X1,X2,Z,Y
0.846491,-1.40381,-1.0,0
0.649718,0.078757,-1.0,0
1.641056,1.742414,1.0,1
-0.184517,1.045035,1.0,1
-0.834498,1.483794,1.0,1
0.996463,0.35105,1.0,1
-0.845667,-1.189529,1.0,0
-1.314063,0.230379,1.0,0
0.519972,2.447342,-1.0,1
-0.067618,0.773412,1.0,0
-0.557545,-0.692212,1.0,0
1.458763,-0.194546,1.0,1
0.398655,0.114948,1.0,1
1.963982,-0.119535,-1.0,1
0.476214,0.07224,1.0,1
-1.158249,0.587236,1.0,1
1.524047,0.532671,1.0,1
-1.602192,-0.820348,-1.0,0
-0.253726,-0.723303,-1.0,1
1.796968,1.38533,-1.0,1
1.161648,1.003271,1.0,1
-1.674716,-0.686103,-1.0,1
1.047814,-0.751009,1.0,1
0.578757,-0.142558,-1.0,1
1.243017,0.14455,1.0,1
1.364988,-0.177455,1.0,1
0.695907,1.292836,-1.0,1
1.364279,-0.251478,1.0,1
-1.148232,0.120704,1.0,1
0.829949,-0.985302,-1.0,1
0.863212,-1.38404,-1.0,1
2.018723,-0.25775,1.0,1
-0.197604,0.522398,1.0,1
-0.649936,1.130392,-1.0,0
1.711251,0.003695,1.0,1
0.998488,0.693869,-1.0,1
0.163323,0.722129,-1.0,1
0.585625,-0.367242,1.0,1
0.148985,2.647516,1.0,1
0.291793,-0.210005,-1.0,0
1.797667,-0.924689,-1.0,1
-1.278976,0.777318,1.0,1
0.621803,-0.018111,1.0,1
1.574315,0.870992,-1.0,1
-1.066432,-0.153171,1.0,0
1.258304,-0.327622,-1.0,1
-1.4731,0.293195,-1.0,0
0.821939,0.545773,1.0,1
-1.236271,-0.741182,-1.0,0
1.305296,-0.039717,1.0,1
-0.818286,0.140094,1.0,1
0.584302,0.122146,1.0,1
-1.349308,-0.686424,-1.0,1
1.765268,0.773053,-1.0,1
-0.567572,-0.178727,-1.0,0
0.227572,2.107024,1.0,1
0.724809,-0.23394,-1.0,1
0.70972,-1.238161,1.0,1
1.599251,0.761379,-1.0,1
-0.282711,0.148775,-1.0,1
-0.21941,0.275513,-1.0,0
-0.868497,1.237278,-1.0,1
-2.255681,-0.361889,1.0,1
-3.717458,0.879479,-1.0,0
-0.331396,0.564304,-1.0,1
-1.149265,0.695164,-1.0,1
0.291424,-0.773856,-1.0,0
1.875349,2.145253,1.0,1
-2.008829,1.17176,1.0,1
0.359714,0.103554,-1.0,0
1.235313,-0.882307,-1.0,0
-1.330036,0.874185,-1.0,1
-1.095501,0.417974,-1.0,1
2.152794,1.126645,1.0,1
2.107604,1.346086,-1.0,1
-0.21941,0.275513,-1.0,0
-0.053318,1.189851,-1.0,1
1.282276,-0.253354,1.0,1
-1.61542,0.344099,1.0,1
0.304386,-0.118048,-1.0,1
1.820728,0.141688,-1.0,1
0.028202,1.074623,-1.0,0
-0.443771,-0.286345,1.0,1
-1.354648,-0.940272,-1.0,0
-0.698152,1.263678,-1.0,0
0.13311,1.05203,-1.0,1
0.944749,0.721081,-1.0,1
-0.406942,-0.5256,-1.0,1
-0.100495,-1.556244,-1.0,0
-0.010045,-0.670759,1.0,1
0.463674,0.562567,1.0,1
-0.331396,0.564304,-1.0,1
0.599584,-0.294654,1.0,1
-1.032492,-1.008828,-1.0,0
-0.920482,-0.465331,-1.0,0
0.405217,-0.855672,-1.0,1
-1.413743,0.189113,1.0,1
1.410409,0.701493,1.0,1
0.597829,-0.057568,1.0,1
-0.007604,0.093249,1.0,0
1.206601,0.382697,-1.0,1
1.086098,1.086459,-1.0,1
-0.145866,0.431611,1.0,1
-0.163471,0.381687,-1.0,1
0.962507,-0.482663,-1.0,1
1.046477,-0.633974,1.0,1
1.276754,-0.03553,1.0,1
0.222512,-0.429607,1.0,1
0.930652,0.627735,-1.0,1
-0.355545,1.170014,-1.0,1
-0.149498,1.445969,1.0,1
-1.801411,-0.780153,1.0,0
-0.114372,0.994203,1.0,1
-0.05546,-0.78255,-1.0,0
0.197748,-0.611176,-1.0,0
1.196864,0.888653,-1.0,1
-1.161803,-0.367698,-1.0,0
0.096038,1.151534,-1.0,0
-0.183327,-1.216018,-1.0,0
0.353178,-0.137438,1.0,1
-0.644169,1.15897,-1.0,1
1.568064,-0.069616,-1.0,0
0.281257,-0.160066,1.0,1
-0.925105,-0.110453,-1.0,0
-1.237185,0.351824,-1.0,0
0.22848,-0.328757,-1.0,1
-0.546509,1.543444,1.0,1
0.105124,0.044703,1.0,0
-1.037215,-0.748229,1.0,1
0.292422,1.204434,1.0,1
0.672579,0.83875,1.0,0
1.695547,-0.181981,1.0,1
0.333697,0.464669,-1.0,0
0.814033,0.599713,1.0,0
0.251227,2.293054,1.0,1
-0.33118,0.591315,1.0,0
0.122461,-1.406515,-1.0,0
-0.50728,1.312296,-1.0,1
-0.020712,-2.221328,-1.0,0
0.693268,0.558681,-1.0,1
-0.104665,0.167653,-1.0,0
-0.73569,0.431414,1.0,1
0.191587,-0.103995,1.0,1
-0.156019,-0.34044,1.0,1
-2.16497,0.618268,1.0,0
-0.504774,-0.17473,-1.0,0
-0.266839,-0.828019,1.0,1
-0.027425,0.991956,-1.0,1
0.455955,-0.798717,1.0,0
-0.241711,1.177835,-1.0,1
0.747274,1.850101,-1.0,0
1.02272,0.899423,-1.0,0
-0.894105,0.168529,1.0,1
-1.776411,-0.414392,1.0,1
0.220151,-2.016376,1.0,1
0.706117,-0.706049,-1.0,0
1.222666,-0.138597,1.0,1
-0.444447,2.291078,-1.0,1
-0.174014,-0.464908,1.0,1
-0.268235,-1.384357,1.0,1
-0.097016,-0.189067,-1.0,0
-0.744156,-0.181533,-1.0,0
-1.556005,0.884321,-1.0,0
1.13955,-0.172554,-1.0,1
-0.523693,0.791176,1.0,0
-0.514532,0.067544,-1.0,0
-0.130618,-2.368041,-1.0,0
-0.000419,-0.316406,-1.0,1
0.086966,0.318467,-1.0,1
-0.337608,1.337231,-1.0,1
-1.004344,-0.897788,-1.0,0
0.599446,-0.023409,-1.0,0
0.023178,-0.304617,1.0,1
1.110184,-1.111826,1.0,1
0.540835,2.232612,1.0,1
-0.853845,-0.374106,1.0,0
-0.479168,-0.814162,-1.0,0
0.545802,-1.337043,1.0,1
-1.276643,0.683964,-1.0,1
0.097372,0.723077,-1.0,1
0.495806,-0.521119,1.0,1
1.197817,-0.689097,-1.0,1
-0.896333,0.436672,-1.0,0
-0.466354,-0.628035,-1.0,0
-0.092013,-0.568734,1.0,1
0.289006,1.223817,1.0,1
0.66861,-0.622315,1.0,1
-1.204998,-1.349402,-1.0,0
0.27968,-2.132727,-1.0,0
-0.04252,-0.109628,1.0,1
-0.635699,0.536045,1.0,0
0.436392,-0.722928,-1.0,1
2.028494,-0.186355,-1.0,1
-1.544299,0.553328,1.0,1
0.342004,0.46126,1.0,1
0.023062,0.504199,-1.0,0
-0.333588,0.278859,1.0,1
1.193498,1.068794,1.0,1
0.797851,-0.153207,-1.0,1
1.078688,0.178549,1.0,1
0.189981,0.195368,-1.0,1
-0.657993,-0.19021,-1.0,0
-0.14482,-1.74296,1.0,1
0.342068,-0.640983,-1.0,1
0.297842,-1.154965,1.0,0
1.039031,-0.888924,1.0,0
-1.213635,-0.012443,1.0,1
0.450019,-0.284466,-1.0,1
0.531657,-1.767311,-1.0,0
-1.299137,-0.460925,-1.0,1
-1.030899,-0.297344,1.0,0
-0.670769,-2.264891,1.0,0
-0.151416,0.960451,1.0,1
2.230315,-0.817283,-1.0,0
-0.282582,1.818461,-1.0,1
1.90003,0.001277,-1.0,1
0.15578,-1.818704,-1.0,0
-0.409559,-0.085691,1.0,1
-0.202293,1.46091,1.0,1
-0.603088,1.295811,1.0,1
0.402269,1.198769,1.0,1
0.121044,-0.957124,1.0,1
0.243314,-0.066363,1.0,1
-1.825546,0.288124,-1.0,0
0.273124,1.721643,-1.0,1
0.777649,-0.508054,-1.0,1
0.102367,1.64968,1.0,1
-2.225209,-0.099637,1.0,0
-0.027425,0.991956,-1.0,1
0.121044,-0.957124,1.0,1
-0.232226,0.897331,1.0,1
-0.812625,-0.006247,-1.0,0
-1.592252,0.851003,-1.0,0
-0.861805,1.295626,1.0,1
-1.040404,2.3466,-1.0,0
-1.029666,0.164554,-1.0,0
-0.41711,0.12686,1.0,1
-0.178301,0.362773,1.0,1
-0.433639,1.465834,1.0,1
0.442066,-1.654641,-1.0,0
2.536877,0.165249,-1.0,1
-0.73569,0.431414,1.0,1
-0.957344,-0.517814,-1.0,0
1.847088,0.093363,1.0,1
-1.252164,-0.121055,1.0,1
0.370658,0.691592,-1.0,1
-1.71806,-0.396613,1.0,0
0.228869,0.521946,1.0,1
1.395767,1.174062,-1.0,1
-0.144714,1.000621,-1.0,1
0.238492,-1.293094,-1.0,0
0.206196,-1.29848,-1.0,1
0.426246,0.842422,1.0,1
0.177404,1.885307,-1.0,1
-1.56616,0.306668,-1.0,1
-0.621323,0.718085,1.0,1
1.250653,-1.160823,1.0,1
2.40868,-0.185295,-1.0,1
-0.535843,-0.297868,-1.0,0
-0.87631,-0.00778,1.0,1
0.015213,0.049422,-1.0,1
-1.299137,-0.460925,-1.0,1
-0.51698,-1.339396,1.0,0
-0.82654,0.509052,-1.0,0
-0.605342,-0.134276,1.0,1
-1.166973,-0.135971,-1.0,1
0.78201,-0.805584,1.0,1
-0.528508,0.390556,1.0,1
0.81684,0.345115,1.0,1
-0.185628,-1.191259,1.0,1
-0.601209,-1.312942,1.0,0
0.740118,0.090831,-1.0,1
-1.712387,-1.162109,-1.0,0
-1.28709,-1.159522,-1.0,0
-0.541668,1.461459,1.0,1
-0.329731,1.355745,-1.0,1
0.724853,-0.865886,1.0,1
0.247341,-0.445813,1.0,1
-0.467948,-0.619636,-1.0,0
-0.090587,-0.976013,1.0,1
0.540026,-0.42,1.0,1
-1.122007,-0.779531,-1.0,1
-0.062537,-1.494617,1.0,0
-1.258215,-1.327558,-1.0,0
-0.75005,3.219287,-1.0,1
0.083145,0.557489,1.0,0
0.110796,-0.90128,-1.0,1
1.928607,-1.079562,-1.0,1
-1.520195,0.980487,1.0,1
1.536234,0.274303,-1.0,1
-0.896555,1.551048,1.0,1
-0.021973,-1.467599,1.0,0
-0.430917,1.447598,-1.0,1
-0.385169,0.701363,-1.0,0
-0.40253,0.016949,1.0,1
-1.206015,0.646856,-1.0,0
-0.188655,0.237559,-1.0,1
0.086476,-1.775358,-1.0,0
1.925239,0.035296,1.0,1
-0.222531,1.376444,1.0,1
-0.301556,2.151738,1.0,1
1.098599,-3.463385,1.0,1
-0.048941,-1.192823,-1.0,0
-1.27374,0.051835,1.0,0
0.51549,0.633971,-1.0,1
0.202333,1.033266,1.0,1
-0.499697,-0.416076,-1.0,0
2.662471,0.217137,1.0,1
-0.484352,-0.363012,1.0,1
0.865487,-0.023545,-1.0,0
0.925038,0.03453,-1.0,1
-0.184858,0.188554,1.0,1
1.400143,1.543002,-1.0,1
-0.634507,0.057044,-1.0,1
-1.59547,-0.242859,-1.0,0
0.743264,-0.225949,1.0,1
0.670952,0.410346,-1.0,1
-1.426198,1.077047,1.0,1
-0.302624,1.543165,-1.0,1
-0.226488,1.896419,-1.0,1
1.063476,-2.276803,1.0,1
0.225437,1.765397,1.0,1
0.549083,0.435632,-1.0,1
-0.433412,0.576456,1.0,1
-1.004344,-0.897788,-1.0,0
0.246998,0.070445,-1.0,0
-0.077985,-0.060067,1.0,1
0.432207,0.139291,-1.0,1
-0.554538,1.881818,-1.0,0
-0.904252,0.488102,1.0,1
-0.79512,-0.592244,-1.0,0
-0.187084,0.010821,1.0,0
0.611576,1.209165,-1.0,1
0.197748,-0.611176,-1.0,0
1.08351,0.966017,1.0,0
-0.340599,0.934075,1.0,1
-0.320341,-0.534459,-1.0,0
-0.039465,-0.367136,-1.0,1
-1.236126,-0.622443,-1.0,0
-0.416228,-0.736934,1.0,0
-0.251939,0.933778,1.0,1
-1.51183,0.492642,-1.0,0
1.348107,0.272117,1.0,1
0.322615,-0.137295,1.0,1
-0.809354,0.228675,1.0,1
-0.027605,0.598756,-1.0,0
-0.701612,1.751176,-1.0,0
-0.013473,-0.09818,1.0,1
1.481991,1.522023,-1.0,1
0.040208,-0.911182,-1.0,0
1.231044,-0.865751,-1.0,1
1.103182,0.299906,-1.0,1
-0.166286,-0.05265,-1.0,0
-0.336312,1.332824,-1.0,0
0.679899,0.651406,1.0,1
-0.262366,-0.425412,1.0,0
1.206601,0.382697,-1.0,1
-0.269147,0.920638,1.0,1
0.087769,0.587684,-1.0,1
0.544279,-1.954398,1.0,1
0.195956,0.014461,1.0,1
-0.017671,-0.68182,1.0,1
0.351777,-0.149078,-1.0,1
-0.878904,0.165537,-1.0,1
0.989819,-0.317951,-1.0,1
-0.451832,0.691147,1.0,1
-0.222787,0.22876,1.0,1
0.663038,1.257238,1.0,1
0.436005,-2.601311,-1.0,0
-1.605625,0.144886,1.0,1
-1.283361,0.473317,-1.0,1
-0.949994,-0.168231,1.0,0
0.824337,0.280443,1.0,1
-0.05938,-0.240571,1.0,1
1.411279,1.039617,-1.0,1
0.518695,-0.084751,-1.0,1
0.068119,1.163327,1.0,1
-0.200304,0.361998,1.0,1
0.15727,-0.384548,-1.0,0
-0.587836,-0.085705,-1.0,0
0.290943,-0.581993,-1.0,1
-0.031075,-0.09358,-1.0,0
-0.15722,1.564494,1.0,1
-1.332088,-0.933247,1.0,1
1.168483,0.132567,1.0,1
0.148401,-0.078002,-1.0,0
-0.942544,1.448888,1.0,1
0.945573,0.356935,1.0,1
-0.804482,1.653105,1.0,1
0.153852,-1.914597,-1.0,0
0.603096,0.150304,-1.0,0
0.275967,1.614488,1.0,1
-0.644169,1.15897,-1.0,1
-0.451702,-1.239423,-1.0,0
-1.609903,-1.441306,-1.0,0
0.30842,0.493449,1.0,1
0.285838,-1.342901,1.0,1
1.109641,2.25817,-1.0,1
0.114921,-3.836325,-1.0,0
-0.451611,1.113121,-1.0,0
0.140682,-0.907238,1.0,1
1.726197,0.110718,1.0,1
-0.544452,0.466928,1.0,0
-0.565807,0.007922,1.0,1
-0.856687,2.147291,-1.0,0
-0.488396,-2.762246,1.0,1
0.189063,0.650867,-1.0,1
0.649306,0.915062,-1.0,0
-1.038358,-1.088138,1.0,0
2.746758,1.176128,1.0,1
1.539363,1.182041,-1.0,1
0.735606,1.234963,-1.0,1
0.700442,0.046097,-1.0,1
2.482258,-0.66432,-1.0,1
0.979916,-0.632727,-1.0,0
0.302525,-1.389635,1.0,1
-2.310487,0.667172,-1.0,0
0.289845,1.112953,1.0,1
0.549083,0.435632,-1.0,1
0.709749,-0.164017,-1.0,0
-0.385169,0.701363,-1.0,0
-0.654063,0.423962,1.0,1
-0.122376,-0.065906,1.0,1
-0.299705,0.834102,1.0,1
-0.383806,-0.558191,-1.0,0
0.414115,-0.662196,-1.0,0
-1.558403,-0.426898,-1.0,0
-0.148178,-0.726753,1.0,0
-0.25225,0.790282,-1.0,1
0.376139,-0.136654,-1.0,1
-0.117474,1.801728,1.0,1
-1.56123,0.733125,-1.0,0
0.353541,0.414435,-1.0,1
-0.049668,0.413784,1.0,1
0.554682,1.225963,1.0,1
-0.1117,-0.366945,1.0,1
-0.254783,-0.55731,-1.0,1
-1.439746,0.567133,1.0,1
-0.493044,0.272239,-1.0,0
-0.482195,1.219625,1.0,1
-2.120937,-1.40695,-1.0,0
0.290495,-0.298526,1.0,1
-0.755729,-0.081892,-1.0,1
-0.210197,0.379154,1.0,1
0.361886,0.649594,-1.0,1
-1.453646,1.619232,1.0,1
0.236365,0.799631,1.0,1
0.622553,1.579892,-1.0,1
0.197364,-0.370462,1.0,1
-0.629983,-2.063921,1.0,1
-0.308614,0.347056,1.0,1
-0.785415,-1.507534,1.0,0
0.411114,1.099256,1.0,1
-0.328939,-0.325941,-1.0,1
0.905607,0.346967,1.0,1
-0.40376,1.29242,-1.0,1
-0.113939,0.110838,1.0,1
0.101172,0.377361,-1.0,0
-0.05538,-0.31004,-1.0,0
-0.744156,-0.181533,-1.0,0
0.156688,0.510046,1.0,1
1.117338,-0.147458,-1.0,1
-1.670198,-1.584756,-1.0,0
1.523188,0.244011,-1.0,1
1.927799,0.052731,-1.0,0
-2.524604,0.134558,-1.0,0
-0.97526,0.909515,1.0,1
-0.163457,0.01468,1.0,1
0.451704,-2.90816,1.0,0
-1.180708,2.079599,-1.0,1
0.125984,0.24437,-1.0,0
-0.024785,-0.923454,-1.0,1
0.976048,-1.178437,1.0,1
-3.127484,-0.229091,1.0,0
-0.096768,0.582607,-1.0,1
-0.27219,-1.417325,1.0,1
1.085339,0.47074,-1.0,1
0.675762,-0.655917,1.0,1
-1.042744,0.589328,-1.0,1
1.971168,1.01192,-1.0,1
-1.80396,1.065248,1.0,0
-1.299137,-0.460925,-1.0,1
-0.944274,0.913074,-1.0,0
1.912031,-1.10082,1.0,1
0.219841,-0.416254,-1.0,1
-1.421753,0.651597,1.0,0
0.056652,0.67114,1.0,1
-0.181697,0.286319,1.0,0
0.686283,0.002984,1.0,1
0.546383,0.048826,1.0,1
1.254346,0.206959,-1.0,1
0.576147,-0.767123,1.0,1
-0.748243,0.708087,-1.0,1
-0.397859,-0.396574,1.0,1
-0.107224,-0.233398,-1.0,1
-1.120918,-1.021468,1.0,1
-0.861805,1.295626,1.0,1
-0.904001,1.491396,1.0,1
0.010652,0.737969,-1.0,0
0.786247,0.451714,1.0,1
0.068233,-0.279353,-1.0,0
1.062051,1.660713,-1.0,1
-0.16307,-0.864891,1.0,1
1.252154,-0.828878,1.0,1
0.193971,-0.036955,1.0,1
0.537926,0.361138,-1.0,1
0.12987,-0.252618,-1.0,1
0.619058,1.137515,-1.0,1
-0.576857,1.504051,-1.0,0
-0.692569,-0.722728,1.0,0
-1.370975,-0.786046,1.0,0
0.115387,-0.177117,-1.0,1
-1.337291,1.161394,1.0,1
0.206575,-1.106111,1.0,1
-0.814895,0.83452,1.0,0
0.065493,0.432782,1.0,0
0.494835,0.016758,1.0,1
-0.606574,-0.869527,-1.0,1
-1.349078,-0.381199,1.0,0
-1.730071,1.672047,-1.0,1
0.999091,-0.099057,-1.0,1
-1.600199,-0.79252,-1.0,0
-0.582584,0.616181,1.0,1
-0.905142,-0.845327,1.0,0
0.930988,0.770411,-1.0,1
-1.108555,-0.481871,1.0,0
-1.144461,-4.375369,1.0,0
0.240994,-0.817518,1.0,1
-0.697664,-0.655488,1.0,1
-0.333792,0.303214,1.0,1
0.537431,0.080599,1.0,1
-0.346021,0.622411,1.0,1
-0.652918,-0.790415,1.0,1
0.599361,0.434854,1.0,1
-0.350728,0.916576,1.0,1
0.702729,-0.266828,1.0,1
0.080841,0.825695,1.0,1
-0.503021,-0.450423,1.0,0
0.578856,-1.241193,-1.0,0
1.662292,0.79653,1.0,1
0.967696,-1.024149,-1.0,1
0.854968,0.953546,1.0,1
0.49518,0.587343,-1.0,1
-1.652758,-0.39324,1.0,1
1.74164,-1.027157,-1.0,0
0.94168,-1.727606,-1.0,1
0.732736,-2.009141,1.0,1
-0.728481,-1.068069,-1.0,0
1.505323,-0.054319,-1.0,1
0.803913,0.549432,1.0,1
0.360753,1.201473,-1.0,1
0.460596,0.390309,1.0,1
-1.77306,-1.115838,-1.0,0
-2.062401,0.540515,1.0,1
2.370464,0.291197,-1.0,1
-0.425763,-0.33279,-1.0,0
-1.141777,-1.372019,1.0,0
-0.548194,-0.995564,-1.0,1
-2.511777,-0.150629,1.0,0
0.235605,1.988083,-1.0,1
1.362307,-1.914844,1.0,0
-0.997694,1.696444,-1.0,1
0.468234,0.418071,-1.0,1
-0.945627,0.88537,-1.0,0
2.494609,1.342112,1.0,1
0.291,-1.404855,-1.0,1
2.003082,1.719831,-1.0,1
0.566152,0.405757,-1.0,1
0.9258,0.178057,-1.0,0
0.798902,-1.89321,-1.0,0
-0.319836,1.183735,-1.0,0
-1.37314,-1.238852,1.0,0
1.81399,1.467264,1.0,1
0.235864,1.536913,-1.0,1
-0.896333,0.436672,-1.0,0
0.657283,-0.224479,1.0,1
0.569811,-0.774938,1.0,1
-0.712127,-0.781143,-1.0,0
-0.713074,0.135389,1.0,1
-1.274032,-0.500483,1.0,1
0.460676,-0.709843,1.0,1
0.111682,-0.289939,1.0,1
0.794258,0.142747,1.0,1
-2.296538,-0.457981,-1.0,0
-1.255078,0.636718,1.0,1
-0.293525,-0.204993,-1.0,0
-0.812201,-1.248081,1.0,0
0.033295,0.069646,1.0,1
0.345754,-0.526828,-1.0,0
0.042989,-0.349431,1.0,1
0.740449,-0.472967,1.0,1
0.230898,1.532367,-1.0,1
-0.188378,-2.464282,-1.0,0
1.125895,-0.694865,-1.0,1
-1.813406,-0.730845,1.0,0
1.065568,1.383455,-1.0,1
-0.230702,-1.605983,-1.0,0
0.520819,-1.10659,-1.0,1
-1.027028,-0.119227,1.0,0
0.165131,-1.172124,1.0,1
0.469806,0.459884,1.0,1
0.309052,0.609533,-1.0,0
-1.280844,-0.388076,1.0,0
-0.813305,-0.440855,1.0,1
0.309846,-0.112128,-1.0,1
1.239403,0.427722,1.0,1
-0.096774,-0.60731,1.0,1
1.733273,-0.953984,1.0,1
0.040492,-0.934725,1.0,1
2.495917,0.137528,1.0,1
-0.297695,0.158851,1.0,1
-1.278976,0.777318,1.0,1
-0.926323,-0.717455,-1.0,0
-1.707836,-0.385917,1.0,0
-0.026104,0.022285,-1.0,0
1.453485,2.948816,1.0,1
0.543125,-0.663827,1.0,1
0.138627,-0.228141,1.0,1
0.092796,0.046646,1.0,1
-2.192036,-0.074949,1.0,1
-1.041482,1.259677,-1.0,0
-0.743912,1.589729,-1.0,1
0.285661,1.890552,1.0,1
0.096079,-0.915868,1.0,1
0.946976,1.024392,1.0,1
-0.512441,0.333329,-1.0,1
-1.816391,1.566555,1.0,1
0.142724,1.139581,1.0,1
1.178926,-0.51949,1.0,1
-0.288374,0.770293,1.0,1
-1.497627,0.828072,-1.0,1
-1.889104,0.07849,-1.0,0
-0.642123,-2.301925,1.0,1
-1.050577,1.730438,1.0,1
-0.135992,-2.116585,-1.0,0
1.195059,-0.089535,1.0,1
2.813361,-0.915352,-1.0,1
-0.638603,-0.056048,-1.0,1
0.050249,0.48407,-1.0,0
0.846491,-1.40381,-1.0,0
-0.409152,-0.72362,-1.0,0
0.505649,-1.977192,1.0,1
1.178986,-1.666122,-1.0,0
0.091932,-0.5166,-1.0,1
-0.166849,0.15185,-1.0,1
1.617527,-0.732745,1.0,1
-1.860724,-1.079364,-1.0,0
0.251518,0.003888,-1.0,1
-0.972667,-0.225309,1.0,0
0.667103,1.743973,-1.0,1
0.535717,1.304799,-1.0,0
-0.959257,0.017284,-1.0,1
-0.709432,-0.752052,-1.0,1
-0.230287,0.702318,1.0,1
1.528161,0.244356,-1.0,1
-1.202358,-0.322793,-1.0,0
-0.058823,0.455523,-1.0,0
-0.422598,0.101811,-1.0,0
0.719018,0.965347,1.0,1
1.948604,0.151978,1.0,1
0.355546,0.267903,1.0,1
-0.325512,-0.397442,-1.0,1
1.011937,-1.05617,-1.0,0
-1.564034,-1.0929,-1.0,0
1.338002,1.523212,1.0,1
-0.35604,1.140964,1.0,1
0.508781,-1.481457,-1.0,0
0.809172,-0.483319,1.0,1
0.693712,0.042342,-1.0,0
1.162693,-0.988183,1.0,1
-0.340223,-0.248622,1.0,1
-1.945849,-1.535507,-1.0,0
1.001406,0.794952,-1.0,1
-0.265076,-0.375491,1.0,1
0.340461,-1.172552,-1.0,1
-1.485417,1.819737,1.0,1
2.015698,0.688539,-1.0,1
-0.95825,-0.991026,1.0,1
0.822266,1.061199,-1.0,1
-0.653949,-1.034742,-1.0,1
0.500909,-2.118456,1.0,1
0.183742,1.513421,1.0,1
0.631832,0.274385,-1.0,0
1.127025,-0.502557,1.0,1
1.142373,0.437636,-1.0,1
0.146797,1.42062,1.0,1
1.063042,-0.098019,-1.0,1
-1.260748,-1.076161,1.0,0
0.549686,1.062919,-1.0,1
0.511226,-0.181589,-1.0,0
-1.165307,-0.17894,-1.0,0
0.124797,1.615395,1.0,1
-0.395095,0.566398,-1.0,0
2.518051,-1.217609,-1.0,1
0.555178,-1.470471,-1.0,0
-0.151759,1.020898,1.0,1
0.175678,-0.133237,1.0,0
-0.685111,-1.704718,-1.0,0
-1.684034,-1.380887,1.0,1
0.106747,-0.03146,1.0,1
-1.638143,-0.750279,-1.0,0
0.133132,-0.32084,1.0,1
0.503727,-0.558908,1.0,1
1.941036,0.394754,1.0,1
0.624164,-1.341816,-1.0,1
-0.826552,0.908374,-1.0,1
1.470334,0.128513,1.0,1
0.51549,0.633971,-1.0,1
0.214474,-0.804978,-1.0,1
0.655234,-1.045791,-1.0,0
-1.843783,0.205661,-1.0,0
-1.120918,-1.021468,1.0,1
-0.85996,2.244749,-1.0,0
0.681313,2.197141,1.0,1
-0.448068,-0.408505,1.0,0
-0.405271,-1.712147,-1.0,0
0.873197,-0.552337,-1.0,1
-0.083664,1.781157,1.0,1
-0.041099,-0.589943,1.0,1
1.004002,-1.042548,-1.0,1
-1.017113,1.535527,1.0,1
0.993456,0.200681,1.0,1
0.583001,0.971228,-1.0,1
1.406128,-0.204807,1.0,0
0.972455,-0.969199,1.0,1
0.451358,-0.26789,-1.0,0
1.570726,-1.316445,-1.0,1
1.051815,0.34419,-1.0,1
-1.022284,-0.637057,1.0,1
0.410231,-0.999431,1.0,1
1.263505,-0.139924,1.0,1
-0.031716,-1.289582,1.0,1
0.453816,0.613558,1.0,1
1.13042,-0.561619,1.0,1
-1.153494,-2.080531,1.0,0
-0.430917,1.447598,-1.0,1
-0.672695,-0.3966,-1.0,0
-0.097016,-0.189067,-1.0,0
1.315901,-0.490655,-1.0,0
2.045052,0.506449,1.0,1
-0.776323,0.647968,-1.0,0
0.006617,-2.058213,-1.0,0
0.907355,-1.63428,-1.0,0
0.164192,0.176369,-1.0,1
-0.134045,-0.782224,-1.0,1
-0.141449,1.221072,1.0,1
-0.567926,1.859722,-1.0,1
-1.65884,0.50427,1.0,0
-0.254711,-1.932307,1.0,0
-0.57514,0.920325,-1.0,1
-1.119185,-0.244042,-1.0,0
0.647999,-2.529571,1.0,1
0.107905,-1.011022,1.0,0
-1.505264,-0.967323,1.0,0
0.142821,0.402938,1.0,1
0.958395,2.056669,-1.0,1
-1.536797,1.519452,-1.0,1
0.67576,-1.702226,1.0,1
1.400143,1.543002,-1.0,1
0.895469,-2.744262,1.0,1
-1.377849,0.235915,1.0,1
0.857462,0.307545,-1.0,0
0.535717,1.304799,-1.0,0
2.477068,0.872821,1.0,1
2.343009,2.260628,1.0,1
-0.091248,0.339978,1.0,1
-0.807438,0.268177,-1.0,1
0.958329,-0.707432,-1.0,1
-1.638784,-0.935268,-1.0,1
0.855484,-0.347747,1.0,1
-0.374296,-0.027245,1.0,1
-0.909308,-1.394973,1.0,1
-2.056797,-1.16394,-1.0,0
0.679725,-0.278856,-1.0,1
0.159005,0.412198,1.0,1
-0.992352,0.043013,1.0,1
-0.698685,-0.850255,-1.0,0
0.23429,-0.07278,-1.0,1
-1.195027,-0.434263,1.0,0
-0.945627,0.88537,-1.0,0
2.205992,0.379003,-1.0,1
-0.142287,0.82843,-1.0,0
-0.179368,-0.011173,1.0,1
0.330421,-0.532929,-1.0,0
0.746978,-1.094565,-1.0,0
0.602247,0.633977,-1.0,1
0.759703,-1.212068,-1.0,0
1.083526,-0.915298,-1.0,1
1.763567,0.789197,1.0,1
0.718989,-0.811933,-1.0,1
-1.134594,0.433513,1.0,1
0.709629,-1.268344,-1.0,1
-1.370231,-0.164766,-1.0,0
-0.812947,0.250703,1.0,1
-0.366234,-1.958061,-1.0,0
0.982877,-1.714241,-1.0,0
-0.346514,-0.70584,1.0,0
1.494431,0.672532,1.0,1
0.23429,-0.07278,-1.0,1
