X1,X2,Z,Y
0.465137,-1.0997,1.0,1
0.150359,-0.124288,-1.0,1
0.272761,-1.691215,1.0,0
-0.384219,-1.018483,-1.0,0
-1.438264,-0.939092,-1.0,0
-0.413089,0.427528,-1.0,1
-0.289062,2.628991,1.0,1
-0.770287,0.940171,-1.0,0
-0.171613,1.112647,1.0,1
-0.258858,-1.588705,-1.0,0
-0.154466,0.564512,1.0,1
-1.097725,-1.334944,-1.0,1
-1.339941,0.967591,-1.0,1
-0.813442,0.233418,-1.0,0
0.10606,0.487574,1.0,1
0.572112,-0.205147,-1.0,1
0.390502,0.196729,-1.0,0
-1.624873,-0.627786,-1.0,0
-1.254692,-0.511818,-1.0,0
0.133537,-0.522503,1.0,0
0.178241,-0.019058,-1.0,0
-0.028569,-1.141988,-1.0,0
-1.513464,-1.334498,-1.0,0
-0.313712,0.102127,-1.0,0
1.049281,-0.47296,1.0,1
-1.06747,-0.532857,-1.0,0
-0.397449,-1.096698,-1.0,0
-0.970496,-0.852206,1.0,0
-0.68276,0.467058,-1.0,0
1.281889,-1.571693,1.0,1
2.260306,0.680095,1.0,1
-0.53437,0.236419,-1.0,0
0.840848,1.10662,1.0,1
-0.571952,0.102947,-1.0,0
-0.471761,-0.34876,1.0,1
0.037941,-0.94671,-1.0,1
-0.997127,0.536496,1.0,1
1.815158,-2.294028,1.0,1
-0.549573,-1.620068,1.0,0
-0.289578,-0.400551,1.0,1
-1.009934,-0.037453,-1.0,0
0.5051,-0.79823,1.0,1
-0.751474,0.043203,1.0,1
-1.634553,-0.767454,1.0,1
-0.316107,0.207307,-1.0,1
-0.580026,-2.327483,-1.0,0
2.076775,-0.153843,1.0,1
0.156266,-1.540216,-1.0,0
0.905396,-0.035317,1.0,1
2.600606,0.059809,1.0,1
-0.407401,-1.169728,1.0,0
-1.49884,-0.709605,1.0,1
0.38521,-0.399524,-1.0,0
-0.693978,-0.137731,-1.0,0
-0.1384,-2.649194,-1.0,0
-0.436676,-0.984672,1.0,0
-0.151546,-1.308052,-1.0,1
-0.847314,-1.760048,-1.0,0
0.062761,-1.612585,-1.0,0
-0.865067,-1.427214,1.0,1
1.147912,-0.552526,-1.0,0
-0.73154,-0.337584,1.0,1
0.219149,-0.702279,1.0,1
0.463265,-0.218499,-1.0,0
-0.601522,-1.699947,1.0,0
0.646824,-0.120979,1.0,1
-1.612605,1.139075,1.0,1
-0.239782,1.167686,-1.0,1
1.423859,-0.729843,1.0,1
1.218581,-0.793105,1.0,1
-0.72981,1.542027,1.0,0
0.547851,-0.521304,1.0,0
-1.306929,-0.066853,-1.0,0
0.133566,-0.169041,-1.0,0
1.126193,0.622975,1.0,1
-0.328708,-0.916848,-1.0,0
-1.154779,1.562969,1.0,1
-0.820567,-0.399624,-1.0,1
-0.55885,0.593121,1.0,1
0.811019,0.707665,1.0,1
1.409821,0.271723,1.0,1
-0.106478,0.414429,-1.0,1
0.917185,0.79845,-1.0,0
-0.166089,-0.704248,1.0,1
-0.156098,0.542341,1.0,1
-0.050112,-0.338588,-1.0,1
0.261063,0.216729,-1.0,0
-0.454132,-0.279578,1.0,1
0.601194,0.684681,1.0,1
0.956443,-0.296319,1.0,1
0.581491,-0.57532,-1.0,0
0.092789,1.681435,-1.0,1
0.005146,0.812507,-1.0,1
-1.198901,-1.304929,-1.0,0
0.880455,-1.395867,1.0,1
-1.060526,0.853365,1.0,1
-0.144738,-0.356161,1.0,1
-0.237417,-0.986471,-1.0,0
-0.942251,-0.505396,-1.0,0
-1.45852,0.504838,1.0,1
-0.323551,2.646379,1.0,1
1.461943,0.484355,1.0,1
0.515562,0.88952,1.0,1
-0.561747,-0.158726,-1.0,1
0.282923,-0.284863,1.0,1
0.397064,-0.10296,-1.0,0
0.891006,0.772776,1.0,1
-1.541096,0.464424,-1.0,0
-2.109719,-0.851375,-1.0,0
-0.751031,0.3545,-1.0,0
0.216776,-1.444226,1.0,0
-0.202841,0.086117,1.0,0
0.92444,-0.626468,-1.0,0
-0.653598,-2.09636,1.0,1
-0.32839,-0.402798,1.0,1
-0.152377,0.336192,1.0,1
-0.177921,2.56446,-1.0,1
0.92163,0.955169,1.0,1
-1.468983,-0.678885,-1.0,0
-1.133638,-0.707368,-1.0,0
-0.852766,-0.111096,-1.0,0
0.733065,0.763079,1.0,1
0.986001,0.278324,-1.0,1
-0.046965,-1.597227,1.0,1
1.33949,-1.374962,1.0,1
1.070388,0.554196,1.0,1
0.253477,0.811897,1.0,0
1.008198,0.368936,1.0,1
-0.188544,0.048854,1.0,1
-0.459916,-0.301293,1.0,1
-0.0966,-0.401936,-1.0,0
1.179193,0.195903,-1.0,1
-1.13273,-2.409714,-1.0,0
0.407075,1.245832,1.0,1
-0.150312,-1.507964,-1.0,0
-0.778449,1.700946,-1.0,1
0.223558,0.877687,-1.0,0
0.373719,0.969179,-1.0,0
0.409314,-0.144941,1.0,1
1.385382,-0.726989,1.0,1
-0.48886,0.604218,-1.0,1
1.547702,1.054927,-1.0,1
-0.925858,0.952863,-1.0,1
-1.050155,-0.156193,-1.0,0
-1.642462,0.736874,1.0,1
1.267761,0.779248,1.0,1
-0.994539,0.565832,1.0,1
0.456362,-0.109646,1.0,1
-0.152377,0.336192,1.0,1
-0.746961,0.006656,-1.0,0
-0.682513,1.450876,1.0,1
-0.789339,0.147912,-1.0,0
-0.863912,-1.280885,-1.0,0
-1.21632,0.576679,-1.0,1
-0.970388,-0.025464,-1.0,1
-0.133392,-0.328316,1.0,1
2.194567,0.911194,1.0,1
1.950953,2.008068,1.0,1
-0.31911,-2.01067,-1.0,0
-0.05928,-0.155051,-1.0,1
1.057812,1.827346,1.0,1
-0.759522,-0.012697,-1.0,0
-0.219116,-0.365577,-1.0,0
-1.18732,-0.98788,-1.0,1
-0.626753,0.759815,-1.0,0
-0.475542,1.965756,-1.0,0
-0.228485,-1.687215,-1.0,0
1.154186,1.059888,1.0,1
-1.642462,0.736874,1.0,1
-0.01761,-2.214061,1.0,0
0.728547,0.152098,-1.0,1
0.226115,-1.219471,-1.0,0
-0.776918,1.237632,1.0,1
-0.565815,-0.776579,-1.0,1
-0.906952,1.531818,-1.0,0
-0.862544,-0.354085,1.0,1
0.07361,-1.402637,1.0,0
0.953057,-0.383821,1.0,1
-1.442628,1.083715,-1.0,1
-0.144791,-0.155268,-1.0,0
0.48468,0.391161,1.0,1
-0.242245,-0.078753,1.0,0
1.56173,0.467492,1.0,1
0.838896,-1.8967,1.0,1
-1.154918,1.227626,-1.0,1
0.899592,0.189701,1.0,0
-0.567516,0.977229,1.0,1
-0.939826,0.996916,1.0,1
0.146017,-0.01424,1.0,1
-1.306093,-0.171389,-1.0,0
0.186086,-0.509195,-1.0,0
-0.181304,-1.153266,-1.0,0
-0.585534,-0.259091,-1.0,1
-1.855981,-1.236375,-1.0,0
-0.488368,0.416142,1.0,1
-0.72773,0.702283,-1.0,0
0.212384,-1.10725,-1.0,0
1.612865,0.257729,1.0,1
-1.581321,-1.882091,-1.0,0
1.76362,0.974875,1.0,1
-2.078884,0.602992,-1.0,0
-0.639972,-0.458127,1.0,1
0.611849,-0.05866,1.0,1
1.741093,0.763618,1.0,1
0.630876,0.171958,1.0,1
-1.008802,0.512525,1.0,1
0.755574,0.315845,-1.0,1
0.019833,0.880585,-1.0,0
0.088316,0.203458,1.0,1
0.992759,1.215119,1.0,1
-0.730029,1.710792,-1.0,0
-1.699136,0.779944,-1.0,1
-0.766355,0.044019,-1.0,0
-0.86102,1.488385,-1.0,0
0.160229,-0.536487,1.0,1
-0.742452,-0.479875,-1.0,0
0.229111,-0.648726,-1.0,0
-0.975833,0.396932,-1.0,0
-1.479085,-1.24082,1.0,1
-0.792177,-0.889648,-1.0,0
0.618983,0.056736,1.0,1
-0.593107,-0.782324,1.0,0
1.252074,-0.232709,1.0,1
-0.09237,-0.273777,1.0,1
0.547851,-0.521304,1.0,0
-1.973556,-0.675292,-1.0,0
-0.739702,0.057856,-1.0,1
-1.264459,-0.758434,-1.0,0
-1.115837,1.342318,-1.0,1
-0.73142,-0.972277,-1.0,0
0.186311,1.087252,1.0,1
0.0008,0.997933,-1.0,1
0.731379,-1.744918,-1.0,1
-1.054262,2.071485,-1.0,1
-0.252465,-0.448623,-1.0,0
0.442892,0.778742,-1.0,0
-1.335156,2.050023,-1.0,1
-2.078884,0.602992,-1.0,0
0.965501,0.109416,1.0,1
0.79441,-0.200237,-1.0,1
-1.008958,0.904372,-1.0,1
-2.014687,-0.242666,-1.0,0
0.518584,-0.443201,1.0,1
0.855229,0.882275,1.0,0
0.5701,0.330806,1.0,0
-1.2628,0.373761,-1.0,0
-0.196922,0.092576,1.0,1
1.650438,0.73415,1.0,1
0.922687,0.767843,1.0,1
0.42205,1.013349,-1.0,1
1.191187,1.82334,1.0,1
1.206278,0.502942,1.0,1
0.442892,0.778742,-1.0,0
1.026573,-0.875208,1.0,1
-0.534044,-1.884789,-1.0,0
-0.414056,2.970376,-1.0,1
-0.131435,0.504439,-1.0,1
1.996625,0.265402,1.0,1
-0.731816,-0.984464,1.0,0
0.916831,-1.216502,-1.0,0
-1.278468,-0.397888,-1.0,0
1.086597,0.595069,-1.0,1
1.289475,-0.991039,1.0,1
0.802378,1.042804,1.0,1
-1.114865,-1.194988,-1.0,0
-1.292453,0.530622,-1.0,0
-0.373946,-0.816542,1.0,1
-0.422146,-0.706459,-1.0,0
-0.351368,-1.700177,1.0,1
-0.022707,-0.080315,-1.0,1
0.018087,1.232514,1.0,1
-2.699049,-0.492549,-1.0,1
-0.491134,-0.894757,-1.0,0
0.601538,-3.60514,-1.0,0
0.20627,-0.17308,-1.0,1
0.431127,-1.608876,1.0,0
-0.847402,0.162434,-1.0,0
-0.591901,1.124274,-1.0,1
-0.980029,-0.990011,-1.0,0
-0.050811,0.533392,-1.0,1
1.451461,0.575019,1.0,1
-1.460063,-0.456941,-1.0,0
1.385648,1.15578,1.0,1
0.810352,1.709635,-1.0,0
0.98368,-0.948043,1.0,0
2.975288,-0.275779,1.0,1
1.75688,0.769562,1.0,1
0.063911,-0.333171,-1.0,1
0.063434,1.714996,1.0,1
-1.598693,0.848302,-1.0,1
-1.325512,0.190128,-1.0,0
-0.592289,0.527623,-1.0,1
0.140606,-1.279047,1.0,1
1.897315,-0.680393,1.0,1
-0.141174,0.370425,-1.0,1
0.580166,-0.804956,1.0,0
0.17621,1.669625,-1.0,0
-1.088105,0.150971,-1.0,1
-0.352901,-0.777551,-1.0,0
0.94443,-1.418273,1.0,0
0.685087,-0.265351,1.0,1
1.602828,-1.152285,1.0,1
1.639069,0.030485,1.0,1
0.777008,0.501143,-1.0,1
-0.908295,0.710517,-1.0,1
-1.373394,1.0937,1.0,1
0.109963,0.249389,1.0,1
0.758179,0.472572,1.0,1
-0.094175,0.392151,-1.0,1
0.731379,-1.744918,-1.0,1
0.379337,0.075942,1.0,1
0.243383,-0.770934,1.0,0
-0.609419,-1.889151,-1.0,0
0.469673,-0.655148,1.0,1
1.639069,0.030485,1.0,1
0.483956,0.675258,1.0,1
-0.123077,0.663871,1.0,0
0.578759,1.09374,-1.0,1
-1.192509,0.62048,-1.0,0
1.328432,0.183565,-1.0,1
0.565087,-0.71711,1.0,1
0.303522,-0.020939,1.0,0
0.810889,2.129201,-1.0,1
-0.399781,-0.269111,1.0,1
-0.826417,-1.070153,-1.0,0
-1.389624,-1.382616,-1.0,0
0.005117,1.025046,1.0,1
-0.495392,0.422478,1.0,0
0.640459,-0.359175,1.0,1
-0.859922,0.251161,1.0,1
1.315122,0.95358,1.0,1
-1.0977,-0.082933,-1.0,0
-1.253438,1.065009,-1.0,1
-0.600781,0.445839,-1.0,0
-0.817051,-1.381971,-1.0,0
0.528918,-0.528971,1.0,1
-0.421576,-1.281132,1.0,0
0.792101,0.785687,-1.0,1
-1.782796,-1.830713,-1.0,0
-0.402152,-0.613165,-1.0,0
0.515405,0.274138,1.0,1
-0.100149,-1.316909,1.0,1
-1.241173,0.029308,-1.0,0
-0.319043,-1.052573,-1.0,0
0.32394,0.668606,-1.0,1
-0.220605,-1.802724,1.0,0
-1.717053,-1.094735,-1.0,0
-0.745232,1.545568,1.0,1
-0.507975,-0.202049,-1.0,0
1.966648,1.721795,1.0,1
-0.210497,-0.407047,-1.0,0
0.765228,-1.999008,1.0,1
0.072568,0.007147,1.0,1
-0.174444,0.092093,-1.0,0
-1.057061,-1.169087,-1.0,0
-0.455472,-0.193475,1.0,1
-0.364958,-1.780886,-1.0,0
-0.49158,1.195311,1.0,1
-0.559087,-1.034856,1.0,1
1.183633,-1.613749,1.0,0
0.268176,-0.060826,-1.0,1
-1.299637,-1.366727,1.0,1
1.005738,-1.04192,1.0,1
0.884587,1.745329,1.0,1
0.139771,-0.973123,1.0,1
0.379409,-0.089686,-1.0,0
0.244368,1.260339,1.0,1
0.94742,0.410803,-1.0,1
0.307883,0.650387,-1.0,1
0.249072,-0.11322,1.0,0
-0.469696,-1.165293,-1.0,0
-1.088226,0.025371,-1.0,1
0.573199,0.989757,-1.0,1
0.548226,-1.943835,-1.0,0
1.880203,-1.895553,1.0,1
-0.900864,0.028673,-1.0,0
-0.705894,-0.231482,-1.0,0
-0.774474,-0.353015,-1.0,0
-0.645662,-1.159735,1.0,1
0.292606,0.114359,1.0,1
0.542453,-1.738963,1.0,1
1.431379,1.626972,1.0,1
0.942529,0.03395,-1.0,1
-0.276435,-0.740182,1.0,1
-1.220604,0.541179,-1.0,1
1.826052,0.04151,1.0,1
0.902497,-0.445515,1.0,0
-0.261341,-0.077258,1.0,1
-1.00482,-0.967938,-1.0,0
1.88837,0.664355,1.0,1
-3.124283,1.255084,-1.0,0
0.204305,-0.980435,-1.0,1
1.076051,1.973517,1.0,1
-0.053973,0.017751,-1.0,1
0.602595,-0.654411,1.0,1
2.288864,-0.239728,1.0,1
0.189941,-2.842578,-1.0,0
-0.169946,-0.147608,-1.0,0
0.659133,-2.246448,-1.0,0
0.373719,0.969179,-1.0,0
1.839016,-0.802857,1.0,1
-0.72129,-1.351714,-1.0,0
-0.644268,0.212816,-1.0,0
-1.236794,1.353991,-1.0,0
0.49487,0.819898,1.0,1
-0.244645,0.846794,1.0,1
0.928538,-0.296681,1.0,1
0.72862,1.074316,-1.0,1
0.584766,0.863515,-1.0,0
-1.212188,-0.70326,-1.0,0
0.521424,0.926069,1.0,1
-0.367719,0.669565,-1.0,1
-0.792177,-0.889648,-1.0,0
-0.951974,1.187444,-1.0,0
-0.410644,-0.41203,-1.0,0
0.638246,-1.407283,-1.0,0
0.411101,1.217332,1.0,1
-0.360997,-1.219734,-1.0,0
-1.871108,-0.561346,-1.0,0
1.35266,0.250625,1.0,1
-0.471809,-0.804754,-1.0,0
-0.081826,1.215142,1.0,1
1.057812,1.827346,1.0,1
1.43065,-1.074039,-1.0,0
0.65523,0.67429,1.0,1
-0.130815,0.276133,1.0,1
-0.279521,-3.079867,-1.0,0
-0.693817,-1.18325,-1.0,0
-1.428042,-1.024457,-1.0,0
-1.736427,-0.134677,-1.0,1
-0.242656,-1.16394,-1.0,0
1.828245,-0.707987,1.0,1
1.602469,-1.426004,1.0,1
1.639069,0.030485,1.0,1
-1.602225,-0.234092,-1.0,0
-0.085131,0.480102,-1.0,1
1.767046,0.774406,1.0,1
-0.75824,-0.920749,-1.0,0
-1.229567,0.894388,-1.0,0
-1.000931,0.953123,-1.0,0
0.737914,1.250237,-1.0,1
0.101965,-0.266791,-1.0,1
-0.21625,1.165348,1.0,1
-1.16366,-1.934067,-1.0,0
2.450827,1.180876,1.0,1
-0.494235,-0.641702,-1.0,1
1.040441,0.429955,1.0,1
-1.298681,-1.176897,1.0,0
-0.043254,-0.548613,-1.0,0
0.753587,0.729052,-1.0,1
1.334802,-0.414428,1.0,1
-0.961043,0.136597,-1.0,0
-0.795251,0.644009,1.0,1
0.071658,1.08427,-1.0,1
-2.271696,0.692754,-1.0,1
0.119393,-0.570021,1.0,1
-1.175877,0.020147,1.0,1
1.976382,-0.224334,1.0,1
0.298334,1.229657,-1.0,1
0.202507,-0.380205,-1.0,0
-0.549372,0.49372,1.0,1
-0.059952,-0.312432,-1.0,0
-0.100987,-0.955618,1.0,1
0.033662,-0.869819,-1.0,0
0.673204,-1.417498,1.0,1
0.06814,-0.978942,-1.0,0
0.590027,-0.684384,-1.0,1
0.769623,0.808057,-1.0,1
0.609715,1.723195,-1.0,1
-0.376319,0.481707,-1.0,1
3.013838,0.544372,1.0,1
-1.612727,1.516126,-1.0,0
-1.576006,-0.275477,-1.0,0
1.715344,-1.733661,-1.0,1
0.710604,0.778193,1.0,1
2.244339,2.06888,-1.0,1
0.186127,1.258946,1.0,0
-0.521157,0.487493,-1.0,0
-0.216894,1.198101,-1.0,0
-0.088157,0.160969,-1.0,0
0.669796,0.699533,1.0,1
-1.795854,0.86827,1.0,0
-0.135722,-1.582815,1.0,1
-1.059932,-1.152718,1.0,1
-1.452706,1.141891,-1.0,1
-0.503812,2.084845,-1.0,1
0.444554,1.102888,1.0,1
0.846715,1.38566,1.0,1
-1.123762,0.102043,-1.0,0
-1.492619,-0.01401,-1.0,0
1.385974,-0.505046,-1.0,1
1.719357,0.457576,-1.0,1
-1.00482,-0.967938,-1.0,0
1.385075,1.405848,1.0,1
-0.674232,0.550622,-1.0,0
-1.0964,-1.05257,-1.0,0
-0.888974,0.364201,1.0,1
-1.190492,-0.527926,1.0,1
-0.236127,-0.430887,1.0,1
2.024963,0.542408,1.0,1
-0.414384,-0.061399,-1.0,1
0.186742,0.398635,1.0,1
1.17781,-0.843061,1.0,1
0.395138,0.093974,-1.0,0
2.600606,0.059809,1.0,1
1.080664,1.870175,-1.0,1
0.744535,0.111934,-1.0,1
-0.536144,-0.037218,-1.0,0
-0.720993,-0.140482,1.0,1
-0.842639,-0.660749,-1.0,0
-1.671182,1.873148,1.0,1
0.044563,-2.052937,1.0,1
-0.230285,-1.202339,1.0,1
0.418153,1.496471,-1.0,1
-0.298118,0.372301,-1.0,1
-0.213009,-0.332991,1.0,1
0.467154,-1.375024,1.0,1
-0.72273,0.577712,1.0,1
-0.359611,1.267097,1.0,1
0.369957,0.663127,-1.0,0
-0.766355,0.044019,-1.0,0
0.298334,1.229657,-1.0,1
1.625873,-0.823068,1.0,1
0.215422,-0.290628,1.0,1
0.905819,-0.629973,1.0,1
-0.520983,-0.46809,1.0,1
0.20359,0.352616,-1.0,1
0.952315,0.831512,1.0,1
-0.317171,-0.553829,1.0,1
-1.048981,0.059545,-1.0,0
-0.378609,2.152946,1.0,1
1.304863,1.268381,-1.0,1
0.556376,-0.03773,1.0,1
-0.731203,-0.750863,1.0,1
0.07947,-0.653002,1.0,1
0.934267,-0.753281,1.0,1
-0.472135,-1.359178,1.0,1
0.108991,-1.04934,1.0,1
0.721154,0.373958,-1.0,0
-0.69657,-0.984649,1.0,0
0.206086,1.057438,1.0,1
-1.740283,0.312391,-1.0,0
0.690974,-1.152492,1.0,1
1.048881,-0.259759,1.0,1
-1.350923,-0.326409,-1.0,0
-0.166856,0.035055,-1.0,0
-0.208788,1.08172,1.0,1
-0.198256,-0.697452,-1.0,1
1.498134,0.682268,-1.0,1
0.006938,-0.263577,1.0,1
-1.728317,-0.388758,-1.0,0
-0.505908,-0.925914,-1.0,1
-0.737533,0.74655,1.0,1
0.884587,1.745329,1.0,1
0.693246,-0.261515,-1.0,0
-0.100286,-1.066954,1.0,1
-1.369511,-0.101695,-1.0,0
0.81248,1.600831,1.0,1
0.883564,0.303842,1.0,1
2.224188,-0.749851,1.0,1
0.152257,-0.669645,-1.0,0
-1.271148,-1.162291,1.0,1
1.446051,0.590043,1.0,1
0.298485,1.186836,-1.0,1
0.231553,1.05358,-1.0,1
1.008422,0.082385,1.0,1
1.553255,2.029603,1.0,1
-0.100331,0.65292,-1.0,0
-0.123077,0.663871,1.0,0
-0.426281,-1.672517,-1.0,1
-2.247009,-0.210998,-1.0,0
0.170177,-1.300824,-1.0,1
-0.46429,-0.130299,1.0,1
0.814229,0.02485,-1.0,1
1.940694,0.61806,1.0,1
-0.260008,0.204029,1.0,1
-1.331489,-0.982186,-1.0,0
1.48038,0.635251,-1.0,1
-0.917359,1.987006,-1.0,1
-0.456946,0.400452,-1.0,1
1.028128,-1.037444,1.0,1
0.284849,1.308596,1.0,1
1.011897,0.788278,-1.0,1
0.723951,-0.482256,1.0,1
1.341442,0.987626,-1.0,1
-1.934518,-1.285198,-1.0,0
-2.228018,0.959857,1.0,0
-0.663022,0.650342,1.0,0
0.733914,-0.642208,1.0,0
1.578045,-0.420916,1.0,1
-0.996216,0.983634,-1.0,1
-0.494431,-0.654795,1.0,0
1.154935,0.58298,-1.0,1
1.610158,1.025553,1.0,1
0.614897,-1.272279,1.0,1
-0.208497,0.667545,-1.0,0
-0.877908,-0.657929,-1.0,0
-0.594976,-1.351302,-1.0,0
0.47389,0.015995,-1.0,1
1.421188,1.717169,1.0,1
1.047457,0.761646,1.0,1
-0.464422,0.145621,1.0,1
0.035968,-0.467499,1.0,1
0.155113,1.422451,-1.0,1
0.395518,-1.200218,-1.0,1
0.296507,0.809944,-1.0,1
-0.271268,0.499671,1.0,1
0.084351,-0.41323,-1.0,0
-0.868682,2.06237,-1.0,1
0.1155,1.653841,-1.0,1
0.205756,0.422331,1.0,1
0.373064,0.145888,1.0,1
0.425819,-0.40798,1.0,1
0.455889,-0.037002,1.0,1
-0.291837,2.760129,-1.0,0
-0.313416,0.517008,-1.0,0
1.276465,-0.136142,1.0,1
-1.110206,-1.045513,-1.0,0
-0.407483,0.562385,-1.0,1
0.762258,-1.006115,-1.0,1
-0.939248,0.954653,-1.0,0
0.301753,0.209611,1.0,0
-0.847402,0.162434,-1.0,0
-0.195667,-1.37083,1.0,0
-0.430737,0.182899,-1.0,1
-0.052112,-1.125938,-1.0,0
0.981528,0.245419,-1.0,0
-0.6088,-1.071647,-1.0,0
-0.170772,0.211037,1.0,0
1.979138,-0.121384,-1.0,1
-0.240681,-0.485317,-1.0,0
-0.079159,-0.276117,1.0,1
1.220084,-1.598825,-1.0,0
0.710265,0.305785,1.0,1
1.437508,-0.693375,1.0,1
1.174693,-0.182899,1.0,1
1.160183,2.802348,1.0,1
0.400496,0.742021,1.0,1
0.407715,-0.840715,-1.0,1
0.884587,1.745329,1.0,1
1.165306,1.550474,-1.0,1
0.962513,-0.757166,1.0,1
0.709989,0.475831,-1.0,0
-2.018554,0.453301,-1.0,0
2.000488,0.025063,-1.0,1
-1.686968,-1.179281,-1.0,0
-1.311115,0.438266,-1.0,1
-0.282485,-1.640771,1.0,1
0.56634,0.31426,-1.0,0
-0.582971,0.682125,1.0,1
2.087428,-0.115539,1.0,1
0.106563,-0.379221,-1.0,1
-1.307287,1.206894,-1.0,1
0.586438,0.085794,1.0,0
-0.815179,0.067667,1.0,1
1.047515,2.092619,1.0,1
-1.063312,-0.753294,-1.0,0
0.78961,-1.664364,-1.0,0
1.200909,-0.457429,1.0,1
0.181485,1.555254,-1.0,1
-0.484306,-2.147173,-1.0,0
1.577455,0.846995,1.0,1
0.558714,-1.343481,1.0,1
0.113582,-1.723291,1.0,0
-1.741258,-0.451153,-1.0,0
-1.781043,0.312171,-1.0,1
-0.492315,-1.1176,1.0,0
-1.718198,-0.80824,-1.0,0
0.750904,1.718444,1.0,1
1.499069,-1.084922,1.0,1
-0.099654,-2.386003,-1.0,0
1.646022,0.835477,1.0,1
-0.351368,-1.700177,1.0,1
-0.73142,-0.972277,-1.0,0
-0.230957,0.488654,1.0,1
1.176053,0.188433,1.0,1
-1.781043,0.312171,-1.0,1
-0.047861,-0.686778,1.0,1
-1.400443,-1.310137,1.0,0
-0.21294,-0.199008,-1.0,0
0.627428,-0.229244,1.0,1
0.842022,-1.10965,-1.0,0
0.320817,1.272185,-1.0,1
0.609715,1.723195,-1.0,1
0.200732,-0.263376,1.0,1
1.053551,0.199816,1.0,1
-0.82563,1.430879,1.0,1
0.081258,0.845233,-1.0,0
-0.551091,-0.228885,-1.0,0
0.220645,0.950218,1.0,1
1.180398,-0.472157,-1.0,1
0.934267,-0.753281,1.0,1
-1.364105,-1.048213,-1.0,0
0.542453,-1.738963,1.0,1
-2.745782,0.738781,-1.0,0
0.897471,0.49491,1.0,1
1.38491,-0.278345,1.0,1
0.373719,0.969179,-1.0,0
-1.56253,-1.152476,-1.0,0
0.767186,1.592912,-1.0,1
-0.937591,-1.396683,1.0,1
-0.739214,-0.934989,1.0,1
0.702865,0.427812,-1.0,1
-1.255185,-0.357616,-1.0,0
0.160667,-0.060211,1.0,1
0.270867,1.011269,1.0,1
0.265408,-0.114957,-1.0,1
1.66979,1.48967,-1.0,1
-0.099544,-0.4372,1.0,1
1.270196,1.391494,-1.0,1
-1.044251,-0.952239,-1.0,0
-0.32022,1.062592,-1.0,1
1.498125,-1.422853,1.0,1
-0.761408,1.28035,-1.0,1
-0.556675,-0.154771,-1.0,0
-0.088253,0.614496,-1.0,1
-0.870244,-2.195222,-1.0,0
1.51118,-0.046016,1.0,1
-0.565052,0.138952,-1.0,0
2.604013,1.642143,1.0,1
2.977197,0.378984,1.0,1
-1.07904,0.583355,1.0,1
0.421132,1.042093,-1.0,1
1.851519,1.909396,1.0,1
1.186892,0.839764,1.0,1
-0.528299,-0.791144,1.0,0
1.140108,0.549678,1.0,1
1.372919,-2.421064,1.0,1
0.517003,0.955323,1.0,1
0.280791,-2.124331,1.0,0
-0.145916,-0.811923,1.0,1
1.114493,1.168918,1.0,1
-0.489757,-1.351538,-1.0,0
-1.315938,-0.695667,-1.0,0
-0.917359,1.987006,-1.0,1
-0.037349,2.146472,1.0,1
-0.312781,-1.461982,-1.0,1
-0.258339,0.382784,-1.0,0
0.306699,0.824835,-1.0,1
0.841639,1.244626,1.0,1
1.006428,-1.272781,1.0,1
0.284733,-0.291386,-1.0,1
-1.346413,-1.338142,-1.0,0
-0.356509,-0.478471,1.0,1
-0.334558,-0.444479,1.0,1
0.007093,-0.279342,-1.0,0
-0.38268,-0.412687,1.0,0
-0.845604,-0.712533,-1.0,0
1.484308,-0.593904,1.0,1
0.811019,0.707665,1.0,1
-0.627948,-1.58156,1.0,0
-0.425284,1.250762,1.0,1
0.587749,-0.480851,-1.0,0
0.640116,1.459718,-1.0,1
0.042187,-1.131182,1.0,1
0.048745,-1.502352,1.0,1
2.581624,-0.269812,1.0,1
-0.182577,-1.522819,-1.0,0
1.618062,-1.387051,-1.0,1
0.000147,1.949593,1.0,1
0.9861,-2.25999,-1.0,0
-0.609745,-0.381806,1.0,1
0.214677,2.390229,-1.0,1
1.057812,1.827346,1.0,1
-0.918316,1.759511,-1.0,0
0.052195,0.975184,-1.0,0
-0.745269,0.540621,-1.0,1
-0.495355,1.57668,-1.0,1
1.150741,0.031503,1.0,1
-0.639972,-0.458127,1.0,1
-0.940639,0.377717,-1.0,0
0.702498,1.545476,-1.0,0
0.805542,0.90394,-1.0,1
-1.136357,0.569868,1.0,0
-2.167537,-0.744733,-1.0,0
2.551217,-0.016168,1.0,1
0.161732,0.794158,-1.0,1
1.058856,1.02646,1.0,1
0.868251,-0.112209,-1.0,1
0.103892,-1.032462,1.0,1
1.875849,0.433117,1.0,1
-0.964747,-3.104449,-1.0,0
-1.994201,-0.948515,-1.0,0
-0.232045,1.64987,-1.0,0
-0.208131,0.804356,1.0,1
1.976382,-0.224334,1.0,1
-1.177388,-1.640246,1.0,1
0.156105,-0.270737,-1.0,1
-0.397737,0.90999,-1.0,1
0.920154,1.339736,1.0,1
-0.833951,-0.409656,-1.0,0
-1.710286,0.397144,-1.0,0
0.595415,0.94938,1.0,0
-0.13526,1.274199,1.0,1
-0.202124,-0.02615,1.0,1
0.096416,-0.197009,-1.0,0
-0.354985,-0.580682,1.0,1
1.007342,0.041876,1.0,1
