X1,X2,Z,Y
0.08983,0.748673,-1.0,1
-0.743001,0.520283,1.0,0
2.765111,-0.458491,1.0,1
0.518336,-0.883974,1.0,1
-0.156962,-0.954461,-1.0,0
-1.239398,-1.189078,-1.0,0
0.628839,-2.395758,1.0,0
-1.842633,0.904668,-1.0,1
-0.491478,-1.052968,-1.0,0
1.505289,0.598531,1.0,1
1.982269,2.033268,1.0,1
0.706929,-0.163806,-1.0,1
-3.182154,-0.106021,-1.0,0
0.950746,-0.69589,1.0,1
0.942489,-0.923348,1.0,1
-2.079434,0.017034,-1.0,0
-1.289589,-2.845074,-1.0,0
-1.638387,-0.155981,-1.0,0
0.005023,-0.92858,1.0,0
-1.681609,0.80285,-1.0,0
0.542088,0.378192,1.0,1
1.157746,0.659068,1.0,1
0.592227,-2.279753,-1.0,0
-0.006212,0.424686,-1.0,0
1.079888,0.688861,-1.0,1
0.958281,-1.919981,1.0,1
0.503375,2.000471,-1.0,1
0.477418,-1.066529,1.0,0
-1.744451,-2.170028,-1.0,0
-1.340881,-0.078146,-1.0,0
-1.567071,-0.118028,-1.0,0
-0.107591,-0.377094,1.0,1
0.801175,-2.482458,-1.0,0
0.545255,0.722286,1.0,1
-0.130992,-0.061857,-1.0,1
0.010513,-2.652465,1.0,0
-0.335863,-0.174734,-1.0,0
1.366862,-1.075991,1.0,1
0.346769,-0.271073,1.0,1
0.45098,1.005263,1.0,1
-2.354438,0.212455,-1.0,0
0.798659,-1.08231,-1.0,0
-0.236873,-0.897193,-1.0,0
-1.218144,-0.372796,-1.0,1
-0.649369,-0.929473,1.0,1
-0.002725,-0.502924,-1.0,0
-1.422707,1.046147,-1.0,0
2.041146,-1.397175,1.0,1
-0.465388,-0.314774,1.0,1
-0.088885,-1.806871,-1.0,0
-0.475417,-0.489787,-1.0,0
-1.02558,0.544675,-1.0,0
-0.008032,-0.798111,-1.0,0
0.342643,0.860478,1.0,1
0.252327,-0.709496,1.0,0
0.652472,0.949679,1.0,1
0.146453,1.477705,-1.0,1
-0.141709,2.141676,-1.0,1
-1.058147,0.129135,1.0,1
-0.143815,0.178277,-1.0,0
-0.702473,0.395199,-1.0,1
0.166167,-0.163589,-1.0,1
-0.249783,0.724898,1.0,1
-0.177956,0.852316,1.0,1
-1.037848,0.773886,-1.0,1
0.406491,1.814193,1.0,1
-0.044237,0.80534,-1.0,1
1.223981,0.277671,1.0,1
-1.02857,-0.051534,-1.0,0
-1.284428,-0.236206,-1.0,0
-0.799742,1.381339,-1.0,0
-0.436095,-0.466908,1.0,1
-0.893871,0.03103,-1.0,0
-0.162097,0.109657,1.0,1
-0.682535,-1.829221,1.0,1
0.185961,-0.302157,1.0,1
-0.775821,-0.588125,1.0,1
0.514274,1.74721,1.0,1
-0.076486,-1.205129,-1.0,0
-1.05104,0.149383,-1.0,0
0.46961,0.466457,1.0,1
1.14031,1.276662,1.0,1
-0.767073,1.202937,-1.0,0
0.782501,-1.013815,1.0,1
-0.044899,-0.307866,-1.0,0
0.122963,0.071867,1.0,1
0.086854,-0.138154,1.0,1
0.233439,0.568593,-1.0,1
0.569446,-0.942479,-1.0,0
-2.915772,-0.401128,-1.0,0
-0.789347,0.992653,1.0,0
0.299024,2.193485,1.0,1
-0.061046,-1.743899,-1.0,0
-0.455797,-0.712027,1.0,1
0.17915,1.240535,1.0,0
0.655525,1.947209,1.0,1
-1.520008,1.555591,-1.0,1
-0.340197,0.009618,-1.0,1
0.157955,0.183709,1.0,0
-0.152267,-0.754105,-1.0,1
-0.541996,-2.252914,1.0,1
-0.502472,-1.384651,-1.0,1
-1.413294,0.576532,-1.0,0
-0.460371,-0.319516,-1.0,0
-1.073506,0.469785,-1.0,0
-0.687832,-0.482653,-1.0,0
0.486306,-1.810085,-1.0,1
-0.413582,-1.107044,1.0,1
-0.030322,-0.209453,1.0,1
-0.81161,0.09305,1.0,1
0.801692,1.681895,1.0,1
-0.959343,-0.292737,1.0,1
0.642782,1.146653,1.0,1
-1.302279,0.777594,1.0,1
0.115958,0.921247,-1.0,1
-0.345295,0.007728,1.0,0
-0.341813,-1.356466,1.0,0
1.303395,0.948864,-1.0,1
0.108771,1.930919,-1.0,1
-1.207982,0.259831,-1.0,0
0.965678,0.687384,1.0,1
-0.073797,1.113201,-1.0,0
-1.796957,-0.041839,-1.0,0
-0.623015,1.085831,-1.0,0
-1.483455,-1.201577,-1.0,0
1.574215,-0.543715,1.0,1
0.125437,1.448405,-1.0,1
0.596625,-0.632335,1.0,1
1.105529,0.893778,1.0,1
1.902145,-1.323103,1.0,1
3.398795,0.655032,1.0,1
1.119658,-0.123578,1.0,1
1.377803,-0.608058,1.0,1
-0.565405,-1.317763,-1.0,1
0.784317,0.441187,1.0,1
0.010513,-2.652465,1.0,0
-0.742673,-0.249816,-1.0,0
2.727469,-1.316115,1.0,1
1.992145,-0.420333,1.0,1
0.195789,1.41992,1.0,1
-0.08521,0.155733,-1.0,0
0.023905,0.012699,1.0,1
0.655482,-1.474935,-1.0,0
-0.568397,0.697768,-1.0,1
1.187274,-0.460767,1.0,0
-0.224154,0.351517,-1.0,0
-0.105597,0.066009,-1.0,1
2.043324,-0.570081,1.0,1
0.08025,2.387953,-1.0,1
-0.856387,0.118924,1.0,0
-0.319321,2.440685,1.0,1
-1.206688,0.052704,-1.0,0
0.966446,-1.256408,1.0,1
0.067333,0.199541,1.0,1
0.521463,0.351718,1.0,1
1.440087,0.842505,1.0,1
0.550149,0.830594,1.0,1
0.785225,2.253763,1.0,1
-1.032987,-0.968835,-1.0,0
-0.127953,-1.51725,1.0,1
1.062158,1.837578,1.0,1
-0.824548,-0.329751,-1.0,0
-2.109218,-0.397101,-1.0,0
-1.391879,2.437434,-1.0,1
0.96617,1.043631,1.0,1
0.942489,-0.923348,1.0,1
-0.487972,-0.845354,-1.0,1
0.44741,-0.422651,-1.0,0
-0.879774,-0.465858,-1.0,0
-0.350796,-1.854124,-1.0,0
-0.690248,0.551925,-1.0,0
-0.855537,-0.93891,-1.0,0
-0.67226,0.295029,-1.0,0
0.003825,-1.014273,-1.0,1
-0.144157,-1.378047,1.0,1
-1.143297,0.053405,-1.0,0
-0.107097,1.136496,-1.0,1
-1.145584,0.65374,1.0,1
0.80041,-0.360025,-1.0,0
0.327971,-2.694203,1.0,1
-0.903445,-0.354852,-1.0,0
-0.53025,0.535256,-1.0,0
0.590088,0.526527,1.0,1
0.134872,0.081079,-1.0,1
0.87062,-0.533197,1.0,1
-1.789298,-0.242449,-1.0,0
-0.981098,1.162039,1.0,0
-0.110507,1.780897,-1.0,1
0.231948,-0.080378,-1.0,1
-1.19078,-0.750484,-1.0,0
-0.206329,0.252922,-1.0,0
0.8841,-0.347223,-1.0,1
1.071879,0.997671,1.0,1
0.384069,0.201351,-1.0,1
-0.366208,-1.355299,1.0,0
-1.452112,1.203876,-1.0,0
0.860894,0.252384,1.0,1
-0.733255,-0.436935,-1.0,0
-1.747661,-0.242437,1.0,0
1.788497,-2.021349,1.0,1
0.181305,-0.31482,1.0,1
-0.649404,-1.101439,1.0,1
0.467552,-0.275708,1.0,1
-0.491165,-1.67443,1.0,1
-1.029131,1.300161,-1.0,1
0.729517,-0.856964,-1.0,1
-0.7869,0.124908,-1.0,1
-0.939191,-0.15619,1.0,1
-0.051334,-1.083649,1.0,1
-1.478269,-0.549652,1.0,0
0.063908,1.440456,-1.0,1
0.588721,-0.332712,1.0,1
-0.692763,1.038579,1.0,1
-0.541085,-0.83765,1.0,1
-0.84671,-0.110135,-1.0,0
-1.588983,-0.20623,1.0,1
-0.39123,0.77431,1.0,1
0.526134,0.786204,1.0,1
-1.151923,0.749496,-1.0,0
0.313251,1.757937,-1.0,1
-1.923885,-0.90374,1.0,0
-1.184574,0.576132,-1.0,0
2.013766,0.239358,-1.0,1
0.120829,-1.722044,1.0,0
-0.828889,-1.118384,-1.0,0
-1.584791,-0.182445,-1.0,0
-0.110488,-0.177357,-1.0,0
0.799232,0.787902,1.0,1
1.125868,0.161223,1.0,1
0.150783,-2.113486,-1.0,0
-1.753985,-0.025379,-1.0,0
0.265318,-1.121299,-1.0,0
-0.492065,-1.278658,1.0,1
0.324554,-0.634329,1.0,1
-1.810369,1.516083,-1.0,1
0.014799,0.717767,-1.0,1
-0.173841,2.187363,1.0,1
0.417628,1.206986,1.0,1
0.69574,-0.495918,1.0,1
-1.833424,-1.018595,-1.0,0
-0.353572,-0.066319,1.0,1
0.880559,2.542655,1.0,1
0.370736,0.442582,-1.0,1
0.380429,0.898838,-1.0,1
1.549744,2.314821,-1.0,1
0.083522,-0.489012,-1.0,0
-0.702356,-0.801978,-1.0,0
-0.649227,1.633019,1.0,1
-0.653176,0.368316,1.0,1
1.212861,0.724898,-1.0,1
0.962505,-0.606015,1.0,1
-0.534902,0.640508,1.0,0
-1.432875,-2.145249,-1.0,0
-0.240807,-0.144626,1.0,1
-0.961594,1.772043,-1.0,0
-0.122012,-0.153623,1.0,1
-0.849644,-1.041413,-1.0,0
-0.956863,1.405602,1.0,1
0.890139,-0.209263,1.0,1
-0.37827,-0.787379,1.0,1
-2.36688,-1.728557,-1.0,0
-0.637935,0.012919,-1.0,0
0.180124,0.259975,-1.0,0
-0.870993,-0.831191,-1.0,1
-0.408567,0.154706,-1.0,1
-1.50495,-0.245892,-1.0,0
1.003413,-1.503599,1.0,1
0.419011,-0.238619,1.0,1
1.004628,0.453947,1.0,1
-1.130492,-1.762442,-1.0,1
1.2666,-1.585147,1.0,1
0.933764,-1.08765,-1.0,1
-1.214038,0.94736,-1.0,0
0.201116,-0.024921,-1.0,1
1.787136,1.160857,1.0,1
-1.60386,-1.786551,1.0,0
0.267724,0.567772,1.0,1
0.550469,1.274631,1.0,1
1.386145,-0.5645,1.0,1
0.963177,0.587145,1.0,1
0.928538,0.60952,-1.0,1
0.343862,0.11158,1.0,1
2.096428,-0.262211,1.0,1
0.476179,-0.310919,1.0,1
-0.615895,-0.103888,1.0,1
-0.722475,-0.043775,1.0,1
-0.140664,0.354012,-1.0,1
0.664092,0.807189,-1.0,1
-1.467691,-1.750416,-1.0,0
-0.420675,-1.009332,-1.0,0
-1.621737,2.141187,-1.0,1
0.121266,1.331239,1.0,1
0.343659,0.123311,-1.0,0
-0.520293,0.980368,-1.0,1
0.931014,-1.989975,1.0,1
-0.33467,-0.36218,1.0,1
-2.516091,-0.456707,-1.0,0
0.055624,-1.795338,-1.0,1
0.252499,1.838625,1.0,1
1.848936,0.904659,-1.0,1
0.644511,-0.082959,-1.0,1
0.96975,-0.706191,1.0,1
-0.59605,-1.291242,-1.0,0
-0.554624,-0.185886,-1.0,0
1.313086,0.52028,1.0,1
-0.533876,-0.528829,-1.0,0
-0.638834,0.840756,-1.0,1
1.517468,1.212362,1.0,1
-1.915593,-1.393069,-1.0,0
2.258653,0.868683,1.0,1
-0.421953,-0.465506,-1.0,0
0.280465,1.290458,1.0,1
1.422917,0.495313,1.0,1
0.926604,0.675947,1.0,1
-0.733255,-0.436935,-1.0,0
1.121629,1.079086,-1.0,1
0.083157,-0.179783,1.0,1
-0.005904,-1.518806,-1.0,0
0.693844,1.285345,1.0,1
0.337151,0.219976,-1.0,0
-0.58771,-0.755959,-1.0,0
-1.795728,1.150597,-1.0,0
-0.665525,-1.564291,1.0,1
0.788995,-0.427758,-1.0,1
0.822118,0.367756,1.0,1
1.082526,1.320308,1.0,1
0.608131,-1.199227,-1.0,1
0.346769,-0.271073,1.0,1
-1.47873,-0.475879,-1.0,0
0.417569,0.659727,-1.0,1
1.374861,0.246932,-1.0,0
0.983035,-0.446487,1.0,0
0.12087,0.366616,-1.0,0
1.444887,0.156656,1.0,1
-1.23848,0.078152,-1.0,0
-0.503667,-1.399345,-1.0,1
-2.067392,-0.905606,-1.0,0
-0.062338,0.178236,-1.0,1
-1.893633,0.829936,-1.0,0
0.670704,1.456738,1.0,1
-0.301997,1.473241,1.0,1
-1.122123,0.94147,1.0,0
-0.170274,-0.900927,-1.0,1
-2.291736,-0.610183,-1.0,0
0.00776,-0.111152,-1.0,1
-0.156962,-0.954461,-1.0,0
0.866395,1.896694,1.0,1
-0.440371,-0.911541,-1.0,0
0.264389,-1.618657,1.0,1
-0.331557,-0.381086,1.0,1
1.162597,1.418369,-1.0,1
-0.69831,-0.486213,-1.0,0
0.832171,2.351115,1.0,1
-0.955987,0.038061,-1.0,0
-2.620758,0.206184,-1.0,0
-0.092406,1.43492,1.0,1
0.967905,1.331609,1.0,1
0.569446,-0.942479,-1.0,0
-0.565405,-1.317763,-1.0,1
-1.690878,0.555161,-1.0,0
0.272937,0.118308,-1.0,1
-0.296046,1.686089,-1.0,1
0.490603,1.400573,1.0,1
-0.531213,-0.131738,1.0,0
-0.854557,-0.371053,-1.0,0
-0.417454,1.475795,-1.0,0
-0.331695,-1.616264,-1.0,0
-0.231073,-0.66542,-1.0,1
-0.060769,-0.090698,-1.0,0
1.400776,0.074968,1.0,1
2.679128,0.206141,1.0,1
-0.955517,0.858278,-1.0,1
0.466205,0.709086,1.0,1
-1.422341,0.133218,-1.0,0
-0.028619,0.202349,-1.0,0
1.350872,0.670892,-1.0,1
-1.975446,0.036366,-1.0,0
0.393099,-0.459867,1.0,1
0.586538,1.296678,-1.0,0
0.660622,1.131708,1.0,1
1.062344,-1.257583,1.0,1
0.429053,-1.505847,1.0,1
-1.014515,0.51769,-1.0,1
-0.886743,-2.283818,-1.0,0
0.328583,1.58611,-1.0,1
0.65773,1.250244,1.0,1
-0.815258,0.024337,1.0,0
-0.130915,-0.058471,-1.0,0
0.595897,-1.523934,1.0,0
0.800432,0.720947,-1.0,1
-1.357568,0.392983,1.0,0
1.079898,1.428817,-1.0,1
2.236075,0.768594,-1.0,1
0.335424,1.106724,-1.0,1
0.059388,0.028437,1.0,0
0.468083,-2.056151,1.0,1
2.957465,0.561013,1.0,1
1.298923,0.048616,1.0,1
1.084631,-1.781123,1.0,1
0.853206,-0.809282,-1.0,0
-0.530669,-0.260764,-1.0,0
2.216572,0.488246,1.0,1
-1.804863,0.671915,-1.0,0
0.543087,-0.786869,1.0,1
1.300076,-1.026425,1.0,1
0.298551,1.537828,1.0,1
0.216809,-1.007322,1.0,1
0.09403,-1.807999,1.0,0
1.596738,-0.236721,1.0,1
0.476179,-0.310919,1.0,1
-0.504701,2.036143,1.0,1
-1.048414,0.137848,-1.0,0
-0.181758,-0.325918,1.0,1
0.777399,0.851652,1.0,1
0.514812,1.342141,1.0,1
0.198276,0.314082,-1.0,1
2.486165,-0.128493,1.0,1
-0.906078,0.116642,-1.0,0
-1.875553,-1.319944,-1.0,0
0.997176,0.172231,-1.0,0
0.888162,0.613347,1.0,1
0.973124,0.436359,-1.0,0
0.610108,1.109856,-1.0,0
0.850022,-1.528927,1.0,1
1.1953,-0.834785,-1.0,0
0.049439,-0.390125,-1.0,0
0.603009,-1.124931,-1.0,0
0.497075,-0.385734,1.0,1
-0.406325,-0.601512,-1.0,1
-0.599936,-0.466544,-1.0,0
0.100182,1.197156,-1.0,1
-0.775486,-0.838096,1.0,1
-0.151961,-0.516828,1.0,1
-0.786056,-3.540693,1.0,0
0.004596,-0.571397,-1.0,1
-0.526998,-0.253706,-1.0,1
0.494368,-0.511423,1.0,1
2.12717,0.051173,1.0,1
-0.839701,0.124317,-1.0,1
0.215524,0.659163,-1.0,1
-0.571326,0.297912,1.0,1
-0.601092,0.056927,-1.0,0
-0.136585,-1.286367,-1.0,0
0.523849,0.72283,1.0,1
-1.138881,-0.926972,-1.0,0
-0.13698,0.781493,-1.0,0
-0.081469,0.118419,-1.0,0
-2.836864,-1.752562,-1.0,0
-0.737915,-1.805832,-1.0,0
0.569098,0.593302,1.0,1
-2.348043,-0.711873,-1.0,0
-1.229423,-0.29003,-1.0,0
0.551551,-0.259061,1.0,1
0.090983,-1.719124,-1.0,0
-0.212632,0.545834,1.0,0
-1.02177,-0.796165,1.0,0
0.972803,0.646577,-1.0,1
0.784317,0.441187,1.0,1
-0.405484,0.030954,1.0,1
-0.456647,1.408598,1.0,1
-0.375418,-0.014711,1.0,1
0.761695,0.070424,1.0,1
-0.427602,0.855963,-1.0,1
0.413717,1.334808,1.0,1
1.29311,-1.415029,-1.0,1
-0.588013,-1.349189,1.0,0
1.377803,-0.608058,1.0,1
-1.093263,-0.781291,-1.0,0
-1.302842,-0.46463,-1.0,0
-0.147149,1.953966,1.0,1
-1.120903,-1.014107,-1.0,1
-0.055615,-0.459773,-1.0,0
-1.273017,0.081559,-1.0,0
0.440146,-0.86024,1.0,1
-0.738883,-1.140818,1.0,0
-0.383865,0.998172,1.0,1
-1.284347,-0.790916,-1.0,0
0.220995,-1.129844,-1.0,0
1.906619,1.057472,1.0,1
-0.054067,-0.207822,-1.0,0
-2.609103,-0.194257,-1.0,0
1.244227,-0.888535,-1.0,0
0.52951,-0.993879,-1.0,0
0.318296,0.561313,-1.0,1
0.028113,1.929932,1.0,1
0.09403,-1.807999,1.0,0
-1.268051,1.841866,-1.0,0
2.355505,1.226262,1.0,1
-0.231369,1.000398,-1.0,0
-0.402188,1.18145,-1.0,0
0.10631,-0.687166,1.0,0
-0.313622,-0.111965,-1.0,0
0.73805,-0.073142,1.0,1
0.056576,1.663972,-1.0,1
-0.68476,1.589707,-1.0,1
2.271135,-0.365956,1.0,1
1.601413,0.017384,-1.0,1
-1.014515,0.51769,-1.0,1
0.114416,-0.720144,1.0,1
1.803644,1.601593,1.0,1
0.875476,1.021483,1.0,1
1.554863,1.128216,1.0,1
0.280229,-1.420504,1.0,0
-0.613769,-0.441875,-1.0,0
-0.659845,-1.097226,-1.0,0
-2.147828,1.137294,-1.0,0
-0.53814,-0.372262,1.0,0
0.032534,-0.187574,-1.0,0
0.429401,0.871783,1.0,1
-0.204459,-1.318732,1.0,0
-0.433534,-2.666376,-1.0,1
-0.64005,0.860019,-1.0,1
1.517661,-0.02129,1.0,1
1.031006,0.586253,1.0,1
0.767171,-1.147747,1.0,1
-2.46848,-1.436805,-1.0,0
0.383767,0.99122,-1.0,1
0.337761,1.377055,1.0,1
-0.66345,-2.034579,1.0,1
-0.776985,-1.000951,-1.0,1
0.523849,0.72283,1.0,1
-0.533732,-0.347176,-1.0,0
0.520958,0.740368,-1.0,1
-0.044072,-0.961474,-1.0,0
0.141188,-0.050128,-1.0,0
0.104539,-0.026678,-1.0,0
0.233899,1.009348,-1.0,0
0.4035,-0.058115,-1.0,1
-0.498606,-0.051715,-1.0,0
-0.762832,0.626795,-1.0,1
1.369182,1.559154,1.0,1
1.359863,0.544349,1.0,1
0.070485,1.021746,-1.0,0
-0.342713,-0.715307,-1.0,1
-0.051146,-0.492236,1.0,0
-0.804562,-1.424675,-1.0,1
-0.402892,1.370537,-1.0,1
0.817932,0.909594,1.0,1
-0.210856,0.312916,1.0,1
-1.046039,-0.595673,1.0,1
-0.499336,-0.631246,-1.0,1
1.965885,-0.931713,1.0,1
-0.878663,0.273088,-1.0,1
0.215751,-0.040216,-1.0,0
0.742342,0.060401,1.0,1
-2.429944,-1.980451,-1.0,0
0.900118,0.122508,-1.0,1
0.747538,0.937106,1.0,1
0.254569,-1.729637,1.0,1
2.59978,-1.026384,1.0,1
-0.94661,-1.092351,-1.0,0
-1.690878,0.555161,-1.0,0
-0.522193,1.325953,1.0,1
1.223735,-0.050035,1.0,0
-1.406517,0.428967,-1.0,0
-0.556202,3.188897,-1.0,1
-0.943089,-0.570835,1.0,1
-1.143613,-0.546225,1.0,1
1.849716,-0.96628,1.0,1
-0.743539,0.104877,-1.0,0
0.468083,-2.056151,1.0,1
1.132663,-0.999456,1.0,1
-1.065648,-1.042761,-1.0,0
-0.758036,-1.224596,-1.0,0
0.57155,1.134464,1.0,1
1.747436,-0.918081,1.0,1
0.507194,1.372794,-1.0,1
-0.018809,-2.330699,-1.0,0
0.10662,1.794054,-1.0,1
-1.889483,-0.80324,-1.0,1
0.740167,0.461874,1.0,1
1.081247,-0.187448,-1.0,0
-0.589986,-0.192126,1.0,0
0.917273,0.674131,1.0,1
-1.393067,0.350301,-1.0,0
1.237854,-0.246607,1.0,1
1.613808,0.992401,1.0,1
-0.809255,1.784738,-1.0,1
1.240646,-0.636337,1.0,0
-0.301997,1.473241,1.0,1
-0.318768,-1.070475,1.0,1
-0.106017,-0.985952,-1.0,0
-0.586946,0.154798,-1.0,0
0.471269,-0.85713,1.0,1
0.113997,0.473747,1.0,1
-0.725581,-0.243539,-1.0,0
2.185775,0.408397,1.0,1
-0.092012,0.754665,-1.0,1
-0.314393,0.96705,1.0,1
-0.580354,0.929622,1.0,1
-1.16539,-0.751102,-1.0,0
-0.167522,0.70273,-1.0,0
0.313591,-0.980583,-1.0,1
2.126921,-0.639163,1.0,1
0.71825,-0.757987,1.0,1
-0.857335,0.92477,1.0,1
-0.855102,-0.886768,1.0,1
-0.842444,-0.462958,-1.0,0
0.337497,1.450114,-1.0,1
1.669216,0.30326,1.0,1
1.406804,1.507973,-1.0,1
-1.391866,1.803748,-1.0,1
-0.571326,0.297912,1.0,1
-1.893633,0.829936,-1.0,0
-0.649227,1.633019,1.0,1
0.195789,1.41992,1.0,1
-0.563565,-0.704072,-1.0,0
-0.376772,0.100681,-1.0,0
-0.847964,0.570916,1.0,1
-1.050128,-0.393779,-1.0,0
-0.269143,-2.395826,-1.0,0
0.452072,1.586275,1.0,1
0.977793,0.348809,1.0,0
-0.503181,-0.470916,1.0,0
-0.007582,1.312346,-1.0,0
-0.96877,-1.56174,-1.0,0
1.204501,0.422529,1.0,1
0.120153,-0.128909,-1.0,0
-0.171723,-0.330067,1.0,1
1.638073,1.087253,1.0,1
-0.13201,-0.290785,-1.0,0
-0.266459,-0.61243,-1.0,0
1.059916,-0.902776,1.0,1
-0.890605,-0.087532,-1.0,1
-0.721715,-1.254485,-1.0,0
-1.24857,-0.387204,1.0,1
-2.463402,0.778623,-1.0,0
0.050869,-2.286287,-1.0,0
0.476298,0.45201,-1.0,1
1.540638,0.41644,-1.0,0
0.312304,0.867373,-1.0,0
1.587607,1.3422,1.0,1
0.035677,-0.762372,-1.0,0
0.835008,3.743205,1.0,1
1.812054,0.228274,1.0,1
-0.466637,1.128689,-1.0,0
-0.50381,0.597441,-1.0,0
-1.038282,0.713187,-1.0,0
1.517667,-0.99661,1.0,1
-1.039277,-1.503697,-1.0,0
1.606529,-0.405133,1.0,1
1.1632,-0.328169,1.0,1
1.214356,0.924146,1.0,1
0.24625,0.913155,1.0,1
0.476298,0.45201,-1.0,1
-0.84109,0.851871,1.0,0
0.495399,-0.259876,1.0,1
0.31295,1.957898,-1.0,1
-1.312595,-0.862707,1.0,0
-1.431426,-0.188226,-1.0,0
-0.333092,0.514847,-1.0,1
-0.893473,0.330517,-1.0,0
1.651009,-0.606467,1.0,1
0.574522,0.484902,1.0,1
1.06395,-0.470225,-1.0,0
0.794038,-0.617944,1.0,0
0.115424,-1.433471,-1.0,0
0.728747,-0.148327,1.0,1
0.77371,1.107683,-1.0,1
-2.573407,-0.047198,-1.0,0
0.108909,-0.922897,1.0,1
-0.597019,0.347466,-1.0,0
3.398795,0.655032,1.0,1
-0.253749,0.339492,-1.0,0
0.493136,0.793084,-1.0,1
-0.574765,-1.797012,-1.0,1
-0.833119,0.059228,-1.0,0
0.38389,-1.184601,1.0,1
-2.088754,-0.067651,-1.0,0
-1.103394,-0.432727,-1.0,0
-0.526738,0.236446,-1.0,0
-0.319514,-0.713654,1.0,1
-0.228058,1.898344,1.0,1
1.148696,-1.296804,1.0,0
0.33532,-0.252358,1.0,1
-0.900279,-0.532898,-1.0,0
-0.23024,0.68147,-1.0,0
-1.089738,0.523644,-1.0,0
1.442276,1.365593,-1.0,1
1.061534,0.87478,-1.0,0
0.410676,0.229985,1.0,1
-1.837976,0.914525,-1.0,1
1.022949,-0.868581,1.0,1
-0.54888,1.114714,-1.0,1
-0.443614,-0.879422,-1.0,0
-0.773625,-0.205309,-1.0,0
-0.857414,-0.322495,-1.0,0
-0.002732,-0.293491,1.0,1
-1.181346,-1.373897,1.0,0
0.019289,0.250938,1.0,1
-0.932092,0.039126,-1.0,1
0.26606,0.730852,1.0,1
0.157955,0.183709,1.0,0
-0.350794,0.105411,-1.0,0
0.451466,0.611272,1.0,1
0.523806,1.0471,1.0,1
0.187752,-0.040871,-1.0,1
0.958281,-1.919981,1.0,1
-0.594066,-0.308771,-1.0,0
-0.402404,0.684419,-1.0,1
-0.719594,-0.570736,-1.0,0
0.941315,-0.089294,1.0,1
-0.130815,-0.042539,1.0,0
-0.968985,-0.000123,1.0,1
0.55092,1.676348,-1.0,1
-0.865408,-1.366258,-1.0,0
0.782607,-0.583079,1.0,1
-0.466622,0.485868,-1.0,0
0.214346,0.551905,-1.0,0
0.186857,0.757636,-1.0,1
-0.429286,-1.30556,-1.0,0
1.186871,0.923427,1.0,1
0.893717,-1.185459,1.0,1
1.289866,-1.334647,1.0,1
-0.23687,-0.154939,-1.0,0
-0.628593,-0.212195,-1.0,0
-0.403825,-0.809308,1.0,1
-0.620159,2.382582,-1.0,0
0.307962,2.477287,-1.0,1
0.225147,0.397798,-1.0,0
-0.347355,0.799571,-1.0,0
1.444887,0.156656,1.0,1
2.570287,0.590333,1.0,1
-0.232758,-0.254506,-1.0,1
0.122927,0.215445,-1.0,0
0.30639,-0.896174,1.0,1
0.380811,0.387097,1.0,1
1.304318,0.42399,1.0,1
1.326769,0.196188,-1.0,1
0.216412,0.002445,-1.0,1
-2.353485,-1.752225,-1.0,0
0.317556,0.124076,-1.0,1
-0.566585,-1.780988,1.0,1
-1.328554,1.841795,-1.0,0
0.678412,-0.360229,-1.0,0
-0.493435,1.828296,-1.0,1
0.626268,1.293738,1.0,1
0.228183,-1.557668,1.0,1
-1.873202,-0.342919,-1.0,0
-2.015441,-0.224311,1.0,1
-0.797884,-1.054338,-1.0,0
-0.483101,1.656676,1.0,0
0.638444,-1.340159,1.0,1
-1.981528,-0.309667,-1.0,0
1.24281,-0.619754,1.0,1
1.22213,-1.161036,-1.0,0
-0.054067,-0.207822,-1.0,0
-0.927852,-0.48988,-1.0,1
0.956393,0.354965,1.0,1
-0.766708,0.204753,-1.0,1
-0.607085,-0.893022,-1.0,0
0.749645,-0.030776,1.0,1
1.148145,0.009489,1.0,1
-0.539975,0.512904,1.0,1
-1.173095,-3.026982,-1.0,0
-0.000959,1.069217,-1.0,1
0.293242,0.781261,-1.0,0
-1.230791,-1.847152,-1.0,0
-1.683256,1.177055,-1.0,1
-1.737294,0.088259,-1.0,0
1.105343,0.139674,-1.0,1
-1.244853,-0.041228,-1.0,1
-0.031544,-1.116539,-1.0,0
0.380869,-0.847139,-1.0,0
0.217962,0.416309,1.0,1
-0.565487,-0.32018,1.0,1
1.062158,1.837578,1.0,1
-0.690248,0.551925,-1.0,0
-0.075664,0.175872,-1.0,0
-0.383648,0.576355,-1.0,0
0.786524,-2.232973,1.0,1
-0.212732,0.049765,1.0,0
0.560162,-0.130465,1.0,1
0.568154,1.247896,1.0,1
-1.477468,-0.447949,-1.0,0
0.195789,1.41992,1.0,1
0.775803,-0.676175,1.0,1
-1.47873,-0.475879,-1.0,0
-2.07186,-0.606909,-1.0,0
0.005679,1.337898,1.0,1
-0.61065,-1.023963,1.0,1
0.253543,0.796535,-1.0,0
-0.794885,-1.663598,-1.0,0
-0.439395,-0.559489,-1.0,1
0.531683,-0.721115,1.0,1
-0.609122,-0.147948,-1.0,0
0.628612,-0.626738,1.0,1
-0.062338,0.178236,-1.0,1
2.142045,0.108045,1.0,1
-0.067578,-1.657751,-1.0,0
0.45366,0.533617,1.0,1
-0.327106,0.401785,1.0,1
-1.050623,-0.572759,-1.0,0
0.018622,-1.378836,-1.0,0
-1.60775,-0.693088,-1.0,0
0.84713,0.898509,-1.0,1
