X1,X2,Z,Y
-0.507567,0.717048,1.0,1
-0.651401,-0.931418,-1.0,1
-0.127432,0.025887,1.0,0
-0.125701,0.289795,1.0,1
-0.15927,0.443631,1.0,1
-0.914554,1.124994,1.0,1
0.414596,0.353818,-1.0,1
-1.760856,-1.169619,-1.0,0
-1.167474,-0.842561,-1.0,0
1.25798,0.066843,1.0,1
-0.245556,1.072456,-1.0,1
0.334845,1.235718,1.0,1
1.825068,0.392338,1.0,1
1.398409,1.180488,1.0,1
-1.11816,-0.34327,-1.0,1
-1.2883,0.489639,1.0,1
-0.269585,-0.201099,-1.0,0
-0.059015,-0.047057,-1.0,0
-0.213123,0.20985,1.0,1
-0.810048,0.96249,1.0,1
0.162367,0.880518,1.0,0
0.025009,0.60787,1.0,1
-0.126868,-1.326136,-1.0,0
-1.816381,-1.182066,-1.0,0
2.207384,0.493543,1.0,1
1.230528,-1.262291,1.0,0
-1.730417,-1.847162,-1.0,1
0.086183,1.018864,1.0,0
-0.726774,0.737616,1.0,1
1.018619,-0.101086,-1.0,1
-0.055261,-1.580788,-1.0,0
-0.011053,0.3434,1.0,1
0.953943,1.074146,1.0,1
-0.180659,-1.229419,1.0,0
-0.01044,0.610776,-1.0,0
-0.623526,0.479017,-1.0,1
1.27267,-0.844381,-1.0,1
0.541995,-0.786852,1.0,0
-0.20714,-1.57195,-1.0,0
0.167962,0.735834,1.0,1
-1.354977,0.158662,-1.0,1
-0.858454,0.066341,-1.0,1
-0.692686,-0.014097,-1.0,1
0.152261,-0.396738,1.0,1
-0.822664,-1.481848,-1.0,1
1.792972,0.130431,1.0,0
-1.481877,-1.413192,-1.0,0
0.022654,0.153938,-1.0,1
0.695278,1.988059,1.0,1
0.471743,0.596136,1.0,0
-0.78619,-0.711997,-1.0,1
-1.724507,0.173728,-1.0,1
-1.730417,-1.847162,-1.0,1
1.858289,1.263937,1.0,1
1.372473,-0.015608,1.0,0
-0.536592,-0.333789,-1.0,1
1.34841,1.199056,-1.0,1
-1.034642,-0.079929,-1.0,1
1.040947,0.141027,1.0,0
-2.017129,0.545317,-1.0,1
2.39612,0.314946,1.0,1
0.399116,0.648306,1.0,1
1.699402,1.461732,1.0,1
-0.059922,0.250335,-1.0,0
-0.800032,1.012141,-1.0,1
-1.24777,-0.237261,-1.0,1
0.773782,-1.300902,-1.0,1
-0.756981,0.73682,1.0,1
-1.11816,-0.34327,-1.0,1
-1.265008,0.59384,-1.0,1
0.318227,0.123826,-1.0,0
-0.679328,0.86309,1.0,1
0.625338,-0.30632,1.0,0
0.56147,1.829475,1.0,0
-0.633842,-0.324329,-1.0,1
1.108896,0.963938,1.0,1
-0.487254,0.896328,1.0,1
-0.118191,0.402025,1.0,1
0.842504,-0.085615,1.0,0
0.592691,1.27899,1.0,1
-0.163134,-0.12269,1.0,1
1.146167,-0.02088,1.0,0
2.923079,1.564369,1.0,1
1.04666,-1.684928,-1.0,0
-0.160325,-0.561229,-1.0,0
0.623631,-2.315886,-1.0,0
-1.282018,-1.25297,-1.0,1
-0.756132,-1.328536,-1.0,0
-0.250949,-1.244321,-1.0,0
-1.084736,-1.162966,-1.0,1
0.853755,-0.165072,-1.0,1
2.743761,-0.921311,-1.0,0
1.341297,1.425828,1.0,0
1.2105,0.697742,1.0,1
-0.271229,-0.144797,-1.0,1
-0.383653,-0.525091,-1.0,0
-0.236192,1.273938,1.0,1
-0.981243,0.253881,1.0,1
-1.57263,-0.377178,-1.0,0
1.775993,0.366303,1.0,1
0.382029,-0.731122,1.0,1
0.313365,-2.231496,-1.0,0
0.211008,1.492764,1.0,1
-0.132529,-0.388266,-1.0,1
-0.641459,-2.76183,-1.0,0
-0.816359,0.315013,-1.0,1
-0.377306,0.587434,-1.0,1
-0.803906,1.11331,-1.0,1
-1.292445,0.30939,-1.0,1
0.550237,0.358155,1.0,1
0.643959,-0.487796,1.0,1
-1.196735,0.044077,-1.0,1
0.889621,1.311033,1.0,1
-1.255546,-0.05009,-1.0,1
1.694179,-0.051671,1.0,1
1.531757,1.336707,1.0,1
0.463776,-1.123019,1.0,0
-0.602353,-0.325627,1.0,1
-0.269953,1.052324,1.0,1
0.957541,-0.338571,1.0,0
-0.200138,-0.192873,-1.0,0
-0.678379,-0.91202,-1.0,1
-1.440893,-1.675437,-1.0,1
-0.957382,-0.858178,-1.0,0
-1.050158,-0.615827,-1.0,1
1.380096,-0.472618,1.0,0
0.152395,-1.161548,1.0,0
1.137684,-0.334884,-1.0,1
-1.019343,-2.894274,-1.0,1
-1.709113,-1.608209,-1.0,0
-0.39377,-1.062438,-1.0,0
-1.85529,-1.535368,-1.0,0
0.690025,-0.256538,1.0,0
-0.806924,-0.233529,1.0,1
-0.875535,0.189226,-1.0,1
-0.232496,0.614969,1.0,0
2.458962,1.159669,1.0,1
-0.651142,-0.563115,-1.0,1
-0.188554,1.63555,1.0,1
0.877619,-1.033054,1.0,1
0.640696,-0.825414,1.0,0
0.469218,0.021096,1.0,1
-0.623526,0.479017,-1.0,1
-0.890255,-2.877285,-1.0,0
1.472098,0.496495,1.0,1
1.041626,0.714777,1.0,1
0.090175,0.960513,1.0,1
0.392871,1.452248,1.0,1
-0.032301,-0.650185,1.0,0
0.544789,-0.040926,1.0,0
1.694179,-0.051671,1.0,1
2.32575,-0.424798,1.0,0
1.064064,1.436569,1.0,1
0.375846,-0.137376,-1.0,0
-1.216036,-0.77774,-1.0,1
0.367718,1.061654,1.0,1
-0.894987,-1.13156,-1.0,0
0.523884,-1.433113,-1.0,0
1.076429,-0.477588,1.0,0
-0.373791,1.134207,1.0,1
-1.294327,-1.330175,-1.0,1
1.813904,0.860885,1.0,1
1.190392,0.331316,1.0,0
-1.539854,-0.064814,-1.0,0
1.909079,-0.203698,1.0,1
1.096838,-0.656371,1.0,1
-0.964416,0.694397,-1.0,1
0.098705,-0.780875,-1.0,1
-1.640569,0.559891,-1.0,0
-0.202151,-1.493752,-1.0,0
-0.198745,-0.132413,1.0,1
1.080633,-0.983657,1.0,0
-0.634637,0.98584,1.0,1
-0.245264,-1.440588,-1.0,1
-1.387299,-1.653357,-1.0,0
1.070025,-1.359621,-1.0,0
-0.793487,0.186056,-1.0,0
-0.904068,-0.86965,-1.0,1
2.05502,-0.385718,1.0,1
1.088755,1.188127,1.0,0
-2.020325,-0.405698,1.0,1
-0.675567,1.191025,-1.0,1
-1.048667,0.466246,1.0,1
0.162189,-0.836237,1.0,0
0.480604,-0.521048,1.0,0
-0.055926,-1.130189,1.0,0
-0.070058,0.869063,-1.0,1
-1.327425,-0.252603,1.0,1
1.002636,-0.365829,-1.0,0
1.010337,1.361295,1.0,1
1.622369,-0.35684,1.0,0
-0.145667,0.18896,1.0,1
0.868951,0.3867,1.0,1
-0.73824,0.165766,-1.0,1
-0.254819,-0.833519,-1.0,0
0.559357,0.828138,1.0,1
1.129352,-0.956734,-1.0,1
-1.331748,0.459058,-1.0,1
-1.034642,-0.079929,-1.0,1
1.004728,-1.933432,-1.0,0
1.565867,-0.512522,-1.0,0
-0.177632,-0.20644,-1.0,0
0.645716,-0.069123,1.0,0
-0.641429,-0.332894,-1.0,0
0.640337,0.68802,1.0,1
-1.324181,-1.56468,-1.0,0
-0.357414,-0.034339,-1.0,1
-0.684274,-1.383863,-1.0,0
-0.13824,-0.383128,-1.0,1
1.802864,-0.240875,1.0,0
0.284697,-0.729218,1.0,1
-0.276358,0.239065,-1.0,0
-0.318656,0.84685,1.0,1
-1.269129,0.512988,-1.0,1
-0.675076,1.21013,1.0,1
-1.396261,-0.307562,-1.0,0
-0.553022,-0.281293,1.0,1
-0.032796,-0.809644,-1.0,1
-0.712698,0.278323,-1.0,1
-0.888032,-0.620935,-1.0,1
0.086685,0.081443,-1.0,0
0.609454,2.45945,1.0,1
1.036986,0.705635,1.0,1
0.554013,0.774672,-1.0,1
-1.958974,-0.23025,-1.0,0
1.005757,-1.641268,-1.0,1
0.394339,-1.849252,-1.0,1
-0.644216,1.676935,1.0,1
1.156657,-0.307807,-1.0,0
-0.705819,-0.076702,-1.0,1
-0.766043,-0.158901,-1.0,1
0.201953,0.035446,1.0,1
0.842584,-0.161793,-1.0,1
0.281398,-0.381926,-1.0,1
1.84236,0.627684,1.0,1
1.652288,1.333687,1.0,1
1.046496,2.291476,1.0,1
0.914958,0.439532,1.0,1
0.288287,-1.72117,-1.0,1
1.150798,0.879281,1.0,1
-0.323416,-0.751409,-1.0,0
-0.397979,-0.286191,-1.0,1
0.506505,0.318696,-1.0,1
1.688061,-0.940806,-1.0,1
1.155094,-0.518576,-1.0,0
-1.066178,0.407047,-1.0,1
-0.353843,1.498276,1.0,1
0.554481,1.378386,1.0,1
-1.756607,0.43891,-1.0,1
-0.018174,-0.869019,-1.0,0
0.082133,1.062167,1.0,1
0.230838,-1.08653,-1.0,1
-2.147411,0.901843,-1.0,1
-0.890862,0.933818,1.0,1
-1.137003,-1.404218,-1.0,0
-1.278588,-0.56938,-1.0,1
-1.387299,-1.653357,-1.0,0
-0.596209,1.696359,1.0,1
0.371504,1.205622,1.0,1
0.043761,-1.048876,-1.0,1
0.8664,-0.613606,1.0,1
0.716031,0.39505,-1.0,0
0.387568,0.166368,1.0,1
-1.199143,-1.387232,-1.0,0
1.951862,-0.530546,-1.0,1
0.160666,-0.629833,1.0,1
-0.204095,-1.547313,-1.0,0
1.329639,-0.871553,-1.0,1
0.041753,-0.973933,-1.0,1
-1.094535,0.121763,-1.0,0
-0.397979,-0.286191,-1.0,1
-0.658042,0.913537,-1.0,1
-0.611356,-0.483617,-1.0,1
-0.404163,-0.008275,-1.0,1
-0.245613,-0.061198,1.0,0
-0.1622,0.215555,-1.0,1
0.074144,-1.806243,-1.0,0
-0.646322,-0.795044,-1.0,0
-0.69865,1.664434,1.0,1
-0.469174,-0.940292,1.0,1
1.250471,-0.286147,1.0,0
-0.592259,1.033915,1.0,1
-1.681635,-0.038366,-1.0,1
-2.520299,-0.424482,-1.0,0
0.917967,-1.233299,1.0,1
-1.381922,-1.850836,-1.0,0
1.10334,0.730623,1.0,1
-2.141328,0.018806,-1.0,1
-0.373541,0.748397,-1.0,1
1.084884,-0.543742,-1.0,0
1.112077,1.529126,1.0,1
0.06272,-0.06832,-1.0,1
-0.318892,-1.629116,1.0,0
-1.304654,1.050867,1.0,1
1.518305,-1.704384,1.0,0
0.16558,0.783329,-1.0,1
-1.418871,0.313408,1.0,1
0.060444,0.416532,1.0,0
0.877722,0.64081,1.0,1
0.462151,-0.582485,-1.0,0
-0.135263,1.973586,1.0,1
-0.85139,-0.469286,-1.0,1
-0.046864,1.928709,1.0,1
0.442862,-0.434718,-1.0,0
0.939248,-0.775914,1.0,0
-0.213123,0.20985,1.0,1
0.84181,1.048681,1.0,1
1.688061,-0.940806,-1.0,1
0.987722,1.006826,1.0,1
0.237596,0.669662,1.0,0
-0.592562,-2.452773,-1.0,0
-1.370636,-2.399573,-1.0,0
-0.287683,0.074632,1.0,0
-1.881076,-1.537089,-1.0,1
-1.033898,-0.674361,-1.0,1
-0.613156,-1.954023,-1.0,0
0.979968,0.239893,-1.0,1
-1.076878,-0.823787,-1.0,1
-2.14474,-1.22316,-1.0,0
-0.002333,0.922408,1.0,1
0.885472,-0.895042,-1.0,1
-1.806061,-0.1339,-1.0,1
1.390072,-0.257059,1.0,1
1.480477,-0.509956,1.0,0
-1.075829,-0.511067,1.0,1
0.498928,-0.026554,-1.0,1
0.908553,-0.174391,1.0,1
1.377896,0.300798,1.0,1
1.146692,-0.038606,1.0,1
0.452322,0.794185,1.0,1
-0.82868,0.873792,1.0,1
-0.737605,1.283393,-1.0,1
1.069225,1.425374,1.0,1
-0.367168,-0.461832,-1.0,1
-0.117436,0.173059,1.0,0
0.913907,0.868659,1.0,0
0.819798,0.252324,1.0,1
1.193902,0.104857,1.0,1
0.567502,-0.300397,1.0,1
-0.754731,1.832784,1.0,1
0.087401,0.405255,-1.0,1
0.860722,-1.324316,1.0,0
-0.581888,1.484796,1.0,1
0.592031,0.625395,1.0,1
-0.145667,0.18896,1.0,1
-0.26707,1.338314,1.0,1
-0.090275,-1.743679,-1.0,0
-0.155264,2.320679,1.0,1
0.152646,-1.235245,-1.0,1
0.706585,-1.377527,1.0,1
1.469222,1.073589,1.0,0
-0.575219,0.505936,-1.0,1
-0.442333,-0.004864,-1.0,1
1.093892,2.214735,1.0,1
-1.00486,0.226522,1.0,1
0.779687,0.675018,1.0,1
0.145444,0.686475,1.0,1
-0.213127,-0.943384,-1.0,1
-1.095281,-0.411958,-1.0,1
-0.969541,-1.238974,-1.0,1
-0.813578,-1.159932,1.0,1
0.235058,-0.988983,-1.0,1
0.436006,-0.160507,1.0,0
-0.475234,-1.064693,-1.0,1
1.034907,-0.601248,1.0,0
0.431357,-1.26213,1.0,1
0.038079,0.775632,-1.0,1
-1.183874,-1.463631,-1.0,1
0.591231,-1.365239,-1.0,1
-0.175965,0.082067,1.0,0
0.706585,-1.377527,1.0,1
-0.079168,0.097023,1.0,1
-1.518317,1.717308,-1.0,1
0.11731,-1.135167,-1.0,0
0.717493,-0.47784,1.0,1
-1.886455,1.087454,-1.0,1
0.332776,0.709162,1.0,1
-1.244617,-0.944357,-1.0,1
-0.81022,1.087383,-1.0,0
-0.050857,-1.128717,1.0,0
-1.647524,0.59059,-1.0,1
1.082368,0.74705,1.0,0
0.190946,1.102873,1.0,1
-0.204095,-1.547313,-1.0,0
1.812558,1.446958,1.0,1
-2.136664,-0.082268,-1.0,0
-0.774781,-1.964817,-1.0,1
1.388975,-0.128717,1.0,1
0.145563,-0.160365,1.0,0
-0.676494,1.932226,1.0,1
0.348127,1.369897,1.0,1
0.3566,0.000478,-1.0,0
-0.495976,-0.114927,-1.0,1
0.264857,0.424316,-1.0,1
-0.927465,-0.043545,-1.0,1
0.446598,2.244664,1.0,1
-0.917037,-0.009286,-1.0,0
-0.535959,0.97486,-1.0,0
1.565867,-0.512522,-1.0,0
1.744819,1.39087,1.0,1
0.169268,0.087594,-1.0,0
0.414718,0.222846,-1.0,1
0.086245,0.969495,-1.0,1
-0.662639,-0.283305,-1.0,0
0.70122,0.144027,-1.0,1
-0.921351,1.772098,1.0,1
-0.052418,3.07424,1.0,1
-0.860908,1.777073,1.0,1
-0.244937,0.049116,1.0,0
0.763752,0.002816,1.0,1
0.971862,1.600185,1.0,1
1.165216,-1.172557,-1.0,0
1.583678,0.894042,1.0,1
0.420836,0.221726,1.0,1
0.007165,1.067431,1.0,0
-0.93265,-0.273126,1.0,0
0.829249,-0.903945,-1.0,0
1.117366,0.467533,1.0,1
-1.288521,0.915049,1.0,1
0.846485,0.761001,1.0,1
-0.541919,-0.447552,-1.0,0
0.937851,-0.056944,1.0,1
1.082245,-0.457891,-1.0,1
-1.388668,-0.24401,-1.0,1
-2.528033,1.032107,-1.0,1
-0.329319,0.089185,1.0,1
-0.343525,-0.598314,-1.0,0
-1.186776,-0.773126,-1.0,1
1.000149,1.48648,-1.0,1
-0.735311,1.28174,1.0,1
1.323428,1.535698,1.0,1
-0.700622,-0.452829,-1.0,1
0.546587,0.86161,1.0,1
-0.432419,-0.602505,-1.0,0
0.033263,-0.397603,1.0,1
0.248218,-1.390661,-1.0,0
-0.843266,-0.669734,1.0,0
0.362429,-0.366221,1.0,1
-0.198455,0.320103,-1.0,1
0.887691,0.81223,1.0,0
1.022166,0.12295,1.0,0
0.509165,0.538298,1.0,1
0.361144,-0.642116,-1.0,0
-0.154285,-1.021217,-1.0,1
1.243767,-0.420165,1.0,1
-0.681753,0.45095,-1.0,1
-1.118922,0.035209,1.0,1
0.105458,1.19983,1.0,1
1.407078,0.190171,1.0,1
-0.011664,-1.17927,-1.0,1
0.273349,0.167609,-1.0,1
-0.737208,1.159133,1.0,1
-1.36187,-2.098939,-1.0,0
1.088132,0.711356,1.0,1
0.579257,-0.871563,-1.0,0
0.027196,-1.238657,-1.0,1
0.60909,-0.285671,-1.0,0
-0.394182,0.487925,-1.0,1
-1.508148,0.522958,-1.0,1
0.386551,-0.460282,-1.0,1
0.846496,0.581115,1.0,1
0.047785,0.037994,1.0,1
-2.033395,-0.024997,-1.0,0
0.185306,-0.507381,-1.0,0
0.830792,-0.359354,1.0,0
1.324182,0.788095,1.0,1
0.141045,-0.34972,1.0,1
1.43996,0.549381,1.0,1
-0.742221,-0.691135,-1.0,1
-0.209264,0.088487,-1.0,1
-1.104137,-0.205863,-1.0,0
-0.365588,1.783975,1.0,1
1.320187,-1.890149,1.0,1
-0.055188,-0.797183,-1.0,0
-2.040177,-0.377425,-1.0,0
-0.71132,-1.045877,1.0,0
0.623125,-0.08381,1.0,1
0.779694,0.014359,1.0,1
-0.145649,0.981615,1.0,1
-2.329028,-0.94689,-1.0,1
0.198005,-0.217603,1.0,0
-0.250068,0.513469,-1.0,1
2.066313,1.236746,1.0,1
0.32018,0.43424,-1.0,1
-0.183531,0.965982,1.0,1
-1.284812,-1.673243,-1.0,1
-0.173146,-0.999822,-1.0,1
-1.836343,-2.242834,-1.0,0
0.89606,1.773822,1.0,1
0.489598,-0.908738,1.0,1
1.694179,-0.051671,1.0,1
-0.009549,-1.351988,-1.0,0
0.009151,1.568476,1.0,1
-1.170584,-1.101459,1.0,0
-1.252319,-1.332608,-1.0,1
0.263424,-0.550604,-1.0,1
0.832735,0.004609,1.0,0
-0.069657,-1.397072,-1.0,0
0.963695,-1.355929,-1.0,1
-1.365188,1.112453,1.0,1
0.345482,-0.305186,-1.0,1
0.298475,-1.452238,-1.0,0
-0.091342,0.871279,-1.0,1
-0.69865,1.664434,1.0,1
0.544816,0.035016,-1.0,1
0.752163,0.543543,1.0,1
-2.346758,-0.020508,-1.0,1
1.070018,-0.606979,-1.0,1
-0.084037,0.898755,-1.0,1
-1.81085,-2.235247,-1.0,1
-1.059187,-0.349059,-1.0,1
1.209121,1.060242,1.0,0
-1.390875,0.265602,1.0,1
1.454479,1.536551,1.0,1
-0.053967,-1.606051,-1.0,0
0.935191,-0.752989,1.0,0
-0.659739,-0.475192,1.0,1
-1.12217,-1.473854,-1.0,0
-0.250949,-1.244321,-1.0,0
0.617077,0.003377,-1.0,1
0.538002,1.46126,1.0,1
1.249412,-0.325107,1.0,1
-2.364764,-1.391943,-1.0,0
-0.615034,0.358853,-1.0,0
-0.525258,0.467542,1.0,1
-0.773274,-0.610536,-1.0,1
0.954656,-0.149931,-1.0,1
0.667035,-1.653306,-1.0,0
0.484335,-0.457178,1.0,1
1.026599,-1.792893,-1.0,1
-1.064231,0.415035,1.0,1
-0.511557,-0.078961,-1.0,0
-0.747408,0.808059,-1.0,1
0.456414,-2.115281,1.0,0
0.061509,-1.93022,-1.0,0
-1.026291,0.632105,-1.0,1
-0.484822,-0.436372,-1.0,1
-0.466325,0.24857,1.0,1
-1.820428,-0.809595,-1.0,1
0.506616,-1.047121,-1.0,0
-1.409005,-1.049087,1.0,1
0.453695,-0.415902,1.0,1
-1.557244,0.790139,-1.0,1
-0.239255,-1.79356,-1.0,1
-0.783587,1.838312,1.0,1
0.808005,-0.376287,-1.0,1
-0.316146,-1.690049,-1.0,1
0.480604,-0.521048,1.0,0
-0.254558,0.369576,-1.0,0
1.688061,-0.940806,-1.0,1
0.842896,-0.837675,-1.0,1
-0.802655,-0.419455,-1.0,1
-0.176128,-1.910777,-1.0,0
2.17825,-0.008175,1.0,1
0.740043,-0.511562,-1.0,1
-1.448913,-0.289102,-1.0,0
-0.568171,-0.953648,-1.0,1
1.933911,1.635533,1.0,1
1.280833,0.084521,1.0,1
-1.051468,1.326439,1.0,1
-0.426494,-0.609018,-1.0,1
-1.237206,-0.032714,-1.0,1
-0.303193,-0.0314,-1.0,1
1.607673,1.246478,1.0,1
0.854494,-1.556044,-1.0,0
-0.431486,1.456995,-1.0,1
0.700047,-0.693361,-1.0,1
-1.021677,-0.232221,-1.0,1
0.186261,-0.716364,1.0,0
0.384386,-0.572029,-1.0,0
0.354989,-0.746937,1.0,1
-2.623257,0.885692,-1.0,1
0.818428,-0.696059,1.0,0
0.852522,0.00058,1.0,1
-1.26296,0.497921,-1.0,1
0.35663,1.5222,-1.0,1
-1.266263,0.972252,-1.0,1
-0.962873,-0.516538,-1.0,1
-0.613993,-0.335423,-1.0,1
0.618494,0.450022,-1.0,1
-1.219083,0.603652,-1.0,1
1.12233,0.988913,1.0,1
0.501122,0.509581,1.0,1
1.422741,-0.519477,1.0,1
-0.782954,0.071277,-1.0,0
0.88922,-0.052456,1.0,1
0.857968,-0.66169,1.0,0
-0.778047,0.671741,-1.0,1
1.632513,-0.650778,1.0,1
-0.033747,-0.863429,-1.0,0
-0.846301,-1.874622,-1.0,1
-1.272521,-0.373014,-1.0,1
0.252239,0.591357,1.0,1
0.957779,-0.79756,-1.0,0
0.239087,0.298543,1.0,1
-1.62966,0.76098,-1.0,1
-1.624773,-1.065952,-1.0,0
0.336678,-0.38335,1.0,1
-1.768065,0.058823,-1.0,0
-0.120157,0.331843,-1.0,1
1.060561,0.731563,1.0,1
1.197613,-0.614472,1.0,1
1.547555,0.307152,1.0,1
0.211376,-0.913251,-1.0,0
1.72919,0.266758,1.0,1
0.879648,0.79385,1.0,1
0.903551,0.259984,1.0,1
0.204473,-0.197136,1.0,1
-1.031561,-0.42067,1.0,1
2.375707,1.025986,1.0,1
0.674876,-0.22136,1.0,1
0.310382,0.024451,1.0,1
1.04666,-1.684928,-1.0,0
-1.057559,-1.941493,-1.0,0
1.078703,1.025939,1.0,1
-0.727802,1.133558,1.0,1
0.538423,-0.978056,-1.0,0
0.205872,-0.959674,-1.0,1
-1.510971,-2.015365,-1.0,0
0.611143,-0.828477,-1.0,0
0.014841,0.574442,1.0,1
-1.252687,1.194409,1.0,0
-0.947317,0.582552,1.0,1
0.32509,0.119738,-1.0,1
-1.926347,-3.24338,-1.0,0
1.270287,-0.424255,1.0,1
-0.539728,-0.642611,-1.0,1
-2.231083,-0.040178,-1.0,1
-0.059312,-0.654063,1.0,0
-1.33402,-1.220161,-1.0,0
-0.865162,0.567842,1.0,1
-0.834887,-0.511953,-1.0,1
1.688769,0.805419,1.0,1
-1.381922,-1.850836,-1.0,0
-1.167474,-0.842561,-1.0,0
-0.130938,0.610985,1.0,1
-0.274547,-1.391873,-1.0,0
-1.212557,0.137529,1.0,1
-0.564478,-0.191392,-1.0,1
-0.307822,0.61023,1.0,1
-0.088688,1.749615,1.0,1
-0.743145,-0.660461,-1.0,0
-1.279719,-0.081468,-1.0,1
0.155941,3.643055,1.0,1
-0.225345,0.512063,1.0,0
-0.123147,-0.781017,-1.0,1
0.485333,1.182834,1.0,1
0.393247,-0.108608,1.0,0
-0.304148,2.028922,-1.0,1
-1.232932,0.490523,1.0,1
-0.740917,-1.249898,-1.0,1
0.217608,1.64817,1.0,1
-0.940876,0.442464,1.0,1
0.856183,0.789349,1.0,1
0.404752,1.476604,1.0,0
-1.186801,-0.87227,1.0,0
-0.039216,-1.083422,-1.0,0
-1.299261,-0.876695,-1.0,1
0.263164,-0.051058,1.0,0
-0.890255,-2.877285,-1.0,0
-0.056691,0.865241,1.0,1
0.955952,1.887283,1.0,1
0.411875,0.41736,1.0,1
-0.321841,0.109661,-1.0,1
1.823812,-0.382269,1.0,1
-0.370103,-0.733973,1.0,0
0.326042,-0.755286,-1.0,0
-0.897852,0.765108,-1.0,1
1.03554,-0.371692,1.0,1
2.185546,1.602111,1.0,1
-0.848017,-0.08472,-1.0,1
-1.169649,-0.282404,-1.0,1
-0.580801,0.386714,1.0,1
-0.553577,0.464239,1.0,1
-0.749218,-0.188591,1.0,1
-0.279717,0.796827,1.0,1
0.392185,-0.609367,1.0,1
1.392466,-0.725043,1.0,0
0.216735,-1.506391,1.0,0
0.606482,1.11776,1.0,1
-1.686594,-1.061712,-1.0,1
0.612121,-1.777198,1.0,1
0.452603,-0.79706,-1.0,0
0.546599,-1.853951,-1.0,0
-0.362615,-0.197495,1.0,0
-0.845667,-0.32835,-1.0,1
0.002179,0.131233,-1.0,1
-0.031632,-2.670163,-1.0,0
-0.133431,1.465866,1.0,1
1.891346,-0.725309,1.0,1
0.58967,1.765593,1.0,1
2.234787,-0.192825,1.0,1
-0.574232,-1.076001,-1.0,1
0.063532,-0.113464,1.0,1
-0.222961,0.669292,1.0,1
-0.617504,0.354691,1.0,1
-0.674681,0.017473,-1.0,1
0.293052,-0.719599,1.0,0
0.489621,1.110895,1.0,1
-2.938313,0.632865,1.0,0
1.123698,0.683688,1.0,1
-0.253936,0.860403,-1.0,1
-1.064999,-1.583693,-1.0,0
1.313453,0.004062,1.0,1
1.636252,0.166781,-1.0,1
-0.214509,0.081525,1.0,0
-0.847536,1.884773,1.0,1
0.924509,-0.797761,-1.0,0
-0.851043,0.792224,-1.0,1
-0.65395,-0.777588,-1.0,0
-1.76644,0.095834,-1.0,1
-0.794721,-0.789788,-1.0,1
-0.657502,-1.685414,-1.0,1
-1.545127,-0.602981,-1.0,1
-1.031561,-0.42067,1.0,1
1.190031,-0.729021,-1.0,1
-0.136519,0.198449,1.0,1
0.828762,0.446263,-1.0,1
-0.398254,-0.874557,-1.0,1
-0.399644,2.567504,1.0,1
-0.908239,-1.521381,-1.0,0
0.403798,-0.074304,1.0,0
0.34471,-0.242759,-1.0,0
0.691181,-0.727121,-1.0,0
0.35841,-0.79559,1.0,1
-0.027514,0.466427,1.0,1
-1.707034,-0.78606,-1.0,1
-0.02093,2.103262,1.0,1
0.410731,0.149674,1.0,1
-0.987109,1.690568,1.0,1
0.046788,0.311911,-1.0,1
-0.864008,0.727505,-1.0,1
0.298412,0.2998,-1.0,1
-0.742605,-1.265394,1.0,0
-0.636201,-1.195005,-1.0,0
-0.69561,-0.637325,-1.0,0
0.456414,-2.115281,1.0,0
0.351195,0.213722,1.0,0
-0.842286,0.676976,-1.0,0
0.330535,-2.021241,-1.0,1
0.353644,1.834967,1.0,1
-0.554901,-1.553763,-1.0,1
-0.500878,0.35964,-1.0,1
-0.250176,-2.732027,-1.0,0
0.049165,-0.01252,1.0,1
0.610697,-3.696212,-1.0,0
1.269296,-0.077041,-1.0,1
0.89314,-0.2723,1.0,1
-0.244937,0.049116,1.0,0
0.460893,1.169824,1.0,1
0.689947,1.061015,1.0,1
0.394339,-1.849252,-1.0,1
2.690152,0.512902,1.0,1
0.298789,-0.980285,-1.0,1
-1.184026,0.686792,1.0,1
0.414718,0.222846,-1.0,1
-0.563462,0.268611,-1.0,1
-0.530108,-0.733523,1.0,1
1.306145,0.376697,1.0,1
0.100688,-2.282687,-1.0,0
-0.223889,0.915163,1.0,1
-0.623526,0.479017,-1.0,1
0.263424,-0.550604,-1.0,1
-0.88834,1.215118,1.0,1
1.223017,-1.006242,1.0,1
1.063219,-0.855133,1.0,0
0.86476,-0.06876,-1.0,1
-0.740539,-0.135644,-1.0,1
1.074631,0.85789,1.0,1
0.197158,-0.52534,1.0,0
-0.363446,-0.07102,-1.0,1
1.846858,0.542245,1.0,1
-1.094325,1.402403,-1.0,1
0.845619,1.216922,1.0,1
0.289873,-0.491543,-1.0,0
0.463856,0.309258,1.0,0
-1.453254,-0.043258,-1.0,1
-0.428505,1.295734,1.0,1
-1.909114,1.296214,-1.0,1
-0.155264,2.320679,1.0,1
1.264184,1.197092,1.0,1
0.612121,-1.777198,1.0,1
-0.078727,0.231831,-1.0,1
-0.641278,-0.022139,1.0,1
0.283747,0.66798,-1.0,1
0.510883,0.508791,1.0,1
1.457485,0.198597,1.0,1
-1.302562,0.211151,-1.0,1
0.085728,0.229174,1.0,0
-0.728353,-0.298072,-1.0,1
0.142733,-0.802125,-1.0,0
0.462237,1.964727,1.0,1
-1.350995,1.744341,1.0,0
0.118387,-1.353059,-1.0,0
0.527669,-0.408984,-1.0,1
0.575629,-0.679583,-1.0,1
