X1,X2,Z,Y
0.79779,-0.512545,-1.0,1
-0.095755,-0.116395,-1.0,1
0.066689,0.680456,1.0,1
0.722239,0.345742,1.0,1
0.147671,0.680975,-1.0,1
-0.141523,-0.165201,1.0,1
0.585243,-0.398451,-1.0,1
-1.811916,0.996447,-1.0,1
1.498375,0.550812,1.0,1
-0.891508,0.064274,1.0,0
-0.015619,1.556452,1.0,1
0.974351,-1.046301,-1.0,1
-1.133345,-0.572273,-1.0,1
2.05511,-0.807158,1.0,0
0.265871,-0.511347,1.0,0
-0.521876,-0.497748,1.0,1
-0.250328,-0.48707,-1.0,1
0.74036,1.205022,1.0,1
-0.073393,0.662525,1.0,1
0.57739,-0.272075,1.0,0
0.731831,-1.194294,-1.0,1
-1.722424,-0.250597,-1.0,1
-1.010681,1.670178,1.0,1
0.181975,0.830386,1.0,1
-0.03057,0.33876,-1.0,0
-0.99129,0.438109,1.0,1
-1.701133,0.136733,-1.0,1
1.182076,0.919114,1.0,1
-0.242973,-1.582019,-1.0,1
-0.958933,1.123781,-1.0,1
0.153784,-0.498261,1.0,0
-1.721056,-1.368238,-1.0,0
-0.708375,-0.025051,-1.0,1
0.936393,-0.420606,1.0,1
-0.074822,-0.342636,-1.0,1
1.694226,1.177514,1.0,1
-0.009497,1.157985,-1.0,1
0.341698,0.244564,1.0,1
0.510343,0.3239,1.0,1
-0.277887,1.471382,1.0,1
-0.238702,0.776471,1.0,0
0.256216,0.016689,1.0,1
-0.927131,0.456256,-1.0,1
1.035975,-0.034422,1.0,0
-1.154065,-0.525111,-1.0,1
0.768408,0.252576,1.0,1
0.055806,1.174173,-1.0,1
-0.203889,0.109657,1.0,1
-1.222663,-1.730773,-1.0,0
1.642903,0.31776,1.0,1
-0.234495,-0.503691,1.0,0
2.261524,0.194335,1.0,1
1.805783,1.516435,1.0,1
1.081942,1.348674,1.0,1
0.069408,-0.150571,1.0,1
-0.153639,-2.016861,-1.0,0
0.228601,-0.454074,-1.0,0
0.389463,0.055708,1.0,1
-2.045894,-0.9531,-1.0,1
1.500625,-0.253173,1.0,1
0.423684,-0.0606,-1.0,1
-0.781954,-1.800597,-1.0,0
-1.756474,-0.382513,1.0,1
-0.96148,-2.033831,-1.0,0
0.730931,-0.468111,-1.0,1
-2.315613,-1.356781,-1.0,0
-0.065496,1.609189,1.0,1
0.886938,1.097624,1.0,1
-0.89929,1.051712,1.0,1
0.978527,0.839294,1.0,1
-1.186527,1.520335,-1.0,1
-1.538649,-0.40503,-1.0,0
-0.529729,1.302673,1.0,1
-1.308549,-0.632981,-1.0,1
-0.267462,0.218925,-1.0,1
0.298225,-0.197353,1.0,1
1.051534,-0.555094,-1.0,0
-0.614993,0.051814,1.0,1
-0.281028,0.225912,-1.0,1
0.32709,1.18591,1.0,1
1.17751,0.003338,1.0,1
0.138249,-0.833817,1.0,0
-1.811238,-0.448602,-1.0,1
0.32709,1.18591,1.0,1
-0.369141,1.817709,-1.0,1
-1.26979,2.022355,-1.0,1
0.730129,-1.416808,-1.0,0
-0.081357,0.418987,-1.0,1
0.152295,-0.360859,-1.0,1
0.276829,2.108796,1.0,0
0.253988,-1.079841,-1.0,1
-1.029882,-1.49171,-1.0,0
0.018887,-0.195574,1.0,1
-0.47826,0.828408,-1.0,1
-0.252097,-1.720279,-1.0,0
-0.284405,-0.003891,-1.0,1
0.593459,0.249943,-1.0,0
0.50438,-1.166752,1.0,1
1.084898,0.943788,1.0,1
-0.178628,-1.70929,1.0,1
0.377611,0.589665,1.0,1
0.460966,-0.428462,1.0,0
-0.639715,-1.187976,-1.0,0
-0.307385,2.36765,1.0,1
0.891614,-0.406755,-1.0,0
-1.116613,2.476571,1.0,0
0.565762,0.339785,1.0,0
-0.429972,-0.755165,-1.0,0
0.202793,-0.999825,-1.0,1
0.769944,2.119788,1.0,1
-0.01888,2.511122,1.0,1
0.600588,-0.03736,-1.0,1
-0.693864,0.020822,-1.0,0
0.750054,0.714634,1.0,1
-0.16758,-0.71581,-1.0,0
-0.911438,0.863397,1.0,1
1.369877,2.385136,1.0,1
-0.197794,-0.307377,-1.0,1
-1.345884,1.421057,1.0,0
-2.454436,0.89864,1.0,1
-1.056964,0.81998,-1.0,1
-0.871786,-1.23307,-1.0,0
0.5405,0.41307,1.0,1
-0.586162,2.642888,1.0,1
0.140116,0.578809,-1.0,1
-0.042116,1.623576,1.0,1
0.398686,0.573684,1.0,1
-1.167039,-0.25442,1.0,1
-1.463646,0.111786,-1.0,1
-0.258378,0.33821,1.0,1
1.41015,-0.51183,1.0,0
1.333566,0.095366,1.0,1
1.226055,-1.558731,-1.0,0
-0.872774,-1.33748,-1.0,1
0.17944,1.041465,1.0,1
0.439616,-0.703842,1.0,0
1.316119,1.201235,1.0,1
0.952238,0.751804,1.0,1
-0.006284,-0.824223,-1.0,0
-0.308269,-0.442206,-1.0,1
-0.449142,-0.108096,1.0,0
-0.805614,-0.795197,-1.0,0
-1.081281,0.419027,1.0,1
1.525931,0.798311,1.0,1
1.561297,-0.185805,1.0,1
-1.033033,0.595381,-1.0,1
-0.143758,-0.225696,1.0,1
0.472016,0.462467,1.0,1
-0.284405,-0.003891,-1.0,1
1.028567,0.541538,1.0,1
-1.320027,-0.093758,1.0,1
-1.167176,0.829328,1.0,1
-1.122436,-0.30229,-1.0,0
2.137817,2.095332,1.0,1
1.18022,0.875676,1.0,1
-1.644572,-1.645426,-1.0,1
0.239035,-1.629634,-1.0,1
-0.37906,1.060777,-1.0,1
0.160202,0.05117,-1.0,0
-1.072079,-0.508332,-1.0,0
-0.112979,-0.328289,-1.0,0
-0.175819,0.605092,1.0,0
0.1153,-0.636818,-1.0,0
-0.710661,0.132907,1.0,1
0.287207,0.404973,1.0,1
0.670127,0.052886,1.0,1
-0.27838,0.868282,-1.0,1
2.953597,0.404587,1.0,1
-0.172738,-0.322778,-1.0,1
-0.770249,1.256825,1.0,1
-0.060572,0.450554,1.0,1
0.731389,-0.489496,-1.0,1
1.242431,1.241391,1.0,1
0.430488,-0.311392,-1.0,1
0.219961,-1.25733,-1.0,0
0.069241,-0.037622,1.0,1
0.141736,0.494421,1.0,0
0.625944,-0.475171,1.0,1
0.143818,-0.087579,1.0,0
1.040144,0.556756,1.0,1
-2.177608,1.255397,-1.0,1
0.683773,-1.166827,1.0,1
1.218044,-0.780859,-1.0,1
-0.661219,0.687766,1.0,0
-0.276197,0.475972,1.0,1
-1.134118,0.445967,1.0,1
1.325391,0.839743,1.0,1
1.219839,1.212959,1.0,1
1.221448,0.656383,1.0,1
0.896074,-0.372801,-1.0,0
0.63103,-0.212822,1.0,1
0.192638,0.716454,1.0,1
-0.634546,1.327667,1.0,0
-1.083495,-0.008206,1.0,1
1.091577,0.548996,1.0,1
1.071284,1.266978,1.0,1
1.261228,-0.695266,-1.0,0
-0.350976,1.346736,-1.0,1
0.284423,-0.486015,-1.0,0
0.665808,-0.992726,-1.0,0
-0.004135,-0.700642,-1.0,1
0.849997,0.048955,1.0,0
1.237913,-0.734306,1.0,0
2.384792,0.138116,1.0,1
-0.152006,-0.215204,-1.0,1
0.981115,-1.356718,-1.0,1
1.25852,0.256327,1.0,1
0.284423,-0.486015,-1.0,0
-2.838738,-0.339856,-1.0,1
-2.002263,-0.980715,-1.0,0
1.118005,0.374905,-1.0,1
0.330191,-0.206348,1.0,0
1.892976,1.107861,1.0,1
0.112761,-0.834743,1.0,1
0.32649,1.046665,1.0,1
1.505751,-0.034184,1.0,1
-0.994665,-0.342743,-1.0,1
0.257639,-0.322631,1.0,1
-0.643184,2.050696,1.0,1
-0.705478,1.725654,-1.0,1
-0.962378,0.211921,-1.0,1
1.060083,-0.146312,1.0,1
0.990295,0.145336,1.0,1
-1.675429,0.196249,-1.0,1
-0.029848,0.607893,1.0,1
-1.585864,-0.303636,1.0,0
-0.166785,-0.6424,1.0,1
-0.443634,-1.097481,-1.0,0
0.230563,1.455877,1.0,1
-0.317392,0.27746,-1.0,1
0.018541,-0.246221,1.0,1
0.583431,-0.499712,1.0,1
1.855606,0.943549,1.0,1
1.940454,0.983859,1.0,0
0.448347,-1.78395,1.0,0
-0.520267,-1.376433,-1.0,0
0.847134,0.182907,1.0,1
0.886938,1.097624,1.0,1
-0.790475,0.524523,1.0,1
-0.854906,-1.357123,-1.0,1
-0.372506,0.873161,-1.0,1
1.156994,-0.480439,1.0,1
-0.238702,0.776471,1.0,0
1.186744,-0.62801,1.0,1
-0.346626,2.204109,1.0,1
0.472142,1.85003,1.0,1
0.93874,0.308898,-1.0,1
0.983221,-0.131771,1.0,0
-1.376389,1.417407,-1.0,1
-0.486602,-0.70198,-1.0,0
1.417154,-0.609121,-1.0,0
-0.604172,0.270756,-1.0,1
0.724802,1.357827,1.0,1
-0.531092,-0.986374,1.0,1
-0.67301,1.127237,1.0,1
1.889007,0.910582,1.0,1
-0.698213,-0.2341,-1.0,0
0.740804,-0.136505,-1.0,0
2.384792,0.138116,1.0,1
1.433862,-0.476448,1.0,1
-0.843757,-2.253365,-1.0,0
-0.332765,0.403081,-1.0,1
-0.918132,-1.839043,-1.0,1
2.80849,0.187945,-1.0,1
-0.202885,-1.13614,-1.0,0
-0.649723,0.729747,-1.0,0
-0.37435,-0.073228,-1.0,0
-0.391222,-1.085425,-1.0,1
-1.419989,-0.479841,-1.0,1
-0.655469,-0.258031,-1.0,1
-0.409177,-1.072812,-1.0,1
0.796572,-0.62948,1.0,1
0.60674,-0.611146,-1.0,1
-0.827798,1.787563,1.0,1
-1.753077,0.069312,1.0,1
-0.045577,-0.806149,-1.0,0
-1.330446,-0.798931,-1.0,1
0.905782,-0.356158,1.0,0
1.246008,-0.127755,-1.0,0
-0.27414,-1.019093,-1.0,1
0.404024,0.359306,1.0,1
-0.69193,-2.496559,-1.0,0
-1.583893,0.345132,-1.0,1
0.213297,0.986281,-1.0,1
-0.529818,0.28594,-1.0,1
-1.507552,-0.1687,-1.0,1
0.950418,0.378742,1.0,1
-0.593057,-0.591921,-1.0,0
1.108293,-0.412624,1.0,1
-1.549497,0.922209,-1.0,1
0.650245,0.298889,1.0,1
1.046472,1.572318,1.0,1
-0.891508,0.064274,1.0,0
0.42119,1.927329,1.0,1
-0.75419,0.481067,1.0,1
1.082109,-0.24514,-1.0,0
-0.120031,-0.516694,-1.0,0
2.114893,0.267864,1.0,1
0.652637,-1.911978,-1.0,0
-1.070115,1.427381,1.0,1
0.635697,1.555021,1.0,1
-0.374562,-1.081916,-1.0,1
-0.175478,-0.363428,-1.0,1
0.604674,-0.951869,-1.0,1
1.543805,-0.420533,1.0,1
0.127873,0.748772,1.0,1
-0.537802,-0.85083,-1.0,1
-1.739969,-0.341001,-1.0,1
-0.035972,1.37201,1.0,1
0.010949,-0.727448,-1.0,1
0.297329,0.154243,1.0,1
-1.582894,-0.92889,-1.0,1
-1.277072,0.617503,-1.0,1
-0.384505,-0.593263,1.0,1
-0.381028,-0.102967,1.0,1
0.86331,-0.436162,1.0,1
-0.186605,0.134661,-1.0,1
-2.393738,-0.010712,-1.0,1
-1.276552,-0.253888,-1.0,0
1.182076,0.919114,1.0,1
-0.433038,2.208327,1.0,1
-1.056355,0.334256,-1.0,0
0.786432,1.97252,1.0,1
0.624402,-0.365957,1.0,1
0.454444,-0.645487,-1.0,1
-0.376396,-0.948051,-1.0,0
0.063539,0.758074,1.0,1
0.278033,-1.65388,-1.0,0
-0.137119,-0.000409,1.0,0
-1.297303,0.557994,1.0,0
-1.890549,-0.663993,-1.0,1
-0.938641,-2.086284,-1.0,0
-0.591455,0.14144,-1.0,1
0.209925,0.65365,1.0,1
1.174507,-0.367499,-1.0,0
0.87347,0.115457,-1.0,1
-2.922596,-0.756816,-1.0,0
-2.177608,1.255397,-1.0,1
1.697067,-0.115827,1.0,1
-1.848703,0.515546,1.0,1
0.412727,-0.265321,1.0,1
-1.870303,-2.315028,-1.0,1
-0.68448,-0.913445,-1.0,1
-0.055731,-0.711639,-1.0,1
0.133761,-0.387171,1.0,1
0.556612,0.620641,1.0,1
0.969503,-2.9236,-1.0,0
-1.05443,0.347992,1.0,1
-0.010012,1.205108,1.0,0
-1.065502,0.911596,-1.0,1
-0.092039,0.622845,-1.0,1
0.896074,-0.372801,-1.0,0
-0.390981,1.914472,1.0,1
1.203423,-0.01639,1.0,0
0.492378,-0.266149,1.0,1
1.039852,1.509809,1.0,1
-0.445265,0.119053,-1.0,1
0.390282,-0.293077,1.0,1
0.28746,0.320321,-1.0,1
-0.276181,-0.055677,-1.0,1
-0.32073,0.131221,-1.0,1
-0.422896,0.759546,-1.0,1
-0.506248,1.74357,1.0,0
0.004801,0.632885,1.0,1
-0.008317,2.313426,1.0,1
1.588507,1.182902,1.0,1
0.26304,0.458644,-1.0,1
1.449946,0.883518,1.0,1
-0.311912,1.163545,1.0,1
1.474552,0.133943,1.0,1
-1.300255,-0.205445,-1.0,0
0.970284,1.436716,1.0,1
-0.35469,-0.666939,-1.0,1
-0.667907,-0.50514,-1.0,0
-0.824296,0.109591,-1.0,1
-1.759867,-0.888397,-1.0,0
0.617372,0.19913,1.0,1
1.398319,-0.155333,1.0,1
-0.911438,0.863397,1.0,1
2.153772,0.66532,1.0,1
0.516149,0.330916,-1.0,1
-2.18576,-0.144473,-1.0,1
2.08244,0.154005,-1.0,0
-0.61268,-1.157756,-1.0,1
0.676587,-1.019231,-1.0,0
0.404024,0.359306,1.0,1
-1.508757,1.214961,-1.0,1
0.325981,-0.522176,-1.0,0
-0.192608,-1.3756,-1.0,1
-0.475401,-0.030243,-1.0,0
0.325564,-1.377253,1.0,0
0.156709,0.078605,-1.0,0
-0.527319,-0.246413,1.0,0
0.123047,-0.207709,-1.0,1
0.699478,-0.638178,-1.0,0
0.42656,0.057553,1.0,1
-0.402024,1.543552,1.0,1
-1.062401,-0.602956,1.0,1
0.798101,-0.864197,1.0,1
-2.847584,-0.144869,1.0,0
-0.565405,0.410712,-1.0,1
1.46261,-1.140412,1.0,0
0.003474,0.805653,-1.0,1
0.549113,-0.563987,-1.0,1
0.619153,-3.421572,-1.0,0
-1.038389,0.777465,1.0,1
0.340383,0.638926,-1.0,1
0.727992,0.079919,1.0,1
0.819621,-0.857441,-1.0,0
0.44136,0.983771,1.0,1
-0.627127,0.333978,1.0,1
-0.547716,1.441935,1.0,1
-0.304229,1.183709,1.0,1
0.794015,0.003595,1.0,0
-0.179765,-0.739253,-1.0,1
0.390874,1.077618,1.0,1
0.867617,2.35892,1.0,1
0.657268,0.350994,1.0,0
1.68857,-1.883098,-1.0,0
0.39245,1.279583,1.0,1
0.822833,1.079938,1.0,0
0.077227,0.365061,1.0,1
1.420275,-0.327029,1.0,0
1.089709,0.622574,-1.0,1
1.22865,-0.32849,1.0,0
-0.228146,0.473793,-1.0,1
-0.622948,1.274418,-1.0,1
-0.187022,0.132285,1.0,1
-0.881002,-0.539536,-1.0,1
-0.631151,0.385483,1.0,0
0.861274,2.072617,1.0,1
-1.003331,-0.966525,-1.0,1
0.08594,1.292321,1.0,1
-1.034796,-1.163272,-1.0,0
0.3247,-0.08237,-1.0,1
-1.236087,-0.136608,-1.0,1
-1.118939,0.534383,1.0,1
0.733926,-0.065922,1.0,1
0.472216,0.983028,1.0,1
0.738707,0.330884,1.0,0
0.318196,0.651917,-1.0,1
-0.070863,-0.38513,-1.0,1
2.401008,0.551277,1.0,1
1.684768,-0.366355,-1.0,1
-0.034558,0.484108,1.0,0
-0.1723,-0.364486,-1.0,0
-1.052251,1.015089,1.0,1
1.649336,0.905342,1.0,1
2.678518,-1.371089,-1.0,1
0.393287,1.280379,1.0,1
0.236269,0.956468,1.0,1
0.351696,-1.744727,-1.0,1
1.325391,0.839743,1.0,1
-0.248469,0.663061,1.0,1
1.143698,-1.18799,1.0,1
-1.633405,-1.475135,-1.0,0
-2.183105,-1.680285,-1.0,0
1.807469,-0.437717,1.0,0
1.519684,2.342528,1.0,1
-0.511066,-0.676982,-1.0,1
0.486019,-1.241286,-1.0,1
-2.045405,0.967535,-1.0,0
1.474552,0.133943,1.0,1
-0.23761,-1.293722,-1.0,1
0.390378,0.254953,1.0,1
1.78871,-0.853122,-1.0,0
1.815803,0.833584,1.0,0
-1.513082,0.558597,-1.0,1
1.203423,-0.01639,1.0,0
0.757814,-0.353769,1.0,1
-0.382444,-0.192364,-1.0,1
1.248096,-0.549118,-1.0,1
-0.12752,1.057894,1.0,1
0.989408,0.927775,1.0,1
0.529112,-0.394996,1.0,0
-0.5411,1.272144,1.0,1
1.175753,0.178546,-1.0,0
-0.816799,-0.71345,-1.0,0
1.983264,-0.249485,1.0,0
0.637135,0.021857,1.0,1
-0.057676,-1.067374,1.0,1
1.221068,-0.2973,-1.0,0
1.057126,-2.033952,1.0,0
1.847642,-1.067136,-1.0,1
-0.200409,-1.564178,-1.0,0
-0.828238,0.819238,-1.0,1
-0.43005,-1.17517,-1.0,0
-1.319931,0.018864,-1.0,1
0.26323,-1.692436,-1.0,1
-1.036107,0.102523,-1.0,1
0.680977,-1.270451,-1.0,0
0.403049,-2.096324,-1.0,0
-0.647896,-0.600554,-1.0,1
-0.228699,-0.589999,1.0,1
0.132176,-0.603524,1.0,0
1.408752,0.463472,1.0,0
-0.161988,-0.550066,-1.0,1
1.499224,0.212932,-1.0,1
0.698915,1.677672,1.0,1
0.744582,0.734499,1.0,0
1.37551,0.099849,1.0,0
0.725996,2.111089,1.0,1
0.408159,-0.726841,-1.0,1
-0.621222,0.482565,-1.0,1
-1.265449,-0.382079,-1.0,1
-0.851189,-0.353351,-1.0,0
0.023865,-0.57893,-1.0,0
-0.451554,0.688608,-1.0,1
-0.879752,-3.708458,-1.0,0
0.353662,-0.587692,1.0,1
1.463566,0.961204,1.0,1
-0.869503,-0.007866,-1.0,1
0.990295,0.145336,1.0,1
0.067215,-0.211146,-1.0,0
1.770099,-0.613517,1.0,0
1.506864,0.615123,1.0,1
0.834252,1.246453,1.0,1
-2.933618,-0.051279,-1.0,0
0.532743,0.082199,1.0,1
-0.070895,0.274429,1.0,1
1.93985,-1.993111,-1.0,0
0.917629,0.610982,1.0,1
-0.600234,1.099261,1.0,1
0.268453,0.828747,1.0,1
0.427593,-0.18492,-1.0,1
0.461853,-0.468569,-1.0,1
-2.233604,1.117196,-1.0,1
1.321757,-1.471596,-1.0,1
-0.444108,0.128886,1.0,0
1.580194,0.216411,1.0,0
-0.055731,-0.711639,-1.0,1
0.164011,-1.065269,-1.0,1
0.242502,-0.744268,-1.0,0
0.002946,-0.217184,-1.0,1
-1.501732,0.591428,1.0,1
0.358615,-0.476268,1.0,0
-0.831628,-0.412893,-1.0,0
-2.020207,-1.853584,-1.0,0
0.913228,-0.188413,-1.0,1
0.522219,0.301109,-1.0,1
0.293222,0.796439,1.0,1
0.785093,-0.878754,-1.0,1
0.37806,0.723678,1.0,0
-0.279399,-1.221093,-1.0,0
-0.785403,-0.268508,1.0,1
0.802844,0.317081,1.0,1
2.174571,-0.100504,1.0,1
-0.608475,0.013472,1.0,1
1.079864,-0.272664,1.0,0
0.089083,-0.019118,-1.0,1
-0.60637,0.725087,-1.0,1
0.045015,-0.618412,1.0,0
-0.402315,0.65222,1.0,1
-0.490471,0.371486,-1.0,0
-0.26094,0.377895,1.0,1
1.544196,1.560601,1.0,1
-1.793136,0.142614,-1.0,1
0.027809,0.131253,1.0,1
-0.554774,1.055698,-1.0,1
0.079881,0.367306,-1.0,1
-0.423188,-0.192129,-1.0,1
0.221173,-0.571194,-1.0,0
0.245188,0.298187,1.0,1
0.774686,0.952901,1.0,1
-2.566311,0.053847,-1.0,0
-2.091442,-0.094927,1.0,0
-0.831953,0.697511,1.0,1
1.757821,0.581213,1.0,1
-0.617402,-0.784272,-1.0,0
-0.052529,-1.448419,-1.0,0
-0.354352,0.746568,1.0,1
1.503307,0.371949,1.0,1
-0.270051,0.436544,1.0,1
1.486752,1.694904,1.0,1
-0.158382,-1.424887,-1.0,1
-0.310994,-0.116099,1.0,0
0.448726,0.446137,1.0,0
-0.260947,2.463619,1.0,1
-0.125793,0.595569,1.0,0
-0.195024,-0.663371,-1.0,0
-0.575965,-0.924719,1.0,1
-0.29696,-0.637653,-1.0,0
0.845627,-0.567405,-1.0,1
0.414284,-0.508723,-1.0,1
0.198913,0.126138,1.0,0
0.136533,1.067803,1.0,1
2.638373,0.194574,1.0,1
-2.248417,-0.112585,-1.0,0
0.101357,0.829343,1.0,1
-0.307385,2.36765,1.0,1
1.625511,-0.265941,-1.0,0
1.662014,-0.820306,-1.0,1
-1.809304,-1.418446,-1.0,0
0.666924,0.607656,1.0,1
0.425394,1.825983,1.0,1
0.627006,0.085877,1.0,0
-0.520528,0.924561,1.0,1
0.555229,-0.693076,1.0,0
0.063806,1.163953,-1.0,1
-1.47367,0.5278,1.0,1
0.483356,-0.785424,-1.0,0
0.891954,-0.68369,1.0,0
-1.587305,0.532062,-1.0,1
-1.601518,1.017049,1.0,1
1.231921,-0.698103,-1.0,1
0.374757,-0.208625,1.0,0
-1.41246,-2.209632,-1.0,0
-1.288511,1.56396,1.0,1
0.755404,-0.97576,-1.0,1
-0.098547,-1.155165,-1.0,1
0.423079,1.046042,-1.0,1
-1.624549,-0.42,-1.0,0
0.532743,0.082199,1.0,1
0.707885,0.615885,1.0,1
0.15188,-0.76041,-1.0,0
0.506013,0.651781,1.0,1
0.746273,-0.590504,1.0,0
-0.697877,1.688193,1.0,1
-0.426933,-0.09394,-1.0,1
0.381234,1.686348,1.0,1
0.713978,0.076904,1.0,1
-0.709222,0.484825,1.0,1
-0.750981,0.718781,1.0,1
0.481817,-0.350682,1.0,1
1.649591,-0.507009,1.0,1
1.835681,0.988752,1.0,1
0.892474,1.73383,1.0,1
-0.028771,0.971964,1.0,1
-0.333201,1.520919,1.0,1
0.007971,-1.455433,-1.0,1
-1.196518,-0.210807,1.0,1
-0.13003,-0.440432,-1.0,0
1.559231,0.156092,1.0,1
0.423792,1.182977,1.0,1
0.622521,0.804948,1.0,0
2.168949,-0.83064,-1.0,0
-0.526931,-0.631771,-1.0,0
0.684386,-0.253051,1.0,1
0.962907,0.90979,1.0,1
-1.538649,-0.40503,-1.0,0
2.266525,-0.159463,1.0,0
-2.844787,0.168676,-1.0,1
0.172311,-1.341935,-1.0,0
-0.861187,-0.146134,-1.0,1
0.115749,-1.659606,-1.0,1
0.957783,-0.097077,1.0,1
0.28495,-0.007157,1.0,1
-1.669605,-1.165995,-1.0,0
0.836543,-0.556209,-1.0,0
-1.175309,1.170148,-1.0,1
0.809021,-0.871669,-1.0,0
-0.110133,-0.018019,-1.0,1
0.848188,-0.458552,1.0,0
-0.893144,0.661881,1.0,0
0.58319,0.145549,-1.0,1
1.859804,2.26409,1.0,1
-0.895394,1.670419,1.0,1
-1.030903,0.820598,1.0,1
-0.997022,-0.910823,-1.0,0
-0.614198,0.735796,-1.0,1
1.032542,0.427743,1.0,1
1.032021,-0.824738,1.0,1
0.58829,-0.313775,1.0,1
1.60983,1.45378,1.0,1
-0.252097,-1.720279,-1.0,0
-1.291417,-0.354933,-1.0,0
-1.062268,1.016024,1.0,0
0.270412,-0.317084,-1.0,1
1.875241,0.655836,-1.0,1
1.830497,-0.459177,1.0,1
-1.025696,-0.696476,-1.0,0
-0.448355,1.178524,1.0,0
1.061526,0.074589,-1.0,0
-1.65536,-1.749777,-1.0,1
-0.995624,-0.770563,-1.0,0
0.135868,0.884788,-1.0,1
0.105664,0.16132,1.0,0
0.077227,0.365061,1.0,1
-1.73269,-0.449439,-1.0,1
0.157492,-1.368984,1.0,0
-1.280863,0.557336,1.0,1
1.60882,0.257674,1.0,0
-0.09058,0.137171,1.0,1
-1.619661,0.673837,-1.0,1
-0.688543,-0.289402,1.0,0
0.349423,-2.03776,-1.0,0
-0.817894,-0.79453,-1.0,1
0.556292,-2.200822,-1.0,0
0.635853,-0.430815,-1.0,1
-0.87174,-0.874117,-1.0,1
0.841395,2.27847,1.0,1
0.828772,-0.27446,1.0,1
0.710226,-1.409076,-1.0,1
-0.2828,1.17558,1.0,1
-0.213437,0.449708,1.0,1
0.379767,-0.365303,-1.0,0
-1.381595,-0.558304,-1.0,0
-1.582441,0.855625,1.0,1
-1.190786,0.392618,-1.0,1
-0.69193,-2.496559,-1.0,0
1.994387,0.932766,1.0,1
-1.36273,1.307676,-1.0,1
1.009021,-1.036406,-1.0,1
1.79788,-1.088511,1.0,0
-1.181004,-0.752316,-1.0,0
-0.254005,1.508,-1.0,1
-0.506604,-0.963183,-1.0,0
1.565157,0.194348,1.0,0
0.379767,-0.365303,-1.0,0
-1.455948,0.071221,-1.0,1
0.841272,0.10925,-1.0,1
-1.048308,-1.864934,-1.0,0
1.671711,-0.181094,1.0,1
-2.263984,0.634744,-1.0,1
0.768267,1.160741,1.0,1
-0.957604,-0.232164,-1.0,1
0.5077,-1.105273,1.0,1
-1.958822,-1.201629,-1.0,0
1.245296,2.09041,1.0,1
1.097678,-0.091035,-1.0,0
1.908358,-1.508731,1.0,0
1.046472,1.572318,1.0,1
-0.015641,-0.901274,-1.0,0
-0.669593,0.270177,1.0,1
-2.173117,0.181429,-1.0,1
-1.41597,-0.873677,-1.0,0
0.321044,0.874308,1.0,1
-0.825653,1.747175,1.0,1
-0.707166,1.306689,1.0,1
1.365772,-1.532363,-1.0,0
-1.423256,-0.097736,-1.0,0
0.754864,0.99777,1.0,1
-2.014201,0.898066,1.0,1
-1.660796,1.427209,-1.0,1
-0.143126,-1.460429,-1.0,1
-0.419357,0.568248,-1.0,1
0.590114,-0.229098,1.0,1
1.17751,0.003338,1.0,1
0.116948,0.076559,1.0,1
1.895239,-0.079901,1.0,0
2.115422,1.774787,1.0,1
-0.971267,0.072777,-1.0,0
-0.252386,-0.585316,-1.0,1
-0.2828,1.17558,1.0,1
1.614795,-1.264312,-1.0,1
1.045713,-0.560129,-1.0,1
-1.721056,-1.368238,-1.0,0
-0.991283,0.772438,1.0,0
-0.619142,-1.359054,-1.0,1
0.759124,-0.382995,1.0,1
-1.741564,-0.477899,-1.0,0
-0.48748,1.514206,1.0,1
1.092237,-1.086898,1.0,0
0.454696,-0.443971,-1.0,0
-0.120721,-0.098315,-1.0,1
0.191821,0.717158,1.0,1
0.14745,0.138919,-1.0,1
-0.955295,0.690747,1.0,1
-0.861739,1.239904,1.0,1
0.501274,0.13252,-1.0,1
0.498657,1.065503,1.0,1
1.291367,-0.082773,1.0,1
-1.500408,0.04703,1.0,1
-0.276856,0.383664,1.0,1
-0.167902,-0.038527,1.0,1
0.030552,0.346081,-1.0,0
-0.084772,-0.500783,-1.0,1
-0.875708,0.700778,-1.0,1
-0.662983,-1.106132,-1.0,1
-1.020942,-0.184167,-1.0,1
-0.809941,-0.495013,1.0,0
0.686224,-0.351813,1.0,0
0.005389,-0.200365,-1.0,1
-0.830245,1.176369,1.0,1
-1.319665,2.068972,1.0,1
-0.888743,-0.635952,-1.0,1
-1.750227,1.80715,1.0,1
1.420828,0.272574,-1.0,1
-1.976671,-0.781973,-1.0,1
2.2959,-1.137937,1.0,1
-0.370272,1.270312,1.0,1
-0.754701,-0.115379,-1.0,0
-1.636196,0.782497,1.0,1
1.434247,-1.514969,-1.0,0
1.805709,0.689334,1.0,1
-0.545091,0.454907,1.0,1
0.733711,-0.53855,1.0,1
0.612032,-1.715805,-1.0,0
-1.434649,0.111559,-1.0,1
0.804881,-0.660969,1.0,1
0.928429,-1.878559,-1.0,1
-0.780796,-2.066306,-1.0,0
-0.923416,1.275278,-1.0,1
-0.141791,-0.330074,-1.0,1
-0.63084,1.147773,1.0,1
-0.713958,0.18027,1.0,0
-0.638121,-0.072759,-1.0,1
-0.078807,-0.479674,1.0,0
-0.538896,0.736294,1.0,1
-1.258592,-0.037581,-1.0,0
0.105664,0.16132,1.0,0
