X1,X2,Z,Y
0.616322,1.603755,-1.0,1
1.787136,1.160857,1.0,1
-0.366208,-1.355299,1.0,0
-0.966783,-1.217157,-1.0,0
-0.438386,0.973442,-1.0,0
0.058666,-0.670837,-1.0,0
-0.692968,-0.463767,1.0,1
-1.073791,1.117731,-1.0,0
2.305064,0.994614,1.0,1
0.108201,-1.880253,-1.0,0
2.288567,2.448403,1.0,1
1.315112,0.146401,1.0,0
-0.051684,0.107694,1.0,1
-0.7264,-0.287637,1.0,1
0.23435,0.631312,1.0,1
-0.870011,-2.323635,1.0,0
-0.130547,0.209753,-1.0,0
0.49263,0.465891,1.0,1
0.699204,0.207661,1.0,1
-1.40106,0.392691,-1.0,0
-0.412898,-0.38318,-1.0,1
0.951829,0.589552,1.0,1
-0.177464,-1.925878,1.0,0
-0.41063,1.291487,-1.0,0
0.546445,-1.430539,1.0,0
1.553708,0.31207,1.0,1
-0.568397,0.086684,-1.0,0
-0.328298,0.517537,-1.0,1
1.192755,1.150295,1.0,1
0.276759,-0.003981,-1.0,0
-0.544409,-0.657956,-1.0,0
1.024888,1.63447,1.0,1
-0.554573,-1.605444,1.0,1
-0.663219,-0.137851,-1.0,1
-0.146721,-0.067312,-1.0,0
-0.751834,0.204295,-1.0,1
0.594464,1.030292,1.0,1
-1.073533,-0.917431,-1.0,1
1.228492,-1.068926,1.0,1
0.020193,-0.688456,1.0,0
-0.249849,-0.920889,-1.0,0
2.775562,0.693728,1.0,1
-0.84289,0.320813,-1.0,0
-0.883323,1.055483,1.0,0
0.63636,0.310175,1.0,1
-0.152406,0.196865,1.0,1
1.625412,-0.683661,1.0,0
0.144619,-0.44496,1.0,1
-0.049103,-0.784989,1.0,1
-0.158686,-0.168613,1.0,1
0.972475,-1.768634,1.0,1
1.341959,-1.286146,1.0,0
-1.964622,-0.78309,-1.0,0
-0.051684,0.107694,1.0,1
-0.002725,-0.502924,-1.0,0
-0.106017,-0.985952,-1.0,0
0.031768,0.73385,1.0,1
-0.895847,-0.073741,-1.0,0
0.09303,-0.607065,1.0,0
0.107316,-1.754582,1.0,1
-0.028846,-0.484223,-1.0,0
0.524588,-0.432589,1.0,1
0.125437,1.448405,-1.0,1
-0.870011,-2.323635,1.0,0
1.022949,-0.868581,1.0,1
0.087488,-0.21648,-1.0,0
0.888916,0.615487,1.0,1
1.992145,-0.420333,1.0,1
1.926679,-0.115499,1.0,1
0.635251,0.15361,1.0,0
0.625011,0.734709,-1.0,1
-0.420479,-0.281611,1.0,1
0.365651,1.841211,1.0,1
-0.834779,-0.447596,-1.0,1
-0.371637,1.118526,-1.0,1
-1.209882,-2.652388,1.0,0
0.883733,-0.571101,1.0,1
-0.774146,-1.115576,1.0,1
-0.161192,-0.011003,1.0,0
-0.212632,0.545834,1.0,0
1.298305,1.255706,1.0,1
0.255086,1.106811,1.0,1
-0.824259,0.824799,-1.0,0
0.247265,-0.20107,-1.0,0
1.932918,0.948056,1.0,1
2.258653,0.868683,1.0,1
0.193732,0.064362,1.0,0
0.083836,0.868344,-1.0,0
-0.628593,-0.212195,-1.0,0
-1.301283,-1.25492,-1.0,0
0.768876,-1.271555,1.0,1
-0.284504,0.259616,-1.0,1
0.069582,-0.212668,-1.0,1
2.271135,-0.365956,1.0,1
-1.360593,-0.798211,-1.0,1
-0.225483,-1.506057,-1.0,0
0.593258,0.614153,-1.0,1
0.072385,-0.085983,-1.0,1
-0.1564,1.904074,-1.0,1
-1.196881,-0.250313,-1.0,0
-0.393469,1.1198,-1.0,0
0.10631,-0.687166,1.0,0
0.131057,0.794947,-1.0,0
-0.823858,1.445073,1.0,1
0.324747,-0.408352,1.0,1
-0.728834,0.641689,-1.0,0
0.272786,1.88578,1.0,1
-0.260051,-0.890466,-1.0,1
0.994822,-0.318438,-1.0,1
0.046851,-1.56756,-1.0,0
-2.067392,-0.905606,-1.0,0
-0.180966,-0.338266,1.0,1
-1.37516,-1.260265,-1.0,0
-0.557495,-1.22036,1.0,0
0.060889,0.206764,1.0,1
1.067141,0.841556,1.0,1
-0.180366,-1.029718,-1.0,0
-0.979248,-0.661898,-1.0,0
0.018622,-1.378836,-1.0,0
0.784208,-1.065002,1.0,1
-1.275964,1.251848,-1.0,1
0.754145,-2.550849,1.0,1
1.411543,-0.054854,-1.0,0
-0.728834,0.641689,-1.0,0
0.267936,0.269573,-1.0,1
0.471269,-0.85713,1.0,1
0.395622,2.834823,1.0,1
0.058481,0.397349,1.0,1
0.016186,1.539934,1.0,1
-0.044254,0.784734,1.0,1
-0.43284,1.029526,-1.0,1
-1.320371,-0.336563,-1.0,0
2.292949,1.251911,1.0,1
-0.789347,0.992653,1.0,0
-2.160856,0.345143,-1.0,0
-1.72636,0.631202,-1.0,0
1.305145,0.176712,1.0,1
-0.606205,1.25678,1.0,1
-0.995728,-0.369006,-1.0,0
-0.041852,-0.287006,1.0,1
-0.492178,-0.323528,-1.0,0
3.301478,-0.642807,1.0,1
0.22461,-0.068674,1.0,1
-0.376941,1.182314,-1.0,0
-0.300566,-0.084106,-1.0,1
-1.040529,-1.867052,-1.0,0
-0.357416,-0.271231,1.0,1
-1.615839,0.695712,1.0,1
-0.586946,0.154798,-1.0,0
0.888162,0.613347,1.0,1
-1.252804,-0.136532,-1.0,0
1.468538,-1.42067,1.0,1
2.335707,0.783589,1.0,1
0.17915,1.240535,1.0,0
-0.616387,-0.646447,1.0,1
1.400487,-0.209679,1.0,1
1.293499,1.948113,1.0,0
0.598642,1.825379,1.0,1
-0.405027,-1.120188,-1.0,0
-0.805912,0.988228,-1.0,0
0.503289,-0.955045,1.0,1
0.686055,0.320001,1.0,1
0.965903,-0.358136,-1.0,0
2.011905,0.999665,1.0,1
1.221969,-0.738249,1.0,1
0.69574,-0.495918,1.0,1
0.844121,-0.29692,1.0,1
1.20146,1.213542,-1.0,1
-0.57728,-0.574961,-1.0,0
0.130347,-0.314815,-1.0,0
-0.332246,0.108554,1.0,1
1.12952,-0.403464,1.0,1
-1.468394,1.384065,1.0,0
0.289143,0.901356,-1.0,0
1.20627,-0.798816,1.0,1
-1.263441,-0.777922,1.0,0
-0.867613,-1.587391,-1.0,0
-2.005397,-0.78874,1.0,0
-0.464629,-1.157927,1.0,1
-0.116314,-0.234115,-1.0,0
-1.186819,-1.472337,-1.0,0
-2.157687,-2.17387,-1.0,0
0.372995,-0.101054,-1.0,1
-1.214038,0.94736,-1.0,0
-0.458826,0.710815,1.0,1
0.828678,1.071503,1.0,1
0.758265,-1.352333,-1.0,1
-0.214083,-1.357099,1.0,1
1.60534,-1.58706,1.0,0
-1.599618,-0.505487,-1.0,0
-0.471549,0.460739,1.0,1
-0.787856,-0.601265,-1.0,0
0.957529,-0.609482,-1.0,1
-1.409948,-0.85359,1.0,0
0.438897,-0.577411,-1.0,0
-0.372498,0.400978,1.0,1
0.320239,0.008885,-1.0,1
-1.621933,-1.032875,-1.0,0
0.454005,-1.45173,-1.0,0
-0.834453,-1.019691,1.0,0
-0.408938,-0.372093,-1.0,0
2.011905,0.999665,1.0,1
-0.47531,0.141111,1.0,1
-0.244352,0.58883,1.0,1
1.368147,-0.746982,-1.0,0
1.274053,-0.617907,1.0,1
0.384046,1.439317,1.0,1
-2.308989,1.17453,-1.0,0
-0.617588,1.561716,1.0,1
-1.207646,-1.641382,-1.0,0
-0.58049,0.432433,-1.0,0
0.411541,-0.839859,-1.0,0
0.502317,0.052676,-1.0,1
0.96617,1.043631,1.0,1
0.1047,0.468431,1.0,1
-0.647892,-0.513973,1.0,1
-0.209565,1.430968,-1.0,1
-0.737915,-1.805832,-1.0,0
0.409945,-0.425623,1.0,1
0.588681,0.133404,1.0,1
0.175831,1.582544,-1.0,1
1.260233,1.428458,1.0,1
0.324554,-0.634329,1.0,1
-1.974886,-0.277898,1.0,0
0.254446,-0.68261,-1.0,0
1.7031,0.080565,1.0,1
-1.076879,-1.278804,-1.0,0
-0.9663,-0.120882,-1.0,0
-0.240677,0.320156,-1.0,1
1.445195,0.093969,1.0,1
0.384217,0.037145,-1.0,0
0.085788,-0.131401,-1.0,0
-0.908123,1.077634,-1.0,0
-0.227743,-0.241509,1.0,1
1.672736,0.118697,1.0,1
-0.373233,-0.481203,1.0,1
-1.103982,-1.188046,-1.0,0
-1.723278,-1.415722,-1.0,0
-0.051334,-1.083649,1.0,1
-0.123557,-0.337161,-1.0,0
2.910795,-0.072263,1.0,1
0.215935,0.366453,1.0,1
1.626877,-0.218779,1.0,1
-0.359646,-1.528009,1.0,1
-1.68679,0.565807,-1.0,0
-0.797398,0.623841,-1.0,1
0.331437,1.86953,1.0,1
1.052562,0.465647,1.0,1
-0.078945,0.167057,-1.0,1
1.536029,-0.782082,1.0,1
-1.207378,-0.841344,-1.0,1
-0.042994,1.43974,1.0,1
0.105833,-1.39651,-1.0,1
2.977495,0.172081,1.0,1
0.716519,-0.570042,1.0,1
-0.96751,-1.001839,1.0,1
0.094466,-0.677215,1.0,1
-0.391759,-1.121928,-1.0,0
-0.969833,-0.349472,-1.0,0
-0.881361,-1.353898,-1.0,0
0.158575,0.723856,1.0,1
-1.461416,-1.756208,-1.0,0
-0.559465,1.316455,1.0,1
0.242192,1.688011,1.0,1
-1.138973,-1.71972,-1.0,0
2.43969,0.239337,1.0,1
1.091496,0.659684,1.0,1
-0.577401,-0.786893,1.0,0
0.883252,1.413747,1.0,1
0.314747,-1.758858,-1.0,0
0.091881,-1.172114,-1.0,1
-0.725757,0.979751,-1.0,0
0.59373,0.317653,-1.0,0
0.663985,-0.121888,-1.0,1
-0.843259,0.413843,-1.0,0
-1.15972,0.702935,1.0,0
-0.844422,-1.278308,-1.0,0
-0.907529,1.709434,1.0,1
-0.204536,0.147063,-1.0,0
1.554863,1.128216,1.0,1
0.784908,1.462661,-1.0,1
1.61277,1.435634,1.0,1
0.343472,-0.289073,1.0,1
-0.305192,0.69051,1.0,1
-0.833119,0.059228,-1.0,0
-0.734136,0.044641,-1.0,0
0.447606,1.117425,1.0,1
-0.526279,0.479559,1.0,1
-1.432563,0.303589,-1.0,0
1.568168,-0.380144,1.0,1
1.149318,-0.583416,1.0,1
-0.233181,0.206702,-1.0,1
0.507002,-0.3248,1.0,1
0.557735,-0.871741,1.0,1
-0.498974,-0.474642,-1.0,1
-0.257427,-1.192338,-1.0,1
-0.346546,0.405176,1.0,1
0.235732,-0.083657,1.0,1
-0.052506,0.166903,-1.0,0
0.840218,-0.93219,1.0,1
-1.661414,0.683221,-1.0,0
-0.093161,-1.900926,1.0,0
-0.928906,-0.672355,-1.0,0
-1.663441,-1.207383,-1.0,0
0.888433,-0.650843,-1.0,1
-0.878723,0.612508,-1.0,0
0.794337,-1.453657,1.0,1
-0.076242,0.377593,1.0,1
-0.197799,0.734943,-1.0,1
0.652001,-0.392007,-1.0,1
0.358924,-0.366773,1.0,1
-0.203186,-1.877089,1.0,0
-0.9663,-0.120882,-1.0,0
1.429532,2.380366,1.0,1
0.034239,0.651866,1.0,1
0.276446,-1.024023,-1.0,1
1.174877,1.01801,1.0,1
-0.202986,-1.261043,-1.0,1
1.22213,-1.161036,-1.0,0
0.817274,-1.178724,1.0,1
0.674582,0.925978,1.0,1
0.315999,1.103123,1.0,1
-0.797398,0.623841,-1.0,1
0.726978,-1.035866,-1.0,0
0.187257,-0.079939,1.0,1
-0.557495,-1.22036,1.0,0
-1.308699,-1.398695,-1.0,0
-1.046084,-1.965757,-1.0,0
-1.029959,-1.62791,-1.0,0
-1.975446,0.036366,-1.0,0
1.064594,-1.125379,1.0,0
0.961201,-0.918416,1.0,0
0.771106,-0.85753,1.0,0
-0.335385,-0.08143,-1.0,0
0.839029,0.132884,1.0,1
-0.732156,1.621907,-1.0,1
0.959458,-1.110534,1.0,1
-0.787369,2.381071,-1.0,1
0.129275,1.268525,-1.0,0
-0.755545,-1.305559,-1.0,0
-0.053569,-0.438512,-1.0,1
-0.122652,1.296138,-1.0,1
0.195179,-0.077803,1.0,1
-0.003675,2.598236,-1.0,1
0.593853,-0.863823,-1.0,0
-0.32119,0.367691,1.0,1
0.325659,-0.796683,-1.0,0
-1.373371,0.603478,-1.0,0
-0.136414,-0.316144,-1.0,0
-1.104658,-0.946102,1.0,0
-0.574658,1.44032,-1.0,1
0.277937,-0.17282,1.0,0
0.060936,-1.650254,1.0,1
0.153079,0.7358,-1.0,0
0.439383,0.749524,-1.0,1
-0.5547,0.440969,-1.0,0
0.538736,-1.53621,1.0,1
0.958043,1.345348,1.0,0
-0.056491,-1.172825,-1.0,0
0.81096,-1.171648,1.0,1
0.81468,-0.48703,1.0,0
-0.146564,-2.610199,-1.0,0
-0.690248,0.551925,-1.0,0
-0.932086,0.576573,-1.0,0
-0.823157,-0.751166,1.0,1
-0.341318,-0.134264,1.0,1
-0.04647,-0.327074,1.0,1
0.056576,1.663972,-1.0,1
0.637563,0.945711,1.0,1
-0.36408,1.725774,1.0,1
-1.121008,0.881086,1.0,1
-0.458826,0.710815,1.0,1
-1.559782,-0.697296,1.0,0
-1.007353,0.819037,-1.0,0
-0.590029,-1.065651,-1.0,0
0.66957,-0.094048,1.0,1
-2.110421,1.402304,-1.0,0
-0.61214,0.838988,-1.0,1
-0.536312,1.355796,1.0,0
0.440027,0.567481,-1.0,1
-1.140936,-0.082324,-1.0,0
0.985518,-0.66821,1.0,1
-0.150628,-0.611407,-1.0,0
-0.371283,1.226568,-1.0,1
0.210664,-1.321871,1.0,1
0.198398,1.064044,-1.0,1
-0.78561,-1.31649,-1.0,0
0.075901,-1.872828,-1.0,0
0.175519,0.675652,1.0,1
-0.7443,-1.385577,-1.0,0
-2.278901,-1.648325,-1.0,0
0.953239,0.722163,-1.0,1
0.069524,1.708157,-1.0,1
1.595625,-0.073116,1.0,1
-0.447728,-0.577803,-1.0,0
0.698204,0.5594,1.0,1
1.809077,0.580405,1.0,1
0.46731,-0.184507,1.0,1
-0.184134,-1.334723,1.0,1
-0.284391,0.78994,1.0,1
1.429532,2.380366,1.0,1
0.166167,-0.163589,-1.0,1
0.104275,-0.569171,1.0,1
-1.014121,0.357247,-1.0,0
-0.968985,-0.000123,1.0,1
-1.214711,1.37977,1.0,1
-0.401712,-0.129264,-1.0,0
-0.067313,1.591184,1.0,1
-0.900279,-0.532898,-1.0,0
1.671057,1.233734,1.0,1
-1.501952,-0.117757,-1.0,0
-1.804863,0.671915,-1.0,0
2.563143,0.629742,1.0,1
-0.392167,0.864983,-1.0,1
0.850934,-2.141385,1.0,1
0.341748,-0.556398,1.0,1
0.191652,-0.058083,1.0,0
1.77477,0.243595,1.0,1
0.287318,-2.590667,-1.0,0
0.294636,1.738882,1.0,1
1.390369,0.457398,1.0,1
-1.312595,-0.862707,1.0,0
1.396741,1.057919,-1.0,1
0.61872,1.445047,1.0,1
0.67229,0.042138,-1.0,1
0.214722,0.624113,1.0,1
-0.433166,-0.563343,1.0,1
1.910686,1.143317,-1.0,1
0.860541,-1.25156,1.0,0
0.366736,-1.535673,1.0,0
1.350872,0.670892,-1.0,1
-0.159025,-1.709257,-1.0,0
-0.464868,0.510697,-1.0,1
0.452173,-1.253014,1.0,1
-1.136893,-1.33992,1.0,1
-0.651252,1.245641,1.0,1
-0.611461,-0.11839,-1.0,0
0.016203,0.177835,1.0,0
0.401102,1.244758,1.0,1
-0.989246,-0.289648,-1.0,0
0.256448,0.300932,-1.0,1
-1.341099,-0.347983,-1.0,0
0.467671,-0.629777,-1.0,1
0.505901,-0.391145,-1.0,1
-0.562358,0.995962,-1.0,0
-0.753057,0.56122,-1.0,0
-0.343866,-0.315579,-1.0,0
0.093184,-0.216837,-1.0,1
0.184971,-0.443063,1.0,1
1.367848,-0.698268,1.0,1
-0.201257,-0.368892,1.0,1
0.417178,0.954339,1.0,1
1.976161,-0.246164,1.0,1
-1.115551,0.868402,-1.0,1
0.162858,-0.57792,1.0,1
0.047292,-0.029928,1.0,1
-1.236143,-0.593931,-1.0,0
-0.84109,0.851871,1.0,0
-0.289846,-0.633259,-1.0,0
0.593982,0.24766,1.0,1
-1.727977,0.514521,1.0,1
-0.674489,1.258581,-1.0,1
1.24828,-0.33011,1.0,1
-1.13663,-0.149406,1.0,0
0.289301,1.063084,1.0,1
-0.597019,0.347466,-1.0,0
-0.75016,-1.68075,1.0,0
1.197588,-0.67589,1.0,1
0.585741,-0.937657,1.0,1
-0.753722,0.616031,1.0,1
-0.01851,0.038844,-1.0,1
-1.47099,0.662461,1.0,1
-0.354284,0.22795,-1.0,0
0.28018,-1.02783,1.0,1
0.40524,0.619934,-1.0,1
0.940752,-0.133568,1.0,1
-1.776475,0.108906,-1.0,0
-0.303049,1.801767,-1.0,1
1.388659,-0.21612,1.0,1
-0.25751,-0.090233,1.0,1
-0.262214,-0.64222,-1.0,0
-0.566461,1.94193,1.0,1
-1.520008,1.555591,-1.0,1
1.282537,0.722642,-1.0,1
-0.285918,-1.13678,-1.0,0
0.894355,0.025139,1.0,1
0.591089,-1.038623,-1.0,0
1.092619,0.379044,1.0,1
-0.033075,0.79718,1.0,1
-2.552503,-2.381986,-1.0,0
0.311063,-1.367677,-1.0,1
1.957452,-0.732102,1.0,1
-1.258358,-0.158295,1.0,0
0.087155,-1.128608,1.0,1
0.43482,0.003223,1.0,1
-0.249716,-0.104623,-1.0,0
-0.550755,-0.710174,-1.0,0
-0.112642,-0.636918,1.0,0
-0.501364,-2.119966,-1.0,0
0.928013,-0.018168,1.0,1
-0.02967,2.848663,1.0,1
-0.843259,0.413843,-1.0,0
-1.854986,1.29025,-1.0,0
-0.267964,0.312687,-1.0,1
-0.381379,0.780222,-1.0,1
0.915216,-0.641006,1.0,1
0.678137,-0.013789,1.0,1
-1.478269,-0.549652,1.0,0
0.544236,0.338112,1.0,1
1.193413,0.338652,-1.0,1
-1.176024,0.663785,1.0,1
0.822414,1.462439,1.0,1
-0.935629,-1.892445,-1.0,0
-0.400106,0.94064,1.0,1
-1.351282,-0.478267,-1.0,0
-0.405446,1.499424,-1.0,1
-0.376772,0.100681,-1.0,0
0.414364,0.919566,-1.0,1
0.811001,0.342259,1.0,1
0.456788,-0.526695,-1.0,0
2.237317,0.201387,1.0,1
0.565097,0.770689,1.0,1
0.30639,-0.896174,1.0,1
0.011403,-0.25578,1.0,1
-0.377424,2.047661,-1.0,1
1.987984,0.352333,1.0,1
-0.239449,-0.266746,1.0,1
0.543087,-0.786869,1.0,1
1.050756,1.205926,1.0,1
1.559195,2.09869,1.0,1
-0.434431,-1.626835,-1.0,0
0.31295,1.957898,-1.0,1
1.596854,-0.332046,1.0,1
1.046168,0.832483,1.0,1
-0.914562,1.214308,1.0,1
1.770591,0.092548,-1.0,0
0.995034,0.811959,1.0,1
1.483369,0.031957,1.0,1
-0.862456,-0.439761,-1.0,0
-0.56591,-0.798261,1.0,0
0.379237,0.508215,1.0,1
1.204114,-0.842562,1.0,1
-1.974886,-0.277898,1.0,0
0.287318,-2.590667,-1.0,0
0.354314,-0.706919,1.0,1
0.18943,-0.644388,1.0,1
-0.507665,-0.079268,-1.0,0
0.878017,0.843604,1.0,1
1.042848,0.107433,1.0,1
-1.282126,0.33292,1.0,1
-0.416179,-0.793235,-1.0,0
0.536788,-0.606644,1.0,1
-2.529101,1.320605,-1.0,1
1.266336,-0.022591,1.0,1
1.29584,0.113416,-1.0,1
-0.331695,-1.616264,-1.0,0
-0.903181,-0.912768,-1.0,0
1.61206,2.466716,1.0,1
-1.314451,-0.011188,-1.0,0
-0.0346,0.040496,-1.0,1
0.169034,-0.134794,1.0,1
1.244642,-0.161628,1.0,1
-0.880175,-0.884265,-1.0,0
-0.376941,1.182314,-1.0,0
-0.520925,0.802371,-1.0,1
1.853741,-0.225485,1.0,1
-0.33467,-0.36218,1.0,1
-1.456211,-0.110363,-1.0,0
0.444984,-0.802813,1.0,1
0.999004,0.038405,1.0,1
1.217764,1.761747,1.0,1
-0.249721,0.816593,-1.0,1
-0.228696,0.973561,1.0,1
0.845792,-2.528359,1.0,1
-1.510783,-1.112587,-1.0,0
-1.051587,-0.651171,-1.0,0
0.216412,0.002445,-1.0,1
0.338245,0.549615,1.0,1
-1.134253,-1.710784,-1.0,0
-1.276142,-0.236069,1.0,1
-0.588013,-1.349189,1.0,0
0.182496,-1.008693,1.0,1
-0.014712,-0.434315,-1.0,1
-2.584053,0.617197,-1.0,0
0.325709,-0.281705,1.0,1
-0.698329,-0.059566,1.0,1
-0.723255,0.291622,-1.0,0
-0.728413,1.906972,1.0,1
-1.230791,-1.847152,-1.0,0
-0.277795,-0.963126,1.0,1
-1.254472,-1.264011,-1.0,0
1.356054,1.327758,-1.0,1
0.107316,-1.754582,1.0,1
-0.178406,0.404593,-1.0,0
-0.949606,-0.741794,-1.0,0
-0.452799,-1.86175,-1.0,0
0.04061,-0.732903,-1.0,1
-0.492864,-0.269003,-1.0,0
-0.804049,-1.407009,1.0,0
1.439326,-0.055375,-1.0,0
-2.958831,2.310748,-1.0,0
-1.37041,-0.53904,-1.0,0
0.504247,0.492827,1.0,1
-1.379832,-0.020238,-1.0,0
-0.930945,-1.273667,-1.0,0
-0.060275,-0.894944,1.0,0
-0.824969,1.304672,-1.0,0
-0.856387,0.118924,1.0,0
-0.8002,0.000308,1.0,1
-0.076326,-1.39885,1.0,1
-0.947541,-0.542186,-1.0,0
-0.02479,0.717864,-1.0,1
-0.06696,1.070986,-1.0,0
-0.937877,2.491555,1.0,1
-0.867613,-1.587391,-1.0,0
-1.141483,-0.653047,-1.0,0
0.172002,0.936123,1.0,1
0.777399,0.851652,1.0,1
0.947034,1.66758,1.0,1
-1.896242,-0.968352,-1.0,0
-0.067049,-0.861726,1.0,1
0.40183,-0.307202,1.0,1
0.263377,0.907139,1.0,1
-0.193168,-0.906262,-1.0,0
1.906763,0.610811,1.0,1
0.493016,-0.78833,1.0,1
0.985679,0.45828,1.0,1
-0.59897,-0.512867,-1.0,0
0.628179,0.147992,1.0,1
-1.298487,0.251764,-1.0,0
-0.109695,2.283426,1.0,1
0.636394,-0.713459,1.0,1
0.828727,0.428608,1.0,1
-1.341878,-2.010353,-1.0,0
0.30775,-0.239765,1.0,1
-1.576791,-0.473737,-1.0,0
0.96847,-0.125579,1.0,1
0.372318,-0.373659,-1.0,1
-0.161461,-0.618244,-1.0,0
-0.854066,-0.934242,1.0,1
-0.353023,-0.873295,-1.0,0
0.258097,-0.629055,-1.0,1
-1.858169,0.428328,-1.0,0
-0.056311,1.347413,1.0,1
-1.633964,2.145165,-1.0,1
0.598279,-1.637755,-1.0,0
-0.180966,-0.338266,1.0,1
0.812576,1.398398,1.0,1
0.11062,0.070478,-1.0,1
-0.799335,-1.337569,1.0,0
-0.110507,1.780897,-1.0,1
0.547345,-0.652624,1.0,1
0.236172,0.184457,-1.0,0
0.203347,0.273732,-1.0,1
2.713089,-0.001904,1.0,1
1.697313,1.036046,1.0,1
0.382016,-0.600511,1.0,1
-0.130915,-0.058471,-1.0,0
-1.211882,0.049297,-1.0,0
-0.834273,-0.272703,-1.0,0
-0.095952,0.76327,-1.0,1
3.647284,0.26447,1.0,1
-0.259492,-0.272095,-1.0,0
0.122406,-0.231878,-1.0,0
-0.597019,0.347466,-1.0,0
-0.145691,0.956723,-1.0,0
0.269203,-0.053059,1.0,1
-1.265786,-1.345867,-1.0,0
-0.519125,-1.439494,-1.0,0
0.278872,-0.223038,1.0,1
0.41032,1.831447,1.0,1
-2.124666,-0.029498,-1.0,0
1.493628,-0.247258,1.0,1
-1.520903,0.023537,-1.0,0
1.110601,1.475586,1.0,1
-0.731452,1.266555,-1.0,0
-1.3588,-0.938756,-1.0,0
-1.190986,-0.990659,1.0,0
2.040565,0.231073,1.0,1
0.84732,-0.115176,1.0,1
1.287602,-0.379174,1.0,1
-1.050128,-0.393779,-1.0,0
1.12923,-0.594535,1.0,1
-0.962781,-0.383002,-1.0,0
-1.524783,1.42492,1.0,1
-0.982798,-0.367289,-1.0,0
-0.744248,0.922127,-1.0,0
0.331788,1.72291,-1.0,0
-0.220285,1.727536,-1.0,0
-0.746426,0.114662,1.0,1
-0.4,0.985095,-1.0,0
-0.593368,-1.053083,-1.0,0
-0.215424,-0.829164,1.0,1
-0.635501,0.209154,1.0,0
1.429532,2.380366,1.0,1
-0.692763,1.038579,1.0,1
-1.0277,-0.354834,-1.0,0
0.181305,-0.31482,1.0,1
-0.331557,-0.381086,1.0,1
1.803644,1.601593,1.0,1
-0.555063,-1.868371,-1.0,0
-1.312595,-0.862707,1.0,0
-0.291368,-0.216207,-1.0,0
0.063908,1.440456,-1.0,1
0.747538,0.937106,1.0,1
-0.469429,0.933698,1.0,1
-0.37895,1.088663,-1.0,1
-0.139303,-0.666373,-1.0,0
-0.504398,0.777301,1.0,1
1.850054,-1.933836,1.0,1
0.241434,0.52912,1.0,1
-0.058502,-0.283101,-1.0,0
0.70477,1.252986,1.0,1
-2.483296,-2.138925,-1.0,0
-1.121995,1.20784,1.0,1
0.157039,1.461432,-1.0,1
-0.725581,-0.243539,-1.0,0
0.272331,0.712967,-1.0,1
0.449019,-1.977765,-1.0,0
-0.301268,0.463624,-1.0,0
-0.362048,-1.179493,-1.0,0
-1.237405,-0.401636,-1.0,0
0.523905,-0.58378,-1.0,1
-0.118032,0.193093,-1.0,1
-0.078943,-0.443462,-1.0,0
0.378028,-0.807994,-1.0,1
-0.42275,-1.838245,-1.0,0
2.123948,-1.110392,-1.0,1
0.469759,-0.840096,1.0,1
1.747436,-0.918081,1.0,1
0.88859,1.669145,1.0,1
0.202651,-0.553566,-1.0,0
1.424123,0.327761,1.0,1
-0.0346,0.040496,-1.0,1
-0.366929,-0.301677,-1.0,0
1.149439,-0.040678,-1.0,1
-0.926666,-0.555383,1.0,1
-1.24565,0.075503,-1.0,0
0.124696,0.985932,1.0,1
-0.042994,1.43974,1.0,1
-1.058627,-0.398274,-1.0,0
0.952091,1.639991,1.0,1
-0.646332,-2.108994,-1.0,0
0.349876,0.055102,-1.0,0
-0.422023,0.641003,1.0,1
1.791486,-0.35252,1.0,1
-0.955044,0.616244,1.0,0
0.139144,1.560015,1.0,1
-0.218231,-0.845942,1.0,1
-0.075664,0.175872,-1.0,0
-0.352237,1.270824,-1.0,1
-2.254846,-0.393111,-1.0,0
-0.225951,0.346156,1.0,1
-0.877671,1.869042,-1.0,0
-0.126226,1.137582,1.0,1
-0.17586,-0.747764,1.0,1
0.623589,-0.045193,-1.0,0
-0.184055,-0.897903,1.0,1
-1.477468,-0.447949,-1.0,0
0.845471,-0.640159,-1.0,1
-0.251511,-0.038215,-1.0,0
0.469498,0.401139,-1.0,0
-0.759911,-0.805168,-1.0,0
-3.111232,-1.002241,-1.0,0
-1.564619,1.835771,-1.0,1
0.696447,1.570754,1.0,1
-0.169879,1.203723,-1.0,1
0.120397,2.459482,-1.0,1
-0.956863,1.405602,1.0,1
0.94463,1.384049,-1.0,1
-1.357124,-0.209876,-1.0,0
-0.817832,1.236086,1.0,1
1.113724,0.167743,1.0,1
2.060007,-0.548303,1.0,1
0.530788,-0.215157,1.0,0
-0.184134,-1.334723,1.0,1
0.633255,-0.95059,-1.0,0
-0.051704,-0.391382,1.0,1
-1.418353,-0.036752,-1.0,0
0.817465,0.675237,-1.0,1
0.287197,0.250785,1.0,1
0.761185,-0.716408,1.0,1
0.030094,0.298704,-1.0,0
1.318412,-1.884896,1.0,1
-1.591576,-1.224674,-1.0,0
1.323824,0.578947,-1.0,1
-1.983938,1.366228,-1.0,0
-0.400086,-0.114555,-1.0,0
0.139144,1.560015,1.0,1
1.476461,-0.338132,-1.0,1
1.145085,-1.193867,1.0,1
0.926387,-1.125327,1.0,1
-1.450662,0.349408,-1.0,0
1.795403,-1.008131,1.0,1
-1.153845,-1.218487,-1.0,0
1.982269,2.033268,1.0,1
0.072792,0.347122,1.0,1
