X1,X2,Z,Y
-0.861256,-0.153253,-1.0,0
0.53503,-2.68169,1.0,1
0.138346,0.430028,1.0,1
0.277208,0.742308,1.0,1
2.780256,-0.818687,1.0,1
0.744055,-0.864344,1.0,1
0.462951,-0.39919,-1.0,0
0.363303,-0.124138,1.0,1
0.520328,-0.298141,1.0,0
-0.267405,-0.764945,1.0,1
-1.284964,-1.63494,-1.0,0
-0.607314,0.421571,-1.0,1
1.069575,0.837403,1.0,1
0.73755,0.493906,1.0,1
-1.675027,-1.953397,-1.0,0
-0.811622,0.739231,-1.0,1
-1.000532,-0.318252,-1.0,0
-0.541982,-0.644432,1.0,0
-1.189695,0.738586,-1.0,0
-0.246315,-0.362699,-1.0,1
-0.391227,0.235786,-1.0,1
0.882799,0.90611,1.0,1
1.045814,-0.122197,1.0,1
-0.283906,-0.557128,1.0,0
-1.642386,0.094418,-1.0,0
-1.090702,-0.133728,-1.0,0
-0.143955,1.146593,-1.0,1
-0.539672,-0.228838,-1.0,1
-0.789058,-0.956346,-1.0,0
-0.236426,-0.720811,-1.0,1
0.759017,0.468884,1.0,1
-0.30354,0.102932,1.0,1
-0.345821,-0.345064,-1.0,0
2.132663,-0.565291,1.0,1
0.192793,0.473488,1.0,1
0.85224,0.396318,1.0,0
0.821122,-0.250971,1.0,1
0.104652,-0.297864,-1.0,0
1.040591,-0.202997,1.0,1
-0.766711,1.16647,-1.0,1
-0.921656,-0.465946,-1.0,1
-1.063693,0.422435,-1.0,0
-0.912957,-0.86587,-1.0,0
0.780286,0.250889,1.0,1
-0.956863,-0.176981,-1.0,1
0.101583,-0.478804,1.0,1
-0.327393,0.17225,-1.0,1
0.233419,-1.018648,1.0,1
0.479071,0.152586,-1.0,1
-1.74436,-1.586251,-1.0,0
0.753946,-0.569288,1.0,1
1.304253,-0.905917,1.0,1
-1.552799,-1.948461,-1.0,0
0.752863,-1.1965,-1.0,0
-0.744494,1.19819,-1.0,0
0.599879,1.037382,1.0,0
1.665397,0.976987,1.0,1
-0.074788,0.918803,1.0,1
-1.682575,0.524017,-1.0,0
0.879503,-1.025835,-1.0,1
-0.061757,-1.94655,-1.0,0
0.138078,1.610311,1.0,1
0.322388,1.187541,1.0,1
-0.963598,-0.786757,-1.0,0
0.279312,0.981361,1.0,1
-0.072908,0.808624,-1.0,0
0.855013,0.208733,1.0,0
1.307781,-0.06545,1.0,1
0.457037,0.756488,-1.0,0
-1.418469,1.497044,-1.0,1
-0.39607,-0.230044,-1.0,0
-0.540784,-2.029287,-1.0,0
-0.596404,0.083083,-1.0,0
0.89142,1.558023,-1.0,1
1.815205,-0.051359,1.0,1
0.511298,-1.51184,1.0,1
-0.606949,-1.427159,1.0,0
0.52607,0.45692,-1.0,1
0.153452,-0.791039,1.0,1
-1.573171,-0.286684,-1.0,0
-1.057023,-0.373772,-1.0,0
-1.39032,-0.153684,-1.0,0
1.445812,0.915669,1.0,1
1.204361,0.830383,1.0,1
0.846405,-0.340099,1.0,1
0.293576,1.857088,1.0,1
-0.283411,-0.062552,-1.0,1
-0.288243,-1.244142,1.0,1
-0.324174,-0.145078,1.0,0
-0.741392,-0.172704,1.0,0
0.661539,-1.268122,1.0,1
-1.068574,-0.504783,-1.0,0
-0.52214,-1.446312,-1.0,0
0.802678,-0.052872,1.0,1
-1.317163,0.742129,-1.0,1
-0.281447,0.170425,1.0,1
1.450393,1.540089,1.0,1
0.332437,-0.708852,-1.0,0
-1.800289,-1.284819,-1.0,0
-1.791646,0.253066,-1.0,1
0.316487,0.795535,1.0,1
0.581573,0.506604,1.0,1
0.277477,-0.772269,1.0,0
-1.151761,-0.38362,1.0,1
1.80095,0.222315,1.0,1
-0.896454,-0.721927,1.0,1
0.317602,-0.539705,-1.0,0
-0.351012,0.160322,-1.0,1
-0.002696,-0.563884,1.0,1
0.520603,1.456458,-1.0,1
-1.332207,2.229867,-1.0,0
-0.483357,0.950792,1.0,1
0.576389,1.056697,1.0,1
-0.245502,0.888625,-1.0,1
-1.378479,0.205032,1.0,1
-1.367998,2.200743,-1.0,0
1.074614,1.360075,1.0,1
-0.429545,0.261456,-1.0,0
-1.72737,0.14442,-1.0,0
-0.888482,-1.373853,-1.0,0
-1.439123,-1.175897,1.0,1
-1.747718,-0.250835,-1.0,0
1.151138,-1.307319,1.0,1
-0.038798,0.582483,1.0,1
-0.002905,0.350031,1.0,1
0.614789,0.522004,1.0,1
1.988922,1.223549,1.0,1
-0.371966,-1.67803,1.0,1
-0.254249,-0.580641,-1.0,0
-0.282345,-2.584521,-1.0,0
-0.863905,1.414274,-1.0,1
0.385055,-0.198427,1.0,1
-0.146461,0.340025,-1.0,1
-0.074446,0.384919,-1.0,0
-0.267039,0.278256,-1.0,0
-0.475727,-0.306698,-1.0,1
-1.309667,-0.947024,1.0,0
-1.412112,-1.737656,-1.0,0
-1.110962,0.990875,-1.0,0
-1.024543,1.629148,-1.0,0
0.143958,-0.230718,-1.0,1
-0.403984,0.419921,-1.0,0
0.17089,-1.134651,-1.0,1
-1.299295,-0.561289,-1.0,0
0.241621,-0.452267,1.0,1
0.088452,-1.370603,-1.0,0
0.734468,-0.433404,1.0,1
0.276407,0.611087,-1.0,1
-0.231379,0.433934,-1.0,1
-0.329731,1.021456,-1.0,1
1.559719,-0.57165,1.0,1
-0.430265,0.468408,-1.0,1
-0.263812,0.761357,-1.0,1
1.063295,0.664095,-1.0,1
-0.991776,1.120503,-1.0,0
-0.997376,-0.543085,-1.0,1
0.565839,0.388058,1.0,1
-2.533083,-1.326865,-1.0,0
-1.456473,-0.129341,-1.0,1
0.453201,-0.930338,-1.0,1
-0.746264,-1.650228,-1.0,0
0.243865,0.155607,-1.0,1
0.164971,-0.216175,1.0,1
0.387806,0.945122,-1.0,1
-0.246105,1.112226,-1.0,1
1.284668,1.401082,1.0,1
0.337027,0.490261,1.0,1
-0.121521,-0.991157,-1.0,1
0.247403,-0.0762,1.0,1
0.340502,0.424504,-1.0,0
0.719103,1.443653,-1.0,1
0.081311,0.929443,1.0,1
0.235788,-0.755263,1.0,0
-0.665165,0.166868,-1.0,1
0.014814,1.035601,-1.0,1
0.324394,1.002088,-1.0,1
-1.549486,0.888601,-1.0,0
0.545871,-0.752669,1.0,1
-0.300702,-0.129133,1.0,1
0.939407,0.131098,-1.0,0
-0.331115,-0.756928,-1.0,0
0.849552,0.209034,1.0,1
0.111676,-0.786066,1.0,1
0.005115,-1.061014,-1.0,0
-0.102862,-0.225011,1.0,1
-0.006693,1.444738,-1.0,0
0.78464,-1.432938,1.0,1
0.553148,0.559334,1.0,1
-2.144189,1.935333,-1.0,1
-1.651716,-2.351385,-1.0,0
-0.183511,1.634591,1.0,1
-0.613363,-0.436042,-1.0,0
-2.940988,0.997264,-1.0,1
2.170452,1.086383,1.0,1
-0.16651,0.643667,1.0,1
-0.373906,-1.572881,1.0,1
-1.122434,-0.008369,-1.0,1
1.29362,-0.128229,1.0,1
0.283816,-0.291295,1.0,1
-1.048043,-0.161263,-1.0,1
-0.498341,-0.771851,-1.0,1
1.172992,-1.777267,1.0,1
-0.152234,-1.239326,-1.0,0
0.070352,0.425038,-1.0,0
0.872022,-0.590973,1.0,1
1.054087,0.511556,1.0,1
1.152528,0.128723,1.0,1
-0.314886,1.270632,-1.0,1
0.32442,-0.965501,-1.0,0
-0.073167,0.377722,-1.0,1
1.198723,0.171885,1.0,1
1.636332,0.872384,1.0,1
0.847656,0.234898,1.0,1
0.96574,0.333733,1.0,1
-0.069138,-0.167381,-1.0,0
2.04053,0.35653,1.0,1
0.736517,1.370579,1.0,1
-1.272019,0.791785,-1.0,1
-1.050582,0.116151,-1.0,0
-0.207395,-0.784696,-1.0,0
0.346666,-1.634732,1.0,1
2.137159,0.043667,1.0,1
0.386029,0.206611,1.0,1
-1.367998,2.200743,-1.0,0
-0.704376,-0.52103,-1.0,0
-0.805658,-1.552081,-1.0,0
-1.043192,0.266437,-1.0,0
0.310287,-0.416324,1.0,1
-0.309699,-0.169044,1.0,1
-0.180758,1.07364,1.0,1
-0.342889,-0.360639,-1.0,0
-0.444664,1.842696,-1.0,0
-1.934947,-0.686833,-1.0,0
2.15515,1.491635,1.0,1
-1.632186,-0.242662,-1.0,0
0.752072,-1.628366,1.0,0
0.280883,1.053089,-1.0,1
0.418116,0.229936,1.0,1
-0.692315,0.711459,-1.0,1
-1.567529,0.305601,-1.0,0
1.640173,-0.614401,1.0,1
1.067201,-1.302907,1.0,0
1.521847,0.038737,1.0,1
-0.74503,-0.709077,-1.0,0
1.283594,-0.304777,1.0,1
-0.511556,-0.166122,-1.0,1
-2.537091,0.9857,-1.0,0
0.31654,-0.216139,1.0,1
1.549442,0.749024,1.0,1
0.676429,0.180306,1.0,1
-1.782788,-0.04679,-1.0,0
-1.400867,-1.320922,-1.0,0
1.055989,-0.571618,1.0,1
0.581871,0.076009,1.0,1
-0.808702,-2.014801,1.0,0
1.163089,-1.185253,1.0,1
-0.232356,-0.982258,-1.0,0
1.960059,-0.387999,1.0,1
-0.118369,-0.205843,-1.0,0
-0.013941,-0.887055,-1.0,0
1.886026,-1.297772,1.0,1
-0.643248,-0.883955,-1.0,1
0.094438,-0.231834,1.0,1
-0.391883,-1.425329,-1.0,0
-0.88008,-0.811765,-1.0,0
-1.999685,-0.205387,-1.0,0
-0.738213,-0.358846,-1.0,0
1.291304,0.938551,-1.0,1
1.800998,0.525754,1.0,1
0.419021,-0.686726,-1.0,1
0.485333,-1.877111,1.0,1
-0.806662,-0.548681,1.0,0
-0.36753,0.305583,-1.0,0
-1.541584,0.670055,-1.0,0
0.458844,-0.315179,-1.0,1
0.125355,0.969892,-1.0,1
1.013218,1.545445,1.0,1
-1.519858,0.026658,-1.0,0
1.252741,-1.516654,1.0,1
1.793274,-0.899429,1.0,1
-0.818595,-1.060307,-1.0,0
-0.125813,-1.902732,-1.0,1
1.713502,2.124931,1.0,1
-0.468556,-1.325367,-1.0,0
-0.306526,-0.077206,1.0,1
-0.325233,-1.022339,-1.0,0
-1.152862,-1.287438,-1.0,0
0.134084,-1.577401,1.0,1
1.554189,-0.186017,1.0,1
0.162525,-0.728159,1.0,1
0.317531,-0.215906,1.0,1
0.241741,0.320874,1.0,1
1.16039,0.568889,1.0,1
1.579565,0.813613,1.0,1
-1.406796,0.385638,-1.0,0
-0.413217,-0.076441,1.0,0
0.232772,-0.178576,-1.0,0
0.335692,0.986597,1.0,1
0.601552,-1.294064,1.0,1
-0.247152,0.825387,-1.0,0
-0.16651,0.643667,1.0,1
-0.55065,-0.247943,-1.0,1
1.611099,-1.096228,1.0,0
0.774005,0.034286,1.0,1
1.510368,-1.017403,1.0,1
-0.419326,-0.546485,-1.0,0
0.576654,1.232722,-1.0,1
-1.271301,1.041786,-1.0,0
2.1084,0.048594,1.0,1
-2.67121,-0.662005,-1.0,0
1.425595,-0.437808,1.0,1
-1.905135,-0.926068,-1.0,0
-1.112696,0.608581,-1.0,0
0.011238,0.693707,-1.0,1
0.227165,0.805821,-1.0,1
0.630884,-1.045606,1.0,1
1.053645,-1.778155,1.0,0
1.506107,1.031487,1.0,1
-0.142337,-0.981678,-1.0,1
0.001754,0.038638,1.0,1
-1.249892,0.39582,-1.0,1
-0.045832,0.693419,1.0,1
-0.806381,-0.244022,1.0,1
1.395204,0.682563,-1.0,1
0.027487,0.05784,-1.0,0
-1.236942,-1.296365,-1.0,0
-2.487134,-1.910331,-1.0,0
-0.165073,-1.812888,-1.0,0
-0.1308,1.270784,-1.0,0
-1.852247,-1.330057,-1.0,0
0.225986,0.001331,-1.0,1
-0.015187,0.199723,1.0,1
0.970891,-0.021905,1.0,1
0.892854,0.676952,1.0,1
0.609297,1.155168,-1.0,1
1.176428,0.953532,1.0,1
1.489085,0.244769,1.0,1
0.656774,1.33867,1.0,1
-0.29234,0.906255,-1.0,0
-0.329731,1.021456,-1.0,1
-0.863626,0.498414,-1.0,1
-2.364467,-1.122597,-1.0,0
-0.153219,-0.568326,1.0,1
-1.499516,-0.172918,-1.0,0
0.761545,-0.990359,1.0,0
1.24304,0.267537,1.0,1
-0.383063,-1.093426,1.0,1
-0.074445,-0.209508,-1.0,1
-0.682524,1.33547,-1.0,1
-0.039926,1.131884,-1.0,0
-2.132772,0.673263,-1.0,0
-0.931499,1.487584,-1.0,0
-1.403154,-0.712767,-1.0,0
-0.497133,-0.844223,1.0,0
1.379966,-0.398477,1.0,1
-0.056283,0.982601,1.0,1
-0.075262,-0.351651,1.0,1
0.331694,-1.345516,1.0,1
-1.122434,-0.008369,-1.0,1
-1.246214,0.476216,-1.0,1
1.147672,-0.064473,1.0,1
1.041772,-0.654359,1.0,1
2.151463,0.311877,1.0,1
-0.499734,0.002113,-1.0,0
0.631402,1.41688,1.0,1
0.829462,-0.36856,1.0,0
3.653117,0.168498,1.0,1
2.267957,0.425663,1.0,1
1.02061,-2.104107,1.0,1
0.782663,0.018745,1.0,1
0.844344,0.884497,1.0,1
-0.751764,-1.238137,-1.0,0
0.686825,-0.610246,1.0,0
0.242144,-0.963237,1.0,1
0.568733,-0.822432,1.0,1
0.94845,0.461772,1.0,1
-1.075074,0.429528,-1.0,0
0.02606,-0.884919,-1.0,0
-1.478368,0.550255,-1.0,1
-0.118377,-1.111549,1.0,0
-0.128742,-0.813198,-1.0,0
0.535305,-1.168367,-1.0,0
-0.765393,1.160873,-1.0,1
-0.73209,-1.015873,-1.0,0
0.008473,0.453667,-1.0,1
0.614456,-0.382433,1.0,1
-2.949743,0.710464,-1.0,0
-2.03046,-0.863513,-1.0,0
1.981309,0.356907,1.0,1
0.751988,1.080514,1.0,1
-0.791548,-0.086027,-1.0,0
0.25137,1.771153,1.0,1
0.349409,-0.022462,1.0,1
-0.668444,1.439013,-1.0,1
-1.415267,-0.466251,-1.0,0
-0.501816,-0.884718,-1.0,0
-1.477986,1.410929,-1.0,1
0.464062,0.072309,-1.0,1
-0.496755,0.493428,-1.0,0
0.296645,0.834701,-1.0,1
0.259863,1.446101,1.0,1
0.327841,-0.795467,-1.0,0
-0.424546,-0.482088,1.0,1
0.023148,-0.275499,-1.0,0
-0.08563,1.223032,1.0,1
-1.591953,-0.528473,-1.0,0
-0.548476,0.326798,-1.0,0
1.181386,-1.129396,1.0,1
0.925595,1.557958,-1.0,1
-0.670346,-0.426551,-1.0,0
0.113538,1.130176,-1.0,1
-1.332938,1.089579,1.0,1
-0.140534,-0.520952,1.0,1
0.147047,0.106088,-1.0,0
1.033576,-0.173222,1.0,1
-1.449552,-1.01218,-1.0,1
0.247403,-0.0762,1.0,1
-0.219307,-0.675721,-1.0,0
-2.396398,1.736692,-1.0,0
-2.618709,0.723711,-1.0,1
0.284747,-0.180397,1.0,1
-1.135647,-0.0386,-1.0,0
-0.042438,0.765163,-1.0,0
-1.328468,1.122313,-1.0,1
-1.445653,1.10497,-1.0,0
-0.512013,1.574393,-1.0,1
1.804799,0.23701,1.0,1
-0.156021,-0.061563,-1.0,0
-0.997956,0.604856,-1.0,0
1.129703,-0.405254,1.0,1
0.527167,-0.921469,1.0,0
-1.346017,-0.198839,-1.0,0
-1.251099,-1.348141,-1.0,0
0.208987,0.256089,1.0,1
1.983153,0.863787,1.0,1
-1.489081,2.105599,-1.0,0
0.254588,1.880694,1.0,1
-0.138568,0.779555,1.0,1
0.809675,0.515522,1.0,1
-0.886772,-1.006607,-1.0,0
-1.534851,-1.227366,-1.0,0
0.507468,-0.000439,1.0,1
-1.467769,-1.974983,1.0,0
0.504871,0.317672,1.0,1
-0.764727,0.079886,-1.0,0
0.859988,-0.006878,1.0,1
-1.413197,-1.683856,-1.0,0
-0.891939,0.569875,-1.0,1
-1.855027,-1.529054,-1.0,0
0.170458,-0.766919,1.0,1
0.574928,-1.094457,1.0,1
0.248245,-1.337545,1.0,1
1.800998,0.525754,1.0,1
-0.071981,1.90294,1.0,1
0.943109,0.281089,1.0,1
0.69257,-1.108485,1.0,1
-1.810598,-0.122879,-1.0,0
0.680891,-0.499332,-1.0,0
1.253605,0.026616,1.0,1
-0.062397,0.947832,1.0,1
0.361849,1.394093,1.0,1
0.585756,2.275186,1.0,1
-0.469151,0.416696,-1.0,0
-0.528822,-0.972937,-1.0,1
0.044678,-1.113163,-1.0,0
-0.262396,-0.700487,-1.0,0
0.839858,0.064736,1.0,1
0.503886,-0.206221,1.0,1
-1.979922,0.034912,-1.0,0
0.624138,0.330465,-1.0,0
-0.445203,-1.086779,-1.0,0
0.258478,1.028539,-1.0,1
0.220516,1.506822,-1.0,1
-0.002583,0.312202,-1.0,0
-0.49077,-0.7973,-1.0,0
0.630462,-1.116995,-1.0,1
0.127567,-0.076624,-1.0,1
1.863183,-0.56317,1.0,1
-0.399691,-0.18306,-1.0,0
0.886984,1.790585,1.0,1
2.168082,-0.958524,1.0,1
-0.002583,0.312202,-1.0,0
0.019879,1.375911,-1.0,1
1.033826,0.126168,1.0,1
1.035059,-1.745522,1.0,1
0.440874,-0.050907,1.0,1
-0.176662,0.62048,1.0,1
0.782663,0.018745,1.0,1
-0.154307,1.244483,1.0,1
1.276271,1.468881,1.0,1
0.903711,0.477253,1.0,1
-0.133602,1.180505,1.0,1
-0.817644,0.810999,-1.0,1
-1.999685,-0.205387,-1.0,0
-0.223369,0.141813,-1.0,0
0.755355,0.484088,-1.0,1
-0.556653,1.299807,-1.0,1
1.657811,-0.14467,1.0,1
1.025558,-1.208784,1.0,1
0.47561,-0.958164,1.0,1
-0.110873,-0.223202,-1.0,1
0.810478,0.333373,1.0,1
-0.289738,0.214564,-1.0,1
0.47956,1.288012,1.0,1
0.849392,0.760866,1.0,1
1.176428,0.953532,1.0,1
0.18996,2.339221,-1.0,1
1.498344,0.13216,1.0,1
-0.765393,1.160873,-1.0,1
-0.744326,0.149017,-1.0,1
-0.370231,-0.61458,1.0,1
-0.406377,-0.523757,-1.0,0
-0.152234,-1.239326,-1.0,0
-0.315455,-0.566659,1.0,1
-0.982503,-0.641164,-1.0,1
-0.350959,-0.669845,-1.0,1
1.473394,1.544932,1.0,1
-0.676298,-1.14576,-1.0,0
-0.436212,0.680484,-1.0,1
-0.669721,1.190966,-1.0,0
1.270975,0.945153,1.0,1
1.517938,0.002234,1.0,1
0.5279,0.376783,-1.0,0
0.157213,-0.209724,1.0,1
-0.715589,-1.370154,-1.0,0
-0.76912,-0.346864,-1.0,0
1.200242,-0.961434,1.0,1
1.863183,-0.56317,1.0,1
0.497643,0.216375,1.0,1
0.015256,-0.747698,-1.0,0
0.77129,0.812748,1.0,1
2.309566,0.245049,1.0,1
-0.784626,0.348412,-1.0,0
1.925114,1.047062,1.0,1
-1.519858,0.026658,-1.0,0
1.444643,-1.221593,1.0,1
0.716007,-0.615288,1.0,1
0.1088,0.020197,-1.0,1
0.32442,-0.965501,-1.0,0
0.286694,-0.198234,1.0,0
-1.579609,-1.34321,-1.0,0
-0.490941,-0.910515,-1.0,0
1.407967,0.877031,1.0,1
-0.032321,-1.15052,1.0,0
-0.671949,-1.347416,1.0,1
0.286936,0.404946,1.0,1
1.636449,-0.367646,1.0,1
-0.363503,0.493343,-1.0,1
0.249503,-0.253687,1.0,1
-0.909032,0.349287,-1.0,1
-1.096466,0.118331,-1.0,0
-1.175242,-0.862452,-1.0,0
2.015802,-0.181297,1.0,1
-0.067856,-1.291938,-1.0,0
0.955198,0.806371,1.0,1
-0.295273,-1.92797,-1.0,0
0.494201,1.573288,1.0,1
-1.499516,-0.172918,-1.0,0
0.574928,-1.094457,1.0,1
-0.038124,-0.23288,1.0,1
0.177538,0.497283,1.0,1
0.513479,2.024283,-1.0,1
-0.286003,-1.941463,-1.0,0
0.404632,-0.725949,1.0,1
0.007018,-1.803633,-1.0,0
-2.681399,-0.362676,-1.0,0
-0.21324,-0.039897,1.0,0
0.04359,0.312033,-1.0,0
-1.347617,-2.014729,-1.0,0
-1.038111,-2.184521,-1.0,0
-1.083961,0.008156,1.0,1
-0.048127,2.211685,1.0,1
-0.230405,-1.401912,1.0,0
-0.031292,0.54122,1.0,1
0.435562,1.042641,-1.0,1
0.800832,0.822308,-1.0,1
-1.471426,-0.964948,-1.0,0
-0.635753,1.582659,-1.0,1
-0.521113,0.021196,1.0,0
1.059307,-0.055016,-1.0,1
0.483939,0.220744,1.0,1
1.158617,-0.593821,1.0,1
0.672262,1.277087,1.0,1
-0.364168,1.531065,-1.0,0
-0.17197,-0.785981,-1.0,0
0.738844,-1.298339,1.0,1
-0.197988,-0.105695,1.0,0
-1.12217,-1.62706,-1.0,0
0.554519,-0.83619,1.0,1
1.197975,-0.562654,1.0,1
-0.083949,-0.585676,-1.0,0
1.040591,-0.202997,1.0,1
0.13529,-0.963464,-1.0,0
0.626422,0.001248,1.0,1
-0.201049,-1.31879,1.0,0
1.307781,-0.06545,1.0,1
2.643143,1.56528,1.0,1
-0.759512,-0.630715,-1.0,0
0.200058,-0.74906,1.0,0
1.236898,-1.229876,1.0,1
1.054087,0.511556,1.0,1
0.353141,0.013507,-1.0,1
0.863372,-2.289978,1.0,1
-0.788486,-1.542993,1.0,1
0.958237,-0.93951,1.0,1
-1.557791,0.364497,-1.0,0
-1.179696,-0.962976,-1.0,0
1.57571,-0.49113,1.0,1
-0.882859,-0.509889,1.0,0
-0.151697,-1.870877,1.0,1
1.079059,-0.443669,1.0,1
1.118808,1.146431,1.0,1
-0.694842,1.751813,-1.0,1
-1.604494,-0.064913,-1.0,0
-0.386367,0.322623,-1.0,0
1.183094,-0.109155,1.0,1
-0.519339,0.058719,1.0,1
-1.018999,-0.952507,-1.0,0
1.031392,-0.188868,1.0,1
0.535715,-1.159339,1.0,1
0.02695,-0.982518,1.0,1
0.470467,-0.819324,1.0,1
-0.544099,-0.585356,-1.0,0
0.897049,1.14973,1.0,1
0.644062,-1.014569,-1.0,0
1.711978,-1.012567,1.0,1
-0.752212,-0.381714,-1.0,1
-0.622658,-0.549742,-1.0,0
0.650328,1.163787,1.0,1
0.099324,-1.145611,-1.0,0
-0.630673,-0.227352,1.0,0
-1.429268,0.784728,-1.0,0
0.927081,-0.442391,1.0,0
-0.347731,-0.757196,1.0,0
-2.188864,0.027853,-1.0,0
0.334591,0.455381,-1.0,0
-1.654671,-0.17791,-1.0,1
0.542766,0.242618,1.0,1
0.32333,-0.446118,1.0,1
0.943775,1.873009,1.0,1
-0.768369,2.277105,-1.0,1
-0.353071,-0.523304,-1.0,0
-0.886851,0.84413,-1.0,0
0.872639,-1.041402,1.0,1
2.102248,-0.155274,1.0,1
-1.522591,0.051154,-1.0,0
0.8742,0.994895,1.0,1
1.450811,-0.63366,1.0,1
-1.741659,-0.640828,-1.0,0
0.915517,-0.349188,1.0,1
-0.63117,0.412804,1.0,1
0.1184,0.402117,-1.0,1
0.564857,0.66506,1.0,1
-0.128895,0.197012,1.0,1
1.184704,-0.686059,1.0,1
1.126651,1.106875,-1.0,1
0.709376,0.45113,1.0,1
1.130978,-1.966792,1.0,1
-0.705248,-0.029555,1.0,0
1.189996,-1.725814,1.0,0
-0.218078,0.072774,-1.0,1
-1.109496,0.632305,-1.0,0
-0.75192,-0.72062,-1.0,0
-1.415267,-0.466251,-1.0,0
0.585275,1.160609,1.0,1
-0.713794,0.258872,-1.0,0
1.272324,1.030834,1.0,1
0.221145,-0.806375,-1.0,0
0.071882,1.401218,1.0,1
0.600492,0.772615,-1.0,1
-0.259465,0.847516,-1.0,1
0.568142,-0.717661,1.0,1
-1.72737,0.14442,-1.0,0
-0.192753,-0.004345,-1.0,0
0.226572,0.052504,-1.0,0
-0.383387,0.679601,-1.0,1
-0.020143,-0.160279,1.0,1
0.277267,0.376576,1.0,1
0.834728,-0.589837,1.0,1
-1.279188,-0.96957,-1.0,0
-0.329834,-0.532195,1.0,1
0.474453,-0.139375,1.0,1
1.006282,1.133311,-1.0,0
-0.514883,1.238596,-1.0,1
-0.499734,0.002113,-1.0,0
-0.495899,-0.001602,1.0,1
0.501293,-1.431595,1.0,1
-0.434487,1.203173,1.0,1
-0.370231,-0.61458,1.0,1
1.99973,0.916264,1.0,1
1.197248,0.473099,1.0,1
0.576389,1.056697,1.0,1
0.283182,-1.175524,1.0,1
0.719456,0.044337,1.0,1
-0.085823,-2.304031,1.0,0
-0.162743,0.649763,1.0,1
0.653389,1.72139,-1.0,1
-0.564233,-0.793566,-1.0,0
-1.358397,-0.758934,-1.0,0
0.624755,-0.68158,1.0,1
1.161037,0.694326,1.0,1
-0.771751,-1.67747,1.0,0
-0.129493,0.669123,-1.0,0
-0.161042,-0.171531,1.0,1
0.113697,-0.356466,1.0,0
0.193606,-0.390287,-1.0,1
-0.257965,-0.121142,-1.0,0
-0.110431,1.214544,-1.0,0
0.346408,0.342765,-1.0,0
0.865939,0.626005,-1.0,0
-0.999777,-1.782922,-1.0,0
0.191893,-0.088114,1.0,1
1.696328,-0.732044,1.0,1
0.071253,1.643273,1.0,1
-0.039718,-0.858266,-1.0,0
0.503886,-0.206221,1.0,1
1.854466,-0.712495,1.0,1
-0.392448,1.330981,-1.0,1
-0.547396,0.118119,-1.0,0
-1.333258,-0.304415,-1.0,0
-1.073848,-0.797621,-1.0,0
0.229034,0.63811,1.0,1
-0.721285,1.377133,-1.0,1
-0.345881,-0.173382,1.0,1
1.244948,1.077359,1.0,1
0.775404,0.93445,1.0,1
0.029253,0.51032,1.0,1
-0.019867,0.457921,-1.0,1
0.925595,1.557958,-1.0,1
0.796003,1.462731,1.0,1
0.104041,0.063688,1.0,1
-0.813401,-2.047256,-1.0,0
-1.891453,2.274678,-1.0,0
-0.899975,-0.500139,-1.0,0
0.054111,1.378644,1.0,0
2.147716,-1.544965,1.0,1
-1.5365,0.759506,-1.0,0
1.781693,-0.306038,1.0,1
0.062978,-0.487512,1.0,1
-2.822387,-2.03513,-1.0,0
0.56262,-0.363808,1.0,1
-0.136977,0.673052,-1.0,0
0.548215,1.066725,1.0,1
-0.293044,0.247263,1.0,1
0.43645,-1.30769,-1.0,1
1.630017,-0.195488,1.0,1
2.009406,-0.362187,1.0,1
1.696368,1.51474,1.0,1
0.572096,0.28341,1.0,1
-1.371373,0.287066,-1.0,0
-1.77849,-0.977334,-1.0,0
0.569762,-0.80029,1.0,1
-0.214076,-0.417026,-1.0,1
1.38699,0.519577,1.0,1
-1.802194,-1.060949,-1.0,0
-1.147085,0.160202,-1.0,0
-1.392954,-0.811712,-1.0,0
0.925595,1.557958,-1.0,1
0.193503,-1.954069,-1.0,0
-1.39032,-0.153684,-1.0,0
0.64692,-0.475394,1.0,1
-0.052519,-0.483919,-1.0,1
-0.822784,0.559743,-1.0,0
-0.064431,-1.279525,-1.0,0
-1.5302,-0.813656,1.0,0
-0.248052,0.919621,-1.0,1
-1.07818,2.141683,-1.0,1
1.391168,-1.383866,1.0,1
-1.59238,-0.172148,-1.0,0
0.6954,0.953423,1.0,1
2.181411,0.71707,1.0,1
0.336619,0.08884,1.0,1
-2.011135,-0.334145,-1.0,0
0.300295,0.234463,1.0,1
-0.005825,-2.42852,1.0,0
-1.183889,-0.540287,-1.0,0
1.27915,0.44303,1.0,1
0.331182,0.495259,1.0,1
-0.141935,-0.587769,-1.0,0
0.058335,0.579371,-1.0,1
0.375561,-0.199306,1.0,1
0.13407,0.67138,1.0,1
-1.932721,0.740422,-1.0,0
0.541102,1.322431,-1.0,0
-0.26718,0.81844,-1.0,1
-0.205278,-0.205075,-1.0,0
-0.795204,1.160799,1.0,1
0.440177,0.725662,1.0,1
0.184774,-0.36364,1.0,1
-0.710642,-0.840065,1.0,1
-1.163052,-0.97658,-1.0,0
-0.446808,-0.122687,-1.0,0
-1.527556,0.013249,-1.0,0
-1.552323,0.579868,-1.0,0
-0.764986,-0.040785,-1.0,1
1.299494,0.672047,1.0,1
-0.517845,-0.674107,1.0,1
-0.371087,-1.107389,-1.0,0
