X1,X2,Z,Y
-0.933531,0.323336,1.0,0
-1.334733,-1.023099,-1.0,0
-1.273567,-0.675005,-1.0,0
-0.460514,-0.150594,1.0,0
-2.177904,0.712234,1.0,1
0.108585,1.831388,-1.0,1
-1.319543,0.806102,-1.0,0
-1.658641,-1.03648,-1.0,0
0.707675,-1.660218,-1.0,0
0.379754,0.070851,1.0,1
0.056788,0.402274,-1.0,1
-0.275923,0.36398,-1.0,0
0.361936,-0.02998,1.0,0
-0.450258,0.788611,-1.0,0
0.127263,0.267337,-1.0,0
-0.368923,-0.67145,1.0,0
-2.521768,-1.630198,-1.0,0
0.985854,1.449977,1.0,1
0.551221,-0.642709,1.0,0
-0.203965,0.006699,-1.0,1
-0.464873,1.127917,-1.0,0
1.884614,1.199544,-1.0,1
-0.359869,1.424325,-1.0,1
-0.306246,0.016133,1.0,1
-1.156491,-0.583235,1.0,0
-0.002802,1.369885,1.0,1
-2.094689,1.237574,-1.0,1
-0.118909,0.949605,-1.0,1
-0.122268,-0.303121,-1.0,1
1.49856,-0.668141,1.0,1
2.304949,1.573418,1.0,1
-0.359469,-0.333973,-1.0,1
-0.919506,-1.809568,-1.0,0
-0.071439,-0.243069,-1.0,0
0.450767,0.11229,-1.0,1
-0.176247,0.254871,-1.0,0
0.001264,-0.134246,1.0,1
-0.684342,1.284688,-1.0,1
-0.787371,-0.079897,-1.0,0
-1.474172,-0.039941,-1.0,0
-0.480152,0.551493,1.0,1
0.716899,0.596412,1.0,1
1.189633,-0.321475,-1.0,1
-0.19681,0.402311,-1.0,1
1.699693,-0.776158,-1.0,1
-0.496469,-0.107969,1.0,1
0.332792,-0.603684,-1.0,0
-0.790714,-0.356571,-1.0,0
0.229583,-0.515852,-1.0,1
-1.476106,0.059429,1.0,1
-1.372656,-1.097158,-1.0,0
-0.923037,-0.859495,-1.0,1
-1.301594,-0.467755,1.0,1
-1.444848,-0.123469,-1.0,0
0.277394,-0.516281,-1.0,0
-0.232122,0.832119,-1.0,1
-0.336034,-0.604667,1.0,1
1.347281,-0.390768,1.0,1
-0.127521,0.602649,-1.0,1
-0.247868,1.049423,-1.0,1
-0.336034,-0.604667,1.0,1
0.045654,-0.434923,1.0,1
-1.150035,0.047953,-1.0,0
-0.40498,-0.837409,1.0,1
-0.844414,0.367281,-1.0,0
0.261116,-0.176682,1.0,1
-0.372661,1.019104,1.0,1
1.010819,-0.439782,1.0,1
0.786908,-0.640137,-1.0,1
-1.043821,-1.185331,1.0,1
-1.217327,-0.511978,-1.0,0
-0.334023,-1.397841,-1.0,0
-0.20093,-0.617273,1.0,1
-0.972558,-0.143156,1.0,1
0.391657,0.063594,-1.0,1
0.109608,-1.039404,-1.0,0
0.724795,0.328061,-1.0,1
-1.138688,1.808477,-1.0,0
0.010363,-0.427526,-1.0,1
0.141898,0.153357,1.0,1
0.718273,0.622885,1.0,1
-1.251431,-1.365406,1.0,0
1.444759,-0.810483,1.0,1
-1.773806,1.853006,-1.0,0
-1.18838,3.335349,1.0,1
1.073783,1.987439,-1.0,1
-0.664527,-0.880233,1.0,1
0.414731,1.87427,1.0,1
1.376852,-0.581373,-1.0,1
0.066349,-0.707896,-1.0,0
1.606576,0.567452,-1.0,1
-0.570607,0.416696,1.0,0
-1.694321,1.277044,-1.0,1
0.569697,-1.556321,-1.0,1
-0.625978,1.662998,-1.0,1
-1.982602,-0.839518,-1.0,0
0.803624,0.200356,-1.0,1
-0.584897,-0.496374,1.0,1
0.068412,-0.692689,-1.0,0
-0.179234,0.646805,1.0,0
0.523681,-2.134115,1.0,0
0.108585,1.831388,-1.0,1
0.126174,0.167225,1.0,1
1.098797,-0.408922,1.0,1
-0.608463,-0.026375,1.0,0
-0.085304,-0.683825,1.0,1
-0.389001,1.097742,1.0,1
-1.365521,0.398917,1.0,0
-1.034871,1.799269,-1.0,0
0.004699,-0.921213,-1.0,0
-0.262946,-0.235509,-1.0,1
-0.410914,0.071574,1.0,1
-0.617936,-0.280254,1.0,1
1.639817,-0.097013,-1.0,1
1.11304,1.889678,-1.0,1
-0.675085,-0.640409,-1.0,0
-0.247066,-0.614839,-1.0,1
-1.86063,0.294077,-1.0,1
0.078859,0.914953,-1.0,1
-0.363525,-0.321947,-1.0,0
0.378791,-0.167357,-1.0,1
-0.946087,-1.666209,-1.0,0
-0.166442,-0.815743,-1.0,0
-0.852877,0.156506,1.0,0
0.75589,-0.364971,-1.0,1
0.208653,-0.897905,1.0,1
-0.918389,-0.846129,-1.0,0
-0.360874,-0.448653,1.0,1
1.212804,0.376382,1.0,1
-1.275475,-0.283381,1.0,1
0.773562,-0.622971,1.0,1
0.67921,-0.418132,-1.0,1
0.439346,-1.099301,-1.0,0
-0.061649,-1.605042,1.0,1
-0.887465,0.265076,-1.0,1
-1.213833,1.463016,-1.0,1
-0.658108,-1.128488,-1.0,0
-0.125209,-1.348408,1.0,1
-1.571215,-1.765756,-1.0,0
-0.57708,-2.872025,-1.0,0
0.523681,-2.134115,1.0,0
-0.338628,0.646388,-1.0,1
-1.55166,1.501273,-1.0,1
0.166611,-0.143279,1.0,1
-0.631528,0.102078,-1.0,0
1.726091,0.11873,1.0,1
-1.751352,-0.230558,-1.0,0
-0.539999,-1.742663,1.0,0
0.067319,-1.20885,-1.0,0
0.576767,0.811143,1.0,1
-0.681525,0.798554,-1.0,0
1.091346,0.317639,1.0,1
0.76548,0.817004,1.0,1
1.587396,-0.143813,-1.0,1
-0.140687,-0.614664,1.0,1
-1.180858,-0.348838,-1.0,0
0.007443,-0.047282,-1.0,0
-0.494149,-1.987812,-1.0,0
1.677227,0.661,1.0,1
-1.987888,-0.795432,-1.0,0
0.082298,0.87712,-1.0,1
0.433958,1.867182,1.0,1
0.110097,-0.13259,1.0,0
1.507003,-0.061612,1.0,1
-0.248409,0.076056,-1.0,1
-0.923037,-0.859495,-1.0,1
-0.083141,-0.841891,-1.0,0
0.053883,-0.639565,-1.0,1
-1.247177,0.348581,-1.0,0
0.522165,-0.583881,1.0,1
-1.005096,-1.194962,1.0,1
-0.314647,1.151755,-1.0,1
-1.175513,-0.158538,1.0,1
-0.768037,-0.428692,-1.0,0
0.675509,-0.93901,-1.0,0
-0.827177,0.238839,-1.0,1
-0.299226,-0.62646,-1.0,0
-0.302079,-0.439408,-1.0,1
-0.778178,0.315799,1.0,1
-0.632675,1.42706,1.0,1
-0.246296,0.821012,-1.0,1
0.801598,1.27155,1.0,1
0.539566,1.162572,1.0,0
0.6022,1.51431,-1.0,1
-0.606899,0.034229,1.0,0
-0.931271,1.010536,-1.0,1
-0.84374,-1.474177,-1.0,0
1.830015,-1.020693,1.0,1
-0.709052,-1.099673,-1.0,1
-0.007159,1.058821,-1.0,1
-0.822913,-0.281372,-1.0,0
0.631678,0.238947,-1.0,1
-0.812253,-0.714216,1.0,1
0.962992,-0.095184,1.0,1
-0.068915,1.315625,-1.0,1
-0.759978,-0.1124,-1.0,0
-0.787472,1.196851,-1.0,0
-0.26857,0.751616,1.0,1
0.01707,-1.619849,1.0,1
1.005142,-3.008445,-1.0,0
-0.888377,-0.656062,-1.0,1
-0.659166,0.054698,-1.0,0
0.129808,0.908943,1.0,1
-0.678553,0.065997,-1.0,0
-0.133385,-0.132458,1.0,1
1.008919,-1.427625,-1.0,1
-0.18572,-0.670338,-1.0,1
-0.477913,-0.873951,1.0,1
-0.077012,0.426497,-1.0,0
-0.119768,0.574423,-1.0,0
-0.391554,0.198344,-1.0,1
1.144063,0.448336,1.0,1
1.183386,0.552088,1.0,1
0.411728,2.046337,1.0,1
-0.687554,-0.250618,-1.0,1
-0.121838,0.46225,-1.0,1
1.445021,1.821077,-1.0,1
-0.954326,-0.827075,-1.0,0
-0.410914,0.071574,1.0,1
1.073783,1.987439,-1.0,1
0.132045,0.259086,1.0,1
-0.298878,0.372804,-1.0,1
-0.610487,0.253156,1.0,1
1.261543,1.636445,1.0,1
-0.772415,-0.666159,-1.0,0
1.328534,0.03955,-1.0,1
0.157602,0.158476,-1.0,1
1.235418,0.476531,1.0,1
0.915785,1.720324,-1.0,0
0.854585,0.916054,1.0,1
0.270694,-0.931347,-1.0,0
-1.41733,0.984721,1.0,1
0.470317,-2.085162,-1.0,0
0.589895,0.370945,1.0,1
-0.16668,-0.448959,1.0,0
1.036392,0.66555,1.0,1
-0.507301,0.580864,1.0,1
-0.085172,1.705064,1.0,1
0.603314,-0.650444,-1.0,0
-0.795482,1.051895,1.0,1
-2.128424,-0.40427,-1.0,1
-0.376901,0.581674,1.0,1
-0.245653,0.644499,1.0,1
-0.414264,-0.50169,-1.0,0
1.055675,-0.818979,1.0,1
-0.880688,0.244124,1.0,1
1.014079,-0.187366,1.0,0
1.054346,-0.040691,-1.0,1
-0.83303,0.799154,-1.0,1
-1.427246,-0.68013,-1.0,0
0.769229,-0.27618,1.0,1
1.365688,-0.434727,-1.0,1
0.438837,0.155994,1.0,1
0.260002,0.891052,-1.0,0
0.274137,-1.420364,1.0,1
0.342494,-0.90627,-1.0,1
-2.047618,1.397207,-1.0,0
-1.16908,0.913173,-1.0,0
-1.194606,0.479481,-1.0,0
3.376134,-1.6,1.0,1
0.078859,0.914953,-1.0,1
0.206229,0.056851,-1.0,1
1.977415,-0.662173,-1.0,1
0.114883,0.078782,1.0,1
0.54576,0.687428,1.0,1
-1.436694,0.32723,1.0,1
-1.216639,1.727604,-1.0,1
-1.827432,0.182664,1.0,0
0.668951,-1.559254,1.0,1
0.423516,2.079562,-1.0,0
0.730166,-0.239872,-1.0,1
-0.222322,0.556025,1.0,1
-0.152214,1.041402,1.0,1
-0.545252,1.334975,1.0,1
0.164313,-0.813883,-1.0,0
-0.27618,-1.254115,-1.0,0
-0.491666,-0.048447,-1.0,0
-1.134176,-0.179489,-1.0,0
-1.527463,0.060157,1.0,0
-0.580203,0.351681,-1.0,1
-1.272524,0.698055,1.0,1
1.153408,0.796353,-1.0,1
1.100787,0.344078,1.0,1
0.618551,-0.398022,-1.0,1
0.449881,-1.092764,1.0,0
-0.843662,-0.646708,-1.0,0
1.562675,-0.219939,1.0,1
-0.873249,0.453685,-1.0,0
-0.210614,0.824771,1.0,1
2.108999,-1.238586,1.0,1
1.363385,-0.822342,1.0,1
0.24831,0.117902,-1.0,0
-0.390371,-0.713481,-1.0,0
-0.068652,0.934083,1.0,1
1.034707,1.006362,-1.0,1
-0.439113,-1.413605,-1.0,0
-1.976317,0.272605,1.0,1
-2.099285,-0.534151,1.0,0
0.223826,0.671129,1.0,1
1.439236,0.818171,1.0,1
0.174583,1.196241,1.0,1
0.525629,-0.44425,-1.0,1
-0.47846,-0.208331,1.0,1
0.313898,-0.651384,-1.0,0
0.64192,-1.056274,-1.0,1
-0.719607,-0.418216,-1.0,0
0.876529,-0.613818,1.0,1
0.026877,1.321424,1.0,1
0.030254,1.878955,-1.0,0
1.016899,-0.775306,1.0,1
0.682112,0.548474,-1.0,1
0.733379,0.595667,-1.0,1
0.381899,0.108894,1.0,1
-1.717598,0.289348,-1.0,0
-1.017366,-0.387213,-1.0,0
0.642106,-0.609197,-1.0,0
-1.882091,-1.578142,-1.0,0
0.719871,-1.597099,1.0,1
0.90964,-0.861828,1.0,1
-0.497453,-0.239911,-1.0,0
0.818819,-1.200566,1.0,1
1.957025,0.004996,-1.0,1
-0.1086,-0.529569,-1.0,0
0.271533,1.521055,1.0,1
-1.361524,-2.343297,1.0,0
1.062068,1.50584,1.0,1
-0.942004,0.341068,-1.0,0
0.197657,0.165175,-1.0,0
0.760328,-1.177791,1.0,0
0.054373,-0.358123,-1.0,0
-0.77098,0.503675,-1.0,1
0.652357,0.877931,1.0,1
0.261856,0.82862,1.0,1
-1.637592,0.295495,-1.0,0
0.822335,-0.455702,1.0,1
-1.411561,-0.655484,-1.0,1
-0.88914,0.021571,1.0,1
0.279737,1.363945,-1.0,1
-1.871966,0.732431,-1.0,0
-0.257294,-0.599811,1.0,0
1.225922,1.87951,-1.0,1
-1.533248,-0.398837,1.0,1
-0.664749,0.368327,-1.0,0
-0.694308,0.249003,1.0,1
1.246432,-1.026594,1.0,1
0.317046,-0.635922,-1.0,0
1.019499,0.671538,1.0,1
-1.153876,-0.741775,1.0,0
0.542425,-2.69952,1.0,1
-0.843475,-1.382178,-1.0,0
0.250687,-0.652729,1.0,1
-1.190077,-1.036088,-1.0,0
-0.751188,1.582373,-1.0,1
0.398526,-1.132705,-1.0,0
1.021774,1.371897,1.0,1
-0.113397,0.548369,-1.0,1
-0.8107,-1.351966,-1.0,0
0.533535,-2.099734,1.0,0
0.902005,0.590351,1.0,1
-0.954512,1.77182,1.0,1
0.911268,-0.502746,-1.0,1
-0.623993,0.898044,-1.0,0
1.265883,-0.046442,1.0,1
-1.05605,-0.531177,-1.0,0
0.159241,-0.634473,1.0,1
-0.302579,-1.084346,-1.0,0
-2.132047,-1.826681,1.0,0
-0.591097,1.049131,-1.0,0
-0.217752,1.047006,-1.0,1
-0.272472,-0.65692,-1.0,1
-1.238711,-0.585552,1.0,0
-0.516998,-1.258488,-1.0,0
-1.613788,-2.605911,-1.0,0
0.111742,0.026428,-1.0,1
0.752787,-1.261047,-1.0,0
-0.881904,-0.47226,1.0,1
0.496122,-1.089197,1.0,1
-0.418793,1.948754,-1.0,1
-0.516998,-1.258488,-1.0,0
-0.524029,-0.800935,-1.0,0
0.002875,1.146767,1.0,1
-0.357387,-0.491139,-1.0,0
-0.267582,-1.081957,1.0,0
-1.458007,0.354112,1.0,1
0.133162,-1.501678,1.0,0
1.150848,0.255108,1.0,1
0.38086,-0.115663,-1.0,0
0.786177,-1.777593,1.0,1
0.291753,0.596529,1.0,1
-0.536587,0.144277,1.0,1
-0.390371,-0.713481,-1.0,0
0.592442,-0.952692,1.0,1
1.128628,-1.650288,1.0,1
0.123419,0.853443,-1.0,0
0.731896,-1.435477,1.0,1
1.202225,-1.759554,1.0,1
-0.073121,1.397963,-1.0,1
-0.033992,-1.247508,1.0,1
0.266262,-1.705574,1.0,1
1.897747,-0.459974,-1.0,1
-1.697924,0.893978,-1.0,0
-0.06814,0.5203,1.0,1
-0.923943,-2.368132,-1.0,0
-0.444948,-0.15217,-1.0,0
-0.117902,-0.278413,1.0,1
0.573945,0.873776,1.0,1
-0.346275,-0.102488,-1.0,0
1.529857,-0.145761,1.0,1
-1.790569,-0.220139,-1.0,0
-0.860309,1.376047,-1.0,0
0.627434,0.721236,1.0,1
-0.134194,-1.62862,1.0,0
0.310254,0.490678,-1.0,0
-0.036053,1.331003,-1.0,1
0.775295,0.537091,1.0,1
0.580647,1.068589,1.0,1
0.163993,0.166186,-1.0,1
-0.401156,1.456538,-1.0,1
1.075996,-1.783074,-1.0,0
0.753724,0.621481,1.0,1
-1.644726,0.439784,-1.0,1
1.014079,-0.187366,1.0,0
-0.460514,-0.150594,1.0,0
1.156014,-0.076655,1.0,1
1.776038,-0.777967,1.0,1
1.581593,1.051562,1.0,1
0.119189,0.650437,1.0,1
-0.443577,-0.216311,1.0,0
-0.373091,-0.954044,-1.0,0
-1.420469,-1.174529,-1.0,0
-0.590427,-0.514541,1.0,0
1.529805,1.194691,-1.0,1
-0.254187,-0.272179,-1.0,1
1.587396,-0.143813,-1.0,1
2.246404,-0.519221,-1.0,0
1.019206,0.744713,1.0,1
-0.044994,0.416488,-1.0,1
-0.558538,0.323624,1.0,1
-0.431546,1.020718,-1.0,1
1.95295,-1.438359,-1.0,0
-0.497429,0.846472,-1.0,1
0.196952,2.052133,1.0,1
-1.132487,0.263619,-1.0,1
0.883488,1.17518,1.0,1
-0.284057,0.227641,1.0,1
0.357421,1.288124,-1.0,1
1.9298,1.327604,-1.0,1
-0.877583,1.240464,-1.0,1
-0.455473,-1.664053,-1.0,0
-0.02241,-0.576425,-1.0,0
0.350558,-1.380116,-1.0,0
0.635891,0.344812,-1.0,0
0.315806,-1.338939,1.0,1
1.882794,-0.081204,1.0,1
1.859886,0.715146,1.0,1
-1.246169,-1.056417,-1.0,0
0.921473,0.158909,1.0,1
-0.234633,0.000574,-1.0,1
-0.38812,0.161775,-1.0,1
-0.272992,-1.981625,-1.0,0
-1.292196,0.973434,1.0,1
-0.800501,0.224101,1.0,0
0.289066,-2.03827,1.0,1
0.560413,-1.07703,1.0,1
-0.057609,-1.231643,1.0,1
0.725524,-0.186681,-1.0,0
-0.086172,0.301324,1.0,1
-1.018606,-0.586398,1.0,1
0.089666,0.644718,1.0,1
-0.5885,-0.251374,1.0,1
0.953163,0.574979,1.0,1
-0.236115,-0.637419,1.0,0
-0.362656,-1.765524,-1.0,0
3.001758,-0.077736,-1.0,1
0.467391,0.854337,1.0,1
-0.443881,0.83067,1.0,1
0.642246,-1.864558,1.0,1
0.482696,0.522769,1.0,0
0.673966,-1.426758,1.0,1
0.520171,0.320652,1.0,1
-0.373552,1.068786,1.0,1
-0.509677,-0.957585,-1.0,0
0.66898,0.573455,-1.0,1
1.164397,-0.271457,1.0,1
0.187362,-0.697464,-1.0,1
-0.600745,0.963557,-1.0,0
-0.287493,2.134668,-1.0,1
0.168452,0.392568,-1.0,0
1.1745,1.176642,-1.0,1
-0.478241,0.647284,-1.0,1
1.214036,-0.87949,1.0,1
-1.218179,-0.100367,-1.0,1
-0.868647,2.327312,-1.0,1
-1.116527,0.519869,1.0,0
-0.227308,-0.065424,1.0,1
-0.045569,1.466227,-1.0,1
1.7949,2.074099,1.0,1
0.919908,0.72525,1.0,1
0.156432,-1.485618,1.0,0
-1.328235,0.435153,1.0,1
-0.005181,-0.09745,-1.0,1
0.66462,-0.446452,1.0,1
0.525629,-0.44425,-1.0,1
-1.121213,0.394396,-1.0,0
-1.458166,0.187994,1.0,1
-1.574237,-0.374228,-1.0,0
-0.787371,-0.079897,-1.0,0
-0.11785,-0.853883,1.0,0
-1.011035,0.299044,1.0,1
1.083451,-0.729633,1.0,1
0.557192,0.595498,-1.0,1
-0.314588,-0.087359,-1.0,0
-0.470294,-0.954154,-1.0,0
0.467391,0.854337,1.0,1
1.526536,-0.813017,1.0,1
-1.18838,3.335349,1.0,1
0.006338,-1.73354,1.0,1
0.275375,0.8482,-1.0,0
0.291073,-0.808729,1.0,1
-0.488994,-0.910041,1.0,1
-0.704188,1.212841,-1.0,0
0.126174,0.167225,1.0,1
-0.923766,0.767278,-1.0,1
-1.210295,0.499629,-1.0,0
-2.741208,0.387654,-1.0,0
-0.032414,2.377685,-1.0,0
-0.213124,-0.730753,1.0,1
-0.539999,-1.742663,1.0,0
-0.780674,-1.22281,-1.0,0
0.557192,0.595498,-1.0,1
0.0349,0.82153,-1.0,1
0.785913,-1.461868,1.0,0
-2.056722,0.387116,-1.0,0
0.179327,-1.011369,-1.0,1
0.368283,0.441619,-1.0,1
-0.454444,-0.807094,-1.0,0
0.313259,-0.720693,1.0,1
-0.273669,0.991699,-1.0,0
-0.10214,2.196077,1.0,1
1.332135,0.471969,1.0,1
0.692712,1.649554,-1.0,1
-0.874386,0.15925,-1.0,0
1.247808,-0.373038,-1.0,1
-0.543595,0.340351,1.0,0
1.653042,0.333154,1.0,1
-0.369983,-0.429504,-1.0,1
0.777608,-0.65902,1.0,1
-1.289712,1.161449,1.0,1
-0.726559,-0.224459,1.0,0
0.562546,0.166356,-1.0,1
0.091092,-2.264875,-1.0,0
-0.965185,1.539623,-1.0,1
0.849841,0.470709,1.0,1
-1.124687,0.109376,-1.0,0
-0.887947,0.779211,1.0,1
-1.028176,-0.279589,-1.0,0
0.786908,-0.640137,-1.0,1
-0.994561,0.371716,1.0,1
-1.780988,-0.242652,1.0,1
-2.186759,-0.536264,1.0,0
0.396554,1.276534,-1.0,0
-0.122436,0.606214,1.0,1
-1.529597,0.842508,1.0,0
1.183609,1.474534,1.0,1
1.230787,-0.337327,-1.0,1
-1.481555,0.229795,-1.0,0
-0.770137,1.381538,-1.0,1
-1.012101,0.597377,-1.0,0
-2.188584,-0.141998,-1.0,0
1.614739,0.912797,1.0,1
0.486054,1.632461,1.0,1
-0.284877,-0.509007,-1.0,1
-1.013985,-0.753075,1.0,0
0.122648,-0.209319,-1.0,0
-1.83478,-0.534347,-1.0,0
0.644118,-0.232949,-1.0,1
-0.829218,1.527659,-1.0,1
1.106517,-0.694589,1.0,1
-0.093698,-0.590232,-1.0,0
-0.089474,0.584405,-1.0,1
0.096378,1.407657,-1.0,0
-1.242812,1.424183,-1.0,0
0.378688,0.933583,-1.0,1
-2.325296,0.367485,-1.0,0
0.014423,-1.758757,1.0,1
0.099492,-0.10295,-1.0,1
-0.010469,0.199037,1.0,1
0.800762,1.84993,1.0,1
-0.349019,0.339134,-1.0,1
-0.428208,-0.822619,1.0,0
0.517618,0.509291,-1.0,1
1.241735,-1.750414,1.0,1
-0.142481,0.946732,-1.0,0
0.985577,0.192107,1.0,1
-0.068652,0.934083,1.0,1
-1.171218,-0.873308,-1.0,1
-0.421708,1.326916,1.0,0
1.040877,-0.333079,-1.0,0
-0.52508,-1.40429,-1.0,1
-0.131623,2.560614,-1.0,0
-0.959325,-0.242099,-1.0,0
-0.308416,0.703748,1.0,1
-1.286851,0.394602,1.0,1
-2.048653,-0.254846,-1.0,0
1.097646,-0.75117,1.0,1
-0.509807,0.388779,1.0,1
0.458759,1.205978,1.0,1
-0.732242,0.484445,-1.0,0
-0.625978,1.662998,-1.0,1
-0.025112,-0.990046,1.0,0
-0.142481,0.946732,-1.0,0
-0.753272,-1.377588,1.0,0
0.21761,0.340271,-1.0,0
0.000661,-1.52388,-1.0,0
0.273464,-1.056886,1.0,1
-0.06396,1.198266,1.0,1
-0.996063,-0.969643,-1.0,0
0.629371,0.316483,-1.0,0
1.008026,-0.451282,1.0,1
-1.295455,0.271226,-1.0,1
-1.463096,1.872371,-1.0,1
-0.084914,-0.857235,-1.0,0
-0.460689,-0.316162,-1.0,0
-1.569344,0.134575,1.0,1
-1.216639,1.727604,-1.0,1
-0.457169,-0.44007,-1.0,0
-0.710331,-0.262635,-1.0,0
-0.288431,-1.175116,-1.0,0
-2.34476,-0.044726,-1.0,0
-1.628309,0.585812,-1.0,0
-0.460092,-0.686049,-1.0,0
-0.322058,-2.477555,-1.0,0
-0.025995,-0.369632,1.0,1
0.21365,1.601536,-1.0,1
0.413194,-0.052224,-1.0,1
0.781697,0.122188,-1.0,1
-0.550315,1.247805,1.0,1
0.231902,-1.039098,1.0,1
0.58747,-0.159584,-1.0,1
-0.200473,0.461097,-1.0,0
-0.13665,1.078345,1.0,0
1.761096,2.393004,1.0,1
-0.900106,-0.57131,-1.0,0
-0.606073,-0.826435,1.0,1
0.410365,1.020871,-1.0,0
-1.286851,0.394602,1.0,1
0.264419,0.692637,-1.0,1
0.758012,0.214582,-1.0,1
0.870515,-1.57811,1.0,1
-0.673029,0.369625,1.0,1
1.524108,0.277449,1.0,1
0.403456,0.942785,1.0,1
-0.609403,-1.194583,-1.0,0
-0.69733,-0.503056,1.0,1
-1.338545,0.421347,-1.0,0
0.652774,-0.147702,-1.0,1
1.29948,-0.684176,1.0,1
0.875164,-0.321292,1.0,1
-0.49606,-1.336388,1.0,0
0.918156,0.720827,1.0,1
1.613867,-0.290564,-1.0,1
0.782323,-2.463085,-1.0,1
-0.4748,-0.162819,1.0,1
-0.622271,0.012476,1.0,1
-0.098392,-0.677337,-1.0,1
1.225922,1.87951,-1.0,1
-2.652638,1.264812,-1.0,0
0.136855,-1.176784,1.0,1
1.699693,-0.776158,-1.0,1
-0.904786,-0.859245,1.0,0
2.055353,0.052833,-1.0,1
1.96124,0.428131,-1.0,1
0.487251,0.407884,-1.0,1
1.423925,1.612425,1.0,1
-1.510035,-0.278893,-1.0,0
-0.584897,-0.496374,1.0,1
1.38183,1.378652,1.0,1
0.666557,-0.109649,1.0,1
0.020158,2.019968,-1.0,1
0.439654,-0.869157,1.0,1
0.774462,-1.406649,1.0,0
0.620823,0.373934,-1.0,1
0.193181,0.140697,1.0,1
-0.74422,0.420157,1.0,1
0.452915,-0.60342,-1.0,1
0.38215,0.799311,1.0,1
-1.022165,-0.076224,1.0,1
0.794776,0.931188,1.0,1
-0.374083,0.022709,-1.0,0
2.662259,0.529221,1.0,1
-1.489266,0.275918,-1.0,0
0.328686,-0.811996,-1.0,1
1.928917,0.273227,1.0,1
-0.34271,-1.106085,-1.0,0
0.611426,0.199139,1.0,1
-0.360591,0.074921,1.0,0
1.072793,0.319845,1.0,1
1.501898,0.325537,-1.0,0
1.687025,-0.566834,-1.0,1
-0.740241,-0.827612,-1.0,0
-0.606073,-0.826435,1.0,1
-0.840883,-1.85058,-1.0,0
1.866298,0.649905,1.0,1
1.038381,1.086803,-1.0,1
-0.847698,-0.447831,1.0,0
-2.487067,1.768001,-1.0,1
0.763585,0.466314,1.0,1
0.186549,-0.397216,1.0,1
0.464322,-0.392022,1.0,1
1.413944,-0.81609,1.0,1
-0.26857,0.751616,1.0,1
0.015147,-1.306379,-1.0,0
-1.289616,0.004882,-1.0,1
0.702454,-0.770017,-1.0,0
2.454949,0.866657,-1.0,1
0.781708,-0.171419,1.0,1
0.491415,0.130904,-1.0,0
0.642879,1.12252,1.0,1
1.240795,1.074544,1.0,1
-0.173967,0.59676,1.0,1
0.872935,1.966047,-1.0,1
0.227619,-0.668484,1.0,1
1.438365,1.380043,1.0,1
-0.942714,0.318281,-1.0,0
-0.887781,-1.898078,-1.0,0
1.173803,-1.256274,-1.0,1
-0.399984,0.812331,-1.0,0
0.548434,0.229038,1.0,1
-0.683764,1.607982,-1.0,1
-0.317411,-1.867254,1.0,0
0.643601,-0.12369,-1.0,1
-2.820508,0.559019,-1.0,0
0.216128,-0.290883,-1.0,0
-0.467018,-1.588162,-1.0,1
-1.813268,-0.623512,1.0,0
1.120661,-0.563917,-1.0,0
0.203887,2.754997,1.0,1
1.58957,-0.038646,-1.0,1
0.884661,-1.534278,-1.0,1
0.448832,1.832661,1.0,1
0.514493,1.266809,1.0,1
-1.861142,-0.280885,1.0,1
0.465469,-0.367348,-1.0,0
0.032675,-1.447229,1.0,1
0.762459,1.602452,-1.0,1
0.017607,0.838753,-1.0,1
0.671982,-1.575249,1.0,1
0.216059,-0.284865,-1.0,0
0.030015,0.385886,1.0,1
0.229583,-0.515852,-1.0,1
-0.188449,1.684419,-1.0,1
-0.770585,0.163923,-1.0,1
-0.038632,0.4804,1.0,1
1.350707,-0.898474,-1.0,0
0.213292,-0.150044,1.0,0
-1.218179,-0.100367,-1.0,1
1.80776,0.345178,-1.0,1
-1.151744,-0.261044,-1.0,1
-0.563354,1.463457,-1.0,0
-1.026099,0.320935,1.0,0
0.75104,-0.469618,-1.0,0
-0.961166,-0.30863,-1.0,0
0.867375,0.855645,1.0,1
0.547802,0.079629,-1.0,1
-0.940398,-0.840564,1.0,1
-1.654604,-2.02237,1.0,0
0.712153,0.909722,-1.0,0
1.160253,0.72295,-1.0,1
0.612995,0.778044,1.0,1
0.153099,-0.965763,1.0,1
-1.006861,0.388957,-1.0,1
-0.354437,-0.150711,-1.0,1
-0.149229,0.51504,-1.0,1
-0.444574,0.620037,1.0,1
0.638545,0.008834,-1.0,0
-1.03281,-0.996187,-1.0,0
-0.420576,-0.620458,-1.0,0
0.428484,0.798587,-1.0,1
0.536146,1.256491,1.0,1
-0.156262,0.587646,1.0,0
-0.591616,1.541938,1.0,1
0.060707,0.288456,-1.0,1
0.499824,0.459883,1.0,1
0.036301,1.424428,1.0,1
-0.641181,0.522995,-1.0,0
0.284961,-1.706659,-1.0,1
0.241107,-1.771276,1.0,1
1.530048,0.519376,-1.0,1
0.230839,2.1065,-1.0,1
-0.564994,-0.640375,1.0,1
-1.431348,-1.283509,-1.0,0
0.000783,-0.640651,-1.0,0
0.55924,-0.55965,-1.0,1
-1.446336,-0.925821,-1.0,0
-1.282142,-0.379416,-1.0,0
0.891553,-0.156382,-1.0,0
