X1,X2,Z,Y
1.604284,-0.785744,-1.0,0
-1.225907,0.295797,-1.0,1
-1.214893,-0.665585,-1.0,0
0.238906,0.912551,1.0,0
-2.206933,1.684847,1.0,1
1.277146,-0.700237,1.0,1
-1.42045,0.401178,-1.0,1
0.462461,0.876739,1.0,1
1.436708,0.570387,1.0,1
-1.176997,-0.744456,-1.0,1
-1.54381,0.505294,-1.0,1
-0.660277,-0.018421,-1.0,1
0.148557,-0.208241,1.0,0
1.042316,-0.566265,1.0,1
0.103759,-1.568352,-1.0,0
0.045114,0.442861,-1.0,0
0.700164,-1.189605,-1.0,0
-0.952955,-0.642484,-1.0,1
1.707918,-0.737637,-1.0,0
0.331746,0.182091,-1.0,1
1.114649,-0.124736,-1.0,1
1.142292,-0.418488,1.0,1
0.665448,0.392394,-1.0,1
0.487396,0.646726,1.0,1
0.013306,2.311168,1.0,1
-2.236813,1.607478,-1.0,1
1.964302,-1.640533,-1.0,0
2.135257,-1.602828,-1.0,0
0.364714,-1.616848,-1.0,0
-0.045042,-0.169568,-1.0,0
0.934359,-1.141093,-1.0,1
-1.083214,0.571119,1.0,1
-0.335584,0.641646,-1.0,1
-0.553434,0.231113,1.0,0
-0.636722,0.005363,1.0,1
0.977512,-0.973915,-1.0,1
-1.878505,0.824584,-1.0,1
0.236837,-1.554205,-1.0,0
-0.167213,0.139933,-1.0,1
2.274084,-1.592905,1.0,0
0.440208,-0.985819,-1.0,1
-0.715079,1.133524,1.0,1
1.953588,-0.035818,1.0,1
-1.926333,0.930188,-1.0,1
-0.400765,-0.31585,-1.0,1
-0.78775,0.611421,-1.0,0
-0.478998,0.251722,1.0,1
0.009056,1.389129,1.0,1
2.215738,-0.46246,1.0,0
1.382526,0.308486,1.0,1
0.01554,-1.365785,-1.0,1
-0.640511,1.224824,1.0,1
0.045881,0.662943,1.0,1
1.403948,0.817752,1.0,1
1.252845,1.173634,1.0,1
-0.338137,-0.020886,-1.0,0
0.718131,-1.676907,-1.0,0
0.374799,-1.196218,-1.0,0
-1.844284,1.508226,1.0,1
0.534476,1.092466,1.0,1
0.309723,0.451948,1.0,1
1.989468,-1.519754,-1.0,0
0.547697,-0.532421,1.0,1
-0.005014,-1.471032,-1.0,0
-0.497767,-0.964241,-1.0,1
1.260634,-1.375326,-1.0,1
0.187136,-1.330361,-1.0,0
0.570172,-1.22525,-1.0,1
1.990409,1.09738,1.0,1
-0.635793,0.332704,1.0,0
-0.622078,-2.320088,-1.0,0
0.720424,-2.243418,-1.0,0
0.455379,-0.59999,-1.0,0
-0.469826,1.421305,1.0,1
-1.041182,1.916314,1.0,1
0.761203,-1.282662,1.0,0
0.458089,-1.429011,-1.0,0
-1.097632,0.243919,-1.0,1
-1.117812,0.333321,-1.0,1
-0.515036,0.842722,1.0,0
1.352627,-0.174172,-1.0,0
-0.774323,-0.47393,-1.0,0
0.053501,0.18706,-1.0,1
0.897845,0.515765,1.0,1
-1.638551,-0.130885,-1.0,1
2.767081,-1.244163,1.0,0
0.494916,-0.444331,-1.0,1
1.361455,-0.705791,-1.0,1
0.670707,-0.061544,1.0,1
0.364051,1.051658,1.0,1
0.175325,0.202591,-1.0,1
-0.705026,-0.327793,-1.0,1
0.092893,0.130342,1.0,1
-1.051095,0.308567,-1.0,0
-0.141456,0.683475,1.0,1
-0.040428,-0.554247,-1.0,0
-0.949725,1.663399,-1.0,1
0.260705,-1.333284,-1.0,0
-0.140179,0.463047,1.0,1
-1.701215,1.806397,1.0,0
-2.034756,1.236532,-1.0,1
1.442887,1.675251,1.0,1
-1.024446,-1.015359,-1.0,1
0.17606,-1.845423,-1.0,1
0.036905,-0.158309,1.0,1
-0.722603,-0.829157,-1.0,0
-1.033908,0.368249,1.0,1
-0.295878,-0.460382,-1.0,1
-0.599184,0.271623,-1.0,0
-1.089881,-0.215465,-1.0,1
2.333347,-1.164344,1.0,0
0.643963,0.106869,1.0,0
-0.279424,0.847931,-1.0,1
-1.998657,-0.114825,-1.0,0
0.361802,-0.581496,1.0,1
0.210838,-0.756639,-1.0,1
2.29745,0.233391,1.0,1
0.60329,0.017849,-1.0,0
1.520106,-1.079913,1.0,1
0.090349,-0.058266,-1.0,1
-0.88784,-0.883684,-1.0,1
-0.837949,2.395656,1.0,1
-2.530933,1.121494,1.0,1
0.124498,-1.037879,-1.0,0
0.797843,0.217304,1.0,0
-0.297476,0.001335,-1.0,1
-0.423229,1.038466,-1.0,1
1.714101,0.200233,1.0,0
-0.118047,-0.854489,-1.0,0
-0.372562,-0.121093,-1.0,1
0.654336,0.691188,1.0,1
-1.330765,0.951203,1.0,0
-1.196028,-0.939939,-1.0,1
1.975607,-1.564566,1.0,0
0.138614,-0.221254,1.0,1
-0.990017,-0.846532,-1.0,0
-0.635542,0.443416,-1.0,1
0.660799,-0.949526,-1.0,1
-0.72344,0.104902,-1.0,0
0.034939,1.297401,-1.0,1
-1.150651,-0.256418,-1.0,1
0.153681,1.723391,1.0,1
0.966702,-0.302776,-1.0,1
1.252545,-0.855787,-1.0,1
1.966552,-2.699213,-1.0,1
0.173976,-0.572426,1.0,0
-2.69555,0.079028,-1.0,0
-0.173467,0.64889,1.0,1
0.637661,0.767163,1.0,1
0.041966,-1.367496,-1.0,1
-0.453024,1.002178,1.0,1
-0.521809,-1.210674,-1.0,1
1.442248,-0.973029,-1.0,0
-0.912833,0.223664,1.0,1
-2.20388,1.496775,1.0,1
0.070409,-1.74647,-1.0,1
-1.540692,-0.064998,-1.0,1
1.424137,-0.623588,-1.0,1
-0.961692,1.015554,1.0,1
-1.057682,0.855699,1.0,0
2.008579,1.412359,1.0,0
0.028168,-0.329649,1.0,0
1.902936,0.124181,1.0,1
-0.469826,1.421305,1.0,1
1.277466,-0.810874,-1.0,0
-0.786767,0.95432,-1.0,1
-0.301979,0.768842,-1.0,1
-0.726321,-1.10398,-1.0,0
-1.201252,0.212539,-1.0,1
-1.728129,1.155146,1.0,1
-0.460781,-0.437206,1.0,1
1.546498,-1.299142,-1.0,0
-0.118622,0.149563,-1.0,1
0.937641,0.432951,1.0,1
-1.191457,-0.482012,-1.0,1
0.862257,0.006919,1.0,1
-1.202409,-2.080669,-1.0,0
0.804925,0.919233,1.0,1
0.616323,-0.150495,1.0,1
-0.566395,0.627994,-1.0,1
-0.454491,-2.323364,-1.0,1
-1.716589,0.093281,-1.0,1
-0.825271,1.212834,1.0,1
1.248994,2.114177,1.0,1
1.20291,0.39642,-1.0,1
1.281093,-0.112493,-1.0,0
0.354438,0.614144,1.0,1
-0.676171,-0.044348,-1.0,1
0.401,-0.925962,-1.0,1
-0.791155,1.158978,-1.0,1
-0.623056,1.038941,1.0,1
0.866921,1.565536,1.0,1
-1.575837,0.919977,-1.0,1
0.247183,0.762679,-1.0,1
0.034939,1.297401,-1.0,1
-0.323141,-0.544134,1.0,0
0.506777,0.232023,1.0,1
-0.757123,-0.097597,-1.0,1
0.389392,-0.606709,1.0,0
1.257868,-0.282359,1.0,0
-0.31269,1.048299,-1.0,0
-0.700768,0.999465,1.0,1
-1.310914,-0.360625,-1.0,1
2.73071,-0.230862,1.0,0
0.649932,0.112728,1.0,1
0.639642,-0.229009,1.0,1
0.445003,0.727788,1.0,1
-0.179992,-0.502217,1.0,1
-0.140638,-0.384932,1.0,1
-0.002928,0.391673,1.0,1
-0.338137,-0.020886,-1.0,0
0.73526,0.407538,1.0,1
0.840391,1.789258,1.0,1
1.043886,2.115981,1.0,1
-0.462447,1.747151,1.0,1
0.411687,0.944943,1.0,0
0.020166,-1.581703,-1.0,0
-0.481005,0.15039,1.0,1
-0.058682,1.88558,1.0,1
0.303598,-1.094551,-1.0,1
1.520571,-0.6315,1.0,1
1.198333,-0.423881,-1.0,1
0.170926,-0.082554,-1.0,1
-0.787125,-0.75767,-1.0,1
-0.724298,1.139253,1.0,1
0.354958,0.027942,-1.0,0
0.501413,1.355121,1.0,1
0.848374,0.219806,1.0,0
-0.68914,1.622734,-1.0,1
-1.619794,0.944799,1.0,1
0.954171,-0.021065,1.0,1
-1.447241,0.718778,-1.0,1
-0.301823,-0.51576,-1.0,1
0.616323,-0.150495,1.0,1
-0.570748,-0.234481,-1.0,0
0.888167,0.525852,1.0,1
1.62153,-0.209951,1.0,0
-0.293387,0.460107,-1.0,0
0.232411,-1.204393,-1.0,0
0.345769,0.346251,-1.0,1
-0.830229,0.440452,1.0,1
-1.401975,-0.509682,-1.0,0
-1.417195,1.794942,1.0,1
-0.498602,-2.384705,-1.0,1
-2.054625,1.528141,-1.0,0
0.09823,-0.246113,-1.0,0
2.684573,0.645219,1.0,1
-0.623056,1.038941,1.0,1
-1.337873,-1.043242,-1.0,0
0.460102,0.412971,-1.0,0
-0.805396,1.092573,1.0,1
1.504537,-0.498873,1.0,1
-0.374203,-0.911572,-1.0,1
-0.817262,1.520627,1.0,1
1.663574,-0.308452,1.0,1
0.945446,-2.505943,-1.0,0
0.60329,0.017849,-1.0,0
0.413402,-1.320935,-1.0,0
-0.534027,-0.055346,1.0,1
-1.118073,0.510084,-1.0,1
-1.061655,-0.094243,-1.0,0
-0.865999,0.088574,1.0,1
-0.984526,0.309543,-1.0,1
-1.125885,-0.893022,-1.0,0
-1.363481,1.631409,1.0,1
0.979783,0.067123,1.0,0
-0.16344,1.169807,1.0,1
-0.354907,-0.341761,-1.0,0
0.206201,-0.435521,1.0,1
0.629858,0.680773,1.0,0
-0.836678,1.909665,1.0,1
0.136174,-0.239974,-1.0,1
0.073442,-0.560144,1.0,1
-0.199638,-0.671368,-1.0,0
0.029804,-1.356872,-1.0,0
0.801538,0.920008,1.0,0
-1.077926,-0.426187,-1.0,0
-0.937181,2.254555,1.0,1
0.031251,-1.46299,-1.0,1
1.777158,-0.349052,1.0,1
1.199794,-0.595399,1.0,0
2.016356,-0.835917,-1.0,1
0.880994,-0.079516,1.0,0
1.171884,-1.806841,1.0,0
-0.772457,0.333308,-1.0,1
0.130062,-1.677348,-1.0,0
-0.63611,0.584864,1.0,1
1.00534,-0.841337,1.0,1
-1.444453,0.547744,-1.0,1
-0.459273,-0.596092,1.0,1
0.34446,0.597902,-1.0,1
1.575721,-0.211075,1.0,1
1.639187,-1.494032,-1.0,1
0.445269,-0.76656,1.0,1
1.103297,0.751971,1.0,1
-0.337438,1.455086,1.0,0
0.159424,-0.355833,-1.0,0
-0.73167,-0.542066,1.0,1
0.52881,0.018704,1.0,0
2.230951,-1.025501,1.0,0
-1.022929,0.525838,-1.0,1
-0.167875,-1.650402,-1.0,0
0.621671,-1.619814,-1.0,0
-0.603742,-1.359366,-1.0,0
-0.638306,1.049576,-1.0,1
-1.04577,-0.437005,-1.0,0
-0.57096,0.364834,-1.0,1
0.068648,0.412357,-1.0,1
-1.127985,1.385501,1.0,1
0.172585,-0.722974,1.0,1
0.341659,1.374256,1.0,1
0.268704,-0.187514,1.0,1
0.18139,-0.484548,1.0,1
-1.232474,-1.156862,-1.0,0
0.097398,0.366197,1.0,1
-0.418952,0.075197,-1.0,0
0.687025,0.052593,1.0,1
1.46512,2.084701,1.0,1
0.6721,-0.605167,1.0,0
1.807777,0.137389,1.0,0
-0.099022,1.049968,1.0,0
0.841753,-0.045188,1.0,1
-0.117649,-1.322207,-1.0,1
2.385424,-0.613943,1.0,0
0.831366,0.773379,1.0,1
1.676453,-0.455962,1.0,1
2.00524,0.513056,1.0,1
0.637661,0.767163,1.0,1
0.060111,2.152836,1.0,1
1.122208,0.249427,-1.0,1
0.306469,-0.132893,1.0,1
-0.63611,0.584864,1.0,1
0.457043,0.389354,1.0,1
1.676453,-0.455962,1.0,1
-0.843697,0.376003,-1.0,1
-1.103099,0.248251,1.0,1
1.633218,1.733463,1.0,1
-1.406551,0.689181,1.0,0
0.000239,0.222755,1.0,1
1.395938,-1.819844,-1.0,0
-1.506101,1.87506,1.0,1
3.485264,-2.049381,1.0,1
0.129285,0.530124,-1.0,1
-0.17472,-1.083793,-1.0,1
1.415733,-1.183379,-1.0,1
-0.764927,-1.139838,-1.0,0
-0.506467,-0.424432,-1.0,1
-0.732942,-1.218341,-1.0,0
1.540413,-0.726103,1.0,1
0.378214,0.029209,1.0,1
0.155658,0.780771,1.0,1
-0.199376,0.765395,1.0,1
0.519245,-0.448944,-1.0,1
-0.438452,-0.179397,-1.0,1
0.906679,-1.75464,-1.0,0
-0.89892,0.479031,1.0,0
0.653874,-0.69872,-1.0,1
1.7406,-0.496328,1.0,0
0.871577,-1.38859,1.0,0
0.556378,-0.119758,1.0,1
-0.230724,0.626545,-1.0,1
-1.008777,-1.440164,-1.0,0
0.455177,0.10137,-1.0,0
0.172941,-0.140558,1.0,1
0.516086,0.623097,1.0,1
-1.517304,0.305445,-1.0,1
-0.85059,0.967945,-1.0,1
-0.034534,0.191026,1.0,1
0.144747,-1.872512,-1.0,0
1.628883,0.14831,1.0,1
-0.948311,0.271103,-1.0,1
0.265028,-0.44231,-1.0,1
-1.819938,0.948886,-1.0,1
-0.466701,0.062762,1.0,1
0.773448,-1.663809,-1.0,0
0.06534,-1.596003,-1.0,1
-0.18438,0.238582,1.0,1
0.73526,0.407538,1.0,1
0.322716,-0.854166,1.0,1
-0.065155,0.871035,1.0,0
0.83389,-0.493167,-1.0,1
0.425418,0.980018,1.0,1
0.918264,0.450229,1.0,1
0.802773,0.431394,1.0,1
-0.063397,1.133494,1.0,1
-0.911531,0.425799,-1.0,0
-2.143054,2.430444,1.0,1
1.243962,0.598807,1.0,0
-0.825353,-1.011591,-1.0,0
0.84278,-0.71259,1.0,0
0.51745,-0.649107,-1.0,1
0.53436,1.112036,1.0,1
0.623028,-2.685395,-1.0,0
0.116204,-0.352023,-1.0,1
-0.160438,-1.608916,-1.0,0
-0.585288,0.192928,-1.0,1
-0.373338,0.294427,1.0,1
0.027721,1.018559,-1.0,1
1.484474,-0.960144,-1.0,0
0.147034,-0.50106,-1.0,1
0.835965,0.059626,-1.0,0
1.424137,-0.623588,-1.0,1
-1.080978,0.313606,-1.0,1
1.691401,-1.710438,1.0,0
0.771345,0.71084,1.0,1
-0.575729,0.102453,1.0,1
-0.067964,1.381486,1.0,1
0.737072,-0.389191,1.0,1
2.262908,-0.538912,1.0,0
-2.687171,1.739185,1.0,1
-2.530933,1.121494,1.0,1
-0.900906,0.872991,1.0,1
-1.392573,-0.031159,-1.0,0
0.15675,-0.184188,-1.0,1
-0.389512,0.312763,-1.0,1
-0.828746,-0.699038,-1.0,1
0.479217,-0.123464,-1.0,0
-1.604496,0.6902,1.0,1
-0.506172,0.699325,-1.0,1
-1.084112,1.530171,1.0,1
-0.147536,-0.591872,1.0,0
-0.655979,1.409367,1.0,1
0.877052,0.778991,1.0,1
-0.376673,-0.495278,-1.0,1
0.762538,1.057095,1.0,1
0.980279,-0.846391,-1.0,0
-1.640213,-0.319839,-1.0,1
-0.722359,-0.562169,-1.0,1
0.337413,0.015608,1.0,1
0.246561,-1.20028,-1.0,1
0.944413,0.889385,1.0,1
0.967466,-1.776007,-1.0,0
0.655486,-0.201556,1.0,1
1.062698,-1.77019,-1.0,0
0.625708,-1.08528,-1.0,1
1.077486,-0.74717,-1.0,0
-0.856252,-0.286483,-1.0,1
2.49139,0.001951,1.0,1
0.604231,-1.01397,-1.0,0
-0.00554,0.779896,1.0,1
0.613324,-1.514977,-1.0,1
-0.414082,-1.886374,-1.0,0
-0.309486,0.123139,1.0,1
0.477762,0.864603,1.0,1
0.515323,1.240697,1.0,1
1.282207,-0.813122,-1.0,1
-0.911991,0.473285,1.0,0
0.122052,0.630666,1.0,1
0.956661,-1.045771,-1.0,1
-0.582759,-0.238856,-1.0,1
-2.606764,-0.977016,-1.0,0
0.446183,-0.370855,1.0,1
-0.354386,-0.769612,-1.0,1
2.413655,-0.479027,-1.0,1
-0.135093,0.865345,1.0,1
1.078177,-0.807825,1.0,0
-0.06643,1.445743,1.0,1
0.255414,-1.363726,-1.0,1
-3.72087,0.004265,-1.0,1
-0.056486,0.008451,-1.0,1
1.607153,-0.958633,-1.0,0
-0.375387,1.046202,1.0,1
-1.478177,0.141061,-1.0,0
-0.441695,-0.321731,-1.0,0
1.234962,-1.628271,-1.0,0
0.706346,-0.043566,1.0,1
0.711429,-1.500018,-1.0,1
-0.76581,1.732721,1.0,1
2.269946,-1.496984,-1.0,0
1.660004,-0.224503,1.0,1
-0.431916,0.643541,1.0,0
0.290448,-0.50177,1.0,0
0.396469,-0.486894,-1.0,1
0.011272,-0.965505,-1.0,1
0.837168,-0.628927,1.0,1
-0.20816,0.063745,-1.0,1
-0.289444,-1.564938,-1.0,0
0.344247,0.442316,1.0,1
-1.135318,1.51266,1.0,1
0.302513,-1.104599,1.0,0
1.501591,-1.228615,1.0,0
0.655486,-0.201556,1.0,1
-0.137683,0.732137,1.0,1
-0.98085,-0.449841,-1.0,1
-1.061655,-0.094243,-1.0,0
-0.646885,1.3113,1.0,1
0.255562,0.792614,1.0,1
0.099291,0.939466,1.0,1
0.840718,-0.675084,1.0,1
0.697085,-1.089223,-1.0,1
-0.640638,-0.645592,-1.0,1
0.549754,-1.038717,1.0,1
-0.560604,0.992946,1.0,1
0.924413,0.009222,1.0,0
-1.251529,0.366954,1.0,1
-0.665381,-0.602027,1.0,0
-1.214477,0.706523,-1.0,1
0.349434,-1.118747,-1.0,0
1.069521,0.075981,1.0,0
2.274084,-1.592905,1.0,0
-0.074791,1.412241,1.0,1
-1.211983,-0.069562,-1.0,1
0.637477,-0.230132,1.0,1
0.254787,0.789916,1.0,1
0.218676,0.537303,1.0,0
0.031591,-0.674345,-1.0,0
-0.041877,-0.791077,-1.0,1
-3.237718,1.18241,-1.0,1
2.955156,0.614413,1.0,1
-0.355645,-0.575667,-1.0,1
-0.4493,-1.60214,-1.0,0
-1.239932,-0.687236,-1.0,1
0.646165,0.407972,1.0,0
-0.76515,-0.333622,-1.0,0
-2.264879,1.38508,1.0,1
-0.635225,-0.545079,-1.0,1
1.20967,-1.51776,-1.0,1
1.969638,-1.134948,1.0,0
-1.106732,0.221882,-1.0,0
-0.654681,1.143473,1.0,1
-0.521837,0.636488,1.0,1
-0.830883,1.010511,1.0,1
-0.842556,-0.051613,-1.0,1
-0.096949,0.055845,1.0,1
0.505896,-0.001223,1.0,0
-0.64956,0.816761,-1.0,1
-1.112262,0.604545,1.0,1
-2.309427,1.032074,-1.0,0
-0.717053,-0.218435,-1.0,1
-0.02179,-1.685918,-1.0,0
-1.038885,0.13225,-1.0,1
0.991859,0.494871,1.0,0
0.921401,-0.520703,-1.0,1
-1.151208,0.616952,1.0,1
-1.250202,1.183942,1.0,1
-2.108548,1.049613,-1.0,1
0.402582,-0.925875,-1.0,0
-1.301173,-0.116587,-1.0,0
-0.135093,0.865345,1.0,1
1.334692,-1.843605,-1.0,1
0.837132,-1.022708,-1.0,1
-1.585035,0.660453,-1.0,1
1.000472,0.221848,1.0,0
1.015554,-0.275391,-1.0,1
-1.215649,-0.183827,1.0,1
-0.04894,0.956262,1.0,1
-0.801315,-0.138075,-1.0,1
-1.008777,-1.440164,-1.0,0
-0.578933,1.819441,1.0,1
0.785783,-0.608141,1.0,1
-0.805911,-0.949695,-1.0,1
-0.24157,0.479083,-1.0,1
-1.125474,2.491211,1.0,1
-0.327963,-1.04752,-1.0,1
0.101969,-0.874424,-1.0,0
0.60277,-0.792981,1.0,1
0.375501,0.388931,1.0,0
0.170234,1.283645,1.0,1
1.099422,1.632432,1.0,1
2.088497,-0.272993,1.0,1
0.977547,-0.319819,1.0,0
0.187136,-1.330361,-1.0,0
-0.982732,0.509928,-1.0,1
1.097736,-0.935297,1.0,0
-1.165004,0.606231,-1.0,1
0.514085,-0.314945,1.0,1
0.710057,-2.028442,-1.0,1
-0.277201,-1.051509,-1.0,1
-0.930084,1.322482,1.0,1
0.804925,0.919233,1.0,1
-0.275435,-0.953983,-1.0,0
0.070918,-0.080785,-1.0,0
0.694332,0.662391,1.0,1
-0.324068,-1.08328,-1.0,1
-1.177166,2.131375,1.0,1
0.226102,-0.565736,1.0,0
-0.276301,0.103397,1.0,0
1.478624,-1.911521,1.0,1
-1.0756,1.199757,1.0,1
-0.306421,0.212456,1.0,1
1.862753,-1.110819,-1.0,0
0.159625,-0.102999,-1.0,1
-1.094353,-1.149136,-1.0,0
-0.266214,-0.339951,1.0,1
-0.63446,1.159426,-1.0,1
-0.668032,-0.918638,-1.0,0
-0.868948,-1.396809,-1.0,1
-0.254838,0.734953,1.0,1
-0.888441,-0.079131,-1.0,0
-0.654061,0.281891,-1.0,1
-0.937181,2.254555,1.0,1
0.514479,1.408841,1.0,1
0.176145,-0.974518,-1.0,1
-0.202568,-0.355444,-1.0,1
0.848374,0.219806,1.0,0
0.508704,-0.52248,-1.0,0
0.094379,-0.039195,1.0,1
0.52527,0.494599,1.0,1
0.061689,-0.081438,1.0,0
-1.84593,-0.36035,-1.0,0
-0.428932,0.31193,1.0,1
0.738042,0.356247,1.0,1
-0.630285,0.916572,-1.0,1
-0.377955,1.134349,-1.0,0
-1.353926,1.75655,1.0,1
0.874924,-1.35202,-1.0,1
0.152061,-0.734159,-1.0,1
-0.228169,0.734216,-1.0,1
-0.372692,-0.962606,-1.0,0
-0.344643,-0.728736,-1.0,1
1.902936,0.124181,1.0,1
-0.396158,-0.41228,1.0,1
0.730415,-0.798947,-1.0,1
-0.385205,1.148518,1.0,1
-0.003176,0.594497,-1.0,1
-1.061766,0.167291,-1.0,1
-1.929984,-0.128942,-1.0,1
2.136971,-2.230736,-1.0,0
-1.12074,0.147489,-1.0,0
-1.110354,1.027171,-1.0,1
1.209833,-0.244993,1.0,1
1.346127,-0.558823,1.0,1
-0.124922,1.215884,1.0,1
-0.112372,1.243719,1.0,1
0.463776,-1.046328,-1.0,1
-0.068764,0.045538,1.0,1
-0.047695,1.137765,1.0,1
1.92692,-0.459032,1.0,0
0.603922,1.378311,1.0,1
1.551865,0.939935,1.0,1
-0.783012,-0.309779,1.0,1
-0.673792,-0.05023,-1.0,1
-1.10838,-0.552658,-1.0,1
1.866331,-2.294662,1.0,0
-1.104196,0.481601,-1.0,0
-0.125608,-0.845183,1.0,0
-0.307794,0.813905,1.0,1
-1.239155,-0.131983,-1.0,1
-1.205545,0.707403,-1.0,1
-0.002631,0.614836,1.0,1
1.011504,-0.676953,-1.0,0
0.639742,-0.333015,1.0,1
1.600256,-0.746897,-1.0,1
-1.285855,0.560508,-1.0,1
-0.911991,0.473285,1.0,0
-1.841462,0.103757,-1.0,1
0.386903,1.010981,1.0,1
-1.402382,-0.233921,-1.0,0
-0.053448,-1.645984,-1.0,0
-1.669554,0.032825,-1.0,0
1.131737,0.009568,1.0,1
-0.640278,-0.309764,-1.0,0
-1.240642,-0.643967,-1.0,1
0.536079,0.272515,-1.0,1
1.069521,0.075981,1.0,0
0.032369,-0.130811,1.0,1
0.228626,0.15514,-1.0,1
-0.857187,-0.445324,-1.0,0
-1.108239,1.248716,-1.0,1
-0.075659,0.124903,-1.0,1
0.101352,-1.056477,-1.0,1
-1.217111,1.289402,1.0,0
-0.663473,1.372617,1.0,1
-0.846701,0.018542,-1.0,1
-0.637438,0.802183,1.0,1
-0.825271,1.212834,1.0,1
0.871577,-1.38859,1.0,0
-0.795945,-0.468965,-1.0,1
0.121986,0.506767,-1.0,1
-1.151588,0.197801,-1.0,1
0.283622,-1.535917,-1.0,0
-0.550386,0.234337,-1.0,1
-0.641081,1.784825,1.0,1
-0.531261,1.386804,1.0,1
-0.454491,-2.323364,-1.0,1
0.372374,-0.535027,-1.0,0
0.959921,0.015858,-1.0,1
-2.287309,-0.444469,-1.0,1
-0.342659,-0.489755,-1.0,1
0.902617,-0.560324,-1.0,0
0.244448,0.440791,1.0,1
0.512827,-0.169596,-1.0,1
0.599715,-0.374715,1.0,1
-1.152014,0.420324,-1.0,1
-0.619009,-0.352915,-1.0,1
-0.813578,-0.803655,-1.0,0
0.387981,-0.751903,-1.0,1
-1.540855,0.422576,-1.0,1
-0.42785,-0.313519,-1.0,0
1.058921,0.118016,-1.0,1
-0.558246,-1.082325,-1.0,0
-0.554318,-0.089601,-1.0,1
0.27865,-0.014045,-1.0,0
0.075113,-0.281227,1.0,0
-0.603743,-0.116193,-1.0,1
0.232057,1.031074,1.0,1
-0.90532,-0.539702,-1.0,1
1.759811,-0.441008,1.0,0
-0.321024,-1.050636,-1.0,1
-0.070745,1.282454,1.0,1
-0.638031,-1.005588,-1.0,1
-0.700063,-0.590986,-1.0,1
0.375778,1.200295,1.0,1
2.035975,-1.675344,-1.0,0
-0.109566,-0.224433,1.0,1
1.292631,0.669244,1.0,1
-0.60934,-0.371436,-1.0,0
-1.3719,1.631405,-1.0,1
0.7478,-0.919473,-1.0,1
1.130858,1.539921,1.0,1
0.922165,-1.428858,1.0,1
-1.414806,0.452451,-1.0,1
2.972826,-1.196151,1.0,1
-0.274323,-0.273156,-1.0,1
-1.836816,-0.269075,1.0,1
-0.152882,-0.998866,-1.0,1
0.160345,-1.146975,-1.0,0
0.315939,0.319679,1.0,0
0.552522,-0.232901,-1.0,0
0.28317,-2.214301,-1.0,0
1.303073,-1.172027,1.0,0
-0.640164,-0.330187,-1.0,1
1.060249,0.380066,1.0,0
0.70509,0.715231,1.0,1
-0.855185,0.459891,1.0,0
0.264202,1.573774,1.0,0
-1.254973,0.690048,-1.0,0
0.568314,0.802738,1.0,1
-0.634775,0.29739,-1.0,1
0.369835,0.693949,1.0,1
-1.031211,-0.669076,-1.0,0
-0.356338,0.540423,1.0,1
-0.017029,-0.596298,-1.0,0
1.564739,0.534783,1.0,1
-0.052807,0.60806,1.0,1
0.721316,1.817617,1.0,1
-0.816017,1.019887,1.0,1
-1.540692,-0.064998,-1.0,1
-0.492086,1.104729,1.0,0
-0.832526,-1.386536,-1.0,1
-0.157504,0.354631,1.0,1
-0.937181,2.254555,1.0,1
1.550754,-1.314429,1.0,0
0.454526,-0.525356,1.0,1
0.182382,1.515564,1.0,1
0.00893,0.926715,1.0,1
-1.404775,1.48078,1.0,1
0.302513,-1.104599,1.0,0
0.839413,0.304921,1.0,1
1.558658,-0.132882,-1.0,1
2.043469,-1.436839,-1.0,0
-1.158462,-0.441713,-1.0,1
2.236442,-0.438727,1.0,1
-0.424004,-0.582091,-1.0,1
-0.494905,1.146736,1.0,1
2.314041,-0.730507,1.0,1
2.084481,-0.519656,1.0,1
0.013845,1.747296,1.0,1
-1.358707,1.500331,1.0,1
1.643887,-2.109892,-1.0,1
-0.199376,0.765395,1.0,1
1.576608,0.427532,1.0,1
0.568854,-1.326663,-1.0,0
-1.029981,0.636053,-1.0,1
0.286105,0.189272,1.0,1
1.948525,-1.203414,1.0,1
-0.166973,0.366792,-1.0,1
0.166692,-0.909472,1.0,1
-0.461864,0.071195,-1.0,1
0.956263,1.112696,1.0,1
0.216709,0.690026,1.0,1
1.986977,0.607696,1.0,1
-0.486732,0.056019,-1.0,1
1.357178,-0.972009,-1.0,0
1.633185,0.064303,1.0,1
1.851821,-0.59299,-1.0,0
1.454701,-0.5816,1.0,1
-0.603592,0.797649,-1.0,1
0.192189,-0.718133,-1.0,1
-0.25655,1.317172,1.0,0
0.57578,0.054176,1.0,1
-0.938988,-0.429353,-1.0,0
0.570043,-0.895369,1.0,1
0.624147,0.404402,1.0,0
0.093379,-0.701065,-1.0,1
-0.416288,-0.114913,1.0,1
0.417391,0.648384,1.0,1
0.074223,-0.123662,-1.0,0
-0.833588,0.011471,1.0,0
0.924745,-0.874437,1.0,0
1.277466,-0.810874,-1.0,0
1.894635,-1.810607,-1.0,0
-1.026284,2.911329,1.0,1
0.286181,0.869781,-1.0,1
0.096413,0.171597,1.0,1
0.109487,-0.415597,-1.0,0
-0.355426,1.305808,1.0,1
-0.734271,0.103995,1.0,1
-0.092917,2.932885,1.0,1
