X1,X2,Z,Y
0.943646,-0.680919,1.0,0
-0.109229,1.122149,1.0,1
0.094925,-1.518693,-1.0,0
0.386452,-0.832599,-1.0,1
0.421311,-0.233924,1.0,0
-1.450806,-0.035728,-1.0,1
-0.004236,-1.58544,-1.0,1
-0.04653,-0.334325,-1.0,0
0.496365,-0.326363,1.0,1
-0.547605,-0.48254,-1.0,0
-0.309217,0.309451,1.0,0
1.806354,-0.614,1.0,1
-0.954655,0.937963,-1.0,1
-1.174047,0.320153,1.0,1
0.642593,-1.479394,-1.0,1
-1.780379,0.589239,-1.0,1
-0.344165,-0.897896,1.0,0
-1.970906,-0.339105,-1.0,1
1.467817,-0.493844,1.0,0
0.148456,0.57285,1.0,1
-0.646035,0.016158,-1.0,0
0.769964,-1.198027,-1.0,0
-0.533084,0.306889,1.0,1
0.624921,1.725544,1.0,1
-0.203539,0.180305,-1.0,1
-1.575214,0.089997,-1.0,1
-0.114245,-1.373469,-1.0,1
-0.670062,-0.476697,-1.0,1
-0.93925,-0.733788,-1.0,1
-0.875701,0.712723,-1.0,1
0.305916,0.59559,1.0,1
-1.068364,-0.007569,-1.0,1
-2.178146,0.819719,-1.0,1
-0.317414,-0.240431,-1.0,0
-1.898713,-0.034888,-1.0,1
-0.603621,1.232953,1.0,1
0.867729,-1.836974,-1.0,0
-0.923624,-1.482052,-1.0,0
0.180551,0.664726,1.0,1
-0.759761,-0.573625,-1.0,1
0.831101,-1.13339,-1.0,1
0.892728,-0.855574,-1.0,1
0.385833,-1.786424,-1.0,0
-0.45815,0.264984,-1.0,1
0.902918,-2.174438,-1.0,1
1.240691,0.53093,1.0,1
0.292582,-0.036787,-1.0,0
-0.019357,0.701231,1.0,1
0.299387,-1.493985,-1.0,0
-0.892768,-1.111236,-1.0,1
1.375907,-1.601648,1.0,1
0.047173,0.422839,1.0,1
0.952329,0.539559,1.0,0
-1.51967,0.709589,-1.0,1
0.013482,-0.355163,1.0,1
-0.329489,-0.591319,-1.0,0
1.014381,-0.199219,1.0,1
0.255644,0.331631,-1.0,1
-0.754079,0.677827,1.0,1
2.056209,-0.041337,1.0,1
-1.698117,0.73157,-1.0,1
-0.702577,0.69173,1.0,1
-1.036598,1.486298,-1.0,1
0.293559,0.21053,-1.0,1
0.441871,1.553463,1.0,1
1.617199,0.715029,1.0,1
-0.046075,0.070607,-1.0,1
0.938845,0.929257,1.0,1
-1.904872,2.91675,1.0,1
-0.099655,0.599388,-1.0,0
-0.482063,-1.714667,-1.0,1
-0.343241,-0.579977,-1.0,1
1.208139,-1.147075,-1.0,1
-0.243652,-0.43489,-1.0,0
1.448563,-1.257077,-1.0,0
0.489942,0.683815,1.0,1
0.146195,-1.243896,-1.0,0
0.06218,-1.132186,-1.0,1
-1.209282,-0.167331,-1.0,1
0.614757,-0.371025,1.0,0
0.622885,-0.781856,1.0,0
1.205773,-0.932426,-1.0,1
0.537848,-0.07905,1.0,1
-0.503216,-0.393078,-1.0,1
0.440946,-1.559774,-1.0,0
-0.49903,0.310538,1.0,1
-0.292767,0.630151,1.0,0
-0.91931,-0.343893,-1.0,1
-0.574816,-0.438781,-1.0,1
-1.353048,-1.170274,-1.0,1
-0.356006,-0.645775,-1.0,0
1.174185,0.521511,1.0,1
1.068148,-0.628656,-1.0,0
0.150128,1.88415,1.0,1
-0.125977,0.080345,1.0,1
-1.348717,0.512323,-1.0,1
0.061912,-1.874739,-1.0,0
0.509679,0.016362,1.0,1
1.717773,-1.931851,1.0,1
-1.876373,1.232402,-1.0,1
1.04706,1.438646,1.0,1
0.563065,-0.084824,1.0,0
0.134242,-0.084411,1.0,1
0.378914,2.140322,1.0,1
0.325378,-0.985011,-1.0,0
0.32314,0.980229,1.0,1
-0.305986,-0.728842,-1.0,1
0.637714,-0.314929,1.0,1
-1.621751,-0.45348,-1.0,1
-0.473365,0.231501,-1.0,1
-1.639749,-0.803812,-1.0,0
0.641542,-1.08179,-1.0,1
-1.01776,1.244894,1.0,0
-0.05604,-0.095522,-1.0,0
-0.931947,-0.232825,-1.0,0
0.634369,-1.858738,-1.0,1
2.086522,-2.705624,-1.0,0
-1.399225,1.275282,1.0,1
0.371271,0.430858,1.0,0
0.498878,0.073192,1.0,0
0.968744,-0.244553,1.0,0
1.029586,-0.621646,-1.0,1
0.417298,0.742881,1.0,0
0.640023,-0.003125,1.0,0
1.17845,-0.715556,1.0,1
0.801892,0.234124,1.0,1
-0.329006,-0.059656,-1.0,0
0.402421,1.483487,1.0,1
-1.263881,1.629321,1.0,1
0.91216,-0.186697,-1.0,1
-0.630369,-1.0392,-1.0,0
1.039653,0.935442,1.0,1
-2.583101,-0.070451,-1.0,1
0.440327,-0.281522,-1.0,0
0.488969,0.244649,-1.0,1
-0.098049,-0.007561,-1.0,1
0.081936,-0.987686,-1.0,0
0.489308,-0.271436,-1.0,0
-0.560935,-0.295398,-1.0,0
1.868916,-0.446612,1.0,1
-1.318633,-0.194008,-1.0,1
-0.635794,1.557207,1.0,1
1.200232,0.225665,1.0,1
1.025936,-1.306602,-1.0,1
-1.58615,1.636989,1.0,1
0.030563,-2.238215,-1.0,0
0.592615,0.894956,1.0,1
-0.183654,1.225299,-1.0,1
0.326406,0.232178,-1.0,1
-0.297286,1.136779,1.0,1
1.093248,0.407782,1.0,1
0.297472,-0.241498,1.0,1
-0.609667,0.775421,1.0,1
0.210828,-1.717008,-1.0,0
-1.375598,-0.258411,-1.0,1
-1.666684,-0.634223,-1.0,0
-0.57026,-1.004381,-1.0,0
-0.633703,1.055959,1.0,1
-0.203539,0.180305,-1.0,1
0.221357,-0.490198,1.0,1
0.103306,-1.579405,-1.0,1
0.519812,-0.754403,1.0,0
0.369413,1.198828,1.0,1
-0.666989,-0.117375,-1.0,1
-1.544187,0.043625,-1.0,1
-0.004748,-1.75204,-1.0,0
0.506272,1.259191,1.0,1
0.998985,0.047174,1.0,1
0.306142,2.026759,1.0,0
-0.352051,-1.450652,-1.0,0
1.24258,-0.674263,1.0,1
0.150516,1.051077,1.0,1
-0.076398,-0.301807,1.0,1
-0.388199,0.672307,1.0,1
0.947896,-1.705655,-1.0,0
0.205328,0.493304,1.0,1
-1.039004,-0.176809,-1.0,0
-2.705612,0.132705,-1.0,1
0.52092,1.080798,1.0,1
1.108425,-0.413317,1.0,0
-0.517448,0.709316,-1.0,1
-0.168805,1.206092,1.0,1
-0.41505,0.274544,1.0,1
1.329498,0.574805,1.0,1
0.174488,0.092355,-1.0,1
-1.197819,-0.141875,-1.0,0
-0.92598,0.923867,1.0,1
-0.680867,-1.452751,-1.0,1
0.167208,-0.272639,1.0,1
0.873587,0.278795,1.0,1
-0.123067,-0.102743,1.0,1
0.085744,-0.657125,-1.0,1
-1.010628,-0.981845,-1.0,0
2.19942,-0.816822,1.0,1
-0.71924,1.345423,1.0,1
-0.66355,-0.267722,-1.0,0
0.986727,0.722076,1.0,1
0.04357,0.155257,-1.0,1
1.217226,0.350172,1.0,1
0.102304,-0.262589,1.0,0
1.713613,-0.062715,1.0,0
-0.427532,0.658573,-1.0,0
-0.843576,-0.245499,-1.0,1
-0.061582,-0.543742,-1.0,1
1.773055,1.132819,1.0,1
0.816069,0.489936,1.0,0
-1.936968,1.360937,-1.0,1
-0.52308,1.360422,1.0,1
-0.51053,-0.815416,-1.0,1
1.395819,-0.733256,1.0,1
-1.521802,-0.100601,-1.0,1
1.433631,-0.520301,1.0,0
1.118497,-0.643798,1.0,0
-0.378336,-1.391545,-1.0,1
-0.657642,0.515221,1.0,1
1.074227,-2.060526,-1.0,0
1.641896,0.679366,1.0,1
0.810345,-0.439004,1.0,1
1.597993,-0.882916,1.0,0
0.769452,-0.165182,1.0,1
-0.020108,-0.820144,-1.0,1
2.599255,-0.608278,1.0,1
0.800235,-0.173035,1.0,1
0.502771,-0.784074,1.0,1
0.443618,0.515567,1.0,1
-0.962495,0.405065,-1.0,1
-0.712142,1.480805,1.0,0
0.294609,-1.1784,-1.0,1
-1.45034,0.633249,1.0,1
-0.290068,-0.110035,-1.0,0
0.005301,-0.567313,1.0,1
-1.107835,0.647667,-1.0,1
-1.381966,0.834142,1.0,1
0.067741,0.233884,1.0,1
-0.940138,-0.138028,-1.0,1
2.063835,-2.214029,-1.0,1
2.161024,-0.480502,1.0,0
1.650755,-1.398583,-1.0,1
-0.18925,-0.710889,-1.0,0
0.808418,-0.159864,1.0,1
-0.637208,-0.398064,1.0,1
-1.110355,0.904896,-1.0,1
0.318,-0.968478,1.0,0
1.920303,-0.029041,1.0,1
0.381687,0.668225,1.0,1
0.297363,-0.481676,1.0,1
-0.633073,-0.450569,1.0,0
-0.938921,0.729495,1.0,0
-0.781512,1.248752,-1.0,0
0.659599,0.617618,1.0,1
0.963634,0.439201,1.0,1
-1.624063,1.212382,1.0,1
-0.288448,-0.272223,-1.0,0
1.921564,-0.957367,1.0,1
0.057268,-0.720506,-1.0,0
-0.073,0.551072,1.0,1
1.281745,-1.270003,1.0,0
-0.116892,0.634867,1.0,1
1.297534,-1.193601,-1.0,1
1.348983,-0.899744,-1.0,0
-1.13888,-0.443682,-1.0,1
-1.590902,2.094271,1.0,1
1.691651,0.713977,1.0,1
-0.802295,0.435691,1.0,0
0.559868,-0.009633,1.0,1
-0.011272,-1.825982,-1.0,0
0.189327,-1.302752,-1.0,0
-0.500581,-0.721731,1.0,1
1.452817,-0.422926,1.0,1
1.536591,-1.454307,-1.0,1
-0.246568,1.931406,1.0,1
-0.701534,0.079027,-1.0,0
0.11549,-0.184926,1.0,0
-0.158217,-0.225873,-1.0,1
-0.814412,-0.770927,-1.0,0
-0.89784,-0.257258,-1.0,1
-0.850266,0.474281,-1.0,1
0.890832,-0.512616,1.0,1
1.278661,-0.566334,1.0,1
1.319086,-1.207743,1.0,0
-0.985853,-1.147491,-1.0,0
-0.229684,-0.035785,1.0,1
1.256651,-0.585303,1.0,1
0.277429,1.522734,1.0,1
0.304271,-0.190023,1.0,1
1.4696,-0.586152,1.0,0
2.131413,-1.106584,1.0,1
-2.420731,1.581901,-1.0,1
-0.055453,0.375435,-1.0,1
0.722549,0.068192,1.0,1
-0.395184,-0.812161,-1.0,0
0.669419,-0.831671,-1.0,0
-1.072091,-1.927,-1.0,0
0.239442,1.292959,1.0,1
-0.448322,-1.087816,-1.0,0
-0.623223,1.306255,1.0,0
0.4861,0.254592,1.0,0
0.455263,0.311019,-1.0,1
-1.889242,0.586369,-1.0,1
0.743852,0.416038,1.0,1
-0.71924,1.345423,1.0,1
-0.252701,-0.260929,1.0,1
0.642731,-1.104517,-1.0,1
-1.469877,-0.207995,-1.0,1
0.120527,-0.62873,-1.0,1
0.998595,0.270723,1.0,1
2.230607,0.120007,1.0,1
0.27761,1.54785,1.0,1
-0.406155,-0.426826,-1.0,1
-0.669659,1.64273,1.0,1
-0.773373,-0.699213,-1.0,0
0.31738,-0.964431,-1.0,0
-0.247424,1.493767,1.0,1
-0.461664,1.164857,-1.0,0
-0.814056,-0.524931,-1.0,1
0.209407,-0.373475,-1.0,0
-0.236237,-1.570336,-1.0,0
1.075469,1.457405,1.0,0
0.860275,-0.4591,1.0,0
-1.448225,0.812414,1.0,1
-0.111666,-1.456753,-1.0,1
-0.022049,-0.798048,-1.0,1
0.47155,1.383634,1.0,1
-0.488788,1.289166,1.0,1
-1.35983,-0.654881,-1.0,0
-1.836723,1.672248,1.0,1
-0.557388,0.747688,1.0,1
0.730342,0.226648,1.0,0
0.85588,-1.146393,-1.0,0
0.032582,-0.663456,1.0,1
0.622885,-0.781856,1.0,0
-0.095327,0.231934,1.0,0
0.753439,-1.172521,-1.0,1
-0.377628,0.749588,1.0,1
-0.664564,0.334276,-1.0,1
-2.108033,1.403465,-1.0,1
0.279984,0.088337,1.0,1
-3.093049,0.607159,-1.0,1
1.807981,-0.551842,1.0,0
0.405211,-0.057024,-1.0,1
0.515681,-1.877531,-1.0,1
-0.426113,0.18944,1.0,1
-1.283319,0.086494,-1.0,0
0.373774,-0.402988,-1.0,0
-1.054775,1.152411,1.0,1
0.32314,0.980229,1.0,1
-1.471443,0.659021,1.0,1
0.89098,2.480042,1.0,1
0.21082,1.943355,1.0,1
-0.508591,0.227223,1.0,1
0.373218,-0.011963,1.0,0
-0.005334,0.906755,1.0,1
1.447095,-1.092897,1.0,0
0.62914,-0.555234,-1.0,0
-0.803175,0.462302,1.0,1
-0.255913,0.515843,-1.0,0
-1.124214,1.650911,1.0,1
-0.266685,0.394056,-1.0,1
-0.727362,-0.519384,-1.0,0
0.508438,-0.921441,1.0,0
0.924989,-1.101056,-1.0,0
0.980996,-0.068786,1.0,1
0.728736,-2.008136,-1.0,0
0.57678,-1.038458,-1.0,0
-1.568339,1.381752,1.0,1
-0.741183,0.159988,-1.0,1
-0.183797,-0.426207,-1.0,1
-0.517448,0.709316,-1.0,1
-1.127111,0.69602,1.0,1
0.888479,-0.468784,-1.0,0
0.976899,-1.24035,1.0,1
-1.25153,0.489942,-1.0,1
2.366958,-0.317877,1.0,0
-1.688341,-0.014363,-1.0,1
0.007625,-0.215496,-1.0,0
-3.630356,1.291326,-1.0,0
-0.078093,-1.982537,-1.0,0
1.718407,-0.883653,1.0,1
-0.01326,-0.414984,-1.0,0
-0.797102,-0.203263,1.0,1
-0.278185,1.385577,1.0,1
-1.390554,-0.559667,-1.0,0
-0.424888,-0.337011,-1.0,0
0.301718,1.108958,1.0,1
0.785397,-0.212673,1.0,1
2.22882,2.161273,1.0,1
-0.240517,0.880128,-1.0,1
-0.231519,0.424657,-1.0,1
0.164116,-0.179454,-1.0,1
0.948484,-2.080483,-1.0,0
-1.251288,-0.021068,-1.0,1
-1.543722,0.619455,-1.0,1
-0.784966,-0.728862,-1.0,1
1.010516,-0.284987,1.0,0
1.474499,-0.685122,1.0,1
0.26677,0.601189,1.0,1
1.05382,-0.609451,1.0,1
0.891361,-1.017298,1.0,1
-0.814036,1.376898,-1.0,1
1.218053,-0.173538,1.0,1
-1.105874,0.365602,-1.0,1
-0.116851,0.066998,1.0,0
-1.129189,2.266236,1.0,1
-0.014057,0.030095,1.0,1
-0.430355,0.995171,1.0,1
-0.685751,0.134617,-1.0,1
-0.359328,-1.1925,-1.0,0
-2.708327,1.341112,-1.0,1
-1.332091,1.099447,-1.0,1
1.939413,-0.06894,1.0,1
-0.264867,-1.214802,-1.0,0
-0.489201,0.729294,1.0,1
0.940524,-0.567598,-1.0,0
0.361523,0.127773,-1.0,1
-1.202423,2.698902,1.0,1
-0.11274,-0.429043,-1.0,0
2.116904,-1.539549,1.0,0
-1.474849,-0.478542,-1.0,1
-0.960344,0.749084,-1.0,1
-0.393219,-0.038241,-1.0,1
0.734303,-1.010384,-1.0,1
-0.793594,0.472967,-1.0,1
-0.72046,-0.088485,-1.0,0
0.493748,-0.403511,1.0,1
-0.216911,-0.211061,-1.0,0
-0.704893,0.084803,-1.0,0
-0.260588,1.177937,1.0,1
0.579928,1.087578,1.0,1
-0.436023,1.351216,1.0,1
2.10576,1.282293,1.0,1
0.00512,0.63847,1.0,1
-0.087762,-0.21689,-1.0,1
2.739517,-0.902405,1.0,1
0.102304,-0.262589,1.0,0
-0.154361,-0.380835,-1.0,1
-0.660557,0.833334,-1.0,1
-1.55849,-0.406015,-1.0,1
1.657538,-1.926921,-1.0,0
0.185942,-0.227357,1.0,1
0.437066,-2.439051,-1.0,1
1.366298,-1.494253,1.0,0
0.125167,-0.761273,-1.0,1
-0.697738,1.60232,-1.0,1
0.167342,-0.204142,-1.0,0
0.192023,1.287573,-1.0,0
-0.328178,-1.658258,-1.0,0
0.058276,-0.34448,1.0,1
-0.600609,1.450894,1.0,1
-1.197819,-0.141875,-1.0,0
0.515681,-1.877531,-1.0,1
-1.068595,-0.084624,-1.0,0
0.231179,0.417526,1.0,1
-1.688341,-0.014363,-1.0,1
-0.983157,0.963672,1.0,1
0.641657,-1.215711,-1.0,0
-0.249322,1.370807,1.0,1
-1.621083,0.864355,-1.0,1
-0.491968,0.303211,-1.0,1
-0.908182,1.463378,-1.0,1
0.643202,-2.56146,-1.0,0
0.593214,-0.552205,1.0,1
1.256839,-0.65728,1.0,0
-0.35456,-0.025179,-1.0,1
-0.440097,1.182033,1.0,1
1.507785,-0.907001,1.0,1
-0.320343,0.689427,-1.0,1
-2.535891,0.957149,-1.0,1
-0.728527,1.108198,1.0,1
0.486395,0.2887,-1.0,1
-1.332091,1.099447,-1.0,1
0.542121,-1.251778,1.0,1
-1.703432,-0.354178,-1.0,1
1.27712,0.668768,1.0,1
0.131571,0.600577,1.0,1
-0.354203,0.345467,1.0,1
-0.239329,-0.728107,-1.0,0
2.006352,0.59408,1.0,1
0.76198,-1.660637,-1.0,1
-0.954655,0.937963,-1.0,1
1.739902,-0.996442,-1.0,0
-0.1682,0.517535,1.0,1
-0.02855,1.138816,1.0,1
-0.136312,0.491985,-1.0,0
-0.014887,-2.286576,-1.0,1
-1.666684,-0.634223,-1.0,0
1.693835,-1.532364,-1.0,0
1.988713,-0.039941,1.0,1
0.804933,0.498579,1.0,0
0.391635,-0.213248,-1.0,0
0.457564,-1.457699,-1.0,0
-1.586901,2.704281,1.0,1
0.427271,0.75583,1.0,1
-0.424229,-0.065854,-1.0,0
-0.181609,0.300533,-1.0,1
0.325378,-0.985011,-1.0,0
-0.093404,0.645002,1.0,1
-1.721045,1.313721,1.0,1
-0.955015,0.427921,-1.0,1
0.561335,-0.855595,-1.0,1
0.578756,0.900478,1.0,1
-1.666684,-0.634223,-1.0,0
0.070742,0.930469,1.0,1
-0.191503,-1.528262,-1.0,1
1.668111,-0.88891,1.0,0
-1.236153,0.196993,-1.0,1
0.564668,-0.982744,-1.0,0
-1.256382,-1.995949,-1.0,0
-0.418755,0.644096,1.0,1
0.344836,-0.391276,1.0,1
0.663104,-1.589046,-1.0,1
-1.602228,-0.571453,-1.0,1
-0.051886,1.136002,1.0,1
-2.030274,0.745048,-1.0,1
0.328482,0.585259,1.0,0
0.421999,1.485864,1.0,1
0.587016,0.346237,1.0,1
-0.383649,-0.759084,-1.0,1
-1.048074,0.801831,-1.0,1
-1.080128,0.392574,-1.0,0
0.020519,-0.46384,1.0,0
-0.562554,0.417005,-1.0,1
0.040937,-0.681942,1.0,0
0.949143,-0.24555,1.0,0
-0.70553,-0.19607,-1.0,0
-1.138682,0.839166,1.0,1
0.528963,0.986432,1.0,1
-0.377628,0.749588,1.0,1
0.386971,0.585868,1.0,1
-0.045318,0.980814,1.0,1
0.51678,0.406183,1.0,1
-0.261425,0.071813,1.0,1
0.9145,0.608775,1.0,1
0.191794,0.092136,1.0,1
0.216481,0.207986,1.0,1
0.045708,-1.144802,-1.0,1
0.641542,-1.08179,-1.0,1
-1.010628,-0.981845,-1.0,0
1.039731,-1.019553,-1.0,0
1.25761,0.978709,1.0,1
0.08196,-0.371377,1.0,0
0.272353,-0.498269,-1.0,1
1.585465,-1.711016,-1.0,0
0.492865,-0.318992,-1.0,1
0.418525,-0.379419,-1.0,1
-0.568202,0.628436,-1.0,1
-0.246512,0.338648,-1.0,1
0.680828,0.802138,1.0,0
0.339624,-1.015381,-1.0,1
1.208745,-1.091967,-1.0,0
1.110099,-1.035355,1.0,1
0.463372,0.784141,1.0,1
-0.604056,1.693495,1.0,1
-0.129644,-0.04033,1.0,1
1.123189,-1.474172,-1.0,0
-0.444561,-0.430292,-1.0,1
1.068148,-0.628656,-1.0,0
-1.225483,0.71455,1.0,1
0.359608,0.457968,1.0,0
1.327618,-1.876577,-1.0,0
-0.600184,-2.344618,-1.0,0
-1.211883,-0.507995,-1.0,1
1.208634,0.955254,1.0,1
0.562498,-1.332489,-1.0,1
-0.332733,1.613909,1.0,1
-0.968977,1.18499,1.0,0
-1.831337,0.810267,-1.0,0
-0.222545,0.205058,-1.0,0
-0.029053,0.101619,1.0,1
-0.966157,0.046427,-1.0,0
-0.011385,0.732601,1.0,1
-0.931539,1.00037,-1.0,1
0.55379,-1.338975,-1.0,0
-0.859388,-0.106107,-1.0,1
0.375454,1.121583,1.0,1
1.120234,0.331954,1.0,1
-0.105491,-0.855111,-1.0,1
0.301718,1.108958,1.0,1
0.461132,0.29256,1.0,1
0.257239,-1.596086,-1.0,1
0.532132,0.771075,1.0,1
-0.183938,-0.056558,1.0,0
0.098109,1.99563,1.0,0
0.940433,0.754807,1.0,1
0.553001,-0.522138,1.0,1
-0.439595,0.574847,-1.0,1
0.480383,0.511289,1.0,1
0.181911,-0.667714,-1.0,0
0.024592,-0.078854,-1.0,0
-1.02535,-0.200701,-1.0,1
0.4724,-0.345682,1.0,1
-0.468201,0.278314,-1.0,1
-0.886254,0.092681,-1.0,0
-1.639044,-0.593241,-1.0,1
0.95231,-1.915869,-1.0,0
0.06816,1.345393,1.0,1
0.361681,0.222948,1.0,1
0.5918,1.372614,1.0,1
-1.458579,-0.143531,-1.0,1
-0.238468,-0.352577,-1.0,1
0.168332,1.342976,1.0,0
1.085287,-1.542777,-1.0,0
0.559633,-0.475204,1.0,1
-0.961467,0.437689,-1.0,1
-0.200893,1.204738,1.0,1
1.105304,0.915406,1.0,1
-0.669679,0.053604,-1.0,1
2.856475,-2.27901,1.0,0
0.139032,0.437462,1.0,1
0.602357,-0.17129,1.0,1
0.048391,-0.998761,-1.0,0
0.330748,0.438582,-1.0,1
0.464836,-0.648277,-1.0,0
0.943646,-0.680919,1.0,0
-0.941546,0.309087,-1.0,1
-1.98274,-0.247124,-1.0,0
1.690558,-1.194066,-1.0,0
0.442092,-0.458302,1.0,1
0.176294,-0.772772,1.0,1
-0.209055,0.459068,1.0,1
-1.681434,0.604254,-1.0,1
0.15544,-0.110039,-1.0,1
0.506272,1.259191,1.0,1
-0.47645,0.294074,1.0,1
1.299509,1.620374,1.0,1
-0.649061,-1.227297,-1.0,0
-0.802771,0.787264,1.0,1
-0.028981,-0.632059,-1.0,0
0.38408,1.950015,1.0,1
0.264408,0.611148,1.0,1
-1.123168,1.149941,-1.0,1
1.98268,-2.177691,-1.0,0
0.044795,0.444246,1.0,1
1.418448,-0.766707,1.0,1
-0.075549,-0.391201,-1.0,0
0.966002,-1.033624,-1.0,0
-0.642193,0.779369,1.0,1
-1.669099,-1.520173,-1.0,1
0.835029,-1.174519,-1.0,0
0.642382,-0.301117,1.0,1
-0.061602,-0.131723,1.0,0
-0.758922,-0.080496,-1.0,1
0.324132,0.426128,1.0,1
-2.429829,0.858457,-1.0,1
-0.437305,1.323914,-1.0,1
-0.807892,0.999791,1.0,1
-0.574623,1.394729,1.0,1
-0.070147,0.089957,-1.0,1
0.645952,-0.041231,-1.0,1
-0.240087,1.005279,1.0,1
1.43774,0.498431,1.0,0
0.522266,1.378991,1.0,1
0.119828,0.394825,-1.0,1
-0.784012,0.169507,1.0,1
-1.330319,1.394385,1.0,1
1.538409,-0.498728,-1.0,1
0.457294,1.60346,1.0,1
0.150538,-1.81112,-1.0,0
1.540106,-1.746182,1.0,1
-1.277689,0.086929,-1.0,1
1.499716,-1.232115,1.0,1
0.655748,0.183345,1.0,0
-2.489504,1.132472,-1.0,1
0.060091,0.320092,1.0,1
0.08239,-0.275417,-1.0,1
-0.831346,-0.103807,-1.0,0
0.589075,0.457364,1.0,1
0.725392,-2.253245,-1.0,0
2.789338,0.998976,1.0,0
0.131847,-0.326126,-1.0,1
0.126505,0.277559,-1.0,1
0.059989,0.312313,-1.0,1
-0.491225,0.315645,-1.0,0
-0.694015,0.293908,-1.0,1
0.614115,-0.295831,1.0,1
-0.623425,-0.926692,-1.0,1
0.083266,-0.595522,-1.0,1
-1.447015,0.924637,-1.0,1
-0.022148,-1.011091,-1.0,1
0.848576,-0.958823,-1.0,0
-0.603621,1.232953,1.0,1
0.932228,0.260511,1.0,0
-0.620334,-0.849999,-1.0,1
-0.164687,-0.267537,1.0,1
0.508259,-0.123737,1.0,1
-0.902352,1.399624,1.0,1
-0.203298,-1.667093,-1.0,0
0.783252,-0.873701,-1.0,1
1.131936,-1.253691,-1.0,1
1.058409,-2.958484,-1.0,0
0.546219,-0.687597,1.0,1
-0.210267,-1.364717,-1.0,0
-1.209282,-0.167331,-1.0,1
-0.830576,-0.008282,-1.0,1
0.405695,-0.922943,-1.0,0
0.223743,-0.656377,1.0,1
0.907758,1.440139,1.0,1
-0.942851,0.70276,-1.0,1
0.334809,1.700651,1.0,1
-0.874279,0.11005,-1.0,1
-0.9721,-0.070222,-1.0,1
-0.051457,-0.212209,1.0,1
-0.045738,0.075726,1.0,1
0.29366,-1.780997,-1.0,1
-0.098133,-1.651754,-1.0,0
-1.162757,2.16696,1.0,1
0.068125,1.11091,1.0,1
-1.195635,1.342169,1.0,1
-0.077655,0.802837,1.0,1
0.829499,0.080614,-1.0,1
-1.898713,-0.034888,-1.0,1
-0.153633,-1.377613,-1.0,1
0.969594,-0.960135,1.0,0
0.06033,-1.068135,1.0,0
-1.584258,1.404474,1.0,1
0.102282,0.9066,1.0,1
0.901858,0.380211,1.0,1
0.282623,-0.971185,-1.0,1
0.170854,1.609081,1.0,1
1.562881,-0.511376,1.0,0
0.849119,-0.494585,1.0,1
0.17919,-1.033616,-1.0,0
-1.247113,0.63059,-1.0,1
-1.902525,0.271285,-1.0,1
0.055721,0.086335,1.0,0
1.415081,-0.771203,1.0,0
-0.945993,0.964826,-1.0,1
0.050856,-1.186981,-1.0,0
0.205267,-0.917524,-1.0,0
0.045708,-1.144802,-1.0,1
0.155259,-0.614586,-1.0,1
-0.079676,-0.029838,1.0,0
0.673879,-0.460063,-1.0,0
-0.664564,0.334276,-1.0,1
-3.947254,-0.107786,-1.0,1
-1.157391,-1.719983,-1.0,0
-0.10746,0.535555,1.0,0
0.710332,1.571695,1.0,1
0.239442,1.292959,1.0,1
0.647086,-0.126932,1.0,1
-0.806623,0.073415,-1.0,1
-0.216911,-0.211061,-1.0,0
-0.684308,-0.349316,-1.0,0
-0.227599,1.783196,1.0,1
-0.869939,0.944353,1.0,1
0.146526,1.487211,1.0,1
0.475443,-0.469631,-1.0,1
1.312499,0.809477,1.0,1
1.038982,-1.085644,-1.0,1
1.951122,-1.158082,-1.0,1
0.691339,-1.46386,-1.0,1
-0.020847,1.437549,1.0,1
0.170328,-1.259488,-1.0,0
0.957416,-0.319945,1.0,0
0.430571,0.99363,1.0,1
-0.297286,1.136779,1.0,1
-0.58656,0.947461,-1.0,1
-0.781297,-0.103773,-1.0,1
-0.773373,-0.699213,-1.0,0
-1.356855,0.15802,-1.0,1
0.212913,-1.687036,-1.0,1
0.449206,-1.102126,-1.0,1
-1.908948,0.428883,-1.0,1
-1.187355,0.777863,-1.0,1
-1.278772,-1.050454,-1.0,0
0.448787,-0.706786,-1.0,1
1.51818,-1.221345,-1.0,0
0.400169,0.921067,1.0,1
0.930318,-0.522301,-1.0,0
-0.340403,1.269792,1.0,1
-1.503276,0.349371,-1.0,1
-0.187808,0.581548,1.0,0
1.712712,-0.28523,1.0,1
-0.107717,0.733696,1.0,1
0.421337,-0.262778,-1.0,1
0.015543,-1.674744,1.0,0
-1.363728,2.150032,1.0,1
0.691339,-1.46386,-1.0,1
-1.122996,0.516366,-1.0,1
-1.010448,0.02843,-1.0,1
-1.970835,0.190166,-1.0,0
-0.4379,1.699722,1.0,1
-0.71148,-0.564776,-1.0,1
0.886513,-1.093847,1.0,1
0.489596,-1.169549,-1.0,0
-0.488472,1.804808,1.0,1
0.068003,-1.11914,-1.0,1
1.538233,-2.617623,-1.0,0
0.999692,0.342221,1.0,0
1.918111,-2.490082,-1.0,0
0.61006,0.616965,1.0,1
-1.242533,-0.081197,-1.0,1
0.404696,-0.690939,1.0,0
-0.771894,-1.372134,-1.0,1
-0.658058,0.941923,1.0,1
-0.562554,0.417005,-1.0,1
0.557072,1.090573,1.0,1
0.506272,1.259191,1.0,1
-1.194867,1.593022,1.0,1
