X1,X2,Z,Y
-1.456503,-0.035962,-1.0,1
-1.164004,0.673084,-1.0,0
-0.627505,-0.731793,-1.0,0
0.566235,-0.670378,-1.0,0
-0.863447,0.388311,-1.0,0
0.904337,-0.69481,1.0,1
-0.024725,0.107577,-1.0,1
0.298855,0.114849,1.0,1
-0.133352,0.814149,-1.0,0
1.424062,-0.029873,1.0,1
-0.079027,-0.511423,-1.0,0
1.068308,-1.504687,1.0,1
-0.537817,0.644513,-1.0,0
-0.017046,1.03671,1.0,1
-0.292281,-0.093307,-1.0,1
0.721609,0.874046,1.0,1
-0.353379,0.703289,-1.0,0
-1.762407,-0.664865,-1.0,0
1.686749,0.586913,1.0,1
0.972897,1.093993,1.0,1
-0.023937,-1.087556,1.0,1
0.168859,1.483527,1.0,1
-0.695045,-0.088523,-1.0,0
0.730115,2.053995,1.0,1
-1.29315,1.149192,-1.0,1
-0.620366,0.433741,1.0,0
1.046838,-0.892263,-1.0,1
2.206745,-0.104712,1.0,1
-0.233223,-0.762621,-1.0,1
0.60439,-1.278882,-1.0,0
-0.853742,0.145424,-1.0,1
-2.028949,0.95371,-1.0,0
1.849183,0.270454,1.0,1
0.481074,-0.832307,1.0,1
-1.022944,0.732794,-1.0,1
0.871839,0.10667,1.0,1
0.698315,1.467435,1.0,1
-0.045749,0.4374,1.0,1
0.38281,0.611136,1.0,1
0.583665,-1.083618,1.0,0
0.264205,-1.428347,1.0,0
0.143096,-0.417887,1.0,1
-0.002039,0.321328,1.0,1
-0.994247,0.053916,-1.0,0
0.016598,-1.45232,1.0,0
0.579755,-1.495995,1.0,1
1.695092,0.008111,1.0,1
-0.055659,-0.309354,-1.0,0
0.857184,-0.036311,-1.0,1
-0.112386,-1.573168,1.0,1
0.309082,-0.290013,1.0,1
-0.238809,-0.360688,-1.0,0
0.838362,1.540039,1.0,1
-0.249117,-1.26747,1.0,1
-1.103992,1.033341,-1.0,0
0.286959,1.048115,1.0,1
-2.462017,0.03845,-1.0,0
0.537399,-0.778359,1.0,1
-1.059357,0.262478,-1.0,0
-0.884441,-0.369845,-1.0,0
-1.108359,1.454495,-1.0,1
2.309246,0.151661,1.0,1
-0.520887,0.660295,-1.0,1
-0.204938,-0.523807,1.0,1
0.952822,-1.093825,1.0,1
-1.727977,0.365349,-1.0,0
-0.240471,-1.219322,1.0,0
-1.950808,0.574405,-1.0,0
0.16984,0.376689,1.0,1
-1.518763,1.431267,-1.0,1
0.212659,0.121828,1.0,1
-0.25093,0.469101,-1.0,0
0.15802,0.149259,1.0,1
1.030779,0.368839,1.0,1
1.083043,1.271302,1.0,1
1.601837,-1.534469,1.0,1
1.267448,0.609581,1.0,1
0.321458,0.533609,1.0,1
-0.730579,1.154576,-1.0,0
-0.467041,-0.472434,-1.0,0
0.63624,-0.865322,1.0,1
0.162653,-0.124894,1.0,1
1.985394,0.552119,1.0,1
-1.552613,-0.554001,-1.0,1
-1.423382,0.655383,-1.0,0
0.607127,-0.010659,-1.0,1
-0.903384,-0.077472,-1.0,1
-0.901712,-0.709594,-1.0,0
1.98815,0.641058,1.0,1
0.549947,1.174809,1.0,1
2.072556,0.253833,1.0,1
-0.519404,0.174656,-1.0,0
-0.844399,0.233598,-1.0,0
-1.589315,-0.472063,-1.0,0
1.017092,0.264353,1.0,1
0.025586,0.728806,1.0,1
-0.25163,1.714808,-1.0,1
0.387809,0.64416,1.0,1
1.99705,-1.181461,1.0,1
-1.237643,1.08876,-1.0,0
-0.43967,-1.244108,-1.0,0
2.150215,1.495426,1.0,1
1.221273,-0.335049,1.0,1
1.372777,-2.019488,1.0,0
-0.968725,-1.187851,-1.0,0
0.049008,1.530007,-1.0,0
-1.115588,0.994755,-1.0,0
0.5715,-0.650486,-1.0,1
0.689791,0.466434,1.0,1
1.24943,-0.029256,1.0,1
-0.750791,1.253664,1.0,1
0.593775,-1.269935,1.0,1
1.750683,1.134227,1.0,1
0.436422,1.024882,1.0,0
-0.105463,-0.313345,1.0,1
0.323721,-0.413287,-1.0,0
-0.123969,-1.569034,-1.0,0
-0.300338,1.222435,-1.0,0
-1.452424,-0.301848,-1.0,0
-1.153619,-0.183685,-1.0,0
-0.81961,-0.749169,-1.0,0
-0.275124,0.126049,-1.0,1
2.929709,0.133755,1.0,1
-0.522619,-0.985499,1.0,0
1.638882,0.437887,1.0,1
-0.342183,-1.410652,-1.0,0
-0.376546,1.647808,1.0,1
0.093516,-0.31598,-1.0,1
0.380314,-1.00871,1.0,1
-0.868107,-2.152411,-1.0,0
-0.084586,-1.279851,-1.0,0
0.651091,-1.256016,1.0,1
0.755507,-1.469669,1.0,0
-1.804982,-1.599134,-1.0,0
2.143858,-0.281116,1.0,1
1.72855,0.111847,1.0,1
-0.067379,-0.553557,1.0,1
-0.797159,-0.057699,-1.0,0
0.933175,0.276157,1.0,0
0.298035,-1.08144,-1.0,0
-0.183609,1.454004,-1.0,0
-0.748248,-0.399083,-1.0,0
-0.031365,-0.882703,-1.0,1
0.368144,-0.208748,1.0,0
-0.821671,-0.239599,-1.0,0
1.395867,0.175897,1.0,1
0.278676,-1.217422,1.0,1
-0.590825,-0.20791,-1.0,1
0.308453,1.250039,1.0,1
-0.677441,-0.095829,-1.0,0
2.618089,0.779771,1.0,1
2.70404,-2.444205,1.0,1
-0.132416,0.295811,-1.0,1
1.036319,0.314356,1.0,1
-0.54422,-0.518723,-1.0,0
0.153459,-0.944098,-1.0,0
0.349794,0.756133,1.0,1
0.048614,-0.894709,-1.0,0
-0.014608,0.128534,-1.0,0
0.649199,0.288403,1.0,1
-0.820067,-0.7866,-1.0,0
-1.360836,0.710841,-1.0,0
0.622541,-1.445141,1.0,1
0.197932,-1.398004,1.0,1
0.179281,-0.383609,-1.0,0
0.158716,-1.646354,1.0,0
0.616741,-0.542162,1.0,1
-2.082666,-0.260732,-1.0,0
2.157589,1.350077,1.0,1
0.115587,1.084624,1.0,1
0.599572,0.911411,1.0,1
0.33981,1.102964,1.0,1
-0.055659,-0.309354,-1.0,0
0.599391,0.010201,1.0,1
1.625994,-0.417505,1.0,1
-0.418007,1.157852,-1.0,1
1.363948,-0.203904,1.0,1
2.236957,0.903253,1.0,1
1.988968,-0.395635,1.0,1
0.099667,0.498925,1.0,1
-0.087955,0.95406,-1.0,1
-0.153048,-1.288891,-1.0,0
-0.823788,2.276392,-1.0,1
-0.176929,1.704407,-1.0,1
1.065881,-0.924302,1.0,1
-1.56064,-1.431063,-1.0,0
-1.109695,0.726648,-1.0,0
-1.833958,0.025579,-1.0,0
-0.377803,1.639407,-1.0,1
0.955971,-0.655967,1.0,0
-0.261209,0.615157,1.0,1
-1.367474,-2.157629,-1.0,0
0.281852,0.601163,1.0,0
-0.345041,-2.035637,1.0,1
1.469615,1.979193,1.0,1
-0.42872,1.614845,1.0,1
1.329652,0.604836,1.0,1
0.755898,-0.626305,1.0,1
0.026904,-0.934822,1.0,1
-0.664325,0.630507,-1.0,1
1.297384,-0.734036,1.0,1
-0.961542,0.429257,-1.0,1
-0.550063,1.255298,-1.0,1
-0.394243,-0.434376,-1.0,0
0.661259,0.715512,1.0,1
0.926673,0.780433,1.0,1
-0.702243,-0.633837,-1.0,0
1.71122,-0.519757,1.0,1
-0.031365,-0.882703,-1.0,1
0.284563,-1.108315,-1.0,0
-1.860065,-0.241194,-1.0,0
0.394083,-0.291145,1.0,1
-0.890204,1.06515,-1.0,1
-0.126827,1.16574,-1.0,1
-0.7063,1.064754,-1.0,0
0.328549,-0.105447,-1.0,0
0.518652,-1.290791,1.0,1
0.354822,0.16874,1.0,1
-0.912728,1.063718,-1.0,1
-0.455875,1.280149,-1.0,0
-0.171393,0.982515,1.0,1
-0.78189,0.033201,-1.0,0
2.601061,-0.876933,1.0,1
0.572138,0.245146,1.0,1
-0.854149,-0.236569,-1.0,0
1.41232,0.128932,1.0,1
-0.105463,-0.313345,1.0,1
0.756861,0.90021,1.0,1
-0.829627,0.198213,-1.0,0
1.44945,0.073343,1.0,1
0.012096,-0.110333,-1.0,1
1.426051,-0.576219,1.0,1
-0.101071,-0.604821,-1.0,0
0.581771,0.31981,1.0,1
0.94842,1.079325,1.0,1
1.313571,1.218735,1.0,1
0.899616,-0.886989,1.0,1
0.284466,-0.8148,1.0,0
0.977902,-0.54141,1.0,1
0.33466,-0.551104,1.0,1
0.462054,0.281584,1.0,1
0.339931,-0.214928,1.0,0
-0.138851,0.029262,1.0,1
-1.004188,-1.158861,-1.0,0
-0.00932,-0.999781,-1.0,0
0.348337,0.427244,1.0,1
-1.422549,0.875436,-1.0,1
0.838362,1.540039,1.0,1
-0.460794,-0.511497,-1.0,0
-0.837689,0.259756,-1.0,0
-0.045749,0.4374,1.0,1
-0.029587,0.768722,-1.0,0
-1.494537,1.15069,-1.0,1
1.24158,-0.182585,1.0,1
1.47264,0.80289,1.0,1
0.544808,-0.116012,1.0,1
-0.395591,0.646911,-1.0,1
-0.279439,1.441876,-1.0,1
-1.856306,-0.19598,-1.0,0
-0.127291,-0.64172,1.0,1
0.064784,-0.849965,-1.0,0
0.674093,1.97338,1.0,1
-1.221234,0.913359,-1.0,1
-0.481279,-0.732995,-1.0,0
-0.748286,0.442197,-1.0,1
-0.444737,0.933398,-1.0,1
-0.205282,-1.808662,1.0,0
1.025077,0.318785,1.0,1
0.227745,1.905543,-1.0,1
-0.102028,-1.94546,-1.0,0
-0.794549,1.329381,-1.0,0
-0.138821,-1.015695,-1.0,0
-0.314157,0.220141,-1.0,0
0.381761,0.688066,-1.0,1
0.286457,-1.770113,-1.0,0
-0.716341,-0.138753,-1.0,1
2.339772,-0.228815,1.0,1
-0.461037,-2.05396,-1.0,1
-0.261454,0.275122,-1.0,0
0.49115,2.218922,1.0,1
-1.233951,0.592338,-1.0,0
1.038056,-1.51251,1.0,1
0.416853,-0.602556,1.0,1
1.811098,-1.317813,1.0,1
1.065881,-0.924302,1.0,1
-0.591281,0.911756,-1.0,1
1.943906,1.708923,1.0,1
0.75995,-0.52799,1.0,1
-1.425755,-0.719737,-1.0,0
-1.292373,-1.314512,-1.0,0
-0.316861,0.348451,1.0,0
0.305618,-0.944298,1.0,1
0.58391,-1.035238,1.0,1
0.852527,0.285328,1.0,1
0.592243,0.317464,-1.0,1
1.08083,0.389129,1.0,1
-2.104564,0.728113,-1.0,0
3.094394,0.105444,1.0,1
1.362633,2.291315,1.0,1
-0.168911,0.510558,1.0,1
-0.758198,-0.103415,-1.0,0
-1.581556,0.131878,-1.0,0
-0.728206,-0.650179,-1.0,0
0.371555,-0.195473,1.0,0
-0.799206,-1.771377,-1.0,0
-0.058183,-0.04704,-1.0,0
0.674057,0.048027,1.0,1
-0.968673,0.244805,1.0,1
-1.409647,-1.45638,-1.0,0
0.128555,1.363666,1.0,1
0.091526,-0.894007,-1.0,0
-0.035043,0.221067,-1.0,1
0.309551,-0.271598,1.0,0
0.286708,1.548467,1.0,1
-0.181376,-0.0851,1.0,1
0.807262,-0.952887,-1.0,0
0.24392,0.109154,1.0,1
0.442535,0.574664,1.0,1
0.423274,-1.203459,1.0,1
-0.248681,0.882279,1.0,1
-0.181562,0.266813,-1.0,0
1.401943,1.243333,1.0,1
0.513731,-1.120778,1.0,0
-1.978505,-1.509556,-1.0,0
-0.089907,-0.30892,-1.0,0
1.337926,1.920147,1.0,1
0.654003,0.474695,1.0,1
-0.202225,-0.669409,-1.0,0
0.851409,-0.300339,1.0,1
-2.432935,1.633935,-1.0,1
-0.448837,-1.41077,-1.0,0
-1.047472,-0.422557,-1.0,0
-0.757916,-0.369607,-1.0,0
0.429868,1.327874,1.0,1
-1.362761,-0.623619,-1.0,0
0.622152,0.524098,1.0,1
-0.058824,-0.261089,1.0,1
2.109272,0.251239,1.0,1
-0.270062,-1.083247,-1.0,0
-0.235783,0.609254,1.0,1
-0.402703,1.195789,1.0,1
0.419986,0.163797,1.0,1
-0.74392,0.164312,-1.0,0
-0.305006,-0.446973,1.0,1
0.00641,0.310218,-1.0,1
-0.180259,-1.044171,-1.0,0
-0.750447,1.348475,-1.0,0
-1.826768,-0.262811,-1.0,1
0.926673,0.780433,1.0,1
-1.010131,-0.381674,-1.0,1
-0.87449,-0.748059,-1.0,0
-1.213644,0.14706,-1.0,0
0.776546,0.650924,1.0,1
0.085664,1.295406,1.0,1
-0.349813,0.134228,-1.0,1
-1.885499,-0.023551,-1.0,0
0.723354,-0.988533,1.0,0
0.155754,0.06705,1.0,1
-0.129263,-0.038047,-1.0,1
0.407992,1.288257,1.0,1
0.871791,0.825766,1.0,1
0.558901,0.34216,1.0,1
0.912458,0.139763,1.0,1
-0.262613,-1.129849,-1.0,0
-0.620348,0.533805,-1.0,0
0.489419,0.266442,1.0,1
-0.812588,-1.047196,-1.0,0
2.029987,-0.482317,1.0,1
0.717439,0.723353,1.0,1
-0.116036,0.231934,1.0,0
0.038579,-0.877156,1.0,0
-0.818919,1.276026,-1.0,1
-1.808693,0.403239,-1.0,0
1.188634,1.077128,1.0,1
0.466694,-1.377316,1.0,0
-0.485619,0.084172,-1.0,0
1.288308,-0.757205,1.0,1
0.323654,-2.352705,-1.0,0
-0.290344,0.0814,-1.0,1
-0.578065,-1.961855,-1.0,0
0.931905,0.698292,1.0,1
0.146754,0.053894,-1.0,1
0.424667,0.697915,1.0,1
0.552587,1.951524,1.0,1
-0.026379,-0.227474,-1.0,0
0.004157,0.787586,1.0,1
-1.053138,0.495996,-1.0,0
0.329735,0.961454,-1.0,1
0.324175,0.634256,1.0,1
-1.111079,-1.162333,-1.0,0
-1.474553,1.093324,-1.0,0
1.105243,-2.209059,1.0,0
-1.688104,-0.251093,-1.0,0
-0.695238,-0.214946,-1.0,0
0.151542,0.278597,-1.0,1
1.769888,1.713591,1.0,1
1.464732,0.495307,1.0,1
1.070563,-0.261329,1.0,0
1.329954,0.418962,1.0,1
0.779932,-0.028035,1.0,1
0.817223,1.344026,1.0,1
2.453361,0.718148,1.0,1
-0.43444,-0.169051,-1.0,0
-1.693886,-0.90235,-1.0,0
-0.033453,-0.381082,-1.0,1
0.634839,-0.650183,-1.0,0
-0.895356,1.308408,-1.0,0
-0.230822,0.853723,-1.0,0
-0.046241,0.696931,-1.0,1
0.113332,1.238675,1.0,1
1.006087,0.314362,1.0,1
-1.356409,-0.999835,-1.0,0
0.780314,0.65452,1.0,1
-0.566707,0.320748,-1.0,0
0.056048,-0.24835,1.0,0
2.514971,0.653901,1.0,1
-0.086979,0.098086,-1.0,1
0.914853,0.126287,1.0,1
0.39063,1.407573,1.0,1
-0.966815,-0.924496,-1.0,1
-1.328895,-1.703952,-1.0,0
0.211729,-1.48366,-1.0,0
0.553944,-1.681831,-1.0,0
1.274204,0.142636,1.0,1
0.654585,-1.507179,1.0,1
-0.849701,0.042996,-1.0,0
0.653662,-1.522962,1.0,1
1.120473,-1.914255,1.0,1
-0.118785,-1.136021,1.0,1
-0.730932,-0.146848,-1.0,0
0.264205,-1.428347,1.0,0
-0.87449,-0.748059,-1.0,0
-2.210318,0.778797,-1.0,0
1.807551,1.326448,1.0,1
-1.001322,-1.549785,-1.0,0
0.572512,0.052836,-1.0,1
0.120588,-0.829703,1.0,1
1.04632,2.647178,1.0,1
0.176421,0.850642,1.0,1
-0.406184,0.361355,-1.0,0
-0.34666,-0.62313,-1.0,0
-1.084936,-0.053677,-1.0,0
0.538789,-0.244939,1.0,0
0.304052,1.100534,-1.0,0
0.583428,-1.057658,1.0,1
-2.642327,-0.315787,-1.0,0
0.505291,1.214075,1.0,1
-0.255863,0.63328,1.0,1
-0.570633,1.63039,1.0,1
-0.034673,-1.001834,-1.0,0
-1.978505,-1.509556,-1.0,0
0.548843,-0.233332,1.0,1
1.769888,1.713591,1.0,1
-0.968221,0.460257,-1.0,1
0.232728,0.585179,1.0,1
-0.622469,-0.005499,-1.0,0
1.608618,0.134285,1.0,1
0.586248,-0.909016,1.0,1
-0.647137,0.416373,-1.0,1
-1.239423,1.666262,-1.0,0
-1.22093,1.033656,-1.0,0
-0.884785,-1.865557,-1.0,0
0.889376,0.488493,1.0,1
-0.035769,1.05017,1.0,1
-0.250343,-1.038806,1.0,1
0.47132,1.004333,1.0,1
1.047774,0.135989,1.0,1
0.261165,-1.206221,1.0,1
-0.754252,-0.481444,-1.0,0
-1.053138,0.495996,-1.0,0
0.109538,0.850291,-1.0,1
0.078044,-0.628235,-1.0,0
-0.102028,-1.94546,-1.0,0
-0.068325,-0.167007,1.0,1
1.191491,0.222724,1.0,1
-1.317113,-2.273733,-1.0,1
0.239567,-0.811551,1.0,1
-0.368282,0.525718,-1.0,1
1.156311,1.288972,1.0,1
-0.65862,-1.485108,-1.0,0
-0.906272,2.326631,-1.0,1
0.212391,-1.889726,1.0,1
0.275039,1.042005,1.0,1
-2.421976,-0.860532,-1.0,0
1.213425,-1.934659,1.0,1
-0.360415,-2.285282,1.0,0
-0.263025,1.228921,-1.0,1
-1.718064,0.866531,-1.0,0
-2.021799,1.588984,-1.0,1
0.084443,1.052101,-1.0,1
0.908111,1.243161,1.0,1
0.181749,-0.472768,-1.0,1
-1.808116,-2.095216,-1.0,0
-0.305724,0.131953,1.0,0
-0.190586,-0.336107,1.0,1
-0.277854,-0.363312,-1.0,0
1.346473,0.062638,1.0,1
0.822619,1.586463,-1.0,0
-0.287586,0.236856,-1.0,0
-1.058842,-0.020147,-1.0,0
-0.924933,-1.165814,-1.0,0
1.329652,0.604836,1.0,1
0.256841,-0.25132,1.0,1
-0.978696,1.060696,-1.0,1
-1.45945,-1.275527,-1.0,1
0.245414,0.100076,-1.0,0
-1.552613,-0.554001,-1.0,1
0.384334,1.544067,1.0,1
-0.005822,-0.240783,-1.0,1
0.366981,-1.321019,1.0,1
0.527531,0.240565,1.0,1
0.9921,1.319015,1.0,1
0.949358,0.493947,1.0,1
0.075012,0.551478,-1.0,1
-0.399349,-1.998149,-1.0,0
0.621904,-1.270532,1.0,1
-0.213483,-0.583694,1.0,1
-0.842965,0.711584,-1.0,1
1.784246,0.289051,1.0,1
-0.634121,1.773552,-1.0,0
0.49371,-1.048297,1.0,0
2.036033,-0.507623,1.0,1
-0.235271,1.072287,-1.0,1
-1.126658,-0.846546,-1.0,0
-0.004459,3.553145,-1.0,1
0.759253,0.704255,1.0,1
0.034327,0.830115,1.0,1
-0.181376,-0.0851,1.0,1
0.331973,2.034049,-1.0,1
-0.11973,1.046503,-1.0,1
-0.895356,1.308408,-1.0,0
-0.110356,0.738575,-1.0,1
1.116059,1.38005,1.0,1
-0.198805,-0.490538,-1.0,0
1.186466,0.362161,1.0,1
0.06797,-1.414678,-1.0,0
0.074147,1.631021,-1.0,1
-0.04824,0.012037,1.0,1
-1.103009,0.144536,-1.0,1
0.251549,0.687839,1.0,1
-0.695674,-1.187222,-1.0,0
-0.21157,-1.068861,-1.0,1
-0.719862,0.434166,-1.0,1
0.466694,-1.377316,1.0,0
0.151776,-0.913584,1.0,1
0.690437,0.797109,1.0,1
0.89491,-0.914911,1.0,1
0.44603,0.966356,1.0,1
-0.488231,-0.206675,1.0,1
-0.987207,0.236671,-1.0,0
1.414007,-1.414549,1.0,1
-0.0484,-0.850771,-1.0,0
-0.196384,0.284333,1.0,1
-0.555164,-1.389917,1.0,1
0.294689,-0.289762,-1.0,0
0.36467,-1.369105,-1.0,0
1.010432,-0.268164,1.0,1
-1.669234,-0.447266,-1.0,0
0.616741,-0.542162,1.0,1
0.869843,0.212474,1.0,1
-0.316608,-2.919995,-1.0,0
0.543932,1.292437,1.0,1
-0.811976,-1.941305,-1.0,0
-0.485127,1.87547,-1.0,1
-0.505997,0.959797,-1.0,1
1.287059,-0.367304,1.0,1
0.445968,0.236059,1.0,1
-1.544371,0.272315,-1.0,1
-1.39744,1.814495,-1.0,0
-0.20496,0.355819,1.0,1
-0.934339,-1.73678,-1.0,0
1.322427,-0.69685,1.0,1
0.5764,-0.165061,-1.0,1
0.150045,-0.113083,-1.0,0
0.163284,-0.218772,1.0,1
-1.063376,0.233347,-1.0,0
0.109354,1.064907,1.0,1
1.475777,1.637031,1.0,1
1.627877,-0.626076,1.0,1
-0.713409,0.690994,1.0,1
1.024469,0.427381,1.0,1
1.216347,0.984026,1.0,1
2.287137,-0.464844,1.0,1
0.943829,-1.71917,1.0,0
-1.579962,-0.827118,-1.0,0
-0.544028,0.979731,-1.0,0
-0.632883,0.214586,-1.0,1
-1.464687,1.223766,-1.0,1
-0.596802,0.769186,-1.0,0
1.76727,0.198051,1.0,1
-0.876679,-0.438856,-1.0,1
0.014727,-0.794151,1.0,1
-0.675165,-0.47433,-1.0,0
0.792893,-0.852754,1.0,1
0.096149,-1.095595,-1.0,0
0.388695,1.767377,-1.0,1
-0.270062,-1.083247,-1.0,0
-1.528046,1.314462,-1.0,0
-0.17877,1.790748,1.0,1
0.606504,1.273359,-1.0,1
-0.319572,-1.159926,-1.0,0
-0.738208,-0.570835,-1.0,0
-0.257468,0.54767,-1.0,0
-0.484038,-0.075685,-1.0,1
1.944315,1.639063,1.0,1
-1.277015,0.388303,-1.0,0
-0.058371,-0.161579,-1.0,1
-0.229281,-1.789017,-1.0,0
2.245914,-0.905635,1.0,1
-0.318724,-0.056086,-1.0,1
-0.782502,-0.083137,-1.0,0
-0.436421,0.181475,-1.0,0
-0.519609,-0.406707,-1.0,0
0.689272,0.504737,1.0,1
-1.778802,-0.858876,-1.0,0
0.532579,-2.356855,1.0,0
0.757346,1.503164,1.0,1
0.506217,1.112485,1.0,1
-0.469449,0.490277,1.0,1
-1.708762,0.701155,-1.0,1
-0.338896,0.07944,1.0,1
0.328805,2.528006,1.0,1
1.849183,0.270454,1.0,1
0.663044,0.557809,1.0,1
-1.058842,-0.020147,-1.0,0
0.43307,-0.949855,1.0,1
1.846022,0.434683,1.0,0
-0.550029,2.803235,1.0,1
-0.470165,0.50216,-1.0,0
0.410768,-0.594133,1.0,1
0.363613,-0.090393,1.0,1
-1.67452,0.653776,-1.0,1
-0.068085,1.024386,1.0,1
-0.544028,0.979731,-1.0,0
-0.403671,-1.711573,-1.0,0
-1.324005,0.463174,-1.0,0
-1.001948,-0.552358,-1.0,0
0.883338,0.419732,1.0,1
0.332934,-0.020746,1.0,1
-2.082666,-0.260732,-1.0,0
-0.116006,-0.853442,1.0,1
-0.652399,0.364747,-1.0,1
-2.370205,-0.693867,-1.0,0
-0.432324,0.866574,-1.0,1
0.95683,-0.497781,1.0,1
-0.768011,0.687549,-1.0,0
-0.107657,0.850498,1.0,1
0.469256,-0.451412,1.0,1
0.308453,1.250039,1.0,1
-0.028073,-0.73962,-1.0,0
-0.491909,-0.728917,-1.0,0
0.139865,-0.196898,-1.0,1
-0.522691,0.295827,-1.0,0
2.036033,-0.507623,1.0,1
-1.278504,-0.45984,-1.0,0
-0.235868,-0.698128,1.0,1
0.767627,1.434234,1.0,1
-1.055121,0.261882,-1.0,0
0.579755,-1.495995,1.0,1
-2.23808,0.279116,-1.0,0
-2.469209,-0.343606,-1.0,0
0.051946,-0.621447,-1.0,1
-0.504607,1.046612,-1.0,0
-0.70865,-1.308542,1.0,0
-0.204418,0.252762,1.0,1
-2.97925,-0.387878,-1.0,0
-1.181291,-0.063185,-1.0,0
0.821334,-0.184816,1.0,1
0.943829,-1.71917,1.0,0
0.419919,0.11554,1.0,1
0.370496,1.665514,1.0,1
0.558002,0.489788,1.0,1
0.336437,0.703,1.0,1
-0.787413,-0.449628,-1.0,0
-1.041109,2.339385,-1.0,1
-0.808523,0.875238,-1.0,0
0.68536,0.294463,1.0,1
-0.365265,-0.823329,-1.0,0
-2.479953,-0.505927,-1.0,1
0.074558,0.368252,1.0,1
-0.322423,-1.073745,1.0,0
-0.959772,0.944006,-1.0,1
-0.931696,-1.756577,-1.0,1
-1.522032,0.080755,-1.0,0
1.14667,-0.247285,1.0,1
0.739148,1.567047,-1.0,1
-0.57294,-0.777036,1.0,1
-0.125765,-1.09749,-1.0,1
-0.522942,-0.681866,-1.0,1
-0.242052,0.424283,-1.0,1
-1.200594,1.408747,-1.0,1
-0.542635,-0.298044,-1.0,0
-0.314597,0.732066,-1.0,1
-1.652086,1.50742,-1.0,1
-0.432719,0.113763,-1.0,1
0.746144,-0.83713,1.0,0
-1.241605,-2.172279,-1.0,0
-0.255884,0.242207,1.0,1
-0.97238,0.077118,-1.0,0
0.587528,-0.565784,-1.0,1
-0.313241,1.808122,-1.0,0
-0.26955,-0.599802,-1.0,0
1.093117,1.443076,1.0,1
-0.274411,1.370174,-1.0,1
-0.096175,-0.240849,1.0,1
0.514929,-1.385475,1.0,1
0.574943,-0.423666,1.0,1
-0.953906,-0.877069,-1.0,0
1.304874,1.738485,1.0,1
0.120588,-0.829703,1.0,1
1.952503,-1.655318,1.0,1
0.031716,-1.304589,1.0,1
-0.567954,1.497116,1.0,1
-1.374196,-0.417584,-1.0,0
-0.611674,0.067689,-1.0,1
0.460177,-0.277891,1.0,1
-0.474409,0.215909,-1.0,0
-0.874591,0.436731,-1.0,0
-0.969062,1.019222,-1.0,0
-0.053834,-0.923478,1.0,1
1.165192,0.268495,1.0,1
0.799787,0.39191,1.0,1
2.089962,-0.835894,1.0,1
-0.267422,0.340964,-1.0,0
-0.509001,0.23629,-1.0,1
-0.645644,-0.353783,-1.0,0
1.24943,-0.029256,1.0,1
0.496364,-0.484124,1.0,1
-1.391394,-1.091499,-1.0,0
-0.6064,-0.530291,-1.0,0
1.723933,0.882503,1.0,1
1.36089,0.259649,1.0,1
0.163189,0.678935,1.0,1
-0.358993,-0.957808,-1.0,0
1.812124,-0.448533,1.0,1
0.061057,-0.243015,-1.0,1
2.768789,-0.017224,1.0,1
0.110228,0.916209,-1.0,1
1.298552,-1.112734,1.0,1
1.171065,-1.3373,1.0,1
0.244338,-0.488244,-1.0,0
-0.968673,0.244805,1.0,1
0.341782,0.98942,-1.0,1
0.02427,-2.003812,-1.0,0
0.560341,0.045009,1.0,1
0.886922,-0.795169,1.0,1
-0.232408,-1.747899,-1.0,1
0.348084,1.692898,1.0,1
1.034428,0.197409,1.0,1
0.636839,-0.129303,1.0,0
0.102039,-0.460062,1.0,1
1.8068,-0.66595,1.0,1
0.969202,3.180211,1.0,1
-0.991731,-0.249468,-1.0,0
1.128665,0.777163,1.0,1
0.574284,0.879081,1.0,1
-1.282826,2.154307,-1.0,1
-0.198647,0.031517,1.0,1
-0.072435,0.200824,-1.0,0
-1.547778,-0.104513,-1.0,0
-0.524634,-0.405478,-1.0,0
0.634204,0.821459,1.0,1
0.204905,1.134635,1.0,1
-0.54422,-0.518723,-1.0,0
0.71883,-1.193378,-1.0,0
1.206605,-1.788544,1.0,1
0.393845,-0.193974,-1.0,1
1.222652,1.943629,1.0,1
-0.948417,-1.193847,-1.0,0
-0.129263,-0.038047,-1.0,1
-0.186347,-1.971507,-1.0,0
0.745808,1.874141,-1.0,1
0.48044,-0.048017,1.0,1
-0.287586,0.236856,-1.0,0
-0.81543,-0.653959,-1.0,0
-0.868107,-2.152411,-1.0,0
-0.20735,-0.437628,-1.0,0
-0.300338,1.222435,-1.0,0
-0.460307,0.146545,-1.0,1
0.228182,0.495174,1.0,1
1.634863,0.336336,1.0,1
2.569839,-0.096457,1.0,1
1.348506,-1.41324,1.0,1
0.561448,-0.673229,1.0,1
-0.665,-0.065571,-1.0,0
-0.357915,1.41926,1.0,1
0.965873,1.081202,1.0,1
-1.68884,1.208409,-1.0,0
-0.152072,0.90887,1.0,1
0.294191,-1.008092,-1.0,0
0.741814,1.51127,1.0,1
-1.236321,0.254594,-1.0,0
0.481647,0.924957,1.0,1
-0.147871,1.593782,1.0,1
0.256773,0.623362,1.0,1
-0.91798,-0.026206,-1.0,1
-1.122808,-0.448109,-1.0,0
0.969202,3.180211,1.0,1
-0.796915,-0.395373,-1.0,1
-0.637693,-0.164703,1.0,1
