X1,X2,Z,Y
0.342069,1.635413,-1.0,1
0.236902,0.882225,1.0,1
0.003815,-0.679418,-1.0,0
-0.674469,-0.79818,-1.0,0
0.134529,-0.972412,-1.0,0
-0.61065,-1.023963,1.0,1
0.277555,-1.682972,1.0,0
-1.34683,0.507136,1.0,1
-0.759111,0.403316,-1.0,1
-0.265088,0.05346,1.0,0
-2.600071,-0.416969,-1.0,0
-0.936033,0.070669,-1.0,1
-0.769286,1.086256,1.0,1
0.217633,0.558874,-1.0,1
0.631379,0.467481,1.0,1
0.838582,-0.432777,-1.0,1
1.857475,-0.970787,1.0,1
-2.490481,1.023688,-1.0,1
-0.823855,-0.860397,-1.0,0
-0.033075,0.79718,1.0,1
0.092522,-1.74083,-1.0,0
0.504696,1.477524,-1.0,0
0.569098,0.593302,1.0,1
1.192755,1.150295,1.0,1
-0.158264,-0.760783,1.0,1
0.538655,0.333681,-1.0,1
0.548727,1.780157,1.0,1
-0.669375,-0.409138,-1.0,0
-0.886752,-2.565157,-1.0,0
0.96617,1.043631,1.0,1
1.25085,-0.36977,1.0,1
-0.512938,-1.910118,1.0,0
0.383493,0.520534,1.0,1
1.3537,1.0083,1.0,1
1.308217,0.275959,1.0,1
-0.333092,0.514847,-1.0,1
1.131102,-1.089012,1.0,1
0.932912,0.043597,1.0,0
0.660622,1.131708,1.0,1
-0.862671,-2.04393,-1.0,0
0.495768,-0.444383,1.0,1
0.739297,0.620976,-1.0,1
-0.10878,-0.062719,1.0,1
-0.676322,-0.509141,-1.0,0
-1.009357,0.643258,-1.0,0
1.950287,0.157526,1.0,1
-0.831583,-0.812082,-1.0,1
-0.843259,0.413843,-1.0,0
-0.943089,-0.570835,1.0,1
0.522363,0.378114,1.0,1
1.459688,0.91732,1.0,1
0.720586,1.799074,1.0,1
0.296204,0.281961,1.0,1
0.591346,1.146446,-1.0,1
-0.455752,-0.230839,1.0,1
1.137888,-0.223388,1.0,1
1.112089,-1.5423,1.0,0
-3.060893,0.731283,-1.0,0
1.258598,-1.665974,1.0,1
-0.797398,0.623841,-1.0,1
-1.089766,-0.246054,-1.0,1
-0.809255,1.784738,-1.0,1
0.020255,0.42682,-1.0,1
1.100211,-1.463744,1.0,0
0.370104,-0.360241,1.0,1
-1.56162,0.842947,-1.0,0
1.514582,-1.182272,1.0,1
0.875476,1.021483,1.0,1
-1.108136,0.084274,-1.0,0
0.865125,0.825789,1.0,1
0.116986,-1.296696,1.0,1
0.338372,-1.319772,-1.0,0
0.143041,-0.765579,1.0,1
0.88676,-0.327511,-1.0,0
0.415341,0.602085,1.0,1
0.926397,2.194478,1.0,1
-1.448368,0.361344,1.0,1
0.121963,-1.703771,-1.0,0
-1.3588,-0.938756,-1.0,0
0.43009,-0.612263,1.0,1
-0.151825,-0.651004,-1.0,1
-0.805912,0.988228,-1.0,0
2.256344,-1.275028,1.0,1
0.374105,0.594635,1.0,1
0.347976,-0.445772,1.0,1
2.533549,1.200967,1.0,1
-1.009206,-0.27352,1.0,0
-1.005844,-0.319791,-1.0,0
-1.283866,-2.280862,-1.0,0
-0.207359,-2.957595,-1.0,0
1.757609,-1.254074,1.0,1
1.196473,0.023824,1.0,1
0.102018,-0.142872,1.0,1
0.043878,-0.512931,1.0,1
-1.543455,-0.819035,1.0,0
1.126835,-1.857782,1.0,1
-1.603061,0.649793,-1.0,0
-1.682992,0.107818,-1.0,0
-0.771771,0.419402,-1.0,0
0.634997,0.991831,1.0,1
0.908596,-1.160377,1.0,1
-0.917493,-0.314037,-1.0,1
-1.063597,-2.487749,1.0,0
0.939021,-0.43949,-1.0,0
0.319839,0.77594,1.0,1
1.683907,-1.147865,1.0,1
1.809077,0.580405,1.0,1
-0.314393,0.96705,1.0,1
-1.716997,-0.899784,-1.0,0
-0.390019,-1.587476,-1.0,0
-0.173151,-0.359851,1.0,1
1.204114,-0.842562,1.0,1
0.756687,1.057161,1.0,1
-1.237405,-0.401636,-1.0,0
0.058666,-0.670837,-1.0,0
-1.486,-0.635866,-1.0,0
-0.295188,-0.320917,1.0,1
1.38312,-0.309997,1.0,1
-0.193168,-0.906262,-1.0,0
-0.218098,-1.626468,1.0,0
-0.781738,-3.185478,-1.0,0
-1.956078,0.166315,-1.0,0
0.048584,0.27698,-1.0,1
0.618903,-0.447469,1.0,1
0.67337,-1.339897,-1.0,0
-0.605793,0.885053,-1.0,1
1.357322,-0.300024,-1.0,1
-0.817541,-0.520946,-1.0,0
-1.424547,0.494999,-1.0,0
1.433206,0.044026,-1.0,1
-0.175164,-1.580844,-1.0,0
0.372084,1.42532,1.0,1
-1.491535,-0.124227,-1.0,0
0.934425,0.584934,1.0,1
-1.192031,0.737247,1.0,1
-0.877121,-0.37067,-1.0,0
-1.283427,-0.394751,-1.0,0
0.236902,0.882225,1.0,1
-0.760257,-1.110288,1.0,0
-0.152267,-0.754105,-1.0,1
0.264689,-0.460433,-1.0,1
-1.076879,-1.278804,-1.0,0
-0.775078,-0.827021,1.0,1
-0.7443,-1.385577,-1.0,0
-0.144539,-0.480947,1.0,1
-0.45659,-0.288523,1.0,0
-0.426444,2.210246,1.0,1
-0.676773,-0.102702,-1.0,1
-0.847021,0.451743,-1.0,1
0.477656,-0.799727,-1.0,0
0.595828,2.326324,1.0,1
1.414894,1.031239,-1.0,1
-1.732293,-1.266136,1.0,0
-0.430784,1.469986,1.0,1
-0.577195,-0.590994,-1.0,0
1.433602,0.078847,1.0,1
-0.872548,1.066776,-1.0,0
2.125189,1.656873,1.0,1
-0.867613,-1.587391,-1.0,0
0.429401,0.871783,1.0,1
1.576702,0.073523,-1.0,1
-0.336212,-0.723391,1.0,1
0.007298,-0.367342,1.0,1
-0.452065,0.670572,-1.0,0
-0.687481,-0.035998,-1.0,0
1.953936,0.984763,1.0,1
1.331457,-0.469508,1.0,1
-1.337345,1.335558,1.0,1
1.666796,-1.687916,1.0,1
1.337688,0.876562,1.0,1
-0.147149,1.953966,1.0,1
-1.194786,-1.734826,-1.0,0
-0.085465,-0.064626,-1.0,0
1.421229,0.66871,1.0,1
1.849716,-0.96628,1.0,1
-1.485586,0.730228,-1.0,0
-0.846987,-1.388069,-1.0,0
-0.81161,0.09305,1.0,1
1.182613,-1.574455,-1.0,0
-1.923885,-0.90374,1.0,0
-2.282756,0.31774,-1.0,0
-1.265489,0.007622,1.0,1
-0.998423,0.107772,-1.0,0
-0.623868,-0.046674,-1.0,0
0.052832,0.911238,-1.0,1
0.18943,-0.644388,1.0,1
1.060171,0.651889,1.0,1
0.295777,0.218357,-1.0,1
1.178675,0.214887,1.0,1
-0.420675,-1.009332,-1.0,0
-0.154986,-1.899395,-1.0,0
0.352435,-0.225761,-1.0,0
0.345182,0.876755,-1.0,1
0.327147,0.293474,-1.0,1
1.747436,-0.918081,1.0,1
0.039153,0.810666,1.0,1
-0.615895,-0.103888,1.0,1
-0.676445,-0.246642,-1.0,0
-0.560837,-2.425662,-1.0,0
1.546032,-0.164733,1.0,1
-0.790721,0.41599,1.0,1
0.904263,1.612516,-1.0,1
0.383452,0.073835,1.0,1
1.265712,-0.01737,1.0,1
0.514814,-1.295456,1.0,1
1.127117,0.836157,1.0,1
1.60534,-1.58706,1.0,0
-0.72911,0.320818,-1.0,0
-0.704348,-1.355304,-1.0,0
-0.248746,-0.23163,1.0,1
-0.952356,-0.331586,-1.0,0
-0.273491,0.012299,-1.0,0
1.401111,0.156013,1.0,1
0.952706,0.898261,-1.0,1
0.498264,0.855705,1.0,1
-1.113305,-1.126014,-1.0,0
-1.184088,-0.810481,1.0,1
-0.233617,0.091221,-1.0,1
0.456083,0.868783,-1.0,1
0.026253,1.890543,1.0,1
-0.014834,-0.574752,-1.0,0
1.123739,0.952191,-1.0,1
-0.374274,0.344219,-1.0,1
-1.636979,-0.028528,-1.0,0
0.586538,1.296678,-1.0,0
-0.049275,1.769112,-1.0,0
-0.803637,0.521881,-1.0,0
-1.465388,-0.149879,-1.0,0
0.538736,-1.53621,1.0,1
-0.22095,0.43207,1.0,1
0.988867,-0.439066,1.0,1
1.259429,-1.548675,1.0,1
0.467073,1.486463,1.0,1
-1.36751,-2.076942,1.0,1
0.330881,-0.629479,-1.0,1
-0.64313,-1.640761,-1.0,0
0.46232,-1.356502,1.0,1
-1.688994,2.233676,-1.0,0
-2.450838,-0.353759,-1.0,0
-0.181128,0.794557,-1.0,0
1.136047,1.729254,1.0,1
-0.795604,0.342546,-1.0,0
-0.128562,2.104918,1.0,1
0.87467,0.100943,1.0,1
-0.161795,-0.300631,-1.0,0
0.159894,-0.687927,1.0,1
-0.764411,0.127956,-1.0,0
-0.802857,-0.023789,1.0,1
-0.028619,0.202349,-1.0,0
-1.518962,0.920071,-1.0,0
0.965607,0.210207,1.0,1
-1.00941,-0.183932,1.0,0
-1.004248,0.631006,-1.0,0
-0.005288,0.656309,1.0,0
-1.223511,-1.537036,1.0,0
0.339525,-0.661749,1.0,0
1.421674,-0.33735,1.0,1
-1.469441,-0.621634,-1.0,0
1.054811,-1.489401,1.0,1
0.381172,-1.455347,1.0,1
0.59777,1.688706,1.0,1
-2.057065,2.188267,-1.0,1
-0.405891,-0.56228,-1.0,0
0.399806,0.554589,-1.0,0
1.704694,-0.415935,1.0,1
0.207113,2.075725,-1.0,1
0.722093,-0.252549,1.0,1
-1.134473,0.615182,-1.0,0
0.915216,-0.641006,1.0,1
0.433101,-1.81185,1.0,1
0.331437,1.86953,1.0,1
2.86247,0.88573,1.0,1
-0.554624,-0.185886,-1.0,0
-1.56162,0.842947,-1.0,0
-2.004284,-0.868894,-1.0,0
-1.268051,1.841866,-1.0,0
-0.526864,0.729654,1.0,1
0.311376,0.165531,1.0,1
-0.006471,-1.307735,-1.0,0
-0.426444,2.210246,1.0,1
1.079164,0.551796,1.0,1
-0.541081,-0.889592,1.0,0
-0.286398,-1.233799,1.0,0
0.190295,0.030924,-1.0,0
1.152234,-0.513618,1.0,1
0.063865,-0.321389,-1.0,0
-1.842562,1.077567,1.0,0
-0.646327,-1.770346,1.0,0
-0.340588,0.889665,1.0,1
1.441101,-1.1086,1.0,1
0.159495,0.442936,-1.0,1
-0.286396,-0.431457,-1.0,0
-1.470389,2.048582,-1.0,0
-1.153845,-1.218487,-1.0,0
1.081247,-0.187448,-1.0,0
0.444847,-2.535484,-1.0,0
-0.536978,-0.650827,-1.0,0
0.31283,0.996217,-1.0,1
-0.775088,0.776358,-1.0,1
-0.3367,-1.010017,1.0,1
-0.402758,-1.624336,1.0,1
-1.470389,2.048582,-1.0,0
0.868431,-0.51109,1.0,1
-0.582584,-1.772994,-1.0,0
0.789177,2.348567,-1.0,1
0.659317,-0.753667,1.0,1
-0.182558,1.810396,-1.0,1
0.298551,1.537828,1.0,1
0.88676,-0.327511,-1.0,0
0.233899,1.009348,-1.0,0
-1.754346,-0.541724,-1.0,0
-1.291109,-2.14672,-1.0,0
1.770591,0.092548,-1.0,0
-0.025532,-1.220884,-1.0,1
0.544236,0.338112,1.0,1
-0.897159,0.349674,1.0,1
0.034063,1.601606,1.0,1
-1.667462,0.308645,-1.0,0
-0.923432,0.966356,1.0,0
1.048866,0.733966,1.0,1
-0.09401,-1.456573,-1.0,1
-0.775874,0.157807,-1.0,0
-0.305509,-0.200305,1.0,1
0.252848,0.183786,-1.0,1
0.560512,-0.579532,1.0,1
0.048298,-1.542351,1.0,0
-1.114816,0.825956,1.0,0
-0.987394,-1.496901,-1.0,0
1.7031,0.080565,1.0,1
-0.043807,0.041409,1.0,1
-2.32131,0.014476,-1.0,0
-0.152402,-1.804284,-1.0,0
-0.648526,1.854182,1.0,1
-0.101161,-0.456035,-1.0,0
-0.611142,-1.315048,-1.0,0
0.592227,-2.279753,-1.0,0
1.822503,0.318118,1.0,1
-0.61214,0.838988,-1.0,1
-0.999276,-0.767749,-1.0,0
1.176988,1.569871,1.0,1
0.847229,1.137868,-1.0,1
1.115047,-1.713075,1.0,1
-1.44413,-0.266414,-1.0,0
1.105343,0.139674,-1.0,1
1.223981,0.277671,1.0,1
-1.452161,-0.408382,-1.0,0
-0.366208,-1.355299,1.0,0
1.272466,-0.817003,1.0,1
1.295152,0.378383,1.0,1
-0.025794,-0.305292,1.0,1
-0.359646,-1.528009,1.0,1
1.845976,0.843739,1.0,1
-0.131805,-0.510935,-1.0,0
-0.615076,0.589951,-1.0,0
0.836491,0.390408,1.0,1
1.068338,0.649021,-1.0,1
-1.435794,-0.755567,-1.0,0
0.788773,-0.217771,-1.0,0
1.115919,1.806663,-1.0,1
-2.267085,0.477853,-1.0,0
0.315144,-2.793559,-1.0,0
0.777399,0.851652,1.0,1
1.070246,-0.075338,1.0,0
0.554483,-0.106332,-1.0,1
-0.368688,-0.139321,1.0,1
1.090707,0.483452,1.0,1
0.190638,-0.312022,1.0,0
-2.555098,1.639738,-1.0,0
0.003029,0.047201,-1.0,1
-1.545497,1.175083,-1.0,0
0.931265,0.085789,-1.0,1
0.451764,0.401087,-1.0,1
0.60557,-1.690286,-1.0,1
0.693844,1.285345,1.0,1
0.129776,-1.827571,1.0,1
-0.300126,0.287534,-1.0,0
0.485207,-0.975337,-1.0,0
0.499708,-1.640675,-1.0,1
-0.908901,0.935459,-1.0,1
0.638407,1.055911,1.0,1
0.76332,-0.194033,1.0,1
-2.490481,1.023688,-1.0,1
0.204319,0.800009,1.0,1
0.781385,2.76682,-1.0,1
-0.480822,1.98375,-1.0,1
-1.066002,0.065971,1.0,1
0.055806,0.942692,-1.0,1
0.388213,-1.084354,1.0,1
-0.404395,-2.004841,-1.0,0
-1.687334,-0.643404,-1.0,0
1.081954,-1.812373,1.0,1
-0.456388,0.238263,-1.0,1
-0.659845,-1.097226,-1.0,0
2.130477,0.897283,1.0,1
1.42153,1.590273,1.0,1
-1.346697,-0.52654,-1.0,0
0.788773,-0.217771,-1.0,0
2.213951,-0.342031,1.0,1
-0.097116,-0.307635,1.0,1
-0.649639,0.346641,-1.0,1
0.121963,-1.703771,-1.0,0
-0.225849,-0.553369,-1.0,0
1.387517,0.728789,1.0,1
-1.575817,-0.543606,-1.0,0
1.223981,0.277671,1.0,1
0.214211,-0.124259,-1.0,1
2.373718,1.551396,1.0,1
-1.479002,-2.862271,-1.0,0
-1.911809,-0.842325,-1.0,0
-0.703591,-0.488992,-1.0,1
0.26171,1.357285,-1.0,1
0.368933,-0.735529,1.0,0
1.784641,-0.633365,1.0,1
-0.838127,0.110185,-1.0,0
-1.124099,-1.664778,-1.0,0
-0.100924,0.583179,-1.0,1
0.683247,0.421423,1.0,1
1.102403,0.053305,1.0,1
1.06943,1.285625,1.0,1
-1.241144,-1.101037,-1.0,0
-1.066887,-0.319655,-1.0,0
0.846418,0.768081,-1.0,1
-1.40148,-0.272252,-1.0,0
0.700438,-1.050658,-1.0,1
-1.50368,0.615097,-1.0,0
-1.942636,0.882898,-1.0,0
-1.470371,0.787823,-1.0,0
-0.599201,-0.182293,-1.0,0
-1.564619,1.835771,-1.0,1
-1.358458,-0.029185,-1.0,0
0.828727,0.428608,1.0,1
0.630198,0.20218,1.0,1
-0.180132,-1.846323,1.0,1
-0.499109,0.517573,-1.0,1
-0.161461,-0.618244,-1.0,0
0.176244,0.882115,-1.0,0
-0.055448,-0.209633,1.0,1
-2.815868,-2.331717,-1.0,0
-1.416326,-0.197336,-1.0,0
0.997176,0.172231,-1.0,0
1.071217,-0.348534,1.0,1
2.00228,-1.925376,1.0,1
1.462658,0.669141,1.0,1
1.460711,1.761036,1.0,1
-0.470396,-1.676052,-1.0,0
0.84732,-0.115176,1.0,1
-0.330497,-0.480703,-1.0,0
0.884288,-1.662373,1.0,1
-0.430238,-0.429162,-1.0,0
-1.760754,-1.095158,-1.0,0
1.105393,0.40861,1.0,1
-0.722793,0.181571,1.0,0
-0.975003,1.004768,-1.0,1
-1.7618,0.157944,-1.0,0
-0.382763,0.240253,-1.0,0
1.916118,-0.67931,1.0,1
0.063908,1.440456,-1.0,1
-0.264764,0.10236,-1.0,0
-0.999276,-0.767749,-1.0,0
0.846243,-1.160381,1.0,1
-0.594187,-0.598533,-1.0,0
0.711671,-0.920298,1.0,1
0.937606,1.700305,1.0,1
-1.175788,-0.860391,1.0,0
0.65016,-0.421969,1.0,1
0.372995,-0.101054,-1.0,1
-0.937592,0.237031,-1.0,0
1.316539,0.916311,1.0,1
-0.068567,0.547586,-1.0,0
-1.265489,0.007622,1.0,1
-2.151847,0.402172,1.0,0
0.129696,0.051433,1.0,1
0.725498,-1.735985,1.0,0
1.02521,1.624919,1.0,1
0.841675,0.063702,-1.0,0
0.03671,-0.145949,1.0,1
-0.074137,-0.658673,1.0,1
1.866012,-0.211017,1.0,1
1.435971,-1.968004,1.0,1
-1.142656,0.798627,-1.0,0
0.758136,0.536984,1.0,1
0.71825,-0.757987,1.0,1
0.438897,-0.577411,-1.0,0
-1.743206,-0.119116,-1.0,1
-1.524542,0.869129,-1.0,0
-0.189195,-0.167943,1.0,1
0.200046,-1.076681,1.0,1
-1.541855,-1.026736,-1.0,0
-0.78561,-1.31649,-1.0,0
1.009958,0.133305,1.0,0
-0.612621,-0.081299,-1.0,1
1.08777,-0.219766,1.0,1
0.329924,-1.207803,-1.0,0
1.614804,0.500837,-1.0,1
-0.637935,0.012919,-1.0,0
-0.10947,-0.842227,-1.0,0
-0.0775,-0.003259,-1.0,1
0.455618,0.271672,1.0,1
-0.311534,-2.029077,-1.0,1
-0.305509,-0.200305,1.0,1
-0.07429,-0.799255,-1.0,0
1.987984,0.352333,1.0,1
0.315573,-0.81948,-1.0,0
-0.085288,2.224625,-1.0,1
-0.780843,0.200883,-1.0,0
0.789796,1.036484,1.0,1
0.405306,-0.701268,1.0,1
0.710782,-0.633937,-1.0,1
1.494594,-2.078507,-1.0,0
0.38484,0.560832,1.0,1
-0.316819,0.493935,-1.0,0
0.344064,-0.102814,-1.0,1
1.036803,-0.606802,-1.0,1
0.764912,0.592606,1.0,1
-1.994647,1.263376,-1.0,1
0.88859,1.669145,1.0,1
-0.625408,0.533134,-1.0,1
0.484955,0.556865,1.0,1
0.792956,0.06643,1.0,1
-0.013995,-0.64734,1.0,0
0.541964,-0.475694,-1.0,0
0.58313,-0.994763,1.0,0
-0.267964,0.312687,-1.0,1
1.059916,-0.902776,1.0,1
-0.267964,0.312687,-1.0,1
0.118221,-0.152067,1.0,1
0.124696,0.985932,1.0,1
-0.217224,0.329546,1.0,1
-0.5547,0.440969,-1.0,0
0.499645,-1.363892,1.0,1
0.438241,-0.655283,1.0,0
-1.282042,-0.144427,-1.0,0
-0.513058,-2.915134,-1.0,0
-0.539975,0.512904,1.0,1
0.808442,0.053042,-1.0,1
-0.996369,0.364462,-1.0,1
-2.085017,-1.289525,-1.0,0
-0.872548,1.066776,-1.0,0
-0.025824,-1.622583,-1.0,0
0.900118,0.122508,-1.0,1
0.383493,0.520534,1.0,1
-1.718562,0.361022,-1.0,0
-2.234126,-1.109216,1.0,0
-0.96697,0.529121,-1.0,0
-1.38752,0.945083,1.0,1
0.829473,0.882849,1.0,1
-1.860347,0.467573,-1.0,0
0.352214,1.172484,1.0,1
0.466205,0.709086,1.0,1
1.604817,-0.207566,1.0,1
-0.469902,-2.048913,1.0,0
-0.975003,1.004768,-1.0,1
-0.940388,-1.884031,1.0,0
-2.374531,-0.408477,-1.0,0
0.88839,-1.526777,1.0,1
-1.005478,-0.506307,1.0,0
0.855596,0.03596,1.0,1
-1.014515,0.51769,-1.0,1
-0.280145,-0.258849,-1.0,0
1.046724,0.838709,1.0,1
-0.400086,-0.114555,-1.0,0
-1.115758,1.880862,-1.0,1
-0.440953,0.572019,-1.0,0
-0.7613,0.446383,-1.0,0
0.836921,0.337757,1.0,1
-1.209882,-2.652388,1.0,0
0.404261,-1.136148,1.0,1
-1.033552,-0.456711,1.0,1
1.151771,0.355512,1.0,1
2.345977,-0.625481,1.0,1
0.35974,-0.368504,-1.0,0
1.318426,-0.414377,-1.0,1
0.244884,0.309996,-1.0,1
-0.788819,-0.695791,-1.0,0
2.901676,0.672869,1.0,1
-1.747661,-0.242437,1.0,0
0.932912,0.043597,1.0,0
-0.609003,-1.467478,1.0,0
-0.607085,-0.893022,-1.0,0
-1.229423,-0.29003,-1.0,0
0.277339,-1.669664,-1.0,0
-0.405446,1.499424,-1.0,1
-1.432875,-2.145249,-1.0,0
1.637411,-0.567759,-1.0,1
-0.7613,0.446383,-1.0,0
-1.315546,-0.218663,-1.0,0
-0.476803,-1.479389,1.0,0
-0.284391,0.78994,1.0,1
0.476203,-1.073102,1.0,1
-0.331966,0.040492,-1.0,1
0.372318,-0.373659,-1.0,1
-0.691973,-1.078401,-1.0,0
-0.405891,-0.56228,-1.0,0
0.357484,-0.205276,1.0,1
0.101232,-0.110032,-1.0,0
0.181413,1.623798,-1.0,1
0.928792,0.260905,1.0,1
-0.377484,0.053792,1.0,1
1.836256,0.794718,1.0,1
0.107316,-1.754582,1.0,1
1.081271,0.077688,1.0,1
-0.443975,1.872542,1.0,1
1.7031,0.080565,1.0,1
-1.981528,-0.309667,-1.0,0
-1.041167,0.185481,1.0,1
0.784908,1.462661,-1.0,1
-0.342961,1.681943,1.0,1
0.595647,1.971973,1.0,1
0.37558,0.232235,1.0,1
0.270467,0.007222,1.0,1
-0.787755,0.126388,-1.0,1
-0.832823,0.377429,-1.0,0
-1.047456,-0.411795,-1.0,0
-1.11057,0.707194,1.0,1
-0.026761,-0.49791,1.0,1
0.692587,-0.808613,-1.0,1
-0.155878,-0.704471,-1.0,0
1.514582,-1.182272,1.0,1
-0.856387,0.118924,1.0,0
0.947133,-0.279665,1.0,1
-0.368959,-0.3648,-1.0,0
-1.037848,0.773886,-1.0,1
-0.306578,1.67133,-1.0,1
-0.231554,-0.047278,-1.0,1
0.705302,-0.867386,1.0,1
-0.421313,-0.425361,1.0,1
0.259719,1.970195,-1.0,1
-0.848699,1.478443,1.0,1
-0.081806,-0.899249,-1.0,0
-1.174689,-0.171864,-1.0,0
0.497085,0.673354,1.0,1
1.306984,0.273562,1.0,1
0.40694,0.350162,1.0,1
-0.525438,-0.460038,-1.0,0
0.429401,0.871783,1.0,1
-0.520293,0.980368,-1.0,1
-0.898914,-0.690986,-1.0,1
1.266336,-0.022591,1.0,1
0.026954,-0.675777,1.0,1
0.319646,-0.017994,1.0,1
0.16403,1.534418,1.0,1
0.11267,-1.135929,-1.0,0
0.661626,-0.242051,1.0,1
0.297576,0.534964,1.0,1
-1.913772,0.649485,-1.0,0
0.031625,-1.377482,-1.0,0
-0.447916,0.151963,1.0,1
0.74559,0.65661,1.0,1
0.003807,-1.703904,-1.0,0
0.090983,-1.719124,-1.0,0
-0.793348,-1.737056,1.0,0
1.595522,0.203352,1.0,1
-1.237534,-0.399743,-1.0,0
0.937413,-0.646584,-1.0,1
-1.321455,-0.948312,-1.0,0
-0.71075,-0.010929,-1.0,0
0.875192,0.169376,-1.0,1
0.300242,0.381834,-1.0,0
0.337528,1.494804,1.0,1
1.303067,0.392836,1.0,1
0.817778,1.886571,1.0,1
-0.684489,0.401438,-1.0,0
1.031623,1.461175,-1.0,1
-0.369281,-0.139299,-1.0,1
0.932298,-0.787415,1.0,1
-0.062338,0.178236,-1.0,1
-2.617351,0.490647,-1.0,1
-0.382265,1.196983,-1.0,1
-1.569481,1.450652,-1.0,1
-0.298374,1.008704,-1.0,1
-0.570591,0.608049,1.0,1
-0.398816,-0.453765,-1.0,0
0.852772,0.316074,-1.0,1
-1.298487,0.251764,-1.0,0
0.652406,0.694627,-1.0,1
0.872497,-1.247644,1.0,0
-1.192031,0.737247,1.0,1
0.965081,0.505938,1.0,1
-0.787755,0.126388,-1.0,1
1.847226,0.901781,1.0,1
1.940258,-1.448991,1.0,1
0.275037,0.315304,1.0,1
0.768876,-1.271555,1.0,1
0.300895,1.735261,1.0,1
0.380367,-1.961777,-1.0,0
-0.003675,2.598236,-1.0,1
-0.710349,-0.258824,-1.0,0
1.1632,-0.328169,1.0,1
0.061142,-1.387176,-1.0,0
-0.261139,-1.359456,-1.0,1
-1.266726,1.229298,-1.0,1
0.597677,0.00276,1.0,1
-0.487346,-0.018504,-1.0,0
-0.573572,-2.076365,-1.0,0
1.822503,0.318118,1.0,1
0.295828,-0.86964,1.0,0
0.072897,1.386753,1.0,0
-1.127478,-1.280282,-1.0,0
-1.322808,0.40038,-1.0,0
0.57342,0.505506,-1.0,1
-2.572547,-1.722512,-1.0,0
0.809504,1.001478,1.0,1
-1.50821,-0.901703,-1.0,0
-0.24944,0.648854,-1.0,1
-0.409374,1.906437,-1.0,1
0.311376,0.165531,1.0,1
-0.169659,-0.00444,1.0,0
-0.156294,-0.255451,1.0,0
-1.41922,1.536097,-1.0,1
0.152548,-0.010408,-1.0,1
1.421229,0.66871,1.0,1
0.455063,0.940578,1.0,1
-0.725039,0.40589,1.0,1
0.569098,0.593302,1.0,1
0.372084,1.42532,1.0,1
-1.114131,-1.617266,-1.0,0
0.615188,1.289091,-1.0,1
-0.195174,0.239624,1.0,1
-1.535857,0.904304,-1.0,0
-1.424876,-0.27991,-1.0,1
1.183368,0.769373,1.0,1
-0.185869,-1.444413,1.0,0
-0.849127,0.494822,-1.0,0
0.297749,-0.170561,-1.0,0
0.648594,-1.902414,-1.0,1
-0.280145,-0.258849,-1.0,0
0.486355,-0.054602,-1.0,1
2.636512,0.883583,1.0,1
0.141841,-0.725757,-1.0,0
1.817638,1.301647,1.0,1
0.301523,-0.16439,1.0,1
0.786519,-0.222086,1.0,1
0.074044,-0.074309,-1.0,0
-1.291441,-1.633958,-1.0,0
-1.066887,-0.319655,-1.0,0
-1.136893,-1.33992,1.0,1
1.529721,-0.38629,1.0,1
-0.849411,0.208066,-1.0,1
0.51765,1.671193,1.0,1
0.903918,-0.55984,1.0,1
-0.008162,1.342827,-1.0,0
1.303067,0.392836,1.0,1
-1.445792,-0.438796,-1.0,0
1.151369,0.812177,1.0,1
-0.850956,-0.839058,-1.0,0
1.196473,0.023824,1.0,1
-0.782786,2.01954,-1.0,1
-0.430784,1.469986,1.0,1
-0.806702,-0.797574,-1.0,0
-0.377335,0.381852,1.0,1
0.785033,0.244376,-1.0,1
-0.358366,-0.202866,-1.0,0
0.147392,-0.603788,-1.0,0
1.325814,1.269913,1.0,1
0.125118,1.941558,1.0,1
-1.396058,0.32688,-1.0,0
2.59978,-1.026384,1.0,1
-0.052019,0.47442,1.0,1
-0.921947,0.218609,1.0,1
0.494864,-0.679761,-1.0,1
0.184971,-0.443063,1.0,1
-0.282049,0.80173,1.0,1
-0.989246,-0.289648,-1.0,0
-1.164622,1.044714,-1.0,0
0.934756,1.098403,1.0,1
-0.521623,-0.033798,1.0,1
-0.165652,0.704921,1.0,1
0.350872,-0.803196,-1.0,0
0.163529,0.169322,1.0,1
-0.794383,-1.135837,-1.0,0
1.720066,1.884352,1.0,1
0.239069,0.80457,-1.0,1
1.467843,0.000606,1.0,1
-0.049103,-0.784989,1.0,1
0.582931,0.293613,1.0,1
1.162675,-1.494416,1.0,1
0.25874,-0.775201,-1.0,1
-0.438386,0.973442,-1.0,0
0.046851,-1.56756,-1.0,0
-0.232974,0.074376,1.0,1
0.82692,1.937406,-1.0,1
-0.647892,-0.513973,1.0,1
0.522695,-0.466062,1.0,1
0.403248,-0.25158,-1.0,1
-0.477948,0.853732,-1.0,1
-0.980005,0.408817,-1.0,1
0.02577,0.363872,1.0,1
-1.360593,-0.798211,-1.0,1
0.277431,-0.032027,1.0,1
0.848674,0.099692,1.0,1
1.24828,-0.33011,1.0,1
-0.984523,-1.43508,1.0,1
-0.128562,2.104918,1.0,1
-0.619029,-1.381162,-1.0,0
-0.893871,0.03103,-1.0,0
0.86412,0.19811,1.0,1
-0.674281,1.473877,1.0,0
0.926054,-0.100504,1.0,1
1.258598,-1.665974,1.0,1
