X1,X2,Z,Y
0.139439,-0.679919,1.0,1
-0.878602,1.225356,1.0,1
-0.2481,-0.155779,-1.0,0
-0.320235,-0.065134,-1.0,1
-1.382271,-0.87027,-1.0,1
1.605744,-0.678891,1.0,0
-0.631012,0.606235,1.0,1
-0.628056,0.192133,-1.0,1
-0.160937,0.468547,-1.0,0
0.013289,0.395228,1.0,1
-0.83144,1.644705,1.0,1
0.524595,1.555458,1.0,1
-0.322513,-0.118957,-1.0,1
-1.067722,0.365446,-1.0,1
-0.898197,0.862815,1.0,1
-2.462885,2.257661,1.0,1
-2.379769,2.159118,-1.0,1
0.154771,-0.875236,-1.0,0
-1.124352,0.548193,-1.0,0
0.193561,-0.660529,1.0,1
0.03265,-0.79473,-1.0,1
-0.951712,-0.206234,1.0,0
0.139365,0.171632,-1.0,0
-0.234849,1.185044,-1.0,0
-1.815144,2.290895,1.0,1
-1.060297,-0.087893,1.0,1
1.983802,-2.129381,-1.0,0
2.588809,-1.681518,1.0,0
-1.790824,0.79494,-1.0,0
0.290122,-0.18275,1.0,1
0.096366,-1.187429,-1.0,0
-1.969524,0.919375,-1.0,1
1.561797,-1.037869,-1.0,1
-0.201136,-0.295108,-1.0,0
-0.767422,0.993209,1.0,1
1.521662,-1.086752,-1.0,1
0.168313,0.691339,1.0,1
0.062638,-0.341563,-1.0,1
-0.515108,0.056526,1.0,1
0.732831,0.650737,1.0,1
0.934095,-0.480106,-1.0,0
0.996053,-0.308352,1.0,1
-1.22748,0.751177,1.0,1
-0.178249,0.031815,1.0,0
0.88546,0.457041,1.0,1
0.510134,-0.511767,1.0,1
-0.108568,0.963777,1.0,1
-0.755208,0.679077,1.0,0
1.470722,-0.647912,-1.0,1
-1.374696,-0.37593,-1.0,1
1.254048,0.503572,1.0,0
0.06904,1.019127,1.0,1
-0.598218,0.812766,1.0,1
0.353457,0.267794,-1.0,0
-1.122226,-0.05209,-1.0,1
0.847865,0.056832,1.0,1
0.231623,-1.553069,-1.0,1
0.018496,-0.832166,-1.0,1
-1.5964,1.228445,1.0,1
1.851553,0.41096,1.0,1
0.524007,-0.235397,1.0,1
1.080074,-1.440063,-1.0,1
-0.690601,1.098199,1.0,1
-1.115131,0.826666,-1.0,1
0.487509,0.266347,1.0,1
0.133997,-0.440412,-1.0,1
0.178727,-0.936196,-1.0,0
-0.027573,0.904525,1.0,1
0.097598,0.717289,1.0,1
0.420359,0.442674,-1.0,1
0.197565,-0.983122,-1.0,0
-0.595016,1.704547,1.0,1
0.469401,1.182441,1.0,1
-0.582221,-0.203568,-1.0,1
0.502653,0.251203,1.0,1
0.948874,0.294165,1.0,0
0.329781,-1.312071,-1.0,1
0.449805,-0.886136,-1.0,1
0.596192,-0.571672,-1.0,1
-0.429846,-0.120067,1.0,1
0.330761,1.430167,1.0,0
0.865533,-0.690318,-1.0,1
0.205346,0.184326,1.0,1
-0.513937,0.894862,-1.0,1
1.374381,-0.311844,1.0,1
0.90496,0.425796,1.0,1
-0.393097,0.210689,-1.0,1
0.617811,-0.528838,-1.0,1
0.654378,0.277655,1.0,1
0.438169,0.704146,1.0,1
-1.325877,0.257837,-1.0,0
0.10278,0.455946,1.0,0
-0.469575,-1.214632,-1.0,0
1.094275,-1.517765,-1.0,1
1.002182,-1.075658,-1.0,0
0.279142,0.511814,1.0,1
-1.107979,0.532497,1.0,0
0.641712,-0.411678,-1.0,1
0.177519,0.341176,1.0,1
0.640111,-0.916699,1.0,1
0.311303,0.092364,1.0,0
2.072824,-1.525386,-1.0,0
0.009317,-0.467675,-1.0,1
-1.330742,0.592368,1.0,1
-0.550562,0.559732,-1.0,0
0.144827,-1.330572,-1.0,1
0.963935,0.708417,1.0,1
-0.322159,-0.306973,-1.0,0
-0.317289,0.876663,1.0,1
0.286926,-0.913608,-1.0,0
-0.090164,-1.02887,-1.0,1
-0.349565,-0.033747,1.0,1
-0.226781,0.203082,-1.0,1
0.088729,-0.241608,-1.0,0
-0.475779,-0.075081,1.0,0
-0.137042,0.036056,-1.0,0
-1.3029,1.440396,1.0,1
1.119322,-0.739762,-1.0,1
0.542746,0.818593,1.0,1
-0.880793,0.571943,1.0,1
-2.122404,1.79288,1.0,1
-2.15336,1.617666,-1.0,0
-1.471706,0.402117,-1.0,1
-0.647599,0.754903,-1.0,1
1.269947,-1.995119,-1.0,0
0.385179,-0.493926,1.0,0
-0.670339,1.120496,1.0,1
-0.320507,1.303356,1.0,1
0.31774,0.221817,1.0,1
-0.46895,0.000316,1.0,0
0.597328,-0.437707,-1.0,1
0.608853,-0.359363,-1.0,0
0.278777,-1.072625,-1.0,0
-1.200209,1.904762,1.0,1
2.329375,-2.239788,1.0,0
0.442739,-1.135998,-1.0,0
0.31825,0.28714,-1.0,1
0.579286,0.277675,1.0,1
-0.208405,-0.797238,-1.0,1
-1.069293,-0.682741,-1.0,1
-0.179218,-0.558698,-1.0,1
-0.807254,-1.281532,-1.0,1
0.584573,-1.144811,-1.0,1
-0.905604,0.796825,1.0,1
1.077813,-0.72051,1.0,1
-0.388352,-0.040646,-1.0,0
-1.7575,2.475461,1.0,0
0.722177,-1.458648,-1.0,1
-0.289426,0.028743,-1.0,1
-0.927911,0.757043,1.0,0
0.620656,-1.607393,-1.0,0
-0.549692,0.750349,1.0,1
-0.578776,0.128699,1.0,1
-0.266576,0.50665,1.0,0
0.425235,0.853407,1.0,1
1.246752,-1.385856,-1.0,1
-0.361538,-0.273246,-1.0,0
1.529522,0.264208,1.0,1
-0.496359,-0.663695,-1.0,0
-0.119614,-0.776882,-1.0,1
-0.166845,0.155959,-1.0,0
1.395027,-0.120476,1.0,1
-0.582625,-1.003387,-1.0,0
-1.052068,0.107456,-1.0,1
0.565219,-0.416446,1.0,1
0.559558,-1.442025,-1.0,0
0.030779,1.732321,1.0,1
-0.202331,1.056741,1.0,1
-0.513742,0.818991,1.0,1
0.542746,0.818593,1.0,1
0.090997,-0.072398,1.0,1
-0.932081,0.33878,1.0,1
0.454186,0.321969,-1.0,1
0.551801,0.838147,1.0,1
-0.630399,-0.274993,-1.0,0
1.453562,-1.162179,1.0,1
-0.411148,0.008728,1.0,1
-1.314098,1.250577,-1.0,1
0.477455,1.663397,1.0,1
-1.833918,0.893106,-1.0,1
-0.908591,-1.419017,-1.0,1
-0.648206,-0.108944,-1.0,1
-0.69377,1.165182,1.0,1
0.193266,-1.673272,-1.0,1
-0.964495,0.321991,-1.0,1
-2.62164,1.154214,-1.0,1
0.94581,-0.283041,-1.0,0
-1.587893,-0.277066,-1.0,1
-1.482365,1.098333,1.0,1
0.122368,0.99417,1.0,1
1.943627,-3.132382,-1.0,0
-0.897462,1.33194,1.0,1
-0.693562,0.950745,1.0,1
0.931679,-0.220192,1.0,0
-0.749188,0.512157,-1.0,1
0.242577,-0.766488,-1.0,1
-0.765999,-0.490534,-1.0,0
-0.45388,-1.072171,-1.0,1
0.41187,-0.884194,1.0,1
0.033989,1.123219,1.0,1
0.600059,0.386313,1.0,1
0.646911,0.208582,1.0,1
0.786503,0.292949,1.0,0
-0.575159,-0.035587,-1.0,1
-0.277635,1.148645,1.0,1
0.785246,-1.149987,-1.0,0
-0.503944,1.106343,1.0,1
0.460561,-0.407851,-1.0,1
0.168717,-0.30012,-1.0,0
0.378074,-1.862928,-1.0,1
2.277463,-0.978356,1.0,1
0.533956,-0.837474,1.0,1
-1.00265,0.621417,1.0,1
-0.831447,1.212329,1.0,1
-0.604793,0.689173,1.0,1
2.469803,-0.914078,-1.0,0
1.420652,-0.551638,1.0,0
-0.793831,-0.281626,-1.0,1
-0.761267,-0.473495,-1.0,0
-0.0647,-0.63923,1.0,0
-0.116045,-1.021414,-1.0,1
-2.27955,0.600116,1.0,0
0.676999,-1.419,-1.0,1
-0.627879,1.554269,-1.0,1
1.178107,-0.41931,1.0,1
0.442306,-0.451997,1.0,0
1.171443,-0.033819,1.0,1
2.036011,-1.926945,1.0,0
0.00252,-1.089766,-1.0,1
-1.304937,-0.140195,-1.0,1
0.511637,0.207927,-1.0,0
0.460561,-0.407851,-1.0,1
-1.52635,0.273292,-1.0,1
-0.813087,0.382181,1.0,1
0.601559,0.545447,1.0,1
0.3369,1.1034,1.0,1
0.081362,0.477287,1.0,1
0.730416,-0.049777,1.0,0
0.016756,0.248505,1.0,1
-0.306448,0.556742,1.0,1
0.065461,0.027384,1.0,1
0.433491,-1.194251,-1.0,1
-0.383724,1.409303,1.0,1
1.992906,0.311509,1.0,1
-0.618432,0.16322,1.0,1
1.419038,-1.152521,-1.0,0
-0.756863,0.019596,-1.0,1
1.026568,-0.536429,1.0,1
0.407804,1.305845,1.0,1
-0.335751,0.09629,1.0,1
0.178727,-0.936196,-1.0,0
0.981122,-2.415695,-1.0,0
-0.159815,-0.641508,-1.0,1
-0.316735,-0.308005,1.0,0
0.21862,-1.299673,-1.0,1
-0.259249,-0.331362,-1.0,1
0.434001,-1.289376,-1.0,0
1.231674,-0.587682,1.0,0
0.834426,-0.136597,1.0,1
0.999292,-0.355988,1.0,0
-0.072884,-0.445056,-1.0,0
-0.582454,1.521234,1.0,0
-0.781572,-0.068034,-1.0,1
-1.150544,1.699257,-1.0,1
-2.244639,1.482026,1.0,0
-0.03889,-1.325543,-1.0,1
0.451905,-0.287485,-1.0,0
0.853565,1.732769,1.0,1
-0.416912,0.942115,1.0,1
-1.623808,2.916686,1.0,1
0.079538,-0.629836,-1.0,0
0.347994,-2.438834,-1.0,0
1.354711,-2.442346,-1.0,0
0.741536,0.14584,1.0,1
2.026706,-1.058686,1.0,1
-0.992938,0.307753,1.0,1
0.890515,-0.075531,-1.0,0
0.502979,0.637321,1.0,1
0.462062,-0.926886,-1.0,1
-0.321643,0.544441,-1.0,1
0.125019,-0.613856,1.0,0
-0.225764,-0.239536,1.0,1
-0.964495,0.321991,-1.0,1
0.131909,0.422603,1.0,1
-0.198236,-0.883555,-1.0,1
-0.971223,-0.150714,-1.0,0
-0.234074,0.394756,1.0,1
-0.395655,1.131318,1.0,0
1.831865,-1.432388,1.0,0
0.937812,-0.516902,1.0,1
-1.169758,0.785612,-1.0,1
-0.919622,-0.009868,-1.0,0
-2.156004,2.221965,1.0,1
-1.102976,0.370393,1.0,1
-1.67804,0.868084,1.0,1
-1.052068,0.107456,-1.0,1
-0.135941,-0.857739,-1.0,0
-1.047621,1.397889,1.0,1
-2.872634,2.67475,1.0,1
-0.457371,0.385429,-1.0,1
-0.066506,-0.191225,-1.0,1
0.682764,0.900212,1.0,1
-0.301439,0.890197,-1.0,1
-0.328718,1.096238,1.0,1
-0.34955,0.591949,-1.0,0
-1.129463,1.927346,1.0,1
-0.120598,-0.984922,1.0,0
0.183063,-0.863066,-1.0,1
-0.54912,-0.231206,-1.0,0
0.154289,0.419662,1.0,0
-0.493542,0.725366,1.0,1
1.734791,0.021634,1.0,1
0.212956,0.424482,1.0,1
0.030779,1.732321,1.0,1
-0.339669,0.42366,-1.0,1
0.585798,-0.685935,-1.0,1
-1.1562,1.246838,1.0,1
1.050833,-0.203172,1.0,0
-0.713082,0.366073,-1.0,1
-0.475129,-1.050019,-1.0,0
0.048183,-0.657636,-1.0,1
-0.337698,1.163089,1.0,0
1.501119,-0.240034,1.0,0
0.517396,0.639017,1.0,1
-0.52372,0.389077,-1.0,1
-0.280103,-0.934329,-1.0,1
1.324164,-1.107847,-1.0,1
0.103448,0.773447,-1.0,1
0.940084,-2.278514,-1.0,1
-1.268486,1.044616,1.0,1
1.742405,-0.627279,1.0,1
-1.602815,1.635381,-1.0,1
-0.974051,1.955336,1.0,1
-0.82856,0.191651,1.0,0
-2.289542,0.017452,-1.0,1
0.298243,0.514276,1.0,1
-0.720398,0.868351,-1.0,1
-0.017036,0.094868,1.0,1
0.234319,0.189701,1.0,1
1.754479,-0.890654,1.0,0
-0.297418,-0.433893,-1.0,1
0.310305,-0.041505,1.0,1
0.853624,-0.246868,1.0,1
0.785396,-0.724994,1.0,1
0.090975,0.796457,1.0,0
-2.428833,1.137241,-1.0,1
-0.077215,-0.492975,-1.0,1
0.992646,0.820918,1.0,1
2.435348,-2.060498,-1.0,0
-0.678098,-0.67079,-1.0,0
1.35021,-0.310992,1.0,1
0.37541,0.03713,1.0,1
1.006106,-0.21972,1.0,1
-0.886552,1.137494,-1.0,1
-1.30139,0.309569,-1.0,1
-0.381877,-0.161853,1.0,0
-0.074787,1.360899,1.0,1
-0.165403,0.354132,-1.0,1
-0.723319,1.0541,1.0,1
-0.981159,0.621977,-1.0,0
0.992085,1.299607,1.0,1
0.915456,-0.419757,1.0,0
0.789868,-0.827554,-1.0,0
0.812831,-0.520425,-1.0,1
1.034632,-1.689724,-1.0,0
0.221245,-0.511421,-1.0,0
0.19134,1.068248,1.0,1
0.864762,0.763422,1.0,1
-1.586147,-0.079948,-1.0,1
0.374798,0.037996,-1.0,1
-1.387627,1.584776,-1.0,1
-1.529312,0.311368,-1.0,1
0.099756,-0.842317,-1.0,1
-0.584246,0.933373,-1.0,1
-1.989985,2.153626,1.0,1
-0.961258,1.12999,-1.0,1
-1.91631,0.950372,-1.0,0
0.707298,-0.36236,-1.0,0
-0.683377,0.64835,-1.0,1
0.849449,-2.392164,-1.0,0
-0.531804,0.070321,1.0,1
1.061278,1.317001,1.0,1
-2.070306,0.648626,-1.0,1
0.486423,0.135737,-1.0,1
0.144514,-0.126974,-1.0,0
-0.223707,0.486264,-1.0,0
0.93133,-2.271868,-1.0,0
1.259625,-0.63004,1.0,1
0.865934,0.452592,1.0,0
-0.249347,0.660597,-1.0,1
-1.381652,0.339752,-1.0,1
-0.517627,-0.073952,-1.0,1
-2.37086,0.527491,-1.0,1
3.239096,-1.254435,1.0,1
0.755965,-0.604441,-1.0,1
0.732489,1.253463,1.0,1
0.434215,-1.465395,-1.0,0
0.263814,-1.116623,-1.0,1
0.352885,-1.151032,-1.0,0
-2.53167,0.994997,-1.0,1
-0.663852,0.288917,-1.0,1
0.278221,-0.798377,1.0,1
-0.76232,0.378727,-1.0,1
-0.147912,0.090223,-1.0,1
-1.470001,1.260365,1.0,1
-0.444872,0.732393,1.0,1
0.826957,0.143143,1.0,1
0.269183,0.076537,1.0,1
0.870084,-1.350634,-1.0,0
2.09833,-0.651178,1.0,0
1.538341,-2.266954,-1.0,0
1.879482,1.014679,1.0,1
-0.808063,-0.352935,-1.0,1
-0.950797,-0.626303,-1.0,1
-0.366073,0.02511,-1.0,1
0.38827,0.644755,1.0,1
0.488752,-1.443082,-1.0,0
-0.428256,-0.402532,-1.0,0
1.283587,-2.158482,-1.0,1
0.89428,0.165431,1.0,1
0.005288,0.648933,1.0,1
-0.161809,-0.329771,-1.0,1
0.887548,-1.714979,-1.0,0
0.823387,0.910163,1.0,1
1.839741,-0.944058,-1.0,1
0.015906,-0.176311,-1.0,0
1.682562,-0.061019,1.0,1
-0.928216,-1.63427,-1.0,0
0.789888,-0.336465,1.0,1
-0.156544,-0.981695,-1.0,1
1.548313,-0.398297,1.0,1
1.01529,0.419453,1.0,1
-1.846415,2.729139,1.0,1
0.97138,-0.953973,1.0,0
-0.75989,0.358437,-1.0,1
0.702443,0.755481,1.0,1
-0.491881,0.905758,-1.0,1
1.599143,-0.144173,1.0,1
-0.709238,-0.254483,1.0,1
-0.525859,0.109943,-1.0,1
-1.665051,2.815633,1.0,1
1.199885,-0.103144,1.0,0
0.214351,0.615574,-1.0,1
-1.258462,0.277085,-1.0,1
-0.865076,0.650306,1.0,1
-0.457489,-0.874456,-1.0,0
1.77626,-1.697652,-1.0,0
-1.17672,1.08458,-1.0,1
-0.580494,0.459431,1.0,1
0.873744,0.017812,1.0,1
-1.174955,-0.137485,-1.0,1
0.894236,0.342346,1.0,0
0.136074,0.91688,1.0,1
-4.084299,1.459265,-1.0,1
0.100787,0.685336,1.0,1
-0.099748,-0.560664,-1.0,1
0.182912,-0.306987,-1.0,1
1.094579,-0.6456,-1.0,1
1.097442,0.004004,1.0,1
1.853418,-0.571484,1.0,0
0.433645,0.136653,1.0,1
-0.124971,-0.384561,1.0,1
-0.342781,0.205402,-1.0,0
0.827311,-1.763751,-1.0,1
-1.22748,0.751177,1.0,1
-0.622174,0.667119,-1.0,1
1.392397,-1.921996,1.0,1
0.181578,-0.862166,1.0,1
-0.437674,-0.299016,-1.0,0
-2.406196,0.9326,-1.0,1
0.410118,0.981542,1.0,1
-1.265468,1.165243,1.0,1
-0.221267,0.304231,-1.0,1
-0.295227,0.514714,1.0,1
0.509281,-0.228707,1.0,1
-1.964025,0.025868,-1.0,1
-1.154104,1.345303,-1.0,1
-1.141606,0.52161,1.0,1
0.797859,-0.432779,-1.0,1
-0.249051,-0.284842,-1.0,1
-0.494537,-1.391703,-1.0,1
0.186435,1.26485,1.0,0
-0.179261,0.103547,1.0,0
-0.103817,0.254422,-1.0,1
-0.851904,1.80334,1.0,1
0.386697,0.3748,1.0,1
-1.418359,0.594032,1.0,1
-0.595075,1.554122,1.0,1
1.418818,-0.448066,1.0,1
0.684193,-1.160457,-1.0,0
0.674968,-1.136232,-1.0,0
0.588988,-1.362317,-1.0,0
-0.121476,1.195919,1.0,1
0.751843,-2.047486,-1.0,0
1.412676,-0.086464,-1.0,0
1.443201,-1.353326,-1.0,0
-0.561444,1.221271,1.0,1
1.119357,0.098034,1.0,1
1.012906,-0.675983,1.0,1
-0.070115,1.029109,1.0,1
1.202648,-0.295968,1.0,0
1.182124,-0.947179,-1.0,0
0.36926,-1.507033,-1.0,1
-0.608919,-0.063199,-1.0,0
0.439764,-1.162891,-1.0,1
-0.801657,0.715924,1.0,1
0.209071,1.148341,1.0,1
-1.27193,0.254209,-1.0,1
1.202648,-0.295968,1.0,0
1.261029,-0.148878,1.0,1
0.258545,-0.808649,-1.0,1
1.095856,-0.859692,1.0,1
2.454909,-0.820305,1.0,0
0.163617,-1.005665,-1.0,0
-0.185446,1.341519,1.0,0
0.437358,0.827576,1.0,1
-0.636484,1.067361,1.0,0
1.246541,0.245834,1.0,1
-0.458845,0.795251,-1.0,1
1.151996,-0.806322,-1.0,1
1.170869,-0.17959,1.0,1
0.559499,-0.224824,-1.0,0
0.669926,-0.449597,1.0,1
0.673919,-0.111298,1.0,1
-0.076961,0.012339,-1.0,0
0.706522,-0.800955,1.0,1
-0.989307,0.788902,1.0,1
1.386537,-0.795936,1.0,1
1.42666,-0.421881,-1.0,1
-0.924979,-0.409904,-1.0,0
0.582412,-0.425765,1.0,0
1.162815,-1.966739,-1.0,0
0.941845,-0.885399,-1.0,0
-0.42558,0.510324,1.0,1
1.613003,-1.817484,-1.0,0
-1.67804,0.868084,1.0,1
-1.410855,0.912151,-1.0,0
-2.447921,0.314036,-1.0,1
-0.877473,0.93525,1.0,1
0.843691,-0.48263,1.0,0
0.168563,-1.461026,-1.0,1
0.813868,-0.243457,1.0,0
0.13472,1.782622,1.0,1
-0.295751,0.757652,1.0,0
-0.067629,-0.864436,-1.0,1
-0.126801,0.580901,1.0,1
0.855865,-0.804816,1.0,1
-0.179795,0.168417,-1.0,1
-1.310097,-0.797148,-1.0,1
-1.380686,1.376466,1.0,1
1.034467,-0.791242,1.0,0
-1.189442,1.795854,1.0,1
-0.345072,-0.413849,-1.0,1
0.347891,1.767077,1.0,1
-0.289707,0.69992,1.0,1
0.811532,-1.270625,-1.0,0
0.821499,-0.651342,-1.0,0
-0.317592,-0.32969,1.0,1
-0.286062,0.851432,1.0,1
0.988666,-1.243412,1.0,0
-0.005489,-0.222286,-1.0,1
1.16694,-0.361708,1.0,0
1.113731,-0.200842,1.0,1
-0.8425,-0.201993,1.0,0
-1.070067,1.171495,1.0,0
0.470913,-1.813949,-1.0,1
-1.42185,-0.369199,1.0,0
-1.397724,1.090871,1.0,1
-0.361911,0.542786,1.0,1
0.542619,-0.486769,1.0,0
0.52289,-0.153101,-1.0,0
0.913357,-1.078005,-1.0,1
0.173128,-0.308492,1.0,1
1.075465,-0.164573,1.0,0
0.138541,0.059383,1.0,0
-0.754966,0.195978,1.0,0
-1.779244,1.0569,-1.0,1
0.751943,-1.328198,-1.0,1
1.657607,-2.009516,-1.0,1
0.430004,-0.454853,-1.0,0
-0.291307,-0.132651,1.0,1
-2.038645,-0.56534,-1.0,1
-0.145432,-0.062207,-1.0,0
-1.337533,0.262576,-1.0,0
1.665977,-1.87809,-1.0,0
0.707584,-1.578667,-1.0,0
0.960267,-0.317531,1.0,1
1.920857,-0.338415,1.0,0
-0.157946,-0.068179,-1.0,1
1.623623,-0.328693,1.0,0
1.636972,-0.326169,1.0,1
0.520314,-1.529009,-1.0,1
0.687522,-0.692086,-1.0,1
-1.228302,0.796642,-1.0,1
0.68717,-0.538253,-1.0,0
0.977993,0.629262,1.0,1
-0.52675,0.544573,-1.0,1
0.179576,-0.806388,-1.0,1
0.381512,-0.130442,1.0,1
-0.230802,-1.053243,-1.0,1
2.336351,-2.393774,-1.0,1
0.409445,-0.811717,1.0,1
0.203907,0.406501,1.0,1
-0.723211,0.508243,-1.0,1
-1.291512,-0.27519,-1.0,1
-0.561444,1.221271,1.0,1
-2.339986,0.217296,1.0,0
0.841228,-0.066055,1.0,0
1.961227,-0.230417,-1.0,1
-0.403699,1.096477,-1.0,1
-0.320872,0.693683,1.0,1
0.007736,1.133168,1.0,1
0.054087,1.801854,1.0,1
0.191719,-1.446043,-1.0,0
1.302478,0.272245,1.0,1
0.88018,-0.821549,1.0,0
-1.203888,0.183888,-1.0,1
0.949842,-0.915399,1.0,0
0.278389,0.103629,-1.0,1
-0.745852,0.680489,1.0,1
1.261029,-0.148878,1.0,1
-0.591198,0.156294,1.0,1
-0.862169,-0.613437,-1.0,1
-0.055668,0.925009,1.0,1
-1.025225,1.226719,1.0,1
0.6494,-0.412079,-1.0,0
0.121617,-1.414102,-1.0,1
0.568471,0.024068,-1.0,0
0.72775,-0.872817,-1.0,0
0.78286,-2.154432,-1.0,0
-3.901368,3.254596,-1.0,1
0.524347,-0.664773,1.0,0
0.274739,-1.644081,-1.0,0
0.074402,0.13222,-1.0,0
0.707584,-1.578667,-1.0,0
-0.800914,-0.417458,-1.0,1
0.824905,0.618057,-1.0,1
0.619263,-1.649899,-1.0,1
0.040676,-0.602285,1.0,1
-0.19254,-0.150681,1.0,0
-0.052201,-1.24542,1.0,0
-0.672441,0.795555,1.0,1
0.218137,-0.900084,-1.0,1
1.50519,-1.642457,-1.0,0
0.178616,-0.152244,1.0,0
0.689757,0.309993,1.0,1
0.101756,-0.862764,1.0,1
-0.133008,-0.449151,-1.0,1
-0.689316,0.3939,-1.0,1
0.952646,-0.621117,1.0,1
0.004092,-0.45843,-1.0,1
0.768431,-0.430163,1.0,1
-0.527328,0.910329,1.0,1
-0.754115,0.367505,1.0,1
-1.388707,1.188685,-1.0,1
-1.336829,0.017898,-1.0,1
2.437144,-1.244556,1.0,1
-0.342608,0.050783,-1.0,1
-2.576989,1.939757,-1.0,1
-0.01187,-0.113278,1.0,1
0.816611,-0.425137,1.0,0
-0.440714,-0.217695,-1.0,0
-0.590226,-0.804273,-1.0,1
2.013119,-2.31111,-1.0,0
-0.504564,1.725102,1.0,1
-1.820658,-0.833799,-1.0,1
-0.765999,-0.490534,-1.0,0
0.945977,-0.763899,1.0,0
-1.310097,-0.797148,-1.0,1
0.30017,-0.407348,1.0,1
1.512268,-1.780127,-1.0,0
1.860965,-1.955586,-1.0,0
-1.110104,0.560338,-1.0,1
-0.181066,-0.232332,1.0,1
1.085251,0.691209,1.0,1
-0.08521,1.54312,1.0,1
0.246295,0.138093,-1.0,1
0.972013,-1.482024,1.0,1
-0.856937,1.073161,1.0,1
-0.541955,-1.102481,-1.0,0
-0.949032,0.737421,1.0,1
-0.852499,0.653613,-1.0,1
-2.450794,1.905397,1.0,1
0.836884,-0.54119,-1.0,1
-0.438231,0.622148,-1.0,1
0.154417,-0.67278,-1.0,0
-1.476101,0.441257,-1.0,1
0.897015,-1.495542,-1.0,0
0.330703,-0.990473,-1.0,1
-1.812496,2.65715,1.0,1
-1.122226,-0.05209,-1.0,1
-1.848068,0.691211,1.0,1
-0.131069,-0.192961,-1.0,1
-0.433453,-0.391357,1.0,1
-2.190384,1.449508,-1.0,1
-0.720187,-1.184591,-1.0,0
-0.696788,-0.879812,-1.0,0
-1.823815,1.303174,-1.0,1
-0.337432,0.669234,1.0,0
1.061568,-0.093268,1.0,1
0.99938,-0.208179,1.0,1
-1.113821,1.04712,1.0,1
0.663174,0.389531,1.0,1
0.166965,-0.596874,-1.0,0
0.313041,0.833623,1.0,1
0.066915,-1.069414,1.0,0
1.319024,-1.653045,-1.0,1
0.473596,0.012784,1.0,1
-1.00265,0.621417,1.0,1
-1.264963,0.356543,-1.0,1
-0.228334,0.78036,1.0,1
0.001433,0.619318,1.0,0
0.141463,-1.246023,-1.0,0
0.02156,-0.261768,1.0,1
-0.203256,0.163602,1.0,1
1.510372,0.039147,1.0,1
-0.513937,0.894862,-1.0,1
-0.199843,-0.382189,1.0,1
-0.070336,-0.801588,-1.0,1
-1.294114,0.213541,1.0,1
-0.251814,-1.400153,-1.0,0
0.942415,1.0053,1.0,0
0.789888,-0.336465,1.0,1
2.048983,-0.735665,1.0,1
-0.68755,0.366312,-1.0,1
2.513646,-2.67706,-1.0,1
0.274284,-0.664239,-1.0,1
0.306157,-0.432659,-1.0,0
0.827311,-1.763751,-1.0,1
-0.571704,0.81853,1.0,1
-1.636435,1.797079,1.0,1
-2.307785,0.5589,-1.0,1
-0.659238,0.52153,1.0,1
1.224988,-0.400917,1.0,1
-0.001744,1.096319,1.0,1
-0.425591,0.220258,1.0,1
1.132161,-2.384857,-1.0,0
-0.438314,0.957103,-1.0,1
-1.191025,-0.581047,-1.0,1
1.029432,-1.095349,1.0,0
-0.957648,-0.317197,-1.0,1
-0.911431,-0.409352,-1.0,0
-0.195207,-0.841232,-1.0,1
0.977726,-1.312864,-1.0,0
0.433735,-0.408523,-1.0,0
1.501119,-0.240034,1.0,0
0.878262,0.193794,1.0,1
0.031459,1.528807,1.0,1
-1.899605,1.579318,1.0,1
0.775204,0.587975,1.0,1
-0.985829,0.334651,1.0,1
0.976404,-1.24308,-1.0,0
0.276695,-0.051329,1.0,0
1.484567,-0.882796,1.0,0
0.655217,-0.287318,-1.0,0
0.534068,-1.071763,-1.0,1
0.740871,-1.556225,-1.0,1
-0.037566,0.163607,-1.0,1
0.721226,0.073178,1.0,1
1.100304,-1.173017,-1.0,0
1.517271,-0.937743,1.0,1
-0.251124,1.05852,-1.0,1
0.443975,-0.166391,-1.0,1
0.892797,-1.466036,-1.0,0
-1.295922,1.195431,1.0,1
0.131278,-0.800462,-1.0,0
0.670465,0.556691,1.0,1
2.230162,-1.780789,-1.0,1
-1.367267,1.176762,1.0,1
-1.630708,0.572338,1.0,1
1.319718,-1.917864,-1.0,1
-1.450326,0.874171,1.0,1
-0.95565,0.167028,-1.0,1
0.131278,-0.800462,-1.0,0
0.297267,1.725416,1.0,1
0.292722,-0.282539,-1.0,1
0.449697,1.171372,1.0,1
-1.52586,0.992098,1.0,1
-0.371865,0.012557,-1.0,1
-1.267146,-0.444634,-1.0,0
-1.542324,2.859814,1.0,1
-0.508975,1.19169,1.0,1
1.564678,-0.534982,-1.0,1
0.844504,0.508093,1.0,1
0.586153,-0.816118,-1.0,1
-0.335254,-0.41227,-1.0,1
-1.432302,0.615025,1.0,1
0.037645,-0.558903,1.0,1
-0.005193,0.727996,1.0,1
0.34837,0.055695,1.0,1
-1.156175,0.319675,-1.0,1
0.255781,-0.348819,-1.0,1
-0.87076,-0.05479,-1.0,1
-1.065589,0.440474,-1.0,1
1.547393,-2.035004,-1.0,0
-0.562295,1.172858,1.0,1
-0.689435,0.34632,-1.0,1
-1.304937,-0.140195,-1.0,1
-0.060882,1.451333,1.0,1
-0.573943,1.994653,1.0,1
