X1,X2,Z,Y
-0.631051,-0.878476,1.0,0
-1.743286,-0.126745,-1.0,0
-0.264176,-0.618723,1.0,1
1.667959,1.453297,1.0,1
-0.15848,-0.295919,1.0,1
1.114698,0.871823,-1.0,1
-0.782652,-1.442955,-1.0,0
-2.075449,-0.866239,-1.0,0
1.852063,2.325561,1.0,1
1.584868,0.163133,-1.0,1
-1.021153,-0.999277,-1.0,0
-0.003861,-0.058385,1.0,1
0.289268,0.613531,1.0,1
0.126605,-0.235879,1.0,1
-0.516256,0.565635,1.0,1
0.006204,-0.935438,1.0,0
0.150202,0.021058,-1.0,1
-0.673158,0.357113,1.0,1
-0.863125,-1.937433,1.0,0
0.367131,0.958407,1.0,1
-0.750485,-0.063704,-1.0,0
-1.287791,0.852748,-1.0,0
-1.240865,-0.508681,1.0,0
0.061849,-1.077804,-1.0,0
0.346772,-0.978216,-1.0,1
0.912966,-0.223998,1.0,1
0.405418,-1.347532,1.0,0
-0.958322,0.256235,-1.0,1
-0.559164,-0.398803,-1.0,0
0.88654,-1.301596,-1.0,0
-0.156444,-0.188411,-1.0,1
1.307792,-0.603453,-1.0,1
-0.379393,-0.580488,-1.0,1
-2.343299,-0.639872,1.0,0
-0.554205,1.049385,-1.0,0
1.045919,-0.208303,1.0,1
0.101675,-1.692048,-1.0,0
-0.327546,-0.197526,-1.0,0
-1.328663,-0.821067,-1.0,0
-0.372424,-0.199683,1.0,1
-1.107019,-0.178389,-1.0,0
-0.173106,1.633656,1.0,1
1.088689,0.290741,-1.0,1
0.182299,0.114692,1.0,1
-0.516602,0.79055,-1.0,1
-0.532161,-0.009567,-1.0,0
1.698926,-0.043501,-1.0,1
-0.212051,-0.589279,1.0,1
0.194064,-1.785874,-1.0,0
-0.412324,0.341384,1.0,1
-0.853234,1.414542,-1.0,0
-0.120482,-0.904632,-1.0,1
-1.362733,-1.074588,-1.0,0
0.377561,1.971379,1.0,1
-0.064866,2.77245,-1.0,1
0.213186,-0.603908,1.0,1
-0.631687,1.433837,-1.0,0
-0.374522,-0.541964,-1.0,0
0.548382,-0.860762,1.0,0
1.22582,-2.042907,-1.0,0
1.040507,1.394685,1.0,1
0.957804,0.665932,1.0,1
-1.896128,0.95337,-1.0,0
0.108185,-0.602768,1.0,0
0.344028,-0.645757,-1.0,0
0.55294,-1.434866,-1.0,0
-0.278907,0.400386,-1.0,1
0.290936,-0.678206,1.0,1
-0.190719,-0.873682,1.0,1
0.471252,-1.052075,1.0,1
0.65152,-1.580571,1.0,1
0.944213,-1.007944,1.0,1
1.101655,1.075621,1.0,1
-0.725905,0.050677,-1.0,0
0.549496,-1.818418,-1.0,1
-0.638623,-1.138878,-1.0,0
2.372236,0.090342,1.0,1
0.137749,0.24226,-1.0,1
-1.17391,-0.334397,1.0,0
-0.46909,-0.31579,1.0,0
-0.185496,2.961012,1.0,1
-0.136217,0.127224,-1.0,1
0.568106,0.658381,1.0,1
-0.958322,0.256235,-1.0,1
1.307416,-1.286523,1.0,1
-0.365799,0.372488,1.0,1
0.834833,0.504969,-1.0,0
-1.779624,-1.095105,-1.0,0
-1.390426,0.171876,-1.0,0
-0.40738,1.466755,1.0,1
0.700583,1.945187,1.0,1
-0.149568,0.198623,-1.0,1
0.104532,0.195349,-1.0,0
1.39397,-0.613046,1.0,1
-0.144063,-1.602995,-1.0,0
0.405086,1.720722,-1.0,1
-0.087764,-1.987511,-1.0,0
0.145923,-0.532911,-1.0,0
-1.598149,-1.060276,1.0,1
0.506271,1.282245,-1.0,1
1.256919,0.010595,-1.0,1
0.66906,0.281814,1.0,1
0.877586,-0.659147,1.0,1
2.001607,2.467033,1.0,1
-1.309629,-0.173767,-1.0,0
1.175021,-0.514139,1.0,1
-0.731814,0.093512,1.0,1
-1.589482,-1.541244,-1.0,0
0.184436,-0.528504,1.0,1
-0.964717,1.025047,-1.0,1
0.098475,0.21986,1.0,1
0.215966,2.389454,1.0,1
-1.145993,0.994313,1.0,0
1.013679,0.529419,1.0,1
1.961013,-0.956279,1.0,1
-0.488893,0.160025,-1.0,1
-0.383607,0.460187,-1.0,0
0.872857,0.221985,1.0,1
0.086758,-0.309369,1.0,1
0.110958,2.487302,1.0,1
-1.28134,0.935763,1.0,0
-1.304536,1.175872,1.0,0
-0.560314,0.605178,-1.0,1
-1.486402,0.037773,1.0,1
1.070257,0.195782,-1.0,0
-0.918182,-0.032776,-1.0,0
2.229381,-1.544178,-1.0,1
0.49658,1.2885,1.0,1
-1.103409,0.408223,1.0,0
-1.292203,-0.394027,-1.0,0
0.709503,-0.725849,1.0,1
1.639362,-1.303416,-1.0,1
0.160452,2.14108,1.0,1
-0.038597,0.181632,-1.0,0
-0.082054,2.078089,1.0,1
-0.859822,-2.219645,1.0,0
-0.472953,0.705131,-1.0,1
0.577127,-1.273775,-1.0,1
-0.010753,0.909466,1.0,1
-0.66697,-0.077184,-1.0,0
-0.867091,-1.499239,-1.0,0
-1.492496,-2.319848,1.0,0
-0.841697,1.897735,1.0,1
-1.090786,1.456047,-1.0,1
-1.618144,-0.219605,-1.0,0
0.303411,-1.135445,1.0,1
1.120271,2.473219,1.0,1
0.307678,-0.333927,1.0,1
1.151521,0.128345,1.0,1
-0.9048,0.766908,-1.0,1
1.300865,-0.212069,-1.0,1
2.631311,-0.114684,1.0,1
1.186235,0.258427,1.0,0
-0.476561,0.857788,1.0,1
1.852332,-0.033901,1.0,1
0.827613,0.334643,-1.0,1
1.590671,-1.031476,1.0,1
0.727015,1.893924,-1.0,1
0.610618,1.122938,1.0,1
0.361266,-0.792444,-1.0,0
0.471799,0.47573,-1.0,1
0.442676,-0.818361,1.0,1
-1.558211,0.950187,1.0,1
1.613461,2.82601,1.0,1
1.126561,-1.37414,1.0,1
1.835493,-0.268104,1.0,1
-0.350858,1.112318,-1.0,0
-0.629703,4.015653,-1.0,1
-0.717788,0.332129,1.0,1
1.719211,-1.58189,1.0,1
0.40362,0.639173,1.0,1
0.695271,0.16688,1.0,1
1.249347,0.671773,-1.0,1
0.643828,-0.195225,-1.0,1
0.21633,0.81586,-1.0,1
-0.059329,0.148078,-1.0,0
-0.892847,-0.284316,-1.0,0
1.241515,0.1203,1.0,1
-0.31085,0.784945,-1.0,1
1.556871,0.202836,1.0,1
0.932543,-0.198101,1.0,1
-0.428207,-0.56962,-1.0,0
-0.317008,-1.572468,-1.0,0
-0.360673,-0.440839,1.0,1
1.723321,1.210352,1.0,1
-0.067206,1.390224,-1.0,0
-0.167414,-0.160911,1.0,1
1.861957,1.97828,-1.0,1
1.249347,0.671773,-1.0,1
-1.148895,-0.499342,-1.0,0
0.455215,0.378924,-1.0,0
0.116556,0.673852,-1.0,0
1.052051,-0.510244,-1.0,1
1.182196,-0.069483,1.0,1
1.175021,-0.514139,1.0,1
2.422935,-0.129104,1.0,1
0.931101,-0.4811,1.0,1
-0.996783,-0.678884,-1.0,0
-0.317243,0.24944,-1.0,1
-0.212441,1.65247,1.0,1
-1.909684,0.00746,-1.0,0
-1.510963,-0.32006,-1.0,0
0.062371,0.832213,1.0,1
0.179316,-0.072669,1.0,1
0.510902,-0.703337,1.0,1
0.039451,0.457034,-1.0,1
1.227533,1.160696,-1.0,1
0.226926,-0.239697,-1.0,1
-0.496773,-1.983682,1.0,0
-0.729524,-1.225274,1.0,0
1.390972,-0.248461,1.0,1
2.117492,0.112016,1.0,1
1.915601,-0.623396,-1.0,0
-0.729221,-0.279165,-1.0,0
0.027485,-0.682012,1.0,1
0.18727,1.614734,1.0,1
1.245791,-1.887495,1.0,1
1.352406,0.366698,1.0,1
-0.842442,0.895571,-1.0,0
-0.649639,-1.037065,1.0,1
0.040577,-0.232709,-1.0,1
-0.683662,-0.498267,1.0,0
-2.855776,1.636633,-1.0,0
1.306931,-0.786034,-1.0,0
-1.349707,0.301314,-1.0,0
0.066862,-0.491388,-1.0,0
-1.122791,-0.377597,1.0,1
0.048362,-0.482416,1.0,1
0.193398,-0.477044,-1.0,1
1.804869,0.689145,1.0,1
-0.351575,0.964803,-1.0,0
1.581634,-1.136762,1.0,1
-0.723649,0.23008,-1.0,1
-0.758285,0.003181,-1.0,1
1.217052,0.875622,-1.0,1
-0.744033,0.381163,-1.0,0
0.864457,-0.811766,1.0,1
0.384646,1.245386,1.0,1
1.149411,2.133188,1.0,1
-0.099694,2.620124,-1.0,1
-0.100093,-0.709992,1.0,1
-1.988142,-2.004574,-1.0,0
1.592708,0.474797,1.0,1
0.762394,-0.239053,-1.0,1
0.307586,0.440963,1.0,1
1.056458,0.469318,1.0,1
0.497578,-0.959457,-1.0,0
0.584894,0.942359,-1.0,1
1.355382,0.17181,1.0,1
-1.061725,2.003667,1.0,1
-1.422946,-0.631852,-1.0,0
-0.398881,-0.577212,-1.0,0
2.652511,0.434745,1.0,1
1.48864,0.138799,1.0,1
-1.194334,0.351424,1.0,1
-0.195775,-0.096883,-1.0,1
-1.941913,1.009635,-1.0,0
1.682803,-0.861333,1.0,1
-0.105019,1.280425,1.0,1
0.651715,-0.63527,-1.0,0
0.662118,0.115899,1.0,1
1.093915,0.066367,1.0,1
1.892259,-1.713428,-1.0,0
-0.259224,0.957026,-1.0,1
-0.107796,0.546425,-1.0,1
-2.096528,-0.261237,-1.0,0
-1.181431,-0.766211,-1.0,1
-0.844324,-0.035128,-1.0,1
0.678873,0.591528,1.0,1
0.765203,0.421997,1.0,1
-0.2912,1.812279,1.0,1
2.32724,-0.233381,-1.0,1
0.494089,0.599348,1.0,1
-0.071615,-0.055816,-1.0,1
0.962923,0.173403,-1.0,1
0.240788,-0.095977,1.0,1
-0.11975,-0.173105,1.0,1
-0.62426,-0.433979,1.0,1
1.170747,0.844209,1.0,1
-0.516653,0.654073,-1.0,0
-0.491961,2.071384,1.0,1
-0.29429,-1.75019,-1.0,0
1.28819,-0.394847,1.0,1
0.350343,0.220306,-1.0,1
-1.815339,1.43458,1.0,1
2.101619,-1.024311,1.0,1
0.526303,0.8639,-1.0,1
0.004403,0.322076,1.0,1
1.049202,-1.493518,-1.0,0
-1.638422,0.017721,-1.0,0
-0.792378,0.249451,-1.0,1
-0.57731,-0.016017,1.0,1
0.601961,2.23806,-1.0,1
0.348608,-0.647069,1.0,1
-0.183924,0.847464,1.0,1
2.02142,0.879503,1.0,1
1.758807,0.897592,-1.0,1
-0.471999,-1.3189,-1.0,0
0.219175,0.224008,1.0,1
-0.60622,-0.922415,1.0,1
0.886006,-0.929126,1.0,1
-0.290325,0.126287,-1.0,1
0.780905,-0.24352,-1.0,1
1.667959,1.453297,1.0,1
0.553161,0.163164,-1.0,0
0.015171,0.717377,-1.0,1
0.113251,-0.721227,1.0,1
0.635498,-0.501887,1.0,1
0.227596,1.739026,1.0,1
-0.66446,2.348527,-1.0,1
-0.265154,-1.581912,1.0,1
-0.669081,0.052992,-1.0,0
0.166876,-0.357139,-1.0,1
0.150422,1.622267,1.0,1
0.839985,-0.919928,1.0,1
0.308876,-0.296096,-1.0,1
-0.846189,-1.113142,1.0,1
0.479816,-0.51374,1.0,1
-0.153433,0.189915,-1.0,0
0.18507,0.260478,1.0,1
0.587061,0.579637,-1.0,1
-2.472069,1.546949,-1.0,0
-0.256882,-0.150856,-1.0,1
0.160437,0.311553,-1.0,1
0.34361,1.099556,-1.0,1
0.061715,-0.300433,1.0,1
-0.993492,0.499512,1.0,0
-0.856332,1.088536,-1.0,0
0.780015,1.060656,-1.0,1
-0.852158,-0.187627,-1.0,1
1.382947,-0.207541,1.0,1
-0.832522,-0.334072,-1.0,0
-0.270152,1.122358,1.0,1
0.187051,1.678696,-1.0,1
-1.030731,-0.022452,1.0,1
-2.081618,-0.456567,-1.0,0
0.905651,0.799469,1.0,0
0.019912,-0.831701,1.0,0
-1.800979,-1.138737,-1.0,0
-1.847283,1.664219,-1.0,0
-0.085336,0.445732,-1.0,0
0.746201,-0.040143,1.0,1
-1.018765,0.62252,1.0,1
0.402645,0.632008,1.0,1
0.661092,-1.004028,1.0,1
1.929394,1.600364,1.0,1
-0.118686,0.90575,1.0,1
0.879819,-0.373374,-1.0,1
-0.603694,-0.080778,1.0,1
0.652819,-0.31431,-1.0,1
0.316686,0.965256,-1.0,1
0.27913,0.42477,-1.0,1
-0.751787,0.021196,1.0,1
0.287354,0.377773,1.0,1
0.480016,-1.583807,-1.0,1
-0.67807,-0.445683,-1.0,0
0.264847,-1.063484,-1.0,0
-0.04104,1.39918,-1.0,1
2.201842,0.793954,1.0,1
0.446496,-1.141028,1.0,1
-0.895724,-1.349506,1.0,0
-0.177301,-1.521914,-1.0,0
-0.844235,-0.524578,-1.0,0
0.490497,1.069793,-1.0,1
0.107127,-0.369877,1.0,1
-0.276459,-0.888619,1.0,1
1.009409,0.221333,1.0,1
0.071188,-0.806391,1.0,1
0.189741,0.100971,1.0,1
0.442542,-0.487942,1.0,0
-1.396748,0.088659,-1.0,0
-0.00533,-0.689724,1.0,1
-1.303491,-2.292371,-1.0,0
-0.79069,1.144469,-1.0,1
-0.849158,2.877323,1.0,1
1.657709,0.742096,-1.0,1
0.687891,0.423778,1.0,1
-1.631465,-0.28824,-1.0,0
-1.519047,-0.080827,-1.0,0
-1.158202,1.022308,1.0,1
1.289015,-0.044168,1.0,1
-0.346304,1.263014,1.0,1
1.044017,0.972554,-1.0,1
0.442676,-0.818361,1.0,1
-0.146477,0.617595,-1.0,1
-0.141899,1.13523,-1.0,1
-1.758436,-0.500896,-1.0,0
-1.389496,0.396167,-1.0,0
-0.277484,1.006148,1.0,0
-1.993563,0.307674,-1.0,0
-0.678399,0.890631,-1.0,0
-0.780162,1.080313,-1.0,0
0.30437,1.315053,1.0,1
-0.305609,-1.513115,-1.0,0
-0.32287,0.405841,-1.0,1
1.417127,0.692616,1.0,1
0.629085,-2.110252,-1.0,0
0.396576,0.015852,-1.0,0
0.177328,0.069177,1.0,1
-1.719224,-0.375742,-1.0,0
0.07625,-0.164702,1.0,0
-0.913456,-0.597077,-1.0,0
0.126856,-0.215064,1.0,1
-0.482509,-0.241509,1.0,1
-0.277948,0.86213,1.0,1
1.323796,-0.946096,1.0,1
0.535851,-1.365981,-1.0,0
-0.21471,-0.392281,-1.0,0
-0.064167,1.165752,-1.0,1
1.094013,-0.147279,1.0,1
1.605637,-0.111364,-1.0,1
-0.325504,1.234562,1.0,1
0.815065,0.876793,-1.0,1
1.317617,-0.829919,1.0,0
-1.632389,0.746001,-1.0,0
0.241648,-1.23308,1.0,1
-0.36867,0.341018,1.0,1
-0.964095,1.292935,1.0,1
0.955268,-0.915097,-1.0,1
-1.481691,-0.081419,-1.0,0
-0.858467,1.78189,1.0,1
1.531794,-0.475704,-1.0,1
1.47912,-0.020704,-1.0,1
0.836538,0.168859,1.0,1
0.860908,-1.11538,1.0,1
-0.574968,-0.027334,-1.0,0
0.009643,0.595023,-1.0,1
-0.069618,0.253888,1.0,0
-0.165266,-0.656562,-1.0,1
-1.271288,-0.950971,1.0,0
0.342903,0.898251,1.0,1
0.376476,0.319129,1.0,1
-0.02173,-1.169667,1.0,0
-1.601472,-2.677109,-1.0,0
0.841238,0.63649,-1.0,0
0.584681,1.566725,-1.0,0
-0.663641,0.13876,-1.0,1
0.285072,-2.458952,-1.0,0
0.161488,-0.49223,-1.0,0
-0.42492,0.461577,1.0,1
0.950605,1.692446,1.0,1
0.237289,-0.462614,1.0,1
-0.54651,2.153326,-1.0,1
-0.292046,-1.271986,-1.0,0
1.819251,-0.617642,1.0,1
0.611956,-0.062922,1.0,1
-1.736773,0.169541,-1.0,0
-0.507257,0.327619,-1.0,0
0.0889,1.1057,1.0,1
-1.207716,1.796792,1.0,1
0.241971,0.441982,-1.0,1
1.377193,-2.180029,-1.0,0
0.342862,-1.808943,-1.0,0
0.246049,-0.42922,-1.0,1
-0.719102,0.937781,-1.0,0
-1.499678,0.399556,-1.0,0
-0.374046,1.734689,1.0,1
0.960933,-1.797388,-1.0,0
-0.515962,-1.283331,-1.0,0
-0.729221,-0.279165,-1.0,0
0.421826,-0.640752,-1.0,1
-1.015547,2.766991,-1.0,1
1.819251,-0.617642,1.0,1
-1.800252,2.687698,-1.0,1
1.723791,-0.249358,-1.0,1
-2.102594,-0.633247,-1.0,0
-1.524462,1.081466,-1.0,0
-1.61723,-0.716283,-1.0,0
1.342356,0.342611,1.0,1
-0.08403,-1.126802,-1.0,0
1.726886,0.307593,-1.0,1
-0.935881,2.116255,-1.0,1
-0.342236,-0.125365,1.0,1
1.244646,-1.051857,1.0,1
0.39124,-0.757947,1.0,1
-0.172009,1.117187,1.0,0
-2.189842,0.967492,-1.0,0
-0.799077,-1.366774,-1.0,0
-2.751282,1.512909,-1.0,0
-0.237222,-0.658669,-1.0,0
-0.940309,0.213234,-1.0,0
0.684421,-1.321861,1.0,1
0.184973,-1.052277,1.0,0
-0.391293,0.09207,1.0,1
-0.232828,-1.813063,-1.0,1
-0.030997,0.567212,-1.0,0
-0.01998,0.019266,-1.0,0
0.063163,-0.455537,-1.0,1
1.153909,0.208697,1.0,1
-1.790449,-1.945494,-1.0,0
-0.91906,-1.680506,-1.0,0
0.247841,-1.051939,1.0,1
0.342106,0.286953,-1.0,1
-0.852407,0.111311,1.0,1
0.978927,-1.438307,1.0,1
-0.447591,2.066002,1.0,1
-0.301073,-1.302151,-1.0,1
-0.929984,1.097672,-1.0,0
-1.015447,-0.189978,-1.0,0
0.239362,-2.354642,1.0,0
0.241971,0.441982,-1.0,1
-1.439628,-0.388532,-1.0,0
0.731728,0.277686,1.0,1
-1.420069,0.904204,-1.0,0
-0.889584,0.220316,1.0,1
0.220343,1.218332,-1.0,0
-1.422818,-0.735606,-1.0,0
-0.276157,1.373742,1.0,1
-1.43343,-1.151494,1.0,0
1.235538,0.502907,1.0,1
1.367154,0.118742,1.0,1
0.536197,0.957904,-1.0,1
2.777536,1.878652,1.0,1
-0.124612,-0.38852,1.0,1
0.342106,0.286953,-1.0,1
-0.231136,-2.678312,-1.0,0
-0.229267,0.302284,-1.0,1
0.068184,0.810423,-1.0,1
0.644201,0.036814,-1.0,0
1.726886,0.307593,-1.0,1
-0.690035,0.014118,1.0,1
1.518083,-0.461308,1.0,1
-0.025986,-0.060685,1.0,1
0.173172,-1.076313,-1.0,0
0.307425,0.234397,1.0,1
0.471406,-0.760461,1.0,0
-0.336032,0.484535,1.0,1
-0.631687,1.433837,-1.0,0
0.272624,-0.106079,1.0,1
-1.008186,1.205374,-1.0,1
1.955626,0.095463,1.0,1
-0.504586,2.598425,1.0,1
0.031435,-1.474269,-1.0,0
-0.205793,0.309146,-1.0,1
-1.029295,1.011328,-1.0,0
1.554971,-2.032772,1.0,1
-0.284575,-1.887539,-1.0,0
0.157952,-0.154244,1.0,1
-0.943806,-1.736196,-1.0,0
0.860894,0.079207,1.0,1
-0.860278,0.547941,-1.0,1
0.682773,0.612702,1.0,1
-0.848508,-0.676823,1.0,1
-0.499002,1.875484,1.0,1
0.692016,1.412777,-1.0,1
-1.077001,0.567943,-1.0,0
-1.641458,-0.304517,-1.0,0
-0.50494,1.755553,1.0,1
0.184273,-0.809391,1.0,1
0.689316,0.168768,1.0,1
0.937575,-0.50237,1.0,1
-0.634304,-0.356764,1.0,1
-0.799107,-0.525683,-1.0,0
-1.669798,-2.621422,-1.0,0
-1.211208,-0.142076,-1.0,0
2.208295,2.368584,1.0,1
-0.280029,-0.051959,-1.0,1
-0.82216,1.183601,-1.0,1
-1.032752,0.772964,-1.0,0
0.489015,1.042228,1.0,1
-1.802162,0.710666,1.0,1
2.544532,0.161627,1.0,1
0.354337,-0.752155,-1.0,1
0.639086,-0.283161,-1.0,0
2.104197,-0.736505,1.0,1
-0.183797,0.370004,-1.0,0
-1.983824,-0.539395,-1.0,0
-1.068843,0.481372,1.0,1
0.779455,-0.455429,1.0,1
0.701524,1.990162,1.0,1
-1.246481,-0.412722,-1.0,0
-0.057181,0.740735,1.0,0
-0.435263,1.805884,1.0,1
0.112101,-0.583479,-1.0,0
0.509173,-1.245012,-1.0,0
-1.21386,0.168798,1.0,1
0.334313,-0.268102,-1.0,0
1.317617,-0.829919,1.0,0
-0.332597,0.064771,1.0,1
1.6532,-1.739342,1.0,0
-2.341984,1.28527,1.0,1
-0.945283,-1.268236,1.0,0
0.005937,0.403686,-1.0,1
2.311044,-3.328942,1.0,0
0.806547,1.686205,1.0,1
0.709701,-1.402815,1.0,1
-0.486655,0.489954,1.0,1
-1.132152,0.139653,-1.0,1
-0.812411,-2.377326,-1.0,0
0.188298,1.044784,1.0,1
-1.099952,-1.381052,-1.0,0
-1.61543,-0.169425,-1.0,0
-0.621476,-1.028362,1.0,1
0.705217,0.416169,1.0,1
-0.62185,-0.487269,-1.0,0
0.566262,0.682707,1.0,1
-0.214171,-0.110686,1.0,1
-0.556085,-0.754511,-1.0,1
-0.346168,0.394854,1.0,1
-0.312413,-2.557845,-1.0,1
-0.236726,0.088756,-1.0,1
0.879664,-0.132928,1.0,1
-1.256759,-0.880233,-1.0,0
0.994363,0.390454,1.0,1
0.088022,-0.122303,-1.0,1
0.079663,-0.879893,-1.0,1
0.77493,-1.53959,-1.0,0
1.333998,1.051467,1.0,1
-0.698048,0.961432,-1.0,0
-1.36384,-0.898098,-1.0,0
2.053935,-1.910679,1.0,1
1.506467,-0.202986,1.0,1
0.610618,1.122938,1.0,1
-0.361803,1.433266,-1.0,1
-1.208801,0.873511,1.0,1
-0.144721,-0.00972,1.0,1
1.34571,-0.221054,1.0,1
1.521229,0.659008,1.0,1
-1.525025,1.364786,-1.0,1
0.815,-1.167684,1.0,1
0.931444,1.077719,1.0,1
1.66872,0.158474,1.0,1
0.71528,-0.967947,-1.0,0
1.289559,-0.515952,1.0,1
-0.974191,0.432384,-1.0,1
-0.281564,-0.36242,-1.0,0
1.594202,1.720117,-1.0,1
-0.673683,1.331824,-1.0,1
0.925462,-0.996932,1.0,1
0.137251,0.780035,1.0,1
1.306931,-0.786034,-1.0,0
-0.460297,0.113997,-1.0,1
0.047003,1.29482,1.0,1
-0.62185,-0.487269,-1.0,0
-0.07259,-1.1412,-1.0,0
0.89493,-0.844613,1.0,0
1.42026,-0.35371,-1.0,1
0.080558,-0.618441,1.0,1
0.890799,-0.036394,1.0,1
1.044017,0.972554,-1.0,1
0.343604,1.668543,1.0,1
-0.28658,1.702608,-1.0,1
-0.355468,-0.759233,-1.0,1
1.842033,0.879977,1.0,1
0.509173,-1.245012,-1.0,0
0.594117,0.162775,-1.0,0
-1.530308,-1.119444,1.0,0
-1.537217,2.112782,1.0,1
0.461113,-1.417781,1.0,1
-0.728337,-0.238749,-1.0,0
2.631311,-0.114684,1.0,1
0.047491,-1.806345,1.0,0
0.099564,0.615346,1.0,1
-0.351575,0.964803,-1.0,0
0.043077,1.743932,1.0,1
0.181852,-1.273825,1.0,0
0.212267,-1.507911,-1.0,1
-1.039772,-1.152208,-1.0,1
-0.02101,0.146255,-1.0,1
-1.833706,0.577577,1.0,0
-1.370626,-0.574492,-1.0,0
0.789012,-0.259162,-1.0,1
-0.588904,0.274137,-1.0,0
-0.172526,0.979239,-1.0,0
0.024046,-1.46596,-1.0,0
-0.960113,-2.478657,1.0,0
-0.163634,0.435356,1.0,1
0.886006,-0.929126,1.0,1
-0.522865,0.924184,-1.0,1
1.933443,0.15283,1.0,1
0.34361,1.099556,-1.0,1
-0.584942,0.130738,1.0,1
-0.935566,0.622588,-1.0,1
0.33294,-0.636137,1.0,1
-0.5968,-0.736341,-1.0,0
1.354546,1.302688,1.0,1
-0.725905,0.050677,-1.0,0
-0.217046,-0.579643,1.0,1
0.916653,-0.612669,1.0,1
0.332272,-0.949221,1.0,1
-0.712586,-0.570586,-1.0,0
-0.546675,-0.034827,1.0,1
-1.874095,0.503092,-1.0,0
-0.143811,0.968607,1.0,1
-2.221491,1.674329,1.0,1
1.779736,-0.664376,-1.0,0
-0.954487,0.125202,-1.0,0
-1.576191,-0.878362,-1.0,0
-1.749738,-0.127715,-1.0,0
1.56546,0.648067,1.0,1
1.979109,0.146745,-1.0,1
0.227875,-0.823735,1.0,1
-1.060213,0.441838,-1.0,0
1.867238,1.651336,-1.0,1
1.0065,1.847358,1.0,1
-0.746174,0.099309,1.0,1
-0.88866,-0.557207,-1.0,1
0.252753,0.88501,-1.0,0
0.452304,0.606111,-1.0,1
0.42721,-0.081315,1.0,1
-1.34768,1.674716,1.0,1
0.118525,1.110486,1.0,1
1.235538,0.502907,1.0,1
1.099236,-0.319305,1.0,0
1.328837,1.332151,1.0,1
1.029576,-0.182114,1.0,1
0.38326,0.378174,-1.0,0
-1.371021,-0.613206,1.0,0
-1.777602,-0.419441,-1.0,0
0.672487,0.202267,1.0,1
-1.548015,0.092921,1.0,0
-0.328104,-0.505761,-1.0,0
-0.675347,0.23116,1.0,1
0.463216,-1.219097,-1.0,0
1.009274,0.679592,-1.0,1
-0.354362,0.732773,-1.0,1
1.84757,0.442962,1.0,1
1.095506,-0.523913,-1.0,1
-1.499678,0.399556,-1.0,0
0.794762,1.076055,1.0,1
0.749761,-0.014905,-1.0,1
0.697852,-2.154266,1.0,0
-1.104329,0.183238,-1.0,0
1.655302,0.676317,1.0,1
-0.631407,-0.182893,-1.0,0
-0.305609,-1.513115,-1.0,0
2.640257,-0.406472,1.0,1
-0.476161,0.54332,1.0,0
-1.287791,0.852748,-1.0,0
0.965397,1.026628,-1.0,1
-0.302576,0.508238,1.0,1
0.19662,0.702037,1.0,1
-1.435738,-1.385711,-1.0,0
0.270383,0.299338,-1.0,1
2.793944,1.561137,1.0,1
-0.024902,1.926412,1.0,1
0.711096,0.02475,-1.0,1
-0.584899,2.166748,-1.0,1
1.01592,-0.754318,-1.0,1
-0.78898,0.739148,-1.0,1
0.295457,1.329064,1.0,1
0.591901,0.358987,1.0,1
0.372412,0.633836,-1.0,1
-2.580121,1.05219,-1.0,0
-0.978803,0.089737,1.0,1
-0.257175,0.272313,-1.0,0
0.045264,-1.041373,1.0,0
-1.874095,0.503092,-1.0,0
0.217358,-1.798609,-1.0,0
-0.172526,0.979239,-1.0,0
1.461516,1.289923,1.0,1
-0.30306,-0.493539,-1.0,0
-0.851343,0.782637,-1.0,0
0.845593,0.363198,1.0,1
0.77108,-1.843222,1.0,1
-0.718115,-1.875403,-1.0,0
0.482298,0.234094,-1.0,0
-0.387299,0.276404,-1.0,1
1.48864,0.138799,1.0,1
3.064883,-0.142625,1.0,1
-1.563588,-0.391124,-1.0,0
0.658336,0.021478,1.0,1
0.570433,0.986654,1.0,1
-1.785376,-0.248342,1.0,1
0.701247,0.117251,1.0,1
0.427746,-0.023584,-1.0,1
0.05147,-0.251794,-1.0,0
0.944085,0.976285,-1.0,1
0.103918,-0.05297,1.0,1
-0.509352,1.195151,1.0,1
-0.776449,-1.941326,1.0,0
-1.919021,-0.074412,-1.0,0
0.285238,1.082336,1.0,1
-2.149684,0.919258,1.0,1
0.387122,-1.414486,-1.0,0
1.174844,-0.420502,-1.0,1
-0.297371,1.092453,-1.0,0
-1.501932,0.183246,-1.0,0
-0.789902,0.572068,-1.0,1
0.278015,-0.439273,1.0,1
0.253104,0.83363,1.0,1
-0.163004,0.537774,-1.0,1
1.019715,-0.707123,-1.0,1
0.949701,0.992738,-1.0,1
-0.434725,-1.583548,-1.0,0
-0.050559,-1.16689,-1.0,0
-0.600011,-1.338795,-1.0,0
-0.235219,1.033859,1.0,1
1.609807,2.092466,1.0,1
0.770096,-0.361307,-1.0,1
-0.457873,0.406477,-1.0,1
-0.991149,-0.08372,-1.0,0
0.58889,-0.682267,-1.0,1
0.528249,1.676955,1.0,1
-0.667219,2.378536,-1.0,1
-0.72069,-0.573463,-1.0,0
1.854085,1.250411,1.0,1
-0.030769,1.420496,1.0,1
0.150422,1.622267,1.0,1
-2.121802,-2.16538,-1.0,0
