X1,X2,Z,Y
-0.16714,-1.748683,-1.0,1
-0.022835,-0.678228,-1.0,0
-1.048043,-0.161263,-1.0,1
-0.323769,1.238431,-1.0,1
0.397084,-1.920296,-1.0,0
-0.47592,-0.471926,-1.0,0
0.078782,0.647882,1.0,1
-0.476659,-0.850619,1.0,0
1.009282,0.609271,1.0,1
-0.068513,-1.96787,1.0,0
0.728621,-0.913244,1.0,1
-2.309898,-1.425174,-1.0,0
1.015082,-0.103471,-1.0,1
0.359255,-0.140452,1.0,1
-0.818114,1.055178,-1.0,1
-0.504232,0.319512,-1.0,0
2.063824,-0.631918,1.0,1
1.093129,1.074805,1.0,1
-0.636136,-0.729133,-1.0,0
0.576451,-0.735491,1.0,1
-1.359849,-1.540729,-1.0,0
-0.110259,0.501239,-1.0,0
-0.490941,-0.910515,-1.0,0
-0.670346,-0.426551,-1.0,0
-0.322884,0.174364,-1.0,1
-0.512013,1.574393,-1.0,1
0.648273,0.848757,1.0,1
-0.223989,0.50943,-1.0,1
1.208156,-1.047838,1.0,1
0.72084,-0.063992,1.0,1
-1.112125,-0.427245,1.0,1
0.694944,-0.11436,1.0,1
0.035284,-1.06554,1.0,1
-0.931499,1.487584,-1.0,0
-1.359009,-0.23417,-1.0,0
0.552246,-0.315971,1.0,1
0.371731,-0.498042,-1.0,1
1.538336,0.060424,1.0,1
-1.44805,0.489605,1.0,1
1.765066,-0.107009,1.0,0
0.061934,-0.493348,1.0,1
-0.413282,0.398813,1.0,1
-0.814983,0.518201,-1.0,1
0.387144,1.803886,1.0,1
-0.303748,0.306484,1.0,1
-1.121555,1.441372,-1.0,1
-2.221603,0.103715,-1.0,0
1.473394,1.544932,1.0,1
-1.50906,-0.210382,-1.0,0
-0.782382,0.96029,1.0,1
1.57571,-0.49113,1.0,1
2.052177,1.025341,1.0,1
0.16641,0.472675,-1.0,0
-0.550066,0.95966,-1.0,0
1.214815,0.121703,1.0,1
1.04984,0.491652,1.0,1
-0.07227,-1.542476,1.0,1
0.957106,-1.171135,1.0,1
2.187871,0.863736,1.0,1
-0.351431,0.076533,-1.0,0
0.153307,-0.445264,-1.0,0
-1.534851,-1.227366,-1.0,0
0.034054,0.302935,-1.0,0
0.410449,0.373536,-1.0,1
-1.228491,-1.06418,-1.0,0
1.333395,-1.000386,1.0,1
1.056513,-1.65854,1.0,1
1.594977,-0.549459,1.0,1
0.248426,0.371724,-1.0,0
1.207338,-0.476574,1.0,1
0.414023,0.289901,1.0,1
-0.864314,-0.824724,-1.0,0
1.573275,-1.437414,1.0,1
0.432184,2.062732,1.0,1
0.804348,-0.379702,1.0,1
-0.878999,-0.384006,-1.0,0
-1.710992,-0.14348,-1.0,0
0.650091,1.337984,1.0,1
0.780042,0.123845,1.0,1
-0.884026,2.101004,-1.0,1
1.051899,0.139591,1.0,1
0.925335,0.629004,-1.0,1
0.522662,0.098989,1.0,1
1.235287,-0.773357,1.0,1
-0.373554,1.673811,-1.0,1
-0.53111,-0.841392,-1.0,0
0.613578,2.892316,-1.0,1
2.069311,-0.071108,1.0,1
-1.086714,0.082917,-1.0,1
-0.554496,-0.031494,-1.0,1
1.729215,0.747443,1.0,1
-0.245289,-0.231429,-1.0,1
-0.073672,-0.529977,1.0,0
0.041421,1.405717,1.0,1
1.466368,-0.163207,1.0,1
-0.675355,-0.020646,-1.0,1
-1.464991,-1.932525,-1.0,0
-0.247152,0.825387,-1.0,0
1.795022,0.968982,1.0,1
0.204217,0.343011,-1.0,0
0.300397,-0.065836,1.0,1
-0.262994,-1.396796,-1.0,0
0.614946,-0.923068,-1.0,0
-1.041749,-1.180657,-1.0,0
0.262904,-2.061507,-1.0,0
1.032035,1.299799,1.0,1
0.768164,0.541242,1.0,1
-0.037388,3.337486,1.0,1
-1.05419,-2.004435,-1.0,0
2.960398,-0.201789,1.0,1
-0.771645,-0.100367,-1.0,0
0.381359,1.489515,1.0,1
-0.65884,1.500112,-1.0,0
-1.058886,-0.401458,-1.0,0
-0.832717,0.459372,-1.0,1
-0.446613,-0.575118,-1.0,0
-1.074829,0.662302,-1.0,0
-0.619679,-0.928447,-1.0,1
-1.508854,0.17749,-1.0,0
-0.223028,0.665221,1.0,1
1.36964,0.037732,1.0,1
1.084997,0.394821,1.0,1
1.920365,-0.784285,1.0,1
-0.811701,-1.884637,-1.0,0
-1.409474,0.475884,-1.0,0
0.430248,-0.560321,-1.0,0
0.375449,-0.314508,1.0,1
0.822533,-0.141758,-1.0,0
-0.307129,1.098001,1.0,1
0.451384,0.223791,-1.0,1
0.168384,0.160793,-1.0,0
-0.309699,-0.169044,1.0,1
-1.295288,1.931527,-1.0,0
-0.477766,0.667827,-1.0,1
-1.450688,-0.299492,-1.0,0
-1.830387,-1.241821,-1.0,0
-1.273793,0.409586,-1.0,0
-1.203088,1.904455,-1.0,0
0.910148,1.214377,1.0,1
0.683867,-0.779994,-1.0,1
-0.619166,2.912901,-1.0,1
-0.129069,-0.46542,1.0,0
0.182216,0.254898,1.0,1
-0.91463,0.098982,-1.0,1
-2.821502,0.072554,-1.0,0
0.834934,0.154322,1.0,1
1.550577,1.298731,1.0,1
-0.641231,1.607951,-1.0,1
-0.288243,-1.244142,1.0,1
-0.350597,-2.236003,1.0,0
0.229916,-0.330719,1.0,1
-0.111394,-0.091884,-1.0,0
0.924148,1.235096,-1.0,1
-0.182305,0.124939,-1.0,1
0.774839,1.761732,1.0,1
-1.739131,-0.045343,-1.0,1
1.210052,-0.796299,1.0,1
0.404953,-0.042039,1.0,1
-0.062561,0.722415,1.0,1
1.374744,-0.01815,1.0,1
0.629315,-0.518953,-1.0,0
0.592331,-0.559699,1.0,1
-1.780049,0.103544,-1.0,0
-0.236682,1.546032,-1.0,1
-0.275393,-1.301613,1.0,1
-0.927854,-0.417259,-1.0,0
0.43645,-1.30769,-1.0,1
0.462096,-0.123312,-1.0,1
-1.715934,-0.195664,-1.0,0
-0.459517,-1.290289,1.0,1
0.297889,-0.180917,1.0,1
-2.115464,-0.752005,-1.0,0
1.445086,0.116891,1.0,1
-0.109228,-0.077691,1.0,1
-1.7531,-0.449541,-1.0,0
-1.764005,-1.051178,-1.0,0
-0.788486,-1.542993,1.0,1
-0.828467,1.454303,1.0,1
-0.437933,-0.796398,-1.0,0
0.162525,-0.728159,1.0,1
0.24108,-0.012514,1.0,1
-1.318258,-0.954198,-1.0,0
0.560931,0.27699,1.0,1
-0.087576,1.382461,-1.0,1
-1.363301,-0.878399,-1.0,0
-0.49077,-0.7973,-1.0,0
-2.028294,-0.172912,-1.0,0
0.362637,-0.250579,1.0,1
-1.831596,-2.109463,-1.0,0
-1.810191,-1.660188,-1.0,0
1.497976,0.079601,1.0,1
0.195645,1.222593,-1.0,1
-1.34566,1.873244,-1.0,0
-2.216285,1.642103,-1.0,1
0.970126,-0.509659,1.0,1
0.979616,-0.700751,1.0,1
-0.700122,0.017527,-1.0,1
0.848666,-0.535397,1.0,1
0.270727,-0.057782,1.0,0
-0.747734,3.174146,1.0,1
-0.65138,-0.48798,-1.0,0
-0.281556,1.141242,-1.0,1
-0.443888,0.516723,1.0,1
-0.360134,0.322352,-1.0,1
0.769777,-1.122638,-1.0,1
-0.485456,-0.283028,-1.0,0
-1.140559,-0.1759,-1.0,1
-0.755938,1.173052,-1.0,1
-1.098708,-0.075744,-1.0,0
-0.818114,1.055178,-1.0,1
0.56761,0.201579,1.0,1
-0.234138,-0.560018,1.0,1
0.405099,1.493973,1.0,1
0.153264,1.48157,1.0,1
1.121825,-1.602019,-1.0,0
0.088299,0.798063,1.0,1
-0.746394,-0.753783,-1.0,1
0.766707,1.44381,-1.0,1
-0.419733,-0.014977,-1.0,0
-0.269109,1.330124,-1.0,1
0.020926,1.920473,1.0,1
0.480779,-0.76343,1.0,0
1.634689,-2.417353,1.0,1
-0.355052,1.78209,-1.0,1
-1.346017,-0.198839,-1.0,0
-0.328685,-0.166298,1.0,1
-0.519036,-1.030198,-1.0,0
-0.169329,-0.67789,1.0,1
-1.552323,0.579868,-1.0,0
-0.006471,1.025316,-1.0,1
-0.627981,0.438104,-1.0,0
-0.413217,-0.076441,1.0,0
-0.609392,-0.224495,1.0,1
-0.130443,0.874045,1.0,1
-0.425029,-0.548475,-1.0,0
-0.269778,0.071078,1.0,0
0.801731,-0.138095,1.0,1
3.444098,0.762736,1.0,1
-0.032875,-0.532597,1.0,1
-1.025088,2.043326,-1.0,0
-0.514669,-1.517045,-1.0,0
-0.519036,-1.030198,-1.0,0
-0.054919,-1.251086,-1.0,0
0.097091,1.330756,1.0,1
2.143315,0.530564,1.0,1
-0.904263,0.659554,-1.0,0
-0.696835,-1.422069,-1.0,0
0.386216,0.379229,-1.0,0
0.984466,1.235007,1.0,1
1.102831,-0.003918,1.0,1
-1.429013,0.654559,-1.0,0
1.637115,0.644095,1.0,1
0.529791,-0.421763,1.0,1
-0.579837,-0.469545,-1.0,0
-1.429268,0.784728,-1.0,0
0.424615,-0.502722,-1.0,0
1.587983,-0.119171,1.0,1
-0.598147,-0.302215,-1.0,1
0.45014,1.473695,-1.0,1
0.365437,0.201703,-1.0,0
-0.1308,1.270784,-1.0,0
0.332158,1.161857,1.0,1
1.546134,1.24642,1.0,1
-1.156548,-0.781202,-1.0,0
-1.135647,-0.0386,-1.0,0
-0.240494,-1.30508,-1.0,0
-0.267472,-1.382232,1.0,0
-0.74527,0.518818,-1.0,1
0.244698,0.138403,-1.0,1
0.005456,1.238271,-1.0,1
0.843895,-1.611713,1.0,1
-1.30704,0.860428,-1.0,0
0.771782,-0.106516,1.0,0
-1.189429,0.607113,-1.0,0
0.875641,0.052908,1.0,1
-0.478971,-0.892133,-1.0,0
-1.382964,0.059234,-1.0,0
-0.818225,-0.3276,-1.0,0
-0.910231,1.187838,-1.0,1
0.830348,-1.506964,1.0,1
-0.032217,0.77851,1.0,0
-1.441993,-0.362912,-1.0,0
0.717544,2.135221,1.0,1
-0.759356,-1.678359,-1.0,0
-0.695042,-0.350794,-1.0,0
-0.380364,-0.22853,1.0,0
-0.703936,-0.214636,1.0,1
-1.01235,-0.888257,-1.0,1
-0.739674,-0.998636,-1.0,0
-0.788486,-1.542993,1.0,1
-0.071676,-0.31156,-1.0,0
-0.073167,0.377722,-1.0,1
-0.124709,1.179341,1.0,1
-0.250231,-0.370997,1.0,1
0.246734,-0.338404,1.0,1
0.843717,-1.861131,1.0,1
0.765583,-1.123892,1.0,1
-1.134758,0.409183,-1.0,0
-1.263442,-0.970044,-1.0,0
-1.775708,-0.727077,-1.0,0
0.341731,-0.124715,-1.0,1
-1.569823,-0.199594,-1.0,0
1.068496,-0.831811,1.0,1
1.494901,-0.858052,1.0,1
0.518947,0.52266,-1.0,1
-0.869304,-0.367721,-1.0,0
-0.948405,-0.215302,-1.0,0
0.78482,0.717546,1.0,1
-0.82448,-0.012188,1.0,1
0.094196,0.246162,-1.0,1
0.694878,-1.416179,1.0,1
0.483545,-1.364294,1.0,1
-2.039177,-1.274981,-1.0,0
0.844284,0.14628,1.0,1
-0.733696,-0.394861,-1.0,0
0.08461,-0.559642,1.0,0
0.692488,0.729856,1.0,1
-0.437378,-0.482991,1.0,0
0.146863,-0.568391,1.0,0
0.405099,1.493973,1.0,1
1.268237,1.216806,1.0,1
1.127067,-1.423364,1.0,0
-0.5449,1.149731,-1.0,1
-0.386367,0.322623,-1.0,0
0.281164,-0.044329,-1.0,1
1.196346,-1.001336,1.0,1
-1.783742,-0.053675,-1.0,0
0.61293,-0.575338,1.0,1
0.020433,-1.1356,1.0,1
0.157824,-1.275207,1.0,0
-0.17549,1.339179,-1.0,1
-2.115464,-0.752005,-1.0,0
1.216295,-0.738587,1.0,1
-1.700599,0.074056,-1.0,0
0.370762,-2.249869,1.0,1
0.915025,0.735661,1.0,1
1.622145,2.681609,1.0,1
-0.050793,0.597017,-1.0,1
-0.883029,-0.266794,-1.0,0
-1.188292,-2.013503,-1.0,0
-0.552169,-0.223965,-1.0,0
0.731585,-1.468479,1.0,1
0.552326,-0.990007,1.0,1
-1.063234,-0.429338,-1.0,0
-1.30338,0.739926,-1.0,0
0.371643,1.083489,1.0,1
-1.325299,0.679555,1.0,0
-0.886229,1.460165,-1.0,0
2.381905,-0.755933,1.0,0
-2.177723,-1.550469,-1.0,0
0.040804,-0.432337,1.0,0
1.207338,-0.476574,1.0,1
-0.002696,-0.563884,1.0,1
-0.773385,-0.084428,1.0,1
-0.911526,0.65739,-1.0,0
0.157366,-0.743746,1.0,1
-0.480381,0.64153,-1.0,0
0.385102,-0.061176,-1.0,1
-0.12775,0.035324,1.0,1
1.381386,0.611637,1.0,1
0.485549,0.485189,1.0,1
0.576201,-0.923464,1.0,0
0.026647,-0.885354,-1.0,1
-0.814955,-0.647991,-1.0,0
-0.956006,1.148525,-1.0,0
-0.739463,1.310291,-1.0,1
-0.204994,-0.050681,1.0,1
0.42398,-1.661997,1.0,1
0.380814,0.819463,1.0,1
0.231861,0.914065,-1.0,1
0.518043,0.481716,1.0,1
-1.58217,0.620956,-1.0,0
0.271092,0.591848,-1.0,0
-0.215358,1.126456,-1.0,1
-0.287543,-0.78867,1.0,1
-1.039194,0.251459,-1.0,0
0.082247,2.100283,1.0,1
0.830207,1.100867,1.0,1
0.935878,0.498206,1.0,1
2.054325,0.285385,1.0,1
-1.433921,0.036966,-1.0,0
1.129703,-0.405254,1.0,1
-0.45822,0.402249,-1.0,1
0.395671,-1.992082,1.0,1
0.787472,-0.972516,1.0,1
0.330894,-0.630213,1.0,1
-1.800665,0.158126,-1.0,0
0.186903,0.034401,1.0,1
1.093129,1.074805,1.0,1
1.661162,0.131377,1.0,1
-0.375369,-2.232517,1.0,0
1.163089,-1.185253,1.0,1
1.605597,1.301826,1.0,1
0.265088,-0.108617,-1.0,0
-0.946787,0.396032,-1.0,0
-1.720157,0.328863,-1.0,0
1.24916,-0.149543,1.0,1
-0.472846,1.65746,-1.0,1
-0.393804,0.294564,-1.0,0
1.654903,-0.072942,1.0,1
1.011671,0.389263,-1.0,0
-0.121847,-0.586142,-1.0,0
0.487122,-0.634695,1.0,1
-0.144566,1.457277,1.0,1
0.727838,1.158032,1.0,1
-0.176174,0.05512,1.0,1
-0.417392,1.532079,-1.0,1
1.996826,0.170837,1.0,1
0.656297,-0.130825,1.0,0
-0.716694,-1.820282,1.0,1
0.945813,0.466836,1.0,1
1.672303,1.745645,1.0,1
1.712413,-1.007448,1.0,1
0.133189,0.97697,1.0,0
-0.505496,0.671929,-1.0,0
0.768164,0.541242,1.0,1
0.870009,-1.529357,1.0,1
1.069255,-0.331315,1.0,1
-0.028823,-1.894981,-1.0,0
-1.932721,0.740422,-1.0,0
0.341731,-0.124715,-1.0,1
-0.057634,1.204486,1.0,0
1.426199,-0.655621,1.0,1
0.560683,-1.840559,1.0,1
0.021989,-0.92476,-1.0,1
-1.240454,-0.332791,-1.0,0
-1.474232,1.493159,-1.0,1
-0.137674,-0.175102,-1.0,0
0.078066,-0.007381,-1.0,0
0.083759,2.107358,1.0,1
1.213254,0.578209,1.0,1
-0.210168,0.081132,1.0,1
-1.478747,-0.022636,-1.0,0
0.011845,0.993288,1.0,1
-0.646163,0.560923,-1.0,1
-0.869443,-0.457409,-1.0,0
0.388556,-1.709143,-1.0,0
1.448186,0.119878,1.0,1
0.431248,0.71696,1.0,1
1.449541,1.234293,1.0,1
-1.295808,0.022411,-1.0,1
0.828397,-1.763647,1.0,0
-1.300089,-0.0935,-1.0,0
0.695535,0.507321,1.0,1
2.035835,-1.18004,1.0,1
-1.429268,0.784728,-1.0,0
-0.105697,0.125943,1.0,1
0.083759,2.107358,1.0,1
2.161527,-0.776733,1.0,0
-0.45648,1.283962,-1.0,0
1.273688,-0.12801,1.0,1
1.148753,0.205713,1.0,1
-0.331231,-1.230776,-1.0,0
-0.92139,0.000259,-1.0,1
0.802678,-0.052872,1.0,1
0.397533,0.628303,1.0,1
0.261525,0.372856,1.0,1
0.013497,-0.684213,-1.0,1
-0.935203,-1.50125,-1.0,0
0.133905,-0.448114,1.0,1
-1.088967,0.338148,-1.0,0
0.142869,-2.01311,-1.0,0
-2.610644,0.814643,-1.0,0
-0.508262,0.37038,-1.0,0
0.946866,-0.06092,1.0,1
0.447188,-0.241506,1.0,1
0.272442,-0.509478,1.0,1
-0.364563,2.172496,1.0,1
-0.47787,1.120538,-1.0,0
1.99973,0.916264,1.0,1
1.115913,-0.46781,-1.0,1
1.191432,1.129828,1.0,1
0.121142,1.553773,-1.0,1
-0.38404,1.084712,-1.0,0
0.307087,-1.238535,1.0,1
-0.112259,0.494169,1.0,0
-0.247152,0.825387,-1.0,0
1.168379,-0.189619,1.0,1
-0.233686,1.278384,-1.0,0
-0.425009,0.198882,-1.0,0
-0.471547,0.897091,1.0,1
-0.842924,1.133926,-1.0,1
0.063178,-0.60891,-1.0,0
-1.264234,-0.447182,-1.0,1
0.939531,-0.071577,1.0,1
1.546134,1.24642,1.0,1
-0.209222,-0.185475,-1.0,0
-1.411787,-0.91878,-1.0,0
1.748391,-0.049186,1.0,1
-0.745639,-0.311216,1.0,0
0.809082,-1.887363,-1.0,1
0.372195,-2.012136,1.0,1
0.358397,-0.021801,-1.0,0
1.97052,0.069777,1.0,1
2.075192,0.453505,1.0,1
-0.568577,-1.082098,-1.0,0
1.21566,2.124808,1.0,1
-1.164598,0.12114,-1.0,0
-0.107783,0.436273,1.0,1
-0.399691,-0.18306,-1.0,0
1.166008,0.839596,1.0,1
0.353948,-0.590154,1.0,1
0.227165,0.805821,-1.0,1
0.11348,-0.026528,-1.0,1
-2.204924,-0.461913,-1.0,0
0.281661,-1.044995,1.0,0
0.834992,-0.574531,1.0,0
1.161317,1.967604,1.0,1
1.187584,0.249668,1.0,1
0.764382,0.195631,1.0,1
-0.510265,0.290608,-1.0,1
1.666079,0.501415,1.0,1
-0.267039,0.278256,-1.0,0
0.487753,-0.454441,-1.0,1
-0.097458,0.528209,-1.0,1
0.813027,1.39288,1.0,1
-1.072907,0.256111,-1.0,0
-0.232876,0.786481,1.0,1
0.588353,-0.579892,1.0,0
-0.418772,-1.073773,1.0,1
-0.039926,1.131884,-1.0,0
-0.527992,-0.402859,1.0,1
0.560931,0.27699,1.0,1
-1.094055,-0.413373,-1.0,1
0.170756,1.253552,-1.0,1
-0.315048,1.054941,1.0,1
-0.792419,0.111103,-1.0,1
-0.532393,-1.223393,-1.0,0
-1.493619,-0.531583,-1.0,0
-1.093347,-1.427755,-1.0,0
-0.857429,0.020231,-1.0,0
-0.858918,1.263734,-1.0,0
-0.422553,-0.473585,-1.0,0
-0.501473,0.011711,1.0,1
-1.073848,-0.797621,-1.0,0
-1.557816,-0.736101,-1.0,0
-0.886229,1.460165,-1.0,0
-1.09079,-0.755648,-1.0,0
-0.14181,-0.58441,-1.0,0
-0.474841,-0.241474,-1.0,0
0.37402,-0.693794,1.0,1
-1.213506,1.256153,-1.0,1
-0.494474,0.814412,-1.0,0
-0.148415,0.434684,-1.0,1
-0.922022,-0.799298,1.0,0
-0.176039,-0.732838,-1.0,1
-1.017961,0.381863,-1.0,1
0.117526,0.347747,-1.0,0
-0.646183,-0.925682,1.0,0
-0.418466,0.91002,1.0,1
-0.741069,-1.280084,-1.0,0
-1.295288,1.931527,-1.0,0
-1.500341,0.875581,-1.0,1
0.105545,0.06869,1.0,0
1.915189,-0.511001,1.0,1
-0.798809,-1.896703,-1.0,0
-0.937773,-1.757814,-1.0,0
0.465055,0.972719,1.0,1
0.142728,0.459839,1.0,1
0.419016,-0.185516,1.0,1
-0.624761,-0.310573,-1.0,0
0.82521,-0.66221,1.0,1
-1.247994,-0.428765,-1.0,0
0.774005,0.034286,1.0,1
0.496381,2.754372,-1.0,1
0.822039,0.032598,1.0,1
-0.063973,0.619169,-1.0,0
1.052595,0.396719,1.0,1
1.61065,0.624962,1.0,1
-1.074196,0.387158,-1.0,1
-1.623238,0.715121,-1.0,0
1.012408,0.290235,1.0,1
-1.032864,1.529143,-1.0,0
0.848296,-0.285117,1.0,1
0.042236,-0.786299,1.0,0
1.184704,-0.686059,1.0,1
-1.032864,1.529143,-1.0,0
-0.628604,-0.138511,-1.0,0
1.801796,-1.143371,1.0,0
1.029308,0.647503,-1.0,1
-0.184275,-0.781189,1.0,0
-0.49536,0.840577,-1.0,1
0.585756,2.275186,1.0,1
-0.281193,0.891978,1.0,1
1.110993,0.300167,1.0,1
-1.110752,-0.995588,-1.0,0
-0.174175,-1.709323,-1.0,0
-0.801793,-0.492711,-1.0,0
1.152528,0.128723,1.0,1
0.265489,0.048845,1.0,1
-0.309699,-0.169044,1.0,1
0.066167,-0.762392,-1.0,0
1.39912,-2.107752,1.0,1
1.158678,0.894013,1.0,1
-1.035942,-0.619033,-1.0,0
-0.17549,1.339179,-1.0,1
0.198328,0.268761,1.0,1
-1.754469,-1.102971,-1.0,0
0.353643,-0.744745,-1.0,0
-0.450875,0.290567,-1.0,1
0.162167,-1.026337,1.0,1
1.079059,-0.443669,1.0,1
-0.970819,0.016259,-1.0,1
0.802903,0.56,1.0,0
0.303197,1.18467,-1.0,1
-2.160022,-1.07155,-1.0,0
0.991602,-0.432775,1.0,1
1.387679,0.729286,1.0,1
0.162073,-0.009547,1.0,0
0.297176,0.657354,1.0,1
0.083759,2.107358,1.0,1
-0.667448,0.495073,-1.0,0
1.548033,-0.691941,1.0,1
-1.142615,0.095104,-1.0,1
-0.997004,-0.831519,-1.0,0
1.430021,0.282275,1.0,1
-1.11025,0.812208,-1.0,1
-1.222602,0.21549,-1.0,0
0.620286,-0.48525,1.0,1
-0.223989,0.50943,-1.0,1
0.042353,-0.155338,1.0,1
-1.953119,-0.298586,-1.0,0
-0.568669,-0.480794,1.0,1
-0.129618,-0.980939,-1.0,0
-0.655094,-1.599552,-1.0,0
-0.809309,0.106103,-1.0,1
-0.477766,0.667827,-1.0,1
0.577767,0.516489,1.0,1
-0.347013,-1.09834,1.0,1
-0.777591,0.400094,-1.0,0
-0.100355,-1.07346,-1.0,0
2.15515,1.491635,1.0,1
-1.164598,0.12114,-1.0,0
2.732728,0.314193,1.0,1
0.356413,0.251207,-1.0,1
0.718718,1.301393,1.0,1
0.238661,-0.218804,1.0,0
-0.014765,-0.126238,1.0,1
0.786983,0.371058,1.0,1
0.804348,-0.379702,1.0,1
-0.512013,1.574393,-1.0,1
0.218696,0.705639,-1.0,1
-1.791646,0.253066,-1.0,1
0.009173,-0.695363,1.0,1
0.307,-1.268882,-1.0,0
-0.710491,0.769343,-1.0,1
0.684939,-0.560919,1.0,1
-0.852037,-0.818956,-1.0,0
1.008341,0.100671,1.0,1
0.834552,2.191103,1.0,0
-0.084545,0.035048,1.0,1
-0.938513,0.257143,-1.0,1
3.237485,0.478115,1.0,1
0.122797,-1.665111,-1.0,1
0.177359,1.998835,1.0,1
-0.345821,-0.345064,-1.0,0
0.460772,-0.544048,1.0,1
1.492825,0.035336,1.0,1
0.171941,0.273257,-1.0,1
0.205491,-0.219697,1.0,1
0.928839,0.297772,1.0,1
0.231169,0.108611,1.0,1
-0.347427,-0.933191,-1.0,0
0.158625,1.384795,-1.0,1
-1.086714,0.082917,-1.0,1
-0.161751,0.577727,-1.0,0
-0.800635,-1.210683,-1.0,0
-1.014698,-2.217261,-1.0,0
0.629192,1.412851,1.0,1
1.1656,-0.095521,1.0,1
0.235915,1.43343,1.0,1
0.556145,-0.240184,1.0,1
0.170583,-0.742511,1.0,1
0.567919,0.898116,1.0,1
1.158678,0.894013,1.0,1
0.561098,0.24388,1.0,1
0.512651,0.808995,-1.0,1
-0.237984,-1.044652,-1.0,0
-0.28643,-1.461146,-1.0,1
-0.863797,0.109187,-1.0,0
0.34365,1.740153,1.0,1
-0.855659,1.570156,-1.0,1
0.012784,-0.206645,1.0,1
0.953294,-1.436585,1.0,1
1.468354,-0.342197,1.0,1
0.337599,-1.077762,-1.0,0
1.045881,0.065947,1.0,0
0.748001,0.021863,1.0,0
-0.51204,-1.082164,1.0,1
-1.152077,-0.60955,-1.0,1
-0.26193,-1.04567,-1.0,0
-0.068513,-1.96787,1.0,0
1.842066,-0.257277,1.0,1
-0.921519,0.204631,-1.0,1
0.487149,0.705948,-1.0,1
-0.878629,-0.833838,-1.0,0
-1.032761,-0.735028,-1.0,0
0.249075,0.924907,-1.0,1
0.007018,-1.803633,-1.0,0
0.579391,-1.437545,1.0,1
1.376941,0.908158,1.0,1
0.230461,-0.950742,1.0,1
0.10379,-0.365406,-1.0,0
0.992447,-0.105336,1.0,1
-1.189429,0.607113,-1.0,0
0.681156,0.764573,-1.0,1
-0.708417,1.430512,-1.0,1
-1.370194,0.648284,-1.0,0
1.89482,3.07549,1.0,1
-0.429347,0.782386,-1.0,1
-0.488179,-0.999532,1.0,0
-0.458757,0.757698,-1.0,1
-0.810802,0.138357,-1.0,1
-0.593386,-1.588873,-1.0,1
-0.7857,0.771906,-1.0,1
0.109683,-0.09436,1.0,1
1.093129,1.074805,1.0,1
-0.446668,-2.593594,1.0,1
-1.674235,-1.091851,-1.0,0
1.306909,-0.565274,-1.0,0
-0.23147,1.641738,1.0,1
-0.156021,-0.061563,-1.0,0
0.093959,0.012237,-1.0,0
0.158939,-0.25901,-1.0,0
1.110734,-0.93824,1.0,1
-0.675355,-0.020646,-1.0,1
-1.214301,-2.358994,-1.0,0
2.14911,0.526845,1.0,1
-0.777455,1.577052,-1.0,0
-0.116911,1.414541,1.0,1
-1.260769,-2.408195,-1.0,0
-0.300702,-0.129133,1.0,1
-1.980461,0.599273,-1.0,0
-1.367998,2.200743,-1.0,0
-1.211327,-0.757075,-1.0,0
-0.517002,1.214092,-1.0,1
0.840479,-0.263361,1.0,0
0.41677,0.813603,1.0,1
0.768774,1.366452,1.0,1
0.829922,-0.359361,1.0,1
-0.5119,0.933108,-1.0,1
1.301199,-1.532829,1.0,1
-1.433133,-0.323454,-1.0,0
-0.441349,0.035243,-1.0,1
-0.077627,-0.402904,1.0,1
-1.40477,0.998243,-1.0,1
0.848296,-0.285117,1.0,1
-1.441735,0.81611,-1.0,0
-0.746394,-0.753783,-1.0,1
-0.252149,-0.365912,-1.0,0
-0.350119,1.761849,-1.0,1
-0.946787,0.396032,-1.0,0
1.040451,0.544571,1.0,1
0.695977,1.019723,1.0,1
-0.709959,-0.661997,-1.0,0
0.477469,0.067117,-1.0,0
-2.115464,-0.752005,-1.0,0
-0.010478,-0.080272,1.0,1
0.547834,-2.134145,1.0,1
0.09517,0.619804,1.0,1
-0.027748,-0.261113,-1.0,1
-1.489081,2.105599,-1.0,0
1.506107,1.031487,1.0,1
0.047432,0.996658,1.0,0
0.348353,0.104676,1.0,1
-0.806819,-0.623302,-1.0,0
-2.005107,0.362282,-1.0,1
-0.168825,-1.155031,-1.0,0
0.062254,-0.47091,-1.0,0
0.230461,-0.950742,1.0,1
-0.078562,0.635699,1.0,1
-0.624488,-0.125077,-1.0,0
0.201406,1.282522,-1.0,1
0.708578,-1.873931,1.0,1
-0.513061,0.904594,1.0,1
-0.574166,-2.628221,1.0,0
-0.459952,-0.859396,-1.0,0
-0.754703,0.846979,-1.0,1
0.819566,0.052919,1.0,1
0.023064,0.97341,-1.0,1
-0.349345,0.706697,1.0,1
0.511298,-1.51184,1.0,1
-0.738881,-1.251506,-1.0,1
-0.807002,1.660936,1.0,1
0.539683,2.340443,-1.0,1
0.237957,-0.412723,1.0,1
-0.071638,0.746733,-1.0,1
1.240565,0.690477,1.0,1
-0.342262,0.084335,1.0,1
0.151691,0.689453,1.0,1
-0.243651,0.150028,1.0,0
0.796884,1.137099,1.0,1
1.643029,-1.349567,1.0,1
0.578064,0.043186,1.0,1
0.435474,-0.269748,1.0,1
-0.532393,-1.223393,-1.0,0
0.297889,-0.180917,1.0,1
-0.965257,0.034263,-1.0,0
