X1,X2,Z,Y
0.572511,0.739587,1.0,1
-1.201849,-0.021052,-1.0,1
-1.69098,-0.07967,-1.0,0
-2.658642,0.156288,-1.0,0
-0.224636,0.007993,-1.0,0
-0.145961,-0.229444,-1.0,1
-0.565757,-1.2681,-1.0,0
0.196862,1.120404,1.0,1
-0.003093,-0.564356,1.0,1
0.883693,1.139385,-1.0,1
-1.622777,-1.576111,-1.0,0
1.083131,-1.286913,1.0,1
-0.182107,1.816307,1.0,1
-0.796021,-1.109597,-1.0,1
-1.684057,-1.450033,-1.0,0
-0.69236,0.159987,-1.0,0
-0.585684,-1.639008,-1.0,0
-0.599158,-0.85559,-1.0,0
1.258476,1.539719,-1.0,1
0.60441,-0.775746,1.0,1
-1.401928,-0.063491,-1.0,0
0.877662,-1.607166,1.0,1
-0.674995,1.124564,-1.0,0
-0.320704,-1.236666,1.0,1
-0.558143,1.92226,1.0,1
0.812666,-0.167173,1.0,1
-2.229616,-0.005398,-1.0,0
0.915387,0.308249,1.0,1
-0.719222,2.478238,-1.0,1
0.403918,-1.559706,1.0,0
-0.01273,0.351034,1.0,1
0.724534,2.123325,1.0,1
-0.114237,-0.453357,1.0,1
-0.243607,0.029031,-1.0,0
-1.652555,0.09084,-1.0,0
0.294639,0.785109,-1.0,1
0.301597,-1.063098,-1.0,1
-0.80226,1.29571,1.0,0
-0.299538,-0.240976,1.0,1
1.026396,-0.423166,1.0,1
-0.535421,-0.018911,1.0,1
1.267082,0.990906,1.0,1
0.795038,1.125725,1.0,1
-0.744508,0.397865,-1.0,0
1.046655,-0.175763,1.0,0
0.257311,0.148286,-1.0,0
-1.226057,1.924185,-1.0,1
-0.489689,0.585242,1.0,1
1.436464,1.840352,1.0,1
-0.570734,0.138867,-1.0,1
-1.873884,-1.287168,-1.0,0
1.107283,-0.708748,1.0,1
-0.800787,-1.633755,-1.0,0
1.54558,0.205171,-1.0,1
2.04852,0.8654,1.0,1
-0.51755,-1.467757,-1.0,0
0.504699,0.633469,-1.0,1
-0.684331,0.330334,-1.0,0
-0.780077,-0.428903,-1.0,0
-0.780077,-0.428903,-1.0,0
0.671462,0.419981,1.0,1
0.028783,-1.17851,-1.0,0
0.284026,0.271799,1.0,1
0.284772,0.815873,1.0,1
0.154012,0.903759,1.0,1
0.650173,-1.355421,1.0,1
0.496494,0.121649,1.0,1
0.414329,0.168267,1.0,1
-0.690476,0.103664,-1.0,0
0.629844,1.239345,1.0,1
-0.233104,0.65602,-1.0,0
0.004719,0.379917,1.0,1
0.344938,0.261505,1.0,1
-0.419049,0.028151,1.0,1
0.203725,1.211703,-1.0,1
-0.043112,0.253312,1.0,1
-0.494052,-0.381225,-1.0,0
0.782989,-1.377198,-1.0,1
-0.667788,0.670789,-1.0,0
-1.016036,-2.535681,1.0,1
-0.789891,-0.751342,1.0,1
-1.165556,0.324994,-1.0,0
-0.228704,0.401246,1.0,1
-0.428017,-1.038573,-1.0,0
0.022728,-1.257347,1.0,1
-0.450271,1.043009,1.0,1
0.338481,0.34848,1.0,1
-1.541996,0.099527,-1.0,1
0.151679,-0.245057,1.0,1
1.707856,0.090682,1.0,1
1.283518,-0.430723,1.0,1
-1.546105,-0.991063,-1.0,0
-0.597077,-0.337334,1.0,0
-0.704569,-0.33178,-1.0,0
0.497953,1.36255,1.0,1
-0.414321,-0.046425,1.0,1
-2.258205,-0.277987,-1.0,0
1.191396,-0.216876,-1.0,1
0.590658,0.475057,1.0,1
0.419595,0.845718,-1.0,1
-0.913333,-1.333882,-1.0,0
1.103438,-0.697068,-1.0,0
1.090794,-0.624195,1.0,1
0.138751,-0.329577,-1.0,0
0.669366,0.256233,1.0,1
-0.543836,-0.609137,-1.0,0
0.350618,2.336364,-1.0,1
0.730022,-1.837839,1.0,1
0.005714,-0.298706,1.0,1
0.696607,-1.182567,1.0,1
0.747622,-0.226373,-1.0,1
0.43266,-0.781755,-1.0,1
-0.34105,-1.322034,-1.0,1
-0.433778,-1.721371,-1.0,1
-0.359922,0.241631,-1.0,0
0.572343,1.07092,1.0,1
0.820758,-0.850258,1.0,1
0.303344,-0.060226,-1.0,0
0.126611,0.965847,1.0,1
-0.050434,0.71861,-1.0,1
0.845386,0.70254,1.0,1
0.522161,-0.849145,1.0,1
-1.202196,-0.009555,-1.0,0
-1.343969,-1.692526,-1.0,0
-0.467227,0.397456,-1.0,0
-0.493685,-0.240955,-1.0,0
2.407711,-1.670053,1.0,1
0.022728,-1.257347,1.0,1
0.634645,-0.749485,1.0,1
0.426033,1.301768,1.0,1
0.340058,0.917061,-1.0,1
0.802641,-1.87625,1.0,1
-0.021736,0.65454,1.0,1
-0.865793,-1.992079,-1.0,1
-0.767555,0.342011,-1.0,0
-0.802931,-0.107584,-1.0,0
0.353296,-1.505992,1.0,0
-1.616655,0.90923,-1.0,1
-1.314016,0.081545,-1.0,0
0.383436,1.434758,-1.0,1
-2.009112,-0.786762,-1.0,0
-0.88662,-0.365197,-1.0,0
0.323872,-0.580598,1.0,1
-0.861714,1.622427,1.0,1
0.924588,-1.205024,1.0,1
0.447504,-0.623923,-1.0,0
0.174699,-0.134936,1.0,1
1.793083,0.248499,1.0,1
0.475409,0.50299,-1.0,1
1.045254,-0.388311,1.0,1
1.014879,-0.124668,1.0,1
-0.836033,-1.760213,-1.0,0
-2.058986,-1.740662,-1.0,0
-1.325511,-6.3e-05,1.0,1
0.335544,0.227961,-1.0,0
2.418426,-1.382335,1.0,1
-1.333707,-1.483312,-1.0,0
-0.257052,-0.522716,-1.0,0
-0.493685,-0.240955,-1.0,0
0.474925,1.262877,1.0,1
-0.749878,-0.523895,-1.0,0
0.638041,-0.910336,1.0,1
-1.7801,1.417462,-1.0,0
0.506555,-0.750383,-1.0,1
0.201668,0.804409,1.0,1
-0.31622,-1.078937,1.0,1
0.34724,0.073017,1.0,1
2.362852,-1.067214,1.0,1
-0.52075,0.259227,-1.0,0
0.360271,-0.528104,1.0,0
2.36907,0.300854,1.0,1
0.695279,0.207802,-1.0,0
-0.779232,-0.332926,-1.0,0
1.148578,1.960531,1.0,1
0.312446,-2.432626,-1.0,0
-0.179676,0.511903,1.0,1
0.477625,2.148711,1.0,1
0.712675,0.326181,1.0,1
0.952586,-0.277993,1.0,1
0.186015,-0.649272,1.0,1
-1.129252,0.313949,-1.0,0
0.470027,-1.164401,1.0,1
0.490624,-0.272426,1.0,1
1.536734,0.598807,1.0,1
-1.082161,-0.825713,-1.0,0
0.586118,0.747091,-1.0,1
0.661398,0.950086,1.0,1
0.37343,-0.268318,1.0,1
-0.286314,2.777685,1.0,1
-0.823192,1.60083,-1.0,0
-0.743252,0.672134,-1.0,1
0.441025,0.23177,-1.0,1
1.073998,1.662191,1.0,1
2.674181,-0.532061,1.0,1
0.167763,0.350256,1.0,1
-0.387195,0.617144,-1.0,0
0.117838,1.260722,1.0,1
-1.408327,0.840828,-1.0,1
0.227184,0.538886,1.0,1
0.358265,0.776256,1.0,1
1.961512,0.363236,1.0,1
0.301597,-1.063098,-1.0,1
-1.390319,-1.110549,-1.0,0
0.28163,-1.458644,-1.0,1
1.280584,-0.657716,1.0,1
0.246315,-1.2451,-1.0,0
0.749963,-0.815475,1.0,0
0.719291,0.442056,-1.0,1
-0.122885,0.181403,-1.0,0
0.695153,-0.853509,1.0,1
-0.006107,0.504018,-1.0,1
1.120407,0.020921,1.0,1
-1.259584,-0.489924,-1.0,1
-1.504838,0.580902,-1.0,0
-0.508246,-0.385826,-1.0,0
-0.478037,0.186665,-1.0,0
0.336719,1.696839,1.0,1
-0.266232,1.765766,1.0,1
-0.205724,1.201214,-1.0,1
-0.706864,-0.831622,-1.0,1
2.033627,2.337004,1.0,1
1.313241,-0.655791,1.0,1
0.952756,-0.345615,1.0,1
-0.37917,-0.214485,-1.0,0
0.562615,-1.798164,-1.0,0
0.009016,0.970111,1.0,1
0.403381,1.807086,1.0,1
-4.090996,-0.020676,-1.0,0
-1.118171,0.876606,-1.0,1
-0.73048,0.526321,-1.0,1
0.090366,0.201222,1.0,1
0.962651,0.196667,1.0,1
0.606231,-0.050352,1.0,1
-0.972927,0.834972,-1.0,0
-0.2248,-1.065507,-1.0,0
1.793189,-0.7678,1.0,1
-0.005,0.147495,-1.0,1
-1.186584,0.171493,-1.0,0
-1.467505,-1.381712,-1.0,1
-1.207675,2.038406,-1.0,1
-0.279268,0.757168,-1.0,1
-0.944543,0.405747,-1.0,1
-0.317331,-0.449109,1.0,0
0.528685,0.1506,1.0,1
2.761662,-0.350016,1.0,1
-0.417945,-0.880687,-1.0,1
0.017553,-0.672628,1.0,1
-0.027776,-1.245736,1.0,0
1.333653,-1.927028,1.0,1
0.087177,0.074947,1.0,1
-1.027681,0.373601,-1.0,1
1.358766,-1.419882,1.0,1
0.111493,0.712674,1.0,1
0.610444,-0.318582,1.0,1
-1.763555,-2.737869,-1.0,0
-0.935207,0.092304,-1.0,0
-0.019932,-1.051948,1.0,1
-1.391326,-1.205031,-1.0,1
-0.690246,-1.615025,-1.0,0
-2.011284,0.659555,-1.0,0
1.132891,0.718869,1.0,1
2.803627,-0.587687,1.0,1
-1.131508,-0.97311,-1.0,0
0.695279,0.207802,-1.0,0
0.395689,-0.358436,-1.0,0
0.670014,0.584633,1.0,1
1.457591,0.016718,1.0,1
-0.720782,1.462099,1.0,1
-0.632939,1.186205,-1.0,0
0.806722,0.015716,1.0,1
2.175003,-2.039911,1.0,1
0.122295,-0.064165,1.0,1
-1.460534,-0.863574,-1.0,0
1.026685,-0.370633,1.0,1
1.776295,-0.654265,1.0,1
0.340158,-0.090448,-1.0,1
1.25532,0.023084,1.0,1
-0.906947,-0.188692,-1.0,0
0.122666,0.533612,-1.0,1
-1.040241,0.135812,-1.0,0
-0.534419,1.635697,-1.0,1
0.021156,0.603212,-1.0,1
-1.100328,-0.08393,-1.0,0
0.444764,0.563479,1.0,1
-0.476586,0.969826,-1.0,0
0.328153,-0.92349,1.0,0
0.79933,-0.474996,1.0,1
0.43633,1.073309,1.0,1
0.012117,-0.395078,-1.0,1
1.197082,0.463704,1.0,1
0.855653,0.98208,1.0,1
0.437177,-0.474602,-1.0,1
-0.766011,-0.724521,1.0,1
0.205163,-0.0804,1.0,1
0.009827,0.121785,1.0,1
-1.064964,0.757668,-1.0,1
2.011516,-0.533746,1.0,1
-0.626535,-1.449412,-1.0,1
-0.534419,1.635697,-1.0,1
-1.646677,-1.149825,-1.0,0
1.897166,-1.295854,1.0,1
-0.714437,-2.430926,1.0,0
-0.751099,-0.163948,-1.0,0
-0.003113,-0.51197,-1.0,1
1.118259,0.4566,1.0,1
-0.402709,0.666202,-1.0,0
0.339496,-0.211466,1.0,0
0.695535,-0.620647,1.0,1
-1.313831,-0.050873,-1.0,0
1.54495,0.027311,1.0,1
-0.492971,1.118377,-1.0,1
-0.855865,-0.64465,-1.0,0
1.402262,2.223667,1.0,1
0.269696,-0.439571,1.0,1
0.492212,-1.624212,1.0,1
0.486536,-0.020501,-1.0,1
-0.898998,-1.06866,-1.0,0
-0.874281,2.504699,-1.0,0
-0.054411,-0.588824,1.0,1
-1.349929,-1.482295,-1.0,0
-1.259584,-0.489924,-1.0,1
2.154795,-0.015329,1.0,1
0.353514,-0.530985,1.0,1
-0.248172,-2.815374,-1.0,0
-0.088849,-0.018952,1.0,1
-0.208626,-0.249279,1.0,0
0.289332,-1.331884,1.0,1
0.800852,-1.484711,1.0,1
0.856059,-1.988897,1.0,1
-1.225164,-0.415869,-1.0,0
0.681484,0.465512,1.0,0
-0.088849,-0.018952,1.0,1
-1.186847,-0.243113,-1.0,0
-0.456185,-0.743462,-1.0,0
0.296274,0.087742,-1.0,0
-0.0157,-3.347561,-1.0,0
-0.085801,-0.071827,-1.0,1
0.004949,-1.203408,1.0,1
0.212778,-1.095268,1.0,1
-1.905962,1.534607,-1.0,0
-0.248172,-2.815374,-1.0,0
0.062531,-1.154583,1.0,1
1.191396,-0.216876,-1.0,1
-0.0659,0.728623,-1.0,1
0.506555,-0.750383,-1.0,1
0.325016,0.621938,1.0,1
-1.828734,1.46139,-1.0,0
-0.168304,0.181242,1.0,1
1.181277,0.726283,1.0,1
-0.464893,0.397904,-1.0,1
-0.18495,-0.73356,-1.0,1
-0.417323,-0.167872,-1.0,0
0.874061,0.351373,1.0,1
0.175571,-0.115982,-1.0,1
-0.503619,0.063183,-1.0,0
-0.939521,-1.565019,-1.0,0
-0.436632,-1.551018,-1.0,0
-0.173209,-1.248158,-1.0,1
-0.694008,-0.484767,1.0,1
-0.764943,0.204615,-1.0,1
0.350282,0.025205,1.0,1
0.009016,0.970111,1.0,1
0.03518,0.953289,1.0,1
0.160463,0.673789,1.0,1
1.451965,-0.997971,-1.0,0
0.547068,0.422606,1.0,1
0.094986,1.446514,1.0,1
0.371464,-1.490786,1.0,1
-0.535917,1.230567,1.0,1
-0.474647,-0.498663,-1.0,0
1.295136,-0.067051,1.0,1
0.153603,0.955904,1.0,1
-0.357785,0.226464,-1.0,1
-1.974766,-2.362168,-1.0,0
0.966411,-2.188689,1.0,1
-0.36007,1.332823,-1.0,1
1.138058,-0.912819,1.0,1
0.032029,-1.041909,1.0,1
0.62864,1.818121,1.0,1
-0.12868,0.52799,1.0,1
-0.49894,-2.34575,-1.0,1
0.119468,-1.07986,1.0,0
-0.587974,-0.513194,1.0,1
-0.773838,0.929927,1.0,1
-1.558275,-1.108637,-1.0,0
-0.461203,0.15415,1.0,1
-0.924873,0.001171,-1.0,0
-0.917457,0.980829,-1.0,0
0.477081,-0.051936,-1.0,1
-0.355195,1.431266,-1.0,1
-0.157681,-0.330661,-1.0,0
-1.244475,-1.024855,1.0,0
-0.756055,-0.029428,-1.0,0
-1.052008,0.512059,-1.0,0
0.539678,2.051296,1.0,1
-0.392536,1.280735,-1.0,0
-0.599909,-0.537431,-1.0,0
1.181571,0.832887,1.0,1
-0.910377,0.0875,1.0,1
2.355266,0.970972,1.0,1
1.632589,-0.113007,1.0,1
-1.656326,-0.265199,-1.0,0
2.761662,-0.350016,1.0,1
1.080527,0.926251,1.0,1
-1.653265,-3.126761,-1.0,0
-1.346348,0.643639,-1.0,0
-0.358785,-1.595795,-1.0,0
-1.681452,0.825807,-1.0,1
-0.557394,-0.514791,-1.0,1
0.887427,1.406648,1.0,1
0.813418,1.612275,1.0,1
1.036201,0.111445,1.0,0
-0.51348,-1.478288,1.0,0
0.288587,1.998955,1.0,1
-0.419503,1.254775,1.0,1
0.553889,-2.50019,-1.0,0
0.378068,-0.300289,1.0,1
-1.304637,-1.135058,-1.0,0
0.289332,-1.331884,1.0,1
-1.482004,-0.696576,-1.0,0
-0.947918,1.823223,-1.0,1
0.485533,-0.08444,1.0,1
1.026825,0.899086,1.0,1
1.762227,1.060372,1.0,1
-0.665725,-0.576179,-1.0,1
-0.718458,0.613265,-1.0,1
0.521898,1.752518,1.0,1
0.60797,0.075684,1.0,1
-0.260053,-2.276957,1.0,1
2.527979,-1.198757,1.0,1
-1.229266,0.629936,-1.0,0
-0.597077,-0.337334,1.0,0
0.575763,-0.47756,-1.0,1
0.473373,-0.83896,1.0,1
0.489578,1.278259,-1.0,1
-0.326166,0.532165,1.0,1
-0.362131,1.013808,1.0,1
-2.469242,-0.503828,-1.0,0
-0.512076,0.426662,1.0,1
0.452375,-1.01653,1.0,1
-0.365491,0.909006,-1.0,1
0.268502,1.458566,1.0,1
0.879626,0.886483,-1.0,1
-0.128626,-0.26474,-1.0,1
0.271069,-0.477345,1.0,1
0.19069,0.303953,1.0,1
0.163561,-0.53424,1.0,1
1.341169,-2.358305,1.0,1
-0.950402,-0.213917,-1.0,1
0.182748,0.33747,1.0,1
-0.425206,0.447974,1.0,1
-1.201689,-0.637077,-1.0,0
-0.366233,-0.579446,1.0,0
-0.803524,-0.478722,1.0,0
-0.543836,-0.609137,-1.0,0
-1.430639,-2.35785,-1.0,0
0.638373,0.277744,1.0,1
2.312938,-0.278842,1.0,1
1.716187,0.296893,1.0,1
0.01891,2.129095,-1.0,1
-1.026157,1.032664,-1.0,1
-1.235679,-1.312672,-1.0,0
0.68483,-1.750268,1.0,1
0.638037,0.403834,1.0,1
-1.707726,0.213834,-1.0,0
1.91862,0.317245,1.0,1
-0.047608,-1.181706,1.0,0
-0.611389,-0.693403,1.0,0
0.090678,0.351893,1.0,1
-0.842503,0.51138,-1.0,0
-1.024741,-0.007337,-1.0,0
-1.722333,-0.652746,-1.0,1
-1.806447,0.331182,-1.0,0
-0.620179,0.375564,-1.0,0
1.312419,-0.075245,1.0,1
0.448629,0.139713,1.0,1
0.002276,-0.526278,-1.0,0
-1.380335,-0.054797,-1.0,0
0.024583,-0.196507,1.0,1
-0.157566,2.433688,1.0,1
-1.143422,-1.438872,-1.0,0
-0.716757,-0.67847,-1.0,0
1.088836,1.339596,1.0,1
-0.216126,-0.371507,-1.0,1
2.527979,-1.198757,1.0,1
-0.605731,1.636776,-1.0,1
-0.735803,-2.440308,1.0,0
1.308362,2.152812,1.0,1
1.060585,-2.893598,1.0,0
1.531346,-0.318476,1.0,1
0.954144,0.219396,1.0,1
-0.760358,-0.854514,-1.0,0
0.367578,0.738887,-1.0,0
-1.460534,-0.863574,-1.0,0
0.798653,-0.918391,1.0,1
0.494619,-1.129536,1.0,1
0.43633,1.073309,1.0,1
-1.340223,-0.636288,-1.0,0
1.258842,-0.304616,1.0,1
0.165094,-0.180533,1.0,1
1.197103,1.548305,1.0,1
-0.223019,-0.086669,-1.0,1
0.222633,-0.997973,1.0,1
0.970957,-0.130245,1.0,1
0.139466,0.943031,1.0,1
-0.888453,-1.079283,1.0,0
3.314572,-0.408234,1.0,1
0.926996,-0.935473,1.0,1
-1.08195,0.55122,-1.0,0
0.111059,-0.767561,-1.0,1
0.165663,-0.631382,1.0,1
0.305346,-0.115427,1.0,1
-0.260053,-2.276957,1.0,1
-0.549678,0.79503,1.0,1
1.049828,-0.08083,1.0,1
-0.21516,0.840168,-1.0,1
-1.017148,-0.182874,-1.0,0
0.256567,0.671705,1.0,1
0.678893,2.031135,1.0,1
0.901325,-1.098191,1.0,0
-0.885055,-0.843055,1.0,0
-0.344241,-0.560083,1.0,1
0.775578,-1.719474,1.0,1
0.887232,-1.890071,1.0,1
-1.60151,-0.913416,-1.0,0
0.618149,0.004636,-1.0,1
0.470294,-0.17811,1.0,1
-2.295283,-0.606481,-1.0,0
0.151713,-0.079607,1.0,1
-0.350813,-1.305264,-1.0,0
2.038021,-0.626304,1.0,1
-0.523865,-1.067352,-1.0,0
-0.248957,-0.120788,-1.0,1
0.777285,0.481648,1.0,1
0.11862,-1.579801,-1.0,0
1.119785,-0.967436,1.0,1
-0.712173,0.558072,-1.0,1
-0.771069,-0.920874,-1.0,0
-0.048917,-0.028657,-1.0,0
0.760359,-1.041473,1.0,1
1.032423,1.294832,1.0,1
-0.816683,0.376296,1.0,1
-2.115048,-1.143317,-1.0,0
-1.120983,0.197025,-1.0,0
0.608517,1.451129,-1.0,1
-0.45665,-0.653003,-1.0,0
-1.270957,0.780452,-1.0,1
-1.684721,0.66859,-1.0,1
-0.383794,1.557649,-1.0,1
-0.104835,0.917191,1.0,1
-0.174507,-0.21115,-1.0,0
-1.118171,0.876606,-1.0,1
1.904931,0.526255,1.0,1
0.217356,-1.374946,-1.0,0
0.803447,1.290448,-1.0,1
-0.352305,1.664776,-1.0,0
0.533069,0.016424,-1.0,1
-1.299345,0.781895,-1.0,0
-1.19892,0.431066,-1.0,0
-0.713494,-0.218814,-1.0,0
-0.168304,0.181242,1.0,1
-2.043713,-0.025894,-1.0,0
-1.629755,0.073458,-1.0,0
1.108515,-0.948217,-1.0,1
-1.165927,1.386001,-1.0,0
-0.748127,1.207167,1.0,1
0.266645,-0.044947,-1.0,0
1.590763,0.033655,1.0,1
0.790332,-0.49217,1.0,1
-0.115793,-0.265179,-1.0,0
0.629844,1.239345,1.0,1
0.96081,-1.576265,-1.0,0
0.70088,-0.6462,1.0,1
1.080527,0.926251,1.0,1
2.551637,0.48137,1.0,1
-0.872563,0.801697,1.0,0
-0.814399,-0.502051,-1.0,0
0.827885,0.164126,1.0,0
-1.205818,0.160332,1.0,1
1.472516,0.341897,-1.0,0
-1.006111,-0.435233,-1.0,0
1.53249,-0.989926,1.0,1
0.099573,0.852196,1.0,1
0.333575,-1.055905,-1.0,0
-0.180691,-1.452995,1.0,0
1.457946,1.713777,1.0,1
1.194455,0.775646,1.0,1
-0.218718,1.72779,-1.0,1
0.151679,-0.245057,1.0,1
0.222136,0.289682,-1.0,1
1.632589,-0.113007,1.0,1
0.754148,-0.752859,1.0,1
-2.382085,0.106102,-1.0,1
-1.849298,0.387184,-1.0,0
0.3303,-0.444892,-1.0,0
-0.986462,0.462359,1.0,0
0.625579,-0.448464,1.0,1
1.115648,0.174404,1.0,1
1.520699,-0.244332,-1.0,1
0.835873,0.212623,1.0,1
-0.996304,0.235234,-1.0,0
-0.169975,-1.063949,1.0,1
0.432423,-0.930167,1.0,1
-0.695233,-1.674695,-1.0,0
0.607933,-0.100427,1.0,1
-2.130297,-0.872943,-1.0,0
-1.077228,-0.827893,-1.0,0
-0.279841,-1.83097,-1.0,0
-0.483763,0.751805,1.0,1
0.47484,-1.528676,1.0,1
-0.483337,-1.794886,1.0,0
0.926644,2.750277,1.0,1
-1.472711,0.404694,1.0,1
-2.057411,-1.087559,-1.0,0
0.081685,-2.074861,1.0,0
0.503439,-0.278944,1.0,1
1.452192,-0.256512,1.0,1
-3.039062,-0.088066,-1.0,1
1.215229,-0.335457,1.0,1
-0.380633,1.492517,-1.0,1
-0.617536,-1.309325,1.0,0
0.022942,-1.723713,1.0,1
2.053308,0.802455,1.0,1
0.858563,0.254387,1.0,1
-0.34105,-1.322034,-1.0,1
0.997951,-0.772746,1.0,1
2.213067,-0.147988,1.0,1
-0.133924,0.088649,-1.0,1
-1.782729,-1.358331,-1.0,0
-0.299115,-1.47549,-1.0,0
0.129944,0.221791,1.0,0
-1.313831,-0.050873,-1.0,0
-0.452542,0.767032,-1.0,1
-0.015125,0.131002,-1.0,0
-0.67966,-0.734873,-1.0,0
-0.540343,-1.320987,-1.0,1
-0.574139,-0.985441,-1.0,0
-0.920108,1.35138,-1.0,1
-0.969327,0.149689,-1.0,0
-0.263647,-1.620204,-1.0,0
1.038681,0.238594,-1.0,0
-0.017364,1.327743,1.0,1
0.009827,0.121785,1.0,1
-2.050589,-0.238711,-1.0,0
1.137463,0.56938,1.0,1
-0.150075,-0.326254,-1.0,0
-0.126507,1.266291,-1.0,1
-2.149395,-0.00945,-1.0,0
0.238092,1.068049,1.0,1
-0.433545,-0.144601,-1.0,0
-1.168993,-0.181309,-1.0,0
1.55686,-1.88038,1.0,1
-1.214476,0.560227,-1.0,1
0.469452,-1.895041,1.0,1
-1.272096,-0.990889,-1.0,0
-0.17156,0.065902,-1.0,0
2.134878,-0.475126,1.0,1
0.370639,0.483051,1.0,0
0.891473,0.840901,1.0,1
-1.119684,0.283179,-1.0,0
-0.425384,1.186309,-1.0,0
-0.236816,1.078088,1.0,1
0.000876,-0.470189,-1.0,0
-1.89009,-0.793627,-1.0,0
-1.637833,-0.5485,-1.0,0
1.259252,0.895965,-1.0,1
-0.599318,0.672935,-1.0,1
0.323872,-0.580598,1.0,1
-0.700597,0.724728,-1.0,0
-2.627986,-0.371332,-1.0,0
0.496494,0.121649,1.0,1
-1.144507,1.306782,-1.0,1
-0.742662,0.892218,-1.0,0
0.380637,0.350497,1.0,1
-1.226057,1.924185,-1.0,1
-0.236816,1.078088,1.0,1
0.537356,-1.149647,1.0,1
1.297969,0.18691,1.0,1
2.768628,1.82698,1.0,1
-0.087958,0.147909,-1.0,1
-1.000736,-0.659337,-1.0,0
0.932172,0.398505,1.0,1
0.058643,0.82182,-1.0,1
0.140086,-0.2261,1.0,1
-1.022377,0.413404,-1.0,0
-0.749843,1.551002,-1.0,1
-1.113347,0.716997,-1.0,0
-0.578246,-0.646852,1.0,1
1.339096,1.263028,-1.0,1
0.572511,0.739587,1.0,1
-1.521978,-0.730787,-1.0,0
-1.08384,0.615571,-1.0,1
0.366423,-0.745602,1.0,0
-0.738504,-3.251906,-1.0,0
0.301597,-1.063098,-1.0,1
0.622541,-1.413952,-1.0,0
-0.01654,1.149597,-1.0,1
0.540012,0.391586,1.0,1
0.662572,0.377837,1.0,0
-0.759408,-1.440307,-1.0,0
-1.744576,-0.464016,-1.0,0
0.089325,-1.17381,-1.0,0
0.085133,1.057582,1.0,1
0.586048,-0.410392,1.0,1
-0.537073,-0.736259,-1.0,0
-1.478668,1.042502,-1.0,1
1.991272,0.913179,1.0,1
1.869965,0.419418,1.0,1
0.243131,-0.095202,-1.0,0
0.585075,-0.042768,-1.0,1
-1.262752,0.584029,-1.0,0
-0.386653,-0.929327,-1.0,1
-2.435028,1.262466,-1.0,0
-0.977598,-0.144385,-1.0,1
-0.479741,-1.645933,-1.0,0
-1.205818,0.160332,1.0,1
-0.082328,0.651026,-1.0,0
-0.877635,-0.384349,1.0,0
-0.749878,-0.523895,-1.0,0
-0.681359,-0.808289,-1.0,0
0.687301,0.521877,1.0,1
-1.032973,-0.873137,-1.0,0
0.230103,-0.545074,-1.0,1
-2.415499,1.081153,-1.0,0
0.372154,-0.316479,1.0,1
-1.53745,0.187403,1.0,0
0.058911,-1.831225,-1.0,0
0.823651,-1.578548,1.0,1
0.370414,0.240943,1.0,1
-0.7816,-0.151465,1.0,1
-0.615913,0.039758,-1.0,1
0.810883,-0.078982,1.0,1
-0.723349,1.050303,-1.0,1
-0.135651,0.341844,-1.0,0
1.050755,-0.255595,1.0,1
0.632476,-0.149462,1.0,1
1.248757,0.015859,-1.0,1
-0.48167,0.623871,1.0,1
-1.856699,1.302491,-1.0,0
-0.488919,-0.114865,-1.0,0
-1.164362,0.234238,-1.0,1
-0.954381,0.108696,-1.0,0
-0.122885,0.181403,-1.0,0
0.914213,0.421152,1.0,1
0.982381,-0.164975,1.0,1
-1.08195,0.55122,-1.0,0
0.416832,-0.28209,1.0,1
-0.058493,0.372538,1.0,1
-0.482355,1.978879,1.0,1
1.454698,-0.645217,1.0,1
0.017894,0.363966,-1.0,1
0.301309,0.858574,-1.0,0
0.380732,1.028248,-1.0,1
1.308125,0.424371,-1.0,1
1.805744,0.527201,1.0,1
-1.103335,-0.647007,-1.0,0
-1.325705,-1.12188,-1.0,0
1.413854,-1.95687,1.0,1
-0.80878,-0.47502,-1.0,0
0.308168,-0.783362,1.0,1
-0.749878,-0.523895,-1.0,0
0.770984,-0.522009,-1.0,1
1.871351,1.515481,1.0,1
1.474602,-0.391282,1.0,1
0.528685,0.1506,1.0,1
-1.356104,-0.30565,-1.0,0
0.885574,-0.101281,1.0,1
-0.704512,-1.16528,-1.0,0
1.03533,-1.326362,1.0,0
1.194065,0.53574,1.0,1
-0.151513,0.432447,1.0,1
-1.383525,-0.764877,-1.0,0
1.811066,-0.597082,1.0,1
-0.674128,0.679857,-1.0,0
-0.554052,0.792429,-1.0,0
-1.153711,-1.261368,1.0,0
1.227709,-0.174523,1.0,1
-0.006473,0.687959,1.0,1
-0.445943,-1.706835,-1.0,0
0.079764,-0.095982,1.0,1
0.008001,-0.222192,-1.0,0
-1.473731,-1.152115,-1.0,0
-0.430923,-0.339847,-1.0,1
0.211139,2.262442,-1.0,1
0.117359,2.679133,-1.0,1
0.215248,1.038132,1.0,1
0.560288,0.798673,1.0,1
1.086167,0.414059,1.0,1
-0.180912,1.832302,1.0,1
0.835925,0.176158,1.0,1
-0.300982,-0.056573,-1.0,0
0.383127,0.279218,1.0,1
0.369221,0.660985,1.0,1
0.52344,-1.087592,1.0,0
0.130848,-1.929251,1.0,0
-1.365911,1.388466,-1.0,0
-0.79551,-1.002162,-1.0,0
-0.888813,0.621874,-1.0,0
