X1,X2,Z,Y
-0.495037,1.275956,1.0,1
0.15621,-0.625057,1.0,0
0.036912,0.716806,1.0,1
-1.857853,0.363811,-1.0,0
0.474808,1.069428,1.0,1
-0.589463,-0.577179,-1.0,1
-1.069612,-2.574992,-1.0,0
-0.986759,0.312286,-1.0,1
-0.219523,0.742141,-1.0,1
1.570663,-0.772233,1.0,1
0.640382,0.372373,-1.0,0
-1.196272,0.612279,1.0,0
0.152764,-1.326702,-1.0,0
-0.352837,-0.752695,1.0,1
0.270141,0.371538,1.0,1
-1.814228,-0.876009,-1.0,0
0.012298,0.190106,-1.0,1
-0.639324,-0.220006,-1.0,0
1.284605,-0.372273,1.0,1
1.768456,-0.471253,1.0,0
0.309791,-0.623234,1.0,1
-0.744604,0.139425,-1.0,0
-0.39918,0.720268,-1.0,0
0.694566,-1.25893,1.0,0
-0.318774,1.10897,1.0,1
0.584864,-0.610263,-1.0,0
0.927748,0.833063,1.0,1
1.318179,-0.491093,-1.0,1
-1.692016,0.342019,-1.0,0
0.884249,-0.162387,1.0,1
0.032997,-0.567904,-1.0,1
2.138475,-1.78602,1.0,1
1.417986,0.41198,1.0,1
0.467389,-1.177526,1.0,1
1.263683,0.619092,1.0,1
1.137486,0.084844,1.0,1
-0.295376,0.850637,-1.0,0
0.681885,0.184063,1.0,1
0.697532,0.651599,-1.0,1
1.0065,1.847358,1.0,1
0.064269,-1.618522,-1.0,0
0.119822,2.194159,1.0,1
0.393627,-2.087814,1.0,1
0.129208,-0.784679,1.0,1
-0.256882,-0.150856,-1.0,1
1.247376,0.107301,1.0,1
-0.907067,1.252876,-1.0,1
1.193851,1.223031,1.0,1
-1.641665,-0.208672,-1.0,0
1.052051,-0.510244,-1.0,1
-0.737978,-1.013404,-1.0,0
1.434866,1.531923,1.0,1
-0.960168,-0.498734,-1.0,0
0.262952,-0.148893,1.0,1
0.499122,1.186268,1.0,1
0.102915,-0.858652,-1.0,1
2.795036,-1.487096,1.0,1
1.195464,0.060522,-1.0,1
-0.319785,-1.02663,1.0,1
-1.122819,-0.895997,-1.0,1
-1.124932,0.04535,-1.0,1
0.460524,0.184105,1.0,1
-2.813089,0.008298,-1.0,1
-0.104487,-1.827104,1.0,0
-1.864743,-0.345637,1.0,0
-2.230587,-0.360636,-1.0,0
-0.724106,0.049158,-1.0,1
-0.030769,1.420496,1.0,1
0.759185,1.419484,-1.0,1
0.871735,-0.455642,-1.0,0
-0.876805,1.020914,1.0,1
0.603972,-0.366248,1.0,1
1.21252,-0.417445,1.0,1
-0.476161,0.54332,1.0,0
-0.794796,-0.756384,-1.0,0
0.090895,1.17556,1.0,1
-0.66385,1.027015,1.0,1
-0.655041,0.184592,1.0,1
0.187758,-1.241477,1.0,1
0.707773,-0.266922,1.0,1
0.019167,-0.497874,1.0,1
-0.596946,1.274682,-1.0,0
0.585488,1.369115,1.0,1
0.538243,0.582358,1.0,1
-1.749738,-0.127715,-1.0,0
0.811656,-0.55156,1.0,1
0.145923,-0.532911,-1.0,0
1.705368,-1.269351,1.0,1
1.384879,1.88663,1.0,1
1.164194,0.449997,1.0,1
-3.532493,0.435943,-1.0,0
0.285238,1.082336,1.0,1
-0.84985,-0.21477,-1.0,0
-0.415286,-0.176865,-1.0,1
-0.342078,-1.148641,1.0,0
1.897257,0.652784,1.0,1
1.430787,-0.805006,-1.0,0
-0.08605,0.170464,1.0,0
-0.118131,1.809262,-1.0,0
0.573207,-0.065544,-1.0,0
-0.292762,0.48887,-1.0,1
-0.250374,-1.699574,1.0,1
0.479833,-0.366554,-1.0,0
0.224239,-1.08181,-1.0,1
0.267983,1.201169,-1.0,1
0.499143,-0.287605,-1.0,0
0.97278,1.379133,-1.0,1
-0.322162,-0.433116,1.0,1
0.015359,-0.027073,1.0,0
1.421408,-1.95333,1.0,1
0.347406,-0.232978,1.0,1
-2.057625,0.977703,-1.0,0
-0.363512,0.640811,-1.0,1
0.78127,1.436659,-1.0,1
-1.952491,0.42732,-1.0,0
-0.758711,-1.811904,-1.0,0
-1.572142,-2.525956,-1.0,0
0.262739,-0.254064,1.0,1
-1.692035,0.744068,-1.0,1
0.198403,0.640574,-1.0,0
0.238927,-0.926504,1.0,1
-0.659991,0.780072,-1.0,0
0.433033,-1.360626,1.0,1
-0.795175,-2.375976,1.0,0
0.583523,-0.193355,1.0,1
0.382172,0.638179,1.0,1
1.349787,-1.478375,1.0,1
-1.567955,0.467287,1.0,1
0.246049,-0.42922,-1.0,1
0.939738,0.124088,1.0,1
0.581182,1.553836,-1.0,1
0.831828,0.951174,1.0,1
0.960933,-1.797388,-1.0,0
1.290705,-1.374065,-1.0,1
1.017644,-0.028754,1.0,1
-1.64422,-0.567198,-1.0,0
-0.991091,0.769426,-1.0,1
0.239157,0.633343,-1.0,0
1.261599,0.521421,1.0,1
0.248295,-1.772174,1.0,0
2.134383,-0.158751,1.0,1
-0.435112,-2.752916,-1.0,0
-1.143021,-0.931436,-1.0,0
-1.007484,-0.972943,-1.0,0
0.244688,1.096382,-1.0,1
-0.571115,0.574734,-1.0,1
0.495249,-1.583791,1.0,1
-0.158667,-2.185598,1.0,1
1.523194,-0.229541,1.0,1
-0.259218,0.829139,-1.0,1
-0.457147,-0.04595,-1.0,1
-0.72167,-0.36029,1.0,0
0.753564,-1.5501,1.0,1
1.009409,0.221333,1.0,1
0.955946,-2.050486,1.0,0
0.488316,-1.036927,1.0,0
0.383933,0.368405,-1.0,1
1.242962,0.466056,1.0,1
0.52276,-2.073636,1.0,1
0.824784,0.433104,1.0,1
-0.443663,0.901255,1.0,1
-1.680613,-0.912739,-1.0,1
-0.211531,0.373436,-1.0,1
-1.887868,-1.708186,-1.0,0
-0.144051,-0.894675,1.0,1
0.42721,-0.081315,1.0,1
0.026373,-1.033001,-1.0,0
-0.461606,1.205674,-1.0,1
0.766706,1.333788,1.0,1
-0.144721,-0.00972,1.0,1
3.350244,2.12479,1.0,1
-0.344239,-0.057949,-1.0,1
0.869362,0.91811,-1.0,1
0.727906,0.064161,1.0,1
0.477442,0.020425,1.0,1
-0.97305,0.053227,-1.0,0
-0.315151,1.694914,-1.0,1
0.60589,0.858824,1.0,1
-1.300164,-1.436251,-1.0,0
1.044047,0.074374,1.0,1
-0.608974,-0.723771,-1.0,0
-1.890021,-0.161745,-1.0,0
2.321948,0.174533,1.0,1
-0.059784,-1.667202,1.0,0
-0.997646,-1.631721,-1.0,0
0.281116,-0.51711,1.0,1
1.686969,-1.378329,1.0,1
-0.730219,0.150748,1.0,0
1.043988,-1.184148,1.0,1
-0.30585,-0.24701,1.0,1
-0.173649,-0.352631,-1.0,0
0.015359,-0.027073,1.0,0
-1.326741,0.088824,1.0,1
2.01387,0.902348,1.0,1
0.063953,-1.06386,-1.0,0
-2.152366,-1.696974,-1.0,0
-1.070159,0.193314,1.0,1
0.632803,0.587086,1.0,1
1.56546,0.648067,1.0,1
-0.023591,-0.324007,-1.0,0
-0.467614,1.153502,1.0,1
1.241515,0.1203,1.0,1
-0.642775,1.2924,-1.0,0
-0.275256,0.785422,-1.0,0
0.118493,0.189071,-1.0,1
-0.670465,-1.045759,1.0,1
-1.10516,-0.615357,-1.0,0
-0.54651,2.153326,-1.0,1
-0.935525,0.573915,1.0,1
-1.315353,-0.779969,-1.0,0
-0.800921,0.307611,-1.0,0
1.102237,2.034289,1.0,1
-1.630687,0.147667,-1.0,1
2.303886,-0.12962,1.0,1
-0.279471,1.281857,-1.0,0
-1.858882,-1.127127,-1.0,1
0.933807,-0.088415,-1.0,1
-1.854538,-1.113584,-1.0,0
-1.919021,-0.074412,-1.0,0
1.600233,2.445807,1.0,1
0.247582,-0.271465,1.0,1
-0.228161,0.490541,1.0,1
-0.592943,1.163423,-1.0,0
0.350179,-0.251187,1.0,0
0.498831,-1.10138,1.0,1
-0.676225,-0.197112,-1.0,1
0.875669,0.348604,-1.0,1
-0.010601,0.653418,1.0,1
-0.2914,0.345564,-1.0,0
-0.612143,-1.405442,-1.0,0
-0.184983,0.222331,-1.0,0
-0.278698,0.785707,1.0,1
1.758178,-0.238212,-1.0,1
-1.13674,0.475662,-1.0,0
1.232043,0.101846,1.0,0
0.411698,0.53236,1.0,1
0.712209,0.164214,1.0,1
-1.868637,-1.526829,-1.0,0
-0.414743,-0.105995,-1.0,0
0.707487,0.497853,1.0,1
-1.980476,0.124533,-1.0,0
-0.148827,-0.47979,-1.0,0
0.741372,0.845887,1.0,1
-1.960155,0.810629,-1.0,0
-0.628183,-0.508209,1.0,1
1.614319,-0.813092,-1.0,0
0.273627,-0.804698,-1.0,1
-0.179265,2.944097,-1.0,1
0.994853,0.277927,1.0,1
0.256241,0.374229,1.0,0
3.116985,-0.731298,1.0,1
0.940804,0.828503,1.0,1
-0.082271,0.185934,-1.0,1
0.531368,-0.797367,1.0,1
0.950666,1.972317,-1.0,1
1.371216,-1.600539,1.0,1
2.011803,0.272468,1.0,1
-0.969329,-0.765711,1.0,0
-1.927547,0.944688,-1.0,0
0.286173,-0.036804,1.0,1
0.996564,-2.085084,1.0,1
0.804497,0.168589,-1.0,1
0.495316,-0.432905,-1.0,0
-0.103341,1.257775,-1.0,1
-0.232847,2.051186,1.0,1
0.584864,-0.610263,-1.0,0
-0.532161,-0.009567,-1.0,0
-0.926733,0.476159,-1.0,0
-0.662994,-0.592416,-1.0,0
0.44233,-0.712447,1.0,1
-0.121012,0.466107,-1.0,1
-1.384018,1.507988,-1.0,1
1.698926,-0.043501,-1.0,1
0.22058,-0.536,1.0,1
-1.396748,0.088659,-1.0,0
0.905651,0.799469,1.0,0
0.808216,0.479572,1.0,1
-0.626895,1.523505,1.0,1
-0.446977,1.794307,1.0,1
1.372089,-0.275192,1.0,1
0.711798,0.514101,1.0,1
-1.465769,0.52315,-1.0,1
-0.545556,-1.036305,1.0,1
0.371021,-1.707244,-1.0,0
-1.174038,-0.525873,-1.0,0
0.541205,2.149796,1.0,1
-1.628613,0.460951,-1.0,1
-0.374544,0.514019,1.0,1
0.77108,-1.843222,1.0,1
-1.300918,-0.281896,1.0,1
-0.2989,0.722413,1.0,1
2.276638,0.577256,1.0,1
0.709701,-1.402815,1.0,1
-0.411103,-0.05621,1.0,1
-0.776449,-1.941326,1.0,0
0.405086,1.720722,-1.0,1
0.377561,1.971379,1.0,1
1.177877,-0.73519,1.0,1
-0.87477,0.119558,-1.0,1
-1.040034,-1.058534,-1.0,0
0.484545,0.10656,-1.0,1
0.549382,0.968572,1.0,1
1.723321,1.210352,1.0,1
-0.496904,0.161473,1.0,1
-0.201366,-1.080183,-1.0,0
0.144622,1.612196,-1.0,1
1.609807,2.092466,1.0,1
-0.947859,-1.246539,1.0,0
-0.225067,0.813324,-1.0,1
3.064883,-0.142625,1.0,1
-0.081199,-0.65099,1.0,1
-0.773293,-0.198578,-1.0,0
-1.06671,1.241367,1.0,1
-0.42014,-0.033838,1.0,1
0.217709,-1.230586,1.0,1
-0.259798,0.374911,1.0,1
1.674109,-0.449269,-1.0,1
0.502152,-0.894203,-1.0,0
1.285677,0.430288,1.0,1
1.101289,-1.793727,-1.0,0
-0.711099,0.220258,1.0,0
1.352406,0.366698,1.0,1
-0.401258,-0.71609,-1.0,1
0.605416,-0.78966,1.0,1
-0.678541,-1.611651,-1.0,0
-0.844708,-0.131197,1.0,1
-0.610028,0.243086,1.0,0
2.573007,-0.289502,1.0,1
0.462323,-0.353922,1.0,1
-1.923984,0.260992,-1.0,0
-1.066021,-1.769411,1.0,0
0.886819,-1.046859,-1.0,0
-1.329189,-1.934127,-1.0,1
2.136273,-1.104641,1.0,1
1.042389,0.930171,-1.0,1
-1.120085,0.176121,-1.0,0
1.019384,-0.366175,1.0,1
0.316556,-2.164185,-1.0,0
-1.319153,-1.758839,-1.0,0
-2.280861,0.190571,-1.0,0
0.658676,0.453556,1.0,1
-0.003387,0.038864,1.0,0
0.219585,-0.039282,-1.0,1
-0.043489,-0.637002,1.0,1
1.753969,0.633705,1.0,1
0.586748,-0.755369,-1.0,0
-1.121868,1.930694,-1.0,1
0.870208,-1.207828,1.0,1
-1.625373,-0.688126,-1.0,0
1.768539,-0.079429,-1.0,1
0.766993,-1.75415,-1.0,0
-0.217598,1.616175,1.0,1
-0.708637,1.062336,1.0,1
0.268899,0.403763,1.0,1
-0.145753,-1.114654,-1.0,1
-1.49467,0.422751,-1.0,0
0.78136,-0.949504,1.0,1
1.429566,1.084558,1.0,1
0.052632,-0.94376,1.0,0
1.365563,-1.043645,1.0,1
2.146183,-0.067378,1.0,1
-0.057181,0.740735,1.0,0
1.334241,1.332324,1.0,1
1.215732,0.617059,-1.0,1
-0.099694,2.620124,-1.0,1
-1.117756,-0.92867,-1.0,1
0.773288,1.223184,-1.0,1
-0.194215,-1.193815,-1.0,0
-0.435158,0.855176,-1.0,1
0.922319,-1.982979,1.0,1
-0.20463,-0.886998,-1.0,0
-0.578963,-0.057336,1.0,1
-0.758341,0.033354,1.0,1
0.060109,-2.607806,-1.0,0
0.219585,-0.039282,-1.0,1
-0.715407,-0.873924,-1.0,0
0.21633,0.81586,-1.0,1
0.059412,0.387866,1.0,1
0.254931,1.072582,1.0,1
0.365154,-0.976119,-1.0,0
0.703567,-0.673998,-1.0,1
-0.866705,1.578989,-1.0,1
2.01387,0.902348,1.0,1
-0.885581,-1.011051,1.0,1
0.60737,1.002503,-1.0,1
1.245791,-1.887495,1.0,1
-0.33813,-0.58267,1.0,0
0.764468,-0.009713,1.0,1
0.231766,2.392527,1.0,1
-0.445425,-0.32321,1.0,1
-0.18309,-0.226286,-1.0,1
0.035607,-0.460654,-1.0,0
-1.06648,-0.285658,-1.0,0
-0.581549,0.644622,-1.0,0
0.513763,1.413688,1.0,1
0.719239,0.393271,1.0,1
1.023953,-1.254578,-1.0,1
-0.217221,-0.051811,1.0,1
-0.652272,-0.149719,1.0,0
1.455755,1.134145,1.0,1
0.307557,1.025202,-1.0,0
-1.006841,-0.385922,-1.0,0
0.246049,-0.42922,-1.0,1
-0.428573,0.101632,-1.0,1
-0.142184,0.880039,-1.0,1
-0.827871,0.43131,1.0,0
-0.732538,0.958657,1.0,1
0.215108,-0.174481,-1.0,1
-1.715163,0.382982,1.0,1
0.528036,-0.555504,1.0,1
0.598388,-1.229344,1.0,1
-2.044988,-1.133947,-1.0,0
0.952289,-0.047957,-1.0,1
-1.641458,-0.304517,-1.0,0
-1.910943,0.149592,1.0,0
0.662532,1.29669,1.0,1
1.063665,-0.360112,1.0,1
1.019384,-0.366175,1.0,1
-1.129857,0.683258,1.0,1
0.102595,-1.359621,1.0,0
-0.925871,-1.312993,-1.0,0
1.165242,0.54247,1.0,1
0.177328,0.069177,1.0,1
-0.497483,0.125164,-1.0,1
-1.716329,-0.934773,-1.0,0
0.948626,-0.903934,-1.0,1
-1.544306,-0.18435,-1.0,0
1.620934,0.699222,1.0,1
0.739173,-0.034533,1.0,1
0.827151,0.750423,1.0,1
0.993395,-0.380388,-1.0,0
-0.783248,0.997962,-1.0,0
-0.099595,1.642292,1.0,1
-2.23429,0.795578,-1.0,0
-0.43921,0.374506,-1.0,1
-1.864778,0.349338,1.0,0
0.070515,-0.046736,1.0,0
-0.62426,-0.433979,1.0,1
0.281536,-0.37223,1.0,1
-0.52494,0.720169,-1.0,1
-1.549202,-0.107556,-1.0,0
1.241384,0.909,1.0,1
1.303912,-0.086887,-1.0,0
1.320065,0.39921,-1.0,1
0.584339,-1.92786,-1.0,0
-0.507439,1.312779,-1.0,1
0.242393,-0.089384,-1.0,0
-2.445762,-1.115492,-1.0,0
-0.351337,-0.026829,-1.0,1
0.576218,-0.463966,1.0,1
-0.055749,-0.88884,-1.0,0
1.375908,-0.372441,1.0,1
-1.591515,0.805649,1.0,1
0.458863,-0.432023,1.0,1
-0.870077,0.116501,-1.0,0
0.127128,0.971176,-1.0,1
-0.228161,0.490541,1.0,1
-0.2177,0.656901,1.0,1
1.093915,0.066367,1.0,1
0.935662,0.698234,-1.0,1
0.943199,0.195304,-1.0,1
1.111756,-0.14174,1.0,1
-0.394557,-1.066691,-1.0,0
-0.939552,0.926218,-1.0,1
-0.885448,-0.101618,-1.0,0
0.316556,-2.164185,-1.0,0
1.516331,1.917345,1.0,1
0.870861,1.762157,1.0,1
1.755731,0.523848,1.0,1
-0.343008,0.906874,1.0,1
-1.144486,-0.553841,-1.0,0
-0.901462,1.622251,-1.0,1
-0.717049,1.091976,-1.0,1
0.930058,1.297079,1.0,1
-0.175296,0.057033,-1.0,1
1.122695,-0.308566,-1.0,1
-0.893555,-0.725018,1.0,0
-0.076188,1.090182,-1.0,0
-0.07263,-0.465989,-1.0,1
-1.664872,-0.67221,-1.0,1
0.153338,0.768276,1.0,1
1.21994,-0.375986,1.0,1
-0.375369,-2.262274,1.0,1
1.286111,0.323391,1.0,1
-1.858552,-1.436436,-1.0,0
0.001401,-0.798157,1.0,0
-0.553321,0.432046,1.0,1
-0.404068,-0.129679,-1.0,1
0.263576,0.697759,1.0,1
0.632052,-0.390185,-1.0,0
-0.606998,-0.204282,-1.0,0
1.552718,-1.09055,1.0,1
-0.656188,-0.434836,1.0,1
-1.051985,0.828174,-1.0,1
-0.247287,0.110479,-1.0,1
0.199408,1.059044,1.0,1
-0.273037,0.606649,-1.0,1
0.318711,0.207949,-1.0,1
1.093683,-1.165354,1.0,1
-0.066819,-1.260856,-1.0,1
-0.618724,0.878743,-1.0,1
-0.903728,-0.57484,1.0,1
-1.337286,1.526144,1.0,1
2.054614,-1.227545,1.0,1
-0.856332,1.088536,-1.0,0
0.44612,-2.017383,1.0,1
1.300314,1.968121,1.0,1
-0.943806,-1.736196,-1.0,0
-1.562382,-0.873073,-1.0,0
0.064015,1.56205,-1.0,1
-0.719102,0.937781,-1.0,0
1.263662,-0.454662,-1.0,1
-0.015926,-1.43024,-1.0,1
-0.484348,0.558722,-1.0,0
-1.074953,-1.99661,-1.0,0
-0.244685,-0.156453,-1.0,0
-1.21386,0.168798,1.0,1
-1.74811,0.584733,-1.0,0
1.107652,-1.687508,1.0,1
-2.44686,-0.931649,-1.0,0
0.246709,0.718984,1.0,1
-1.601472,-2.677109,-1.0,0
0.100021,0.919449,1.0,1
0.584681,1.566725,-1.0,0
-1.362733,-1.074588,-1.0,0
0.04797,0.079016,-1.0,1
0.105748,0.291762,-1.0,1
-0.364957,1.45068,1.0,1
0.942134,-2.560705,1.0,1
-0.83781,-0.750366,-1.0,0
0.252753,0.88501,-1.0,0
0.316677,-0.131965,1.0,1
1.349645,0.431062,1.0,1
0.163567,0.031555,-1.0,1
0.672487,0.202267,1.0,1
0.516467,-1.924966,-1.0,0
-0.517002,-0.880803,-1.0,0
-0.719102,0.937781,-1.0,0
1.177865,1.688867,1.0,1
1.318194,0.535676,1.0,0
0.355779,1.56954,-1.0,1
1.186172,0.159687,-1.0,1
-0.435263,1.805884,1.0,1
-0.719102,0.937781,-1.0,0
0.321905,0.679119,1.0,1
0.803005,-0.244995,1.0,1
-0.559227,1.194543,1.0,0
-1.857853,0.363811,-1.0,0
-1.83906,-0.97907,-1.0,0
1.753119,-0.636658,1.0,1
0.629731,0.213936,1.0,1
-1.630687,0.147667,-1.0,1
-0.306992,0.200217,1.0,0
-1.943433,0.334404,-1.0,0
-0.895519,0.200711,-1.0,0
-0.551176,0.457996,1.0,1
0.108627,-2.043163,1.0,0
-0.2139,-2.301459,-1.0,0
-1.715508,1.208344,-1.0,0
-0.578589,-0.781623,1.0,1
-0.755694,0.274323,-1.0,0
1.125551,1.095206,1.0,1
0.629085,-2.110252,-1.0,0
0.238485,0.676689,-1.0,1
-1.191876,0.722269,1.0,1
-0.925628,1.139702,1.0,1
1.234499,-0.854587,-1.0,0
-0.610414,0.13961,-1.0,0
-0.857759,0.782726,1.0,1
1.726024,0.032068,1.0,1
-0.32287,0.405841,-1.0,1
2.458449,1.127103,1.0,1
-1.556931,0.948504,-1.0,0
1.303298,-0.41286,-1.0,0
-0.125199,-2.231969,-1.0,0
1.307416,-1.286523,1.0,1
0.831568,0.270715,1.0,1
0.207506,-0.06605,-1.0,1
1.912297,0.417585,1.0,1
1.855084,-0.776262,1.0,1
-0.684614,0.279116,1.0,1
-0.29429,-1.75019,-1.0,0
-0.462492,1.032645,-1.0,0
1.847752,1.316163,1.0,1
0.17484,0.253174,-1.0,1
-1.647765,-0.689282,-1.0,0
0.522764,0.759661,1.0,1
-0.43932,-0.064806,1.0,0
-0.447591,2.066002,1.0,1
-0.503897,-0.490281,-1.0,1
0.439466,0.912571,-1.0,1
-0.186035,-0.510986,-1.0,1
0.929935,0.509344,-1.0,0
-0.201888,0.146311,-1.0,0
-2.269512,-1.218745,1.0,0
1.241515,0.1203,1.0,1
0.881792,0.426561,1.0,1
-1.492502,-0.722959,-1.0,0
0.369058,0.440642,1.0,1
0.214269,0.007464,-1.0,0
-1.612906,-0.704868,-1.0,0
-0.846504,0.39041,1.0,1
-1.098566,-0.542691,1.0,1
0.506827,-0.662235,1.0,1
1.213886,-1.301394,1.0,1
1.236102,-0.716034,1.0,1
0.693776,0.539179,1.0,1
-0.279796,0.705004,-1.0,0
1.203433,-0.311281,-1.0,0
-0.72296,-0.259903,-1.0,0
0.78449,0.265957,1.0,1
-0.19812,-0.926511,1.0,0
-2.437175,0.384993,-1.0,0
-1.252433,0.053888,-1.0,0
-0.280095,0.390237,-1.0,0
-0.549213,1.680093,-1.0,1
-0.853597,-0.159093,1.0,0
-0.608974,-0.723771,-1.0,0
0.73264,1.168612,1.0,1
-1.833706,0.577577,1.0,0
-0.674082,0.790545,1.0,1
-2.524226,0.796045,-1.0,0
1.099404,-0.78739,1.0,1
-0.290938,0.820449,1.0,1
-0.23531,-0.165141,-1.0,0
-0.674194,-0.569028,-1.0,0
1.138299,0.665321,1.0,1
-0.838979,-0.734697,-1.0,0
1.037048,-1.448328,1.0,1
-0.557781,-0.684368,-1.0,0
-0.078993,-1.326747,-1.0,0
1.221978,-0.581341,1.0,1
-1.670053,-1.029384,1.0,1
-2.255271,1.449623,-1.0,1
-1.253647,-0.511144,-1.0,1
1.614427,0.603099,1.0,1
-1.800252,2.687698,-1.0,1
0.989928,0.125343,1.0,1
0.403868,0.693863,1.0,1
2.261951,0.073458,1.0,1
1.003408,-1.413086,1.0,1
-0.077658,-0.536245,1.0,1
1.962153,0.239368,1.0,1
-1.409977,-1.101588,1.0,0
-1.032917,0.203187,1.0,0
-0.557781,-0.684368,-1.0,0
-0.293547,-0.84846,-1.0,0
0.737531,-0.826641,-1.0,0
-1.234669,-2.356201,-1.0,0
0.587066,-1.515507,1.0,1
-0.36501,1.707483,1.0,1
0.939712,0.424581,1.0,1
-1.832816,1.541538,-1.0,1
0.995449,-0.078672,1.0,1
-0.57731,-0.016017,1.0,1
0.42185,-0.741995,-1.0,0
-0.001531,0.812802,-1.0,1
-0.037287,-0.955248,-1.0,1
-1.566634,-0.315577,-1.0,0
0.297185,0.763232,1.0,1
-0.910308,0.385875,1.0,1
0.761194,0.530301,1.0,1
-0.442051,0.771252,-1.0,1
0.641276,0.0559,1.0,1
-0.533714,0.308035,-1.0,0
0.872175,1.167462,1.0,1
1.028803,0.774079,1.0,1
-0.463538,-0.013673,1.0,0
2.134383,-0.158751,1.0,1
0.159554,2.020344,1.0,1
1.0065,1.847358,1.0,1
-0.005412,1.226203,-1.0,1
-0.838979,-0.734697,-1.0,0
-0.844235,-0.524578,-1.0,0
-0.197565,0.022226,1.0,1
-1.34768,1.674716,1.0,1
-1.633862,-0.709163,-1.0,0
-0.472651,0.21491,1.0,1
0.123803,-0.146113,-1.0,0
1.434866,1.531923,1.0,1
0.322673,0.85966,-1.0,1
-1.74858,-1.384071,-1.0,0
-1.042003,-0.091531,1.0,1
-1.266554,0.467988,-1.0,1
0.749786,0.498704,1.0,1
0.332272,-0.949221,1.0,1
0.813209,0.431882,-1.0,1
0.499952,0.070853,1.0,1
0.036019,-1.881526,1.0,1
1.631078,0.889516,-1.0,1
1.100838,0.438056,1.0,1
1.096035,-1.348449,1.0,0
0.244481,0.791262,1.0,1
-0.790581,0.744863,-1.0,1
0.395872,-0.571039,1.0,1
-0.866264,-1.208672,-1.0,0
0.027485,-0.682012,1.0,1
-0.297371,1.092453,-1.0,0
0.132592,0.996016,1.0,0
-0.197565,0.022226,1.0,1
-0.503971,-1.116875,-1.0,0
0.538949,-0.318609,-1.0,0
-1.326552,-1.553528,-1.0,0
0.007183,-0.578661,1.0,1
-0.187093,-0.310754,1.0,1
-0.061511,0.245995,-1.0,1
1.091161,-1.431179,1.0,1
-0.423507,-1.081082,1.0,0
-0.178124,-0.952225,-1.0,0
0.988743,0.643292,1.0,1
-0.109513,-0.666962,1.0,1
-0.435746,1.2601,-1.0,1
-0.724031,1.355915,1.0,1
-0.124304,0.175868,1.0,1
0.589385,0.958084,-1.0,1
0.912183,1.45141,-1.0,1
0.219445,-0.714136,1.0,1
0.711096,0.02475,-1.0,1
0.841799,1.20675,1.0,1
1.557808,0.535373,1.0,1
-0.084539,-0.320767,-1.0,0
-0.575119,0.758197,1.0,1
0.71288,-0.886229,1.0,1
1.590956,-0.286457,-1.0,1
-1.619821,-0.73456,-1.0,0
0.320746,-1.075585,1.0,1
-0.233807,-0.616248,-1.0,0
-0.375658,1.170952,-1.0,1
1.698926,-0.043501,-1.0,1
0.214775,-1.623697,-1.0,0
1.304071,-1.682832,1.0,1
1.131206,0.757862,1.0,1
0.341433,0.687379,1.0,1
0.391913,0.507681,-1.0,1
0.420086,-0.960403,1.0,1
0.957802,-0.796208,1.0,1
0.877586,-0.659147,1.0,1
1.166267,0.483064,1.0,1
0.019167,-0.497874,1.0,1
-1.334699,-0.698082,-1.0,0
0.288497,2.012359,1.0,1
1.125924,-1.239948,-1.0,1
-1.153979,-0.032053,-1.0,0
0.751415,-0.902292,1.0,1
-0.048105,2.449486,-1.0,1
0.008476,-1.857929,1.0,1
1.791613,-1.043987,1.0,1
-0.885581,-1.011051,1.0,1
-0.327546,-0.197526,-1.0,0
-0.998465,1.368142,1.0,1
1.100138,0.930348,1.0,1
0.280332,-0.086657,-1.0,0
-1.035869,-0.504118,-1.0,0
2.303886,-0.12962,1.0,1
-0.310225,0.030941,-1.0,0
-0.379134,0.269686,-1.0,1
0.078484,0.369371,1.0,1
-0.225063,-0.559022,1.0,1
-0.601993,0.567129,-1.0,0
-0.178716,-2.450566,1.0,1
-0.574766,0.142731,1.0,1
-1.782255,0.863966,-1.0,1
-0.15393,-2.451273,-1.0,0
0.919863,2.511056,1.0,1
1.480598,1.911496,1.0,1
-0.372424,-0.199683,1.0,1
1.077358,1.186617,1.0,1
-0.067303,0.35274,1.0,1
-0.341262,-0.181022,1.0,1
1.057389,1.039526,1.0,1
-1.289095,0.566425,-1.0,1
-0.581188,2.43958,-1.0,1
0.633496,0.15481,-1.0,0
0.457447,0.404696,-1.0,0
1.632789,-0.428855,1.0,1
0.818297,-1.042252,-1.0,0
0.522633,-1.37113,-1.0,1
-2.385243,0.063319,-1.0,0
-0.811959,0.185001,1.0,0
1.39397,-0.613046,1.0,1
1.58643,0.229981,1.0,1
-0.205511,0.69843,-1.0,1
0.133999,0.26485,-1.0,1
0.509173,-1.245012,-1.0,0
0.557869,-1.705006,1.0,1
0.400432,0.709673,1.0,1
-0.785563,1.353641,-1.0,1
1.00569,-1.233573,-1.0,0
-0.134715,0.222604,-1.0,1
-1.513244,1.268322,-1.0,0
-0.123854,-0.205209,-1.0,0
0.793353,1.122481,1.0,1
-0.876732,0.114379,-1.0,0
0.585492,-0.039833,1.0,1
-0.858467,1.78189,1.0,1
1.30298,-0.006778,-1.0,1
-0.131611,-0.208826,1.0,1
0.118982,3.119973,-1.0,1
0.327398,0.668514,1.0,1
0.332272,-0.949221,1.0,1
-0.757675,-2.25989,1.0,0
