X1,X2,Z,Y
1.34545,-1.512984,1.0,0
-0.145358,-1.998544,-1.0,0
1.414326,-0.702114,1.0,0
-0.085704,0.518367,-1.0,0
-1.542698,0.53781,1.0,1
-1.143743,-0.264175,-1.0,0
2.223109,-0.731804,1.0,1
1.225709,0.689127,-1.0,1
-0.171505,0.370215,-1.0,0
-0.691328,1.226591,1.0,1
0.299951,1.060192,-1.0,0
-1.081609,-0.400361,-1.0,0
0.150826,0.716149,-1.0,1
-0.923037,-0.859495,-1.0,1
-0.00844,0.78586,1.0,1
-1.048702,0.213642,-1.0,0
-1.460562,-0.319073,1.0,1
0.699874,0.912586,1.0,1
0.126174,0.167225,1.0,1
-0.425926,0.093634,-1.0,0
0.263921,-0.777471,1.0,1
-2.526184,0.971761,1.0,1
1.358081,0.443283,-1.0,1
-1.318923,-0.893361,1.0,1
0.175222,1.012285,1.0,1
-0.875573,-0.505617,-1.0,0
1.659912,0.352505,1.0,1
1.021075,-0.718366,-1.0,0
-1.372787,-0.107235,-1.0,0
0.147873,-0.117073,-1.0,0
-0.499472,0.204995,1.0,1
0.805331,0.462494,-1.0,0
-1.746245,0.901297,1.0,0
1.165792,0.159039,1.0,1
0.503786,-0.310168,1.0,1
-0.333637,1.654779,-1.0,1
-1.882056,-0.765012,-1.0,0
0.755661,1.857688,-1.0,1
1.027693,0.066189,-1.0,1
0.937867,-0.85806,1.0,0
0.224119,-0.21334,-1.0,1
-0.366225,-0.430554,1.0,0
-0.118909,0.949605,-1.0,1
-1.028176,-0.279589,-1.0,0
-0.268077,2.556776,1.0,1
0.73233,0.216226,1.0,1
-0.093698,-0.590232,-1.0,0
0.543078,-0.414093,1.0,1
0.183117,-1.622491,1.0,0
-0.635286,-0.22342,1.0,0
-0.009697,1.488646,-1.0,1
1.0614,1.551959,-1.0,1
-0.666422,-1.804831,1.0,1
0.096193,1.616979,1.0,0
-1.474562,0.737035,-1.0,1
0.363899,-2.210831,1.0,0
0.865536,1.707509,1.0,1
0.534284,2.127162,1.0,1
-1.358864,-0.010047,-1.0,0
-0.038452,0.984594,1.0,1
0.631469,-0.454454,-1.0,1
1.18026,-0.161371,1.0,1
0.971797,-1.250533,-1.0,0
0.096782,-0.339265,1.0,1
-0.425224,-0.04689,1.0,1
-0.304863,0.200201,1.0,1
-0.317518,-1.636961,-1.0,0
-0.577439,-2.306901,-1.0,0
-1.552496,0.147945,-1.0,1
0.675322,0.310219,1.0,1
0.838126,3.581385,-1.0,1
1.323264,0.145071,1.0,1
-1.026592,-0.854131,-1.0,0
-0.15852,-1.431546,-1.0,0
0.010107,-1.969312,-1.0,0
-0.097552,2.486808,-1.0,1
0.232128,3.106689,-1.0,1
0.350353,-0.301543,1.0,0
-0.121297,0.071027,1.0,1
-0.575106,-0.416913,-1.0,1
-1.519597,0.303089,1.0,1
1.0835,2.032969,-1.0,1
-0.707899,-1.446492,1.0,1
0.176123,2.427253,1.0,1
-1.618029,-0.180344,-1.0,0
0.0578,-0.692101,1.0,1
-0.194304,-1.368443,-1.0,0
0.605555,-1.114044,1.0,1
0.446544,0.425613,1.0,1
0.721308,0.780025,1.0,1
1.079889,0.604053,1.0,1
-0.312377,0.53676,1.0,1
0.302087,0.78129,1.0,1
0.838424,0.046978,1.0,1
-1.392072,1.609173,-1.0,1
-1.331125,-0.261146,-1.0,0
0.215109,-0.146593,1.0,1
-0.318573,0.423504,-1.0,0
0.000209,0.041554,1.0,1
-1.207623,1.68136,-1.0,1
1.008919,-1.427625,-1.0,1
-0.207214,2.48041,1.0,1
0.3043,0.982517,-1.0,1
0.141352,0.210688,-1.0,0
-0.197758,-0.61558,-1.0,0
-0.09153,0.912098,-1.0,0
0.432705,1.171935,1.0,1
0.070558,-1.338379,1.0,1
0.399746,0.474035,-1.0,1
1.03463,-1.195789,1.0,1
0.289368,0.790516,1.0,1
-0.177044,-0.537144,-1.0,0
2.212654,-1.250919,1.0,1
-1.363484,-0.094757,-1.0,0
0.874659,-0.552911,1.0,1
0.238751,-0.780987,-1.0,0
0.043684,-0.254899,1.0,1
0.564584,0.350687,-1.0,1
-0.336269,-1.715569,-1.0,0
-0.365522,-1.054889,-1.0,0
-0.672015,0.037897,-1.0,0
0.366528,-0.478833,1.0,1
0.55924,-0.55965,-1.0,1
2.884274,0.784905,1.0,1
-0.173029,-0.760682,-1.0,1
0.64344,0.034265,-1.0,1
0.791956,1.074918,1.0,1
-0.821635,0.1401,-1.0,0
-1.314817,0.028745,-1.0,0
-0.044584,-0.88253,1.0,0
-0.606131,-0.873223,-1.0,0
1.144579,-1.861568,1.0,1
-0.060185,-2.087062,-1.0,0
-0.534161,-0.689694,1.0,1
-0.940837,0.224693,1.0,1
-1.511545,0.44847,1.0,1
0.281558,-0.115351,1.0,1
-1.427246,-0.68013,-1.0,0
-0.085178,1.612141,1.0,1
-0.879127,0.350582,1.0,1
0.719914,-0.157866,1.0,1
-0.431038,-0.463039,1.0,1
1.912542,0.397956,1.0,1
0.129591,1.029001,-1.0,1
0.622314,0.968509,1.0,1
-1.165761,-0.649709,-1.0,0
-0.622239,0.991286,-1.0,1
0.363899,-2.210831,1.0,0
0.471924,-0.59378,1.0,1
0.009708,1.046902,1.0,1
-2.099285,-0.534151,1.0,0
-2.125062,-0.597202,-1.0,0
0.544425,-0.096371,1.0,1
0.129241,-0.065052,1.0,1
0.424364,-0.011371,1.0,1
0.469337,0.272557,-1.0,1
-1.35939,1.521485,1.0,1
-0.649465,1.140358,1.0,1
-0.931028,0.335028,-1.0,0
-0.945874,0.296015,1.0,0
1.445465,-0.173316,-1.0,1
-0.378681,-0.096615,-1.0,0
0.951868,1.23127,1.0,1
0.410365,1.020871,-1.0,0
-0.220888,0.526057,-1.0,0
-1.264553,-1.05365,-1.0,0
0.004699,-0.921213,-1.0,0
-0.02891,-0.69089,-1.0,0
1.157606,1.934877,1.0,1
0.427284,-0.844055,-1.0,0
1.451593,-0.131662,-1.0,1
0.685307,0.154442,1.0,1
-2.344397,-0.62021,-1.0,0
-0.783151,1.190789,1.0,1
0.966194,-0.628058,1.0,1
-0.931028,0.335028,-1.0,0
-1.030102,0.787456,-1.0,1
0.557811,0.520392,1.0,1
-1.833625,-0.102769,-1.0,0
-1.173065,1.201772,1.0,1
0.406012,-1.978602,-1.0,0
0.75589,-0.364971,-1.0,1
-0.331072,-0.766954,-1.0,1
-0.706888,-1.31087,1.0,0
-1.240619,0.090201,-1.0,0
0.103627,-0.141947,1.0,1
0.347728,1.01976,1.0,1
1.165792,0.159039,1.0,1
0.382982,0.167764,1.0,1
-0.520033,1.106875,-1.0,1
-0.938949,-1.805705,-1.0,0
-0.851812,0.241194,-1.0,0
-2.344397,-0.62021,-1.0,0
-0.734712,-1.01724,-1.0,0
0.675676,1.236044,-1.0,0
-0.449317,0.609039,1.0,1
1.638342,0.439216,1.0,1
1.46334,-1.603601,1.0,1
0.842748,-0.246319,1.0,1
-0.531562,0.08112,1.0,1
-0.217664,0.863991,1.0,1
1.122732,0.308868,-1.0,1
-1.336634,-0.844071,1.0,1
-0.681896,3.046342,1.0,1
-1.414159,-0.931808,-1.0,0
0.90964,-0.861828,1.0,1
-0.015243,1.171763,-1.0,1
0.338297,-0.922699,-1.0,1
1.696943,1.153092,1.0,1
-1.10974,-0.595469,-1.0,0
1.02545,1.589898,1.0,1
0.564584,0.350687,-1.0,1
-0.743478,-1.696499,-1.0,0
0.73832,-0.813327,1.0,0
-1.089939,1.158985,-1.0,1
-0.864707,-0.963446,1.0,1
0.064749,-0.788493,1.0,0
-1.14704,-0.44362,-1.0,0
-0.119294,-0.973846,1.0,1
1.261507,-2.569289,1.0,0
0.680432,-0.036194,-1.0,1
1.020195,-0.36322,-1.0,0
1.124518,0.540709,1.0,1
-0.914468,-0.012915,-1.0,0
-1.416887,-1.309546,-1.0,0
-1.173065,1.201772,1.0,1
0.598269,1.02526,-1.0,1
-1.11246,0.894935,-1.0,1
-0.399984,0.812331,-1.0,0
-2.34476,-0.044726,-1.0,0
1.173369,-0.508575,1.0,1
0.673701,-1.079077,-1.0,0
-1.331125,-0.261146,-1.0,0
1.778977,-0.347661,1.0,1
-0.202169,1.254109,-1.0,1
1.343899,-0.686098,1.0,1
0.865536,1.707509,1.0,1
-1.38162,0.136042,1.0,1
1.664056,-1.608939,1.0,1
-1.050288,0.62973,-1.0,1
-0.693475,-1.352462,1.0,1
-1.743496,0.091756,-1.0,0
-0.267582,-1.081957,1.0,0
-0.879897,-0.482437,1.0,1
-2.048653,-0.254846,-1.0,0
0.114854,-0.996282,-1.0,0
1.001457,0.841895,1.0,1
1.12866,-0.028626,-1.0,1
-0.219415,0.903537,-1.0,1
-1.438575,-0.103217,-1.0,1
-1.949161,0.422567,-1.0,0
0.641446,-0.536441,1.0,1
-1.059617,0.475087,1.0,1
-0.223929,0.866346,-1.0,0
-0.388196,-0.966074,1.0,1
-0.421708,1.326916,1.0,0
0.680437,-0.580697,1.0,1
-1.117646,0.39036,1.0,1
0.248047,1.179721,-1.0,1
-0.256295,1.553337,1.0,1
-0.113397,0.548369,-1.0,1
-1.498072,1.160037,1.0,0
-1.052379,1.011819,-1.0,0
-0.195394,-0.338385,1.0,1
-0.750531,0.657044,-1.0,0
-0.562961,1.870153,1.0,1
-0.415758,0.217766,-1.0,0
1.187028,0.585604,-1.0,1
-0.421708,1.326916,1.0,0
-0.453149,-0.650975,-1.0,0
0.094341,-0.575708,1.0,0
1.038078,-0.274866,1.0,1
-1.744833,0.383595,1.0,1
-1.075486,-1.650787,1.0,0
0.365798,-0.103423,-1.0,0
-0.509677,-0.957585,-1.0,0
2.068831,-0.066227,1.0,1
1.278436,-0.752839,1.0,1
0.362479,-0.2832,1.0,1
-0.465675,0.659912,1.0,1
0.05616,-0.712953,1.0,1
-0.649465,1.140358,1.0,1
-0.401046,0.09779,1.0,1
0.959945,0.156889,1.0,1
-0.223962,-1.708544,-1.0,0
0.652712,-0.736947,1.0,1
0.631678,0.238947,-1.0,1
-0.135225,-0.232807,-1.0,0
0.029279,0.321879,1.0,1
1.266454,-0.248923,1.0,1
0.469503,-0.794409,1.0,1
-0.454444,-0.807094,-1.0,0
-1.500496,0.695999,-1.0,1
1.527674,-2.13172,1.0,0
0.428254,-0.386227,1.0,0
-0.794974,1.274648,-1.0,0
0.564584,0.350687,-1.0,1
-1.357293,-0.42398,-1.0,0
1.052917,0.056646,1.0,1
1.062115,-0.104537,1.0,1
0.548155,-0.058204,1.0,1
-0.062825,-0.036971,1.0,1
-1.372656,-1.097158,-1.0,0
0.875767,0.77525,1.0,1
-1.185343,-0.07291,-1.0,0
1.778054,-0.929693,1.0,1
0.453307,-2.072915,-1.0,0
-0.80223,-2.523608,1.0,0
-0.584897,-0.496374,1.0,1
-0.653971,0.030835,-1.0,0
-1.052036,1.229343,1.0,1
0.239999,0.119736,-1.0,1
-0.138469,0.818406,1.0,1
-0.510601,-0.155015,1.0,0
0.143745,-1.337779,-1.0,0
-0.454895,0.019371,1.0,1
1.120108,-0.48647,1.0,1
-0.733917,1.473559,-1.0,1
0.260407,0.70147,1.0,1
-0.251871,2.102494,-1.0,1
0.94197,-1.3213,-1.0,1
-0.491749,-1.274822,-1.0,0
1.207161,0.344097,-1.0,1
-0.73875,-0.575536,1.0,1
0.236681,0.072079,1.0,1
-0.480152,0.551493,1.0,1
-1.488699,-1.050808,1.0,0
0.096782,-0.339265,1.0,1
-0.460092,-0.686049,-1.0,0
-0.56566,0.067618,-1.0,1
0.184564,-0.450686,1.0,0
2.068831,-0.066227,1.0,1
0.119189,0.650437,1.0,1
0.241313,1.059965,1.0,1
-0.414264,-0.50169,-1.0,0
0.819123,-0.719878,-1.0,0
0.659978,-2.538306,1.0,1
-0.734983,2.078221,1.0,1
1.341943,-1.802669,-1.0,0
1.067691,-0.778638,-1.0,0
-1.886177,1.920429,1.0,1
-0.161338,-0.084789,1.0,1
0.370707,-0.39408,1.0,0
-0.59373,-0.552887,-1.0,1
1.528675,-1.883065,1.0,1
-0.378681,-0.096615,-1.0,0
1.160821,-0.333425,-1.0,1
-0.543595,0.340351,1.0,0
-0.028558,-0.795374,-1.0,0
-0.408017,-1.122124,-1.0,1
1.132798,1.767859,1.0,1
1.198829,-0.569469,1.0,1
0.675587,0.912184,-1.0,1
0.259254,0.728187,1.0,1
1.05648,-0.932974,-1.0,0
0.675676,1.236044,-1.0,0
0.730797,-1.214938,1.0,1
0.252965,0.138617,-1.0,0
-1.242602,0.642494,-1.0,0
-0.661463,2.613947,1.0,1
-0.11355,-0.398852,-1.0,0
-0.412042,1.549119,1.0,1
0.442658,0.627881,1.0,1
1.913061,-0.187279,1.0,1
-1.791441,1.181344,1.0,1
1.350918,0.464192,-1.0,1
-1.565232,-1.521977,-1.0,0
-0.341233,1.316293,-1.0,1
-0.826467,-0.490127,1.0,1
2.003292,0.273411,-1.0,1
-1.130835,-0.592,-1.0,0
-0.099203,0.618883,-1.0,0
0.399935,-0.506323,-1.0,1
-0.608758,1.008754,-1.0,1
-0.934132,0.504745,-1.0,1
-0.449373,1.288154,1.0,1
-0.10692,1.572022,-1.0,1
0.0147,-1.194509,-1.0,0
0.179169,-1.053715,-1.0,1
0.201891,-0.356112,-1.0,1
-0.081685,1.031232,-1.0,1
-0.511856,-1.740757,1.0,0
1.016189,0.916133,1.0,1
0.481522,-0.044884,-1.0,0
0.092865,0.66112,1.0,1
0.046803,-0.536337,-1.0,0
0.332792,-0.603684,-1.0,0
-0.098049,0.593337,-1.0,1
-1.448903,-0.824953,1.0,0
-0.604435,-0.571013,-1.0,0
-0.479879,-1.005272,1.0,0
-1.435847,0.329009,-1.0,1
-0.814524,0.061555,1.0,1
-1.824768,2.20223,1.0,1
-2.495308,-1.508041,-1.0,0
-1.798616,-0.517616,-1.0,1
-1.71121,-0.359621,-1.0,0
-0.438284,-0.26757,1.0,0
-0.384542,0.308114,-1.0,1
0.130903,-0.068345,-1.0,0
0.738433,-1.468802,1.0,0
-0.684345,-0.031731,1.0,1
0.509596,0.592762,1.0,1
-0.068719,1.247009,-1.0,1
-0.606073,-0.826435,1.0,1
-1.282055,2.158243,-1.0,0
-1.18895,0.455433,-1.0,0
1.350707,-0.898474,-1.0,0
0.13454,-0.172978,1.0,1
-0.670772,-0.739438,1.0,0
0.503402,1.132374,1.0,1
0.772941,-1.628054,1.0,0
-1.27082,0.427672,1.0,1
0.297998,-1.176741,1.0,0
0.038137,-0.131691,1.0,1
-2.249928,-1.63091,1.0,0
-0.499527,-0.353838,1.0,1
-0.199264,1.597571,-1.0,1
-0.374083,0.022709,-1.0,0
-0.149593,-0.208373,1.0,0
0.054171,0.048879,-1.0,1
-0.242544,-1.024144,-1.0,1
-1.515542,-0.466684,-1.0,0
1.200677,0.649048,-1.0,1
-0.511076,-0.165975,-1.0,0
-1.393907,2.358218,-1.0,1
1.275501,0.820103,-1.0,1
-0.233475,-0.79284,-1.0,1
1.29586,1.599048,1.0,1
-2.152841,0.41573,-1.0,0
0.818583,0.574762,1.0,1
-1.063743,1.378812,-1.0,1
-1.32065,1.105574,-1.0,1
0.994835,-0.151442,-1.0,0
0.375342,0.917162,1.0,1
-2.128424,-0.40427,-1.0,1
0.943886,1.365809,1.0,1
-1.177931,0.289764,-1.0,1
0.973942,0.743597,1.0,1
0.577831,0.229065,1.0,1
-0.55636,-2.257614,1.0,1
1.306315,2.020654,1.0,1
0.068307,1.532841,-1.0,1
-0.551134,-0.263566,-1.0,0
-0.0298,-0.794867,-1.0,0
-2.521768,-1.630198,-1.0,0
-1.332117,1.869813,1.0,1
-0.931271,1.010536,-1.0,1
-1.591491,0.932593,1.0,1
0.729358,-1.129327,-1.0,1
-0.279959,-0.498045,1.0,1
0.62361,1.151636,1.0,1
-0.95524,0.090265,1.0,1
-2.029624,1.18251,-1.0,0
0.317566,-0.508527,-1.0,1
-1.54209,0.871528,-1.0,0
1.09671,0.348289,-1.0,1
-1.6503,0.328299,-1.0,1
-0.058047,0.317134,-1.0,0
0.922647,0.271982,-1.0,1
-1.232812,-1.274132,-1.0,0
3.031671,-0.877535,-1.0,0
-0.827473,1.179164,1.0,1
0.220023,-0.313732,1.0,1
1.821491,-0.361905,1.0,1
0.970473,-0.227716,-1.0,1
-1.140301,0.050074,-1.0,0
0.294695,-1.132523,1.0,1
1.891414,-1.146615,1.0,1
-0.023576,1.064487,1.0,1
-0.54424,-0.136673,1.0,1
1.519443,0.906671,-1.0,1
0.477556,0.524681,-1.0,1
0.192466,-1.091529,-1.0,1
-0.389348,2.03362,1.0,1
-1.071239,0.402302,1.0,1
0.481875,0.635394,1.0,1
1.756483,-1.256917,1.0,0
-0.873249,0.453685,-1.0,0
0.409698,0.881019,1.0,1
-0.260462,1.208664,-1.0,1
0.611422,0.005191,-1.0,1
-1.084942,-1.279728,-1.0,0
-1.71861,0.253969,1.0,1
-0.552645,0.563423,1.0,1
1.962711,0.371467,-1.0,1
0.785252,-1.084056,-1.0,1
-0.016666,0.32,-1.0,1
-0.674916,-1.442349,1.0,1
-0.327142,0.89772,1.0,1
0.74844,-0.547957,-1.0,0
-0.436381,1.431814,-1.0,1
2.496626,1.304489,1.0,1
-1.303838,1.457377,-1.0,0
0.179327,-1.011369,-1.0,1
0.890869,0.412118,1.0,1
-1.390668,1.260149,-1.0,0
1.408426,-0.157887,1.0,1
-0.326498,-1.068529,1.0,0
1.026152,-0.327398,-1.0,1
1.524166,1.530949,-1.0,1
0.968764,1.322665,-1.0,1
0.55156,-1.80279,-1.0,1
-1.694846,1.617273,1.0,1
-0.168139,0.881004,1.0,1
1.504723,-1.323331,1.0,1
1.190581,0.089042,-1.0,1
-0.660816,0.524852,-1.0,1
0.231142,-0.541898,1.0,1
0.136216,-0.3544,-1.0,1
1.547977,1.223368,-1.0,1
-0.297096,0.836205,1.0,1
-2.311313,1.006691,-1.0,0
0.087552,-0.369942,-1.0,0
-1.120058,-1.085265,-1.0,0
0.085747,-2.050035,-1.0,0
-1.30587,-0.33881,1.0,0
0.556636,-0.275431,-1.0,1
0.780342,0.554735,1.0,1
-0.069473,0.540963,-1.0,0
0.060269,-0.475518,-1.0,0
0.235274,1.78049,1.0,1
1.388324,-0.756741,1.0,1
-0.118909,0.949605,-1.0,1
0.183842,-0.704484,-1.0,0
1.152713,0.157246,1.0,1
0.951099,0.658481,1.0,1
-0.059868,0.201085,1.0,0
-0.179011,1.367842,1.0,1
0.609797,0.268951,1.0,1
1.400965,-0.837782,1.0,1
0.184445,-0.169551,1.0,1
-0.974687,0.999885,-1.0,0
0.490925,0.684248,1.0,0
1.160323,-0.742021,-1.0,1
1.353296,-1.421397,1.0,1
-1.085256,1.07888,1.0,1
0.994088,0.135625,1.0,0
-1.419298,0.185444,-1.0,1
-0.213328,-1.386946,-1.0,1
-0.901273,-0.576635,-1.0,0
0.29251,-0.246004,-1.0,0
0.921061,0.497857,-1.0,1
-1.21496,0.024926,1.0,1
0.231425,0.813152,1.0,1
0.461819,-0.305645,-1.0,0
0.629365,1.267114,-1.0,1
1.249154,-0.686823,-1.0,1
-1.460562,-0.319073,1.0,1
0.832861,-0.9825,1.0,1
-0.849086,0.685881,-1.0,1
0.322383,-1.791806,1.0,1
-1.05569,-0.611122,1.0,1
-0.408968,-0.629896,1.0,1
-1.108036,-1.161265,1.0,0
-0.154463,-0.269627,-1.0,1
1.351116,-0.48309,1.0,1
0.447639,0.289549,-1.0,0
-0.551036,-0.545692,-1.0,0
0.242304,-0.545048,1.0,0
-0.427313,0.611755,1.0,1
-0.009232,2.197575,1.0,1
-1.453645,1.171575,-1.0,0
2.911282,-0.705855,1.0,1
1.228385,-0.179296,-1.0,1
0.950282,1.746169,1.0,1
-0.523217,1.227638,1.0,1
0.531203,0.327799,-1.0,0
1.334863,-1.004847,1.0,1
0.479612,0.904689,-1.0,1
2.510906,-0.264619,-1.0,1
0.314822,0.313984,1.0,0
-0.140658,2.554842,-1.0,1
-1.68886,0.054872,-1.0,0
-1.479261,-0.142196,-1.0,0
-0.374684,-0.69108,-1.0,1
-2.496598,-0.309374,-1.0,0
1.849822,-0.764845,-1.0,0
0.7432,1.651538,1.0,1
-0.32286,0.618299,-1.0,1
0.433408,0.84768,-1.0,0
1.233662,0.659491,1.0,1
0.894533,-0.180926,1.0,1
1.442404,0.651261,-1.0,1
-0.122268,-0.303121,-1.0,1
0.166364,1.672343,-1.0,1
-0.459389,-0.771009,-1.0,0
-0.435186,-0.512804,1.0,0
1.285552,0.285585,-1.0,1
-0.686227,1.931612,-1.0,1
-0.079748,1.50554,1.0,1
-0.737506,0.840901,-1.0,1
-0.356022,0.600704,-1.0,1
0.333016,-0.396788,1.0,1
-0.270347,0.592062,1.0,1
1.395369,-0.270979,1.0,1
-0.658657,-0.41009,1.0,1
0.49389,-0.478294,1.0,1
0.805896,-1.953383,1.0,1
-0.418279,1.122082,-1.0,1
2.937142,-0.989402,1.0,1
-1.667612,-1.075441,-1.0,0
1.658122,-0.029073,1.0,1
0.488702,-1.106743,1.0,1
-2.311912,0.987218,-1.0,1
0.534367,1.842579,1.0,1
0.234746,0.615232,-1.0,0
-1.471019,-0.301142,1.0,1
-1.047448,0.416199,-1.0,0
-1.482742,-0.914916,-1.0,0
-0.514555,0.231936,1.0,1
0.42526,-0.885705,1.0,1
-0.023386,0.933916,1.0,1
-0.011853,-0.568618,-1.0,1
-0.13665,1.078345,1.0,0
1.020466,-0.516377,1.0,1
0.523681,-2.134115,1.0,0
0.974888,0.33102,-1.0,1
0.858116,0.13655,-1.0,0
-0.523433,-0.078969,-1.0,1
0.366528,-0.478833,1.0,1
0.90638,2.327436,1.0,1
-0.02359,0.355646,-1.0,0
-0.19681,0.402311,-1.0,1
1.327325,0.026538,-1.0,1
0.871568,0.654172,-1.0,1
1.534683,0.65197,1.0,1
2.1883,0.716969,1.0,1
0.227582,1.625485,1.0,1
-1.320084,-0.115172,-1.0,0
-0.11355,-0.398852,-1.0,0
-1.916934,0.111999,-1.0,0
0.09084,-2.043431,1.0,1
-1.022165,-0.076224,1.0,1
-0.509063,-0.141592,-1.0,1
-0.639356,-0.991849,-1.0,0
-1.772966,-0.38745,-1.0,0
1.099536,-1.075961,-1.0,1
-0.612153,1.173166,1.0,1
-0.250601,0.309274,1.0,1
1.58452,-1.462316,1.0,1
0.517622,0.619535,1.0,1
0.481875,0.635394,1.0,1
-0.271074,-0.456524,-1.0,0
0.269698,-0.373083,1.0,1
0.856969,-0.729411,1.0,1
1.034598,-1.576302,-1.0,0
-0.863721,0.863875,-1.0,0
-1.752917,-1.827248,-1.0,0
0.126174,0.167225,1.0,1
-0.353215,-0.59856,1.0,1
-1.058828,-0.824102,-1.0,0
-0.508957,-0.874898,1.0,1
0.78405,0.620072,1.0,1
0.768362,-1.22962,1.0,1
-1.952066,-1.315153,1.0,0
-0.015019,1.763477,1.0,1
0.359905,1.001274,1.0,1
-0.635773,-0.672418,-1.0,0
-1.551053,-0.837694,1.0,0
-0.309627,-0.361593,-1.0,0
1.091346,0.317639,1.0,1
-0.281884,-1.404265,1.0,0
-0.516175,1.301746,1.0,1
-1.518931,-0.359917,1.0,0
3.313256,0.45612,1.0,1
0.268292,1.979234,1.0,1
0.427941,0.24159,1.0,1
-0.085498,1.227408,-1.0,1
-0.201105,0.43249,-1.0,0
1.477734,0.98767,-1.0,1
0.922647,0.271982,-1.0,1
-0.077406,-0.163223,-1.0,0
-0.646273,-1.050901,-1.0,0
1.157606,1.934877,1.0,1
-1.448903,-0.824953,1.0,0
-0.130856,-2.600164,1.0,0
1.34545,-1.512984,1.0,0
0.521989,-1.06582,1.0,1
0.504604,0.764583,1.0,1
0.471763,-0.005203,-1.0,0
-0.709052,-1.099673,-1.0,1
-1.64958,0.63385,1.0,1
0.195138,0.802401,-1.0,1
0.553137,-0.532808,1.0,1
-0.288229,-1.16936,1.0,1
-0.573684,1.30157,-1.0,1
0.127263,0.267337,-1.0,0
-0.718207,-0.855866,1.0,1
-0.374684,-0.69108,-1.0,1
-0.846397,-0.141317,-1.0,1
0.932585,0.326283,1.0,1
0.427284,-0.844055,-1.0,0
-0.977027,-1.10969,1.0,0
-0.680042,0.93454,1.0,1
0.844336,1.078725,1.0,1
-0.563824,-0.037696,1.0,1
-0.176141,-0.193512,-1.0,1
0.524024,-1.428219,1.0,0
-0.87528,0.032511,1.0,1
-0.970246,0.272731,-1.0,1
0.084857,0.137986,1.0,1
0.230917,-0.52869,1.0,1
1.559901,-0.248015,1.0,1
-0.618041,1.340358,1.0,1
1.403783,-0.679298,1.0,0
-0.509677,-0.957585,-1.0,0
0.775313,-1.08691,-1.0,0
-1.157263,2.35747,1.0,1
-0.904786,-0.859245,1.0,0
2.14176,-2.223183,1.0,1
-0.825363,-0.11594,-1.0,0
0.383932,0.325749,-1.0,1
-0.222919,0.131524,-1.0,0
0.992772,2.081589,-1.0,1
-0.337536,-0.075026,1.0,1
-0.276737,0.92164,1.0,1
2.145361,-0.593591,1.0,1
-0.076791,-1.353309,-1.0,0
0.415937,0.847501,-1.0,0
-1.462753,-0.706045,1.0,0
1.50367,0.378136,1.0,1
0.250933,-1.20978,1.0,1
-0.323519,-0.918625,-1.0,0
0.553137,-0.532808,1.0,1
0.495867,0.927662,1.0,1
0.753067,0.570456,-1.0,1
-1.352891,-1.313604,-1.0,0
0.675587,0.912184,-1.0,1
-0.821517,0.946145,1.0,1
0.729864,1.399997,-1.0,1
2.223109,-0.731804,1.0,1
1.095878,1.540089,1.0,1
1.014079,-0.187366,1.0,0
1.423925,1.612425,1.0,1
0.095219,0.906953,1.0,1
1.116281,0.58822,-1.0,0
-0.397648,0.173175,1.0,1
0.00851,0.770472,1.0,1
-0.254806,1.041956,1.0,1
-0.573185,-0.314338,-1.0,0
-1.251431,-1.365406,1.0,0
-1.480308,0.356405,-1.0,0
0.531002,0.558385,1.0,1
-1.421034,-1.32952,1.0,1
-1.474172,-0.039941,-1.0,0
0.838086,0.759953,-1.0,1
0.788637,0.02147,-1.0,1
-2.068385,-0.714202,-1.0,0
-0.2155,0.645077,1.0,1
1.131766,1.348755,-1.0,1
0.104578,0.447711,1.0,1
0.236131,-0.141107,-1.0,1
-1.571215,-1.765756,-1.0,0
1.491742,-0.087288,-1.0,1
0.565049,-0.782719,1.0,1
-0.07091,-0.271632,-1.0,0
0.03026,-0.110491,-1.0,0
1.088694,-2.276759,1.0,0
1.111255,-1.148038,-1.0,1
0.457244,-0.568888,1.0,1
1.351357,0.206668,1.0,1
-1.119004,0.988364,1.0,0
-0.064176,-0.349914,-1.0,1
0.271288,-0.369103,-1.0,1
-0.207214,2.48041,1.0,1
-0.526303,0.186329,-1.0,0
1.107959,1.55011,1.0,1
0.533357,0.599703,1.0,1
-0.426197,-0.831495,-1.0,0
0.670521,-1.19091,1.0,1
0.13454,-0.172978,1.0,1
-1.197606,0.191284,1.0,1
0.252874,0.742326,-1.0,1
1.080855,0.236476,-1.0,0
-0.71039,1.523641,1.0,1
0.178455,-0.286785,-1.0,1
-0.657001,0.066403,-1.0,0
-0.196591,0.551149,-1.0,0
-0.411264,1.904575,-1.0,1
0.239486,0.551749,-1.0,1
-0.349753,0.781663,-1.0,1
0.902802,-0.009883,-1.0,1
-1.444802,-1.302539,-1.0,0
1.152055,0.653304,1.0,1
2.315783,-1.661815,1.0,0
1.316498,0.083076,1.0,1
-0.031785,-0.979059,-1.0,0
0.242304,-0.545048,1.0,0
-0.460021,-0.027305,1.0,1
-1.353308,0.445729,1.0,1
-1.494392,0.148686,1.0,0
0.271711,0.131887,-1.0,1
1.05648,-0.932974,-1.0,0
-1.562029,-0.163017,-1.0,1
-0.322058,-2.477555,-1.0,0
0.256076,-0.054777,1.0,1
0.721171,0.165686,1.0,1
0.171353,1.059639,1.0,1
