X1,X2,Z,Y
-0.594357,0.221476,1.0,1
1.754762,-2.037915,-1.0,0
1.672748,0.19609,1.0,1
0.31499,-1.185372,-1.0,1
1.061873,1.801405,-1.0,1
0.073058,-0.430779,-1.0,0
1.216967,1.628761,-1.0,1
1.636488,0.455704,1.0,1
0.644276,0.937054,-1.0,1
-0.957214,1.175159,-1.0,1
-1.953887,-0.344633,-1.0,0
-1.21483,1.575142,1.0,1
-0.243131,0.414693,-1.0,1
-0.204363,0.215083,1.0,1
0.46977,0.724195,-1.0,0
-1.436432,0.438298,1.0,1
2.611413,-0.083706,1.0,1
1.732054,-1.223044,1.0,1
-0.7792,0.485057,-1.0,1
0.092948,0.677521,1.0,1
-0.504431,0.419183,1.0,1
-1.235759,-1.657792,-1.0,0
0.579278,-1.375964,-1.0,0
0.847257,0.317016,1.0,1
-0.873791,-0.008107,1.0,1
0.056671,-0.660039,-1.0,0
0.775115,-0.864933,-1.0,0
-1.765771,0.549812,-1.0,0
1.543743,-0.663299,-1.0,1
-1.053356,0.735879,-1.0,0
0.353206,-1.25592,1.0,1
-0.583807,1.391991,-1.0,0
1.266994,1.161073,1.0,1
0.881088,-0.205911,1.0,1
-0.703973,-0.613221,-1.0,0
-0.027142,1.378956,-1.0,1
1.12843,-0.253977,1.0,1
-0.865521,1.532514,1.0,0
-0.237825,-0.383168,1.0,1
0.587955,0.516775,1.0,1
-0.340194,0.732571,-1.0,0
0.280243,0.136384,1.0,1
1.363033,1.078525,1.0,1
-0.294292,-0.235317,1.0,1
0.866924,0.54598,1.0,1
0.087075,2.291034,-1.0,1
0.444631,-1.717004,1.0,0
-0.449335,0.870788,1.0,1
-0.089628,-1.32747,-1.0,0
-1.099489,-1.978046,1.0,0
0.416512,1.261253,1.0,1
0.611484,-0.589177,1.0,1
-0.421506,0.492055,1.0,1
0.417354,0.367424,1.0,0
-1.014105,-0.296549,1.0,1
-0.662326,-0.783427,1.0,0
0.97888,1.125395,1.0,1
-0.698619,1.868009,1.0,1
0.1218,0.620839,1.0,1
1.328555,0.111102,-1.0,1
-1.020154,-0.579803,-1.0,0
0.716346,-0.419016,-1.0,1
1.339711,-0.14417,-1.0,1
-0.201454,0.813356,-1.0,1
0.201148,-0.486996,1.0,1
0.308331,0.267101,-1.0,0
0.600638,-0.921961,1.0,1
1.104678,0.678965,1.0,1
0.018093,1.085108,-1.0,0
0.040596,1.324727,-1.0,1
0.032689,-0.254226,1.0,1
-1.377686,-0.485292,-1.0,0
0.417129,-1.218381,1.0,0
0.99394,-1.455694,1.0,1
-0.758014,-1.112568,1.0,0
0.377193,0.001843,-1.0,1
0.864998,-0.5893,-1.0,1
0.989642,-0.493393,1.0,1
-1.541803,0.227656,-1.0,0
1.665078,0.242886,1.0,1
-0.128405,-0.796925,1.0,1
-0.916971,1.624394,1.0,1
1.002769,-0.566785,1.0,1
0.197204,1.238565,1.0,0
0.763354,1.033202,1.0,1
0.743263,1.643126,-1.0,1
-0.613272,1.048404,-1.0,1
-1.110178,-0.681647,-1.0,0
-0.854908,-0.748866,-1.0,0
-0.285963,-0.132121,-1.0,0
-0.015174,0.278409,-1.0,0
0.281005,1.715777,-1.0,1
0.790408,-0.111122,1.0,1
-0.167208,0.244545,-1.0,0
-0.721491,-0.929732,1.0,1
0.484799,-0.929991,-1.0,0
1.108368,-0.088407,1.0,1
-0.658193,-1.395287,1.0,0
0.00411,0.844348,1.0,1
0.390165,0.706839,-1.0,1
-0.694254,-1.232045,1.0,1
-0.299109,-0.2797,-1.0,0
0.79358,-0.061531,1.0,0
0.352835,1.754797,-1.0,1
0.037319,-1.802751,-1.0,0
1.076558,-1.11571,-1.0,0
-1.123089,-1.747822,1.0,1
-0.716747,0.0747,-1.0,0
0.619826,-0.112222,1.0,1
1.337357,-0.642141,-1.0,0
0.722803,0.292862,-1.0,0
0.383085,-0.230939,-1.0,1
0.494813,-0.690959,1.0,0
0.757291,-0.362201,-1.0,1
-0.104655,0.435556,-1.0,0
-0.144389,0.273861,-1.0,1
0.848781,-0.175452,1.0,1
-2.367409,0.864003,-1.0,0
0.609935,-1.757847,-1.0,0
3.1389,1.830473,1.0,1
-0.252801,0.281791,-1.0,0
0.374085,-0.167856,-1.0,0
-1.689504,-1.023195,-1.0,0
-0.164639,-0.774919,-1.0,0
0.228655,0.325512,1.0,0
0.389316,0.665594,-1.0,1
-0.659776,-1.203697,1.0,1
0.398372,0.202674,-1.0,0
-1.85071,1.232725,-1.0,1
0.226589,-0.08766,-1.0,1
-0.119747,0.847011,1.0,1
1.225255,-1.900576,-1.0,0
-0.032412,-1.044098,-1.0,1
1.199958,-0.825593,-1.0,1
-0.021833,-1.275169,-1.0,0
0.176194,0.940585,-1.0,0
-0.997124,0.04571,1.0,0
1.049919,-0.333109,1.0,1
-1.53859,-0.725295,-1.0,0
-0.670555,-0.758477,-1.0,1
0.15157,-1.015084,1.0,0
-0.444914,-0.502598,-1.0,0
3.163406,0.290719,1.0,1
-0.826588,-1.150955,-1.0,0
0.592178,-0.048274,1.0,1
1.475188,-0.277937,-1.0,1
0.037466,0.942003,1.0,1
-1.040111,0.451247,1.0,1
-1.372434,-1.298098,-1.0,1
0.214847,-0.017524,1.0,1
0.953668,0.154593,-1.0,0
1.275209,-0.79402,-1.0,1
-0.429976,-0.446587,1.0,1
-1.408915,-0.304707,-1.0,0
0.352422,0.711123,-1.0,1
1.929343,0.414268,1.0,1
-0.112337,1.240967,-1.0,1
0.060257,0.130813,-1.0,1
0.366809,-0.503784,-1.0,0
-0.238162,-0.141084,1.0,1
0.2787,-0.035323,-1.0,0
-0.046529,-0.949939,-1.0,1
0.222712,0.127044,1.0,1
-2.441861,-0.245511,-1.0,0
-0.555986,0.017921,-1.0,0
-0.124179,0.231059,1.0,0
1.754762,-2.037915,-1.0,0
0.771964,1.751662,1.0,1
1.083257,-0.879351,-1.0,0
1.162773,0.464906,-1.0,1
-1.023204,0.331069,-1.0,0
1.716315,1.909807,-1.0,1
-0.56423,2.550035,-1.0,1
0.208788,-1.195175,1.0,1
0.623103,1.388737,1.0,1
-0.765575,0.128395,1.0,1
0.663418,-0.044589,1.0,1
-0.423852,0.247644,-1.0,0
1.138169,0.338095,1.0,1
-0.346295,0.258003,1.0,0
-0.282624,1.241176,1.0,1
0.4964,-0.153275,1.0,1
-1.307019,0.741284,-1.0,0
1.013145,-0.002694,-1.0,1
-0.154751,-0.582841,1.0,1
1.066802,-0.43572,1.0,1
-1.209254,-1.268659,1.0,0
0.863293,1.090693,1.0,1
-0.524148,0.186522,1.0,0
0.715621,-0.255539,-1.0,0
0.125034,1.090446,1.0,1
-0.41862,1.925953,1.0,1
1.720039,0.444016,-1.0,1
-0.301032,-0.046981,1.0,1
0.662463,-0.524714,-1.0,1
0.861457,0.88235,1.0,1
-1.153455,-0.441083,-1.0,0
-0.991174,0.888351,-1.0,1
0.066425,0.366021,-1.0,1
-0.478948,-1.239448,1.0,1
-0.696796,-0.131945,1.0,1
0.731277,-0.040954,1.0,1
1.036829,-0.396046,-1.0,1
-0.635949,2.262142,-1.0,1
-1.976344,0.361955,-1.0,0
-0.021784,-0.40328,-1.0,0
-1.429057,0.12858,-1.0,1
-0.203228,0.587265,-1.0,1
-1.121831,-0.484753,1.0,1
1.176076,-0.134355,1.0,0
-1.862542,1.331405,1.0,1
-0.503852,0.546652,-1.0,0
0.822115,-0.22551,1.0,1
0.162906,0.819839,-1.0,1
0.877959,0.07401,-1.0,1
-0.354555,0.104737,1.0,1
0.9368,0.57983,1.0,1
-0.529927,-2.248975,-1.0,0
-0.72081,-0.504057,-1.0,0
0.201498,0.526302,-1.0,0
-0.274686,-0.433701,-1.0,0
-0.230927,0.29328,-1.0,0
0.412649,0.520282,1.0,1
-1.246887,-0.159397,1.0,1
-0.450866,0.747256,-1.0,1
-0.703973,-0.613221,-1.0,0
0.933073,-1.286057,1.0,1
0.521139,0.45477,-1.0,1
-1.236637,-0.882779,1.0,1
-1.206803,0.445189,-1.0,0
0.405044,-0.784792,-1.0,1
0.033667,-0.075784,-1.0,0
0.856607,0.353803,1.0,1
-0.107163,0.842326,-1.0,1
0.941845,0.04964,-1.0,0
-0.031368,0.096057,-1.0,0
0.160794,-2.31258,-1.0,0
0.996901,-0.909184,-1.0,1
-0.810272,0.242485,-1.0,1
0.778103,1.395059,1.0,1
0.772691,0.653469,1.0,1
0.986926,-0.284765,1.0,1
1.888597,1.91312,1.0,1
0.457357,-0.26491,-1.0,0
0.374352,-0.334848,1.0,1
0.954328,-0.4965,1.0,1
0.592979,1.308891,1.0,1
-1.737863,0.270264,-1.0,0
0.137357,1.159391,1.0,1
0.099268,-0.513831,1.0,1
-0.859842,-0.551059,-1.0,1
0.637051,1.120951,-1.0,1
-0.334536,0.131449,1.0,1
2.116186,-0.465738,-1.0,1
-1.629678,0.393327,1.0,0
-0.436119,0.843113,1.0,1
0.752761,-0.922966,1.0,1
-0.110617,-0.118896,-1.0,1
1.734799,-0.449343,-1.0,0
-0.631625,-1.876396,-1.0,0
0.048929,-0.7376,-1.0,0
-1.291612,-0.480865,-1.0,0
0.954328,-0.4965,1.0,1
-0.944339,-0.22125,1.0,1
-0.982337,-0.310251,-1.0,0
0.608809,1.548844,-1.0,1
1.227564,1.425292,1.0,1
0.900729,0.906105,1.0,1
0.143645,-2.022295,-1.0,1
-1.672119,-1.499404,-1.0,0
-0.997124,0.04571,1.0,0
1.146097,-0.566972,1.0,1
-2.587446,-1.821014,1.0,0
-1.311064,1.102478,-1.0,0
-2.204078,0.076496,-1.0,0
0.322442,0.472993,1.0,1
-0.427171,-1.648754,-1.0,0
0.467478,-0.981134,-1.0,1
-1.796943,1.465963,-1.0,0
-0.259666,-0.473114,1.0,1
-0.864231,-0.549771,-1.0,0
0.847231,-0.606375,1.0,1
0.469048,-0.775091,1.0,1
-0.4757,0.239312,-1.0,1
-0.227705,-0.764589,-1.0,0
-0.224681,-0.248922,-1.0,0
1.50644,-1.599051,1.0,1
-0.199227,-0.770103,-1.0,0
-0.113418,-0.284017,-1.0,1
-2.243004,-1.570721,-1.0,0
-0.986759,0.902398,-1.0,1
0.069066,-0.218085,1.0,1
0.394618,-2.15454,-1.0,0
0.164147,0.916619,1.0,1
-0.130592,0.331749,-1.0,1
-0.320165,-0.520045,-1.0,0
0.603271,-0.659139,1.0,1
2.369669,2.352039,1.0,1
0.858945,-0.062419,1.0,1
0.878061,-0.814143,-1.0,1
-0.334569,-1.824501,-1.0,0
1.53811,-1.121531,1.0,1
1.523338,-0.095097,-1.0,1
-0.971014,-0.331354,1.0,1
0.037319,-1.802751,-1.0,0
0.609996,-0.414564,1.0,1
-0.642342,0.277327,1.0,1
-0.912542,-0.895809,1.0,1
-0.126551,1.241077,-1.0,1
-1.294476,-0.52884,-1.0,0
0.9684,-0.567723,1.0,1
-0.313786,1.456327,1.0,1
0.754649,-1.087796,1.0,1
-0.242767,0.006545,-1.0,0
0.272192,-1.617636,1.0,0
-0.208074,-1.796962,1.0,1
-0.760621,0.017305,1.0,1
-1.024476,1.126483,-1.0,1
0.985338,0.197859,1.0,1
0.777856,-0.964065,-1.0,0
-1.167959,-0.872987,1.0,1
0.878889,-1.323971,1.0,1
0.268168,0.552518,1.0,1
0.315476,0.129937,-1.0,1
-1.794465,-1.354426,1.0,0
2.002605,-1.490545,-1.0,0
1.446255,0.247701,1.0,1
-1.625371,0.232986,1.0,1
-0.621999,-0.657318,-1.0,1
-0.276914,0.557007,1.0,1
1.599306,1.200006,1.0,1
0.358931,1.058894,-1.0,0
-0.120644,-0.719928,1.0,1
0.026619,1.451118,-1.0,1
1.358234,-1.055943,-1.0,1
-0.938321,-0.054528,1.0,1
1.009018,-0.85296,-1.0,1
-1.086936,0.234658,1.0,1
-0.413154,0.092482,1.0,1
-0.478196,1.758062,1.0,1
-0.358372,-1.206117,1.0,1
-0.525068,0.997061,1.0,1
-0.205346,-1.183187,-1.0,0
-2.624932,-1.455077,1.0,0
0.136905,0.966071,-1.0,0
-0.043239,-0.911934,-1.0,0
0.272283,0.014779,-1.0,1
-0.466211,-1.940286,1.0,0
0.133209,-1.048323,1.0,1
0.497876,0.019542,1.0,1
1.10718,0.53806,-1.0,1
0.066818,2.227752,-1.0,1
-0.717378,-0.331711,1.0,0
0.777742,0.301857,1.0,1
0.903929,-0.236303,1.0,1
-0.882866,-0.310337,1.0,0
1.908838,-1.70682,-1.0,0
-0.015041,-0.160352,-1.0,0
-0.78729,-0.569982,1.0,1
1.035436,-1.009435,-1.0,1
0.785407,1.885317,1.0,1
-0.870103,0.86221,1.0,1
-0.883622,2.587861,-1.0,1
-1.1312,-0.417147,1.0,0
1.684804,-0.013016,-1.0,1
0.889972,2.427745,1.0,1
-1.353319,-1.312137,-1.0,0
-0.519021,2.305118,1.0,1
1.702163,1.22333,1.0,1
-0.071077,-0.493056,1.0,1
0.026297,0.320217,1.0,1
0.886575,0.468303,1.0,1
2.446652,0.305859,-1.0,1
-1.076152,0.974278,-1.0,0
-0.21227,1.700005,1.0,1
0.660207,0.362025,-1.0,0
0.217298,-0.642558,-1.0,0
2.148043,0.925061,1.0,1
-1.290938,-1.927405,1.0,0
0.900239,-0.032768,1.0,1
-0.041574,-1.859766,1.0,0
-0.446227,-0.086566,-1.0,0
-0.20138,-0.032094,-1.0,0
0.386017,-0.673459,-1.0,0
-1.034625,0.019634,-1.0,0
0.923491,0.382877,1.0,1
-0.245709,0.02875,-1.0,0
-0.605916,0.395041,1.0,0
0.98783,-1.708111,-1.0,0
0.733848,-0.036515,-1.0,0
2.7467,-0.747825,1.0,0
0.124395,-2.804686,1.0,1
-1.142363,-0.571291,-1.0,0
-0.378688,0.445596,1.0,1
-0.436365,0.910624,-1.0,1
-1.663657,-0.339311,1.0,0
-0.565575,0.09385,-1.0,0
0.523676,0.204638,1.0,1
0.072135,0.669917,-1.0,0
-0.243256,-0.439123,1.0,1
0.541964,-1.804913,-1.0,0
0.232437,0.210985,1.0,1
-0.705187,-0.198213,-1.0,0
-1.259303,0.361247,-1.0,1
-0.346126,-0.035113,1.0,1
-1.950091,0.364308,1.0,1
0.525482,-0.067545,-1.0,1
1.755801,1.868481,1.0,1
-0.624246,0.437094,-1.0,0
0.085931,-0.859707,-1.0,0
-0.917954,-0.924345,1.0,0
2.299063,0.554455,1.0,1
1.23015,-0.835719,-1.0,0
-0.97457,0.077402,1.0,0
-1.384066,-1.574591,-1.0,1
0.274961,-0.646666,1.0,1
-0.237825,-0.383168,1.0,1
-0.420133,0.154136,1.0,1
0.374328,-1.434309,1.0,0
0.771251,-0.676667,-1.0,0
1.000245,-1.105463,-1.0,1
0.556109,-0.12702,-1.0,1
1.244469,0.904121,-1.0,1
2.215134,-1.417506,1.0,1
0.513697,0.106523,-1.0,1
-1.035307,-0.029424,-1.0,1
-0.219572,-0.731466,-1.0,0
0.356486,1.151593,-1.0,1
-0.710743,1.425121,1.0,1
-0.543791,-0.973529,1.0,0
-1.577697,-0.153619,1.0,1
1.091465,1.277334,-1.0,0
0.930824,-0.0407,-1.0,0
-1.653959,0.995585,1.0,1
-1.072988,-1.709364,-1.0,0
-1.164783,-0.48185,-1.0,1
-0.814578,-1.564725,-1.0,0
0.792393,0.420547,1.0,1
0.462344,0.553537,1.0,0
-0.611641,2.581485,-1.0,1
1.789727,-0.146036,1.0,1
0.091494,-0.255403,-1.0,0
0.758634,0.800982,1.0,1
-1.580042,-0.485764,-1.0,0
1.393706,-0.477465,1.0,1
-2.228323,0.172043,-1.0,1
-1.30776,1.249145,1.0,1
0.535586,0.547171,-1.0,1
-1.597378,-0.248245,1.0,0
0.55428,-2.052264,1.0,1
1.098508,2.579968,-1.0,1
-0.719674,-0.862347,-1.0,0
-0.740306,2.265061,1.0,0
0.690362,1.113336,1.0,1
1.716205,1.960819,1.0,1
-0.36133,2.358859,1.0,1
0.97888,1.125395,1.0,1
-0.04013,0.957727,-1.0,1
-2.037571,0.873527,1.0,1
0.87596,-0.298249,-1.0,1
0.325638,1.068633,-1.0,1
0.194975,-1.708501,-1.0,0
0.336699,0.31203,-1.0,1
1.502457,0.511909,-1.0,1
0.477569,1.507212,-1.0,1
-0.806262,-0.900075,1.0,1
0.810956,0.441455,-1.0,1
-0.736016,0.843705,-1.0,1
-1.246781,-1.678253,-1.0,0
-0.633217,-0.634986,1.0,1
0.037166,-1.23703,1.0,1
0.885952,0.036834,1.0,1
1.793977,0.146994,1.0,1
1.305126,1.133242,1.0,1
-2.07975,0.992569,-1.0,0
0.034535,0.987778,-1.0,0
0.867278,-1.001786,1.0,1
-0.66989,-0.639223,-1.0,0
-0.20283,1.260671,1.0,1
0.172236,1.062174,1.0,1
1.293544,-0.277058,1.0,1
-0.932508,-1.901553,1.0,0
0.740161,-0.628572,-1.0,1
-0.024559,1.29572,1.0,1
0.490205,-1.940369,-1.0,1
0.167764,-0.747636,-1.0,0
-0.252801,0.281791,-1.0,0
-0.334536,0.131449,1.0,1
1.780231,-0.113802,-1.0,1
-0.878196,0.613736,-1.0,1
1.192614,-0.162828,1.0,1
0.139793,0.779346,-1.0,1
0.136359,2.062765,-1.0,1
-1.099693,0.400506,1.0,1
0.658637,0.051441,-1.0,1
-0.026833,-0.024877,1.0,1
-1.190391,0.864394,-1.0,1
-1.123377,-0.093706,-1.0,0
0.774588,-1.538194,-1.0,1
-0.544323,-0.771324,-1.0,0
-0.610423,1.833464,1.0,1
0.790742,-1.626166,1.0,1
3.025491,-0.27867,-1.0,1
0.139324,-0.038636,-1.0,1
-0.242076,-0.727473,-1.0,0
-0.237679,0.040626,-1.0,0
0.409143,-0.167346,-1.0,1
-1.245286,0.57206,1.0,1
-0.225234,-1.441737,1.0,1
0.418535,0.311872,-1.0,1
-0.78686,-0.575808,1.0,1
0.623917,0.990248,1.0,1
-0.494724,-1.028964,-1.0,0
0.699669,0.378993,1.0,1
0.489067,-0.182787,1.0,1
0.046548,-1.721461,-1.0,1
-0.674278,0.668175,-1.0,1
-0.000588,1.91321,1.0,1
-1.427635,-0.551373,1.0,1
0.283965,-1.370301,-1.0,0
-2.335917,-0.88832,-1.0,0
-0.049857,1.167283,1.0,1
-1.236637,-0.882779,1.0,1
-0.801421,1.635256,-1.0,1
-1.972601,0.006956,1.0,0
1.086325,0.307809,1.0,1
2.637523,-1.748481,1.0,1
0.25151,1.202547,1.0,1
-0.362315,1.208016,1.0,1
-1.717466,-0.821231,1.0,0
-1.796943,1.465963,-1.0,0
-0.54802,-0.665703,-1.0,1
-1.197032,0.641624,1.0,1
1.611684,0.413306,1.0,1
-0.051638,0.527666,-1.0,0
1.650523,-1.585754,1.0,1
0.181475,0.7367,-1.0,0
0.781616,0.290159,-1.0,1
-0.694349,-1.146392,-1.0,0
0.907134,1.113088,1.0,1
1.780231,-0.113802,-1.0,1
-0.913041,2.634727,-1.0,1
0.953316,-1.008201,-1.0,1
1.425185,0.210879,-1.0,0
0.961617,-1.644359,-1.0,0
-0.082169,-0.018581,1.0,1
-0.334241,1.18753,-1.0,0
0.474933,-0.820106,-1.0,1
0.786042,2.031933,1.0,1
-1.898697,1.696754,1.0,1
-0.095507,-1.118279,1.0,1
0.915576,0.273502,1.0,1
1.649355,-0.522006,-1.0,1
1.596379,0.588508,-1.0,1
-1.142533,-0.265476,1.0,1
0.121762,-0.671622,-1.0,1
0.320518,1.974114,-1.0,1
1.336108,-0.563039,1.0,1
0.372007,0.362596,1.0,1
-0.647833,-1.302305,1.0,0
1.323963,1.023323,1.0,1
0.29942,-1.687264,1.0,1
-0.452304,-0.640058,1.0,1
0.461682,-1.1249,1.0,1
0.253297,-0.778835,1.0,1
-0.070561,2.702109,-1.0,1
0.964538,0.465102,-1.0,1
0.131725,-1.42545,-1.0,0
0.631307,2.0525,1.0,1
-1.059042,1.010912,1.0,1
0.108402,1.34674,-1.0,0
1.510285,-0.288276,-1.0,1
0.124367,0.356228,-1.0,1
0.070504,-0.39913,1.0,1
-0.428399,0.452225,-1.0,0
0.462864,-1.546895,-1.0,1
0.744893,-1.224627,-1.0,0
0.109523,-1.695066,1.0,0
0.377193,0.001843,-1.0,1
0.022606,-0.553089,-1.0,1
0.410359,-0.063926,1.0,1
0.767872,-0.27885,-1.0,0
-1.735279,0.064099,1.0,0
1.32901,-0.122588,1.0,1
0.521972,0.137988,1.0,1
-0.635606,1.835285,-1.0,1
-0.491113,-1.619984,1.0,1
1.35506,-1.724221,1.0,1
2.418531,-0.25489,1.0,1
-0.24009,0.192721,1.0,0
-0.351093,0.499894,1.0,1
0.436476,0.9832,-1.0,1
1.811847,1.161792,-1.0,1
0.392356,1.1928,-1.0,1
0.265968,0.766311,1.0,1
0.329993,-2.112507,-1.0,0
1.275365,0.599839,1.0,1
1.244063,0.445035,1.0,1
0.819446,0.394348,-1.0,1
-1.226982,-1.341629,-1.0,0
-0.087534,-1.352503,-1.0,0
-0.168925,0.137675,-1.0,1
-1.781513,1.126702,1.0,1
-1.948728,0.304131,-1.0,0
-1.08064,0.542377,1.0,1
-0.579176,-0.514295,-1.0,0
-1.320012,1.802218,-1.0,1
-0.056257,0.231587,1.0,1
0.571464,0.458796,1.0,1
0.417354,0.367424,1.0,0
-1.120375,-0.041281,-1.0,0
0.388847,1.161974,-1.0,1
-1.007603,0.120777,-1.0,1
-1.115874,-1.373811,1.0,0
-1.285132,-0.240741,-1.0,0
0.57079,0.273879,1.0,1
0.085854,-1.105595,-1.0,0
1.226985,1.864169,1.0,1
-1.513536,-0.594683,-1.0,0
0.791073,-0.620402,1.0,1
1.481519,-0.932039,1.0,1
-1.652984,-1.290239,1.0,0
-2.024451,-1.669726,1.0,0
2.140156,-0.852678,1.0,1
-0.232508,-0.768523,-1.0,1
0.100266,-1.989385,-1.0,0
0.187032,0.289209,1.0,1
-0.17957,0.286661,-1.0,1
-0.979153,1.085552,-1.0,0
-0.559221,-0.112268,-1.0,1
-1.905092,0.441596,-1.0,0
-0.268391,-1.833142,-1.0,0
0.877959,0.07401,-1.0,1
-0.333743,-1.018812,-1.0,1
0.151218,-0.187158,1.0,1
0.14227,0.328986,-1.0,0
-1.162538,0.068949,-1.0,0
-1.960998,-0.036096,1.0,0
-0.090208,-1.003402,1.0,1
-0.972104,0.817019,1.0,1
0.940048,0.533182,-1.0,0
0.747109,-0.363134,-1.0,1
0.849069,-1.341288,-1.0,1
1.620451,1.225424,-1.0,1
-0.738946,-2.031024,-1.0,0
-0.570863,0.776981,-1.0,1
-0.933878,0.385116,1.0,1
-0.691296,1.151766,-1.0,0
0.135421,0.269319,1.0,1
1.760381,-1.150786,-1.0,0
0.260191,0.24597,-1.0,1
-0.78686,-0.575808,1.0,1
-0.194137,-0.67633,1.0,1
1.519348,-0.458653,-1.0,0
0.805522,0.095776,1.0,1
1.343853,0.211991,1.0,1
-0.230614,-2.262028,1.0,0
-0.148156,-0.027574,1.0,1
1.670328,-0.387091,1.0,1
0.521332,-0.127283,1.0,1
-0.467027,-2.799925,1.0,0
0.743774,0.508819,-1.0,1
0.146959,-1.527454,1.0,0
0.052367,0.510913,-1.0,1
-1.362365,1.129123,1.0,1
1.098139,1.047919,1.0,1
-0.639149,0.507987,1.0,1
1.75355,0.535074,1.0,1
0.155587,-0.137477,1.0,1
0.049487,-0.385613,-1.0,0
-2.12528,-0.399564,-1.0,0
0.817905,-0.126099,1.0,1
0.195361,-0.957857,-1.0,0
-0.529229,1.953143,-1.0,1
-0.405115,0.626905,-1.0,1
0.729442,-0.699085,1.0,1
0.556109,-0.12702,-1.0,1
0.162795,0.696716,-1.0,1
-0.805519,-0.401604,-1.0,1
-0.755286,0.650554,-1.0,0
0.079994,-1.327559,1.0,1
1.608897,-0.193217,1.0,1
0.206494,1.595027,1.0,1
-1.891175,1.030773,-1.0,1
0.529126,-0.265547,1.0,0
-0.043368,0.406471,1.0,1
-1.066866,-1.635574,-1.0,0
-1.65322,1.18528,1.0,1
-0.08682,0.134015,1.0,1
0.108402,1.34674,-1.0,0
0.543401,-1.184311,1.0,1
1.214741,-2.694216,1.0,1
0.031817,0.625359,1.0,1
-1.404312,-0.579882,-1.0,0
-0.801704,-1.438816,-1.0,0
0.648152,-0.955801,1.0,1
-0.149116,-1.357814,1.0,0
0.581882,-0.942891,1.0,1
0.438131,0.492873,1.0,1
-0.196468,0.147969,-1.0,0
2.54378,-2.25076,-1.0,1
-0.399248,2.226118,1.0,1
0.046788,-0.316663,-1.0,0
1.52531,-1.490158,1.0,0
0.056578,0.057375,1.0,1
-0.236535,0.710922,-1.0,1
-0.631193,-0.665802,1.0,1
-0.320506,-0.56243,1.0,1
-0.269896,0.996587,1.0,0
-0.059209,-1.18284,-1.0,0
1.230582,-0.390396,1.0,1
-0.618587,-0.62527,-1.0,1
-0.248296,-0.50235,1.0,1
0.683438,0.214274,1.0,1
-0.714159,-1.29773,1.0,0
-1.513454,0.153936,-1.0,0
-0.691057,0.225145,1.0,1
0.245159,1.263886,-1.0,1
-1.099489,-1.978046,1.0,0
0.637458,-1.300774,1.0,1
-0.332081,0.18469,1.0,1
0.075386,-1.320449,1.0,0
0.907872,-0.278885,1.0,1
1.084275,1.018684,-1.0,1
1.00977,1.539476,1.0,1
-0.128819,-0.888417,-1.0,0
-1.21483,1.575142,1.0,1
0.879745,-0.714955,1.0,0
-0.860014,-3.222265,-1.0,0
0.18308,-1.335986,1.0,1
1.872918,0.900728,1.0,1
-1.597292,-0.182273,-1.0,0
-0.851385,-0.120742,-1.0,1
1.214741,-2.694216,1.0,1
-0.343447,0.88784,-1.0,1
1.334515,1.351707,1.0,1
-1.197721,0.72565,-1.0,0
-1.834069,0.947982,-1.0,0
1.377011,-0.867731,1.0,1
-0.255107,2.523819,-1.0,1
-0.525312,-1.064257,-1.0,1
0.913381,0.661101,-1.0,1
-0.400304,0.923825,1.0,1
0.392645,-1.569253,-1.0,0
-0.120029,-0.318187,-1.0,1
0.344339,-0.348102,1.0,1
-0.399118,-0.191251,1.0,1
-0.468771,-1.017026,-1.0,1
-1.628254,1.212989,-1.0,0
-0.353039,1.768227,1.0,1
-0.168925,0.137675,-1.0,1
0.641139,1.310009,-1.0,1
-0.937997,1.213669,1.0,1
1.338845,-0.841585,1.0,1
-0.889258,-0.313142,1.0,0
-0.242114,-0.417945,1.0,0
0.169153,-0.821761,1.0,1
0.29931,0.962181,-1.0,1
-0.556035,0.995334,-1.0,0
-0.393696,-0.370962,-1.0,1
1.003745,1.62105,1.0,1
2.760035,2.612884,-1.0,1
-0.233653,-2.29301,1.0,1
-0.263383,0.67142,1.0,1
-0.864231,-0.549771,-1.0,0
-0.784256,0.073213,-1.0,0
1.01564,-0.219029,1.0,1
-1.254028,0.049049,-1.0,1
-0.292309,0.525878,1.0,0
-1.810111,0.54427,-1.0,0
1.07901,0.384217,-1.0,0
-0.751907,-1.081376,-1.0,0
-0.230614,-2.262028,1.0,0
-0.192818,0.796757,1.0,1
-1.214497,1.270049,-1.0,1
-0.034028,0.714039,1.0,1
0.377181,1.803611,1.0,1
-0.08411,0.942217,1.0,1
1.448725,-0.166723,-1.0,1
0.074515,1.95471,-1.0,1
0.639448,-0.546548,-1.0,1
0.105647,-0.53032,-1.0,0
-0.375683,-1.221065,1.0,0
-1.742071,-0.179588,1.0,0
-1.032413,-2.060866,1.0,0
1.264007,-0.911167,1.0,1
0.465032,0.453704,1.0,1
1.50644,-1.599051,1.0,1
1.716148,0.189482,1.0,1
0.176439,-0.989552,-1.0,1
-0.736591,-0.506721,1.0,1
-1.032774,-0.317687,-1.0,1
0.565746,1.317683,1.0,1
0.953908,0.104393,1.0,1
-0.255107,2.523819,-1.0,1
-0.601239,-1.137249,1.0,1
-0.326558,-0.929359,1.0,1
0.738437,-0.799556,-1.0,0
1.566377,0.888498,1.0,1
