X1,X2,Z,Y
-0.541677,0.272405,-1.0,1
-1.176769,-0.712041,-1.0,1
0.03231,1.806385,1.0,1
-0.820859,-1.356179,-1.0,0
-1.313852,-0.429592,-1.0,1
-0.217138,0.976065,1.0,1
-0.368556,-0.521346,1.0,0
1.796714,-1.59339,1.0,0
-0.616799,-0.860096,-1.0,1
-0.986257,1.044623,1.0,1
0.514041,-0.511797,1.0,0
1.541693,-0.951679,-1.0,0
-0.422905,0.4471,-1.0,1
-0.872782,0.388955,1.0,1
-0.817142,-0.807913,-1.0,1
-0.473083,-0.817891,-1.0,0
-0.955304,1.737505,1.0,1
-0.724145,-0.902159,-1.0,1
-0.060572,0.450554,1.0,1
-0.255647,-0.815122,1.0,0
0.144176,-1.466861,-1.0,1
-0.245009,0.362786,1.0,0
0.940725,-0.319862,-1.0,1
0.595742,1.954958,1.0,1
1.121094,-0.045929,1.0,0
-0.273048,-0.097204,-1.0,1
0.704641,0.73323,1.0,1
-1.376389,1.417407,-1.0,1
1.277912,0.842671,1.0,1
0.639365,1.239253,-1.0,1
0.296474,-0.061978,1.0,1
1.156994,-0.480439,1.0,1
0.621528,-0.709793,1.0,0
2.165295,0.111311,1.0,1
0.253988,-1.079841,-1.0,1
-0.582669,1.650854,1.0,1
-1.039464,0.117179,-1.0,1
0.145044,0.832695,-1.0,1
-0.390981,1.914472,1.0,1
-0.919302,0.898971,-1.0,0
-0.97541,1.13296,1.0,1
-0.308269,-0.442206,-1.0,1
-1.23291,-0.244606,-1.0,1
0.392667,-0.328265,-1.0,0
-0.633198,-0.798012,-1.0,0
0.160681,1.356367,1.0,1
1.101097,-0.592573,-1.0,1
-0.575965,-0.924719,1.0,1
1.830497,-0.459177,1.0,1
-0.530804,-2.112326,-1.0,0
-0.390232,1.053857,-1.0,1
0.19135,-0.725097,-1.0,1
-1.243447,0.164482,1.0,1
2.042239,-0.022852,1.0,1
2.213106,0.548712,1.0,1
-1.299595,-2.410235,-1.0,0
-0.348031,-0.833305,-1.0,0
-1.82754,-0.406378,-1.0,1
1.051218,0.143357,1.0,1
0.445302,-1.633663,-1.0,0
-1.508799,-0.818022,-1.0,0
-0.41203,-2.108052,-1.0,0
-0.889981,-0.971099,-1.0,1
1.46783,-1.575321,-1.0,1
0.716228,-0.815098,-1.0,1
-0.958869,0.804057,-1.0,1
-1.166555,-0.010618,-1.0,1
-1.423256,-0.097736,-1.0,0
-0.579022,-0.273741,1.0,1
1.173752,0.572666,1.0,0
-0.342657,0.946968,1.0,1
0.343286,0.132871,1.0,1
-0.648394,0.666328,1.0,1
1.745785,-1.033803,1.0,0
0.712369,-1.161806,-1.0,1
0.999903,-0.918013,-1.0,1
1.191924,-0.716609,-1.0,1
0.620516,-2.136691,-1.0,0
0.460966,-0.428462,1.0,0
0.02079,-1.652768,-1.0,1
-0.736157,-0.347627,-1.0,1
0.692587,-0.594026,-1.0,0
0.514041,-0.511797,1.0,0
1.808634,1.703221,1.0,1
-1.266191,0.617072,-1.0,0
-1.447066,1.725588,1.0,1
-1.02008,0.242895,1.0,1
-1.118939,0.534383,1.0,1
-1.14135,-0.422659,1.0,1
-1.36084,0.623454,1.0,1
-1.582263,-0.823327,-1.0,0
0.276683,0.292265,1.0,1
-0.587009,0.730169,1.0,1
-1.18938,-0.805667,-1.0,1
0.073726,1.470695,1.0,1
-1.582033,1.798673,-1.0,1
-1.29509,-1.843486,-1.0,0
-0.251615,0.140508,-1.0,1
-0.197347,-0.631007,1.0,1
0.702017,0.787102,1.0,1
1.050111,-1.914798,-1.0,0
0.95368,0.36272,-1.0,1
0.412816,-2.003695,-1.0,0
-1.036873,0.712096,-1.0,0
0.107594,0.633015,1.0,1
-0.948052,-1.333574,-1.0,1
-0.027726,0.834354,1.0,1
-0.706607,-0.715225,1.0,1
-0.693864,0.020822,-1.0,0
-1.210113,-2.671887,-1.0,0
-0.095781,0.203595,1.0,0
-0.055862,1.473996,1.0,1
-0.24815,-0.687802,1.0,0
0.545018,1.48504,1.0,1
-1.036107,0.102523,-1.0,1
0.162246,-0.602575,-1.0,0
0.143818,-0.087579,1.0,0
0.701172,1.442445,1.0,1
-0.793051,0.595243,1.0,1
1.540837,-0.019517,1.0,1
0.680677,0.156365,1.0,0
-0.936296,0.275241,-1.0,1
-0.083734,-0.24873,-1.0,1
-0.175478,-0.363428,-1.0,1
0.837172,1.065834,1.0,1
-1.148588,-0.248935,-1.0,1
0.785997,1.905452,1.0,1
0.327151,2.21019,1.0,1
-0.54049,1.952797,1.0,1
0.254192,0.025334,1.0,0
1.524931,0.175203,1.0,1
1.216378,2.321611,1.0,1
-0.312419,-1.637512,-1.0,0
-0.338598,-0.674558,-1.0,0
-0.293425,1.347723,1.0,1
2.096875,0.342088,-1.0,1
0.167144,-0.865678,-1.0,1
-0.564919,0.423635,1.0,1
1.822403,-0.000809,-1.0,1
0.561753,0.862461,1.0,1
-0.242614,-0.103033,1.0,1
0.31761,-1.827282,-1.0,0
-0.588697,-1.866047,-1.0,0
0.755404,-0.97576,-1.0,1
0.190676,0.235038,1.0,1
0.423445,1.167609,1.0,1
0.997678,0.739966,1.0,1
-1.535885,-0.781053,1.0,0
2.263824,-0.588968,-1.0,1
-0.843757,-2.253365,-1.0,0
0.192638,0.716454,1.0,1
1.807469,-0.437717,1.0,0
0.381234,1.686348,1.0,1
-1.584986,0.681166,1.0,1
-0.048871,-0.894812,-1.0,1
0.141192,0.406481,-1.0,0
0.73553,-1.028325,-1.0,1
1.086069,-0.501017,-1.0,1
0.276589,-0.169301,1.0,0
0.584539,-0.432264,1.0,1
1.359445,-0.362859,-1.0,1
0.717961,0.350976,1.0,1
1.382464,0.166106,-1.0,1
0.491008,1.179668,1.0,1
-0.640991,0.604247,-1.0,1
-1.015817,-1.387266,-1.0,1
1.218042,0.514875,1.0,1
1.053059,0.156026,1.0,0
0.176957,-0.17623,-1.0,1
-1.976671,-0.781973,-1.0,1
-0.844276,-0.386077,1.0,0
-0.176974,0.575394,-1.0,1
3.217817,-0.855175,1.0,1
-0.63468,-0.12131,-1.0,1
-0.895504,-0.908595,-1.0,0
0.181479,-2.12251,-1.0,1
-0.397643,-1.066705,1.0,1
-0.934636,-0.314153,-1.0,1
0.988867,-1.545734,-1.0,0
-0.110132,-1.869367,-1.0,0
-0.415359,1.184368,-1.0,1
-0.347438,0.10041,-1.0,1
1.001217,-0.179755,1.0,1
0.703961,2.077453,1.0,1
0.699201,0.537003,1.0,1
1.300606,0.34432,1.0,1
0.421393,0.030814,1.0,1
0.240554,1.616172,-1.0,1
0.77028,-1.434964,-1.0,0
0.653445,-1.600951,-1.0,0
0.777864,0.640413,1.0,1
-0.007007,-0.395636,-1.0,1
0.752121,-1.342374,1.0,0
0.938014,0.55877,1.0,0
-1.23291,-0.244606,-1.0,1
-1.114886,-0.564272,-1.0,0
0.150629,0.336411,1.0,0
-0.464317,-0.264913,1.0,0
-1.159831,-0.99675,-1.0,0
0.299653,-1.009143,-1.0,1
-1.201673,0.068927,-1.0,1
0.823632,1.652718,-1.0,1
0.937745,0.164992,1.0,1
-0.458081,-0.32862,-1.0,0
0.236903,0.780465,1.0,0
-0.921539,0.053773,1.0,1
-1.739808,-0.038337,-1.0,1
-1.453132,0.81692,-1.0,0
-0.881244,-0.683038,1.0,1
0.153784,-0.498261,1.0,0
-0.087889,-1.066911,1.0,0
0.236269,0.956468,1.0,1
-0.060958,0.181492,1.0,1
0.909793,-0.12712,1.0,1
1.568363,-0.777776,1.0,0
0.322342,-0.167875,-1.0,0
0.523099,-1.565265,-1.0,1
1.102073,0.011558,1.0,0
0.844348,0.393862,1.0,1
0.68863,-0.756949,-1.0,1
-0.275709,-0.114062,1.0,0
-0.22591,2.626606,1.0,1
0.171626,-0.569766,1.0,1
-1.115872,0.098099,-1.0,1
-0.790842,-0.430722,-1.0,1
-0.849751,0.752399,1.0,1
-1.669605,-1.165995,-1.0,0
-0.394487,0.086678,-1.0,1
-0.332027,-0.220856,-1.0,0
-0.127123,-0.568174,-1.0,0
-1.09418,-0.371746,-1.0,1
-1.71104,-1.348564,-1.0,0
0.708421,0.328174,1.0,1
-0.14498,-0.632647,-1.0,1
-0.708271,-0.161422,-1.0,1
-0.444108,0.128886,1.0,0
1.797935,-2.117766,-1.0,0
-1.276552,-0.253888,-1.0,0
1.029365,2.773626,1.0,1
-0.958933,1.123781,-1.0,1
0.350697,1.623504,-1.0,1
0.602659,-0.692918,-1.0,1
-0.219941,-0.465506,1.0,0
0.726869,-0.501002,1.0,0
-0.616799,-0.860096,-1.0,1
-0.251397,0.683323,1.0,1
-0.419471,0.378797,-1.0,0
0.063539,0.758074,1.0,1
1.294996,1.080794,1.0,1
0.310389,-1.075447,1.0,1
0.87521,0.917254,1.0,1
0.693763,-0.470799,-1.0,0
-0.532517,1.486915,1.0,1
-0.767508,-0.383505,-1.0,0
1.02259,-0.061367,1.0,1
1.065956,-1.295649,-1.0,0
-0.878413,0.612535,-1.0,1
-1.102476,-1.009533,-1.0,0
0.694986,-1.197972,-1.0,1
0.314941,0.94658,1.0,1
0.74732,-0.485769,1.0,0
1.047393,0.196612,1.0,0
0.554158,0.511097,1.0,1
0.749199,-1.143661,-1.0,1
-0.012527,-1.655376,-1.0,1
-0.273242,0.878359,-1.0,0
0.318742,0.548443,1.0,1
-1.116613,2.476571,1.0,0
-0.247718,-1.520351,-1.0,1
-1.963042,0.308538,-1.0,1
-0.178239,-0.001444,1.0,1
-0.941129,-0.481397,-1.0,0
-1.079727,0.120057,1.0,0
0.390082,1.011413,1.0,1
-0.393602,-1.601755,-1.0,0
-0.001294,0.110565,1.0,1
1.579343,0.910776,1.0,1
0.173304,1.074646,1.0,1
-0.446596,0.346737,-1.0,1
0.494411,-0.839271,-1.0,1
0.31761,-1.827282,-1.0,0
-0.052528,0.711643,1.0,1
1.329141,-0.374007,-1.0,1
-1.739969,-0.341001,-1.0,1
-1.287844,-0.203646,-1.0,0
0.995419,-0.992923,-1.0,0
0.140116,0.578809,-1.0,1
-0.39572,-0.622957,1.0,0
2.038044,-0.503176,1.0,1
0.229511,0.073904,-1.0,1
-0.164557,0.75398,-1.0,1
0.742357,0.709303,1.0,1
0.786803,-0.388333,1.0,1
0.456861,1.180956,1.0,1
-1.644572,-1.645426,-1.0,1
-1.22227,-0.160462,-1.0,1
-2.304074,0.067349,-1.0,1
-2.173117,0.181429,-1.0,1
-0.115922,0.205286,-1.0,1
1.264867,-0.377657,1.0,0
0.791901,0.143337,-1.0,1
0.178784,1.290212,1.0,0
2.369981,-0.56285,-1.0,1
0.265871,-0.511347,1.0,0
0.343286,0.132871,1.0,1
-0.648902,-1.191482,-1.0,0
-2.276143,-1.2062,-1.0,1
1.883053,-0.62276,-1.0,0
-0.182955,0.591182,-1.0,1
0.049198,-0.191663,-1.0,1
1.312607,1.305779,1.0,1
-2.527784,-0.733646,-1.0,0
1.59611,0.021568,-1.0,1
-0.879647,0.646949,-1.0,1
-0.171479,-0.211964,-1.0,0
0.299653,-1.009143,-1.0,1
0.160666,0.968268,1.0,1
0.569308,1.503267,1.0,1
1.040144,0.556756,1.0,1
0.138688,-2.500949,-1.0,0
-0.835937,0.882908,-1.0,1
-0.610742,-0.354341,-1.0,1
-0.059587,-0.804905,-1.0,0
-0.531092,-0.986374,1.0,1
0.190676,0.235038,1.0,1
0.29138,1.524308,-1.0,1
1.614951,0.322414,1.0,1
0.173304,1.074646,1.0,1
1.109513,-0.414711,1.0,0
0.104791,0.255901,-1.0,1
1.045713,-0.560129,-1.0,1
-0.330314,-0.574189,1.0,0
0.190571,-0.521689,-1.0,0
1.379466,0.700289,1.0,1
-0.354352,0.746568,1.0,1
0.011608,-0.634069,-1.0,1
0.31761,-1.827282,-1.0,0
0.267143,-0.040912,-1.0,0
0.557217,-0.762324,-1.0,1
-1.432604,1.126278,1.0,1
0.685682,0.608689,1.0,1
-1.567988,-0.98602,-1.0,0
0.128535,0.701695,1.0,1
1.945348,0.25321,1.0,0
0.969503,-2.9236,-1.0,0
3.493635,-0.463774,1.0,1
-0.986223,-1.647794,-1.0,0
-1.196761,-0.904272,-1.0,1
1.029365,2.773626,1.0,1
-0.317392,0.27746,-1.0,1
1.608917,0.772394,1.0,1
1.864872,-0.005917,1.0,0
0.688299,-0.089993,1.0,0
0.309935,0.588002,-1.0,1
0.48632,1.300287,1.0,1
0.409248,0.253016,1.0,0
-0.125793,0.595569,1.0,0
-0.605476,-0.185996,-1.0,1
0.326871,1.669242,1.0,1
0.7652,0.411655,1.0,1
0.232007,0.223782,-1.0,1
0.49088,-1.225401,1.0,1
-0.994665,-0.342743,-1.0,1
-0.105559,1.100632,1.0,1
-1.499326,0.330055,-1.0,1
0.051034,-0.682855,1.0,1
-2.552146,-0.010184,-1.0,1
0.183807,1.101894,1.0,1
-0.14231,0.593081,-1.0,1
0.600784,-0.261613,1.0,1
1.608917,0.772394,1.0,1
1.688343,-0.068302,1.0,1
0.364187,-1.132141,-1.0,0
-1.155884,2.780895,1.0,1
-0.670196,0.975575,1.0,1
0.951647,-0.712457,1.0,0
-0.982235,0.694114,-1.0,1
0.050537,-0.750693,-1.0,1
-0.646152,-1.858442,-1.0,0
1.303131,-1.289207,-1.0,0
-1.149051,-0.537848,-1.0,1
0.86285,0.561155,1.0,1
-1.269999,-0.745638,1.0,0
-0.094695,-1.553065,-1.0,1
0.657029,0.25611,1.0,1
-0.930629,-2.96186,-1.0,0
-0.621222,0.482565,-1.0,1
-1.524967,-0.348265,-1.0,1
-0.690786,0.159379,-1.0,1
-0.753346,-1.266044,1.0,0
0.319675,0.518195,1.0,1
0.857539,0.65667,1.0,1
-0.153337,0.580013,-1.0,1
0.419738,0.369973,-1.0,0
0.936343,-0.079877,-1.0,0
-0.386127,0.809455,1.0,1
0.036674,1.555665,1.0,1
-0.110755,-1.253727,-1.0,0
-0.501933,-1.42091,-1.0,1
0.315628,-0.259358,-1.0,1
2.450955,-0.571162,-1.0,1
0.491438,-1.253691,1.0,0
0.389449,-1.201466,1.0,1
1.135203,1.245994,1.0,1
0.442559,-0.063575,1.0,0
-0.191956,-1.911015,-1.0,0
-0.239907,0.154482,-1.0,0
-0.923416,1.275278,-1.0,1
-0.582558,0.409001,1.0,0
0.49088,-1.225401,1.0,1
-0.315221,1.070215,-1.0,1
-0.809941,-0.495013,1.0,0
-0.147789,0.47649,-1.0,0
0.511177,0.413281,1.0,1
-0.449733,1.643592,1.0,1
0.152223,1.810286,1.0,1
0.157308,0.788835,1.0,0
2.075231,-0.634638,1.0,1
1.136391,-0.896975,-1.0,1
-0.551202,1.046303,1.0,1
-0.346239,-0.579635,-1.0,0
-0.505778,0.032988,1.0,0
-0.072378,2.301907,-1.0,1
-0.081357,0.418987,-1.0,1
-0.770698,-0.297212,-1.0,1
1.98987,0.767064,1.0,1
0.346424,1.256103,1.0,1
-1.518466,-0.499258,-1.0,0
0.390282,-0.293077,1.0,1
-0.202091,-2.528533,-1.0,0
-2.336398,0.375691,-1.0,0
0.940725,-0.319862,-1.0,1
-0.179811,-0.785694,1.0,1
-0.590566,0.167671,-1.0,1
0.954447,-0.737615,-1.0,1
0.358615,-0.476268,1.0,0
-1.181004,-0.752316,-1.0,0
-0.133483,-0.558279,1.0,0
0.230092,-0.591845,-1.0,1
1.582,1.202411,1.0,1
-0.765743,0.613319,-1.0,0
0.099862,-0.418244,1.0,1
-1.277072,0.617503,-1.0,1
-1.283073,0.196339,-1.0,1
-0.976329,0.003351,-1.0,0
-1.505792,0.900645,-1.0,0
0.018357,0.331818,-1.0,1
-1.076989,-1.610749,-1.0,1
0.147261,0.575153,-1.0,1
0.863408,0.407768,1.0,1
-0.509906,3.084137,1.0,1
0.893275,-0.667267,-1.0,1
0.735391,-1.262869,-1.0,0
0.871361,0.961833,1.0,0
-0.551886,0.481878,1.0,0
0.670134,-1.196941,1.0,1
-0.530841,0.41922,1.0,0
0.619153,-3.421572,-1.0,0
-0.26508,0.052861,-1.0,1
0.887563,0.130278,1.0,1
-1.613975,0.577505,1.0,1
0.190801,0.929371,1.0,1
-1.648816,0.504015,-1.0,1
-0.225875,-1.479692,-1.0,0
0.821105,1.747734,1.0,1
0.251052,-0.90962,-1.0,0
-0.136416,-0.286143,1.0,1
0.464096,0.216814,1.0,1
0.180609,-0.488621,1.0,1
-1.087856,0.719791,-1.0,1
0.999903,-0.918013,-1.0,1
0.639097,0.696486,1.0,1
-1.276552,-0.253888,-1.0,0
-0.602996,-0.816309,-1.0,1
1.52274,-0.629677,1.0,1
-1.571887,-0.445128,-1.0,1
0.023762,0.709859,1.0,1
2.345779,2.636253,1.0,1
2.953597,0.404587,1.0,1
1.335491,-0.891955,-1.0,1
1.046213,-1.511349,1.0,1
-0.661438,-0.675165,-1.0,0
-0.692848,0.511922,1.0,0
-0.03144,0.073911,-1.0,0
0.923067,0.45545,1.0,1
0.830089,1.397667,-1.0,1
-0.733081,-1.668332,-1.0,1
1.45732,1.484244,1.0,1
-1.554234,-1.412622,-1.0,1
-0.825426,0.832569,1.0,1
-0.790842,-0.430722,-1.0,1
-0.69193,-2.496559,-1.0,0
-2.377828,0.897548,-1.0,1
0.493466,1.651442,1.0,1
-0.489305,0.038547,-1.0,0
0.798026,0.229382,1.0,1
-1.034796,-1.163272,-1.0,0
-2.360158,-0.178605,-1.0,0
-0.82905,-1.319583,-1.0,0
-0.99442,0.03148,-1.0,1
-0.085173,0.37218,1.0,1
0.525855,1.367521,1.0,1
-0.701148,0.01876,-1.0,1
0.485764,1.107101,1.0,1
-2.248417,-0.112585,-1.0,0
-0.480142,0.918771,1.0,1
0.12665,0.582084,-1.0,1
-0.681747,-0.343727,-1.0,0
1.219665,-1.054302,-1.0,0
-1.567324,-0.687861,-1.0,1
1.316119,1.201235,1.0,1
-0.895451,0.894671,1.0,1
0.635831,0.320206,1.0,1
0.474333,-0.918727,-1.0,0
-0.672254,0.252429,1.0,1
0.15404,1.460339,1.0,1
-0.279494,0.438804,1.0,1
2.042573,0.486055,1.0,1
1.685909,1.306796,1.0,1
-0.001294,0.110565,1.0,1
-0.195869,1.982579,-1.0,1
1.806275,-0.824808,1.0,0
1.688031,1.337157,1.0,1
2.654723,1.316375,1.0,1
-0.644197,0.861743,1.0,0
-0.148568,-1.033711,-1.0,1
-1.54126,-1.792035,-1.0,0
0.785997,1.905452,1.0,1
2.361441,-1.081206,-1.0,0
-0.451182,-0.251319,1.0,1
1.021552,-0.224302,-1.0,1
-0.998754,-0.173621,-1.0,0
-0.251941,-0.468418,-1.0,1
-0.880137,0.609056,1.0,1
0.825186,0.317264,-1.0,1
0.49602,-1.22703,-1.0,1
-1.716754,0.924233,-1.0,1
0.277972,-0.085546,1.0,1
0.779333,1.141042,1.0,1
-0.889184,-0.060018,-1.0,1
0.893054,0.2598,1.0,0
1.036683,-1.222171,-1.0,1
-2.390281,-0.813993,1.0,1
1.135203,1.245994,1.0,1
-1.455954,0.887527,-1.0,1
1.382612,0.481505,1.0,1
1.295834,1.534084,1.0,1
0.646901,0.061317,1.0,0
-0.006284,-0.824223,-1.0,0
-1.218586,-0.924842,-1.0,1
-1.337878,0.922572,-1.0,1
0.291159,-0.605889,1.0,1
1.63971,1.396497,1.0,1
-1.010445,0.873494,-1.0,1
0.849482,-1.153401,-1.0,1
1.22865,-0.32849,1.0,0
0.499767,0.100142,1.0,1
0.05077,0.304069,1.0,1
-0.929818,0.19657,-1.0,1
-0.514979,-1.744939,-1.0,0
0.585243,-0.398451,-1.0,1
-1.186527,1.520335,-1.0,1
-1.41597,-0.873677,-1.0,0
-0.550905,-0.354586,1.0,0
0.733711,-0.53855,1.0,1
-1.458232,-0.129418,1.0,0
-0.019736,-0.343292,-1.0,1
-2.428778,-0.062685,1.0,1
-0.110141,0.913714,-1.0,1
0.571031,1.025546,1.0,0
2.168949,-0.83064,-1.0,0
0.339417,-0.855933,1.0,0
0.207262,0.515449,1.0,1
-1.155884,2.780895,1.0,1
-0.284032,-1.007938,-1.0,0
0.390378,0.254953,1.0,1
-1.788272,0.997873,-1.0,1
-1.215297,1.665633,-1.0,1
-0.539779,-0.426137,-1.0,1
-0.432561,0.564907,-1.0,1
-2.41046,-0.325547,-1.0,1
0.390378,0.254953,1.0,1
-0.491197,0.096797,-1.0,0
0.609861,-0.651876,1.0,0
-3.866619,-1.28503,-1.0,0
-0.986223,-1.647794,-1.0,0
0.936393,-0.420606,1.0,1
-0.203424,-0.082636,-1.0,1
3.608755,-1.053126,1.0,1
0.600832,-1.374278,-1.0,0
-1.285518,1.036709,-1.0,1
0.978479,-0.631023,-1.0,1
-0.958933,1.123781,-1.0,1
-0.262064,-0.617777,-1.0,1
-0.342327,0.435574,-1.0,1
0.181036,-0.426154,-1.0,1
-1.025059,0.169523,1.0,1
-0.135468,-0.050789,1.0,1
-2.460095,0.747365,-1.0,0
-0.004428,-0.328332,1.0,1
-1.540008,-0.863609,-1.0,1
-0.446791,-0.701468,-1.0,1
0.740038,0.055415,1.0,1
-2.091442,-0.094927,1.0,0
0.013717,0.256058,1.0,1
0.33984,-0.037216,-1.0,0
0.143555,-1.338241,-1.0,1
-1.051803,0.889881,-1.0,1
-0.661992,1.232873,1.0,1
0.454829,-0.861849,-1.0,0
-2.350512,0.541186,1.0,1
1.106042,2.214628,1.0,1
-1.781058,0.012121,-1.0,1
-0.864082,-0.153658,1.0,1
0.981607,1.630409,1.0,1
1.152661,1.860059,1.0,1
1.45426,0.067518,-1.0,0
-0.837251,1.205472,1.0,1
-2.552146,-0.010184,-1.0,1
1.118625,-0.998261,-1.0,0
0.557429,-2.073779,-1.0,1
0.040581,0.714076,1.0,1
0.550416,2.954195,1.0,1
-0.145645,0.374317,1.0,1
-3.078597,-0.152899,-1.0,1
-0.234495,-0.503691,1.0,0
-0.266791,-1.247681,-1.0,1
-1.046992,0.314708,1.0,1
2.132914,1.106585,1.0,1
2.290053,0.782454,1.0,1
0.797619,-1.261985,-1.0,0
-0.075075,-1.254239,-1.0,0
0.619562,0.906105,-1.0,1
-1.741564,-0.477899,-1.0,0
-2.315613,-1.356781,-1.0,0
-0.041816,0.327125,1.0,1
1.751955,0.157719,-1.0,1
1.391649,-1.247913,-1.0,0
0.183578,1.218889,1.0,1
2.463221,0.481439,1.0,1
0.698915,1.677672,1.0,1
0.259244,-2.109605,-1.0,0
1.595941,-0.413765,-1.0,1
1.046213,-1.511349,1.0,1
0.81424,1.814147,1.0,1
0.60443,-0.20891,-1.0,0
0.336846,-0.815538,1.0,1
-0.376396,-0.948051,-1.0,0
-1.660796,1.427209,-1.0,1
-0.286095,0.940306,-1.0,0
0.549611,-0.230341,-1.0,1
0.570689,1.100332,1.0,1
-0.251573,-0.819594,-1.0,1
0.011788,-0.894544,-1.0,1
0.825899,0.318409,-1.0,0
-1.405054,-2.174852,-1.0,0
0.252012,-0.076904,-1.0,1
-1.056939,0.595526,-1.0,0
1.652271,0.279181,1.0,1
-0.817894,-0.79453,-1.0,1
-0.093831,-0.792743,-1.0,1
0.433766,-0.302841,-1.0,1
-0.373969,1.410364,1.0,1
-2.552146,-0.010184,-1.0,1
-0.358713,0.848161,-1.0,1
-1.358755,-0.064558,-1.0,0
0.228776,1.066941,1.0,0
2.048043,-0.631013,-1.0,0
0.997244,0.987037,1.0,1
-0.252097,-1.720279,-1.0,0
-0.857866,0.015353,1.0,0
-0.808496,1.151983,-1.0,1
-1.117775,-0.701115,-1.0,0
1.54783,0.983909,1.0,1
1.510425,1.221012,1.0,1
0.392767,-0.135997,-1.0,0
1.017442,0.727456,1.0,0
-0.402898,-0.635244,1.0,0
1.862795,-1.677947,-1.0,1
-0.282684,-1.296656,-1.0,1
-1.117775,-0.701115,-1.0,0
0.41621,-1.177573,1.0,1
-0.838619,-1.201544,-1.0,0
1.070961,-0.395287,1.0,1
-1.389256,1.013128,1.0,1
0.119071,-0.010247,1.0,0
2.137703,-1.287781,1.0,0
0.510722,-1.164224,1.0,0
-1.265208,-0.09355,-1.0,0
0.921288,2.087198,1.0,1
0.033083,-1.485719,-1.0,1
-0.39048,1.220683,1.0,1
-1.394725,0.863183,1.0,1
0.673673,-0.230245,-1.0,1
0.847134,0.182907,1.0,1
1.559686,0.191166,1.0,0
-0.234809,-0.523106,1.0,0
-0.910519,0.508846,1.0,1
0.49632,1.205871,-1.0,1
-1.671282,1.089065,-1.0,1
0.997678,0.739966,1.0,1
0.080317,1.091917,1.0,1
-0.180606,0.665748,1.0,1
-0.350043,1.297407,1.0,0
-0.401886,-1.06957,-1.0,0
-0.10671,-0.458204,1.0,0
-0.647896,-0.600554,-1.0,1
-2.020207,-1.853584,-1.0,0
1.040904,0.066896,-1.0,1
0.018357,0.331818,-1.0,1
0.024632,-0.263875,-1.0,0
-1.6744,-0.217065,1.0,1
-1.198059,-0.750741,-1.0,1
0.286969,-0.45029,1.0,1
-2.539066,0.227815,-1.0,1
-0.01147,-1.189276,-1.0,0
1.065956,-1.295649,-1.0,0
-0.884928,-1.156897,-1.0,1
0.297394,1.114102,-1.0,1
1.37551,0.099849,1.0,0
-0.135198,0.469252,-1.0,0
0.501261,-0.880161,-1.0,0
1.652271,0.279181,1.0,1
0.49425,0.182672,-1.0,1
0.680677,0.156365,1.0,0
-0.292119,1.656196,1.0,1
-0.566239,0.199993,-1.0,1
0.720724,-0.198637,-1.0,1
-0.550891,-0.475938,1.0,1
0.055557,0.492241,-1.0,0
1.4462,-0.796026,-1.0,0
-0.747228,0.015099,1.0,1
-0.277037,1.352617,-1.0,0
0.703374,1.676976,1.0,1
-0.988386,0.09473,1.0,1
-0.586162,2.642888,1.0,1
-0.139839,-0.062225,-1.0,0
0.68435,0.789156,1.0,1
-0.913512,-1.127996,-1.0,1
-0.442039,-0.997777,-1.0,0
-0.778143,1.269117,1.0,1
-0.820856,0.747104,1.0,1
0.921893,0.576365,-1.0,1
0.09648,-1.026894,-1.0,0
-0.791606,0.301264,-1.0,0
0.457977,0.152018,1.0,1
0.643337,-1.100925,-1.0,0
0.128376,-0.65858,-1.0,1
0.841395,2.27847,1.0,1
0.442559,-0.063575,1.0,0
0.282024,-0.351952,1.0,1
0.677934,1.176742,1.0,1
0.460444,0.17098,-1.0,0
-0.496241,-1.285416,-1.0,0
0.330191,-0.206348,1.0,0
1.230015,-0.517306,1.0,1
0.919539,-0.684633,-1.0,1
-0.945775,0.81818,1.0,1
0.18992,-1.011786,-1.0,1
1.047642,-0.711406,-1.0,1
0.692361,-0.280839,1.0,1
-0.898001,-1.601885,-1.0,0
0.731831,-1.194294,-1.0,1
-0.657825,0.782286,1.0,1
-0.357856,-0.140875,-1.0,1
-0.938513,0.064389,1.0,0
0.398665,-0.254561,-1.0,1
1.71216,-1.138736,1.0,1
-1.254171,-0.816097,-1.0,1
0.194253,1.193169,1.0,1
2.120637,-0.217593,-1.0,1
-1.002484,-0.009599,-1.0,1
-1.124318,1.239383,-1.0,1
0.336484,-1.839526,-1.0,1
-0.390175,0.672032,1.0,1
-0.816638,0.099246,-1.0,0
-0.024377,0.36175,-1.0,1
-0.31175,-1.967257,1.0,1
-0.1876,0.217718,1.0,1
-0.903631,-0.540231,-1.0,1
1.380622,1.26325,1.0,1
-2.190124,0.294942,-1.0,0
0.345869,-0.55232,1.0,0
0.262928,-0.143352,1.0,0
-0.665701,-0.345244,1.0,1
-0.410101,2.39292,1.0,1
0.162396,-0.900248,-1.0,0
-0.059365,-0.956217,-1.0,0
-0.864366,0.205972,-1.0,1
0.028953,1.174667,-1.0,1
-0.426933,-0.09394,-1.0,1
-0.692848,0.511922,1.0,0
-0.007193,-0.373604,-1.0,1
0.171626,-0.569766,1.0,1
1.850538,0.871865,1.0,1
-0.060958,0.181492,1.0,1
-0.708901,-0.926048,-1.0,0
