X1,X2,Z,Y
-0.232612,-2.14428,1.0,0
-0.711444,0.272262,1.0,1
-0.701672,0.298252,-1.0,0
-1.467505,-1.381712,-1.0,1
-1.083279,0.515199,-1.0,1
0.828328,1.947035,1.0,1
0.476773,-0.574068,1.0,1
-0.203603,-0.357454,-1.0,0
0.654635,1.363185,-1.0,1
-0.577504,-0.591431,-1.0,0
0.381221,1.209943,1.0,1
-0.148455,0.154117,-1.0,0
0.987491,-0.03995,1.0,1
-0.696417,1.352543,-1.0,1
1.03533,-1.326362,1.0,0
0.853624,-2.35895,1.0,1
-0.4781,0.789953,-1.0,1
0.380653,-0.193363,1.0,1
0.730022,-1.837839,1.0,1
1.194455,0.775646,1.0,1
1.520699,-0.244332,-1.0,1
-0.557973,0.246679,-1.0,0
-1.325511,-6.3e-05,1.0,1
-0.758456,-0.169775,-1.0,0
-0.198566,1.365868,-1.0,1
-2.20814,0.367313,-1.0,0
-0.163572,-0.174959,-1.0,0
0.474925,1.262877,1.0,1
-0.333094,-0.48102,-1.0,0
1.386074,-0.195867,1.0,1
-1.199197,0.319161,-1.0,0
-0.193197,1.39665,1.0,1
-1.201689,-0.637077,-1.0,0
1.721706,-0.47185,1.0,1
-0.958787,0.814781,-1.0,1
-2.584283,1.643174,-1.0,1
0.633461,-0.136784,-1.0,1
0.599048,-1.418667,-1.0,0
1.713714,0.497967,1.0,1
-1.652555,0.09084,-1.0,0
-1.248706,-0.680125,-1.0,0
-1.540378,-1.842234,-1.0,0
-0.0276,0.925399,-1.0,1
0.897976,-1.062712,1.0,1
0.507244,-1.276797,1.0,1
0.002719,0.404548,-1.0,1
0.270692,0.999298,1.0,1
0.168915,-0.276805,-1.0,1
-1.109062,-1.464524,-1.0,0
-0.832028,1.634078,-1.0,1
-0.409731,0.054685,1.0,1
0.1033,0.563076,1.0,1
-0.494207,-0.805246,-1.0,0
1.881855,-0.55164,1.0,1
-1.031602,0.61995,-1.0,1
0.264437,-0.409222,1.0,0
0.84243,0.488991,1.0,1
0.040097,-1.320345,-1.0,0
0.367367,-0.026906,1.0,1
-0.916483,0.446999,-1.0,0
-0.03538,0.008591,-1.0,0
-2.12295,-0.992396,-1.0,0
1.023798,-1.272302,1.0,0
0.569259,0.225374,1.0,1
-0.16174,-0.212109,-1.0,0
0.70845,3.643596,1.0,1
-3.295058,0.92018,-1.0,0
-0.632593,-2.178171,-1.0,0
0.367578,0.738887,-1.0,0
-0.326794,-0.957984,-1.0,1
1.393153,-0.371653,-1.0,1
1.743762,-0.634152,1.0,1
0.065861,-0.68854,-1.0,1
1.792238,-0.311634,1.0,1
0.304241,0.426184,1.0,1
-0.372097,-0.795219,-1.0,0
1.751187,0.473594,1.0,1
0.314818,1.526411,1.0,1
-0.62401,-0.352984,-1.0,1
0.641391,-1.227162,-1.0,0
2.592887,1.056859,1.0,1
-0.611389,-0.693403,1.0,0
0.477243,0.187212,-1.0,0
-0.031828,2.301908,1.0,1
-0.340933,0.882887,-1.0,1
0.911699,0.635485,1.0,1
-0.414224,-1.511045,-1.0,0
-1.812778,-1.70575,-1.0,0
-1.027681,0.373601,-1.0,1
0.123429,1.63275,1.0,1
-0.315199,1.680586,1.0,1
1.422783,0.899946,1.0,1
1.110795,0.704077,1.0,1
-0.174321,1.098908,1.0,1
0.645755,-0.321344,1.0,1
-0.308066,0.276503,-1.0,0
-0.513833,0.425459,-1.0,0
0.283447,0.713776,1.0,1
-0.232543,0.59104,-1.0,1
-1.010828,-1.493402,-1.0,0
0.343637,-0.086625,-1.0,0
0.364676,0.563972,1.0,1
0.925709,2.596389,-1.0,1
-1.637833,-0.5485,-1.0,0
1.536408,0.763031,1.0,1
-1.091806,0.036081,-1.0,0
0.643687,-1.289456,1.0,1
-0.160491,0.378179,1.0,1
0.967369,0.347897,1.0,1
-0.160539,0.137639,-1.0,1
0.93982,-0.454275,-1.0,0
0.481446,-0.012736,1.0,1
-1.174947,-1.104854,-1.0,1
-0.482149,-1.869783,-1.0,0
-0.420085,-1.391529,1.0,0
-1.469852,-0.383994,-1.0,1
0.529048,-1.368108,-1.0,0
-0.266862,0.276059,-1.0,0
1.599971,-0.655584,1.0,1
-1.454143,-1.72726,-1.0,0
-0.668597,-0.037504,-1.0,0
1.261995,-0.235465,1.0,1
-0.346567,-0.028621,1.0,1
-0.219725,-0.452912,1.0,1
0.431744,1.54852,1.0,1
0.10143,1.038042,1.0,1
0.397363,-0.58532,-1.0,1
1.036201,0.111445,1.0,0
-1.656213,-0.945942,-1.0,0
-0.354415,-0.206086,-1.0,0
-0.13672,-0.67319,1.0,1
-0.856055,0.021151,1.0,1
0.949768,1.185749,1.0,1
-0.674128,0.679857,-1.0,0
1.938769,-1.168419,1.0,0
-0.413566,1.15382,-1.0,1
1.469607,0.703512,1.0,1
-1.128186,-0.275368,-1.0,0
-0.482766,-0.092454,1.0,1
-0.784677,1.3935,-1.0,0
-1.222308,-0.111814,-1.0,0
-0.34318,0.608306,-1.0,0
-0.104932,0.837942,-1.0,1
-0.861714,1.622427,1.0,1
0.366387,-0.696523,-1.0,0
-0.70438,-0.133327,1.0,1
-0.382514,0.979062,1.0,1
-0.044524,1.367632,1.0,1
0.646688,1.388673,1.0,1
-0.540734,-0.637702,-1.0,0
2.628644,0.223206,1.0,1
0.668211,-0.462305,1.0,1
-0.151513,0.432447,1.0,1
-0.120389,-0.398952,1.0,1
0.217783,0.697006,-1.0,1
1.012622,0.602503,1.0,1
-1.164976,-2.262509,1.0,1
0.90974,1.560266,-1.0,1
1.217516,-0.870094,1.0,1
-0.456075,0.80451,1.0,1
-1.994864,-0.43454,-1.0,0
-0.924956,-0.195267,-1.0,0
-0.405431,-1.42411,-1.0,0
1.111441,-2.026719,1.0,1
-1.845553,1.205163,-1.0,0
0.704538,-0.971372,1.0,1
0.421432,-0.901234,-1.0,0
-0.796357,0.029551,-1.0,0
-1.726606,-0.134861,-1.0,0
-1.92848,-1.808659,-1.0,0
-0.995741,0.454723,-1.0,0
1.1305,-0.857614,1.0,1
-0.351595,0.181171,1.0,1
1.142653,1.052141,1.0,1
-1.695901,-2.08224,-1.0,0
0.862398,1.005442,-1.0,1
-0.005793,1.422431,-1.0,1
-0.440514,-0.178507,-1.0,0
-0.535188,0.968306,1.0,1
0.686357,0.629585,-1.0,1
1.162991,0.910287,1.0,1
0.725268,0.069598,1.0,1
-0.751833,-0.954275,-1.0,0
-2.6804,-0.090055,-1.0,0
1.04752,-0.030336,1.0,1
-0.729012,-0.349692,-1.0,1
1.49181,0.17399,1.0,1
0.259013,0.907129,1.0,1
-0.818623,1.417103,-1.0,1
0.537009,-0.388039,1.0,1
-0.603084,0.033976,-1.0,1
0.051615,-1.03246,-1.0,0
0.918035,-0.023428,1.0,1
-0.337027,0.159043,1.0,1
0.726233,-0.37338,1.0,1
0.73601,1.111805,1.0,1
1.308125,0.424371,-1.0,1
-1.155117,-0.606403,-1.0,0
-0.416989,0.335137,-1.0,1
1.041027,-0.785891,1.0,1
-0.510408,-0.798797,-1.0,0
-1.141764,-1.990176,1.0,0
1.029535,1.03848,1.0,1
-0.433545,-0.144601,-1.0,0
-0.431157,0.433894,1.0,1
-0.858308,-0.87673,-1.0,1
1.958201,-0.935961,1.0,1
0.213915,-0.178866,-1.0,0
0.853304,-1.190574,-1.0,0
0.661398,0.950086,1.0,1
-0.813294,-1.584372,-1.0,0
-1.029926,0.600168,-1.0,0
-1.557617,-1.477459,-1.0,0
-0.273135,-0.704114,-1.0,0
-1.497226,1.163039,-1.0,0
1.058602,1.190374,1.0,1
-1.546105,-0.991063,-1.0,0
0.491293,-0.587605,1.0,0
-0.279268,0.757168,-1.0,1
-0.797562,-0.967371,-1.0,0
0.989624,-0.70689,1.0,0
-0.796742,0.755489,1.0,1
-0.671728,-1.966777,-1.0,0
1.105955,0.65523,1.0,1
1.049828,-0.08083,1.0,1
-0.08485,-0.60944,-1.0,0
-1.696737,-0.585409,-1.0,0
-0.417323,-0.167872,-1.0,0
-0.923807,-0.462289,-1.0,0
-0.388784,-1.990859,-1.0,0
-1.94031,-0.369832,-1.0,0
-2.451256,-1.998611,-1.0,0
-0.736803,1.904006,-1.0,1
-1.032231,0.796189,-1.0,1
1.538338,-0.191952,1.0,1
-0.495671,-1.140917,1.0,0
-0.735508,0.814985,-1.0,1
0.336556,-0.203296,1.0,1
-0.98341,0.87743,-1.0,1
-1.017148,-0.182874,-1.0,0
0.544447,-0.896112,1.0,1
0.065861,-0.68854,-1.0,1
1.016985,-0.995584,1.0,1
-0.0157,-3.347561,-1.0,0
-0.151513,0.432447,1.0,1
-0.944509,0.674096,-1.0,0
-0.803263,-1.289266,1.0,0
1.03533,-1.326362,1.0,0
-0.069158,-1.305611,-1.0,0
-0.358951,-0.492489,1.0,1
-2.17515,-0.805586,-1.0,0
0.262181,0.536252,1.0,1
-0.354415,-0.206086,-1.0,0
1.548583,-1.056232,1.0,1
0.942413,-1.68063,1.0,1
1.73515,0.852625,1.0,1
0.533999,0.006169,1.0,1
-0.193368,-0.823414,1.0,1
0.502054,0.431128,1.0,1
-1.888546,0.494004,-1.0,1
0.802641,-1.87625,1.0,1
-0.058538,1.069819,1.0,1
0.900035,0.007827,-1.0,1
2.841466,-1.215826,1.0,1
-0.114212,-0.919516,-1.0,0
-0.676168,-0.269351,-1.0,1
-0.863532,-0.844731,-1.0,1
0.774042,-0.625405,1.0,1
-2.382085,0.106102,-1.0,1
1.128932,1.398627,1.0,1
0.644855,0.409322,1.0,1
-0.425206,0.447974,1.0,1
-0.523076,0.726085,-1.0,0
-0.52178,-1.538808,-1.0,0
1.32382,0.258492,1.0,1
-1.770012,0.419759,-1.0,0
0.558988,-0.800421,1.0,1
2.627631,2.274232,1.0,1
0.459232,-1.048224,1.0,1
-0.173112,-0.968701,-1.0,0
1.780654,0.190897,1.0,1
1.515596,0.583359,1.0,1
-0.823891,-0.990192,-1.0,0
-0.386565,-1.483033,-1.0,0
-0.274646,-1.319086,-1.0,0
1.828921,1.083114,1.0,1
-1.265858,0.227821,-1.0,0
0.689268,-2.39718,1.0,1
-0.546712,0.42427,-1.0,1
-0.486549,-0.732351,1.0,1
0.586382,0.537943,-1.0,1
0.267465,-0.201755,-1.0,0
-1.233441,1.501828,1.0,1
1.147306,-0.845591,1.0,1
-0.043527,0.891974,-1.0,1
-0.288773,-1.538813,-1.0,0
-0.57328,0.526941,-1.0,1
0.898588,0.829391,-1.0,1
-0.618605,1.398373,1.0,1
-0.206767,0.393569,-1.0,0
-0.673348,1.153237,1.0,1
0.332215,-3.006701,-1.0,0
2.028384,-0.87753,1.0,1
-1.28639,0.329067,-1.0,0
0.846795,-0.776389,1.0,1
0.226087,0.361573,1.0,1
-0.460937,-0.263215,1.0,1
-1.235679,-1.312672,-1.0,0
-1.511628,-1.190601,-1.0,0
-1.348146,-0.421984,-1.0,0
0.596097,0.439266,-1.0,0
0.134118,0.701545,-1.0,1
0.226853,-1.224409,-1.0,0
1.862325,0.72704,1.0,1
-0.477121,-0.087806,-1.0,0
-0.522488,-0.125394,1.0,1
0.134118,0.701545,-1.0,1
-1.031183,0.041672,-1.0,0
-0.929336,-0.671793,-1.0,0
-1.428776,-0.826694,-1.0,0
0.419461,-1.111791,-1.0,0
-0.190085,-1.237127,1.0,0
-1.222308,-0.111814,-1.0,0
2.151711,-0.867964,1.0,1
-0.552286,0.589574,1.0,1
0.255654,0.964187,1.0,1
0.438802,2.486318,1.0,1
0.942413,-1.68063,1.0,1
-0.58576,-0.425242,-1.0,1
0.371464,-1.490786,1.0,1
1.345827,0.158294,1.0,1
0.625579,-0.448464,1.0,1
-0.155561,-1.441166,1.0,0
1.267581,2.956112,1.0,1
-1.704552,0.963566,-1.0,1
-0.573578,1.879439,-1.0,1
-0.004855,0.927801,-1.0,1
-0.636692,1.311781,-1.0,1
0.063082,-0.69247,1.0,0
0.164379,-1.055712,1.0,1
-0.519525,2.130161,-1.0,0
0.304587,-0.117828,1.0,1
-1.036496,-0.611283,-1.0,1
-1.006928,-0.275278,-1.0,0
0.468955,-0.605616,-1.0,0
0.37387,0.628484,1.0,1
-0.243359,-0.239601,-1.0,0
-0.283051,0.751105,1.0,1
-0.585684,-1.639008,-1.0,0
0.581816,-1.742102,-1.0,0
-0.523865,-1.067352,-1.0,0
0.117359,2.679133,-1.0,1
-0.528508,-0.564711,-1.0,1
-1.181784,0.052545,-1.0,0
-1.340223,-0.636288,-1.0,0
-0.483337,-1.794886,1.0,0
-0.142814,1.426926,1.0,1
1.400112,1.033984,-1.0,1
0.338191,-0.63711,1.0,1
0.432131,-1.525779,1.0,0
-0.288963,-1.91632,-1.0,0
0.893365,-1.092739,1.0,1
-0.07678,0.476982,1.0,0
0.29686,-0.471973,-1.0,1
-0.786762,-0.530869,-1.0,0
-0.859382,-0.08932,-1.0,0
1.660084,-0.939244,1.0,1
-0.5064,0.482957,1.0,1
0.301884,-0.78618,-1.0,0
-1.802947,-0.139887,-1.0,0
-0.480139,-0.634124,1.0,0
-0.373582,-0.155069,-1.0,1
0.026365,-0.157821,-1.0,1
0.111365,0.019959,1.0,0
-2.288198,2.228797,-1.0,0
-0.59115,-0.818215,1.0,0
-0.121217,1.203682,-1.0,1
-0.70713,-0.674534,1.0,1
-1.041553,-0.185567,-1.0,0
-0.365294,0.881005,-1.0,1
-0.45412,-1.6536,1.0,0
-1.550646,-0.515107,-1.0,0
-0.160621,0.404123,1.0,1
-0.480111,-0.218757,1.0,1
0.513423,0.44132,1.0,0
-0.392536,1.280735,-1.0,0
0.222078,-0.07958,1.0,1
-1.008889,-0.435879,-1.0,0
-0.429266,0.429312,-1.0,0
-1.146028,-1.746411,-1.0,0
-0.167641,1.468986,1.0,1
-0.205724,1.201214,-1.0,1
-0.698889,0.595599,-1.0,0
-0.526534,1.338153,1.0,0
0.831831,1.580691,1.0,1
-2.367632,1.513922,-1.0,0
-0.282813,0.67874,-1.0,1
-0.608035,-0.176359,-1.0,1
1.05795,0.064479,1.0,1
0.955768,-1.160653,1.0,1
0.280595,-0.604408,1.0,0
-0.204171,-0.890587,1.0,0
0.469452,-1.895041,1.0,1
0.554348,-1.049819,1.0,1
0.793866,1.906749,-1.0,1
0.968743,-0.118202,1.0,1
0.91069,-0.401114,1.0,1
-0.118456,-1.501524,-1.0,0
-1.258875,0.783137,-1.0,0
-0.019381,0.355208,-1.0,0
0.795697,0.344567,1.0,1
-0.745915,0.438728,-1.0,0
-0.545839,-0.096413,-1.0,1
2.755214,-0.380135,1.0,1
1.370814,-0.259433,1.0,1
-0.061179,0.221109,-1.0,0
-2.627986,-0.371332,-1.0,0
1.444421,0.237123,1.0,1
1.536622,-0.687697,1.0,1
0.491129,-1.011595,1.0,1
0.950755,-0.573798,1.0,1
1.738175,-1.959338,1.0,1
0.013897,-1.082218,1.0,0
0.069919,1.261959,1.0,1
-1.164235,1.085,-1.0,0
-1.365911,1.388466,-1.0,0
-0.671205,-0.731361,-1.0,0
-0.859382,-0.08932,-1.0,0
0.372218,-1.215462,-1.0,0
1.271806,-0.950929,1.0,1
1.950598,-0.031965,1.0,1
-0.569601,-0.407972,-1.0,0
-0.478404,-1.255285,-1.0,0
-1.349247,-0.726028,-1.0,0
0.695438,-1.031051,-1.0,1
0.639723,0.378597,-1.0,1
0.243525,-0.344293,1.0,0
-0.484182,-0.605997,1.0,1
-0.916483,0.446999,-1.0,0
-1.036669,-0.039527,-1.0,0
0.758001,0.422151,-1.0,1
1.34848,0.186561,1.0,1
-1.140579,0.179429,1.0,0
0.799943,-1.074148,1.0,0
0.697074,-0.51562,1.0,1
1.084756,1.108223,1.0,1
0.499758,0.733833,1.0,1
0.502532,1.431194,-1.0,1
-0.015602,-0.210245,1.0,1
0.015966,-0.855296,-1.0,0
0.6588,0.81635,1.0,1
0.201701,0.445205,-1.0,0
1.197233,0.266023,1.0,1
0.272013,0.475983,1.0,1
-0.092154,0.650262,-1.0,1
-0.218502,-1.94344,-1.0,0
-0.128277,0.218564,-1.0,1
-0.228938,-0.613094,1.0,0
-0.785769,0.517572,-1.0,0
1.112319,1.002549,1.0,1
-2.245345,0.397406,-1.0,1
0.265148,0.750502,1.0,1
-0.987053,0.874034,-1.0,1
-0.324909,-0.114279,-1.0,0
1.419006,0.666792,1.0,1
-1.024605,0.954724,-1.0,0
1.686284,-0.497048,1.0,1
0.179489,0.995137,-1.0,1
-0.696417,1.352543,-1.0,1
0.466506,0.942025,-1.0,1
1.327483,1.081335,1.0,1
-0.587545,1.028275,1.0,0
-0.502089,-0.013681,-1.0,0
0.671397,1.583325,-1.0,1
0.681484,0.465512,1.0,0
-2.288198,2.228797,-1.0,0
0.186239,-0.459045,1.0,1
0.291524,0.863475,-1.0,1
0.184048,-0.714874,-1.0,0
-0.023052,1.268456,1.0,1
2.761662,-0.350016,1.0,1
-0.155774,0.127673,-1.0,1
0.512816,1.850849,-1.0,0
-0.883777,0.765591,-1.0,0
-1.192578,0.883651,-1.0,1
-0.621112,-0.107871,-1.0,0
1.707856,0.090682,1.0,1
0.772483,1.194292,1.0,1
0.449126,1.655914,1.0,1
0.391436,0.338368,-1.0,0
1.159868,1.27275,1.0,1
0.361573,-0.077971,1.0,1
-0.051109,0.601537,-1.0,1
1.830445,-0.615,1.0,1
0.055821,0.591292,1.0,1
-0.114237,-0.453357,1.0,1
-1.027548,-0.082645,-1.0,1
0.756953,0.119017,-1.0,0
1.058397,-0.484313,-1.0,1
0.563866,0.798595,1.0,1
-0.284922,-0.188484,1.0,0
-0.624257,0.170625,1.0,0
0.629919,0.951106,1.0,0
0.545102,0.290833,-1.0,0
0.495442,1.477195,1.0,1
0.329828,1.051435,1.0,1
0.303494,-0.840255,-1.0,0
-0.247102,0.126001,1.0,1
0.913254,0.834524,1.0,1
-1.185489,0.565058,-1.0,0
0.175865,-0.465047,-1.0,1
-1.289607,-0.991776,-1.0,0
0.309114,0.478766,-1.0,1
-1.460534,-0.863574,-1.0,0
0.812404,0.546624,1.0,0
-1.74049,0.261198,-1.0,0
0.591236,0.144866,1.0,1
1.274578,0.186049,1.0,1
-1.381541,0.553513,-1.0,1
0.360271,-0.528104,1.0,0
0.802891,0.08405,-1.0,1
-0.629443,-0.896113,-1.0,0
-0.758456,-0.169775,-1.0,0
-0.276482,-0.949223,1.0,1
0.174699,-0.134936,1.0,1
-0.602437,0.099595,-1.0,0
-0.696367,-1.429622,-1.0,0
0.36383,0.734776,1.0,1
-0.148455,0.154117,-1.0,0
-0.649622,-0.675634,-1.0,0
-0.036472,-0.892047,-1.0,1
-1.147372,-1.250841,1.0,0
1.431015,-1.224317,1.0,1
-0.583118,-1.209103,1.0,1
0.639976,0.080559,1.0,1
0.141129,-2.257806,-1.0,0
0.019812,-0.337138,-1.0,1
-0.384019,-1.169673,-1.0,0
-0.565757,-1.2681,-1.0,0
-0.966077,-1.083429,-1.0,0
-0.206095,-0.664324,1.0,1
-0.986343,0.757072,-1.0,1
-1.28929,1.670944,-1.0,1
1.756438,-0.431951,1.0,1
0.303522,0.218111,1.0,1
0.500913,-0.586798,-1.0,0
2.315475,-0.295738,1.0,1
0.638614,2.031096,1.0,1
0.32593,-0.05158,-1.0,1
0.246315,-1.2451,-1.0,0
1.811066,-0.597082,1.0,1
1.227348,0.899942,1.0,1
1.692627,0.737725,1.0,1
0.216456,0.631533,1.0,1
-2.148652,-0.894472,-1.0,0
-1.025491,-1.278509,-1.0,0
-1.248369,-1.027612,-1.0,0
-0.968857,0.054606,-1.0,0
0.735079,1.274195,1.0,1
1.750705,0.524663,1.0,1
-1.346348,0.643639,-1.0,0
-0.255735,0.321753,-1.0,1
0.512816,1.850849,-1.0,0
0.482564,0.57428,1.0,1
-0.907515,0.506677,-1.0,1
0.110681,-0.160737,-1.0,1
-0.160621,0.404123,1.0,1
-0.744512,-1.594595,-1.0,0
1.562295,2.054946,1.0,1
1.151158,0.549417,1.0,1
-1.164235,1.085,-1.0,0
-1.208743,-0.581168,-1.0,0
-0.092565,1.99257,1.0,1
-0.23927,-1.67303,1.0,0
0.744247,0.663997,1.0,1
1.860857,2.348233,1.0,1
-1.067895,-0.749342,-1.0,0
1.73515,0.852625,1.0,1
1.02378,0.881454,-1.0,1
0.837399,0.148124,1.0,1
-0.216394,1.069259,-1.0,0
-1.876827,-1.660833,-1.0,0
-0.150757,0.349321,-1.0,1
0.250766,1.240674,-1.0,1
0.216646,-0.265123,-1.0,0
-0.669224,-0.1016,-1.0,0
-0.008623,-1.515243,1.0,0
-0.124666,0.499857,-1.0,0
0.02937,1.264943,1.0,1
0.862014,0.891015,1.0,1
0.814503,0.176986,1.0,1
-0.690608,-0.62431,-1.0,0
0.468955,-0.605616,-1.0,0
-0.192843,0.008336,-1.0,1
-0.093409,-1.400434,1.0,1
-1.006111,-0.435233,-1.0,0
0.672438,-0.140214,1.0,1
0.284026,0.271799,1.0,1
-0.000873,-1.766757,-1.0,0
-0.030572,-0.492347,1.0,1
0.754154,0.448718,1.0,1
0.208767,1.617329,1.0,1
-0.913342,-1.424199,-1.0,0
-0.569172,0.857928,1.0,1
0.828678,1.665689,1.0,1
-0.421663,-1.790139,-1.0,0
-0.384076,0.182772,-1.0,0
-0.178013,1.37356,-1.0,1
0.618922,-1.138082,-1.0,0
-1.051143,-0.362743,-1.0,1
0.735079,1.274195,1.0,1
-0.006107,0.504018,-1.0,1
1.677737,1.144008,1.0,1
0.414692,-0.81868,-1.0,1
-0.391783,-0.091553,-1.0,0
-0.077387,-1.551142,1.0,0
0.467087,-0.84279,1.0,1
-0.000873,-1.766757,-1.0,0
-0.748316,-0.140881,-1.0,0
-1.063228,-1.979337,-1.0,0
3.176082,0.29878,1.0,1
0.464939,1.261522,1.0,1
0.654006,-0.622476,1.0,1
0.030979,-0.467816,-1.0,0
-0.678888,0.388517,1.0,1
-0.047814,-0.831062,1.0,1
0.572759,1.028473,-1.0,1
-0.337504,1.281157,-1.0,1
2.552715,1.531625,1.0,1
3.171821,1.093761,1.0,1
0.362105,-1.004921,-1.0,0
0.516153,1.358516,-1.0,1
-1.226579,0.874358,-1.0,0
-0.029669,1.395935,-1.0,1
-0.730072,-2.420894,-1.0,0
1.618709,-0.216852,1.0,1
2.461634,-0.826546,1.0,1
-1.28929,1.670944,-1.0,1
0.249658,-2.143431,-1.0,0
0.913042,0.194298,1.0,0
1.767235,0.550498,1.0,1
-0.174321,1.098908,1.0,1
-0.895833,0.812301,-1.0,0
-0.415877,0.818341,-1.0,1
-1.890385,-0.873021,-1.0,0
-1.312591,1.039058,-1.0,0
-0.264384,-0.271428,-1.0,0
0.216456,0.631533,1.0,1
0.751637,-0.27391,1.0,1
0.814652,0.651063,-1.0,1
1.707856,0.090682,1.0,1
-0.294382,0.090611,1.0,1
-1.027668,0.095124,-1.0,0
0.542163,-0.091502,1.0,1
1.327483,1.081335,1.0,1
0.992083,0.438792,1.0,1
0.831399,-0.462748,1.0,1
-0.952477,-1.817968,-1.0,0
0.57384,-1.646081,1.0,0
-0.976825,-1.28526,1.0,0
0.786845,1.005315,1.0,1
-0.218502,-1.94344,-1.0,0
0.639976,0.080559,1.0,1
0.294639,0.785109,-1.0,1
1.303878,-0.421676,1.0,1
-0.488689,1.004314,1.0,1
-0.857278,-0.653327,-1.0,0
0.342301,0.701652,1.0,1
0.171663,1.233289,1.0,1
-0.910761,-0.776671,-1.0,1
-0.809902,0.655571,-1.0,1
1.95209,0.198636,1.0,1
1.144308,1.786424,1.0,1
0.636759,1.424897,1.0,1
-0.149392,-1.076748,-1.0,1
0.524456,0.547622,1.0,1
-2.264637,-0.891671,-1.0,0
-1.185489,0.565058,-1.0,0
2.407711,-1.670053,1.0,1
0.537463,-1.399374,-1.0,1
-1.495226,0.662212,-1.0,1
-0.983797,0.654649,1.0,1
-0.198261,-0.740547,1.0,1
0.801322,-0.794532,1.0,0
-1.218733,0.259322,-1.0,1
0.906984,-1.281925,1.0,1
-2.120392,0.014255,-1.0,0
0.12404,-0.539802,-1.0,1
-1.186847,-0.243113,-1.0,0
-0.339299,0.070562,1.0,1
-0.80873,-0.577812,-1.0,1
1.011428,-0.200925,1.0,1
1.234475,0.568136,1.0,1
-0.586988,-0.744627,-1.0,1
0.272139,-1.387208,-1.0,0
1.218903,0.733676,1.0,1
1.209698,-0.159116,1.0,1
-1.504838,0.580902,-1.0,0
-0.768042,0.556424,-1.0,1
-2.749362,1.972929,-1.0,0
0.682014,-0.229891,-1.0,1
-0.003113,-0.51197,-1.0,1
1.43293,0.138566,1.0,1
1.58762,0.828714,1.0,0
-0.107165,0.131835,-1.0,1
0.278777,1.414024,1.0,1
0.860622,0.564647,1.0,1
-0.287042,-1.796387,-1.0,0
3.698652,-0.926963,1.0,1
0.200715,-0.572255,1.0,1
1.242673,0.139409,1.0,1
1.015324,0.078976,1.0,1
-1.734384,-0.192004,-1.0,0
-0.450271,1.043009,1.0,1
0.875658,-1.679912,1.0,1
1.525053,-1.244647,1.0,1
1.172742,-0.335722,1.0,1
0.907007,-0.623168,1.0,1
-0.034058,0.448537,1.0,1
2.021337,-0.026262,1.0,1
0.113888,1.560737,1.0,1
-0.848591,-1.14234,-1.0,0
0.494575,-0.157842,1.0,1
1.119363,-0.455487,1.0,1
-1.270873,-1.510849,1.0,0
0.058643,0.82182,-1.0,1
0.800852,-1.484711,1.0,1
0.308814,-0.664038,-1.0,0
-0.379845,0.42615,1.0,1
0.429686,-0.376834,1.0,1
-0.479555,0.99747,-1.0,1
-1.112578,-0.984634,-1.0,0
-0.437254,-0.913429,-1.0,0
0.648471,0.025458,1.0,1
0.418488,-0.204166,-1.0,1
0.224774,0.767462,1.0,1
0.289332,-1.331884,1.0,1
1.014422,0.400153,1.0,1
0.176275,2.03531,1.0,1
0.698436,1.03663,-1.0,1
1.136083,0.134631,-1.0,1
-0.756055,-0.029428,-1.0,0
-1.084322,-0.378195,-1.0,0
0.323309,0.53798,1.0,1
1.087028,-0.094592,1.0,0
-1.856699,1.302491,-1.0,0
2.419264,1.049058,1.0,1
0.432992,0.218921,1.0,1
1.821492,0.655962,1.0,1
1.135046,-2.070987,1.0,1
1.155122,-0.090527,-1.0,0
0.639723,0.378597,-1.0,1
0.508321,0.369516,1.0,1
0.671423,-1.282837,-1.0,1
0.059792,1.565878,1.0,1
-0.270214,-1.86839,-1.0,0
-2.637929,0.293531,-1.0,0
0.212747,0.176359,1.0,1
2.005312,-1.70767,1.0,1
0.522249,0.693575,-1.0,1
0.608776,-0.956967,-1.0,0
-0.420103,1.479119,1.0,1
-2.066739,-1.766634,-1.0,0
0.059526,-0.638925,-1.0,0
-0.097333,0.803869,1.0,1
1.303878,-0.421676,1.0,1
-0.160131,0.578019,1.0,1
1.101888,1.406466,1.0,1
1.573927,-0.394804,1.0,1
-0.64815,0.259251,1.0,0
0.184228,0.042838,1.0,1
-1.122904,0.465743,-1.0,0
-0.996752,1.198181,-1.0,0
-0.963076,0.906494,-1.0,0
-0.275233,1.218224,1.0,1
0.553,-0.04667,1.0,1
-0.73559,1.00762,-1.0,0
-1.208984,0.077439,-1.0,1
-1.265048,-3.163651,-1.0,0
-0.774767,-0.301299,-1.0,0
0.464939,1.261522,1.0,1
-0.394654,-1.30545,1.0,1
0.514051,0.371721,1.0,1
1.164263,0.814903,1.0,1
-0.417533,1.448837,-1.0,1
0.325016,0.621938,1.0,1
-0.174507,-0.21115,-1.0,0
0.426539,0.42738,1.0,1
0.208722,0.568854,1.0,1
1.142653,1.052141,1.0,1
-0.846344,-1.532669,-1.0,1
0.922567,1.048459,1.0,1
-0.202158,1.02042,-1.0,1
1.941393,0.876366,1.0,1
-0.414321,-0.046425,1.0,1
-0.528179,-0.384498,-1.0,1
0.329828,1.051435,1.0,1
-1.416038,-1.070615,1.0,0
