X1,X2,Z,Y
-0.137626,-0.813121,1.0,0
-1.073896,-0.389312,-1.0,1
0.584651,0.803388,-1.0,1
0.257068,1.248475,-1.0,0
-0.179573,-0.081216,1.0,1
0.691146,1.255286,1.0,1
1.038882,-0.644622,1.0,1
1.699094,-0.031118,-1.0,1
-0.784896,-0.453923,-1.0,0
-0.085581,-0.56009,-1.0,1
0.15897,1.09064,1.0,1
-0.456388,0.238263,-1.0,1
0.874711,2.111847,-1.0,1
-0.625408,0.533134,-1.0,1
-0.450909,1.553871,-1.0,1
-0.675623,0.43168,1.0,0
0.903865,-1.339462,1.0,1
0.650709,-2.298109,1.0,1
-1.681482,-1.036868,-1.0,0
-1.292513,1.109062,-1.0,0
-0.232762,-0.724944,-1.0,1
-2.044464,0.513193,1.0,1
0.001372,-0.224316,1.0,1
1.50598,-0.811949,1.0,1
-0.875195,-0.089452,-1.0,1
2.010392,-1.645657,1.0,1
1.191928,-0.091313,1.0,1
0.492134,-0.761183,-1.0,0
-0.11561,-1.282284,1.0,1
0.694586,-0.674057,1.0,1
-0.316324,0.417885,-1.0,0
0.617842,1.686975,1.0,1
-2.424759,-0.416825,-1.0,0
0.789021,1.081307,-1.0,1
-1.667462,0.308645,-1.0,0
-0.280145,-0.258849,-1.0,0
0.865297,0.148092,1.0,1
-0.755358,-0.501168,-1.0,0
0.114407,0.131116,1.0,1
1.506549,-1.014689,1.0,1
-0.235415,0.968302,-1.0,1
-0.114546,-0.967909,1.0,0
0.342643,0.860478,1.0,1
0.767914,1.098166,1.0,1
0.325659,-0.796683,-1.0,0
-1.179605,-1.650271,1.0,0
0.238699,1.115372,-1.0,1
-0.034186,1.910969,-1.0,1
1.876544,-1.036994,1.0,1
-0.930945,-1.273667,-1.0,0
-1.321417,2.398015,-1.0,1
-0.916029,-1.421447,-1.0,0
-0.516212,2.055252,-1.0,0
0.638989,-1.106156,1.0,0
0.764446,0.729633,-1.0,1
1.788651,-0.290448,1.0,1
-0.671726,0.784169,-1.0,1
1.009682,2.41006,1.0,1
0.8841,-0.347223,-1.0,1
-1.31442,-3.064353,-1.0,0
0.158977,0.82603,1.0,1
-1.53284,-1.922736,-1.0,0
0.921909,-0.771733,-1.0,0
1.924737,0.186443,1.0,1
1.672344,1.843304,1.0,1
0.790651,-0.477241,-1.0,1
3.297512,1.105132,1.0,1
0.493477,1.078658,-1.0,1
-0.117305,1.473441,-1.0,1
2.283975,1.489419,1.0,1
0.752682,0.884975,-1.0,1
0.673976,1.068553,1.0,1
-0.9627,-0.598602,-1.0,0
0.373482,0.57306,1.0,1
-0.728413,1.906972,1.0,1
-1.134473,0.615182,-1.0,0
0.852169,0.075344,1.0,1
0.080617,-1.512975,1.0,0
-0.215624,1.736108,1.0,1
1.244733,0.873409,1.0,1
-0.273798,-0.855724,1.0,0
-0.893798,0.299116,-1.0,0
0.866395,1.896694,1.0,1
-0.28277,-0.106129,-1.0,1
-0.844627,-0.679243,-1.0,0
-1.770029,-0.58211,-1.0,0
0.240984,-0.158242,1.0,1
1.115547,-1.308346,1.0,1
0.882653,1.580727,1.0,1
0.751762,-0.394257,-1.0,0
-1.005871,-0.840253,-1.0,0
-0.155891,0.639242,1.0,1
0.395592,0.360511,1.0,1
-1.193382,-0.756341,-1.0,0
1.852865,-0.622286,1.0,1
-0.271611,0.395827,-1.0,1
0.740132,0.626111,1.0,1
1.400487,-0.209679,1.0,1
0.139101,-1.332027,1.0,1
-1.092521,-1.279523,-1.0,0
0.905019,0.333062,-1.0,1
1.803644,1.601593,1.0,1
-0.900189,1.902044,-1.0,0
0.493016,-0.78833,1.0,1
-0.02479,0.717864,-1.0,1
-0.526738,0.236446,-1.0,0
1.739766,0.465012,1.0,1
1.122261,0.093587,-1.0,0
-0.971982,0.976253,1.0,1
0.261992,-1.271075,-1.0,0
0.311376,0.165531,1.0,1
-0.193039,0.539927,1.0,1
-0.224032,0.90871,-1.0,1
0.530788,-0.215157,1.0,0
0.189314,-0.66705,1.0,0
-0.147149,1.953966,1.0,1
-0.943286,0.74705,-1.0,0
0.495534,-0.813672,-1.0,0
-0.953858,-0.879642,-1.0,0
0.011403,-0.25578,1.0,1
-1.803962,-0.004992,-1.0,0
1.632085,1.780489,1.0,1
0.827185,0.006647,1.0,1
0.277937,-0.17282,1.0,0
1.275924,-0.701893,1.0,1
0.952016,0.329675,-1.0,1
0.267696,-0.654805,1.0,1
0.965903,-0.358136,-1.0,0
0.082175,-2.646748,-1.0,0
1.184912,1.671512,1.0,1
-0.771771,0.419402,-1.0,0
0.452228,0.083983,-1.0,1
-0.076486,-1.205129,-1.0,0
0.217107,-0.730892,1.0,1
0.278816,0.458259,1.0,1
-0.522193,1.325953,1.0,1
2.905665,-0.187551,1.0,1
-0.847021,0.451743,-1.0,1
-1.723278,-1.415722,-1.0,0
-0.49046,0.284376,-1.0,1
1.071217,-0.348534,1.0,1
1.204501,0.422529,1.0,1
0.542137,-0.109306,-1.0,0
-1.638008,-0.642634,1.0,1
1.095095,-0.38243,1.0,1
-0.795822,0.630055,-1.0,1
0.926387,-1.125327,1.0,1
1.112089,-1.5423,1.0,0
0.638456,-0.809685,1.0,1
0.231948,-0.080378,-1.0,1
0.336808,0.719644,-1.0,1
0.714109,-0.064141,1.0,1
-0.893798,0.299116,-1.0,0
0.568164,0.508666,1.0,1
0.551126,0.153546,1.0,1
-0.270757,-0.323953,-1.0,1
0.302487,-0.213258,1.0,1
-1.130804,1.053963,1.0,1
-0.419109,3.862158,1.0,1
0.988867,-0.439066,1.0,1
1.08777,-0.219766,1.0,1
0.1139,-0.731504,-1.0,1
-1.354158,-1.733863,-1.0,0
0.442543,-0.045479,-1.0,0
-0.405027,-1.120188,-1.0,0
-0.496387,0.583553,-1.0,1
-0.483387,-0.211798,-1.0,1
0.105943,0.165232,-1.0,1
-0.262303,0.09161,1.0,1
0.829473,0.882849,1.0,1
-0.646348,-1.670014,-1.0,1
1.123594,-0.913555,-1.0,0
1.178675,0.214887,1.0,1
-1.059281,-0.376297,1.0,0
-0.565855,1.037049,-1.0,1
-0.00689,-1.651208,-1.0,0
1.976161,-0.246164,1.0,1
0.828727,0.428608,1.0,1
-1.022904,-0.148837,-1.0,0
-0.357076,-0.330275,-1.0,0
-0.554573,-1.605444,1.0,1
1.173669,-0.198527,-1.0,0
0.584651,0.803388,-1.0,1
1.586432,-1.371414,1.0,1
1.310113,-2.64,1.0,1
-2.040892,1.427924,-1.0,0
1.514241,0.287755,1.0,1
-1.182956,-0.46367,-1.0,0
-1.918855,-0.229878,-1.0,0
0.114154,0.272279,-1.0,0
-1.021009,1.176387,-1.0,1
0.60079,-0.129197,1.0,1
2.06109,0.284568,1.0,1
0.50866,-0.094453,1.0,1
0.994822,-0.318438,-1.0,1
-2.351993,0.176583,-1.0,0
-1.667835,0.079957,1.0,1
0.230091,-0.875096,1.0,1
-1.476583,0.100286,-1.0,1
0.127736,-0.566366,1.0,0
0.423714,0.362141,1.0,1
1.574215,-0.543715,1.0,1
0.346527,0.67216,1.0,1
-0.775078,-0.827021,1.0,1
-1.291441,-1.633958,-1.0,0
-0.596148,-1.339963,1.0,1
-0.684089,-0.80788,1.0,0
0.202076,1.220885,1.0,0
-1.610786,-1.08768,-1.0,0
-0.138641,-0.948609,-1.0,0
0.652179,-0.791399,1.0,1
-1.165011,-0.277871,-1.0,0
-0.249721,0.816593,-1.0,1
0.589934,-0.486239,1.0,1
0.145108,0.621807,-1.0,1
-0.593368,-1.053083,-1.0,0
1.277142,1.457509,1.0,1
1.317687,-0.549973,-1.0,1
0.018094,-0.923171,-1.0,0
-0.649215,-0.05393,-1.0,0
-1.822247,-2.08647,-1.0,0
-2.109992,0.356156,-1.0,0
-0.609246,1.839601,1.0,1
-2.365662,0.090273,-1.0,0
1.168667,0.664246,1.0,1
0.038466,-0.018229,-1.0,0
0.736343,-1.22108,-1.0,0
-1.37103,-0.227979,-1.0,0
-0.29426,1.159683,1.0,1
1.822503,0.318118,1.0,1
-0.717327,0.197474,-1.0,0
-0.53216,0.836223,1.0,1
1.538176,-0.179888,1.0,1
1.177949,2.589721,-1.0,1
0.009372,0.480695,1.0,1
-0.283168,-0.34357,-1.0,0
0.330311,0.523118,1.0,1
0.922496,-0.185959,-1.0,0
1.651913,0.538491,1.0,1
-0.740147,1.098409,-1.0,1
2.008378,0.144813,-1.0,1
-0.572924,-1.426805,1.0,1
0.804492,-1.31086,1.0,1
0.828678,1.071503,1.0,1
0.799232,0.787902,1.0,1
-0.58546,0.281123,1.0,1
-0.559444,-0.003739,1.0,1
-1.619152,-0.635738,-1.0,0
1.508917,2.137464,1.0,1
-0.911696,1.824,1.0,1
-0.613769,-0.441875,-1.0,0
0.143935,1.230047,1.0,1
-0.161504,0.236892,-1.0,1
0.883592,1.297784,1.0,1
0.395592,0.360511,1.0,1
-2.068376,-0.838697,-1.0,0
0.785622,0.402807,1.0,1
0.576832,-1.028205,1.0,1
0.516946,-0.616876,-1.0,0
0.263377,0.907139,1.0,1
-0.257196,0.143307,1.0,1
0.967866,0.132655,1.0,0
-0.112172,1.032287,-1.0,1
-1.157196,-1.098232,-1.0,0
0.736343,-1.22108,-1.0,0
0.918417,-0.038101,1.0,1
2.020555,-0.640508,1.0,1
-1.115558,-0.231544,-1.0,0
-0.446844,-1.310067,1.0,0
0.308212,1.275533,-1.0,1
-0.158607,-0.344997,1.0,1
0.308805,1.274648,-1.0,1
0.603009,-1.124931,-1.0,0
0.959558,0.785889,1.0,1
-0.042941,0.364857,-1.0,0
-0.728413,1.906972,1.0,1
1.437115,-0.845018,1.0,1
-2.064731,-0.192252,-1.0,0
1.061974,1.635511,1.0,1
-1.727428,1.259748,-1.0,1
0.616322,1.603755,-1.0,1
0.67869,-2.428055,1.0,0
-0.664613,-0.340301,-1.0,0
0.453483,1.610541,-1.0,1
0.034239,0.651866,1.0,1
1.62259,1.846713,-1.0,1
0.788195,-0.231483,-1.0,0
1.039203,-0.063274,1.0,1
1.167125,-0.512787,1.0,1
-0.333272,0.335983,-1.0,1
-0.772697,-1.113693,-1.0,0
-0.379358,-0.850473,1.0,0
0.33396,0.145219,-1.0,1
-0.175474,1.107366,1.0,1
1.61911,0.874202,1.0,1
-0.058358,0.853979,-1.0,0
1.010657,0.231266,1.0,1
0.450197,0.863273,1.0,1
-0.096745,0.263642,1.0,1
0.134529,-0.972412,-1.0,0
0.58539,0.151168,1.0,0
0.119657,1.195246,1.0,0
-1.521736,-0.926524,-1.0,0
-0.25751,-0.090233,1.0,1
-1.803962,-0.004992,-1.0,0
-1.009907,-1.18831,-1.0,0
1.525684,0.697507,1.0,1
1.422653,1.004436,1.0,1
0.064307,-0.098559,-1.0,0
0.651547,-0.928659,-1.0,0
1.460132,1.916692,1.0,1
0.105943,0.165232,-1.0,1
-1.319182,-0.461393,1.0,0
-0.176024,0.389022,-1.0,0
-0.464868,0.510697,-1.0,1
1.242151,2.244337,1.0,1
0.164344,2.122141,1.0,1
0.186857,0.757636,-1.0,1
-2.074568,-0.328779,-1.0,1
0.162858,-0.57792,1.0,1
1.151369,0.812177,1.0,1
-0.569452,-0.578291,-1.0,0
0.034531,2.753627,1.0,1
-0.296786,0.342473,-1.0,1
-0.134811,-0.311636,-1.0,1
-0.717979,2.548398,1.0,1
-0.844957,0.581527,1.0,1
0.841675,0.063702,-1.0,0
-1.236143,-0.593931,-1.0,0
1.592948,1.199514,1.0,1
-1.041167,0.185481,1.0,1
1.444891,1.114185,1.0,1
-0.877121,-0.37067,-1.0,0
0.450197,0.863273,1.0,1
-0.508468,-2.046319,-1.0,0
1.077297,0.978212,-1.0,1
-0.353543,0.188036,-1.0,1
0.765207,1.384398,1.0,1
1.217968,0.223346,1.0,1
0.905072,-0.079262,-1.0,1
0.531102,1.464454,1.0,1
1.3013,2.83735,1.0,1
1.592948,1.199514,1.0,1
-0.246893,0.120883,-1.0,1
-0.787369,2.381071,-1.0,1
-0.333729,0.964559,-1.0,1
-1.53284,-1.922736,-1.0,0
-1.017966,-0.85991,1.0,0
0.146838,0.452379,1.0,1
-0.29426,1.159683,1.0,1
-0.89998,0.283803,1.0,1
-0.463854,0.157027,1.0,1
-0.487972,-0.845354,-1.0,1
0.043878,-0.512931,1.0,1
0.542137,-0.109306,-1.0,0
-0.517942,0.066897,1.0,1
-0.104717,1.884457,-1.0,1
0.107316,-1.754582,1.0,1
2.261198,0.491775,1.0,1
0.16064,1.744829,1.0,1
0.191277,-0.326939,-1.0,1
-0.838127,0.110185,-1.0,0
-0.56706,-0.275226,-1.0,0
1.576458,-0.516631,1.0,1
-0.399898,0.462957,1.0,1
-1.444998,-0.315907,1.0,1
-1.034261,0.947672,-1.0,1
0.059421,1.07303,-1.0,1
0.333519,0.684932,1.0,1
1.063481,-0.466199,-1.0,1
0.965678,0.687384,1.0,1
-1.078873,-0.484024,-1.0,0
0.084101,1.52901,-1.0,0
1.774474,-1.094322,1.0,1
0.116468,0.282661,-1.0,0
1.125868,0.161223,1.0,1
0.686953,2.922081,1.0,1
0.248199,-0.792048,-1.0,1
0.180604,0.53872,-1.0,0
-1.123193,-1.126759,-1.0,0
-0.795604,0.342546,-1.0,0
0.690204,0.225028,1.0,1
0.235194,1.450948,1.0,1
0.420311,0.803629,1.0,1
-1.008654,-0.789366,-1.0,0
-0.1184,-0.792405,-1.0,0
-1.669284,-0.293499,-1.0,1
-0.505838,1.143896,-1.0,0
-1.984776,1.309281,-1.0,1
0.872291,-0.977393,1.0,1
-0.761119,-1.420846,-1.0,0
-0.412898,-0.38318,-1.0,1
2.932673,1.022151,1.0,1
1.130676,-0.006154,1.0,1
-1.993576,0.40216,-1.0,0
-0.034475,0.052851,-1.0,0
-0.913886,0.633003,-1.0,0
0.224577,0.349101,1.0,1
0.04715,-0.124261,1.0,1
-2.367295,-0.590057,-1.0,0
-0.409374,1.906437,-1.0,1
-0.999985,-0.988309,-1.0,0
-2.958831,2.310748,-1.0,0
0.10662,1.794054,-1.0,1
-0.370446,0.447604,-1.0,1
-0.300126,0.287534,-1.0,0
-0.420479,-0.281611,1.0,1
0.38738,0.888208,-1.0,1
-2.252792,0.708174,-1.0,0
0.193415,0.227799,1.0,1
-1.514867,-0.447078,1.0,0
-0.823454,-0.342986,-1.0,1
0.498888,-0.284356,-1.0,1
0.311821,0.370193,-1.0,1
-1.239398,-1.189078,-1.0,0
-0.203187,-0.619944,-1.0,1
-0.935277,-0.517492,-1.0,0
0.235732,-0.083657,1.0,1
-0.555063,-1.868371,-1.0,0
0.51765,1.671193,1.0,1
-0.156941,-0.143733,1.0,1
1.481515,0.917775,1.0,1
-1.575817,-0.543606,-1.0,0
2.328279,0.774589,1.0,1
-0.004269,0.873396,1.0,0
-0.454978,0.962115,-1.0,1
1.29311,-1.415029,-1.0,1
-0.201905,0.30173,1.0,1
-0.026245,-0.506946,-1.0,0
-0.24044,0.950931,1.0,1
-0.735495,0.823022,1.0,1
-1.072365,-3.329664,-1.0,0
0.780724,0.276523,-1.0,1
0.063865,-0.321389,-1.0,0
-0.490034,-0.027964,-1.0,1
0.862267,1.228758,1.0,1
0.0695,-0.601805,-1.0,1
-1.193382,-0.756341,-1.0,0
-0.23181,-0.195467,-1.0,0
0.425737,-0.771113,-1.0,0
1.97895,-0.762854,-1.0,1
0.108771,1.930919,-1.0,1
-0.957519,-1.067996,1.0,1
0.410676,0.229985,1.0,1
0.126352,1.383271,1.0,1
0.105943,0.165232,-1.0,1
1.772254,-0.263372,1.0,1
0.010433,-2.155866,-1.0,0
0.409945,-0.425623,1.0,1
-1.043377,0.799106,-1.0,0
0.173251,-0.521245,-1.0,1
1.063467,-0.282874,1.0,1
1.88348,0.457195,1.0,1
-0.52839,-0.191376,-1.0,1
-1.278993,1.723682,1.0,1
0.289979,-1.116945,1.0,1
-0.150557,-0.29411,-1.0,0
-0.957385,0.505242,-1.0,0
1.387371,-0.91501,1.0,1
0.872809,1.141917,-1.0,0
0.696775,0.900747,1.0,1
0.631379,0.467481,1.0,1
0.126541,1.184023,-1.0,1
1.155569,-0.749095,1.0,1
-0.082958,0.523812,1.0,0
-0.079014,1.037008,1.0,0
0.944701,-0.5924,-1.0,1
-0.179014,-0.562886,-1.0,0
0.45366,0.533617,1.0,1
-1.598008,-0.85866,-1.0,0
-1.670841,0.313304,-1.0,0
0.77371,1.107683,-1.0,1
-0.060275,-0.894944,1.0,0
-0.178233,0.254087,-1.0,0
-0.074546,0.665756,1.0,1
-1.053097,0.93667,1.0,1
-1.435794,-0.755567,-1.0,0
-1.454881,-0.61292,-1.0,0
-0.249721,0.816593,-1.0,1
-0.977393,-0.024425,1.0,1
0.333519,0.684932,1.0,1
0.432237,-0.039265,1.0,1
-0.143815,0.178277,-1.0,0
-0.269971,-1.681106,-1.0,0
-0.851082,-2.113301,-1.0,0
-0.83962,0.48866,-1.0,0
0.223794,0.075085,-1.0,0
-0.402404,0.684419,-1.0,1
-1.032987,-0.968835,-1.0,0
-1.312802,-1.962189,1.0,0
0.663904,-2.529428,1.0,0
0.519038,-0.349885,-1.0,0
0.93866,0.311679,-1.0,0
0.927066,-1.276282,-1.0,0
2.328279,0.774589,1.0,1
0.792267,1.926792,1.0,1
-0.896535,-0.80501,-1.0,0
-1.893633,0.829936,-1.0,0
-0.979716,-1.444338,-1.0,0
-1.035798,-1.358027,1.0,0
1.29935,-0.890478,1.0,1
-0.346418,-0.107169,-1.0,0
-1.975446,0.036366,-1.0,0
1.852865,-0.622286,1.0,1
0.978927,0.127353,1.0,1
-0.349818,0.042028,-1.0,0
-0.674602,0.479242,-1.0,1
0.475821,0.34975,1.0,1
0.67229,0.042138,-1.0,1
0.343726,-0.735374,-1.0,0
0.324747,-0.408352,1.0,1
-0.290533,1.818936,1.0,1
-0.147462,-0.643514,-1.0,0
0.73805,-0.073142,1.0,1
-0.892631,-0.758573,-1.0,0
1.064594,-1.125379,1.0,0
0.995985,-0.343363,1.0,0
-0.926666,-0.555383,1.0,1
0.519522,0.068509,1.0,1
-0.364531,0.357859,1.0,1
3.040468,2.929428,1.0,1
1.325814,1.269913,1.0,1
-0.222495,-0.032846,1.0,1
-0.893473,0.330517,-1.0,0
1.634895,0.251319,1.0,1
0.961831,-0.640287,1.0,1
0.100747,1.257741,-1.0,1
-0.262922,-1.26053,-1.0,0
-1.613781,-1.432624,-1.0,0
2.041146,-1.397175,1.0,1
-2.558718,-0.768108,-1.0,0
-1.37225,-0.384929,1.0,0
-1.375591,-0.120819,-1.0,1
0.489457,0.172792,-1.0,0
0.330881,-0.629479,-1.0,1
1.811226,2.772261,1.0,1
-0.688092,0.315677,-1.0,0
0.105943,0.165232,-1.0,1
0.278872,-0.223038,1.0,1
0.638989,-1.106156,1.0,0
0.504696,1.477524,-1.0,0
-0.793779,0.22139,1.0,0
-1.021009,1.176387,-1.0,1
-0.704618,-1.209707,1.0,0
0.03013,0.624808,-1.0,1
0.32761,0.142755,1.0,1
0.261859,-0.308648,1.0,1
-1.608615,-0.350842,-1.0,1
-0.389,-0.312904,-1.0,0
0.295777,0.218357,-1.0,1
-0.283586,-0.123483,1.0,0
-0.399898,0.462957,1.0,1
-0.852283,0.892858,-1.0,1
-0.659845,-1.097226,-1.0,0
0.802236,-1.398087,1.0,1
-1.411567,0.966365,-1.0,0
0.801692,1.681895,1.0,1
-1.485492,-0.964048,-1.0,0
-0.333272,0.335983,-1.0,1
0.754145,-2.550849,1.0,1
-0.183257,0.434761,-1.0,0
-0.030868,0.148602,1.0,1
-0.181758,-0.325918,1.0,1
-0.295221,0.159735,1.0,1
0.372818,-0.264278,-1.0,0
-0.458633,1.09994,-1.0,0
-1.28608,1.466639,-1.0,0
-0.392025,1.885203,-1.0,1
-0.470402,1.15457,-1.0,1
-0.591019,1.0324,1.0,1
-1.597816,-0.752147,-1.0,0
0.244909,-0.145005,1.0,1
-0.912917,1.055946,-1.0,1
2.310944,-1.740496,1.0,1
1.386915,0.535372,1.0,1
1.222994,1.113701,1.0,1
1.546032,-0.164733,1.0,1
0.269039,-1.084727,1.0,1
-0.188079,1.079768,1.0,1
0.425737,-0.771113,-1.0,0
-0.10947,-0.842227,-1.0,0
-0.57691,0.134474,-1.0,1
1.293499,1.948113,1.0,0
-0.184065,0.046281,1.0,1
0.186604,0.438095,-1.0,0
-0.456829,-0.20828,-1.0,0
-1.070548,-0.184036,-1.0,0
-1.984097,0.050257,-1.0,0
-0.94661,-1.092351,-1.0,0
-0.896745,1.146429,-1.0,1
1.786368,-1.377371,1.0,0
2.315392,0.152144,-1.0,1
-0.498218,-0.017968,-1.0,0
0.286393,-0.600812,1.0,1
0.211728,0.579481,1.0,1
0.741665,0.535794,1.0,1
-1.619713,-0.770099,-1.0,0
0.120829,-1.722044,1.0,0
0.012493,-1.850972,1.0,1
-0.400086,-0.114555,-1.0,0
0.644511,-0.082959,-1.0,1
-0.112172,1.032287,-1.0,1
-1.206515,1.01253,-1.0,1
1.033763,-0.342091,1.0,1
-0.207788,-0.773893,1.0,1
-1.023162,-0.051088,-1.0,0
-0.349294,0.031583,1.0,1
-0.889639,-0.034237,-1.0,0
0.875114,-0.541923,1.0,0
-0.484179,-0.888026,1.0,1
-1.052521,-0.30374,-1.0,1
0.506524,-0.407648,1.0,1
0.805891,0.946606,-1.0,1
0.163529,0.169322,1.0,1
0.590765,-0.347819,-1.0,1
0.909572,-1.921301,1.0,1
-1.730531,-3.042896,-1.0,0
-0.028619,0.202349,-1.0,0
-0.044072,-0.961474,-1.0,0
-0.634227,0.202148,-1.0,0
-1.371028,-1.040121,-1.0,0
0.014743,0.21497,1.0,1
0.086854,-0.138154,1.0,1
-1.451166,0.647955,-1.0,0
0.39265,0.599393,-1.0,0
0.130623,-2.723022,-1.0,0
0.989228,0.400935,-1.0,1
1.464208,-0.38812,1.0,1
-0.007405,0.259396,-1.0,0
0.166019,0.263137,1.0,0
-1.703439,-0.401906,1.0,0
-0.687773,0.474129,-1.0,0
-0.23181,-0.195467,-1.0,0
0.267724,0.567772,1.0,1
-0.059213,0.316288,-1.0,1
0.781385,2.76682,-1.0,1
0.444984,-0.802813,1.0,1
0.725498,-1.735985,1.0,0
1.188076,0.802451,1.0,1
-2.424759,-0.416825,-1.0,0
0.221621,0.499915,-1.0,1
1.396741,1.057919,-1.0,1
-0.803773,-0.967105,-1.0,0
0.952016,0.329675,-1.0,1
0.63555,-1.615902,1.0,1
1.350938,0.116078,1.0,1
0.750715,-0.718876,1.0,1
0.45307,0.225438,1.0,1
-1.210892,-1.152521,-1.0,0
0.002821,1.246144,1.0,1
1.752199,0.11505,1.0,1
-1.153845,-1.218487,-1.0,0
-0.755505,-0.385486,-1.0,0
-0.489394,-1.114789,1.0,1
0.795577,0.941476,1.0,1
-0.117641,0.742944,-1.0,1
-0.705819,-0.506244,1.0,1
0.711671,-0.920298,1.0,1
0.352435,-0.225761,-1.0,0
0.015002,1.316793,-1.0,1
0.610936,-0.862915,1.0,0
1.847965,0.777552,1.0,1
-0.341834,0.734789,-1.0,0
-1.000099,-0.108987,-1.0,1
-0.193168,-0.906262,-1.0,0
1.003413,-1.503599,1.0,1
-0.295188,-0.320917,1.0,1
-0.687481,-0.035998,-1.0,0
0.116986,-1.296696,1.0,1
-0.389533,0.739915,-1.0,0
-0.713187,-0.770678,-1.0,1
-1.847323,-0.914143,-1.0,1
-1.65364,-0.237702,1.0,1
0.113997,0.473747,1.0,1
0.200075,-1.471348,-1.0,0
0.312699,0.826493,1.0,1
0.256243,0.045438,1.0,0
0.613572,1.302259,1.0,1
-0.147182,0.536765,1.0,1
-1.376818,-2.029119,-1.0,0
-0.285998,-0.811687,1.0,1
0.995034,0.811959,1.0,1
-0.104717,1.884457,-1.0,1
-0.811084,0.953485,-1.0,1
1.579726,-0.435449,1.0,1
-1.182956,-0.46367,-1.0,0
2.194482,2.562905,1.0,1
0.169047,0.564122,1.0,1
-1.113088,1.392057,-1.0,0
-2.374531,-0.408477,-1.0,0
0.409806,0.889883,1.0,1
-0.232656,0.645226,-1.0,0
-1.34683,0.507136,1.0,1
-1.130504,0.58246,1.0,1
0.623378,-0.342913,1.0,1
-0.754205,0.820399,-1.0,1
-1.007021,-0.31268,-1.0,0
0.961201,-0.918416,1.0,0
-1.731259,1.575858,-1.0,1
0.040011,0.635861,1.0,1
1.669216,0.30326,1.0,1
-0.643048,-0.216565,-1.0,1
-1.048697,0.305244,1.0,0
-0.201505,-2.637089,1.0,0
-0.432624,0.131829,1.0,1
-1.121952,0.29627,-1.0,0
-0.517534,0.990352,-1.0,1
-0.084594,0.233131,-1.0,1
-0.947541,-0.542186,-1.0,0
0.187969,0.699494,-1.0,0
0.623589,-0.045193,-1.0,0
-0.371448,-1.189686,-1.0,0
-0.533061,-0.456928,1.0,1
0.532141,0.484112,1.0,0
0.93866,0.311679,-1.0,0
0.86412,0.19811,1.0,1
-1.356102,1.168706,1.0,1
-0.612621,-0.081299,-1.0,1
0.105943,0.165232,-1.0,1
-1.455629,1.389573,-1.0,0
-0.305229,0.400109,-1.0,1
1.589901,0.436408,1.0,1
0.827185,0.006647,1.0,1
-0.665622,1.000612,-1.0,1
-1.34172,-0.761778,1.0,1
-0.375439,-0.459996,-1.0,0
-1.162039,-0.277307,-1.0,0
0.784544,-0.921549,1.0,0
-0.225951,0.346156,1.0,1
0.540685,2.571008,1.0,1
0.281607,0.211675,-1.0,0
-0.295398,-0.993764,1.0,1
-1.353182,-0.263125,-1.0,0
0.352256,-1.407092,1.0,0
0.293213,0.704644,1.0,1
-0.639893,0.789012,-1.0,0
-2.151821,0.613341,1.0,1
-0.17383,-1.266204,-1.0,0
-0.145085,0.290449,1.0,1
1.349505,-1.835227,-1.0,1
0.794697,-1.197063,-1.0,0
1.23102,0.308923,1.0,1
0.39096,-2.501787,-1.0,0
-0.257027,0.421153,1.0,1
-0.316324,0.417885,-1.0,0
-0.672423,0.567382,-1.0,0
0.019853,-1.725108,1.0,1
0.909297,1.426662,1.0,1
1.174952,0.502661,1.0,0
-1.47576,1.157165,-1.0,0
-0.197799,0.734943,-1.0,1
-0.289607,-0.251408,-1.0,0
-0.413582,-1.107044,1.0,1
0.106718,-1.715159,1.0,1
1.762638,-1.030813,-1.0,1
-0.617588,1.561716,1.0,1
0.498474,1.72862,-1.0,1
-0.501958,-0.857953,-1.0,0
-0.646085,2.351005,1.0,1
0.829587,0.165276,1.0,1
0.705302,-0.867386,1.0,1
0.801692,1.681895,1.0,1
0.059388,0.028437,1.0,0
0.807785,-0.409401,1.0,1
1.587607,1.3422,1.0,1
-0.834273,-0.272703,-1.0,0
0.664092,0.807189,-1.0,1
-0.426784,-0.762204,-1.0,0
1.264315,1.127139,1.0,1
-0.13698,0.781493,-1.0,0
0.577048,-0.730726,1.0,1
-0.601671,0.551902,1.0,1
-0.554573,-1.605444,1.0,1
0.836563,0.781209,1.0,1
-0.787755,0.126388,-1.0,1
0.016186,1.539934,1.0,1
0.157039,1.461432,-1.0,1
1.019574,1.010629,1.0,1
-0.085288,2.224625,-1.0,1
0.308663,-0.567132,1.0,1
0.322233,-0.176151,1.0,0
-0.342096,0.80985,1.0,1
0.465747,1.170268,-1.0,1
0.081247,0.11119,1.0,1
-0.126146,0.660009,1.0,1
1.217824,-0.665622,1.0,1
-1.608932,0.53926,-1.0,0
-0.030789,0.091622,-1.0,0
-0.217224,0.329546,1.0,1
-1.946534,-0.370325,-1.0,0
0.433101,-1.81185,1.0,1
0.852169,0.075344,1.0,1
-1.360016,0.338621,-1.0,0
-0.037744,2.179088,1.0,1
-0.73711,2.205558,-1.0,1
0.450197,0.863273,1.0,1
0.716818,0.366624,1.0,1
-0.879916,1.146933,-1.0,0
-1.093988,-0.100149,1.0,1
0.276977,2.248704,1.0,1
-0.675026,-1.251933,1.0,1
