X1,X2,Z,Y
-0.609137,0.60002,1.0,1
-0.752241,0.757275,-1.0,1
-0.262911,0.468573,1.0,1
-1.163859,1.060308,-1.0,0
0.022381,0.056495,1.0,1
0.007826,0.677118,1.0,1
-1.52951,-0.725164,-1.0,0
-1.627122,1.260916,-1.0,1
0.669958,0.790891,-1.0,1
0.269458,-0.668313,-1.0,1
0.462103,1.513544,-1.0,0
0.900637,0.393036,-1.0,1
-1.431727,-1.757059,1.0,0
0.161263,-0.068317,-1.0,0
0.781912,-0.033447,1.0,1
1.675131,-0.892756,1.0,1
-0.359678,-0.089132,-1.0,0
-0.656,1.481979,-1.0,1
0.284538,0.137994,1.0,1
1.070309,1.827205,-1.0,1
-0.816155,0.777676,-1.0,1
-0.107163,0.842326,-1.0,1
-0.817988,1.283138,1.0,1
0.423661,-1.746103,1.0,0
-0.285963,-0.132121,-1.0,0
1.688154,1.157847,-1.0,1
-0.587031,0.188303,1.0,1
-0.068991,1.183944,1.0,1
-0.25704,1.476353,-1.0,1
0.467478,-0.981134,-1.0,1
-0.261838,0.711596,-1.0,1
-1.616528,0.225504,1.0,1
0.768371,-0.327036,-1.0,0
-2.019744,0.442645,-1.0,0
-0.441502,0.742285,1.0,1
-0.495361,-0.350695,1.0,0
-0.937211,-0.60393,1.0,0
-1.354181,-0.016775,1.0,0
-0.121368,0.031492,-1.0,1
-0.556659,-0.754763,-1.0,0
0.304506,-0.030243,1.0,1
-1.048305,0.653452,-1.0,1
-2.213416,0.50677,-1.0,0
2.603201,-0.358766,1.0,1
0.43341,2.075477,1.0,1
-0.918726,1.773789,1.0,1
0.247069,-0.934114,1.0,1
0.335908,-1.159257,-1.0,1
-0.800097,-1.755367,-1.0,0
1.383478,1.481646,1.0,1
-0.311693,0.123702,-1.0,0
-0.581268,0.997407,1.0,1
-0.694254,-1.232045,1.0,1
-0.083015,-0.029058,1.0,1
0.66818,0.301883,1.0,1
-0.318794,0.087804,-1.0,1
1.411772,-1.038878,1.0,1
-3.062864,1.244022,-1.0,0
0.284852,0.476602,1.0,1
0.035912,-0.923911,-1.0,0
1.18682,-0.300639,-1.0,1
0.547428,0.145041,1.0,1
-2.42916,0.824397,1.0,1
0.775115,-0.864933,-1.0,0
0.938923,-0.747036,-1.0,1
0.747962,-0.619472,-1.0,1
-1.592889,0.498495,-1.0,0
0.73293,0.042713,-1.0,0
-0.142059,0.449673,-1.0,1
-1.031836,-0.903659,1.0,1
-0.580689,-0.590451,-1.0,0
-0.822355,1.712649,-1.0,0
-0.402398,-0.81808,1.0,1
0.847803,1.617507,1.0,1
-0.755844,0.952455,1.0,1
2.512454,-0.165971,-1.0,1
0.308472,-0.435296,-1.0,0
0.795492,2.252948,-1.0,1
-1.037063,0.100297,-1.0,0
0.263268,-1.627975,-1.0,1
1.234046,1.673914,1.0,1
-1.787898,0.633261,-1.0,0
0.649475,-0.130326,1.0,1
-0.120029,-0.318187,-1.0,1
0.063607,0.414309,1.0,1
-0.95189,-0.272543,-1.0,1
0.703233,-0.422007,1.0,1
1.126829,-0.136377,1.0,1
-0.337479,1.988273,-1.0,1
-1.374013,-0.073359,1.0,1
-1.11734,-0.32279,-1.0,1
-0.659776,-1.203697,1.0,1
-0.406109,-0.91973,-1.0,0
0.153025,-0.523217,1.0,1
-0.570272,-0.036004,1.0,0
-0.592505,0.313071,-1.0,0
-0.240983,-0.480805,-1.0,0
-0.759093,-1.13733,1.0,0
-0.784545,-1.372642,-1.0,0
0.276077,0.330184,-1.0,1
-0.128019,-0.234642,-1.0,1
-0.358372,-1.206117,1.0,1
0.768371,-0.327036,-1.0,0
0.397963,1.251362,1.0,1
-0.095542,0.771493,-1.0,0
1.788908,0.638428,-1.0,1
0.069066,-0.218085,1.0,1
-1.960998,-0.036096,1.0,0
0.445996,-0.170532,1.0,1
1.547284,-1.761445,1.0,1
-2.518525,0.729174,1.0,1
-0.48844,-0.544754,-1.0,0
0.001921,-0.993919,-1.0,0
0.43117,0.591348,1.0,1
-2.11688,-0.560742,1.0,0
-0.610423,1.833464,1.0,1
0.072881,0.643552,1.0,1
0.805522,0.095776,1.0,1
1.306062,0.37241,1.0,1
-0.704119,-1.281041,1.0,1
-0.83508,1.864838,-1.0,1
1.327203,0.396863,1.0,1
-0.619755,-2.284587,-1.0,0
0.844402,-1.44113,-1.0,0
1.14493,-0.143078,1.0,1
0.844076,1.4263,-1.0,1
0.696773,0.101384,-1.0,1
-0.728716,-0.422597,-1.0,1
0.422373,0.637624,-1.0,1
-0.669901,-0.624866,1.0,0
1.102004,0.11405,1.0,1
0.847279,0.185114,1.0,1
-0.399025,1.196849,-1.0,1
-0.533815,0.210577,-1.0,1
-1.521497,0.882888,1.0,1
-0.339488,2.296189,1.0,1
-1.890331,-0.216937,1.0,1
0.792551,0.26763,-1.0,1
0.758978,-1.598385,1.0,1
-0.860686,1.060324,-1.0,0
1.14227,-1.554941,-1.0,1
1.015727,-1.099184,1.0,1
1.048406,-0.341843,-1.0,1
-0.564137,-0.297025,1.0,1
1.135965,-0.620412,1.0,1
0.658266,0.964002,-1.0,0
0.718918,-0.394303,-1.0,0
0.097427,-0.34377,-1.0,0
-1.903336,-0.810521,1.0,1
1.614408,-0.41067,-1.0,1
-1.377686,-0.485292,-1.0,0
1.520335,0.900074,1.0,1
-0.612077,0.658786,-1.0,1
0.807514,0.258804,-1.0,1
-0.593173,1.918125,-1.0,1
1.149175,0.117727,-1.0,1
0.28602,1.143848,-1.0,1
-0.871024,1.257837,1.0,1
0.099872,1.854544,1.0,1
-2.244431,-0.562417,1.0,1
0.07384,0.478196,-1.0,0
-1.291612,-0.480865,-1.0,0
-1.427042,-0.754698,1.0,0
1.200183,2.300624,-1.0,1
-1.394708,0.154395,1.0,1
-0.912473,0.525377,1.0,0
-0.515921,1.994357,1.0,1
-0.058334,-0.790157,-1.0,0
0.726797,-0.157251,-1.0,1
-0.32309,2.13947,-1.0,1
-0.257522,0.468799,-1.0,1
0.601448,-0.029834,-1.0,1
-1.34568,0.566677,-1.0,0
0.142529,-1.519435,1.0,1
-1.743481,0.259401,-1.0,1
0.674037,-0.228864,-1.0,0
0.719287,0.08548,1.0,1
-0.323555,-0.347627,-1.0,0
-0.698406,-1.107593,-1.0,1
-1.060067,-0.601121,1.0,1
-1.623458,-0.467037,-1.0,0
-0.353216,-2.28655,1.0,1
0.996286,0.1566,-1.0,0
-0.120797,0.581917,-1.0,0
-2.021764,-1.115999,-1.0,0
-0.718095,-0.040603,1.0,0
-0.647145,-0.779568,1.0,1
0.575721,0.718141,-1.0,0
0.754649,-1.087796,1.0,1
-1.040111,0.451247,1.0,1
0.129634,0.359592,-1.0,1
-0.64495,-0.796246,-1.0,0
-2.199046,-0.848022,-1.0,0
-0.120959,0.608829,1.0,1
-0.849978,0.840181,-1.0,0
-1.021703,-0.410457,1.0,1
-0.441265,-1.183039,-1.0,0
0.278557,1.164567,1.0,1
0.993257,0.780003,-1.0,1
0.983846,0.481536,-1.0,1
0.387909,-0.249852,-1.0,1
1.025799,1.024536,-1.0,1
3.025491,-0.27867,-1.0,1
-0.54802,-0.665703,-1.0,1
-0.13598,0.352698,-1.0,1
-1.537946,-2.103258,-1.0,0
-0.047674,-1.581421,1.0,1
0.357729,0.926362,1.0,1
1.482955,0.435241,-1.0,1
-2.229418,0.67337,-1.0,0
0.377888,0.40854,1.0,1
-0.586107,-0.67118,-1.0,1
1.210991,0.408088,1.0,1
-2.349031,-2.116795,-1.0,0
0.444953,-0.14449,-1.0,0
0.551616,-0.278599,-1.0,1
-1.038727,0.453302,-1.0,0
0.487301,0.995765,1.0,1
-1.213403,-0.520004,-1.0,1
0.73198,-1.27496,-1.0,1
-1.34678,-0.133201,1.0,1
1.035359,-1.715892,1.0,0
1.030009,-1.656071,1.0,1
-1.279315,-0.185712,-1.0,0
2.391933,0.104763,-1.0,1
0.373865,0.456439,-1.0,0
0.226921,-0.562145,-1.0,0
0.119917,-0.279024,1.0,1
-1.347778,0.117846,-1.0,0
-0.323555,-0.347627,-1.0,0
-0.084649,-1.117381,-1.0,0
-0.960021,0.80821,-1.0,1
1.152591,-0.962885,1.0,1
-0.240186,-0.75593,1.0,1
1.780231,-0.113802,-1.0,1
1.09795,0.728601,1.0,1
-1.825245,-0.010316,-1.0,0
-0.296252,-0.511518,1.0,1
1.096363,-0.791474,1.0,1
0.392243,-1.027473,1.0,1
-0.698153,0.327664,1.0,1
1.885732,1.1045,1.0,1
0.228543,0.533356,1.0,1
0.88065,-1.427285,-1.0,0
-0.338852,1.253101,1.0,1
-0.05989,-1.320433,-1.0,0
0.179686,-1.07721,-1.0,0
0.736762,-0.486075,-1.0,1
-1.454605,-0.400317,-1.0,0
0.946489,0.01818,1.0,1
-0.254179,0.237145,1.0,1
-1.488994,0.247294,1.0,1
1.280127,1.429731,-1.0,1
0.872754,0.566164,1.0,1
0.383304,-0.269131,-1.0,0
-0.070239,0.464195,-1.0,1
0.867192,0.298576,1.0,1
-2.12528,-0.399564,-1.0,0
0.994684,0.033667,1.0,0
-0.344219,0.101263,-1.0,1
-0.2057,-0.48937,-1.0,1
-0.171986,-1.727258,1.0,1
0.033244,0.37053,-1.0,1
-1.399874,0.199254,-1.0,0
-0.254103,-0.474867,1.0,1
0.767872,-0.27885,-1.0,0
0.461413,-0.946216,1.0,1
0.100134,-0.175497,1.0,1
-1.247297,0.125626,1.0,1
0.484397,-1.215846,1.0,1
1.733913,0.441242,-1.0,1
0.937666,2.448775,1.0,1
-0.016652,-1.884611,1.0,0
-0.084483,-1.247568,1.0,1
-1.290766,-1.382482,-1.0,0
0.171653,1.391795,1.0,1
0.227022,1.507548,1.0,1
-0.703539,0.583996,1.0,0
1.590301,-0.092419,1.0,1
0.675517,-0.404627,-1.0,1
0.232405,-1.082635,1.0,1
1.379997,2.69494,-1.0,1
-0.52015,0.716336,1.0,0
1.754596,0.343467,1.0,1
-0.923248,0.223771,1.0,0
0.60137,0.794215,-1.0,1
0.97265,0.807205,1.0,1
2.446652,0.305859,-1.0,1
-0.458548,1.10434,1.0,1
1.165419,1.320057,-1.0,1
-0.705402,-0.774277,-1.0,1
0.175748,-0.601413,-1.0,0
-0.344219,0.101263,-1.0,1
-0.66989,-0.639223,-1.0,0
-0.542357,-0.181519,-1.0,0
-0.266466,0.355317,-1.0,1
-0.388004,-1.452087,-1.0,0
0.861911,-0.252782,1.0,1
-1.460711,-1.412584,1.0,0
-0.338429,1.295655,1.0,1
0.367331,0.964924,1.0,1
-1.182417,-0.370352,-1.0,1
-0.656,1.481979,-1.0,1
-0.111545,0.004515,-1.0,1
0.139493,1.193987,-1.0,1
2.637523,-1.748481,1.0,1
1.484383,-0.041266,1.0,1
-0.00915,-0.637405,1.0,1
1.1564,-0.828652,1.0,1
1.161162,0.96415,-1.0,1
-1.082469,3.258347,1.0,1
1.632319,0.370389,1.0,1
-0.50778,0.859265,-1.0,1
-0.462281,0.891367,-1.0,1
1.269902,0.991049,-1.0,1
-1.718346,-0.785131,-1.0,0
-1.207693,0.634406,-1.0,0
0.955867,0.689905,-1.0,1
0.381676,0.51533,1.0,1
-0.774362,-0.283227,-1.0,0
0.134743,-0.748459,-1.0,0
0.171555,-1.203921,1.0,0
-0.634115,0.613568,-1.0,0
1.601963,-1.795028,-1.0,1
0.274961,-0.646666,1.0,1
-2.255398,-0.123163,-1.0,0
-0.820901,2.251747,1.0,1
2.147459,-0.970575,-1.0,1
-1.093751,1.327988,1.0,1
0.483721,0.206654,1.0,1
0.404421,-0.408281,1.0,0
-0.592512,0.323816,1.0,1
-1.264124,-0.303655,-1.0,0
1.724176,-0.274962,1.0,1
1.529509,0.351328,-1.0,1
0.059908,0.83274,-1.0,1
-0.393791,-0.946463,-1.0,0
-0.135323,0.138568,1.0,1
1.184065,-0.217282,1.0,1
-0.383971,-0.064498,-1.0,1
-0.217613,-1.011423,-1.0,1
-0.735572,-1.834201,-1.0,0
0.457305,1.397317,1.0,1
-0.253942,-0.186166,-1.0,1
0.602743,0.162549,1.0,1
1.675287,0.540656,1.0,1
1.9379,1.591899,1.0,1
-1.613804,0.4428,-1.0,0
0.347345,-1.138055,-1.0,0
1.302061,-1.743151,-1.0,0
0.885331,0.787218,1.0,1
0.379439,1.349926,-1.0,0
0.145908,-0.128088,1.0,1
1.112364,-1.566164,1.0,1
-0.020424,-0.155801,1.0,1
1.013145,-0.002694,-1.0,1
1.479704,1.317212,-1.0,1
1.038211,0.126824,-1.0,1
0.995351,-0.582684,1.0,1
1.502243,0.207202,1.0,1
1.210991,0.408088,1.0,1
0.787719,-0.881877,-1.0,0
-0.642264,0.576283,1.0,1
-1.586984,-0.905577,1.0,0
0.412486,0.784357,1.0,1
-1.06569,2.181213,1.0,1
0.97517,-0.056894,1.0,1
0.160559,0.686494,-1.0,0
0.509119,-1.302541,1.0,0
0.762772,0.307474,1.0,1
-1.04046,-0.02122,-1.0,1
0.021129,-1.045293,-1.0,0
-1.06818,-1.094295,1.0,1
-1.651581,-0.686061,-1.0,1
0.074959,0.746032,-1.0,1
-0.727362,0.514749,-1.0,1
0.202544,-1.362398,1.0,0
0.81611,-0.303421,-1.0,0
1.987003,0.550125,-1.0,1
0.782339,-0.640349,1.0,1
0.037166,-1.23703,1.0,1
-0.303233,-0.136008,-1.0,1
-0.982939,0.949622,1.0,1
-0.089226,0.079483,1.0,1
0.321633,-1.085929,1.0,0
1.606003,-0.130674,1.0,1
-0.749184,0.761205,-1.0,1
-0.366084,0.536188,1.0,0
1.321277,-0.760983,-1.0,0
-0.428657,-2.143085,1.0,0
-1.829485,1.009283,1.0,1
-0.350365,0.892589,-1.0,1
1.345355,-1.235427,1.0,1
-0.081184,-1.041931,1.0,1
2.20565,2.135212,1.0,1
-0.855644,1.71822,-1.0,1
1.133374,-1.595714,-1.0,1
0.365813,-0.75491,-1.0,0
-1.060943,-1.600394,-1.0,1
-2.193069,-0.044392,-1.0,1
0.06018,-0.780519,-1.0,0
-0.520664,0.776717,1.0,1
0.817905,-0.126099,1.0,1
-0.984668,0.191104,1.0,0
0.285985,1.196669,1.0,1
-1.340535,0.551006,-1.0,0
2.089225,-1.282601,1.0,1
-0.778714,-0.19555,-1.0,0
1.12843,-0.253977,1.0,1
0.951643,0.148429,1.0,1
0.853567,0.333845,1.0,1
0.710943,0.095881,1.0,1
1.968388,-0.444452,1.0,1
-0.630536,0.399962,-1.0,0
-0.144858,1.487621,1.0,1
1.219912,1.08628,1.0,1
-1.171331,-0.458276,-1.0,0
-1.575834,0.456618,-1.0,0
0.216218,-0.14188,1.0,1
-0.864013,-1.742326,-1.0,0
-0.18722,-1.295336,1.0,0
-0.141498,0.107402,-1.0,0
0.124367,0.356228,-1.0,1
0.30998,0.542135,-1.0,0
-0.70272,0.26423,1.0,1
-0.995646,0.757473,1.0,1
-0.55661,-0.246031,-1.0,1
0.187856,-2.033062,-1.0,0
-1.719222,1.27575,-1.0,0
-1.201149,-1.172658,1.0,0
-1.485439,0.504808,1.0,0
1.599695,-1.575801,-1.0,0
0.040127,0.550412,1.0,1
0.019347,0.814303,1.0,1
-1.393591,0.807073,-1.0,0
-1.40201,0.343884,-1.0,0
0.691048,0.191887,1.0,1
-1.153754,1.243514,-1.0,0
-1.844241,-0.182525,1.0,1
0.800175,0.178507,-1.0,0
-2.047824,-0.081436,-1.0,0
-0.388727,0.906689,1.0,1
0.421028,1.41986,-1.0,1
-1.602266,-1.399979,-1.0,0
1.016928,-0.063033,-1.0,1
-0.421088,0.914288,1.0,1
-0.782786,0.956504,1.0,0
-0.301476,0.041489,-1.0,0
-0.229902,1.751999,-1.0,1
-0.162839,-0.611427,-1.0,1
-2.165649,-2.19097,1.0,0
-0.820927,-1.278283,1.0,0
0.211349,-1.075618,1.0,1
0.569247,-0.891875,-1.0,1
-0.150607,-0.450299,1.0,0
-0.301616,0.744428,-1.0,1
-2.273029,0.362947,1.0,0
0.410007,-0.295804,-1.0,0
2.219767,0.042404,1.0,1
-1.246887,-0.159397,1.0,1
-0.590367,2.743914,1.0,1
-0.847144,-1.913237,1.0,0
0.404046,-0.658483,-1.0,0
2.626289,0.006163,1.0,1
-0.592512,0.323816,1.0,1
-0.647833,-1.302305,1.0,0
-0.952,-1.710029,-1.0,0
-1.951051,0.514215,-1.0,0
-0.397592,-0.061383,-1.0,0
-0.038854,0.962235,1.0,1
-0.322982,-0.908137,-1.0,0
-0.668664,0.48781,1.0,0
-1.504888,-1.847493,-1.0,0
-0.139266,0.030129,-1.0,1
0.294367,0.935586,1.0,1
1.509108,-0.446742,1.0,1
1.500164,0.524074,-1.0,1
-1.720938,1.058981,-1.0,0
0.815031,0.802382,1.0,1
0.062402,0.8081,-1.0,0
-0.137674,2.447853,1.0,1
-1.56187,-0.771956,-1.0,0
0.904735,-0.983209,1.0,1
-1.347199,0.429419,-1.0,0
0.427377,0.635829,-1.0,0
-0.346295,0.258003,1.0,0
-0.095542,0.771493,-1.0,0
0.806991,0.635892,1.0,1
1.088925,-0.594894,-1.0,1
0.247864,-2.689522,-1.0,0
-0.484309,0.257851,1.0,1
-0.708534,-0.467554,1.0,0
1.048446,0.786575,1.0,1
-0.566049,-1.373244,-1.0,1
1.852977,-0.731837,-1.0,1
-0.198348,0.239241,1.0,1
0.486971,0.798605,1.0,1
0.726797,-0.157251,-1.0,1
-1.203718,0.443889,-1.0,0
-0.494348,0.267971,-1.0,0
0.25183,0.757311,-1.0,1
0.358829,-0.192527,1.0,0
0.589697,-1.313594,-1.0,0
-1.200551,-1.136972,-1.0,0
-0.434115,1.012772,-1.0,1
0.181322,0.773572,1.0,1
1.100786,-2.53506,1.0,1
1.821885,-0.060886,-1.0,1
-0.423364,0.197835,-1.0,0
0.638051,0.34259,1.0,1
0.5247,-2.362765,1.0,1
1.789727,-0.146036,1.0,1
1.971147,-0.362547,1.0,1
1.166114,0.955089,-1.0,1
-0.964575,1.484825,-1.0,1
1.809264,0.623736,-1.0,1
1.227667,0.864983,1.0,1
1.620007,-1.462002,-1.0,1
1.587213,1.150138,-1.0,1
-1.494763,-0.047606,1.0,1
0.90426,-0.078047,1.0,1
0.81477,1.833931,1.0,1
-0.213065,-0.999638,-1.0,0
-2.424305,-0.468856,-1.0,0
0.128547,-1.116887,-1.0,0
-0.283206,-0.967674,-1.0,0
-1.075736,-0.041298,1.0,1
0.793251,-0.067683,1.0,1
-0.96544,0.719551,-1.0,0
1.784833,0.733744,-1.0,1
-0.338005,-1.225316,-1.0,0
0.97888,1.125395,1.0,1
-1.567829,-0.098287,-1.0,0
-0.578145,1.197932,-1.0,0
1.002565,-0.798648,-1.0,0
-0.354555,0.104737,1.0,1
-2.07758,0.451993,1.0,1
2.000684,-0.706166,1.0,1
0.60474,-0.266055,-1.0,1
1.265028,-0.604432,1.0,1
-1.533583,-0.810617,-1.0,0
0.26906,0.609762,1.0,0
-0.111362,0.967014,-1.0,1
-1.511735,1.188229,1.0,1
-0.610423,1.833464,1.0,1
-0.385457,-0.109816,1.0,0
-1.141856,0.634086,1.0,1
0.151859,0.436428,1.0,1
-1.862542,1.331405,1.0,1
2.040418,-0.208787,-1.0,1
0.249383,-1.543259,1.0,1
0.879871,1.10027,-1.0,1
-0.119159,1.032387,-1.0,1
-0.566727,-0.797786,1.0,0
1.293704,-0.291098,-1.0,0
0.97265,0.807205,1.0,1
0.402344,-0.104231,1.0,1
-1.209222,0.760581,-1.0,0
1.92721,2.353729,-1.0,1
-1.071825,-0.340635,1.0,1
-0.34667,-0.408196,1.0,1
-2.777212,-0.841759,-1.0,0
0.996941,-0.998824,-1.0,0
2.096541,0.474423,1.0,1
0.175271,0.044885,1.0,1
0.355587,1.863048,-1.0,1
-1.651621,1.467675,-1.0,0
-0.362042,-0.800992,-1.0,0
-1.345975,-0.512502,-1.0,0
0.394813,-0.85244,1.0,1
-0.476387,2.378545,-1.0,1
0.499185,-0.904702,1.0,1
2.118326,-0.558221,1.0,1
-1.04549,0.298509,-1.0,0
-0.224867,0.409428,-1.0,0
-1.340425,-0.983394,1.0,0
1.00155,1.30069,1.0,1
0.12523,-1.597992,-1.0,1
1.492242,0.456952,-1.0,1
-0.598541,-2.190623,1.0,1
-0.106143,0.496203,-1.0,0
0.857955,0.026045,1.0,0
-0.580523,-0.395972,-1.0,0
1.049545,-1.361699,-1.0,1
1.016088,0.245777,-1.0,1
0.588893,0.304684,-1.0,1
-0.862185,-1.051324,1.0,1
0.009383,0.214939,-1.0,0
0.105647,-0.53032,-1.0,0
0.096845,0.824184,-1.0,1
-0.85641,0.112344,1.0,1
-1.118261,0.204382,-1.0,1
-0.975787,-0.688598,1.0,1
0.418535,0.311872,-1.0,1
-0.322982,-0.908137,-1.0,0
0.555549,0.422583,1.0,1
0.304395,0.49003,-1.0,1
-0.635606,1.835285,-1.0,1
-0.446609,-1.287234,-1.0,0
1.508226,-1.142025,-1.0,0
-0.098227,0.886535,1.0,1
0.201361,-1.709466,1.0,1
0.66113,0.343311,1.0,1
-0.772448,-0.00153,-1.0,1
-0.712108,-0.358084,-1.0,0
0.352221,-0.936976,-1.0,1
0.459512,0.814939,1.0,1
-0.56352,0.597681,-1.0,0
-0.128188,-1.144432,-1.0,0
-0.525341,1.110826,-1.0,0
0.244961,0.365413,1.0,1
-1.180568,1.597829,-1.0,0
-1.784438,0.529557,1.0,0
1.125218,0.681088,1.0,1
-1.539227,0.359964,-1.0,0
-1.146946,-0.359,-1.0,0
1.112845,1.823253,1.0,1
0.223603,-0.896283,1.0,1
0.567878,0.879143,-1.0,1
0.715775,0.834791,-1.0,1
-0.182543,1.046946,-1.0,1
0.638327,0.220702,1.0,1
0.376292,-0.303726,1.0,1
0.080455,-0.379172,1.0,1
-0.018021,-3.495521,1.0,0
-0.43172,0.623412,-1.0,0
1.731476,-0.898064,1.0,1
0.145169,-0.070823,-1.0,0
-1.070917,-1.776482,-1.0,0
0.088261,-0.030751,1.0,1
0.675269,1.216562,-1.0,1
0.565918,1.429311,1.0,1
-0.344235,1.033294,-1.0,0
-0.167208,0.244545,-1.0,0
0.561851,0.076763,1.0,1
1.902502,-0.768864,-1.0,1
-0.285397,-0.693987,1.0,1
-1.689416,1.536443,-1.0,1
-0.23232,-1.430634,-1.0,0
1.551478,-1.707293,1.0,1
-0.403449,-1.221836,-1.0,1
-0.074015,0.638975,-1.0,1
0.722613,-1.440438,-1.0,0
0.30872,-0.730807,-1.0,0
0.462561,2.478406,1.0,1
0.43302,-0.221035,1.0,1
-1.834069,0.947982,-1.0,0
-1.008831,-0.031974,-1.0,1
-0.669127,1.772549,-1.0,1
-1.226982,-1.341629,-1.0,0
1.361983,-0.961437,1.0,1
-1.69801,0.930201,-1.0,1
0.100892,0.850053,1.0,1
1.320907,0.346132,-1.0,1
0.346141,0.786358,1.0,1
0.498131,0.021072,1.0,1
-0.279774,-0.18497,-1.0,1
-2.434491,0.483724,-1.0,1
0.641457,-0.244402,-1.0,1
1.285905,-1.808933,-1.0,0
0.010116,-0.516937,-1.0,0
0.392243,-1.027473,1.0,1
-0.199227,-0.770103,-1.0,0
-0.81809,-0.118919,-1.0,0
0.730593,0.566405,1.0,1
-0.61496,0.908243,-1.0,0
0.835556,-1.237305,-1.0,1
-0.299109,-0.2797,-1.0,0
-0.926683,1.068301,1.0,1
-0.074385,0.719708,1.0,1
0.388298,-0.299702,-1.0,1
0.908628,-0.359084,-1.0,1
0.28548,0.221488,1.0,0
-1.352629,-0.965803,1.0,0
-1.597378,-0.248245,1.0,0
1.101505,1.075183,-1.0,1
-0.362315,1.208016,1.0,1
0.026297,0.320217,1.0,1
-0.269085,-0.023449,1.0,1
0.855411,1.180176,1.0,1
2.101291,-0.003252,1.0,1
0.42872,0.034108,-1.0,1
0.160578,0.395219,-1.0,1
-2.060752,0.044061,1.0,1
1.705168,0.412356,-1.0,1
0.561697,0.182725,1.0,1
-0.131447,-0.290075,-1.0,1
-0.263639,-0.149142,1.0,0
-0.171364,2.741011,1.0,1
-0.211864,0.164487,1.0,1
-0.613714,-1.196937,-1.0,0
0.89908,2.569886,1.0,1
0.078017,-0.314173,1.0,1
-0.548856,0.034199,-1.0,1
-0.113325,-0.598038,-1.0,0
0.078735,-0.511886,-1.0,1
1.062646,0.068459,-1.0,1
-1.128265,1.18835,1.0,1
-0.611462,-1.100002,-1.0,1
-0.678967,2.347162,1.0,1
-0.00907,1.190899,-1.0,0
0.377898,0.021147,1.0,1
-0.787272,-0.015972,-1.0,1
-0.750828,-0.027161,-1.0,1
0.769675,0.263868,-1.0,1
1.815358,0.574234,-1.0,1
0.97963,0.747964,1.0,1
-1.026403,-1.540202,1.0,0
0.050901,0.434677,1.0,1
1.007372,-1.140959,1.0,1
0.372137,0.623944,-1.0,1
-0.596678,0.433577,-1.0,1
-1.8199,1.271426,-1.0,1
-0.546614,0.374072,1.0,1
-1.170019,1.61103,1.0,1
0.1524,0.436283,-1.0,1
0.234539,-1.683932,1.0,0
-0.353747,0.171693,1.0,1
0.701458,-0.185965,-1.0,1
-1.503206,-2.065718,-1.0,0
-0.774362,-0.283227,-1.0,0
0.322609,-0.564341,1.0,1
-1.262739,-0.499822,1.0,1
0.889035,0.487636,1.0,1
0.757342,1.069882,-1.0,1
-0.361044,0.547165,-1.0,1
1.481519,-0.932039,1.0,1
-0.428059,-0.476712,-1.0,1
-1.304376,1.739969,-1.0,1
-0.819869,-1.792684,-1.0,0
-1.364925,2.527048,-1.0,1
-0.823747,0.511146,-1.0,0
0.76626,-0.05107,-1.0,1
0.663418,-0.044589,1.0,1
-1.678231,-0.51295,-1.0,0
0.707498,1.041791,1.0,1
2.035074,0.904971,1.0,1
0.793251,-0.067683,1.0,1
0.126422,1.332866,-1.0,1
0.623917,0.990248,1.0,1
0.363689,-1.014098,-1.0,0
-0.993291,-1.360554,1.0,0
0.630683,-0.905488,-1.0,1
0.778103,1.395059,1.0,1
0.99394,-1.455694,1.0,1
-1.75198,1.418977,1.0,1
-0.292554,1.062758,1.0,1
0.398362,1.18401,-1.0,1
-0.003217,1.209826,-1.0,1
-0.805714,-2.371777,-1.0,0
-0.728106,-0.893353,1.0,0
-0.611514,-0.058996,-1.0,0
1.416807,0.428411,-1.0,1
-0.761977,-1.25427,1.0,0
0.14924,0.31282,1.0,0
-0.248298,0.228035,1.0,1
1.119776,-0.321226,1.0,1
0.660206,1.019139,1.0,1
1.732054,-1.223044,1.0,1
-0.054691,-0.263151,-1.0,1
-0.300149,0.185602,-1.0,1
-1.448297,0.47086,1.0,1
-1.617626,-0.043728,1.0,1
0.947918,1.388099,-1.0,0
0.588807,-0.590275,-1.0,1
2.121637,0.94992,-1.0,1
1.86774,0.751385,1.0,1
0.586883,0.39031,1.0,0
-2.186699,0.393783,-1.0,0
0.466781,0.98752,1.0,1
0.94822,0.91901,-1.0,1
-0.369674,0.381675,1.0,1
-1.652984,-1.290239,1.0,0
3.430535,0.051294,-1.0,1
-0.591122,-0.811142,-1.0,0
2.7467,-0.747825,1.0,0
-0.21381,0.615335,-1.0,1
-0.642264,0.576283,1.0,1
1.266174,0.088372,-1.0,1
-0.80999,-0.450853,1.0,1
0.055557,0.026221,-1.0,1
0.879624,-0.488534,-1.0,1
0.940244,-1.11348,1.0,1
-0.260001,0.767338,1.0,1
-1.502834,2.1791,-1.0,0
0.704277,0.950341,1.0,0
-0.099014,1.146587,-1.0,1
0.50063,0.927966,1.0,1
-0.843609,1.313364,1.0,1
2.04929,0.536312,-1.0,1
0.595299,-1.490443,-1.0,0
0.495806,1.744103,1.0,1
0.262728,-1.824331,1.0,1
0.315476,0.129937,-1.0,1
-0.59431,2.111133,-1.0,1
-0.097115,-0.363101,1.0,1
-0.078837,-0.240581,-1.0,1
2.418531,-0.25489,1.0,1
-0.708461,0.17783,-1.0,1
