X1,X2,Z,Y
1.66979,1.48967,-1.0,1
1.257158,-0.795892,-1.0,0
-0.438653,0.265249,-1.0,0
-1.75409,1.08675,1.0,1
1.058829,-0.563301,-1.0,1
1.778964,-0.232368,1.0,1
-0.621607,-0.512977,-1.0,0
-0.360934,1.671765,-1.0,1
-1.330857,0.896037,1.0,1
-0.259726,-1.200898,1.0,1
-1.103425,1.691252,1.0,1
-1.248273,-1.291539,-1.0,0
-0.148911,-2.213737,-1.0,1
-0.250403,0.823209,1.0,1
-0.385707,-0.140402,1.0,1
1.385974,-0.505046,-1.0,1
0.288015,-0.237191,1.0,1
-0.557726,-0.084449,-1.0,0
-0.934297,1.014752,1.0,1
0.548226,-1.943835,-1.0,0
-1.39106,-0.527838,-1.0,0
-0.495392,0.422478,1.0,0
-1.04831,0.889267,1.0,1
-0.528299,-0.791144,1.0,0
-0.877908,-0.657929,-1.0,0
-0.694162,-0.121972,1.0,1
0.331158,-0.082954,1.0,1
-0.580658,1.27573,-1.0,1
0.501778,0.611153,1.0,1
1.199331,0.00977,-1.0,1
2.20985,1.35284,-1.0,1
-0.662513,0.053261,-1.0,0
-0.454859,-0.402255,-1.0,0
-0.201898,-0.184809,1.0,1
-1.320238,-1.244962,-1.0,0
0.998744,0.342556,1.0,1
-2.663698,-0.33652,-1.0,0
-0.232867,1.127905,1.0,1
-0.888099,0.68932,1.0,1
0.614883,1.58621,-1.0,1
-0.723519,-1.281124,-1.0,1
0.458796,0.955222,-1.0,1
-0.963403,1.188879,-1.0,1
0.693068,-0.489875,1.0,1
-0.106608,-1.077049,-1.0,0
0.778761,-0.221301,1.0,1
-0.065279,-1.103728,-1.0,0
-0.338507,-0.41456,-1.0,0
-0.591416,0.203222,-1.0,0
-1.051604,-2.273167,-1.0,1
-9.7e-05,0.446863,1.0,1
-1.222834,2.447812,1.0,1
-0.186864,-0.406678,-1.0,0
0.03947,-0.017051,-1.0,1
-0.099666,-0.11024,1.0,1
0.879947,1.367331,-1.0,1
0.538345,0.54499,1.0,1
-0.379035,-0.486404,-1.0,0
-0.36366,1.068399,-1.0,0
1.890573,0.883758,-1.0,0
0.643057,0.185054,-1.0,1
0.630876,0.171958,1.0,1
0.347353,-0.4425,-1.0,0
1.873482,2.080224,1.0,1
0.988215,-1.359257,1.0,1
0.040606,0.020394,1.0,1
0.679672,0.119876,1.0,1
-1.666095,-1.637482,-1.0,0
0.768045,0.33199,1.0,1
0.002745,0.524421,1.0,1
-0.651938,-1.777354,-1.0,0
1.450748,1.168004,-1.0,1
1.189476,1.078968,1.0,1
-1.396941,-1.493447,1.0,0
-0.289544,-0.47266,1.0,0
-0.617809,-0.589434,-1.0,1
1.045015,-0.708886,1.0,1
0.003307,0.519419,-1.0,1
0.547282,-0.665581,1.0,1
-0.379795,-0.17681,1.0,1
-0.159448,-0.049819,-1.0,1
1.046213,0.777031,1.0,1
0.723951,-0.482256,1.0,1
-0.10259,0.583488,-1.0,0
1.259483,0.408115,1.0,1
0.596251,1.949127,-1.0,1
-0.040168,-1.040768,-1.0,0
-0.881341,0.284221,-1.0,1
-0.642332,1.554818,-1.0,1
-0.877497,0.10973,1.0,1
-1.218327,0.832439,-1.0,0
1.384616,0.658215,1.0,1
-0.507014,-1.050446,-1.0,1
-0.200472,-2.16764,1.0,0
-0.651019,0.159819,-1.0,1
0.137546,0.432044,-1.0,0
0.81603,0.579694,1.0,1
0.113948,1.257414,-1.0,1
-1.184337,0.097302,-1.0,0
-0.932926,-0.90339,-1.0,0
-0.778046,1.079415,-1.0,1
-0.144225,0.505138,1.0,1
-0.082411,0.869726,-1.0,1
1.564168,1.116215,1.0,1
-0.083929,0.434053,1.0,1
1.90485,0.009424,-1.0,1
0.045572,2.339426,-1.0,1
0.926069,1.143637,-1.0,1
1.211348,-0.221257,1.0,1
0.663285,-0.50307,1.0,1
-0.958854,0.474239,-1.0,0
0.479054,0.241571,1.0,1
-0.074846,-1.550533,-1.0,1
0.455153,0.23338,-1.0,1
0.301753,0.209611,1.0,0
1.173478,1.363182,1.0,1
-0.116261,0.905272,1.0,1
-0.578041,1.020374,-1.0,1
-1.172869,-1.221935,-1.0,0
-0.873652,0.293532,-1.0,1
1.376233,0.108771,1.0,1
0.233896,-0.273933,1.0,0
-3.072262,0.190619,-1.0,0
-0.738076,-0.819703,1.0,0
0.65058,0.83403,-1.0,1
-0.355926,-1.172465,1.0,1
-1.67115,-0.724216,-1.0,0
-1.50607,0.063504,-1.0,0
-1.243795,-0.159359,-1.0,0
0.077008,0.674042,1.0,1
-2.652218,0.11665,-1.0,0
0.330839,0.228561,1.0,1
0.286036,-1.577442,1.0,1
-0.609747,-0.513156,1.0,0
0.65147,0.526617,-1.0,0
-0.364593,-0.396377,-1.0,0
0.797819,0.966376,1.0,1
0.618983,0.056736,1.0,1
0.363862,-0.139508,-1.0,1
1.111401,-1.424943,1.0,1
0.197132,0.843879,-1.0,1
-0.178447,0.676277,1.0,1
0.318317,-0.317597,-1.0,0
1.208807,0.424577,1.0,1
1.257158,-0.795892,-1.0,0
0.916255,0.963083,1.0,1
-0.398945,0.577991,-1.0,1
-0.718402,0.937031,-1.0,0
1.23522,-1.836813,1.0,1
-1.124585,0.333209,-1.0,1
1.66979,1.48967,-1.0,1
0.743155,1.280132,1.0,1
-1.508587,-0.098099,-1.0,0
-0.70512,-0.101812,1.0,1
-0.816032,-1.036867,-1.0,0
0.797289,-0.973601,-1.0,0
-1.811339,-1.889548,-1.0,0
0.594312,0.613685,1.0,1
0.36938,0.726791,1.0,1
-0.315776,-1.136342,-1.0,0
-1.383765,0.139483,-1.0,1
-1.516844,0.359114,-1.0,0
0.527931,-0.095142,1.0,1
-1.594646,0.406858,-1.0,0
1.237242,1.09816,1.0,1
1.028778,-1.184271,-1.0,1
-0.062641,0.336784,-1.0,1
-0.954345,1.91147,-1.0,1
-0.78391,0.755457,-1.0,1
-0.692222,-1.127188,-1.0,0
-0.093214,-1.980526,-1.0,0
-0.551536,0.054623,-1.0,0
0.618983,0.056736,1.0,1
1.895982,-0.208667,1.0,1
0.661138,-0.748615,1.0,0
-0.529023,-0.900241,-1.0,0
-0.751118,-1.798304,-1.0,0
0.693689,1.289767,1.0,1
1.345278,-0.019216,1.0,1
-0.379607,-0.547709,-1.0,0
0.275083,1.69282,-1.0,1
-0.185914,0.503353,-1.0,1
-0.347584,1.458102,-1.0,1
-2.544828,-0.755588,-1.0,0
0.081258,0.845233,-1.0,0
0.119393,-0.570021,1.0,1
-0.440847,-0.860846,-1.0,0
-0.230837,1.714836,-1.0,0
-1.578523,-0.786125,-1.0,1
-1.325512,0.190128,-1.0,0
1.423859,-0.729843,1.0,1
1.11581,0.178099,-1.0,1
-0.519376,-0.087697,1.0,1
0.141725,0.477187,1.0,1
-0.422687,0.692607,-1.0,0
0.241924,0.476122,1.0,1
-1.581502,0.116624,-1.0,0
-0.138785,-0.09123,1.0,1
0.340098,-0.586535,1.0,1
-0.431798,0.394897,1.0,1
-0.302498,0.669176,-1.0,1
-0.451717,-0.633675,1.0,0
0.211265,0.007051,1.0,1
0.380107,0.41986,1.0,1
-1.850844,-0.744417,-1.0,0
0.538736,0.192373,-1.0,0
-1.850844,-0.744417,-1.0,0
-1.065158,-1.190222,1.0,1
-0.00551,1.088661,-1.0,1
-0.471444,-0.344432,1.0,1
0.038872,1.118357,-1.0,1
-0.970332,-1.93384,-1.0,0
-0.146305,1.342677,-1.0,1
-0.164553,-2.203904,-1.0,0
-0.236127,-0.430887,1.0,1
-2.332864,-2.035754,-1.0,0
-1.25392,0.093534,1.0,1
1.455387,2.041995,-1.0,1
-1.979598,-0.361111,-1.0,0
-1.195754,-1.798487,-1.0,0
1.353866,-1.055782,-1.0,0
2.20482,-0.142848,1.0,1
-2.668423,-0.962967,-1.0,0
-0.512486,1.360293,-1.0,1
-0.594764,0.869019,-1.0,0
0.299005,1.518262,1.0,1
-1.597658,-1.294135,-1.0,0
0.527124,0.676197,-1.0,1
-0.806731,-0.374012,-1.0,0
-1.850844,-0.744417,-1.0,0
0.183351,0.254079,-1.0,0
-0.289011,0.631773,-1.0,1
0.212254,-0.2869,-1.0,0
-1.460063,-0.456941,-1.0,0
0.122163,-0.37423,1.0,1
1.999465,0.970691,1.0,1
0.702078,0.786325,1.0,1
-1.640699,-0.666389,-1.0,0
0.873679,-0.497968,-1.0,1
-1.2298,-1.162467,1.0,0
0.012743,-2.088775,-1.0,0
0.793744,0.829033,1.0,1
0.017325,0.579522,-1.0,0
-1.358295,-0.210088,1.0,1
1.143989,0.830127,1.0,1
-1.693776,1.744757,1.0,1
-0.919128,-0.103223,-1.0,0
-0.569809,-1.62102,-1.0,0
0.012027,0.435304,1.0,1
-0.033822,-0.262869,1.0,1
-0.520857,-1.704679,-1.0,1
-1.033915,-0.51338,-1.0,1
-0.91378,0.200176,-1.0,0
-0.100784,2.051569,1.0,1
0.910261,-1.459902,-1.0,1
1.31082,0.826936,1.0,0
-0.36366,1.068399,-1.0,0
0.111761,0.40376,-1.0,1
-0.406935,0.529685,-1.0,0
-0.189687,0.052641,1.0,1
-0.775295,-0.645146,-1.0,0
-1.852596,-0.736517,-1.0,0
0.124489,-0.15182,1.0,1
-0.394248,-0.315215,1.0,0
1.121995,-1.015491,-1.0,1
-1.578579,0.873412,-1.0,1
-0.705251,-0.457244,-1.0,1
-1.478362,-0.731395,-1.0,0
0.48907,-0.401681,1.0,1
-0.072856,0.102322,-1.0,1
0.509409,-0.696642,1.0,1
0.384236,0.25057,1.0,1
-0.54985,-0.965726,-1.0,0
0.220645,0.950218,1.0,1
-0.251145,2.206686,1.0,1
0.016184,1.214026,-1.0,0
-0.745269,0.540621,-1.0,1
0.57306,-0.787718,-1.0,1
-0.845627,0.375227,1.0,1
-0.570356,-0.633948,-1.0,1
0.976311,-0.365395,1.0,0
1.370827,-0.252261,1.0,1
-0.314716,0.742487,-1.0,1
-0.104663,0.162119,1.0,1
0.928538,-0.296681,1.0,1
0.71283,0.946979,1.0,1
0.653708,-0.76687,-1.0,1
0.662673,-1.687229,1.0,1
-2.012585,0.564232,-1.0,0
2.592117,-1.570473,1.0,1
0.430111,-0.041961,1.0,1
-0.73891,-0.449818,-1.0,0
-2.642387,-1.524907,-1.0,0
-1.369511,-0.101695,-1.0,0
-0.326698,-1.443711,-1.0,0
-0.457459,-1.297725,-1.0,0
0.826101,-1.930751,1.0,1
0.247346,-1.78018,1.0,0
2.417349,-0.587082,1.0,1
0.444049,1.032782,-1.0,1
0.006938,-0.263577,1.0,1
0.114218,0.780163,-1.0,0
2.073294,-0.003604,1.0,1
-0.526644,1.40791,1.0,1
-1.103653,0.104404,-1.0,0
0.771461,0.070175,-1.0,0
-0.483514,-0.004794,1.0,1
-0.19789,0.71352,1.0,1
0.939494,1.444826,-1.0,1
0.085111,-0.974593,1.0,0
-0.524999,-0.387735,-1.0,1
0.653397,-1.32831,-1.0,1
-0.951974,1.187444,-1.0,0
-0.724014,0.753565,-1.0,0
0.775867,-0.934293,1.0,1
-0.693475,-0.725525,-1.0,0
0.699603,1.769924,1.0,1
0.123974,-0.628029,1.0,1
1.312786,0.132546,1.0,1
0.015588,0.248501,1.0,1
0.900283,1.011164,1.0,1
0.515431,0.47095,-1.0,1
0.085703,0.544906,1.0,1
1.75403,0.111203,1.0,1
0.3353,-0.79248,1.0,1
-0.213553,0.888036,1.0,1
-0.41124,-2.212722,1.0,0
0.711373,-0.512204,1.0,1
0.027778,0.318238,-1.0,1
-0.653598,-2.09636,1.0,1
1.129411,1.395443,1.0,1
-1.801937,-0.953412,-1.0,0
-0.960816,-1.553782,-1.0,0
-0.642,-1.100062,1.0,1
-0.882205,-0.3838,-1.0,0
0.847392,-0.314172,1.0,1
-0.73344,0.046408,1.0,1
1.914086,0.342154,-1.0,1
1.485855,1.697582,1.0,1
-2.931526,0.410517,-1.0,0
-0.555064,-1.273054,1.0,1
1.389968,0.228408,1.0,1
0.198576,-0.545432,-1.0,0
0.539256,0.749589,1.0,1
-0.03643,0.852751,-1.0,0
-0.327985,1.26593,-1.0,1
-1.164613,-1.518456,-1.0,0
2.485223,1.398311,1.0,1
0.445979,0.906409,1.0,1
-0.447763,1.482712,-1.0,1
-0.440637,-0.330512,1.0,1
-0.333149,-0.672441,-1.0,0
0.161557,-0.18411,1.0,1
-1.101938,0.554018,1.0,1
-0.760196,-1.657737,-1.0,0
0.596251,1.949127,-1.0,1
1.966184,1.144396,1.0,1
0.33442,1.061849,-1.0,1
-1.419336,-0.85551,-1.0,0
0.333187,-0.220667,1.0,1
0.723734,-0.134533,1.0,1
-1.253158,-0.977094,-1.0,0
0.67085,-1.547903,1.0,1
0.966887,1.134297,1.0,1
-0.881191,0.500472,1.0,1
-1.685621,-1.180537,1.0,0
-0.178447,0.676277,1.0,1
0.838635,0.726916,1.0,1
0.308784,-0.366162,1.0,1
1.122459,2.182155,1.0,1
-1.103488,-0.713496,-1.0,0
1.101652,0.303924,-1.0,1
-0.077874,0.782166,1.0,1
0.104813,0.404601,1.0,1
-2.31608,2.307462,1.0,1
-0.374704,-1.892054,1.0,1
1.120689,0.730737,1.0,1
-0.589424,1.543337,1.0,1
0.34503,-1.56581,-1.0,0
0.798882,0.737469,1.0,1
-1.640699,-0.666389,-1.0,0
-1.207989,1.506834,-1.0,1
-0.880715,-2.205408,1.0,0
0.220195,0.509614,1.0,0
0.038053,0.318276,1.0,1
1.649528,-1.011724,1.0,1
-0.213335,0.175202,-1.0,1
-0.363901,-0.706768,-1.0,0
0.932324,0.046635,1.0,1
0.247043,-0.387531,1.0,1
-1.154431,0.25793,1.0,1
1.578045,-0.420916,1.0,1
1.389208,-0.871201,-1.0,1
1.232371,1.628498,1.0,1
1.498125,-1.422853,1.0,1
0.654095,-0.432008,-1.0,1
0.231005,-1.835021,-1.0,0
-0.36366,-0.0691,-1.0,0
0.956707,-1.999336,1.0,1
-2.293306,-2.470385,-1.0,0
-0.66617,-0.907675,-1.0,0
1.859924,1.566002,1.0,1
-0.845627,0.375227,1.0,1
0.55264,-3.083824,1.0,0
0.304648,-1.384833,-1.0,0
-1.710484,-2.165418,-1.0,0
0.048269,0.311981,1.0,1
0.215722,0.41445,-1.0,1
-0.519092,1.368202,1.0,1
-0.679165,0.936052,1.0,1
-1.379834,-0.749365,-1.0,1
-1.465611,-0.622931,-1.0,0
-0.29889,0.256603,1.0,0
-0.563618,1.873284,1.0,1
1.008077,-0.730887,1.0,1
0.445902,-1.050949,1.0,1
0.866385,1.458306,-1.0,1
-0.196223,-1.417948,1.0,0
0.35558,0.721216,1.0,1
-0.155935,0.367957,-1.0,0
0.138593,1.528472,1.0,1
-0.939648,-0.373176,1.0,1
-0.617809,-0.589434,-1.0,1
0.452721,0.322221,1.0,1
0.486775,1.266202,1.0,1
0.922041,0.143509,1.0,1
0.249032,-0.482225,-1.0,1
0.284298,-0.226771,1.0,1
0.129637,-0.572681,1.0,1
-0.860115,0.604724,-1.0,0
0.088552,0.297718,-1.0,0
-0.803463,0.09168,-1.0,0
-0.073627,-0.273814,1.0,1
-0.057786,0.579551,1.0,1
-1.614657,-0.149422,-1.0,1
-0.414384,-0.061399,-1.0,1
-0.692788,-1.720704,-1.0,0
-1.192509,0.62048,-1.0,0
1.158527,0.414367,1.0,1
0.998262,-0.343263,-1.0,0
0.001666,-0.015482,1.0,1
-1.270739,0.17075,-1.0,1
-0.183039,0.18625,-1.0,0
-0.647049,0.63938,-1.0,1
-0.506324,-0.149577,-1.0,0
1.543846,-0.075474,1.0,1
-0.369758,0.34858,-1.0,1
-0.820529,0.28151,-1.0,0
-1.414935,1.820743,1.0,1
0.465137,-1.0997,1.0,1
-1.479283,-0.396387,1.0,1
-1.493694,0.02554,-1.0,0
0.269892,-0.278288,1.0,1
0.847266,-1.912876,-1.0,0
0.735705,0.159473,1.0,1
-0.363028,-0.23223,1.0,1
-0.812219,-0.360702,1.0,0
0.467079,0.856708,-1.0,1
1.045015,-0.708886,1.0,1
-1.180763,-0.059813,-1.0,0
0.078276,0.444155,1.0,1
0.618182,-1.128619,1.0,0
0.452918,0.495361,1.0,1
-0.463259,-0.420775,-1.0,1
0.786187,1.554039,-1.0,1
0.7164,-0.508729,1.0,0
-0.410428,-1.335985,1.0,1
0.078276,0.444155,1.0,1
0.284394,-0.444142,-1.0,1
-0.738076,-0.819703,1.0,0
1.251644,0.607214,1.0,1
-0.461995,-0.622779,1.0,0
-0.125412,-0.853861,-1.0,1
-0.202717,-0.946148,-1.0,0
-0.502948,-1.29625,-1.0,1
-0.712216,-0.264462,-1.0,0
0.496991,1.022615,-1.0,1
-0.077763,0.376494,1.0,1
-0.336959,-1.861297,1.0,0
-1.673195,0.90108,-1.0,0
1.211307,0.158886,1.0,1
-0.88475,-0.766628,1.0,1
0.321446,-1.204532,-1.0,0
-0.162228,0.948259,-1.0,1
-2.19721,0.962134,-1.0,0
-1.630005,-0.876046,-1.0,0
0.902643,-0.09185,1.0,1
-1.14479,-0.489373,-1.0,0
-0.745232,1.545568,1.0,1
-0.666729,0.575278,-1.0,1
-0.421377,-0.839093,1.0,1
0.228368,-0.195169,-1.0,1
-0.953354,-0.834179,1.0,1
-0.601522,-1.699947,1.0,0
-0.880715,-2.205408,1.0,0
-0.886876,1.247814,-1.0,1
-0.01761,-2.214061,1.0,0
0.527124,0.676197,-1.0,1
-0.287706,-0.970503,-1.0,0
0.999837,1.815789,1.0,1
1.650438,0.73415,1.0,1
-0.099952,-0.520024,1.0,1
0.447003,0.063683,1.0,1
1.330789,-0.081104,1.0,1
-0.739655,0.358541,-1.0,0
-1.193406,-0.766084,-1.0,1
-0.218038,0.942031,-1.0,1
1.102146,1.909226,1.0,1
0.211265,0.007051,1.0,1
1.431658,-0.337776,-1.0,1
-0.371633,0.985083,-1.0,1
0.536392,1.384433,1.0,1
-0.699596,0.569353,1.0,1
-1.732504,-0.518441,-1.0,0
-0.382336,0.563912,1.0,1
0.231016,1.017397,-1.0,1
0.230976,-1.729461,-1.0,0
0.271523,0.525968,-1.0,1
0.071564,-0.125007,-1.0,1
-0.159448,-0.049819,-1.0,1
0.303765,0.207359,-1.0,1
0.186002,0.709265,-1.0,1
1.105444,1.274241,1.0,1
0.386466,-1.644848,1.0,0
-0.207349,0.289657,-1.0,1
1.0467,0.763654,-1.0,1
-0.780409,-0.882266,1.0,0
2.237752,1.832634,1.0,1
1.135615,-0.476425,1.0,1
-0.386497,-0.186835,-1.0,0
0.327241,1.274787,1.0,1
2.993411,-0.332556,1.0,1
-1.184614,0.130234,-1.0,0
1.924818,-1.327127,1.0,1
-1.115837,1.342318,-1.0,1
1.276465,-0.136142,1.0,1
1.370157,-0.168019,1.0,1
0.662605,0.331642,1.0,1
-0.561514,-0.287265,-1.0,0
-0.385682,-0.240933,-1.0,0
-0.774474,-0.353015,-1.0,0
0.185377,-0.017867,1.0,1
-0.545683,0.99967,1.0,0
-1.472978,0.021165,-1.0,0
-0.785174,-0.46636,-1.0,0
-0.19904,0.325121,-1.0,1
-0.018325,-0.58377,1.0,1
-1.13273,-2.409714,-1.0,0
-1.386109,-0.39016,-1.0,1
0.437646,-0.900339,1.0,0
-0.228341,-0.075332,-1.0,1
-0.063949,0.001073,1.0,1
0.085818,0.171675,1.0,1
-1.402535,0.084777,-1.0,0
0.5568,-0.110743,-1.0,0
0.403571,1.755499,1.0,1
0.69544,0.926781,1.0,1
-1.067258,-2.442897,-1.0,0
-0.357869,0.369145,1.0,1
-0.039365,-0.50465,1.0,0
-0.490059,-0.04997,-1.0,1
1.015468,0.879261,-1.0,1
-0.680718,0.629372,-1.0,0
-0.295196,-0.224218,-1.0,0
-0.589505,0.156664,1.0,1
-0.459669,-0.541757,-1.0,0
2.127917,0.847136,-1.0,1
-0.574046,-1.089906,-1.0,0
2.150445,-0.080941,1.0,1
-1.525894,-0.2242,1.0,1
-0.616437,1.070325,-1.0,1
-0.529116,0.944089,-1.0,1
-0.140906,-0.50121,-1.0,0
0.619059,-2.788855,1.0,0
0.882406,0.257643,1.0,1
-1.049736,0.904773,-1.0,0
0.721154,0.373958,-1.0,0
-0.016618,0.587379,-1.0,0
-1.49228,-0.008634,-1.0,0
-0.643117,-0.457705,-1.0,0
0.355525,2.030876,-1.0,1
0.320236,-0.785963,-1.0,0
-0.007783,0.313998,-1.0,0
0.253824,0.879935,1.0,1
1.511543,0.592761,1.0,1
-0.073217,1.496271,-1.0,1
0.924295,-0.629165,1.0,1
0.521873,1.338917,1.0,0
-1.642462,0.736874,1.0,1
1.088081,-0.921528,1.0,1
1.952107,-0.774125,1.0,1
0.320984,1.031394,-1.0,1
-1.071932,-0.826967,-1.0,0
-1.529011,-1.265391,-1.0,0
-1.157985,-1.091561,-1.0,0
-0.137567,-0.299775,1.0,1
0.543681,-1.239302,1.0,1
-1.855981,-1.236375,-1.0,0
-0.446487,0.686315,1.0,1
-0.615973,0.700945,-1.0,1
1.558593,0.158241,1.0,0
-0.228354,1.758135,-1.0,1
0.005285,0.28133,1.0,1
-0.835893,0.72471,-1.0,1
1.689478,2.91383,1.0,1
-0.216894,1.198101,-1.0,0
0.168023,-1.193804,1.0,1
-0.431653,0.763028,-1.0,1
1.299395,3.0009,1.0,1
-1.268905,-0.292515,-1.0,0
-0.718512,0.175905,1.0,1
-0.579997,0.599422,-1.0,1
0.787999,-0.046195,1.0,1
-0.327581,0.287518,1.0,1
0.284539,-1.075435,-1.0,0
0.118997,-0.433023,-1.0,0
0.140248,-0.541383,1.0,0
-1.193794,-0.204801,-1.0,0
-1.414935,1.820743,1.0,1
-1.219926,-1.464441,-1.0,0
-0.964452,-0.025255,1.0,1
-0.337938,-0.54255,-1.0,0
0.752435,0.190052,1.0,1
-0.231089,0.397424,-1.0,1
0.231515,0.687764,1.0,1
0.012359,0.09361,1.0,1
-0.421006,0.058785,-1.0,0
-2.032462,-1.421394,1.0,0
-1.701554,0.023548,-1.0,1
-0.767275,-1.519932,1.0,1
0.897004,-0.27596,-1.0,1
0.968255,0.825627,1.0,1
-0.00501,1.019641,1.0,1
-0.103891,0.527766,-1.0,1
0.290703,-1.101502,-1.0,1
-0.644737,-1.10781,1.0,1
-0.173072,-0.319908,1.0,1
0.188736,-0.233226,-1.0,1
-0.354973,-2.229112,1.0,0
-0.997507,0.116078,-1.0,0
0.151387,1.77441,-1.0,1
0.270822,0.157805,1.0,1
1.892587,-0.083175,1.0,1
-1.320238,-1.244962,-1.0,0
-0.562239,-1.051214,1.0,1
-0.792487,-1.033317,-1.0,0
-1.607038,0.23398,-1.0,0
-1.241815,-0.422679,-1.0,0
1.173478,1.363182,1.0,1
0.265015,1.41088,1.0,1
-0.400636,-0.006607,1.0,1
0.395421,-0.840292,-1.0,1
0.821214,0.448697,-1.0,1
-1.237304,-0.708908,-1.0,0
0.536392,1.384433,1.0,1
-0.476884,-1.345642,-1.0,0
-0.702623,0.656943,-1.0,1
-0.675517,0.795911,-1.0,0
0.342627,1.617477,-1.0,1
-1.988013,-0.788644,-1.0,0
-0.337938,-0.54255,-1.0,0
0.687689,0.684783,-1.0,1
-1.39106,-0.527838,-1.0,0
1.389968,0.228408,1.0,1
-0.283188,-0.098097,1.0,1
0.70104,-0.734602,-1.0,1
-0.016618,0.587379,-1.0,0
-0.443391,-1.650961,-1.0,0
0.131478,-0.706044,1.0,1
0.685069,-0.815393,1.0,1
-0.39718,-0.504368,-1.0,0
-0.024801,0.110388,1.0,1
0.966631,0.677822,1.0,1
-0.693817,-1.18325,-1.0,0
-0.083929,0.434053,1.0,1
-0.258858,-1.588705,-1.0,0
-0.242878,0.666028,-1.0,1
0.738549,-0.301731,1.0,1
-1.298068,1.334623,-1.0,1
-0.346433,0.133615,-1.0,1
0.3355,-0.226596,-1.0,1
0.151587,-0.886656,1.0,1
0.166157,0.598302,-1.0,0
0.840848,1.10662,1.0,1
-0.427138,-0.818408,1.0,1
-1.612727,1.516126,-1.0,0
-0.246163,0.275957,-1.0,1
0.587116,-1.64269,-1.0,0
-0.261957,-0.943958,-1.0,0
-2.699049,-0.492549,-1.0,1
0.740056,-0.793199,1.0,1
-0.304052,0.706009,1.0,1
-0.376912,0.988708,-1.0,0
-0.951709,0.39674,1.0,1
-0.065136,-1.66405,-1.0,1
1.79904,0.266447,1.0,1
-1.171922,1.547383,-1.0,0
0.08173,-1.752412,-1.0,0
0.385468,-0.15406,-1.0,0
2.095287,0.233208,1.0,1
-0.505611,0.215112,-1.0,0
-0.202257,-1.339067,1.0,1
-0.550094,-1.455198,-1.0,0
-1.202464,0.609901,-1.0,1
-0.068624,-0.487558,1.0,1
0.912239,0.424947,1.0,1
0.920922,0.339736,1.0,1
0.62994,1.907505,-1.0,1
-1.392291,1.152755,1.0,1
-0.725084,1.200853,-1.0,1
-0.19904,0.325121,-1.0,1
1.077923,1.101543,1.0,1
-0.217276,-1.332687,-1.0,0
0.916831,-1.216502,-1.0,0
0.677724,-0.56524,1.0,1
-0.112353,-0.586844,1.0,1
-0.273768,-0.980051,-1.0,0
0.035968,-0.467499,1.0,1
0.034151,-0.09985,-1.0,1
0.258975,-0.557222,1.0,0
-2.132744,0.653317,-1.0,0
-0.471761,-0.34876,1.0,1
0.171547,-0.909241,-1.0,0
-0.934235,-0.154278,-1.0,0
1.64164,-1.407356,1.0,1
-0.364598,-0.011727,-1.0,0
0.309609,1.964288,1.0,1
2.000589,0.772275,1.0,1
-0.374263,-0.319358,1.0,1
1.487538,0.730707,1.0,1
-1.516532,0.956782,-1.0,1
-1.12779,-1.072343,1.0,0
0.282269,0.850764,1.0,1
2.240678,-1.232194,1.0,1
0.269056,1.982381,-1.0,0
-0.738745,-1.008893,1.0,1
0.909358,-1.018734,1.0,1
-0.519092,1.368202,1.0,1
0.608779,0.420156,-1.0,1
1.876908,-0.521047,1.0,1
-0.705872,-0.392982,-1.0,0
-0.49736,-0.629659,-1.0,0
-0.295373,1.148722,-1.0,1
-0.526654,1.63678,1.0,1
-0.226938,-0.54883,1.0,1
1.741093,0.763618,1.0,1
-0.437838,0.504551,-1.0,1
-0.245047,0.686231,-1.0,1
1.206885,1.530944,1.0,1
0.795096,0.114033,1.0,1
1.069045,0.772741,1.0,1
-2.120654,-1.527369,-1.0,0
-0.546234,-1.133653,-1.0,0
0.241353,-0.063608,-1.0,0
-0.072331,-0.447236,-1.0,0
-1.17567,1.054819,1.0,1
-1.373971,-1.002575,1.0,0
-0.954703,-0.02611,-1.0,0
-0.8255,1.8104,-1.0,1
1.551306,0.893446,1.0,1
-0.668385,-1.44672,-1.0,0
-0.72339,0.741829,-1.0,0
-0.504396,-0.989885,-1.0,0
0.555024,-1.393746,-1.0,0
-0.153499,3.158649,1.0,1
0.245058,1.467835,-1.0,0
0.946825,1.105405,1.0,1
0.173628,-0.040218,-1.0,0
-0.441422,0.152542,1.0,0
1.696646,-0.17721,-1.0,1
-1.713537,0.275984,-1.0,0
-1.32944,-0.867142,-1.0,0
-1.115837,1.342318,-1.0,1
0.231515,0.687764,1.0,1
0.504324,0.096781,-1.0,0
0.103196,0.13283,-1.0,0
-0.988238,0.653985,-1.0,1
-0.476762,-0.229974,1.0,1
-0.154646,-1.897654,1.0,0
0.551981,0.069741,1.0,1
-0.073217,1.496271,-1.0,1
0.850892,-1.243725,1.0,1
0.089508,0.481348,1.0,1
-0.095073,-0.535005,1.0,1
1.56173,0.467492,1.0,1
-0.028848,-0.509792,1.0,1
0.795314,-1.265237,1.0,1
-0.3117,-0.779567,1.0,1
0.212254,-0.2869,-1.0,0
1.764643,0.297859,1.0,1
-0.600781,0.445839,-1.0,0
-0.156204,0.377332,1.0,1
0.418153,1.496471,-1.0,1
2.67164,0.25822,1.0,1
-0.472971,0.576257,1.0,1
0.721915,-1.136825,-1.0,1
