X1,X2,Z,Y
1.029159,1.242706,1.0,1
0.844739,-1.0295,-1.0,0
-0.217598,1.616175,1.0,1
-1.868751,1.763209,-1.0,1
0.187051,1.678696,-1.0,1
0.018437,0.506051,1.0,1
-1.074912,-0.935841,-1.0,0
-0.3135,0.590558,-1.0,1
0.562269,0.819777,-1.0,1
1.829851,0.008451,1.0,1
0.796229,-2.362052,1.0,1
-0.513159,0.461774,-1.0,0
0.15314,-1.601759,-1.0,0
0.787346,0.330865,-1.0,1
0.152396,-1.014191,-1.0,0
-0.30473,1.520949,-1.0,1
-0.067878,1.118538,1.0,1
1.530684,1.651761,-1.0,1
0.163243,0.65829,1.0,1
0.352483,1.163343,1.0,1
-0.451778,0.039907,1.0,1
0.220725,-1.957155,-1.0,0
-0.704342,-0.548631,-1.0,1
0.265298,-0.157459,-1.0,1
-0.011906,1.550137,-1.0,0
0.129518,-1.879765,-1.0,0
0.997347,0.224856,1.0,1
-0.151946,0.454038,-1.0,1
-1.492161,-1.060604,1.0,1
0.203514,-1.150005,1.0,1
1.34224,-0.828171,-1.0,1
-1.781077,1.108364,-1.0,1
-0.516602,0.79055,-1.0,1
0.651752,1.591411,1.0,1
-0.338753,0.920192,1.0,1
0.179809,0.252692,1.0,1
0.845983,-0.204624,-1.0,0
0.243343,-0.466516,1.0,0
1.514818,-0.229318,1.0,1
-1.300164,-1.436251,-1.0,0
0.105108,0.864805,1.0,1
-2.075449,-0.866239,-1.0,0
-0.022371,0.642943,1.0,1
-0.087206,-0.757715,1.0,1
-0.039088,-0.034048,1.0,0
1.31128,-0.209235,1.0,1
1.546471,1.358768,1.0,1
-0.513841,1.067589,-1.0,1
-0.670149,1.53783,-1.0,0
1.007203,1.909577,-1.0,1
1.040507,1.394685,1.0,1
-0.585558,1.606431,1.0,1
0.590225,-0.228271,1.0,1
-0.690982,0.373009,-1.0,0
-0.446977,1.794307,1.0,1
-0.851996,-0.624997,-1.0,0
-1.412747,-0.240447,-1.0,0
0.720776,-0.15544,1.0,1
0.439908,0.404895,1.0,1
-0.545628,-1.959378,1.0,1
-0.142149,1.801961,-1.0,1
-0.652272,-0.149719,1.0,0
0.347406,-0.232978,1.0,1
0.661638,0.535939,1.0,1
1.361869,2.680335,-1.0,1
0.703567,-0.673998,-1.0,1
2.804808,-0.299554,1.0,1
-1.368659,2.204713,-1.0,1
1.286111,0.323391,1.0,1
1.292461,1.291459,1.0,1
-0.193124,-1.926912,-1.0,0
-0.650493,-1.187319,-1.0,0
-0.095869,-1.405083,-1.0,0
-1.01531,0.751772,1.0,1
0.346772,-0.978216,-1.0,1
-0.392967,-0.021417,-1.0,0
0.344028,-0.645757,-1.0,0
0.268989,-0.10054,1.0,1
0.244618,0.966924,1.0,1
-0.844235,-0.524578,-1.0,0
-0.545573,0.079705,1.0,1
-0.342078,-1.148641,1.0,0
1.288368,1.127682,-1.0,1
0.486657,-0.057752,-1.0,0
0.756931,0.43006,1.0,1
0.179809,0.252692,1.0,1
-1.158866,-0.045979,-1.0,0
-0.483292,0.455431,1.0,0
-0.852727,-1.773852,-1.0,0
1.719539,0.752985,1.0,1
1.374642,0.511608,-1.0,1
1.231454,-0.873981,1.0,1
-0.779152,0.648741,-1.0,0
-1.247414,-0.936032,-1.0,0
0.104713,2.301343,1.0,1
0.601941,-1.732774,-1.0,0
1.815152,-1.909371,-1.0,1
-0.947859,-1.246539,1.0,0
-0.812849,0.484058,1.0,1
-0.815791,-0.354522,-1.0,0
-0.437433,0.060563,-1.0,0
1.166371,-0.49866,1.0,1
-0.626895,1.523505,1.0,1
-0.8244,-1.505214,-1.0,0
-0.894982,0.221728,-1.0,0
1.303435,0.894103,-1.0,1
1.460607,0.010908,-1.0,1
-1.156861,-0.380665,1.0,0
-0.739078,-1.691689,1.0,0
0.495249,-1.583791,1.0,1
0.957895,0.371135,-1.0,1
0.737826,-1.422576,-1.0,0
0.177621,0.024719,1.0,0
0.941826,-0.218074,-1.0,0
1.002554,0.529942,1.0,1
1.311847,1.285235,1.0,1
0.135868,-1.137268,-1.0,1
-2.767252,0.775153,-1.0,0
-1.529148,-0.547486,-1.0,0
1.600233,2.445807,1.0,1
1.006965,-1.186486,-1.0,0
0.703567,-0.673998,-1.0,1
-0.072224,1.353744,1.0,1
0.293035,-0.214341,1.0,1
0.342082,-0.762472,1.0,1
-1.317378,-1.209007,-1.0,0
0.074599,1.060352,1.0,1
0.148464,1.122041,-1.0,1
-1.749738,-0.127715,-1.0,0
0.056912,-1.57807,-1.0,0
0.662386,-0.867602,1.0,1
-1.436704,-1.731862,-1.0,0
-0.849158,2.877323,1.0,1
0.912588,0.38243,-1.0,1
0.459956,-1.180125,-1.0,1
1.067288,0.823706,1.0,1
-1.641665,-0.208672,-1.0,0
-0.716762,-0.537127,-1.0,0
-0.282092,-1.604781,-1.0,0
-0.859822,-2.219645,1.0,0
1.867238,1.651336,-1.0,1
0.519113,0.398822,-1.0,1
-0.530494,-1.999899,1.0,0
1.427334,-1.808436,-1.0,1
-2.536544,-2.10126,-1.0,0
1.705192,-2.256636,-1.0,1
-0.692624,-0.104554,-1.0,0
0.036109,1.257416,1.0,1
0.727094,0.87134,1.0,1
2.516817,0.920211,1.0,1
0.827673,-1.440628,-1.0,1
2.03437,0.85153,1.0,1
0.303411,-1.135445,1.0,1
-0.487119,-1.725994,1.0,0
-1.41441,-1.01406,-1.0,0
0.299098,0.156306,1.0,1
0.509568,0.524061,-1.0,0
1.510516,0.404958,1.0,1
0.152489,-0.172671,1.0,0
0.960933,-1.797388,-1.0,0
-1.574663,0.871447,-1.0,1
1.096301,-1.429427,-1.0,1
-1.329029,0.344526,-1.0,0
0.954289,0.986411,1.0,1
0.220343,1.218332,-1.0,0
-0.121012,0.466107,-1.0,1
-0.049873,0.100038,1.0,1
0.311183,2.259478,-1.0,1
-0.020407,-0.333699,-1.0,0
0.119981,-1.956326,1.0,1
0.88143,-0.375104,-1.0,0
-0.551674,0.395464,-1.0,1
-1.655749,-0.431,1.0,1
-2.634618,0.066854,-1.0,0
-0.717788,0.332129,1.0,1
1.491887,-0.835693,1.0,1
-2.991704,0.992555,-1.0,1
-1.074953,-1.99661,-1.0,0
1.292461,1.291459,1.0,1
-1.119415,-0.022709,-1.0,0
-1.549202,-0.107556,-1.0,0
1.897257,0.652784,1.0,1
0.635222,0.85113,1.0,1
0.709701,-1.402815,1.0,1
0.795729,-0.197629,1.0,1
1.416152,-0.382719,1.0,1
-0.42239,1.073966,1.0,1
1.825038,-0.017605,-1.0,0
1.114593,-0.256468,-1.0,0
1.79592,-0.408329,1.0,1
-0.278263,0.306991,-1.0,1
-0.764308,0.986935,-1.0,0
-0.757675,-2.25989,1.0,0
-0.459927,-1.713385,-1.0,0
-0.507281,-0.188931,-1.0,0
0.174593,-0.756771,1.0,1
0.610358,-1.307032,-1.0,0
-0.938967,-0.209283,-1.0,0
-1.237898,-0.204021,-1.0,0
1.323796,-0.946096,1.0,1
-1.547822,0.330389,-1.0,0
-2.509101,-0.303691,-1.0,0
0.576218,-0.463966,1.0,1
0.702411,-0.709973,-1.0,0
0.327935,-1.733959,1.0,1
-0.702426,0.33548,-1.0,1
-2.649092,-2.488594,1.0,0
-0.44274,-1.305238,-1.0,0
0.195612,0.989183,1.0,1
1.157122,0.118264,1.0,1
0.906736,0.997033,-1.0,1
1.10995,-1.864441,1.0,0
-1.390127,0.406476,-1.0,0
-0.929984,1.097672,-1.0,0
0.048316,-1.746987,-1.0,0
1.330272,-0.705834,-1.0,1
-1.484886,1.960685,-1.0,1
0.868403,-0.923376,-1.0,0
-0.978803,0.089737,1.0,1
-0.531291,-2.260897,-1.0,0
0.729804,0.319579,1.0,1
0.877839,-0.264185,-1.0,1
-0.863125,-1.937433,1.0,0
-0.248426,-1.745955,-1.0,0
1.224039,0.555531,1.0,1
-0.275753,1.641102,1.0,1
0.953612,0.131078,1.0,1
0.613998,2.203424,1.0,1
-0.791378,1.413297,-1.0,0
0.867217,-1.485998,-1.0,1
-0.263389,0.016732,-1.0,0
1.654262,0.010086,-1.0,1
0.749786,0.498704,1.0,1
0.836837,-2.098119,-1.0,1
0.319281,0.504374,1.0,1
0.056967,-0.718356,1.0,0
0.187249,0.897847,1.0,1
-0.96731,0.690075,-1.0,1
0.695596,-1.048797,1.0,1
0.522092,-0.544783,-1.0,0
0.093705,0.460963,1.0,1
0.748379,0.172099,1.0,1
0.519773,-1.261609,1.0,0
0.06736,0.457735,-1.0,0
-2.437175,0.384993,-1.0,0
-0.564901,-1.065038,1.0,1
0.403792,-2.22486,-1.0,0
-0.717613,-1.995276,1.0,0
0.982368,-0.490142,-1.0,1
1.096035,-1.348449,1.0,0
0.480016,-1.583807,-1.0,1
-1.732552,1.365765,-1.0,0
2.216805,0.487379,1.0,1
1.946645,0.676071,1.0,1
0.343677,0.605273,1.0,1
-1.958916,0.133441,-1.0,1
-0.709497,-0.42511,-1.0,1
0.591212,0.287288,-1.0,0
-0.702059,-0.699375,1.0,1
0.731728,0.277686,1.0,1
0.304163,-0.021057,1.0,1
-0.935566,0.622588,-1.0,1
0.325103,-1.10103,1.0,1
-1.669798,-2.621422,-1.0,0
0.288497,2.012359,1.0,1
0.530582,-1.229515,-1.0,0
-1.716329,-0.934773,-1.0,0
-0.986929,1.024367,1.0,1
0.19899,1.071669,1.0,1
0.618013,-0.404237,-1.0,1
2.652511,0.434745,1.0,1
-1.162213,-1.611334,1.0,0
1.654262,0.010086,-1.0,1
-0.855554,-0.964363,1.0,1
-1.028708,0.980393,-1.0,0
0.593946,1.037947,1.0,1
-1.003334,0.030491,-1.0,0
0.603972,-0.366248,1.0,1
-2.536193,-0.580222,1.0,0
-0.918182,-0.032776,-1.0,0
-0.289022,-1.041565,-1.0,0
-1.003334,0.030491,-1.0,0
-0.645819,0.926656,-1.0,1
0.587061,0.579637,-1.0,1
0.519416,0.703942,-1.0,1
-0.979186,0.55417,1.0,1
-0.561745,-1.541627,-1.0,0
1.467685,-2.392723,1.0,1
0.133627,-0.259047,1.0,1
0.160437,0.311553,-1.0,1
-1.800979,-1.138737,-1.0,0
-0.298684,1.671354,1.0,1
-1.312594,0.04382,1.0,1
-0.120315,-0.159308,-1.0,0
1.161547,-1.161259,1.0,1
0.488437,-1.887793,-1.0,0
2.097319,0.945284,1.0,1
-0.744604,0.139425,-1.0,0
-0.221356,0.354313,1.0,0
0.549535,-0.002208,-1.0,1
0.683178,-0.606392,-1.0,1
0.337183,-0.283444,1.0,1
0.546646,1.757506,1.0,1
-1.403118,-1.811986,1.0,1
-1.647049,-0.163996,-1.0,0
0.350046,0.474147,-1.0,1
-0.280454,-0.048613,-1.0,1
0.617482,0.520647,-1.0,0
1.826151,-2.098046,1.0,1
-0.622411,-0.770926,1.0,0
-0.040578,0.277544,1.0,1
0.144616,2.128938,1.0,1
1.595545,-0.030365,1.0,1
0.938218,-0.03222,-1.0,1
-1.145005,-1.412417,1.0,0
0.755289,-0.134675,1.0,1
0.885811,-0.930508,1.0,1
-0.467413,1.430807,1.0,1
0.794616,2.141758,-1.0,1
-0.053274,0.75723,1.0,1
0.287016,0.791874,1.0,1
2.017598,0.322459,1.0,1
0.131621,1.670967,1.0,1
1.052508,0.171544,-1.0,1
0.257454,0.862721,1.0,1
0.577576,1.821184,-1.0,1
-0.490857,-1.124269,-1.0,1
0.170774,-2.090443,-1.0,0
-0.770562,1.34451,-1.0,1
-0.371923,-3.587693,1.0,0
1.776637,-1.774503,1.0,1
-0.752834,0.639671,1.0,1
2.007092,1.841217,1.0,1
0.054667,0.569737,1.0,1
-0.266821,1.792658,1.0,1
1.243044,-0.443134,1.0,1
-0.34468,-0.614586,-1.0,1
-0.34162,0.666835,1.0,1
0.227596,1.739026,1.0,1
-1.034127,-1.957864,-1.0,0
0.25533,0.649005,-1.0,0
0.131621,1.670967,1.0,1
1.743124,0.848148,1.0,1
1.103338,1.451975,1.0,1
-0.295541,0.81307,-1.0,0
0.494737,0.47209,1.0,1
0.484707,0.798521,-1.0,0
-0.197382,-0.835354,-1.0,0
0.307587,-1.01124,1.0,1
-0.442051,0.771252,-1.0,1
-0.193039,0.631249,1.0,1
-0.589463,-0.577179,-1.0,1
-0.709672,-0.002304,1.0,1
-1.257833,0.381782,-1.0,0
0.669194,-0.532919,-1.0,1
-0.790581,0.744863,-1.0,1
0.605577,0.334269,1.0,1
-1.991878,1.97591,-1.0,0
-0.752834,0.639671,1.0,1
-0.430356,0.361569,-1.0,1
0.672649,0.510894,1.0,1
0.249149,-1.941901,1.0,1
1.578059,1.130805,1.0,1
1.474156,-0.534171,-1.0,1
0.811899,-2.196306,-1.0,0
1.47912,-0.020704,-1.0,1
0.393627,-2.087814,1.0,1
1.290734,1.373474,-1.0,1
1.489951,1.162112,1.0,1
0.632803,0.587086,1.0,1
-0.966951,-0.113801,-1.0,0
-0.945523,-0.190968,-1.0,0
-1.570799,0.713663,-1.0,1
-0.212441,1.65247,1.0,1
1.05835,2.030582,1.0,1
-0.002213,-0.112994,-1.0,0
0.687176,0.310461,1.0,1
1.361869,2.680335,-1.0,1
-0.286067,-0.378932,-1.0,0
0.835418,-0.185792,1.0,1
1.133279,-0.310621,-1.0,1
-0.182324,-0.66645,-1.0,0
-0.059784,-1.667202,1.0,0
0.824785,-0.578464,1.0,1
-0.450557,0.822572,1.0,1
1.78326,0.958996,1.0,1
0.145607,1.182265,1.0,1
0.089835,-1.699862,-1.0,0
-1.43343,-1.151494,1.0,0
-0.809165,-0.469614,-1.0,0
1.616038,-0.308653,1.0,1
1.172184,-0.841065,1.0,1
0.214478,0.234269,-1.0,1
0.430694,-1.15942,1.0,1
1.667706,0.421208,1.0,1
-0.037808,0.318674,1.0,1
1.556871,0.202836,1.0,1
0.208713,-0.046117,1.0,1
-0.724808,2.028711,-1.0,1
0.101582,0.162595,1.0,1
-0.974352,-0.882367,-1.0,0
-0.286666,-1.206576,-1.0,0
-1.246481,-0.412722,-1.0,0
-1.194871,-0.383,-1.0,1
-0.021004,0.652688,1.0,1
0.578396,-0.747018,1.0,1
-0.216033,0.487799,-1.0,1
-0.082271,0.185934,-1.0,1
0.614434,-0.568976,-1.0,0
-0.167119,-0.88293,-1.0,1
0.095214,-0.072556,-1.0,1
-1.868902,0.272554,-1.0,0
0.731576,-0.442297,-1.0,0
1.304739,0.76556,1.0,1
0.067177,-2.128229,1.0,0
-0.838958,-0.545801,1.0,1
0.342903,0.898251,1.0,1
-0.440423,-0.165741,1.0,1
0.039868,0.062604,-1.0,0
-0.240485,2.326763,-1.0,1
-0.554302,1.531921,1.0,1
0.784049,1.912619,1.0,1
-0.924432,2.0744,-1.0,0
-0.258284,-1.348869,-1.0,0
-0.801932,0.459741,1.0,1
0.067475,-0.418514,-1.0,0
-0.209226,-0.728093,1.0,1
-0.987396,1.709989,1.0,1
0.117934,-0.488309,1.0,1
0.501866,1.569723,1.0,1
1.354432,-1.39059,1.0,0
-1.049932,0.834199,-1.0,0
-1.868269,-0.090478,-1.0,0
-0.004212,-1.764725,1.0,1
-0.918182,-0.032776,-1.0,0
-0.264571,-0.276634,-1.0,0
-1.47236,1.252536,1.0,1
0.551305,0.743952,-1.0,1
-0.420181,-1.173403,1.0,1
0.256241,0.374229,1.0,0
-0.714461,2.557198,-1.0,1
-0.905057,-0.584147,-1.0,0
-1.535289,0.073071,-1.0,0
-0.870079,-0.643962,1.0,1
-1.128421,-1.764124,-1.0,0
-0.066623,1.675867,-1.0,0
-0.256882,-0.150856,-1.0,1
0.419564,-0.0958,-1.0,1
-0.524238,-0.609759,1.0,0
0.131621,1.670967,1.0,1
0.162385,0.339112,1.0,1
-0.214198,0.792232,1.0,1
-1.437133,-0.15851,1.0,1
-0.792018,0.034448,-1.0,1
0.335231,-0.753684,1.0,1
-0.997705,-1.098423,-1.0,0
0.285626,1.029162,-1.0,1
0.923471,-1.236002,1.0,1
0.912792,0.009571,-1.0,1
1.414073,-0.597864,1.0,1
-1.190509,1.094124,-1.0,0
-2.243089,0.081791,1.0,1
0.310748,-0.030328,-1.0,1
0.440142,0.301443,-1.0,1
-0.380948,1.926196,-1.0,0
1.093683,-1.165354,1.0,1
-0.518225,0.148316,1.0,1
0.868366,1.862915,1.0,1
-0.240485,2.326763,-1.0,1
0.15314,-1.601759,-1.0,0
1.139491,0.579591,-1.0,1
-1.743187,-0.912354,-1.0,0
-1.271288,-0.950971,1.0,0
-2.011981,0.944737,1.0,0
-0.391349,-1.255277,-1.0,1
0.046623,-1.016208,-1.0,0
-0.675071,0.545866,-1.0,1
-0.292547,-0.432994,-1.0,1
-0.148691,-2.036358,-1.0,1
-0.111443,-0.046577,-1.0,0
0.744061,0.142526,1.0,1
-0.404087,0.160073,-1.0,0
0.548489,0.192618,1.0,1
1.847169,0.579002,1.0,1
1.547846,0.427084,1.0,1
0.949171,0.340582,-1.0,1
-1.158866,-0.045979,-1.0,0
0.18909,-0.016871,-1.0,1
-0.194532,0.143404,1.0,1
-0.554707,-0.007701,1.0,1
0.987211,1.907186,1.0,1
-0.183924,0.847464,1.0,1
0.387664,0.846827,1.0,1
0.503013,1.308371,-1.0,1
1.548756,0.145478,1.0,1
-1.015833,-0.453227,-1.0,0
0.128203,0.2452,-1.0,1
0.564948,0.725201,-1.0,1
-2.128516,0.694183,-1.0,0
0.24099,-0.068916,-1.0,0
0.761194,0.530301,1.0,1
0.204399,-1.649634,1.0,0
0.407551,0.183298,-1.0,0
0.369485,-0.148621,1.0,1
-0.33099,-0.162724,1.0,0
-0.599802,0.434211,-1.0,0
-0.344462,0.57643,1.0,1
1.912664,0.256981,1.0,1
0.306274,0.793931,-1.0,1
-0.442942,0.991337,-1.0,1
-1.071178,1.161592,-1.0,0
-0.217975,0.512495,1.0,0
0.702515,0.37091,1.0,1
1.608956,0.038224,1.0,0
0.749761,-0.014905,-1.0,1
0.065903,-0.583836,-1.0,1
-0.552151,0.005288,-1.0,1
1.227624,-0.2341,1.0,1
-1.428674,0.186307,-1.0,0
-0.475486,-0.922324,1.0,1
0.770558,0.752379,-1.0,1
1.121402,0.158354,1.0,1
-1.087463,1.72378,1.0,1
0.224497,0.593772,-1.0,1
-0.194532,0.143404,1.0,1
0.598819,-0.946656,1.0,1
-1.194505,-0.059217,-1.0,0
-0.843333,1.494692,-1.0,1
1.766878,0.100887,1.0,1
-2.188165,-0.929178,-1.0,0
-0.764953,0.44132,-1.0,1
-1.292017,0.733513,-1.0,1
0.022127,0.342287,-1.0,1
0.779455,-0.455429,1.0,1
-0.529835,-0.018609,1.0,1
-0.404808,0.08506,1.0,1
-0.886257,-0.045158,-1.0,0
0.966678,-0.30187,1.0,1
1.099364,-0.033043,-1.0,0
1.185258,-0.441326,1.0,1
-0.418812,-1.389793,1.0,1
1.67258,-0.876345,1.0,1
-0.742555,-0.562619,-1.0,0
0.150436,-0.14643,-1.0,0
0.217007,-0.704961,1.0,0
-0.564012,0.274765,-1.0,0
0.52793,-0.812222,1.0,1
1.076376,-1.340124,-1.0,0
-0.702426,0.33548,-1.0,1
0.444204,2.373857,-1.0,1
-0.503403,-0.593615,-1.0,0
-0.109582,-0.031028,-1.0,1
-0.19557,-1.066246,1.0,1
0.535979,0.913051,-1.0,1
1.279512,0.321023,1.0,1
-0.632221,0.423085,-1.0,0
0.307678,-0.333927,1.0,1
0.224447,-0.942561,-1.0,1
-0.014627,0.529444,-1.0,1
-0.402997,-0.885082,1.0,1
-0.813648,0.147331,-1.0,0
0.552304,1.676736,1.0,1
-0.23888,-0.377827,-1.0,0
0.799468,0.8911,1.0,1
0.285185,0.98931,-1.0,1
-1.070968,-0.347306,-1.0,0
-0.121913,0.835987,1.0,1
-0.216986,-0.846255,1.0,0
0.420086,-0.960403,1.0,1
0.71213,0.890424,1.0,1
0.65521,1.217641,1.0,1
1.290015,-0.618968,1.0,1
0.777076,2.202516,1.0,1
-1.894969,1.146799,1.0,1
-0.136666,1.01491,1.0,1
-0.66385,1.027015,1.0,1
-0.232828,-1.813063,-1.0,1
-1.256181,-0.734085,-1.0,0
2.097319,0.945284,1.0,1
-0.263558,-0.538699,1.0,1
-0.975447,0.875648,1.0,1
-1.310325,-0.106101,-1.0,0
0.887104,0.575006,-1.0,1
0.885172,2.021834,-1.0,1
-0.925871,-1.312993,-1.0,0
0.389644,-0.165486,-1.0,0
-0.675428,-0.850573,1.0,1
-0.169815,-0.025501,-1.0,0
-0.313715,-0.702633,-1.0,1
-1.071345,0.368174,1.0,1
0.195612,0.989183,1.0,1
-2.152366,-1.696974,-1.0,0
-1.192188,0.142654,-1.0,1
1.158502,-1.230265,1.0,1
-1.139589,-0.600006,1.0,1
-0.125554,1.255016,-1.0,0
-1.046783,-0.116734,1.0,1
0.130454,-1.150418,1.0,0
0.994641,0.717269,-1.0,1
-1.513375,1.05629,-1.0,1
-0.272392,1.156319,1.0,1
-0.254614,-0.50821,-1.0,1
-0.013646,-1.184598,1.0,0
-0.120624,1.365161,1.0,1
0.178158,2.993028,-1.0,1
0.4085,1.055265,1.0,1
0.292178,0.543487,1.0,1
-0.587722,-0.578949,1.0,0
0.93772,-0.45066,-1.0,1
-1.007607,1.209452,-1.0,1
3.05592,1.330826,1.0,1
0.234968,0.304201,1.0,1
0.157022,-1.439601,-1.0,0
-0.301616,1.270056,1.0,0
0.989487,0.507711,-1.0,1
-1.565454,-1.00333,-1.0,0
-0.775773,1.288725,1.0,1
0.760397,0.129414,1.0,1
0.134325,0.365107,1.0,1
-0.95499,-0.503926,1.0,0
1.292461,1.291459,1.0,1
2.244401,-0.786829,1.0,1
-0.119517,0.364299,-1.0,0
1.015905,-0.047129,-1.0,0
0.83998,0.819795,1.0,1
-0.874978,0.723199,1.0,1
1.716884,0.123295,1.0,1
0.711798,0.514101,1.0,1
0.074599,1.060352,1.0,1
1.228626,-0.910049,1.0,1
-0.716383,-1.087582,-1.0,0
-0.079079,0.526614,-1.0,0
0.385719,-0.418817,1.0,1
0.174843,0.378773,1.0,1
0.342797,0.927478,1.0,1
0.204399,-1.649634,1.0,0
0.310382,0.429908,1.0,1
0.106337,-0.632375,-1.0,0
-0.998419,-0.647592,1.0,1
1.186758,-0.108433,1.0,1
0.856597,-1.200569,1.0,1
-0.778416,1.390389,-1.0,0
-1.314671,0.379294,-1.0,0
-0.818227,-1.437494,-1.0,0
0.324418,0.016924,1.0,1
1.057396,-1.410462,-1.0,1
0.582142,1.533806,1.0,1
1.906372,1.860827,-1.0,1
-0.717917,0.174609,1.0,0
0.315794,1.027278,1.0,1
-0.698048,0.961432,-1.0,0
1.338745,-0.664275,1.0,1
-0.548607,0.589238,-1.0,0
0.093793,0.828613,1.0,1
1.017541,1.511085,-1.0,1
1.852332,-0.033901,1.0,1
-0.913807,-1.089077,-1.0,0
-1.1977,-0.371194,1.0,1
0.317831,1.363992,1.0,1
0.870102,-0.271788,-1.0,1
-2.429275,-1.386085,-1.0,0
-0.2989,0.722413,1.0,1
-0.34528,-1.144514,-1.0,0
0.971092,-1.26043,-1.0,1
-0.6552,0.361094,1.0,1
-1.877888,0.035506,-1.0,1
1.634294,-1.211698,1.0,0
-0.474832,1.065542,1.0,1
0.545358,-0.035081,1.0,1
-0.96731,0.690075,-1.0,1
-0.591301,-0.752151,1.0,1
-0.018215,0.804371,-1.0,1
0.635146,2.251298,1.0,1
1.6518,-1.572839,1.0,1
0.065657,-0.830079,1.0,1
-0.065321,-0.3856,-1.0,1
-1.224813,-1.431501,-1.0,1
-0.464723,0.046585,-1.0,0
-2.780639,-0.52468,-1.0,1
-0.527032,-1.458082,-1.0,0
1.353128,-0.429714,1.0,1
-0.915063,-1.789911,-1.0,0
0.521226,-0.620539,-1.0,1
0.868156,-2.000284,-1.0,1
0.447484,-1.834429,1.0,0
0.757659,-0.100982,1.0,1
1.307754,-0.569196,1.0,1
-0.19626,0.627001,-1.0,1
-0.822348,0.000271,-1.0,0
0.331343,-0.872371,1.0,1
-1.279736,-0.212495,1.0,1
-0.319464,0.132521,-1.0,0
1.426393,-0.451055,1.0,1
-1.158832,0.561334,1.0,1
0.192268,-1.265123,1.0,1
0.224366,1.736968,1.0,1
-0.437488,-0.713432,-1.0,0
-1.6081,1.182588,1.0,1
1.471451,1.532988,-1.0,1
-1.267005,0.146228,1.0,1
0.251348,1.290049,-1.0,1
0.83138,-2.802028,1.0,1
0.212299,-2.182028,1.0,1
0.70616,-0.205882,-1.0,1
-0.062491,-1.570967,1.0,1
-1.46726,-1.387095,-1.0,0
-0.905057,-0.584147,-1.0,0
-1.450198,1.624647,-1.0,1
0.153414,0.120547,-1.0,1
0.342797,0.927478,1.0,1
2.236545,0.523758,1.0,1
1.474156,-0.534171,-1.0,1
0.509173,-1.245012,-1.0,0
0.279298,0.854292,1.0,1
1.158502,-1.230265,1.0,1
1.099861,0.652695,-1.0,1
-1.929418,1.638052,-1.0,1
0.119822,2.194159,1.0,1
0.673479,0.027568,1.0,1
-1.855634,-0.126087,-1.0,0
-1.664872,-0.67221,-1.0,1
0.989658,0.540693,1.0,1
0.653628,-0.913555,-1.0,1
1.379295,0.376552,1.0,1
-0.66446,2.348527,-1.0,1
-0.22039,-1.02804,1.0,1
0.903629,0.346605,1.0,1
1.34224,-0.828171,-1.0,1
0.500837,0.654904,1.0,0
-0.998419,-0.647592,1.0,1
0.387171,-1.506387,-1.0,0
0.49625,-0.584546,1.0,1
0.139756,0.336051,1.0,1
-0.239679,0.475002,1.0,1
2.052038,0.69578,1.0,1
0.300062,-1.13026,-1.0,0
-0.022309,0.151398,-1.0,1
0.589119,1.097409,-1.0,0
0.499409,-0.55303,-1.0,0
-0.03352,-1.507467,-1.0,1
0.381031,0.299109,1.0,1
-1.395026,0.20794,-1.0,0
0.016167,1.945264,1.0,1
0.675489,0.467358,1.0,1
-0.493865,-1.092357,-1.0,0
1.628962,-0.419695,1.0,1
0.99244,-0.165355,-1.0,0
1.158502,-1.230265,1.0,1
-1.34646,-1.806682,-1.0,0
-0.260616,0.077629,1.0,1
-1.28507,-0.78403,-1.0,0
1.179995,0.307574,-1.0,1
0.470366,-0.336256,-1.0,1
-1.398662,-0.303836,-1.0,0
-0.0337,-1.063904,1.0,1
1.523098,1.41614,-1.0,1
-0.21572,-0.415642,-1.0,1
1.241172,-1.316509,1.0,1
0.386402,-1.382615,1.0,1
-0.448717,-0.373281,-1.0,1
-1.255638,-2.182348,-1.0,0
-0.968038,0.610892,-1.0,1
0.931812,-0.256317,-1.0,1
-0.99575,-0.687824,-1.0,0
0.520977,0.482348,1.0,1
-0.573588,0.517459,-1.0,0
1.395839,0.031785,1.0,1
0.024016,1.294243,1.0,1
-2.255271,1.449623,-1.0,1
-0.648539,0.542533,-1.0,1
0.436567,0.886739,1.0,1
0.711096,0.02475,-1.0,1
1.022988,-0.483073,1.0,1
0.217647,0.529437,1.0,1
-0.301602,-0.277966,-1.0,0
-0.212441,1.65247,1.0,1
1.230977,-0.312389,1.0,1
-0.697588,-0.624026,1.0,1
1.127096,0.596332,-1.0,1
0.557992,0.655842,1.0,1
-0.159184,0.493186,1.0,1
1.575248,1.580311,1.0,1
-1.95566,-0.975232,1.0,0
-1.847283,1.664219,-1.0,0
0.828238,1.740663,1.0,1
-0.020724,0.363845,1.0,1
-0.146945,0.029299,1.0,1
0.658855,-1.016344,1.0,1
0.244526,-1.140786,-1.0,1
-0.176966,-1.695732,-1.0,1
-1.256759,-0.880233,-1.0,0
-0.566252,0.146155,-1.0,1
0.657242,-0.228312,1.0,1
0.794616,2.141758,-1.0,1
0.708028,-0.437645,1.0,1
-0.322952,-0.459172,-1.0,0
-1.589482,-1.541244,-1.0,0
-0.075497,0.409755,-1.0,0
-1.156861,-0.380665,1.0,0
0.292339,0.20996,-1.0,1
0.21306,-0.327711,-1.0,0
