X1,X2,Z,Y
-0.63749,0.790358,-1.0,1
0.404257,-1.796123,1.0,1
0.316717,0.876615,1.0,1
-1.657411,0.287723,-1.0,1
-0.530076,0.088433,-1.0,0
-1.864205,0.164228,-1.0,0
-1.285448,0.566769,-1.0,0
-0.212963,2.364944,-1.0,1
-0.663973,0.33552,-1.0,0
-0.448687,0.383568,1.0,1
-1.34017,1.296264,-1.0,1
-0.070544,-0.230689,-1.0,0
0.028784,1.529088,1.0,1
0.135272,-0.898938,1.0,1
0.063178,-0.60891,-1.0,0
0.24777,-0.875104,1.0,1
0.15619,0.192635,-1.0,0
0.266922,-0.875154,-1.0,0
1.410645,-2.154839,1.0,1
-1.403472,-0.803667,-1.0,0
0.426169,-1.77881,1.0,1
-0.754071,1.856879,-1.0,0
-0.697905,-0.546908,-1.0,0
-0.005825,-2.42852,1.0,0
-1.229631,-0.510382,-1.0,1
0.117526,0.347747,-1.0,0
-0.899017,0.04723,-1.0,0
-0.596404,0.083083,-1.0,0
-1.360789,-1.854972,-1.0,0
0.09553,1.125207,1.0,1
0.147047,0.106088,-1.0,0
-0.105731,0.004058,-1.0,1
0.082247,2.100283,1.0,1
-0.938486,0.393302,-1.0,0
0.324498,0.226299,1.0,1
0.624138,0.330465,-1.0,0
1.611292,0.929668,1.0,1
-1.486664,-0.321593,-1.0,0
0.593888,-1.035374,1.0,1
-1.164598,0.12114,-1.0,0
1.712413,-1.007448,1.0,1
-1.23706,1.119937,-1.0,1
-0.105731,0.004058,-1.0,1
1.377297,-0.342886,1.0,1
0.803322,-0.004124,-1.0,1
-0.33033,-0.860034,-1.0,0
-0.35536,-0.021436,1.0,1
-1.410039,-0.01265,-1.0,0
0.395602,0.816681,1.0,1
0.796884,1.137099,1.0,1
0.162167,-1.026337,1.0,1
0.832482,0.181306,1.0,1
-0.63917,0.05561,1.0,0
-0.506676,0.031033,-1.0,0
-0.399691,-0.18306,-1.0,0
-0.000736,1.506137,1.0,1
-0.392448,1.330981,-1.0,1
0.239248,-0.399242,1.0,1
1.620181,-1.098839,1.0,0
1.285371,-0.346799,1.0,1
-0.092752,-0.263338,1.0,1
1.055989,-0.571618,1.0,1
0.788312,-0.721752,1.0,1
-0.043896,1.337998,1.0,1
-0.022438,-0.285854,1.0,1
1.779026,-0.603964,1.0,1
-0.114187,0.869761,-1.0,1
0.254885,0.614682,-1.0,1
-0.551349,-1.959879,-1.0,0
1.040451,0.544571,1.0,1
0.676749,0.714938,1.0,0
2.259524,1.028896,1.0,1
-0.184303,-0.697956,1.0,1
-2.457889,-1.314869,-1.0,0
-0.609242,0.961009,-1.0,1
-0.323446,-0.222154,1.0,1
0.37937,-0.875561,1.0,0
0.386216,0.379229,-1.0,0
0.998964,-0.64273,1.0,1
-0.056644,-0.413504,-1.0,1
1.345965,1.296655,1.0,1
-1.628064,-0.357679,-1.0,0
-0.653462,0.040702,1.0,1
0.536414,0.01952,1.0,1
-2.031302,-1.712736,-1.0,0
-0.656619,-0.858017,1.0,0
-1.442898,-0.439607,-1.0,1
-0.873912,-0.986876,1.0,1
-0.897338,0.043752,-1.0,0
-1.036694,-1.296983,-1.0,0
0.333255,-0.610197,1.0,1
-0.537091,0.186006,-1.0,0
0.011845,0.993288,1.0,1
-0.298462,-1.063999,-1.0,0
-1.079026,-0.11506,-1.0,0
-0.140092,0.675805,-1.0,0
0.55996,0.666525,-1.0,0
0.568733,-0.822432,1.0,1
0.449176,-1.194765,1.0,1
-0.274282,-0.808644,-1.0,0
0.642587,1.599786,1.0,1
-0.585046,1.896871,-1.0,1
0.608065,0.09022,-1.0,0
1.257872,0.81909,1.0,1
2.015802,-0.181297,1.0,1
0.316294,-1.312076,1.0,1
0.45194,0.641789,-1.0,1
0.666264,0.416994,1.0,1
0.273484,0.251652,1.0,1
1.039665,-0.036653,-1.0,1
0.320115,1.131154,-1.0,1
-1.755919,-1.261772,-1.0,1
0.664063,0.83675,1.0,1
0.37419,0.141194,1.0,1
0.990903,-0.313917,1.0,1
-0.32527,1.116835,-1.0,1
-0.635877,-1.304249,1.0,0
-0.902004,-1.311902,-1.0,0
-0.191778,-0.250507,1.0,1
0.646871,-0.487387,1.0,1
-0.808786,1.58615,-1.0,1
-0.562532,-0.781481,-1.0,1
0.915194,0.492254,1.0,1
1.278527,-2.213782,1.0,1
-0.172833,0.456081,-1.0,1
1.506842,0.107425,-1.0,1
-0.400722,-1.200757,-1.0,0
0.912538,-1.222455,1.0,1
0.35137,1.159604,1.0,1
2.910121,-0.240527,1.0,1
0.218259,0.516148,-1.0,1
1.983088,-1.225097,1.0,1
0.466065,-0.523942,1.0,1
2.709252,-0.57969,1.0,1
0.027934,-0.520898,-1.0,1
-0.935203,-1.50125,-1.0,0
1.147776,0.194502,1.0,1
-1.494856,2.264381,-1.0,1
1.454938,1.005634,1.0,0
-1.469492,-1.954827,-1.0,0
-0.713755,0.351848,-1.0,1
-0.978068,0.353036,-1.0,0
-0.128169,1.211714,-1.0,1
0.96574,0.333733,1.0,1
-0.57345,-0.349697,1.0,1
0.497643,0.216375,1.0,1
0.53503,-2.68169,1.0,1
0.097769,1.429358,-1.0,1
-0.821075,-1.18327,-1.0,0
0.459362,0.478494,1.0,1
1.069575,0.837403,1.0,1
0.706705,0.421182,1.0,1
-1.063234,-0.429338,-1.0,0
0.091068,-1.092856,1.0,1
-1.399618,0.88859,-1.0,0
-1.125579,0.816718,-1.0,0
1.041772,-0.654359,1.0,1
0.453907,0.177592,1.0,1
0.502162,-1.118651,1.0,1
0.78564,0.360258,1.0,1
0.081144,-0.65514,-1.0,0
-0.013012,1.478877,1.0,1
0.890499,0.41245,1.0,1
0.482192,1.786237,1.0,1
0.048892,-0.234739,-1.0,1
-1.13,-1.442462,-1.0,0
-1.552323,0.579868,-1.0,0
0.450152,1.42813,-1.0,1
0.364914,-0.733147,1.0,1
-0.353071,-0.523304,-1.0,0
-1.04544,-0.449325,-1.0,0
-0.591526,-0.333007,-1.0,0
-0.225204,-1.70097,1.0,1
0.433184,-0.140066,1.0,1
0.895512,-0.112999,1.0,1
0.590943,-0.444658,-1.0,1
-0.085691,0.245093,-1.0,1
0.88687,-1.206118,1.0,1
0.122246,1.211207,-1.0,1
-0.941439,0.762841,-1.0,0
-0.110197,0.13085,1.0,0
-1.194027,-0.841192,1.0,1
-1.266804,1.222096,-1.0,0
1.599411,1.161633,1.0,1
-0.115582,-1.703059,-1.0,0
0.242697,0.123949,-1.0,0
1.495096,-2.247181,1.0,1
-0.048127,2.211685,1.0,1
-2.191641,0.463288,-1.0,1
-0.316382,-0.065276,-1.0,1
-0.768097,-0.279808,-1.0,1
-3.07237,-0.612408,-1.0,0
-0.383387,0.679601,-1.0,1
1.057921,1.770963,1.0,1
1.940866,1.680687,1.0,1
2.009406,-0.362187,1.0,1
0.096729,0.663437,1.0,1
-0.686476,1.743353,1.0,1
1.826484,1.901508,1.0,1
0.379134,-1.117188,1.0,1
0.7483,-1.066421,-1.0,1
0.821938,-1.877699,1.0,1
-0.402168,-0.988229,1.0,1
-0.326695,-0.765615,-1.0,0
0.09328,0.414336,1.0,1
-0.066809,0.87375,-1.0,1
0.201995,1.855029,1.0,1
0.385055,-0.198427,1.0,1
-3.357372,-0.652536,-1.0,0
-1.22288,-0.400464,-1.0,0
-0.124709,1.179341,1.0,1
0.078579,0.819101,-1.0,1
-2.227252,0.124905,-1.0,0
1.714655,-0.214682,1.0,1
-0.958507,0.161864,-1.0,0
0.099072,0.437078,1.0,1
-0.317345,2.783103,1.0,1
-0.124963,1.140208,-1.0,0
-0.459723,-0.279758,-1.0,1
-0.419542,-0.947734,-1.0,1
2.238687,0.225924,1.0,1
-1.318258,-0.954198,-1.0,0
3.444098,0.762736,1.0,1
2.407391,0.842764,1.0,1
-0.016897,-1.61112,-1.0,0
0.293576,1.857088,1.0,1
-0.195723,1.274174,-1.0,1
0.848296,-0.285117,1.0,1
-0.92547,-0.758801,-1.0,0
0.505386,0.540275,1.0,1
-1.416723,-0.837407,-1.0,0
0.029293,0.174294,1.0,0
1.580643,-0.275337,1.0,1
0.680079,0.737938,1.0,1
0.077143,0.188942,-1.0,1
-0.923549,0.830368,-1.0,0
0.501561,0.400668,1.0,1
-0.380696,-1.445726,-1.0,0
-0.416483,-0.73696,1.0,1
-1.479034,0.107281,-1.0,0
-0.882753,0.866466,-1.0,0
-0.520845,-0.006384,-1.0,0
-1.220005,0.24425,1.0,1
1.630017,-0.195488,1.0,1
1.2047,1.491114,1.0,1
1.736784,0.047206,1.0,1
0.404639,-1.362502,-1.0,0
-0.850985,0.069188,-1.0,1
-0.478872,0.899107,-1.0,1
-0.127604,-1.554238,1.0,0
0.796603,1.814115,1.0,1
1.044747,0.444123,-1.0,1
0.480962,-1.760009,1.0,1
-0.863905,1.414274,-1.0,1
-0.527799,-0.518914,-1.0,0
1.04864,-0.38407,1.0,1
1.179227,1.003664,1.0,1
-0.00697,-0.777933,-1.0,0
-0.153219,-0.568326,1.0,1
0.173144,-0.313265,1.0,1
1.301199,-1.532829,1.0,1
0.225677,0.792731,-1.0,1
-1.712628,0.215224,-1.0,1
-0.621958,1.562293,-1.0,0
1.924739,0.0708,1.0,1
-0.567028,1.559106,-1.0,1
-0.476659,-0.850619,1.0,0
-1.166097,0.279446,-1.0,1
-0.257965,-0.121142,-1.0,0
0.577023,0.106611,1.0,1
0.650214,0.908356,-1.0,1
1.656047,-0.171752,1.0,1
0.229775,-0.812638,-1.0,0
-1.865602,0.517236,-1.0,0
0.637057,0.009989,1.0,1
-0.444568,0.77646,1.0,1
0.547751,0.186115,1.0,1
2.191705,-1.625846,1.0,1
-0.433286,0.316515,-1.0,0
1.426199,-0.655621,1.0,1
-1.014751,-0.316665,-1.0,0
-0.283356,-1.257243,-1.0,0
1.451887,0.754833,1.0,1
0.732228,0.3447,1.0,1
-0.639618,0.563119,-1.0,1
-1.313787,0.38836,-1.0,0
-0.389988,0.219959,1.0,1
0.230461,-0.950742,1.0,1
-1.152127,1.775928,-1.0,1
2.257441,0.610731,1.0,1
0.397871,0.271102,-1.0,0
-0.928336,0.584851,-1.0,0
1.173484,0.24202,-1.0,1
-0.960115,-0.78411,-1.0,0
-0.952609,-2.052451,-1.0,0
-0.167306,-0.146515,-1.0,0
0.57672,-0.861778,1.0,1
0.954397,0.645231,-1.0,1
0.012516,-0.87438,1.0,1
0.334216,0.284846,1.0,1
0.671224,-0.679156,1.0,1
0.674992,-2.088019,1.0,1
-0.759986,0.914793,-1.0,0
-0.309699,-0.169044,1.0,1
0.185367,-1.944607,1.0,0
0.921068,0.025176,1.0,1
0.423431,0.483666,1.0,1
-1.672377,0.174907,-1.0,0
0.927753,0.416815,1.0,1
0.34365,1.740153,1.0,1
1.036746,0.633446,1.0,1
-1.754469,-1.102971,-1.0,0
-0.606465,-1.691387,-1.0,0
0.172272,1.475102,-1.0,0
0.05153,0.887608,1.0,1
-0.529909,-0.653234,-1.0,0
0.594824,-0.121309,1.0,1
0.928738,0.688196,-1.0,1
-0.640067,-0.78606,-1.0,0
-0.281613,0.213822,-1.0,0
0.542434,0.802985,1.0,1
2.006326,-1.001062,1.0,0
-0.765744,-0.932561,-1.0,1
-0.82723,-0.684748,-1.0,0
0.636868,-0.872017,1.0,1
-1.950329,-1.38921,-1.0,0
-0.352896,2.611598,1.0,1
-0.399351,-0.095092,1.0,1
1.533712,1.750142,1.0,1
-0.419804,-0.053886,1.0,1
-0.807002,1.660936,1.0,1
0.238661,-0.218804,1.0,0
0.477514,-0.683419,1.0,1
-0.021411,1.112602,1.0,1
-0.155917,-0.577935,-1.0,1
1.204241,0.995629,-1.0,1
0.27903,1.167079,-1.0,1
-1.316837,-0.085326,-1.0,0
-0.724851,-0.569685,-1.0,0
0.673596,0.006998,1.0,1
0.140955,0.505375,1.0,1
-0.866868,-0.978755,1.0,1
1.345694,0.75113,1.0,1
1.932978,2.083795,1.0,1
0.156178,-0.383742,1.0,1
-0.176403,-0.913656,1.0,0
0.359255,-0.140452,1.0,1
0.966388,-0.747693,1.0,1
-1.145115,0.61266,-1.0,1
0.915517,-0.349188,1.0,1
2.709252,-0.57969,1.0,1
0.530942,-0.163699,1.0,1
-0.871897,0.201962,1.0,0
1.543966,0.04905,1.0,1
0.278797,0.941212,1.0,1
-0.243133,-1.323399,-1.0,0
-0.430265,0.468408,-1.0,1
0.618135,-1.312655,-1.0,0
1.02061,-2.104107,1.0,1
-0.170595,-0.958391,1.0,1
-1.040484,0.285278,-1.0,1
-1.407793,0.701857,-1.0,1
0.52897,-0.174549,1.0,1
-1.250396,-0.951129,-1.0,0
0.50572,1.568169,1.0,1
-0.675032,-0.018423,-1.0,1
0.218259,0.516148,-1.0,1
-0.233337,0.184298,-1.0,1
1.175003,0.913731,1.0,1
-0.014765,-0.126238,1.0,1
-0.514883,1.238596,-1.0,1
1.218192,-1.354912,1.0,0
-0.224072,2.015909,-1.0,1
-0.425056,-1.522092,-1.0,0
0.926421,-0.896946,-1.0,0
0.457569,2.333163,-1.0,1
0.706705,0.421182,1.0,1
2.181411,0.71707,1.0,1
2.203908,1.631606,1.0,1
-0.300702,-0.129133,1.0,1
-1.471355,-0.800714,-1.0,0
0.662389,-0.465335,1.0,1
0.640792,-0.709473,-1.0,0
0.216025,-0.18578,1.0,1
0.15924,-0.040607,1.0,1
0.836612,0.036972,1.0,1
0.548503,-0.343983,1.0,1
-1.173012,1.124831,-1.0,0
-0.637722,0.515083,-1.0,1
-0.245502,0.888625,-1.0,1
-1.140559,-0.1759,-1.0,1
-1.789581,0.226465,-1.0,0
0.188019,-0.882447,1.0,1
-1.519619,0.479666,-1.0,0
-0.776826,1.204392,-1.0,0
2.798629,0.42598,1.0,1
0.885551,-0.168407,1.0,1
0.099324,-1.145611,-1.0,0
-1.163505,0.270358,-1.0,0
0.633751,1.094142,1.0,1
0.204824,-0.987377,1.0,0
1.214815,0.121703,1.0,1
-0.953515,0.542999,-1.0,1
0.009173,-0.695363,1.0,1
0.122797,-1.665111,-1.0,1
-1.930935,-1.222746,-1.0,0
-0.951293,-0.325739,-1.0,0
-0.635253,0.911265,-1.0,0
0.672436,0.992532,1.0,1
1.010921,-0.708062,1.0,1
-0.044258,-0.641598,-1.0,1
0.091881,1.708968,-1.0,1
-0.677857,-0.230737,-1.0,0
-0.835802,-1.59366,1.0,1
-0.499734,0.002113,-1.0,0
-0.478234,-0.055522,-1.0,1
-0.904752,-0.743385,-1.0,0
-1.140026,0.235585,-1.0,1
-0.727709,-0.963006,-1.0,0
0.501324,-0.594306,-1.0,1
-0.011548,-0.847581,-1.0,0
0.486537,0.067125,1.0,1
0.11821,0.481042,1.0,1
-0.832717,0.459372,-1.0,1
-0.243133,-1.323399,-1.0,0
-0.018244,-0.081012,-1.0,1
1.450811,-0.63366,1.0,1
0.088299,0.798063,1.0,1
-1.499516,-0.172918,-1.0,0
-0.685132,-1.456467,-1.0,1
-1.442898,-0.439607,-1.0,1
0.279678,-0.24601,1.0,1
-0.667506,-0.092888,-1.0,0
-1.086714,0.082917,-1.0,1
-0.052026,-0.476961,-1.0,1
-1.969975,0.994234,-1.0,0
0.897434,-0.665183,-1.0,0
-1.141545,0.073845,-1.0,0
0.113559,-1.145834,1.0,1
0.062978,-0.487512,1.0,1
1.087858,1.563115,1.0,1
-2.400739,-0.112692,-1.0,0
-0.543633,-0.439269,-1.0,0
0.000749,1.042358,1.0,1
-0.135735,-2.241035,1.0,1
-0.141875,0.365741,-1.0,0
0.424626,-0.300017,-1.0,1
0.378624,-0.198291,1.0,1
-0.375498,-1.363576,-1.0,0
0.465284,-0.33938,1.0,0
-1.493559,0.33556,-1.0,0
1.550577,1.298731,1.0,1
-0.752212,-0.381714,-1.0,1
-1.11415,-0.075333,-1.0,0
-1.126153,1.19055,-1.0,0
0.483593,0.118464,-1.0,0
0.09328,0.414336,1.0,1
0.568142,-0.717661,1.0,1
-0.232496,-0.096703,1.0,1
0.061789,-0.251233,1.0,1
-0.138066,-0.168306,1.0,1
-0.109228,-0.077691,1.0,1
0.103528,-1.681842,1.0,1
1.161317,1.967604,1.0,1
1.490541,0.128634,1.0,1
-0.301158,-0.270467,-1.0,0
1.624612,0.06687,1.0,1
1.203902,0.264964,1.0,1
0.624083,-0.089181,1.0,1
-0.141875,0.365741,-1.0,0
0.178574,1.195993,-1.0,1
-0.727118,-1.02979,1.0,1
0.205491,-0.219697,1.0,1
-0.478762,-1.171835,-1.0,1
-0.659719,-0.534784,-1.0,0
-1.092344,-1.435962,1.0,1
-1.634838,0.224879,-1.0,1
-2.222748,0.537324,-1.0,0
0.783177,1.087766,1.0,1
-0.206115,0.338754,-1.0,1
0.706574,-0.605931,1.0,0
0.395671,-1.992082,1.0,1
0.592937,-0.40902,1.0,1
-1.298053,0.606046,-1.0,0
-1.775455,1.072063,-1.0,0
-1.92544,-1.411383,-1.0,0
1.156772,-0.099361,1.0,1
-3.20947,-0.60169,-1.0,0
0.43402,-1.364443,1.0,1
-0.713397,-1.266709,1.0,0
0.282809,1.207294,1.0,1
0.184774,-0.36364,1.0,1
1.874118,-0.626278,1.0,1
-1.265126,1.042882,-1.0,0
0.576884,0.938434,1.0,1
-0.803963,1.335024,-1.0,1
0.752863,-1.1965,-1.0,0
-0.042247,0.788078,-1.0,0
1.958966,1.65161,1.0,1
-0.409132,0.137788,-1.0,1
0.799856,-0.640845,-1.0,1
-1.008446,0.570214,-1.0,0
-0.593206,1.615163,-1.0,1
-1.008444,0.378772,-1.0,0
-0.431618,0.379923,-1.0,1
0.426063,0.704919,1.0,1
-0.494474,0.814412,-1.0,0
-1.713794,0.549905,-1.0,0
0.047432,0.996658,1.0,0
0.023064,0.97341,-1.0,1
-1.436558,0.283092,-1.0,0
-0.062685,2.036495,-1.0,1
-1.852247,-1.330057,-1.0,0
-0.503864,-0.194138,1.0,1
1.438841,1.334174,1.0,1
-0.47425,0.59242,-1.0,1
-0.473758,0.089513,1.0,1
-0.554978,-0.374368,-1.0,0
-1.122246,0.143227,-1.0,0
-0.231665,-0.689327,1.0,0
-0.528016,-0.531874,-1.0,1
1.973747,-0.164378,1.0,1
1.376941,0.908158,1.0,1
0.025565,-1.356407,-1.0,0
0.475554,0.758628,1.0,1
-0.474195,-0.316469,-1.0,0
2.15547,-2.053702,1.0,1
0.10834,0.146666,-1.0,1
0.493898,-0.300469,1.0,1
1.172992,-1.777267,1.0,1
-0.640067,-0.78606,-1.0,0
-2.950132,-0.00498,-1.0,0
0.103408,0.69133,1.0,1
-0.101097,-0.802423,1.0,0
-0.323446,-0.222154,1.0,1
0.095658,0.672938,-1.0,0
0.178564,-1.169226,1.0,1
-0.160984,0.347495,1.0,1
-1.001996,-1.360973,-1.0,0
-0.293044,0.247263,1.0,1
1.053047,-0.845666,1.0,1
0.307771,0.100661,1.0,1
-0.837827,-0.137741,-1.0,0
0.130607,0.873905,-1.0,0
-0.43633,1.671842,-1.0,1
0.815378,1.610069,1.0,1
-0.587032,0.150771,-1.0,1
0.783177,1.087766,1.0,1
-0.10956,-0.203898,1.0,1
0.507505,0.561519,1.0,1
-1.741659,-0.640828,-1.0,0
-1.609292,0.369739,-1.0,1
0.656297,-0.130825,1.0,0
-1.077764,-0.266368,-1.0,0
-0.488179,-0.999532,1.0,0
1.817992,0.252665,1.0,1
-1.111951,-1.034354,-1.0,0
0.186903,0.034401,1.0,1
-0.262396,-0.700487,-1.0,0
-0.890007,1.356128,-1.0,0
-1.559167,-1.182885,-1.0,0
1.873545,0.418572,1.0,1
0.465284,-0.33938,1.0,0
-1.7901,1.141776,-1.0,0
0.1609,-0.500719,1.0,1
0.581372,0.137217,1.0,1
-0.751839,0.004736,1.0,1
0.217599,0.082171,1.0,0
-1.824199,-0.544546,-1.0,0
0.242802,1.003112,1.0,1
-0.207372,0.256109,-1.0,0
0.716007,-0.615288,1.0,1
0.385343,-0.574561,1.0,1
1.93188,-1.370984,1.0,1
0.714268,-0.47342,1.0,1
0.263159,1.25531,-1.0,1
1.268237,1.216806,1.0,1
-0.281193,0.891978,1.0,1
-0.328104,-2.452861,-1.0,0
0.204217,0.343011,-1.0,0
2.732728,0.314193,1.0,1
-1.282568,0.253524,-1.0,0
-2.186315,-0.098529,-1.0,0
2.212928,-1.539718,1.0,1
1.263777,1.426205,1.0,1
1.273688,-0.12801,1.0,1
-0.562545,1.367268,-1.0,1
0.114768,1.031893,1.0,1
-0.942924,-0.180458,-1.0,1
1.787624,-0.464389,1.0,1
-0.54177,0.691583,-1.0,1
1.715802,-1.205071,1.0,1
0.707283,1.198801,1.0,1
-0.006117,-1.451131,1.0,1
0.176992,-0.615997,1.0,0
0.553061,-2.257816,1.0,0
-0.040005,-0.325981,1.0,0
0.406501,-0.671775,-1.0,0
0.575515,0.279159,1.0,1
-1.795016,-0.306872,-1.0,0
1.251819,-0.019014,1.0,1
-0.992015,-2.043716,-1.0,0
0.951815,-0.979279,1.0,1
0.96625,0.837358,-1.0,1
0.077901,0.154627,-1.0,0
0.84402,-1.050838,1.0,1
-0.761219,-0.46368,-1.0,0
0.395866,0.462972,1.0,1
1.102031,0.162143,1.0,1
-0.903993,0.59892,-1.0,1
0.798755,0.222476,1.0,0
-1.747946,-0.943777,-1.0,0
-0.815286,1.627129,-1.0,1
-0.946122,0.693037,-1.0,1
1.319957,0.635552,1.0,1
-1.256346,-1.852345,-1.0,0
-1.49163,-0.983419,-1.0,0
0.904509,-0.188492,1.0,1
-0.306302,-0.444431,1.0,1
-1.298097,-0.799673,1.0,1
-0.319186,-0.521826,-1.0,0
-0.562823,-1.568168,-1.0,0
1.610157,0.539965,1.0,1
0.96574,0.333733,1.0,1
-0.527064,0.522666,-1.0,0
-0.423556,0.001569,-1.0,0
1.295564,1.314349,1.0,1
0.360981,0.798339,-1.0,1
-0.886229,1.460165,-1.0,0
1.399925,0.124944,1.0,1
-0.205001,0.155287,1.0,0
-0.148893,0.385729,1.0,1
-0.074445,-0.209508,-1.0,1
0.012784,-0.206645,1.0,1
-1.094773,-1.602663,-1.0,0
1.345295,0.249165,1.0,1
-0.422284,0.617748,1.0,1
-0.723557,0.031397,-1.0,1
0.648304,0.758724,1.0,1
-0.309699,-0.169044,1.0,1
-0.482361,-0.085076,-1.0,0
0.218465,0.124655,-1.0,1
-0.109228,-0.077691,1.0,1
0.814369,0.831548,-1.0,0
0.050764,-1.249187,1.0,0
1.118674,0.09803,1.0,1
1.896024,0.45031,1.0,1
0.395465,-0.12446,1.0,1
0.746053,0.380677,-1.0,1
1.368596,0.936461,1.0,1
-0.872737,-0.000961,-1.0,1
0.244747,-1.088954,1.0,0
-2.705062,-1.540278,-1.0,0
1.269185,-0.559,1.0,1
-0.609392,-0.224495,1.0,1
0.195225,-0.004403,-1.0,1
0.504871,0.317672,1.0,1
-0.746753,-1.383709,1.0,0
-0.2172,-0.541655,-1.0,0
-0.605841,-1.435607,-1.0,0
0.796603,1.814115,1.0,1
0.131987,-0.440221,1.0,1
-1.710992,-0.14348,-1.0,0
0.114163,-0.195397,1.0,0
-0.803144,0.631976,-1.0,1
0.420791,0.882771,-1.0,1
1.161239,-0.364936,1.0,1
-1.163052,-0.97658,-1.0,0
-2.195744,0.404196,-1.0,0
2.064717,-0.356827,1.0,1
-1.636389,0.575041,-1.0,0
2.356877,-0.180072,1.0,1
-1.620616,-0.552034,-1.0,0
0.41038,0.408298,-1.0,0
1.476834,-0.59753,1.0,1
0.974978,0.983513,1.0,1
-0.216576,-0.552481,1.0,1
0.083342,-1.385292,1.0,1
-1.544105,-0.516604,-1.0,0
0.259599,-2.309868,1.0,0
-0.663973,0.33552,-1.0,0
-2.151304,-1.09485,-1.0,0
1.314298,-1.164563,1.0,1
0.01716,0.006793,-1.0,1
0.745648,0.596309,-1.0,1
1.277867,1.504063,-1.0,1
1.255346,0.689248,1.0,1
0.124935,1.024398,1.0,1
0.101583,-0.478804,1.0,1
0.151813,-1.611363,1.0,1
-0.337327,0.159994,1.0,1
-0.697329,1.2817,-1.0,1
-0.458233,-0.049563,1.0,1
0.170376,0.242199,-1.0,1
-0.868494,-0.811252,1.0,0
0.844284,0.14628,1.0,1
0.170583,-0.742511,1.0,1
0.576451,-0.735491,1.0,1
0.182216,0.254898,1.0,1
-1.494263,-0.827211,-1.0,1
0.046754,-0.818242,-1.0,1
1.718267,0.129191,1.0,1
0.670078,0.092756,-1.0,1
-2.884805,-0.109919,-1.0,0
0.624923,-0.584413,-1.0,0
-0.077062,1.498325,1.0,1
-0.163237,1.118126,-1.0,1
0.957291,0.459864,-1.0,1
-0.588233,-0.42359,-1.0,0
0.495627,-1.066673,1.0,1
0.329495,0.478529,1.0,1
0.24123,-0.067158,1.0,1
0.346666,-1.634732,1.0,1
0.352796,0.235518,-1.0,1
1.218218,0.36511,1.0,1
2.064717,-0.356827,1.0,1
-0.210299,-0.68424,-1.0,0
-1.20338,1.391319,-1.0,1
-0.983487,0.307956,-1.0,0
0.60299,-0.107196,-1.0,1
-0.727118,-1.02979,1.0,1
-1.039799,0.74851,-1.0,0
0.874813,0.061493,1.0,1
-0.431982,-0.611135,-1.0,1
0.732228,0.3447,1.0,1
-1.018391,0.149515,-1.0,1
0.731628,-1.365949,1.0,1
0.734043,-0.432457,1.0,1
-1.325307,-0.185117,-1.0,0
-0.244649,-1.040662,1.0,1
1.714044,0.072956,1.0,1
0.575903,-1.198312,1.0,1
-1.008446,0.570214,-1.0,0
-0.962679,-0.155947,-1.0,0
-0.926001,0.800527,-1.0,0
0.391208,1.867944,1.0,1
-0.442523,-0.120153,-1.0,0
-0.437378,-0.482991,1.0,0
1.158363,2.64593,1.0,1
-0.556762,-0.736694,-1.0,1
1.493991,-0.641083,1.0,1
-1.110752,-0.995588,-1.0,0
1.035059,-1.745522,1.0,1
0.484662,-0.543743,1.0,1
-2.717936,-0.451374,-1.0,0
0.340502,0.424504,-1.0,0
1.172682,0.424016,1.0,1
-0.804569,-0.454374,1.0,1
0.06208,-0.690747,-1.0,0
0.10834,0.146666,-1.0,1
-0.176403,-0.913656,1.0,0
0.757319,0.101511,1.0,1
0.020926,1.920473,1.0,1
0.801731,-0.138095,1.0,1
-1.001868,0.870967,1.0,1
1.786996,0.056588,1.0,1
1.1656,-0.095521,1.0,1
1.091187,-0.319348,1.0,1
-0.046256,-0.674086,-1.0,1
-0.361745,-0.344277,-1.0,0
-2.158706,-1.599254,-1.0,0
-0.010403,-2.110545,1.0,1
-2.371422,-0.9936,-1.0,0
-1.131004,-1.570929,1.0,1
-0.342889,-0.360639,-1.0,0
0.362992,1.169992,-1.0,1
0.911918,-0.085578,1.0,1
-0.334832,-0.033971,-1.0,0
-0.126234,-0.653163,-1.0,1
-1.766027,-1.401929,-1.0,0
-2.093264,0.157945,-1.0,0
-1.223372,-0.131211,-1.0,0
-2.691131,1.352269,-1.0,0
-1.062375,-2.297278,-1.0,1
-1.212979,-0.288008,-1.0,0
0.126792,-0.506474,1.0,1
1.3112,-1.708957,1.0,1
1.118808,1.146431,1.0,1
-1.547608,1.107823,-1.0,0
-1.229219,0.239856,-1.0,0
1.310952,-0.847068,1.0,1
-0.669778,0.620731,-1.0,0
-0.817644,0.810999,-1.0,1
-0.743445,-0.263293,-1.0,0
2.583624,-0.408301,1.0,1
1.515389,0.297106,1.0,1
0.039478,-1.049987,1.0,1
0.608065,0.09022,-1.0,0
1.351283,0.237987,1.0,1
1.156938,1.086046,1.0,1
0.646524,0.522896,1.0,1
0.251807,-0.677151,1.0,1
0.137822,0.438268,1.0,1
-0.971384,-0.017066,-1.0,0
-0.427032,1.677697,-1.0,1
-1.068827,0.530063,-1.0,1
1.391704,1.997116,1.0,1
-0.792419,0.111103,-1.0,1
0.67047,-0.013145,1.0,1
0.242147,-0.504311,1.0,1
