X1,X2,Z,Y
0.708876,1.252339,1.0,1
-0.581882,-0.036183,-1.0,1
-1.775011,1.234331,-1.0,1
0.014423,-1.758757,1.0,1
0.6698,-0.928711,1.0,1
-0.425224,-0.04689,1.0,1
-2.744077,0.185915,1.0,0
1.568259,-0.47444,1.0,1
-0.390371,-0.713481,-1.0,0
-0.268608,1.141053,1.0,1
-1.017821,-0.12543,1.0,1
1.279893,-0.538836,1.0,1
0.9075,1.920944,1.0,1
-0.042373,0.776085,1.0,1
-0.735447,0.354558,1.0,1
-0.349753,0.781663,-1.0,1
-1.031097,1.058818,-1.0,0
0.587168,-0.153633,-1.0,1
-1.226516,0.825463,-1.0,0
0.627225,1.860552,1.0,1
1.999216,1.751739,1.0,1
0.627434,0.721236,1.0,1
-0.126298,-1.525578,-1.0,0
-0.474356,1.241213,1.0,0
0.620252,-0.033245,-1.0,1
0.664325,-0.677766,1.0,1
-0.263914,0.016793,-1.0,0
1.302154,-0.524725,1.0,1
-0.312377,0.53676,1.0,1
0.650841,-0.482856,-1.0,1
0.801598,1.27155,1.0,1
-0.648096,-0.797378,-1.0,0
-1.086827,1.285103,1.0,1
1.713417,-1.370682,1.0,1
-0.47251,1.274341,-1.0,0
1.704881,-0.369361,1.0,1
-2.311912,0.987218,-1.0,1
-0.52198,-1.347114,-1.0,0
-0.009591,0.175701,1.0,1
-0.602128,-0.163149,-1.0,0
0.464962,-0.382246,1.0,1
-0.853013,-0.163732,-1.0,0
0.383932,0.325749,-1.0,1
-0.325618,0.291119,-1.0,0
-1.172059,0.364287,-1.0,1
1.54317,-0.95086,1.0,1
0.596419,0.668423,1.0,1
0.467391,0.854337,1.0,1
1.27454,-1.501573,-1.0,0
-2.359615,-0.246895,1.0,1
1.332135,0.471969,1.0,1
-0.025112,-0.990046,1.0,0
-1.849568,0.12247,1.0,1
-0.708786,-0.994788,1.0,0
-0.276522,-1.085104,-1.0,0
-1.051657,0.022496,1.0,0
0.344368,0.409174,1.0,1
-1.48982,0.019913,1.0,0
1.515787,1.106701,1.0,1
-0.185104,1.112852,1.0,0
-0.584938,1.068452,1.0,1
2.179259,-0.725984,1.0,1
-1.604129,0.080163,-1.0,1
0.539566,1.162572,1.0,0
1.266454,-0.248923,1.0,1
0.06153,0.184988,1.0,1
-0.145128,1.268619,-1.0,0
-1.716567,0.389282,1.0,1
-1.812331,-1.329262,-1.0,0
-0.020944,-0.684221,1.0,1
-0.286405,-0.369256,1.0,1
-0.284845,-0.402902,-1.0,0
-0.864707,-0.963446,1.0,1
1.320992,1.044498,-1.0,1
-0.268077,2.556776,1.0,1
-0.727434,0.365084,-1.0,0
0.350624,0.44303,-1.0,1
1.474812,1.82038,1.0,1
0.549805,-0.125271,-1.0,1
0.384302,1.064152,1.0,1
0.072254,-0.041469,1.0,1
-1.297688,-0.092294,1.0,1
2.449745,2.097227,1.0,1
1.000148,-0.770375,1.0,1
-1.16661,1.288052,-1.0,0
-0.494407,-1.994754,-1.0,0
-0.002557,-0.703498,1.0,1
0.664817,1.885267,-1.0,1
0.654404,-0.410152,-1.0,1
0.281558,-0.115351,1.0,1
-1.089771,0.04754,-1.0,0
0.698907,-0.074095,-1.0,1
-2.741208,0.387654,-1.0,0
-0.836085,-0.285846,1.0,1
-0.412042,1.549119,1.0,1
0.691252,-1.515456,1.0,0
1.512356,-0.799246,1.0,1
0.541682,-0.284235,1.0,1
-0.518274,-0.922982,-1.0,0
2.662259,0.529221,1.0,1
-0.823137,-0.453542,1.0,1
-0.0227,-1.676464,1.0,0
0.532022,-0.79656,-1.0,0
-0.096717,0.779613,1.0,1
0.464075,1.400712,1.0,1
-1.940888,-0.148159,-1.0,0
-0.268287,0.144364,1.0,1
0.7576,0.74619,1.0,1
-2.564202,-0.009052,-1.0,0
-1.762588,-0.341066,1.0,0
-0.694308,0.249003,1.0,1
0.680289,-0.034314,1.0,1
-0.590716,1.100452,-1.0,1
-0.639107,0.968592,1.0,1
-0.347775,-0.108863,1.0,1
-0.145125,-0.432734,-1.0,1
0.781708,-0.171419,1.0,1
-0.620543,-0.271997,1.0,0
-1.247177,0.348581,-1.0,0
1.18765,-0.572897,-1.0,1
0.096543,-0.225445,-1.0,0
-0.688005,-0.721394,-1.0,0
-0.560401,1.277708,1.0,1
-0.103172,1.53933,1.0,1
0.722265,-0.202246,-1.0,1
-0.660816,0.524852,-1.0,1
-0.494407,-1.994754,-1.0,0
-0.503553,0.420356,-1.0,1
-0.403354,-1.364883,-1.0,0
-0.199225,-0.602349,1.0,1
0.773562,-0.622971,1.0,1
-0.5045,0.603042,1.0,1
-0.881434,1.107149,1.0,0
-0.767595,-0.605881,-1.0,0
-0.55999,-1.171931,-1.0,0
1.875849,-0.000561,1.0,1
-0.649465,1.140358,1.0,1
1.011461,-0.504504,-1.0,1
-0.195442,-2.219764,1.0,1
0.480102,-0.259348,-1.0,1
0.10443,1.066539,-1.0,1
-0.203713,0.961387,-1.0,1
0.405477,0.233305,1.0,1
-0.102331,0.596859,-1.0,1
0.618702,-0.542154,1.0,1
-0.514535,0.075433,-1.0,1
-0.735148,0.131215,-1.0,1
0.670253,0.989966,1.0,1
-0.373091,-0.954044,-1.0,0
2.080029,-0.498431,-1.0,1
-1.794318,0.093307,1.0,0
0.692338,-0.961507,-1.0,0
0.087548,-0.310813,1.0,1
0.309284,0.307649,-1.0,1
-0.079943,1.243789,-1.0,1
0.451269,0.823838,-1.0,1
-0.392447,0.91016,-1.0,0
0.55924,-0.55965,-1.0,1
0.843954,-1.309207,1.0,1
0.232621,1.438911,1.0,1
0.489894,0.826594,-1.0,0
-0.100033,-1.096186,-1.0,1
0.448298,0.70722,1.0,1
-1.474298,-0.880772,-1.0,0
-0.283768,0.362172,1.0,0
0.175249,-0.377938,-1.0,0
-0.759978,-0.1124,-1.0,0
-1.230965,0.160537,-1.0,0
-1.431257,-1.141262,1.0,0
0.749969,-0.543603,1.0,0
1.515787,1.106701,1.0,1
-1.151008,0.669728,1.0,1
-0.217752,1.047006,-1.0,1
-0.184081,0.47563,1.0,1
-0.681525,0.100069,1.0,0
-0.5336,-0.385373,-1.0,0
0.992194,0.899331,-1.0,1
-1.169748,-0.258858,-1.0,0
0.322383,-1.791806,1.0,1
0.503786,-0.310168,1.0,1
-0.779923,-0.718782,-1.0,0
-0.338173,-2.184716,1.0,1
0.305731,-0.339099,-1.0,1
1.47237,0.648475,1.0,1
0.021612,2.210064,1.0,1
1.522086,0.341788,1.0,1
0.305945,-0.235329,-1.0,0
0.120632,-0.636195,1.0,1
1.245637,0.573824,-1.0,0
-2.521768,-1.630198,-1.0,0
-2.115111,-0.103493,-1.0,0
-0.697471,-2.438807,-1.0,1
-0.195412,-0.136191,1.0,0
0.627512,2.24629,1.0,1
0.785252,-1.084056,-1.0,1
-0.887781,-1.898078,-1.0,0
0.565429,1.447687,1.0,1
1.281934,0.12201,1.0,1
0.347728,1.01976,1.0,1
1.278901,0.050349,-1.0,1
0.327419,1.695711,-1.0,0
-0.796666,0.302691,-1.0,0
-1.861142,-0.280885,1.0,1
-0.845954,0.368274,1.0,1
0.534367,1.842579,1.0,1
0.232985,-0.818508,-1.0,0
0.211362,1.100921,1.0,1
0.695691,0.418666,-1.0,0
0.176855,1.192733,1.0,1
-1.446241,-2.086667,-1.0,0
-1.704165,0.498295,-1.0,0
0.650913,1.159724,1.0,1
-1.595949,-0.34544,-1.0,0
0.26752,-0.43392,1.0,1
2.496626,1.304489,1.0,1
-1.530843,1.161824,1.0,1
-1.477794,-0.65512,-1.0,0
0.061065,0.874064,-1.0,0
0.596604,1.328081,1.0,1
2.098786,-0.842211,1.0,1
1.362131,-1.541078,-1.0,0
-1.903048,-0.418505,1.0,0
-0.511076,-0.165975,-1.0,0
-1.453702,-2.224554,1.0,0
-2.202767,-0.422221,-1.0,0
-0.867309,1.316002,1.0,1
-0.867831,3.375141,-1.0,1
-0.47517,-0.760219,1.0,1
0.001057,-0.751244,-1.0,0
-0.221906,-0.420781,1.0,1
-0.179698,-2.083266,1.0,1
-0.666481,0.13661,1.0,1
-0.325222,0.687042,-1.0,0
-0.085917,-0.794977,1.0,1
-2.048653,-0.254846,-1.0,0
0.648711,0.546215,-1.0,0
-0.573061,-0.36996,1.0,1
-0.33727,1.305955,-1.0,1
-0.261986,0.328246,1.0,1
-0.139286,-0.141248,1.0,1
-0.519938,-0.120397,-1.0,0
-0.638705,1.93818,1.0,1
-0.192353,0.555195,1.0,1
0.481623,1.131352,-1.0,1
-0.302443,-1.039897,1.0,1
-0.058047,0.317134,-1.0,0
-2.87213,1.533534,-1.0,0
1.61135,-1.956279,-1.0,1
-1.348301,0.271338,1.0,1
-0.409147,0.300673,-1.0,0
0.150068,-1.933789,1.0,1
-0.351449,-1.777233,1.0,1
-0.542223,0.98666,-1.0,1
0.356228,0.935557,1.0,1
0.920277,-0.161768,1.0,1
0.498813,-0.365809,1.0,0
0.507469,0.055353,1.0,1
0.068412,0.307861,-1.0,1
-1.444802,-1.302539,-1.0,0
-0.071668,-1.32671,1.0,0
0.847488,0.040953,-1.0,1
1.343877,0.068794,-1.0,1
1.153408,0.796353,-1.0,1
0.383932,0.325749,-1.0,1
1.509821,0.974079,1.0,1
-1.562029,-0.163017,-1.0,1
-0.964191,-0.463034,1.0,0
-0.344321,-0.178673,1.0,0
-1.658393,1.382322,1.0,1
0.097177,0.44198,1.0,1
-0.520033,1.106875,-1.0,1
-2.068458,-0.952206,-1.0,0
-0.755033,0.578575,1.0,0
-0.748219,-0.602365,1.0,1
-1.140301,0.050074,-1.0,0
-0.037955,-1.738888,1.0,0
-1.367035,-0.18091,-1.0,0
-1.501458,-0.23715,1.0,1
-1.456771,-0.005237,-1.0,0
-0.254827,0.046397,-1.0,1
-0.326498,-1.068529,1.0,0
0.389743,1.723022,-1.0,1
0.270588,-1.402135,1.0,1
0.280096,0.009419,-1.0,0
-0.946087,-1.666209,-1.0,0
-0.135225,-0.232807,-1.0,0
0.427941,0.24159,1.0,1
0.66075,0.779736,-1.0,1
0.365845,2.675253,1.0,1
-0.491331,-1.324903,-1.0,0
0.804571,0.128358,1.0,1
1.074718,1.420526,-1.0,1
0.259372,0.830057,-1.0,0
1.573918,-0.141971,-1.0,1
0.723221,-0.103462,1.0,1
0.09363,0.283425,-1.0,1
-0.173521,0.814198,1.0,1
0.203948,-1.95293,-1.0,0
-1.304386,1.520724,-1.0,0
-0.844026,0.232034,-1.0,0
0.051838,-1.072421,1.0,1
1.985795,1.521841,1.0,1
-1.148758,0.560894,-1.0,0
-0.018784,-0.360635,-1.0,0
0.217571,0.727671,-1.0,1
-0.512344,-1.859031,1.0,0
-0.508074,0.457814,-1.0,1
0.529895,0.20711,-1.0,0
0.555642,-0.592005,-1.0,0
-1.102682,0.353755,1.0,1
-1.203683,-0.928141,-1.0,1
0.330512,1.527128,1.0,1
2.613979,1.807278,-1.0,1
-0.419149,1.356363,-1.0,1
0.136555,0.164637,1.0,1
0.210882,-1.644482,-1.0,0
-0.644117,0.909037,-1.0,0
-1.71121,-0.359621,-1.0,0
1.280154,1.114386,1.0,1
-1.005368,-0.232246,-1.0,0
-0.198667,-0.707245,-1.0,0
-2.010091,0.56605,-1.0,0
-1.023295,1.904956,-1.0,0
-0.541375,1.510712,1.0,1
0.708471,0.640892,1.0,1
0.538354,0.456759,1.0,1
-0.482132,0.235249,-1.0,1
-0.855068,0.558116,1.0,1
-0.648388,-0.495533,-1.0,0
-0.984021,0.099853,1.0,1
-1.419298,0.185444,-1.0,1
-1.622956,-0.013794,1.0,1
1.034796,0.540592,-1.0,1
2.516744,0.770314,1.0,1
-0.608706,-0.131077,-1.0,0
1.491742,-0.087288,-1.0,1
0.747902,-1.359081,-1.0,1
0.57307,0.745855,1.0,1
-0.31361,0.54625,-1.0,0
-0.563743,-0.830813,1.0,1
1.830015,-1.020693,1.0,1
1.19764,-0.128347,-1.0,1
-0.339692,-0.153411,-1.0,1
-1.37764,-0.568482,-1.0,0
-0.085178,1.612141,1.0,1
0.171629,-0.905541,1.0,1
1.711918,0.352239,-1.0,1
-0.430574,-0.451414,-1.0,0
0.503414,0.196771,-1.0,1
-1.530399,1.624265,1.0,1
-0.830491,0.814381,1.0,1
-1.25293,0.451526,-1.0,0
0.469113,0.611114,1.0,1
1.192907,0.12825,1.0,1
-0.148163,1.107178,-1.0,0
1.354917,-0.777879,-1.0,1
0.118476,0.625159,-1.0,1
0.284083,-1.879859,1.0,0
0.390045,-0.123223,1.0,1
-0.136776,-0.723099,1.0,1
1.415139,-0.213909,1.0,0
0.141987,0.916458,-1.0,1
-0.83112,0.186899,-1.0,0
0.849966,-0.460092,1.0,1
0.270493,-1.246928,-1.0,0
-2.669079,-0.79596,-1.0,0
-1.171318,1.385591,1.0,1
2.020533,-1.236309,-1.0,1
0.341104,0.201605,1.0,1
-1.030523,0.020551,-1.0,1
0.06153,0.184988,1.0,1
1.02266,-1.257901,-1.0,1
1.258755,0.075747,1.0,1
-0.113708,1.33091,-1.0,0
0.425219,-0.258618,-1.0,0
1.094902,1.04591,-1.0,1
-0.084756,0.054229,1.0,1
0.446667,-0.39883,1.0,1
-1.36834,1.090809,-1.0,0
0.137776,-1.481162,1.0,0
-0.391674,-0.881877,1.0,1
0.246137,0.343918,-1.0,1
0.469503,-0.794409,1.0,1
-0.783151,1.190789,1.0,1
-0.24958,-0.823771,-1.0,0
0.410365,1.020871,-1.0,0
1.082511,-0.081447,1.0,0
0.260002,0.891052,-1.0,0
-0.275845,-1.395229,1.0,0
0.194477,-1.143831,-1.0,0
-0.598747,0.541148,1.0,1
0.409332,0.907343,-1.0,1
0.366181,-0.921164,1.0,1
-0.11355,-0.398852,-1.0,0
-2.652638,1.264812,-1.0,0
-1.85017,0.876504,-1.0,1
-2.699164,1.406234,-1.0,0
-1.110751,-0.122975,-1.0,1
0.130475,0.282141,-1.0,1
-0.763549,-0.559122,-1.0,0
-0.040622,0.384099,-1.0,0
-0.329446,1.058943,-1.0,1
1.984141,0.51412,1.0,1
-0.821635,0.1401,-1.0,0
-0.279283,1.648962,1.0,1
-1.238711,-0.585552,1.0,0
1.995789,-0.669953,1.0,1
2.304949,1.573418,1.0,1
-1.441525,-1.329013,1.0,0
-1.379738,-1.649492,1.0,0
0.351224,0.112022,-1.0,1
0.699423,-1.008252,-1.0,1
1.311089,-0.395566,1.0,1
0.820334,-1.517667,-1.0,1
0.673966,-1.426758,1.0,1
0.234579,-1.011962,-1.0,0
1.357047,0.247198,-1.0,1
0.171629,-0.905541,1.0,1
-0.202169,1.254109,-1.0,1
-0.253347,0.769969,1.0,1
-0.205646,0.44172,-1.0,1
-0.873249,0.453685,-1.0,0
-0.658453,-0.942881,-1.0,0
-0.722216,-0.822235,1.0,1
0.255781,-0.623755,-1.0,1
0.562546,0.166356,-1.0,1
-0.326701,0.118566,1.0,0
0.137776,-1.481162,1.0,0
0.09809,0.431932,-1.0,1
-0.224929,0.085083,1.0,0
0.017181,-0.339686,1.0,1
-1.063585,-0.032605,-1.0,0
-0.044172,-0.609294,-1.0,0
-0.578376,-1.350727,1.0,1
-0.821563,-0.6083,1.0,1
-0.138222,0.42139,1.0,1
0.097941,0.411067,1.0,1
0.563426,-1.403746,1.0,1
-0.706861,-0.47787,-1.0,1
-1.726723,-0.385518,-1.0,0
-1.640666,-0.208888,-1.0,0
-0.978785,-1.962839,1.0,1
2.352644,0.261443,1.0,1
-1.121608,-1.139773,1.0,1
0.453307,-2.072915,-1.0,0
-2.319378,-0.647069,-1.0,0
0.154511,-1.371602,1.0,0
-1.522359,0.800334,1.0,0
1.132165,-0.627498,1.0,0
-1.154686,-0.43051,-1.0,0
0.158186,-0.120018,-1.0,1
0.470601,2.009476,-1.0,1
0.344198,0.538345,1.0,1
-0.324766,0.215221,-1.0,1
1.589684,0.69694,1.0,1
0.169294,0.767706,-1.0,1
0.567127,0.306361,1.0,1
-0.855068,0.558116,1.0,1
-0.458339,-0.347113,-1.0,1
1.222576,1.123263,1.0,1
1.173369,-0.508575,1.0,1
1.086826,0.98078,-1.0,0
-0.855138,-0.534599,-1.0,0
-1.390397,-0.287948,-1.0,0
0.942682,-2.094541,-1.0,0
-1.275475,-0.283381,1.0,1
-0.665408,0.503076,1.0,1
-0.446719,-0.152083,1.0,1
1.861574,-0.121316,1.0,1
-0.138969,0.564246,-1.0,1
-1.316797,-0.458782,-1.0,0
0.748167,-1.003379,-1.0,1
-0.456038,0.469621,-1.0,0
0.806976,1.029489,-1.0,1
0.818727,-0.340158,1.0,1
-0.196591,0.551149,-1.0,0
1.162276,-0.272916,1.0,1
1.566985,0.192908,1.0,1
0.067561,-0.335895,-1.0,0
0.139901,-0.612346,-1.0,0
-1.216454,0.846684,-1.0,1
-0.418825,0.567287,1.0,1
-0.762397,-0.612966,-1.0,1
0.580499,0.284861,1.0,1
-1.088595,-0.08478,-1.0,0
0.273359,0.721903,-1.0,0
1.03928,0.470544,-1.0,0
0.315926,1.494444,-1.0,1
-0.83797,0.198988,1.0,1
0.166364,1.672343,-1.0,1
0.311631,0.253749,-1.0,0
-0.324766,0.215221,-1.0,1
-0.867309,1.316002,1.0,1
-1.026044,1.463134,-1.0,1
1.229306,-0.258279,-1.0,1
0.362548,0.202676,-1.0,1
-0.059868,0.201085,1.0,0
-1.703993,1.657119,1.0,1
1.793232,1.33247,1.0,1
0.955375,-1.307143,1.0,1
1.622035,0.721429,1.0,1
-0.832243,1.287317,-1.0,1
-1.818578,-1.354934,-1.0,0
0.252874,0.742326,-1.0,1
-1.059617,0.475087,1.0,1
-0.469948,-0.523345,-1.0,0
-0.016377,-1.122347,1.0,1
0.32309,-0.480155,-1.0,1
-0.200473,0.461097,-1.0,0
-0.741847,0.598254,1.0,1
1.684956,1.894056,1.0,1
-0.496487,0.582584,-1.0,0
0.638545,0.008834,-1.0,0
0.522687,0.421728,-1.0,0
-0.758136,0.055389,-1.0,0
-1.296212,0.352992,1.0,1
-1.53923,-0.623397,-1.0,0
-0.99584,0.164769,-1.0,0
-0.035896,-1.146169,-1.0,0
0.141987,0.916458,-1.0,1
0.045439,0.192821,1.0,1
2.466947,0.833521,1.0,1
-0.06814,0.5203,1.0,1
0.900164,1.721597,1.0,1
1.207944,1.235899,1.0,1
-0.722939,0.83539,-1.0,0
-0.420952,1.407563,1.0,1
-0.794974,1.274648,-1.0,0
0.5054,-0.474961,-1.0,1
-0.443577,-0.216311,1.0,0
1.47152,0.900859,1.0,1
0.278719,-1.368718,-1.0,0
1.941675,0.667365,-1.0,1
0.179783,0.425754,-1.0,1
-1.044359,0.481227,1.0,1
-0.054226,0.46136,-1.0,1
-1.442771,0.140791,-1.0,0
-0.06418,-0.325723,-1.0,1
0.665758,-0.636302,-1.0,0
-0.212776,0.509803,1.0,1
0.580164,-0.611423,-1.0,0
-2.269284,0.42086,1.0,1
0.62283,0.501142,1.0,1
-1.579974,-0.574097,1.0,0
-0.454395,-1.067262,1.0,1
0.499744,0.530376,-1.0,1
-1.835145,-0.536719,1.0,0
0.306043,2.132414,1.0,1
0.787134,1.524467,1.0,1
-0.19484,-0.05308,1.0,1
1.861574,-0.121316,1.0,1
1.184492,0.434459,1.0,1
0.292353,0.612712,1.0,1
0.507428,0.477394,1.0,0
-0.480297,-1.276596,1.0,1
1.45306,-0.476651,-1.0,1
-1.044708,-0.776119,-1.0,0
0.568413,0.640685,1.0,1
-0.546418,0.646804,1.0,1
0.371882,-1.075897,1.0,1
1.999216,1.751739,1.0,1
-1.522762,-0.213929,1.0,1
-0.196205,0.491605,-1.0,1
1.796214,-2.548516,-1.0,0
-1.383267,1.075105,1.0,1
0.246427,-0.678596,-1.0,0
0.314265,-2.003339,-1.0,0
0.032568,1.408668,1.0,1
0.788637,0.02147,-1.0,1
-1.151548,0.037275,-1.0,0
0.520748,1.630319,-1.0,1
-0.548375,0.168114,-1.0,0
-0.964217,1.132236,-1.0,1
-1.336634,-0.844071,1.0,1
0.84318,1.254634,1.0,1
1.841837,1.768688,1.0,1
-0.261543,0.951344,-1.0,0
0.973942,0.743597,1.0,1
-0.663559,1.312904,1.0,1
-0.043156,-0.106454,-1.0,0
0.525902,0.388205,-1.0,0
0.125494,1.117811,-1.0,1
0.380839,0.704491,1.0,1
-1.165652,0.432905,-1.0,0
-1.646593,0.231785,-1.0,0
0.355738,-1.116971,-1.0,1
-2.228689,-1.212471,1.0,0
0.543988,0.107947,-1.0,1
1.256454,0.629231,1.0,1
0.887212,-0.21307,-1.0,1
-0.718207,-0.855866,1.0,1
0.322719,1.26782,-1.0,1
-0.073654,1.213454,-1.0,1
1.711918,0.352239,-1.0,1
0.778892,0.066006,1.0,1
-0.338628,0.646388,-1.0,1
0.794776,0.931188,1.0,1
-0.720601,-0.640918,-1.0,0
2.179259,-0.725984,1.0,1
0.912071,-0.093099,1.0,1
0.800181,2.23126,1.0,1
-0.054046,-0.641878,-1.0,0
-0.089032,-1.014365,1.0,1
0.52305,-1.037861,-1.0,0
0.366181,-0.921164,1.0,1
1.5204,0.712121,-1.0,0
1.23708,-0.244447,1.0,1
0.499831,-0.369341,-1.0,1
1.041764,0.034582,1.0,1
1.109865,0.079836,1.0,1
0.343521,0.771501,1.0,1
-0.073041,0.010112,-1.0,0
0.0132,-0.223891,-1.0,0
-0.044139,0.690517,1.0,1
0.166449,1.013899,1.0,1
0.568816,1.554398,-1.0,1
1.340776,0.971274,-1.0,1
-0.85466,0.143702,1.0,1
2.249603,0.744886,1.0,1
-2.115111,-0.103493,-1.0,0
-0.177122,0.295958,1.0,1
0.476031,-0.115058,-1.0,0
0.082298,0.87712,-1.0,1
0.402271,0.562164,-1.0,1
-0.454101,1.242699,-1.0,0
-0.047746,0.216071,-1.0,0
0.110603,0.582607,1.0,1
0.968764,1.322665,-1.0,1
-0.392688,0.822734,-1.0,1
-0.597393,-1.815483,-1.0,0
1.266454,-0.248923,1.0,1
-0.470294,-0.954154,-1.0,0
-1.512607,0.575919,-1.0,0
0.838126,3.581385,-1.0,1
-0.106092,-1.182954,-1.0,0
-0.728309,0.144956,1.0,1
-0.641181,0.522995,-1.0,0
0.21365,1.601536,-1.0,1
-1.169861,-1.749811,-1.0,0
-0.339692,-0.153411,-1.0,1
-0.618918,-1.433792,-1.0,0
-0.471739,-0.107219,1.0,0
0.617315,1.408399,-1.0,1
-1.703968,1.363029,1.0,1
0.278007,1.537299,1.0,1
0.654404,-0.410152,-1.0,1
-0.491511,0.258175,1.0,1
0.266266,-0.347475,-1.0,1
-0.324997,-0.491115,1.0,1
-0.644615,1.580424,-1.0,1
-0.810748,1.167396,-1.0,0
-0.923037,-0.859495,-1.0,1
0.499824,0.459883,1.0,1
0.447639,0.289549,-1.0,0
1.452855,-0.214719,1.0,1
-0.572854,0.812916,-1.0,0
-0.340083,-0.638859,1.0,1
-0.521378,-0.482936,1.0,1
-0.823363,-0.802875,1.0,1
0.407781,0.699775,-1.0,1
-0.694492,-0.3871,-1.0,0
0.05731,2.00635,1.0,1
-0.217851,-0.793682,-1.0,0
1.957025,0.004996,-1.0,1
-1.305049,0.385463,-1.0,0
-0.475013,0.556429,-1.0,1
-0.057923,-0.36017,-1.0,1
-0.502413,0.851198,1.0,1
0.858116,0.13655,-1.0,0
-0.963048,-1.586179,1.0,0
-1.987888,-0.795432,-1.0,0
-0.412042,1.549119,1.0,1
0.053351,0.580927,-1.0,1
-0.222743,0.657753,-1.0,1
2.093819,-1.181506,-1.0,0
-0.902758,0.363057,-1.0,0
1.048526,0.225392,-1.0,1
-0.391554,0.198344,-1.0,1
1.638342,0.439216,1.0,1
0.078158,1.695613,-1.0,0
-0.838449,1.063611,1.0,1
-0.887781,-1.898078,-1.0,0
-0.631723,-0.285052,-1.0,1
-1.18895,0.455433,-1.0,0
-1.58403,0.060636,-1.0,0
0.563742,-0.034458,-1.0,1
-1.540129,-1.272024,-1.0,0
-0.450871,1.689833,1.0,1
-0.458142,0.029859,1.0,1
0.011091,-0.064726,1.0,1
-1.312734,0.232694,-1.0,1
0.534345,-0.828574,1.0,1
0.615986,-0.1989,1.0,1
-0.178857,-0.355821,-1.0,0
0.11657,-0.263526,-1.0,0
-0.465675,0.659912,1.0,1
-0.658234,0.00476,-1.0,0
-1.272146,-0.83039,-1.0,0
-1.324258,0.03572,1.0,0
-1.421191,0.011613,1.0,0
-0.631688,0.35147,1.0,1
0.147873,-0.117073,-1.0,0
-1.481748,-0.027917,-1.0,1
0.347301,-0.812868,-1.0,1
1.947936,-1.82156,-1.0,0
0.007443,-0.047282,-1.0,0
-0.422435,1.144831,-1.0,1
0.327419,1.695711,-1.0,0
-1.751352,-0.230558,-1.0,0
-0.987122,-2.129201,-1.0,0
0.768387,0.075488,-1.0,1
0.436081,-1.931214,-1.0,0
2.475322,1.184015,1.0,1
0.599472,-0.497013,1.0,1
1.679096,0.060409,-1.0,1
1.396913,-1.060469,1.0,1
0.036301,1.424428,1.0,1
-0.213776,-0.547063,-1.0,0
-1.310249,0.557868,1.0,1
0.343199,-1.871358,-1.0,0
-1.089771,0.04754,-1.0,0
-0.145125,-0.432734,-1.0,1
-0.504423,-0.814686,1.0,0
1.134264,-0.137505,1.0,1
1.764056,-0.01611,-1.0,1
1.248724,-1.402454,1.0,1
0.627228,-0.794573,1.0,1
0.638115,-0.593083,-1.0,1
0.347728,1.01976,1.0,1
-0.7154,-0.067762,-1.0,1
1.876535,-1.564967,1.0,1
0.341074,-0.576698,-1.0,0
0.001264,-0.134246,1.0,1
0.460673,0.278181,-1.0,1
0.363899,-2.210831,1.0,0
-0.863836,-1.090442,-1.0,0
-1.371884,1.043476,1.0,1
1.011461,-0.504504,-1.0,1
0.241933,-2.829368,-1.0,0
0.309266,1.906469,1.0,1
-0.278988,-1.963646,-1.0,0
0.612604,1.262416,1.0,1
1.005701,-2.387886,1.0,1
-1.892532,-0.566223,-1.0,0
-2.403952,0.66651,-1.0,0
0.375723,-0.298945,1.0,1
-0.07167,1.289363,1.0,1
1.06829,-1.848503,1.0,1
-0.170255,0.089635,-1.0,0
0.168364,-0.022427,1.0,1
2.911282,-0.705855,1.0,1
0.565421,0.289326,-1.0,1
-0.026038,0.075614,-1.0,1
1.086992,-0.941776,1.0,1
1.297156,0.666857,1.0,1
0.355074,0.725331,1.0,1
1.31316,0.49335,1.0,1
-2.311313,1.006691,-1.0,0
0.805994,1.643337,-1.0,1
0.405477,0.233305,1.0,1
2.449745,2.097227,1.0,1
0.409332,0.907343,-1.0,1
-0.416769,-0.680995,-1.0,0
-0.358154,-0.5274,1.0,0
-1.852214,1.128655,-1.0,0
0.47076,-1.240168,-1.0,1
-0.844813,-0.895066,-1.0,0
-1.829692,0.351911,-1.0,0
1.179276,-0.367893,1.0,1
-0.625512,-1.242272,1.0,0
0.670521,-1.19091,1.0,1
1.13735,-0.324764,-1.0,1
-0.916475,0.355749,-1.0,0
-0.315502,-2.111595,-1.0,0
0.560413,-1.07703,1.0,1
-1.472871,1.560309,-1.0,0
-0.576277,1.318716,1.0,1
-2.647194,1.061383,-1.0,1
-0.629338,0.48375,-1.0,0
1.343899,-0.686098,1.0,1
0.652082,-2.063924,1.0,1
0.803624,0.200356,-1.0,1
-0.027867,-1.164241,-1.0,1
1.403748,-1.339361,1.0,1
0.130229,0.626306,1.0,1
0.374048,-0.423746,1.0,1
-0.157629,-0.17546,-1.0,0
-0.49696,-0.299043,-1.0,0
-0.149039,-0.162144,-1.0,0
1.155475,0.872924,1.0,1
0.32647,0.107517,-1.0,1
-2.184893,-0.874374,1.0,1
0.057758,-0.04545,-1.0,0
1.82516,0.333831,-1.0,1
-1.6503,0.328299,-1.0,1
1.334863,-1.004847,1.0,1
-0.649373,0.487129,-1.0,1
-0.388196,-0.966074,1.0,1
-0.287493,2.134668,-1.0,1
