X1,X2,Z,Y
1.499683,-0.409991,1.0,1
0.30021,0.472365,1.0,1
0.855006,-0.70989,1.0,1
0.502314,0.536385,1.0,1
0.445573,1.16467,1.0,1
0.009795,-0.397405,1.0,1
1.078749,0.331022,1.0,1
0.861,0.333673,1.0,1
0.602939,-0.103076,1.0,1
0.363572,-0.842383,1.0,0
-0.54981,0.539666,-1.0,1
0.290307,-0.753725,1.0,1
-1.605597,-0.379896,-1.0,1
-1.758044,0.531687,-1.0,1
0.202082,-0.337132,1.0,1
0.628263,-0.857282,1.0,1
-0.446486,-1.747068,-1.0,0
0.351541,0.88418,1.0,1
0.407406,-0.112643,1.0,1
-0.173338,-0.94529,-1.0,0
-0.704857,0.339288,-1.0,0
-1.143059,-0.670272,-1.0,0
0.508009,0.451732,1.0,1
-1.074784,-0.603674,-1.0,1
-0.336663,-0.899484,-1.0,1
2.334893,0.015602,1.0,1
2.192508,-0.582592,1.0,1
0.932229,0.230148,1.0,1
-0.286388,1.754616,-1.0,1
1.514343,0.464782,1.0,1
-0.050602,-0.404888,1.0,0
0.912072,-0.07915,1.0,1
-0.748307,-1.246833,-1.0,0
0.599536,0.877009,1.0,1
0.445372,0.59495,1.0,1
0.305426,1.786606,-1.0,1
-0.726075,-0.797135,-1.0,0
-0.389323,1.071793,-1.0,1
0.780483,0.123483,1.0,1
2.454726,-0.440313,1.0,1
0.59585,0.007351,1.0,1
1.187083,0.63718,1.0,1
0.203041,0.70399,-1.0,1
-0.161383,-0.747805,-1.0,1
0.071222,-0.651361,-1.0,1
-0.200983,0.546291,-1.0,0
0.019587,-0.746773,1.0,0
1.824098,0.694477,1.0,1
0.147392,1.343879,1.0,1
-0.936529,1.267752,-1.0,0
0.899475,-1.189977,1.0,1
-1.151701,-0.485617,-1.0,0
0.031096,0.505411,1.0,1
-0.989171,0.069128,-1.0,0
-0.470714,-1.366968,-1.0,0
-1.403793,0.981244,-1.0,1
1.29585,-0.814494,1.0,1
0.607832,1.512374,1.0,1
-0.997262,0.621513,-1.0,1
1.548813,0.738443,1.0,1
0.323958,-0.821522,1.0,1
-1.599187,-2.496079,-1.0,0
2.350426,0.415014,1.0,1
-0.268006,0.147927,1.0,1
1.104322,0.153612,1.0,1
-0.649937,0.795855,-1.0,1
0.322729,0.845997,1.0,1
-0.447111,0.135586,-1.0,0
-2.272829,-0.981726,-1.0,0
-1.292391,-1.616885,-1.0,0
-1.138368,-1.569788,-1.0,0
-1.107333,0.660789,-1.0,0
-1.194489,-0.703311,-1.0,0
0.896728,0.507231,1.0,1
-1.401948,-0.094689,-1.0,0
0.13658,1.837695,-1.0,1
-1.685537,0.654218,-1.0,0
0.062707,0.505546,-1.0,1
-0.707872,1.996575,-1.0,0
1.567505,0.165441,1.0,1
0.265004,0.44819,-1.0,1
0.602277,0.381622,1.0,1
-1.292391,-1.616885,-1.0,0
-0.934993,1.372369,-1.0,1
-0.878029,-1.55751,-1.0,1
1.933239,0.668775,1.0,1
0.170028,0.282115,-1.0,1
-0.88132,-1.577158,-1.0,0
0.055193,-1.425133,1.0,0
-0.229881,-0.073041,1.0,1
-2.19687,-1.396076,-1.0,0
1.808739,1.152122,1.0,1
0.30021,0.472365,1.0,1
0.331509,0.12588,1.0,1
-0.959351,-0.960979,-1.0,0
0.693053,0.178861,1.0,1
0.204078,0.471588,1.0,0
0.098955,-0.535686,1.0,0
-0.20102,-0.769484,-1.0,0
-0.028329,0.45972,-1.0,1
-1.348763,2.508527,-1.0,0
0.422632,-0.730495,1.0,1
-1.121187,1.824033,-1.0,0
-1.331191,-0.770833,-1.0,0
-0.261881,1.835952,-1.0,1
0.082529,0.078765,1.0,1
0.528435,-0.193001,1.0,1
-2.039188,2.571317,-1.0,1
-1.15009,1.386237,-1.0,1
-0.725162,0.751864,-1.0,0
1.639333,-0.205776,1.0,1
-0.17078,-0.405052,1.0,1
0.017123,1.80403,-1.0,1
0.027543,0.052841,1.0,1
1.013849,1.061402,1.0,1
0.854131,-0.053596,1.0,1
0.851429,1.294402,1.0,1
1.849757,0.265547,1.0,1
1.85905,0.238237,1.0,1
1.159121,-0.693171,1.0,1
-0.997474,-0.719223,-1.0,1
0.41288,0.065982,1.0,1
0.234027,0.310789,1.0,1
-0.929056,0.398606,-1.0,0
0.072442,-0.03402,1.0,1
0.776009,-0.013988,1.0,1
0.338729,-0.318365,-1.0,0
-0.450626,0.173735,-1.0,1
-1.941272,0.68972,-1.0,0
-0.359702,-0.447843,-1.0,0
0.451664,1.165815,-1.0,1
-1.438268,0.823406,-1.0,1
-1.279881,-1.0789,-1.0,0
-0.029707,-0.526436,1.0,1
-0.06935,0.242857,-1.0,1
0.63838,-1.603158,1.0,1
0.117093,0.271489,1.0,1
-0.676866,1.7444,-1.0,1
1.315957,0.633236,1.0,1
-0.216753,1.456418,-1.0,1
1.590283,0.255938,1.0,1
-0.591563,0.422628,-1.0,0
-0.510563,-0.665757,-1.0,0
-0.25601,0.48523,-1.0,1
0.785442,0.993132,1.0,1
-1.546162,-0.844886,-1.0,0
-0.02833,1.268416,1.0,1
-1.454791,-1.368069,-1.0,0
-0.176613,0.491406,1.0,1
0.607549,0.957707,1.0,1
0.407703,-0.407985,1.0,1
0.03204,1.797219,-1.0,1
-0.479564,0.264774,-1.0,0
-1.900265,1.662776,-1.0,1
-1.686285,-0.650266,-1.0,0
-1.210149,-0.476976,-1.0,0
-0.133494,-0.148471,1.0,1
0.568982,-0.193038,1.0,1
0.579697,-2.259966,1.0,1
-1.1992,1.333625,-1.0,1
-0.655185,0.140617,-1.0,1
1.478578,0.743415,1.0,1
1.678676,-0.07837,1.0,1
2.753114,1.810352,1.0,1
0.165702,0.652531,-1.0,0
-0.008573,1.090758,-1.0,1
1.452352,1.59958,1.0,1
-0.940284,0.145231,-1.0,0
0.68447,-0.525171,1.0,1
1.788888,-0.994141,1.0,1
-0.26184,-1.408507,1.0,0
-0.026133,-1.487436,1.0,0
0.667121,0.78735,1.0,1
0.433741,1.127781,1.0,1
0.096354,-1.506656,1.0,0
-1.59875,0.034209,-1.0,1
1.183906,-0.928062,1.0,1
-0.921575,0.006203,-1.0,0
0.866879,-0.326569,1.0,1
0.959162,1.43698,1.0,1
0.321816,1.152103,1.0,1
-0.701471,-0.093405,-1.0,0
-0.378611,-0.147628,-1.0,0
-3.27547,0.831644,-1.0,0
0.734612,0.919461,1.0,1
-0.120659,0.357851,-1.0,1
1.782252,-0.395777,1.0,1
0.901756,0.175397,1.0,1
0.851668,-0.566863,1.0,1
-1.070628,-3.103623,-1.0,0
0.132699,-2.205398,1.0,1
-0.187793,-0.226639,-1.0,1
0.697902,-1.047032,1.0,0
-0.158037,0.70574,-1.0,1
0.891407,0.096016,1.0,1
0.632286,-0.151241,1.0,1
-0.22117,-0.125212,-1.0,0
1.462406,-0.526484,1.0,1
0.681138,-0.567214,1.0,0
-2.855291,-0.200866,-1.0,0
0.132699,-2.205398,1.0,1
0.946331,-1.027059,1.0,1
0.13658,1.837695,-1.0,1
1.427348,-0.667942,1.0,1
0.290307,-0.753725,1.0,1
-0.397114,0.463425,1.0,1
1.239812,1.795135,1.0,1
2.780779,0.698538,1.0,1
-0.130483,1.056102,-1.0,1
-3.055851,-2.293462,-1.0,0
0.703928,1.295082,1.0,1
-0.867541,-0.875655,-1.0,1
-0.247699,-0.217155,-1.0,1
-0.973184,0.854868,-1.0,1
-0.964233,-0.440836,-1.0,0
-0.655769,-1.883621,-1.0,0
1.475807,-0.517238,1.0,1
0.542818,0.78842,1.0,1
-0.528718,-1.834548,-1.0,0
-1.291307,-1.118257,-1.0,0
-0.442935,1.653486,-1.0,1
1.506451,0.178258,1.0,1
0.956949,-0.004001,1.0,1
0.311394,-0.279508,1.0,1
-1.89005,0.815875,-1.0,1
-1.60759,-0.376403,-1.0,0
-2.706793,-0.489331,-1.0,0
-1.063464,0.491744,-1.0,0
-0.28799,-0.217084,-1.0,0
0.425008,0.344423,-1.0,1
-0.696483,2.020189,-1.0,1
-0.267035,-0.701568,-1.0,1
0.946649,1.654228,1.0,1
0.93216,0.340174,1.0,1
-0.96172,1.295619,-1.0,0
-0.678718,0.036246,-1.0,0
0.00742,2.109268,-1.0,0
0.537506,-1.923714,1.0,1
0.710855,-0.456908,1.0,1
0.326761,-1.291873,1.0,1
0.581515,-2.018496,1.0,1
-0.478808,-0.343382,-1.0,0
2.27417,1.807403,1.0,1
0.067469,1.324214,-1.0,1
-1.137043,-1.230665,-1.0,0
-0.684694,0.453167,-1.0,0
0.17926,-1.424295,-1.0,0
-0.618066,-0.819099,-1.0,0
1.08326,0.144226,1.0,1
0.211068,-0.425892,1.0,0
-1.371875,0.011084,-1.0,0
-0.096535,0.05732,-1.0,0
-0.183595,-0.960301,-1.0,1
-1.310098,-0.0007,-1.0,0
-0.082819,-0.691777,-1.0,0
-2.805685,0.224303,-1.0,0
0.365885,-0.610157,1.0,1
-0.623802,0.663413,-1.0,0
-0.956952,0.391569,-1.0,0
0.059852,0.03024,-1.0,1
0.180484,1.262353,1.0,1
0.133565,0.655122,1.0,1
0.517146,1.42065,1.0,1
0.471797,-0.274191,1.0,1
2.00236,0.960607,1.0,1
1.431322,1.358748,1.0,1
-2.03695,0.710829,-1.0,0
0.265088,-0.761982,1.0,1
1.506339,0.357814,1.0,1
-0.843477,0.203556,-1.0,0
-0.229767,-0.860378,1.0,1
-0.157421,-1.547428,-1.0,0
0.516928,1.322445,1.0,1
-1.116182,0.651979,-1.0,1
-0.036473,-0.89842,-1.0,0
0.312684,-1.256753,1.0,1
1.316141,-0.375814,1.0,1
0.20786,0.311964,1.0,1
-0.481595,1.244514,-1.0,0
0.509725,1.437668,1.0,1
0.510036,-0.298105,1.0,1
-0.072686,0.627389,-1.0,1
0.434112,-0.169047,1.0,1
-0.278534,0.631165,-1.0,1
-0.208376,0.923505,1.0,1
-0.203847,-0.824126,1.0,1
0.215367,3.034891,-1.0,1
0.645547,-0.055049,1.0,1
-0.582069,-0.54213,-1.0,0
-0.406472,-0.166681,-1.0,1
1.358647,-0.678986,1.0,1
2.327195,-0.186891,1.0,1
0.871098,0.595731,1.0,1
0.963143,-0.792615,1.0,1
0.007954,-0.658671,-1.0,0
0.398761,0.837567,1.0,1
0.351249,0.726885,-1.0,0
0.723927,-0.076629,1.0,1
1.864049,1.000456,1.0,1
0.527918,0.957997,1.0,1
0.247661,-0.581058,1.0,1
-0.646283,0.950021,-1.0,0
1.448964,-1.988377,1.0,1
0.067138,-0.541384,-1.0,0
-0.327057,0.353291,-1.0,0
0.044,-0.280634,-1.0,1
0.557408,-1.629909,1.0,0
-0.454717,-0.146064,-1.0,1
-1.091912,-0.264209,-1.0,0
0.584001,0.951816,1.0,1
0.173331,0.58888,-1.0,1
-0.346918,-0.161803,-1.0,0
-1.536361,1.183663,-1.0,0
-1.049345,0.417245,-1.0,0
0.305426,1.786606,-1.0,1
-0.888672,0.685294,-1.0,1
0.896728,0.507231,1.0,1
-0.230738,-0.353089,-1.0,0
-0.476283,0.527264,-1.0,0
-0.028168,0.383999,-1.0,1
-0.37347,-0.793788,-1.0,1
1.071361,1.745885,1.0,1
0.583651,0.240086,1.0,1
-0.808992,1.151568,-1.0,0
-1.181519,-0.665975,-1.0,0
0.952406,0.736144,1.0,1
0.788385,-0.176135,1.0,1
0.194754,0.688287,-1.0,0
0.128917,1.138372,1.0,1
-2.011052,-0.025828,-1.0,1
-0.486778,0.011824,-1.0,1
1.671549,-0.185306,1.0,1
-1.068032,0.977185,-1.0,1
-1.072215,-1.052601,-1.0,0
0.774449,0.523884,1.0,1
-1.471424,0.977422,-1.0,1
-0.535796,0.071396,-1.0,0
1.240331,1.564777,1.0,1
1.258402,-1.457497,1.0,1
-0.864176,1.098925,-1.0,1
-0.832295,-0.364505,-1.0,0
0.801255,-0.572785,1.0,1
-1.706821,0.235625,-1.0,1
0.365203,-0.47629,1.0,1
0.681053,-1.237279,1.0,1
-0.826692,0.770202,-1.0,1
-2.007505,0.425239,-1.0,0
1.705371,-0.021659,1.0,1
0.988011,0.594258,1.0,1
-1.309099,0.630405,-1.0,1
-0.418495,-1.656411,1.0,1
-0.660278,-1.173148,-1.0,0
0.958131,0.511413,1.0,1
0.176356,0.23673,1.0,1
-1.089007,1.74032,-1.0,1
-1.749372,-1.402133,-1.0,0
0.312302,-0.705057,1.0,1
0.936583,-0.367856,1.0,1
-0.447111,0.135586,-1.0,0
-0.681868,-0.387577,-1.0,0
0.029074,-0.954572,1.0,1
0.109144,-0.101294,1.0,1
-0.332763,0.429418,-1.0,0
-0.153773,1.167742,1.0,1
-1.901428,-0.547023,-1.0,0
-0.194064,-0.93104,1.0,1
-0.088944,-1.440341,1.0,0
-0.489992,-0.065271,-1.0,1
1.441238,-0.437175,1.0,1
1.108663,0.448853,1.0,1
0.574858,0.727948,1.0,1
1.127691,-0.20814,1.0,1
-1.54502,-0.229245,-1.0,0
0.219807,0.284231,1.0,1
-0.698507,-0.062004,-1.0,0
-1.69797,0.195077,-1.0,0
-0.268642,0.010721,-1.0,1
0.854707,-1.096646,1.0,1
-0.134624,2.022232,1.0,1
-1.10587,-1.558066,-1.0,1
-0.427607,0.761944,-1.0,0
1.581093,0.221808,1.0,1
-0.316005,-0.016844,-1.0,0
0.274984,1.563802,1.0,1
0.286411,0.01581,1.0,0
-1.482979,-1.099429,-1.0,0
0.278436,-0.270529,1.0,1
1.359891,1.072456,1.0,1
-0.413862,-0.909706,-1.0,1
-0.829064,1.409283,-1.0,1
1.18465,-0.128148,1.0,1
-0.12082,0.698667,1.0,1
0.633154,0.533991,1.0,1
0.47213,0.334897,1.0,1
0.197238,-0.96238,1.0,0
1.700706,1.377105,1.0,1
0.871098,0.595731,1.0,1
-0.391247,0.859389,-1.0,1
1.554458,0.280025,1.0,1
1.064519,0.496261,1.0,1
-0.127482,1.061182,1.0,1
0.257194,-0.362009,1.0,1
-0.063576,-0.501966,1.0,1
-0.810761,1.136839,-1.0,1
0.133257,-0.357946,-1.0,0
0.050428,-2.447484,-1.0,0
1.109124,2.515485,1.0,1
-0.763932,0.212387,-1.0,1
1.601929,0.401604,1.0,1
0.488633,0.149977,1.0,1
-1.127038,-0.369299,-1.0,1
0.508214,-1.377129,1.0,1
0.182819,0.213128,1.0,1
1.183906,-0.928062,1.0,1
1.538175,0.747832,1.0,1
0.829162,-0.140774,1.0,1
-0.038141,0.645086,-1.0,0
-0.130483,1.056102,-1.0,1
0.030845,0.867387,-1.0,1
-1.781015,-0.013964,-1.0,0
0.305052,-0.681418,1.0,1
0.595083,1.251524,-1.0,1
-0.725162,0.751864,-1.0,0
0.481763,-0.119357,1.0,1
-1.454791,-1.368069,-1.0,0
-0.053911,0.493434,-1.0,1
1.915555,0.808335,1.0,1
0.032525,0.205708,-1.0,1
0.411835,0.891385,1.0,1
0.514177,0.703521,1.0,1
-0.673566,0.683525,-1.0,1
-0.36752,-0.790406,-1.0,1
1.363699,-0.455851,1.0,1
-0.200983,0.546291,-1.0,0
0.026481,-2.114006,-1.0,0
1.242852,0.707832,1.0,1
-2.359815,1.547001,-1.0,1
0.000722,-1.9226,-1.0,1
1.122593,-0.510036,1.0,1
-0.465392,0.608317,-1.0,0
1.438844,0.309668,1.0,1
0.091167,-1.194031,1.0,1
0.50782,0.944667,1.0,1
-1.036186,-0.693612,-1.0,0
0.945867,1.956983,1.0,1
1.47956,0.784396,1.0,1
-1.514258,0.663725,-1.0,0
0.292412,-0.951332,1.0,1
0.913066,0.453727,1.0,1
-1.548721,-2.168926,-1.0,1
1.035356,0.593083,1.0,1
0.72794,-1.451932,1.0,1
-1.32667,1.315478,-1.0,0
-0.720489,1.262253,-1.0,1
0.128917,1.138372,1.0,1
0.85833,-1.053896,1.0,1
-0.138035,-0.761707,1.0,1
-0.646545,0.555731,-1.0,1
-0.703003,-0.281582,-1.0,0
0.259872,1.224989,1.0,0
-0.035536,0.762541,-1.0,1
-0.665509,-0.059651,-1.0,0
-0.385131,0.822204,-1.0,1
-0.305252,-0.388733,-1.0,1
-0.02612,-2.517041,-1.0,0
0.647678,1.719472,1.0,1
0.043916,-0.974545,1.0,0
1.08957,0.653228,1.0,1
-0.738019,0.098523,-1.0,0
-0.072717,-0.636831,-1.0,0
-0.638569,0.147098,-1.0,1
-0.343557,-0.643456,-1.0,1
0.669396,-0.114583,1.0,1
-0.654598,-0.83782,-1.0,0
1.566891,-1.005422,1.0,0
-0.637956,-0.88084,-1.0,0
-2.232933,-1.26083,-1.0,0
0.563415,0.047979,1.0,1
-1.22875,0.597601,-1.0,1
0.8167,-1.051129,1.0,1
-0.682644,-0.289576,-1.0,0
-0.850955,-1.049997,-1.0,0
-0.343351,-2.332108,-1.0,0
-0.427607,0.761944,-1.0,0
-1.393094,0.406164,-1.0,0
-0.625566,-0.065276,-1.0,0
-0.00247,-0.086142,-1.0,0
-0.284296,-0.350415,-1.0,0
-0.055332,-3.233828,-1.0,0
1.830584,0.279396,1.0,1
-1.216334,1.018706,-1.0,0
0.546939,-0.438085,1.0,1
-2.836664,-0.850737,-1.0,0
-0.48114,-0.270875,-1.0,0
-0.573628,-0.716762,-1.0,1
1.143996,-1.127356,1.0,1
-1.210149,-0.476976,-1.0,0
0.265696,0.361018,1.0,1
-1.647164,-0.113347,-1.0,0
-1.735592,-0.772427,-1.0,1
0.926244,-0.373928,1.0,1
-0.78573,-1.562485,-1.0,0
-0.29779,-0.026648,1.0,1
0.72794,-1.451932,1.0,1
-0.526827,1.024932,-1.0,1
-0.573628,-0.716762,-1.0,1
-0.346235,-2.02231,-1.0,0
0.763088,1.749387,1.0,1
0.961839,-1.238861,1.0,0
-0.995865,1.284445,-1.0,0
0.789331,1.959247,1.0,1
0.453844,0.029394,1.0,1
1.359103,0.138766,1.0,1
-0.30254,0.171176,-1.0,0
1.136857,-0.524983,1.0,1
0.738976,-1.53027,1.0,1
-1.080335,-1.455075,-1.0,0
-0.521376,0.526765,-1.0,1
-0.556317,0.901422,-1.0,1
0.887791,-0.374199,1.0,1
0.715072,0.080153,1.0,1
-1.324834,1.705282,-1.0,0
-1.316659,-1.719655,-1.0,0
0.440364,1.207578,1.0,1
-0.821963,0.195656,-1.0,0
-0.12232,0.89244,1.0,1
-0.614095,0.022529,-1.0,1
-0.002974,0.733755,-1.0,1
-0.030723,-1.54154,-1.0,0
0.813747,-1.94255,1.0,1
-0.691085,-1.64141,-1.0,0
1.198826,0.635294,1.0,1
0.210245,-0.654094,1.0,1
-0.393095,1.657078,-1.0,1
0.853144,0.130981,1.0,1
-1.40955,-0.156878,-1.0,0
-1.070966,0.865237,-1.0,0
-1.37803,0.292585,-1.0,0
-2.389089,0.043147,-1.0,0
-0.140947,0.318043,1.0,0
-0.085893,-0.655225,-1.0,1
1.056959,2.01801,1.0,1
-2.883142,-2.007228,-1.0,0
-1.474231,-0.189956,-1.0,1
0.551843,-1.750373,1.0,0
1.597549,0.603995,1.0,1
-1.43405,1.027785,-1.0,0
0.763742,0.468709,1.0,1
-1.110544,0.199126,-1.0,0
-0.695302,-1.373125,-1.0,0
0.763088,1.749387,1.0,1
-0.6836,-0.550833,-1.0,0
-0.574425,-0.680398,-1.0,0
-1.5431,0.215412,-1.0,0
-2.286195,-0.110026,-1.0,0
-0.837391,0.818729,-1.0,1
-0.850105,2.073159,-1.0,1
0.115839,0.268323,-1.0,1
-0.655769,-1.883621,-1.0,0
-0.387879,0.192806,-1.0,1
0.22241,1.266167,1.0,1
-2.043844,-0.088352,-1.0,0
2.018349,0.112858,1.0,1
-1.420687,-0.813303,-1.0,0
1.369716,-1.180689,1.0,1
-0.446882,0.407383,-1.0,1
0.461885,-1.068645,1.0,1
-0.619344,-0.540626,-1.0,0
0.176917,0.431498,1.0,1
0.171256,0.801538,1.0,1
-0.838481,-0.746471,-1.0,0
-1.941272,0.68972,-1.0,0
-1.451265,2.041748,-1.0,0
-0.295398,1.102712,-1.0,0
-0.792958,-0.336754,-1.0,0
0.640728,0.609901,1.0,1
0.067203,2.155353,-1.0,1
0.103637,0.55457,-1.0,0
-1.149667,-0.290437,-1.0,0
-0.638014,0.492696,-1.0,1
0.396043,-0.793217,1.0,1
-0.340319,-0.00846,-1.0,1
-0.076215,-0.062486,-1.0,0
1.547114,-0.153269,1.0,1
-0.882426,-1.742317,-1.0,0
-0.516682,1.613488,-1.0,0
0.266278,-1.340758,1.0,1
0.424765,-0.427982,1.0,1
0.044291,1.357093,1.0,1
-0.74128,0.804695,-1.0,1
-0.04099,0.309839,-1.0,0
0.649436,-1.971323,1.0,1
0.588887,0.969417,1.0,1
-0.888417,-0.768836,-1.0,1
-0.748836,-0.589669,-1.0,0
0.608613,0.296451,1.0,0
0.666087,-1.428731,1.0,1
-0.934182,-0.652966,-1.0,0
-0.186575,-1.362358,-1.0,1
-0.753642,0.688498,-1.0,1
0.320065,0.978148,1.0,1
-0.075795,-1.220242,-1.0,1
-2.769042,-1.052047,-1.0,0
-0.944578,0.200825,-1.0,1
0.8167,-1.051129,1.0,1
-0.077997,1.895284,1.0,1
-0.839545,-0.93803,-1.0,0
-0.460484,0.553664,-1.0,0
0.390603,-0.398658,1.0,1
1.237218,-0.678828,1.0,1
-0.773737,-0.030257,-1.0,0
0.143175,-0.180785,1.0,1
-0.294031,0.686924,-1.0,0
0.649436,-1.971323,1.0,1
0.952709,1.020638,1.0,1
-0.928979,-0.84862,-1.0,0
2.020044,0.599191,1.0,1
-0.965883,0.254944,-1.0,0
-0.988197,0.674544,-1.0,1
-1.632895,-1.297132,-1.0,0
0.829087,-0.356916,1.0,1
-0.670658,-1.663248,-1.0,0
-0.597009,-0.821443,-1.0,0
2.228179,-1.216765,1.0,1
0.380788,0.149182,1.0,1
-0.007526,-0.888431,1.0,0
0.028145,1.181783,1.0,1
0.030827,0.11774,1.0,1
0.981939,0.568729,1.0,1
-0.347898,0.165768,-1.0,1
0.572586,0.983818,1.0,1
-0.657923,-0.331887,-1.0,0
-0.817507,-0.484053,-1.0,1
-0.004618,-0.740891,1.0,1
2.071152,0.700302,1.0,1
-0.463059,1.235753,-1.0,1
0.395032,0.832499,1.0,1
0.12388,0.64357,1.0,1
1.728547,-0.184624,1.0,1
0.597686,-1.760333,1.0,1
0.110796,-1.705241,1.0,0
-1.13771,0.923768,-1.0,1
1.397212,1.578852,1.0,1
-1.405174,-0.991281,-1.0,0
2.083135,0.96815,1.0,1
-1.189063,-0.112873,-1.0,0
1.389817,0.769701,1.0,1
0.731969,0.881667,1.0,1
-1.183854,0.011055,-1.0,0
0.926354,1.891709,1.0,1
-0.888417,-0.768836,-1.0,1
-1.229117,0.890317,-1.0,0
1.492732,0.011261,1.0,1
0.825228,1.04955,1.0,1
0.708158,0.992961,1.0,1
-0.381426,-1.521841,-1.0,0
-0.181899,1.048921,-1.0,1
1.102897,-1.161606,1.0,1
-0.952065,0.189709,-1.0,1
2.077674,-0.395269,1.0,1
-2.090864,-0.572936,-1.0,0
-1.358825,1.590223,-1.0,1
-0.814984,-0.843284,-1.0,1
-2.19938,0.994848,-1.0,0
-0.469955,-0.890958,-1.0,0
1.310149,1.668286,1.0,1
0.87367,-0.771813,1.0,1
-1.122715,-0.356356,-1.0,0
0.386361,-0.293155,1.0,1
-0.653041,0.491658,-1.0,0
0.79891,-0.496892,1.0,1
-0.698559,-1.508785,-1.0,0
-1.167085,0.812035,-1.0,0
-1.758231,-0.796836,-1.0,0
0.819141,-0.624134,1.0,1
-0.384916,-1.305875,-1.0,0
0.276313,-0.61696,1.0,1
-0.281367,0.059989,1.0,0
-0.30883,0.108541,-1.0,1
0.036891,-1.105598,-1.0,0
-0.12712,1.076954,-1.0,0
-0.277582,-2.219438,-1.0,0
0.673701,-0.145329,1.0,1
-0.075788,-1.18014,-1.0,0
0.21115,-0.050575,1.0,1
-0.923322,1.26197,-1.0,0
-1.00891,0.00142,-1.0,0
0.167488,-0.381763,-1.0,0
0.202127,-0.016889,1.0,1
-0.899182,1.009714,-1.0,0
-0.128304,0.509271,-1.0,0
0.851429,1.294402,1.0,1
-0.127396,0.452558,-1.0,0
-0.124377,0.124848,-1.0,0
-0.21899,0.073441,-1.0,0
-1.662626,-0.388506,-1.0,0
1.810434,-0.86554,1.0,1
0.382353,-0.004433,1.0,1
0.635284,-1.564437,1.0,1
2.176739,1.502142,1.0,1
-0.0608,1.518466,-1.0,1
-0.283564,-0.7282,-1.0,0
-0.814445,0.964423,-1.0,1
-1.622113,-1.568703,-1.0,0
-0.429435,-0.072049,-1.0,1
0.624703,1.049335,1.0,1
1.278909,-1.728254,1.0,1
-1.568529,0.390261,-1.0,0
-0.168508,0.376063,-1.0,1
1.810434,-0.86554,1.0,1
-0.029707,-0.526436,1.0,1
1.509309,1.27123,1.0,1
-0.542194,-0.177547,-1.0,0
1.186982,-0.219801,1.0,1
0.981901,0.923481,1.0,1
0.487811,-1.235436,1.0,1
-1.319986,0.353957,-1.0,0
0.292063,-1.105701,1.0,1
1.179979,0.762676,1.0,1
1.46369,-0.730185,1.0,1
-0.042912,-0.283987,-1.0,1
-0.763114,-0.16739,-1.0,0
-0.90189,-0.084454,-1.0,0
0.040596,-0.086366,1.0,1
2.140738,0.053549,1.0,1
0.327226,0.496518,1.0,1
0.033447,-0.288689,-1.0,0
-0.281917,0.522147,-1.0,1
0.988356,0.003578,1.0,1
1.017738,1.540146,1.0,1
1.123328,-0.297326,1.0,1
0.136713,-0.108673,-1.0,1
-2.744926,0.369487,-1.0,0
-1.224211,0.115382,-1.0,0
2.589413,0.169075,1.0,1
-1.072215,-1.052601,-1.0,0
-0.635909,0.121342,-1.0,0
-1.040764,0.343432,-1.0,0
-1.730007,-0.261633,-1.0,0
-1.2171,-0.345583,-1.0,0
-0.102899,-0.799875,-1.0,0
-1.840815,-0.52428,-1.0,0
0.715072,0.080153,1.0,1
-0.325702,-1.173541,-1.0,0
0.672188,0.581974,1.0,1
0.083826,0.023154,-1.0,0
-0.733788,0.785069,-1.0,1
-0.49067,0.577368,-1.0,1
0.297849,1.390482,1.0,1
1.685659,0.561939,1.0,1
0.142079,0.644357,1.0,1
-0.302412,-1.049354,-1.0,0
1.042612,-0.053713,1.0,0
-1.171006,1.097772,-1.0,1
1.658636,0.181245,1.0,1
1.370698,0.815715,1.0,1
-0.911023,0.730955,-1.0,1
0.120532,-0.26448,1.0,1
1.31946,-1.382397,1.0,1
-2.122554,-0.580155,-1.0,0
-0.352337,-1.982426,-1.0,0
0.015391,0.338518,1.0,1
-0.389128,-1.315045,1.0,0
-0.777385,0.0182,-1.0,1
1.114648,1.088862,1.0,1
-1.839059,2.201406,-1.0,0
-0.626465,-0.395639,-1.0,0
0.982775,0.078602,1.0,1
1.502861,0.554573,1.0,1
0.137945,1.611077,-1.0,1
0.998989,-0.865397,1.0,1
0.771037,1.071134,1.0,1
0.377273,1.126757,-1.0,1
-0.063396,0.637417,1.0,1
-0.805585,-1.815218,-1.0,0
-1.130272,1.977422,-1.0,1
0.132701,0.381469,1.0,1
0.104929,2.010236,1.0,1
-0.123811,0.861881,-1.0,0
0.972986,0.353133,1.0,1
-0.944519,0.029146,-1.0,1
-0.270847,0.149298,-1.0,1
0.533132,-2.421978,1.0,1
-1.333421,-0.327543,-1.0,0
1.009988,-0.596692,1.0,1
1.715509,0.451648,1.0,1
-1.96902,0.878371,-1.0,1
0.031468,1.499589,1.0,1
0.223083,0.98817,1.0,1
-0.590821,-0.651094,-1.0,0
0.425786,-1.144976,1.0,1
1.807556,-0.777256,1.0,0
-1.476268,1.332248,-1.0,1
2.550262,0.946759,1.0,1
2.675548,-0.103059,1.0,1
-0.036473,-0.89842,-1.0,0
-0.578332,-0.172707,-1.0,1
0.210245,-0.654094,1.0,1
-0.997262,0.621513,-1.0,1
