X1,X2,Z,Y
1.030007,-0.559236,-1.0,1
0.060824,-0.019938,1.0,1
1.539926,1.575182,1.0,1
0.474482,0.985113,1.0,1
0.89645,0.422522,1.0,1
-1.436517,0.232427,-1.0,0
-0.264075,-0.042425,-1.0,1
-0.617737,-2.061997,-1.0,1
-0.534225,0.927028,-1.0,1
2.333925,1.817042,1.0,1
-0.053503,1.805858,1.0,1
-0.640783,0.121046,-1.0,1
-1.97384,0.219642,-1.0,0
-2.43202,-1.853177,-1.0,0
0.302414,0.346666,1.0,1
1.332486,-0.075462,1.0,1
0.352536,-0.273517,-1.0,1
0.688848,0.275882,1.0,1
-0.324026,0.431863,1.0,1
-1.811101,-0.027197,-1.0,1
-0.321893,-0.281927,-1.0,1
0.218515,0.829504,1.0,1
-0.322478,1.384497,1.0,1
0.961871,0.856824,1.0,1
0.867079,0.738472,-1.0,1
1.662476,-0.402136,1.0,0
-0.095886,-0.136056,1.0,1
-0.886845,-0.043776,-1.0,1
0.352536,-0.273517,-1.0,1
0.105502,-1.36023,-1.0,1
-1.56588,-1.201373,-1.0,1
-0.119346,-0.194285,-1.0,1
0.229461,-0.650071,1.0,1
0.338917,0.198753,-1.0,0
-0.045628,-0.796717,-1.0,0
-0.567699,-0.288376,1.0,1
-0.183714,-0.110435,-1.0,0
-1.50637,-0.661064,-1.0,1
1.005896,-0.768146,1.0,1
-0.113659,0.789475,1.0,1
-0.899709,-0.163003,-1.0,0
0.151349,0.774181,-1.0,1
0.467595,0.239942,1.0,1
0.03522,-2.467475,-1.0,0
0.767624,1.793843,1.0,1
-0.999207,-0.082076,-1.0,1
-0.249114,0.268375,1.0,1
-0.23291,1.330136,1.0,1
-0.251258,-0.841335,-1.0,0
0.712861,-2.302224,1.0,0
-1.507334,1.978969,-1.0,1
1.07198,-0.585664,-1.0,1
-1.134319,0.464739,1.0,1
0.361771,0.310306,1.0,1
-0.485829,-1.939035,1.0,0
-0.283835,-0.871115,1.0,1
-0.475609,0.116065,1.0,1
-1.062554,-0.846517,-1.0,1
-0.784021,1.078038,-1.0,1
-0.645394,-0.091699,-1.0,1
-0.12186,-0.337513,-1.0,0
-1.230562,-1.119361,-1.0,0
-0.182524,1.396308,1.0,1
-1.812965,0.021833,-1.0,0
1.83016,1.106448,1.0,1
0.695234,0.020392,1.0,1
-1.822233,-1.851386,-1.0,1
-0.014837,2.001923,1.0,1
1.000426,0.304766,-1.0,1
-0.060258,-1.593064,-1.0,0
1.801974,0.095638,1.0,1
1.441114,-0.119787,1.0,1
0.996702,0.429657,1.0,1
0.172096,-0.348821,-1.0,0
0.851064,1.20031,1.0,0
1.402602,-0.364418,1.0,1
0.627744,0.143948,-1.0,1
-0.488126,-1.528967,-1.0,1
-0.222138,-0.558513,-1.0,0
0.665669,-0.996829,1.0,0
0.898427,0.955745,1.0,1
0.085575,-0.701266,1.0,0
0.868632,0.166293,1.0,0
-0.157988,0.093046,-1.0,1
0.70723,-0.458034,1.0,1
0.383787,-0.612595,1.0,0
-1.189171,0.889199,1.0,1
-1.239495,-0.866271,-1.0,1
-1.475002,-1.899878,-1.0,1
0.534578,-0.461453,1.0,1
-0.417456,-1.471027,-1.0,0
-0.418345,-1.342951,-1.0,0
1.004124,1.084301,1.0,1
0.126315,0.47721,1.0,1
-1.211838,-1.44673,-1.0,0
0.259222,-0.690526,-1.0,1
0.058171,-0.815326,-1.0,0
0.596391,1.114675,1.0,0
-2.208882,0.117619,-1.0,1
0.53827,0.085462,-1.0,1
0.085808,-0.129832,1.0,1
-0.783298,-1.862955,-1.0,0
1.622992,-1.33601,1.0,1
-0.899208,-0.434569,-1.0,0
-0.028259,-0.769018,-1.0,0
1.300587,-0.26012,1.0,0
-0.427074,-0.308039,-1.0,1
-0.680715,0.696254,-1.0,0
0.443025,0.067323,1.0,0
0.172896,-1.207918,-1.0,1
-0.085761,1.353254,1.0,1
-0.593535,-0.132594,-1.0,1
0.439605,-0.119677,-1.0,0
0.708863,0.26928,-1.0,1
0.998224,1.623916,1.0,1
0.814043,0.801419,1.0,1
-0.804922,-2.24344,-1.0,0
0.01024,-0.082798,1.0,0
-0.806879,0.079883,-1.0,0
0.8503,1.327413,1.0,1
0.961798,0.395231,1.0,0
-1.310243,-0.70237,-1.0,1
0.562106,-0.075523,1.0,0
1.377864,1.409432,1.0,1
1.005896,-0.768146,1.0,1
0.153359,-0.636445,-1.0,1
-0.722991,-0.50705,1.0,0
0.241957,-0.854888,-1.0,1
1.802502,0.02438,1.0,0
-1.141302,-0.705787,-1.0,1
-1.047001,-1.365143,-1.0,0
1.23031,-0.885247,1.0,0
0.572333,-0.644795,-1.0,1
-0.975336,-0.806913,-1.0,0
1.203545,2.342577,1.0,1
-1.630441,-0.745186,-1.0,0
0.011462,0.182669,-1.0,0
0.806721,0.647584,1.0,1
-1.086141,0.723878,1.0,1
-0.626048,0.925962,1.0,1
-1.186842,0.863438,1.0,1
0.223901,-0.075636,1.0,1
1.575663,0.677292,1.0,1
1.335695,1.334347,1.0,1
-0.712151,-0.475594,1.0,1
0.212208,0.826266,1.0,1
-1.011403,-0.125879,-1.0,0
-1.16509,-0.167849,-1.0,1
-1.361466,-0.669399,-1.0,0
-0.114407,-0.368246,1.0,1
0.696305,-0.210456,1.0,1
0.053187,-1.976384,-1.0,0
-1.070949,0.122405,-1.0,0
-1.117066,-1.452342,-1.0,0
-0.158359,-0.010469,1.0,1
1.957358,2.005426,1.0,1
-0.148149,-0.453862,-1.0,1
-0.165928,0.322624,1.0,1
0.726977,-1.073306,1.0,0
0.954997,2.369726,1.0,1
0.758738,0.858904,-1.0,1
0.242138,-0.59756,-1.0,1
-0.592223,0.188123,-1.0,0
2.093999,3.044183,1.0,1
-1.253074,-1.441393,-1.0,1
-0.181556,0.528726,-1.0,0
1.897567,2.052332,1.0,1
1.268539,-0.8367,-1.0,1
-0.087645,-1.112425,1.0,1
-1.136677,0.268192,-1.0,1
-0.172551,-0.173054,1.0,1
-0.779232,-1.017239,-1.0,1
0.277444,-1.529793,1.0,1
0.939021,0.903119,1.0,1
1.636635,-0.31646,1.0,1
1.337178,-0.934551,-1.0,1
1.350399,0.162486,1.0,1
-1.140049,-0.597442,1.0,0
1.140315,-0.26941,1.0,1
1.086912,-0.568929,1.0,1
0.092742,-0.562063,1.0,1
-0.438207,-1.605308,-1.0,1
1.768545,0.394959,1.0,1
-1.531646,0.804013,-1.0,0
-0.580356,0.295856,1.0,1
0.334172,0.214034,1.0,0
-2.056255,-1.87241,-1.0,0
-0.23291,1.330136,1.0,1
0.234864,-0.234174,-1.0,0
0.574948,0.506396,1.0,1
0.421512,1.594148,1.0,1
-1.443914,1.797732,1.0,1
-1.52657,-1.320471,-1.0,0
-0.019547,-0.26551,1.0,0
-0.303325,-0.89966,-1.0,0
1.421036,0.212119,1.0,0
1.807486,0.624934,1.0,1
0.228819,1.121433,1.0,0
-0.631879,-0.553091,-1.0,0
-0.155358,0.080396,-1.0,1
0.047704,-0.770619,1.0,1
-0.267732,-0.963167,-1.0,1
-0.799466,-0.09337,-1.0,1
-0.020579,0.077677,-1.0,0
0.083545,0.452463,-1.0,0
-1.637731,-1.553282,-1.0,1
-0.877457,0.283016,-1.0,1
-0.575735,1.787592,-1.0,1
1.46985,2.022917,1.0,1
-2.179342,-0.880956,-1.0,1
0.825284,1.005912,1.0,0
-0.705699,0.490829,-1.0,0
-0.992758,0.503416,1.0,1
-0.119806,-0.368271,-1.0,0
-0.800549,-1.733511,-1.0,1
-1.802432,-1.570811,-1.0,1
0.098255,1.244752,1.0,1
-0.569876,-1.192748,-1.0,1
1.138348,1.3146,1.0,1
-0.383523,-0.699977,-1.0,1
0.57248,1.530115,1.0,1
-1.11053,-0.805404,-1.0,1
-0.617737,-2.061997,-1.0,1
0.248418,-0.10666,-1.0,0
0.378173,1.570422,1.0,1
1.258699,3.10157,1.0,1
0.766771,1.06926,1.0,1
1.18435,1.432317,1.0,1
2.000587,0.548264,1.0,1
0.534326,0.300688,1.0,0
-1.501044,-1.078116,-1.0,0
1.138485,-0.38165,1.0,1
1.014888,1.02133,1.0,1
-0.349079,0.539656,1.0,1
0.749474,0.616141,1.0,1
0.543614,1.319362,-1.0,1
-0.559564,0.56726,-1.0,1
-0.342916,-1.29621,-1.0,0
1.275109,2.610853,1.0,1
0.615359,0.537198,1.0,1
-0.411809,-0.590996,-1.0,0
-0.752221,-0.290392,-1.0,1
-0.263538,-0.683595,-1.0,1
-2.181468,-0.537519,-1.0,0
0.457413,-0.770499,-1.0,1
2.41898,1.723149,1.0,1
-1.019258,0.594822,-1.0,1
-1.227141,-0.79823,-1.0,1
0.344091,0.020645,-1.0,1
0.511517,-0.802157,1.0,1
-1.78734,-0.443787,-1.0,0
0.822081,-0.469828,1.0,1
0.563602,0.482714,-1.0,0
0.452093,0.832373,1.0,1
1.64175,1.5055,1.0,1
0.116964,-1.055589,1.0,0
-0.413501,-1.068715,-1.0,0
0.987964,0.044456,1.0,1
2.072457,0.072832,1.0,0
0.671391,0.211247,1.0,1
-0.250515,-0.293957,1.0,0
-0.582543,0.03567,1.0,1
-0.556792,-0.335897,-1.0,1
1.937826,2.151536,1.0,1
-1.358129,-0.277835,-1.0,0
0.724045,1.022957,1.0,1
-0.513355,-0.316867,-1.0,1
-2.216181,-0.056879,-1.0,1
-1.010695,-0.310383,1.0,0
-0.191106,-0.888573,1.0,1
0.148531,-0.646648,1.0,1
-1.331107,-0.009221,-1.0,0
2.137277,0.643517,1.0,0
0.484744,0.832165,1.0,1
0.483368,-0.29071,-1.0,0
0.493346,0.24327,1.0,1
1.554015,-1.918714,-1.0,0
0.915687,0.699082,1.0,1
-0.244165,-1.080644,-1.0,0
1.280278,0.131226,-1.0,1
-0.135867,-0.420774,-1.0,1
-0.550531,-0.329341,1.0,0
0.138285,1.235409,1.0,1
-1.816454,-0.461184,-1.0,0
0.408288,-0.371392,-1.0,0
1.502867,1.472777,1.0,1
-1.054305,0.062944,1.0,1
-0.151555,0.817113,-1.0,1
-1.189075,-0.665542,-1.0,0
0.37444,-0.129415,1.0,1
-0.921694,-0.600715,1.0,0
-0.491422,0.516003,-1.0,1
-0.927127,0.969666,1.0,1
-0.564419,-0.074647,1.0,1
-0.802368,-1.061914,-1.0,0
-1.542539,-1.964808,-1.0,0
-0.934012,-1.004454,-1.0,1
0.605951,0.527534,1.0,1
0.817848,0.195002,1.0,1
-0.198658,-1.019316,-1.0,0
0.896971,0.200643,1.0,0
-0.657394,-0.6271,-1.0,1
-1.538761,-2.031213,-1.0,0
-2.735157,-2.347214,-1.0,0
0.89645,0.422522,1.0,1
-0.510098,0.361678,1.0,1
1.019282,1.25962,1.0,0
-0.460193,0.668967,1.0,1
-0.42272,-0.150304,1.0,1
-0.864645,-0.725188,-1.0,1
-1.53253,0.964983,-1.0,1
-0.858744,0.508509,1.0,1
1.167562,1.504578,1.0,1
0.522553,0.302758,1.0,1
1.094518,-0.6307,-1.0,1
0.002526,-0.231285,1.0,0
-0.037397,-0.635657,-1.0,1
1.601457,0.593002,1.0,1
-1.035153,-0.121011,-1.0,0
-0.567699,-0.288376,1.0,1
1.561441,0.286445,1.0,1
-1.027783,-0.479264,1.0,0
-0.6832,0.664066,-1.0,1
-2.080798,-2.763882,-1.0,0
0.216379,0.520101,1.0,1
0.040842,0.58349,-1.0,1
-0.410159,0.515939,-1.0,1
1.326377,1.398636,1.0,1
-0.771919,-0.346972,-1.0,1
0.941034,-1.412956,1.0,0
-0.186533,2.509365,1.0,1
0.53827,0.085462,-1.0,1
0.27141,0.018071,-1.0,1
-0.169749,-0.833888,1.0,1
-1.094342,0.08387,-1.0,1
0.00622,-0.125347,-1.0,1
-1.8488,-0.064789,-1.0,1
0.606595,-0.293282,-1.0,0
-1.550178,-0.873324,-1.0,1
-1.630441,-0.745186,-1.0,0
-0.398599,-0.009707,-1.0,1
-0.475964,1.237615,1.0,1
-0.314403,-0.301578,-1.0,0
-0.150096,-0.142299,1.0,1
-0.552636,-0.54482,1.0,1
0.876123,-0.550626,-1.0,1
2.007552,1.34545,1.0,1
0.452768,-0.973025,1.0,0
-1.816319,-1.536492,-1.0,0
-0.758696,-0.948526,-1.0,1
-0.185003,0.909092,1.0,1
1.132208,0.404886,1.0,1
-1.27766,-0.857753,-1.0,1
0.393808,0.510586,1.0,1
1.741075,0.416853,1.0,0
0.421512,1.594148,1.0,1
3.115714,0.075517,1.0,1
1.331096,0.676261,1.0,1
-0.704948,-2.125338,-1.0,0
-1.02614,-1.748459,-1.0,1
1.94443,1.452083,1.0,1
0.749825,-0.665892,1.0,0
0.504678,-0.050447,1.0,1
-1.073604,-1.336031,-1.0,1
0.158537,-1.943531,-1.0,0
0.213118,-0.542776,-1.0,1
-0.835812,-1.192034,-1.0,0
-1.013449,-0.216932,-1.0,1
-1.955257,-1.788702,-1.0,0
-0.444392,-0.424423,1.0,1
-0.224023,0.281938,-1.0,1
0.590878,-0.709158,-1.0,0
1.070942,-2.361585,-1.0,0
-0.282166,-1.800417,-1.0,0
-1.115412,-0.860692,-1.0,0
-0.412776,0.794971,-1.0,1
2.34097,1.712345,1.0,1
1.995077,0.349143,-1.0,1
0.020231,1.339738,1.0,1
-0.198515,0.134779,-1.0,1
0.500623,0.369952,-1.0,1
0.46674,0.798033,1.0,1
0.37658,-0.017001,1.0,0
1.040581,-0.720261,-1.0,0
0.569817,-1.984452,-1.0,0
-0.354308,-0.184303,1.0,1
-1.269177,-0.912954,-1.0,0
1.600494,-0.829623,1.0,0
0.212761,1.062751,1.0,1
-0.496924,-1.986554,-1.0,0
0.331927,-1.002665,-1.0,1
-1.408592,-0.177696,-1.0,1
-0.791581,-0.270462,-1.0,0
0.087857,0.153086,1.0,1
0.328271,-0.633485,1.0,0
0.412135,-0.268299,1.0,0
-0.95101,-0.429043,-1.0,1
0.146253,-0.858182,-1.0,0
-1.250488,-1.019334,-1.0,1
-1.41171,-1.217999,-1.0,1
-1.823401,-0.424932,1.0,0
1.161834,0.325585,-1.0,1
-0.198043,-0.333221,1.0,1
1.305026,-1.222262,-1.0,0
-2.645274,-1.160435,-1.0,0
0.182036,0.433938,1.0,0
-0.836534,-1.053914,-1.0,1
0.403474,1.826888,1.0,1
-1.216328,0.08363,-1.0,1
-0.048452,-0.381254,-1.0,0
-0.402187,-0.908208,1.0,0
0.265952,1.56245,1.0,1
0.94555,-2.783427,-1.0,1
1.050509,1.624644,1.0,1
-0.430612,0.295331,-1.0,1
-0.479768,-0.637681,1.0,0
-0.86208,1.191337,-1.0,1
2.655923,0.848864,1.0,0
-0.710775,-0.111273,-1.0,1
0.907768,1.915329,1.0,1
-1.075697,-1.075674,-1.0,0
0.651691,0.485487,-1.0,1
-0.650552,-0.867436,-1.0,0
-0.060979,0.307908,1.0,0
0.278092,-1.498725,-1.0,0
-0.259489,-0.153019,-1.0,1
-0.697114,-1.618711,-1.0,0
0.711466,1.451386,1.0,1
0.111728,0.136696,1.0,1
-0.393228,0.799319,1.0,1
0.966019,0.567666,1.0,1
0.841917,-0.492465,1.0,0
-1.533605,-1.027824,-1.0,0
0.45651,-0.217782,1.0,1
2.302434,-0.205928,1.0,1
0.490997,0.385627,1.0,0
-0.224023,0.281938,-1.0,1
-0.269029,-0.668638,1.0,1
1.134188,0.248995,1.0,0
-0.229087,0.004011,-1.0,0
0.088054,1.270278,1.0,1
1.497352,-0.645848,-1.0,0
0.0724,-0.83838,1.0,0
-0.567235,-0.272826,-1.0,1
0.606,0.988464,-1.0,1
0.242922,0.029541,1.0,1
-0.953329,0.59335,-1.0,0
-1.56262,-1.400932,-1.0,0
0.655408,1.742086,1.0,1
0.778524,0.369525,1.0,1
-0.803002,1.140576,1.0,1
-0.67463,-0.498611,-1.0,1
-0.154218,1.305679,1.0,1
-0.019116,0.217174,1.0,0
-0.716709,0.00288,-1.0,1
-0.90244,0.084171,-1.0,1
0.82181,0.347129,-1.0,1
-2.044965,-0.127904,-1.0,0
-1.975211,0.824392,-1.0,1
-1.034955,0.411237,-1.0,1
-0.134665,-0.681693,-1.0,1
-0.893747,-1.215003,-1.0,0
1.162009,0.41489,1.0,1
0.621438,0.816417,-1.0,0
0.188673,-0.112452,-1.0,1
0.726977,-1.073306,1.0,0
-0.181709,0.218738,-1.0,1
-1.158727,0.575356,-1.0,1
-2.064588,-0.922045,-1.0,1
0.55676,-0.015446,1.0,0
-0.58939,-0.398705,1.0,1
2.111075,1.475628,1.0,1
-0.524438,0.474021,1.0,1
-0.17311,0.342094,-1.0,1
-1.361466,-0.669399,-1.0,0
0.106607,-1.735957,-1.0,0
-1.241318,1.164961,-1.0,1
0.215166,0.589833,-1.0,1
0.930821,1.019172,1.0,1
-0.320288,0.729449,-1.0,1
1.877884,0.446591,1.0,0
0.338917,0.198753,-1.0,0
0.177383,1.200519,1.0,0
-0.133396,0.418382,1.0,0
-1.253751,-0.029155,-1.0,1
-1.180984,1.488777,1.0,1
2.041178,0.517873,1.0,0
0.398677,-0.142434,1.0,1
-0.929621,0.715224,-1.0,1
0.475599,-0.775086,1.0,0
-0.924341,0.009756,-1.0,1
0.979213,-1.167758,1.0,0
0.810723,-0.901012,1.0,0
-0.42958,0.648842,-1.0,1
-0.6832,0.664066,-1.0,1
-0.867155,-1.209293,-1.0,0
-0.102082,0.753528,1.0,1
0.299217,1.018219,1.0,0
-0.261129,0.739201,-1.0,0
-1.23688,0.237665,-1.0,1
0.396447,-0.617408,-1.0,0
-0.44919,-0.243454,-1.0,1
0.378233,-0.328536,1.0,1
-0.354159,-0.805598,-1.0,1
0.858278,0.311382,1.0,1
-1.266893,-2.04071,-1.0,0
1.746781,1.326852,1.0,1
0.642261,0.645798,1.0,0
-0.175425,-1.404753,-1.0,1
0.542078,0.27666,-1.0,1
0.112812,0.80022,1.0,1
0.846969,-0.018413,-1.0,1
1.949798,-0.181142,1.0,0
1.130882,1.427696,1.0,0
-0.455985,-0.343296,-1.0,0
0.725019,0.238503,1.0,1
-1.26851,-0.870245,-1.0,0
1.976301,1.019498,1.0,1
0.444154,-1.035333,1.0,1
0.206625,-1.144597,-1.0,0
-1.968772,0.984214,-1.0,1
-0.019545,-0.14003,1.0,1
-1.025544,-1.804803,-1.0,0
0.671825,-1.94928,-1.0,0
0.786711,0.934152,1.0,0
0.60579,-0.171451,-1.0,1
0.860342,-0.587854,-1.0,0
1.354275,0.19885,1.0,1
0.497337,0.07945,1.0,0
-0.545473,0.49745,1.0,0
-0.587833,-2.004442,-1.0,1
0.695132,1.093501,1.0,0
-0.611335,-0.024069,-1.0,1
1.957358,2.005426,1.0,1
0.57297,0.658486,1.0,1
-0.414192,0.511148,1.0,0
0.431817,-0.101415,1.0,1
1.01666,-2.375806,-1.0,0
-0.544077,-0.041759,-1.0,1
-0.926229,-0.137202,1.0,1
-0.606664,-2.426501,-1.0,0
1.172045,0.535425,1.0,1
-1.117242,-1.719332,-1.0,0
0.836273,-0.640856,1.0,1
-1.698584,-2.576933,-1.0,0
-1.561295,-2.953438,-1.0,0
-0.351142,-2.096295,-1.0,1
-1.887639,-2.06089,-1.0,1
-1.057233,-1.464994,-1.0,0
0.673158,1.18575,1.0,1
-0.419055,-0.654197,-1.0,0
1.225461,0.829701,1.0,1
0.822469,0.609803,1.0,1
-0.29631,1.020053,-1.0,0
0.601012,0.781221,1.0,1
-1.054833,0.069558,1.0,1
-0.422833,-1.401418,1.0,1
-1.975211,0.824392,-1.0,1
0.881661,0.169283,1.0,1
-0.053642,-1.727506,-1.0,0
0.398113,0.58474,1.0,1
-0.680715,0.696254,-1.0,0
0.493908,-0.864261,-1.0,1
1.47046,0.16373,-1.0,1
-0.273646,0.711569,1.0,0
-0.323728,0.060919,-1.0,1
-1.079138,-0.793187,-1.0,0
0.260332,0.747354,1.0,1
1.006509,0.223037,1.0,1
0.072383,0.034722,1.0,1
-0.028112,-0.156278,-1.0,1
1.171329,0.180454,1.0,0
0.246695,0.268694,1.0,1
0.170548,1.139901,1.0,1
0.69375,0.538041,1.0,1
-0.043907,-0.193745,-1.0,0
-1.185182,-0.268356,-1.0,0
-0.791581,-0.270462,-1.0,0
1.433997,3.382271,1.0,1
-0.19425,0.490112,-1.0,1
1.224419,1.855234,1.0,1
-1.204842,-0.323546,-1.0,1
0.762776,0.249064,-1.0,1
-1.523034,-0.696322,-1.0,1
0.023408,-0.007753,-1.0,1
0.34399,-0.796451,1.0,0
-0.871585,-0.585432,-1.0,1
-0.334418,-1.589654,-1.0,1
0.481772,-0.33275,-1.0,1
0.026922,-0.172489,1.0,1
1.118136,1.714003,1.0,1
0.412014,-0.168098,-1.0,0
-1.191392,0.649211,-1.0,1
-0.5327,-0.835074,-1.0,1
2.023154,0.37584,1.0,1
0.695557,0.712556,1.0,1
1.597643,1.544536,-1.0,1
-0.099737,0.150385,-1.0,1
-0.67463,-0.498611,-1.0,1
-1.961078,0.284052,-1.0,1
0.702907,0.273812,1.0,1
-0.327294,-0.484983,1.0,0
-0.074056,1.464336,1.0,1
-1.258187,-0.05429,-1.0,1
-0.63006,-1.620187,-1.0,0
0.386408,0.574906,1.0,0
-0.12342,0.492443,1.0,1
0.634233,1.759484,1.0,1
-1.506833,-1.437248,-1.0,0
-0.121447,0.089976,-1.0,1
-0.706066,0.82129,-1.0,1
2.518084,-0.558423,-1.0,0
0.490997,0.385627,1.0,0
0.026634,-0.639405,1.0,1
0.405864,0.292941,-1.0,1
0.059089,0.899608,-1.0,1
-0.235626,-1.039403,-1.0,0
1.118136,1.714003,1.0,1
1.277045,1.154593,1.0,1
-0.647234,0.450648,-1.0,1
-0.547788,-0.72381,-1.0,1
-0.889565,-0.048389,1.0,1
-0.333349,-1.123344,-1.0,1
0.026057,1.312273,1.0,1
0.561599,0.409426,1.0,1
-1.610559,-1.343244,-1.0,0
0.713325,0.568106,1.0,0
0.164102,0.685886,1.0,1
-0.660729,-0.534481,-1.0,1
0.201191,0.356696,-1.0,1
-0.753037,-1.093046,-1.0,0
-0.337979,-0.152398,-1.0,1
0.350114,0.068081,-1.0,0
0.242228,-1.250184,-1.0,0
1.346171,0.645161,1.0,1
-0.551417,-0.399942,-1.0,0
1.479071,-0.161399,1.0,1
-1.823401,-0.424932,1.0,0
0.435678,0.744406,-1.0,1
-0.290951,-1.377926,-1.0,1
-1.800327,-1.607655,-1.0,0
1.034434,-0.303222,-1.0,0
-1.286811,0.457281,-1.0,1
0.14537,-0.567529,1.0,1
1.24619,1.166002,1.0,1
0.355507,0.551679,1.0,0
-0.49076,-0.526575,1.0,1
1.098714,0.806386,1.0,1
0.724045,1.022957,1.0,1
0.369601,-0.13394,-1.0,1
-0.181556,0.528726,-1.0,0
0.202966,0.204715,1.0,1
1.318438,0.893949,1.0,1
-0.783298,-1.862955,-1.0,0
0.724806,-0.592453,-1.0,1
0.248607,-1.419066,-1.0,0
0.231815,-0.20716,-1.0,0
2.348624,1.273804,1.0,1
0.446021,-0.090395,1.0,1
0.378173,1.570422,1.0,1
0.790588,0.762414,1.0,1
3.099319,0.801212,1.0,1
1.38923,-0.952431,-1.0,1
0.404842,-0.514642,-1.0,0
0.777391,0.586474,1.0,1
0.683787,1.708163,1.0,1
-0.481196,0.182655,1.0,1
-1.10154,-0.373343,1.0,0
0.184392,0.49881,1.0,1
0.062562,0.05882,1.0,1
0.412168,-1.359846,1.0,0
1.462348,-0.005007,1.0,0
0.956786,0.66852,1.0,1
0.234042,0.526486,1.0,0
-0.155358,0.080396,-1.0,1
0.043371,0.20614,1.0,0
0.841917,-0.492465,1.0,0
0.623338,-0.304627,1.0,0
0.195618,2.422529,1.0,1
-1.253751,-0.029155,-1.0,1
1.272169,0.609591,1.0,1
1.468175,-0.226468,1.0,1
0.063461,-0.186915,1.0,0
-0.484153,-1.048983,-1.0,1
0.151906,-1.07066,1.0,1
0.121058,-0.890992,1.0,1
0.11038,-0.028807,-1.0,1
-0.106602,1.019666,-1.0,1
1.23187,-0.02398,1.0,1
-1.713207,-1.523184,-1.0,0
-0.588186,-1.382223,-1.0,1
-0.689945,-0.391268,-1.0,0
-0.452144,-1.251045,1.0,0
-0.463003,-0.51229,-1.0,1
0.35499,1.319451,1.0,1
0.684066,-1.188849,-1.0,1
-1.23688,0.237665,-1.0,1
0.889923,0.770881,1.0,1
-1.17691,-0.765073,-1.0,1
-0.449973,-0.122593,-1.0,0
-0.314403,-0.301578,-1.0,0
-1.799415,-1.115886,-1.0,1
0.247501,1.551462,1.0,0
-0.628724,-0.95555,-1.0,0
1.324896,0.333069,1.0,1
-0.13964,1.315416,-1.0,1
1.060292,-0.570562,1.0,0
0.571992,-0.329771,1.0,1
-0.066913,0.649436,-1.0,1
-0.405599,0.233138,-1.0,0
-0.534963,0.799973,1.0,0
-0.785505,1.201183,1.0,1
-0.675612,-0.050594,1.0,0
1.293749,-0.393548,1.0,1
-0.828025,0.439943,-1.0,1
-0.410872,-1.289561,-1.0,0
0.242138,-0.59756,-1.0,1
0.114999,-0.733736,-1.0,0
0.39609,-0.069529,1.0,1
-0.026467,-0.419511,-1.0,0
-0.066432,1.016996,1.0,1
-1.378038,0.374511,-1.0,1
-0.954891,-1.068426,-1.0,1
-0.607641,0.940362,1.0,1
-1.101815,-0.065104,-1.0,1
0.189727,-0.774482,1.0,1
-0.922475,0.30703,-1.0,1
-0.93438,-0.701353,1.0,1
-0.260052,0.93166,-1.0,0
-1.761344,-0.645608,-1.0,1
0.198009,1.061815,1.0,1
2.184842,1.003245,1.0,1
-0.334386,-1.332063,-1.0,0
-0.270362,-1.029344,-1.0,0
1.072668,1.43602,1.0,1
-0.80156,0.327646,-1.0,1
0.347268,-0.847128,-1.0,1
0.716774,1.568584,1.0,1
1.186179,-0.37808,1.0,1
-0.637301,1.011226,1.0,0
-0.514375,-0.169857,1.0,1
-0.547776,0.549299,-1.0,1
-0.452185,1.287148,1.0,1
-1.844521,0.442043,-1.0,1
-0.130712,1.472449,1.0,1
0.641401,-0.468014,1.0,0
0.257831,0.26189,-1.0,1
-2.007591,-0.962952,-1.0,0
0.234894,2.173568,1.0,1
1.338402,0.891405,1.0,1
-0.333349,-1.123344,-1.0,1
-0.901123,0.992789,1.0,0
-1.000345,-0.105089,1.0,1
-0.566764,-0.592048,-1.0,1
0.364781,0.130201,1.0,0
-0.813626,0.848048,1.0,1
-0.00167,-0.431177,1.0,1
-0.712317,-0.876879,1.0,1
-0.675612,-0.050594,1.0,0
-0.854138,-0.065501,-1.0,1
0.10632,0.661397,-1.0,1
-1.450301,-0.806143,-1.0,0
-0.292024,-0.720325,-1.0,1
-0.055206,-0.442247,-1.0,0
0.613177,-0.32909,-1.0,1
0.514171,0.491479,1.0,1
-0.607641,0.940362,1.0,1
-0.812894,-0.901356,-1.0,1
0.691089,0.181237,1.0,1
-0.096092,0.484917,1.0,1
-0.073718,-1.52264,-1.0,1
-0.630438,-0.797425,-1.0,0
-1.012741,-1.046352,-1.0,0
-0.020056,-1.042664,-1.0,1
-0.316313,0.552314,-1.0,1
1.060236,2.394188,1.0,1
-2.818129,-1.378404,-1.0,1
-1.050337,1.231498,-1.0,1
0.13913,-0.272379,1.0,1
-0.181742,0.653822,-1.0,1
0.63175,0.686807,1.0,1
-1.334503,-0.125891,1.0,1
0.226435,0.66619,1.0,0
1.128145,1.007885,1.0,1
-0.042406,1.854696,1.0,1
-0.241668,-0.812473,-1.0,0
0.188673,-0.112452,-1.0,1
-1.799415,-1.115886,-1.0,1
-0.131082,-0.891967,1.0,0
-0.976717,-1.908897,-1.0,0
1.487608,1.344433,1.0,1
-0.470704,1.335486,1.0,1
-0.211752,0.946367,1.0,0
0.965725,0.795603,1.0,0
-0.899495,0.471146,-1.0,1
0.073303,0.078781,1.0,1
-0.972532,1.827087,-1.0,1
0.589149,1.155109,1.0,1
