X1,X2,Z,Y
-1.180308,0.734312,1.0,1
-0.566411,0.175527,-1.0,0
-0.409364,-0.083486,-1.0,1
-0.019804,1.732504,1.0,0
0.064703,0.932419,1.0,1
-1.46073,-0.881207,-1.0,0
0.963806,-1.033191,1.0,0
-0.509373,0.322418,-1.0,0
-1.91165,0.033814,-1.0,1
-0.397693,-0.625047,-1.0,0
1.939461,1.128653,1.0,0
0.106601,-1.488444,-1.0,0
-0.967641,-1.902814,-1.0,0
0.146587,-0.118759,-1.0,1
0.505285,1.711819,1.0,1
0.254787,-1.560157,-1.0,0
1.681818,-0.487787,1.0,0
-0.409042,2.546611,1.0,1
0.720026,-2.080642,1.0,1
0.351462,0.516648,1.0,1
0.328402,-0.341064,1.0,1
-1.024861,2.897048,1.0,1
-0.371436,-0.673312,-1.0,0
0.918214,-0.118805,1.0,1
0.618491,-0.892399,-1.0,0
1.179864,1.753946,1.0,1
-0.596774,0.358257,1.0,1
-1.929941,1.524223,1.0,1
-2.347531,2.815778,1.0,1
-1.227982,0.3062,-1.0,1
0.714694,-0.183397,1.0,0
1.895665,-0.719286,-1.0,1
1.944839,1.686784,1.0,1
2.349237,-0.268099,-1.0,0
-0.346928,-0.617599,1.0,1
-0.249987,-1.760991,-1.0,0
0.039958,-0.893282,-1.0,1
-0.208618,-0.500476,-1.0,1
0.621537,-1.428889,1.0,0
-0.577719,-0.777136,-1.0,1
-0.388191,-0.557243,-1.0,1
0.0163,-1.15333,-1.0,1
1.050238,0.391817,1.0,0
0.631582,-0.143006,1.0,1
0.706816,0.67804,1.0,1
0.760156,-1.639328,-1.0,1
0.013381,0.47237,1.0,0
-0.567478,-0.221626,-1.0,0
1.244611,-0.294147,1.0,1
-0.818105,3.208442,1.0,1
0.147237,0.152477,-1.0,1
-0.894668,0.402143,-1.0,1
-1.114051,-1.019386,-1.0,1
-0.368135,0.595317,1.0,0
-0.459286,1.195609,-1.0,1
0.716267,0.793073,1.0,1
-0.045598,2.30426,1.0,1
-0.735607,2.259691,-1.0,1
2.200767,-1.101514,-1.0,0
-1.341151,-0.029742,1.0,1
0.039899,-0.062849,-1.0,1
0.551627,-0.29687,1.0,1
-0.463274,1.39282,-1.0,1
-0.310468,1.152814,1.0,1
-0.214771,-0.897823,-1.0,1
0.24194,0.327511,1.0,1
1.061082,0.950794,1.0,0
0.739018,-0.743117,-1.0,1
-0.267169,0.717612,1.0,1
1.382686,-0.743158,1.0,1
0.844824,0.788623,1.0,1
-0.811306,0.677594,1.0,0
-1.350196,0.546659,1.0,1
-0.285327,1.13424,-1.0,1
-0.996603,0.576442,-1.0,1
0.241249,1.217743,1.0,1
0.677382,0.086356,1.0,0
-0.080593,-1.006849,-1.0,1
0.775099,-0.040082,1.0,1
-0.529936,-1.360621,-1.0,0
-1.585269,1.063395,1.0,1
-0.394159,1.079154,-1.0,1
-0.627027,-0.546579,1.0,1
-0.402843,-0.396205,-1.0,1
1.639813,-0.556169,1.0,1
0.767689,0.532177,-1.0,1
0.080658,0.175656,-1.0,1
2.087472,0.203712,-1.0,1
-0.115069,0.937575,1.0,1
-0.756941,0.445829,-1.0,1
-0.174092,1.670005,1.0,0
-1.138817,1.756748,1.0,1
1.801609,0.110148,-1.0,1
-1.28766,-0.516588,-1.0,0
-1.341123,0.76699,-1.0,1
1.540113,-1.956574,-1.0,0
0.945638,-0.65445,-1.0,1
-0.617843,0.335894,1.0,1
0.700114,-1.065516,1.0,0
0.090453,-0.602292,-1.0,1
0.070594,-1.704131,-1.0,1
1.532261,0.335333,-1.0,1
0.074297,-0.847865,-1.0,1
1.017992,-0.122852,-1.0,1
0.304958,1.556559,1.0,1
-0.016404,0.467471,1.0,1
-1.577988,-0.52819,-1.0,1
-0.624492,0.928135,-1.0,1
-0.761852,0.878675,-1.0,1
-1.650178,1.302229,1.0,1
-0.513557,-0.384339,-1.0,0
1.368131,-0.869452,-1.0,0
-0.398008,1.14165,1.0,1
0.614391,-0.674405,1.0,0
-0.501658,1.856337,1.0,1
0.153612,0.856767,1.0,1
1.08204,-0.018611,-1.0,1
1.825637,-0.197673,1.0,1
-1.262909,-1.638629,-1.0,1
0.104787,0.012968,-1.0,0
-0.35211,-1.311274,-1.0,0
0.499044,-0.084059,-1.0,1
-0.736366,-0.519362,-1.0,1
0.915972,-0.373523,-1.0,0
-1.207798,-1.057096,-1.0,1
-0.84665,0.314713,-1.0,1
1.764494,-1.196126,-1.0,1
0.597921,-0.818069,1.0,1
-0.776243,0.896495,-1.0,1
-0.199956,0.000422,-1.0,0
-1.298705,1.513471,1.0,1
-0.474237,2.319669,1.0,1
0.648214,1.187999,1.0,0
0.601655,-0.597021,-1.0,1
0.254906,1.472003,1.0,1
1.286871,0.689964,1.0,1
0.136901,-0.780264,-1.0,0
0.411389,-0.714808,-1.0,1
0.044001,1.239362,1.0,1
0.23407,-2.808885,-1.0,0
-0.073326,-1.012365,-1.0,0
2.469197,-1.590124,1.0,1
0.292091,-1.515044,-1.0,0
-0.091112,-1.946262,-1.0,0
-1.001424,0.161056,-1.0,1
-0.284626,-0.866305,-1.0,0
0.107652,-1.342117,-1.0,1
1.709695,0.152221,1.0,1
-1.819949,-0.552436,-1.0,1
0.418905,-2.256215,1.0,0
0.004385,1.680554,1.0,1
0.689695,1.233449,1.0,1
0.29255,-0.844767,-1.0,0
-0.681931,1.884227,-1.0,1
-1.042509,-0.586248,1.0,1
0.915875,-1.187405,1.0,0
-0.343991,0.589878,1.0,1
-2.256296,0.74846,-1.0,1
-0.575173,-1.31525,-1.0,1
0.070133,0.553252,1.0,1
-0.078769,0.831458,1.0,1
0.322055,-0.094778,1.0,1
0.099784,2.053833,1.0,1
1.220184,-1.154589,1.0,0
-1.473588,2.028166,1.0,1
-1.128224,0.691388,-1.0,0
1.165212,-1.108393,-1.0,1
0.513209,0.024892,1.0,1
-2.138861,0.445328,-1.0,1
-1.03393,0.930942,1.0,1
-1.120283,-0.995856,-1.0,0
-0.259018,0.48639,1.0,1
1.082417,0.157567,1.0,0
-1.673142,-0.752542,-1.0,0
-0.032362,-0.513378,-1.0,1
0.545308,0.847951,-1.0,1
-0.333909,-0.383772,-1.0,1
-0.481433,-0.8861,-1.0,1
1.543394,-1.023074,-1.0,0
-0.020527,0.717589,1.0,1
0.203848,-0.522074,-1.0,0
0.525881,1.007096,1.0,1
0.651661,0.276652,1.0,1
0.977973,-0.083517,1.0,1
-2.319109,0.356452,1.0,1
-0.328978,-0.203788,-1.0,1
-0.834282,1.277166,1.0,1
-0.442968,0.353823,-1.0,1
1.813228,1.155127,1.0,1
0.206968,-0.205375,-1.0,1
0.474868,-1.557776,1.0,0
-0.119914,0.242032,1.0,0
-1.388288,0.833136,-1.0,1
-0.392388,0.870867,-1.0,1
-0.512388,-0.849328,-1.0,1
0.752483,-1.234341,1.0,0
-0.482191,-0.435079,-1.0,1
-0.604657,1.02498,1.0,1
-0.202817,-0.426296,-1.0,0
-0.207237,0.354408,-1.0,1
0.314084,0.032528,1.0,1
-0.049833,-1.147969,-1.0,1
0.313143,-1.855239,-1.0,0
0.381523,0.011202,-1.0,1
-0.428448,0.03836,-1.0,1
0.362089,-0.898773,1.0,1
2.720278,-0.539087,1.0,0
0.007815,-0.780599,-1.0,1
0.863629,0.483521,1.0,1
-0.841025,-0.034041,-1.0,1
-1.445554,-1.868878,-1.0,0
-0.192332,1.929215,1.0,1
1.060011,-1.562277,-1.0,0
-0.249687,1.820631,-1.0,1
-1.313556,0.847861,-1.0,0
0.200134,-1.027005,-1.0,1
-0.538857,-0.788109,-1.0,0
-0.785642,-0.485606,-1.0,1
1.0827,-1.165122,1.0,0
1.014604,-1.578245,1.0,1
1.634543,0.416221,1.0,1
0.831039,0.997536,1.0,0
0.571815,0.101198,1.0,1
1.179864,1.753946,1.0,1
0.89254,-0.678798,-1.0,0
0.380882,-0.633832,-1.0,1
-0.207906,0.415341,1.0,1
-0.317159,-0.778253,1.0,1
-0.006281,-1.169809,-1.0,1
0.394199,-0.260804,-1.0,1
1.078367,-1.273081,-1.0,0
-1.304251,0.098063,1.0,1
-1.114086,1.172142,1.0,1
0.10526,-1.748901,-1.0,0
0.616387,-1.557572,-1.0,0
-0.771725,-0.663006,-1.0,0
1.179027,0.253654,1.0,1
-0.018331,-0.124719,-1.0,1
-0.21898,-1.528363,-1.0,0
-0.91818,0.729664,1.0,1
0.498239,-0.306926,1.0,1
-0.354804,1.677904,1.0,1
1.218493,-0.228494,-1.0,1
0.088582,-1.203761,-1.0,0
0.81713,-0.957536,1.0,1
-0.379914,0.12614,1.0,1
-0.289723,-0.502087,-1.0,0
-0.220129,-0.837098,1.0,0
-0.758251,0.873267,-1.0,1
-1.021763,0.5603,1.0,1
-1.187944,-0.27654,-1.0,1
0.710385,1.175753,1.0,1
0.063438,-1.614322,-1.0,0
-0.550973,1.775187,-1.0,1
-0.364971,0.413168,-1.0,1
-0.481888,-1.410969,-1.0,0
-0.125612,0.671324,1.0,1
0.832674,-0.95632,-1.0,0
-0.759435,-0.036943,1.0,1
-0.191538,0.219029,1.0,1
0.161857,0.397144,1.0,1
0.132288,-2.181041,-1.0,0
-1.194424,-0.240549,1.0,1
-1.91165,0.033814,-1.0,1
0.797532,-1.119904,-1.0,1
-0.768907,0.324599,-1.0,1
0.046933,0.124151,-1.0,0
0.117269,0.865729,1.0,1
0.011297,-1.326461,-1.0,0
-0.01151,-0.630964,-1.0,1
-0.222269,-1.797653,-1.0,1
2.213026,-0.811825,1.0,1
-1.27622,-1.081286,-1.0,0
0.611112,-1.259273,1.0,1
0.820132,0.653648,-1.0,1
1.641232,-1.469832,1.0,1
1.040869,-0.382136,-1.0,0
-0.226927,-0.303237,-1.0,1
0.401888,-1.016571,-1.0,1
0.70477,0.476038,1.0,0
0.910438,0.174156,1.0,0
0.900802,-1.437597,-1.0,0
-0.942759,0.486133,1.0,1
1.613193,0.076626,1.0,0
-1.042961,0.910335,1.0,1
-0.815686,0.405028,1.0,1
-0.340097,-0.770325,-1.0,1
0.880874,-0.997636,-1.0,1
0.435679,-0.133011,-1.0,1
-1.263743,-1.809142,-1.0,0
-0.19175,-0.521871,-1.0,1
0.228367,0.504946,1.0,1
0.508092,0.074156,-1.0,1
0.667015,-0.197634,-1.0,0
-0.043118,-0.274287,1.0,0
0.118614,0.768324,1.0,1
-0.749993,-0.138157,-1.0,1
2.087472,0.203712,-1.0,1
0.090898,-0.567169,-1.0,1
-0.473181,2.731292,1.0,1
1.325294,0.237266,1.0,1
1.137764,-0.594622,1.0,1
-1.545699,0.938904,1.0,1
0.341207,-0.908009,1.0,1
-0.372209,0.039536,-1.0,1
-0.466896,-0.598226,1.0,1
-2.048262,-1.470294,-1.0,0
1.500678,-2.129939,1.0,0
1.897451,1.138594,1.0,1
1.029759,-0.550311,-1.0,0
-0.566356,-0.482662,1.0,1
0.380455,-0.645129,-1.0,0
0.515691,-0.096295,1.0,1
0.243072,0.300566,-1.0,1
0.647743,0.128312,-1.0,0
0.095488,0.475555,-1.0,1
2.77251,-0.198966,1.0,0
-0.777726,2.264006,1.0,0
-0.648907,1.261155,1.0,1
0.441079,0.512488,1.0,1
0.298068,-0.286017,1.0,0
0.047254,1.523706,1.0,1
1.512406,-1.02942,-1.0,1
-0.946884,0.9768,1.0,1
0.637415,0.590496,1.0,1
0.760156,-1.639328,-1.0,1
-0.249987,-1.760991,-1.0,0
-0.079425,-0.469595,-1.0,0
0.435458,-0.339134,-1.0,1
0.491897,0.50246,-1.0,1
-1.214711,-0.311466,-1.0,1
1.842757,-0.894278,1.0,0
0.152196,0.443713,1.0,1
0.42473,-1.373686,-1.0,0
0.8916,-0.585481,1.0,0
0.230106,0.725674,-1.0,1
0.726768,-0.676495,-1.0,0
0.517224,-0.362211,1.0,1
-0.175026,-0.37228,1.0,0
-0.206668,-0.192311,-1.0,1
-1.392741,0.522082,-1.0,1
-0.50846,-0.229612,-1.0,1
-1.10683,-0.941943,-1.0,0
0.618491,-0.892399,-1.0,0
-0.333367,-0.233281,1.0,0
0.538452,-0.198347,-1.0,0
-0.109251,1.178422,-1.0,1
0.224015,0.570256,-1.0,1
0.568189,-0.944135,-1.0,1
0.381474,-0.592664,-1.0,0
1.414546,-0.366345,-1.0,1
0.566853,0.539599,-1.0,0
0.597921,-0.818069,1.0,1
0.758039,-0.744926,1.0,0
0.56797,-0.510632,1.0,1
-0.717277,-1.006858,-1.0,1
-0.119709,0.392981,1.0,1
-0.342307,0.153267,-1.0,0
0.8916,-0.585481,1.0,0
1.220092,-1.087378,-1.0,1
0.073177,-0.295094,-1.0,1
-2.042597,1.620275,1.0,1
1.650591,-1.399783,-1.0,0
0.566081,-1.443723,-1.0,0
0.596996,1.77747,1.0,1
0.164428,-0.337001,1.0,0
0.748159,-0.258015,-1.0,1
-0.184007,1.540038,1.0,1
1.056358,0.569152,-1.0,1
1.285207,-0.486181,-1.0,0
1.415691,-0.009864,1.0,1
-0.591891,0.505772,1.0,1
-1.078758,0.635422,1.0,1
-0.871853,0.572723,1.0,1
1.856972,-0.479035,1.0,0
0.048733,-1.661813,-1.0,1
-0.23115,-1.008396,-1.0,0
0.740847,-0.805239,-1.0,1
0.108826,-1.887113,-1.0,0
-1.099599,-1.171392,-1.0,0
-1.080322,-0.223361,-1.0,1
-0.050339,-1.223177,-1.0,0
-0.073936,-0.453197,-1.0,1
0.901234,-0.93504,-1.0,0
0.583567,1.202411,1.0,1
-0.620225,0.803234,1.0,1
-0.504877,0.650392,-1.0,1
0.718743,1.153583,1.0,0
-0.26871,0.780612,1.0,1
-0.684291,-0.853648,-1.0,1
0.636916,-1.625447,-1.0,0
-1.048953,0.202752,-1.0,0
-0.174928,-0.85273,-1.0,1
0.622001,-1.622534,-1.0,1
0.647785,-0.006457,1.0,1
1.720771,1.123878,-1.0,1
-0.775849,0.789913,1.0,0
-0.749993,-0.138157,-1.0,1
1.540113,-1.956574,-1.0,0
0.52722,-0.323738,-1.0,1
-1.847802,1.945177,1.0,1
0.380737,1.078674,1.0,1
0.534244,0.136015,1.0,1
0.348533,0.481207,1.0,0
1.164209,1.272412,1.0,1
-0.898917,-0.338897,-1.0,0
-0.267846,-0.711507,-1.0,0
0.40329,0.327331,-1.0,1
0.149999,0.193513,1.0,1
0.695872,1.549377,1.0,1
1.134796,-0.602132,-1.0,1
0.328402,-0.341064,1.0,1
1.084546,-0.236272,-1.0,1
-1.428147,0.467564,-1.0,1
-0.011156,-0.387297,-1.0,1
-1.405925,0.867355,-1.0,0
-0.733988,-0.213915,1.0,1
0.13368,-0.782211,1.0,1
1.304349,0.194852,1.0,1
-1.428242,0.351217,-1.0,1
1.726904,0.344176,-1.0,0
-1.03393,0.930942,1.0,1
1.088238,0.318786,1.0,1
-0.372209,0.039536,-1.0,1
0.539417,-1.442102,-1.0,0
-1.036652,2.382361,1.0,1
1.547957,-1.671306,1.0,0
-1.407667,-0.110768,1.0,1
1.685939,1.303445,1.0,1
-1.065641,0.808699,-1.0,0
0.567398,1.549093,1.0,1
-0.719942,1.549007,1.0,1
-1.064241,1.223031,1.0,1
-0.769191,-0.047213,1.0,0
0.779287,-0.771669,1.0,1
-0.207306,-0.905106,-1.0,0
-0.036751,0.58834,1.0,1
0.42714,-1.075153,-1.0,0
0.303689,-0.397428,-1.0,1
0.342295,-1.1228,-1.0,1
-0.704205,0.61126,-1.0,1
0.687108,-0.62998,-1.0,0
0.58441,-1.217919,-1.0,1
-0.804399,0.471683,1.0,1
-0.212992,-0.064019,1.0,1
0.603266,0.486919,1.0,1
-0.961177,-0.933766,-1.0,1
1.791359,1.079658,1.0,1
-0.571941,1.318944,-1.0,1
0.389311,0.010219,1.0,0
-0.214578,0.032844,-1.0,0
0.32787,-0.95864,-1.0,0
0.133849,0.511942,1.0,1
0.662364,1.68979,1.0,1
-2.038625,0.504712,-1.0,1
-0.554815,0.999162,1.0,1
0.338311,1.675661,1.0,1
-0.856376,-0.681438,-1.0,1
0.167635,-0.070377,1.0,1
0.346565,0.643159,1.0,0
1.157742,0.737475,-1.0,1
0.26612,0.13583,1.0,1
-0.86021,0.276711,1.0,1
-1.452027,0.264412,-1.0,1
-0.189613,0.145703,-1.0,1
-0.514039,0.455501,1.0,1
-0.747513,0.562886,1.0,1
-0.758251,0.873267,-1.0,1
1.111672,-0.736948,-1.0,0
0.112845,-0.697205,1.0,1
-0.48105,-0.01118,-1.0,0
-0.369283,-1.2528,1.0,1
0.503222,-0.106405,1.0,1
-0.231716,-0.928778,1.0,1
-1.363094,-0.616623,1.0,1
1.833033,1.28582,1.0,1
-1.795073,-0.593096,-1.0,1
-0.460445,-0.466611,-1.0,0
-0.668202,0.004675,1.0,1
0.196591,-1.135508,-1.0,0
-0.14966,0.361938,-1.0,1
-0.313687,0.030137,1.0,1
0.40765,0.568461,-1.0,0
0.662429,0.775498,1.0,1
0.372223,-1.465676,-1.0,0
0.394746,-1.877293,-1.0,0
0.369665,-0.594388,-1.0,1
-0.28797,2.427143,1.0,1
0.460336,-1.055511,-1.0,1
0.679493,-0.546572,1.0,0
-0.211352,-0.241765,-1.0,1
1.528747,-0.840469,1.0,0
-2.595891,2.044436,1.0,1
0.742767,-0.230899,1.0,0
0.444133,-0.189064,-1.0,1
0.100144,-1.456893,-1.0,1
-0.557698,0.965083,1.0,1
-2.129271,0.293473,-1.0,1
1.710118,-0.474201,1.0,0
-0.840438,1.613538,1.0,1
-0.393614,-1.079715,-1.0,1
-0.043786,1.850024,1.0,1
0.964782,-0.80054,1.0,0
-0.307916,0.05903,-1.0,1
-0.637908,-1.201291,1.0,1
0.758039,-0.744926,1.0,0
0.829852,1.842142,1.0,1
-1.586063,2.214426,1.0,1
-0.895976,0.111712,-1.0,1
0.624934,-1.629717,1.0,1
-0.322331,0.707706,1.0,1
1.028186,-1.43631,1.0,0
-0.048834,-0.267902,-1.0,1
0.549975,1.122224,1.0,1
-0.212992,-0.064019,1.0,1
0.448686,-0.954209,1.0,0
-0.308048,0.312016,1.0,0
0.815735,-1.188066,-1.0,1
-0.399366,-0.030752,1.0,1
-2.327585,1.050342,1.0,1
0.256117,0.022453,1.0,0
-1.173154,-1.952741,-1.0,0
1.174216,-0.065879,1.0,1
1.217762,-2.088277,-1.0,0
-1.420114,0.585407,1.0,1
1.055742,-0.015516,-1.0,1
1.427139,-1.401799,-1.0,1
-1.694848,0.90357,1.0,1
-2.156942,0.382617,1.0,1
-1.294493,-0.376185,-1.0,1
-0.693183,0.778556,1.0,1
-0.133172,-0.142832,-1.0,1
-0.985147,1.144035,-1.0,1
0.70187,0.290543,1.0,1
0.134402,0.133984,1.0,1
1.892064,0.322689,1.0,1
0.767689,0.532177,-1.0,1
1.480905,0.031923,1.0,0
-0.67953,1.156522,1.0,1
0.829044,0.398744,-1.0,1
-1.067548,2.562688,1.0,1
0.286904,-1.757472,-1.0,1
-1.604933,-1.666482,-1.0,0
-2.026235,-0.092542,-1.0,0
-0.883725,0.223232,-1.0,1
-1.080587,-1.300052,-1.0,0
0.056498,0.166339,-1.0,0
-0.610945,-0.300043,1.0,1
0.675054,0.095353,1.0,0
-1.604998,1.451671,-1.0,1
0.805958,1.360388,1.0,1
-0.977926,1.883398,1.0,1
-1.119073,0.081345,-1.0,1
0.322961,-0.097107,1.0,1
-0.978652,0.89193,-1.0,1
-0.548059,0.217397,-1.0,1
-0.102568,0.278972,1.0,1
-1.463812,-0.030375,-1.0,1
0.396586,0.261299,1.0,0
-0.285996,-0.694716,1.0,1
-0.996603,0.576442,-1.0,1
0.112499,-0.152835,-1.0,1
-1.735602,-0.923019,1.0,0
-0.387804,-0.376524,-1.0,1
0.658954,-0.458734,-1.0,1
-0.055116,0.073518,1.0,1
-0.315682,1.330556,1.0,1
-0.196561,-1.199343,-1.0,0
-0.55325,0.170276,-1.0,1
-2.301233,1.872234,1.0,1
-0.275898,0.339322,1.0,1
-2.236256,0.723697,-1.0,0
-0.960727,-1.442201,-1.0,0
1.471723,-0.881719,-1.0,1
-0.551675,1.053179,1.0,1
-0.776695,2.095091,1.0,1
0.315593,-0.531053,1.0,1
-0.112851,1.345831,1.0,1
-0.898917,-0.338897,-1.0,0
0.450019,0.343025,1.0,1
-0.94285,-3.445444,-1.0,0
0.461115,-0.524248,-1.0,1
0.406756,-0.43429,-1.0,0
1.22176,-1.519396,-1.0,0
-0.728388,-0.129148,-1.0,1
-1.430387,-1.515705,-1.0,1
1.160301,-1.033168,-1.0,1
-2.013599,0.321419,-1.0,1
-0.540228,-0.335685,-1.0,1
-0.027414,0.742917,-1.0,0
0.566853,0.539599,-1.0,0
-0.668551,-1.405619,-1.0,0
0.42876,-0.320188,-1.0,1
-0.038269,-2.156957,1.0,0
0.853513,-1.280728,-1.0,1
1.283619,-0.984423,-1.0,0
-0.516364,0.549171,1.0,1
0.455923,0.883356,1.0,1
-0.450568,0.952478,1.0,1
0.89232,-0.412461,1.0,0
-0.766692,-1.496584,-1.0,1
0.959708,-0.863135,-1.0,1
0.318184,0.870115,-1.0,0
-0.849197,-0.237905,-1.0,1
0.264737,-0.004515,-1.0,1
-1.366592,0.087318,-1.0,1
-0.115026,-0.743528,-1.0,1
0.06672,-0.059122,-1.0,1
0.217855,-1.056388,-1.0,1
1.871625,-0.904024,1.0,0
1.389149,0.65924,1.0,1
1.974637,-0.680609,1.0,1
0.618552,-0.31203,-1.0,0
-0.313243,1.637747,1.0,1
0.620522,-0.990551,1.0,1
-0.637921,2.833781,1.0,1
0.400073,0.568824,1.0,1
1.649672,0.470254,1.0,1
0.136177,-0.391166,-1.0,0
-0.317609,-0.200749,-1.0,0
-0.837887,0.73517,1.0,1
0.665013,1.752619,1.0,1
0.208727,-0.509201,-1.0,0
-0.445664,-0.392273,-1.0,1
0.498239,-0.306926,1.0,1
-0.062176,-1.317256,-1.0,1
0.830914,2.650057,1.0,1
-0.272008,-0.576198,-1.0,1
1.555736,0.881654,1.0,1
0.914591,-0.378851,-1.0,0
-0.912985,-0.382915,-1.0,1
0.818791,-0.642631,1.0,1
0.302665,0.016514,-1.0,1
-0.369841,0.760215,1.0,1
0.75867,0.024735,-1.0,1
-0.284335,-0.560763,-1.0,1
0.648616,-0.5002,-1.0,1
-0.028074,-0.701454,1.0,0
-0.428988,1.629877,1.0,0
0.653965,-0.026643,-1.0,1
-0.69747,0.58475,1.0,1
-1.694848,0.90357,1.0,1
1.312742,-1.665883,1.0,0
0.598373,-1.261926,-1.0,0
-0.856316,-0.888253,-1.0,1
0.515331,0.312257,-1.0,0
-0.898039,-0.419443,-1.0,1
0.400193,-0.638321,-1.0,0
2.181729,-0.781275,1.0,0
0.207534,0.64359,-1.0,1
0.454462,-0.148105,1.0,1
0.699806,-1.371228,1.0,1
-0.94207,-1.034591,-1.0,1
0.204916,0.397257,1.0,1
0.428073,-1.901088,-1.0,1
-0.793249,-0.975758,1.0,0
-0.491588,0.225264,1.0,1
0.000959,-0.27179,-1.0,0
0.315567,-0.153548,1.0,1
-0.502007,0.835935,1.0,1
-2.454201,0.895012,-1.0,1
0.210905,0.993534,-1.0,0
-0.808806,1.311782,1.0,1
-0.521403,1.245049,1.0,1
-0.227787,-0.91449,-1.0,1
-0.531164,-0.886,-1.0,1
-0.253012,-0.0343,1.0,1
0.338108,0.621161,-1.0,1
0.898759,0.136716,1.0,1
-1.076013,0.21449,1.0,1
0.088065,-0.362216,-1.0,1
0.562788,1.611582,1.0,1
-0.599152,0.312112,-1.0,1
-1.149852,0.389937,1.0,0
0.068978,0.314374,1.0,1
0.426795,-0.898681,-1.0,1
-0.995942,1.40278,1.0,1
0.861752,-1.206588,1.0,1
0.779848,0.516356,1.0,1
-1.554476,-0.421676,-1.0,1
-0.638865,0.052532,-1.0,1
1.13038,-1.620533,-1.0,0
0.25839,0.344282,-1.0,0
-0.036906,0.089624,1.0,0
0.40329,0.327331,-1.0,1
-0.340552,-0.555213,-1.0,1
-1.349897,0.620188,1.0,1
-1.169053,0.52161,1.0,1
-0.010504,1.754315,1.0,1
-0.661106,-0.654806,1.0,0
0.235106,-1.402302,-1.0,0
-1.91053,1.581955,-1.0,1
-1.062036,0.565978,1.0,1
-0.38395,-0.32738,1.0,1
0.080599,1.125389,1.0,1
0.588935,-0.73275,-1.0,0
-0.637108,2.314594,1.0,1
-1.586413,0.930421,-1.0,1
-0.419534,0.105462,-1.0,1
-0.672971,1.616278,1.0,1
-1.338994,0.251584,-1.0,1
0.679493,-0.546572,1.0,0
-0.204709,-0.937345,-1.0,0
-1.612287,2.114466,1.0,1
0.794642,-0.568368,1.0,0
-0.385277,-0.896325,-1.0,0
-0.477874,0.58143,-1.0,1
0.646248,-1.672933,-1.0,0
1.289495,-1.467501,-1.0,1
0.69207,0.502473,1.0,1
0.790014,0.250526,-1.0,1
0.389311,0.010219,1.0,0
0.487739,-0.732708,1.0,1
0.125161,0.841989,1.0,1
1.606697,-0.509639,-1.0,1
-0.550978,-2.131296,-1.0,0
0.327558,-0.070363,1.0,1
-0.255629,0.324071,1.0,0
-0.386261,1.288888,1.0,1
-0.493866,0.197166,1.0,1
1.107833,1.447847,1.0,1
2.254574,-1.345252,-1.0,0
-1.641022,-0.984864,-1.0,1
0.186863,-0.294943,-1.0,0
-1.280237,-0.310277,-1.0,1
2.052575,1.002119,1.0,0
0.621204,-0.647844,-1.0,0
0.982191,0.031085,1.0,1
-0.056348,0.899185,1.0,1
-0.074691,0.194786,1.0,1
1.713799,0.887709,-1.0,1
-0.501917,1.29338,1.0,1
0.390814,0.148502,-1.0,1
0.964782,-0.80054,1.0,0
1.705661,1.485986,1.0,1
0.012521,-0.896504,-1.0,1
1.137056,-1.367096,-1.0,0
0.238425,-0.754419,-1.0,1
0.326993,0.725308,1.0,0
0.948837,0.664093,1.0,0
-0.915294,-1.025334,-1.0,1
-1.22458,0.464693,-1.0,1
0.209936,-1.259299,1.0,0
-1.935183,0.844906,-1.0,1
-0.431234,-0.347008,1.0,0
-1.297666,-0.419139,-1.0,0
0.416098,-0.551914,1.0,1
-1.599598,3.669031,1.0,1
-0.586616,-0.710114,1.0,0
0.129359,0.458906,-1.0,1
-0.756622,0.06984,-1.0,1
1.084139,-0.41468,-1.0,1
-1.788907,-1.017407,-1.0,0
0.282083,-0.896453,-1.0,1
0.28922,1.571599,1.0,1
-2.013599,0.321419,-1.0,1
-0.375056,0.594058,1.0,1
2.477872,-0.832896,1.0,0
0.993787,-0.034961,1.0,0
-0.360047,-0.823997,-1.0,1
0.022922,-1.013937,-1.0,0
1.506811,0.044249,1.0,1
-0.090955,-0.074063,1.0,1
1.890935,-0.074049,1.0,1
-0.783786,0.064714,-1.0,1
0.213481,0.114469,-1.0,0
-2.20519,0.972645,-1.0,1
0.091443,1.530467,1.0,1
0.631806,0.97235,1.0,1
-0.792986,1.70686,1.0,1
0.641055,-0.095552,1.0,1
0.057142,0.08243,-1.0,0
0.295539,-2.617527,-1.0,0
-0.55678,-0.829109,1.0,0
0.343828,2.324784,1.0,1
1.433095,-0.078803,1.0,0
-1.001291,-0.088097,-1.0,0
-0.607123,-0.383231,1.0,0
0.144302,-0.47628,-1.0,0
0.702519,-0.862371,1.0,1
-0.754124,0.772928,1.0,1
-1.201243,1.410209,1.0,1
0.197694,-0.468648,-1.0,1
-1.294228,1.0075,1.0,1
-1.667653,0.281555,-1.0,1
0.148182,1.079407,1.0,0
-0.614624,-1.257221,-1.0,0
-0.771144,-0.669305,-1.0,1
-1.481048,-0.861366,1.0,1
0.833064,1.56451,1.0,1
-0.836157,-0.2171,-1.0,0
1.058989,-1.890308,-1.0,0
-0.231574,0.598671,1.0,1
-1.159695,0.177081,-1.0,1
1.080246,0.283668,1.0,0
-0.336452,0.176388,1.0,1
-1.232088,1.163689,-1.0,1
0.194551,0.182155,1.0,1
