X1,X2,Z,Y
1.065242,-0.070567,1.0,1
0.000115,1.84759,1.0,1
0.786162,-0.624664,1.0,1
1.394347,-1.992324,-1.0,0
-0.274745,0.213781,-1.0,1
0.843641,-1.24511,-1.0,1
-0.082219,1.1714,1.0,1
2.03615,-0.526191,1.0,1
1.654553,-0.314825,1.0,0
0.99759,-0.891276,1.0,1
-1.005894,0.77718,-1.0,1
1.994094,-2.043426,1.0,1
-0.833531,-0.416506,-1.0,1
0.686319,-0.46432,1.0,1
-1.259866,0.607264,-1.0,1
-0.655853,0.120798,1.0,1
-1.435216,0.106095,-1.0,1
2.317338,-1.094968,1.0,0
-0.13037,0.683729,1.0,1
-0.165375,0.172191,-1.0,1
-1.150395,0.077138,-1.0,0
0.821439,-0.479168,1.0,0
-0.923385,0.846196,-1.0,1
0.013564,-1.685068,-1.0,0
-0.934128,-0.473358,-1.0,1
0.774146,-0.038089,1.0,1
0.931679,-0.220192,1.0,0
-1.431525,1.30811,-1.0,1
1.407329,-0.251497,-1.0,0
-0.230738,0.165407,1.0,0
0.574551,-1.563961,-1.0,0
-1.919254,1.131751,1.0,1
-0.649808,0.814317,-1.0,1
-0.243081,-0.985218,-1.0,1
0.675967,-0.165678,1.0,1
-0.586837,0.069736,1.0,0
-1.382322,1.764437,1.0,1
-0.017824,0.785099,1.0,0
0.536094,-0.9262,-1.0,0
-0.060882,1.451333,1.0,1
-0.72386,0.852861,-1.0,0
1.419038,-1.152521,-1.0,0
-1.239392,0.808491,1.0,0
-0.3349,1.135648,1.0,1
-1.127543,0.879885,1.0,1
-0.752588,-0.189496,-1.0,1
-0.159731,0.641007,-1.0,1
-0.156446,-0.634157,-1.0,0
-1.148184,1.316197,1.0,1
-1.667013,-0.297543,-1.0,0
1.497771,-0.244874,1.0,1
1.310817,-0.837011,-1.0,0
0.818259,0.388568,1.0,1
1.723369,-1.877637,-1.0,0
-0.109947,-0.497143,1.0,1
-0.476941,0.044632,-1.0,0
-2.885113,1.503005,1.0,1
1.752482,-0.453166,1.0,0
0.926763,-0.984729,-1.0,0
0.088729,-0.241608,-1.0,0
0.088838,-0.165137,-1.0,1
2.194224,-1.026414,1.0,0
1.484567,-0.882796,1.0,0
-0.140102,0.422426,1.0,1
-0.049407,-0.829619,-1.0,1
1.441051,-0.160571,1.0,1
-0.760564,-0.068536,-1.0,1
-1.089434,0.158568,-1.0,1
-0.037094,0.389896,-1.0,0
-3.229371,2.326039,1.0,1
1.632281,0.757667,1.0,1
0.06992,-1.398814,-1.0,1
-0.661377,0.40344,1.0,1
-0.339519,0.484296,1.0,1
1.017507,-1.853095,-1.0,0
-0.748851,-0.11599,-1.0,1
-0.15568,0.639975,1.0,1
-0.463532,-0.388166,-1.0,1
-0.527328,0.910329,1.0,1
-0.401797,0.681541,1.0,1
0.860469,-0.198947,-1.0,1
1.136223,-0.340651,1.0,1
-1.571902,-0.042795,-1.0,1
3.010083,-1.992623,-1.0,1
0.229489,-1.43655,-1.0,1
0.210345,-0.163503,1.0,1
0.139439,-0.679919,1.0,1
-0.671474,-1.781199,-1.0,0
-1.215619,0.76583,1.0,1
1.344061,0.927839,1.0,1
1.452926,1.112907,1.0,1
0.666488,-0.083742,1.0,0
1.051867,-0.968066,-1.0,1
0.11946,0.142854,1.0,1
0.824248,-1.03927,-1.0,0
0.016199,-0.904063,-1.0,0
-1.198358,1.856199,1.0,1
1.455726,-0.795598,1.0,0
-0.233514,-1.060186,-1.0,1
0.724513,0.109242,1.0,1
-0.156637,-1.528221,-1.0,0
0.12998,-0.8606,-1.0,0
0.596192,-0.571672,-1.0,1
-0.005926,1.213305,1.0,1
1.839259,-0.734907,1.0,1
0.105835,0.189498,-1.0,1
1.035333,-1.672475,-1.0,0
0.070639,0.251663,1.0,1
-0.77719,-0.359313,-1.0,1
1.861093,-0.555109,1.0,1
0.11946,0.142854,1.0,1
1.679352,-0.655253,1.0,1
-0.180475,0.887464,-1.0,0
0.020681,0.362712,-1.0,0
-0.626737,1.963812,1.0,1
-0.869221,0.083353,-1.0,1
0.289428,0.503397,1.0,1
-0.053643,-0.602931,1.0,0
-0.493542,0.725366,1.0,1
-2.040687,1.615848,1.0,1
0.778539,-0.991756,-1.0,0
-0.48079,0.737711,1.0,1
-0.394784,0.582655,1.0,0
0.228978,-0.208169,1.0,1
0.146705,-0.104837,-1.0,1
-0.722465,0.988165,1.0,1
-0.261092,-0.57205,-1.0,1
0.920247,-1.538008,-1.0,0
-1.448991,1.097502,-1.0,1
-1.624166,-0.071816,-1.0,0
-0.176279,-0.280605,-1.0,1
-0.957669,-0.309295,-1.0,1
-0.659349,0.096634,-1.0,1
1.354672,-0.995063,-1.0,0
-1.051591,0.161009,-1.0,1
1.14976,-0.706734,1.0,0
-1.050445,-0.955444,-1.0,0
0.901641,0.121817,1.0,1
-0.869024,1.700609,1.0,1
-1.252464,0.018962,-1.0,1
-0.328521,-0.488241,-1.0,0
0.207325,-0.344431,-1.0,0
0.864097,0.028555,1.0,1
-0.847333,1.609745,1.0,1
-0.631757,0.066944,-1.0,1
-0.016475,0.403739,1.0,0
-1.355832,2.466025,1.0,1
-1.460727,2.127246,1.0,1
1.162643,-1.216098,-1.0,0
1.763929,-2.259108,-1.0,0
-0.90406,0.365722,-1.0,1
-0.073527,-0.036839,1.0,0
0.068542,-0.433603,-1.0,1
-0.712899,-0.051284,-1.0,0
-0.345189,-0.033253,-1.0,1
-0.018583,-0.766483,-1.0,1
-1.21468,-0.248756,1.0,0
-1.506033,0.382085,-1.0,1
-0.793574,-0.188621,-1.0,1
-0.616918,-0.137644,-1.0,1
-0.223476,-0.649377,-1.0,1
0.536719,0.048557,1.0,1
0.2072,-2.275952,-1.0,1
-1.112845,-0.276963,-1.0,0
-0.095772,-1.245497,-1.0,1
1.685958,-2.451163,-1.0,1
-0.618909,0.850609,1.0,1
-0.25572,-0.270927,1.0,0
0.702065,-0.457593,1.0,1
-1.316793,0.985872,1.0,1
1.094275,-1.517765,-1.0,1
-0.596218,1.128229,1.0,1
0.193313,-0.327674,1.0,1
1.810273,-1.062214,-1.0,1
0.156783,0.861463,1.0,1
-0.106829,-0.464893,-1.0,1
0.03448,0.02031,1.0,1
0.683672,0.786804,1.0,1
0.235575,-0.157428,1.0,0
1.518397,-0.440229,1.0,0
-0.01149,0.051609,1.0,1
-0.274745,0.213781,-1.0,1
-0.737521,2.432615,1.0,1
0.70282,-0.882237,-1.0,1
0.751943,-1.328198,-1.0,1
-0.01527,0.501557,1.0,1
-1.482934,1.698619,1.0,0
-0.235526,-0.44426,-1.0,1
-0.073675,0.273765,-1.0,0
0.221435,1.976054,1.0,1
-0.217916,0.898375,-1.0,1
0.649696,-0.721182,-1.0,1
-0.563914,1.880425,1.0,1
0.510562,0.484255,-1.0,1
2.477349,-2.374888,1.0,0
-1.455844,0.210774,-1.0,1
1.358505,-1.588649,-1.0,1
-1.044629,1.440457,1.0,1
0.348555,0.936525,1.0,1
0.369823,0.707414,1.0,1
0.32923,-0.723241,-1.0,0
-0.396598,1.316891,-1.0,1
-0.805497,0.515136,1.0,1
0.752704,-1.907574,-1.0,1
0.024087,1.522933,1.0,1
-1.14941,1.619178,1.0,1
0.080956,-1.039015,-1.0,0
0.205683,0.405184,1.0,1
-0.474042,-0.229402,-1.0,1
-0.332701,0.209892,1.0,1
0.663846,0.540638,1.0,0
-2.288193,0.2403,-1.0,1
0.160756,1.290795,1.0,1
0.526433,-0.430191,1.0,1
0.236011,0.255223,1.0,1
-0.402248,-0.161101,-1.0,0
-0.605683,-0.129366,-1.0,1
0.768476,-0.212681,-1.0,1
-2.410849,1.454093,-1.0,1
-0.776165,0.035294,1.0,1
-0.207554,-0.472448,-1.0,0
-1.337012,1.010525,1.0,1
-1.074389,0.285101,-1.0,0
-0.718227,1.403814,1.0,1
-0.25572,-0.270927,1.0,0
-0.203659,1.634228,1.0,1
2.438004,-1.871898,-1.0,1
-0.126601,-0.215129,1.0,1
0.301928,0.480024,1.0,0
0.59736,-0.015992,1.0,1
-2.079967,1.67284,1.0,1
-1.688756,1.899507,-1.0,1
0.661516,-0.064512,1.0,1
0.28814,-0.305746,1.0,1
-0.040152,-0.663014,-1.0,0
-1.233425,1.013676,-1.0,1
0.029446,0.764153,1.0,1
0.520822,0.045576,1.0,0
0.334035,-0.462335,1.0,1
0.059641,0.925973,1.0,1
-0.374344,0.508427,1.0,1
-1.372451,-0.201385,-1.0,1
-1.248785,0.021158,-1.0,1
-0.104312,-0.614331,-1.0,1
0.689757,0.309993,1.0,1
-0.191221,-0.19084,1.0,1
-0.502853,1.657686,1.0,1
-0.400809,1.276811,1.0,1
-1.294114,0.213541,1.0,1
0.040364,-1.196646,-1.0,1
0.988666,-1.243412,1.0,0
0.155121,0.85398,1.0,0
-1.06039,1.394151,1.0,1
-0.919197,-0.859083,-1.0,1
0.841374,-1.582142,-1.0,1
0.234136,0.105302,1.0,1
-1.112845,-0.276963,-1.0,0
1.986619,-0.516579,1.0,1
0.744569,-1.351308,1.0,0
-0.109509,-0.344951,-1.0,0
-0.8966,0.817217,1.0,1
0.683673,-0.573486,-1.0,1
-0.365129,-0.108598,-1.0,1
0.234136,0.105302,1.0,1
1.184581,-1.599233,-1.0,0
-0.80167,0.382847,1.0,1
0.598927,-1.071429,-1.0,1
-0.760564,-0.068536,-1.0,1
0.101913,0.233352,-1.0,0
2.132754,-2.108261,-1.0,0
0.346675,-0.326852,1.0,1
-0.829659,0.796805,1.0,1
0.375738,-1.634846,-1.0,1
0.076782,-0.239707,1.0,0
-1.115131,0.826666,-1.0,1
-0.559937,0.57358,-1.0,1
-0.198761,0.444292,1.0,1
0.351514,-1.119527,-1.0,1
0.16039,0.646276,1.0,1
-0.260476,0.571653,1.0,1
-0.565291,0.006868,-1.0,1
0.608424,-0.178348,-1.0,1
0.233942,-1.242414,-1.0,0
-2.189014,2.367717,1.0,1
-2.857771,1.209252,-1.0,1
-0.856749,-0.286001,-1.0,0
-1.55784,1.515899,1.0,1
-0.381596,-0.087703,1.0,0
-0.947234,0.634367,1.0,1
0.34136,-0.467618,-1.0,0
-0.267344,1.316127,1.0,0
0.310305,-0.041505,1.0,1
0.092317,1.493395,1.0,1
-0.583223,0.753368,1.0,1
-1.998019,1.980611,-1.0,1
0.534519,-0.626109,-1.0,0
-0.206773,0.751144,1.0,1
-0.059614,0.511708,-1.0,1
0.773135,-0.890189,-1.0,1
-0.598171,0.677078,-1.0,1
0.19796,-0.879807,-1.0,0
-0.639231,-0.303509,-1.0,1
-0.48103,0.282022,1.0,1
0.342407,0.122191,1.0,0
0.85412,-0.149267,1.0,1
3.560578,-0.972017,1.0,0
-0.074339,0.391251,1.0,1
-0.519686,0.840448,-1.0,1
0.873744,0.017812,1.0,1
0.433966,-1.417186,-1.0,1
-1.010819,-0.378424,-1.0,1
0.715185,-1.425447,-1.0,0
1.132791,-0.367949,-1.0,1
-1.093596,0.764735,-1.0,1
-0.27568,0.712382,1.0,1
0.127618,-0.117741,1.0,1
1.413934,-2.233384,-1.0,0
-0.24904,-0.699472,-1.0,1
1.362038,-0.786964,-1.0,0
-0.328302,-0.717477,-1.0,0
0.543455,-0.524972,1.0,1
0.290831,0.769261,1.0,1
0.446088,0.186151,1.0,1
1.971662,-0.766841,-1.0,1
0.006441,-1.139112,-1.0,0
-1.267996,0.167257,1.0,1
-1.032863,0.481747,-1.0,0
3.035249,-1.609127,1.0,1
-0.3349,1.135648,1.0,1
0.095394,0.746085,1.0,1
1.32477,-0.553937,1.0,1
-0.859783,0.822574,-1.0,1
0.188816,-0.502067,-1.0,1
-0.478428,-0.083456,1.0,0
1.844392,-0.090994,1.0,1
1.863491,-0.107261,-1.0,1
0.525167,0.084624,1.0,1
-0.967395,1.538805,1.0,1
-0.512008,0.749178,-1.0,0
0.609683,-1.701773,-1.0,1
1.497582,0.177556,1.0,1
-1.277867,1.362634,-1.0,1
0.914523,-1.090052,-1.0,1
1.185838,-0.303553,1.0,0
-1.663408,2.430688,1.0,0
-0.168597,0.938918,1.0,1
0.145481,-0.547595,1.0,0
-0.08828,0.24291,-1.0,1
-1.267146,-0.444634,-1.0,0
0.534229,-1.126378,-1.0,1
-0.328718,1.096238,1.0,1
1.183053,-0.297385,1.0,1
-3.229371,2.326039,1.0,1
1.412676,-0.086464,-1.0,0
0.274739,-1.644081,-1.0,0
-1.360648,1.376006,1.0,1
-0.158702,-0.49286,-1.0,1
1.09848,0.497004,1.0,1
-1.025042,0.333518,-1.0,1
0.114225,-0.087453,1.0,1
-1.222916,0.016555,-1.0,1
-1.779411,-1.456396,-1.0,1
-0.921404,1.823958,1.0,1
0.757542,-1.433214,-1.0,0
0.235714,-0.062329,1.0,0
-0.983035,1.147892,1.0,0
-0.977649,0.886414,-1.0,1
0.472022,-0.418574,1.0,0
0.097356,-0.116809,-1.0,1
-0.774411,0.143003,-1.0,1
0.413054,0.376878,-1.0,1
1.490161,-2.097767,-1.0,0
0.937087,0.976286,1.0,1
-1.385027,1.157918,1.0,1
0.798839,0.057922,-1.0,1
-1.809471,1.027359,-1.0,1
-1.178493,0.980167,-1.0,1
-0.211829,0.088041,1.0,1
0.63264,-0.94534,-1.0,0
0.790692,-1.924555,1.0,0
-0.948326,-0.040228,-1.0,1
1.405849,-0.550015,1.0,0
-1.447757,1.269015,-1.0,1
-0.102281,-0.115394,1.0,1
0.257256,-0.346457,1.0,0
2.351007,-1.022712,1.0,1
-1.27829,2.732625,1.0,1
-1.022535,0.413314,-1.0,1
1.275938,-1.090365,-1.0,0
0.600458,-0.878716,-1.0,1
-0.246262,-1.217733,-1.0,0
0.730194,-2.214622,-1.0,0
-0.290737,-0.563147,-1.0,1
-0.689743,0.569415,1.0,1
1.000561,0.369773,1.0,1
-0.760931,0.436246,-1.0,1
1.545718,-0.893354,1.0,1
-0.149034,0.466426,1.0,0
0.254331,-0.503108,-1.0,0
1.117976,0.562346,1.0,1
0.588988,-1.362317,-1.0,0
0.237341,-0.143782,1.0,1
-0.156637,-1.528221,-1.0,0
-0.01527,0.501557,1.0,1
1.202648,-0.295968,1.0,0
-1.476571,1.216221,1.0,1
0.785246,-1.149987,-1.0,0
1.343487,0.426965,1.0,1
0.492671,1.421711,1.0,1
-1.303117,-0.305546,-1.0,0
-0.70761,-0.617062,-1.0,1
-0.474053,0.598403,-1.0,0
0.320163,-0.512441,1.0,0
1.012906,-0.675983,1.0,1
0.44543,0.095599,1.0,0
-1.15038,0.930207,1.0,1
0.179576,-0.806388,-1.0,1
-0.694935,0.370394,1.0,1
0.47658,-1.835809,-1.0,0
1.809645,-1.772556,-1.0,0
0.965261,-0.197362,1.0,1
0.141008,0.332702,1.0,1
-0.190331,-0.216471,-1.0,1
-0.285983,2.473208,1.0,1
-1.639956,0.364898,-1.0,1
2.438004,-1.871898,-1.0,1
0.683686,0.298782,1.0,0
-0.112191,0.702753,1.0,1
0.464572,1.273871,1.0,1
-1.493812,0.41427,-1.0,1
-0.157617,0.179281,1.0,1
-1.831433,1.007439,1.0,1
0.084173,-0.624369,-1.0,0
-1.486609,1.167036,1.0,1
-0.339486,-0.544781,-1.0,1
0.064664,0.243764,-1.0,1
-3.397539,1.957139,-1.0,1
-0.472723,0.303854,-1.0,1
-0.79685,1.357221,1.0,1
1.119322,-0.739762,-1.0,1
-0.218934,0.298709,1.0,0
-0.213802,-0.426024,1.0,1
-0.839546,-0.49823,-1.0,1
-0.552143,-0.352857,1.0,1
-2.014245,0.61674,1.0,1
2.177719,-1.518019,-1.0,1
-0.575748,1.440102,1.0,1
-1.332365,1.424349,1.0,1
-2.244639,1.482026,1.0,0
0.498758,0.386387,1.0,0
0.939256,0.237823,1.0,0
-0.779821,-0.399331,-1.0,0
-0.224215,0.81556,1.0,1
-0.874209,0.651042,1.0,1
-2.611293,2.765692,1.0,1
0.782699,1.621135,1.0,1
0.091872,0.445807,1.0,1
-1.291112,1.79173,1.0,1
-1.667013,-0.297543,-1.0,0
-0.039928,0.164347,1.0,1
-0.478428,-0.083456,1.0,0
-0.634395,-0.787338,-1.0,0
1.011039,-1.594816,-1.0,0
0.442216,-0.153561,1.0,1
-0.663929,0.116616,-1.0,0
0.699857,-0.765767,-1.0,1
2.633575,-0.267018,1.0,0
0.106214,-0.761108,1.0,0
-1.273448,0.603755,-1.0,1
0.494354,-0.872734,-1.0,1
0.054639,0.400695,1.0,1
0.997592,0.778446,1.0,1
-1.177191,-0.332812,-1.0,0
0.286657,0.117319,1.0,1
-0.181726,0.297325,1.0,1
0.258545,-0.808649,-1.0,1
-3.019399,1.27981,-1.0,0
-0.005916,1.107586,1.0,0
-0.829406,-0.636563,-1.0,0
2.117588,-2.8249,-1.0,1
0.74163,-0.242177,1.0,0
1.719232,-1.367141,-1.0,1
-0.967395,1.538805,1.0,1
0.334035,-0.462335,1.0,1
2.497181,-1.231898,1.0,1
-1.712607,1.897489,1.0,1
-0.024409,-0.539766,-1.0,0
1.182789,-2.387651,-1.0,0
0.002724,0.421555,1.0,1
0.157058,-0.556346,-1.0,0
-0.769269,0.49857,1.0,1
-0.187769,0.840852,1.0,1
0.086663,-0.041527,1.0,1
1.394073,-0.575396,1.0,1
-1.019268,-0.063827,1.0,1
-1.489884,0.599289,-1.0,0
-0.27759,0.715322,1.0,1
1.277833,-0.135633,1.0,1
0.930437,-0.816363,1.0,0
1.642842,-0.45965,-1.0,0
0.339254,-0.349594,-1.0,1
-0.049407,-0.829619,-1.0,1
-1.050445,-0.955444,-1.0,0
1.124642,-3.772269,-1.0,0
-0.502853,1.657686,1.0,1
-1.133663,1.075585,-1.0,0
-0.734533,-0.812171,-1.0,1
-1.077156,0.833877,-1.0,1
-1.056505,-0.115081,-1.0,1
-1.147002,0.363866,-1.0,1
0.310722,0.530368,1.0,1
0.800686,-0.020704,1.0,0
-0.718397,0.760572,1.0,1
0.152809,0.066128,-1.0,1
-0.296602,0.038968,-1.0,1
-0.444204,-1.48961,-1.0,0
1.342883,-0.228416,-1.0,1
-0.13219,0.324968,-1.0,1
0.768532,0.075133,1.0,1
0.851344,-1.059707,1.0,1
-1.866314,0.731975,-1.0,1
0.81442,0.836719,1.0,0
-0.494209,1.936123,1.0,1
-0.53302,0.09817,1.0,0
-0.30504,0.234107,1.0,1
-0.545537,-0.791857,-1.0,1
-1.90914,0.754669,-1.0,1
-2.474643,1.135906,-1.0,1
0.97686,0.32762,1.0,1
-0.232001,0.655817,1.0,1
-0.346966,0.08859,-1.0,1
-0.729049,0.330886,-1.0,1
-1.524554,0.88255,-1.0,1
0.597334,1.113609,1.0,1
-0.049358,-0.829464,-1.0,0
-0.782759,-0.640403,-1.0,0
0.885915,0.053615,1.0,1
0.172548,-0.216624,1.0,1
-0.664814,-0.79231,-1.0,1
1.011039,-1.594816,-1.0,0
1.595261,-1.144628,1.0,1
-0.669086,0.245409,-1.0,1
-0.180569,0.151921,-1.0,1
-0.601843,0.6354,1.0,0
0.948874,0.294165,1.0,0
0.349285,1.164972,1.0,0
-0.213643,-0.197078,1.0,1
1.441051,-0.160571,1.0,1
-3.566926,2.436327,-1.0,1
0.971001,-1.306489,1.0,1
-0.27568,0.712382,1.0,1
0.781361,-1.277546,1.0,0
-1.392587,-0.835165,-1.0,0
-0.229799,0.902987,1.0,1
-0.28944,-1.340383,-1.0,0
0.476904,0.129311,-1.0,1
-0.134512,-0.860188,-1.0,0
0.334308,0.28078,1.0,1
-0.275935,-0.8442,-1.0,1
-1.565231,0.477603,-1.0,1
0.50483,1.109421,1.0,1
0.781317,-0.286066,-1.0,1
-0.865725,-0.24497,-1.0,1
-0.01187,-0.113278,1.0,1
-0.437453,-0.350133,-1.0,0
-1.229984,1.075364,1.0,1
0.018263,0.97547,1.0,1
-0.344176,1.348971,1.0,0
0.190908,0.004681,-1.0,0
-0.223944,0.622575,1.0,1
-1.230367,0.647785,1.0,0
-0.33194,-2.391289,-1.0,0
-0.229689,-0.779829,-1.0,0
-0.263362,0.869307,1.0,0
0.449767,-0.755997,-1.0,1
0.802773,0.385332,-1.0,1
0.715185,-1.425447,-1.0,0
-1.285588,0.676435,-1.0,1
-0.675958,0.779864,-1.0,1
1.276478,-0.787477,1.0,1
1.325673,-0.916796,1.0,1
0.88546,0.457041,1.0,1
-0.272721,-0.967094,-1.0,1
-1.081398,-0.660232,-1.0,0
0.914523,-1.090052,-1.0,1
-1.015885,2.267159,1.0,1
-0.425555,-0.47069,-1.0,1
-1.110524,0.543634,1.0,1
-0.274738,0.31185,1.0,1
-0.912449,-0.703691,-1.0,0
-1.849204,1.734585,1.0,1
0.133273,0.657867,1.0,1
0.402283,-1.393871,-1.0,0
0.093212,0.997382,1.0,1
0.706308,-1.285954,-1.0,1
1.133813,-0.817007,1.0,1
-0.084328,-0.057532,-1.0,0
1.637083,-1.239976,-1.0,1
0.607489,0.065551,-1.0,1
-1.116656,0.887544,-1.0,1
0.552324,-0.063755,-1.0,0
-0.622604,0.396496,1.0,1
-1.298623,1.727198,1.0,1
-0.18056,0.264094,-1.0,1
0.652452,-0.621866,1.0,0
-0.154281,0.335421,-1.0,1
-1.289256,-0.759608,-1.0,0
0.279142,0.511814,1.0,1
0.141008,0.332702,1.0,1
-1.096387,1.687038,1.0,1
-0.301665,0.293886,-1.0,1
0.062102,-0.036369,1.0,0
0.499102,-0.543262,-1.0,1
-2.63864,1.153587,-1.0,1
0.336566,0.97959,1.0,1
-0.586429,-0.515478,-1.0,1
-1.327592,1.934111,1.0,1
0.663987,-0.524971,1.0,1
1.508199,-0.170463,1.0,0
-1.378479,0.453165,-1.0,1
2.92519,-2.311469,1.0,0
0.123026,0.029633,1.0,1
0.157092,0.638964,-1.0,1
0.553017,-0.238158,1.0,1
-1.763538,0.391773,-1.0,1
0.772107,-0.390409,1.0,0
-0.72578,-0.205596,-1.0,1
0.615104,-0.657766,-1.0,1
-0.658209,0.636556,1.0,1
-0.781572,-0.068034,-1.0,1
-1.650702,-0.393128,1.0,0
0.276061,0.700635,1.0,1
0.459575,0.71789,1.0,1
2.38903,-1.659366,-1.0,0
-0.354483,1.724836,1.0,1
-0.219561,-0.154469,-1.0,0
0.086562,0.150438,1.0,1
2.742936,-1.456993,-1.0,0
-2.284943,1.239988,-1.0,1
-0.180367,0.014238,1.0,1
0.301108,1.249125,1.0,1
-0.407798,-0.106038,1.0,0
0.442216,-0.153561,1.0,1
-1.464195,-0.612859,-1.0,0
0.430004,-0.454853,-1.0,0
-1.598842,1.752433,1.0,1
0.186191,0.29001,-1.0,1
-0.771583,-1.682195,-1.0,0
-0.916106,-0.38261,-1.0,0
1.409535,-0.975189,1.0,0
1.536731,-1.236186,-1.0,1
-0.973546,1.503036,1.0,1
0.241598,-0.732967,-1.0,0
-0.263362,0.869307,1.0,0
-0.947234,0.634367,1.0,1
1.283254,-0.020847,1.0,1
-0.381432,0.708057,1.0,1
0.349285,1.164972,1.0,0
0.102494,-1.241495,-1.0,0
-1.089339,-1.130906,-1.0,0
-1.215619,0.76583,1.0,1
1.364853,-1.002777,-1.0,1
0.169466,-0.170256,-1.0,1
0.617303,-1.25557,1.0,0
-0.028717,-0.10726,1.0,1
1.354672,-0.995063,-1.0,0
0.717571,-0.354792,-1.0,1
0.427253,0.640815,1.0,1
0.244678,-0.025411,-1.0,1
-0.568398,0.711869,-1.0,1
-0.301439,0.890197,-1.0,1
0.116465,-0.852189,-1.0,0
-0.949367,0.423046,-1.0,1
0.03509,0.473191,1.0,1
0.139522,0.696028,-1.0,1
1.740772,-0.31746,1.0,1
0.942298,-1.488477,1.0,0
0.322554,0.548979,-1.0,1
-0.478771,0.111545,-1.0,1
-0.985829,0.334651,1.0,1
1.077831,-0.94163,1.0,0
-0.2426,-0.377023,-1.0,1
1.415293,1.747887,1.0,1
-2.188971,2.459883,1.0,1
-0.361538,-0.273246,-1.0,0
-0.375524,-0.192909,1.0,0
0.49198,0.206256,1.0,1
0.888165,0.027091,1.0,0
0.511494,0.315003,1.0,1
-1.000936,0.111619,-1.0,0
0.69192,-0.726839,1.0,1
-0.668637,0.481763,-1.0,1
-0.341597,-0.556285,-1.0,0
-0.906886,0.47306,1.0,1
-2.17484,1.883225,-1.0,1
-1.422016,1.283208,1.0,1
1.52656,-1.808344,-1.0,0
-0.191221,-0.19084,1.0,1
-2.022664,0.535206,-1.0,1
0.141498,-0.900739,1.0,0
-0.862763,-0.384598,-1.0,1
0.108471,-1.153054,-1.0,0
0.619263,-1.649899,-1.0,1
-0.413666,-1.138912,1.0,1
-2.146103,1.055806,-1.0,1
0.190231,0.222218,-1.0,0
0.757817,-0.217949,1.0,0
-0.950797,-0.626303,-1.0,1
-0.224157,-0.611939,-1.0,0
0.666903,-0.121951,-1.0,0
0.702883,0.061507,1.0,1
0.292046,-0.731034,1.0,0
0.529724,-1.117368,-1.0,1
0.933132,-0.130628,1.0,1
-0.783409,1.921184,1.0,1
-2.43597,0.782653,-1.0,1
1.222992,-0.216105,1.0,0
0.642226,-1.301903,-1.0,0
1.355103,-2.109988,-1.0,0
1.695788,-1.217851,-1.0,1
0.032754,1.408379,1.0,1
0.47658,-1.835809,-1.0,0
0.086562,0.150438,1.0,1
-0.459778,0.958103,-1.0,1
1.992906,0.311509,1.0,1
-1.232165,-2.102397,-1.0,0
-0.519124,1.926992,1.0,1
1.632281,0.757667,1.0,1
-1.291892,0.784125,-1.0,1
-2.387041,0.937217,-1.0,1
1.320947,-0.674161,1.0,1
-0.6767,0.827064,-1.0,1
0.635361,0.104632,-1.0,1
0.92071,-1.364201,-1.0,0
1.637083,-1.239976,-1.0,1
0.39498,0.447187,1.0,1
0.377736,-0.537958,1.0,1
0.373993,0.561326,1.0,1
-1.649421,1.991088,1.0,1
-0.98194,0.523027,-1.0,1
-1.096387,1.687038,1.0,1
-0.202182,0.42136,1.0,0
-0.431882,-1.383153,-1.0,1
0.642055,0.554528,1.0,1
1.198042,-1.10547,-1.0,0
-0.342345,-0.253687,1.0,0
-0.206773,0.751144,1.0,1
-1.388707,1.188685,-1.0,1
0.859318,-0.70909,1.0,0
-0.943533,0.219274,-1.0,1
-0.983035,1.147892,1.0,0
0.303869,0.986995,1.0,0
0.181337,0.71759,1.0,1
-0.39634,1.423375,1.0,1
-0.507432,0.195874,-1.0,1
0.920247,-1.538008,-1.0,0
-0.7868,-0.277835,-1.0,0
0.60488,-0.610413,1.0,0
-1.180469,0.111924,-1.0,0
-0.213492,0.701378,1.0,1
1.206034,-0.118622,1.0,1
-0.867501,1.553418,1.0,1
0.258519,-0.240158,1.0,1
-2.049328,1.653132,1.0,1
-2.310308,0.707857,-1.0,0
1.837756,-1.956152,-1.0,1
0.387842,-1.0577,-1.0,0
-1.325449,0.445007,-1.0,1
0.666903,-0.121951,-1.0,0
0.200565,-0.092188,-1.0,1
-1.771451,0.20525,-1.0,1
0.099253,-1.253607,-1.0,0
-0.622604,0.396496,1.0,1
0.080797,1.009203,1.0,0
0.97138,-0.953973,1.0,0
-0.449147,0.607646,1.0,1
0.683673,-0.573486,-1.0,1
0.385943,0.250324,-1.0,1
1.19692,-0.570901,1.0,1
0.260526,-0.88358,-1.0,0
0.56798,-1.730838,-1.0,0
-0.334915,0.814149,1.0,1
1.425876,-0.178576,1.0,0
0.935961,0.065538,1.0,1
-1.599126,-0.945847,-1.0,1
1.077813,-0.72051,1.0,1
-0.967395,1.538805,1.0,1
0.601381,-0.08934,1.0,1
-0.917888,-0.164592,-1.0,1
1.648222,1.198078,1.0,1
-1.612521,0.14752,-1.0,1
-0.422015,1.031554,1.0,1
0.107659,-2.169091,-1.0,0
-1.238401,1.86649,1.0,1
0.929354,0.199013,1.0,0
-0.054142,-1.580147,-1.0,0
0.080092,-0.100036,-1.0,0
1.408934,-0.908601,1.0,0
1.150919,-1.196182,-1.0,1
