X1,X2,Z,Y
-0.832291,0.84983,-1.0,1
0.197682,-0.511982,1.0,0
1.891258,2.057422,1.0,1
0.166176,0.145051,-1.0,0
-1.427917,-1.63564,-1.0,0
1.398953,0.220846,1.0,1
2.141952,1.804719,1.0,1
-0.74056,-0.831321,-1.0,0
-0.697231,-0.773224,-1.0,0
-0.195592,-0.338885,1.0,1
-0.149834,-0.924622,-1.0,0
1.002088,0.800257,1.0,1
-0.676082,-1.046576,-1.0,0
-0.297461,1.279038,1.0,1
-0.767796,-0.047566,-1.0,0
-1.294747,-0.472088,-1.0,1
0.291079,1.398708,-1.0,1
-0.974454,-1.01261,-1.0,0
0.33621,1.195803,1.0,1
0.813789,0.269814,1.0,1
0.394934,1.407711,-1.0,1
-1.827692,-1.523819,-1.0,0
-0.657602,-1.174673,-1.0,0
-1.305537,0.400889,1.0,1
-0.520244,-1.186454,1.0,0
0.154505,1.228397,-1.0,0
0.022719,-0.065773,1.0,0
-0.718826,-1.610475,-1.0,0
-1.305159,-1.372242,-1.0,1
-1.848756,-2.264887,-1.0,0
-0.32949,-0.324008,1.0,0
-0.987606,-0.460095,-1.0,1
0.841469,0.676776,1.0,1
0.637669,1.090769,1.0,1
0.525618,0.882804,1.0,1
0.253637,-0.053258,-1.0,1
2.430232,1.772076,1.0,1
0.813789,0.269814,1.0,1
-0.679536,-0.277439,1.0,1
-0.076056,-0.016356,-1.0,1
0.069531,0.256066,-1.0,1
1.008705,0.83923,1.0,1
0.025872,0.155921,-1.0,1
-0.75317,0.838717,-1.0,1
0.606581,1.935892,1.0,1
-0.500831,-0.274798,-1.0,1
0.851621,0.676277,1.0,1
1.262285,1.390088,1.0,1
-0.784335,-0.673327,-1.0,1
-0.556324,0.314953,1.0,0
-0.914141,-0.522546,-1.0,0
-0.400331,-0.721772,-1.0,1
-0.86954,-0.235512,-1.0,1
-0.220824,0.317931,1.0,1
-1.290279,-1.93238,-1.0,0
1.257179,0.443995,1.0,1
-0.303837,0.336343,1.0,1
0.610924,0.111301,1.0,0
-0.956436,-1.871823,-1.0,0
-0.185289,-0.010865,1.0,1
-0.401386,-1.375227,-1.0,0
0.837145,1.139361,1.0,1
0.346407,0.966733,-1.0,1
-0.468749,0.217329,-1.0,0
-2.119055,-1.787659,-1.0,1
0.128511,0.10723,1.0,0
0.577148,0.434772,1.0,1
0.203721,0.470825,1.0,1
0.329081,0.941883,1.0,0
0.10592,-0.060488,1.0,0
0.958936,-0.164536,1.0,1
1.177366,1.29621,1.0,1
-0.036436,-1.214733,1.0,1
2.432569,1.27751,1.0,1
-1.123789,-0.456254,-1.0,0
1.254124,0.709414,1.0,1
-0.035812,0.430162,-1.0,1
-0.904349,-0.940424,-1.0,1
1.087731,1.217959,1.0,1
-0.417748,-0.324799,-1.0,0
-0.386262,-0.536325,-1.0,0
-1.427917,-1.63564,-1.0,0
-0.671662,-1.935232,-1.0,1
-2.372597,-1.733934,-1.0,0
0.619747,-0.233713,1.0,1
-1.608378,-0.493689,-1.0,0
0.003111,-1.494311,-1.0,0
1.011546,0.654555,1.0,1
-0.733034,-1.238233,-1.0,0
-0.172658,-0.645783,-1.0,1
0.168653,-1.005849,1.0,1
0.470356,1.398312,1.0,1
0.302463,1.346608,1.0,1
-1.021182,-0.830447,-1.0,0
0.155274,-0.426014,-1.0,0
1.509371,0.624044,1.0,1
-0.721652,-0.273488,-1.0,1
1.510925,0.682139,1.0,1
0.011791,0.280779,-1.0,1
1.11383,1.247936,1.0,1
0.201071,-0.235374,-1.0,0
1.472165,1.218268,1.0,1
-0.021619,0.487185,-1.0,0
-0.371609,-0.575924,-1.0,1
-1.91475,-1.368973,-1.0,1
1.303292,-0.552325,1.0,1
-2.430133,-1.843657,-1.0,1
-0.4727,-0.076086,-1.0,1
0.447716,0.76065,1.0,1
1.245393,0.409654,1.0,0
-1.052027,-0.818155,-1.0,0
-0.041281,-0.068641,-1.0,1
0.393066,-0.739918,1.0,1
1.281528,1.732609,1.0,1
-0.937008,-2.216795,-1.0,0
0.190081,0.628197,-1.0,1
0.03879,-0.152473,1.0,1
0.669816,0.399585,1.0,0
0.545584,0.316165,1.0,1
-0.767039,-0.090739,-1.0,0
-0.35923,-1.433141,-1.0,0
0.955931,1.123544,1.0,1
-0.686675,-0.573656,-1.0,0
-0.372956,-0.253509,1.0,0
0.184786,-0.381107,-1.0,0
-0.747165,-0.095003,1.0,1
0.005479,0.999125,1.0,1
-1.031504,0.026456,-1.0,1
0.281682,-0.149733,1.0,1
0.022719,-0.065773,1.0,0
-0.671662,-1.935232,-1.0,1
-0.128643,-0.578333,-1.0,0
0.969537,0.40533,-1.0,1
0.657008,-0.098061,1.0,1
0.659602,0.462205,1.0,1
-2.268249,-2.174915,-1.0,0
0.321578,-0.626815,1.0,0
0.167319,-0.291213,1.0,1
0.270561,-0.678321,1.0,1
-0.763442,-0.056664,-1.0,1
0.161393,0.620484,-1.0,0
-0.527785,-1.155474,-1.0,0
-0.824776,-1.170573,1.0,0
-1.009751,-0.344824,1.0,1
1.979148,0.691706,1.0,1
1.091615,0.215673,1.0,0
0.24295,0.189038,1.0,0
-0.862864,-1.048463,-1.0,0
1.632224,0.811822,1.0,1
0.099354,-0.035912,1.0,0
0.894647,0.099424,1.0,1
-0.989668,-1.977459,-1.0,1
-0.101855,-0.568834,1.0,1
-0.691807,-1.815994,-1.0,1
0.377533,1.261367,-1.0,1
-0.940604,-0.508047,-1.0,1
-0.430355,-0.050183,1.0,1
0.309384,-0.169817,-1.0,0
1.084838,1.560658,1.0,1
-0.249459,-0.106271,-1.0,1
0.128839,0.121444,1.0,1
1.779883,1.181562,1.0,0
0.383285,0.636055,1.0,1
-0.964861,-0.181673,-1.0,1
-0.177801,0.363836,-1.0,1
1.182119,0.134311,1.0,1
-0.515431,-1.42508,1.0,0
-1.033976,-0.328669,-1.0,1
0.214392,-0.024267,-1.0,1
0.89944,1.259662,1.0,1
-0.526899,0.315274,-1.0,1
-0.12997,-0.143992,-1.0,1
-0.987606,-0.460095,-1.0,1
0.565347,0.059695,1.0,1
-0.824258,-1.924733,-1.0,0
0.560475,1.123386,-1.0,1
1.330173,1.37938,1.0,1
-1.028305,-0.848251,-1.0,1
-0.415094,-0.629153,1.0,1
0.049922,-0.135546,1.0,1
-0.899294,-0.267213,-1.0,0
-0.303448,-0.250833,-1.0,1
0.177249,-0.043597,-1.0,1
-0.552316,-0.867646,1.0,1
-0.519504,-0.285348,-1.0,0
0.701454,1.985011,1.0,1
1.298416,1.148133,1.0,0
1.943725,1.339088,1.0,1
1.022495,0.485239,1.0,1
-1.69911,-1.20605,-1.0,0
0.038366,-0.49637,1.0,1
1.542199,0.16679,1.0,1
-0.5873,-0.320141,1.0,1
1.011068,1.469749,1.0,1
0.26306,1.196917,1.0,1
-1.480968,0.235048,-1.0,1
-0.24928,-0.547718,1.0,0
-1.347815,-1.100882,-1.0,1
-1.348616,-0.443341,-1.0,1
0.611035,0.425915,1.0,1
-0.210223,-0.762464,-1.0,1
-0.223849,-0.154899,-1.0,1
0.527534,0.209384,-1.0,1
-1.498384,-1.154191,-1.0,1
0.758987,1.4287,1.0,1
-0.562185,-0.242943,-1.0,0
0.471672,-0.037205,1.0,1
-0.403516,0.875494,1.0,1
0.835747,-0.112338,1.0,1
0.270632,-1.233958,1.0,1
-1.724903,-0.093238,-1.0,0
1.171759,1.536636,1.0,1
0.725669,0.812555,1.0,0
-0.032933,0.276663,-1.0,1
0.332559,-0.163771,1.0,0
-0.195813,-0.798631,-1.0,0
-1.169832,-0.705718,-1.0,1
-1.052925,-0.547346,-1.0,1
-0.540556,0.569858,1.0,1
1.239644,0.699943,1.0,1
-0.16298,0.396504,1.0,1
-0.793216,-1.761495,-1.0,0
-0.0069,-0.051995,1.0,1
0.765315,-0.581859,-1.0,1
0.509706,0.415624,1.0,1
-1.140143,-0.970011,-1.0,1
1.15653,1.235925,1.0,1
0.363863,-0.642816,1.0,1
-0.900692,-0.351786,-1.0,1
-0.290877,-0.207092,-1.0,1
-0.062199,0.107945,-1.0,0
-0.417748,-0.324799,-1.0,0
2.190061,1.206374,1.0,0
0.833505,0.647796,1.0,1
-1.196568,-1.38437,1.0,0
-1.071187,-1.266353,-1.0,0
-1.165706,0.059619,-1.0,1
-0.854284,-0.560305,-1.0,0
1.152503,0.571177,1.0,1
1.950608,1.379222,1.0,1
0.62829,1.017818,-1.0,1
-0.442425,-0.367143,1.0,1
1.456927,0.932993,1.0,1
-2.11288,-1.52849,-1.0,0
-0.059928,0.364438,1.0,1
1.083673,0.689832,1.0,1
0.713177,0.569247,1.0,0
-0.600404,-0.346904,1.0,0
-0.272447,-1.36467,-1.0,0
0.017796,0.059963,-1.0,1
-1.288817,-1.325294,-1.0,0
0.236426,0.392006,-1.0,1
-0.698857,-1.703092,-1.0,1
-0.895909,0.221805,-1.0,0
-0.656286,-0.451335,-1.0,1
-0.638054,0.103411,-1.0,1
1.201601,1.727863,1.0,1
0.881816,1.823409,1.0,1
1.077755,1.698849,1.0,1
1.206096,0.152009,1.0,0
-1.99478,-1.657235,-1.0,0
-0.202064,-0.239534,1.0,1
-0.179125,-0.743953,-1.0,1
0.98624,-0.172267,1.0,1
-0.826921,0.180827,-1.0,1
-0.2667,0.453076,1.0,1
0.576413,1.982266,-1.0,1
0.903095,0.432599,-1.0,1
-0.007988,1.733498,-1.0,1
0.577148,0.434772,1.0,1
0.350739,0.359476,1.0,0
-1.476005,-0.03761,-1.0,1
-0.189742,0.514216,-1.0,1
-3.237619,-2.760531,-1.0,0
-1.081766,-1.45008,-1.0,0
-0.5626,-1.258266,1.0,0
-0.005598,-0.633215,-1.0,0
-0.737535,0.409022,-1.0,1
0.145882,0.061504,1.0,0
-0.216649,0.589464,-1.0,1
2.879682,4.013922,1.0,1
0.353024,1.286916,-1.0,1
-1.737853,-0.822478,-1.0,1
0.52513,1.245383,1.0,1
-0.386019,-0.572134,-1.0,1
-0.257354,-0.270348,1.0,1
0.479225,0.383533,1.0,1
-0.437286,-0.349226,-1.0,0
1.704916,0.883081,1.0,1
0.718243,0.713011,1.0,1
0.642426,1.3162,1.0,1
0.161768,-0.46336,-1.0,1
0.339843,-0.535181,1.0,1
0.958895,0.785872,1.0,1
0.962631,0.889933,1.0,1
0.960957,0.362112,1.0,1
-0.405351,-0.298157,-1.0,0
-2.355197,-2.520946,-1.0,0
0.842199,0.115781,1.0,1
2.136453,1.173419,1.0,1
-0.759846,-1.618792,-1.0,0
-0.223888,0.018362,-1.0,1
-1.098487,-1.24067,-1.0,1
-1.439068,-0.752096,-1.0,1
-0.967901,-0.456954,-1.0,0
1.233629,-0.134094,1.0,1
0.68546,-1.536866,1.0,0
-0.301764,0.127478,-1.0,1
0.961218,1.059928,1.0,1
0.297142,0.566528,1.0,1
0.849249,0.200703,1.0,1
1.940549,0.877029,1.0,1
-0.361743,-0.277173,1.0,0
1.998324,1.737123,1.0,1
-0.85369,-0.907124,-1.0,1
-0.693235,0.132598,-1.0,0
1.243915,1.349839,1.0,1
0.168292,-0.41819,-1.0,1
-0.280696,0.67038,-1.0,1
-0.103845,-0.418442,-1.0,1
-0.82646,-0.484445,-1.0,1
0.666863,1.45872,1.0,1
0.479509,0.449183,1.0,1
-0.305451,0.149949,-1.0,1
-0.245045,0.347725,-1.0,1
0.718218,0.281909,1.0,1
-0.469795,1.591809,-1.0,1
1.71942,0.165833,1.0,1
-0.354025,-0.243461,-1.0,1
0.416826,-0.02955,-1.0,1
-1.673467,-2.501276,-1.0,0
0.007305,0.217951,-1.0,1
0.954077,1.268743,1.0,1
0.010962,0.400174,-1.0,0
0.842966,2.09669,1.0,1
-0.641582,-0.610073,-1.0,1
-0.594543,1.276064,-1.0,1
1.188762,0.863666,1.0,1
0.377533,1.261367,-1.0,1
-1.240407,-1.27526,1.0,0
-1.116991,-1.472446,-1.0,1
-1.369142,0.131617,-1.0,1
-0.10482,0.512675,-1.0,1
-1.306503,1.227218,-1.0,0
0.350225,-0.453418,1.0,1
-0.334543,-0.242617,1.0,0
-0.757792,-0.515669,-1.0,1
1.510991,1.480276,1.0,1
0.724169,0.804898,1.0,0
-0.102255,-0.395132,1.0,0
0.283328,-0.933885,-1.0,0
0.378222,0.826644,-1.0,1
-1.922143,-1.781292,-1.0,1
0.188835,1.062281,-1.0,1
-0.194189,0.261294,1.0,0
-0.711216,-0.712848,-1.0,0
1.222113,0.998888,1.0,1
-0.136129,-0.937844,1.0,1
1.398858,1.581518,1.0,1
1.417033,-0.806505,1.0,1
-0.549333,-0.719582,1.0,0
-0.308661,-1.50622,-1.0,0
0.87221,0.544898,1.0,1
2.065806,1.696495,1.0,1
1.079809,0.327431,1.0,1
0.00683,-0.994548,1.0,1
-0.121612,0.739774,-1.0,1
0.210263,0.877981,1.0,1
1.499196,1.63893,1.0,1
1.192335,-0.396945,1.0,0
-0.286765,0.135739,-1.0,1
0.217564,0.438073,1.0,0
0.683469,-0.03487,1.0,1
0.971571,-0.152095,1.0,1
-0.910978,-1.226459,-1.0,0
0.903095,0.432599,-1.0,1
-0.262056,-0.501007,1.0,1
-0.408518,-1.309005,1.0,1
-0.870992,-0.127121,-1.0,1
-0.720839,-1.59252,-1.0,0
-1.638893,-1.753697,-1.0,0
0.323794,-0.219938,1.0,1
2.069273,1.342691,1.0,1
0.703149,0.587527,1.0,1
0.386508,0.198921,-1.0,1
1.028179,0.14842,1.0,1
1.338469,0.928882,1.0,1
-1.096179,-0.475973,-1.0,0
0.505788,0.665231,-1.0,1
1.257179,0.443995,1.0,1
-0.130076,0.475552,-1.0,1
-0.371182,-0.326536,1.0,1
-0.241915,-1.020823,-1.0,0
0.562671,-0.208703,1.0,1
-0.200807,0.847844,-1.0,1
-1.12754,-1.496598,-1.0,1
-0.044148,1.582333,-1.0,1
-0.013763,-0.167234,-1.0,1
-1.393873,-1.111492,-1.0,0
0.248008,0.426128,1.0,1
1.037503,1.601103,1.0,1
0.759548,0.106463,1.0,0
1.398858,1.581518,1.0,1
-0.899564,-0.21458,-1.0,1
1.730961,1.667616,1.0,1
0.708012,1.792616,1.0,1
-1.394471,-1.373922,-1.0,1
0.986371,0.439237,1.0,1
-0.057615,-0.564138,1.0,0
-0.556489,-0.58119,-1.0,0
0.500924,0.630298,1.0,1
0.528921,0.725487,1.0,1
0.659658,1.497355,1.0,1
0.374352,0.809082,1.0,1
-0.792883,0.387341,-1.0,1
-0.718086,-0.250787,-1.0,1
0.694677,1.402237,1.0,1
-0.174734,0.206121,-1.0,1
-3.253123,-3.232773,-1.0,1
0.373884,1.296148,-1.0,1
-1.39701,-0.771991,-1.0,0
2.356585,1.04695,1.0,1
-2.084269,-2.721239,-1.0,0
0.532433,0.286421,1.0,1
1.507619,0.231715,1.0,0
0.29977,1.099966,1.0,1
-1.124518,0.724633,-1.0,0
0.467559,0.078374,1.0,1
0.126673,-0.263624,1.0,0
-0.485791,-0.633782,1.0,1
-1.269255,-0.582548,-1.0,1
2.500849,1.535989,1.0,1
0.201209,0.703755,-1.0,0
0.441337,0.313021,1.0,1
-0.879394,-0.405675,-1.0,0
0.356076,-0.090578,1.0,0
0.177383,-0.81403,1.0,0
0.447486,-0.221432,1.0,1
0.069304,-0.789562,-1.0,1
-0.455005,-1.080499,1.0,0
-1.60847,-1.178268,-1.0,1
1.520432,1.292583,1.0,1
-1.414683,-0.329016,-1.0,1
-0.903006,-0.744202,-1.0,0
-0.971195,0.650308,-1.0,1
1.455526,-0.143554,1.0,1
-1.413172,-0.0493,-1.0,1
1.80771,1.693569,1.0,1
-1.475324,-0.982968,-1.0,1
-0.534717,0.474337,-1.0,1
0.205585,0.667286,-1.0,1
0.375482,-0.602786,1.0,1
1.191246,1.345876,1.0,1
1.680507,0.888173,1.0,1
-1.463118,-0.874812,-1.0,1
0.680816,-0.120956,-1.0,0
1.08312,0.952777,1.0,1
-0.872319,-1.878923,-1.0,0
0.500834,0.194174,1.0,1
1.251388,0.750073,1.0,1
-1.711659,-1.078341,-1.0,0
-0.342547,0.319185,-1.0,1
0.124105,0.088647,1.0,0
1.158051,0.675761,1.0,1
0.113184,-0.45663,-1.0,1
0.140333,-0.813267,1.0,1
1.440904,0.189531,1.0,1
0.655627,2.497073,1.0,1
0.365446,-1.289442,1.0,0
-0.493197,0.429925,-1.0,1
-0.322417,-0.560244,-1.0,1
0.332,-0.399549,1.0,1
2.203235,3.192693,1.0,1
0.059268,-0.191277,-1.0,1
0.200717,0.089707,-1.0,1
1.607306,1.508716,1.0,1
-1.559313,-0.645733,-1.0,0
0.379418,0.24918,1.0,1
0.183022,-0.646324,1.0,1
1.357371,2.253454,1.0,1
-0.443364,-0.788931,1.0,1
2.177363,2.015955,1.0,1
-1.219379,-0.854501,-1.0,0
1.673135,2.792517,1.0,1
0.047919,0.425411,1.0,0
-1.172714,-0.722351,-1.0,1
-0.369948,-0.590962,1.0,1
0.306532,-0.09247,-1.0,0
-1.433144,-0.538415,-1.0,1
-0.704982,-0.566247,1.0,1
2.268029,1.23274,1.0,1
-1.68405,-1.823509,-1.0,0
0.98368,-0.051735,1.0,1
-1.822507,-0.757744,-1.0,0
0.313297,0.800635,-1.0,1
0.881831,0.818971,1.0,1
0.056951,-0.857326,1.0,1
0.602082,0.940274,1.0,1
1.513682,1.880645,1.0,0
0.29333,0.267695,1.0,1
0.279829,-0.517118,1.0,1
-2.207365,-2.643481,-1.0,1
0.725013,0.738374,1.0,1
-1.693505,-1.674126,-1.0,0
-1.376295,-0.794029,-1.0,1
0.440514,0.381851,1.0,1
-0.033276,0.023667,-1.0,1
0.04163,1.996199,-1.0,1
0.214727,0.47178,-1.0,1
-0.00827,0.695677,-1.0,1
-0.017295,-0.360485,-1.0,1
1.604348,1.214201,1.0,1
-0.034783,0.245483,1.0,1
-0.368648,-0.045324,-1.0,1
-0.144913,-0.063246,-1.0,1
-0.127087,0.108032,-1.0,0
-0.456605,-0.871872,1.0,1
-1.693184,-1.549841,-1.0,0
-0.231159,-0.113957,1.0,1
0.182232,-0.397829,1.0,1
0.542408,0.004066,1.0,1
-0.51759,-1.528683,-1.0,0
-0.692402,-0.853504,-1.0,0
-0.452175,-0.06675,-1.0,1
-0.900325,-1.575892,1.0,1
0.716725,0.134857,-1.0,1
0.048448,0.999048,1.0,1
-0.024513,0.297109,-1.0,1
0.017796,0.059963,-1.0,1
-1.305138,-0.960729,-1.0,0
-0.54172,-1.490183,-1.0,0
-1.093225,-0.159287,-1.0,1
-0.393859,-0.745582,-1.0,0
-0.142042,-0.439224,-1.0,0
0.256391,0.621094,-1.0,1
1.891517,1.320621,1.0,1
2.08196,1.222491,1.0,1
-0.281358,-0.030238,-1.0,0
-1.349193,-1.321823,-1.0,1
-0.011486,-0.273769,-1.0,1
-1.818444,-0.289264,-1.0,1
-1.715249,-0.459495,-1.0,1
-0.184433,0.060483,-1.0,0
-1.818444,-0.289264,-1.0,1
0.340188,0.504673,-1.0,1
-0.018391,1.13226,1.0,1
-1.904314,-1.193128,-1.0,1
-1.581272,-1.980676,-1.0,0
-0.157519,0.96436,1.0,1
0.894798,0.203681,1.0,1
-0.693235,0.132598,-1.0,0
-0.541214,-1.654348,-1.0,1
-1.646996,-1.996707,-1.0,0
0.058091,0.675226,1.0,1
-1.364133,-0.660546,-1.0,0
2.385088,0.619057,1.0,1
-0.050975,0.434162,-1.0,1
-0.165082,0.295557,1.0,1
0.522454,0.258805,1.0,1
0.999802,0.614423,1.0,1
0.377326,-0.090806,1.0,1
0.770103,1.006081,1.0,1
1.016632,1.311063,-1.0,0
-0.447989,-0.527201,-1.0,1
-0.959077,-0.539484,-1.0,1
-0.302097,-0.798403,1.0,1
1.308023,1.429307,1.0,1
-0.094327,0.525133,1.0,1
0.221195,-0.345511,1.0,0
-0.63704,0.211915,-1.0,1
0.432536,0.034879,1.0,1
1.236807,0.928122,1.0,1
-0.275396,0.823939,1.0,1
-0.484671,-0.088085,1.0,1
-0.904349,-0.940424,-1.0,1
0.773623,0.99061,1.0,1
0.263523,-0.033728,-1.0,1
-0.673966,0.230954,1.0,1
-1.262736,-0.364114,-1.0,0
-1.043744,-0.028424,-1.0,1
1.64265,0.981098,1.0,1
-1.464161,-0.441041,-1.0,0
0.10487,-0.093525,1.0,1
-1.795254,-2.58264,-1.0,1
1.554953,1.857196,1.0,1
0.584287,-0.373564,-1.0,0
-0.011486,-0.273769,-1.0,1
1.274611,0.010821,1.0,0
-1.577384,-1.213297,-1.0,1
-1.11459,-0.96407,-1.0,0
-1.655533,-1.566558,1.0,0
-1.24997,-1.375339,-1.0,1
0.447486,-0.221432,1.0,1
-1.169737,0.332872,-1.0,1
-0.877097,-0.114758,-1.0,1
1.488743,2.118983,1.0,1
-0.31807,0.024216,-1.0,1
-0.569331,-0.622394,-1.0,0
2.416418,0.984521,1.0,1
1.103767,1.022943,1.0,1
0.215771,1.171329,-1.0,1
0.459898,0.368577,-1.0,1
0.355867,0.424884,-1.0,1
-0.963766,-0.700774,-1.0,1
1.084941,0.847624,1.0,1
-1.388896,-1.365126,-1.0,0
-0.727109,-0.261412,-1.0,1
0.798062,0.561428,1.0,1
-1.360254,-2.340988,-1.0,0
-0.887831,-0.834944,-1.0,1
-0.904072,-0.226206,-1.0,0
-0.676068,-1.999061,-1.0,1
0.344753,-1.360379,1.0,0
-0.45608,-1.741358,-1.0,0
-1.053592,-1.132782,-1.0,1
0.642426,1.3162,1.0,1
1.539337,0.822956,1.0,1
-0.122285,0.141894,-1.0,0
-1.545852,-1.357815,-1.0,1
0.897026,0.139406,1.0,0
-0.38522,-2.306405,-1.0,1
-0.779085,-0.55073,-1.0,1
-1.029728,0.088464,-1.0,1
1.104278,-0.660451,1.0,1
-0.303448,-0.250833,-1.0,1
-2.567637,-1.730613,-1.0,0
-0.273246,-0.808093,1.0,1
-0.150876,-0.243192,-1.0,1
-0.769845,-1.242563,-1.0,0
1.240452,-0.076531,1.0,1
-0.149834,-0.924622,-1.0,0
-1.075579,-0.630713,-1.0,0
0.540617,0.483393,1.0,1
-0.454947,0.539874,-1.0,1
-0.086077,0.819924,1.0,1
1.367064,1.462418,1.0,1
-0.129973,0.280229,1.0,1
-0.423348,0.322631,1.0,1
0.097596,-0.840235,1.0,0
-1.392898,-0.656335,-1.0,1
1.114095,0.496718,1.0,1
-0.628843,-0.61701,-1.0,0
0.84987,0.663267,1.0,1
-2.567637,-1.730613,-1.0,0
0.759028,1.402344,1.0,1
-1.403712,-1.333122,-1.0,0
0.126645,-0.284499,1.0,1
1.502906,1.857509,1.0,1
0.072044,0.150619,1.0,1
-0.318719,-0.765526,-1.0,0
-0.379989,-1.732401,1.0,0
0.779402,0.85853,1.0,1
-0.467393,-0.073051,1.0,0
0.385731,-0.652199,1.0,0
0.881816,1.823409,1.0,1
0.469808,-0.092561,1.0,1
-0.205141,0.258464,-1.0,0
0.836285,-1.228275,1.0,1
0.224351,-0.078222,-1.0,1
0.072497,-0.55227,1.0,0
0.886324,0.739752,1.0,0
0.054345,0.74981,-1.0,1
1.323458,0.842762,1.0,1
1.147292,2.1372,1.0,1
0.160411,0.502525,-1.0,1
-0.847611,-1.197361,-1.0,0
-0.491462,-0.461881,-1.0,1
0.544274,1.097332,-1.0,1
-2.791616,-2.51542,-1.0,0
-2.103733,-2.208589,-1.0,1
0.224564,-0.078786,1.0,0
0.820466,1.136744,1.0,1
-0.150752,-0.285386,-1.0,1
-1.488347,-1.047545,-1.0,1
-0.949854,0.431438,-1.0,0
-1.647024,-1.864751,1.0,1
1.180128,2.36344,1.0,1
-0.129048,0.31027,-1.0,0
0.024343,0.0086,-1.0,1
-1.269255,-0.582548,-1.0,1
0.327237,-0.160589,1.0,1
0.912205,1.900592,-1.0,1
-1.043744,-0.028424,-1.0,1
0.912451,-0.623467,1.0,0
0.614209,1.608104,1.0,1
0.415401,0.082313,1.0,1
-0.457926,-0.038211,1.0,1
0.458528,-0.278898,1.0,1
-0.734972,-2.067538,-1.0,0
-0.209627,-0.403331,-1.0,1
0.803689,0.899817,-1.0,1
-0.59372,-1.13081,1.0,1
0.505512,0.807475,-1.0,1
-0.447989,-0.527201,-1.0,1
-1.827409,-1.630383,-1.0,1
0.249145,0.23895,-1.0,1
0.211802,0.428529,-1.0,1
-0.643191,-0.511708,-1.0,1
-1.333372,-1.770891,-1.0,1
1.679149,1.072381,1.0,1
-1.025324,-2.154631,-1.0,0
-0.586157,-1.320636,1.0,0
0.130387,0.006417,-1.0,1
0.201808,0.333646,-1.0,0
1.126832,1.453258,1.0,1
-2.452548,-3.151983,-1.0,0
0.390229,-0.692268,1.0,1
-0.580764,0.545322,-1.0,1
-0.612389,-0.839076,-1.0,1
-2.934375,-1.978221,-1.0,0
1.705306,0.243736,1.0,1
0.75678,0.011514,1.0,1
1.705543,1.416159,1.0,1
-1.278036,-0.599482,-1.0,0
-0.130558,-1.750494,1.0,0
-0.240015,-0.224899,1.0,0
1.951835,1.979276,1.0,1
-0.383957,-0.00707,1.0,1
0.685087,1.127943,1.0,1
0.148913,-0.782194,1.0,1
0.111321,-0.710897,1.0,1
0.75818,1.324313,1.0,1
2.203235,3.192693,1.0,1
0.518007,0.203322,1.0,1
-0.942408,0.055923,-1.0,1
-0.349053,-0.611353,1.0,0
0.707733,0.432178,-1.0,1
-0.676248,-0.101166,-1.0,1
-2.200771,-1.916984,-1.0,0
0.027881,-0.269273,-1.0,1
2.155342,1.320662,1.0,1
0.386701,1.874459,1.0,1
0.139715,0.500674,-1.0,1
-0.223922,0.530171,-1.0,1
-0.05155,1.341037,-1.0,1
0.570965,1.573422,1.0,1
-0.417644,1.312057,-1.0,1
0.715318,0.491773,1.0,1
0.058271,-0.176729,1.0,0
0.659658,1.497355,1.0,1
0.994711,0.593218,1.0,1
-0.461399,-1.313769,1.0,1
0.843727,1.0127,1.0,1
1.674275,1.198232,1.0,1
-0.698857,-1.703092,-1.0,1
0.308992,0.696004,-1.0,1
1.449848,1.277065,1.0,1
-1.339864,-0.684541,-1.0,1
2.771516,2.364577,1.0,1
0.659184,0.229543,-1.0,1
1.63405,0.966734,1.0,1
-1.529192,-1.096364,-1.0,1
-1.258913,-0.486013,-1.0,1
-1.679786,-0.513097,-1.0,1
0.815532,1.175502,1.0,1
-0.957236,-0.737215,-1.0,0
0.221461,0.233322,1.0,0
0.385731,-0.652199,1.0,0
-0.459206,-0.306992,1.0,1
0.407355,1.23594,-1.0,1
-0.468393,-0.719307,-1.0,1
-0.251106,0.143982,-1.0,1
-1.031684,-0.528313,-1.0,1
-0.094327,0.525133,1.0,1
0.53541,0.12638,-1.0,1
-1.816921,-1.656073,-1.0,0
-0.046786,-0.519359,-1.0,1
-0.525836,-1.09229,-1.0,0
-0.239849,-0.062608,1.0,1
-0.537182,-1.370114,-1.0,1
0.33683,1.027911,1.0,1
-0.673206,-1.189723,-1.0,0
-1.032573,-0.614036,-1.0,1
-1.661037,-1.92804,-1.0,0
0.624795,0.033382,1.0,0
0.062922,-0.481554,1.0,1
0.442558,0.382231,-1.0,1
-0.735537,0.564607,-1.0,1
1.046713,1.209152,1.0,1
-0.660757,0.295683,-1.0,1
-1.454789,-0.442555,-1.0,0
-1.790217,-1.422801,-1.0,0
-1.66992,-1.913213,-1.0,1
0.980528,1.093433,1.0,1
-0.904349,-0.940424,-1.0,1
-1.553029,-0.604967,-1.0,0
0.55279,-0.154786,1.0,0
-1.058123,-1.66487,-1.0,1
0.203795,1.13758,-1.0,1
-0.959294,-0.336677,-1.0,0
0.839942,0.856546,1.0,1
-1.117328,-2.141762,-1.0,0
0.392863,1.835069,-1.0,1
0.62155,0.733673,1.0,1
-1.281468,-1.734867,-1.0,0
1.712918,0.090307,1.0,1
1.192335,-0.396945,1.0,0
1.008782,1.523622,1.0,0
