X1,X2,Z,Y
0.937827,0.038174,1.0,1
1.981761,3.346721,1.0,1
-0.105126,0.792099,1.0,1
-0.711412,0.660741,-1.0,1
1.731982,2.674641,1.0,1
0.105615,0.528674,-1.0,1
1.117924,-0.662637,1.0,0
0.360574,0.913012,1.0,1
0.883256,1.112682,-1.0,0
0.063805,-0.593973,1.0,1
-0.772642,0.749738,-1.0,1
0.98357,2.011302,1.0,1
2.072461,1.437401,1.0,1
1.651251,0.690338,1.0,1
0.865864,0.760678,1.0,1
-0.988218,0.36191,-1.0,1
-1.776307,-1.180615,-1.0,0
0.198758,-0.185115,1.0,1
-0.393684,-0.167665,-1.0,0
1.077577,0.686656,1.0,1
-1.36746,-0.785695,-1.0,1
0.815635,0.516912,1.0,1
1.516231,0.267489,1.0,1
2.262222,2.857411,1.0,1
-1.948493,-1.556878,-1.0,1
-0.176233,0.261686,-1.0,1
0.34706,-0.541945,1.0,1
-0.599708,-1.330279,-1.0,1
0.735474,1.383461,1.0,1
1.387459,1.027106,1.0,1
0.865104,1.134952,1.0,1
1.087794,1.800622,1.0,1
-1.046784,1.356657,-1.0,1
-0.08189,0.655002,-1.0,0
0.184695,2.037411,1.0,1
0.124289,0.602091,1.0,1
0.080912,-0.973267,-1.0,0
-0.220722,0.239148,-1.0,1
0.12703,0.56227,-1.0,1
0.083148,0.839072,-1.0,1
-1.553897,-1.050728,-1.0,0
-0.62346,0.48745,-1.0,1
-0.605979,-0.417794,-1.0,1
0.300436,0.788058,1.0,1
-1.867649,-1.294722,-1.0,0
-0.879839,-0.543086,-1.0,0
-0.224809,-0.288867,1.0,1
0.156587,-1.410519,1.0,0
-0.042058,1.042868,1.0,1
-0.499355,-0.482737,-1.0,1
-0.782129,-0.41159,-1.0,0
-1.622103,-0.27558,-1.0,1
-0.3057,-1.089814,-1.0,0
0.73032,-0.379651,1.0,1
0.684478,0.795764,-1.0,0
-0.434922,0.071483,1.0,1
2.111074,1.996602,1.0,0
-1.062415,-1.680348,-1.0,0
1.030935,0.957398,1.0,1
-1.020158,-0.483873,-1.0,0
-2.770297,-2.820455,-1.0,0
1.584689,1.670541,1.0,1
0.268534,0.96459,1.0,0
1.703714,0.466695,1.0,1
-0.137685,-1.244549,1.0,0
-0.215557,0.828026,-1.0,1
-1.320687,-0.211316,-1.0,1
-1.695938,-0.741797,-1.0,1
-0.589305,-0.513847,-1.0,1
-0.059111,-0.657279,-1.0,1
1.201624,1.724681,1.0,1
-1.354549,-1.389726,-1.0,0
-0.423525,-0.906259,-1.0,0
0.096034,1.32446,1.0,1
-1.686568,-2.329272,-1.0,0
-1.384964,0.082844,-1.0,1
0.186653,-1.527126,-1.0,0
-0.26231,-0.236224,-1.0,1
-0.188666,-0.508869,1.0,1
-0.062553,-0.990472,1.0,0
-0.666153,0.483111,-1.0,1
1.007708,-0.282226,1.0,1
-0.100593,-0.509556,-1.0,0
-0.737064,-1.162791,-1.0,1
-0.724606,-0.65457,1.0,1
-1.18396,-0.826334,-1.0,0
0.35229,0.689378,-1.0,1
-1.128978,-1.528583,-1.0,1
1.322951,1.702148,1.0,0
0.512011,-0.19073,1.0,1
0.583286,0.95231,1.0,1
0.890011,1.805535,1.0,1
0.035215,0.653229,-1.0,1
0.037217,0.566366,-1.0,1
0.514379,0.438561,-1.0,1
0.489919,-0.022232,-1.0,0
0.506765,0.460661,-1.0,1
-2.863386,-1.455288,-1.0,1
0.496907,-0.631727,1.0,0
-0.502025,0.056502,-1.0,0
0.320582,1.247559,1.0,1
1.700416,-0.328755,1.0,1
1.0796,1.196565,1.0,1
0.814573,0.342245,1.0,0
-0.365956,0.028953,-1.0,1
-0.441313,-0.228507,-1.0,1
0.433433,-0.333522,-1.0,1
0.344328,1.268848,1.0,0
-1.48858,-0.936117,-1.0,1
0.266953,1.329335,1.0,1
1.987479,-0.327817,1.0,1
0.092077,0.701212,1.0,1
-1.796982,-2.623133,-1.0,0
0.063479,0.41194,1.0,1
-0.445454,-0.259118,-1.0,0
0.912556,0.611809,1.0,1
1.801632,1.688511,1.0,1
0.221528,0.392916,1.0,1
-0.206419,0.06805,1.0,1
-0.216654,-1.190094,-1.0,1
0.295914,-0.024073,1.0,1
-0.9351,-1.139061,-1.0,1
0.243819,0.31668,1.0,1
-0.987135,-0.822365,-1.0,1
-0.561471,-0.40853,-1.0,1
1.055243,0.887548,1.0,1
0.354361,1.076835,1.0,1
0.658129,0.9165,1.0,1
0.457632,0.907505,1.0,1
-0.862906,0.604637,-1.0,1
-0.353757,0.728641,-1.0,1
0.85397,-0.485206,1.0,0
0.885049,1.632458,1.0,1
0.458101,1.257692,1.0,1
-0.161726,0.44062,-1.0,1
-1.24464,0.097562,-1.0,1
-1.475665,-1.548709,-1.0,0
0.800809,-1.321564,1.0,0
-0.812856,-0.231709,-1.0,1
2.26868,2.856254,1.0,1
-1.090981,-0.51824,-1.0,1
-1.670688,0.938348,-1.0,1
1.033185,0.669179,1.0,1
0.682093,0.213398,1.0,1
-0.682705,-1.171676,1.0,1
-1.443552,-1.597814,-1.0,0
0.087201,0.215753,-1.0,1
2.780029,2.757726,1.0,1
0.184484,0.608582,-1.0,1
-0.442224,-1.477695,-1.0,0
-0.892063,-0.671421,-1.0,1
-1.087874,-0.614578,-1.0,1
2.16306,0.145604,1.0,0
0.131989,0.081739,1.0,0
0.657025,1.089664,1.0,1
0.621237,-0.080171,1.0,1
0.364868,0.057343,1.0,1
0.236849,0.11933,-1.0,0
1.046893,0.452112,1.0,0
1.398699,0.748719,1.0,1
-1.378611,-1.239188,-1.0,1
0.275082,-0.166572,-1.0,1
0.272733,-0.010948,-1.0,1
1.412109,0.495879,1.0,1
-0.990757,-1.203906,-1.0,0
0.79671,-0.157908,-1.0,0
-0.658371,-0.673713,-1.0,1
1.670813,3.968598,1.0,1
0.400815,0.604215,1.0,1
-0.270396,-0.031734,-1.0,0
-0.846413,-0.053027,-1.0,1
-2.05414,-1.944118,-1.0,1
0.112054,0.29247,-1.0,1
-1.642206,-1.404799,-1.0,1
1.056525,2.463889,1.0,1
-0.485743,1.240063,-1.0,1
0.140428,1.483143,1.0,1
0.675143,1.41818,1.0,1
1.91512,1.035589,1.0,1
0.678367,-0.67289,1.0,1
0.252472,-1.20887,-1.0,1
0.107831,-0.036434,1.0,1
-1.164399,-0.672956,-1.0,0
-1.250751,-0.472498,-1.0,1
0.603802,-0.57158,1.0,1
-1.80792,-1.992879,-1.0,0
0.609423,-0.390282,1.0,0
0.321502,0.308649,1.0,1
-0.332378,-0.648772,1.0,1
0.170972,0.065256,-1.0,1
-1.631924,-1.553379,-1.0,1
-0.51054,-1.279197,-1.0,0
-0.797981,-1.341278,-1.0,1
-0.17597,-0.334229,1.0,0
-0.03024,0.795889,1.0,1
3.223277,3.063054,1.0,1
-0.909096,0.272562,-1.0,1
0.894396,0.580943,1.0,1
0.313976,-0.590978,-1.0,1
-1.042965,-0.729928,-1.0,1
-0.312955,-1.372143,-1.0,1
1.400434,1.664036,1.0,1
-0.767581,-1.845308,-1.0,0
-2.770297,-2.820455,-1.0,0
0.139767,-0.681166,-1.0,0
-0.704576,0.040438,-1.0,1
-0.485746,-0.157063,-1.0,1
0.040155,0.02267,1.0,1
1.304744,1.613291,1.0,1
0.304365,1.541621,1.0,1
-2.025002,-1.21115,-1.0,0
0.380421,0.541367,1.0,1
1.874034,2.302036,1.0,1
0.707754,0.130364,1.0,1
0.750607,-1.764623,1.0,0
-0.17208,-0.101112,-1.0,0
2.041057,0.562269,1.0,0
1.4268,1.438717,1.0,1
-0.614358,-0.568106,-1.0,1
0.392163,-0.504539,1.0,0
0.396747,-0.803332,1.0,1
0.127092,-0.29705,1.0,0
1.008581,1.269666,1.0,1
-0.633168,-1.639506,-1.0,1
-0.786501,-1.422612,-1.0,0
0.549765,1.065149,1.0,1
1.189569,0.922892,1.0,1
-1.697154,-0.970535,-1.0,1
0.936743,-0.496823,1.0,1
0.37595,-0.85274,-1.0,1
-1.659727,-0.689869,-1.0,0
1.775409,1.247101,1.0,1
0.418722,1.149317,1.0,1
0.405253,-0.781394,1.0,0
0.445964,-0.078841,1.0,0
-0.816893,-0.380879,-1.0,1
-0.503675,-1.700593,-1.0,1
-1.891097,-1.467905,-1.0,1
0.827037,0.589364,1.0,1
-0.971555,-0.646648,-1.0,0
1.108364,0.975407,1.0,0
-1.451874,0.320305,-1.0,1
0.365498,0.492303,1.0,1
0.895087,1.907127,1.0,1
-0.766971,0.198383,-1.0,0
-0.04005,-1.054555,1.0,0
1.164552,2.663113,1.0,1
0.90504,-0.233372,1.0,1
0.329843,0.444062,1.0,1
-0.418888,-1.17131,-1.0,1
-2.115651,-1.357096,-1.0,0
0.61994,-0.158946,1.0,0
-0.850284,-0.899161,-1.0,1
-0.789684,0.473015,-1.0,1
-0.626693,-0.336919,1.0,1
-0.211525,-0.420561,-1.0,1
-0.567465,0.985578,1.0,1
0.629388,0.194949,1.0,1
-1.053739,-1.651662,-1.0,1
2.117138,0.280842,1.0,1
-0.070957,1.420821,1.0,1
-0.473992,-1.006951,-1.0,0
-0.71132,1.007595,1.0,1
-1.349408,-1.05343,-1.0,1
-1.315743,-1.177766,-1.0,0
-0.514213,0.436043,-1.0,1
0.66364,0.466844,1.0,0
-1.684831,-0.92615,-1.0,0
0.964992,1.386681,1.0,1
-0.265338,-0.188097,-1.0,1
-0.979899,-0.586471,-1.0,0
0.458101,1.257692,1.0,1
-1.537174,-0.931622,-1.0,0
0.814491,0.160124,1.0,1
1.237853,-0.082994,1.0,1
0.817296,0.477047,1.0,1
1.709486,2.360388,1.0,1
0.0641,-2.219248,-1.0,1
1.665054,0.735427,1.0,1
-1.282109,0.916098,-1.0,1
-0.746374,-0.856456,-1.0,0
0.400104,1.181155,1.0,0
0.034469,0.460787,-1.0,1
-0.704302,0.107478,-1.0,1
-0.088067,-0.34221,1.0,1
-0.850022,-0.259531,-1.0,1
-0.235796,-0.520494,-1.0,0
0.186384,-0.290596,-1.0,0
0.575755,1.124209,1.0,0
0.970637,0.243624,1.0,1
-0.56518,-0.020377,-1.0,1
-1.294671,-0.681915,-1.0,0
1.312056,0.220627,1.0,1
1.735725,-0.554723,1.0,1
0.173767,0.987581,1.0,1
0.574569,0.646879,-1.0,1
1.612675,1.238804,1.0,1
1.756952,-0.143407,1.0,1
1.063876,0.332579,1.0,0
-0.231391,0.847809,1.0,1
1.54708,0.829162,1.0,1
1.174804,-0.136249,1.0,1
-1.015447,-1.108109,-1.0,0
-0.313019,-0.703613,1.0,1
-0.158352,0.287954,1.0,1
0.169173,-1.81963,-1.0,1
0.923675,0.635457,1.0,1
-1.787358,-1.316287,-1.0,0
2.314049,1.784026,1.0,1
-0.074126,0.305545,-1.0,1
-0.379539,0.685698,1.0,1
-1.089219,0.689705,-1.0,1
-1.695976,-1.251797,-1.0,0
0.202517,-0.621145,-1.0,1
-1.716637,-0.397944,-1.0,1
-0.490816,-0.559237,-1.0,0
0.666083,1.264657,1.0,0
-0.766376,-1.093647,1.0,1
0.848234,1.970819,1.0,1
0.008885,0.615342,-1.0,1
-0.254397,1.187742,1.0,1
-0.577835,0.760259,1.0,1
-0.605979,-0.417794,-1.0,1
-0.454147,0.617011,-1.0,1
-0.752691,-1.560851,-1.0,0
0.261486,1.629674,-1.0,1
0.183344,0.433584,1.0,1
2.054208,0.510763,1.0,1
-0.216654,-1.190094,-1.0,1
0.379909,-1.113767,1.0,0
-1.013416,-1.273245,-1.0,1
-0.357104,-0.438747,-1.0,1
-0.2278,-0.907883,1.0,1
-0.183875,1.186877,-1.0,1
0.685234,1.756242,1.0,1
-0.610831,0.828329,1.0,1
0.477064,-0.514538,1.0,0
1.4268,1.438717,1.0,1
-0.591872,0.982333,-1.0,1
1.962643,0.789341,1.0,1
-0.925874,-1.318032,-1.0,1
-0.132149,-0.136205,-1.0,1
-0.740102,-0.873341,-1.0,1
-0.356075,-0.597684,-1.0,1
-0.051796,-0.929757,-1.0,0
-0.603446,1.562129,-1.0,0
0.199495,1.045621,-1.0,0
1.470115,0.490534,1.0,1
-1.327667,0.063993,-1.0,0
-1.728851,-0.915229,-1.0,1
-0.69958,0.237927,-1.0,1
1.64025,2.246918,1.0,1
-0.481433,-0.637691,-1.0,0
0.258299,0.239563,1.0,0
0.002325,0.525606,1.0,1
1.414797,1.017215,1.0,1
-0.761683,0.450135,-1.0,1
1.486377,2.130308,1.0,1
-0.811607,-0.475479,-1.0,1
0.495147,1.052378,-1.0,0
0.613108,0.915531,1.0,1
0.973,1.221416,1.0,1
-0.153985,-1.045357,-1.0,0
-0.939786,-0.50398,-1.0,0
0.280253,-1.173801,1.0,0
0.091632,0.898137,1.0,1
2.790009,1.051248,1.0,1
-0.269736,-0.243474,-1.0,0
-0.615778,1.48044,-1.0,1
1.197741,0.976149,1.0,1
0.938927,-0.986968,1.0,0
-0.81158,0.373521,-1.0,1
-1.279467,-1.191608,-1.0,1
-1.025792,-0.750177,1.0,1
-1.279467,-1.191608,-1.0,1
-0.658543,-0.614792,-1.0,1
0.343122,0.620519,1.0,0
0.947726,0.990484,1.0,1
-0.636498,-2.273048,-1.0,0
0.619174,0.62533,-1.0,1
1.055832,0.889443,1.0,1
-0.694222,-0.72299,-1.0,1
0.552865,0.928816,1.0,1
-0.974161,-0.331407,-1.0,1
-0.375404,-0.954976,1.0,0
-0.272192,0.013649,-1.0,1
0.439551,0.397033,1.0,1
1.211321,1.497295,1.0,0
0.620442,1.218644,1.0,1
0.970012,-0.558028,1.0,0
-0.059806,1.695565,1.0,1
-1.137766,-0.126959,-1.0,1
-0.240574,-0.736422,-1.0,0
1.665054,0.735427,1.0,1
-0.315649,-0.243404,-1.0,1
-1.29542,-1.315437,-1.0,1
-0.678152,0.612569,-1.0,1
1.272003,1.368532,1.0,1
0.249753,0.579971,1.0,1
-0.351692,0.556006,-1.0,1
-0.094603,0.369157,-1.0,1
0.120889,1.258244,1.0,1
0.887025,0.525418,1.0,1
0.211267,0.273246,1.0,1
-1.487092,-0.571943,-1.0,0
-1.034914,-1.095882,-1.0,0
0.009105,-0.579115,-1.0,1
-1.547428,0.170508,-1.0,1
0.263257,1.041295,-1.0,1
2.327215,1.863819,1.0,0
-1.40545,-0.274949,-1.0,0
1.106859,0.376492,1.0,1
-0.003381,0.61813,1.0,1
-0.605979,-0.417794,-1.0,1
-0.211525,-0.420561,-1.0,1
0.832005,0.609326,1.0,0
1.612675,1.238804,1.0,1
-0.293997,-0.844225,-1.0,1
1.405585,0.339833,1.0,1
-0.481809,1.346758,-1.0,1
0.279482,-0.25553,1.0,1
-1.678069,-0.402726,-1.0,0
0.302454,1.028356,1.0,1
0.190213,0.292609,-1.0,1
-0.875241,-0.353071,-1.0,1
-1.255795,-1.58269,-1.0,1
-0.377973,-1.207938,-1.0,0
1.287449,2.311285,1.0,1
-1.368038,-0.903377,-1.0,0
-1.819654,-0.999406,-1.0,1
-0.099091,-0.680086,-1.0,1
-1.228921,-1.131223,-1.0,0
0.172534,-0.521782,-1.0,1
0.492473,0.28046,1.0,0
-0.788547,-0.001737,-1.0,1
-0.051796,-0.929757,-1.0,0
0.669968,0.646508,1.0,1
-0.698596,1.283765,-1.0,0
0.397953,0.791817,-1.0,1
-0.125941,0.071287,1.0,1
-2.660063,-0.582514,-1.0,1
-0.634585,-1.170966,-1.0,1
-0.441136,0.027235,-1.0,1
0.150212,-0.90454,1.0,0
-0.622964,0.437884,-1.0,1
-0.375188,-1.236385,-1.0,0
-0.832497,-0.771875,-1.0,1
-0.958816,0.466891,-1.0,1
-0.639319,-1.433462,1.0,0
-1.600064,-0.606876,-1.0,0
1.41997,0.487485,1.0,1
-0.62029,-1.118017,-1.0,0
-0.534634,-1.151957,-1.0,1
0.065505,0.514163,-1.0,1
-2.07871,-1.411762,-1.0,0
-0.107015,-0.411084,-1.0,1
-1.177564,-0.981675,-1.0,0
0.626275,1.049851,1.0,0
1.959234,0.833046,1.0,1
0.349453,-0.633964,1.0,0
0.906054,-0.524249,1.0,0
-0.098203,-0.760106,-1.0,0
-0.633379,-0.180927,-1.0,0
-0.042195,0.731642,-1.0,1
-0.991392,-0.340074,-1.0,1
0.717127,0.204974,1.0,1
-2.119806,-0.121635,-1.0,0
-0.465078,0.36591,-1.0,1
-0.688405,0.915739,-1.0,1
1.651722,0.960332,1.0,1
-0.386092,-0.31504,-1.0,1
-0.258831,-0.382213,1.0,1
-0.070957,1.420821,1.0,1
1.979478,0.319224,1.0,1
1.703073,0.520003,1.0,1
-0.940421,-1.324439,-1.0,0
1.197741,0.976149,1.0,1
-2.378271,-2.648927,-1.0,0
-1.214817,-2.070286,-1.0,0
0.67724,0.077476,1.0,1
-0.074632,0.887235,-1.0,1
0.908802,0.012079,1.0,1
1.055034,1.582992,1.0,1
0.941327,-0.067281,1.0,1
2.933194,1.416452,1.0,1
-1.849548,-0.741628,-1.0,1
1.098376,1.098002,1.0,1
0.274648,-0.384845,1.0,1
-1.574585,-0.688529,-1.0,1
0.423493,-1.220281,-1.0,1
1.474891,1.32142,1.0,1
0.381426,0.528704,1.0,1
0.414127,0.964781,1.0,1
0.417093,0.511999,-1.0,1
0.989534,2.040204,-1.0,1
-0.350428,0.362637,1.0,1
-1.563212,-0.563037,-1.0,1
-0.497576,-0.741794,-1.0,0
0.102583,-0.733061,1.0,1
0.021226,0.568747,1.0,1
1.834269,0.923954,1.0,1
-0.256873,-0.375962,1.0,1
-0.970976,-1.190082,-1.0,0
-0.006994,1.372812,1.0,1
1.874468,0.974202,1.0,1
-1.574585,-0.688529,-1.0,1
0.508419,1.741334,1.0,1
3.300559,2.152001,1.0,1
-0.624343,0.851352,-1.0,0
0.629388,0.194949,1.0,1
1.125188,0.237962,1.0,0
0.322228,-0.15068,1.0,1
-0.658371,-0.673713,-1.0,1
-1.35351,-0.569698,-1.0,1
0.166399,-0.005456,-1.0,0
-1.164399,-0.672956,-1.0,0
0.837869,-0.527773,1.0,1
1.85998,0.426464,1.0,1
1.326866,0.825268,1.0,1
1.709386,2.09209,1.0,1
-0.816684,-0.333195,-1.0,0
0.238905,0.488148,1.0,1
-0.385894,-0.282171,-1.0,0
0.43032,0.175857,1.0,1
-0.559449,0.440415,1.0,1
-1.710804,-2.933028,-1.0,0
0.985344,1.523695,1.0,1
-2.116954,-2.245117,-1.0,0
-0.267712,-0.496314,-1.0,0
-1.398123,-0.231052,-1.0,1
-1.600239,-0.777681,-1.0,1
0.138063,-0.729214,-1.0,1
-0.601021,-1.506896,1.0,0
0.500794,0.43846,1.0,1
-1.837779,-0.890417,-1.0,1
-2.386501,-1.728621,-1.0,1
0.85397,-0.485206,1.0,0
1.063763,2.242327,1.0,1
-1.204325,-0.579734,-1.0,0
-0.581571,-1.352365,-1.0,1
-1.046342,-2.466672,-1.0,0
0.105615,0.528674,-1.0,1
0.899222,-0.181162,1.0,0
1.143966,0.121698,1.0,0
-1.642974,-1.314073,-1.0,0
0.187091,-1.406687,-1.0,0
-0.987135,-0.822365,-1.0,1
0.758172,1.196244,-1.0,1
-0.947072,-1.000162,-1.0,1
1.144839,0.269771,1.0,1
-0.256132,-1.700612,1.0,1
-0.159275,-0.653072,-1.0,1
-0.030174,0.780507,-1.0,1
1.209859,0.519423,1.0,1
-1.754601,-0.519534,-1.0,1
-0.979899,-0.586471,-1.0,0
1.204494,0.606072,-1.0,0
-0.176666,-0.240037,-1.0,1
-1.10275,-1.406236,-1.0,0
1.729463,0.513992,1.0,1
-1.863532,-2.340835,-1.0,0
1.228361,0.141712,1.0,0
0.589776,0.360725,1.0,0
0.400722,0.813365,1.0,1
0.776261,1.125846,1.0,1
-0.634604,-0.260933,-1.0,1
-0.887418,-0.334195,-1.0,1
0.285251,0.096614,1.0,1
0.155929,-0.097013,1.0,1
0.157787,-0.527415,-1.0,0
-0.002757,-0.148689,-1.0,1
1.275351,1.644898,1.0,1
-0.712298,-1.595028,1.0,0
0.562464,0.540578,-1.0,1
1.024879,1.257828,1.0,1
0.602893,0.226287,1.0,1
-1.654965,-0.276142,-1.0,0
0.586716,1.164578,1.0,1
-0.042195,0.731642,-1.0,1
0.226855,0.436833,1.0,1
0.199675,1.20761,1.0,1
0.053829,-0.534567,-1.0,1
0.755942,-0.233674,1.0,1
1.19195,0.556838,1.0,1
-0.983168,-2.253999,-1.0,1
0.164287,0.988677,-1.0,1
0.202817,0.569367,1.0,1
-2.218485,-1.956598,-1.0,0
0.589895,1.066921,1.0,1
0.543265,0.302556,1.0,0
1.353627,0.606532,1.0,1
-1.830921,-1.164845,-1.0,0
0.888897,-0.281693,1.0,0
0.353607,-0.460089,1.0,1
0.045521,-0.306124,1.0,1
-0.712562,-1.13336,-1.0,0
-1.631833,-0.883797,-1.0,0
0.321415,-0.844463,-1.0,0
0.023682,-0.034131,-1.0,1
-0.447891,0.160181,-1.0,1
2.302102,0.679908,1.0,0
1.105225,0.877953,1.0,1
-1.453815,-2.00757,-1.0,0
-0.198402,0.777108,1.0,1
-0.15567,-0.457136,-1.0,0
0.149596,-0.695958,-1.0,0
0.56721,-1.033725,1.0,1
-0.746057,-0.141815,1.0,1
0.323985,0.044306,1.0,1
-1.747885,-0.530644,-1.0,1
-0.387833,-0.715108,-1.0,0
0.435544,1.097658,-1.0,1
0.618754,0.588503,1.0,1
0.034519,0.118471,-1.0,0
-0.681003,-0.254112,-1.0,1
-0.346391,-0.760009,-1.0,1
2.903642,2.943465,1.0,1
-0.719791,-0.194687,1.0,1
1.022276,0.106277,1.0,0
-0.916299,-0.663189,-1.0,1
-0.490816,-0.559237,-1.0,0
-1.041743,-1.127266,-1.0,1
0.033567,0.24102,-1.0,1
-0.410885,-1.678367,-1.0,0
-0.0433,0.072354,1.0,1
0.243164,-0.137639,-1.0,1
-1.041743,-1.127266,-1.0,1
-1.663925,0.521999,-1.0,1
-1.428946,-1.988554,-1.0,1
1.414797,1.017215,1.0,1
0.031353,-0.817664,-1.0,1
2.26868,2.856254,1.0,1
-0.992668,-2.007972,-1.0,0
-1.67894,-1.487454,-1.0,1
-0.299293,0.286982,-1.0,1
-0.107572,0.06187,-1.0,1
0.373819,0.901447,1.0,1
-1.821299,-1.740022,-1.0,0
0.383514,0.714191,1.0,1
1.729463,0.513992,1.0,1
0.874599,-0.430972,1.0,0
0.616799,-0.293392,1.0,1
-0.822706,-0.196756,-1.0,0
1.144986,1.265486,1.0,1
1.557043,0.147097,1.0,1
-1.286892,-0.604321,-1.0,1
-0.057573,0.602092,-1.0,1
-0.17597,-0.334229,1.0,0
0.619632,0.016956,1.0,0
1.011754,1.610648,1.0,1
-0.427984,-0.170831,1.0,0
-0.03771,0.63916,1.0,1
0.181006,1.174255,1.0,0
1.077577,0.686656,1.0,1
0.597542,0.233398,1.0,1
0.204953,0.478163,-1.0,1
0.340286,0.766819,1.0,0
-0.928658,-1.956933,-1.0,0
1.074007,0.664153,1.0,1
-0.384185,-0.718051,-1.0,1
0.604823,1.920559,1.0,1
-2.332549,-1.842916,-1.0,1
0.714538,0.363757,1.0,1
1.763943,0.573546,1.0,1
-0.485746,-0.157063,-1.0,1
-0.669249,-1.752123,-1.0,0
0.657501,0.511786,1.0,1
0.420664,0.508968,1.0,1
-0.722383,-0.269255,-1.0,0
1.355873,1.078217,1.0,1
1.034869,1.804205,1.0,1
-1.272949,-1.026402,-1.0,0
-1.257966,0.460755,1.0,0
1.193794,1.410981,1.0,1
0.360812,-0.591596,1.0,0
1.049377,0.083573,1.0,0
-0.49634,-1.273791,1.0,1
0.610253,1.444258,1.0,1
0.066884,-0.785335,1.0,0
0.365917,-0.191798,1.0,1
0.508791,0.320956,1.0,1
0.578021,0.614572,1.0,1
-0.620629,-0.677277,-1.0,1
2.809354,2.459989,1.0,1
2.071648,1.589924,1.0,1
-0.932311,-1.152837,-1.0,1
0.074652,1.274731,-1.0,1
0.374962,-0.046419,1.0,1
-1.79278,-0.201394,-1.0,1
-1.200454,-1.353622,-1.0,0
1.891596,0.940208,1.0,1
-0.204348,0.774348,1.0,1
0.883286,-0.29715,1.0,1
-0.507195,1.085026,1.0,1
-1.545391,-0.753791,-1.0,0
-0.33464,-0.845791,-1.0,1
0.559596,1.371439,1.0,1
0.401435,0.753446,1.0,1
-1.449234,-1.040063,-1.0,0
1.420882,1.051326,1.0,1
-0.818811,-0.333462,-1.0,1
-0.784224,-0.639831,-1.0,0
0.128794,-0.816664,-1.0,1
-2.185512,0.072102,-1.0,1
0.356312,0.483397,1.0,1
0.644582,0.751541,1.0,1
-1.034747,0.009355,1.0,1
-3.219334,-1.373322,-1.0,0
2.278853,1.380483,1.0,1
0.163553,-0.037342,1.0,0
0.924768,1.127627,1.0,1
-0.304246,0.632519,-1.0,1
0.715263,0.235035,1.0,1
0.716794,-0.134358,1.0,1
-1.689535,-2.474382,-1.0,0
-0.667044,0.692953,-1.0,1
-0.804967,-1.604916,-1.0,0
-0.3057,-1.089814,-1.0,0
-0.570744,0.494172,-1.0,1
0.197097,-0.86262,1.0,1
-1.174691,-1.100863,-1.0,1
0.95297,0.519412,1.0,1
-0.119061,-0.068987,-1.0,0
-0.062553,-0.990472,1.0,0
-0.405343,0.321692,-1.0,0
0.623341,-0.408319,1.0,1
0.883828,0.7302,1.0,1
-0.825645,-0.688198,-1.0,1
0.85354,0.982341,1.0,1
0.59909,1.020412,1.0,1
1.272677,0.749601,1.0,1
1.276992,1.829251,1.0,1
-0.295102,-0.230126,-1.0,0
0.263475,0.801209,1.0,0
1.103397,0.195886,1.0,1
-2.419067,-1.028266,-1.0,1
-0.374071,1.450622,-1.0,1
-0.314485,-0.751039,1.0,0
-0.35794,-0.463259,-1.0,1
0.634471,0.92908,-1.0,1
0.090618,0.569876,1.0,1
-0.827684,-0.833335,-1.0,0
0.805229,0.203447,1.0,1
0.219162,-0.660168,-1.0,1
1.020361,1.394269,1.0,1
0.585498,0.666104,1.0,1
-0.63819,0.742295,-1.0,1
0.285822,0.665004,-1.0,1
-0.871253,-0.823164,1.0,0
0.691559,0.756396,-1.0,1
-0.594087,0.773065,1.0,1
0.101783,-0.051524,-1.0,1
-1.29352,-1.2799,-1.0,1
-0.374563,-0.051565,-1.0,1
-0.0283,-0.340434,1.0,1
1.179301,1.415003,1.0,1
-0.100605,0.549708,-1.0,0
0.605142,1.31641,1.0,0
-0.650188,-1.424896,-1.0,1
-0.357214,-0.326361,-1.0,1
0.633887,0.380949,-1.0,1
-2.22164,-2.07565,-1.0,0
0.132659,-1.256071,-1.0,1
1.8485,-0.076602,1.0,0
-0.631057,-0.906385,-1.0,1
0.12672,1.365156,-1.0,1
1.878221,0.581518,1.0,1
-0.420919,-0.528339,-1.0,1
-1.067148,-1.356267,-1.0,0
0.04835,-0.855185,1.0,1
0.729099,-0.01247,-1.0,0
-0.554943,1.136191,-1.0,1
-1.33428,-1.563966,-1.0,1
-0.249819,-0.514734,-1.0,0
-0.539552,0.670032,-1.0,1
-0.055924,-0.055979,1.0,1
-0.92638,-0.811165,-1.0,1
1.160056,1.032469,1.0,0
0.63363,0.339755,-1.0,1
0.665302,1.794364,1.0,1
0.490006,0.173453,-1.0,1
-1.39638,-0.906424,-1.0,1
0.523541,0.723081,1.0,1
1.005941,0.598564,1.0,1
-1.118802,-1.686101,-1.0,0
0.292064,0.929883,1.0,1
0.666849,2.252245,1.0,1
-0.006994,1.372812,1.0,1
-0.555349,-1.25641,-1.0,0
-1.57806,-1.030598,-1.0,1
1.077635,-0.520276,1.0,0
1.00913,-0.536718,1.0,1
-0.053151,0.1835,1.0,0
0.710237,-0.953366,-1.0,1
1.652921,0.448547,1.0,1
1.76552,1.552703,1.0,0
-0.724882,0.963387,-1.0,1
-1.17705,-1.999265,-1.0,0
-0.268844,1.168469,-1.0,1
0.632341,-0.825902,1.0,0
