X1,X2,Z,Y
-0.599404,0.639085,1.0,1
0.361936,-0.02998,1.0,0
1.102513,-0.729921,1.0,1
0.225163,1.238897,1.0,1
-0.721798,0.704071,-1.0,0
0.156432,-1.485618,1.0,0
-0.330281,0.747715,1.0,1
-0.268608,1.141053,1.0,1
0.183309,-0.361334,1.0,1
0.383578,-2.187863,1.0,1
-2.403952,0.66651,-1.0,0
0.432087,-0.847634,-1.0,0
-0.572352,0.554209,-1.0,1
-0.29096,0.807992,-1.0,1
1.09132,1.24611,1.0,1
0.745329,-2.033288,-1.0,0
0.059164,0.101214,1.0,1
1.19679,0.51282,1.0,1
0.574555,0.873584,1.0,1
-0.445015,0.867424,1.0,1
-0.622943,1.025944,1.0,1
-0.795482,1.051895,1.0,1
0.674927,-1.315294,-1.0,1
-0.765219,-0.032352,-1.0,0
-0.363499,-0.078021,1.0,1
-0.548276,0.538025,-1.0,0
1.381934,-0.287804,-1.0,1
0.912071,-0.093099,1.0,1
0.889182,-0.754452,-1.0,0
0.397891,-1.11987,1.0,1
2.424517,0.100967,1.0,1
0.591339,-1.627527,1.0,1
-0.181518,-1.303329,1.0,0
-0.930058,1.213052,-1.0,1
0.905938,-0.940369,-1.0,1
-0.846049,-1.188567,-1.0,0
-0.638719,-0.832216,-1.0,0
0.496864,-1.028536,-1.0,0
-1.837618,-0.41535,1.0,1
0.313259,-0.720693,1.0,1
0.467391,0.854337,1.0,1
1.07688,-1.048097,-1.0,0
0.770393,0.673763,-1.0,1
0.93155,0.961653,1.0,1
-0.347794,-0.521811,1.0,1
0.899304,-1.061685,1.0,1
-1.590807,-1.162302,1.0,1
-1.630201,-0.895784,1.0,0
-0.363116,-0.962949,-1.0,0
0.032693,0.530419,1.0,1
-0.091714,2.481147,-1.0,1
1.231344,1.103412,1.0,1
0.531102,0.689954,1.0,1
0.662532,-0.170826,1.0,1
1.399059,-0.619199,1.0,1
-0.201879,0.50891,1.0,1
-1.365521,0.398917,1.0,0
-0.688005,-0.721394,-1.0,0
-0.936461,0.477001,1.0,1
-0.526357,0.684487,-1.0,1
0.54576,0.687428,1.0,1
-1.16661,1.288052,-1.0,0
0.079872,-0.249657,-1.0,0
-0.259761,-0.680017,1.0,0
-0.058047,0.317134,-1.0,0
0.197079,1.207612,1.0,1
0.062252,0.490648,1.0,1
-0.497453,-0.239911,-1.0,0
1.188361,0.475644,1.0,1
-0.573908,0.313082,-1.0,0
0.4102,-0.930852,1.0,1
-0.204384,-0.428103,1.0,1
-0.498475,0.365874,-1.0,0
-0.745884,0.132921,-1.0,1
1.605313,-0.45664,1.0,1
1.034598,-1.576302,-1.0,0
-0.674346,1.933714,-1.0,1
0.074093,2.581529,1.0,1
0.706588,1.247487,1.0,1
1.589684,0.69694,1.0,1
-1.16661,1.288052,-1.0,0
-0.254443,-0.368222,-1.0,0
0.562641,-1.154332,1.0,1
1.254439,-0.632458,-1.0,0
-1.201372,-1.099693,-1.0,0
1.310307,-0.443816,-1.0,0
0.04921,-0.043942,-1.0,1
1.089782,1.489654,-1.0,1
-0.422939,0.504948,1.0,1
-0.411264,1.904575,-1.0,1
2.3435,-0.429058,1.0,1
1.408426,-0.157887,1.0,1
2.583979,0.783397,1.0,1
-1.022866,0.933146,-1.0,0
-1.54209,0.871528,-1.0,0
0.512538,-0.350638,1.0,0
-0.424933,-0.755834,-1.0,0
0.441887,1.010074,-1.0,0
0.812142,-0.293704,-1.0,0
1.701946,-0.682978,1.0,1
-0.181685,1.891559,-1.0,1
0.841154,0.12846,-1.0,1
1.949216,1.033721,1.0,1
0.671131,-0.227461,1.0,0
-1.226516,0.825463,-1.0,0
0.123456,2.302919,-1.0,1
-0.416769,-0.680995,-1.0,0
0.134332,-0.688375,-1.0,0
-0.005603,0.830171,1.0,0
1.849077,1.239439,1.0,1
0.862136,0.05691,1.0,1
-0.945404,0.081934,1.0,1
-0.765219,-0.032352,-1.0,0
1.378096,0.384328,1.0,1
-0.871374,-0.579114,1.0,1
-0.279909,-0.237242,1.0,1
-0.388196,-0.966074,1.0,1
-0.795371,0.168071,1.0,1
-2.188584,-0.141998,-1.0,0
1.589854,0.328637,-1.0,1
-0.352691,-0.654357,1.0,1
0.157915,0.25344,1.0,1
-1.495964,-0.143114,-1.0,0
0.00967,-0.532365,1.0,1
0.973942,0.743597,1.0,1
1.054738,1.899603,1.0,1
1.190203,-2.066322,-1.0,0
-0.827291,-0.017731,-1.0,0
0.564183,0.907888,-1.0,1
1.510102,-0.347547,1.0,1
1.074389,-1.185279,1.0,0
1.866117,2.472252,1.0,1
-0.8248,0.814262,1.0,1
-2.193907,1.772329,-1.0,1
-0.780068,-0.794633,1.0,0
0.020208,-0.982614,1.0,1
0.363899,-2.210831,1.0,0
-0.422435,1.144831,-1.0,1
1.342434,0.070543,1.0,1
-0.578376,-1.350727,1.0,1
2.144593,-0.38096,1.0,1
-0.74551,-1.158565,-1.0,0
-0.645713,0.19522,-1.0,0
0.368283,0.441619,-1.0,1
-0.838712,0.671564,-1.0,0
-1.168418,0.571749,-1.0,0
0.935181,-1.51559,-1.0,0
1.699608,0.311373,1.0,1
0.8882,-0.201714,1.0,1
-0.679662,-0.85821,-1.0,1
-0.258738,0.095396,1.0,1
-0.789349,1.079593,1.0,1
0.86461,1.368271,1.0,1
-0.237441,-0.118428,-1.0,0
1.343899,-0.686098,1.0,1
-0.664596,-1.437327,1.0,0
0.702454,-0.770017,-1.0,0
0.136216,-0.3544,-1.0,1
0.189929,-1.62875,1.0,1
-1.063585,-0.032605,-1.0,0
-0.602629,0.935913,-1.0,0
0.047017,-0.152229,1.0,1
-0.491331,-1.324903,-1.0,0
-0.981404,1.101696,-1.0,1
1.158036,0.786542,-1.0,0
-0.242456,-0.01124,-1.0,0
0.504388,1.880093,1.0,1
-0.658999,0.140008,1.0,1
-0.570312,-0.796753,-1.0,1
-0.626214,0.390545,-1.0,0
-0.369856,-1.434335,-1.0,0
-0.917283,-0.206354,1.0,0
-1.711676,1.105305,-1.0,0
-1.223171,0.450684,1.0,1
-0.152214,1.041402,1.0,1
-0.69733,-0.503056,1.0,1
0.314094,0.666231,1.0,1
0.21365,1.601536,-1.0,1
0.255622,0.127894,1.0,1
0.609008,-1.228491,1.0,1
-1.388079,1.402985,1.0,0
0.314059,0.194589,1.0,1
-0.837308,0.382033,-1.0,0
-0.170841,0.414578,-1.0,0
1.333015,0.063662,1.0,1
-0.747672,1.383125,-1.0,1
-1.58633,0.729393,-1.0,0
0.495243,1.344447,1.0,1
-0.154526,-2.596159,1.0,0
-1.125139,0.915611,-1.0,1
1.044155,-0.431118,1.0,1
-1.13229,-0.422396,1.0,0
0.066732,-1.242521,-1.0,0
-0.627065,-0.701309,-1.0,1
-0.542223,0.98666,-1.0,1
-0.74551,-1.158565,-1.0,0
-1.417456,-0.93813,-1.0,0
-0.954326,-0.827075,-1.0,0
0.460513,0.246561,1.0,1
1.543815,0.963436,1.0,1
-1.527463,0.060157,1.0,0
0.051068,1.158324,1.0,1
1.744965,0.297541,1.0,1
0.538387,1.563325,-1.0,1
-0.36232,0.059182,-1.0,0
-0.768352,0.498929,1.0,1
0.538354,0.456759,1.0,1
1.442404,0.651261,-1.0,1
0.5054,-0.474961,-1.0,1
-0.203393,1.336603,-1.0,1
1.280154,1.114386,1.0,1
-0.259527,0.688415,1.0,1
0.532333,0.379408,1.0,1
-0.722557,-0.589391,1.0,0
-0.575681,0.534824,-1.0,1
0.612995,0.778044,1.0,1
-0.06053,0.029278,1.0,1
-0.007796,-0.093608,-1.0,1
-1.258301,0.172321,-1.0,1
-0.737974,-0.35454,1.0,1
-0.606131,-0.873223,-1.0,0
-1.510035,-0.278893,-1.0,0
-0.054201,-0.118039,-1.0,1
-0.446719,-0.152083,1.0,1
0.353939,-0.872228,1.0,0
0.623446,-0.680925,-1.0,0
0.297026,-1.050285,1.0,0
0.875767,0.77525,1.0,1
0.137776,-1.481162,1.0,0
0.137776,-1.481162,1.0,0
-0.351449,-1.777233,1.0,1
1.289265,-0.071098,1.0,1
-2.325974,0.110433,-1.0,0
1.679096,0.060409,-1.0,1
0.119189,0.650437,1.0,1
1.423556,-0.331683,1.0,1
-1.358662,0.650942,-1.0,1
-0.460514,-0.150594,1.0,0
1.179917,-0.32508,1.0,1
-0.69116,-0.680822,-1.0,0
0.811888,1.502685,-1.0,1
-1.435015,0.859395,1.0,1
-0.088473,-0.260785,-1.0,0
0.415937,0.847501,-1.0,0
-0.487965,-1.638421,-1.0,0
2.3917,1.057543,1.0,1
1.47683,2.23351,-1.0,1
0.776883,-1.829651,-1.0,0
-1.143743,-0.264175,-1.0,0
-0.652994,-0.677078,-1.0,0
-0.596409,-0.714573,-1.0,1
0.384302,1.064152,1.0,1
0.02145,-0.986924,1.0,1
0.792809,0.171286,1.0,1
0.80859,0.245517,1.0,0
0.885039,-0.528544,-1.0,1
-1.462753,-0.706045,1.0,0
-2.628344,-0.1234,-1.0,0
-0.662517,1.096117,1.0,1
0.037705,-0.293793,1.0,1
-0.755033,0.578575,1.0,0
2.138089,-0.104173,-1.0,1
0.642246,-1.864558,1.0,1
-0.788117,-1.52534,-1.0,0
0.736882,0.361289,-1.0,1
-0.460092,-0.686049,-1.0,0
1.504723,-1.323331,1.0,1
-1.002336,1.334783,-1.0,0
-0.715757,1.109013,1.0,1
-0.474283,-0.74826,-1.0,0
1.987882,-0.835712,1.0,1
-0.234586,0.43428,1.0,1
0.66898,0.573455,-1.0,1
-2.311912,0.987218,-1.0,1
0.400512,-0.743476,1.0,0
0.259372,0.830057,-1.0,0
-2.227647,-0.229021,-1.0,0
-0.779554,1.832831,-1.0,1
1.569689,1.189002,1.0,1
0.026944,0.427051,1.0,1
0.650913,1.159724,1.0,1
0.98036,-1.211324,1.0,1
-0.518786,-0.375776,-1.0,0
-0.690721,0.036222,1.0,0
-0.316363,0.490893,-1.0,1
-1.703968,1.363029,1.0,1
-1.181821,1.385916,-1.0,0
0.728847,0.529328,-1.0,1
-0.856489,0.394907,-1.0,0
0.439627,0.347285,1.0,1
-1.091893,0.859692,1.0,1
1.266454,-0.248923,1.0,1
1.840908,0.316121,1.0,1
-0.756778,1.636414,-1.0,0
-0.798609,1.659014,-1.0,0
1.354439,0.375606,1.0,1
-1.522427,-1.78136,1.0,0
0.240168,0.949422,-1.0,0
0.172549,-0.092561,1.0,1
-1.933601,-0.683068,-1.0,0
-0.32713,2.330891,-1.0,1
0.232621,1.438911,1.0,1
0.13454,-0.172978,1.0,1
-0.566198,-0.061866,-1.0,1
0.034633,0.722897,1.0,1
-1.27811,-0.750397,-1.0,0
-0.314647,1.151755,-1.0,1
-0.130248,0.598139,-1.0,0
1.88777,1.344408,1.0,1
0.410407,-1.24578,1.0,1
-0.454962,0.854841,1.0,1
1.353875,2.140673,-1.0,1
-1.488023,0.222314,-1.0,0
-0.329383,0.198868,-1.0,1
-0.481045,-1.729111,-1.0,0
0.231357,1.570759,-1.0,1
0.023844,-2.184607,-1.0,0
0.730797,-1.214938,1.0,1
-0.56566,0.067618,-1.0,1
-0.782532,-0.474243,-1.0,0
0.725708,0.917334,-1.0,0
-1.254622,0.21221,1.0,1
-0.015251,0.839308,1.0,1
-2.043461,0.896944,1.0,0
-0.918238,0.616949,-1.0,0
0.316721,1.845381,1.0,1
-0.429854,-0.002579,1.0,1
-1.448903,-0.824953,1.0,0
-0.844601,-1.986822,-1.0,0
0.620823,0.373934,-1.0,1
0.923384,0.10693,1.0,1
0.074003,-1.308776,1.0,1
0.634075,-0.562226,-1.0,0
1.362203,-0.833981,-1.0,1
-1.27082,0.427672,1.0,1
1.449884,-0.143937,1.0,1
1.626006,0.127685,1.0,0
-1.148758,0.560894,-1.0,0
1.233372,1.135065,1.0,1
-0.117439,0.416848,-1.0,0
-0.843661,0.548136,-1.0,1
0.29794,0.076456,-1.0,0
-1.332129,0.253988,-1.0,1
0.785936,-0.115812,1.0,1
-0.005467,0.408339,1.0,1
-0.843662,-0.646708,-1.0,0
1.40211,1.903973,1.0,1
1.134264,-0.137505,1.0,1
-1.089939,1.158985,-1.0,1
0.269789,-1.127297,1.0,1
0.232439,-0.898402,-1.0,1
-0.131707,-0.140036,1.0,1
1.180728,1.923727,1.0,1
-0.748219,-0.602365,1.0,1
-1.35743,-0.681145,-1.0,0
1.594668,0.462114,-1.0,1
0.23085,-2.38916,-1.0,0
-0.499743,-0.562966,1.0,1
0.551248,1.891832,-1.0,1
0.437186,0.772107,1.0,1
1.877174,0.793303,1.0,1
-0.078087,-1.378086,-1.0,1
-1.591491,0.932593,1.0,1
1.469344,1.066533,1.0,1
-1.155817,-0.306151,-1.0,1
0.043684,-0.254899,1.0,1
-0.056577,-0.507132,-1.0,1
0.675676,1.236044,-1.0,0
-0.298982,1.068897,1.0,1
0.791743,2.105251,-1.0,1
0.077131,-0.809774,-1.0,1
1.579676,1.436678,-1.0,1
-0.935915,0.069135,1.0,0
-0.445469,-0.644171,1.0,0
-1.13229,-0.422396,1.0,0
0.360294,-1.19189,1.0,0
-1.561078,0.282651,1.0,1
-1.012848,-0.822239,-1.0,0
-1.281795,-0.718569,-1.0,0
-0.953142,-1.164564,-1.0,1
-0.504533,-1.640635,-1.0,0
1.056005,-0.923145,1.0,1
-0.166445,0.07427,1.0,1
-0.068667,-1.075304,1.0,1
1.050644,-2.142873,1.0,0
-1.619731,-0.913522,1.0,0
-0.96895,-0.496943,-1.0,1
-1.330155,1.020328,-1.0,0
0.51301,0.119691,1.0,1
-0.398497,-0.143487,-1.0,0
-0.145502,0.017787,1.0,1
0.273464,-1.056886,1.0,1
1.083128,-0.519502,1.0,1
0.531273,-0.159176,1.0,1
0.633744,0.698929,1.0,1
-0.009232,2.197575,1.0,1
0.353414,-0.902731,-1.0,1
0.638799,-1.804741,-1.0,0
-0.585121,-0.508532,1.0,0
2.855352,-0.612933,1.0,1
-1.480308,0.356405,-1.0,0
0.197079,1.207612,1.0,1
1.113592,-1.577914,1.0,0
-2.112375,-0.430634,1.0,1
-0.217266,-0.78079,1.0,0
0.134332,-0.688375,-1.0,0
0.201653,-0.677057,1.0,1
0.671799,1.351534,1.0,1
1.227629,-0.110754,-1.0,1
-0.333664,0.046068,-1.0,1
-0.795579,-0.32781,-1.0,0
-0.549852,0.018156,-1.0,0
0.769652,-1.237341,1.0,1
-1.621236,-0.494081,-1.0,0
-0.710757,-1.401474,-1.0,0
0.994835,-0.151442,-1.0,0
-0.429576,-0.728997,-1.0,0
-1.213833,1.463016,-1.0,1
1.725874,-0.657944,1.0,1
-0.606647,1.246403,1.0,1
-1.421034,-1.32952,1.0,1
0.479636,-0.042356,1.0,1
0.438081,-0.725326,1.0,1
-0.150058,-0.964612,1.0,1
2.045551,-0.394039,1.0,1
0.781708,-0.171419,1.0,1
-0.634738,1.543067,1.0,1
0.412164,-0.108892,-1.0,1
-0.75915,-0.706882,1.0,0
1.722641,-1.729558,1.0,1
-0.475194,-1.346111,-1.0,0
-1.079155,-0.923648,-1.0,1
-0.730391,1.071022,-1.0,0
-0.233343,-0.820484,-1.0,0
1.052845,-0.86748,1.0,1
-1.258301,0.172321,-1.0,1
-0.300833,-0.921525,-1.0,0
-1.86063,0.294077,-1.0,1
-0.362643,1.495192,-1.0,1
0.08011,-0.117363,1.0,1
-0.740241,-0.827612,-1.0,0
0.496864,-1.028536,-1.0,0
1.677227,0.661,1.0,1
-1.211167,0.929888,-1.0,1
1.288299,-0.533832,1.0,1
0.852112,0.752021,-1.0,1
0.473881,1.065232,-1.0,1
-0.171336,-0.529717,-1.0,1
0.772941,-1.628054,1.0,0
-1.52065,-1.031633,1.0,0
-0.716976,0.730971,1.0,1
-1.181821,1.385916,-1.0,0
-0.704188,1.212841,-1.0,0
0.262273,0.951008,1.0,1
-0.80657,1.522608,-1.0,1
-1.05651,0.291952,-1.0,0
-0.525904,0.244802,-1.0,0
-0.084756,0.054229,1.0,1
-0.223962,-1.708544,-1.0,0
1.515787,1.106701,1.0,1
1.510102,-0.347547,1.0,1
-0.281089,-0.254955,1.0,1
-0.977444,0.411512,-1.0,1
-1.963674,0.511592,-1.0,0
0.109608,-1.039404,-1.0,0
-0.472725,-0.297573,1.0,1
1.601254,0.894216,1.0,1
0.507473,1.096673,-1.0,1
1.327325,0.026538,-1.0,1
0.156432,-1.485618,1.0,0
-0.029616,1.09677,-1.0,1
0.582974,0.896881,1.0,1
2.203572,1.152332,-1.0,1
-0.268671,0.782043,-1.0,1
-0.957872,-0.381724,1.0,1
-0.426197,-0.831495,-1.0,0
1.47982,-0.664111,1.0,1
-1.348301,0.271338,1.0,1
0.126154,0.641422,1.0,1
-1.477772,1.445945,-1.0,0
0.479612,0.904689,-1.0,1
-0.450425,0.794743,-1.0,1
-1.442771,0.140791,-1.0,0
0.983147,-0.066587,-1.0,1
1.182838,0.086526,1.0,1
0.375342,0.917162,1.0,1
-0.093334,0.507642,-1.0,1
-1.159999,-0.9515,1.0,1
1.040588,-0.935572,1.0,1
0.272678,0.296714,1.0,1
1.615298,-0.14639,-1.0,1
0.350353,-0.301543,1.0,0
-0.360854,1.29029,-1.0,1
-1.664084,1.331244,-1.0,1
-0.870797,-1.448525,-1.0,0
-1.314817,0.028745,-1.0,0
1.565064,0.092542,-1.0,1
-1.73582,-2.881811,-1.0,0
0.558641,3.162558,1.0,1
0.037606,-1.155176,1.0,1
-2.420862,-0.86717,-1.0,0
0.248781,-1.464249,-1.0,0
-1.145847,0.699217,1.0,1
0.617943,1.585322,-1.0,1
-1.999594,1.133363,-1.0,0
0.040721,-0.711985,1.0,1
-0.497029,0.594317,1.0,1
0.538354,0.456759,1.0,1
-0.259761,-0.680017,1.0,0
0.647154,-0.032427,-1.0,1
-0.009697,1.488646,-1.0,1
-1.246704,0.916849,1.0,1
-0.766618,1.104143,1.0,1
-1.917885,0.515007,1.0,1
0.55924,-0.55965,-1.0,1
-1.994914,-0.096921,1.0,0
-2.086067,0.818985,1.0,0
0.278007,1.537299,1.0,1
-0.408807,-0.072624,-1.0,1
0.585513,0.923281,1.0,1
0.081759,0.737046,1.0,1
-0.750531,0.657044,-1.0,0
-0.861235,-0.962658,-1.0,0
-0.989645,-0.385489,-1.0,0
-1.02836,-0.160112,1.0,0
-1.011035,0.299044,1.0,1
-1.871966,0.732431,-1.0,0
0.223631,0.178225,1.0,1
-0.032866,0.332375,1.0,1
0.317701,-0.349575,1.0,1
0.277394,-0.516281,-1.0,0
1.152514,-2.025461,1.0,1
-1.206472,1.315826,-1.0,0
-1.252914,-0.025041,1.0,1
-0.333431,-0.137967,-1.0,1
1.972474,-1.15284,1.0,1
-0.243649,1.168235,-1.0,1
-0.425308,-1.041376,-1.0,0
0.500224,0.638907,1.0,1
0.430721,-0.197687,-1.0,1
-0.391855,-0.729807,1.0,0
-1.301594,-0.467755,1.0,1
-0.385524,1.088296,-1.0,1
1.29557,0.606883,1.0,1
1.222576,1.123263,1.0,1
0.06007,0.151591,1.0,1
0.242228,1.174874,1.0,1
1.12514,1.570151,1.0,1
1.160821,-0.333425,-1.0,1
0.648711,0.546215,-1.0,0
0.730166,-0.239872,-1.0,1
0.141987,0.916458,-1.0,1
0.027314,-0.321949,1.0,1
-2.323483,-0.740945,-1.0,0
-1.751621,0.484619,-1.0,1
2.860329,-0.998091,1.0,1
0.404837,1.345553,-1.0,0
-0.188794,-0.335248,1.0,0
-0.466705,-0.728538,1.0,1
-0.471739,-0.107219,1.0,0
1.254948,-0.808902,1.0,1
0.683763,-0.687906,-1.0,0
0.109439,1.230612,1.0,1
0.616596,0.004689,-1.0,1
-0.844414,0.367281,-1.0,0
0.037989,1.189182,1.0,1
0.247819,-1.089334,-1.0,1
-1.238359,-0.836899,1.0,1
-0.748219,-0.602365,1.0,1
0.654404,-0.410152,-1.0,1
-0.435077,-0.336505,-1.0,0
0.727208,-2.53028,1.0,0
-0.318318,-0.479289,-1.0,1
1.353296,-1.421397,1.0,1
-0.254806,1.041956,1.0,1
1.072793,0.319845,1.0,1
0.682943,1.476134,1.0,1
-0.690627,-0.549628,1.0,0
0.220023,-0.313732,1.0,1
0.439346,-1.099301,-1.0,0
-1.333692,-0.680242,1.0,0
0.922647,0.271982,-1.0,1
-0.186164,-0.815387,1.0,1
-1.743496,0.091756,-1.0,0
-0.583571,1.651702,-1.0,1
-1.480308,0.356405,-1.0,0
-0.674154,-2.323805,-1.0,0
-0.124359,0.666113,-1.0,1
-1.272524,0.698055,1.0,1
1.016508,1.051321,1.0,1
-0.928678,-1.131608,-1.0,0
0.433958,1.867182,1.0,1
1.728927,0.110596,-1.0,1
0.215837,-0.200414,-1.0,1
1.51915,1.565769,1.0,1
-0.552645,0.563423,1.0,1
0.144196,-1.26652,-1.0,0
2.300702,1.363632,1.0,1
2.947649,-0.35722,-1.0,1
0.831443,1.883074,-1.0,1
0.332792,-0.603684,-1.0,0
-0.345303,-1.632689,-1.0,1
0.611351,-0.509778,-1.0,0
0.656455,0.363003,-1.0,1
-1.524492,0.085111,1.0,1
0.9075,1.920944,1.0,1
1.144063,0.448336,1.0,1
0.08011,-0.117363,1.0,1
-1.746245,0.901297,1.0,0
-0.453149,-0.650975,-1.0,0
2.855352,-0.612933,1.0,1
0.017571,0.022242,-1.0,1
-2.077612,0.37285,1.0,1
-2.285425,0.429732,-1.0,0
-0.299748,-1.191113,-1.0,0
0.15892,-0.474614,1.0,1
-0.57891,-0.090346,-1.0,1
1.850914,-2.07704,1.0,1
1.316539,1.077714,1.0,1
-1.05651,0.291952,-1.0,0
-0.663995,0.27149,-1.0,0
2.291084,-0.799966,1.0,1
-1.459123,-0.652422,1.0,0
-0.170841,0.414578,-1.0,0
1.388324,-0.756741,1.0,1
0.259372,0.830057,-1.0,0
-0.339803,-0.596904,-1.0,0
1.962711,0.371467,-1.0,1
0.951568,0.224248,1.0,1
0.109608,-1.039404,-1.0,0
1.121925,0.950982,-1.0,1
0.860214,-0.433659,1.0,1
0.27662,-1.282826,1.0,1
1.114662,0.1627,-1.0,1
-0.971434,-0.002661,-1.0,0
0.970473,-0.227716,-1.0,1
1.625937,-0.057506,1.0,1
-0.802009,0.503546,1.0,0
0.411412,0.19231,-1.0,1
1.478838,1.239527,-1.0,1
0.096193,1.616979,1.0,0
-0.634553,1.22307,-1.0,1
-0.083265,0.939222,-1.0,0
1.270092,0.207012,1.0,1
0.139781,1.447749,1.0,0
-0.020944,-0.684221,1.0,1
0.671799,1.351534,1.0,1
0.489057,0.060169,-1.0,0
0.024162,0.164965,1.0,1
0.304813,-0.372669,-1.0,1
1.187308,-0.168849,1.0,1
-0.188794,-0.335248,1.0,0
0.177798,0.936367,-1.0,1
-1.87312,0.740445,1.0,1
1.362203,-0.833981,-1.0,1
-1.004109,-1.271646,-1.0,0
-0.516175,1.301746,1.0,1
-0.679662,-0.85821,-1.0,1
-0.771882,0.974248,-1.0,0
1.036392,0.66555,1.0,1
1.510415,-1.477466,-1.0,1
-0.388815,1.588438,1.0,1
-0.710458,-0.535049,-1.0,1
-1.087173,0.407205,-1.0,1
2.853676,1.121531,1.0,1
-0.907797,0.287669,1.0,1
0.235274,1.78049,1.0,1
-0.125515,1.302535,-1.0,1
-0.851882,1.353775,-1.0,1
-0.621037,-0.520498,1.0,1
-0.136491,0.703471,-1.0,1
-0.251871,2.102494,-1.0,1
-1.679394,0.772841,-1.0,0
0.177798,0.936367,-1.0,1
0.301126,0.263376,1.0,1
0.6698,-0.928711,1.0,1
2.179259,-0.725984,1.0,1
-0.134123,-0.141281,1.0,1
0.224873,0.81115,-1.0,0
0.016137,-1.379434,1.0,1
-0.268129,0.114011,-1.0,0
-2.628344,-0.1234,-1.0,0
-0.580203,0.351681,-1.0,1
1.8364,-1.170678,-1.0,1
1.40318,0.582749,1.0,1
-0.357188,-0.174869,-1.0,1
-0.747253,1.52823,-1.0,1
-0.172954,-0.363278,-1.0,1
-0.202043,0.581009,1.0,1
-0.68084,0.046705,-1.0,0
-0.906323,1.450752,-1.0,0
-0.152214,1.041402,1.0,1
-1.593879,-0.551837,-1.0,0
-0.940398,-0.840564,1.0,1
-0.945874,0.296015,1.0,0
1.067691,-0.778638,-1.0,0
0.21998,-0.389676,-1.0,1
-0.980469,-0.295099,1.0,0
-1.197387,0.105404,-1.0,1
0.396655,-1.1195,1.0,1
-2.405054,-1.106549,-1.0,0
0.985854,1.449977,1.0,1
0.316505,0.859935,-1.0,1
1.955127,0.59135,1.0,1
0.863121,-0.640433,-1.0,0
0.04262,0.250373,-1.0,1
-0.628099,-0.226133,1.0,0
-2.443955,0.494068,1.0,0
0.009502,0.986716,1.0,1
-1.530399,1.624265,1.0,1
-0.150005,0.710792,-1.0,0
0.912071,-0.093099,1.0,1
-0.827473,1.179164,1.0,1
0.797145,-1.43407,1.0,1
0.988896,0.880912,1.0,1
0.46605,-0.46094,-1.0,0
0.938746,-0.302092,1.0,1
-0.442736,1.409799,-1.0,1
1.322027,0.490181,1.0,1
0.761437,0.132691,-1.0,0
-1.600505,-0.643395,-1.0,0
0.656455,0.363003,-1.0,1
-0.532441,-1.298138,-1.0,0
-0.33465,0.579322,1.0,1
-0.676022,-0.447371,-1.0,0
0.871365,0.488157,1.0,1
-1.134001,-2.203143,1.0,0
-2.199971,0.935937,1.0,1
-0.398059,0.22016,1.0,1
1.290744,0.761426,1.0,1
-1.703968,1.363029,1.0,1
-0.256674,-0.075263,-1.0,1
0.800691,-0.557672,1.0,1
-0.522792,0.438643,1.0,1
0.234579,-1.011962,-1.0,0
-0.684342,1.284688,-1.0,1
-0.404333,0.858826,1.0,1
0.313361,-0.797014,1.0,1
-0.494115,-0.803268,-1.0,0
0.309284,0.307649,-1.0,1
-1.494392,0.148686,1.0,0
-2.365069,-1.435732,-1.0,0
0.49904,0.548601,1.0,1
-1.458196,-0.071721,-1.0,0
-0.844601,-1.986822,-1.0,0
-2.06222,-0.176328,1.0,1
0.525902,0.388205,-1.0,0
0.592847,-2.00659,1.0,0
1.670572,1.752675,-1.0,1
-0.420576,-0.620458,-1.0,0
0.159589,0.644796,1.0,1
-0.570312,-0.796753,-1.0,1
0.469355,1.61614,-1.0,1
-0.376707,-0.646378,-1.0,0
-1.383267,1.075105,1.0,1
1.833049,-0.979428,1.0,1
-0.681986,-1.063003,1.0,1
1.675461,-0.880876,-1.0,1
0.805277,0.915816,1.0,1
-1.522439,-0.454388,1.0,1
-0.949062,-0.244319,-1.0,0
0.360998,1.219887,-1.0,1
0.691476,1.179732,-1.0,1
0.172367,-0.370263,1.0,1
-1.381907,1.794793,1.0,1
-0.612287,-0.045136,1.0,1
-0.774943,0.703122,-1.0,1
0.549011,-0.466572,-1.0,0
0.951396,-0.28985,1.0,1
-0.608136,1.609343,1.0,1
0.344198,0.538345,1.0,1
-0.661844,0.00603,-1.0,1
0.602357,0.687276,-1.0,1
-2.328302,0.272694,-1.0,0
1.360643,-0.251237,1.0,1
1.662885,0.18708,-1.0,1
0.087217,1.103556,-1.0,1
-1.866131,-2.615926,1.0,0
-0.823137,-0.453542,1.0,1
2.246404,-0.519221,-1.0,0
-1.253358,-0.287608,-1.0,0
-1.047138,-0.552923,1.0,1
0.28742,-1.071495,-1.0,0
-0.785517,-0.888952,-1.0,0
-0.341938,-0.586805,1.0,1
-0.764321,-1.359644,1.0,0
-0.082948,-2.723945,1.0,1
-2.190356,0.268977,-1.0,0
-1.421191,0.011613,1.0,0
-1.54209,0.871528,-1.0,0
-0.056577,-0.507132,-1.0,1
-0.094563,-0.203635,1.0,1
-0.536157,0.355866,1.0,0
0.430762,0.013526,1.0,1
-0.612404,0.932063,1.0,1
-0.548276,0.538025,-1.0,0
-0.230272,1.858108,-1.0,1
0.889182,-0.754452,-1.0,0
-1.232182,-0.232806,-1.0,0
-0.213124,-0.730753,1.0,1
