X1,X2,Z,Y
-0.927318,1.603773,-1.0,1
-0.934587,1.166399,-1.0,0
2.080072,0.333404,1.0,1
-0.357959,-1.012519,1.0,1
0.786714,1.186043,1.0,1
-0.181562,0.266813,-1.0,0
1.126764,-0.957679,1.0,1
-0.838919,1.490296,-1.0,1
-0.851818,-2.148359,-1.0,0
-0.152528,1.599976,-1.0,1
-0.022604,0.743261,-1.0,1
2.122231,0.166832,1.0,1
-1.484577,-0.444802,-1.0,0
-1.864777,0.664694,-1.0,1
1.242086,-0.168574,1.0,1
-0.469456,-0.06876,-1.0,1
0.516905,-0.889738,1.0,1
1.381883,-1.355729,1.0,1
-0.411975,0.892484,-1.0,0
1.535033,-0.47517,1.0,1
1.170325,1.511779,1.0,1
0.333362,-0.014235,1.0,1
0.301238,0.133265,1.0,1
-1.96014,-0.294419,-1.0,0
-1.305386,1.642832,-1.0,1
1.543965,1.573364,1.0,1
0.52924,-0.024796,1.0,0
1.027974,-0.887103,1.0,1
0.761891,-2.482492,1.0,0
0.555192,-0.940367,-1.0,0
-0.153769,0.231155,-1.0,0
0.143386,0.307672,-1.0,0
-0.003009,0.635014,1.0,1
-1.33132,-0.538964,-1.0,0
0.127337,-1.705632,-1.0,0
1.716128,-0.578603,1.0,1
-0.516746,0.119413,-1.0,1
-0.47189,0.26972,-1.0,0
-0.239016,-0.223897,-1.0,0
-0.871194,-0.732387,-1.0,0
0.553439,-0.195582,1.0,1
0.637846,-0.29531,1.0,0
1.068445,0.531174,1.0,1
0.648512,-0.217448,1.0,1
-0.219201,-0.467425,-1.0,0
2.57546,-0.363765,1.0,1
1.35468,1.210428,1.0,1
-0.101418,-0.342307,-1.0,1
2.183668,-1.053168,1.0,1
0.221763,-0.222884,1.0,1
0.222035,0.047374,1.0,0
-0.719625,-1.311785,-1.0,0
-0.439941,-2.034586,-1.0,0
-2.012439,0.725925,-1.0,0
0.536543,-2.033138,1.0,0
-0.082614,-0.512177,-1.0,0
-1.617493,0.335713,-1.0,0
-0.694844,-0.775922,-1.0,0
-0.265372,-0.725097,1.0,1
0.436241,0.156677,1.0,1
0.859876,-1.576735,1.0,1
1.240156,-1.109467,1.0,1
0.66763,-0.11053,-1.0,1
0.256308,-0.071391,-1.0,1
-0.207485,1.303444,-1.0,1
-0.750126,-0.756926,-1.0,0
0.200276,0.69361,1.0,1
0.621906,-2.02171,1.0,1
0.167848,0.783634,-1.0,1
-0.936023,1.580258,-1.0,0
1.221273,-0.335049,1.0,1
-1.456472,-1.040288,-1.0,0
-1.097436,0.616926,-1.0,0
0.017402,0.96145,-1.0,1
0.959008,0.717617,1.0,1
0.772267,1.17887,1.0,1
0.293273,0.877231,-1.0,1
0.447882,2.23515,1.0,1
1.905207,-1.438293,1.0,1
1.348747,0.550927,1.0,1
-1.075597,0.974192,-1.0,0
-0.049632,-0.560261,-1.0,0
-1.258648,-0.003069,-1.0,0
-0.148569,-0.896118,-1.0,0
-0.091797,-1.844856,1.0,1
0.660336,0.915533,1.0,1
-1.853717,0.165692,-1.0,0
0.236676,-0.491459,-1.0,0
0.781281,-0.312405,1.0,1
1.088847,-2.502835,-1.0,0
-0.473102,0.483073,-1.0,1
-0.442291,0.898427,1.0,1
0.079497,1.019761,-1.0,1
-0.587396,-0.295169,1.0,1
-1.808693,0.403239,-1.0,0
0.023027,0.543166,-1.0,1
1.282335,-0.782469,1.0,1
-0.291722,2.078784,1.0,1
0.67771,-1.004083,1.0,1
0.447882,2.23515,1.0,1
0.71349,0.984719,1.0,1
1.528355,0.020774,1.0,1
-0.1074,-1.680583,-1.0,0
-0.127005,0.125722,1.0,1
0.380314,-1.00871,1.0,1
1.021249,0.074275,1.0,1
-1.055913,-1.474168,-1.0,0
1.350993,0.636899,1.0,1
-0.128452,-1.126958,1.0,1
1.116059,1.38005,1.0,1
0.801664,-2.285554,1.0,1
-1.950808,0.574405,-1.0,0
0.672162,-1.135514,1.0,1
-0.683298,-0.342915,1.0,1
-0.318128,1.225669,-1.0,0
1.374683,-0.185311,1.0,1
-1.327339,0.536781,-1.0,0
-1.417045,0.428612,-1.0,1
-0.849924,-0.828975,-1.0,1
0.517787,0.901458,-1.0,1
0.685314,-0.237671,1.0,1
-0.411658,0.254181,-1.0,1
1.280014,-0.683863,1.0,1
1.652068,-1.019174,1.0,1
0.482052,2.082145,1.0,1
0.085174,-0.10795,1.0,0
-0.092624,0.630334,-1.0,0
-0.594329,-0.821695,-1.0,1
2.122932,2.130058,1.0,1
-0.341736,2.160508,1.0,1
0.682316,-0.053178,1.0,1
1.49828,-1.093681,1.0,1
2.231937,0.819952,1.0,1
-0.407391,1.031111,-1.0,1
-0.308335,-0.180203,-1.0,0
-0.705216,-1.534352,-1.0,0
0.114999,0.617133,1.0,1
-0.533053,2.349671,1.0,1
1.044209,0.189249,-1.0,1
0.94287,1.851595,1.0,1
-1.057773,0.816887,-1.0,0
1.066033,1.294477,1.0,1
-0.595443,0.015968,-1.0,0
-0.577113,-0.545745,-1.0,1
2.031864,-0.928279,1.0,1
-1.537591,-0.66117,-1.0,1
0.717359,0.203036,1.0,1
1.116148,-0.213412,1.0,0
-1.015748,-2.119918,-1.0,0
-0.79452,-0.975675,-1.0,0
1.194061,1.375402,1.0,1
0.801526,1.034019,1.0,1
-0.060162,-0.058513,-1.0,0
-0.431613,-2.838718,-1.0,0
1.046304,-0.050633,1.0,1
-0.702528,-0.326029,-1.0,0
0.840504,0.591527,1.0,1
0.228352,-1.3547,-1.0,0
-0.344741,-0.262775,-1.0,0
1.431991,-0.740093,1.0,1
0.181385,0.904547,1.0,1
0.166927,-1.355916,-1.0,1
1.47264,0.80289,1.0,1
2.472819,-1.490976,1.0,1
-0.474265,0.458072,-1.0,0
-0.647563,-0.720962,-1.0,0
-1.081532,1.092472,-1.0,0
0.055464,-0.356377,-1.0,1
-1.472908,0.321913,1.0,1
-1.447004,0.039294,-1.0,0
0.32657,-0.250093,1.0,1
0.711624,0.525883,1.0,1
-0.719315,0.776329,-1.0,0
0.148131,-0.050169,-1.0,1
0.508368,0.103924,1.0,1
-0.12719,-2.147664,-1.0,0
-0.543764,0.264057,1.0,1
0.250891,1.321421,1.0,1
0.815718,-2.185052,1.0,0
-1.362107,-0.32343,-1.0,0
-0.387521,-1.096219,1.0,0
-1.055121,0.261882,-1.0,0
0.658766,-0.84759,1.0,1
0.99123,-0.04911,1.0,1
-0.823895,1.312397,-1.0,0
0.054207,1.628544,-1.0,1
-0.066209,-2.074436,-1.0,0
-0.262578,-0.456689,-1.0,0
2.060877,1.456323,1.0,1
-0.711052,-0.165566,-1.0,0
-0.471933,0.235993,-1.0,0
-0.654495,0.580281,-1.0,1
-0.328786,-0.757172,-1.0,1
0.570748,1.803296,1.0,1
0.912869,0.750399,1.0,1
-1.394935,-2.123239,-1.0,0
1.297007,0.286537,1.0,1
1.673964,2.569917,1.0,1
-0.353499,0.380248,-1.0,0
0.641289,-0.684306,1.0,1
1.470062,1.124535,1.0,1
1.640722,-0.67486,1.0,1
-0.587396,-0.295169,1.0,1
2.472819,-1.490976,1.0,1
0.701998,0.328595,1.0,1
-0.507218,1.327189,-1.0,1
-0.529311,0.935887,-1.0,1
0.1399,-0.216312,-1.0,1
0.908111,1.243161,1.0,1
1.172845,-0.827653,1.0,1
0.913373,-1.022536,1.0,1
0.679582,-0.963938,1.0,1
0.762971,-0.089143,1.0,1
0.399635,-0.648865,1.0,1
0.768726,-0.259938,1.0,1
-0.748784,0.933447,-1.0,0
-1.829529,0.302002,-1.0,0
0.978051,-1.656322,1.0,1
1.568524,-2.016826,1.0,1
-0.403671,-1.711573,-1.0,0
-1.624317,0.905309,-1.0,1
-0.622361,-0.476198,-1.0,1
1.158196,-0.010011,1.0,1
0.549947,1.174809,1.0,1
-0.887219,-0.054986,-1.0,0
-1.876215,-0.201635,-1.0,0
0.128789,-0.35726,-1.0,0
0.689642,0.673001,1.0,1
-0.268762,-0.281079,-1.0,0
-1.398789,-0.113148,-1.0,1
-0.3645,-0.84392,-1.0,1
-1.547778,-0.104513,-1.0,0
-1.576282,-0.471127,-1.0,0
0.857656,0.24659,1.0,1
-0.979699,1.687873,-1.0,0
1.374683,-0.185311,1.0,1
0.35299,0.175134,1.0,1
-3.41205,-0.015677,-1.0,0
-0.469844,-0.212667,-1.0,0
-0.87211,-0.325302,-1.0,0
-0.900126,-0.874731,-1.0,0
1.070563,-0.261329,1.0,0
-0.399349,-1.998149,-1.0,0
-0.172752,-1.865207,1.0,0
-0.353499,0.380248,-1.0,0
0.76549,1.179649,1.0,1
-0.500671,1.105613,-1.0,1
-0.019975,0.76443,-1.0,1
-0.237951,2.858516,-1.0,1
1.412477,0.043846,1.0,1
1.872727,1.097405,1.0,1
-0.342271,0.735154,1.0,1
-1.853717,0.165692,-1.0,0
0.175282,-0.087105,-1.0,0
0.248755,-0.97714,1.0,1
-0.595148,0.869638,-1.0,1
-0.800146,0.00914,-1.0,0
0.07892,2.186701,-1.0,1
0.557558,0.053219,1.0,1
-1.417005,-0.083308,-1.0,0
1.319279,-1.582313,-1.0,0
-0.231042,-0.59365,1.0,0
-1.250427,0.315919,-1.0,1
0.564199,1.147232,-1.0,1
-0.991202,-1.290824,-1.0,0
-0.643372,0.41129,-1.0,1
-0.069391,0.869754,1.0,1
-0.665484,-0.033157,-1.0,1
-1.014529,-0.886642,-1.0,0
-0.889844,-1.422622,-1.0,0
0.195117,-0.705245,-1.0,0
1.229591,-0.126359,1.0,1
0.141402,0.975532,-1.0,1
0.353046,0.429819,1.0,1
-0.04484,-0.527139,1.0,1
-0.711968,-0.921326,-1.0,0
-0.666354,-0.667894,-1.0,0
-1.931641,-0.650281,-1.0,1
0.479505,0.938988,1.0,1
0.262058,-0.544854,1.0,1
-0.264336,0.468443,1.0,1
-1.04077,0.729607,-1.0,0
-0.25093,0.469101,-1.0,0
-1.2975,1.771759,-1.0,1
-0.994111,0.177446,-1.0,1
-0.414157,0.792448,-1.0,0
1.232907,1.992269,1.0,1
-0.12641,-0.41011,-1.0,0
-0.630174,-1.029128,-1.0,0
-0.097718,0.809378,-1.0,1
-0.805337,-1.232895,-1.0,0
0.748496,0.352634,1.0,1
2.168738,0.878889,1.0,1
-0.895356,1.308408,-1.0,0
0.571706,1.461465,1.0,1
1.297007,0.286537,1.0,1
2.667179,-1.119447,1.0,1
1.923166,-0.464637,1.0,0
0.979722,0.340143,1.0,1
0.463274,1.45738,1.0,1
-0.701149,-0.187114,-1.0,0
1.347437,-1.749682,1.0,1
0.21452,-0.169271,-1.0,1
-0.211399,0.699645,-1.0,0
-0.27419,-0.328248,-1.0,0
1.185004,0.720761,1.0,1
0.090622,0.080206,-1.0,1
-0.414157,0.792448,-1.0,0
-0.169098,-0.341633,-1.0,0
1.218631,-1.994282,1.0,1
-0.611854,1.175989,-1.0,0
1.415363,1.166691,1.0,1
-0.239038,0.364022,-1.0,1
-1.078419,1.493531,-1.0,1
0.094118,-0.084914,1.0,1
-0.407573,0.78814,1.0,1
-1.180488,-0.427996,-1.0,0
0.269231,2.389625,-1.0,1
0.232728,0.585179,1.0,1
0.527987,1.18736,1.0,1
-1.243081,-0.809886,-1.0,0
-1.282826,2.154307,-1.0,1
1.322258,-0.960161,1.0,1
-0.834769,-0.133787,-1.0,1
-0.227138,-0.537828,-1.0,0
-0.768995,0.109626,-1.0,0
0.876109,-1.298961,1.0,1
1.801342,-0.321878,1.0,1
-0.072001,1.147904,-1.0,0
-0.75122,0.406093,-1.0,1
1.508853,1.474498,1.0,1
0.66149,0.8979,1.0,1
-0.519948,-0.100112,-1.0,1
0.105772,1.560224,1.0,1
0.622253,-0.693867,1.0,1
-0.528879,-0.999677,-1.0,0
2.222412,0.471249,1.0,1
0.43046,-0.445738,1.0,1
-0.758516,0.80486,-1.0,0
-0.191602,-0.198852,-1.0,0
0.405579,-0.42303,1.0,1
-0.20518,0.192057,1.0,1
2.032982,0.296348,1.0,1
0.189995,0.580247,1.0,1
-0.339488,0.170047,-1.0,1
-0.468116,-2.089514,-1.0,1
-3.031279,0.557203,-1.0,0
0.78762,-1.529096,1.0,1
-0.629871,-0.093175,-1.0,1
0.791433,-0.364448,1.0,1
-0.876918,2.015146,-1.0,1
-1.970094,-0.32493,-1.0,0
1.18953,-0.473707,-1.0,1
-0.171108,1.223714,-1.0,0
0.841091,-0.572553,1.0,1
0.35299,0.175134,1.0,1
1.089441,1.629032,1.0,1
-0.422991,0.644803,1.0,1
-1.744584,1.355132,-1.0,0
-0.954065,0.413775,-1.0,1
-0.11973,1.046503,-1.0,1
0.155751,0.137244,1.0,1
-0.505997,0.959797,-1.0,1
-0.143348,-1.971644,-1.0,0
-0.910362,-0.949721,-1.0,0
-0.238052,-1.330869,-1.0,0
0.883338,0.419732,1.0,1
-1.959484,0.446255,-1.0,1
0.500529,-1.48223,1.0,0
-0.03021,1.807369,1.0,1
1.118662,-1.943952,1.0,1
-0.968455,-0.901841,-1.0,0
0.855991,-0.427812,1.0,1
1.348472,1.051683,1.0,1
-0.034675,0.777841,1.0,1
1.121371,0.584221,1.0,1
0.033281,-0.871179,1.0,1
1.348472,1.051683,1.0,1
-0.654326,-0.602654,-1.0,0
-0.352777,-0.810231,-1.0,0
-0.642836,-0.346767,-1.0,0
1.09306,-1.285932,1.0,1
0.089842,-0.855903,1.0,0
-0.508212,0.289735,-1.0,0
-0.058187,-1.442654,-1.0,0
0.810221,-0.514105,1.0,1
-0.502692,0.657503,-1.0,1
-0.535359,-1.087781,-1.0,0
-0.036729,0.458273,-1.0,0
-0.458857,0.913223,-1.0,1
-0.968725,-1.187851,-1.0,0
-1.542312,0.618884,-1.0,0
0.186931,-1.908733,-1.0,0
-0.854098,-0.532032,-1.0,0
-1.327253,1.411311,-1.0,0
-0.069391,0.869754,1.0,1
1.111035,1.423257,1.0,1
1.413398,0.501512,1.0,1
0.71349,0.984719,1.0,1
-1.797683,0.000597,-1.0,1
0.218331,-2.49429,-1.0,0
-0.912706,0.573549,-1.0,0
-0.187737,-1.862009,1.0,1
-1.213625,-0.076838,-1.0,1
1.477723,-0.465129,1.0,1
1.164272,0.419103,1.0,1
-0.43967,-1.244108,-1.0,0
0.167338,-0.386564,-1.0,0
-0.133352,0.814149,-1.0,0
0.858513,0.66798,1.0,1
0.460177,-0.277891,1.0,1
1.608147,-0.297676,1.0,1
0.479092,1.545538,1.0,1
-1.285643,1.840619,-1.0,1
-0.076439,-0.015129,1.0,0
1.197097,-0.686462,1.0,1
-0.916903,1.858831,-1.0,1
-0.621303,-0.229742,1.0,1
-0.001835,-1.369122,-1.0,1
1.031138,0.635286,1.0,1
0.620675,0.078521,1.0,1
-0.03111,0.371937,1.0,1
1.839566,1.932008,1.0,1
1.902177,2.248816,1.0,1
0.299575,0.461077,1.0,1
0.526253,0.554839,1.0,1
0.153459,-0.944098,-1.0,0
-0.848947,0.557351,-1.0,1
-0.308162,-1.064023,1.0,1
1.839028,-0.076412,1.0,0
-0.429601,-0.92103,-1.0,0
-1.346376,-0.148871,-1.0,0
-0.364498,-2.011481,-1.0,0
1.044775,-0.971942,1.0,1
-1.130293,0.326255,-1.0,1
-1.21257,-0.221904,-1.0,0
0.084343,-0.092971,1.0,1
-1.486827,0.94036,-1.0,1
-0.333081,1.098944,-1.0,1
0.910444,-0.818777,1.0,1
-0.739773,-0.740989,-1.0,0
-0.086137,0.387134,1.0,1
-1.957197,0.536905,-1.0,0
0.855616,0.281008,1.0,1
0.1539,1.185115,1.0,1
-0.843461,-1.174014,-1.0,0
-0.422929,-1.572109,1.0,0
0.951815,0.542921,1.0,1
-0.110356,0.738575,-1.0,1
0.852527,0.285328,1.0,1
0.793058,-0.011151,1.0,1
-0.975923,0.155441,-1.0,1
0.495706,1.427629,1.0,1
-0.564515,0.502301,1.0,1
0.787019,0.446443,1.0,1
0.099767,0.188986,-1.0,0
1.11096,0.453163,1.0,1
-1.095932,-1.339588,-1.0,0
-0.833441,1.302696,-1.0,1
-0.794549,1.329381,-1.0,0
-0.811903,0.623951,-1.0,1
-0.478162,-0.687281,-1.0,0
-2.547988,-1.87075,-1.0,0
0.865621,-1.279661,1.0,0
0.16194,-1.554766,-1.0,0
-0.906074,0.418559,-1.0,0
-0.300338,1.222435,-1.0,0
-2.42018,0.360424,-1.0,0
1.178449,-0.765502,1.0,1
0.028069,0.232696,1.0,1
-0.770535,0.667724,1.0,1
-0.87621,-2.231948,-1.0,0
-0.438602,-0.712621,-1.0,0
-0.29932,1.324493,-1.0,0
-0.223134,0.626613,-1.0,1
0.155754,0.06705,1.0,1
-0.516084,0.48916,-1.0,0
1.905967,1.04251,1.0,1
-1.183942,0.262884,-1.0,0
0.436422,1.024882,1.0,0
-1.31154,-0.353557,-1.0,0
-0.09597,-0.496067,-1.0,0
-0.068085,1.024386,1.0,1
0.894352,-1.543697,1.0,1
0.443803,-0.556245,-1.0,1
0.343932,0.356314,-1.0,1
0.967748,-0.825908,1.0,0
-0.483911,-1.007744,-1.0,0
0.327556,-0.505778,1.0,0
-1.175486,0.126713,-1.0,0
-0.661409,-1.251307,-1.0,1
1.029913,-0.803758,1.0,1
-0.703206,1.604517,-1.0,1
0.650615,0.278291,1.0,1
1.009648,0.142407,1.0,1
-0.868923,0.037605,-1.0,0
0.642661,-0.12934,1.0,1
-1.986203,1.72396,-1.0,1
0.785599,-0.015739,1.0,1
-1.744767,-0.003287,-1.0,0
-0.141073,2.061775,1.0,1
-0.679978,1.156855,-1.0,0
1.59776,-3.120866,1.0,1
-0.561295,-0.346987,-1.0,1
0.774702,-0.093995,1.0,1
0.174016,0.017851,1.0,0
1.133224,-1.225254,1.0,1
1.73453,1.909134,1.0,1
-0.307831,1.090039,1.0,1
1.722132,0.585065,1.0,1
-0.291572,-0.149482,1.0,1
0.773855,0.374809,1.0,1
-0.98153,-0.725644,-1.0,0
-0.071066,0.820105,1.0,1
0.014314,0.797238,1.0,1
3.276106,-0.751978,1.0,1
1.676596,-1.807731,1.0,1
-0.061661,0.193205,1.0,1
0.331917,-0.471335,1.0,0
0.73411,0.62162,1.0,1
-0.849637,-0.554266,-1.0,0
3.078833,1.551663,1.0,1
1.750387,1.065755,1.0,1
-0.493287,-1.586265,-1.0,0
0.276644,-0.200121,1.0,1
0.952459,-1.771887,1.0,0
0.740762,0.103404,1.0,1
-1.121566,-2.342764,-1.0,0
-1.351145,0.43988,-1.0,0
-0.336058,-0.005771,-1.0,0
-0.19913,-0.044346,-1.0,0
-1.429409,0.98563,-1.0,0
1.401203,-0.634728,1.0,1
-1.987524,0.753446,-1.0,0
-0.120842,-0.157946,1.0,1
-0.145953,1.843491,1.0,1
0.362562,0.798803,1.0,1
0.113565,0.416647,1.0,1
-0.429485,-0.507873,-1.0,0
0.481309,-0.072253,-1.0,1
-1.422358,-1.015261,-1.0,0
-0.592315,-0.967582,-1.0,0
0.435536,-0.101288,1.0,1
-0.822028,0.956047,-1.0,0
0.785331,-1.924243,1.0,1
-0.478162,-0.687281,-1.0,0
0.494911,-1.275933,1.0,0
-0.833441,1.302696,-1.0,1
0.096149,-1.095595,-1.0,0
-0.105463,-0.313345,1.0,1
0.708512,1.354168,-1.0,1
0.052392,-1.239045,-1.0,0
1.395867,0.175897,1.0,1
-0.677158,1.064942,-1.0,1
0.347167,-0.688902,1.0,0
-1.985478,0.973365,-1.0,1
-0.287968,-1.359347,-1.0,1
0.85919,0.289112,1.0,1
0.131995,-0.133067,1.0,1
1.064005,-0.4419,1.0,1
0.689187,-1.561209,1.0,1
1.382995,-2.214039,1.0,1
1.640062,-0.189568,1.0,1
0.403534,0.719188,1.0,1
-0.352777,-0.810231,-1.0,0
-0.460932,1.891436,-1.0,1
-2.995539,-0.411172,-1.0,0
-0.202225,-0.669409,-1.0,0
1.542286,1.220724,1.0,1
-0.545334,0.160065,-1.0,1
0.814924,2.337546,1.0,1
-0.275404,-1.406265,-1.0,0
-0.879864,-0.216792,-1.0,0
-0.43444,-0.169051,-1.0,0
1.127163,0.466918,1.0,1
-0.752662,-1.481989,-1.0,0
0.263626,0.747688,-1.0,1
-1.399739,1.051354,-1.0,0
0.335459,0.3613,1.0,1
-0.12641,-0.41011,-1.0,0
1.248921,-0.240251,1.0,1
-1.366727,2.772741,-1.0,1
-1.480969,-1.034454,-1.0,0
-1.880241,-0.066289,-1.0,0
0.148525,-0.44304,-1.0,1
-0.904062,-1.028664,-1.0,0
0.978051,-1.656322,1.0,1
0.786714,1.186043,1.0,1
0.606657,1.365482,1.0,1
0.877146,0.665129,1.0,1
0.634,0.416545,1.0,1
1.152936,0.280969,1.0,1
-1.215417,-1.046394,-1.0,0
0.120988,0.038307,-1.0,0
1.713976,-1.421471,1.0,1
1.251702,-0.628214,1.0,1
-0.618072,0.494401,-1.0,1
1.737668,-0.008873,1.0,1
0.366432,-0.595902,-1.0,1
1.901566,0.577149,1.0,1
-1.688814,-1.828265,-1.0,0
-0.215374,-2.648996,-1.0,0
-0.208201,-0.785793,-1.0,0
-0.696872,-0.19628,-1.0,0
0.629107,1.040792,1.0,1
-0.758882,-0.41486,-1.0,0
0.30517,-0.369908,1.0,1
-0.309526,1.108311,1.0,1
0.861727,-0.456198,1.0,1
-0.500324,0.510148,-1.0,0
-0.150138,-0.246426,-1.0,0
0.21804,-0.326869,1.0,1
0.800461,0.398953,1.0,1
-0.357642,0.594917,-1.0,1
-2.139325,0.740304,-1.0,0
-0.325451,-0.588927,-1.0,0
0.744967,-0.051864,1.0,1
1.313658,0.655925,1.0,1
-0.287968,-1.359347,-1.0,1
0.957269,-2.113073,1.0,1
0.029141,1.318388,1.0,1
-0.559654,1.877006,1.0,0
0.028525,-1.13227,1.0,1
0.354241,-1.05792,-1.0,0
-0.285062,2.102678,1.0,1
0.435278,-1.557249,1.0,1
1.393375,-1.036432,1.0,1
1.025077,0.318785,1.0,1
-0.608701,2.112721,-1.0,1
-0.414261,-0.368286,-1.0,0
1.014545,-0.469266,1.0,1
1.09306,-1.285932,1.0,1
-0.034218,-0.405917,1.0,1
-0.202835,-0.695534,-1.0,1
0.304801,0.154151,-1.0,1
-0.782221,-1.561493,-1.0,1
0.022384,-1.177769,1.0,1
-0.904062,-1.028664,-1.0,0
1.038871,-0.074674,1.0,1
0.712647,1.106184,1.0,1
-0.990813,-0.608869,-1.0,1
0.039618,1.566078,-1.0,0
-0.066319,1.141246,-1.0,0
1.448199,-1.161944,1.0,1
-0.933232,-0.205326,1.0,0
1.774902,-0.170017,1.0,1
0.607909,-1.152441,1.0,1
-1.553364,-1.419762,-1.0,0
1.455703,-0.39984,1.0,1
0.000582,0.242347,1.0,1
-1.058842,-0.020147,-1.0,0
0.454417,-0.891292,1.0,1
-0.750116,0.432689,-1.0,1
1.489711,-0.628622,1.0,1
0.732522,1.929687,1.0,1
1.71122,-0.519757,1.0,1
1.192163,1.89407,1.0,0
0.254154,-1.11335,1.0,1
-2.666401,-2.196868,-1.0,0
0.123255,-1.348769,1.0,0
1.087889,0.225491,1.0,0
-1.12853,-0.214501,-1.0,0
-0.103375,1.451687,1.0,0
-0.890204,1.06515,-1.0,1
2.15062,-0.365125,1.0,1
1.065151,0.029595,1.0,1
-0.620348,0.533805,-1.0,0
0.564628,-0.511001,-1.0,1
-0.368537,0.592588,-1.0,1
-0.192448,-0.689409,-1.0,1
-0.98153,-0.725644,-1.0,0
0.869843,0.212474,1.0,1
-0.820498,1.293652,-1.0,1
-1.717481,-2.448834,-1.0,0
1.88843,0.109055,1.0,1
1.134093,0.318147,1.0,1
0.964142,0.178969,1.0,1
-0.409102,-0.775696,-1.0,0
-0.34037,0.109413,1.0,1
1.604401,-0.697069,1.0,1
-1.389242,-0.515026,-1.0,0
0.212937,0.793325,-1.0,1
1.064005,-0.4419,1.0,1
1.336451,-0.690398,1.0,1
0.912856,1.547716,-1.0,1
0.327431,0.067795,-1.0,1
-0.418298,0.734011,-1.0,1
0.700897,-0.774097,1.0,1
-1.55837,-1.935978,-1.0,0
-0.670533,0.042724,-1.0,1
0.06731,0.087071,1.0,1
-0.058824,-0.261089,1.0,1
1.515275,-0.711885,1.0,1
-1.055059,-0.358313,-1.0,0
-0.600803,-1.308433,-1.0,0
-2.007704,1.434357,-1.0,0
-1.578491,-0.99155,-1.0,0
1.143877,1.280357,1.0,1
0.049565,-1.495373,-1.0,0
0.695383,-0.25156,1.0,1
1.746367,-1.194223,1.0,1
-0.040626,-0.304706,-1.0,0
1.322598,0.780703,1.0,1
-2.169417,0.496321,-1.0,0
-0.016117,0.598316,1.0,1
0.304717,1.545948,1.0,1
-0.663054,-0.607021,-1.0,0
0.105663,1.546756,1.0,1
-0.605207,-0.486393,-1.0,0
1.070563,-0.261329,1.0,0
-0.632883,0.214586,-1.0,1
-0.277468,-0.035091,-1.0,0
0.078086,0.759089,1.0,1
0.842537,0.843329,1.0,1
0.452841,-0.9345,1.0,1
-1.718064,0.866531,-1.0,0
1.696327,0.2682,1.0,1
-1.452424,-0.301848,-1.0,0
2.457194,1.183909,1.0,1
0.280003,0.346725,-1.0,1
-0.060696,-1.092724,1.0,0
0.884137,0.165429,1.0,1
0.210356,-1.536643,1.0,1
-0.35754,0.794816,-1.0,0
-1.005938,1.137143,-1.0,0
0.218352,0.391349,1.0,1
-2.454904,-1.111021,-1.0,0
-0.98153,-0.725644,-1.0,0
-0.332925,0.219791,-1.0,0
0.025249,0.064321,1.0,1
-0.515657,-2.045932,-1.0,0
0.712392,0.206144,1.0,1
0.9921,1.319015,1.0,1
0.143219,-1.936461,1.0,0
-0.646152,-1.395792,-1.0,1
-0.672038,1.700552,-1.0,0
-0.219468,1.34492,-1.0,1
3.144121,-1.317842,1.0,1
-0.61418,-0.835088,-1.0,1
-1.16416,1.942303,-1.0,0
-1.416502,0.502396,-1.0,0
1.399782,-0.163025,1.0,1
0.786714,1.186043,1.0,1
-1.109289,-1.151002,-1.0,1
1.27505,0.943235,1.0,1
1.241154,-1.400542,1.0,1
1.054524,-0.034065,1.0,1
-0.87621,-2.231948,-1.0,0
0.051092,-1.466085,1.0,1
-0.159657,-0.263055,-1.0,0
-0.58022,1.199488,-1.0,0
-0.501495,-0.691297,1.0,1
0.564701,0.227643,1.0,1
-0.677082,-0.294721,-1.0,1
-0.190573,-0.552845,-1.0,1
0.331973,2.034049,-1.0,1
0.233068,0.132688,-1.0,1
-0.57294,-0.777036,1.0,1
0.478531,1.076981,-1.0,1
0.734641,2.134686,1.0,1
-0.563421,-1.355703,-1.0,0
-0.79452,-0.975675,-1.0,0
-0.25608,0.357258,1.0,1
0.370496,1.665514,1.0,1
-0.611221,-0.237005,-1.0,0
-2.397518,-1.90496,-1.0,0
-0.686348,1.548111,1.0,1
0.085394,-0.082946,-1.0,0
-0.279837,0.287946,-1.0,0
-0.873342,-1.000309,-1.0,0
1.644258,0.19319,1.0,1
0.526849,0.455245,1.0,1
2.052455,0.695006,1.0,1
1.141776,-1.679961,1.0,1
-0.07428,-1.015993,1.0,1
-0.186383,-0.234446,1.0,1
-0.601199,-0.455213,-1.0,0
-0.305869,0.446822,-1.0,1
0.858464,0.060536,1.0,1
-1.499652,0.625081,-1.0,1
-2.065548,-0.954893,-1.0,1
-0.331068,0.512447,-1.0,1
-1.142323,0.849042,-1.0,0
-1.898643,-0.204587,-1.0,0
0.89491,-0.914911,1.0,1
1.47264,0.80289,1.0,1
0.466918,1.10587,1.0,1
0.262934,-0.270174,1.0,1
0.773847,0.380536,1.0,1
-0.655499,-0.529007,1.0,1
0.464543,1.056625,1.0,1
-0.611854,1.175989,-1.0,0
-1.121446,0.167548,-1.0,1
-0.650543,2.121134,-1.0,1
-1.545728,-0.448324,-1.0,0
0.389455,1.230858,1.0,1
-0.622361,-0.476198,-1.0,1
-0.791398,0.458192,-1.0,1
