X1,X2,Z,Y
1.398319,-0.155333,1.0,1
0.11269,-0.387939,-1.0,0
0.529112,-0.394996,1.0,0
-1.338173,0.208631,-1.0,0
-1.001049,-1.760279,-1.0,1
1.411077,-1.487716,-1.0,1
2.07429,0.903624,1.0,0
-0.099142,-1.480537,-1.0,0
1.79788,-1.088511,1.0,0
1.663534,0.586642,-1.0,1
-0.10241,-1.35249,-1.0,0
-1.031534,-0.351585,-1.0,0
-0.281244,-2.802274,-1.0,0
-0.342327,0.435574,-1.0,1
-0.640991,0.604247,-1.0,1
-0.231435,0.942834,1.0,1
0.021605,-0.165754,-1.0,1
0.828702,-0.013283,-1.0,1
1.359445,-0.362859,-1.0,1
-0.2686,-0.399437,1.0,1
0.278884,-0.042527,1.0,0
-0.248469,0.663061,1.0,1
-0.029055,-0.673719,1.0,1
1.140828,1.111988,1.0,1
-0.968815,-1.624105,-1.0,0
1.582,1.202411,1.0,1
1.385338,-2.530653,-1.0,0
0.152576,0.559324,1.0,1
0.309935,0.588002,-1.0,1
0.825186,0.317264,-1.0,1
-0.170389,-0.816691,1.0,1
-1.466715,1.136917,-1.0,1
1.592093,-0.409205,1.0,0
0.885306,0.459799,1.0,1
0.093788,1.928048,1.0,1
-0.06866,-1.188534,1.0,0
-0.550891,-0.475938,1.0,1
-0.125793,0.595569,1.0,0
0.759124,-0.382995,1.0,1
0.204539,0.061201,-1.0,1
-1.025888,-0.024047,-1.0,1
0.778878,-0.806615,1.0,0
0.722488,-1.584426,-1.0,1
0.51436,0.86533,1.0,0
-1.056056,2.037315,1.0,1
0.241439,0.761569,1.0,1
1.573217,-0.530735,-1.0,1
-0.020808,0.707763,1.0,0
-0.310994,-0.116099,1.0,0
-0.115922,0.205286,-1.0,1
-1.185491,0.452162,-1.0,0
-0.523912,0.256385,1.0,1
-0.12752,1.057894,1.0,1
0.754864,0.99777,1.0,1
-0.1291,0.584707,1.0,1
0.316454,0.071243,1.0,0
-0.142384,-0.891155,1.0,1
1.707103,-0.310989,1.0,1
-0.825732,-0.301795,-1.0,0
-1.546135,-1.248232,-1.0,0
2.401008,0.551277,1.0,1
-0.129631,0.893036,1.0,1
-0.898397,-0.641507,-1.0,0
-1.338826,-0.046806,-1.0,0
-0.547253,1.418968,-1.0,1
-0.547523,-1.295228,-1.0,1
1.40614,-0.080613,-1.0,1
1.708557,-1.281992,-1.0,0
0.819429,-0.414638,-1.0,0
0.244001,1.674261,1.0,1
1.12463,1.447468,1.0,1
-1.365607,2.019106,1.0,1
-1.75152,-1.530909,-1.0,0
0.121682,-0.82856,1.0,1
-0.212116,0.499719,1.0,0
-0.364186,2.933943,1.0,1
1.053294,-0.767624,-1.0,0
-0.243745,-0.763972,1.0,1
0.45256,0.541463,1.0,1
0.773719,-0.508212,-1.0,1
-0.198319,-0.694203,-1.0,1
-0.246496,-0.429073,-1.0,0
0.931718,1.393633,1.0,1
-0.415985,0.571468,1.0,0
1.033325,-0.882918,1.0,1
-0.464713,-1.040702,-1.0,1
-0.176807,-1.019196,-1.0,0
-1.337519,0.727179,-1.0,1
-0.243586,0.895768,1.0,1
0.250436,0.728449,1.0,1
0.60443,-0.20891,-1.0,0
0.466597,0.145655,-1.0,1
0.166404,0.312179,1.0,1
-0.27118,-0.609445,1.0,1
-0.513361,-1.346664,-1.0,1
-2.190124,0.294942,-1.0,0
-0.476171,0.278814,-1.0,1
-0.4346,1.543382,1.0,1
0.371358,1.85702,1.0,1
-0.202091,-2.528533,-1.0,0
0.592822,-1.46136,-1.0,0
-1.893889,-2.431039,-1.0,1
0.237306,0.23151,1.0,1
-0.798098,-1.476222,-1.0,1
2.799534,-0.290028,1.0,1
-0.166785,-0.6424,1.0,1
1.849764,2.026838,1.0,1
-0.059607,-0.745325,-1.0,0
-0.334095,-1.110534,-1.0,1
-0.368556,-0.521346,1.0,0
-0.344149,0.211912,-1.0,1
-1.009865,1.664414,1.0,1
0.865115,-1.232793,-1.0,0
0.528422,0.525138,1.0,1
0.703323,1.581865,1.0,1
2.220762,0.854406,1.0,1
0.211886,0.194586,1.0,1
-0.328927,-0.561408,-1.0,0
-1.330446,-0.798931,-1.0,1
-0.56202,-0.612658,1.0,0
1.028834,-0.324992,-1.0,1
-0.376507,0.131537,1.0,0
-0.280254,-0.860587,-1.0,1
0.09096,1.207352,1.0,1
0.68925,-0.986361,1.0,1
-0.904293,-0.129329,-1.0,1
0.015174,-0.125283,-1.0,1
0.141064,1.118966,1.0,1
-1.014925,0.218802,1.0,1
1.203619,-0.138627,-1.0,1
0.838541,1.773555,1.0,1
0.421393,0.030814,1.0,1
0.079005,0.392705,-1.0,0
0.010788,-0.73065,-1.0,0
-0.651782,-0.28268,-1.0,0
0.256216,0.016689,1.0,1
-0.2776,0.419681,1.0,1
-0.5755,-0.352207,-1.0,0
-0.251573,-0.819594,-1.0,1
1.682236,-1.091392,1.0,0
-0.4058,0.409479,-1.0,0
1.50589,0.942786,1.0,1
0.908213,0.562287,1.0,1
-0.342799,-0.135466,-1.0,0
1.509752,-1.545483,-1.0,0
0.716499,-0.101444,-1.0,1
-0.246785,0.647286,-1.0,1
-0.521342,-0.26416,1.0,1
-0.602202,0.871301,1.0,0
1.588009,0.906105,1.0,1
0.282375,0.220141,1.0,1
-0.314317,-2.337859,-1.0,1
0.619562,0.906105,-1.0,1
-0.000671,1.070756,1.0,1
-0.28359,0.621515,1.0,1
-0.266791,-1.247681,-1.0,1
0.395193,-0.284367,-1.0,1
0.350697,1.623504,-1.0,1
0.817361,0.125628,1.0,1
1.600627,1.196071,1.0,1
-0.124996,-0.922445,1.0,1
0.100977,1.524967,1.0,1
-1.215125,-0.298286,-1.0,1
-0.706299,-1.44339,1.0,0
0.750054,0.714634,1.0,1
0.965326,-1.18956,-1.0,0
1.156498,-0.589325,-1.0,0
0.033852,-1.710149,-1.0,0
-0.604302,-0.5164,-1.0,0
-0.773533,1.846593,1.0,1
-0.851809,1.544505,1.0,1
-1.273808,0.062871,-1.0,1
-0.093712,0.133208,1.0,0
0.154154,-0.123429,1.0,1
0.063183,0.811196,-1.0,1
-1.648816,0.504015,-1.0,1
1.191313,-1.57951,-1.0,0
0.279992,0.493747,1.0,0
1.028834,-0.324992,-1.0,1
0.86285,0.561155,1.0,1
-0.127123,-0.568174,-1.0,0
0.630623,-0.060078,1.0,1
1.166321,-3.581595,-1.0,0
-0.824216,1.839553,1.0,1
0.625962,0.625936,1.0,0
1.300764,1.415714,1.0,1
-0.304718,-0.094608,1.0,1
-1.543262,0.892974,1.0,1
-0.077554,0.474059,-1.0,1
0.502754,-0.198603,1.0,1
0.333349,0.479911,1.0,1
-0.220045,-0.732827,1.0,1
0.103757,-0.073783,-1.0,1
-0.244512,0.863842,1.0,0
-1.036143,-1.142735,-1.0,0
1.288791,-0.700876,1.0,1
0.954936,0.138853,1.0,1
-1.329222,0.220162,-1.0,1
2.558989,-0.18425,1.0,1
-2.045894,-0.9531,-1.0,1
0.779333,1.141042,1.0,1
-0.707797,0.428054,-1.0,1
-1.863525,0.177128,1.0,1
-0.447673,-0.34117,-1.0,0
0.610915,0.483637,1.0,1
-0.571977,-0.004783,-1.0,1
0.662692,-0.52035,1.0,1
-0.732876,0.193655,-1.0,1
0.956024,1.836449,1.0,1
0.141736,0.494421,1.0,0
-0.446791,-0.701468,-1.0,1
-0.441255,-0.638341,-1.0,1
1.369877,2.385136,1.0,1
-0.634735,0.459383,-1.0,1
2.056137,-0.968225,1.0,0
0.766606,0.455915,1.0,1
-1.702219,0.569759,1.0,1
1.889007,0.910582,1.0,1
0.901687,-1.828469,-1.0,0
-0.014108,-0.235416,-1.0,0
0.473981,-0.283079,1.0,1
0.357984,0.675516,1.0,1
1.094723,0.286112,1.0,1
-0.964675,-0.52203,-1.0,1
1.688343,-0.068302,1.0,1
0.448726,0.446137,1.0,0
-0.068646,-1.478734,-1.0,1
0.530813,-0.54738,1.0,1
-0.975751,-0.11401,1.0,1
-0.3224,-0.989599,-1.0,1
1.157695,1.276706,1.0,1
-1.414888,0.161906,-1.0,1
-1.656084,0.284773,1.0,0
-0.663189,0.821187,1.0,1
-1.288511,1.56396,1.0,1
0.846037,-1.093237,-1.0,0
-0.579022,-0.273741,1.0,1
-0.387826,1.343894,-1.0,1
-0.986133,0.813086,1.0,1
0.390282,-0.293077,1.0,1
1.899484,-0.133542,1.0,1
1.19033,-0.200872,1.0,0
0.311642,-0.260267,-1.0,1
-1.187604,-0.643686,-1.0,1
0.87618,-0.367547,1.0,1
0.027809,0.131253,1.0,1
-0.508852,1.752212,1.0,1
-0.482735,1.259961,1.0,1
2.121444,1.04393,1.0,1
-0.054667,1.643759,1.0,1
-0.708375,-0.025051,-1.0,1
1.63352,0.434629,-1.0,1
-0.276152,-1.54138,-1.0,0
0.105112,-1.466288,-1.0,0
0.567654,1.115605,1.0,0
1.405345,-0.013915,1.0,1
-1.003255,0.139234,1.0,1
-1.388581,2.080213,1.0,1
-1.405783,-0.246985,-1.0,1
-1.536157,-0.140666,-1.0,1
2.204932,-0.008,1.0,1
0.555229,-0.693076,1.0,0
-0.541183,-0.683553,-1.0,1
-0.153639,-2.016861,-1.0,0
0.561969,-0.652617,-1.0,1
-0.097025,0.553676,-1.0,1
0.073674,-0.581884,-1.0,0
-0.309734,0.194764,-1.0,1
1.68043,-1.835735,-1.0,0
0.101357,0.829343,1.0,1
0.090046,-0.29812,1.0,1
-0.979127,-1.279825,-1.0,1
-0.267346,0.161645,-1.0,1
0.797619,-1.261985,-1.0,0
0.863408,0.407768,1.0,1
0.766073,0.645785,-1.0,1
0.116106,0.26279,1.0,1
1.433338,1.546719,1.0,1
0.182235,-0.276391,1.0,1
0.095614,-1.038045,-1.0,1
-0.827643,-0.349678,1.0,1
-0.07459,-1.727674,-1.0,1
-0.065449,-0.029954,-1.0,1
1.242431,1.241391,1.0,1
-1.154065,-0.525111,-1.0,1
-0.214079,2.279235,1.0,1
-0.432411,-1.939428,-1.0,0
0.900957,-0.207138,-1.0,0
1.103469,-0.922566,1.0,1
0.324942,0.269332,1.0,0
0.211974,-0.236323,-1.0,1
-0.893144,0.661881,1.0,0
1.118625,-0.998261,-1.0,0
-0.895394,1.670419,1.0,1
1.252516,-1.00454,-1.0,0
0.281813,-0.687,-1.0,1
-2.41046,-0.325547,-1.0,1
0.811481,-0.05023,-1.0,1
0.114413,0.64845,1.0,1
1.554341,-1.20827,-1.0,0
0.826371,-0.324622,1.0,0
0.534117,-0.309354,-1.0,0
-0.188776,-1.491725,-1.0,1
-2.007023,-0.72596,-1.0,0
-0.280054,-0.115605,1.0,1
0.248095,-0.192028,-1.0,0
-0.086607,1.26559,1.0,1
-0.068293,-0.178076,-1.0,0
0.229511,0.073904,-1.0,1
0.079726,-0.991973,-1.0,0
2.678514,-0.271366,1.0,1
-0.330931,0.432919,-1.0,1
0.134793,1.641797,1.0,1
-0.640991,0.604247,-1.0,1
-0.845664,-0.640493,1.0,0
-0.779609,-0.564239,-1.0,1
-1.18458,-0.617367,-1.0,0
-0.062401,-0.432582,1.0,1
1.028834,-0.324992,-1.0,1
0.268352,0.80703,-1.0,0
-1.493025,-0.457529,-1.0,1
-0.080594,-0.7214,1.0,1
1.299712,-1.065993,-1.0,0
-0.263223,1.120664,-1.0,1
-0.509909,-1.317506,-1.0,1
-0.386127,0.809455,1.0,1
0.514041,-0.511797,1.0,0
-0.051342,0.979472,-1.0,1
0.142543,-1.070527,-1.0,0
0.254192,0.025334,1.0,0
-1.680678,0.552545,-1.0,1
0.849121,1.135864,-1.0,1
0.914068,-0.491659,-1.0,0
0.123743,1.137948,-1.0,1
-0.591616,-0.873631,-1.0,1
2.441595,-0.936278,-1.0,0
-0.701988,0.228482,1.0,1
0.454444,-0.645487,-1.0,1
-0.611324,0.22869,1.0,1
0.834877,0.624281,-1.0,0
-0.341822,1.425886,1.0,1
1.623953,-2.877932,-1.0,0
-0.81463,0.322188,1.0,0
-2.000376,-0.252118,-1.0,1
2.377153,0.527051,1.0,1
-1.236615,2.111894,1.0,0
0.430488,-0.311392,-1.0,1
0.349519,1.627408,1.0,1
0.290548,-0.077736,1.0,0
0.15188,-0.76041,-1.0,0
-0.207188,-1.119223,-1.0,1
0.80251,1.125801,1.0,1
0.452962,0.053219,-1.0,0
0.920027,-0.55702,1.0,1
-1.178115,0.037332,-1.0,1
0.951269,0.396476,1.0,1
0.348139,-1.812007,-1.0,1
0.389449,-1.201466,1.0,1
1.261857,0.10318,1.0,0
-0.072215,-1.910495,-1.0,0
-0.080576,-1.382939,-1.0,0
-0.095063,0.57113,-1.0,1
-0.519489,0.821061,-1.0,1
0.172466,2.30471,1.0,1
-0.204765,0.009403,1.0,1
2.015708,-0.28369,1.0,1
-0.777499,-0.62349,-1.0,1
-0.644896,0.494985,-1.0,0
0.7324,-0.356997,1.0,1
-1.243845,0.99529,-1.0,1
0.466274,-0.280838,-1.0,1
-0.824318,1.009921,1.0,1
-0.166785,-0.6424,1.0,1
0.384062,0.362158,1.0,1
-1.069431,-1.082043,1.0,0
-0.252386,-0.585316,-1.0,1
-0.040883,0.025719,1.0,0
1.37617,-0.151227,1.0,1
0.677934,1.176742,1.0,1
0.897818,0.671864,1.0,1
-0.530841,0.41922,1.0,0
-0.20814,-1.734205,-1.0,1
-1.360384,-0.566381,-1.0,1
0.713935,0.541387,1.0,1
-0.868561,-0.884875,-1.0,0
-0.666897,0.034358,-1.0,1
-0.398661,-0.005381,-1.0,0
-0.077136,-0.000267,-1.0,1
-0.00102,-0.6177,-1.0,0
-0.456537,-0.282561,-1.0,0
-1.382061,1.936163,1.0,0
1.226055,-1.558731,-1.0,0
-0.757619,-1.213301,-1.0,1
0.059867,0.549826,-1.0,0
-0.681747,-0.343727,-1.0,0
0.16051,-1.176684,-1.0,0
0.62299,-0.531757,1.0,0
0.21422,1.313731,1.0,1
0.922172,-0.286461,-1.0,0
0.162325,-1.492471,1.0,0
0.086921,-0.609707,1.0,1
-0.453342,0.643165,-1.0,1
0.232007,0.223782,-1.0,1
0.020954,1.168828,1.0,1
0.422873,1.495997,-1.0,1
1.920323,0.736709,1.0,1
0.290548,-0.077736,1.0,0
-1.085761,1.533407,1.0,1
-0.248784,-1.767253,-1.0,0
0.56891,-0.088185,-1.0,1
-1.192354,-0.307865,1.0,1
-0.724013,1.297298,1.0,1
1.46783,-1.575321,-1.0,1
0.238996,0.539093,1.0,1
-1.10143,-0.836071,1.0,1
1.089043,0.549386,1.0,1
0.19846,-0.321948,-1.0,0
0.022687,-1.956402,-1.0,0
0.659345,1.219843,1.0,1
-1.360338,0.845227,-1.0,1
-0.70421,-1.087945,-1.0,0
0.200408,0.155289,1.0,1
-0.362854,0.205361,1.0,1
0.235086,-1.643541,-1.0,0
-0.019735,1.061506,1.0,0
0.284173,0.342683,1.0,1
0.271113,0.998492,-1.0,1
0.502783,-0.710036,-1.0,1
-0.380105,0.387638,1.0,1
-1.286063,-2.016106,-1.0,1
-0.045005,-0.179076,-1.0,1
-0.112082,1.499734,1.0,1
0.80649,0.60257,1.0,1
-1.566348,0.760384,1.0,1
1.550306,0.992066,1.0,1
0.358615,-0.476268,1.0,0
-0.778925,0.580559,-1.0,1
-1.66625,1.804765,-1.0,1
1.023402,0.034616,-1.0,0
0.064589,-1.080727,1.0,1
-1.216907,-0.157039,-1.0,1
-0.029408,-0.360994,-1.0,0
0.649028,-0.37121,-1.0,0
0.555229,-0.693076,1.0,0
0.740804,-0.136505,-1.0,0
-0.333366,-0.635116,1.0,1
-0.524478,1.011784,1.0,1
-0.875708,0.700778,-1.0,1
0.694065,-0.173172,1.0,1
0.302332,-0.392869,1.0,1
0.597476,-1.512414,-1.0,0
-0.204765,0.009403,1.0,1
0.654988,1.214849,1.0,1
0.143097,0.940182,1.0,0
0.994801,0.66239,-1.0,1
0.568463,-1.252613,-1.0,1
1.284127,-0.496154,1.0,1
0.87618,-0.367547,1.0,1
-0.017608,0.545792,1.0,1
0.709407,-0.355599,-1.0,0
-0.202091,-2.528533,-1.0,0
-1.134118,0.445967,1.0,1
0.703956,0.046294,1.0,0
1.541693,-0.951679,-1.0,0
1.925535,1.611341,1.0,1
-1.3222,-0.487579,1.0,0
-0.166785,-0.6424,1.0,1
0.612085,0.449147,-1.0,1
0.172466,2.30471,1.0,1
0.158848,0.421003,-1.0,1
-0.244498,-1.39492,-1.0,0
-0.187256,1.163143,1.0,1
-0.214217,0.023467,-1.0,0
-1.73269,-0.449439,-1.0,1
0.028472,0.161619,1.0,1
-0.410101,2.39292,1.0,1
2.367433,-0.626966,1.0,1
-0.604172,0.270756,-1.0,1
-0.540629,1.076749,-1.0,1
-0.813627,0.383975,1.0,1
-0.320916,0.290429,-1.0,1
1.033325,-0.882918,1.0,1
-0.171921,-0.928565,-1.0,0
0.725964,-0.07891,1.0,1
-0.638764,2.007958,1.0,1
0.360897,2.680372,1.0,1
-0.443634,-1.097481,-1.0,0
0.039713,1.081989,1.0,1
-0.986257,1.044623,1.0,1
0.008872,0.337896,-1.0,1
-0.05108,1.292089,1.0,1
-0.336165,0.889956,-1.0,1
-1.203098,0.488769,-1.0,0
-1.036475,0.394823,-1.0,0
0.404819,-0.237193,-1.0,0
1.572476,-0.223914,1.0,1
-0.668815,-1.936198,-1.0,0
-0.196485,-0.207954,1.0,1
-0.071448,1.3908,1.0,1
0.096274,-2.197753,-1.0,0
-0.132625,-0.715619,1.0,0
2.611892,0.236386,-1.0,1
1.547182,-1.189241,-1.0,1
0.291387,2.128694,-1.0,1
0.380845,-0.354789,1.0,0
0.55911,1.189886,1.0,1
1.481895,0.103861,1.0,1
-0.406702,-0.112943,-1.0,0
-0.364493,-2.3713,-1.0,0
-0.22052,-0.07257,1.0,0
1.311995,-0.090079,1.0,1
0.23567,0.056412,1.0,1
1.00712,-0.393886,1.0,1
0.047867,-1.116226,-1.0,1
-0.813627,0.383975,1.0,1
0.065479,-0.060747,1.0,1
0.259331,0.001287,1.0,1
-0.825049,-0.115397,1.0,0
-0.43608,0.247627,1.0,0
0.351118,0.386079,1.0,1
0.811481,-0.05023,-1.0,1
0.200373,-0.906569,1.0,1
0.703956,0.046294,1.0,0
0.833718,0.715672,-1.0,1
0.997244,0.987037,1.0,1
1.147607,-0.873841,-1.0,1
-0.564282,-0.886239,-1.0,1
-0.27838,0.868282,-1.0,1
-0.943164,1.30893,1.0,1
1.258994,0.204107,1.0,1
0.160666,0.968268,1.0,1
-1.818108,-0.827831,-1.0,0
0.524563,-0.129541,1.0,1
-1.517605,-0.835271,-1.0,1
-0.211061,1.419316,1.0,1
1.121094,-0.045929,1.0,0
0.05477,1.160977,-1.0,1
0.108439,1.598064,1.0,1
1.507529,1.201575,1.0,1
-0.036518,0.301057,-1.0,1
0.051034,-0.682855,1.0,1
1.467302,2.287932,1.0,1
-1.664564,1.837962,1.0,1
-0.307054,0.073015,-1.0,1
1.859891,1.732649,1.0,1
0.092053,0.728566,1.0,1
1.036157,0.711509,1.0,1
-0.871681,0.481208,1.0,1
2.038044,-0.503176,1.0,1
0.478796,-1.085381,-1.0,0
-1.62311,-1.377776,-1.0,0
0.534795,-1.759348,-1.0,0
-1.26979,2.022355,-1.0,1
-1.276045,-0.310268,-1.0,1
-1.819294,0.046084,-1.0,1
-0.080175,-2.289408,-1.0,1
-0.189863,0.236885,1.0,1
0.635697,1.555021,1.0,1
-0.443847,0.382878,-1.0,1
0.99058,0.722059,1.0,1
-1.890984,0.44969,-1.0,1
1.109699,-2.324812,-1.0,1
1.757265,1.174466,1.0,1
0.293222,0.796439,1.0,1
1.159321,0.203571,1.0,1
-0.32037,0.253756,-1.0,1
-0.137232,-1.372193,-1.0,1
-0.434361,-0.114077,1.0,0
0.256498,0.611514,-1.0,1
-0.959,2.358432,1.0,1
0.077227,0.365061,1.0,1
0.727392,-0.807301,-1.0,0
-1.321602,1.914483,1.0,1
2.208168,0.378364,-1.0,0
-0.629543,1.574479,1.0,1
1.496974,1.209178,1.0,1
-0.013653,1.922894,1.0,1
1.4554,0.247298,1.0,1
-0.259424,-1.072348,1.0,0
0.079005,0.392705,-1.0,0
1.431568,-1.193322,-1.0,1
0.455931,0.082368,1.0,1
-0.459144,-2.096432,-1.0,1
-0.244512,0.863842,1.0,0
0.743279,0.185612,1.0,0
-0.986257,1.044623,1.0,1
-0.098062,0.014977,-1.0,1
-1.740886,-1.348569,-1.0,0
0.473272,-0.078494,-1.0,1
0.785178,0.720048,1.0,1
-1.322407,0.968824,-1.0,1
0.217861,0.267855,-1.0,1
-0.875896,-0.565289,1.0,1
-1.279824,-0.276383,-1.0,0
0.712369,-1.161806,-1.0,1
0.872794,0.412439,1.0,1
-0.019735,1.061506,1.0,0
-1.183972,-0.651761,-1.0,1
-0.37095,-0.12737,1.0,0
0.512888,0.253243,1.0,1
-0.896743,0.974113,1.0,1
-1.044119,1.338759,1.0,1
0.742091,1.370422,1.0,1
0.078202,1.131038,1.0,1
-0.415597,-0.987956,-1.0,0
-0.665694,1.510393,1.0,1
1.200469,0.217931,1.0,0
0.957203,1.564429,1.0,0
0.046739,1.089272,1.0,1
-0.075931,-0.413527,-1.0,1
-0.776171,1.647235,1.0,1
-0.26759,-1.013919,-1.0,1
-1.168085,1.053473,-1.0,1
0.768267,1.160741,1.0,1
0.246061,0.218585,1.0,1
-0.938685,-0.852762,-1.0,0
-1.076192,-1.094034,-1.0,1
0.542437,-0.387737,-1.0,0
0.658498,-0.803983,1.0,1
-0.958933,1.123781,-1.0,1
-1.734044,-0.849982,-1.0,1
0.273644,-1.13056,-1.0,1
-1.240945,-0.036979,-1.0,1
0.094392,-2.047567,1.0,0
-0.888608,1.584493,1.0,1
1.191924,-0.716609,-1.0,1
-0.561203,0.277083,1.0,1
-0.652389,-2.014565,-1.0,0
0.097148,-0.571172,1.0,1
2.812539,-1.271107,-1.0,0
-0.056476,0.374476,1.0,1
0.104893,-1.307711,1.0,0
-0.985885,0.371433,-1.0,0
-0.126201,0.446724,-1.0,1
-3.078597,-0.152899,-1.0,1
-0.842635,-0.264082,-1.0,1
-0.877349,-2.002689,-1.0,0
2.712408,0.845486,1.0,1
2.015708,-0.28369,1.0,1
0.774482,-0.205956,1.0,1
0.896203,0.685427,1.0,1
-0.095233,-1.035936,-1.0,1
-0.349868,-2.13839,-1.0,0
-0.185651,0.464368,-1.0,1
-0.15239,1.782645,1.0,1
-0.540965,1.033288,1.0,0
1.025157,-2.368215,-1.0,0
0.898357,0.464774,1.0,0
0.08437,-0.202447,-1.0,0
-0.996294,0.511117,-1.0,1
-1.054999,0.998159,1.0,1
-0.875302,-0.211563,-1.0,0
-0.295851,-0.796687,-1.0,1
2.291828,-0.022951,1.0,1
1.183711,0.303306,1.0,1
0.047819,1.109586,1.0,1
-0.713809,-1.060745,-1.0,0
-0.447426,0.203134,-1.0,1
-0.068646,-1.478734,-1.0,1
-0.545329,-0.822812,1.0,0
-1.322407,0.968824,-1.0,1
-0.155125,-1.513015,-1.0,0
-0.216968,0.549913,1.0,1
-0.941129,-0.481397,-1.0,0
-0.146177,1.455925,1.0,1
0.102422,0.967417,-1.0,1
0.100977,1.524967,1.0,1
1.727404,0.684218,1.0,1
-1.166169,-0.511461,1.0,1
-0.137232,-1.372193,-1.0,1
-0.158068,-0.580869,-1.0,1
0.868563,0.425508,1.0,1
0.193486,1.462939,1.0,1
0.285984,-1.503987,1.0,0
0.779183,-0.293807,-1.0,1
2.376781,0.688939,1.0,1
0.063539,0.758074,1.0,1
0.465383,-0.9545,-1.0,1
1.19033,-0.200872,1.0,0
-0.511255,0.303373,-1.0,1
-0.879647,0.646949,-1.0,1
0.911991,-1.146278,-1.0,1
0.743777,-1.170828,-1.0,0
-1.027204,-1.927259,-1.0,0
1.040998,-0.066586,1.0,1
1.037038,-0.747843,-1.0,1
-1.772352,1.865497,1.0,1
1.509752,-1.545483,-1.0,0
-0.081902,-1.489238,-1.0,1
1.711788,0.083559,-1.0,1
-1.760199,0.717782,1.0,1
0.124431,0.440914,1.0,1
-1.582894,-0.92889,-1.0,1
0.515957,0.114737,-1.0,1
-0.832476,1.066456,1.0,1
0.683979,0.255012,1.0,1
0.180552,-2.046564,-1.0,0
0.731867,-1.043718,1.0,0
-0.434685,1.136961,1.0,0
-0.141791,-0.330074,-1.0,1
-0.387802,-0.684883,-1.0,0
0.143986,-0.106254,1.0,0
1.219665,-1.054302,-1.0,0
-0.548541,0.997304,1.0,1
-0.243745,-0.763972,1.0,1
0.130772,-0.810406,1.0,0
1.143271,1.142622,1.0,1
-1.038741,0.206811,1.0,1
-0.527383,0.509155,1.0,1
0.217861,0.267855,-1.0,1
-0.805193,0.552437,1.0,1
-0.665701,-0.345244,1.0,1
-0.035858,-1.190001,-1.0,1
0.209478,-0.194356,1.0,1
0.824884,1.388975,1.0,1
-0.577831,0.297923,1.0,0
0.054452,-1.370349,-1.0,0
0.521262,1.151148,1.0,1
-0.39572,-0.622957,1.0,0
1.980276,-0.674251,-1.0,0
1.154025,0.2909,1.0,1
0.135868,0.884788,-1.0,1
2.529934,1.199395,1.0,1
0.277284,-0.394977,1.0,0
-1.282529,-0.563477,-1.0,1
1.077935,-0.368295,-1.0,0
2.042573,0.486055,1.0,1
0.862985,0.399533,1.0,1
-0.315221,1.070215,-1.0,1
-1.74535,-0.698282,1.0,1
-1.715085,-1.434296,-1.0,1
1.365772,-1.532363,-1.0,0
0.268807,-0.963071,1.0,1
0.653362,1.274375,1.0,1
0.256047,-0.542495,1.0,1
-0.649723,0.729747,-1.0,0
0.224526,-1.883192,1.0,0
0.300437,0.926577,-1.0,0
0.524563,-0.129541,1.0,1
0.048045,0.086096,1.0,1
0.184408,-0.694579,-1.0,0
-0.340399,0.660479,-1.0,1
-0.822056,-2.458988,-1.0,1
0.028472,0.161619,1.0,1
-0.684597,0.269866,1.0,1
0.328467,-0.135625,-1.0,1
0.978654,1.432956,1.0,1
0.58319,0.145549,-1.0,1
1.113393,-1.479589,1.0,1
-0.052019,-1.482196,-1.0,1
2.095546,-1.150235,-1.0,1
0.073674,-0.581884,-1.0,0
-1.447066,1.725588,1.0,1
-0.544643,1.188832,1.0,1
-0.634937,-0.263547,1.0,1
-0.141791,-0.330074,-1.0,1
-0.981298,-0.636544,1.0,1
0.910896,0.601805,-1.0,1
1.588507,1.182902,1.0,1
0.296001,0.116612,1.0,1
1.160472,-0.474628,1.0,0
1.191924,-0.716609,-1.0,1
-0.187266,0.286549,-1.0,1
-1.110484,0.285303,-1.0,1
-0.623159,-0.92694,-1.0,1
-0.727943,0.976816,1.0,1
-1.978371,-2.754118,-1.0,0
0.876152,-0.576794,-1.0,0
-0.175727,1.292556,1.0,1
0.308142,-0.213197,1.0,0
1.554007,-1.332041,-1.0,0
0.172716,-1.432683,1.0,0
0.187381,1.816747,1.0,1
0.558639,-1.621545,-1.0,0
1.334613,0.490146,1.0,1
-0.653685,0.235864,-1.0,1
0.365627,0.05922,-1.0,1
0.160666,0.968268,1.0,1
1.086267,-0.831861,-1.0,1
0.704474,-1.142064,-1.0,0
0.469214,0.414888,1.0,1
-0.080576,-1.382939,-1.0,0
0.215802,-1.70795,-1.0,0
-1.125707,-0.771935,-1.0,1
0.243858,-0.144442,1.0,1
0.852225,-1.026933,-1.0,1
0.863408,0.407768,1.0,1
-0.166882,0.815332,-1.0,1
0.447234,-0.74214,-1.0,1
0.179366,0.04109,1.0,1
0.41621,-1.177573,1.0,1
0.494602,0.929761,1.0,1
0.578919,0.635573,1.0,1
0.171628,0.22738,-1.0,0
0.355982,-0.029154,-1.0,1
0.202767,0.552141,1.0,1
-2.236327,-0.049451,1.0,1
-0.191667,1.316206,-1.0,1
-1.266825,0.357039,1.0,1
1.22865,-0.32849,1.0,0
0.356411,-1.921988,-1.0,0
