X1,X2,Z,Y
1.107697,-0.705453,-1.0,0
-0.367253,0.612748,-1.0,1
0.591982,-0.294179,1.0,1
-1.227137,1.155809,-1.0,1
-0.091064,-3.058103,-1.0,1
-1.021043,-0.051342,1.0,1
0.482804,-0.9627,1.0,1
1.665473,0.831932,1.0,1
1.139998,0.067652,-1.0,0
-0.578669,-1.086837,-1.0,1
0.745687,-1.086188,-1.0,1
-0.410934,-0.745248,-1.0,1
0.758712,-0.889841,-1.0,0
-0.487422,1.429778,1.0,1
-0.630619,0.97121,-1.0,1
0.113979,1.129044,1.0,1
0.908898,0.702945,-1.0,1
-0.433436,-1.371071,-1.0,0
-1.421374,-0.15706,1.0,1
-1.141494,0.517008,-1.0,1
0.250689,1.126652,1.0,1
0.173645,-0.428647,1.0,1
-0.271355,1.478609,-1.0,0
0.745687,-1.086188,-1.0,1
0.251674,0.771892,1.0,1
-0.7383,0.190683,1.0,1
-1.244315,0.867509,-1.0,0
0.831039,0.997536,1.0,0
-0.333401,0.590679,-1.0,1
-0.008772,0.044922,-1.0,0
-0.138808,1.919022,1.0,1
1.598656,-1.390061,-1.0,1
0.449266,-1.992284,-1.0,1
-0.487422,1.429778,1.0,1
0.286571,-1.215389,-1.0,0
0.024617,-0.313024,1.0,0
-0.992826,0.540079,-1.0,1
1.545538,0.14789,1.0,0
1.913288,-2.034132,-1.0,1
0.754668,0.153167,-1.0,1
-0.10355,-0.234575,-1.0,0
-0.910188,-0.463861,-1.0,0
0.815184,-0.357047,-1.0,1
-1.390472,-0.203276,-1.0,0
0.777978,-2.130436,-1.0,0
-0.023442,0.544327,1.0,1
1.02717,-0.095059,-1.0,1
-1.394992,-1.194346,-1.0,0
0.331617,-0.84244,1.0,1
-0.050339,-1.223177,-1.0,0
-0.556036,0.291565,1.0,1
0.741397,-0.591796,1.0,1
1.124049,-0.815966,-1.0,0
0.016311,-1.082469,-1.0,0
-0.671143,0.125081,-1.0,1
-0.567,0.658668,-1.0,1
1.170697,0.426724,-1.0,0
-0.356539,0.237108,-1.0,1
-0.87571,0.457405,1.0,1
-0.150414,0.83722,1.0,1
-0.682131,1.934163,1.0,1
-1.454426,-0.244221,-1.0,1
-0.770213,0.21298,1.0,1
-1.229615,1.33807,1.0,1
-0.175019,-0.930656,-1.0,1
0.767685,-0.331205,1.0,1
1.149451,-0.703466,-1.0,1
0.621497,0.019772,1.0,0
-0.885344,1.024373,1.0,1
-0.008772,0.044922,-1.0,0
0.216925,-0.697649,-1.0,1
-0.051309,0.460739,-1.0,0
-0.593273,2.238485,1.0,1
-0.44118,0.773649,1.0,1
0.956522,0.731519,1.0,1
-0.845348,-1.498536,-1.0,0
0.450895,-1.179364,1.0,0
0.049361,-0.980254,1.0,0
0.097022,-0.820949,1.0,1
1.13315,-1.425574,1.0,1
-0.727467,0.623178,1.0,0
-0.019182,2.12177,1.0,1
-0.416651,-0.110269,1.0,1
0.536801,-1.171775,-1.0,0
0.889628,0.067271,1.0,1
1.168172,-1.357451,-1.0,0
0.37343,-0.084034,-1.0,0
0.394327,0.161975,-1.0,1
0.098586,0.309692,-1.0,1
-1.026794,0.347318,-1.0,1
-1.090177,-0.991274,-1.0,1
0.65475,1.232349,1.0,1
-0.055116,0.073518,1.0,1
0.443806,0.590313,-1.0,1
-1.038253,-0.164597,-1.0,1
1.228061,-1.113994,-1.0,0
0.339944,0.02353,1.0,0
-0.083191,-1.609111,-1.0,0
-0.519719,0.349735,1.0,1
0.580163,-1.365268,-1.0,1
-0.196864,1.196424,-1.0,1
1.243571,1.166758,1.0,1
1.583821,-0.502899,1.0,1
-2.140548,-0.521382,-1.0,0
-1.00788,1.632901,1.0,1
1.480905,0.031923,1.0,0
-0.744656,1.101493,-1.0,1
0.241643,0.379658,-1.0,1
0.887622,1.82333,1.0,1
0.106568,-0.340349,1.0,0
1.092618,-0.284732,1.0,0
-0.566356,-0.482662,1.0,1
0.568189,-0.944135,-1.0,1
-0.468472,0.581072,1.0,0
-1.963922,1.696896,-1.0,1
0.779782,-0.577023,-1.0,0
0.289534,0.08129,1.0,1
0.618552,-0.31203,-1.0,0
1.084274,-0.817853,1.0,0
0.707853,-2.296566,-1.0,1
0.726991,0.547896,-1.0,0
-1.263716,1.440781,1.0,1
-0.483339,0.336607,-1.0,1
0.500401,0.788863,1.0,1
0.535195,1.818613,1.0,1
-1.036507,-0.15739,-1.0,1
-2.096147,1.509712,1.0,1
0.254787,-1.560157,-1.0,0
-0.956521,-0.028632,1.0,0
-0.045447,1.154804,1.0,1
-0.028413,1.024797,1.0,1
1.815223,-0.446347,1.0,1
-0.067847,1.789225,1.0,0
-0.048471,-0.451366,-1.0,0
-1.448599,0.660445,-1.0,1
0.150981,1.59544,1.0,1
0.983441,-1.722735,-1.0,0
0.442526,1.246816,1.0,0
1.284314,-0.74564,1.0,0
0.633101,-1.030802,-1.0,0
-1.069506,0.841852,1.0,1
-1.793129,-1.182713,-1.0,0
-0.218956,1.125233,1.0,1
0.800979,0.226264,1.0,1
-0.48083,-1.219836,-1.0,0
0.650441,0.673124,1.0,1
-0.400747,0.069413,1.0,1
-0.729911,0.740071,1.0,1
0.481012,1.207923,1.0,1
1.199634,0.113262,1.0,1
0.428442,-1.782894,-1.0,0
-1.894972,0.009968,1.0,1
1.641232,-1.469832,1.0,1
-0.248941,-1.456012,1.0,1
-0.769279,-1.08496,-1.0,1
-0.016404,0.467471,1.0,1
0.282079,0.293499,-1.0,1
-0.32965,-0.664451,1.0,0
-1.038253,-0.164597,-1.0,1
0.862424,-0.283961,-1.0,1
0.358127,0.22883,1.0,1
-0.867518,-0.570251,1.0,1
0.843852,-1.16005,1.0,0
-0.584798,-0.88003,-1.0,1
-0.66989,0.237617,1.0,1
2.864186,-0.170195,1.0,1
-0.386425,-0.187793,-1.0,0
2.162464,-1.152413,-1.0,1
0.076637,0.071511,-1.0,1
0.4954,-2.477927,-1.0,0
1.332821,0.075047,-1.0,0
-0.681751,0.043291,-1.0,1
-0.171873,0.696199,1.0,1
-0.861482,-0.077038,-1.0,0
1.723151,-1.646478,1.0,1
0.50168,-0.949912,-1.0,0
-1.04224,-0.706227,-1.0,0
-0.121458,1.702175,1.0,1
1.356229,1.422416,1.0,1
1.160049,-1.36959,-1.0,0
0.459381,0.0142,-1.0,1
0.320419,-1.874276,-1.0,0
-1.227612,1.059052,-1.0,1
-1.235162,0.150328,1.0,1
1.193193,2.505476,1.0,1
1.912213,-1.924666,-1.0,1
-0.333203,0.460795,1.0,1
0.552018,2.026835,1.0,1
-0.475758,0.23249,1.0,1
0.599732,0.619246,1.0,1
0.477844,1.035081,1.0,0
-0.981879,0.496368,1.0,1
1.911807,-0.954479,1.0,0
-1.995966,-0.900204,-1.0,1
-0.544721,0.523976,1.0,1
-1.269263,2.272916,1.0,1
0.053013,-0.733949,-1.0,0
1.220718,-0.644444,1.0,0
0.500401,0.788863,1.0,1
-1.132921,0.851739,1.0,1
0.049232,0.243542,-1.0,1
2.161912,0.671863,1.0,0
-0.601281,0.921268,1.0,1
0.450019,0.343025,1.0,1
-1.278099,1.135668,1.0,1
-0.976771,1.526307,1.0,1
-0.747513,0.562886,1.0,1
0.718958,1.509208,1.0,1
0.57264,-0.988459,-1.0,1
0.634748,-2.026356,-1.0,1
-0.056721,-0.498807,1.0,0
0.875909,0.438909,-1.0,1
0.51623,0.855072,1.0,1
-0.094792,-2.312662,-1.0,0
-1.194697,0.223424,-1.0,1
0.129152,-1.031033,-1.0,1
0.619036,-2.490527,-1.0,1
1.81391,0.539035,1.0,0
1.764494,-1.196126,-1.0,1
0.026203,-1.015884,-1.0,1
0.819713,1.114034,1.0,1
-1.080587,-1.300052,-1.0,0
-0.620225,0.803234,1.0,1
1.44735,0.878847,1.0,1
-0.733289,-0.275335,1.0,0
-0.649183,1.483709,-1.0,1
0.231239,-0.126226,1.0,1
-0.08989,-0.758569,-1.0,1
1.365178,0.364978,-1.0,1
-1.220384,-0.622145,-1.0,1
0.677983,-0.477447,-1.0,0
0.394327,0.161975,-1.0,1
-0.056588,0.45056,1.0,0
0.495337,-0.983125,1.0,0
1.099952,-0.104221,-1.0,1
1.022036,0.049302,1.0,1
-0.771725,-0.663006,-1.0,0
-1.287513,-0.094932,-1.0,1
-0.331676,-0.029894,-1.0,0
0.202543,-1.44339,-1.0,0
0.450083,-0.001347,1.0,1
1.066365,-0.84915,1.0,0
-0.366289,-1.202945,1.0,0
-1.32345,0.920752,-1.0,0
-0.295037,0.466285,1.0,1
-0.664276,0.192205,1.0,1
-1.570702,1.826116,1.0,1
-0.923194,-0.652281,-1.0,1
-0.939243,1.745461,1.0,1
0.063432,-0.100324,1.0,1
-0.08756,-0.525029,1.0,1
-2.927668,0.179789,-1.0,1
-0.184449,0.083289,-1.0,1
-0.849944,0.187083,1.0,1
0.563433,0.763427,-1.0,1
1.286871,0.689964,1.0,1
1.476277,-0.986305,1.0,1
0.95775,0.765284,-1.0,1
0.46814,0.780106,1.0,1
0.109609,-1.35924,-1.0,0
-0.574044,2.234932,1.0,1
-0.19242,-0.486852,1.0,0
0.98502,-0.407134,-1.0,0
1.082383,-0.922591,-1.0,0
-1.586413,0.930421,-1.0,1
-0.504877,0.650392,-1.0,1
-2.237618,0.604827,1.0,1
-2.30425,2.065619,1.0,1
-0.671143,0.125081,-1.0,1
0.441417,-0.259888,-1.0,0
0.952491,0.397864,1.0,1
0.653199,-0.545107,-1.0,0
1.13038,-1.620533,-1.0,0
0.854488,2.413161,1.0,1
-0.205157,0.48236,1.0,1
-0.610932,0.219859,1.0,0
-0.515633,-0.919712,-1.0,0
0.017401,-0.707158,-1.0,0
1.815179,-1.871719,1.0,1
-0.887946,-0.651192,-1.0,1
0.745019,0.061146,1.0,1
-0.037237,-2.419194,-1.0,0
-0.118182,0.149972,1.0,1
0.518304,-0.182295,-1.0,1
0.604626,0.522598,-1.0,1
-1.503486,-0.683489,-1.0,1
0.206682,-0.89251,1.0,1
-1.229765,1.545931,1.0,1
-0.557698,0.965083,1.0,1
0.414418,-1.884789,-1.0,0
-0.16282,-1.423481,1.0,1
-0.456452,-0.956903,1.0,0
0.306091,-1.073697,-1.0,1
-1.561022,0.264219,-1.0,1
0.150896,0.942236,-1.0,1
-0.190273,-0.60919,-1.0,0
0.714582,0.604505,1.0,1
0.829053,0.411782,-1.0,1
-1.155082,0.364567,-1.0,1
0.115268,-0.132855,-1.0,0
0.854935,-0.334388,-1.0,0
-0.285808,0.526077,1.0,1
1.191099,-0.237419,-1.0,1
2.068922,1.237323,1.0,1
1.145756,0.180598,1.0,1
0.01092,0.712814,1.0,1
0.065475,1.199334,1.0,1
-0.897523,0.905216,-1.0,0
-1.055369,-0.13022,1.0,0
-1.882301,-0.675431,1.0,0
-2.790863,1.544018,1.0,0
1.673414,-0.119966,-1.0,1
0.144393,0.765987,-1.0,1
-0.765295,-0.742175,1.0,0
-1.717014,-0.132942,1.0,0
-0.671814,0.439524,-1.0,0
-0.359956,0.330633,-1.0,1
-0.693652,1.319175,1.0,1
0.381523,0.011202,-1.0,1
0.26707,0.000114,1.0,1
1.36414,-0.597772,1.0,1
0.774516,0.202884,-1.0,0
-0.195116,0.16698,-1.0,0
-2.091072,-1.022516,-1.0,0
-0.1394,0.234761,1.0,1
2.219734,-2.343145,-1.0,0
-0.812936,0.316326,1.0,1
1.077593,-0.036263,-1.0,1
-1.321074,1.03221,-1.0,1
-0.075277,1.045292,1.0,1
-1.074314,-0.472407,-1.0,1
0.735403,-0.658581,-1.0,0
1.356229,1.422416,1.0,1
-1.368165,0.306541,1.0,1
-0.926212,-0.061876,-1.0,1
0.570602,0.813201,1.0,0
-0.504572,0.628233,1.0,1
-0.896989,-0.779807,1.0,1
-1.122314,0.278967,1.0,1
-0.962994,0.410593,-1.0,1
0.290071,-0.018112,-1.0,0
-0.313243,1.637747,1.0,1
-0.289723,-0.502087,-1.0,0
1.303453,0.62422,1.0,0
-0.641741,2.642664,1.0,1
0.863859,0.086759,1.0,0
0.370812,-1.374671,-1.0,0
-2.484252,-0.05059,-1.0,1
0.259351,-0.271583,-1.0,1
1.184711,-0.326126,1.0,1
0.107705,0.32547,1.0,1
0.337645,-0.448807,-1.0,0
0.077887,-0.417614,-1.0,1
0.819713,1.114034,1.0,1
-0.197283,0.340191,-1.0,1
0.255793,-0.827685,-1.0,0
0.361016,-0.740445,-1.0,1
0.503222,-0.106405,1.0,1
-1.707203,1.565079,1.0,1
-0.157122,0.337365,1.0,1
0.701456,-0.007557,1.0,0
-1.424594,-0.483311,-1.0,1
0.865574,-0.727505,1.0,0
0.459759,-0.358712,-1.0,1
1.059034,0.980847,1.0,1
1.039246,-1.931672,-1.0,0
-1.375151,1.641638,1.0,1
-0.059728,-1.284909,-1.0,1
0.358127,0.22883,1.0,1
-1.514948,-1.139836,-1.0,1
1.270304,0.951515,1.0,1
0.083535,-0.040036,1.0,1
-1.95616,1.311259,-1.0,1
0.489924,0.025133,-1.0,1
-0.198089,-2.256869,-1.0,0
-1.709093,-0.36844,-1.0,0
0.63926,2.203959,1.0,1
-0.556503,0.808657,1.0,0
-1.306742,0.863043,1.0,1
0.426264,0.466076,1.0,1
-0.319543,0.433327,-1.0,0
0.833577,-2.380152,-1.0,0
-0.140778,0.203556,1.0,1
-0.142018,-0.426138,-1.0,1
1.397779,-0.302285,-1.0,1
-0.635661,0.050237,-1.0,1
0.059576,0.095025,1.0,0
0.573696,0.515043,-1.0,1
-0.15647,-0.431903,1.0,0
1.495728,-1.623561,-1.0,0
-0.559816,-1.717705,-1.0,0
-0.243743,-0.010515,-1.0,0
-0.140912,-1.251079,-1.0,0
1.572946,1.064794,1.0,1
-1.062036,0.565978,1.0,1
-0.475758,0.23249,1.0,1
1.526775,0.729292,1.0,0
0.217844,0.105788,-1.0,1
-0.217988,1.258456,1.0,1
-0.327927,-0.251967,-1.0,0
-1.36323,0.915216,1.0,1
1.913288,-2.034132,-1.0,1
-0.031986,-2.30036,-1.0,0
-0.899435,1.14162,1.0,1
0.106568,-0.340349,1.0,0
-0.04601,-0.076473,-1.0,1
0.989335,-1.002507,-1.0,1
-1.842939,0.522907,-1.0,1
0.840623,-0.550952,1.0,1
-0.699417,0.688549,1.0,1
1.059034,0.980847,1.0,1
-0.758334,-1.681292,-1.0,1
0.048589,-1.135032,1.0,0
0.298119,0.6974,1.0,1
0.09093,-1.339051,-1.0,0
0.505088,0.836106,-1.0,1
1.397779,-0.302285,-1.0,1
-0.149128,-0.486532,-1.0,1
0.298119,0.6974,1.0,1
0.429637,-0.174237,1.0,1
0.928208,0.76988,1.0,1
0.979499,-0.031487,1.0,1
0.759612,2.050289,1.0,1
-0.85536,-1.170506,-1.0,1
-0.922614,-1.26193,-1.0,1
-0.536647,0.056707,1.0,1
0.633164,-0.068752,-1.0,1
-0.730413,1.409519,1.0,1
0.596859,0.432237,-1.0,1
-1.622123,0.000186,-1.0,1
-0.699706,-0.064667,-1.0,1
0.554798,0.516401,1.0,0
-1.288198,-0.400574,-1.0,1
0.706816,0.67804,1.0,1
1.434592,0.320451,1.0,1
-1.187764,-0.831722,-1.0,1
-0.394421,-1.05629,-1.0,0
0.912818,-0.135832,1.0,0
-1.093531,2.31911,1.0,1
2.33886,-0.368826,1.0,0
0.993336,-1.188325,-1.0,1
0.724104,-0.309185,-1.0,1
0.282519,0.236901,1.0,1
0.158871,1.153023,1.0,1
-0.834282,1.277166,1.0,1
1.423825,-2.02187,-1.0,1
1.289495,-1.467501,-1.0,1
0.301073,1.244249,1.0,1
0.368286,0.477127,1.0,1
-1.099599,-1.171392,-1.0,0
-1.383377,0.536821,1.0,1
0.745716,1.473427,1.0,1
0.783906,-1.656,1.0,1
-1.647221,-0.333216,1.0,0
-1.262226,1.224654,1.0,0
1.88232,-0.505128,-1.0,0
0.204617,-1.867167,-1.0,1
0.167456,1.547637,1.0,1
0.715939,-0.195164,1.0,1
-0.385566,0.957376,1.0,1
-0.690213,0.495756,-1.0,1
1.245279,-1.33513,-1.0,1
-0.792444,0.170492,-1.0,1
0.235106,-1.402302,-1.0,0
-0.500161,-0.488479,-1.0,0
-0.101484,1.454512,1.0,1
0.22976,-0.271201,1.0,1
0.616387,-1.557572,-1.0,0
-2.512024,0.135412,-1.0,1
0.980623,0.777071,1.0,1
-0.144875,1.10636,-1.0,0
-0.566165,-0.07758,1.0,1
-0.511275,1.638365,1.0,1
-0.463871,0.391876,1.0,1
0.423694,0.260624,1.0,1
-0.283162,-1.453516,1.0,1
2.092951,-0.055676,-1.0,1
0.31359,-0.869598,-1.0,1
1.192851,0.842575,1.0,1
-0.487478,-1.089878,-1.0,1
0.516585,-0.455333,-1.0,1
2.061245,-0.302232,1.0,1
0.262818,-0.304183,-1.0,1
-0.095122,1.225356,1.0,1
0.445163,0.647452,1.0,1
-0.243822,-0.549492,-1.0,1
0.481402,-0.620867,-1.0,1
0.677983,-0.477447,-1.0,0
0.314021,-2.968861,-1.0,0
0.090082,0.470364,1.0,0
-0.50271,0.748867,-1.0,0
0.239042,-0.312342,1.0,0
-0.969049,1.252095,1.0,1
-1.705424,0.345546,-1.0,1
0.552797,-1.33369,1.0,0
0.977973,-0.083517,1.0,1
-0.706779,-1.908549,-1.0,0
0.28922,1.571599,1.0,1
-3.405967,0.855046,1.0,0
-1.264821,1.78551,1.0,1
-1.08501,0.871423,1.0,1
-1.91165,0.033814,-1.0,1
-0.661106,-0.654806,1.0,0
-1.368794,-0.085859,-1.0,1
0.289868,-0.468672,-1.0,1
0.457855,0.700853,1.0,1
2.011569,-0.291415,-1.0,0
2.052575,1.002119,1.0,0
-0.459858,-1.127842,-1.0,0
0.331198,-0.464666,-1.0,1
0.684947,1.203617,1.0,1
-0.619082,0.654683,1.0,1
0.00679,-0.417847,-1.0,0
-0.043118,-0.274287,1.0,0
-1.081294,-0.644613,-1.0,1
0.406756,-0.43429,-1.0,0
0.235731,1.063233,1.0,1
-0.534283,-0.96705,-1.0,1
1.372647,-0.593626,1.0,0
0.971355,-1.207833,1.0,0
-1.959246,0.223257,-1.0,1
-0.271596,2.17395,1.0,1
0.779782,-0.577023,-1.0,0
-0.223577,-0.077095,-1.0,0
-1.026676,-0.302934,-1.0,1
-1.487384,0.305969,-1.0,1
0.008683,1.062059,1.0,1
0.016351,0.846201,1.0,1
2.621078,-1.483831,-1.0,1
-1.287975,0.674625,1.0,1
0.79979,0.618231,1.0,1
1.170697,0.426724,-1.0,0
-0.140912,-1.251079,-1.0,0
-0.729664,-0.259976,1.0,1
0.516585,-0.455333,-1.0,1
1.642592,-1.839607,-1.0,1
-0.175844,-0.278361,1.0,1
0.04489,-0.645962,1.0,0
0.684389,0.711054,1.0,1
0.136609,-0.076791,-1.0,1
1.385173,1.095542,1.0,1
-1.627973,-0.181608,1.0,1
-0.243822,-0.549492,-1.0,1
-0.389873,0.626497,1.0,1
0.792528,0.585329,1.0,1
1.014912,0.287774,1.0,1
-0.122736,1.788905,1.0,1
0.36034,0.992875,1.0,1
1.606697,-0.509639,-1.0,1
1.535273,-0.036271,-1.0,1
1.055742,-0.015516,-1.0,1
1.152396,-1.346892,1.0,0
-1.255594,-0.118866,1.0,1
-1.375151,1.641638,1.0,1
-0.44118,0.773649,1.0,1
-0.525741,-1.140978,-1.0,1
0.404961,-0.191642,1.0,1
0.529081,1.249319,1.0,1
-0.627477,0.1355,-1.0,1
0.232645,-0.054958,1.0,1
-0.311988,-0.084729,-1.0,1
0.451765,1.161794,-1.0,1
1.345054,-1.179607,1.0,0
0.902039,-0.363599,1.0,1
-0.059243,-0.310925,-1.0,0
-0.198566,-1.030402,-1.0,1
0.360469,-0.691778,1.0,1
-0.31182,-0.059642,1.0,1
0.105421,-0.334009,-1.0,1
0.831298,0.070554,1.0,1
0.275599,-0.058815,1.0,1
1.005662,-0.277713,-1.0,1
-0.077525,-0.086976,-1.0,0
-1.019756,0.317315,1.0,1
0.843852,-1.16005,1.0,0
-0.303912,-0.05364,-1.0,0
-0.422666,1.042241,1.0,1
-0.073458,-1.205619,-1.0,1
-0.600869,0.977149,1.0,1
-0.244798,0.87252,1.0,1
1.692413,-0.16583,-1.0,1
-0.680994,0.463762,-1.0,0
-1.001511,-0.831283,-1.0,1
-0.756025,-0.339492,-1.0,0
0.680943,-1.88003,-1.0,0
2.98552,-0.659841,1.0,0
0.482804,-0.9627,1.0,1
0.282988,-0.566031,1.0,1
0.552018,2.026835,1.0,1
-0.381533,-0.532186,-1.0,0
0.838758,-0.388698,-1.0,1
0.122692,0.364426,1.0,1
0.02798,0.307036,1.0,1
-0.380678,0.047902,1.0,1
0.513487,-0.808536,-1.0,1
-0.427605,-0.871975,-1.0,1
0.623867,0.925266,-1.0,1
-0.05183,0.413085,1.0,1
-1.182595,0.94747,-1.0,0
0.037693,0.667612,1.0,1
0.58441,-1.217919,-1.0,1
1.22084,0.147707,1.0,1
0.599732,0.619246,1.0,1
0.155411,1.103235,1.0,1
-0.020291,-1.589342,-1.0,0
0.148611,-0.951867,-1.0,1
1.345054,-1.179607,1.0,0
-2.225861,4.156266,1.0,1
0.386429,2.13518,1.0,1
1.377135,1.175216,1.0,1
-0.641642,1.209661,1.0,0
0.691706,0.063687,-1.0,1
0.748159,-0.258015,-1.0,1
-0.17038,-0.755964,-1.0,1
-1.706704,0.332162,1.0,1
1.243571,1.166758,1.0,1
1.064575,0.51172,1.0,1
-1.42055,0.705576,1.0,0
-1.784316,1.270745,-1.0,1
-0.562669,0.98677,-1.0,1
0.89232,-0.412461,1.0,0
-2.42758,-0.175088,-1.0,1
1.078367,-1.273081,-1.0,0
-1.060318,0.082259,-1.0,0
1.181472,0.324437,1.0,1
0.538991,-0.126022,1.0,1
-0.800678,0.016937,-1.0,1
1.37097,-1.273785,1.0,1
1.313252,-1.495383,-1.0,1
0.99708,1.018106,1.0,0
-0.032336,0.074042,1.0,1
1.313409,-1.034301,1.0,1
-0.534283,-0.96705,-1.0,1
-1.342242,1.58619,1.0,1
-0.251653,-0.193438,-1.0,0
-1.361565,1.712458,1.0,1
-0.515439,-0.055108,-1.0,0
-0.200858,0.812172,-1.0,1
1.193267,-1.328266,-1.0,0
0.305353,0.43696,1.0,0
0.058579,2.174366,1.0,0
-0.322527,0.897393,-1.0,1
-1.288382,2.573941,1.0,1
0.103674,0.849049,1.0,1
0.222067,-1.272908,-1.0,1
-0.297167,-0.941808,-1.0,1
-0.402855,-2.507528,-1.0,0
-0.837887,0.73517,1.0,1
0.306091,-1.073697,-1.0,1
-1.380634,-0.256078,-1.0,1
0.623867,0.925266,-1.0,1
-1.514948,-1.139836,-1.0,1
-0.804245,-0.642532,-1.0,1
-1.550233,1.580533,1.0,1
-0.44958,1.405806,1.0,1
1.509031,-1.172953,1.0,0
-0.607249,0.248486,-1.0,1
-1.202265,-0.168191,-1.0,1
0.399339,-0.255628,1.0,1
0.94142,0.97495,1.0,1
1.292148,1.90423,1.0,1
1.270304,0.951515,1.0,1
-0.292143,1.262256,1.0,1
-0.220229,1.592157,1.0,1
0.672121,-0.031382,1.0,1
0.282083,-0.896453,-1.0,1
2.036444,-0.521903,-1.0,0
0.568821,-2.02234,-1.0,0
0.376632,0.348311,1.0,1
0.638506,0.321496,-1.0,0
1.291654,-0.386197,1.0,0
0.52493,-1.530803,-1.0,1
1.817186,-0.950339,1.0,0
0.873307,-0.229808,1.0,1
-2.222424,1.672937,1.0,1
0.45101,-0.131531,-1.0,1
1.117372,-0.489285,-1.0,0
-0.018331,-0.124719,-1.0,1
0.530594,0.0231,-1.0,1
0.04572,-0.66914,-1.0,0
-0.173812,-0.442305,-1.0,1
-0.170962,0.557339,1.0,1
-1.006558,-1.804909,1.0,1
0.164428,-0.337001,1.0,0
0.193191,-0.13903,1.0,1
-0.152838,0.323053,1.0,1
0.311053,1.07126,1.0,0
-0.765247,-0.224793,1.0,1
-2.885063,2.447913,-1.0,1
-0.345505,1.799745,1.0,1
-0.11363,0.898289,1.0,0
-1.150674,1.500684,1.0,1
-1.913932,-0.915595,-1.0,1
1.144932,-0.089573,1.0,1
-0.959735,0.788086,1.0,0
-0.114531,-0.867942,-1.0,0
-0.032033,0.601057,1.0,1
-0.580206,0.357469,1.0,0
1.882905,1.239971,1.0,1
-0.719535,-1.344214,-1.0,0
-0.848463,0.668686,1.0,1
-1.182244,-0.491523,-1.0,1
-0.672739,1.776237,1.0,1
1.175327,0.025419,1.0,0
-0.484326,-1.284394,-1.0,1
0.453259,0.003004,-1.0,1
1.039246,-1.931672,-1.0,0
-0.802705,1.403071,1.0,1
0.106395,-1.030805,-1.0,1
-1.323432,-0.644426,-1.0,1
-0.234473,-1.252121,-1.0,0
0.526755,0.119042,-1.0,1
0.329073,2.737215,1.0,1
0.422223,0.040597,-1.0,1
0.556338,2.663639,1.0,1
-2.16518,-0.086598,-1.0,1
0.796612,0.558974,-1.0,0
-0.193307,0.717359,1.0,1
0.333346,0.401153,1.0,1
0.12011,0.216241,1.0,1
-0.261802,-0.772141,1.0,1
0.084947,0.727946,1.0,1
0.527834,-0.023163,-1.0,1
-1.303147,0.874328,-1.0,1
0.950809,-1.325508,1.0,0
-1.427221,1.21658,1.0,1
-1.194186,1.136278,1.0,1
-0.575182,-1.593627,-1.0,0
1.401964,2.077468,1.0,1
0.332982,-1.006925,-1.0,1
1.173556,-0.728747,1.0,0
0.499044,-0.084059,-1.0,1
0.075499,0.877397,1.0,1
-0.029798,-0.108421,-1.0,1
0.984476,0.060891,-1.0,0
-0.846816,-0.163344,1.0,1
0.223982,0.493436,1.0,1
-0.606393,-1.275577,-1.0,0
0.310084,-0.261428,-1.0,1
-0.032362,-0.513378,-1.0,1
-0.151234,-0.872432,-1.0,1
-0.983832,0.223801,1.0,0
-0.221585,-0.149139,1.0,0
0.331617,-0.84244,1.0,1
-1.316581,1.479532,1.0,1
-2.282896,0.21431,-1.0,0
-0.208654,-0.571885,-1.0,1
-1.52459,1.707842,1.0,1
-0.329028,0.993372,1.0,1
2.632499,-1.432135,-1.0,0
-1.267984,0.622609,1.0,1
0.91279,-0.891617,-1.0,1
-0.033745,0.633544,1.0,1
1.653061,-1.311632,-1.0,1
1.597934,-0.153989,1.0,1
-0.73517,2.57413,1.0,1
0.018263,0.921125,1.0,1
-0.890803,-0.687393,-1.0,0
-0.315682,1.330556,1.0,1
-1.709093,-0.36844,-1.0,0
0.661255,-0.245661,1.0,1
-1.784316,1.270745,-1.0,1
0.011197,1.90955,1.0,1
0.432188,0.300407,-1.0,0
2.248928,-0.269723,1.0,1
-0.108217,-1.22973,-1.0,1
-1.106828,-1.258897,-1.0,0
-1.010091,-0.298815,1.0,1
-1.013696,-0.299357,-1.0,1
-0.756622,-1.090874,-1.0,1
0.29536,-0.096651,1.0,1
2.521003,-0.170794,1.0,0
-0.270853,0.992788,1.0,1
0.91279,-0.891617,-1.0,1
0.042613,0.939703,1.0,1
1.677726,-0.4384,1.0,0
-0.138808,1.919022,1.0,1
-0.11368,-0.714092,-1.0,1
0.128729,-1.154233,-1.0,1
-0.37713,2.328412,1.0,1
-0.040411,0.090339,-1.0,1
0.234036,0.060069,1.0,1
-0.821928,-0.336762,-1.0,1
-0.237901,-0.754156,-1.0,1
0.181309,-0.440477,1.0,1
0.274399,-0.724756,-1.0,0
-0.593273,2.238485,1.0,1
-0.076856,1.075049,1.0,1
-0.084008,-1.94209,-1.0,0
0.111482,-0.315114,-1.0,1
-0.800317,-0.285518,-1.0,1
-0.988822,0.65949,1.0,1
1.141968,0.076762,1.0,1
-0.416787,-0.301648,1.0,0
1.029292,0.927313,1.0,1
0.777555,-2.433495,-1.0,0
0.626508,1.164576,1.0,1
0.227013,-0.377218,-1.0,1
-2.459832,-0.597135,-1.0,1
-1.512191,0.761365,-1.0,1
