X1,X2,Z,Y
-0.926507,0.07486,-1.0,1
0.285363,-0.175838,-1.0,0
-2.047249,2.081671,1.0,1
1.425604,-2.246051,-1.0,0
1.850353,-1.840753,-1.0,1
-0.2071,0.053651,-1.0,1
0.708728,-0.230581,1.0,1
1.360032,-0.150769,1.0,1
-0.938988,-0.429353,-1.0,0
-0.804449,-0.013031,-1.0,1
-0.48846,1.074257,1.0,1
1.111321,0.3293,1.0,1
1.093536,0.636608,1.0,1
2.069895,-0.064839,1.0,0
0.526054,-0.585607,-1.0,0
0.537397,-0.8864,-1.0,0
-0.515165,-0.494302,-1.0,1
-1.144108,0.481777,-1.0,1
1.075211,0.705367,1.0,0
-0.138884,0.19032,-1.0,1
0.251866,-0.074165,1.0,1
-0.207074,-0.868755,-1.0,1
-1.498384,0.47944,-1.0,1
-2.362993,3.370508,1.0,1
1.416715,-0.585279,1.0,1
-0.152389,0.964405,1.0,1
-0.851769,0.169435,-1.0,1
0.54773,0.773345,-1.0,1
-0.211651,-1.033486,-1.0,1
1.543021,0.356176,1.0,1
-1.612269,0.643883,1.0,1
-1.600175,1.339382,1.0,1
0.079939,0.058653,-1.0,0
-0.440401,-0.519513,-1.0,1
-0.429933,0.086339,1.0,1
0.227542,0.779681,1.0,1
0.874221,-0.095644,-1.0,1
0.413027,0.269994,1.0,1
1.019028,-0.235737,-1.0,0
0.50699,1.29562,1.0,1
0.731988,-0.341415,-1.0,1
1.113211,-1.635087,1.0,1
-1.130324,0.043507,-1.0,1
0.632385,-1.448552,-1.0,1
0.916794,0.405132,1.0,1
0.922165,-1.428858,1.0,1
0.440052,0.747352,1.0,1
0.709049,0.12087,1.0,1
1.006202,-0.582818,-1.0,0
-1.016433,-0.23804,-1.0,1
1.364861,-0.46293,1.0,1
0.057972,-0.932303,-1.0,0
0.595414,0.269497,1.0,0
-0.002631,0.614836,1.0,1
-0.777537,0.495765,-1.0,1
-1.724267,1.623524,-1.0,1
0.672269,0.993924,1.0,1
-0.19017,-0.818843,-1.0,1
0.067012,0.204147,-1.0,1
1.796638,-3.161247,-1.0,1
-0.672279,-1.277162,-1.0,1
-1.374647,0.605428,-1.0,1
-2.530933,1.121494,1.0,1
-0.42403,0.44852,-1.0,1
-0.11418,0.63781,-1.0,1
-0.701164,-0.479942,-1.0,0
1.174796,-0.629464,1.0,0
0.138916,0.142112,1.0,1
0.87835,-0.800952,1.0,0
0.500493,-0.598686,1.0,0
-1.167147,2.765667,1.0,1
-0.12042,1.306366,1.0,0
-0.678565,0.127069,1.0,1
1.363872,0.404597,1.0,1
-0.731609,1.419158,1.0,1
-0.192847,-0.654162,-1.0,1
-2.000043,1.870456,1.0,1
0.191495,-1.080406,-1.0,1
-0.612662,-0.556843,-1.0,0
0.193971,1.2595,1.0,1
0.546225,1.703522,1.0,1
0.084802,-0.779246,1.0,1
-1.044108,2.124148,1.0,1
0.274296,0.317719,1.0,1
-0.866752,1.008793,1.0,1
1.57646,-1.82898,1.0,0
0.325528,1.228891,1.0,1
0.543105,-0.405211,-1.0,0
-0.419791,0.530262,-1.0,1
0.155419,-0.151094,-1.0,0
0.409948,-0.502635,-1.0,1
-0.526583,1.035334,1.0,0
-0.237561,0.09489,-1.0,1
-0.073405,-0.192069,-1.0,1
0.763858,-0.326378,-1.0,0
0.73526,0.407538,1.0,1
0.480975,-0.502268,-1.0,0
-0.598034,2.020224,1.0,1
-1.24608,0.177784,1.0,1
0.138162,0.057547,1.0,1
-2.414013,-0.679422,-1.0,1
-0.930084,1.322482,1.0,1
-0.808864,-1.228776,-1.0,0
0.235275,-0.873815,-1.0,0
0.728952,-0.326091,1.0,1
1.297075,0.257537,1.0,1
0.750039,-0.004602,-1.0,1
0.610485,1.073737,1.0,1
0.738042,0.356247,1.0,1
0.919715,-1.733064,1.0,0
0.386645,-1.064617,1.0,1
0.95636,-0.065504,1.0,1
-0.572184,1.072059,1.0,1
0.203445,0.556321,1.0,0
-1.544681,1.561721,1.0,0
0.024138,0.019149,1.0,1
-0.609498,-0.633954,-1.0,0
-0.238092,-0.484549,-1.0,1
-1.296129,1.173365,-1.0,1
0.460102,0.412971,-1.0,0
-0.562317,0.159484,-1.0,1
0.62742,-1.918849,-1.0,1
1.574933,-2.395842,-1.0,0
0.02671,0.177835,1.0,0
-0.978941,0.002116,-1.0,1
0.893659,-1.356141,-1.0,0
-0.416455,-0.253712,1.0,1
0.896029,-1.366619,1.0,0
0.188146,1.864123,1.0,1
-0.027012,-2.192722,-1.0,0
-0.550536,1.119755,-1.0,1
0.167916,0.667625,-1.0,1
0.445003,0.727788,1.0,1
1.256107,-1.600513,-1.0,1
-0.504407,1.183821,1.0,0
1.408,0.326654,1.0,1
1.777876,-0.05127,1.0,1
1.622683,-1.286929,1.0,0
-1.455988,-0.178972,-1.0,1
-0.982732,0.509928,-1.0,1
-1.468779,0.607465,-1.0,1
-0.49072,0.787666,1.0,1
1.76286,-1.002519,1.0,1
0.048233,-0.092985,1.0,0
1.436708,0.570387,1.0,1
0.142388,0.18008,-1.0,0
0.594094,-0.1949,-1.0,0
0.101092,-0.993649,-1.0,0
-1.01421,-0.061475,1.0,1
0.513767,-0.888997,-1.0,0
-0.512837,-0.641616,-1.0,1
0.185255,-0.75446,-1.0,0
0.443626,-0.627666,1.0,1
0.744235,0.733769,1.0,1
-0.647353,-0.637779,-1.0,0
0.170766,-0.761979,-1.0,1
0.935471,-0.498501,-1.0,0
1.197191,-0.232706,-1.0,0
0.193913,-0.921531,-1.0,0
1.306001,1.15355,1.0,1
-0.993486,0.353817,-1.0,0
1.687227,-0.915669,1.0,1
-0.001995,-1.205119,1.0,0
2.17422,-1.261351,-1.0,0
-0.926382,0.091167,1.0,1
0.354958,0.027942,-1.0,0
0.969887,1.392754,1.0,1
-1.120206,0.044891,-1.0,0
-0.52606,0.149359,1.0,0
1.226378,1.38119,1.0,0
-0.482933,1.134513,1.0,1
-0.527081,0.1698,1.0,1
0.163399,-0.805322,-1.0,0
0.269825,-0.033014,1.0,0
-1.82859,-0.434652,-1.0,1
1.204002,0.007787,1.0,1
1.155089,-0.101167,-1.0,0
0.121032,0.337035,-1.0,1
-0.468378,2.046776,1.0,1
0.639308,-0.005686,1.0,1
-1.323066,1.308653,1.0,1
0.332474,1.436673,1.0,1
-0.371102,-0.570763,-1.0,1
0.465791,-0.769201,-1.0,0
-0.415181,0.543947,-1.0,1
-0.605942,0.034904,1.0,0
0.288359,0.650776,1.0,0
1.529745,-0.992286,-1.0,1
-0.337224,0.30622,1.0,0
-0.553124,-0.954929,-1.0,0
0.06748,-0.875867,-1.0,1
-1.095947,1.204815,-1.0,1
2.51219,-1.219056,-1.0,0
-0.26077,-0.316067,1.0,0
1.181618,-0.17553,1.0,0
0.581509,-0.893229,-1.0,0
0.534504,-0.855108,1.0,0
0.550057,-0.631044,-1.0,1
-1.268729,1.972123,1.0,1
-0.549239,1.703096,1.0,0
0.925883,-0.073512,1.0,1
-0.573287,0.521007,1.0,0
-1.038986,-1.090985,-1.0,0
1.011402,-0.713886,-1.0,1
-1.540692,-0.064998,-1.0,1
-0.693061,0.131828,1.0,1
-0.898304,1.316768,1.0,1
0.43856,1.589906,1.0,1
0.899385,-0.079935,1.0,1
-0.500021,1.111697,1.0,1
-0.918218,0.298424,1.0,1
-1.305221,-0.251176,-1.0,1
-0.374889,-0.33359,-1.0,0
0.219938,0.274801,-1.0,0
0.054551,-0.035119,1.0,1
0.530731,-1.852505,-1.0,1
-0.191428,-0.77249,-1.0,0
0.239799,-0.636036,-1.0,1
-0.583157,-0.818513,-1.0,0
0.901578,-0.437425,1.0,0
0.721316,1.817617,1.0,1
1.576619,-0.982205,1.0,0
1.344371,-0.121603,1.0,0
1.21206,-0.353867,1.0,1
-1.43101,1.122923,-1.0,1
-0.606781,-1.953005,-1.0,0
-0.383636,1.785091,1.0,1
-0.999962,-0.035844,-1.0,0
0.321706,0.780494,1.0,1
-1.653938,-1.539929,-1.0,0
1.642053,-0.852049,1.0,1
-0.890177,2.032309,1.0,1
-0.423047,0.027678,1.0,1
-0.253951,-0.726656,-1.0,0
0.192129,-0.038772,1.0,0
0.654083,1.176783,1.0,1
-0.122035,0.829772,1.0,1
-0.098698,0.366011,1.0,1
-1.03363,0.806487,1.0,1
-0.338268,1.554966,1.0,0
0.144562,-1.038407,1.0,0
-0.979746,0.90088,-1.0,1
0.46307,0.15259,1.0,0
0.756733,-0.063779,1.0,0
-1.228627,2.345251,1.0,1
-1.568547,-0.560664,-1.0,1
0.642852,-0.60341,-1.0,1
0.22593,-1.191836,-1.0,1
-1.933623,0.52582,1.0,1
-0.202245,0.110864,1.0,0
-0.211524,-0.745461,-1.0,0
-1.053885,-0.199818,-1.0,0
-0.330219,-0.255446,-1.0,1
-1.118602,1.867432,1.0,1
1.290477,-0.975551,1.0,1
0.869787,-1.612454,-1.0,1
-0.119845,0.620982,1.0,1
2.040248,-0.162483,1.0,0
-1.570684,1.382213,1.0,1
-0.307695,-0.436409,-1.0,1
0.303745,-0.569944,1.0,0
-1.461943,0.401266,1.0,0
0.58233,-0.65992,-1.0,1
-0.885707,-0.097846,-1.0,1
-1.045055,0.122704,-1.0,1
0.780914,0.890312,1.0,1
0.991121,-0.516816,-1.0,0
-1.569514,1.671761,1.0,1
0.500132,0.02429,1.0,1
-0.206791,-0.985831,-1.0,0
-0.894535,-1.327927,-1.0,0
1.35033,-0.313099,1.0,0
-0.997093,2.148331,1.0,1
-0.096579,1.371436,1.0,1
-0.676006,0.189976,1.0,1
-0.10874,-0.174343,1.0,1
-1.131019,-0.764883,-1.0,1
-0.151946,-0.330318,-1.0,0
2.84602,-0.494882,1.0,1
-0.163622,0.399925,1.0,0
-0.049839,-0.414087,-1.0,1
0.048233,-0.092985,1.0,0
0.514085,-0.314945,1.0,1
0.53303,-0.986425,-1.0,0
-0.654304,-1.844865,-1.0,0
0.535898,1.08904,1.0,1
0.547876,-0.511481,1.0,1
0.228555,-1.760636,-1.0,0
-1.906802,0.645046,-1.0,1
0.332864,-0.848925,-1.0,0
1.020823,0.033799,1.0,1
-0.68069,-0.21767,-1.0,1
1.762124,-0.401557,1.0,0
-2.995777,-0.735801,-1.0,1
-1.442154,0.7661,-1.0,1
0.530027,1.999504,1.0,1
0.497877,0.326204,1.0,0
-3.72087,0.004265,-1.0,1
-0.575729,0.102453,1.0,1
0.707203,-1.281354,-1.0,1
0.50776,-1.468987,1.0,1
-1.248,0.486116,-1.0,1
0.289552,-0.863983,-1.0,1
-1.905336,-0.260101,-1.0,0
-0.471349,0.471992,1.0,1
-1.059742,-1.15722,-1.0,0
1.24027,0.084209,1.0,1
-0.30574,-1.622022,-1.0,0
-0.455047,-0.291055,-1.0,1
-0.878223,-0.398498,-1.0,1
-0.578935,-0.85156,-1.0,0
0.42872,2.13138,1.0,1
0.231072,-1.0978,-1.0,1
-1.456834,-0.673142,-1.0,1
-0.19201,0.070268,-1.0,1
2.134222,-2.587047,-1.0,0
-0.585919,-1.166604,-1.0,0
1.099531,-0.927152,-1.0,0
0.130739,0.084276,-1.0,0
-1.004801,0.158207,-1.0,0
0.346698,-1.613758,-1.0,1
1.763764,-0.734966,1.0,0
0.092805,0.642591,1.0,1
0.851757,-1.378534,-1.0,0
-0.629167,-0.221061,-1.0,1
0.124487,-0.566495,1.0,1
0.521425,-0.247515,-1.0,1
-0.273557,1.333655,1.0,1
0.463154,-0.211642,1.0,1
1.125811,0.038976,1.0,1
-0.11637,-1.562025,-1.0,0
0.755431,-1.559449,-1.0,0
1.194592,0.91155,1.0,1
1.54957,0.312693,1.0,1
1.144488,-2.650657,-1.0,0
0.219089,-0.726448,1.0,1
1.363872,0.404597,1.0,1
-0.929503,1.425815,1.0,1
0.029804,-1.356872,-1.0,0
-0.635225,-0.545079,-1.0,1
0.632486,-0.981892,-1.0,1
-0.856342,0.739913,-1.0,1
-0.017957,-0.459878,-1.0,1
-0.288464,1.08853,1.0,1
0.54372,-0.719113,1.0,0
-2.315912,1.771104,1.0,1
0.604522,-1.03018,-1.0,0
-0.692425,-0.333886,1.0,1
-1.199382,0.289739,-1.0,1
-1.105351,1.763554,1.0,1
-0.10791,-0.794915,1.0,1
-1.819938,0.948886,-1.0,1
1.522325,-0.261772,1.0,1
0.32965,-0.561093,1.0,1
1.026934,-0.20537,1.0,0
-0.622701,0.236344,-1.0,1
-0.731609,1.419158,1.0,1
0.492512,-0.214416,1.0,0
-1.268729,1.972123,1.0,1
0.964781,-1.01266,1.0,0
1.57646,-1.82898,1.0,0
1.180602,-0.307244,1.0,0
1.779295,-1.364568,-1.0,0
-0.4524,0.386535,1.0,1
-0.184308,-0.663342,-1.0,1
0.092893,0.130342,1.0,1
-0.828978,-0.026276,1.0,1
2.953689,-2.693433,-1.0,0
-0.45662,0.551168,1.0,1
-1.29221,0.041586,-1.0,0
1.747972,0.738301,1.0,0
0.75088,0.398312,1.0,1
-1.154486,-0.520054,-1.0,1
0.353889,0.46639,-1.0,1
0.563388,0.331645,1.0,1
1.650395,-1.767063,1.0,0
-0.13261,0.722363,1.0,1
1.018585,-0.150416,-1.0,0
-1.622387,1.717989,1.0,1
0.861512,-1.039127,-1.0,1
-0.979223,-1.326776,-1.0,0
-1.204044,-0.04765,-1.0,1
-0.927508,0.512749,-1.0,1
0.404242,0.396235,1.0,0
-1.388722,0.67338,1.0,1
-0.231467,0.382633,1.0,0
-0.176358,-0.658828,-1.0,0
1.290022,-0.47046,-1.0,1
0.404233,-0.027666,-1.0,0
0.389655,-1.692188,-1.0,1
1.995098,-1.550357,1.0,0
-0.734508,-0.659705,-1.0,1
0.283829,0.830558,1.0,1
-0.414458,-1.872192,-1.0,0
1.031284,0.307356,1.0,1
-0.927,0.485341,1.0,1
-1.74864,-0.645733,-1.0,1
-0.007674,-0.214471,-1.0,1
-1.816467,-0.06483,-1.0,1
1.106014,-0.129075,1.0,1
0.608903,-1.451503,-1.0,0
0.405799,0.401593,1.0,1
1.250571,0.382451,1.0,1
0.084529,0.21957,1.0,0
1.162599,-1.193013,-1.0,0
-0.295878,-0.460382,-1.0,1
1.282207,-0.813122,-1.0,1
-1.250202,1.183942,1.0,1
-0.011899,-0.247845,-1.0,1
-0.305287,0.069651,-1.0,0
0.136174,-0.239974,-1.0,1
-0.452835,0.831952,1.0,1
-1.444505,0.075939,-1.0,1
1.999361,-0.50515,1.0,0
-1.081376,1.432047,-1.0,1
-1.849085,-0.080814,-1.0,0
-0.094021,0.862948,1.0,1
2.652406,-0.351872,1.0,1
0.320285,0.496437,-1.0,1
-0.706573,0.197129,-1.0,1
-0.033926,-0.854852,-1.0,0
-1.601301,1.098603,-1.0,1
0.177601,-0.787226,-1.0,1
-0.536404,0.569227,-1.0,0
0.713209,0.911076,1.0,1
0.083139,-0.18678,-1.0,1
0.797138,0.59118,-1.0,1
1.745512,-2.346799,-1.0,1
-0.661046,1.480777,-1.0,1
-0.39586,-1.58041,-1.0,1
-1.791678,-0.717337,-1.0,1
2.05763,-1.962364,-1.0,0
-1.161474,0.130245,1.0,1
0.933737,-0.35633,1.0,1
-0.196706,-0.303438,1.0,1
-0.356775,-0.366164,1.0,0
-0.26527,-0.16436,1.0,1
0.302513,-1.104599,1.0,0
-0.375327,-0.963965,-1.0,0
0.071495,1.365208,1.0,1
0.045398,0.343532,-1.0,1
1.765913,1.154175,1.0,1
-0.235518,-0.184885,-1.0,1
0.999733,0.671457,1.0,1
0.796062,0.357572,-1.0,1
2.280365,-1.550873,1.0,0
-0.096477,-1.030629,-1.0,0
-0.139053,1.218116,1.0,1
1.624971,-0.734121,1.0,1
0.974353,0.391368,1.0,1
-1.636626,-0.967669,-1.0,0
-0.548295,0.60884,1.0,1
-0.526726,0.730943,1.0,1
0.604509,-0.938028,-1.0,0
0.26465,-0.24497,1.0,0
1.512605,-0.966617,1.0,1
1.604284,-0.785744,-1.0,0
0.236837,-1.554205,-1.0,0
0.677471,-0.504847,-1.0,0
-0.135093,0.865345,1.0,1
2.227436,-0.464362,1.0,0
-0.206049,0.074986,-1.0,1
0.148844,0.339328,1.0,0
0.873953,-1.139774,-1.0,1
-0.961459,1.719594,1.0,1
0.094519,-0.154839,1.0,0
-0.69681,-0.661049,-1.0,0
-0.141942,0.962204,1.0,1
-0.438888,-0.230202,-1.0,0
-0.433569,0.471057,-1.0,1
-0.948311,0.271103,-1.0,1
0.324592,-1.446286,1.0,0
-1.747964,-0.671407,-1.0,0
-0.927,0.485341,1.0,1
-0.032694,-0.098568,-1.0,1
0.143542,0.481077,-1.0,1
1.209478,-0.020161,-1.0,0
1.097736,-0.935297,1.0,0
-0.507307,-1.316122,-1.0,1
0.201936,1.690123,1.0,1
0.358432,0.28198,-1.0,1
2.517228,-1.961053,-1.0,0
-0.90324,-1.049842,-1.0,0
-1.938593,1.195076,-1.0,1
0.457043,0.389354,1.0,1
1.678162,-1.422996,1.0,1
0.31406,-1.715551,1.0,1
0.910476,0.193224,1.0,1
-0.269587,-0.493733,-1.0,0
-0.844844,2.106296,1.0,1
0.284271,1.121397,1.0,0
-1.43447,0.072915,-1.0,1
-1.892436,0.278701,-1.0,1
-1.805054,0.237049,-1.0,0
0.282661,0.728128,-1.0,1
-0.103932,-0.814097,-1.0,1
-0.145248,0.842281,1.0,1
-0.794656,0.545243,1.0,1
-0.811178,-0.861081,-1.0,0
2.953689,-2.693433,-1.0,0
-0.235518,-0.184885,-1.0,1
-0.357608,0.800537,1.0,1
0.529739,0.013775,1.0,1
-0.502221,0.01121,-1.0,1
-1.837882,0.626827,-1.0,1
0.809271,0.541359,1.0,1
-0.309486,0.123139,1.0,1
-1.480516,1.113572,-1.0,0
-0.21509,0.815936,1.0,1
0.127663,-1.336235,-1.0,1
-0.507402,0.888138,1.0,0
0.732584,-1.119486,-1.0,0
0.407092,-1.0588,1.0,1
-1.069299,-0.292213,-1.0,0
-0.039552,-1.315924,-1.0,1
0.088843,1.438183,1.0,1
0.089551,0.331094,1.0,0
0.389495,-1.020179,1.0,1
0.17481,1.194962,1.0,1
-1.466251,0.247444,-1.0,1
0.153558,0.605995,1.0,0
2.665566,-0.364135,1.0,1
0.711396,-2.060796,-1.0,1
-0.412836,0.273984,-1.0,1
-0.025455,0.072685,-1.0,1
1.213855,0.562902,1.0,0
-1.262236,-0.701313,-1.0,1
0.036563,-0.269249,1.0,0
-0.132942,0.160007,-1.0,1
-1.351718,0.440298,1.0,1
1.165126,0.213429,1.0,1
0.837132,-1.022708,-1.0,1
-0.13848,0.235379,1.0,1
-0.43961,1.978907,1.0,1
-0.135499,-0.165946,1.0,1
1.011504,-0.676953,-1.0,0
-1.458695,-0.039229,-1.0,1
-0.652693,1.562683,-1.0,1
2.687143,-0.512381,1.0,0
0.441826,-0.800272,-1.0,1
0.659268,0.030853,1.0,0
-1.031604,0.861709,-1.0,1
0.115403,0.698262,1.0,1
1.964302,-1.640533,-1.0,0
-0.427369,1.42056,1.0,1
0.345884,-1.619357,-1.0,0
0.899385,-0.079935,1.0,1
-0.748816,1.658756,1.0,1
2.286601,-1.768749,1.0,0
1.053003,-0.940614,-1.0,0
-1.135703,0.609396,-1.0,1
-1.034206,0.929517,1.0,0
-1.839557,1.87001,1.0,1
0.447283,-0.360215,-1.0,1
-1.846901,0.007434,-1.0,1
-1.544962,0.876591,1.0,1
0.025829,-0.39922,-1.0,0
0.656121,-1.768551,-1.0,1
1.220872,1.478376,1.0,1
0.927968,-1.473608,-1.0,0
0.056589,-0.552963,-1.0,1
0.936366,-0.083779,-1.0,1
0.154463,0.356253,-1.0,1
-0.17565,0.185044,1.0,1
-1.506101,1.87506,1.0,1
-1.688401,2.013035,1.0,1
-1.533089,1.97592,1.0,1
2.769665,-2.169187,-1.0,0
-0.932391,-0.966502,-1.0,1
-1.6702,0.16962,-1.0,0
-1.447241,0.718778,-1.0,1
-1.134775,0.888863,1.0,0
-0.667124,-0.246968,-1.0,1
-1.371495,-0.645112,-1.0,1
2.289604,-3.662895,-1.0,0
0.97657,-1.643447,-1.0,0
-1.384042,-0.606064,-1.0,0
-1.378689,1.639912,1.0,1
-0.183237,-0.645644,-1.0,1
-1.10936,-0.042565,-1.0,1
0.992053,-0.056367,-1.0,0
-0.683166,-1.19374,-1.0,1
0.285178,-1.3827,-1.0,0
-0.678237,-0.214713,-1.0,0
-1.188863,0.41999,1.0,1
-0.563069,-1.465949,-1.0,1
0.886933,-0.64647,1.0,0
0.677011,1.077503,1.0,1
0.277638,0.855862,1.0,1
-1.144917,0.799491,1.0,1
0.167906,1.765088,1.0,1
-0.039552,-1.315924,-1.0,1
-1.919628,2.701164,-1.0,1
0.959863,0.275556,1.0,1
-2.125117,0.707056,-1.0,1
1.01057,-0.280443,-1.0,1
-0.338405,-0.537572,-1.0,1
0.288456,0.603102,1.0,1
0.152061,-0.734159,-1.0,1
0.525313,0.186287,1.0,1
-0.268537,1.178225,1.0,1
-1.356657,1.321229,1.0,1
-1.242407,0.15856,-1.0,0
-0.02415,-0.65334,1.0,0
-0.260128,-0.08642,1.0,0
-0.790198,0.738431,1.0,1
-0.57096,0.364834,-1.0,1
-0.400958,-0.873005,-1.0,0
-0.72777,-0.12361,1.0,1
0.333372,0.592328,1.0,0
0.756712,-0.060761,1.0,0
1.975607,-1.564566,1.0,0
-0.541204,-0.571001,-1.0,1
-0.927234,-0.118231,-1.0,1
0.138719,-0.305982,-1.0,0
2.29745,0.233391,1.0,1
-0.161726,0.054975,-1.0,1
0.895761,-0.529844,-1.0,1
-0.607953,0.296171,1.0,1
0.452361,-1.118153,-1.0,1
-0.238902,1.374812,1.0,1
-0.0914,0.607614,1.0,1
-0.555686,-0.023329,-1.0,1
0.488101,-1.137216,-1.0,1
-1.207959,0.338727,-1.0,0
0.727429,-2.367532,-1.0,0
0.120288,1.856878,1.0,0
-0.569849,-0.26058,1.0,1
-0.179123,-0.557788,-1.0,0
-1.601301,1.098603,-1.0,1
1.186649,-2.03123,-1.0,1
-1.557145,0.649093,-1.0,0
-0.011757,1.480734,-1.0,1
-0.277008,-0.661783,-1.0,1
-1.268002,1.710208,-1.0,1
0.321271,-0.022079,-1.0,1
0.484084,0.049457,1.0,1
-0.700716,0.898972,1.0,1
0.482016,2.003942,1.0,0
0.079823,0.361325,1.0,1
0.822561,0.291319,1.0,1
1.731108,0.318877,1.0,1
0.468231,0.402373,1.0,1
2.143726,-0.136837,1.0,0
-1.695642,-0.052629,-1.0,1
-0.12403,-1.078755,-1.0,1
0.983883,0.039347,-1.0,1
0.593639,-0.182555,-1.0,0
-0.304534,0.324223,1.0,1
-0.328536,1.590781,1.0,1
-0.639212,0.225576,-1.0,1
-1.352046,1.253449,1.0,1
0.728897,-0.806818,-1.0,1
-0.419254,-2.128798,-1.0,1
-1.122735,1.169455,1.0,1
-0.19052,-0.086371,1.0,0
-0.670697,-0.408611,1.0,1
-0.297034,-0.98955,-1.0,1
-0.380168,1.42386,1.0,1
-0.228897,0.661006,1.0,1
-1.202409,-2.080669,-1.0,0
0.584844,1.015618,1.0,1
-0.078783,0.825784,1.0,1
0.328828,0.835334,1.0,0
-0.612132,-0.179157,-1.0,0
-1.493388,-0.495422,-1.0,1
0.155419,-0.151094,-1.0,0
-0.579406,-0.601869,-1.0,1
0.371481,-0.684833,-1.0,0
0.899001,1.668367,1.0,1
1.272464,0.591423,1.0,1
-1.146006,1.086728,-1.0,1
0.066122,-1.812858,-1.0,1
0.531171,0.551081,1.0,1
0.492786,1.172915,1.0,1
0.573104,-0.616808,-1.0,1
-0.209655,-0.256244,1.0,0
-0.05472,0.540913,1.0,1
-0.254154,3.100089,1.0,1
-1.601322,0.5541,-1.0,1
-1.161028,-0.985083,-1.0,1
0.370127,-1.267324,-1.0,1
1.047454,-2.09932,-1.0,0
-1.532409,0.926623,-1.0,1
-0.040428,-0.554247,-1.0,0
0.507748,-2.217275,-1.0,0
1.15869,-1.474885,-1.0,0
2.46494,-0.553092,1.0,1
0.57055,1.229997,1.0,1
-0.73603,1.90697,1.0,1
-0.719099,0.112953,-1.0,1
-0.169682,-0.875892,-1.0,0
1.011402,-0.713886,-1.0,1
1.058837,-0.576837,-1.0,1
-0.09343,-0.091406,1.0,1
0.172179,-0.824867,-1.0,0
0.283622,-1.535917,-1.0,0
-2.345725,0.39219,-1.0,1
0.180456,2.552576,1.0,1
-0.57593,-0.307397,1.0,1
-2.038425,1.926936,1.0,1
-0.388508,-1.804253,-1.0,0
0.857399,0.772605,1.0,0
0.336415,-0.305041,-1.0,0
-2.190315,0.334785,-1.0,0
-1.690002,0.782781,-1.0,1
0.912623,-1.392326,-1.0,0
1.468463,2.431409,1.0,1
1.425604,-2.246051,-1.0,0
-0.710943,0.07215,1.0,1
1.392156,-1.069734,-1.0,0
0.559518,0.786858,-1.0,1
-0.975808,1.005998,-1.0,1
0.532035,-1.403477,-1.0,0
-1.493388,-0.495422,-1.0,1
-1.06777,-0.078532,-1.0,1
0.541629,-0.293222,1.0,0
0.133259,-0.512252,-1.0,1
0.208036,1.005956,1.0,1
0.653874,-0.69872,-1.0,1
0.54372,-0.719113,1.0,0
-1.017547,-0.51805,-1.0,1
-1.104954,-0.035368,1.0,1
0.122172,1.201703,1.0,1
1.405131,0.092274,1.0,1
-0.686297,-0.262231,-1.0,1
0.977412,-0.921676,-1.0,0
-1.358707,1.500331,1.0,1
-0.439251,-0.048164,1.0,0
0.969796,0.111717,1.0,1
0.11533,1.605061,1.0,1
1.265727,-0.948595,-1.0,1
0.163081,0.440935,1.0,1
-0.745685,-0.409023,-1.0,0
0.198313,-1.277831,-1.0,1
0.076296,0.39702,1.0,1
-0.418338,-0.772389,-1.0,1
-0.114471,0.313169,1.0,1
0.605248,0.80705,1.0,1
1.964302,-1.640533,-1.0,0
-0.273105,-1.415118,-1.0,0
0.837649,-0.704044,1.0,1
-0.874482,0.571559,-1.0,1
1.123807,-1.057964,-1.0,1
0.785364,1.833808,1.0,1
0.056589,-0.552963,-1.0,1
2.195334,-0.938002,-1.0,1
1.633501,0.142043,1.0,0
-0.211524,-0.745461,-1.0,0
1.053001,-1.838395,-1.0,0
-1.231204,1.179942,1.0,1
0.199095,-1.189569,-1.0,1
0.243381,-0.036182,-1.0,0
0.514479,1.408841,1.0,1
-2.008462,1.695521,1.0,1
-0.205631,-0.250865,1.0,1
0.727452,1.520229,1.0,1
0.686323,-1.055867,-1.0,1
-0.525495,1.207318,1.0,1
-0.375124,0.593124,-1.0,0
0.355416,0.735559,1.0,1
-0.876294,-0.294044,-1.0,0
-0.34936,0.745633,1.0,1
-0.477095,0.236278,-1.0,1
-1.007481,1.7636,-1.0,1
-0.51106,-0.231948,-1.0,1
0.53099,-0.035248,-1.0,0
-1.593378,-1.122153,-1.0,0
-0.840681,-1.281791,-1.0,0
-0.039465,-0.212443,-1.0,1
-0.609464,1.08133,1.0,0
0.097313,-0.332651,-1.0,0
-0.53657,-0.84878,-1.0,1
-2.145428,0.021826,-1.0,1
0.321756,0.639054,-1.0,0
-0.25963,1.176776,1.0,1
0.100678,0.034592,1.0,1
-0.69913,0.779352,1.0,1
1.408921,-0.132877,1.0,1
-1.211997,0.410291,1.0,1
-0.524211,0.031882,-1.0,1
-0.574036,0.573648,1.0,1
-1.219864,0.688771,-1.0,1
0.007988,-0.546614,1.0,0
-0.282278,-0.563552,1.0,1
0.646055,-0.442523,-1.0,1
-0.392531,-0.67976,-1.0,1
-0.291867,-0.088673,-1.0,1
-0.156443,-0.006445,-1.0,1
0.568739,-0.336129,-1.0,0
0.734656,-0.256202,-1.0,1
-0.158064,0.497708,1.0,1
0.436458,-0.742449,1.0,0
-0.071626,0.244917,-1.0,1
-0.157093,1.796166,1.0,1
-1.568142,-0.409313,-1.0,1
0.152531,0.562317,1.0,1
