X1,X2,Z,Y
-0.928216,-1.63427,-1.0,0
-0.648101,0.183443,-1.0,0
-0.798754,1.38892,1.0,1
-0.72488,0.126564,-1.0,1
-1.645641,1.316199,1.0,1
1.891849,-1.406235,-1.0,0
-0.813087,0.382181,1.0,1
0.162489,-0.518644,1.0,0
-0.441693,0.145822,1.0,1
-0.926103,1.297818,1.0,1
0.010086,0.105318,-1.0,1
-0.733207,0.521302,-1.0,0
0.607489,0.065551,-1.0,1
0.670772,-0.599393,1.0,0
-0.309346,-0.845672,-1.0,1
0.186191,0.29001,-1.0,1
0.27197,1.129162,1.0,0
-0.535583,0.699057,1.0,1
-0.174766,0.601147,1.0,1
-0.30054,-0.306809,-1.0,1
-0.739202,2.43846,1.0,1
-0.096504,-0.236051,-1.0,0
0.447848,0.1383,1.0,0
-1.052288,-0.016645,-1.0,1
2.043359,-2.133282,1.0,0
0.976404,-1.24308,-1.0,0
-0.003393,0.52103,-1.0,1
1.727147,-0.835025,1.0,0
2.477349,-2.374888,1.0,0
-0.345193,-0.148493,-1.0,1
0.081362,0.477287,1.0,1
0.840459,-1.67737,-1.0,0
1.915526,-2.553609,-1.0,0
-2.841386,0.53391,-1.0,0
-0.649788,0.664015,1.0,1
-0.683522,0.801134,-1.0,0
0.21703,-0.916179,-1.0,1
-1.169741,2.161763,1.0,1
0.345633,0.075643,1.0,1
0.565219,-0.416446,1.0,1
-0.125924,-1.562314,-1.0,0
-1.639956,0.364898,-1.0,1
0.973127,-0.679971,1.0,0
0.886411,-1.916659,-1.0,0
0.914085,0.093085,1.0,0
0.834978,-0.846094,-1.0,0
0.800308,-0.341671,1.0,0
1.488677,-0.912916,-1.0,1
0.2609,-0.232279,1.0,1
-0.485121,-0.223908,-1.0,1
0.06096,1.300617,1.0,1
-0.080634,0.167298,1.0,0
-1.312624,0.161424,-1.0,0
-0.338758,-0.848282,-1.0,1
-0.335254,-0.41227,-1.0,1
0.708887,-0.846339,-1.0,1
-0.090725,0.468032,-1.0,1
0.622712,-1.075499,1.0,0
-0.332701,0.209892,1.0,1
-0.145101,0.676379,1.0,1
-1.0982,1.552897,-1.0,1
-1.371303,0.89929,1.0,1
-1.272211,0.247771,-1.0,1
1.135928,-0.372471,1.0,0
1.034632,-1.689724,-1.0,0
0.855003,0.588257,1.0,1
-0.530713,-1.293015,-1.0,0
-1.729342,1.477976,1.0,0
0.140386,0.637908,-1.0,1
1.064534,0.004289,1.0,1
-1.332365,1.424349,1.0,1
-0.72668,0.321487,1.0,1
-0.740027,0.146053,-1.0,0
-1.209162,0.150547,-1.0,1
-0.485071,-0.78336,-1.0,0
0.554641,-0.396409,-1.0,0
-0.486988,0.261675,1.0,1
-0.740827,-0.144695,-1.0,1
-1.476571,1.216221,1.0,1
-0.992938,0.307753,1.0,1
-0.643769,0.512199,-1.0,1
0.637465,0.45814,1.0,1
0.227163,0.528443,1.0,1
-0.152952,0.026942,1.0,1
-0.8298,0.820989,-1.0,0
0.139365,0.171632,-1.0,0
-1.426345,1.575315,-1.0,1
0.154781,-0.821811,1.0,0
2.227376,-1.567879,-1.0,1
0.537446,0.36969,1.0,1
0.102494,-1.241495,-1.0,0
-0.747172,-0.237834,1.0,1
-0.3377,0.068138,-1.0,1
-2.964542,1.716552,-1.0,1
1.231447,0.994271,1.0,1
-0.213286,1.149795,1.0,1
0.871509,-1.871615,-1.0,1
1.697387,-0.54513,1.0,1
-1.123376,1.270836,1.0,1
-0.23808,-0.500926,-1.0,1
1.475161,-1.414988,-1.0,0
0.118998,-0.670683,1.0,1
0.646911,0.208582,1.0,1
1.612446,0.500332,1.0,0
-2.138792,2.924136,1.0,1
0.915386,0.617227,1.0,1
-0.842389,-0.032085,-1.0,1
0.665807,-1.099055,1.0,0
-1.102761,-0.253631,-1.0,1
-0.551752,-1.132159,-1.0,1
1.213061,-1.031875,-1.0,1
-0.068094,2.403065,1.0,1
0.665024,-0.809827,1.0,0
1.00232,-1.490863,-1.0,0
0.123189,-0.47997,-1.0,1
-1.023309,0.464803,-1.0,1
-0.775196,0.745915,1.0,1
-0.445341,0.478084,1.0,1
0.494591,-0.674632,1.0,1
-0.327995,0.32102,1.0,1
0.935267,-1.448768,-1.0,0
-0.561444,1.221271,1.0,1
-0.789781,1.625106,1.0,1
1.564183,0.335918,1.0,1
0.037568,-0.087584,-1.0,0
2.277394,-1.956539,1.0,0
1.439436,-0.910182,-1.0,0
-1.01464,0.714391,-1.0,0
-0.350493,0.324782,-1.0,1
-1.360648,1.376006,1.0,1
-0.362196,-0.018155,-1.0,1
-1.003135,1.549803,1.0,1
-0.442758,0.670845,-1.0,1
-0.478126,0.546533,-1.0,1
-0.767424,-0.277032,-1.0,1
-1.003202,-0.522948,-1.0,1
0.542746,0.818593,1.0,1
0.753053,-0.981307,-1.0,1
0.860916,-0.697898,-1.0,0
-1.366161,1.163845,-1.0,1
-0.102337,-0.529241,1.0,1
0.975657,-1.914733,-1.0,0
-0.644728,-2.013214,-1.0,0
0.503612,-0.429387,1.0,0
0.203272,0.417454,1.0,1
-1.003135,1.549803,1.0,1
0.274867,-1.247711,-1.0,0
-0.646479,1.4369,1.0,1
0.58359,-1.011841,-1.0,1
-1.093596,0.764735,-1.0,1
-3.888046,1.878936,-1.0,1
3.88471,-3.049496,-1.0,0
-1.68446,-0.308896,-1.0,1
-0.439612,-0.630309,-1.0,1
-0.97713,-0.253187,-1.0,0
1.566831,-0.917038,1.0,1
0.697191,-0.242673,1.0,1
-1.009923,0.611634,-1.0,1
1.014238,0.236874,1.0,0
1.7739,-1.412565,-1.0,1
-1.293154,1.844566,1.0,1
-1.64702,1.423115,-1.0,1
-0.735142,0.422308,-1.0,0
0.025016,0.326684,1.0,1
-0.818028,1.381731,1.0,1
-0.173961,-0.283602,-1.0,1
-0.504725,0.654667,1.0,1
-0.667525,-0.319492,-1.0,1
1.010617,-0.716926,1.0,0
-1.298623,1.727198,1.0,1
1.835709,-0.801904,1.0,0
1.453671,-1.318213,-1.0,0
1.501119,-0.240034,1.0,0
-1.160794,0.600155,1.0,1
-0.290737,-0.563147,-1.0,1
0.856507,-0.307717,1.0,0
-0.520181,-0.796476,-1.0,1
-0.347398,0.58705,1.0,0
-0.151663,0.127766,-1.0,0
-1.17468,0.03891,-1.0,1
0.133913,-0.574504,-1.0,1
-0.472382,0.072076,1.0,1
-0.168925,-0.000152,-1.0,0
1.54157,-0.262949,1.0,0
-0.303536,-0.301276,-1.0,1
0.824905,0.618057,-1.0,1
-1.665613,0.792632,1.0,1
-0.108489,-0.006985,-1.0,1
1.521662,-1.086752,-1.0,1
0.869976,0.334978,1.0,1
0.742699,-1.463317,-1.0,0
-0.336776,1.289852,1.0,1
0.608026,0.344408,1.0,1
-1.576802,0.429061,-1.0,1
-0.542549,0.19131,-1.0,1
1.950029,-0.196219,1.0,0
-0.874135,-0.275384,-1.0,1
-0.291884,0.335432,-1.0,0
-0.697184,-0.760888,-1.0,1
1.053311,-0.587362,1.0,1
-0.438612,-0.564001,-1.0,0
-0.757252,2.53681,1.0,1
-1.023162,0.597162,1.0,1
-0.369372,0.635941,1.0,1
-0.442758,0.670845,-1.0,1
0.156343,0.08935,-1.0,0
-1.312248,1.503222,-1.0,1
1.049439,-0.288204,-1.0,1
-0.308884,2.380023,1.0,1
-0.674686,1.001592,1.0,1
0.320974,-0.021849,1.0,0
0.533953,-0.068757,-1.0,1
1.407646,-1.136441,-1.0,0
1.32163,-1.259812,-1.0,1
0.461485,-0.816412,-1.0,0
1.137153,-0.770319,1.0,0
1.409535,-0.975189,1.0,0
-0.26809,1.035123,1.0,0
1.662933,-0.363108,1.0,0
0.141135,-1.28576,-1.0,0
2.133069,-1.580981,1.0,0
-0.011185,0.404223,-1.0,0
-0.383724,1.409303,1.0,1
-0.704012,0.125579,-1.0,0
-1.60238,1.098051,1.0,1
0.457552,-1.737096,-1.0,1
0.520386,-0.581853,-1.0,0
-1.148242,0.379082,-1.0,1
-0.025253,0.297316,1.0,1
0.58359,-1.011841,-1.0,1
-1.492299,0.998225,-1.0,1
1.719232,-1.367141,-1.0,1
2.449228,0.287859,1.0,1
0.2072,-2.275952,-1.0,1
-0.132214,-1.452594,-1.0,1
-0.39374,0.68423,-1.0,1
0.664958,0.409923,1.0,1
-0.947234,0.634367,1.0,1
-0.671249,0.259442,1.0,1
1.8769,-3.130888,-1.0,0
-0.642552,0.627059,1.0,1
-0.202385,0.950343,1.0,1
0.977391,-0.90081,-1.0,1
0.395209,-0.401868,1.0,0
-0.393269,-0.158269,-1.0,1
1.181121,-1.402645,-1.0,0
-2.146103,1.055806,-1.0,1
1.131689,-0.474347,1.0,1
-0.926103,1.297818,1.0,1
-0.040677,1.036552,1.0,1
-0.809752,0.757711,1.0,1
1.388748,-0.553146,1.0,1
0.754386,-1.169607,1.0,0
-0.116036,0.409609,1.0,1
-1.425655,0.347399,-1.0,1
-0.611927,-1.038,-1.0,0
0.309434,-0.681457,-1.0,1
0.323065,-0.417073,1.0,1
0.086663,-0.041527,1.0,1
0.434215,-1.465395,-1.0,0
-0.02099,1.865685,1.0,1
-1.60238,1.098051,1.0,1
1.081265,-0.209245,1.0,1
-0.012759,0.358773,1.0,1
0.218731,-0.647,-1.0,1
0.178578,-0.992375,-1.0,1
-1.683452,2.031171,1.0,1
-0.756331,1.239903,-1.0,1
0.074692,-1.762443,-1.0,1
-0.008687,0.785513,-1.0,1
0.221243,-1.160105,1.0,0
-0.793832,-1.240579,-1.0,1
-0.238083,-0.589324,-1.0,1
0.624139,-1.334154,-1.0,1
-0.399862,-0.520229,-1.0,0
1.071968,0.484234,1.0,1
0.127644,0.021197,1.0,1
1.579659,-0.268371,1.0,0
-0.609219,0.648779,1.0,1
-1.852569,0.204829,1.0,0
-0.764686,-0.070186,-1.0,0
0.625999,0.352452,1.0,1
-1.809098,0.048943,-1.0,1
-0.326726,-0.788832,-1.0,1
-0.789916,1.186866,1.0,1
-1.097192,-1.083346,-1.0,1
-0.066506,-0.191225,-1.0,1
-1.328598,2.759014,1.0,1
-1.265829,1.431449,1.0,1
-0.573485,-0.921707,-1.0,1
-1.042546,-0.996216,-1.0,1
-0.233098,0.340272,1.0,1
-1.351597,0.07348,-1.0,1
0.370127,-0.84243,1.0,1
-0.202331,1.056741,1.0,1
0.434215,-1.465395,-1.0,0
0.276689,0.019352,-1.0,1
1.436029,-1.470405,1.0,0
1.029432,-1.095349,1.0,0
-0.258339,-0.125886,-1.0,1
0.683788,-1.74924,-1.0,0
0.184462,0.014851,-1.0,1
-0.432542,2.232087,1.0,1
0.302174,-0.801574,-1.0,1
-0.867213,1.42058,1.0,1
0.137422,0.343875,1.0,1
0.649696,-0.721182,-1.0,1
0.832237,-2.07432,-1.0,0
-0.33888,1.498421,1.0,1
1.165735,-1.683079,-1.0,0
1.244391,-1.268832,-1.0,0
0.684193,-1.160457,-1.0,0
-0.983234,1.117361,1.0,0
-1.426345,1.575315,-1.0,1
1.847407,-0.075518,1.0,0
-2.764271,1.071469,-1.0,0
-0.518576,0.456226,-1.0,1
-1.349736,1.086484,-1.0,1
-0.523242,0.815632,1.0,0
-0.262509,0.475128,1.0,1
0.884392,-1.119441,-1.0,1
-0.038707,0.02243,1.0,1
0.29821,-0.967984,1.0,1
0.037824,-0.619783,-1.0,0
0.026961,0.473807,1.0,1
1.774405,-0.838227,1.0,1
-0.100046,0.260459,1.0,1
0.541955,-1.071144,-1.0,0
-0.266576,0.50665,1.0,0
-0.98929,0.859884,-1.0,1
0.156783,0.861463,1.0,1
-0.478428,-0.083456,1.0,0
0.952508,-0.09551,1.0,1
0.327033,-0.162496,-1.0,1
0.231064,-0.41588,1.0,0
-0.983234,1.117361,1.0,0
1.66136,-0.419133,1.0,1
0.555074,0.770258,1.0,1
2.008299,-1.327647,1.0,0
2.154835,-1.895156,1.0,0
1.900724,-2.019486,-1.0,1
-0.512665,1.207433,1.0,1
-0.441787,1.47317,1.0,1
-1.236263,0.254667,1.0,1
0.655217,-0.287318,-1.0,0
1.095856,-0.859692,1.0,1
-0.254473,0.278738,1.0,0
1.101753,-0.191131,1.0,1
-0.016698,-0.50417,-1.0,0
-0.381877,-0.161853,1.0,0
0.27197,1.129162,1.0,0
-0.369729,-0.50771,-1.0,1
0.792648,-1.3811,-1.0,0
0.159723,-0.352362,-1.0,1
-1.520632,1.431712,1.0,1
1.484567,-0.882796,1.0,0
0.101498,-0.609012,-1.0,1
2.009178,-1.001924,1.0,0
-0.574275,0.227934,-1.0,1
-0.342608,0.050783,-1.0,1
-0.631171,0.630406,1.0,0
-0.931531,0.669196,1.0,0
-1.019482,0.235105,1.0,1
-2.394178,1.657915,-1.0,1
-1.160794,0.600155,1.0,1
-0.93546,1.031913,1.0,1
-0.925142,0.051518,-1.0,0
0.771488,0.433659,1.0,0
-0.092305,-0.861778,-1.0,0
-0.355157,0.63332,1.0,1
-1.153097,1.050836,1.0,1
-0.335751,0.09629,1.0,1
-1.693291,0.430022,-1.0,1
-0.941024,0.875339,1.0,1
-0.242611,0.399355,1.0,0
-0.446281,0.602735,-1.0,1
0.864057,0.302845,1.0,0
2.297738,-1.668625,1.0,1
-0.461403,0.566541,1.0,0
0.836138,-0.069886,1.0,1
0.40614,-0.513396,-1.0,0
0.096117,-0.26688,-1.0,1
-0.471725,0.940849,-1.0,1
-0.158849,0.372755,1.0,1
0.939406,0.018603,1.0,1
-0.539629,-0.390702,1.0,0
0.680512,0.2209,1.0,1
-0.613295,-0.261985,-1.0,0
1.839754,-0.911544,1.0,0
-0.47127,0.239445,1.0,1
-2.701376,1.014217,-1.0,0
-0.295953,-0.068757,-1.0,0
-0.092288,-0.195372,1.0,1
0.141008,0.332702,1.0,1
-0.146592,1.311103,1.0,1
0.238846,1.934754,1.0,1
0.057932,-1.033332,-1.0,0
0.233942,-1.242414,-1.0,0
0.198305,-0.093103,-1.0,1
-1.39034,0.986588,-1.0,1
1.254569,-1.625106,-1.0,0
-0.439492,-0.065413,1.0,1
-0.074372,1.051446,1.0,0
1.760443,-2.123119,-1.0,0
0.038285,0.729627,1.0,1
1.006106,-0.21972,1.0,1
0.006065,0.010975,-1.0,1
0.433645,0.136653,1.0,1
1.56045,-0.974768,1.0,0
-1.249729,0.272511,-1.0,1
-0.678061,0.441643,-1.0,1
-1.763607,0.949658,-1.0,1
0.894755,-0.825925,-1.0,0
-1.196989,0.141802,-1.0,1
0.138541,0.059383,1.0,0
-0.489116,0.415779,1.0,1
-1.196086,0.239089,-1.0,1
0.234827,0.465943,-1.0,1
0.190348,0.206176,1.0,1
0.199565,-1.044652,-1.0,0
0.456903,-1.821896,-1.0,0
1.178821,-0.44495,-1.0,1
-0.23475,-0.663273,-1.0,1
0.612337,0.694251,1.0,1
0.141001,-0.414906,-1.0,1
-0.913573,0.77047,1.0,0
0.330103,-0.820585,-1.0,1
-0.342608,0.050783,-1.0,1
-0.883673,1.959465,1.0,1
1.654553,-0.314825,1.0,0
-0.609294,-0.470237,-1.0,1
0.635873,-0.352188,-1.0,1
-0.846437,1.911719,1.0,1
0.07999,-0.424805,1.0,0
-0.480246,-0.285428,-1.0,1
-0.014547,-1.491819,-1.0,0
0.807859,0.884202,1.0,1
1.010852,-1.304853,-1.0,0
-0.586429,-0.515478,-1.0,1
-0.690601,1.098199,1.0,1
0.312234,-0.374599,-1.0,1
-0.198996,-0.483916,-1.0,1
-1.437727,0.193317,-1.0,0
0.24567,-0.043082,-1.0,1
2.133355,-1.616059,1.0,0
0.406021,-1.05463,-1.0,0
-1.056505,-0.115081,-1.0,1
0.318836,-0.108734,-1.0,1
-1.005894,0.77718,-1.0,1
0.019287,0.35298,1.0,1
1.105244,-0.325449,1.0,1
-1.779167,0.613498,-1.0,1
0.298694,-1.344069,-1.0,0
-0.917245,-0.971794,-1.0,0
-0.383724,1.409303,1.0,1
-1.01292,1.215761,-1.0,1
0.524595,1.555458,1.0,1
-0.760542,0.459685,1.0,1
-0.178249,0.031815,1.0,0
-0.244815,0.560978,-1.0,1
-0.875532,0.339984,1.0,1
0.158906,0.012144,1.0,1
-0.217126,0.99887,1.0,1
-0.439612,-0.630309,-1.0,1
-1.030296,1.148677,1.0,0
-0.358066,1.153746,-1.0,1
-0.385738,-0.617771,-1.0,1
-0.06251,-0.254048,-1.0,0
1.222097,-0.505605,1.0,1
-1.6215,0.596519,-1.0,1
-0.080979,-0.597198,-1.0,0
0.175143,-0.431619,-1.0,0
-0.317655,-0.491652,-1.0,1
-0.50883,1.015815,1.0,1
1.153274,-0.638701,1.0,1
-0.570797,-0.007448,-1.0,1
-0.68359,0.751743,1.0,1
-0.593784,1.502582,1.0,1
-1.649779,0.896491,-1.0,1
-0.345804,0.321913,-1.0,0
1.32163,-1.259812,-1.0,1
-1.042546,-0.996216,-1.0,1
-1.155675,0.871843,-1.0,1
0.556734,-0.878694,-1.0,0
0.970224,-0.955319,1.0,0
1.774465,0.159363,1.0,0
-1.337845,0.158466,-1.0,1
0.95836,-0.050885,1.0,1
-0.413082,0.142226,1.0,1
-0.964495,0.321991,-1.0,1
-1.366421,0.378612,-1.0,1
-0.131735,-1.773646,-1.0,0
-0.995111,0.403103,-1.0,1
-0.583035,2.296689,1.0,1
0.193824,0.530739,1.0,0
-1.102229,0.902486,-1.0,1
0.501838,-0.543599,-1.0,1
-1.155663,1.845668,1.0,0
1.698481,-0.681147,1.0,1
-0.648206,-0.108944,-1.0,1
0.368826,-0.650907,-1.0,0
0.446088,0.186151,1.0,1
-1.279461,0.396521,1.0,1
-0.101914,0.061712,1.0,1
-0.426248,-0.542878,-1.0,0
-0.769396,0.607715,1.0,1
-0.84121,1.445243,1.0,0
-0.440346,0.467973,1.0,1
0.430004,-0.454853,-1.0,0
-0.723847,-0.376636,-1.0,0
-1.168464,1.545953,1.0,1
1.638494,-1.719765,-1.0,0
1.195546,0.014323,1.0,1
0.22558,0.110324,1.0,1
1.969961,-1.016957,1.0,1
1.39467,-0.848472,1.0,1
-1.30277,1.506505,1.0,1
-0.235982,-1.672657,-1.0,1
0.284016,-0.396019,-1.0,1
0.652452,-0.621866,1.0,0
-1.282926,1.64565,1.0,1
0.095983,1.482249,1.0,1
-0.615588,1.347408,1.0,1
-0.597035,0.12891,-1.0,1
-0.595016,1.704547,1.0,1
0.816611,-0.425137,1.0,0
-0.382293,-1.198639,-1.0,0
0.192335,0.9065,1.0,0
-0.005489,-0.222286,-1.0,1
1.089265,-0.910422,1.0,0
-0.530074,0.586847,1.0,1
0.199172,-0.506219,1.0,0
-0.656448,0.942824,1.0,1
-0.668644,0.846681,-1.0,1
-0.090282,0.494259,1.0,1
0.010073,0.372076,1.0,0
1.046071,-0.46823,1.0,0
-0.045486,-0.352641,-1.0,1
0.275382,1.395389,1.0,1
-1.164321,-0.694564,-1.0,0
0.235575,-0.157428,1.0,0
-0.843676,-0.769171,-1.0,1
0.690657,-0.101261,-1.0,1
0.802773,0.385332,-1.0,1
-0.584266,0.308724,1.0,0
1.252447,0.593025,1.0,1
-0.685254,-0.599439,-1.0,0
0.016756,0.248505,1.0,1
0.843641,-1.24511,-1.0,1
1.395027,-0.120476,1.0,1
0.469532,1.123949,1.0,1
-1.130361,0.96917,-1.0,1
-0.2426,-0.377023,-1.0,1
-0.778045,2.017268,1.0,1
0.17968,0.136128,-1.0,0
0.923098,-0.933718,1.0,1
-0.680974,1.017107,1.0,1
0.364193,-0.392676,-1.0,0
-0.733207,0.521302,-1.0,0
-1.324474,0.859757,1.0,1
0.427272,0.996978,1.0,1
1.889376,-1.000229,1.0,1
-1.872926,1.214469,1.0,1
-0.134913,0.239855,-1.0,1
-0.983025,0.656857,1.0,1
-1.61057,1.027761,1.0,1
0.18498,-0.267951,-1.0,0
-0.146592,1.311103,1.0,1
0.238436,0.383296,-1.0,0
-0.125126,-0.292819,-1.0,1
-0.813087,0.382181,1.0,1
1.171355,-0.310741,-1.0,1
0.565219,-0.416446,1.0,1
0.259784,0.927558,1.0,0
1.662933,-0.363108,1.0,0
-1.088468,-0.103889,-1.0,1
0.523606,-0.899183,-1.0,1
0.990044,-0.558173,-1.0,1
0.389636,0.687776,1.0,1
0.763376,-0.219917,-1.0,0
0.27544,-0.573902,-1.0,1
-1.34309,0.860013,-1.0,1
-0.831773,1.034109,1.0,1
0.687522,-0.692086,-1.0,1
-0.418956,0.330777,-1.0,1
0.333914,-1.493277,-1.0,1
-0.983702,1.558489,1.0,1
0.835557,-1.920559,-1.0,0
-0.729694,-0.365967,1.0,1
0.017369,-0.192171,1.0,1
0.330103,-0.820585,-1.0,1
1.274907,-0.56299,1.0,1
-0.636017,-0.561065,-1.0,0
1.50106,-0.692921,-1.0,1
1.027251,0.46209,1.0,1
-1.268486,1.044616,1.0,1
0.091471,-0.677907,-1.0,0
-0.432529,1.458835,1.0,1
0.195098,-0.354213,1.0,1
-1.328552,1.155111,-1.0,1
0.022787,-0.275448,-1.0,1
0.033997,-0.293602,-1.0,1
-1.571902,-0.042795,-1.0,1
0.235986,-0.269521,-1.0,0
0.798498,-2.142476,-1.0,0
-0.211048,0.606673,1.0,1
1.679741,-1.941671,1.0,0
-0.702288,0.73681,-1.0,1
1.667051,-1.824362,-1.0,0
0.32923,-0.723241,-1.0,0
0.342105,1.427296,1.0,1
-2.270942,1.665317,1.0,1
-1.361968,-0.675601,-1.0,1
-1.087342,-0.958411,-1.0,0
-0.497257,1.089949,1.0,0
0.299656,-1.950175,-1.0,0
-0.06659,0.900414,1.0,1
-0.4701,0.430359,1.0,1
-0.403699,1.096477,-1.0,1
-0.861819,-0.618469,-1.0,1
0.446108,0.984761,1.0,1
1.220947,-1.409652,-1.0,0
0.726876,-0.354693,1.0,0
-0.741633,0.054637,-1.0,0
-0.654737,-0.33626,1.0,1
0.607427,-0.750745,-1.0,0
-0.769396,0.607715,1.0,1
0.48757,0.554083,1.0,1
1.521662,-1.086752,-1.0,1
-0.399014,-0.252357,1.0,1
1.648222,1.198078,1.0,1
-0.569141,-0.551678,-1.0,1
0.412159,-1.005416,-1.0,1
-1.586092,0.746331,-1.0,1
0.484159,0.576868,1.0,1
0.034574,0.445004,1.0,0
-0.274022,-0.533676,-1.0,1
0.682764,0.900212,1.0,1
-0.077215,-0.492975,-1.0,1
0.064116,-1.596028,-1.0,0
-0.306777,0.291653,-1.0,0
0.52127,-0.674438,-1.0,0
-0.576173,0.311838,1.0,1
-0.319641,-1.062892,-1.0,0
0.044613,-1.93583,-1.0,1
-0.600096,-0.258646,-1.0,0
-0.664814,-0.79231,-1.0,1
-1.143534,0.836149,-1.0,1
-0.161809,-0.329771,-1.0,1
1.108463,-1.011392,-1.0,1
-0.129945,-0.527046,-1.0,1
-0.239537,-1.003598,-1.0,0
0.594115,0.479671,1.0,1
-2.165905,0.197432,-1.0,1
1.518397,-0.440229,1.0,0
-0.037283,0.572657,1.0,1
0.877543,-0.901124,1.0,0
-1.234412,0.328179,-1.0,1
0.13897,1.07066,1.0,1
0.579464,0.609155,1.0,1
-0.383866,0.683231,1.0,1
-0.305991,0.723481,-1.0,1
-0.440346,0.467973,1.0,1
0.360784,0.037435,1.0,1
-0.216815,0.780263,-1.0,1
-0.319982,-0.053832,-1.0,0
-0.094565,0.132359,-1.0,1
0.830622,-0.331256,-1.0,1
-0.763049,1.174341,-1.0,1
-1.22027,-0.111026,-1.0,0
-0.54067,0.746894,-1.0,1
-1.603222,0.738615,-1.0,1
1.952792,-1.077885,-1.0,0
0.69046,-1.084425,-1.0,0
0.851947,-0.400081,1.0,0
-0.407017,0.226566,-1.0,0
-0.449506,-0.7956,-1.0,1
-0.352211,1.054853,1.0,1
-0.829659,0.796805,1.0,1
-1.37395,0.227841,1.0,1
0.291649,-0.795283,-1.0,1
-0.761413,-0.536709,-1.0,0
-1.056749,0.815988,-1.0,1
0.865723,-1.163077,-1.0,1
0.61614,-1.253591,1.0,0
-1.088607,1.033236,-1.0,1
1.436027,-0.689538,1.0,0
0.718099,-0.615561,-1.0,1
-0.580117,-0.184902,-1.0,1
-0.868156,1.016833,1.0,1
0.291361,-0.166681,-1.0,1
0.980174,-1.217814,-1.0,0
0.599595,-0.636294,1.0,1
1.035785,-0.5869,1.0,1
-1.195064,1.183116,1.0,1
-1.294978,0.830094,-1.0,1
1.151106,0.329452,1.0,1
0.21194,0.335106,-1.0,1
0.14602,-1.615634,-1.0,0
0.719019,-1.835962,-1.0,0
0.179687,0.38152,1.0,1
1.301395,-1.476711,1.0,0
-1.179484,-0.318068,-1.0,1
-0.57818,1.687553,1.0,1
0.229398,-0.881309,-1.0,1
-0.780595,1.119806,1.0,1
-1.809471,1.027359,-1.0,1
2.022212,-1.762757,1.0,0
-0.685905,0.333869,1.0,1
0.447819,1.610189,1.0,1
2.188386,-0.42803,1.0,0
1.477541,-1.767482,1.0,1
0.619411,-0.202724,-1.0,0
-0.885906,0.740525,-1.0,1
1.465536,-2.510855,-1.0,0
0.709611,-0.09186,1.0,1
-0.531167,0.751865,1.0,1
-0.537598,0.896574,-1.0,1
1.313028,0.098551,1.0,1
-1.270259,3.195307,1.0,1
1.161907,-0.649902,1.0,0
0.290787,0.065785,1.0,1
-0.73342,-0.186292,-1.0,1
1.355927,-1.568764,-1.0,0
-1.564234,1.215403,1.0,1
1.140796,-0.670936,1.0,1
0.40369,0.636498,1.0,1
-2.425429,1.330167,1.0,1
-0.313827,-0.079163,-1.0,1
-0.473015,0.708588,-1.0,1
-2.055948,1.629062,-1.0,1
0.090658,0.011312,-1.0,1
0.110047,-0.324631,-1.0,1
0.970222,0.014858,1.0,1
0.840531,-1.036192,-1.0,0
-1.743276,2.180446,1.0,1
-1.081542,0.256786,1.0,1
-0.349565,-0.033747,1.0,1
1.035333,-1.672475,-1.0,0
-1.323658,1.830074,1.0,1
1.013601,-0.070992,-1.0,1
-0.491902,0.569094,-1.0,0
-1.015589,0.820107,-1.0,1
-0.793574,-0.188621,-1.0,1
-0.170906,-0.835422,-1.0,1
-0.77719,-0.359313,-1.0,1
-0.886384,-0.208789,-1.0,0
0.12333,-1.068089,-1.0,0
1.614327,-2.09634,-1.0,0
1.267517,-0.231417,1.0,1
1.497582,0.177556,1.0,1
-0.974051,1.955336,1.0,1
-0.042474,0.231582,-1.0,1
-0.559483,0.097486,-1.0,1
0.291017,0.324668,-1.0,1
0.099756,-0.842317,-1.0,1
1.024773,-0.278509,1.0,0
-0.227048,1.47837,1.0,1
0.192106,-1.849601,-1.0,0
1.760443,-2.123119,-1.0,0
-0.955304,1.075872,1.0,1
0.262191,0.421805,1.0,1
-0.6767,0.827064,-1.0,1
-0.324142,1.486913,1.0,1
-0.037171,0.723746,-1.0,1
-0.381043,2.127823,1.0,1
-0.76038,-1.0343,-1.0,0
1.724625,-1.437369,1.0,0
-0.729925,2.366162,1.0,1
1.175753,-0.882667,-1.0,1
1.211742,-0.39429,1.0,0
0.095562,-1.531515,-1.0,0
-1.175821,-0.431805,-1.0,0
0.245546,-0.0342,1.0,1
1.158879,-1.348249,-1.0,0
0.640789,0.924925,-1.0,1
0.781317,-0.286066,-1.0,1
-1.806641,1.427623,1.0,1
-0.571082,1.357611,1.0,1
-0.501339,0.812388,1.0,1
-0.187233,-0.96612,-1.0,0
-1.773528,-0.293218,-1.0,1
-0.363209,0.897568,1.0,1
1.961623,-1.413938,-1.0,1
1.175716,0.016281,1.0,0
1.09848,0.497004,1.0,1
0.125019,-0.613856,1.0,0
-0.520768,-0.309772,1.0,1
-0.436806,0.600344,1.0,1
0.660293,-0.951417,-1.0,0
0.51488,-1.104303,1.0,1
-0.891178,0.418443,1.0,0
-0.386027,1.265737,1.0,1
0.559558,-1.442025,-1.0,0
-0.475329,0.92924,1.0,0
0.930821,-1.859503,-1.0,0
-1.334413,2.675982,-1.0,1
