X1,X2,Z,Y
-0.392703,0.438263,1.0,1
-0.884217,0.404373,-1.0,0
-0.954212,1.168421,-1.0,0
-0.940756,-0.420188,1.0,0
0.026629,-0.56116,-1.0,0
0.710604,0.778193,1.0,1
-0.775003,-0.419983,-1.0,0
-1.230789,0.178624,-1.0,1
-0.60297,1.063069,-1.0,1
-0.473588,-0.062336,1.0,1
-0.056283,1.329679,1.0,1
-1.236794,1.353991,-1.0,0
-0.526413,-1.679512,-1.0,0
1.237881,-2.729791,1.0,1
0.797289,-0.973601,-1.0,0
-0.665863,-0.17963,-1.0,0
-0.171282,-1.524364,1.0,1
0.92624,0.095791,-1.0,1
-0.741892,1.52148,-1.0,1
0.017638,1.256005,1.0,1
-0.668587,0.66382,-1.0,1
0.284539,-1.075435,-1.0,0
-0.406935,0.529685,-1.0,0
-0.363306,-1.246272,1.0,0
0.822313,3.442726,-1.0,1
-1.01222,-0.424015,-1.0,0
-1.941413,0.507041,-1.0,0
1.491447,-1.027161,-1.0,0
0.918856,-0.662815,-1.0,1
0.215689,0.50002,1.0,1
-0.358545,0.118695,1.0,1
0.165915,-0.376966,-1.0,1
0.593189,-0.756602,1.0,1
-0.241173,1.128749,-1.0,0
-1.192509,0.62048,-1.0,0
0.896984,-0.439564,-1.0,1
0.395175,-1.382193,1.0,1
0.308784,-0.366162,1.0,1
0.571736,1.279425,-1.0,1
0.547282,-0.665581,1.0,1
-0.424759,0.202039,-1.0,0
-1.565293,1.421464,1.0,1
-1.224601,-0.762637,1.0,1
1.093769,1.375126,1.0,1
-0.371045,-0.432674,-1.0,1
-0.770885,-0.767076,-1.0,0
0.756812,-0.96189,1.0,1
0.470865,0.110127,1.0,1
-0.160704,-2.507313,-1.0,0
0.608874,0.118857,1.0,1
-1.355507,1.612459,-1.0,0
-1.572549,-0.406048,-1.0,1
-0.839407,0.221311,1.0,1
0.168707,1.45603,-1.0,1
0.420268,0.528079,-1.0,0
-2.62511,-1.047363,-1.0,0
-0.943948,-1.752483,-1.0,0
-1.404652,-0.187539,-1.0,0
1.560938,0.956387,1.0,1
2.288606,-3.160472,1.0,1
1.218541,-0.064318,1.0,1
-2.869925,1.702684,-1.0,1
-0.414384,-0.061399,-1.0,1
-0.181765,2.606471,-1.0,0
-1.191787,-0.420892,-1.0,1
-0.46929,-1.008642,1.0,1
-0.064006,1.010607,-1.0,1
-1.677113,0.106676,-1.0,0
-0.576919,0.898821,-1.0,0
2.396507,0.612275,1.0,1
-0.543125,0.290911,-1.0,0
1.076051,1.973517,1.0,1
0.601248,-1.338185,1.0,1
0.161732,0.794158,-1.0,1
-0.392451,0.391097,1.0,1
1.08189,-1.776101,1.0,1
-0.621167,-0.085466,1.0,0
0.500811,-0.601331,1.0,1
-0.591416,0.203222,-1.0,0
-0.458388,1.043743,-1.0,1
0.790779,0.841612,1.0,1
-0.609745,-0.381806,1.0,1
-0.726262,-0.36129,-1.0,0
0.207582,0.792711,1.0,1
0.004264,0.90591,1.0,1
-0.394091,1.39758,-1.0,0
-0.241173,1.128749,-1.0,0
2.000488,0.025063,-1.0,1
-0.478172,2.517137,1.0,1
0.603397,1.255192,1.0,1
-0.658179,0.653566,-1.0,1
-2.166132,-1.471193,-1.0,0
-0.263413,-0.263289,-1.0,0
1.513818,0.689609,-1.0,1
-2.137612,0.040766,-1.0,0
-0.675975,0.765841,1.0,1
0.182483,-1.313946,-1.0,0
-0.704176,0.77057,-1.0,1
-1.054874,-0.549616,-1.0,0
0.612256,0.480297,1.0,1
-0.499108,2.20829,-1.0,0
0.07432,-0.620669,-1.0,0
0.918856,-0.662815,-1.0,1
-0.189274,-0.518677,1.0,1
-0.491801,1.889432,-1.0,1
0.306304,3.19412,-1.0,1
0.596117,-1.757007,-1.0,0
1.291426,-0.851549,1.0,1
-0.263303,-0.729886,-1.0,0
0.612653,1.884546,1.0,1
0.431746,0.631483,-1.0,0
-0.668385,-1.44672,-1.0,0
1.076911,-0.420839,-1.0,0
-0.678681,-0.648787,-1.0,0
-0.032418,-1.282682,1.0,0
0.320984,1.031394,-1.0,1
0.377035,0.819972,-1.0,0
-0.894971,-0.790111,-1.0,0
-0.713032,0.571292,1.0,1
-0.240127,-1.380755,-1.0,0
-0.854434,0.703057,-1.0,0
0.02978,-0.85926,-1.0,1
-0.214281,-2.899991,-1.0,0
-0.909444,-0.554433,-1.0,1
0.12696,-0.057411,1.0,1
-0.09627,-0.071552,-1.0,1
0.373064,0.145888,1.0,1
-0.792487,-1.033317,-1.0,0
-1.741398,-0.180038,-1.0,0
-0.74283,0.232996,-1.0,0
-1.063654,0.814652,-1.0,1
0.84524,-0.029039,-1.0,1
-1.415341,-1.190476,-1.0,0
-0.530181,0.304314,-1.0,1
-2.68284,1.313856,-1.0,0
0.023094,0.371618,1.0,1
0.544957,-0.546952,-1.0,0
1.595355,-0.472606,1.0,1
1.125997,-1.013866,1.0,1
-1.404523,-0.270243,1.0,1
-0.144791,-0.155268,-1.0,0
-0.695478,0.402084,-1.0,0
0.942529,0.03395,-1.0,1
-1.06947,-0.376682,-1.0,0
-1.70276,-0.13221,-1.0,0
0.739858,1.683118,1.0,1
-1.0977,-0.082933,-1.0,0
1.244128,-0.388132,1.0,1
3.118899,-0.059605,1.0,1
1.243046,1.621333,1.0,1
1.066866,0.914349,1.0,1
1.715344,-1.733661,-1.0,1
-3.193159,0.041106,-1.0,0
-0.071774,-0.087049,1.0,1
0.096416,-0.197009,-1.0,0
1.000971,0.401666,-1.0,1
-0.869399,0.277836,-1.0,0
-1.154779,1.562969,1.0,1
-0.792177,-0.889648,-1.0,0
-0.118268,-1.378586,-1.0,0
0.187588,0.538057,-1.0,1
-0.195414,1.68079,-1.0,1
0.72896,0.165543,1.0,1
1.415441,-0.420622,-1.0,1
0.147453,-0.738041,-1.0,0
1.141282,-0.736369,1.0,1
-0.996216,0.983634,-1.0,1
-0.323513,-0.08937,-1.0,0
-0.711927,0.349103,-1.0,1
0.29152,-0.311478,1.0,1
-0.272347,0.533494,1.0,1
0.43502,0.25825,1.0,1
-0.279009,-0.324083,1.0,1
1.437508,-0.693375,1.0,1
1.192256,-1.474101,1.0,1
-0.228354,1.758135,-1.0,1
1.008744,-0.70734,1.0,0
-1.11654,1.298129,1.0,1
0.085329,0.962735,-1.0,0
-1.265296,0.186168,-1.0,0
0.598002,0.782776,-1.0,1
-1.283705,0.663307,-1.0,1
-0.289062,2.628991,1.0,1
-0.50002,-0.214421,1.0,1
-0.242878,0.666028,-1.0,1
-0.500741,1.076703,1.0,0
0.671866,1.2881,1.0,1
0.725623,-2.165367,-1.0,1
-0.03344,0.966148,-1.0,1
-0.590833,-1.263489,-1.0,0
-0.627948,-1.58156,1.0,0
-0.052112,-1.125938,-1.0,0
-0.043489,0.44608,1.0,1
-0.04354,-0.207221,-1.0,1
-0.115094,-0.379951,1.0,1
-1.636305,0.788501,-1.0,1
0.634915,-0.049341,1.0,1
1.42696,0.975225,1.0,1
-0.350772,-1.259225,-1.0,1
0.59857,0.775322,1.0,1
0.297253,-0.199351,-1.0,1
0.567889,0.071104,1.0,1
-2.511611,0.510592,-1.0,0
-0.826786,-1.372888,-1.0,0
0.896013,0.253119,-1.0,1
-0.713112,0.356878,1.0,1
-0.82123,-1.494213,1.0,1
0.464506,-0.422128,-1.0,1
0.273381,1.692001,-1.0,1
-0.01271,0.142044,1.0,1
-1.421495,1.399544,-1.0,1
-1.671163,1.89348,-1.0,0
-0.906626,1.221972,1.0,1
0.581807,1.024288,1.0,1
0.866661,1.062573,1.0,1
-0.974625,1.039826,1.0,1
-0.209447,1.779267,-1.0,0
0.298485,1.186836,-1.0,1
1.889618,-0.841222,1.0,1
-1.325821,1.762131,1.0,1
0.20805,-2.539612,1.0,1
2.108257,0.505325,1.0,1
0.706385,-0.321049,1.0,0
-0.751118,-1.798304,-1.0,0
0.299005,1.518262,1.0,1
-0.01188,-0.269454,1.0,1
-2.035781,0.689561,-1.0,0
0.094967,0.611922,-1.0,1
1.000192,0.974078,-1.0,1
0.376027,1.203894,1.0,1
-1.675485,-2.210157,-1.0,0
1.219465,-0.119385,1.0,1
0.175298,1.142159,-1.0,1
0.414307,2.001733,1.0,1
1.051681,0.579449,1.0,1
0.429991,-0.707071,1.0,1
0.572245,1.443873,1.0,1
-0.863912,-1.280885,-1.0,0
-1.331489,-0.982186,-1.0,0
-1.053469,0.190902,-1.0,0
1.461943,0.484355,1.0,1
0.339579,0.599028,-1.0,0
-0.169063,1.808832,-1.0,1
1.356739,-0.262794,1.0,1
-1.330061,-0.269992,-1.0,0
-1.541096,0.464424,-1.0,0
-0.489993,-0.648016,1.0,1
-0.414069,2.358774,-1.0,1
-0.489036,2.01595,1.0,1
-0.025271,0.798575,-1.0,1
-0.433211,-1.588656,-1.0,0
1.140689,-0.260955,1.0,1
1.518922,-0.50573,1.0,0
-0.130298,0.924836,-1.0,1
-1.228855,-0.98564,-1.0,0
0.528427,-0.423524,1.0,1
-0.777518,0.774798,1.0,1
0.26344,-1.217852,-1.0,1
0.146017,-0.01424,1.0,1
-0.290733,0.327066,-1.0,0
-1.254692,-0.511818,-1.0,0
-0.284267,0.912456,-1.0,0
-0.414531,-0.828455,1.0,1
0.290645,-1.889402,-1.0,0
-1.095425,0.562928,1.0,1
-1.192188,0.434039,-1.0,1
0.301988,0.755257,1.0,1
0.507137,-1.093712,1.0,0
0.0008,0.997933,-1.0,1
1.652488,0.029025,1.0,1
1.09025,1.256055,1.0,1
0.409314,-0.144941,1.0,1
1.10508,0.293142,1.0,1
1.58356,-0.733032,1.0,1
-1.039987,0.718378,-1.0,1
0.607838,1.330213,-1.0,1
1.566195,-1.549122,-1.0,0
0.692983,1.413689,1.0,1
-1.538297,-0.647047,1.0,0
0.166831,-0.307494,-1.0,1
-0.625966,0.021602,1.0,1
0.528427,-0.423524,1.0,1
0.118528,0.261318,1.0,1
-0.294848,-0.827711,-1.0,1
1.077253,-0.002495,-1.0,1
-0.460251,-0.512467,-1.0,0
-0.21036,-1.052883,-1.0,0
-0.290953,1.043138,-1.0,0
-1.525579,0.704107,-1.0,0
1.167102,-0.044104,1.0,1
-0.283582,-1.222791,-1.0,0
-1.575109,-0.50051,-1.0,0
-1.108049,-0.388459,-1.0,0
1.836079,0.541018,1.0,1
1.186375,-2.178077,1.0,1
-0.02905,-0.0199,-1.0,0
-1.114209,0.453274,1.0,1
-0.240158,-0.910096,-1.0,0
-0.497095,0.787095,-1.0,0
0.345843,0.627915,1.0,1
1.208807,0.424577,1.0,1
0.0008,0.997933,-1.0,1
-1.267519,-0.665524,-1.0,0
-0.794516,0.933759,1.0,0
-0.917716,-2.508326,-1.0,0
-0.181266,0.263443,-1.0,0
-0.554326,1.974427,-1.0,1
1.697817,0.315312,-1.0,1
0.556549,2.632398,1.0,1
-1.09469,-0.077728,-1.0,0
-0.077874,0.782166,1.0,1
1.01012,0.74889,1.0,1
-1.349314,0.268482,1.0,0
0.106717,0.699776,1.0,1
0.225854,0.49042,1.0,1
-0.061514,1.867975,-1.0,1
0.677391,0.879234,1.0,1
-2.587957,-0.188768,-1.0,0
0.514174,-0.345006,-1.0,0
-0.058846,-1.103562,1.0,1
-2.663698,-0.33652,-1.0,0
-0.920206,-2.541366,1.0,0
0.270232,-0.147013,1.0,1
3.118899,-0.059605,1.0,1
-1.270927,1.128978,-1.0,1
0.356468,-0.157494,1.0,1
2.432794,1.679587,1.0,1
0.080123,-0.194633,-1.0,0
0.109949,-1.762312,1.0,0
0.263925,-2.380572,1.0,0
1.332189,-1.688642,-1.0,0
0.179431,1.749236,-1.0,1
-0.772274,0.666701,-1.0,0
-0.27553,-0.350002,-1.0,0
-0.102882,-1.963255,-1.0,0
0.528918,-0.528971,1.0,1
-0.428927,0.390745,-1.0,0
0.02978,-0.85926,-1.0,1
3.805083,-0.046181,1.0,1
0.216776,-1.444226,1.0,0
2.153714,0.361428,1.0,1
-0.501028,0.261673,1.0,1
-1.819143,1.324915,1.0,1
-0.951709,0.39674,1.0,1
2.182529,-0.749154,1.0,1
2.20482,-0.142848,1.0,1
-1.210247,-1.698387,-1.0,0
1.373845,-0.987031,1.0,1
0.547282,-0.665581,1.0,1
0.572643,-0.776645,-1.0,0
0.07079,-0.302822,1.0,1
1.194939,0.709587,-1.0,1
1.051979,1.155319,1.0,1
1.667256,0.527011,-1.0,1
0.249072,-0.11322,1.0,0
-1.449914,-1.133088,-1.0,0
-1.152439,-0.907895,-1.0,0
2.537578,0.489217,1.0,1
0.703193,-1.262245,-1.0,0
-1.256814,0.150132,-1.0,1
-0.189198,0.016994,1.0,0
0.306338,0.457639,-1.0,1
-1.716921,-1.578011,-1.0,0
0.863474,-0.868904,-1.0,1
-0.00501,1.019641,1.0,1
-0.363621,0.151053,-1.0,0
-0.314036,0.991835,-1.0,0
-0.506324,-0.149577,-1.0,0
0.733058,-1.15581,1.0,0
-1.775964,0.000569,-1.0,0
1.41277,-0.705071,-1.0,1
-0.549954,-0.08601,-1.0,0
-0.917779,-1.697669,-1.0,0
0.627935,-1.413457,1.0,1
-0.078494,0.519985,-1.0,0
0.255579,1.290792,-1.0,1
1.651343,-0.518638,-1.0,1
-0.528544,-0.002612,-1.0,1
-0.595447,-0.1214,1.0,0
-0.255339,-1.289579,1.0,1
-0.004967,0.088621,-1.0,1
0.82406,0.026224,1.0,1
-0.53437,0.236419,-1.0,0
-0.167615,-0.532099,-1.0,1
-0.002572,0.542639,1.0,1
0.891116,-0.571346,-1.0,1
1.918218,0.407424,1.0,1
-0.718168,1.340536,-1.0,1
-0.020297,0.033399,1.0,1
0.005285,0.28133,1.0,1
-0.990578,2.027247,-1.0,1
-0.197893,-2.342905,-1.0,0
-0.106911,-0.359449,1.0,1
0.087112,0.328682,1.0,1
-0.551536,0.054623,-1.0,0
-0.946052,-0.206437,-1.0,0
-0.043489,0.44608,1.0,1
0.007546,1.139032,1.0,1
-1.195244,-0.949249,-1.0,0
-0.202717,-0.946148,-1.0,0
0.864939,1.128693,1.0,1
-1.166926,0.309496,1.0,1
-1.409916,-1.942993,-1.0,0
0.301753,0.209611,1.0,0
0.003407,-1.676557,-1.0,0
0.504848,-0.42644,1.0,0
-0.347883,-1.170527,1.0,0
-1.015155,-0.19357,1.0,1
-0.043091,-0.059496,-1.0,0
0.435964,2.126677,1.0,1
-0.347243,-0.858419,1.0,1
0.049026,-1.525354,1.0,1
0.416608,0.922908,-1.0,1
0.394194,0.489292,1.0,1
-0.954345,1.91147,-1.0,1
0.11746,-1.014791,-1.0,1
-0.194759,0.004319,1.0,1
-0.875617,0.905864,-1.0,1
0.067043,-0.143982,1.0,1
1.412611,0.44895,1.0,1
-1.461926,-1.857672,-1.0,0
-0.007983,0.577708,-1.0,1
-1.517804,0.235092,-1.0,0
1.057589,0.649771,1.0,1
0.183312,-1.504316,-1.0,0
-1.493694,0.02554,-1.0,0
0.272126,-0.238892,1.0,1
0.071658,1.08427,-1.0,1
1.326003,0.368161,1.0,1
1.143989,0.830127,1.0,1
-0.41124,-2.212722,1.0,0
0.084638,-0.845449,1.0,0
-0.751858,1.509572,-1.0,0
0.200626,1.639889,-1.0,1
-0.375782,-1.464994,-1.0,0
0.678557,-0.20867,1.0,1
0.225662,1.09599,-1.0,1
1.795121,-1.066378,1.0,1
-1.681463,0.488703,-1.0,1
-0.527053,0.013304,-1.0,0
0.561723,-1.475981,-1.0,0
0.755471,0.469132,1.0,1
1.159772,-0.305342,1.0,1
1.384616,0.658215,1.0,1
1.006289,-0.97109,1.0,1
-0.007691,1.438582,1.0,1
0.777524,-0.018956,-1.0,1
0.69896,0.433853,1.0,1
0.782422,1.216568,-1.0,0
-2.16225,-2.619628,-1.0,0
0.41439,0.816713,-1.0,1
-0.63582,-0.70862,1.0,1
-0.040474,-0.469754,1.0,0
-0.455742,1.073737,1.0,0
-1.789851,-0.149662,-1.0,0
-0.051791,-0.911497,-1.0,0
0.900732,-3.352798,-1.0,0
0.285253,0.845122,1.0,0
-0.845478,0.086592,1.0,1
0.034226,-1.386665,1.0,0
0.558825,-0.038934,1.0,1
-0.30427,1.580886,1.0,1
0.29152,-0.311478,1.0,1
0.608366,0.604339,1.0,1
-0.425284,1.250762,1.0,1
-0.258496,0.297116,-1.0,0
0.968669,2.455653,1.0,1
-0.398544,-0.150445,-1.0,0
-0.34448,1.662055,-1.0,1
1.645395,-0.878704,1.0,1
-1.315938,-0.695667,-1.0,0
0.1284,-0.008143,1.0,1
-1.115681,-1.394003,1.0,0
0.733058,-1.15581,1.0,0
-0.11887,0.073861,-1.0,0
-0.120184,1.019641,-1.0,1
-1.507681,-0.323399,-1.0,0
0.061448,-2.477773,-1.0,1
-0.852842,-0.461388,1.0,1
-1.067063,-0.426817,-1.0,0
0.50002,-1.808212,1.0,1
-1.084755,-1.996576,1.0,0
0.774147,-0.35707,1.0,1
0.859817,0.957893,-1.0,1
1.079934,-0.538633,1.0,1
1.225588,0.719547,1.0,1
-1.871108,-0.561346,-1.0,0
-1.17023,1.07233,1.0,1
-0.551536,0.054623,-1.0,0
-0.297943,0.380913,1.0,1
0.579891,0.857882,1.0,1
-0.560926,-0.831275,1.0,0
-0.949639,-1.590204,-1.0,0
1.489702,1.528145,1.0,1
0.729591,-0.400744,1.0,1
0.518584,-0.443201,1.0,1
-0.613284,0.684498,-1.0,0
1.235151,-0.88442,-1.0,1
1.029323,-0.149746,-1.0,1
-1.172398,0.340672,-1.0,0
-0.428444,0.681219,1.0,1
-1.338968,0.982342,1.0,1
-1.256541,0.227074,1.0,1
0.323117,0.621129,-1.0,0
-1.498224,0.036147,1.0,0
2.336213,-0.08183,1.0,1
0.586942,0.820133,-1.0,1
-2.032462,-1.421394,1.0,0
0.013433,0.160803,1.0,1
0.103892,-1.032462,1.0,1
0.397322,0.557886,1.0,1
-0.962987,-0.281036,1.0,1
-0.286951,-0.114568,-1.0,0
0.728547,0.152098,-1.0,1
-1.259719,0.597909,-1.0,0
0.674539,0.145657,-1.0,0
0.572497,-0.396672,1.0,1
-1.472978,0.021165,-1.0,0
-0.142687,0.273682,-1.0,0
0.097677,1.104448,1.0,1
-0.906759,-0.689871,-1.0,0
1.876908,-0.521047,1.0,1
0.563613,0.491975,1.0,1
-0.599977,-0.473343,-1.0,0
-0.845627,0.375227,1.0,1
-0.778428,-0.196243,1.0,0
0.331122,-0.684211,1.0,1
1.450748,1.168004,-1.0,1
-0.290733,0.327066,-1.0,0
0.655702,0.410299,-1.0,1
0.28354,-0.193685,1.0,1
0.853701,0.634921,-1.0,1
-0.911021,-0.876655,-1.0,0
-0.364593,-0.396377,-1.0,0
-1.23467,0.393743,1.0,1
-0.859922,0.251161,1.0,1
1.043307,0.27169,-1.0,0
0.334289,0.678474,1.0,1
0.625513,-1.062274,1.0,0
-1.485777,-0.707573,-1.0,0
0.546646,0.069411,1.0,1
-0.579997,0.599422,-1.0,1
-1.819231,-0.659656,-1.0,0
0.753125,0.198899,-1.0,0
1.357206,0.663444,-1.0,1
0.35686,1.006529,-1.0,1
-0.454235,0.920136,-1.0,0
0.036965,-0.776527,1.0,1
-0.999561,-0.93279,-1.0,0
0.759829,0.10841,1.0,1
-0.009309,0.79627,1.0,1
0.421124,-0.094268,1.0,1
1.008744,-0.70734,1.0,0
-0.684939,0.654442,-1.0,0
0.026009,-0.552782,-1.0,0
-0.239375,-0.988008,-1.0,0
-1.300614,0.057632,1.0,1
-1.386652,-1.287681,-1.0,0
1.147556,1.882581,-1.0,1
0.922041,0.143509,1.0,1
-0.638986,-0.54809,-1.0,1
0.762254,0.170731,1.0,1
0.027778,0.318238,-1.0,1
0.270822,0.157805,1.0,1
-1.405063,0.541131,1.0,1
-0.46013,0.982069,1.0,1
1.451092,-0.109809,1.0,1
-0.552104,-0.565597,1.0,1
-0.259353,-1.626114,-1.0,0
0.467154,-1.375024,1.0,1
-1.538297,-0.647047,1.0,0
-0.445237,-0.538656,1.0,1
-1.094416,-2.136983,1.0,0
0.433962,-0.236292,1.0,1
0.515405,0.274138,1.0,1
0.443632,-0.687996,1.0,1
0.572856,1.050511,-1.0,1
-0.757498,1.850761,-1.0,0
0.989019,0.578249,1.0,1
-1.100188,0.196502,-1.0,0
-1.705496,0.185075,1.0,1
0.317706,-0.37681,1.0,1
-0.762745,0.012157,1.0,1
-0.16189,1.328922,-1.0,1
-0.094356,0.79054,-1.0,1
0.816463,0.458721,1.0,1
1.880203,-1.895553,1.0,1
0.195592,0.037115,1.0,1
-1.247289,-2.20754,1.0,0
-0.88843,0.512837,1.0,1
0.40893,0.547309,1.0,1
-0.939248,0.954653,-1.0,0
-0.940359,0.00638,-1.0,0
-0.759089,-1.131547,-1.0,0
-0.447309,-0.944139,-1.0,0
-0.538241,0.239449,1.0,1
0.554364,0.999159,1.0,1
1.187224,-1.3464,-1.0,0
-0.823718,0.813552,1.0,1
2.300812,-0.949304,1.0,0
-0.448005,2.222944,-1.0,1
-0.922367,-0.616061,1.0,1
-0.505908,-0.925914,-1.0,1
-0.812079,-0.018608,-1.0,1
-2.41754,-1.404218,-1.0,0
0.831819,0.208019,1.0,1
1.092722,-0.12635,1.0,1
-0.69657,-0.984649,1.0,0
-1.777023,0.558432,-1.0,0
-0.002977,-3.002672,-1.0,0
2.458342,-2.065381,1.0,1
0.31503,-1.40177,-1.0,0
0.295845,-0.614409,1.0,1
2.417349,-0.587082,1.0,1
-0.225484,-0.991038,-1.0,1
-1.369275,-1.22705,-1.0,0
-0.411125,-1.145063,-1.0,1
0.228446,-1.53191,-1.0,0
0.842519,0.654145,1.0,1
-0.952132,-0.330824,-1.0,0
0.902987,1.058069,1.0,1
2.526046,-0.883262,1.0,1
0.419738,-0.528614,-1.0,1
-0.31506,0.66582,-1.0,0
-0.533243,1.090505,-1.0,1
0.207761,0.458243,1.0,0
-0.002591,-0.095947,-1.0,1
1.09025,1.256055,1.0,1
1.38491,-0.278345,1.0,1
-0.176478,-0.272456,1.0,1
-0.771259,-0.108348,1.0,1
-1.108049,-0.388459,-1.0,0
0.579661,-0.768846,1.0,1
0.521345,0.768739,-1.0,1
-0.597016,-0.036749,-1.0,0
-0.222678,1.315935,-1.0,1
-0.32839,-0.402798,1.0,1
0.232695,-0.671084,-1.0,0
-0.079632,-0.685235,1.0,1
-1.252856,-0.175119,1.0,1
-0.650033,0.445407,-1.0,0
-1.433306,0.594623,-1.0,0
-0.332915,2.338584,1.0,1
-1.183585,-0.459481,-1.0,1
0.64869,2.942034,-1.0,1
-0.351368,-1.700177,1.0,1
0.715881,1.177633,1.0,1
-1.144883,-0.604237,-1.0,0
-1.108206,0.362937,-1.0,1
0.412779,0.579805,1.0,1
1.446051,0.590043,1.0,1
-0.17146,-0.532224,-1.0,1
-0.072823,1.411501,1.0,1
0.847349,-0.289929,-1.0,1
0.81603,0.579694,1.0,1
0.478337,-1.000092,-1.0,0
-1.56693,-0.040762,-1.0,0
-1.354375,-0.459366,-1.0,1
0.468329,-0.387125,1.0,1
0.821214,0.448697,-1.0,1
-1.520787,0.068333,-1.0,0
1.10239,-0.474307,1.0,1
0.162986,0.514364,1.0,1
-0.253104,0.392602,1.0,0
-2.149027,0.862364,-1.0,0
-0.428283,1.680922,1.0,1
-0.156922,-0.898734,-1.0,1
-0.263692,0.446141,-1.0,0
-0.944679,-1.462163,-1.0,0
0.15669,-0.147498,1.0,1
0.469519,1.210316,-1.0,1
1.102682,-0.956237,1.0,1
-0.14755,1.794626,-1.0,0
-1.064464,1.466759,1.0,1
0.259868,-1.617138,1.0,1
1.304299,-0.106381,1.0,1
-0.802577,-0.720576,1.0,1
0.390502,0.196729,-1.0,0
0.036785,0.809221,1.0,1
2.371139,1.019101,-1.0,1
-0.769305,0.367753,-1.0,0
-0.298063,1.223612,-1.0,1
2.458342,-2.065381,1.0,1
-0.473588,-0.062336,1.0,1
0.340098,-0.586535,1.0,1
0.119897,-0.639927,-1.0,1
0.108218,1.118995,1.0,1
-1.730228,-1.523389,-1.0,0
-1.088105,0.150971,-1.0,1
0.001666,-0.015482,1.0,1
-0.060764,0.714006,1.0,1
0.733058,-1.15581,1.0,0
-0.048659,-0.107775,-1.0,0
0.802697,-1.632481,1.0,1
-0.539989,-0.665883,-1.0,1
-1.165209,-1.459441,-1.0,0
0.806955,-1.541148,-1.0,0
-0.072823,1.411501,1.0,1
-1.463526,-0.584087,-1.0,0
0.072568,0.007147,1.0,1
-0.216862,0.112024,-1.0,1
0.926286,-1.304826,1.0,1
0.219788,1.414296,1.0,1
-0.611901,-1.55958,-1.0,0
-0.873652,0.293532,-1.0,1
0.180366,-0.138889,1.0,1
1.136957,1.41848,-1.0,1
-0.48238,-0.288833,-1.0,1
-0.036048,-0.561004,-1.0,0
0.47635,-2.898818,1.0,1
-0.905761,-1.692017,1.0,1
-0.206313,-0.337995,-1.0,0
-0.587995,1.061096,1.0,0
0.042673,0.662981,-1.0,1
-1.661098,-0.228589,-1.0,0
-1.155261,-0.338652,-1.0,1
0.111612,1.230856,1.0,1
-0.568978,-1.837885,1.0,0
-0.886283,-2.125714,1.0,0
0.170378,-1.003985,1.0,0
-2.544828,-0.755588,-1.0,0
-0.920374,-0.976166,-1.0,0
-0.709278,-1.20267,-1.0,0
-0.012927,0.753641,-1.0,0
0.355751,-0.215732,1.0,1
-3.221625,-0.845362,-1.0,0
-0.236127,-0.430887,1.0,1
-0.779786,-0.203694,-1.0,0
-0.28169,0.757754,1.0,1
1.410168,1.255664,1.0,1
-0.289185,-0.198611,1.0,1
0.027149,-2.001857,1.0,1
-0.60171,0.505419,-1.0,0
0.600755,-0.451523,1.0,1
0.348868,0.361166,-1.0,1
-1.545468,-1.004082,-1.0,0
-0.164092,-0.443456,-1.0,0
-0.062977,-0.151662,-1.0,0
-0.42002,-0.081319,-1.0,0
-0.430343,-0.323861,1.0,0
0.629878,-0.64531,-1.0,0
-0.100524,0.90357,-1.0,0
0.826101,-1.930751,1.0,1
-0.148808,0.235214,1.0,1
1.315654,-0.445469,1.0,1
-1.229567,0.894388,-1.0,0
1.237432,-0.287134,1.0,1
0.014339,0.373025,-1.0,0
-0.174256,-0.492509,-1.0,1
-0.664237,-0.812545,-1.0,0
0.515184,1.847265,1.0,1
0.732724,-1.123746,1.0,0
-0.410428,-1.335985,1.0,1
-1.997847,-0.883206,-1.0,0
1.0687,-2.296329,-1.0,1
0.246023,-1.201609,-1.0,0
1.132826,-0.64051,1.0,1
1.023868,-1.408603,1.0,1
0.075254,0.077115,1.0,0
0.573738,-0.926841,1.0,1
0.120546,2.190506,-1.0,1
1.763457,-0.309279,1.0,1
-1.210247,-1.698387,-1.0,0
0.55367,1.672701,1.0,1
-0.705872,-0.392982,-1.0,0
-0.004919,0.751796,1.0,1
1.180215,0.937873,-1.0,1
0.535463,-0.667,-1.0,0
-0.362672,-0.277561,-1.0,0
-1.059708,-1.592008,-1.0,0
0.886801,-1.340066,1.0,1
0.137612,1.42594,-1.0,1
0.534886,0.723486,1.0,1
-0.872812,-0.451527,1.0,0
0.364643,0.646791,-1.0,1
0.391703,-0.70982,1.0,0
-0.463003,0.748458,-1.0,0
-0.731127,1.051825,-1.0,1
0.877397,-0.4721,1.0,1
-1.159577,0.779887,-1.0,1
0.407286,1.413606,-1.0,1
-0.788325,-0.137102,-1.0,1
-0.036048,-0.561004,-1.0,0
-0.061984,2.31108,-1.0,1
-0.944679,-1.462163,-1.0,0
0.56795,-0.698513,-1.0,0
1.176053,0.188433,1.0,1
0.9861,-2.25999,-1.0,0
0.077053,0.986605,1.0,1
-1.071165,0.140301,-1.0,1
0.103196,0.13283,-1.0,0
1.600937,-0.19069,1.0,1
0.680952,-2.039887,1.0,0
1.237881,-2.729791,1.0,1
-0.686944,-0.563986,1.0,0
0.230304,-0.424139,1.0,0
