X1,X2,Z,Y
-1.333886,-0.436881,-1.0,1
-1.803168,1.293332,-1.0,1
-0.126106,0.265112,1.0,1
-0.971934,-0.378773,-1.0,0
-0.778047,0.671741,-1.0,1
0.148556,1.923499,1.0,1
-0.047678,-0.328694,-1.0,1
0.997641,-0.201085,1.0,1
0.980636,-0.007206,1.0,0
0.637227,0.844703,1.0,1
-0.986025,-0.154122,-1.0,1
-0.631844,1.357891,-1.0,1
-0.271852,-0.66927,1.0,1
0.800614,0.433399,-1.0,1
0.649747,-0.518217,-1.0,0
-1.139329,-0.610107,-1.0,0
1.833391,0.557649,1.0,1
1.315476,1.853183,1.0,1
-0.400271,-0.124237,-1.0,1
-0.29847,1.546188,1.0,1
1.22961,-0.224632,1.0,0
-0.529587,1.116873,1.0,0
-0.972238,-0.501531,1.0,1
0.021693,-0.846305,-1.0,1
-0.387875,-1.266943,-1.0,1
-0.619631,-1.151375,-1.0,0
-0.576257,-0.631384,-1.0,1
-0.074131,0.836088,1.0,1
-0.297756,0.915881,1.0,1
0.326962,1.136337,-1.0,1
0.476482,-0.123217,-1.0,1
-0.533788,-0.801425,-1.0,1
1.793967,-0.59529,1.0,1
0.596824,0.805647,1.0,1
1.070018,-0.606979,-1.0,1
-0.277068,-0.288946,-1.0,1
-0.273489,0.155777,1.0,0
1.197613,-0.614472,1.0,1
-1.481693,0.258474,-1.0,1
0.971862,1.600185,1.0,1
-0.604703,-1.96579,-1.0,0
0.48781,-0.546772,1.0,1
-1.74226,1.893766,1.0,1
0.739509,0.068343,1.0,0
1.538723,-0.07174,-1.0,1
-3.438558,-1.483469,-1.0,0
-0.118465,-1.202514,-1.0,0
-0.962302,0.423035,-1.0,1
-0.526708,-0.067553,-1.0,1
0.340462,1.27736,1.0,1
0.087994,-1.190966,1.0,1
-0.700462,-0.201615,-1.0,0
1.324608,0.502714,1.0,1
1.072438,0.971041,1.0,1
0.988315,-1.015928,1.0,0
0.547886,-1.152084,-1.0,0
-0.852026,1.053945,-1.0,1
0.327065,0.380929,1.0,1
-0.644279,-0.155061,1.0,0
1.343476,0.680709,1.0,1
0.955952,1.887283,1.0,1
0.901071,-0.606947,1.0,1
0.410864,0.850102,1.0,0
-0.095616,0.981183,1.0,1
0.481738,0.504616,-1.0,1
2.029714,-1.360512,-1.0,0
1.154849,-0.648749,1.0,1
0.782218,1.020031,-1.0,1
-1.816381,-1.182066,-1.0,0
1.03112,0.167026,-1.0,1
0.935191,-0.752989,1.0,0
0.277895,0.844445,1.0,1
0.86035,1.743364,1.0,1
-0.66272,0.972912,1.0,0
0.623125,-0.08381,1.0,1
0.269814,1.31102,1.0,0
-0.424309,-0.501869,-1.0,1
0.238651,-0.859045,-1.0,1
1.918267,0.937951,1.0,1
0.951322,-0.500836,-1.0,1
0.789968,1.177679,1.0,0
-0.999656,-1.434216,-1.0,0
-1.124139,-0.52682,1.0,1
-2.147411,0.901843,-1.0,1
-0.426564,0.791456,1.0,0
1.025189,2.202063,1.0,0
0.042143,-0.15327,1.0,1
-1.628142,-0.151576,-1.0,1
0.35841,-0.79559,1.0,1
-2.014494,-1.437873,-1.0,0
0.436425,-0.037716,-1.0,1
1.405627,1.558502,1.0,1
0.919061,-0.407812,-1.0,0
-0.030311,-0.646361,-1.0,1
-1.061673,-0.226683,-1.0,1
2.211985,-0.219365,1.0,0
1.564285,0.364771,1.0,1
0.628741,0.398152,1.0,1
-0.227876,-1.713623,1.0,1
-2.102087,0.15018,-1.0,0
-1.276713,0.76363,-1.0,1
-1.085863,0.162709,-1.0,1
-0.060092,-0.503067,-1.0,0
1.057221,-1.319889,-1.0,0
0.463856,0.309258,1.0,0
0.483565,-0.104615,1.0,1
-1.850668,1.550481,-1.0,1
-0.621585,-0.053462,-1.0,1
-0.667735,0.466242,-1.0,1
-0.154285,-1.021217,-1.0,1
-1.468692,0.202129,-1.0,1
0.201253,1.820066,1.0,1
-2.434782,-1.169394,-1.0,1
0.035659,-1.371907,1.0,1
1.227832,0.354809,1.0,1
-0.450825,1.90779,1.0,1
0.840496,-0.796327,-1.0,0
-1.539854,-0.064814,-1.0,0
-0.317064,0.811132,-1.0,1
-3.251066,-0.023787,-1.0,1
-0.512324,-0.91679,1.0,1
-0.81445,0.41487,-1.0,1
-0.461224,-1.004414,-1.0,0
-0.989432,-1.859164,-1.0,1
0.053093,1.691648,1.0,1
-0.10365,0.431304,1.0,1
-1.202714,-0.383705,-1.0,0
-2.251124,-0.017289,-1.0,0
0.155941,3.643055,1.0,1
0.91221,-0.648398,-1.0,1
1.413419,1.222992,1.0,1
-0.208134,1.307864,-1.0,1
-0.306446,0.212135,-1.0,1
1.047194,-2.082644,-1.0,0
-0.363109,0.996241,1.0,1
0.269287,0.550585,-1.0,1
-0.902885,-0.154156,-1.0,0
-0.642269,-2.401264,-1.0,0
-0.809186,-0.036843,-1.0,1
-0.876037,0.445632,-1.0,0
-0.232773,0.197113,-1.0,1
0.096973,0.143439,-1.0,1
-0.395846,0.162512,-1.0,1
0.20518,-0.097731,1.0,1
-0.127432,0.025887,1.0,0
1.428642,2.071063,1.0,1
-1.270212,-1.325186,-1.0,1
-0.549545,-1.57636,-1.0,0
1.775993,0.366303,1.0,1
1.086239,1.335164,1.0,1
0.494265,-2.058289,-1.0,0
-0.05187,-2.255838,-1.0,0
-1.596992,-2.130096,-1.0,1
-0.62116,-1.017717,-1.0,0
-0.000476,0.641511,1.0,1
-0.054882,-1.452507,-1.0,0
0.300539,-1.298889,1.0,0
-0.264447,0.983638,1.0,0
-1.136157,-0.988621,-1.0,0
0.768176,-1.830347,-1.0,0
-0.352451,-1.298233,-1.0,0
-0.74349,-0.370001,-1.0,1
-2.160523,0.450168,-1.0,0
-0.036033,1.067087,1.0,1
-1.643298,-0.486492,1.0,0
0.021395,-0.811317,-1.0,1
-0.541919,-0.447552,-1.0,0
0.326765,1.540408,-1.0,1
-0.266196,0.276678,1.0,1
0.419838,0.571718,1.0,1
0.384015,-1.103464,1.0,0
-1.985826,0.523082,1.0,0
-0.587534,-0.710177,-1.0,1
1.030087,0.439806,-1.0,1
-1.924452,-1.032167,-1.0,1
-0.706877,-1.098894,-1.0,1
0.775212,1.354887,1.0,1
-1.004101,-0.095851,-1.0,1
0.86592,0.394886,-1.0,1
-0.744959,1.114418,-1.0,1
1.246822,0.955549,1.0,1
0.473278,-0.700148,1.0,1
-0.075806,0.72577,1.0,1
-0.762616,-0.363465,-1.0,1
0.384324,0.84863,1.0,1
-0.145465,-0.426474,1.0,1
0.431262,-0.758174,-1.0,0
-1.234219,-1.141172,-1.0,0
-0.390669,-0.779296,-1.0,1
0.076026,-1.356033,-1.0,1
0.555112,1.205647,-1.0,1
0.493362,0.127955,-1.0,1
-0.957679,-0.305422,-1.0,1
1.30468,0.869821,1.0,1
-1.201191,-1.327705,-1.0,0
0.319185,-0.230729,1.0,1
-1.13235,0.689913,1.0,0
1.01479,-1.43768,-1.0,0
0.809489,1.29286,1.0,1
0.499601,0.066904,1.0,1
0.97359,-0.230009,1.0,1
0.39807,0.906066,-1.0,1
-0.845758,-0.942274,-1.0,1
0.141045,-0.34972,1.0,1
0.388765,0.393692,1.0,0
-0.855132,0.297125,-1.0,1
-0.232012,0.192318,-1.0,1
-2.141328,0.018806,-1.0,1
0.358151,0.676375,1.0,0
0.488785,-1.247508,-1.0,1
-1.876803,-0.817642,-1.0,1
-0.726223,-0.770021,-1.0,0
-1.003019,-0.056873,-1.0,1
-0.547766,-0.770331,-1.0,0
0.306584,-0.089577,1.0,0
-0.751821,1.410144,-1.0,1
2.876629,0.657019,1.0,1
-1.468692,0.202129,-1.0,1
-0.988704,-1.050785,-1.0,0
-0.053041,0.556299,-1.0,1
-0.551656,0.636413,1.0,1
-1.522617,0.010549,-1.0,0
-0.959639,-1.328936,-1.0,0
-0.2116,-0.755431,-1.0,1
0.172951,0.588007,-1.0,1
1.323428,1.535698,1.0,1
0.48781,-0.546772,1.0,1
2.068693,-0.249921,1.0,1
-0.719029,0.091167,1.0,0
-1.105838,-0.442528,-1.0,1
1.272775,-1.148454,1.0,1
-2.083344,-1.406165,-1.0,0
0.397674,-1.349549,-1.0,1
-0.317415,-2.638338,-1.0,0
-0.424309,-0.501869,-1.0,1
-0.003887,-1.312125,1.0,1
-0.159398,0.828467,1.0,1
-0.295477,-0.235234,1.0,1
0.048109,0.934743,1.0,1
0.936872,2.032922,1.0,1
0.398312,-0.44317,-1.0,0
-0.937247,-0.405418,-1.0,1
0.258596,0.398131,-1.0,1
-1.124296,-1.246781,-1.0,0
-0.172255,0.527885,1.0,0
-0.035417,1.133033,1.0,1
1.499046,-0.431682,1.0,0
1.856521,1.639228,1.0,1
0.701382,0.598288,1.0,1
0.243542,0.85471,1.0,1
-0.85007,1.149288,-1.0,1
1.918267,0.937951,1.0,1
0.824165,0.841766,1.0,0
0.283568,0.623734,1.0,1
0.584906,-1.058728,-1.0,0
1.714629,-0.379671,1.0,0
0.118719,-0.691761,-1.0,1
0.231789,1.027091,1.0,0
-0.430494,-1.531182,-1.0,0
-0.278059,-0.020114,-1.0,0
1.058729,0.929425,1.0,1
-1.160908,-0.907583,-1.0,0
-0.77676,-0.407643,-1.0,1
0.286476,0.103242,-1.0,1
0.910554,1.135165,1.0,1
0.326765,1.540408,-1.0,1
1.15798,0.840538,1.0,1
0.096616,-0.885232,-1.0,1
1.075466,-0.085128,1.0,1
-0.237871,0.467579,1.0,0
0.571496,-0.437097,-1.0,0
-0.819758,-0.6999,1.0,0
1.765995,0.636586,1.0,1
-1.623334,-0.435352,-1.0,0
-2.04464,0.276774,-1.0,1
-1.075701,-1.073896,-1.0,0
0.283568,0.623734,1.0,1
-0.818671,-0.54778,-1.0,1
0.169516,-0.503373,-1.0,1
-1.201191,-1.327705,-1.0,0
-0.447656,-0.535926,-1.0,1
-0.490292,1.351561,-1.0,1
-1.125392,-0.389587,-1.0,0
-1.837903,0.340326,1.0,1
-0.594465,0.126151,-1.0,1
-0.041025,1.275713,1.0,1
-0.795332,1.296888,-1.0,1
0.554013,0.774672,-1.0,1
0.811076,0.497654,1.0,1
0.034632,0.735582,1.0,1
1.04631,0.381502,1.0,0
-0.08648,-0.372305,-1.0,1
-0.672931,0.049029,-1.0,1
0.869148,1.66635,1.0,1
1.583512,-0.789478,-1.0,1
-0.664196,-0.488623,-1.0,1
1.910368,0.462951,1.0,1
-0.700959,0.568522,-1.0,1
0.167834,0.687504,1.0,1
2.070486,-0.867778,1.0,0
1.079547,0.591155,1.0,1
1.840315,1.118398,1.0,1
0.842804,0.040118,-1.0,1
0.123367,-1.884153,-1.0,1
-0.14341,-0.211396,-1.0,1
0.387994,0.037973,1.0,1
0.295766,0.606694,1.0,1
0.91443,1.580512,1.0,1
0.230441,1.559,1.0,1
-1.89244,-0.210944,-1.0,1
-1.065441,-0.518362,-1.0,1
-0.384811,1.299676,1.0,1
1.275284,0.330649,1.0,1
-0.314791,-0.695758,-1.0,1
-1.200126,-1.2446,-1.0,0
1.301667,1.807221,1.0,1
0.255438,-1.123293,1.0,1
0.83419,0.109422,1.0,1
-0.410381,0.697189,1.0,1
-0.682734,-0.355413,-1.0,1
2.252055,-0.290844,1.0,0
-1.19973,0.790437,-1.0,1
-0.978643,-0.268988,-1.0,0
-1.65837,0.738072,-1.0,1
-0.666376,-1.48096,-1.0,0
0.3566,0.000478,-1.0,0
-0.528258,-0.952273,-1.0,1
0.175352,-1.033194,-1.0,0
1.696878,0.731461,1.0,1
-0.983652,1.08342,1.0,1
0.622526,0.356359,-1.0,1
1.235971,0.525179,1.0,1
2.296437,-0.414349,-1.0,1
-0.609431,-0.27067,-1.0,0
0.424713,-0.371199,-1.0,1
0.871057,1.490039,1.0,1
-1.044564,-0.612402,1.0,1
0.649202,1.815181,-1.0,0
0.022115,1.154598,1.0,1
1.199497,-0.896205,1.0,1
0.541995,-0.786852,1.0,0
-0.743701,-0.369947,-1.0,0
0.876527,1.614992,1.0,1
0.203058,-0.87867,-1.0,1
0.849049,0.465841,1.0,1
-0.28475,-0.060939,-1.0,1
0.905943,0.531619,1.0,1
-3.223406,-0.967234,-1.0,0
1.098191,-0.473601,-1.0,0
-0.593078,0.997165,1.0,1
-1.365188,1.112453,1.0,1
1.433744,0.870722,1.0,1
-0.381873,0.241645,1.0,1
-1.643666,-0.781223,-1.0,0
-0.140242,-1.882146,-1.0,0
2.004139,-0.285151,1.0,1
-0.555961,-1.250608,1.0,1
-0.863928,-0.26468,-1.0,1
1.281945,1.319891,1.0,0
-0.938179,1.926851,1.0,1
1.538723,-0.07174,-1.0,1
0.591481,0.393354,1.0,1
-1.58651,1.467861,-1.0,1
-0.655292,1.736879,1.0,1
-0.285811,-0.66045,-1.0,0
0.821155,0.136007,1.0,1
-1.617103,-0.484182,-1.0,1
-1.011641,-0.270852,-1.0,1
-0.805013,-0.474507,-1.0,1
-1.514973,0.16096,-1.0,1
-1.224901,0.052473,-1.0,0
0.882641,1.490835,1.0,1
-0.682613,0.80984,-1.0,1
-0.567489,-1.677503,-1.0,0
-0.098997,1.015914,1.0,0
-0.204018,0.53723,1.0,1
2.063912,0.231994,1.0,1
-0.628785,-1.716051,-1.0,1
-0.473842,0.816981,1.0,1
0.382163,1.817341,1.0,1
-0.171616,-0.183772,-1.0,1
0.998832,1.157292,1.0,1
-1.030809,0.765644,1.0,1
-0.313453,0.626786,1.0,1
-0.909016,-0.110866,-1.0,1
-0.547766,-0.770331,-1.0,0
-0.140896,0.374555,1.0,0
1.38394,-2.954991,-1.0,0
0.409722,-0.314981,1.0,0
0.226695,-1.071914,-1.0,1
0.477147,1.277409,1.0,1
0.086183,1.018864,1.0,0
1.953449,0.181632,1.0,1
-0.057617,-0.14553,-1.0,1
-0.798957,0.232698,1.0,1
0.67619,0.247591,1.0,1
-1.500917,-2.470783,-1.0,0
-0.62991,2.812602,1.0,1
0.18592,-0.644992,1.0,0
0.776662,-1.169455,-1.0,0
2.689728,1.189952,1.0,1
0.891575,0.731613,1.0,1
-2.409691,-1.865576,-1.0,0
-0.544983,0.759492,-1.0,1
-1.757173,-0.631875,-1.0,1
-0.748227,1.521606,1.0,1
0.824434,0.665707,1.0,1
-1.615122,0.31475,-1.0,1
-0.548761,-0.933433,-1.0,1
0.706499,-1.553245,-1.0,1
-0.10365,0.431304,1.0,1
-0.207452,0.062865,-1.0,1
-0.05187,-2.255838,-1.0,0
-0.78348,-0.104783,-1.0,1
0.659261,-1.120662,1.0,1
-0.224235,0.255435,1.0,1
-0.328342,-2.016158,-1.0,0
0.226247,0.025959,1.0,1
-0.62744,-0.997764,-1.0,0
-0.769858,-1.051426,-1.0,0
1.079231,-1.097411,1.0,1
-1.103038,-1.165955,-1.0,0
-0.493922,-0.630511,-1.0,1
1.481359,0.700193,1.0,1
0.439341,1.096637,1.0,1
0.052045,0.150553,-1.0,1
0.636428,-0.171644,-1.0,1
1.002298,-0.357814,-1.0,1
-0.882969,0.558999,-1.0,1
-1.245749,0.643041,1.0,1
-1.87817,-0.487668,-1.0,0
1.165216,-1.172557,-1.0,0
-7.9e-05,0.772086,-1.0,1
-1.198663,-0.532324,-1.0,0
-0.366201,0.348378,1.0,0
-0.148883,0.433888,1.0,1
1.253765,0.933651,1.0,1
-0.354131,0.061677,1.0,0
0.473724,0.123895,1.0,1
-0.062751,0.046013,-1.0,1
1.229941,1.687689,1.0,1
1.463412,0.005026,1.0,1
-1.021594,-0.460246,-1.0,1
0.853755,-0.165072,-1.0,1
0.714599,-0.585927,-1.0,1
1.451262,1.688022,1.0,1
0.903551,0.259984,1.0,1
1.607673,1.246478,1.0,1
0.34445,1.119911,1.0,0
0.541899,0.074035,1.0,1
2.038805,1.069101,1.0,1
0.87235,1.391366,1.0,1
1.722859,0.088632,1.0,1
-0.827548,-0.018167,-1.0,1
-1.924452,-1.032167,-1.0,1
1.13077,-0.542358,-1.0,1
0.53577,-1.077379,-1.0,0
0.453695,-0.415902,1.0,1
0.392871,1.452248,1.0,1
-0.634189,0.176997,-1.0,1
1.194267,-0.140628,1.0,0
-0.142322,0.435568,-1.0,1
0.10657,0.234374,1.0,1
0.098799,-0.667336,-1.0,0
-0.54115,0.858116,-1.0,1
-0.450631,-1.520326,-1.0,1
-1.784993,-0.623154,-1.0,1
0.036614,-2.546779,-1.0,1
-0.397388,-0.651929,-1.0,0
0.951216,-1.761064,-1.0,1
-0.326865,-0.040321,1.0,1
0.035659,-1.371907,1.0,1
0.653066,0.859167,1.0,1
-0.293347,0.098815,1.0,1
-0.211201,0.63111,1.0,1
-0.561284,0.137438,1.0,1
-1.075701,-1.073896,-1.0,0
-0.373541,0.748397,-1.0,1
0.199693,-0.699153,1.0,0
0.577432,-0.585197,1.0,0
-0.493705,-0.349783,1.0,1
-1.060635,0.676452,1.0,1
-0.139523,0.10723,-1.0,1
0.734184,0.197167,1.0,1
0.090318,-0.774806,-1.0,1
1.313536,0.514271,1.0,1
-0.17822,0.797476,1.0,1
-0.004648,-0.324541,1.0,0
0.995367,-0.473834,1.0,1
1.595827,1.100172,1.0,1
0.629934,1.184916,1.0,1
-0.727957,-0.090114,1.0,1
0.234381,0.966585,1.0,1
-1.249069,-0.550467,-1.0,0
-1.227308,-0.086713,-1.0,1
1.208688,-0.262126,1.0,1
-0.017508,-0.211785,-1.0,0
0.156765,-0.381543,-1.0,1
-0.310969,-0.743876,-1.0,1
1.260979,0.989206,1.0,1
-0.185582,0.260569,-1.0,1
-0.446623,-0.606742,-1.0,0
-0.538036,-0.939409,-1.0,0
-0.420554,0.153452,1.0,1
-0.400271,-0.124237,-1.0,1
0.509165,0.538298,1.0,1
0.269135,-1.361625,-1.0,0
1.245002,0.260022,1.0,1
0.372828,-0.903731,1.0,1
1.525834,-1.169214,-1.0,1
-0.118039,0.37531,1.0,1
0.455386,0.800773,1.0,1
0.38765,1.434348,-1.0,1
1.143789,1.130568,1.0,1
-0.018174,-0.869019,-1.0,0
-0.128162,2.43683,1.0,1
1.446915,-0.091149,1.0,1
-0.685164,-0.100461,-1.0,1
-0.604158,-0.922959,-1.0,1
1.221621,1.21125,1.0,1
0.208393,0.941807,1.0,1
1.517886,0.549675,-1.0,0
-0.993283,0.807984,-1.0,1
1.13135,0.757093,1.0,1
-0.517412,-0.884069,-1.0,1
-0.177632,-0.20644,-1.0,0
-1.893261,0.921934,1.0,0
-0.479534,-0.26023,-1.0,1
0.693829,0.975677,1.0,1
-0.423619,-0.511881,-1.0,0
0.079072,-0.802858,-1.0,0
0.863396,1.061988,1.0,1
0.286904,-0.607641,1.0,1
0.32303,-0.771048,-1.0,0
-1.082651,0.356908,1.0,1
-0.921622,-0.354596,-1.0,0
0.644825,0.449777,1.0,0
-0.077475,-0.604358,-1.0,0
-1.323345,0.781664,-1.0,1
0.049733,0.474431,-1.0,1
-0.553022,-0.281293,1.0,1
-2.326399,-1.139647,-1.0,1
0.071451,0.603653,1.0,1
-0.200651,-1.359913,-1.0,0
-1.363312,-0.178517,1.0,1
-0.012206,0.11689,1.0,1
0.178998,-0.080401,-1.0,1
-0.551165,-0.215587,-1.0,1
-0.452031,-1.765404,-1.0,1
-0.951106,-0.187527,1.0,1
-0.02093,2.103262,1.0,1
0.281774,0.390837,-1.0,1
0.216735,-1.506391,1.0,0
0.648014,-0.685056,-1.0,1
1.754139,0.283987,1.0,1
-1.219083,0.603652,-1.0,1
0.627834,-0.395654,-1.0,1
0.166435,0.995164,1.0,1
2.038805,1.069101,1.0,1
0.387568,0.166368,1.0,1
1.183205,0.451944,1.0,1
-1.773822,-0.01838,-1.0,1
1.297858,1.162725,1.0,1
1.076268,0.446327,1.0,1
1.149208,1.410111,1.0,1
-0.773864,-0.116423,-1.0,1
-3.030498,-0.063458,-1.0,1
1.120664,0.241259,1.0,1
0.462611,0.093558,1.0,1
0.316795,-0.251665,-1.0,1
1.03554,-0.371692,1.0,1
-0.790395,0.36663,-1.0,0
0.494287,-1.114455,-1.0,1
-1.162857,-0.323268,-1.0,1
-0.126106,0.265112,1.0,1
0.784008,0.182672,1.0,1
-0.098708,0.665345,-1.0,0
-0.148598,-1.15052,-1.0,1
-0.209418,-0.058233,-1.0,0
-1.554598,0.290575,-1.0,0
0.864614,-1.325589,-1.0,0
-0.879676,0.510319,1.0,1
0.037014,-0.845487,-1.0,1
-1.137731,1.684738,1.0,1
-0.572265,-1.082168,-1.0,1
2.327539,0.345369,1.0,0
-2.569652,-1.978054,-1.0,0
1.43477,0.014677,1.0,1
-0.281253,-0.113197,-1.0,1
-0.541666,-0.084213,-1.0,0
0.718331,1.765317,1.0,1
0.258596,0.398131,-1.0,1
1.025189,2.202063,1.0,0
1.465773,0.40351,1.0,1
0.209906,1.79766,1.0,1
1.26291,1.079836,1.0,1
0.052525,-0.468627,-1.0,0
0.589552,-1.005335,-1.0,1
0.248688,0.351275,-1.0,0
0.499251,-1.602725,-1.0,0
-0.065858,-1.180255,-1.0,1
0.130248,-0.638397,-1.0,1
-1.328068,1.782582,1.0,1
0.29175,-1.833544,-1.0,1
0.08716,-2.26566,-1.0,0
1.272775,-1.148454,1.0,1
-0.121851,1.332904,1.0,1
-1.09223,0.327877,-1.0,1
-0.549527,-0.523609,1.0,0
-0.037627,1.18456,1.0,1
-0.567489,-1.677503,-1.0,0
-0.744959,1.114418,-1.0,1
0.708818,-0.129706,1.0,0
-0.83804,0.293033,-1.0,1
0.48336,-0.901891,1.0,1
-0.734318,-1.042216,-1.0,0
-1.409959,1.894183,-1.0,1
-0.260836,-0.309937,1.0,1
-0.063206,-0.09669,1.0,0
-0.094969,-0.641898,-1.0,1
0.980593,0.319391,1.0,0
-0.117818,2.169499,1.0,1
-0.028376,0.084542,1.0,1
-0.587672,0.300268,1.0,0
1.022166,0.12295,1.0,0
-0.535429,-0.136223,-1.0,1
1.312886,0.765669,-1.0,1
1.146331,0.612468,1.0,1
1.605401,0.03089,1.0,1
-0.602956,-1.375021,-1.0,0
-0.847536,1.884773,1.0,1
-0.349087,3.588095,1.0,1
0.653696,-0.148836,1.0,0
-1.227199,-1.342722,-1.0,0
0.625625,1.534362,1.0,1
0.705962,-0.190195,1.0,1
-0.758094,0.363335,-1.0,1
-1.123115,-0.310044,-1.0,0
-0.148704,-0.857949,-1.0,1
-0.390414,-0.138166,1.0,1
-0.518328,0.610681,-1.0,1
-0.590011,0.249788,1.0,1
-0.27034,-0.697305,-1.0,0
-0.965263,0.31953,1.0,1
1.186162,0.355233,1.0,1
1.446806,1.288361,1.0,1
0.594262,-0.841895,1.0,0
-1.638193,-1.675784,-1.0,1
-1.256936,0.120749,-1.0,0
-0.550583,-0.064442,1.0,1
0.06272,-0.06832,-1.0,1
-0.232046,0.937984,1.0,1
-1.048667,0.466246,1.0,1
1.764203,0.052856,1.0,1
-0.019202,0.448777,1.0,1
-1.429317,0.151672,-1.0,1
0.928955,1.186371,-1.0,1
-1.547223,-0.757121,-1.0,0
0.093561,0.192597,1.0,1
0.178998,-0.080401,-1.0,1
-1.203289,0.188867,-1.0,1
-0.864009,0.197637,1.0,0
0.378408,0.245074,1.0,1
-0.127157,-0.67343,1.0,1
-0.61633,-1.608758,-1.0,0
0.777908,-0.657839,1.0,0
0.346032,0.938752,1.0,0
1.72422,1.00394,1.0,0
0.636657,0.834121,1.0,1
0.422712,0.566958,1.0,0
1.317687,-0.76987,1.0,1
-0.903131,2.162534,1.0,1
0.745971,0.041294,-1.0,0
0.737329,0.312296,1.0,1
0.631482,1.641704,1.0,1
-0.936783,1.094889,1.0,1
1.105629,-1.183229,1.0,1
0.943767,-1.695311,1.0,0
-0.85617,-1.062172,-1.0,1
1.046593,0.416708,1.0,1
1.733028,-0.019792,1.0,1
2.382652,-0.436293,1.0,1
0.806181,0.337069,1.0,1
-0.429236,0.376453,1.0,0
-0.63563,0.152553,1.0,1
0.042307,-1.736015,-1.0,0
-0.395216,2.161878,1.0,1
0.370079,-0.162757,1.0,0
0.846368,-1.375666,-1.0,0
0.939248,-0.775914,1.0,0
-0.688762,-1.452351,-1.0,0
-0.558064,-1.119052,-1.0,0
0.85069,0.042823,1.0,1
0.320828,-1.154082,-1.0,1
0.587031,0.950318,1.0,1
-0.146966,2.018054,1.0,1
0.283037,-1.741603,-1.0,1
0.444204,-2.123475,-1.0,0
0.077489,1.522935,1.0,1
-0.132529,-0.388266,-1.0,1
-1.735009,0.30934,-1.0,1
1.514287,1.033202,1.0,1
0.695479,0.315839,1.0,1
0.648766,-0.072593,-1.0,0
0.087302,-0.061253,-1.0,1
1.453838,-1.399264,-1.0,0
-1.506827,1.154137,-1.0,1
-1.829431,-0.537334,-1.0,1
0.077292,1.683188,1.0,1
0.378865,0.212096,1.0,0
0.536485,0.489719,-1.0,1
-2.072832,1.021734,-1.0,0
0.494265,-2.058289,-1.0,0
0.96627,0.271318,1.0,1
-0.130595,-0.065728,-1.0,0
0.471585,-1.044444,-1.0,1
-1.229737,0.676065,-1.0,1
1.318725,1.629512,1.0,1
-0.333617,0.511804,-1.0,1
-0.00968,-1.473089,1.0,0
-0.621501,-1.360276,-1.0,1
-0.858031,-1.500183,-1.0,0
-0.662681,0.289374,1.0,1
-1.545127,-0.602981,-1.0,1
-0.541191,-1.540104,-1.0,0
-0.297741,-0.248986,-1.0,0
-1.78396,1.572274,1.0,1
-1.388967,1.158803,1.0,1
-1.157878,0.307215,-1.0,1
-0.031998,-1.746673,-1.0,1
-0.3378,0.590985,-1.0,1
-1.787507,1.077732,1.0,1
0.417313,-0.858994,1.0,0
-0.645937,-2.006098,-1.0,0
1.127446,-0.064511,-1.0,1
-0.260319,-1.607813,-1.0,0
0.60021,-0.78514,1.0,1
0.385637,0.697894,1.0,1
0.790428,-0.493231,1.0,1
0.560251,-0.83444,-1.0,1
0.961261,0.530587,1.0,1
-0.386214,-1.725818,-1.0,0
0.906765,0.987669,1.0,0
0.227209,0.660868,1.0,0
-1.295017,-1.403343,-1.0,1
-0.089866,0.374996,1.0,0
0.946352,-0.500256,-1.0,1
-0.074995,-0.134462,-1.0,0
-1.060635,0.676452,1.0,1
-0.538036,-0.939409,-1.0,0
-0.058149,1.326804,1.0,1
-0.207452,0.062865,-1.0,1
-0.435925,1.261756,1.0,1
0.516651,0.203454,1.0,0
-1.102109,-0.476301,-1.0,1
-0.602353,-0.325627,1.0,1
-0.67475,-0.599496,1.0,1
-0.235576,0.175861,1.0,1
-0.29847,1.546188,1.0,1
-0.403359,-0.997655,-1.0,0
-0.451853,-0.324914,-1.0,1
-0.593441,-0.108777,1.0,1
0.531748,1.017004,-1.0,1
-1.170749,1.449053,1.0,1
0.02187,1.195629,1.0,1
-0.605201,0.249543,-1.0,0
-1.387106,1.766397,1.0,1
0.022654,0.153938,-1.0,1
0.225485,0.270819,1.0,1
-0.123762,0.382369,-1.0,1
-1.985826,0.523082,1.0,0
-0.162832,0.963746,-1.0,1
0.645716,-0.069123,1.0,0
-0.927281,0.196254,1.0,0
-0.370807,-0.431485,-1.0,1
-1.349111,-1.276667,-1.0,0
0.063872,-2.380714,-1.0,0
0.045032,0.69356,-1.0,1
0.979628,-1.679873,1.0,1
0.349498,0.281993,1.0,1
0.25196,0.054904,1.0,1
2.116009,-0.083442,1.0,0
-0.844012,-2.073379,-1.0,0
1.652486,0.101267,1.0,1
-0.868424,-1.14792,1.0,1
-0.766374,0.225844,-1.0,1
-1.536736,-2.257654,-1.0,1
1.191409,-0.722757,-1.0,1
-0.647273,-0.280243,-1.0,1
0.461069,0.6959,-1.0,1
-0.793487,0.186056,-1.0,0
-0.782954,0.071277,-1.0,0
-0.808796,0.251309,-1.0,1
-0.313741,0.290159,-1.0,1
-1.029877,-0.651857,-1.0,1
0.589881,1.124941,1.0,1
-0.155739,-0.161702,-1.0,1
-1.683477,0.904982,-1.0,1
