X1,X2,Z,Y
-0.0026,-0.43328,-1.0,1
-1.675224,-0.513185,-1.0,0
-0.669596,-0.179874,-1.0,1
-0.850479,-0.909162,-1.0,0
-1.737329,-1.08384,-1.0,0
0.629876,1.349406,1.0,1
0.605492,0.160028,1.0,1
0.488236,-0.630888,1.0,0
-1.062394,-0.851227,-1.0,1
-0.125941,0.071287,1.0,1
0.133635,1.362737,-1.0,0
-2.099832,-0.67396,-1.0,0
0.839391,0.341621,1.0,1
0.68191,1.135795,1.0,1
-0.220055,-1.028845,-1.0,1
-0.695828,0.47023,1.0,1
-1.415199,0.040186,-1.0,1
1.488605,0.917665,1.0,1
1.481479,0.865032,1.0,1
-0.932319,0.179006,-1.0,1
-1.433538,-0.419056,-1.0,1
1.1823,-0.089672,1.0,1
0.747532,0.834052,1.0,1
-0.636676,-0.629555,-1.0,0
-0.90786,-1.736363,1.0,0
0.840975,-0.172182,1.0,0
1.352091,1.360448,1.0,1
0.037883,0.055201,1.0,0
-0.318259,-0.384585,1.0,1
-0.423466,-0.507025,1.0,1
-0.785744,-0.8883,-1.0,1
0.950899,0.954632,-1.0,1
-1.160019,-1.058474,-1.0,0
-0.370822,1.385761,-1.0,1
0.483035,-0.7671,1.0,1
-0.287632,-0.737662,-1.0,1
-1.036079,-0.482862,-1.0,1
-0.387833,-0.715108,-1.0,0
1.247957,3.034897,1.0,1
-0.277628,-0.223685,-1.0,0
-1.475463,-1.069843,-1.0,0
0.212325,-0.208397,-1.0,1
0.417616,0.234865,1.0,1
-0.793747,-0.9973,-1.0,1
-0.65205,1.01141,-1.0,1
0.694924,0.73778,1.0,1
-0.86434,-1.818464,-1.0,0
0.429716,-0.299928,1.0,1
-1.125588,-0.620555,-1.0,0
-2.168832,-0.076513,-1.0,1
-0.672069,-0.212473,-1.0,1
1.341789,0.785222,1.0,0
0.165658,1.194011,1.0,1
-1.670688,0.938348,-1.0,1
0.321068,0.004137,-1.0,1
0.889123,0.865713,1.0,1
-0.015093,-0.329545,1.0,0
-0.73559,-0.721611,-1.0,1
0.478442,-1.172289,-1.0,0
-0.426815,-0.379771,-1.0,1
2.685547,0.613364,1.0,1
1.587091,1.237734,1.0,1
-1.053739,-1.651662,-1.0,1
0.367145,0.208728,1.0,0
-0.354295,-1.172604,1.0,1
-2.068692,-0.986126,-1.0,0
0.979858,-0.425201,1.0,0
0.825775,0.024159,1.0,1
-0.72904,-0.761321,1.0,0
0.561509,0.561196,1.0,1
0.522801,1.16558,1.0,1
-0.664761,-0.985227,-1.0,1
2.542063,2.521528,1.0,1
-1.069731,-1.464276,-1.0,0
1.388176,1.125774,1.0,1
-0.39813,0.370762,-1.0,1
-1.214117,0.765985,-1.0,1
1.121034,1.397606,1.0,1
0.613182,-0.20344,1.0,0
-1.929141,-0.263596,-1.0,0
0.753825,0.991951,1.0,1
0.528008,0.846389,1.0,0
2.593862,0.595845,1.0,1
0.833437,0.58509,1.0,1
1.08849,0.084318,1.0,1
0.675143,1.41818,1.0,1
-1.330732,-1.014212,-1.0,1
0.788049,0.002835,1.0,1
0.985145,0.051642,1.0,1
-1.266089,-1.197981,-1.0,0
0.331296,0.494669,1.0,0
-0.231839,-1.289957,-1.0,1
-1.514476,-1.437863,-1.0,0
-0.338985,-1.500775,1.0,1
1.723035,0.743428,1.0,1
-0.106923,-0.266391,1.0,1
-1.026495,-1.179579,1.0,1
-0.220055,-1.028845,-1.0,1
0.513702,0.254439,1.0,0
1.151363,1.047576,1.0,1
-1.012113,1.296876,-1.0,1
0.039036,0.510493,-1.0,1
1.772815,2.37006,1.0,1
-0.17597,-0.334229,1.0,0
-0.705787,-1.017871,1.0,0
0.424724,0.314404,-1.0,1
0.421062,-0.088121,1.0,0
-0.481433,-0.637691,-1.0,0
-1.86453,-1.998459,-1.0,0
0.226772,0.048509,1.0,1
-0.00189,0.40492,-1.0,1
-0.524334,-0.464299,1.0,0
-0.598116,-0.950026,-1.0,0
0.163235,0.209732,-1.0,1
0.259286,1.212401,1.0,0
-1.981147,-0.810051,-1.0,0
-0.354265,0.519488,1.0,1
-0.288384,-0.30583,-1.0,0
1.543588,0.86197,1.0,1
0.592314,1.151826,1.0,1
0.207359,1.073872,1.0,1
0.074641,-0.473766,-1.0,1
-1.034747,0.009355,1.0,1
0.523512,0.572598,1.0,1
0.415918,0.6786,-1.0,1
-1.209498,-1.933545,-1.0,1
2.659397,2.960513,1.0,1
0.405333,0.740514,1.0,1
1.33792,2.661137,1.0,1
-0.377973,-1.207938,-1.0,0
-0.715148,-1.277596,-1.0,0
-0.654909,-1.04475,-1.0,0
0.029944,1.669765,1.0,1
1.072145,0.274304,1.0,1
-0.905862,-1.302524,-1.0,0
-0.49634,-1.273791,1.0,1
-2.660063,-0.582514,-1.0,1
2.485791,2.517939,1.0,1
-2.312375,-2.389576,-1.0,0
-1.391395,-1.866384,-1.0,0
1.709486,2.360388,1.0,1
-0.685749,-0.943081,-1.0,0
0.525838,0.949582,1.0,1
-1.303191,-0.438106,-1.0,1
0.108111,0.109266,1.0,1
-0.96827,0.229761,-1.0,1
-2.318079,-1.834533,-1.0,1
-0.206086,-0.181793,-1.0,1
-0.995054,-0.317663,-1.0,0
-1.316845,-0.013065,-1.0,0
-0.053276,-0.175224,-1.0,1
-1.436262,0.088279,-1.0,1
0.109643,-0.069644,1.0,1
1.64449,1.846379,1.0,1
-1.719024,-0.289847,-1.0,1
0.718684,0.747979,1.0,1
-1.242184,-0.965881,-1.0,1
-2.498281,-3.031243,-1.0,0
0.82404,-0.548772,-1.0,1
1.116721,2.271472,1.0,1
-0.659976,-1.505668,-1.0,0
-0.324852,-0.700777,-1.0,1
-0.377179,-1.496133,-1.0,1
0.306507,-0.274294,-1.0,1
1.017737,1.745925,1.0,1
-0.956743,-1.724431,-1.0,0
0.744328,0.035164,1.0,1
0.612852,0.892495,-1.0,1
-1.179677,-1.852548,-1.0,0
0.803835,0.617242,1.0,1
0.420917,0.163166,-1.0,0
-1.082605,-0.795528,-1.0,0
1.745814,1.092317,1.0,1
-0.593517,0.449533,-1.0,1
0.34746,-0.20593,-1.0,0
1.404386,1.494918,1.0,1
-0.102891,0.43937,1.0,1
0.27627,-0.424911,1.0,0
-0.453237,-1.855184,-1.0,0
-1.167845,-0.805695,-1.0,0
-0.709702,1.295225,-1.0,1
0.977719,1.235033,1.0,1
0.618754,0.588503,1.0,1
0.656421,0.9836,1.0,1
-2.254655,-0.761219,-1.0,0
-0.877943,0.70191,-1.0,0
0.377812,0.940644,1.0,1
-0.200293,0.310083,-1.0,0
-0.983168,-2.253999,-1.0,1
-0.091768,0.35846,-1.0,1
-1.663925,0.521999,-1.0,1
0.186897,0.376775,-1.0,1
1.359132,1.472194,1.0,1
-1.015897,-1.276133,-1.0,0
0.563873,1.071326,1.0,1
-0.280994,-0.344092,-1.0,1
-0.956743,-1.724431,-1.0,0
-0.27872,-0.56303,1.0,0
1.636792,1.646911,1.0,1
-0.07472,-0.707035,-1.0,0
-0.061778,0.730016,1.0,1
0.750607,-1.764623,1.0,0
-0.807778,-0.289518,-1.0,1
1.538517,-0.260499,1.0,0
0.052192,-1.01952,-1.0,0
-0.189243,-0.665402,1.0,0
0.088717,0.626115,1.0,1
0.955722,-0.31351,1.0,1
-0.499156,0.19122,-1.0,1
0.930458,-1.057175,1.0,0
-0.995351,-0.490308,-1.0,1
0.589136,-0.275806,1.0,0
-1.443552,-1.597814,-1.0,0
2.234619,0.427402,1.0,1
2.013684,1.387582,1.0,1
-0.84475,0.258677,-1.0,1
2.407878,2.648217,1.0,1
0.000949,-0.080687,1.0,0
3.21871,4.028646,1.0,1
0.1027,-0.049306,1.0,0
-0.399708,-0.255304,-1.0,1
-0.472419,0.119547,-1.0,1
-0.93025,0.459985,-1.0,1
1.181457,1.218664,1.0,1
-0.154993,-0.391543,1.0,0
1.07894,1.60846,1.0,1
-1.308916,-0.92974,-1.0,1
0.105722,-0.768051,-1.0,1
-0.446218,-1.103733,-1.0,1
1.650388,1.316493,1.0,1
1.425633,0.666206,1.0,0
-0.766122,0.010267,-1.0,1
-0.365686,-0.485959,-1.0,1
-0.365599,0.855025,1.0,1
0.206228,-0.225594,1.0,0
-1.041593,1.330109,-1.0,1
-0.349396,0.136483,1.0,1
-0.121542,0.215823,-1.0,1
-1.899466,-1.442221,-1.0,0
0.360284,-0.722689,-1.0,1
-0.600756,0.299649,-1.0,1
-0.51957,-1.27668,-1.0,0
-0.625395,-0.267219,-1.0,1
-0.435873,-0.2621,-1.0,0
1.356523,1.751241,1.0,1
-1.29136,-1.421532,-1.0,0
0.343534,-1.537713,1.0,0
0.339253,0.380844,-1.0,0
-0.793747,-0.9973,-1.0,1
0.787443,-0.00257,1.0,1
0.637688,0.030693,1.0,1
-0.526333,-0.112076,-1.0,1
0.82417,0.811326,1.0,1
-0.164233,0.078173,-1.0,0
0.936206,1.013283,1.0,1
-0.510873,-0.232041,-1.0,1
-1.47391,-1.940658,-1.0,1
-0.401184,-0.644497,-1.0,0
-0.127685,-0.722706,-1.0,1
0.540322,0.830862,-1.0,1
0.190213,0.292609,-1.0,1
0.043129,-2.125127,-1.0,1
1.288116,1.456,1.0,1
-0.924014,0.878954,-1.0,0
2.235708,0.922408,1.0,1
1.633781,2.060072,1.0,1
-1.33428,-1.563966,-1.0,1
-1.039157,1.765629,-1.0,1
0.015623,0.705036,1.0,1
0.744618,-0.226247,1.0,1
0.709621,-0.93148,1.0,0
0.415918,0.6786,-1.0,1
0.364607,-0.287549,-1.0,1
-0.413691,0.571962,-1.0,1
-3.006852,-2.06189,-1.0,1
-0.972635,0.3047,1.0,1
0.303154,0.697834,-1.0,1
0.464282,1.912077,-1.0,1
0.168087,-0.062819,-1.0,1
-0.363432,0.977328,-1.0,1
0.137154,0.74217,1.0,1
-0.051796,-0.929757,-1.0,0
-1.05638,-0.811565,-1.0,1
0.267542,0.097283,1.0,1
2.189895,2.282529,1.0,1
-0.534634,-1.151957,-1.0,1
0.330613,0.198137,1.0,1
-0.408201,-0.997955,1.0,0
-0.395661,-0.260434,1.0,0
-0.755247,-0.035579,-1.0,1
-1.311309,0.44914,-1.0,1
0.571315,0.165488,1.0,1
-0.813702,-0.81451,-1.0,1
-1.380883,-0.830833,-1.0,1
1.088253,0.892473,1.0,1
1.849035,1.683852,1.0,1
-2.267983,-1.571871,-1.0,0
-0.305853,-0.5893,-1.0,0
1.287913,1.326417,1.0,1
0.50506,-0.37206,1.0,1
0.063844,0.504859,-1.0,1
-0.259731,0.384759,-1.0,1
-0.959866,-0.696856,-1.0,0
0.513702,0.254439,1.0,0
0.139849,0.130218,1.0,1
-0.154993,-0.391543,1.0,0
-0.912231,-0.259772,-1.0,1
0.033746,0.276489,-1.0,1
0.568464,0.8519,1.0,1
-1.034766,-0.498588,-1.0,1
0.887013,1.267625,1.0,1
-0.933939,0.842206,-1.0,0
0.008885,0.615342,-1.0,1
0.588462,1.509251,1.0,0
-3.031094,-2.193692,-1.0,0
0.970012,-0.558028,1.0,0
0.256,1.035646,1.0,1
0.446252,0.086261,1.0,1
-0.295016,1.244552,1.0,1
-1.660347,-0.821765,-1.0,0
2.062515,1.008937,1.0,1
0.12672,1.365156,-1.0,1
-1.087521,-0.083199,1.0,1
-1.434585,0.59268,-1.0,1
-0.798383,0.146166,-1.0,1
1.280027,0.609491,1.0,0
-0.876289,-1.034697,-1.0,1
0.747599,-0.14184,1.0,1
-0.001397,-0.814454,1.0,1
-0.519323,-0.677278,1.0,1
-0.421949,0.271563,-1.0,0
-0.598991,0.307778,-1.0,1
-1.074546,-0.480342,-1.0,1
-0.534996,0.677389,1.0,0
-1.867649,-1.294722,-1.0,0
-0.08693,-0.954125,-1.0,1
1.181444,0.783609,1.0,1
-0.844147,-0.555101,1.0,1
-1.728568,-0.319148,-1.0,1
-2.005081,-0.406476,-1.0,0
0.593794,0.377754,1.0,0
-0.805113,-0.753567,-1.0,1
-0.59315,-0.753611,-1.0,1
1.010873,0.684519,1.0,1
-0.406533,-0.585926,1.0,1
-0.849801,-1.371941,-1.0,1
0.124386,-0.439785,-1.0,1
-2.153684,-2.086564,-1.0,1
-0.567546,-0.539548,1.0,1
1.801803,1.959184,1.0,1
-0.510914,-1.084386,-1.0,0
1.288385,-0.32636,1.0,1
-1.144421,-0.597739,-1.0,0
-0.318259,-0.384585,1.0,1
0.326497,-0.561079,-1.0,1
1.17306,2.277763,1.0,1
0.196961,1.344304,1.0,1
-0.617754,-0.354356,-1.0,1
1.035127,-0.05277,1.0,0
-0.75981,-0.340788,-1.0,1
-0.484081,-1.517046,1.0,0
1.419031,-0.336767,1.0,1
-1.006021,1.192244,-1.0,1
-0.933471,-0.252021,-1.0,0
-0.042718,-0.433957,-1.0,1
2.156075,1.950216,1.0,1
0.118668,-0.451035,-1.0,0
-0.509797,-0.159825,1.0,1
-0.748998,-1.201579,-1.0,1
0.406757,-0.613161,-1.0,1
-0.685003,-1.284502,-1.0,0
1.00658,0.147566,1.0,1
-0.295893,-0.466534,1.0,0
-0.978015,-1.290468,1.0,0
-0.495826,-0.751131,-1.0,0
0.292564,0.848844,1.0,1
-0.470202,0.759053,-1.0,1
-1.023889,-2.226775,-1.0,0
-1.665741,-0.609236,-1.0,0
1.250612,0.847763,1.0,0
0.908802,0.012079,1.0,1
-1.09653,-0.615726,-1.0,1
-0.184092,-0.414259,-1.0,0
-1.388945,-0.341075,-1.0,1
-1.365224,-0.939266,-1.0,1
-0.010403,0.00749,-1.0,1
0.604908,-0.011627,1.0,1
1.174705,1.95398,1.0,0
0.354864,-0.4966,1.0,0
-1.162591,-0.686937,1.0,0
0.551438,0.115401,-1.0,1
1.25841,0.981019,1.0,1
-0.105414,0.124209,1.0,1
0.140544,-0.393911,-1.0,0
-1.815085,-0.519622,-1.0,0
-1.174479,-0.730214,-1.0,0
0.914923,1.104658,1.0,1
1.016691,-0.01811,1.0,1
-0.391967,1.004215,-1.0,1
-0.03771,0.63916,1.0,1
-0.377361,-1.1145,-1.0,1
-1.914118,-1.150379,-1.0,1
1.490782,1.52877,1.0,1
-0.87069,-0.490586,-1.0,1
-0.479277,0.160035,-1.0,1
-0.17766,-0.687697,-1.0,0
-0.972635,0.3047,1.0,1
0.376454,-0.821469,1.0,1
0.937537,2.060003,1.0,1
-0.802054,1.209538,-1.0,1
-0.127743,0.487558,-1.0,1
-0.361779,-0.35065,-1.0,1
0.994021,-0.091033,1.0,0
-1.361315,-0.454806,-1.0,1
0.391457,1.023319,1.0,0
0.789263,0.990124,1.0,1
0.372935,0.114569,-1.0,1
1.40741,0.391597,1.0,1
-0.511954,-0.728753,-1.0,1
0.328911,-0.092479,1.0,1
0.186384,-0.290596,-1.0,0
-0.371179,-0.177487,-1.0,1
0.457244,-0.336806,1.0,1
-1.501679,-2.392163,-1.0,0
0.492633,-0.259341,1.0,0
-0.021238,-1.806582,1.0,0
-0.903467,-0.4286,-1.0,1
-1.570862,-0.13092,-1.0,0
-1.10759,-1.025907,-1.0,0
0.190634,-0.904625,-1.0,0
0.45912,-0.334053,-1.0,0
0.547871,-0.33632,1.0,1
-0.121359,0.22375,-1.0,0
0.349453,-0.633964,1.0,0
0.64738,0.17016,1.0,1
1.573506,2.418926,1.0,1
0.143545,-0.053204,-1.0,1
1.231962,0.383832,1.0,1
-0.639798,-0.818609,-1.0,1
1.854524,1.020597,1.0,1
-0.740102,-0.873341,-1.0,1
1.303258,1.398643,1.0,1
0.145882,-0.260547,-1.0,1
-0.978792,-1.165676,-1.0,1
1.208405,1.343611,1.0,1
1.19195,0.556838,1.0,1
0.820256,0.663445,1.0,1
-1.416977,-1.71454,-1.0,0
-3.006852,-2.06189,-1.0,1
-0.375044,-0.562108,1.0,1
-0.340321,-0.450941,-1.0,1
-0.556948,0.488909,-1.0,1
1.147157,1.511388,1.0,1
-0.541283,-0.92059,1.0,1
1.488605,0.917665,1.0,1
2.512759,2.313603,1.0,1
2.659397,2.960513,1.0,1
0.5977,0.228465,1.0,1
0.409566,-0.74875,-1.0,0
1.293573,2.178389,1.0,1
-1.082206,-1.7861,-1.0,1
-0.129084,0.443397,1.0,1
0.468287,-1.735037,1.0,1
-0.798427,-0.460043,1.0,1
0.108898,1.319277,-1.0,1
0.315914,0.855523,1.0,1
0.231038,0.119516,1.0,1
-1.03379,-0.633965,1.0,1
-0.428416,0.004757,1.0,1
1.386645,1.487778,1.0,1
-1.040055,-0.956683,-1.0,0
0.04835,-0.855185,1.0,1
0.594457,0.662721,1.0,1
1.093476,-0.651187,1.0,0
-0.702637,-0.930157,-1.0,0
1.982152,0.699584,1.0,1
1.425633,0.666206,1.0,0
-0.231391,0.847809,1.0,1
0.735485,0.665375,-1.0,1
0.826071,-0.212944,1.0,1
0.055256,-1.021718,-1.0,0
-0.058241,-0.051986,1.0,1
-1.485773,-2.347214,-1.0,0
0.256543,0.491483,-1.0,1
-0.468798,-1.607745,-1.0,0
-1.39016,-1.168289,-1.0,0
1.37304,2.300342,1.0,1
-1.854272,-0.41547,-1.0,1
-0.012936,-1.005638,1.0,1
0.184421,1.118258,1.0,1
-0.279732,0.597957,1.0,1
0.627751,0.706828,1.0,1
0.159238,1.104294,1.0,0
-0.135037,-0.655097,-1.0,1
-1.48858,-0.936117,-1.0,1
-1.167205,-0.233433,-1.0,1
-0.134532,0.768891,1.0,1
-0.412425,-2.403745,-1.0,0
0.224667,0.56336,1.0,1
-0.511954,-0.728753,-1.0,1
0.718126,0.073676,1.0,1
-0.665252,-0.317608,-1.0,0
-0.754664,-0.683705,-1.0,1
-1.728568,-0.319148,-1.0,1
2.26868,2.856254,1.0,1
0.741991,-0.410658,1.0,1
0.671823,0.996149,1.0,0
0.54684,1.400392,-1.0,1
0.602149,0.219562,1.0,0
-0.656003,-1.181965,-1.0,0
-0.103289,-0.23086,-1.0,1
-1.463238,-0.360637,-1.0,1
-1.749508,-0.952175,-1.0,0
0.436306,-0.183099,1.0,1
-0.070663,0.894194,-1.0,1
0.390274,0.06125,1.0,1
-0.289739,0.529375,-1.0,1
-2.539614,-2.15549,-1.0,0
0.20802,0.902493,1.0,1
-0.933471,-0.252021,-1.0,0
0.968684,0.275516,1.0,1
-1.111727,0.393301,-1.0,0
-1.069851,-1.298685,-1.0,1
-0.55731,-1.376047,-1.0,1
-1.810263,-0.146795,-1.0,1
0.328911,-0.092479,1.0,1
-0.403549,-1.111841,1.0,1
0.143545,-0.053204,-1.0,1
0.206228,-0.225594,1.0,0
1.378103,0.999545,1.0,1
-0.550003,-0.684967,-1.0,1
-1.436262,0.088279,-1.0,1
1.177785,1.971408,1.0,1
-0.217902,-0.425329,-1.0,1
-1.267965,-1.795971,-1.0,1
0.265869,0.416795,1.0,1
-2.539614,-2.15549,-1.0,0
-1.916297,-1.93859,-1.0,0
0.98357,2.011302,1.0,1
-0.825605,0.186337,-1.0,1
-0.91815,-0.177048,-1.0,0
-0.989701,-0.303496,-1.0,1
-0.308972,-0.257847,-1.0,1
0.970012,-0.558028,1.0,0
-0.937886,0.26271,-1.0,1
1.014261,0.322679,1.0,1
1.841211,2.561765,1.0,1
1.238464,0.491732,1.0,1
0.447443,1.243743,1.0,1
1.524583,1.900176,1.0,1
0.198939,-1.394472,-1.0,0
1.64384,1.748249,1.0,1
0.36258,-0.790242,1.0,0
-0.7117,0.618704,-1.0,0
-0.153617,-0.05059,-1.0,1
2.014101,1.867102,1.0,1
0.598734,1.165696,1.0,1
0.69996,0.312895,1.0,1
0.511068,2.276534,1.0,1
0.05366,1.204648,1.0,1
-0.280062,-0.029916,-1.0,1
0.574569,0.646879,-1.0,1
0.953627,1.333479,-1.0,1
0.416544,0.53129,1.0,1
-0.611543,-1.291823,-1.0,1
0.573856,0.390082,1.0,1
-0.829097,0.324577,-1.0,0
-0.55731,-1.376047,-1.0,1
0.446657,0.317145,1.0,1
0.285251,0.096614,1.0,1
0.076089,0.050057,-1.0,1
-0.1592,1.279232,1.0,0
-0.664501,0.443891,1.0,1
0.075146,2.453027,1.0,1
0.770657,1.14112,1.0,1
0.950422,0.439815,1.0,1
-0.830625,-0.662105,-1.0,0
1.729463,0.513992,1.0,1
-0.447605,0.58779,-1.0,0
0.051555,0.204018,-1.0,0
-0.994433,-0.88924,-1.0,1
-0.347807,-0.34813,1.0,1
-1.246629,-0.113408,-1.0,1
0.934376,1.124727,1.0,1
0.224124,0.79067,1.0,1
-1.435221,-1.187012,-1.0,0
0.589657,-0.058563,1.0,0
-0.558144,-0.541849,-1.0,1
-1.023889,-2.226775,-1.0,0
1.22086,0.844436,1.0,1
0.976559,1.708443,1.0,1
1.106394,1.170186,1.0,1
2.157342,2.581448,1.0,1
0.889123,0.865713,1.0,1
0.132771,-0.972963,-1.0,0
-0.030522,0.895007,1.0,1
0.581979,0.538596,1.0,1
0.383211,1.539167,1.0,1
-0.465078,0.36591,-1.0,1
0.424312,-0.349637,-1.0,0
0.225117,0.202462,1.0,0
0.841408,-0.756899,1.0,1
-0.256132,-1.700612,1.0,1
0.107079,1.261487,-1.0,1
1.743846,1.815525,1.0,1
-0.423993,-0.160665,-1.0,1
0.825179,0.922293,-1.0,1
1.089907,-0.310449,1.0,1
0.617608,0.83592,1.0,1
-0.687737,-0.129782,-1.0,1
-1.729564,-0.391714,-1.0,1
-0.143754,-0.120929,-1.0,1
-0.526277,-0.636721,-1.0,0
-1.494407,-0.361545,-1.0,1
-1.408794,-0.776915,-1.0,1
1.303824,-0.254044,1.0,1
-1.115929,-0.535953,-1.0,0
0.105641,-1.473058,1.0,1
1.077635,-0.520276,1.0,0
-0.3206,-1.687995,-1.0,1
-2.795303,0.021263,-1.0,0
1.353752,0.564758,1.0,1
0.636616,-0.196323,1.0,1
1.814478,0.028628,1.0,0
-0.576217,-0.880753,-1.0,0
0.155099,0.538715,1.0,1
-1.216267,-0.048504,-1.0,1
0.978468,0.745563,-1.0,1
-0.24723,-0.168341,1.0,0
0.624172,0.476876,1.0,0
-0.203326,1.321485,1.0,1
0.381912,0.06386,-1.0,1
-0.352293,0.176051,-1.0,1
-0.63597,-0.203845,-1.0,1
-0.159275,-0.653072,-1.0,1
0.357919,1.032866,1.0,1
0.295176,-0.351104,1.0,0
-0.599708,-1.330279,-1.0,1
-0.949638,-2.805425,-1.0,0
0.403047,0.034241,-1.0,1
0.159165,-0.362825,1.0,0
0.317067,-1.359065,-1.0,1
-1.039157,1.765629,-1.0,1
0.750607,-1.764623,1.0,0
-1.270664,-0.987081,-1.0,0
1.373269,2.258501,1.0,0
-0.398056,-0.616818,-1.0,1
-0.293131,-0.125189,1.0,0
-0.058269,0.717149,-1.0,1
-0.583815,-2.996077,1.0,0
0.69996,0.312895,1.0,1
0.5332,1.529682,1.0,1
1.487482,1.914238,1.0,1
1.547064,0.28426,1.0,1
1.844948,0.323508,1.0,1
-0.662385,-0.931856,-1.0,1
1.260836,0.623405,1.0,0
0.851161,0.986579,1.0,1
1.058866,0.575997,1.0,1
-0.554633,0.54068,-1.0,0
0.160542,0.731184,-1.0,1
-0.31849,-0.534572,-1.0,1
-1.007078,0.28107,-1.0,1
-0.759884,-1.069729,-1.0,1
-0.924014,0.878954,-1.0,0
-0.477642,0.050794,1.0,0
0.723132,-0.402915,1.0,1
-1.18803,-0.955038,-1.0,1
0.975136,1.917001,1.0,1
0.121826,-0.226429,1.0,0
0.873337,0.503615,1.0,1
-0.405821,-0.028403,-1.0,0
0.840568,0.39226,1.0,1
-0.65414,-0.154603,-1.0,0
1.468504,1.409655,1.0,1
-0.889254,-0.537677,-1.0,1
1.784981,1.756042,1.0,1
0.621677,-0.043812,1.0,1
0.168499,1.694561,-1.0,1
0.05665,-0.769826,-1.0,0
-0.377179,-1.496133,-1.0,1
-0.820541,-0.260248,1.0,1
-0.076007,-0.273624,-1.0,1
0.642814,1.319054,1.0,1
0.105464,1.526495,-1.0,1
-0.425766,-0.407382,-1.0,1
1.916276,1.454939,1.0,0
0.290045,0.394575,-1.0,1
-0.086037,0.05253,1.0,1
1.379372,0.130327,1.0,0
0.960453,1.352477,1.0,1
0.471279,1.049562,1.0,1
-0.424627,-0.303354,-1.0,0
-0.979361,-1.061375,-1.0,0
0.923961,1.015437,1.0,1
0.157787,-0.527415,-1.0,0
-0.013522,-0.402938,1.0,0
-0.402375,-0.925608,-1.0,0
0.641068,-0.099634,-1.0,1
-0.919374,-1.029411,-1.0,1
-0.339086,0.028564,1.0,0
1.477567,1.156453,1.0,0
0.112124,0.376756,1.0,1
0.171805,-0.221772,1.0,1
-0.392575,-0.854561,-1.0,1
0.143545,-0.053204,-1.0,1
-0.121542,0.215823,-1.0,1
0.405257,-1.126301,1.0,0
-2.011818,-1.62567,-1.0,0
-0.027318,0.58982,-1.0,1
-0.950557,-1.332929,-1.0,1
0.60126,0.155723,1.0,1
0.53716,-0.211156,1.0,0
0.68191,1.135795,1.0,1
1.028237,0.346249,1.0,1
-0.718299,-0.657357,-1.0,0
1.64025,2.246918,1.0,1
-1.134052,-0.137502,-1.0,1
-0.377803,0.666803,1.0,1
-0.373366,-1.844672,-1.0,0
0.911104,0.309719,1.0,0
-0.258737,1.261669,1.0,1
0.880662,0.675725,1.0,1
-0.857108,-0.701061,-1.0,0
0.085722,1.284177,-1.0,1
1.468504,1.409655,1.0,1
-1.093802,-0.962208,-1.0,1
0.592424,0.52386,1.0,1
2.655149,3.324509,1.0,1
0.093388,-0.937186,1.0,1
0.779757,0.861913,1.0,0
1.109562,0.466861,1.0,1
-2.447255,-3.13289,-1.0,0
0.809508,0.626286,1.0,1
-2.593494,-1.549689,-1.0,0
1.490404,1.384901,1.0,1
-1.39638,-0.906424,-1.0,1
0.309877,0.237911,-1.0,1
-0.626669,-0.950948,-1.0,1
0.245813,-0.430426,-1.0,1
1.200224,1.449617,1.0,0
0.856004,1.219696,1.0,1
0.027451,0.817551,1.0,1
-0.282722,0.568503,1.0,1
0.252129,-0.204403,1.0,1
1.809641,1.670082,1.0,1
-0.871361,-0.508965,-1.0,1
0.645169,-0.105163,1.0,0
-2.151076,-1.493771,-1.0,0
-0.312955,-1.372143,-1.0,1
-0.230001,0.407723,1.0,1
-1.84853,-2.149292,-1.0,1
0.600652,0.772018,1.0,1
-0.140575,0.870923,1.0,1
-0.832497,-0.771875,-1.0,1
-1.903881,-1.003737,-1.0,0
0.292564,0.848844,1.0,1
-0.405343,0.321692,-1.0,0
0.6658,-0.323777,-1.0,0
-0.396832,0.250618,-1.0,1
0.482716,-0.119117,1.0,1
-0.822706,-0.196756,-1.0,0
-0.553016,-2.037141,-1.0,0
0.207692,-0.714548,1.0,1
1.727615,0.030728,1.0,1
-0.579716,-1.895188,-1.0,0
-0.012845,-0.598677,-1.0,1
0.108201,-0.99839,-1.0,1
-1.701706,-0.00794,-1.0,1
-0.806318,0.329841,-1.0,0
1.203578,1.847432,1.0,1
-0.140929,0.671288,-1.0,1
-0.163225,-0.4128,-1.0,1
0.479345,0.999634,-1.0,1
-0.179148,-0.336543,1.0,1
0.932607,0.13797,1.0,1
-0.323125,0.009149,-1.0,1
-0.69389,-1.537334,-1.0,0
-0.288885,0.582402,-1.0,1
-0.156762,0.553862,1.0,1
-0.82057,0.710922,-1.0,1
0.199436,-1.298761,-1.0,1
-0.082027,-0.09126,-1.0,1
-0.268093,-0.365089,1.0,0
-0.662385,-0.931856,-1.0,1
0.550837,0.597647,1.0,1
0.252129,-0.204403,1.0,1
-1.39638,-0.906424,-1.0,1
2.062515,1.008937,1.0,1
1.272113,0.691239,1.0,1
1.410068,1.075565,1.0,1
0.673079,1.167844,1.0,1
-0.368266,-0.050575,1.0,0
0.067638,0.292502,-1.0,1
1.237853,-0.082994,1.0,1
-0.370822,1.385761,-1.0,1
-0.200583,0.100065,1.0,1
-0.862069,-0.016824,-1.0,1
