X1,X2,Z,Y
0.770601,-0.070228,1.0,1
-1.056558,-0.828322,-1.0,1
-0.677749,0.113352,-1.0,1
-1.266701,-0.153654,-1.0,0
-1.455729,-1.224098,-1.0,1
-1.550157,0.403801,-1.0,0
1.024264,-0.785834,1.0,0
-0.093837,-0.733607,-1.0,1
0.417373,-0.158271,1.0,0
1.332693,1.071991,1.0,1
-0.348105,-1.349347,-1.0,0
1.461653,0.975644,1.0,0
-0.454933,-0.266847,-1.0,1
0.78151,-0.575356,1.0,1
0.903985,1.277943,1.0,1
1.459479,1.054065,1.0,0
1.419086,1.920993,1.0,1
0.677516,1.797099,1.0,1
-0.445832,-0.44088,1.0,0
-0.23809,-0.322518,-1.0,1
-0.473064,-0.040973,-1.0,1
0.706248,0.867121,1.0,1
1.074687,0.926919,1.0,1
2.025204,1.932797,1.0,1
0.390616,-0.129535,1.0,1
0.519627,-0.466461,-1.0,1
-1.264408,-0.780393,-1.0,1
0.768454,0.34973,1.0,1
0.426331,-0.190796,-1.0,1
0.381021,0.510719,-1.0,1
0.554762,-0.421827,1.0,1
0.615408,1.249264,1.0,0
2.045676,1.359371,1.0,1
-2.410824,-1.380922,-1.0,1
-0.512582,0.40557,-1.0,0
-1.138951,-1.322363,-1.0,0
0.908721,2.150368,1.0,1
-0.322093,-1.356079,-1.0,0
1.94504,1.395667,1.0,1
0.986878,0.175804,1.0,1
-0.361892,0.189504,-1.0,0
-1.63539,-0.671809,-1.0,1
-0.018695,1.271627,-1.0,1
-0.805718,-0.193682,-1.0,1
-0.401998,1.606942,-1.0,1
1.37551,1.031763,1.0,1
-0.820817,-0.773193,-1.0,1
0.334526,-0.333764,1.0,1
-0.540313,-1.462434,-1.0,0
-0.667151,1.125897,-1.0,1
1.978137,2.568587,1.0,1
-0.238754,-0.198782,-1.0,1
-0.784616,-1.314344,-1.0,0
-0.161227,-0.346659,1.0,1
-0.181895,0.146051,-1.0,1
0.831265,-1.743469,1.0,0
0.920384,0.273368,1.0,1
-0.720806,-0.202037,-1.0,0
1.493406,0.327329,1.0,0
-0.828914,-1.721581,-1.0,0
-0.208703,1.094637,-1.0,1
0.129192,0.649389,-1.0,0
1.114061,1.241932,1.0,1
1.070276,1.630057,1.0,1
-0.978782,-0.131721,-1.0,1
0.921763,1.250866,1.0,1
0.120456,-0.764451,-1.0,0
-1.870167,-2.642283,-1.0,0
-0.057843,1.142304,1.0,1
-0.977689,-1.478974,-1.0,0
-1.126577,0.666054,-1.0,1
-0.222054,-1.163389,1.0,1
-0.440519,-1.235475,-1.0,0
-0.073509,1.062896,-1.0,1
0.675761,1.016582,1.0,1
0.179949,-1.072771,1.0,1
-0.694911,-0.538753,-1.0,1
0.228481,-1.327513,1.0,0
-1.03192,0.236473,-1.0,1
-1.624743,0.052163,-1.0,1
-0.874401,1.006577,-1.0,1
0.380746,-0.079516,1.0,0
0.393234,-0.181031,1.0,0
-0.100405,-1.808851,-1.0,0
-0.343326,-0.850774,1.0,1
-2.778283,-2.480927,-1.0,1
-2.00472,-1.227002,-1.0,0
-0.235427,-0.336253,-1.0,0
1.446497,0.192871,1.0,1
-1.477274,-0.934611,-1.0,1
-0.714128,-0.913685,-1.0,0
-0.735097,-1.055441,-1.0,1
-2.678308,-1.16542,-1.0,0
0.48905,-0.272333,1.0,1
1.119937,1.342405,1.0,1
1.565799,1.715592,1.0,1
1.709103,0.773284,1.0,0
-0.717498,-0.750335,-1.0,1
-1.3468,-0.172091,-1.0,0
-1.403985,-1.616697,-1.0,0
-0.184476,-1.183637,-1.0,1
1.077389,0.925032,1.0,1
-0.07408,0.651339,-1.0,1
0.371615,0.948045,-1.0,1
-0.32847,-0.126407,1.0,1
0.967348,1.13396,1.0,1
0.183418,1.669076,-1.0,1
-0.247987,0.137323,-1.0,1
0.384193,0.770498,1.0,1
0.360362,0.429557,1.0,1
-1.179305,0.175666,-1.0,1
-0.139604,-0.75066,-1.0,0
0.04114,0.385013,1.0,1
-0.710978,-0.08006,-1.0,1
0.218038,-0.059534,-1.0,1
-0.260729,0.637799,1.0,1
1.077389,0.925032,1.0,1
-0.188613,-0.15191,-1.0,1
-1.260975,-1.437367,-1.0,1
0.520029,0.452248,1.0,1
0.712134,-0.191945,1.0,0
-0.019899,-0.505704,-1.0,0
0.423681,-0.847187,-1.0,1
0.006219,0.529503,-1.0,1
-0.270869,-0.636803,1.0,0
0.34029,-0.284465,1.0,1
0.736874,2.210701,1.0,1
0.00977,-0.158854,1.0,0
1.865339,1.061313,1.0,1
0.710764,3.000601,1.0,1
1.339516,2.068481,1.0,1
-0.101363,-1.259528,-1.0,1
-0.003054,-0.446069,1.0,0
0.18602,-1.999,-1.0,1
0.135398,-0.918688,1.0,1
-0.48616,0.046853,-1.0,1
1.237765,0.444604,1.0,1
0.368379,0.063375,1.0,0
-2.229556,-0.097904,-1.0,0
0.565187,-0.246452,1.0,1
0.163031,0.609017,-1.0,1
-0.974233,1.074774,-1.0,0
-0.91414,-0.030333,-1.0,0
1.862051,1.577189,1.0,1
-0.160497,-0.529441,-1.0,1
0.02209,0.197713,-1.0,1
-0.429716,-0.693885,1.0,1
0.212801,0.880803,1.0,1
-0.680666,-0.582016,-1.0,1
-0.578833,0.69026,-1.0,1
0.037082,0.90497,1.0,1
-0.716059,-1.563073,-1.0,1
0.282277,1.595775,1.0,1
-0.107625,-0.842783,-1.0,1
-2.079476,-0.759603,-1.0,0
-0.693201,-1.564232,-1.0,1
-0.509826,0.469385,-1.0,1
0.783842,0.738894,1.0,1
1.329732,0.569384,1.0,1
0.094556,-0.852784,1.0,1
1.45149,1.362782,1.0,1
1.446634,1.499808,1.0,1
0.993196,-0.212996,1.0,1
0.607247,-0.587784,1.0,0
0.793574,0.960208,1.0,1
-0.898307,0.042437,-1.0,0
-1.426671,0.351927,-1.0,0
0.521107,0.918153,1.0,1
0.311319,-0.713051,-1.0,1
0.567548,0.755501,1.0,0
-0.460325,0.709515,-1.0,1
-0.878943,-0.834252,-1.0,1
0.521107,0.918153,1.0,1
0.542747,0.51885,1.0,1
0.050189,0.361408,1.0,1
0.352559,0.377657,1.0,0
0.391826,-1.340833,1.0,1
-0.430347,-0.345576,1.0,1
-0.211428,-0.494337,-1.0,0
-0.692377,-0.469893,-1.0,1
0.51963,1.281287,1.0,1
-3.268975,-2.569826,-1.0,0
-0.920379,-0.203035,-1.0,1
1.607285,1.080561,1.0,1
0.692076,0.755565,1.0,1
0.37266,0.37088,1.0,1
0.248446,0.234138,1.0,1
-0.947905,-1.122817,-1.0,0
1.657746,1.262973,1.0,1
-0.009798,0.722971,-1.0,1
0.73186,-0.250535,-1.0,1
0.446131,0.385154,1.0,1
-0.63125,0.780577,-1.0,1
-0.872069,-1.68361,1.0,0
2.083041,1.621224,1.0,1
-0.170797,-1.453993,-1.0,1
1.529112,1.56734,1.0,1
0.252612,0.74415,-1.0,1
0.944896,0.495599,1.0,1
0.890762,-0.454355,1.0,1
0.353217,0.559672,1.0,1
-0.613751,-0.686572,-1.0,1
0.492291,0.631128,1.0,1
0.192351,-0.241376,1.0,0
0.049314,0.753375,-1.0,1
0.291954,0.766527,1.0,1
0.723376,1.047456,1.0,1
-2.115067,-0.957361,-1.0,1
1.220762,1.578191,1.0,1
1.657809,0.733513,1.0,1
-0.931966,-0.230011,-1.0,0
1.284166,-0.358594,1.0,0
0.128167,0.23736,-1.0,1
-0.168741,-0.019915,-1.0,1
-1.438439,-1.114998,-1.0,1
1.093514,0.334135,1.0,1
1.251382,1.498466,1.0,0
0.43433,0.994081,1.0,1
1.689391,1.165227,1.0,0
0.115074,-0.378745,1.0,1
-1.383897,-2.469883,-1.0,0
0.640665,0.013384,1.0,1
-1.042065,-0.594249,-1.0,1
-1.74291,-2.600104,-1.0,0
0.19574,0.52527,1.0,1
0.898379,2.113393,1.0,1
0.174774,0.767169,1.0,1
0.461897,-1.108939,1.0,1
-0.568822,0.637309,-1.0,0
-0.302448,-0.686917,-1.0,1
0.085634,0.322041,1.0,0
-1.168714,-1.20653,-1.0,1
0.826527,0.951847,1.0,1
0.247481,0.401796,1.0,1
0.459845,-0.262479,1.0,1
-0.697593,-1.259357,-1.0,0
-1.346452,-0.376039,-1.0,0
0.706354,-0.565081,1.0,1
0.118225,-0.297869,1.0,1
-0.706926,-0.047189,-1.0,0
1.181192,-0.399025,1.0,0
0.283565,-0.56282,1.0,0
-1.547823,0.097315,-1.0,1
-2.116791,-1.818986,-1.0,0
1.002197,0.621751,1.0,1
0.885784,0.938125,1.0,1
0.195736,0.526903,-1.0,1
-0.12865,1.270375,-1.0,1
1.657809,0.733513,1.0,1
1.803911,2.415259,1.0,1
-0.197906,0.763223,-1.0,1
0.531411,0.264007,1.0,1
0.627913,0.907432,1.0,1
0.590928,0.991257,1.0,1
0.230207,-1.335569,1.0,0
0.523285,0.443564,1.0,1
0.203126,1.639616,-1.0,1
-0.999188,0.60852,-1.0,0
0.292668,0.649908,1.0,1
0.316456,1.198411,1.0,1
-0.565722,-0.06378,-1.0,0
-0.850806,0.074503,-1.0,1
-0.743507,-1.262348,-1.0,0
-0.24347,-1.101289,-1.0,0
-0.143534,0.148496,1.0,1
0.013454,-1.349628,-1.0,1
-1.656344,-1.395586,-1.0,1
-0.696017,-0.485122,-1.0,0
0.461912,2.125736,1.0,1
0.534383,-0.712695,1.0,0
0.12984,0.304636,-1.0,1
0.107808,-0.362821,1.0,0
-0.477245,-0.298967,-1.0,1
-1.821768,-1.345354,-1.0,1
-0.105183,-0.579586,1.0,1
1.113851,1.599711,1.0,1
0.379737,0.019886,1.0,0
1.679439,1.735028,1.0,1
-0.281489,0.511902,-1.0,1
0.413659,-0.155843,1.0,0
-0.164146,1.941411,1.0,1
0.572013,0.09578,1.0,1
-0.903137,-0.04077,-1.0,1
0.551982,0.363361,1.0,0
-0.043224,-0.172494,1.0,0
0.230626,-0.378818,-1.0,0
-1.101496,-0.441818,-1.0,1
-2.810793,-2.194305,-1.0,0
0.958589,-0.082248,1.0,1
-0.417,-0.462357,-1.0,1
-0.401879,0.701441,-1.0,0
0.641269,0.240303,1.0,1
-1.095007,0.333886,-1.0,1
0.021841,0.201301,1.0,1
0.362899,0.169891,1.0,1
-0.007548,-1.126335,1.0,0
0.109634,0.964239,1.0,1
-0.12888,-0.455079,-1.0,0
2.095411,0.824816,1.0,1
0.290301,-0.395765,-1.0,0
0.691077,-0.469687,1.0,1
-1.273573,-1.770026,-1.0,0
0.778833,0.742578,1.0,1
-1.040539,-0.940528,-1.0,1
1.627647,1.378272,1.0,1
0.737428,1.279544,1.0,1
1.667055,1.012339,1.0,1
1.426089,0.891959,1.0,0
0.845698,0.899106,1.0,1
1.402916,-0.262756,1.0,0
-0.322239,-1.193614,-1.0,1
-2.018093,-1.110883,-1.0,0
-1.764021,-0.598171,-1.0,1
-0.669137,-0.454329,-1.0,1
1.808252,1.82988,1.0,1
0.639721,1.33997,1.0,1
1.304002,-0.6546,1.0,1
-2.215268,-1.551978,-1.0,0
0.523966,-0.387803,1.0,1
0.931397,1.544812,1.0,0
-0.702906,-0.205045,-1.0,1
-1.405173,-0.007098,-1.0,1
1.523334,0.868577,1.0,1
0.01708,-0.531423,1.0,0
0.297321,0.283796,1.0,0
0.414571,-0.340501,1.0,1
0.262645,0.738052,1.0,1
0.678441,1.301272,-1.0,1
1.194641,0.206017,1.0,0
-2.229432,0.984589,-1.0,1
0.381773,1.057859,-1.0,1
-0.082757,-1.450881,-1.0,1
-1.416752,-0.459936,-1.0,1
-1.315547,-0.693943,-1.0,0
0.396583,1.435236,1.0,1
-1.120747,-0.61936,-1.0,1
0.199912,0.730156,1.0,1
-0.366722,-0.689389,-1.0,0
-1.346874,-0.426255,-1.0,1
0.961557,1.900825,1.0,1
-0.129485,0.353866,-1.0,1
2.018691,1.162854,1.0,1
1.658463,0.598384,1.0,1
-0.178722,-0.207074,-1.0,1
-1.273573,-1.770026,-1.0,0
-0.068074,-0.682522,-1.0,0
-0.989075,-0.069695,-1.0,0
-0.728726,-1.525212,-1.0,0
-0.051755,-1.263171,-1.0,0
1.033036,2.104487,1.0,1
0.314287,0.545254,-1.0,1
-0.936233,0.407775,-1.0,0
-0.348105,-1.349347,-1.0,0
-0.364593,0.470279,-1.0,1
0.965076,-0.279759,1.0,1
-1.4374,-1.691497,-1.0,1
-0.059503,-0.101078,-1.0,0
0.457731,1.386635,1.0,1
1.541533,0.784427,1.0,1
-0.671537,-1.143435,-1.0,0
0.362257,0.986212,1.0,1
-0.283131,0.051666,-1.0,1
1.35749,1.315241,1.0,0
-0.491317,-0.912233,-1.0,0
-0.680666,-0.582016,-1.0,1
0.859903,1.9222,1.0,1
0.361802,0.413458,1.0,1
2.341031,1.145405,1.0,1
-0.977672,-0.977065,1.0,0
0.43936,-0.037448,1.0,1
1.200182,1.648432,1.0,1
0.307099,-0.150038,1.0,1
0.803974,2.172286,1.0,1
1.580715,0.854849,1.0,1
0.51689,0.278731,1.0,1
0.954338,2.260191,1.0,1
0.87965,-0.164898,1.0,1
-0.135674,1.06403,1.0,0
1.269161,0.440669,1.0,1
0.982715,0.3207,1.0,1
-0.622688,-0.57087,1.0,1
-0.292079,0.187806,-1.0,1
2.096704,1.700917,1.0,1
-1.091228,-1.14711,-1.0,0
0.377452,0.75891,1.0,1
0.099545,-1.102354,-1.0,1
0.711178,0.217574,1.0,0
0.030682,0.575347,-1.0,1
-0.302746,-0.268353,-1.0,1
-0.980213,-0.219259,-1.0,0
0.225178,0.675947,1.0,1
-1.158867,-1.823913,-1.0,1
1.702174,1.729718,1.0,1
0.026498,-0.19742,1.0,1
1.111708,0.928412,1.0,1
0.797446,0.566236,1.0,1
1.439586,1.002119,1.0,1
1.233246,-0.639481,1.0,0
-0.569694,-0.771017,-1.0,1
-0.254918,-0.729458,-1.0,1
0.275156,-0.526704,1.0,0
0.25058,-1.29139,-1.0,0
-1.890596,-2.235482,-1.0,0
1.140552,0.769183,1.0,1
0.662733,-0.525716,1.0,1
-0.707659,-0.792568,-1.0,1
-0.042617,-0.496166,1.0,1
-0.322917,0.865305,-1.0,1
0.158538,1.127543,1.0,1
-0.0105,-0.108669,1.0,0
1.503244,0.263152,1.0,0
0.028507,-0.18078,-1.0,0
-0.87734,-1.498656,-1.0,0
-1.389873,-2.058597,-1.0,0
-0.327506,0.561845,-1.0,1
-0.122329,-0.263082,1.0,1
-0.059801,-0.938921,1.0,0
-1.395188,-0.892046,-1.0,0
0.430343,0.019004,-1.0,1
-0.435291,-0.378097,-1.0,1
-1.209871,-0.710535,-1.0,1
-2.170394,-2.213981,-1.0,0
0.056142,-0.513412,1.0,1
-1.004118,-2.212105,-1.0,1
-1.306947,-0.007397,-1.0,0
-0.893594,0.418126,-1.0,1
0.379228,-0.107784,-1.0,0
0.07105,0.594787,-1.0,1
-0.835423,-1.155423,-1.0,1
0.166719,-0.822539,-1.0,0
1.419086,1.920993,1.0,1
0.652956,0.179258,1.0,0
0.749318,0.494284,1.0,1
-0.421828,0.036698,-1.0,1
0.336055,-0.34257,-1.0,1
1.014429,0.540191,1.0,1
0.561406,1.071682,1.0,1
1.151083,0.541897,1.0,1
0.528583,2.578766,1.0,1
-0.443572,-1.10909,1.0,1
-0.473328,0.933157,-1.0,1
-0.879293,-0.379325,-1.0,1
-1.803092,-0.421186,-1.0,1
0.210399,0.15314,-1.0,1
0.394117,-0.727869,1.0,1
0.060231,0.739172,1.0,1
-0.449091,-0.521233,1.0,1
0.846702,0.45168,1.0,1
1.633424,-0.190347,1.0,0
1.48047,0.766511,1.0,1
0.695984,-0.901395,1.0,1
1.82192,1.469049,1.0,1
-0.042134,0.356119,-1.0,1
0.993196,-0.212996,1.0,1
0.683764,0.653127,1.0,1
1.241163,1.587763,1.0,1
-1.180396,-1.257086,-1.0,0
-0.812918,0.323477,-1.0,0
-0.915258,-0.206543,-1.0,0
0.009643,0.053309,1.0,1
-0.448971,1.568708,-1.0,1
0.100268,0.225851,1.0,1
-2.043353,-1.725077,-1.0,0
-0.385875,-1.163744,-1.0,1
-0.510263,1.836803,-1.0,1
0.195736,0.640083,1.0,1
0.643737,0.02597,1.0,1
1.582194,1.396748,1.0,1
-0.270846,0.715879,-1.0,1
-0.523752,-0.545817,-1.0,1
0.204546,0.518742,-1.0,1
0.20856,0.273259,-1.0,1
-1.175545,0.76671,-1.0,0
-0.310372,-0.310445,-1.0,1
-0.566555,1.552419,-1.0,1
0.228703,1.733637,1.0,1
-1.407649,-1.019972,-1.0,0
-0.746914,-0.167719,-1.0,1
-0.717632,-0.439398,-1.0,1
-0.366722,-0.689389,-1.0,0
0.751143,0.506435,1.0,1
0.195736,0.640083,1.0,1
1.140749,1.054951,1.0,1
0.488077,-0.437701,1.0,0
1.800272,2.007821,1.0,1
0.651967,1.456142,1.0,1
-0.812001,-0.165271,-1.0,0
0.955965,0.744224,1.0,1
0.39938,-0.082213,1.0,0
2.238755,2.416119,1.0,1
-0.804107,0.72387,-1.0,1
-0.469267,-1.575508,-1.0,1
-0.501439,-0.655527,-1.0,1
0.474395,0.215695,1.0,1
-0.631672,-0.820689,-1.0,1
0.730221,0.296213,1.0,1
-0.738167,-0.778525,-1.0,0
-1.438439,-1.114998,-1.0,1
0.970332,1.989613,1.0,1
-1.377918,-0.636389,-1.0,0
-0.886111,0.047434,-1.0,1
-0.467178,-0.111333,-1.0,1
0.239108,0.633757,1.0,1
-0.396721,-0.339485,-1.0,1
0.955115,1.359804,1.0,1
1.592913,1.242667,1.0,0
0.359994,0.842127,1.0,1
1.194629,-0.408709,1.0,0
-0.001831,-0.092592,-1.0,1
-2.129801,-0.087736,-1.0,1
-1.043709,-1.697933,-1.0,0
1.094317,-0.030321,1.0,1
-0.117058,-0.566641,-1.0,0
-0.579412,0.328134,-1.0,1
-0.156242,0.361346,-1.0,1
-0.129223,-0.922692,1.0,0
-1.346874,-0.426255,-1.0,1
0.989587,0.273539,1.0,1
-0.371577,1.418992,-1.0,1
0.444645,-0.019213,1.0,1
-1.731541,-0.80163,-1.0,1
-1.041648,-0.530657,-1.0,1
0.181114,-1.560002,-1.0,0
0.362257,0.986212,1.0,1
-0.215249,-0.615634,-1.0,1
-0.079092,0.601959,-1.0,0
-0.063586,0.379124,-1.0,1
1.392236,0.754122,1.0,0
0.448433,-0.852819,-1.0,0
0.05474,-0.056443,-1.0,1
-0.237461,0.349461,-1.0,1
-0.984692,-0.526897,-1.0,1
0.346917,-0.946188,-1.0,1
0.187423,1.010187,1.0,1
0.617232,0.239227,1.0,1
0.677756,0.812372,1.0,1
-0.331367,-0.159138,-1.0,0
1.096523,2.433407,1.0,0
0.522206,0.199367,-1.0,1
-0.069156,0.988228,1.0,1
-0.140095,1.013044,1.0,1
-3.16055,-0.807249,-1.0,0
0.485962,-0.151455,-1.0,1
-1.051748,-0.586022,-1.0,1
0.519188,0.720685,1.0,1
0.339703,-0.419973,1.0,1
0.38836,-1.0426,1.0,1
-0.087321,-1.014625,1.0,1
-0.502093,-0.641263,1.0,0
1.486188,1.071278,1.0,1
-1.514867,-1.169025,-1.0,0
-0.697142,0.204261,-1.0,1
-0.042228,0.237189,1.0,1
0.504073,0.006931,-1.0,0
-0.548932,0.683716,-1.0,0
-2.185303,-0.369488,-1.0,0
0.573053,-0.433882,1.0,1
1.010709,1.737589,1.0,1
0.12315,0.031627,1.0,1
-1.378275,-0.939619,-1.0,0
-0.196331,-0.19785,1.0,1
-2.346344,-0.932066,-1.0,0
0.169871,0.081749,1.0,1
-0.853245,-0.863342,-1.0,1
0.577017,-0.600338,1.0,1
-0.916884,0.320953,-1.0,1
0.38836,-1.0426,1.0,1
0.631815,-0.207954,1.0,1
-0.047048,-1.163295,1.0,0
0.993809,0.155832,1.0,1
0.423425,0.400535,1.0,0
-0.465722,-0.307572,-1.0,0
0.106346,-0.707988,-1.0,1
-0.299906,0.56624,-1.0,1
1.917694,1.484935,1.0,1
0.510681,1.412397,1.0,0
-1.660399,-2.122858,-1.0,0
-0.36808,-0.799542,1.0,0
1.912347,0.193094,1.0,1
-0.092405,-0.780232,-1.0,1
0.595226,1.350705,1.0,1
-1.002146,0.378449,-1.0,1
-0.299876,0.220572,-1.0,0
-0.900868,-1.001708,-1.0,0
0.028072,-0.162506,-1.0,1
-0.419178,-1.526359,-1.0,1
-0.601998,1.08737,-1.0,1
-0.078791,0.680254,1.0,1
0.121931,0.586466,1.0,1
0.931297,0.22456,1.0,1
-0.41436,-0.65981,-1.0,0
-1.990682,-1.385722,-1.0,1
-0.785767,-0.384536,-1.0,1
2.186479,1.303504,1.0,0
0.677684,-0.798613,1.0,1
1.176887,0.997784,1.0,1
-0.631858,-0.356337,-1.0,0
-0.556323,-1.241812,-1.0,0
-0.347198,0.338495,-1.0,0
0.903317,1.406455,1.0,1
-0.798786,-0.617665,-1.0,0
0.252612,0.74415,-1.0,1
0.477949,-0.922988,-1.0,0
-1.217673,-0.638458,-1.0,1
-0.067902,0.138659,-1.0,0
0.317915,-0.207226,1.0,0
-0.297037,-1.788727,-1.0,0
0.96748,-0.806127,1.0,0
1.488844,1.415664,1.0,1
-0.259221,0.328964,-1.0,0
2.165688,0.645804,1.0,1
0.402668,-0.08102,1.0,1
-0.490997,-1.400075,1.0,1
0.186249,1.104009,1.0,0
0.92499,0.803651,1.0,1
0.358641,-0.061462,1.0,1
0.107712,0.456652,-1.0,1
-0.283131,0.051666,-1.0,1
1.664759,1.727477,1.0,1
0.088403,0.228107,1.0,1
0.276885,0.300447,1.0,1
-0.966685,-1.577123,-1.0,0
0.335197,0.759071,-1.0,1
0.470757,1.045616,-1.0,1
-2.757386,-2.127572,-1.0,0
0.028072,-0.162506,-1.0,1
1.341844,0.39569,1.0,0
-0.949659,-0.906612,-1.0,1
-0.671015,-0.29411,-1.0,1
-1.094487,-1.262058,-1.0,0
-0.608923,-0.938701,-1.0,1
2.05756,1.694327,1.0,1
0.826527,0.951847,1.0,1
-1.452778,-2.247627,-1.0,0
0.519188,0.720685,1.0,1
-0.070531,-0.013693,-1.0,1
-0.278072,0.477862,1.0,1
-1.354836,-1.151053,-1.0,0
0.112385,-0.865482,1.0,0
1.068659,0.194727,1.0,1
-0.505629,-0.216886,-1.0,1
-0.51754,-1.683534,1.0,1
0.64232,0.472671,1.0,1
-3.451445,-1.757068,-1.0,1
-2.32008,-1.064181,-1.0,1
-0.21826,0.856227,-1.0,1
0.37424,0.459233,1.0,1
0.39526,-0.101433,1.0,0
-0.009187,0.350686,-1.0,1
0.98723,0.318173,1.0,0
-0.247987,0.137323,-1.0,1
-0.553076,-1.111485,-1.0,1
0.402615,-1.181786,1.0,1
-0.875922,-1.304988,-1.0,0
-0.137452,-1.601482,-1.0,0
-0.850721,0.164023,-1.0,1
-2.046735,-2.115969,-1.0,0
-1.120747,-0.61936,-1.0,1
0.342346,0.476993,1.0,1
0.428195,1.736005,-1.0,1
1.311819,0.455542,1.0,1
-0.962619,-0.650897,-1.0,1
0.402023,-0.27487,1.0,0
-1.151783,0.159847,-1.0,1
0.274153,0.94636,-1.0,1
0.652895,-0.104421,1.0,0
-0.100057,-0.007197,1.0,0
0.211946,1.152699,1.0,0
0.574687,0.656375,1.0,1
0.421568,0.654881,1.0,0
0.593801,-0.923231,1.0,0
0.784737,-0.579809,1.0,0
-0.520591,-0.286004,-1.0,1
1.459479,1.054065,1.0,0
0.315062,-0.369546,1.0,1
-0.341155,-0.647071,-1.0,0
0.968725,0.596184,1.0,1
0.090966,0.666161,1.0,1
0.100268,0.225851,1.0,1
-0.207107,-1.33595,-1.0,0
0.798786,-0.80704,1.0,1
0.645054,0.92023,1.0,1
-0.284236,0.351657,-1.0,1
-0.805718,-0.193682,-1.0,1
-1.678229,-0.228839,-1.0,0
0.569657,0.072641,1.0,1
-0.284236,0.351657,-1.0,1
-0.521094,0.618611,-1.0,1
-1.164434,-1.430386,-1.0,0
0.886035,0.766529,1.0,0
-0.187233,-0.26096,-1.0,1
0.810218,-0.219073,1.0,0
0.944178,1.457527,1.0,0
-1.273573,-1.770026,-1.0,0
0.091512,0.017572,-1.0,0
0.954176,0.697684,1.0,1
0.601792,0.887015,1.0,1
-0.192144,-1.079395,1.0,0
-0.643855,-1.565578,-1.0,0
-0.733827,-1.315743,-1.0,0
1.017275,-0.100191,1.0,1
0.357887,1.985009,1.0,1
0.613322,1.433801,1.0,1
-0.722246,-1.422713,-1.0,0
-1.072607,-0.634823,-1.0,0
0.499265,0.288918,1.0,1
0.854762,0.16825,1.0,1
-1.675378,0.330657,-1.0,1
-0.151796,-0.052358,-1.0,1
0.290441,0.059911,1.0,1
1.983704,2.372078,1.0,1
0.286164,0.144266,-1.0,1
-0.157812,1.122929,-1.0,0
1.813152,1.549679,1.0,1
-0.725027,0.617722,-1.0,1
-0.316684,0.202605,-1.0,0
-2.318074,0.119283,-1.0,0
-1.713918,-1.179423,-1.0,0
-0.324042,-0.203262,-1.0,1
-0.468312,-0.906656,-1.0,1
0.490569,1.440055,1.0,1
0.654632,-0.37943,1.0,0
0.347734,0.154829,1.0,1
2.601685,1.197673,1.0,1
1.24852,0.732975,1.0,1
-0.457143,-0.440124,-1.0,1
-0.451483,-0.771343,-1.0,0
0.693038,-0.799971,1.0,1
0.607247,-0.587784,1.0,0
1.978137,2.568587,1.0,1
-0.035232,0.040934,1.0,1
0.308361,2.002682,1.0,1
0.209156,-0.177281,-1.0,0
1.246806,1.434119,1.0,1
0.427075,-1.375409,1.0,1
-0.321429,0.528221,-1.0,0
-0.777986,-1.76072,-1.0,0
1.947303,1.297943,1.0,1
-0.866288,-0.073123,-1.0,1
0.63975,0.645617,1.0,0
0.399159,0.359754,1.0,0
2.368525,3.00871,1.0,1
0.799945,0.709379,1.0,1
-0.601401,-0.77391,-1.0,1
0.954511,-0.097097,1.0,1
0.605683,0.931172,-1.0,1
0.856632,-0.127582,1.0,1
0.188818,-0.71647,1.0,1
0.327014,0.58826,-1.0,1
-1.038918,-1.188884,-1.0,0
0.519631,0.679098,1.0,1
1.319427,1.084275,1.0,1
1.32965,-0.977298,1.0,1
0.58488,-0.378969,1.0,0
-2.268327,-1.410266,-1.0,1
0.908049,0.954957,1.0,0
-0.289308,0.211998,-1.0,0
1.465093,0.996851,1.0,1
0.793574,0.960208,1.0,1
0.915097,0.998047,1.0,1
1.828322,1.757601,1.0,1
-0.861586,-0.043649,-1.0,1
-0.454784,-0.609013,1.0,1
1.082575,1.385886,1.0,1
0.124649,1.421106,1.0,1
0.267559,-0.535832,-1.0,0
-0.079925,-0.319615,1.0,1
1.962811,0.656619,1.0,0
-0.476985,-1.191895,-1.0,0
0.389855,1.315965,1.0,1
1.329255,2.336274,1.0,1
0.084677,-0.427322,1.0,0
-1.025265,-0.413396,-1.0,1
-0.913826,-0.574252,1.0,0
1.606075,1.080948,1.0,1
-0.476739,-1.194509,-1.0,0
0.461396,0.934633,1.0,1
-0.203735,-0.752367,1.0,0
0.801182,-0.05052,1.0,1
-0.857857,1.864773,-1.0,1
0.922732,0.912928,1.0,1
0.546742,0.287215,1.0,1
-0.343631,-0.067508,-1.0,0
-0.32847,-0.126407,1.0,1
0.496862,-0.340601,1.0,1
1.077971,0.838551,1.0,1
-0.480256,-1.13583,1.0,1
-1.126766,-2.271602,-1.0,0
-0.424512,0.517318,1.0,1
1.774106,1.867669,1.0,1
-1.907246,0.247535,-1.0,1
0.262528,0.380308,1.0,1
0.706542,-0.101525,1.0,1
1.241388,-0.099244,1.0,1
0.791951,1.3781,1.0,0
-0.020019,0.10485,1.0,1
0.124649,1.421106,1.0,1
0.576464,0.169297,1.0,1
0.68733,2.030976,1.0,1
-0.120866,-0.756585,-1.0,0
-0.148358,-0.136533,-1.0,1
0.741764,-0.13007,1.0,1
-0.16929,-0.199274,1.0,1
