X1,X2,Z,Y
-0.101443,2.07108,1.0,1
0.551274,-1.355713,1.0,1
-0.44118,0.773649,1.0,1
0.400832,0.122388,1.0,1
-0.805608,-0.628001,-1.0,1
0.894749,-0.764987,-1.0,1
-0.502007,0.835935,1.0,1
-0.943772,0.982204,-1.0,1
-0.262031,0.775249,1.0,1
-0.336452,0.176388,1.0,1
-0.283879,-1.355505,1.0,0
-1.062036,0.565978,1.0,1
-0.428988,1.629877,1.0,0
-0.204531,1.273867,1.0,1
-0.035378,1.074429,1.0,1
-0.936403,0.689118,1.0,1
-1.371041,1.14027,1.0,1
-0.034016,0.07634,1.0,1
0.166612,0.371337,1.0,1
1.856972,-0.479035,1.0,0
0.70187,0.290543,1.0,1
-0.858689,0.773742,-1.0,1
1.452088,-0.0814,-1.0,1
1.28484,-0.61434,-1.0,0
0.863629,0.483521,1.0,1
0.361016,-0.740445,-1.0,1
0.191409,-0.361858,-1.0,0
1.695855,-0.383897,1.0,1
-1.202265,-0.168191,-1.0,1
-2.124303,2.121051,1.0,1
-1.068877,-0.190111,-1.0,0
1.294606,-0.324547,-1.0,1
-1.132851,0.146118,-1.0,0
-0.716065,1.28422,1.0,1
0.544497,-0.756251,-1.0,1
0.652844,1.252222,1.0,1
0.687843,-1.200949,-1.0,1
1.018623,-2.354991,-1.0,0
-0.879165,0.898432,-1.0,1
-0.04601,-0.076473,-1.0,1
0.486076,-1.370851,1.0,0
0.106568,-0.340349,1.0,0
1.017992,-0.122852,-1.0,1
-0.898712,-0.25122,1.0,1
-1.995966,-0.900204,-1.0,1
-0.160041,-0.290451,1.0,1
-0.329028,0.993372,1.0,1
-1.896231,-0.938839,-1.0,0
2.349237,-0.268099,-1.0,0
1.301981,-0.296711,1.0,0
0.216925,-0.697649,-1.0,1
-1.534226,-0.038083,-1.0,1
0.224097,0.091263,-1.0,0
-0.165766,0.601446,-1.0,1
-1.599971,0.342594,-1.0,1
-1.764931,2.491814,1.0,1
-1.040086,-1.319433,-1.0,0
0.602172,-0.117546,-1.0,1
-0.812865,0.615562,-1.0,1
0.627338,-1.058874,-1.0,0
-1.020109,0.323179,1.0,0
1.74567,1.316334,1.0,1
0.562788,1.611582,1.0,1
-0.307604,0.275204,-1.0,1
-0.531164,-0.886,-1.0,1
0.108629,0.320055,-1.0,1
0.484384,-0.300483,-1.0,0
0.645584,0.228385,1.0,1
0.42473,-1.373686,-1.0,0
0.3426,-0.114841,1.0,1
0.67153,-1.081538,-1.0,1
0.099283,-0.702257,-1.0,1
-0.795111,0.517272,1.0,1
0.354406,-0.751743,-1.0,0
-0.439636,-0.235533,1.0,0
-0.261802,-0.772141,1.0,1
-0.271221,-1.123421,-1.0,0
1.097333,1.352361,1.0,1
2.202972,-0.017928,-1.0,1
-1.030981,0.067636,-1.0,0
-0.116189,-0.453228,1.0,0
-1.134166,2.535037,1.0,1
-0.994919,-2.535089,-1.0,0
-0.819983,0.838864,1.0,1
-0.217657,-0.470742,-1.0,1
-0.764216,0.210238,-1.0,0
-0.185931,-1.774857,-1.0,0
1.057209,0.163363,1.0,1
-0.271434,0.140657,1.0,1
-0.227824,-0.721989,1.0,1
-1.13112,-0.738545,-1.0,0
0.808936,0.895796,1.0,1
-0.692921,-1.052611,-1.0,1
-1.597743,-1.060908,-1.0,0
-0.256948,0.223066,-1.0,1
-0.01061,0.62695,1.0,1
0.996673,-0.944802,-1.0,0
-1.380272,-1.457685,-1.0,1
-0.318522,1.706743,1.0,1
1.345054,-1.179607,1.0,0
-0.844521,0.492724,1.0,1
-0.596774,0.358257,1.0,1
1.184711,-0.326126,1.0,1
1.555923,-1.319346,1.0,0
-0.004961,-1.185612,-1.0,0
-1.269161,0.155698,1.0,1
-1.078634,-0.930399,1.0,1
-0.227824,-0.721989,1.0,1
-0.768801,-0.950729,-1.0,1
-0.590825,0.184431,1.0,0
-0.668581,-0.089841,-1.0,1
0.618491,-0.892399,-1.0,0
0.024058,-0.792124,-1.0,0
-1.194697,0.223424,-1.0,1
0.536597,-0.427009,-1.0,1
-0.120157,-0.557868,-1.0,1
-1.371041,1.14027,1.0,1
0.393749,0.499362,-1.0,1
-0.184449,0.083289,-1.0,1
-0.136966,0.444351,-1.0,1
-0.049765,-0.526406,-1.0,0
0.874523,-0.031039,1.0,1
-0.367179,-0.839508,-1.0,1
0.478859,3.260236,1.0,1
0.423694,0.260624,1.0,1
0.879918,-0.13595,-1.0,1
-1.806375,0.54791,1.0,0
0.773543,0.823919,1.0,0
-1.067548,2.562688,1.0,1
0.448686,-0.954209,1.0,0
-0.438645,0.57621,-1.0,1
-0.705045,0.352648,1.0,1
0.00393,-0.915261,-1.0,0
0.146535,0.827883,1.0,1
1.838756,0.22063,1.0,1
0.553138,-0.932786,-1.0,1
1.541013,-0.514416,1.0,1
-0.806629,1.666647,1.0,1
1.088238,0.318786,1.0,1
-0.591891,0.505772,1.0,1
-0.47377,0.17229,-1.0,1
1.168074,0.98441,1.0,0
-0.342281,0.946672,1.0,0
0.183884,-0.783418,-1.0,0
0.842503,0.122365,-1.0,1
0.660304,0.538012,-1.0,0
-0.008772,0.044922,-1.0,0
-0.795111,0.517272,1.0,1
-0.830164,0.241675,1.0,1
-1.390144,-0.266702,1.0,1
-1.102743,-0.243298,-1.0,1
-1.145459,0.298622,-1.0,1
0.06647,-1.111558,-1.0,1
-0.522752,0.105473,-1.0,1
-0.278374,0.206152,1.0,1
0.905258,-0.877432,1.0,0
-0.386981,-0.701711,-1.0,0
-0.04986,0.415366,1.0,1
1.549352,-0.762344,-1.0,1
0.015755,1.155432,1.0,1
-1.263325,-0.237761,1.0,1
-1.106448,0.899777,1.0,1
1.607906,0.402439,1.0,1
2.157376,1.200487,1.0,0
0.712441,-0.7319,-1.0,0
0.849679,1.605309,1.0,1
1.202981,0.498825,1.0,1
-0.669884,-1.600171,-1.0,1
-0.007052,-0.224192,-1.0,0
-0.253384,-0.241607,-1.0,0
0.792528,0.585329,1.0,1
-0.812921,-1.789905,-1.0,0
-2.109794,1.170941,-1.0,1
0.349792,-0.491896,1.0,0
0.024617,-0.313024,1.0,0
2.209417,1.922197,1.0,1
-0.201687,1.325702,1.0,1
0.700114,-1.065516,1.0,0
0.952491,0.397864,1.0,1
0.444876,-0.243267,-1.0,1
0.016428,-0.048203,-1.0,1
1.82573,0.146653,1.0,1
0.142611,2.692101,1.0,1
-0.853148,1.223624,-1.0,1
-0.258705,1.910479,1.0,1
0.484203,0.058854,1.0,0
-0.616452,-0.404917,-1.0,1
-0.129165,-1.13487,-1.0,0
-0.770213,0.21298,1.0,1
-0.478807,1.082407,-1.0,1
-0.01151,-0.630964,-1.0,1
-1.194424,-0.240549,1.0,1
1.764494,-1.196126,-1.0,1
-0.909341,0.108445,-1.0,1
-1.064241,1.223031,1.0,1
0.255856,-0.338092,1.0,1
-0.586616,-0.710114,1.0,0
1.752408,0.478683,-1.0,1
1.604565,-0.191935,1.0,1
0.591982,-0.294179,1.0,1
-1.176249,1.10991,-1.0,1
-0.549512,-0.174637,1.0,1
0.787712,0.256937,1.0,0
-0.919976,0.427846,-1.0,1
-0.677038,0.783055,-1.0,1
-0.111594,0.742523,-1.0,0
-0.382217,-0.331396,1.0,1
0.93185,0.194384,-1.0,1
1.39182,-0.599171,1.0,1
-0.252306,-0.692381,-1.0,1
-0.308237,-0.013705,-1.0,0
0.10012,0.359493,1.0,1
0.534117,-0.971,-1.0,1
-2.038625,0.504712,-1.0,1
-0.604826,-0.560181,1.0,1
-0.826407,1.002422,1.0,0
0.665935,-1.635556,-1.0,0
0.143369,0.080061,-1.0,1
0.420985,0.795811,1.0,0
-0.596521,-0.960433,-1.0,0
0.928005,0.011045,1.0,1
0.620292,-0.587009,-1.0,0
-0.236758,-0.09586,-1.0,1
-0.596305,0.211897,1.0,1
0.567398,1.549093,1.0,1
-1.582132,0.22337,-1.0,1
0.43246,-0.105933,-1.0,1
-0.116139,-1.407,-1.0,0
-0.431574,-0.276596,-1.0,0
0.478586,-0.201232,1.0,0
0.172107,1.030441,1.0,1
-1.170163,1.22942,1.0,0
-0.056588,0.45056,1.0,0
-1.568183,0.2397,-1.0,0
-0.354804,1.677904,1.0,1
-1.169053,0.52161,1.0,1
0.647232,0.784915,1.0,1
-0.532449,0.137889,-1.0,0
-2.282896,0.21431,-1.0,0
0.244422,-0.002649,1.0,1
0.011197,1.90955,1.0,1
0.010315,0.847033,1.0,1
-1.022147,0.185257,1.0,1
-0.129165,-1.13487,-1.0,0
1.141968,0.076762,1.0,1
2.105852,0.337977,1.0,1
-1.152177,-0.45047,-1.0,0
0.350529,0.217803,1.0,1
-0.37579,-0.917912,-1.0,0
2.002585,0.093748,1.0,0
1.056358,0.569152,-1.0,1
-1.963922,1.696896,-1.0,1
0.251908,-0.200362,-1.0,1
-0.041904,-0.85907,-1.0,0
-0.19175,-0.521871,-1.0,1
-0.091201,-0.170352,-1.0,1
1.113869,-0.957294,-1.0,1
0.297152,0.973222,1.0,1
-1.962903,0.671669,-1.0,1
0.46814,0.780106,1.0,1
0.710231,0.412562,1.0,1
0.767876,-0.105053,1.0,0
-0.803146,2.381579,1.0,1
1.697746,0.312278,1.0,0
0.498239,-0.306926,1.0,1
-1.066466,-0.203453,1.0,1
-1.021763,0.5603,1.0,1
-0.317609,-0.200749,-1.0,0
1.842757,-0.894278,1.0,0
-0.139986,0.090339,-1.0,1
-1.368165,0.306541,1.0,1
1.3134,-0.608045,-1.0,0
-1.316193,1.098719,1.0,1
1.099608,-1.178564,-1.0,1
-0.232314,-0.096824,-1.0,1
0.127387,1.069285,1.0,1
-1.681814,-0.77591,-1.0,0
0.502508,-0.469642,1.0,0
-0.232359,-1.288871,-1.0,1
-1.276166,0.395455,1.0,0
1.446288,-0.219568,1.0,0
-0.254975,0.231975,1.0,1
0.217131,-1.213477,-1.0,1
-0.777036,0.315541,1.0,1
-0.561107,0.71939,1.0,1
0.381732,0.400053,1.0,1
-0.494039,-0.861162,-1.0,1
0.308438,0.198547,-1.0,1
0.647895,1.706028,1.0,1
1.963238,0.951734,1.0,1
1.625781,-0.467337,1.0,1
-1.065584,-0.359299,1.0,1
-0.109251,1.178422,-1.0,1
-0.051401,0.752069,1.0,1
0.721686,-0.588895,1.0,0
1.012878,-0.461964,-1.0,1
-1.166976,2.008739,1.0,1
0.403784,0.932027,1.0,1
0.039442,-1.06829,-1.0,0
-0.528949,0.019467,-1.0,0
0.510435,-1.02459,-1.0,1
-1.059394,-0.1686,1.0,1
0.179144,0.865072,1.0,1
-1.421374,-0.15706,1.0,1
-0.439636,-0.235533,1.0,0
0.831514,-0.485387,-1.0,1
1.054479,-0.473911,1.0,0
0.10696,-0.429038,1.0,0
1.044631,-1.04778,-1.0,0
-0.338699,-0.488639,-1.0,0
2.13573,0.864175,1.0,1
0.812745,0.128573,1.0,1
0.273187,-0.082094,1.0,1
1.355524,1.269192,1.0,1
0.354732,-0.621734,-1.0,0
1.107877,-0.316545,1.0,1
-0.423765,0.178409,1.0,1
-0.184007,1.540038,1.0,1
2.231072,-2.17148,-1.0,0
-1.217985,1.128864,1.0,1
1.522367,0.740646,1.0,1
1.299675,-0.525524,1.0,1
0.66539,-1.707264,-1.0,0
-0.702355,1.57655,1.0,1
0.69671,-0.046954,1.0,1
0.161246,-2.632758,-1.0,0
-0.12967,-0.445045,1.0,0
-0.515417,0.060849,-1.0,1
-0.018084,-1.408136,-1.0,0
-1.305824,1.403379,1.0,1
-0.001763,3.272465,1.0,1
-1.225122,-0.480382,-1.0,1
0.216054,0.846385,1.0,1
-0.144006,-0.767136,1.0,0
0.633392,-0.982528,-1.0,0
1.912686,-0.466175,-1.0,0
-0.463871,0.391876,1.0,1
1.288277,1.477259,1.0,1
1.220184,-1.154589,1.0,0
2.258601,-1.264095,-1.0,0
-2.327585,1.050342,1.0,1
0.694602,-0.214945,1.0,1
0.595189,-0.943613,-1.0,1
0.148182,1.079407,1.0,0
1.260474,-1.073617,1.0,0
1.054811,-1.485907,1.0,0
0.290071,-0.018112,-1.0,0
-0.398768,-0.455637,-1.0,1
1.890935,-0.074049,1.0,1
-0.271605,-0.360999,-1.0,1
-0.861482,-0.077038,-1.0,0
0.126057,0.438843,1.0,1
-1.037048,0.672839,1.0,1
-1.106448,0.899777,1.0,1
-0.732885,-0.187688,-1.0,1
0.177866,1.146001,1.0,1
-0.211014,0.486601,1.0,1
1.054811,-1.485907,1.0,0
0.170407,0.391201,1.0,1
-0.562701,0.553081,1.0,1
-0.717461,0.674331,1.0,1
-0.661106,-0.654806,1.0,0
0.751426,-0.863196,-1.0,1
-1.709093,-0.36844,-1.0,0
1.001006,-1.056351,-1.0,1
-0.886898,1.523949,1.0,1
-0.693183,0.778556,1.0,1
-0.506093,0.834026,1.0,0
-0.297077,-0.02974,-1.0,0
-0.082553,-0.446223,-1.0,0
-1.456149,0.33558,1.0,1
1.100539,0.662379,1.0,1
2.864186,-0.170195,1.0,1
0.302608,-0.333516,-1.0,0
0.853513,-1.280728,-1.0,1
1.808169,0.302016,-1.0,1
1.107991,-1.355401,-1.0,1
0.900407,0.37407,1.0,0
-0.513343,-1.351336,-1.0,0
-1.230208,0.544945,-1.0,0
0.832191,-0.537825,1.0,0
0.343828,2.324784,1.0,1
-0.947665,1.166906,1.0,0
-1.635438,1.303666,-1.0,1
1.506811,0.044249,1.0,1
-1.381184,1.616628,-1.0,1
0.031686,0.475035,1.0,1
-0.606714,-0.332354,-1.0,1
-0.686339,-0.352303,-1.0,1
0.721686,-0.588895,1.0,0
-0.151611,-0.010706,-1.0,0
0.739018,-0.743117,-1.0,1
0.163521,0.112404,-1.0,1
0.56801,0.027312,1.0,0
-0.568394,0.681993,1.0,1
0.41404,-0.008631,1.0,0
-0.595163,1.936833,1.0,1
0.65475,1.232349,1.0,1
0.783835,0.133957,-1.0,0
-0.074274,2.605184,1.0,1
0.045834,-0.642555,1.0,1
-1.021763,0.5603,1.0,1
-1.14726,1.086479,-1.0,1
0.272314,-0.439043,1.0,1
-1.658983,-0.253307,-1.0,1
2.209937,-2.855762,-1.0,0
-1.96209,0.567604,1.0,0
0.047664,-0.768177,-1.0,1
-0.856316,-0.888253,-1.0,1
-2.597905,-0.053317,-1.0,1
-1.134768,-2.260112,-1.0,0
0.230018,-1.317502,-1.0,0
-0.20281,1.401728,1.0,1
2.477872,-0.832896,1.0,0
-1.305824,1.403379,1.0,1
-0.538083,0.151808,1.0,1
-0.394159,1.079154,-1.0,1
0.312078,0.505295,1.0,1
-2.284,1.261216,-1.0,1
-1.459557,-0.798237,-1.0,1
1.189025,-0.298594,-1.0,1
-0.113535,-2.394329,1.0,0
1.897451,1.138594,1.0,1
-0.370274,0.036244,1.0,0
-0.547247,0.000808,-1.0,0
0.779848,0.516356,1.0,1
-0.008772,0.044922,-1.0,0
-0.729057,-1.502649,-1.0,1
1.20809,-1.287495,-1.0,0
-0.411634,1.71865,1.0,1
0.21511,-1.228469,-1.0,0
-2.18487,2.328606,1.0,1
-1.336758,-1.125898,-1.0,0
0.262858,1.126456,1.0,1
-1.139342,-0.723744,-1.0,0
-1.865652,0.325811,1.0,1
-0.52741,-0.680626,-1.0,0
0.592929,-0.116434,1.0,0
0.613263,-0.033104,1.0,1
-1.065515,0.300841,1.0,0
0.773543,0.823919,1.0,0
-0.456516,-1.266655,-1.0,0
0.429172,1.109844,1.0,1
0.249321,1.241431,1.0,1
1.805889,-0.922078,1.0,1
2.092951,-0.055676,-1.0,1
-0.075349,0.377901,-1.0,1
0.501882,1.279739,1.0,1
-0.690213,0.495756,-1.0,1
-0.905157,0.354095,-1.0,1
1.3065,1.491241,1.0,1
-0.526269,0.025522,1.0,0
0.326786,-1.019319,1.0,0
0.362238,-1.556364,-1.0,0
1.055259,-0.069337,1.0,0
0.719412,1.230447,1.0,1
2.718997,-0.710616,1.0,1
-0.073523,0.122918,-1.0,1
1.980107,0.951555,1.0,1
-0.859596,-0.180947,1.0,0
0.8916,-0.585481,1.0,0
-0.733988,-0.213915,1.0,1
0.839345,-0.126436,1.0,1
1.480156,-1.003452,-1.0,0
0.252252,0.241259,1.0,1
-0.663633,1.727662,1.0,1
0.478267,0.625655,-1.0,1
0.719412,1.230447,1.0,1
-0.576194,0.451266,1.0,1
1.182119,-0.207415,-1.0,1
-0.305433,-0.176219,1.0,1
-1.985192,1.500453,1.0,1
0.777555,-2.433495,-1.0,0
-0.156833,-0.94415,-1.0,0
-0.600086,-0.255531,-1.0,1
0.239621,-0.731936,-1.0,0
0.827339,-0.339515,-1.0,1
0.37791,1.266065,1.0,1
-1.058453,1.519969,-1.0,1
1.433504,-0.723296,-1.0,0
-0.256948,0.223066,-1.0,1
-0.113605,-0.371217,-1.0,1
0.309293,-1.102272,1.0,0
0.175305,1.010772,1.0,1
-0.528284,-0.672722,1.0,1
-1.246628,1.219426,-1.0,1
-0.365982,0.256409,1.0,0
1.806538,-0.101335,-1.0,0
0.721686,-0.588895,1.0,0
-0.611688,-2.771634,-1.0,0
0.378544,-0.284489,1.0,1
1.692413,-0.16583,-1.0,1
-0.886898,1.523949,1.0,1
-0.563575,0.332512,-1.0,0
0.670188,-1.071256,-1.0,1
-0.346164,-1.145885,-1.0,0
0.694997,-0.010487,1.0,1
-0.088996,-0.01013,1.0,1
-1.860873,-0.490866,-1.0,1
-0.278194,0.215207,-1.0,1
2.584525,-2.82574,-1.0,0
0.281656,0.083566,1.0,1
-0.761852,0.878675,-1.0,1
-0.303912,-0.05364,-1.0,0
0.984768,-0.952047,-1.0,0
-1.101358,0.830098,1.0,1
0.964365,-1.835553,-1.0,1
-0.174928,-0.85273,-1.0,1
1.476673,0.612016,1.0,1
-1.366592,0.087318,-1.0,1
-0.118182,0.149972,1.0,1
-0.563575,0.332512,-1.0,0
-0.586616,-0.710114,1.0,0
0.616163,-1.870627,-1.0,0
0.610523,-1.123553,-1.0,1
1.082417,0.157567,1.0,0
1.851612,-1.079702,1.0,1
-0.237901,-0.754156,-1.0,1
0.621857,-1.305589,-1.0,1
-0.320047,0.587652,-1.0,1
-0.756622,0.06984,-1.0,1
0.397392,1.83985,1.0,1
-0.426563,0.489687,1.0,1
0.218327,-2.115743,-1.0,1
0.628184,0.460658,1.0,1
-0.120569,0.350448,-1.0,1
1.003326,-0.463326,1.0,0
1.239592,-0.523614,-1.0,1
-0.740462,0.715604,1.0,1
-0.1972,-1.220912,-1.0,0
-0.658317,0.071157,-1.0,1
-1.201243,1.410209,1.0,1
0.376632,0.348311,1.0,1
-2.255895,0.007089,-1.0,1
-0.771144,-0.669305,-1.0,1
1.106938,-0.743507,-1.0,0
-0.203614,1.088253,1.0,1
0.862773,0.177982,1.0,0
-0.534531,0.399377,1.0,1
1.026838,-2.43078,-1.0,0
0.745857,-1.402237,1.0,0
1.644188,1.621539,1.0,1
-0.515439,-0.055108,-1.0,0
-0.431257,-0.62616,-1.0,0
0.791395,-2.965607,-1.0,0
-0.270172,-0.104961,-1.0,1
0.430282,-1.769306,-1.0,0
1.234207,1.006977,-1.0,1
1.981129,1.404833,1.0,1
0.221602,0.547766,1.0,1
-0.073458,-1.205619,-1.0,1
0.458333,0.376925,1.0,0
0.192703,0.498292,1.0,0
-1.118922,-0.319954,-1.0,1
0.361016,-0.740445,-1.0,1
1.810779,-0.94003,-1.0,1
-2.189012,0.514179,-1.0,1
-1.616243,-0.592602,-1.0,0
-0.559816,-1.717705,-1.0,0
-1.095027,0.668503,1.0,1
-1.139182,1.341532,1.0,1
0.03987,0.007309,1.0,1
0.070133,0.553252,1.0,1
0.856983,-0.746495,1.0,1
0.226203,-1.300528,-1.0,0
0.236983,1.737642,1.0,0
-0.639353,-0.182355,1.0,1
0.769269,0.61304,1.0,1
-1.543819,1.402583,1.0,0
-1.174477,0.441346,-1.0,1
-0.253012,-0.0343,1.0,1
0.237425,0.39882,-1.0,1
1.033599,-1.017319,-1.0,1
0.002082,-0.870251,-1.0,1
-0.120157,-0.557868,-1.0,1
-0.189741,-0.805753,-1.0,0
-0.173812,-0.442305,-1.0,1
-2.16792,0.622412,1.0,1
0.510435,-1.02459,-1.0,1
0.730488,-2.06847,-1.0,1
0.479332,-0.884371,-1.0,1
-0.572308,1.000686,1.0,1
-0.788276,0.142786,-1.0,1
0.45944,-0.33979,-1.0,1
-1.55663,1.524805,1.0,1
0.37791,1.266065,1.0,1
0.677983,-0.477447,-1.0,0
0.741038,0.787165,1.0,0
-0.97212,2.351186,1.0,1
-0.66601,0.82694,1.0,1
2.039558,-1.367941,-1.0,1
-0.188852,-0.097877,-1.0,0
0.494738,0.897967,1.0,1
0.348533,0.481207,1.0,0
0.316832,0.301579,1.0,1
0.289868,-0.468672,-1.0,1
-1.109513,-1.525392,-1.0,1
-0.692163,-1.063981,-1.0,0
0.143021,0.654629,1.0,1
-0.672971,1.616278,1.0,1
0.2358,0.805639,1.0,1
1.194575,0.890577,1.0,0
0.566223,1.01577,1.0,0
-1.155053,-0.003562,-1.0,1
0.146587,-0.118759,-1.0,1
-1.491677,0.215575,1.0,1
1.622164,-1.98592,-1.0,0
0.21664,0.16646,1.0,1
1.158838,-1.091534,1.0,1
-1.150923,-1.544807,-1.0,0
0.80769,0.449612,1.0,1
-0.007052,-0.224192,-1.0,0
-0.292143,1.262256,1.0,1
0.764287,1.56105,1.0,1
0.327933,0.432594,1.0,1
-1.106828,-1.258897,-1.0,0
-1.975001,0.583278,1.0,1
-1.42055,0.705576,1.0,0
2.662976,-0.276827,1.0,1
-0.163644,0.61476,-1.0,1
-1.219811,0.02847,1.0,1
0.719656,-2.100317,-1.0,0
2.198082,-1.570134,-1.0,1
0.762263,1.099119,1.0,1
-0.262031,0.775249,1.0,1
2.799873,1.349195,1.0,1
-1.305824,1.403379,1.0,1
-1.409153,-0.314354,-1.0,1
0.774483,-1.173296,-1.0,1
-1.267804,-0.931744,-1.0,1
0.508358,-0.424171,1.0,1
0.23962,-0.184897,-1.0,1
-1.114086,1.172142,1.0,1
1.018534,0.701419,1.0,1
-0.566165,-0.07758,1.0,1
0.185815,0.757208,1.0,1
-0.476785,-0.028214,1.0,1
1.884122,-0.13348,-1.0,0
0.106395,-1.030805,-1.0,1
-0.056373,0.269161,1.0,1
0.072896,-0.868606,-1.0,1
-0.652594,0.869195,1.0,0
1.457954,0.40915,1.0,1
-0.484035,-1.451056,1.0,1
1.476696,0.693467,1.0,0
-0.074483,0.117138,1.0,1
-0.688221,-1.809604,-1.0,1
1.588984,-1.796581,1.0,0
-1.717038,0.740379,-1.0,1
0.301688,-0.80899,-1.0,1
0.636916,-1.625447,-1.0,0
-0.058673,0.390504,-1.0,1
1.467138,-0.641336,-1.0,1
-0.8332,0.246666,1.0,1
0.118759,1.066994,-1.0,1
0.644766,0.319231,-1.0,1
-0.979669,2.175059,1.0,1
1.626989,-1.263298,-1.0,1
0.017793,-0.691662,1.0,0
0.547747,0.297069,1.0,0
-0.045634,0.269801,1.0,1
-0.022845,-0.106775,1.0,0
0.604852,-0.722195,1.0,1
-1.246108,0.287147,-1.0,1
1.259218,-1.235463,1.0,1
-0.691845,-1.359441,-1.0,1
0.328911,0.184905,1.0,1
1.547984,0.162102,1.0,1
0.529045,-0.644275,-1.0,0
1.299407,1.628999,1.0,1
0.253144,-1.173274,-1.0,0
1.323322,-0.60893,-1.0,0
0.907546,1.284377,1.0,1
1.349466,-1.128412,-1.0,0
-0.183585,0.696865,1.0,1
-1.780313,2.351869,1.0,1
-0.08989,-0.758569,-1.0,1
1.07736,-1.965631,-1.0,1
-1.079368,-0.01316,1.0,1
-1.133806,1.907121,1.0,1
0.083309,1.340098,1.0,1
0.802343,-0.58448,-1.0,1
1.154205,1.690632,1.0,1
0.949317,0.481533,1.0,1
1.508461,0.364437,-1.0,1
-2.071396,-0.551062,1.0,1
-0.244045,1.382789,1.0,1
0.102092,-0.996211,-1.0,0
1.162888,2.232009,1.0,1
-0.238653,0.021594,-1.0,0
-0.51802,-0.15934,-1.0,1
0.075461,1.682576,1.0,1
1.061082,0.950794,1.0,0
0.745563,-1.110239,-1.0,1
1.212015,-0.031003,1.0,0
1.569465,-0.841089,1.0,1
0.531011,-0.212539,1.0,1
2.099355,-0.861962,1.0,1
1.180539,-0.811211,1.0,0
-0.675862,-0.558694,1.0,1
-0.828627,-0.126328,-1.0,1
-0.095412,-0.31378,-1.0,1
-0.672824,0.868982,-1.0,1
1.423062,-0.383708,1.0,0
-0.271596,2.17395,1.0,1
-0.499704,-0.655064,1.0,0
-0.148995,-0.679471,1.0,1
-1.152177,-0.45047,-1.0,0
-0.273965,0.612436,1.0,1
0.331556,-1.757223,-1.0,0
-0.83146,0.896671,1.0,1
0.058763,1.880014,1.0,1
0.475649,0.077432,1.0,1
-1.409153,-0.314354,-1.0,1
-0.482578,1.916002,1.0,1
-0.622627,-1.049605,-1.0,1
0.267738,-0.610992,1.0,1
0.715939,-0.195164,1.0,1
2.455144,-1.017966,-1.0,0
-0.602646,0.476406,1.0,1
0.505088,0.836106,-1.0,1
-0.336452,0.176388,1.0,1
0.69207,0.502473,1.0,1
-1.015298,-1.109342,-1.0,1
0.09078,-0.447334,-1.0,1
-0.037395,-0.143956,-1.0,1
-0.54125,-0.14976,-1.0,1
0.095363,-0.024497,1.0,1
1.815179,-1.871719,1.0,1
0.217638,0.439871,1.0,1
2.548331,-0.890217,1.0,1
-0.367607,0.46996,1.0,1
0.358127,0.22883,1.0,1
0.502634,-0.24014,-1.0,1
-1.151327,-1.409327,-1.0,1
-0.868729,0.654853,-1.0,0
0.484203,0.058854,1.0,0
1.179065,1.596641,1.0,1
-0.143715,-1.039868,-1.0,0
-0.766692,-1.496584,-1.0,1
0.467427,0.295611,1.0,1
-0.835835,-1.024826,-1.0,1
-1.503486,-0.683489,-1.0,1
-1.543819,1.402583,1.0,0
0.379519,1.106994,1.0,1
0.668391,0.934497,1.0,1
0.430303,-0.581195,-1.0,0
0.953186,0.245719,1.0,1
1.613193,0.076626,1.0,0
-0.049833,-1.147969,-1.0,1
0.25839,0.344282,-1.0,0
1.393613,-0.424172,-1.0,0
1.331711,-0.669351,-1.0,1
0.975701,-1.723899,1.0,0
0.836225,-0.173184,-1.0,1
0.063432,-0.100324,1.0,1
0.482864,-0.417426,-1.0,1
-0.27838,0.639581,1.0,1
1.015483,0.052441,-1.0,1
-0.577719,-0.777136,-1.0,1
0.106823,0.97104,1.0,0
1.485968,0.528806,1.0,1
-0.313385,-0.365378,-1.0,1
-0.048883,-0.476986,-1.0,0
-0.943876,0.510387,1.0,1
-0.168373,2.749322,1.0,1
0.341098,-0.984209,1.0,1
-0.390116,0.926503,1.0,1
0.0163,-1.15333,-1.0,1
0.827367,-0.44147,1.0,1
0.098592,0.508065,1.0,0
0.035225,0.124595,-1.0,0
-0.76182,-0.671493,-1.0,0
-1.165415,0.980767,-1.0,1
-0.083576,0.831133,1.0,1
1.333297,-0.645981,-1.0,0
0.025764,-0.187477,-1.0,1
-0.059255,0.259664,1.0,1
-1.051368,-0.397554,-1.0,0
2.161912,0.671863,1.0,0
-0.372209,0.039536,-1.0,1
-2.211745,0.78507,1.0,1
0.690404,0.249052,1.0,1
1.670214,0.91732,1.0,0
-0.756025,-0.339492,-1.0,0
-1.507254,0.400459,-1.0,0
0.074642,0.620574,-1.0,1
0.302608,-0.333516,-1.0,0
2.482188,-0.577931,-1.0,1
1.333297,-0.645981,-1.0,0
0.36494,0.851425,1.0,1
-1.10683,-0.941943,-1.0,0
-1.049999,0.489686,1.0,0
-0.296814,-0.065731,-1.0,1
-0.827004,-0.643776,-1.0,1
-1.844239,1.072289,-1.0,1
3.329543,-1.303716,-1.0,1
-2.02172,-1.04706,-1.0,1
-1.363055,2.194106,1.0,1
-0.551675,1.053179,1.0,1
1.371904,-1.277535,-1.0,1
