X1,X2,Z,Y
-0.648195,-0.82192,-1.0,1
0.13237,-0.649536,1.0,0
0.479282,0.178529,-1.0,1
-1.213496,-1.600452,-1.0,0
0.297472,0.043017,1.0,1
1.957265,1.785532,1.0,1
0.617075,1.04904,1.0,1
1.125298,0.658416,1.0,0
-0.804522,-0.191994,-1.0,0
0.987952,1.447024,1.0,1
-1.551755,-1.018361,-1.0,1
0.302274,0.054687,1.0,1
0.172337,1.202592,1.0,1
-0.885332,-0.262497,-1.0,1
-0.057434,1.808992,-1.0,1
-0.81795,2.096534,1.0,1
0.13613,0.383526,-1.0,1
-0.90964,0.647723,1.0,0
0.844507,0.814407,1.0,1
-0.863044,0.13865,-1.0,1
0.099505,-0.956137,-1.0,0
0.036453,-0.71799,-1.0,1
-0.989934,-0.070326,1.0,1
2.001558,1.893298,1.0,1
-1.934239,-1.786858,-1.0,0
-0.197387,0.291624,1.0,1
0.86018,1.004486,-1.0,1
-0.223887,0.510112,1.0,1
-1.124592,-0.374739,-1.0,1
-1.177335,-0.559186,-1.0,1
-0.311563,-1.115422,-1.0,0
0.258897,-2.386175,-1.0,0
2.441167,-0.100322,1.0,0
0.906802,1.245221,1.0,1
0.354382,0.040821,1.0,1
-0.152462,-0.060698,-1.0,1
-0.42061,-0.633411,1.0,1
-0.091748,0.811166,-1.0,1
-0.155358,0.080396,-1.0,1
1.14712,0.576178,1.0,1
-1.119626,-1.431623,-1.0,0
-0.326648,-0.724255,-1.0,0
-0.396058,-0.270851,1.0,1
0.431817,-0.101415,1.0,1
1.425838,0.674099,1.0,1
-2.286722,-0.3769,-1.0,0
0.153794,-0.298796,1.0,1
0.005136,-1.190017,-1.0,0
-1.336476,0.317265,-1.0,1
-0.324531,0.860632,-1.0,1
0.135081,0.009399,-1.0,1
1.12514,0.76038,1.0,1
-0.587,0.76757,1.0,0
-1.078539,0.48293,-1.0,1
0.122346,-0.925994,-1.0,0
0.164289,-0.991808,1.0,1
-0.982259,-0.845059,-1.0,1
1.280278,0.131226,-1.0,1
0.261063,-0.147206,-1.0,0
1.006253,-0.868236,-1.0,0
0.298293,-0.492034,1.0,0
-1.213269,-0.428732,-1.0,1
0.002903,-0.335169,1.0,1
1.353943,1.364739,1.0,1
-0.03592,-1.457811,-1.0,0
0.32592,0.230315,-1.0,0
-0.481659,-0.111154,1.0,0
0.846348,0.151601,-1.0,1
0.362435,-0.826443,-1.0,0
-0.92936,-0.131686,1.0,1
-1.812965,0.021833,-1.0,0
0.085808,-0.129832,1.0,1
0.099703,1.263555,1.0,1
0.442666,-0.024188,1.0,1
0.963889,-0.009468,-1.0,1
0.004097,0.176529,-1.0,0
1.522099,-0.096864,-1.0,0
1.160153,2.389726,1.0,1
0.229565,-0.615435,1.0,1
-1.850917,0.278982,-1.0,1
1.038895,-0.196446,1.0,0
0.806831,0.078546,1.0,1
0.120849,-0.15654,-1.0,1
0.846969,-0.018413,-1.0,1
-1.170339,-1.425935,-1.0,0
0.514117,-0.075002,1.0,1
-1.803437,-0.244199,-1.0,1
0.619066,0.522167,1.0,1
0.283954,-1.648715,-1.0,0
0.090303,-1.67502,-1.0,0
-1.025544,-1.804803,-1.0,0
0.882568,0.521443,-1.0,1
-1.230562,-1.119361,-1.0,0
-0.130987,0.469784,-1.0,1
2.146226,0.240225,1.0,1
0.721817,-0.706981,1.0,1
-1.88581,0.41847,-1.0,1
-1.173326,-0.179493,-1.0,1
-1.558852,-1.399451,-1.0,1
-2.080798,-2.763882,-1.0,0
-1.571717,-1.518027,-1.0,0
-0.826338,-0.062231,-1.0,0
1.015666,0.372089,1.0,1
-0.132074,0.875675,-1.0,1
0.359818,-0.023358,-1.0,1
-0.331367,-0.563722,-1.0,0
-0.412776,0.794971,-1.0,1
-0.392996,-1.741265,1.0,0
0.733382,1.700506,1.0,1
-0.117316,0.976871,1.0,1
1.401829,1.633636,1.0,1
0.947537,0.783843,-1.0,1
-1.705401,-0.595066,-1.0,1
-0.13302,-0.300535,1.0,0
1.607176,0.931355,1.0,1
-1.299482,-0.278936,-1.0,1
0.044681,-0.75476,-1.0,0
-0.197493,0.458822,-1.0,0
-0.961784,-0.285558,1.0,1
-0.993098,0.327462,-1.0,0
-0.446633,-0.201743,1.0,0
0.14674,-1.555585,-1.0,0
-0.178244,-0.559685,-1.0,0
-0.98883,-1.567844,-1.0,0
-0.806403,-1.08201,-1.0,0
-0.647202,-1.355619,-1.0,0
0.043596,0.26987,1.0,0
0.712861,-2.302224,1.0,0
-0.540249,-1.115583,1.0,1
2.309097,-0.022439,1.0,1
-0.918797,-0.415629,1.0,1
-0.045628,-0.142323,-1.0,1
-0.454545,-1.52772,-1.0,0
-0.182524,1.396308,1.0,1
2.352951,1.862574,1.0,1
0.73138,1.04862,1.0,0
-1.306721,-2.5134,-1.0,0
0.060045,-0.902218,-1.0,0
-1.074791,-0.890275,-1.0,0
-2.552182,-1.549971,-1.0,1
-1.770053,-0.822621,-1.0,1
-0.052153,0.240902,1.0,1
1.410199,-0.349611,1.0,1
-1.409406,1.152622,1.0,1
1.559346,-0.740274,-1.0,1
-0.368272,2.204431,1.0,1
-1.427396,-0.332983,-1.0,1
-0.690112,0.476615,-1.0,0
0.036317,1.284324,-1.0,1
-1.148596,-0.721394,-1.0,0
-0.951766,0.07362,1.0,1
0.293965,0.072465,-1.0,1
0.408288,-0.371392,-1.0,0
0.331238,-0.810898,-1.0,1
-0.966952,1.309653,1.0,0
0.650956,-0.729771,-1.0,1
-1.949977,-0.342638,-1.0,0
-0.663033,-1.007416,-1.0,0
-0.881477,-0.457507,-1.0,0
-0.966799,-0.063925,-1.0,1
0.405864,0.292941,-1.0,1
-2.100812,-1.007449,-1.0,1
0.871115,0.838267,-1.0,1
-0.522324,-0.827647,1.0,1
-0.496348,-0.929289,-1.0,1
0.619066,0.522167,1.0,1
-0.632729,-1.178236,-1.0,0
-0.586137,1.288392,1.0,1
1.365662,0.695324,1.0,1
-0.175785,0.163957,-1.0,1
0.793691,-0.545072,1.0,1
0.560418,-0.114086,1.0,1
0.786646,0.155351,-1.0,1
0.277478,0.615832,-1.0,1
-0.481196,0.182655,1.0,1
-0.979048,-0.032871,1.0,1
-0.592149,0.076146,-1.0,1
0.324058,-0.021314,1.0,1
0.684161,0.74995,1.0,1
1.410199,-0.349611,1.0,1
0.015821,0.927499,1.0,1
-0.213236,-0.444144,-1.0,1
-0.893873,0.989417,1.0,1
-3.164374,-0.428079,-1.0,0
-1.511936,1.144004,1.0,1
-0.49957,-1.060308,-1.0,0
-0.557186,-0.330289,-1.0,1
-0.473548,1.376399,1.0,1
-1.103865,0.169237,1.0,1
0.223642,0.609641,1.0,0
-1.238334,-1.745826,1.0,1
-0.743575,-0.734025,-1.0,1
0.699957,1.132532,1.0,1
0.384471,-1.08979,-1.0,0
-0.843604,-0.608913,-1.0,1
1.053116,0.306219,1.0,1
-0.648793,0.866307,1.0,1
1.039631,0.101326,1.0,1
0.127872,-0.912892,-1.0,1
-0.152462,-0.060698,-1.0,1
-0.412776,0.794971,-1.0,1
-0.41864,-1.175909,-1.0,0
2.132508,-0.216504,1.0,0
1.4183,0.640856,1.0,0
0.916436,0.551298,1.0,1
-0.552451,-0.475103,1.0,1
0.146263,1.112982,1.0,1
-0.401141,-0.181267,-1.0,1
0.398852,-0.041758,1.0,0
-0.348623,-1.39855,-1.0,0
-0.616001,-1.311862,-1.0,0
0.023781,-0.849793,-1.0,1
0.943183,-1.265541,1.0,0
-0.539093,-0.063498,-1.0,1
1.785366,-0.991932,1.0,0
-0.846513,1.957302,1.0,1
1.808343,0.041243,1.0,1
-1.075697,-1.075674,-1.0,0
-0.303325,-0.89966,-1.0,0
0.292398,-1.970111,-1.0,1
0.707379,1.120829,1.0,1
0.331298,0.274607,1.0,1
-1.00657,-0.885869,-1.0,1
0.626774,1.200196,1.0,1
-1.201468,0.322017,-1.0,1
0.309903,0.391735,1.0,0
1.035934,-0.048777,1.0,1
-0.115106,-0.611244,1.0,1
1.426846,1.123539,1.0,1
1.185407,1.33234,1.0,1
-0.921694,-0.600715,1.0,0
-2.100812,-1.007449,-1.0,1
1.204704,1.220805,1.0,1
1.001563,1.142143,1.0,1
1.194598,-0.003198,1.0,0
-0.282522,-0.009631,1.0,1
0.161815,-0.49864,1.0,1
0.47974,0.386172,1.0,1
-0.721182,1.092282,-1.0,1
0.943336,0.740507,1.0,1
1.524932,1.282858,1.0,1
1.217357,-0.589826,1.0,1
-0.369596,-1.343032,-1.0,0
-1.102663,0.205179,-1.0,1
-0.730199,-0.890567,-1.0,0
-0.309328,-0.566445,-1.0,1
0.179285,0.404448,1.0,1
0.954297,1.951818,1.0,0
0.526649,1.367001,1.0,1
0.631211,1.732868,1.0,1
-1.165024,-1.722064,-1.0,0
0.858868,1.204568,1.0,1
0.083209,-0.204115,-1.0,1
0.136633,0.03204,1.0,1
-0.908135,-1.194309,1.0,1
1.198997,0.671688,-1.0,1
1.957265,1.785532,1.0,1
-0.513887,2.305999,1.0,1
-1.286811,0.457281,-1.0,1
1.320204,1.155133,1.0,1
1.992316,2.598378,1.0,1
0.069489,1.569114,-1.0,1
-1.677361,0.236542,-1.0,1
-0.777901,1.247559,-1.0,1
1.530968,-1.192664,1.0,1
0.94555,-2.783427,-1.0,1
-0.90398,-1.458589,-1.0,0
0.448123,1.568996,1.0,1
-0.312575,0.258987,-1.0,1
-1.437348,0.30072,1.0,1
0.318752,-0.268307,-1.0,1
0.989439,0.530841,-1.0,1
-0.21234,0.549641,1.0,0
0.190358,-0.49953,-1.0,0
0.200578,-1.493446,-1.0,1
1.300587,-0.26012,1.0,0
0.893325,0.202771,-1.0,1
-0.300293,-0.567084,-1.0,1
1.497225,-0.016692,1.0,1
0.153359,-0.636445,-1.0,1
0.002364,1.50407,1.0,1
0.009841,-0.434261,-1.0,0
0.702157,-0.746245,-1.0,1
-0.804171,0.801479,-1.0,1
-0.160711,-0.782975,-1.0,0
-0.21621,-1.506845,-1.0,0
1.437146,0.443533,1.0,1
-2.044614,-0.750505,-1.0,1
0.753796,0.284247,1.0,1
-0.534963,0.799973,1.0,0
-0.914617,-1.092233,1.0,1
-0.499966,-1.889773,-1.0,1
0.283828,-1.427453,1.0,1
-1.011671,-1.25988,-1.0,1
-0.053362,-0.939093,-1.0,1
0.279436,-0.890224,1.0,1
1.433281,0.69046,1.0,0
0.018783,-1.182124,-1.0,1
-0.543,-1.687142,-1.0,0
-0.477793,-0.514163,1.0,1
0.47692,2.109984,1.0,1
-0.598868,-0.395703,-1.0,1
-0.342916,-1.29621,-1.0,0
0.466072,1.363571,-1.0,0
0.165583,0.154867,-1.0,1
-0.342651,0.47923,-1.0,1
-0.27203,-0.053097,1.0,1
0.184392,0.49881,1.0,1
-1.320957,0.053679,1.0,1
0.713325,0.568106,1.0,0
0.912791,0.651819,1.0,0
-0.260052,0.93166,-1.0,0
0.086227,0.752148,1.0,1
0.651834,0.169444,-1.0,0
-0.676846,0.145635,-1.0,0
0.054109,0.734399,1.0,0
-0.475486,-0.401285,-1.0,1
1.48635,1.161303,-1.0,1
0.63235,0.974089,1.0,1
0.312495,-0.296146,1.0,1
-1.480182,-1.369958,-1.0,0
1.292289,0.947209,1.0,1
-0.891484,0.655651,-1.0,1
0.041912,1.645688,1.0,1
0.427682,0.562648,-1.0,1
-0.469056,-0.169894,-1.0,1
-0.843604,-0.608913,-1.0,1
1.652819,1.486417,1.0,1
1.62804,-0.184855,1.0,1
0.777769,0.117821,-1.0,0
0.124565,-0.452736,-1.0,1
-1.961267,0.921659,-1.0,1
0.524398,0.832532,1.0,1
-1.232624,-0.382195,-1.0,0
0.270111,-0.148515,1.0,1
0.665071,1.124109,-1.0,1
0.797323,-0.438482,1.0,1
-0.12285,0.569881,1.0,1
-0.338625,0.825454,1.0,1
-0.645315,0.156957,-1.0,1
2.410581,-0.56467,1.0,1
-0.741707,-2.073527,-1.0,0
1.53588,-1.161754,1.0,1
-0.07598,0.975052,1.0,1
-0.861404,1.090081,1.0,1
-0.654077,-0.060324,-1.0,0
-1.710312,0.258822,-1.0,1
0.23361,-1.448901,-1.0,0
-0.643838,1.6224,1.0,1
1.705513,0.744333,1.0,1
1.307035,0.478321,-1.0,1
-0.104281,-1.08405,1.0,0
-0.856823,-0.181353,-1.0,1
-1.73188,-1.888165,-1.0,0
2.718315,1.168306,1.0,1
1.324896,0.333069,1.0,1
0.271321,-0.676208,1.0,1
-1.253686,-1.270064,-1.0,0
1.410199,-0.349611,1.0,1
0.335342,0.026134,1.0,1
0.135318,0.067462,1.0,1
-0.929336,1.1258,1.0,1
0.476101,1.06056,1.0,1
1.641158,0.660868,1.0,1
-0.576631,1.375276,1.0,1
-0.182785,0.065804,-1.0,1
-1.201468,0.322017,-1.0,1
1.966265,2.053621,1.0,1
-0.032078,-0.316111,1.0,0
0.166313,0.546673,-1.0,0
0.983399,0.095967,1.0,0
-1.311475,-0.615244,-1.0,1
-0.893556,-1.076439,-1.0,1
-1.522921,0.218737,1.0,1
1.440899,2.054769,1.0,0
-0.311563,-1.115422,-1.0,0
0.493654,0.613503,1.0,1
-0.167435,-0.006767,-1.0,0
-0.560833,-1.304508,-1.0,1
-2.251938,-0.978776,-1.0,1
-1.546773,0.266966,-1.0,0
0.157769,-0.604653,1.0,1
1.031789,1.337146,1.0,1
1.196088,1.633836,1.0,1
-0.912671,0.65094,1.0,0
0.067398,-0.722033,-1.0,1
-0.066432,1.016996,1.0,1
-1.398185,0.429631,-1.0,1
0.076611,0.553994,-1.0,1
0.242418,0.260533,1.0,1
0.080622,-0.098586,1.0,1
-0.756696,0.546312,-1.0,1
0.603693,-0.427993,1.0,1
-0.227831,-0.260205,1.0,1
-0.210027,-0.233213,1.0,0
1.077632,1.171959,1.0,0
-0.804922,-2.24344,-1.0,0
-0.224418,-0.40181,1.0,1
0.20008,1.359422,1.0,1
-1.136019,-0.322803,-1.0,1
0.986699,2.417031,1.0,1
0.259925,0.171558,1.0,1
-0.109216,1.43949,1.0,1
0.762553,-0.982172,-1.0,1
-0.61791,-2.496845,-1.0,0
-0.579518,-0.523801,-1.0,0
-1.538454,0.507311,1.0,1
0.0402,0.678045,1.0,1
-0.698539,-1.260877,-1.0,1
-0.220593,0.960994,1.0,1
-1.323936,-1.183275,-1.0,1
1.378006,0.627498,-1.0,1
0.130642,-0.277608,-1.0,1
-0.586133,0.117422,-1.0,1
0.941153,0.7583,1.0,1
-0.556614,0.467974,-1.0,1
0.845718,0.238785,1.0,0
0.38664,-0.652871,1.0,0
-0.760381,0.306581,-1.0,1
0.956763,0.905871,-1.0,1
-0.034586,1.536003,1.0,1
-1.233735,-1.557979,-1.0,0
-0.867635,0.976533,1.0,0
2.68149,0.74104,1.0,0
0.146129,-0.120436,1.0,1
0.708316,-0.261056,1.0,1
-0.6755,-0.462269,-1.0,1
-0.300359,1.586039,1.0,0
0.106607,-1.735957,-1.0,0
0.090497,0.737498,1.0,1
-0.892931,-0.084449,-1.0,1
0.70723,-0.458034,1.0,1
-0.124739,0.405952,1.0,0
-0.01578,-0.168623,1.0,1
-0.310264,0.042092,-1.0,0
-1.952505,-2.131664,-1.0,0
-0.212714,1.89328,1.0,1
0.985991,0.828695,1.0,1
-1.618702,-0.430881,-1.0,0
1.140315,-0.26941,1.0,1
0.707379,1.120829,1.0,1
-0.228686,0.858304,1.0,1
1.40083,0.719016,1.0,1
0.314286,1.058859,-1.0,1
1.850973,0.469616,1.0,1
-0.708392,-1.267738,-1.0,1
-1.412506,1.788625,-1.0,1
-0.107097,0.369792,1.0,1
-0.080738,0.343822,-1.0,1
1.607176,0.931355,1.0,1
-0.598505,0.271327,-1.0,1
-1.230415,-0.802215,-1.0,0
0.753668,-0.080666,1.0,1
1.180453,0.312022,1.0,0
-0.061199,0.295744,1.0,1
-0.401141,-0.181267,-1.0,1
-0.545138,-0.605088,-1.0,0
-0.303325,-0.89966,-1.0,0
-0.22083,1.080941,1.0,1
0.729673,-1.240456,1.0,1
0.143309,0.219958,-1.0,1
0.404296,0.567174,1.0,0
0.280615,2.103382,1.0,1
1.180165,0.290036,1.0,0
-0.386851,-0.638931,-1.0,1
0.008899,-0.48584,-1.0,0
-0.772129,-0.184674,-1.0,1
0.186854,-0.124548,-1.0,0
-0.454545,-1.52772,-1.0,0
-0.346315,-0.420469,1.0,0
-1.945579,-2.330442,-1.0,0
-1.120184,0.230135,-1.0,1
0.709436,-0.93912,1.0,0
0.117131,-0.336632,1.0,1
1.260958,2.184744,1.0,0
0.695234,0.020392,1.0,1
0.592989,-1.787597,1.0,1
-1.001894,0.475441,-1.0,1
-0.23277,-0.78017,-1.0,1
-0.759974,-1.047145,-1.0,1
0.807124,0.986895,1.0,1
0.583436,-0.467751,1.0,1
0.041912,1.645688,1.0,1
1.275912,0.88663,-1.0,1
-0.265461,0.910736,1.0,1
-0.616504,-0.456223,-1.0,1
-0.937627,-0.534885,-1.0,1
0.024684,0.876104,-1.0,1
0.216379,0.520101,1.0,1
-0.550524,0.563335,-1.0,1
0.454946,-0.939558,-1.0,0
0.516474,-0.242495,1.0,1
-0.167017,-0.708156,1.0,1
-0.654606,1.873711,1.0,1
1.076595,-0.960983,1.0,1
0.776779,-0.05391,-1.0,1
-1.24247,-0.785018,1.0,0
-1.52874,-0.003229,-1.0,0
-0.899988,0.815192,1.0,1
0.437758,1.136735,-1.0,1
1.018839,1.385196,1.0,1
-0.492463,1.334931,-1.0,1
0.331925,-0.487356,1.0,1
-2.085067,0.224037,1.0,1
-1.317313,0.699065,-1.0,1
0.943336,0.740507,1.0,1
-0.437384,1.26707,1.0,1
-0.899495,0.471146,-1.0,1
-1.279405,0.590511,-1.0,1
-1.797265,-1.313576,-1.0,0
0.196912,-0.505164,-1.0,1
0.990666,0.286597,-1.0,1
-0.345906,0.680403,-1.0,1
-1.194621,-0.071004,-1.0,1
-0.388887,-0.649831,-1.0,0
0.158945,-1.284014,-1.0,0
-0.716521,0.815685,1.0,1
0.914835,-0.041444,1.0,1
2.441167,-0.100322,1.0,0
-2.096213,0.696955,-1.0,1
1.232523,0.802902,1.0,1
-1.326461,0.036019,1.0,0
-0.223655,1.14587,1.0,1
-1.137354,-0.625147,-1.0,0
-0.647202,-1.355619,-1.0,0
-0.006543,-1.433118,-1.0,0
0.591683,1.060007,-1.0,1
0.596391,1.114675,1.0,0
0.351917,0.199313,1.0,0
-0.594506,0.119884,1.0,0
-1.353547,0.588368,1.0,1
-0.712317,-0.876879,1.0,1
-0.393913,-0.638825,-1.0,1
-0.112092,0.389926,1.0,1
-0.791201,-0.771328,-1.0,0
0.891506,1.545812,1.0,1
0.494618,-0.264551,1.0,0
-0.479768,-0.637681,1.0,0
-0.643838,1.6224,1.0,1
-0.045628,-0.796717,-1.0,0
-0.073718,-1.52264,-1.0,1
0.75709,0.422631,1.0,0
-0.648188,-0.618393,-1.0,1
-0.804673,-1.070425,-1.0,0
0.23361,-1.448901,-1.0,0
0.544937,-0.195528,-1.0,0
0.026634,-0.639405,1.0,1
-1.00537,-1.373357,-1.0,0
-1.568427,-0.019137,-1.0,1
-1.339803,0.236217,-1.0,0
1.009577,-1.836386,-1.0,0
2.566552,-0.120848,1.0,1
-0.567718,1.10502,-1.0,1
-1.637731,-1.553282,-1.0,1
0.563602,0.482714,-1.0,0
-0.625682,-0.782891,-1.0,1
0.161359,0.196546,1.0,1
-0.469956,0.439668,-1.0,1
-1.544894,-0.701226,-1.0,1
-0.414359,0.455147,1.0,1
-0.663431,0.741951,1.0,1
-1.373553,0.564891,-1.0,0
-1.31325,-0.500934,-1.0,0
-0.617434,0.96124,1.0,1
0.4088,0.294342,-1.0,1
-0.676936,-0.533349,-1.0,1
-1.262659,-1.100327,-1.0,0
1.673107,-1.253935,1.0,1
-0.247348,0.021833,1.0,0
-0.32538,-0.440433,-1.0,0
-1.584795,-0.108037,1.0,0
-0.364379,-1.089235,-1.0,1
0.405508,-1.320498,-1.0,0
-1.044892,-0.886787,-1.0,0
-0.995868,-2.29904,-1.0,0
0.106683,0.689964,1.0,1
0.293341,-0.213399,1.0,1
-0.296886,-0.961002,-1.0,1
0.192921,-0.61843,1.0,1
1.770736,0.639766,1.0,1
0.292158,2.466181,1.0,0
-0.187353,-1.377855,-1.0,1
0.462104,1.35118,1.0,1
-0.335016,0.631581,-1.0,1
0.371443,-0.403521,1.0,1
-0.535047,0.266625,1.0,1
0.51451,-1.104105,-1.0,0
0.841819,1.102411,1.0,1
1.479071,-0.161399,1.0,1
0.386491,-0.069887,1.0,0
-0.42592,-0.345521,-1.0,1
-1.018143,-1.017878,-1.0,0
0.730765,0.570932,1.0,1
-0.763921,-0.217326,-1.0,0
-0.335421,-2.07247,-1.0,1
1.315695,1.304565,1.0,1
1.464731,0.807875,1.0,1
0.581074,-0.692897,1.0,0
-1.314335,0.155294,-1.0,1
-0.395391,0.092537,-1.0,0
5.8e-05,0.656519,-1.0,0
0.170617,1.413104,1.0,1
-0.502312,0.11984,1.0,1
1.569927,-0.839538,1.0,0
-0.788253,0.49129,-1.0,1
-0.25899,0.537441,1.0,0
-0.437503,-0.53636,-1.0,0
-0.717488,-0.668592,1.0,1
-0.702081,-1.483976,-1.0,0
0.673634,-0.863935,1.0,1
-1.461509,-0.472203,-1.0,1
0.825284,1.005912,1.0,0
0.987106,1.613308,1.0,0
0.396037,-0.833416,-1.0,1
1.312278,-1.279977,1.0,1
1.182041,0.312294,1.0,1
-0.078594,-0.603739,-1.0,0
0.026079,1.822682,1.0,1
-0.646989,0.323205,1.0,1
0.814043,0.801419,1.0,1
-0.586879,-0.390696,-1.0,1
0.568488,-0.286732,-1.0,1
1.056016,0.06787,1.0,1
0.350717,0.220593,1.0,1
1.018968,0.843656,1.0,1
-0.342096,-2.328777,-1.0,0
-0.684256,0.131923,-1.0,1
-0.721761,0.662972,-1.0,1
0.828555,-2.360672,-1.0,0
0.524398,0.832532,1.0,1
-0.946475,-0.263423,-1.0,1
1.065616,0.787267,1.0,1
-1.029074,0.804121,-1.0,1
0.500623,0.369952,-1.0,1
-0.807259,-0.251343,-1.0,0
0.612291,-1.171381,1.0,0
1.470137,1.528463,1.0,1
-0.756576,0.291513,-1.0,1
-0.127158,1.232886,1.0,1
0.921108,0.476971,1.0,1
1.311141,0.969963,1.0,1
-0.202122,-0.239384,-1.0,0
0.394472,0.611357,1.0,1
-0.017139,-0.255318,1.0,1
0.147242,-0.259523,-1.0,1
0.585271,-1.634509,-1.0,0
-0.051619,1.154002,1.0,1
0.085553,-0.112456,1.0,0
-1.7456,-1.423563,-1.0,0
-1.389748,-1.02861,-1.0,1
-0.608458,0.693861,-1.0,1
0.292448,-2.278673,-1.0,1
-1.743595,-1.933844,-1.0,0
-0.178664,-0.254556,1.0,0
-0.914693,-0.766148,-1.0,1
-0.830313,0.070088,-1.0,0
-1.507634,1.514875,-1.0,1
1.194598,-0.003198,1.0,0
0.878664,0.97207,-1.0,0
0.72837,0.191577,-1.0,1
-0.11293,0.327038,-1.0,1
-2.386395,0.112134,1.0,1
-0.350267,1.221791,1.0,0
0.924637,2.150319,1.0,1
1.248559,1.665588,1.0,1
-0.195619,0.369517,-1.0,1
0.152602,1.52756,1.0,1
-1.321557,1.336621,1.0,1
0.126866,-0.103019,-1.0,0
1.088086,1.654375,1.0,1
0.254315,0.834716,1.0,1
-0.767933,-1.747376,-1.0,1
0.780254,0.267565,1.0,0
0.73477,0.785631,1.0,1
-1.822546,-1.027003,-1.0,0
0.776328,2.555438,1.0,1
0.791306,1.24924,1.0,0
-0.13302,-0.300535,1.0,0
1.225461,0.829701,1.0,1
-1.303537,0.206734,-1.0,0
-1.154289,-1.342119,-1.0,0
0.350114,0.068081,-1.0,0
-0.937484,0.059307,-1.0,1
-0.241987,-0.211296,-1.0,1
0.417983,-0.051788,1.0,0
0.200643,-1.292436,-1.0,1
-0.865922,-0.026878,-1.0,1
-2.139331,-0.212065,-1.0,0
1.44548,1.343082,1.0,1
-0.63006,-1.620187,-1.0,0
1.43689,1.55247,1.0,1
-1.356601,0.507603,1.0,0
2.159144,0.811256,1.0,0
1.622129,0.825887,1.0,1
1.927583,-0.455521,1.0,0
1.293749,-0.393548,1.0,1
-0.130358,-0.507844,1.0,0
-0.802824,1.366741,1.0,1
0.226632,-0.275417,1.0,1
2.381067,1.381998,1.0,1
-0.576427,0.197991,-1.0,0
-0.845645,-1.29593,-1.0,0
-2.746086,-1.637175,-1.0,1
-0.448149,-0.274803,-1.0,0
-0.881186,-0.332248,-1.0,1
-0.954891,-1.068426,-1.0,1
1.225111,0.214359,1.0,1
-0.078594,-0.603739,-1.0,0
1.240988,-0.291566,1.0,1
-0.892927,-0.205257,1.0,1
-1.025544,-1.804803,-1.0,0
0.557715,-0.23259,-1.0,0
0.506424,0.976454,1.0,1
1.572352,1.578919,1.0,1
0.786212,0.319167,-1.0,1
-0.816924,1.449503,1.0,1
-0.852431,0.03228,1.0,1
-0.045628,-0.796717,-1.0,0
0.108435,-0.959883,1.0,0
-0.804875,-0.370799,-1.0,1
1.510783,1.039576,1.0,0
-0.464684,0.093592,-1.0,0
1.222031,1.289928,1.0,1
-0.622078,-0.398003,-1.0,0
1.189683,0.496128,1.0,1
0.389262,-1.987303,-1.0,0
0.818782,1.830331,1.0,1
0.649706,0.614204,1.0,1
-0.013561,0.091828,-1.0,0
2.340147,1.393151,1.0,1
0.37215,0.167852,-1.0,1
1.311141,0.969963,1.0,1
1.896332,-0.172829,1.0,1
-1.316543,-1.768107,-1.0,1
0.693557,-0.5104,1.0,1
-0.821321,-1.054313,-1.0,0
1.43949,-0.596038,1.0,0
-0.11293,0.327038,-1.0,1
-0.612031,-1.093379,1.0,0
-1.098729,0.158538,-1.0,0
-0.065699,1.174786,1.0,1
-0.799091,-2.558387,1.0,0
1.097713,1.100811,1.0,1
-0.056503,0.913527,1.0,1
-1.374345,0.009045,1.0,1
-1.217817,0.247933,1.0,1
2.147104,-0.256238,1.0,0
-0.027416,1.584881,1.0,1
-2.847322,-0.930889,-1.0,1
0.89476,0.248697,1.0,0
-0.62128,1.191555,1.0,1
0.74713,-1.160526,1.0,1
-1.031537,-0.154491,-1.0,1
-0.714635,-2.190101,-1.0,0
1.259452,-0.945395,1.0,0
-0.752157,-1.365773,-1.0,0
0.284066,1.228674,1.0,1
1.150673,0.710221,1.0,1
-0.16764,2.619814,1.0,1
-0.749197,-0.368233,-1.0,1
1.144783,0.57071,1.0,1
-1.322056,0.006168,-1.0,1
-0.678695,0.442112,-1.0,1
-0.240935,0.666935,-1.0,0
-0.937484,0.059307,-1.0,1
1.472812,0.358967,-1.0,1
1.113075,-0.046375,1.0,1
-2.328305,-0.930627,-1.0,1
-1.398185,0.429631,-1.0,1
-0.119744,0.311853,-1.0,1
0.336444,-1.410734,-1.0,0
-0.24129,0.435503,-1.0,0
-1.17828,-1.336438,-1.0,1
-0.074169,-0.019312,-1.0,1
1.203506,-0.028369,1.0,0
1.120032,0.751232,1.0,0
0.017292,0.345575,1.0,0
0.589149,1.155109,1.0,1
1.424695,-0.114023,1.0,1
-0.522728,-2.021715,-1.0,0
-1.949977,-0.342638,-1.0,0
-0.230967,0.322144,-1.0,0
0.102743,-0.33162,1.0,0
1.131673,0.815704,-1.0,1
-1.437348,0.30072,1.0,1
-1.092168,0.589015,-1.0,1
0.406853,0.134966,1.0,1
-1.007172,0.137853,-1.0,0
1.4183,0.640856,1.0,0
-0.155358,0.080396,-1.0,1
0.809636,-1.4547,-1.0,1
0.550963,-1.40845,1.0,1
0.542448,0.218607,-1.0,0
-1.283918,-1.620197,-1.0,0
0.537867,0.048776,1.0,0
1.089161,-0.510326,1.0,1
0.810723,-0.901012,1.0,0
-0.520655,-0.026252,-1.0,0
1.806954,-0.679644,1.0,1
