X1,X2,Z,Y
0.797446,0.566236,1.0,1
1.769692,1.446789,1.0,1
-0.715313,-1.383884,-1.0,0
0.163031,0.609017,-1.0,1
-0.38356,0.994677,1.0,1
0.34881,0.603311,1.0,1
-1.166797,-1.047643,-1.0,1
0.791534,0.642312,1.0,1
0.454692,0.366203,1.0,1
0.489125,0.09521,1.0,0
-0.4491,-1.457095,1.0,1
0.742885,-0.827027,1.0,1
-1.223327,-0.27944,-1.0,1
-0.390509,0.286738,-1.0,0
0.741245,-0.73976,1.0,1
-1.856223,-2.278514,-1.0,0
1.147962,0.623406,1.0,1
0.675824,-0.295298,1.0,1
0.951814,0.113798,1.0,1
1.664759,1.727477,1.0,1
1.052224,0.555127,1.0,1
-0.364593,0.470279,-1.0,1
0.760983,0.537463,1.0,1
-0.748741,-0.835973,-1.0,1
0.635649,-0.618289,1.0,1
-0.771347,-0.595717,-1.0,0
-1.140065,-2.145385,-1.0,0
1.374321,-0.012706,1.0,1
0.28506,-0.122346,-1.0,1
2.372084,1.02401,1.0,0
-1.061603,-1.224139,-1.0,1
-1.043799,-0.138973,-1.0,1
0.437602,0.353561,1.0,1
-0.539809,-0.072593,-1.0,0
0.040174,-1.626608,1.0,0
-0.380174,0.222038,-1.0,1
1.493677,0.445695,1.0,1
1.276353,0.343549,1.0,1
-1.061603,-1.224139,-1.0,1
-2.175802,-1.482159,-1.0,0
-0.638076,0.52001,-1.0,1
0.057219,0.71705,-1.0,1
1.76554,1.022858,1.0,1
-0.850568,-1.657491,-1.0,0
-1.181429,-0.530962,-1.0,1
0.391826,-1.340833,1.0,1
0.751992,1.041709,1.0,1
-0.175946,1.318365,1.0,1
1.254428,0.643242,1.0,0
1.88399,1.408851,1.0,1
-0.104048,0.49526,-1.0,1
-0.047792,-0.092296,1.0,1
-0.494389,-0.260083,-1.0,1
-1.04673,-1.443473,-1.0,0
-0.987494,-1.610365,-1.0,0
-1.31202,-1.576898,-1.0,0
0.227491,-1.239368,-1.0,0
0.892816,0.156241,1.0,1
-1.744018,-1.184007,-1.0,0
1.256823,1.619314,1.0,0
0.490191,0.809253,1.0,1
-0.249218,0.601026,1.0,1
0.714467,-1.450708,1.0,0
-0.048212,0.12257,1.0,1
-0.184476,-1.183637,-1.0,1
0.973712,-0.362902,1.0,1
1.032848,1.668118,1.0,1
-1.900109,-0.281024,-1.0,0
-0.479479,-1.600603,-1.0,0
-0.268531,-1.283107,-1.0,0
-0.369448,1.588436,-1.0,1
0.357387,-0.314176,1.0,1
-0.095479,-0.008608,1.0,1
-0.025377,0.224508,-1.0,0
0.967348,1.13396,1.0,1
0.806185,-0.836014,1.0,0
0.70988,1.22627,1.0,1
-0.626617,-1.886572,-1.0,0
-0.578916,0.25112,-1.0,0
-1.157614,-0.670866,-1.0,0
-1.660399,-2.122858,-1.0,0
-0.672759,-0.319042,-1.0,1
-0.019899,-0.505704,-1.0,0
1.428515,2.034635,1.0,1
1.205191,1.18923,1.0,1
-1.473561,-0.882142,-1.0,0
-1.38535,-1.07206,-1.0,0
-0.5657,1.337399,-1.0,1
-1.290542,-0.333272,-1.0,1
1.154178,0.524271,1.0,0
-0.228988,0.061042,1.0,1
-1.164386,-0.625521,-1.0,1
-1.078792,-1.173763,-1.0,1
-0.037183,-0.45037,-1.0,1
-0.235874,-0.224848,1.0,0
-0.332573,1.6552,-1.0,1
-0.652959,-0.616849,-1.0,1
-0.237025,-0.396953,1.0,1
1.947413,0.296074,1.0,1
0.941897,-0.10762,1.0,1
0.901326,1.894546,1.0,1
0.460493,0.215785,1.0,0
-0.620524,1.203118,-1.0,0
-0.037675,0.206633,1.0,1
0.347563,0.596339,1.0,1
-0.149992,0.843726,1.0,1
1.111588,0.389885,1.0,1
-1.509459,-1.061609,-1.0,1
1.239917,0.235266,1.0,1
-1.234717,-0.102009,-1.0,1
-2.037176,-1.94934,-1.0,0
-0.640823,0.040812,-1.0,1
-1.783036,0.217895,-1.0,0
-0.516043,-0.442206,1.0,0
-1.2414,0.350707,-1.0,0
-0.118329,0.290859,-1.0,1
-0.944481,-1.620214,-1.0,0
-2.257587,-2.017356,-1.0,0
-1.798648,-0.805536,-1.0,1
0.762268,0.079064,1.0,1
-0.76121,-0.827648,-1.0,0
0.186427,1.157939,1.0,1
0.921648,0.105287,1.0,1
0.113177,-0.788999,1.0,1
0.181732,-0.409393,1.0,1
0.193738,-1.111427,1.0,0
-2.362731,-1.082666,-1.0,0
-0.441547,-0.796036,-1.0,1
1.563559,1.128875,1.0,1
0.622514,-0.342922,1.0,1
0.371431,-0.461063,1.0,0
1.318628,1.024678,1.0,1
2.513308,2.624167,1.0,1
0.601979,0.285729,1.0,1
-0.042507,0.025402,1.0,1
-0.691412,-1.185444,-1.0,0
0.462997,-0.278756,-1.0,0
-0.636253,0.25382,-1.0,1
-0.330567,0.320588,-1.0,0
-1.326886,-1.135382,-1.0,0
1.917252,1.876449,1.0,1
-0.585172,-0.324388,-1.0,0
0.467539,0.02375,1.0,1
1.619467,-0.165098,1.0,1
0.921763,1.250866,1.0,1
-0.831447,-0.221533,-1.0,1
-0.274255,-0.030005,-1.0,0
-0.393695,0.039108,-1.0,0
0.373846,-0.072036,1.0,1
-0.320226,1.501228,-1.0,1
-0.597138,0.075559,-1.0,0
-0.731544,0.468909,-1.0,1
-0.10629,0.311697,-1.0,1
0.754558,-0.111328,1.0,1
0.015928,1.401718,1.0,1
0.990428,0.807441,1.0,1
-1.414151,-2.410181,-1.0,0
0.37424,0.459233,1.0,1
0.170478,-0.514667,-1.0,1
-0.523397,-0.938745,1.0,1
1.078507,0.597107,1.0,1
0.512379,1.383726,1.0,0
-0.767632,-1.366261,-1.0,0
-1.315547,-0.693943,-1.0,0
0.947753,0.293942,1.0,0
-0.235996,-0.122395,-1.0,0
1.231146,1.06835,1.0,1
-0.826232,0.597829,-1.0,1
0.386113,-1.177794,1.0,0
0.579562,1.397587,1.0,1
1.411975,-0.168306,1.0,1
-0.616134,-1.290141,1.0,0
1.088579,0.572093,1.0,1
-1.696316,-0.713469,-1.0,1
1.093219,1.178315,1.0,1
0.754612,1.255715,1.0,1
1.530314,-0.020151,1.0,1
-0.033498,-0.372968,1.0,1
0.62256,0.934715,1.0,1
-0.777461,-0.950628,-1.0,0
-2.215268,-1.551978,-1.0,0
-0.147759,-0.060711,1.0,0
-0.357709,0.201453,-1.0,1
0.42665,-0.400109,1.0,1
0.51589,-0.569467,1.0,1
-0.044717,-0.49945,-1.0,0
0.161433,0.940917,1.0,0
-0.478376,0.285285,-1.0,1
-1.217228,-0.338718,-1.0,1
0.593854,0.048079,1.0,1
0.955115,1.359804,1.0,1
-0.583691,-0.559295,-1.0,0
-1.021721,-0.608354,-1.0,1
0.116594,0.018591,1.0,1
0.175643,1.213405,1.0,1
0.25675,-0.497195,-1.0,0
-1.063269,-2.094041,-1.0,0
-0.963451,-1.740818,-1.0,0
-0.3665,0.390293,-1.0,0
-0.492295,-0.811523,1.0,1
0.878142,1.253603,1.0,0
0.160655,0.432427,-1.0,1
0.952711,0.984906,1.0,1
-1.526849,-0.890909,-1.0,1
-0.061632,-2.064854,-1.0,0
-1.475723,-2.287052,-1.0,0
0.035765,1.461444,-1.0,1
0.795955,1.823697,1.0,1
0.28506,-0.122346,-1.0,1
-0.161227,-0.346659,1.0,1
-0.811293,-0.617368,-1.0,0
-0.956007,-2.207933,-1.0,1
-1.177004,-1.136081,-1.0,1
-0.682337,0.116198,-1.0,1
1.143921,-0.295734,1.0,0
-0.405031,-0.532004,-1.0,1
-1.038918,-1.188884,-1.0,0
0.490767,2.103303,1.0,1
0.032268,1.960933,-1.0,1
0.352559,0.377657,1.0,0
-0.326834,-1.638108,-1.0,0
-2.796835,-3.196485,-1.0,0
-0.205082,-0.531884,1.0,1
-0.81064,0.1484,-1.0,1
-1.441193,-1.183992,-1.0,1
-0.816098,-1.746048,-1.0,0
0.880212,-0.193334,1.0,1
-0.118301,-0.529271,-1.0,0
-1.281959,-1.891206,-1.0,1
0.732026,0.170181,1.0,1
0.737976,1.571616,1.0,1
0.277245,-0.392908,-1.0,1
-0.595974,0.306277,-1.0,1
-0.149579,1.272103,-1.0,1
-0.227791,0.218287,-1.0,1
-0.955553,0.47812,-1.0,0
0.262279,-0.379528,1.0,1
0.431779,0.667695,-1.0,1
2.044556,0.877904,1.0,1
0.752279,0.935365,1.0,0
-1.403731,-0.435119,-1.0,1
-2.65948,-1.335033,-1.0,1
0.114827,0.444545,1.0,0
-0.263223,-0.542281,-1.0,1
-0.67922,-0.500408,-1.0,1
-1.14607,0.375336,-1.0,1
-1.061756,-1.530791,-1.0,1
0.854762,0.16825,1.0,1
-0.989075,-0.069695,-1.0,0
0.055248,0.144874,1.0,0
-0.486648,-0.363849,-1.0,1
-1.063998,0.193501,-1.0,1
-1.031601,-0.961554,-1.0,0
-1.063998,0.193501,-1.0,1
-0.206488,-0.098561,-1.0,1
0.246713,-0.868459,-1.0,0
-1.414151,-2.410181,-1.0,0
-1.3468,-0.172091,-1.0,0
-0.384359,-0.794324,-1.0,1
0.249051,0.415488,1.0,1
-0.313249,-0.432412,-1.0,1
-0.6313,0.503584,-1.0,1
-0.365084,0.940123,-1.0,1
1.459077,1.905492,1.0,1
0.689041,0.166199,-1.0,0
0.899112,0.708373,1.0,1
1.377915,0.745916,1.0,1
-0.692101,-0.330654,-1.0,0
0.18817,0.285826,1.0,0
0.176278,0.666404,-1.0,1
1.111588,0.389885,1.0,1
1.265562,1.091756,1.0,1
0.892714,1.124989,1.0,1
-1.186667,-1.224006,-1.0,1
-0.151796,-0.052358,-1.0,1
0.603725,0.767462,1.0,1
0.27735,0.068761,1.0,1
0.077627,0.204426,1.0,1
0.999805,0.108793,1.0,1
-0.949109,-0.699729,-1.0,0
1.251382,1.498466,1.0,0
0.520034,1.388376,-1.0,1
-1.013085,-0.468255,-1.0,0
-0.153099,-2.392415,-1.0,0
-0.825952,0.19701,-1.0,0
0.557139,-0.345947,-1.0,0
-1.864248,-2.140844,-1.0,0
0.630487,0.295136,1.0,1
0.414277,0.760067,1.0,1
1.8132,1.61107,1.0,1
-0.041407,0.111701,-1.0,1
-0.582274,-0.27527,-1.0,1
-0.323636,-1.050635,1.0,0
0.500319,0.44385,1.0,1
1.422634,1.350652,1.0,1
0.710833,-0.245728,1.0,1
0.119761,-0.50897,-1.0,1
0.11872,-1.343416,1.0,1
0.37266,0.37088,1.0,1
-1.222145,0.33127,-1.0,1
-0.639674,-0.040547,-1.0,0
0.110417,0.502821,1.0,0
1.165144,-1.413449,1.0,0
-0.201807,-0.909282,-1.0,1
1.747214,0.071979,1.0,0
0.415108,-0.102481,1.0,0
0.935,0.5488,1.0,1
-0.838928,-0.077537,-1.0,1
0.389711,0.751212,-1.0,1
-0.262889,-0.146113,-1.0,0
-0.026487,-0.057957,-1.0,1
0.747252,0.041659,1.0,0
0.238896,1.090447,-1.0,1
1.254428,0.643242,1.0,0
-0.263816,-0.889434,-1.0,1
-1.506552,-1.427658,-1.0,1
0.163589,-1.297453,1.0,0
1.147253,1.681062,1.0,1
1.887622,1.708326,1.0,1
-0.015118,-0.427819,1.0,0
-0.324537,-0.715318,-1.0,1
-0.043224,-0.172494,1.0,0
-1.017991,-0.350298,-1.0,0
1.259635,0.338821,1.0,1
-0.039976,-0.431565,-1.0,1
1.04071,2.804046,1.0,1
0.185344,1.2361,-1.0,1
0.414805,-1.37501,1.0,1
0.324321,1.310485,1.0,1
-0.456689,-0.989511,-1.0,1
0.538477,-0.221464,1.0,1
-0.094541,0.258982,1.0,1
-1.445494,-0.48433,-1.0,1
-0.726427,0.572536,-1.0,1
0.338641,-0.049567,1.0,1
0.811022,-0.551178,1.0,1
0.129,1.540937,1.0,1
-0.986892,-0.487345,-1.0,1
2.053452,0.595122,1.0,1
-0.330251,-0.94369,-1.0,0
1.827016,1.418976,1.0,1
-1.152972,-1.818762,-1.0,0
0.44469,0.039556,1.0,1
1.799853,0.543174,1.0,1
0.653476,0.224113,1.0,1
-1.272328,-1.439629,-1.0,1
2.106462,1.145313,1.0,1
-1.005372,-0.473848,-1.0,0
1.727196,1.267713,1.0,1
0.804626,0.898219,1.0,1
0.508358,1.836636,-1.0,1
0.603565,0.865187,-1.0,1
-0.503038,-0.236111,-1.0,1
0.64232,0.472671,1.0,1
0.175499,1.025991,-1.0,1
1.445997,1.582807,1.0,1
-1.764658,-1.325682,-1.0,1
0.879759,0.388645,1.0,0
0.892714,1.124989,1.0,1
2.152738,1.506753,1.0,1
-1.126049,1.095029,-1.0,1
0.577445,0.937478,1.0,1
0.041101,-0.091191,-1.0,1
0.926079,-0.257772,1.0,1
-1.907246,0.247535,-1.0,1
-0.625174,-0.007329,-1.0,1
-0.235996,-0.122395,-1.0,0
-0.449592,-0.31797,-1.0,1
-1.137325,-0.258017,-1.0,1
-0.639891,-0.685479,1.0,0
1.47282,0.610044,1.0,1
-0.132169,-0.715474,-1.0,1
-1.550329,-1.368784,-1.0,0
0.212641,-1.108867,-1.0,1
0.142471,-0.192692,1.0,0
-0.588215,0.061185,-1.0,1
1.078507,0.597107,1.0,1
0.094556,-0.852784,1.0,1
-1.196261,-1.25068,-1.0,0
-0.593036,-0.155885,-1.0,1
-1.119214,-0.962588,-1.0,1
0.870058,1.071132,1.0,0
-0.470647,-0.475166,1.0,0
2.886906,2.691396,1.0,1
2.165688,0.645804,1.0,1
-1.72013,-0.416689,-1.0,1
1.140552,0.769183,1.0,1
-0.079456,-0.119344,-1.0,1
-0.597942,-0.760905,-1.0,0
-0.894523,-0.318163,-1.0,0
0.112893,0.047018,1.0,1
-1.251796,1.428649,-1.0,1
-0.078633,-0.300215,1.0,0
-0.578861,0.106972,-1.0,1
-1.112781,-0.0955,-1.0,1
-2.203832,-1.49904,-1.0,1
-0.295279,0.1467,1.0,0
-0.878289,-1.752833,-1.0,0
0.896879,0.325954,1.0,1
-0.128136,0.998512,1.0,1
0.593854,0.048079,1.0,1
0.601792,0.887015,1.0,1
0.114546,2.250584,-1.0,1
-0.311018,-0.470803,-1.0,0
0.689953,1.037453,1.0,1
0.12481,0.027418,1.0,1
-1.2922,-1.136567,-1.0,1
1.901318,1.653617,1.0,1
0.888266,1.038544,1.0,1
-0.780752,-1.587445,-1.0,1
-1.232279,0.733662,-1.0,1
-0.310827,-0.919072,1.0,0
-1.107639,-1.277533,-1.0,0
1.137707,1.379384,1.0,1
-0.79041,-1.191739,-1.0,1
0.410542,1.359373,1.0,1
-1.717401,-1.776217,-1.0,0
-0.163618,0.488665,-1.0,1
0.754612,1.255715,1.0,1
-0.534383,-1.266675,-1.0,0
-1.424042,-0.257499,-1.0,1
0.790274,-0.318986,1.0,0
-2.678308,-1.16542,-1.0,0
-2.670137,-2.497928,-1.0,0
-0.168301,0.854446,1.0,1
0.090966,0.666161,1.0,1
2.873247,1.099562,1.0,1
1.286489,0.975332,1.0,1
0.28454,-0.103207,-1.0,1
-1.081845,-0.383943,-1.0,1
0.731306,-0.089449,-1.0,0
-0.731799,-0.705788,-1.0,1
1.352043,1.681328,1.0,1
0.033264,0.494648,-1.0,1
-0.267253,-0.51654,-1.0,0
0.958349,-0.282363,1.0,0
-0.870051,-0.612041,-1.0,0
-1.122149,0.729927,-1.0,1
0.271462,-0.311894,-1.0,1
-0.100808,-0.866187,1.0,0
1.793653,0.452975,1.0,1
1.85366,-0.575646,1.0,1
0.82279,0.130565,1.0,1
-0.306979,-0.549,1.0,0
0.113177,-0.788999,1.0,1
0.582805,0.277868,1.0,0
0.940182,-0.590526,1.0,1
0.237771,0.283836,1.0,1
1.432987,1.186462,1.0,1
0.430747,0.512779,1.0,1
0.432265,0.167603,1.0,1
1.49979,0.182356,1.0,0
-0.752229,-0.516164,-1.0,1
0.004168,1.175407,1.0,1
-0.072787,-0.896026,-1.0,0
0.042773,-0.806092,1.0,1
0.301687,0.769481,-1.0,1
0.007004,0.078679,1.0,1
-0.401943,0.111,-1.0,1
0.662183,-0.082244,1.0,1
-0.058948,-0.698835,1.0,1
1.633424,-0.190347,1.0,0
-1.748439,-0.404356,-1.0,1
-1.481375,-1.737358,-1.0,0
0.023836,0.09553,1.0,0
1.247129,0.174466,1.0,0
-1.031601,-0.961554,-1.0,0
0.417148,0.422443,1.0,1
0.360362,0.429557,1.0,1
-0.458262,-0.761713,-1.0,0
-0.794414,-0.018788,-1.0,1
-2.055532,-0.535996,-1.0,1
-0.457047,-0.646298,-1.0,0
-0.095475,0.292907,-1.0,1
-0.601401,-0.77391,-1.0,1
-0.867607,-0.692426,-1.0,1
0.16481,-1.340401,1.0,0
0.859169,0.266564,1.0,1
-0.2398,0.314108,-1.0,1
0.354758,-0.78666,-1.0,0
0.238518,-0.733099,1.0,0
-1.799523,-1.149962,-1.0,0
0.119761,-0.50897,-1.0,1
0.171073,0.041923,-1.0,1
-2.229556,-0.097904,-1.0,0
0.868666,0.116345,1.0,0
-1.629439,-0.651723,-1.0,1
0.346752,0.593726,1.0,1
-1.517513,-1.163431,-1.0,0
1.256473,0.525172,1.0,1
1.645895,0.354061,1.0,1
0.162291,0.370259,1.0,1
-1.373174,0.37243,-1.0,1
0.67523,0.851858,1.0,1
-0.589583,1.951588,-1.0,1
0.530951,-0.619091,1.0,0
-1.158825,-0.656836,-1.0,1
1.962703,-0.745839,1.0,1
-0.820545,0.243895,-1.0,1
0.55959,1.948617,-1.0,1
-0.213965,-0.014801,-1.0,0
0.049218,1.841623,-1.0,1
-0.39315,-0.523118,-1.0,0
0.898564,1.179111,1.0,1
-0.402458,-0.178986,1.0,1
0.090964,1.033739,-1.0,0
-0.81839,0.078587,-1.0,1
1.233571,1.643164,1.0,1
0.784923,0.30264,1.0,1
-0.963759,-0.087255,-1.0,1
-0.182792,-0.497086,-1.0,1
-1.905204,-2.384021,-1.0,1
-2.595331,-1.373608,-1.0,0
-0.654103,-0.873166,-1.0,0
0.298798,0.036013,1.0,1
0.366278,-0.06155,1.0,0
-0.720377,0.386354,-1.0,1
0.347563,0.596339,1.0,1
-0.5803,-0.727156,-1.0,1
2.172351,2.059858,1.0,1
-0.54713,-0.630743,-1.0,1
-0.143835,-1.645626,1.0,0
-0.045571,0.204683,1.0,1
0.580142,0.62098,1.0,1
1.129686,0.488636,1.0,1
0.98723,0.318173,1.0,0
-0.437294,-0.134444,-1.0,1
0.347396,0.921212,1.0,0
-0.260643,-1.648142,-1.0,1
-2.546169,-2.675935,-1.0,0
-0.106697,-0.235186,1.0,1
-0.260729,0.637799,1.0,1
-0.63125,0.780577,-1.0,1
0.458655,-0.007711,1.0,0
0.705096,0.438655,1.0,1
0.297321,0.283796,1.0,0
0.277245,-0.392908,-1.0,1
-0.214858,-0.079418,-1.0,1
-0.134885,0.013056,-1.0,1
-1.038196,0.226617,-1.0,1
-1.239595,0.007752,-1.0,1
0.761026,1.3946,1.0,1
0.195148,1.074482,1.0,1
0.947585,1.766503,1.0,1
-0.703669,-0.755605,-1.0,1
0.37716,-0.840437,1.0,0
-1.991231,-2.289848,-1.0,1
0.227876,0.063659,-1.0,1
-0.730375,0.694695,-1.0,1
-0.695697,0.609065,-1.0,1
-0.262034,-0.658205,-1.0,1
-1.140246,-0.802265,-1.0,1
0.151778,-0.029488,-1.0,1
0.587217,0.457425,1.0,0
-0.530447,-0.903228,1.0,0
-1.086271,-1.484587,-1.0,1
-0.892086,-0.809134,-1.0,1
0.112893,0.047018,1.0,1
0.25301,-0.562414,1.0,1
1.022765,1.629708,1.0,1
1.111999,0.164011,1.0,0
-1.15288,-1.222169,-1.0,0
0.591173,-0.265549,1.0,0
-0.314682,0.60869,-1.0,1
1.94504,1.395667,1.0,1
-0.920393,-0.951287,-1.0,1
-0.209384,-1.633959,1.0,1
1.517175,0.076612,1.0,1
0.463383,0.887633,1.0,1
2.084941,0.462814,1.0,1
0.287776,0.286298,1.0,1
-0.541258,-0.576801,-1.0,0
1.917163,1.285312,1.0,0
1.14966,0.288967,1.0,1
-0.837861,0.511215,-1.0,1
0.209156,-0.177281,-1.0,0
0.827718,0.422484,1.0,1
0.640665,0.013384,1.0,1
0.238054,-0.631783,1.0,1
-0.518163,-0.073894,-1.0,0
0.768848,0.176853,1.0,1
-0.700605,-0.631663,-1.0,0
-0.298815,-0.20429,-1.0,1
-1.149824,-2.396112,-1.0,0
0.163033,0.099936,-1.0,1
0.431779,0.667695,-1.0,1
-0.886647,0.560835,-1.0,1
-0.675358,-0.213973,-1.0,1
0.081605,0.34451,1.0,1
0.205437,-0.054997,1.0,1
0.520029,0.452248,1.0,1
-2.33183,-1.827118,-1.0,0
-1.008498,-0.167463,-1.0,1
-0.853964,-0.635439,-1.0,0
0.508054,0.805163,1.0,0
0.872831,0.479062,1.0,1
-0.683079,-0.248789,-1.0,1
-0.401564,0.282299,-1.0,1
-0.455841,-0.144953,-1.0,1
0.850608,0.741534,1.0,1
-2.157122,-1.730055,-1.0,0
1.145678,-0.260755,1.0,0
-0.078814,-0.098861,1.0,1
-2.729469,-1.47134,-1.0,0
-0.257093,0.467024,-1.0,1
-1.373036,-1.224206,-1.0,0
0.650693,0.062076,1.0,0
0.922652,1.203219,1.0,0
-0.082201,0.351387,-1.0,1
0.414883,0.487056,1.0,1
-0.746999,0.395453,-1.0,1
0.229794,0.135813,1.0,1
-0.292809,0.793557,-1.0,1
0.152755,1.170164,1.0,0
0.615703,0.728249,1.0,1
1.136901,0.918301,1.0,1
-0.362701,2.115378,-1.0,1
0.840847,-0.318746,1.0,1
-1.485565,-0.393731,-1.0,1
0.328141,-0.540956,1.0,1
0.532969,0.175825,1.0,0
-0.827919,-0.768232,-1.0,0
-1.748439,-0.404356,-1.0,1
-1.770346,-0.706947,-1.0,0
-0.820817,-0.773193,-1.0,1
1.173613,0.805417,1.0,1
0.644363,0.222074,1.0,1
-1.473561,-0.882142,-1.0,0
0.955102,1.161813,1.0,0
0.199912,0.730156,1.0,1
0.495721,-0.551636,1.0,0
-0.219789,0.188911,-1.0,1
0.422605,-0.76625,1.0,1
-1.871682,-1.266706,-1.0,0
-0.726807,0.318227,-1.0,1
0.340441,1.301804,-1.0,1
-0.368467,-1.17682,-1.0,1
0.75785,0.726328,1.0,1
-0.072668,0.008367,-1.0,1
-0.4544,-0.698799,-1.0,1
2.21252,2.063245,1.0,1
1.601795,2.376852,1.0,1
-1.619263,-1.067122,-1.0,1
-1.775573,-1.233404,-1.0,1
0.010227,0.504562,1.0,1
-1.145505,0.323716,-1.0,1
-0.667458,-1.817264,-1.0,1
0.607701,0.440183,1.0,0
0.931297,0.22456,1.0,1
2.327006,0.946956,1.0,0
1.627482,2.244517,1.0,1
-1.392913,-2.086431,-1.0,0
-0.365035,-0.096451,-1.0,1
0.684883,0.656962,1.0,1
-0.019845,-0.698307,-1.0,0
1.098878,0.498001,1.0,1
-0.429716,-0.693885,1.0,1
-0.447129,-1.068687,-1.0,0
0.785967,1.241145,1.0,1
-0.732399,-0.21251,-1.0,0
-1.01328,-0.915736,-1.0,1
1.062595,-0.039495,1.0,0
0.136867,1.893757,1.0,1
-2.030662,-2.408919,-1.0,1
0.42554,1.222974,-1.0,1
0.766352,0.103872,1.0,1
0.668106,0.491765,1.0,1
-0.220009,-0.024587,-1.0,1
1.354152,1.57992,1.0,1
-1.137483,-0.079897,-1.0,0
1.489325,1.128532,1.0,1
-1.777537,-0.898922,-1.0,1
0.559739,0.954506,1.0,1
-1.532385,-0.385684,-1.0,1
0.262528,0.380308,1.0,1
-0.109366,0.645051,-1.0,1
-0.749423,-1.018248,-1.0,0
1.041379,0.770151,1.0,1
-0.664984,-1.61119,-1.0,0
0.032609,1.726154,1.0,1
1.477606,1.23123,1.0,1
-0.381002,0.459296,-1.0,1
1.565799,1.715592,1.0,1
0.524496,1.372224,1.0,1
-0.038191,-0.183787,1.0,1
-2.00449,-0.438362,-1.0,0
1.305569,1.170099,1.0,1
-1.028042,-0.001229,-1.0,1
-1.413302,-0.04759,-1.0,1
0.556284,0.644947,1.0,1
0.478194,1.236591,1.0,1
-1.610885,-1.57404,-1.0,0
0.25675,-0.497195,-1.0,0
1.082562,1.442149,1.0,1
0.003998,-0.457784,-1.0,1
-1.005372,-0.473848,-1.0,0
0.49408,0.450812,1.0,1
-2.035761,-0.789509,-1.0,0
1.709103,0.773284,1.0,0
0.565703,0.562849,1.0,0
1.598438,0.450787,1.0,1
-0.478528,-0.681282,-1.0,0
0.988265,1.366863,1.0,1
-0.812918,0.323477,-1.0,0
-0.969831,-1.25673,-1.0,0
-0.100808,-0.866187,1.0,0
-1.128166,-1.168544,-1.0,0
0.041101,-0.091191,-1.0,1
0.66749,0.903075,1.0,1
-0.464161,0.139318,-1.0,1
0.12593,-0.215679,1.0,1
0.959285,0.376437,1.0,1
-0.181895,0.146051,-1.0,1
1.792452,2.153371,1.0,1
1.793653,0.452975,1.0,1
-1.589057,-0.21437,-1.0,1
0.405001,-1.031063,-1.0,0
-0.3665,0.390293,-1.0,0
0.680617,1.276169,1.0,1
0.713531,0.053514,1.0,1
-0.012555,0.51742,1.0,1
1.23954,1.028279,1.0,1
0.513535,0.128599,1.0,1
0.353217,0.559672,1.0,1
0.280285,0.145733,1.0,1
2.528685,0.864512,1.0,1
-0.123957,0.063145,1.0,1
-1.265861,-1.162407,-1.0,0
-0.298968,0.482064,-1.0,1
-1.775573,-1.233404,-1.0,1
0.166427,1.319219,1.0,1
-0.51469,0.017316,-1.0,0
-1.433916,-0.496147,-1.0,0
-0.678705,-0.383356,-1.0,1
-0.015604,-0.445406,1.0,1
0.977984,1.426167,1.0,1
0.973712,-0.362902,1.0,1
-1.587617,-3.111851,-1.0,0
-1.173152,-0.092387,-1.0,1
-1.480147,-0.028098,-1.0,0
-0.395916,-1.071724,-1.0,0
0.14566,-0.539673,1.0,1
0.301516,0.501691,1.0,1
1.113296,1.826308,1.0,1
-0.365084,0.940123,-1.0,1
0.143073,-0.862872,-1.0,1
0.770839,0.281636,1.0,0
-0.403802,1.293309,-1.0,1
-0.465167,-0.427781,-1.0,0
0.182015,0.111996,-1.0,1
-0.785767,-0.384536,-1.0,1
0.219066,-0.085851,1.0,1
-1.306947,-0.007397,-1.0,0
0.994915,0.072834,1.0,1
0.325917,0.220173,1.0,1
0.113347,1.113654,1.0,1
0.067308,0.374304,1.0,1
-0.02818,-0.480875,1.0,1
0.367874,-0.944686,1.0,1
-1.272318,0.174924,-1.0,1
-0.794202,-1.548659,-1.0,0
0.148185,-0.6697,-1.0,1
0.072775,0.00584,1.0,1
0.642867,1.856467,1.0,1
0.66219,0.228001,1.0,0
0.249637,1.016648,-1.0,1
0.461912,2.125736,1.0,1
-0.460459,-0.03428,-1.0,0
-2.116208,-1.348396,-1.0,1
-0.442916,-1.429167,1.0,1
-1.114277,-0.663736,-1.0,0
0.81475,1.943467,1.0,1
-0.900362,-1.379101,-1.0,0
1.652096,0.280028,1.0,1
-1.053028,-0.19412,-1.0,1
-0.26263,-0.343065,-1.0,1
-1.263741,-0.88417,-1.0,1
-0.578861,0.106972,-1.0,1
-0.925292,-1.074094,-1.0,0
-0.968778,0.214041,-1.0,0
1.272317,1.281768,1.0,1
-1.410931,-0.255043,-1.0,0
1.314577,0.07979,1.0,1
0.177055,0.683901,-1.0,0
0.141596,0.129421,1.0,1
-1.767316,-1.43387,-1.0,0
0.325917,0.220173,1.0,1
-0.158693,-0.057752,-1.0,0
0.967348,1.13396,1.0,1
0.417959,-0.655136,-1.0,1
-0.058948,-0.698835,1.0,1
2.21252,2.063245,1.0,1
1.540057,1.345351,1.0,1
0.198365,1.066347,-1.0,1
-0.5874,-0.093423,-1.0,1
1.435375,1.508832,1.0,1
0.681318,0.234139,1.0,1
-0.718261,-0.913126,-1.0,0
-0.439587,-1.240086,-1.0,0
