X1,X2,Z,Y
0.107882,-1.236743,-1.0,0
-1.470721,-0.81533,-1.0,1
0.601781,-0.441564,1.0,1
-0.640811,0.957121,1.0,1
-0.547153,0.508825,1.0,0
-0.099813,0.236497,-1.0,1
-0.379561,-0.402325,-1.0,0
0.141869,-1.76318,-1.0,1
1.831,-1.037963,1.0,0
1.1172,0.955381,1.0,1
-0.657453,0.010546,-1.0,1
-1.080271,-0.580356,-1.0,1
-1.083481,-0.320251,-1.0,1
-2.253889,1.296677,-1.0,1
-1.047111,1.545939,1.0,1
-0.01791,-0.699764,1.0,1
2.313757,-3.169288,-1.0,0
1.096161,-0.238602,-1.0,1
-0.633703,1.055959,1.0,1
0.428897,1.352276,1.0,1
-0.022858,-1.272302,-1.0,1
1.04229,0.406864,1.0,1
0.860413,0.158171,1.0,0
1.697451,-0.510269,1.0,1
0.397746,-0.724733,-1.0,0
-0.657946,0.283884,-1.0,1
1.382335,-0.611754,1.0,0
-0.484699,-0.021464,-1.0,1
1.642977,-0.104265,1.0,1
0.763334,0.353571,1.0,1
1.227816,0.024662,1.0,0
1.06321,0.297068,1.0,1
0.816557,-0.307369,1.0,0
0.770272,-0.692146,1.0,0
-0.72046,-0.088485,-1.0,0
1.103687,-0.83716,1.0,1
0.835182,-0.275766,1.0,1
-1.697337,-0.263881,-1.0,0
-1.626789,1.429757,1.0,1
0.165043,-0.86983,-1.0,0
2.200868,-0.853515,1.0,1
0.439249,0.447616,-1.0,1
1.690558,-1.194066,-1.0,0
-0.857216,-0.92568,-1.0,0
-0.662936,0.798305,-1.0,1
0.715083,-0.571077,1.0,0
0.139291,0.824878,1.0,1
0.62706,-0.196947,1.0,0
-0.2064,-0.998087,1.0,0
-0.50107,-1.098924,-1.0,1
0.265477,-0.148285,1.0,0
0.394686,-1.297562,-1.0,1
-0.23188,-1.612972,-1.0,0
0.874297,1.462305,1.0,0
-0.472265,0.442938,1.0,1
1.217196,-0.188779,1.0,1
-0.809302,0.316134,1.0,1
0.522266,1.378991,1.0,1
-0.811958,0.363599,-1.0,1
-0.840855,-0.114633,-1.0,1
2.264955,-1.665101,1.0,0
-0.19727,0.748668,1.0,1
-0.892003,-0.832276,-1.0,1
0.317898,0.584421,1.0,1
0.214977,0.418834,1.0,1
1.806354,-0.614,1.0,1
-1.232727,0.167324,-1.0,1
1.110099,-1.035355,1.0,1
-1.126546,-1.502079,-1.0,0
0.256513,0.500588,-1.0,1
-1.060841,0.013399,-1.0,0
-0.690723,-0.088589,-1.0,1
-0.962711,1.633097,1.0,1
0.726263,1.029533,1.0,1
-0.19727,0.748668,1.0,1
-0.253974,0.694049,1.0,1
-0.299469,-0.725448,-1.0,0
0.259684,-1.80116,-1.0,0
-0.832509,0.605452,1.0,1
1.311598,-0.561608,1.0,1
1.204118,0.235851,-1.0,1
-0.631116,0.64789,1.0,1
-0.495524,0.409325,-1.0,0
-0.959066,0.041455,-1.0,1
-0.045318,0.980814,1.0,1
-0.675429,0.591704,-1.0,1
-1.247113,0.63059,-1.0,1
-1.069354,-0.33222,-1.0,1
-1.278772,-1.050454,-1.0,0
0.139817,-0.411547,-1.0,0
-0.078369,0.480891,1.0,1
0.402421,1.483487,1.0,1
0.061313,0.137399,-1.0,1
-0.92824,-1.456896,-1.0,1
-0.162185,-0.522245,-1.0,0
-1.100021,-0.275311,-1.0,0
-0.489011,0.791616,1.0,0
1.033259,0.773328,1.0,1
-0.588148,1.204491,1.0,1
0.398134,-0.09359,1.0,1
0.257239,-1.596086,-1.0,1
0.759029,-0.639698,1.0,1
0.453291,0.089241,1.0,0
-0.856753,-0.041683,-1.0,1
-0.657642,0.515221,1.0,1
-1.325884,0.264046,-1.0,1
0.894074,0.470706,1.0,0
-0.468938,-0.179929,-1.0,1
-1.324986,-1.502133,-1.0,1
-0.161409,-0.642711,1.0,1
-0.538751,0.53175,-1.0,1
-0.154302,0.952501,1.0,1
-0.178337,-0.004685,-1.0,1
-0.595746,0.862627,-1.0,0
-0.174028,-1.348524,-1.0,1
0.047852,-0.525875,-1.0,0
2.831035,-0.192774,1.0,1
-2.744751,0.341494,-1.0,1
0.325145,0.742784,1.0,1
0.786344,0.944246,1.0,1
1.175211,0.107625,1.0,1
-2.022633,1.311709,-1.0,1
0.744255,-1.566814,-1.0,0
-0.847967,0.676558,-1.0,0
0.588429,-1.069107,-1.0,1
-1.390625,-0.168002,1.0,0
0.213085,0.926302,1.0,1
-0.197449,-1.598116,-1.0,0
-0.732295,1.374918,-1.0,1
1.230158,1.448609,1.0,1
-1.324479,1.284581,1.0,1
-0.229497,2.02562,1.0,1
-0.301466,0.199202,1.0,0
0.737434,-1.037123,-1.0,1
-0.423245,1.106831,1.0,1
-0.621974,-0.345697,-1.0,0
-0.140188,-0.121593,1.0,0
1.100631,-1.13068,1.0,0
0.050856,-1.186981,-1.0,0
-0.828324,0.326349,-1.0,1
-1.447015,0.924637,-1.0,1
1.583914,0.705119,1.0,1
1.036789,-0.800959,-1.0,1
-0.783394,1.086988,-1.0,1
1.375907,-1.601648,1.0,1
1.376959,-0.670525,1.0,0
-0.059795,0.107642,-1.0,1
-1.216618,-0.389015,-1.0,1
-0.587837,-0.400282,-1.0,0
1.354804,-1.438569,1.0,0
-0.636816,0.135081,-1.0,0
2.190297,0.812501,1.0,1
0.169884,0.35526,-1.0,1
2.434424,-2.354122,-1.0,1
0.389277,-0.461645,-1.0,0
1.750111,-1.03977,1.0,0
-0.076021,1.709014,1.0,0
0.595814,1.213723,1.0,1
-0.802162,-0.60016,-1.0,0
-0.817207,1.490648,1.0,1
-2.073425,1.29739,-1.0,1
-0.168361,1.036292,1.0,1
1.180979,0.933564,1.0,0
-0.440185,1.309875,1.0,1
0.830982,-0.704883,-1.0,1
-0.905886,0.524882,-1.0,0
1.481194,-2.078989,-1.0,0
-0.886254,0.092681,-1.0,0
1.604868,0.142995,1.0,1
-0.518456,1.285532,1.0,1
0.364219,-1.00326,-1.0,1
0.063828,-0.291865,-1.0,1
-0.919992,-1.515033,-1.0,1
2.585641,-1.630015,-1.0,0
0.164116,-0.179454,-1.0,1
0.672228,-0.012199,1.0,0
0.9145,0.608775,1.0,1
-1.478141,2.365563,1.0,1
-1.7466,-0.025862,-1.0,1
0.730639,0.293583,1.0,1
-1.266626,0.583639,-1.0,1
0.709131,0.326856,1.0,1
0.35919,1.165426,1.0,1
-0.814142,2.586399,1.0,1
1.801819,-0.636181,1.0,0
0.813772,-0.945463,1.0,0
0.727775,0.708524,1.0,1
0.938845,0.929257,1.0,1
-0.296066,0.299627,-1.0,1
1.374526,-1.020059,-1.0,0
0.090223,-1.008955,-1.0,1
-0.6419,-0.039702,-1.0,1
0.099002,-1.600458,-1.0,0
-1.362476,-0.540639,-1.0,1
-1.818053,0.325262,-1.0,1
-1.104706,-2.777441,-1.0,0
-0.305965,0.917228,-1.0,1
-0.260854,-1.156936,-1.0,1
1.750849,1.114722,1.0,1
0.066117,-2.177741,-1.0,0
-0.254315,-0.985952,-1.0,1
0.619509,0.345371,1.0,1
-1.398339,-1.262786,-1.0,1
-0.029947,0.553424,1.0,1
-0.668834,-0.826755,-1.0,0
-0.373239,-0.578627,-1.0,1
0.367731,-1.224033,1.0,0
0.762646,-2.186135,-1.0,0
0.693937,-1.180182,1.0,1
0.239597,0.162129,1.0,1
0.294027,0.701213,-1.0,1
-0.215722,1.576641,1.0,1
0.942301,0.086155,1.0,0
-0.225941,0.972709,1.0,0
-0.590685,-1.829275,-1.0,1
1.508303,0.316764,1.0,1
0.453308,1.313636,1.0,1
-1.393321,1.52023,1.0,1
1.532238,-0.766902,1.0,1
-0.145208,-0.388279,-1.0,0
-0.446859,0.187147,-1.0,1
0.882314,-0.87002,-1.0,0
-0.549563,0.061633,-1.0,1
0.084218,-0.266134,-1.0,1
0.059915,0.136996,1.0,1
-0.40309,-0.574449,-1.0,0
-1.090701,-1.238974,-1.0,1
0.589151,1.080782,1.0,1
-1.3553,0.882962,-1.0,1
-2.385526,0.980627,-1.0,1
0.032075,-1.644416,-1.0,0
-1.368873,-0.237562,-1.0,1
-0.245307,-0.697106,-1.0,1
0.334177,-0.319196,-1.0,1
-0.054278,1.21025,1.0,1
0.798603,-1.302119,1.0,1
-0.023466,-0.393681,-1.0,1
-1.064053,-0.308968,-1.0,0
-1.161271,-1.289359,-1.0,1
0.782195,-0.598382,1.0,1
0.144085,0.116635,-1.0,0
-0.344094,-0.880085,-1.0,1
0.663931,-1.554328,-1.0,0
-0.496126,-0.138613,1.0,1
-1.45136,-0.045701,-1.0,0
-1.115447,0.68136,-1.0,1
-0.593528,0.025992,-1.0,1
0.936845,1.375124,1.0,1
0.421337,-0.262778,-1.0,1
-0.727424,-1.026589,-1.0,0
-0.024503,1.243392,1.0,1
1.413092,0.125429,1.0,1
-0.710349,-0.167622,1.0,0
0.360421,0.043175,1.0,0
-0.985186,-1.541854,-1.0,0
-0.470927,-0.501593,-1.0,1
0.653044,-0.77539,1.0,0
1.137923,-1.913773,1.0,1
-0.659495,0.593942,1.0,1
0.212894,-0.431173,1.0,0
0.005432,-0.217223,-1.0,1
-0.240331,-0.835683,-1.0,1
0.53967,-0.569076,1.0,1
-0.028095,-0.579365,-1.0,1
-0.287002,0.931311,1.0,1
-0.221678,0.910759,1.0,0
-0.65757,-0.761737,-1.0,1
1.238455,-0.170644,1.0,1
0.416212,0.541219,1.0,0
-1.22384,0.726053,1.0,1
0.792162,1.104199,1.0,1
-0.018228,-0.775654,-1.0,1
1.440613,1.031644,1.0,0
-0.253381,-0.369492,-1.0,0
1.205813,0.467389,1.0,1
0.821955,1.063139,1.0,1
0.796419,-0.658168,-1.0,0
-1.56887,0.722697,-1.0,1
-0.479641,0.800712,-1.0,1
0.679732,-0.594214,1.0,1
-0.603259,1.895099,1.0,1
0.51678,0.406183,1.0,1
-1.7466,-0.025862,-1.0,1
0.009701,1.335164,1.0,1
0.902806,-1.097844,-1.0,0
-0.856804,-0.031828,1.0,0
-0.360541,0.368923,1.0,1
0.453291,0.089241,1.0,0
0.238488,-0.795785,-1.0,1
-2.090543,2.596053,1.0,1
1.114294,-0.211826,1.0,1
-1.793681,-1.176173,-1.0,0
1.036789,-0.800959,-1.0,1
-2.183276,0.066743,-1.0,1
-0.877965,0.36927,-1.0,1
-1.060841,0.013399,-1.0,0
0.738356,0.284432,1.0,1
1.207472,-1.332467,-1.0,0
0.468296,-0.305193,-1.0,1
0.44882,-0.218363,1.0,1
-0.238307,0.904889,-1.0,1
-1.228724,1.389929,-1.0,1
2.723769,-1.931396,1.0,1
-0.119689,0.113743,1.0,1
0.264967,0.169354,-1.0,0
2.770805,-0.039376,1.0,0
0.800083,1.086161,1.0,1
0.598848,0.300684,1.0,1
1.739902,-0.996442,-1.0,0
-1.110355,0.904896,-1.0,1
0.407413,-1.878309,-1.0,1
-0.565742,-0.575098,-1.0,1
-0.791048,0.019811,-1.0,1
-0.220641,3.055545,1.0,1
-0.680831,-0.001211,-1.0,1
-0.665625,0.594395,-1.0,1
1.716235,-1.377071,1.0,0
-0.938921,0.729495,1.0,0
-1.158541,-0.195621,-1.0,1
-0.402364,2.34816,1.0,1
-0.050082,-0.023671,1.0,1
0.032283,-0.022737,-1.0,0
0.968912,0.520644,1.0,1
0.167759,-0.02394,-1.0,1
-1.658484,2.956548,1.0,1
0.208299,1.528589,1.0,1
-0.960877,-0.076256,-1.0,1
-1.226523,-1.184752,-1.0,1
-1.61413,2.331617,1.0,1
-0.850266,0.474281,-1.0,1
0.401526,0.004388,1.0,0
-0.128661,-0.921129,-1.0,1
0.794425,-1.113178,1.0,0
1.742895,0.166822,1.0,0
0.108716,-0.797436,-1.0,0
1.139874,-0.161169,1.0,1
1.033925,-0.797547,-1.0,1
-0.249957,-1.080297,-1.0,0
1.059794,0.427725,1.0,1
0.728861,1.191663,1.0,1
0.087977,-0.710087,-1.0,1
0.433873,-1.979164,-1.0,0
-1.390294,1.052766,1.0,1
0.629582,0.123128,1.0,1
-0.938051,0.751431,-1.0,0
1.275738,-0.596085,-1.0,1
1.840034,-0.602946,-1.0,0
0.433873,-1.979164,-1.0,0
-0.20626,-0.774107,-1.0,0
-0.306363,-0.981562,-1.0,1
1.578898,-3.053409,-1.0,0
-0.61447,0.172323,-1.0,1
0.691339,-1.46386,-1.0,1
0.965482,0.877402,1.0,1
0.124262,1.212573,1.0,1
0.845027,0.524581,1.0,1
1.454346,0.406951,1.0,0
1.072804,-0.142159,1.0,1
-0.042603,-0.504318,-1.0,1
0.226661,1.089066,1.0,1
1.391268,-0.898609,1.0,0
-1.521802,-0.100601,-1.0,1
0.401041,1.519109,1.0,1
2.143865,-1.668227,1.0,0
-0.692761,0.900033,1.0,1
-0.653018,-0.014007,-1.0,1
1.127694,-1.559717,1.0,1
-0.495519,0.94877,1.0,1
1.538409,-0.498728,-1.0,1
0.313041,0.010934,1.0,0
2.078001,-0.490353,1.0,1
-0.600496,1.097874,1.0,0
-1.774916,1.622545,1.0,1
-1.719551,-0.118448,-1.0,1
0.331814,0.808919,1.0,1
-0.060274,-0.597042,-1.0,1
0.6317,1.741008,1.0,1
-1.174756,-0.101405,-1.0,0
0.068003,-1.11914,-1.0,1
0.865866,-1.184302,-1.0,0
-0.64203,0.643832,-1.0,1
0.319293,0.225045,1.0,1
-0.085113,0.668538,1.0,0
1.376498,0.640402,1.0,1
0.541431,0.506528,1.0,1
0.065653,-0.516355,-1.0,1
0.317235,-0.353229,-1.0,1
-1.325884,0.264046,-1.0,1
-1.797976,0.626259,-1.0,1
-0.290361,1.647602,1.0,1
0.962801,0.667249,1.0,0
-0.601053,0.348369,-1.0,1
-0.393219,-0.038241,-1.0,1
2.082051,-0.874544,1.0,0
-1.010628,-0.981845,-1.0,0
0.10108,-0.251339,-1.0,1
-1.284856,0.824467,1.0,1
-0.915566,-1.087916,-1.0,0
-0.182002,-0.690736,-1.0,1
-0.549852,-1.015605,-1.0,1
0.020519,-0.46384,1.0,0
-2.063868,0.047481,-1.0,0
-0.06767,-1.64608,-1.0,1
1.052845,-3.029043,-1.0,0
0.381397,0.771641,1.0,0
-0.268404,-0.35664,1.0,1
1.695486,-0.969395,1.0,0
-0.52237,-1.060055,-1.0,1
0.420377,-0.446591,1.0,0
0.550112,0.720299,1.0,1
0.068687,-0.293968,1.0,0
-0.529814,0.577493,-1.0,0
-0.138854,-0.568166,-1.0,0
1.613295,0.113099,1.0,1
-1.072269,0.730775,1.0,1
0.246932,-0.891905,-1.0,1
-0.558184,0.444837,1.0,1
-1.811091,1.853656,1.0,1
0.360728,-0.719054,1.0,0
1.046874,-0.531716,1.0,1
0.7142,0.279768,1.0,1
0.0672,0.25784,1.0,1
-0.21869,0.62082,1.0,1
-0.328412,0.606225,1.0,1
-1.502009,1.484319,1.0,1
-0.49903,0.310538,1.0,1
-1.022531,0.02504,-1.0,0
-0.046031,1.372592,1.0,1
-0.324917,1.080322,1.0,1
-1.191019,1.438401,1.0,1
1.213099,-1.840866,-1.0,0
-0.560496,-0.690649,-1.0,1
-0.081437,1.122989,-1.0,1
-1.390554,-0.559667,-1.0,0
0.213929,0.711137,1.0,1
-0.295183,-0.579991,-1.0,1
0.0242,0.695761,1.0,1
-1.507697,0.051968,-1.0,1
-0.726231,-0.065531,-1.0,1
0.345599,0.034248,1.0,0
0.855764,0.908612,1.0,1
1.213099,-1.840866,-1.0,0
-0.308756,0.275012,1.0,1
-1.130828,0.746283,-1.0,1
0.970296,-1.326844,-1.0,1
-0.619493,0.016621,-1.0,1
0.238438,-0.496152,-1.0,1
0.195198,-0.337055,1.0,0
-0.995299,-0.158084,-1.0,1
0.261748,1.008576,1.0,1
-0.185267,0.633129,1.0,1
-0.23204,-1.049501,-1.0,1
1.783749,0.03268,1.0,1
2.033875,-0.88573,1.0,1
0.891958,-0.968958,1.0,1
0.185891,1.032369,1.0,0
0.728336,-0.764956,-1.0,0
2.556474,0.506313,1.0,0
-0.526863,0.949347,1.0,1
0.053577,1.200552,-1.0,1
0.494159,1.166584,1.0,1
-1.253508,-0.595085,-1.0,1
-0.2064,-0.998087,1.0,0
1.628518,0.696712,1.0,1
0.703113,0.036351,1.0,0
0.673986,-0.76225,-1.0,1
1.222673,0.763035,1.0,1
-0.264133,0.104902,1.0,1
1.688378,0.398776,1.0,0
-1.626501,1.0895,1.0,1
0.396048,0.103175,1.0,0
-1.253508,-0.595085,-1.0,1
0.023593,-0.406481,-1.0,1
-1.036237,1.06789,1.0,0
0.2546,-1.08106,-1.0,1
-0.995299,-0.158084,-1.0,1
-2.081206,1.024289,-1.0,1
-1.301775,-0.132528,-1.0,0
-0.078655,0.491889,1.0,1
-0.92598,0.923867,1.0,1
-0.319302,-0.567332,-1.0,1
-0.388199,0.672307,1.0,1
0.886513,-1.093847,1.0,1
0.466048,-1.103049,-1.0,0
-0.812405,-0.65547,-1.0,1
0.559113,-0.509287,-1.0,1
-1.166856,0.567845,-1.0,0
-0.580868,0.18412,-1.0,0
-1.101716,0.021413,1.0,0
-0.489674,-0.992358,-1.0,1
-0.706113,-0.083858,-1.0,1
1.300202,-0.496671,1.0,1
-0.733543,2.233461,1.0,1
-0.091108,0.696323,1.0,1
-1.109704,-0.661488,-1.0,1
0.086718,0.896243,1.0,1
1.220062,0.797948,-1.0,1
-0.091897,0.096851,-1.0,1
0.871326,-1.416292,1.0,1
-0.618469,0.739068,1.0,0
0.277255,0.472491,-1.0,1
-0.20626,-0.774107,-1.0,0
0.728079,-0.278108,1.0,0
-0.24248,-0.927264,1.0,1
-0.350327,-1.519673,-1.0,1
0.124704,-0.292109,-1.0,1
-0.033917,-0.460882,-1.0,0
-0.965372,-0.590133,-1.0,1
-0.920998,-0.048818,-1.0,0
0.213612,-0.721086,-1.0,1
-0.930816,-0.23005,-1.0,0
1.063719,-0.738798,-1.0,1
0.886513,-1.093847,1.0,1
0.871662,-2.588637,-1.0,0
0.647424,-0.235458,-1.0,1
0.89362,-0.369167,1.0,1
-0.3833,-0.674342,-1.0,1
-0.861337,0.690325,-1.0,1
-1.110788,-0.412737,-1.0,0
0.588429,-1.069107,-1.0,1
0.603967,-1.782192,-1.0,0
1.650755,-1.398583,-1.0,1
-0.128608,0.622556,1.0,1
-0.229684,-0.035785,1.0,1
-0.457114,-0.66301,-1.0,1
0.549082,1.397321,1.0,1
-0.758346,1.715518,1.0,1
0.306126,1.056876,1.0,1
0.119571,-0.844487,1.0,1
-1.278368,0.624607,-1.0,1
0.116534,-1.076658,-1.0,1
-2.170262,0.70611,-1.0,0
-0.375403,-0.620173,-1.0,1
-2.063868,0.047481,-1.0,0
-0.752205,-0.368497,-1.0,1
0.792734,-0.774249,1.0,1
0.853475,-0.643745,-1.0,1
0.517236,1.375929,1.0,1
-0.306363,-0.981562,-1.0,1
0.029129,-0.328979,-1.0,0
-0.130474,-1.895436,-1.0,0
-1.02535,-0.200701,-1.0,1
-0.17891,0.919124,1.0,1
-1.420377,0.810459,-1.0,1
0.492008,0.691595,1.0,1
0.897338,-0.793735,1.0,0
0.505235,-0.167442,1.0,1
0.870765,-0.918996,1.0,0
0.566521,-0.688512,-1.0,1
-0.266626,-1.367645,-1.0,0
-0.715966,0.36134,-1.0,1
-1.811747,-0.821178,-1.0,0
-1.071584,-0.648016,-1.0,1
0.718319,0.31268,1.0,1
-2.076154,0.155607,-1.0,1
1.997826,-1.647495,1.0,0
0.59024,1.218816,1.0,1
-0.022858,-1.272302,-1.0,1
-0.283439,0.632181,1.0,1
-0.038194,-0.475201,-1.0,0
-2.708964,0.688768,-1.0,1
0.089516,-2.381819,-1.0,0
0.472022,-1.91306,-1.0,1
0.387499,0.365918,1.0,1
-0.320343,0.689427,-1.0,1
0.174488,0.092355,-1.0,1
0.183311,-1.163074,-1.0,1
1.516337,-1.26446,1.0,0
-1.794468,0.5525,-1.0,0
-0.892768,-1.111236,-1.0,1
2.571886,-0.44086,1.0,1
0.981069,1.055804,1.0,1
-0.654054,0.034337,-1.0,0
-2.252913,-0.121119,-1.0,1
-1.049554,0.714986,1.0,1
0.414299,-0.610115,-1.0,0
-0.595746,0.862627,-1.0,0
-1.386929,1.252677,1.0,1
-0.551574,-0.170652,1.0,1
0.619509,0.345371,1.0,1
0.851269,0.815036,1.0,1
0.660048,-1.312513,1.0,0
-0.377877,-1.005173,-1.0,0
-0.087647,-0.752581,1.0,1
-0.643545,0.466363,-1.0,1
0.860895,1.142002,1.0,0
0.361687,-2.210744,-1.0,1
-0.390962,2.153493,1.0,1
-0.875701,0.712723,-1.0,1
-1.008697,-0.762249,-1.0,1
-1.588543,0.505233,-1.0,1
-0.602183,-2.319145,-1.0,0
-1.107835,0.647667,-1.0,1
-2.035863,-0.970044,-1.0,0
1.473162,-1.501687,1.0,0
-0.348409,1.030006,1.0,1
2.22882,2.161273,1.0,1
-0.070632,-0.59749,-1.0,1
0.85588,-1.146393,-1.0,0
-2.350685,0.01902,-1.0,0
-0.794841,-1.236771,-1.0,1
-1.225473,-0.059873,-1.0,1
1.299656,-1.38913,-1.0,1
2.931448,1.471918,1.0,1
0.877234,0.099945,1.0,0
1.741779,-0.878722,1.0,0
-0.119689,0.113743,1.0,1
0.49668,-1.189539,-1.0,0
0.519339,0.261087,1.0,0
1.702141,-1.231202,-1.0,1
-0.716878,-0.754025,-1.0,1
0.436089,-1.118355,-1.0,1
0.182224,0.305546,1.0,0
0.238393,-1.321325,-1.0,1
0.818118,0.906649,1.0,1
-0.241956,-1.805539,-1.0,0
-0.048051,-0.3263,1.0,1
-0.367897,0.160491,1.0,0
0.167915,1.264526,1.0,1
-0.938657,0.925918,-1.0,1
-0.019282,-0.854249,-1.0,0
0.960949,-0.285111,1.0,0
-0.099865,0.382818,1.0,1
-1.500253,1.019485,1.0,0
1.223195,1.131091,1.0,1
-0.117044,-2.063262,-1.0,0
0.759029,-0.639698,1.0,1
0.640258,-0.829692,-1.0,0
-0.39791,0.511624,1.0,1
1.931549,-1.12146,1.0,1
-0.446859,0.187147,-1.0,1
-1.109704,-0.661488,-1.0,1
-0.446979,-2.37864,-1.0,0
0.021052,0.0675,-1.0,1
-0.547771,1.810417,1.0,1
-0.297395,0.988311,-1.0,1
0.952329,0.539559,1.0,0
0.905893,0.556225,1.0,0
-0.39832,0.64991,1.0,1
1.920303,-0.029041,1.0,1
0.084218,-0.266134,-1.0,1
-1.084966,0.699421,-1.0,1
-0.252701,-0.260929,1.0,1
0.429297,-0.620179,1.0,0
-0.844331,0.187595,-1.0,1
0.323793,-0.522304,1.0,0
1.180048,0.614062,1.0,1
-0.051374,0.3843,1.0,1
-0.39741,-0.001566,-1.0,1
-0.350924,-0.640801,-1.0,0
-1.321604,-0.206927,-1.0,1
0.205328,0.493304,1.0,1
0.839302,-0.693743,-1.0,1
0.078306,-1.004629,-1.0,1
0.641683,0.412493,-1.0,1
-1.617477,-0.650213,-1.0,1
-0.117886,-0.622407,-1.0,1
0.191486,-1.85931,-1.0,0
2.345343,-0.941928,1.0,0
-0.031245,-0.226667,-1.0,1
-0.310374,0.466498,-1.0,1
0.06245,-0.64052,-1.0,1
-0.046876,0.124952,1.0,1
0.009701,1.335164,1.0,1
0.985275,0.934297,1.0,1
-0.732521,0.362535,-1.0,1
0.811429,-0.625929,-1.0,0
0.589075,0.457364,1.0,1
0.159208,-1.065271,-1.0,0
-0.821341,-0.39629,-1.0,0
1.628518,0.696712,1.0,1
-0.73707,0.212499,-1.0,1
0.34417,0.009493,-1.0,1
-0.599886,-0.882521,-1.0,1
0.692597,0.594297,1.0,1
-1.602228,-0.571453,-1.0,1
1.674685,-1.325919,1.0,0
-0.38148,0.34465,1.0,1
2.486885,-0.686405,1.0,1
-0.076967,1.278201,1.0,1
1.691117,-1.782633,-1.0,0
-0.696879,1.673322,1.0,1
1.256357,-0.174434,1.0,1
1.288106,0.094862,1.0,1
0.264967,0.169354,-1.0,0
-0.585533,-0.020721,-1.0,0
-0.577638,-0.455211,1.0,1
1.657538,-1.926921,-1.0,0
-0.589566,-0.918596,-1.0,0
1.374526,-1.020059,-1.0,0
-1.320706,-1.065262,-1.0,0
-0.903209,0.75843,-1.0,1
0.542872,-0.95263,-1.0,0
1.037508,-1.037027,-1.0,1
0.290488,0.117929,-1.0,1
0.776244,-1.263133,1.0,0
-1.46855,0.317578,-1.0,0
-0.569649,1.909214,1.0,1
1.176526,-1.598987,-1.0,1
-0.117304,0.914184,1.0,1
1.464863,-0.334159,1.0,1
-0.732928,-1.531579,-1.0,1
-0.959066,0.041455,-1.0,1
0.492031,0.280771,1.0,1
-0.45473,0.991446,1.0,1
-1.126094,0.332135,-1.0,0
-0.938921,0.729495,1.0,0
-0.407133,-1.609804,-1.0,0
-0.302446,1.696558,1.0,0
-0.296729,-0.264623,-1.0,0
-0.221218,-0.440772,-1.0,0
-1.208641,-0.239089,-1.0,0
-1.522931,-0.008843,-1.0,1
-1.1287,1.847565,1.0,1
0.499673,0.190838,1.0,1
-0.7953,0.597595,-1.0,1
0.622602,-1.596922,-1.0,0
0.14424,-2.094658,-1.0,0
0.663931,-1.554328,-1.0,0
0.378107,0.11494,1.0,1
-0.662407,1.768009,1.0,1
-0.908945,1.785932,1.0,1
1.160472,-0.626927,1.0,0
-1.153559,-0.60973,-1.0,0
-0.35456,-0.025179,-1.0,1
0.337554,-1.495231,-1.0,0
0.479889,-0.134774,-1.0,1
1.680059,-1.767822,1.0,1
-0.999453,-0.022625,-1.0,0
-1.360453,-1.429253,-1.0,1
-0.042341,-0.854722,-1.0,0
-0.748488,-0.856719,-1.0,0
-1.148851,1.318274,-1.0,1
-0.379512,0.884013,1.0,1
0.200231,0.306981,-1.0,1
-0.123039,1.823269,1.0,1
-1.287651,1.886438,1.0,1
-0.916114,-0.522701,-1.0,1
-0.202541,-1.90035,-1.0,1
-1.208305,-0.678827,-1.0,1
0.771269,0.320173,1.0,1
0.656296,-0.096655,1.0,1
-1.499809,0.532677,-1.0,0
-0.530833,0.737928,1.0,1
0.762144,-0.001728,1.0,1
-1.479211,1.864572,1.0,1
0.457823,0.337539,1.0,0
-0.451619,-0.053618,1.0,1
1.002943,0.033617,1.0,1
-2.231548,0.073319,-1.0,1
2.366958,-0.317877,1.0,0
-0.553557,1.194996,1.0,0
-2.825178,-0.006074,-1.0,0
-0.157958,-0.129778,1.0,1
-0.344094,-0.880085,-1.0,1
-0.025519,0.486253,-1.0,1
-0.31147,0.76123,1.0,1
-2.468502,1.061944,-1.0,1
-0.731262,-0.167124,-1.0,1
-1.283505,1.114765,-1.0,0
-0.659109,-0.276085,-1.0,0
0.013482,-0.355163,1.0,1
2.19942,-0.816822,1.0,1
1.449534,-0.099749,1.0,1
-0.633712,0.280717,1.0,1
0.762646,-2.186135,-1.0,0
-0.159413,1.382647,1.0,1
-1.131674,0.323684,1.0,1
0.703113,0.036351,1.0,0
-0.44969,0.005172,-1.0,1
0.404375,-1.559552,-1.0,0
-0.675429,0.591704,-1.0,1
0.503498,0.027487,1.0,1
0.20534,0.861796,1.0,1
0.170689,-1.585697,-1.0,0
0.990228,0.067351,1.0,1
1.081492,-1.587661,-1.0,0
0.021964,1.493872,1.0,1
0.627244,0.354926,1.0,1
-1.601222,0.646109,-1.0,1
2.372688,-1.341523,1.0,1
-1.230512,0.725578,-1.0,0
-0.16268,-1.114143,-1.0,1
-0.462015,-0.053754,1.0,0
-0.993072,-0.994912,-1.0,0
1.027927,-0.923057,-1.0,0
0.281118,-0.610996,1.0,1
0.528203,0.899472,1.0,0
-2.24922,1.572948,-1.0,1
0.629582,0.123128,1.0,1
-1.359599,0.662551,1.0,1
-1.010771,0.159677,-1.0,1
0.685408,-0.669411,-1.0,1
1.159926,-1.919375,1.0,0
-0.185267,0.633129,1.0,1
0.13246,-1.379429,-1.0,1
