X1,X2,Z,Y
-0.10534,0.200228,1.0,1
-0.11893,-0.428288,1.0,1
0.585342,1.918564,1.0,1
0.13356,-0.646576,-1.0,1
0.220364,0.073716,-1.0,1
0.095186,0.864195,1.0,1
-0.936403,0.689118,1.0,1
-0.531164,-0.886,-1.0,1
1.100354,0.350257,-1.0,1
-0.769191,-0.047213,1.0,0
-0.116189,-0.453228,1.0,0
0.781558,-0.5069,1.0,1
0.963528,0.302497,1.0,1
0.975314,-0.304444,-1.0,1
0.104405,-1.880057,-1.0,0
-0.033631,-0.234365,1.0,0
1.338552,-0.896554,1.0,1
0.031487,0.646504,1.0,1
-0.152024,-1.067742,-1.0,0
0.29536,-0.096651,1.0,1
-0.656262,0.235497,1.0,0
0.45366,0.611293,1.0,1
0.28713,0.443711,1.0,1
-0.982193,-0.578018,1.0,0
-0.010616,1.248004,1.0,1
-1.079368,-0.01316,1.0,1
-0.614327,-0.043301,-1.0,0
-1.941802,0.673835,-1.0,1
0.44375,0.311257,1.0,1
-0.118613,-0.809012,-1.0,0
-1.282724,2.120029,1.0,1
-0.616452,-0.404917,-1.0,1
0.559134,0.343621,1.0,1
0.552797,-1.33369,1.0,0
1.531549,1.740467,1.0,1
0.714741,-0.556171,-1.0,1
0.476869,0.449227,1.0,0
-0.836157,-0.2171,-1.0,0
-0.635611,-1.642279,-1.0,0
0.250638,-2.559,-1.0,1
-1.124551,0.662147,-1.0,1
-0.120157,-0.557868,-1.0,1
0.064957,-0.665103,-1.0,1
2.715855,-0.825001,1.0,0
0.548542,-1.397258,1.0,0
-1.540403,1.227007,-1.0,1
1.255872,1.326145,1.0,1
0.12952,-1.449499,-1.0,0
0.787033,0.641403,1.0,1
-0.513557,-0.384339,-1.0,0
-0.883725,0.223232,-1.0,1
0.09196,0.452783,-1.0,1
-0.222269,-1.797653,-1.0,1
0.611564,-0.512841,1.0,1
1.418368,-1.340574,-1.0,1
0.760598,-0.220163,1.0,1
0.658291,-0.682765,-1.0,1
2.002585,0.093748,1.0,0
-2.043221,0.96946,-1.0,1
-0.338665,-1.002098,-1.0,1
-0.353229,-0.762635,1.0,0
0.02798,0.307036,1.0,1
-0.700864,1.290525,1.0,1
-1.383377,0.536821,1.0,1
0.783835,0.133957,-1.0,0
-1.014208,0.283733,-1.0,1
0.152659,0.268802,1.0,1
0.306145,-0.111683,-1.0,0
-2.27951,-0.929677,-1.0,1
0.779782,-0.577023,-1.0,0
0.873307,-0.229808,1.0,1
0.332945,-0.02421,-1.0,1
-2.30425,2.065619,1.0,1
0.083309,1.340098,1.0,1
0.281354,0.425653,1.0,1
0.425494,0.787561,-1.0,1
-0.691845,-1.359441,-1.0,1
0.640687,-0.022562,1.0,0
0.370538,0.021099,1.0,1
-0.402397,-0.698547,-1.0,0
-0.590115,1.569219,1.0,1
0.827339,-0.339515,-1.0,1
-0.909579,1.521896,1.0,1
-0.440966,-1.054815,-1.0,1
-1.632251,-1.671037,-1.0,0
0.056714,1.142044,1.0,1
0.883276,0.351414,1.0,1
0.964733,-1.139657,1.0,1
0.959946,-1.018466,-1.0,0
1.783983,-0.054792,1.0,1
-0.887946,-0.651192,-1.0,1
-0.456523,0.558892,1.0,0
0.24502,-0.091319,-1.0,1
-0.886898,1.523949,1.0,1
1.555923,-1.319346,1.0,0
-0.617843,0.335894,1.0,1
0.280122,0.73398,1.0,1
0.44523,0.526447,-1.0,1
-0.142488,1.649613,1.0,1
0.74784,-1.060302,-1.0,0
-1.170337,0.02254,1.0,1
-1.519743,-0.562039,1.0,1
0.080658,0.175656,-1.0,1
-0.214317,0.266265,-1.0,0
-0.440966,0.783975,1.0,0
1.81391,0.539035,1.0,0
1.107484,-1.152983,-1.0,1
1.039715,0.374142,1.0,1
0.647916,-2.783667,-1.0,0
0.133148,3.00076,1.0,1
-1.665827,0.586715,1.0,1
1.044812,-1.411014,-1.0,0
0.796612,0.558974,-1.0,0
1.157684,-0.02639,1.0,1
1.659178,0.002026,1.0,1
1.060011,-1.562277,-1.0,0
-0.699706,-0.064667,-1.0,1
0.671455,-0.766005,1.0,0
-0.073326,-1.012365,-1.0,0
-0.012851,-0.468306,-1.0,1
-0.952918,-0.328727,1.0,1
2.281944,-0.732439,1.0,1
-1.509369,-1.552752,-1.0,1
-0.988822,0.65949,1.0,1
0.384178,-0.504969,-1.0,0
0.924821,-0.236633,-1.0,1
0.260945,-1.106488,-1.0,0
-0.53094,1.345316,1.0,1
0.076145,0.029949,1.0,1
0.294211,0.236756,1.0,1
0.654519,0.037071,-1.0,1
0.00679,-0.417847,-1.0,0
1.552673,0.012161,1.0,1
1.401639,0.968142,1.0,1
1.597934,-0.153989,1.0,1
-0.664276,0.192205,1.0,1
-0.129849,0.142101,1.0,1
-0.302894,-1.265801,-1.0,1
0.115879,-1.235065,-1.0,1
-0.461998,0.062939,-1.0,1
-1.163313,-0.148317,-1.0,1
1.549337,-0.143961,1.0,1
-0.445664,-0.392273,-1.0,1
0.203109,0.847256,1.0,0
-0.20234,-0.157967,1.0,1
0.039958,-0.893282,-1.0,1
-0.192453,0.83412,1.0,1
-0.411813,0.066587,-1.0,0
0.399361,-0.362798,-1.0,1
-0.33542,1.829464,1.0,1
-1.121534,0.97491,-1.0,1
-0.039372,-0.511216,-1.0,1
-0.68741,-0.042358,1.0,1
1.3889,1.172088,1.0,1
-0.656946,-0.861269,-1.0,0
0.070345,-0.42629,-1.0,0
-0.48023,0.915783,1.0,1
-1.08016,0.148294,-1.0,1
1.396914,0.360989,-1.0,1
-1.015952,1.168018,-1.0,1
-0.411505,0.608973,-1.0,1
1.721505,-0.223732,-1.0,0
0.765432,-1.783725,1.0,1
-0.771725,-0.663006,-1.0,0
-1.520029,-1.086785,-1.0,1
0.042613,0.939703,1.0,1
-1.471562,1.901103,1.0,1
-0.68098,0.394991,1.0,1
1.897551,1.059736,1.0,1
-0.353148,-0.683499,-1.0,0
1.625664,-1.602194,-1.0,0
-1.74259,1.016814,1.0,1
1.448252,-1.001773,1.0,1
-2.393127,-1.464979,-1.0,0
0.887622,1.82333,1.0,1
-0.790902,0.627869,-1.0,1
-0.663633,1.727662,1.0,1
-1.691219,0.665681,-1.0,1
-0.344211,-0.31509,-1.0,1
-1.806375,0.54791,1.0,0
-0.743423,-0.422516,-1.0,0
0.19194,0.235462,-1.0,1
-0.323421,-0.182173,-1.0,1
-0.366653,0.262774,-1.0,1
0.588271,1.325894,1.0,1
0.505889,-1.070182,-1.0,1
0.382968,0.385297,-1.0,0
-1.520029,-1.086785,-1.0,1
0.449237,0.001636,1.0,1
-1.550233,1.580533,1.0,1
1.917629,-0.637769,-1.0,1
1.065731,-0.353458,-1.0,1
1.117372,-0.489285,-1.0,0
1.642982,-3.18458,-1.0,0
-1.220852,0.809967,1.0,1
1.343526,1.049146,1.0,1
-0.618087,0.781172,1.0,1
0.217638,0.439871,1.0,1
-0.836157,-0.2171,-1.0,0
-0.090132,0.860609,-1.0,1
1.91342,1.003218,1.0,1
-1.298339,0.149233,-1.0,0
0.870585,-0.194937,-1.0,1
-1.316449,0.477115,-1.0,1
0.369289,-0.017474,1.0,1
0.682358,0.606369,1.0,1
0.792481,-0.070491,1.0,1
1.017992,-0.122852,-1.0,1
-0.919299,-0.895272,-1.0,1
0.063469,1.317376,1.0,1
-0.26871,0.780612,1.0,1
1.160301,-1.033168,-1.0,1
-0.399473,0.681805,1.0,1
0.680943,-1.88003,-1.0,0
-0.224921,0.623553,-1.0,1
0.97463,-0.390779,1.0,0
-0.858042,1.333412,1.0,1
1.112541,-0.314041,1.0,1
-0.512755,1.478139,1.0,1
0.370822,-1.266282,-1.0,0
1.457954,0.40915,1.0,1
0.49674,-1.256623,-1.0,1
0.118068,-0.671906,1.0,0
1.039246,-1.931672,-1.0,0
0.651565,0.533135,1.0,1
0.414381,-0.18647,-1.0,1
0.529423,0.908767,1.0,1
-0.064584,-0.244958,-1.0,1
-2.511574,0.233832,-1.0,1
-0.242127,-1.995975,-1.0,0
-0.756025,-0.339492,-1.0,0
0.808807,-0.683623,-1.0,1
1.671051,-0.072034,1.0,1
-0.317159,-0.778253,1.0,1
1.299756,-0.760898,-1.0,0
1.323918,-1.162363,-1.0,1
0.862259,0.345549,1.0,0
1.126479,1.768726,1.0,0
-0.296814,-0.065731,-1.0,1
-0.314261,1.03818,-1.0,1
-0.181246,-1.693877,-1.0,1
-0.343681,-0.140023,1.0,0
-0.465585,1.786217,1.0,1
-1.294493,-0.376185,-1.0,1
-1.252453,1.359469,1.0,1
0.400832,0.122388,1.0,1
-0.236758,-0.09586,-1.0,1
-1.095926,0.658359,1.0,1
-1.021763,0.5603,1.0,1
-0.768836,-0.501388,-1.0,1
-0.446224,1.031968,1.0,1
1.645007,1.101277,1.0,1
0.789215,-0.617542,1.0,1
0.112332,-0.444605,-1.0,1
1.452175,1.821881,1.0,1
1.81391,0.539035,1.0,0
-1.066883,0.718967,-1.0,1
-0.87571,0.457405,1.0,1
0.06792,-1.353629,-1.0,0
-1.17477,0.516113,-1.0,1
-0.854325,2.069695,1.0,1
-1.097384,0.715259,1.0,1
0.117054,-0.419687,-1.0,0
1.029844,-1.921939,-1.0,0
0.614391,-0.674405,1.0,0
-0.32535,0.47232,-1.0,0
-0.511275,1.638365,1.0,1
-1.261843,0.040833,-1.0,1
-0.159371,-0.254877,1.0,1
-1.796608,0.069776,-1.0,1
0.262183,-1.434245,-1.0,1
-1.83711,-0.115035,-1.0,1
-0.888257,0.15061,-1.0,1
0.164755,-0.177442,1.0,0
-0.088996,-0.01013,1.0,1
0.810767,-0.046842,1.0,1
-1.83463,0.208884,-1.0,0
-0.616452,-0.404917,-1.0,1
0.99708,1.018106,1.0,0
2.673476,-0.596403,1.0,0
0.429637,-0.174237,1.0,1
-0.476243,1.104647,1.0,1
0.924856,0.129609,1.0,0
-1.134119,0.486727,-1.0,1
-1.479154,0.376291,-1.0,1
-0.889943,-1.224067,-1.0,1
0.046933,0.124151,-1.0,0
0.847648,-0.081483,1.0,1
-1.459336,0.563687,1.0,1
-0.730926,-0.342425,-1.0,1
0.224813,0.279843,1.0,1
-1.959246,0.223257,-1.0,1
-1.310681,-0.076398,-1.0,0
0.100144,-1.456893,-1.0,1
0.48701,-1.28135,-1.0,0
0.214309,0.159159,1.0,1
-1.519493,0.825596,1.0,1
0.22744,0.287233,-1.0,1
-0.710892,0.980333,1.0,1
-1.363676,0.601223,-1.0,0
-0.469885,0.031491,-1.0,0
0.095868,1.176094,1.0,1
0.24922,-0.544967,1.0,1
0.244451,-0.401983,-1.0,0
0.399361,-0.362798,-1.0,1
-2.629027,1.84476,1.0,1
-1.699536,0.014647,-1.0,1
-2.131987,-3.42998,-1.0,0
0.0845,0.78619,1.0,1
-0.369603,0.906902,1.0,0
2.628345,-0.406533,1.0,1
2.621078,-1.483831,-1.0,1
-1.744279,-0.118989,-1.0,1
-2.310321,-0.156313,-1.0,1
2.320431,-0.920161,1.0,1
-0.185087,0.535579,1.0,1
0.091443,1.530467,1.0,1
-0.288576,-1.691814,-1.0,0
1.432359,-1.159448,1.0,0
0.402634,0.164969,-1.0,0
-1.673084,0.892148,1.0,1
-0.191807,1.389742,1.0,1
-0.147373,-0.5843,-1.0,0
0.464077,-0.047787,-1.0,1
0.860017,-0.209969,1.0,0
1.106938,-0.743507,-1.0,0
0.220144,-1.173567,-1.0,1
0.378481,-0.180831,-1.0,1
-0.031807,1.11115,1.0,1
0.73129,1.452412,1.0,0
-1.306742,0.863043,1.0,1
0.107884,0.352359,1.0,1
-1.496187,0.799235,-1.0,1
-0.994919,-2.535089,-1.0,0
0.28713,0.443711,1.0,1
0.405171,-1.59342,-1.0,0
0.358412,-0.356056,-1.0,1
-2.166345,1.919719,1.0,1
1.041,-0.690886,1.0,1
0.595189,-0.943613,-1.0,1
-1.573698,-0.245437,-1.0,1
-0.489224,2.372957,1.0,1
0.967085,-0.626534,-1.0,1
0.29943,-0.450425,-1.0,1
-0.678947,0.195663,1.0,0
-0.055325,-0.179267,-1.0,0
2.086396,-1.793559,1.0,0
0.89565,-0.647329,-1.0,0
-0.934142,-0.594691,-1.0,1
0.827367,-0.44147,1.0,1
0.647232,0.784915,1.0,1
0.064703,0.932419,1.0,1
-2.255895,0.007089,-1.0,1
-1.033234,-1.233867,-1.0,1
-0.116189,-0.453228,1.0,0
1.098788,0.776748,1.0,1
-0.121802,0.925399,1.0,1
1.048259,-0.035392,-1.0,1
0.428442,-1.782894,-1.0,0
-0.032371,0.805614,1.0,1
3.782509,-0.362847,1.0,1
-0.94519,-0.98057,-1.0,0
-0.052669,-1.052583,1.0,1
0.033346,0.674481,-1.0,1
1.240978,1.499321,1.0,1
-0.828627,-0.126328,-1.0,1
1.097839,0.944192,1.0,1
1.091755,-2.70485,-1.0,0
0.539714,0.167605,1.0,1
-0.191538,0.219029,1.0,1
-1.363055,2.194106,1.0,1
0.115268,-0.132855,-1.0,0
1.074517,1.264001,-1.0,1
2.280289,-1.61821,-1.0,1
-0.684985,0.678508,1.0,1
1.107249,-0.207728,-1.0,1
-1.030139,1.283562,1.0,1
0.937018,-1.208516,-1.0,1
1.285455,-0.046342,-1.0,1
-1.158116,-2.049303,-1.0,0
-0.146229,0.601127,1.0,1
-0.01371,-1.993629,-1.0,0
-0.18118,2.362189,1.0,1
0.586478,0.061812,1.0,1
0.26338,1.060353,1.0,1
-1.343152,0.039292,-1.0,1
-0.599152,0.312112,-1.0,1
0.857587,0.964853,-1.0,1
-0.476785,-0.028214,1.0,1
0.447529,0.107353,1.0,0
0.112332,-0.444605,-1.0,1
0.075362,-0.012912,-1.0,0
1.725433,-0.769586,-1.0,1
1.866511,-0.961025,-1.0,0
-1.158832,-1.494254,-1.0,1
-2.038625,0.504712,-1.0,1
-0.192698,0.839904,1.0,1
0.074311,0.676422,-1.0,0
0.289961,0.848832,1.0,1
1.522452,-0.542466,-1.0,1
-0.394421,-1.05629,-1.0,0
0.2822,-0.667565,-1.0,1
-1.32681,-0.028445,-1.0,1
-1.892883,-0.250661,-1.0,1
-0.872451,-0.037473,-1.0,0
1.032575,-1.295338,-1.0,1
-0.19175,-0.521871,-1.0,1
2.289442,0.004322,1.0,0
0.149999,0.193513,1.0,1
-0.326043,-0.618353,-1.0,1
-0.539852,-0.294531,-1.0,0
-0.649399,0.159296,-1.0,1
0.220814,0.603165,1.0,1
-0.607417,-0.778474,-1.0,0
0.044711,0.205392,1.0,1
-0.056128,-0.913904,1.0,0
0.456465,-1.18158,-1.0,0
0.386344,-0.406849,1.0,0
-1.585269,1.063395,1.0,1
-0.745096,1.574826,1.0,1
-0.390116,0.926503,1.0,1
-0.758334,-1.681292,-1.0,1
0.230106,0.725674,-1.0,1
-0.212113,0.562811,1.0,1
-1.332149,-0.106484,-1.0,0
0.027287,0.656647,1.0,1
-2.138861,0.445328,-1.0,1
0.776189,0.369422,1.0,1
1.413602,-0.890636,-1.0,0
-0.042727,0.913072,1.0,0
-0.21378,-0.213564,-1.0,0
-0.687735,1.016904,1.0,1
1.254031,0.599831,1.0,1
0.48192,-1.495473,-1.0,0
-0.904602,0.133007,-1.0,1
1.651565,-0.908023,-1.0,1
-0.427632,0.748366,-1.0,1
-0.046972,-0.413495,-1.0,0
2.054359,-0.580946,-1.0,0
0.485819,-0.463908,-1.0,0
0.032977,-0.678769,-1.0,1
-0.709818,-1.423128,-1.0,1
-0.627511,-0.445899,-1.0,0
-0.953029,0.696761,1.0,1
0.533101,0.575443,1.0,0
0.586417,1.152329,1.0,1
0.967085,-0.626534,-1.0,1
0.690034,-0.363955,1.0,0
-1.713714,0.117382,-1.0,1
-0.482578,1.916002,1.0,1
-0.162847,0.519385,1.0,1
-0.42686,-0.028047,1.0,1
1.900246,-0.956686,1.0,0
0.080658,0.175656,-1.0,1
-0.234126,0.452236,-1.0,1
-0.735607,2.259691,-1.0,1
-0.372209,0.039536,-1.0,1
0.2653,-1.486444,-1.0,1
-0.049659,1.672078,1.0,1
-0.285589,-0.933541,-1.0,0
1.188775,0.811665,1.0,1
1.239118,-2.650329,-1.0,1
0.251687,-0.38425,-1.0,1
-1.138817,1.756748,1.0,1
-1.078758,0.635422,1.0,1
0.167712,0.066086,-1.0,1
0.206186,0.800585,-1.0,1
0.417645,-0.419023,1.0,1
-0.661106,-0.654806,1.0,0
-0.967641,-1.902814,-1.0,0
1.438961,-0.510147,1.0,0
0.925345,-1.535405,-1.0,0
1.122981,-1.160767,-1.0,0
1.132948,-1.033871,-1.0,1
-0.580206,0.357469,1.0,0
2.222522,-2.332836,-1.0,0
0.950809,-1.325508,1.0,0
-0.061427,-0.655511,-1.0,1
2.043236,-0.31253,1.0,1
-0.617085,0.033767,1.0,1
-0.68098,0.394991,1.0,1
-1.194186,1.136278,1.0,1
-0.6117,-0.042369,-1.0,1
-0.028074,-0.701454,1.0,0
1.702572,0.357783,1.0,1
0.170407,0.391201,1.0,1
0.300249,0.552782,1.0,1
-0.855496,0.293784,1.0,1
-0.911502,-0.881374,-1.0,0
0.099713,-1.285264,-1.0,1
-4.163749,0.207555,-1.0,0
1.254031,0.599831,1.0,1
1.182119,-0.207415,-1.0,1
0.668303,1.788713,1.0,1
-0.586616,-0.710114,1.0,0
-0.956114,0.232061,-1.0,1
0.286571,-1.215389,-1.0,0
0.127194,-2.823568,-1.0,0
1.226733,-0.633101,-1.0,0
0.553138,-0.932786,-1.0,1
-0.459826,1.297707,1.0,1
1.077593,-0.036263,-1.0,1
1.083318,0.9496,1.0,1
-0.540228,-0.335685,-1.0,1
0.088392,0.787824,-1.0,0
0.682358,0.606369,1.0,1
-0.736366,-0.519362,-1.0,1
0.257168,-0.004901,1.0,0
-0.085776,-1.834694,-1.0,0
0.136134,0.565776,1.0,1
-2.129174,-0.363109,-1.0,1
-1.551563,-0.821986,1.0,1
-0.292963,1.911374,-1.0,1
-0.897605,0.231286,-1.0,1
-0.727695,-0.335387,-1.0,1
1.356229,1.422416,1.0,1
1.512813,-1.013416,1.0,1
0.056498,0.166339,-1.0,0
0.039651,0.985884,1.0,1
0.436767,0.082855,1.0,1
0.690347,-0.500216,-1.0,0
-1.0108,1.224741,1.0,1
-0.601281,0.921268,1.0,1
0.334049,-0.816905,-1.0,0
-0.129165,-1.13487,-1.0,0
-1.598884,-0.026493,-1.0,1
0.399339,-0.255628,1.0,1
0.541868,1.871234,1.0,1
-0.293914,0.564935,-1.0,1
-1.43011,1.900937,-1.0,1
0.303621,0.05955,-1.0,1
0.126452,0.91564,1.0,1
1.104123,0.086672,-1.0,1
0.29948,0.355155,1.0,1
0.103674,0.849049,1.0,1
-1.010346,0.798354,-1.0,1
1.890935,-0.074049,1.0,1
-1.489589,-0.808752,-1.0,1
1.685939,1.303445,1.0,1
1.25349,0.363894,1.0,1
1.749989,-0.531524,-1.0,1
0.322961,-0.097107,1.0,1
-1.250695,0.685579,-1.0,0
-0.48105,-0.01118,-1.0,0
-1.015395,0.85794,1.0,1
-0.070331,0.102101,1.0,1
-0.297077,-0.02974,-1.0,0
-0.278374,0.206152,1.0,1
1.172796,-2.497154,-1.0,0
0.843536,-1.034915,1.0,1
0.157324,0.426221,-1.0,1
-0.094039,0.182869,1.0,1
-0.089882,0.907121,1.0,1
-0.255216,0.763994,1.0,0
0.986958,0.158577,-1.0,1
0.213672,-1.183662,-1.0,1
0.863764,0.350242,1.0,1
-1.584759,0.922968,-1.0,1
-1.084827,-1.503006,-1.0,0
-0.198342,0.484711,1.0,1
1.286557,-0.86362,-1.0,0
-0.482136,0.200129,1.0,1
-0.560887,-0.32998,-1.0,0
-1.107739,-0.143575,-1.0,1
0.205816,-0.464725,-1.0,1
-1.234543,0.054094,-1.0,1
-0.788276,0.142786,-1.0,1
-0.750516,1.205909,-1.0,0
0.100307,-1.650576,-1.0,0
-1.158259,-1.063521,-1.0,1
-1.399813,0.435083,1.0,1
-0.691502,1.948227,1.0,1
-1.246462,0.805927,1.0,1
-0.946884,0.9768,1.0,1
0.396586,0.261299,1.0,0
-1.208822,-0.914129,-1.0,0
-0.358902,0.64352,1.0,1
1.024806,0.202481,-1.0,1
-0.006077,2.214566,1.0,1
-0.512726,0.275089,1.0,0
-1.453203,1.841487,1.0,1
-0.135305,-1.900572,-1.0,0
-1.495065,1.440521,1.0,1
-0.095014,0.643169,-1.0,0
-0.206668,-0.192311,-1.0,1
0.939899,0.073063,-1.0,1
-0.513566,0.851057,1.0,0
-1.131502,0.490147,-1.0,1
-1.378929,-0.442985,-1.0,0
1.091755,-2.70485,-1.0,0
0.205816,-0.464725,-1.0,1
0.087477,0.644119,1.0,1
1.541013,-0.514416,1.0,1
-0.292963,1.911374,-1.0,1
-0.108238,-1.356559,-1.0,1
1.76334,0.361215,1.0,1
0.09799,-0.71096,-1.0,1
1.319558,-0.595003,1.0,1
0.037044,-0.417962,1.0,0
-1.53384,0.720335,1.0,1
0.519696,-1.052228,-1.0,1
-0.323251,0.31127,-1.0,1
0.086223,-1.10633,-1.0,0
-0.583219,0.137473,-1.0,1
0.164764,-0.692045,-1.0,0
0.02336,0.677456,1.0,0
-0.607417,-0.778474,-1.0,0
0.805416,1.249528,1.0,1
0.256117,0.022453,1.0,0
2.10114,0.020827,1.0,1
0.106395,-1.030805,-1.0,1
-1.131531,2.108172,1.0,1
0.181309,-0.440477,1.0,1
-0.006077,2.214566,1.0,1
1.684342,-1.21277,-1.0,0
0.465766,-0.307029,1.0,0
-0.86021,0.276711,1.0,1
0.304487,-0.400007,-1.0,1
-0.026922,0.176835,-1.0,1
0.604081,-0.330166,-1.0,1
-4.163749,0.207555,-1.0,0
0.618552,-0.31203,-1.0,0
-0.609898,0.775768,1.0,1
1.255872,1.326145,1.0,1
-0.128562,-0.464076,1.0,1
-0.411634,1.71865,1.0,1
-2.16231,0.473051,-1.0,1
0.661216,0.53245,-1.0,1
0.030632,-1.844126,-1.0,1
-0.036906,0.089624,1.0,0
-0.011749,-1.459408,-1.0,0
0.231123,0.38779,-1.0,1
0.148173,0.913725,1.0,0
0.508358,-0.424171,1.0,1
-3.405967,0.855046,1.0,0
1.445215,0.016987,-1.0,1
-0.055116,0.073518,1.0,1
-0.416787,-0.301648,1.0,0
0.580567,-1.461203,-1.0,1
1.3065,1.491241,1.0,1
-0.58469,0.12174,1.0,1
0.952411,1.262307,-1.0,1
0.502954,-0.568919,1.0,1
-0.487834,1.17261,1.0,1
0.362847,0.495834,-1.0,0
1.365507,-0.543012,-1.0,0
1.556975,-0.572472,1.0,1
-0.545463,-0.140719,-1.0,0
-0.04168,0.923309,1.0,1
1.645007,1.101277,1.0,1
-0.613546,1.286231,1.0,1
0.011842,-1.717947,-1.0,0
-0.324826,-2.09416,-1.0,1
-0.650146,-0.296758,-1.0,0
1.467196,-0.572302,1.0,1
-0.86854,-0.298898,-1.0,0
0.289868,-0.468672,-1.0,1
-1.059394,-0.1686,1.0,1
-1.120283,-0.995856,-1.0,0
0.536597,-0.427009,-1.0,1
-0.073226,-1.062247,-1.0,1
0.016351,0.846201,1.0,1
2.455144,-1.017966,-1.0,0
-0.062372,0.426209,-1.0,1
0.935429,0.357013,1.0,1
-0.209826,-0.636813,-1.0,0
0.539054,0.095655,1.0,1
1.157684,-0.02639,1.0,1
-1.413896,-1.047526,-1.0,1
-4.163749,0.207555,-1.0,0
-0.826011,0.616074,-1.0,1
0.336593,-0.345644,1.0,1
-0.085502,-1.992612,-1.0,0
-0.994122,-0.255903,1.0,1
0.45205,0.036888,1.0,1
0.064597,-0.832077,-1.0,0
1.060448,0.159409,1.0,1
0.308347,-0.03049,-1.0,1
1.179864,1.753946,1.0,1
-0.089975,-1.247893,-1.0,1
0.090036,1.227865,1.0,1
-1.598857,-0.138643,-1.0,0
0.156742,-1.269437,-1.0,0
-0.31308,-1.45932,-1.0,0
-0.43532,1.290544,-1.0,1
1.015987,-1.675301,1.0,1
-0.2485,-0.415056,-1.0,0
0.051432,-0.804109,-1.0,1
-1.559662,0.281164,-1.0,0
0.947071,-0.112439,-1.0,1
-0.426869,0.010383,-1.0,0
0.611564,-0.512841,1.0,1
0.535935,-1.930337,-1.0,1
-0.554508,-0.06886,1.0,1
-0.226714,-0.157209,1.0,0
0.094958,-0.789013,-1.0,0
0.610918,-0.128704,1.0,1
0.642888,-1.106159,-1.0,0
-0.494072,0.187858,1.0,1
-0.035736,0.55763,-1.0,1
0.256117,0.022453,1.0,0
1.082383,-0.922591,-1.0,0
0.189328,-1.190599,1.0,0
0.580567,-1.461203,-1.0,1
1.496145,-1.242714,-1.0,1
-1.542623,0.87709,1.0,1
0.544922,-2.588775,-1.0,0
0.226203,-1.300528,-1.0,0
-1.289384,0.940151,-1.0,1
0.534117,-0.971,-1.0,1
-0.513927,-1.151563,-1.0,0
1.126681,-1.639725,-1.0,0
-0.399473,0.681805,1.0,1
-0.82733,-0.184781,-1.0,1
0.661216,0.53245,-1.0,1
-0.161957,-0.198059,-1.0,1
-0.638602,0.725453,-1.0,1
0.29536,-0.096651,1.0,1
-0.736366,-0.519362,-1.0,1
0.087334,-0.069982,-1.0,1
-0.303999,1.708855,1.0,1
0.709411,0.650137,1.0,1
0.963806,-1.033191,1.0,0
1.022036,0.049302,1.0,1
0.72114,0.196749,-1.0,0
-0.370267,-0.509133,-1.0,1
1.348247,-0.698653,1.0,1
0.301688,-0.80899,-1.0,1
0.294211,0.236756,1.0,1
-0.56567,0.30211,1.0,0
-0.375045,2.006763,1.0,1
0.305057,-0.442821,-1.0,1
1.651565,-0.908023,-1.0,1
1.13038,-1.620533,-1.0,0
0.693086,-0.485495,1.0,1
-0.239628,1.187176,-1.0,0
0.113672,-0.300569,-1.0,1
0.505088,0.836106,-1.0,1
1.3134,-0.608045,-1.0,0
-0.342075,1.250853,-1.0,1
-1.572601,-0.745511,-1.0,1
-0.1394,0.234761,1.0,1
-0.863105,-0.689088,1.0,0
-0.548059,0.217397,-1.0,1
-0.803733,-0.305233,-1.0,0
1.715742,0.183389,1.0,1
0.064475,0.500928,1.0,1
-0.178495,0.058914,1.0,0
-1.116128,-0.45381,-1.0,1
-0.421992,-1.837528,-1.0,1
0.242958,-1.577148,-1.0,0
-0.342586,-0.559927,-1.0,0
0.922964,1.465595,1.0,1
-1.679568,0.211894,-1.0,1
-1.133954,-0.935465,-1.0,1
-0.048883,-0.476986,-1.0,0
-2.255895,0.007089,-1.0,1
-1.299015,0.300425,-1.0,1
-0.590894,0.324016,-1.0,0
-0.060924,-0.916055,1.0,1
0.409502,-1.003127,-1.0,1
0.095186,0.864195,1.0,1
0.396637,-1.307438,-1.0,1
0.93185,0.194384,-1.0,1
0.303657,1.147979,-1.0,0
-0.624526,0.720467,1.0,1
-0.294851,1.107155,1.0,1
-1.420114,0.585407,1.0,1
-1.015395,0.85794,1.0,1
-0.09443,-1.552656,-1.0,1
-0.021351,-0.602883,1.0,1
-0.942641,0.403815,1.0,1
-0.245135,-0.379982,-1.0,0
0.010493,-0.584134,1.0,1
1.73451,-0.831035,-1.0,0
-0.401933,-0.442355,-1.0,1
-0.293039,1.017881,-1.0,1
0.162812,0.765152,-1.0,0
-0.621433,-0.261933,1.0,1
-1.179552,-0.332936,-1.0,1
-0.569595,0.622554,1.0,1
1.895665,-0.719286,-1.0,1
0.300249,0.552782,1.0,1
-1.443675,0.397063,1.0,1
-0.713582,-0.134756,1.0,1
-1.015487,1.193383,1.0,1
-1.138171,0.253257,-1.0,1
-0.642334,-0.006096,1.0,1
0.887876,0.009975,1.0,0
-1.396326,-0.922917,-1.0,1
0.51874,0.764363,1.0,1
0.969544,0.538088,1.0,1
-0.391841,0.96377,1.0,1
0.158987,-1.176816,-1.0,1
-1.099599,-1.171392,-1.0,0
1.148007,0.535559,1.0,1
-0.211444,1.348311,-1.0,1
-0.61311,1.289166,1.0,1
