X1,X2,Z,Y
0.437351,0.454906,1.0,1
1.06368,1.346425,1.0,1
-0.479333,0.261159,-1.0,1
0.513373,0.802009,1.0,1
1.035042,0.386138,1.0,0
0.922732,0.912928,1.0,1
0.212801,0.880803,1.0,1
1.446061,2.003759,1.0,1
-0.264523,-0.420938,1.0,0
0.714131,-0.245619,1.0,1
-0.646211,-0.308041,-1.0,1
-0.91731,-0.397144,-1.0,0
0.893714,0.585661,1.0,0
1.074216,-1.10376,1.0,1
0.195634,0.120895,1.0,1
1.713397,1.496945,1.0,1
-1.745999,-1.553891,-1.0,1
-0.030385,1.138718,1.0,1
-1.561347,-2.068107,-1.0,0
-0.79557,-0.300714,-1.0,0
0.000624,-0.391201,-1.0,1
0.973912,1.618703,1.0,1
0.504816,1.079041,1.0,1
1.235844,-0.049078,1.0,1
2.192275,1.756142,1.0,1
-0.58331,0.994418,-1.0,1
-0.477586,1.395056,-1.0,1
-0.235658,0.578985,-1.0,1
0.717466,0.428387,1.0,1
0.435316,0.83563,1.0,1
-0.396068,-0.755428,1.0,1
-0.36905,1.136474,-1.0,1
-0.437123,-1.423362,-1.0,0
0.951218,1.545838,1.0,1
0.530463,1.160559,1.0,1
0.699808,1.225795,1.0,1
1.257258,-0.211599,1.0,0
-0.920379,-0.203035,-1.0,1
-0.175573,0.387473,1.0,1
-0.715313,-1.383884,-1.0,0
0.861287,0.436155,1.0,1
-1.060378,-0.500253,-1.0,1
-0.773439,-1.423497,-1.0,0
0.549594,-0.607866,1.0,1
1.390504,0.763705,1.0,1
-1.519155,0.176636,-1.0,1
-1.267655,-1.473409,-1.0,0
0.136495,-0.348752,1.0,0
0.256879,-0.23136,1.0,1
-2.52402,-2.016809,-1.0,0
-0.304973,0.166859,-1.0,1
0.476156,-1.173682,1.0,0
-0.418382,-0.506274,1.0,1
1.085988,0.589517,1.0,1
0.358641,-0.061462,1.0,1
-1.353322,-1.56046,-1.0,1
1.08979,-0.12253,1.0,1
-0.675234,0.321774,1.0,0
1.78443,1.89216,1.0,1
-0.403423,-0.172027,-1.0,1
1.136211,1.139865,1.0,1
-1.403731,-0.435119,-1.0,1
-2.008445,0.039144,-1.0,1
-1.055723,-1.21353,-1.0,1
0.411201,-0.13396,1.0,0
-1.115393,-1.402597,-1.0,0
0.264643,0.480682,1.0,1
-0.217734,1.60738,-1.0,1
0.488101,-0.34831,1.0,1
-1.693007,-1.118644,-1.0,0
1.354901,1.103129,1.0,1
-1.911108,-1.221292,-1.0,0
-0.736348,-2.325683,-1.0,0
0.558323,0.965442,1.0,1
1.081948,0.528855,1.0,1
-0.728017,-0.708719,-1.0,1
1.414192,-0.007844,1.0,1
0.081584,-1.003545,1.0,0
0.285304,-0.71525,1.0,0
0.56106,-1.02708,1.0,0
-0.938882,-0.189484,-1.0,0
0.084875,-1.15799,-1.0,0
0.234099,-0.762206,-1.0,0
-1.536574,-0.754803,-1.0,0
-1.269909,-0.44395,-1.0,0
-0.194433,-0.251008,1.0,1
-0.578338,-1.058858,-1.0,1
-0.080575,-0.047378,1.0,1
0.297286,-0.02043,-1.0,1
-1.40964,-1.111287,-1.0,1
-0.458622,0.094145,-1.0,1
-1.84509,-0.576511,-1.0,1
-0.154639,1.128174,1.0,1
0.25675,-0.497195,-1.0,0
-0.578118,-0.04248,-1.0,1
0.268445,1.447258,-1.0,1
0.732171,-0.693301,1.0,1
-0.166183,-0.256837,-1.0,0
0.446131,0.385154,1.0,1
-0.401604,0.975873,-1.0,0
-2.170267,-0.763547,-1.0,1
0.632553,1.08173,1.0,1
1.118404,2.467354,1.0,1
-1.502514,0.450804,-1.0,1
1.545456,-0.286221,1.0,0
-1.776098,-0.190993,-1.0,0
1.246131,1.503513,1.0,1
-0.051714,-0.578054,1.0,0
-0.585896,-0.632328,1.0,1
1.470462,0.449324,1.0,1
-0.505994,-1.712539,-1.0,1
-0.811108,0.043679,-1.0,1
-0.359366,-0.059256,-1.0,0
0.212253,0.530311,1.0,1
0.132987,0.358768,1.0,1
1.379474,0.92152,1.0,1
0.386307,0.662963,1.0,1
-0.384359,-0.794324,-1.0,1
1.251382,1.498466,1.0,0
-2.380954,-1.775952,-1.0,1
0.307753,-0.274366,-1.0,1
-0.779898,-0.53428,-1.0,0
0.797446,0.566236,1.0,1
-0.582954,0.859266,-1.0,1
-0.454534,-0.601693,-1.0,1
2.347675,0.192199,1.0,1
-0.903789,-0.840048,-1.0,1
-0.33912,-0.726279,-1.0,1
-0.193909,-0.235941,1.0,1
0.025495,-0.786397,-1.0,1
0.376451,0.519471,1.0,1
-1.582685,0.309006,-1.0,1
0.939094,0.768898,1.0,1
-1.405444,0.425525,-1.0,1
1.026174,0.548827,1.0,1
1.085988,0.589517,1.0,1
-1.465536,-0.771256,-1.0,1
-0.396833,1.389832,1.0,1
1.078642,1.454339,1.0,1
1.828056,2.444287,1.0,1
0.549594,-0.607866,1.0,1
-1.095452,-0.191088,-1.0,1
0.628633,0.782336,1.0,1
0.417814,-0.127292,1.0,1
-0.357157,0.306289,-1.0,1
0.402849,1.068132,1.0,1
0.534721,-0.125365,1.0,1
0.830585,0.563891,1.0,0
-0.153118,-1.264956,-1.0,0
-1.364142,-0.055255,-1.0,1
0.210245,-1.644432,1.0,0
0.136459,-0.960734,1.0,1
-0.297294,-0.641012,1.0,1
-1.401606,-1.617972,-1.0,0
0.0281,0.608972,1.0,1
0.445588,0.714738,1.0,0
-0.231967,-1.749892,-1.0,0
-2.220842,-0.960127,-1.0,1
1.333638,1.227309,1.0,1
-0.454396,-1.015716,-1.0,0
-1.25535,0.315089,-1.0,1
-0.080144,0.246116,1.0,0
1.283799,0.570418,1.0,1
0.776144,0.685477,1.0,1
-0.022297,1.26121,1.0,1
1.428515,2.034635,1.0,1
0.061004,-0.214363,1.0,0
0.308256,-0.241014,1.0,0
-0.743264,-0.137911,-1.0,0
-2.245079,-0.378601,-1.0,1
-0.69734,-1.0586,-1.0,0
0.369839,1.750776,1.0,1
0.31349,0.911575,1.0,1
0.472724,0.961549,1.0,1
1.811225,-0.092095,1.0,0
1.157131,-0.561428,1.0,1
0.107535,-0.257778,-1.0,1
-0.20622,0.28757,-1.0,1
1.885232,0.077033,1.0,1
-0.347198,0.338495,-1.0,0
-1.047664,-1.24264,-1.0,0
-0.749154,-0.07579,-1.0,1
0.720904,2.231097,1.0,1
-1.016411,-1.27461,-1.0,1
-0.578338,-1.058858,-1.0,1
-1.392913,-2.086431,-1.0,0
0.644363,0.222074,1.0,1
0.901041,1.388902,1.0,1
-0.588969,-0.503937,-1.0,0
-1.931688,-0.363971,-1.0,1
-0.377979,-0.923576,1.0,1
0.002547,-0.914474,-1.0,0
-1.557561,-0.751105,-1.0,0
-0.343609,-0.602757,-1.0,0
-0.370248,-0.802622,-1.0,1
-1.072361,-0.965959,-1.0,0
1.516328,1.146561,1.0,1
0.517547,1.004854,1.0,0
-2.087183,-1.36671,-1.0,1
-0.278092,0.321828,-1.0,1
0.940382,0.955386,1.0,1
-0.976107,-1.446964,-1.0,0
0.54408,-0.196224,1.0,1
-2.586504,-1.188839,-1.0,1
1.152062,-1.824087,1.0,1
-1.515367,-1.017078,-1.0,1
1.662392,2.332886,1.0,1
0.926079,-0.257772,1.0,1
0.31979,0.169692,1.0,0
1.766034,2.75363,1.0,1
0.57992,1.136949,1.0,1
0.712166,0.773377,-1.0,1
0.049218,1.841623,-1.0,1
0.921648,0.105287,1.0,1
1.446497,0.192871,1.0,1
0.888592,0.211246,1.0,0
-1.297684,-0.370049,-1.0,1
0.041239,-1.061516,1.0,1
0.205609,-0.218408,1.0,1
-0.156082,0.128717,1.0,1
2.359397,2.066948,1.0,1
1.597576,0.547942,1.0,1
-0.703929,-1.221347,-1.0,0
-1.789014,-1.048259,-1.0,1
-0.771138,0.049778,-1.0,1
0.146844,-0.372854,-1.0,1
-0.813784,-0.611775,1.0,0
2.327006,0.946956,1.0,0
0.392027,0.235952,1.0,1
1.353537,-0.328638,1.0,1
0.958589,-0.082248,1.0,1
0.838544,1.023134,1.0,1
-0.322239,-1.193614,-1.0,1
-0.297526,-0.806499,-1.0,0
0.103659,-2.170596,1.0,0
-0.92965,-0.882644,-1.0,0
0.716239,-0.083281,1.0,1
-0.408657,0.321315,1.0,1
-0.335761,-0.288597,-1.0,0
-0.888279,-0.384536,-1.0,1
-0.086803,-0.742363,-1.0,0
-1.186667,-1.224006,-1.0,1
-1.487679,-2.132557,-1.0,1
-0.72482,-0.118275,-1.0,0
0.892816,0.156241,1.0,1
1.344024,1.470784,1.0,1
1.187361,0.876663,1.0,0
0.075025,0.038238,1.0,1
-0.397937,0.905617,-1.0,1
0.712813,0.489183,1.0,1
-0.501868,-0.435349,-1.0,0
-0.996168,-0.093074,-1.0,1
-0.278485,-0.055269,-1.0,0
-1.145382,-1.545776,-1.0,0
0.554982,-0.561477,1.0,0
0.373542,-0.278456,1.0,0
-1.250093,-1.328052,-1.0,1
1.747214,0.071979,1.0,0
-0.307563,1.310487,-1.0,1
0.834809,-0.000445,1.0,1
-0.515075,-2.45274,-1.0,0
0.385123,-0.802581,1.0,1
-0.969995,-0.159277,-1.0,1
0.241651,-0.321562,1.0,1
1.212129,1.511985,1.0,1
0.758929,-0.303024,1.0,1
-0.178603,-2.149311,-1.0,1
-0.59576,-0.928372,-1.0,0
-2.380954,-1.775952,-1.0,1
0.785188,0.491633,1.0,0
-0.900868,-1.001708,-1.0,0
0.25301,-0.562414,1.0,1
0.832552,-0.603954,1.0,0
0.292668,0.649908,1.0,1
0.045255,-0.112202,1.0,0
0.324673,-0.108247,1.0,1
0.640638,-0.086785,-1.0,1
0.477949,-0.922988,-1.0,0
-0.40969,-0.037737,-1.0,0
-3.268975,-2.569826,-1.0,0
-0.132652,-0.77346,-1.0,0
1.713397,1.496945,1.0,1
-0.485832,-0.938157,-1.0,1
0.446161,0.236055,1.0,0
2.018691,1.162854,1.0,1
-1.789014,-1.048259,-1.0,1
-1.578303,-0.664511,-1.0,1
0.92677,-0.169993,1.0,0
-0.015526,-0.005005,1.0,1
0.324161,1.19626,-1.0,1
0.913928,0.792441,1.0,0
-0.411651,0.396641,-1.0,0
0.425444,0.241579,-1.0,0
-1.95145,-0.96136,-1.0,1
0.481683,0.630003,1.0,1
0.855232,1.124464,1.0,1
0.649411,0.951578,1.0,1
-0.583665,-1.42771,-1.0,1
0.201154,-0.28093,1.0,0
0.692941,0.368181,1.0,0
-1.857926,-0.963192,-1.0,0
0.257383,1.493017,-1.0,1
0.345694,-0.177237,-1.0,0
-0.310862,0.568149,-1.0,1
-0.938804,-1.172388,-1.0,1
0.869167,0.178292,1.0,1
-2.046735,-2.115969,-1.0,0
1.95883,1.285492,1.0,1
0.529418,-0.259482,1.0,1
0.72767,0.713689,1.0,1
1.127656,1.438877,1.0,1
-0.042228,0.237189,1.0,1
0.022266,1.323768,-1.0,1
-2.810793,-2.194305,-1.0,0
-0.171826,-1.774286,-1.0,0
-0.89049,-1.861649,-1.0,1
0.279803,0.259377,-1.0,1
-1.341624,0.242081,-1.0,0
0.438558,-0.76893,1.0,1
-0.391411,-0.337473,1.0,1
0.096457,0.304054,1.0,1
-0.664026,-0.507033,-1.0,1
0.043668,0.699632,-1.0,1
0.644363,0.222074,1.0,1
0.985217,1.566753,1.0,1
-0.7946,0.455825,-1.0,1
-0.35681,0.155076,-1.0,1
-1.196261,-1.25068,-1.0,0
0.151778,-0.029488,-1.0,1
-1.407091,0.118401,-1.0,1
1.5083,1.535554,1.0,0
0.258853,-0.549948,1.0,1
-1.12783,-0.728689,-1.0,1
0.446131,0.385154,1.0,1
0.66219,0.228001,1.0,0
0.269502,0.618957,1.0,1
-1.064373,-0.58305,-1.0,0
0.859077,-0.564939,1.0,1
0.435841,1.398293,1.0,1
-1.660961,-0.171891,-1.0,0
-0.588872,-0.253518,-1.0,0
-0.393998,0.466721,-1.0,1
1.261417,-0.075781,1.0,1
1.513936,0.03498,1.0,0
2.122737,2.76682,1.0,1
1.148206,0.055348,1.0,1
-1.993612,0.157323,-1.0,1
0.536596,-0.784042,1.0,0
-0.02389,0.999565,-1.0,1
-1.008343,-0.600373,-1.0,1
1.278842,0.889697,1.0,1
2.011356,1.00485,1.0,1
0.236657,-0.023268,1.0,0
-0.591524,-0.538212,-1.0,1
0.447302,-0.174389,1.0,1
-0.157812,1.122929,-1.0,0
0.092091,0.636348,-1.0,1
0.020199,0.750937,1.0,1
-0.915993,-0.561632,-1.0,1
0.858917,-0.494845,1.0,1
-1.230816,-0.722968,-1.0,1
0.012697,-0.121577,-1.0,0
0.981161,0.332689,1.0,1
-0.980404,0.045803,-1.0,1
-0.511482,0.925,-1.0,1
-1.644069,-2.536069,-1.0,0
-0.306916,-0.908502,-1.0,1
-0.04115,-0.749437,1.0,1
0.896879,0.325954,1.0,1
-2.593251,-0.736095,-1.0,1
0.343708,0.284004,1.0,1
-1.766109,0.821758,-1.0,1
-0.530447,-0.903228,1.0,0
-0.222908,-1.233621,-1.0,0
0.234099,-0.762206,-1.0,0
1.700161,2.111898,1.0,1
0.507912,0.640964,1.0,1
1.492126,1.808241,1.0,1
0.239592,-0.441951,1.0,0
1.152925,0.446532,1.0,0
0.569955,1.142527,1.0,1
-0.132399,0.054366,-1.0,0
0.652706,0.082419,1.0,1
0.819103,0.050235,1.0,1
-0.057443,1.129154,1.0,1
-0.712379,-0.515835,-1.0,1
-0.768066,-0.023225,-1.0,0
0.523966,-0.387803,1.0,1
-0.238565,-0.329886,1.0,1
-0.189038,0.288824,-1.0,1
0.81693,0.544488,1.0,0
-0.360748,1.245796,-1.0,1
-0.238754,-0.198782,-1.0,1
0.231058,-0.494227,1.0,1
1.656648,2.11561,1.0,1
-1.04673,-1.443473,-1.0,0
0.049349,0.178481,1.0,1
-1.099374,-1.243997,-1.0,1
0.701926,0.362357,1.0,1
-0.73439,-0.153956,-1.0,1
1.109122,1.723039,1.0,1
-0.803828,0.023664,-1.0,1
-0.613931,-0.942996,-1.0,0
-0.141425,-1.309461,-1.0,1
-0.675778,-1.234766,-1.0,1
0.760983,0.537463,1.0,1
-1.145382,-1.545776,-1.0,0
-1.34384,-0.285209,-1.0,0
-1.033554,-0.979564,-1.0,1
0.963316,0.336274,1.0,0
0.136302,-0.299105,1.0,0
1.711517,2.81809,1.0,1
-0.38034,-0.831825,-1.0,0
0.177055,0.683901,-1.0,0
0.495469,0.071174,1.0,1
-0.399331,-0.515945,-1.0,1
-0.537683,-1.845873,-1.0,0
-0.991675,-0.23489,-1.0,0
-1.411347,-1.796965,-1.0,1
0.58353,1.065797,1.0,1
1.255836,1.70297,1.0,1
-0.858011,0.561786,-1.0,1
-0.683853,-0.620588,-1.0,1
1.28752,0.79923,1.0,1
-1.391498,-0.537441,-1.0,0
0.064331,0.382759,-1.0,0
-0.350447,0.131602,1.0,1
0.557252,-0.367319,-1.0,1
-1.489122,0.075657,-1.0,1
-0.488201,-0.246237,-1.0,1
-0.131635,0.785753,1.0,1
1.414522,1.150538,1.0,1
1.03134,0.58252,1.0,1
1.594875,0.670442,1.0,1
-0.015118,-0.427819,1.0,0
-1.082784,0.331765,-1.0,1
-0.878943,-0.834252,-1.0,1
-0.206084,-1.208417,-1.0,0
-1.024197,-0.459162,-1.0,1
1.151083,0.541897,1.0,1
0.376451,0.519471,1.0,1
-1.215737,-0.23465,-1.0,0
-1.012322,-0.956675,-1.0,1
1.942543,2.122224,1.0,1
2.445549,-0.073813,1.0,1
0.078886,0.072569,-1.0,1
1.154178,0.524271,1.0,0
-0.248885,-0.827356,-1.0,1
-1.239595,0.007752,-1.0,1
-0.172132,-1.392573,-1.0,0
-1.020304,-1.954332,-1.0,0
0.722736,-1.072852,1.0,1
-0.338671,-0.713597,-1.0,0
-0.510282,-0.694194,-1.0,1
0.394457,0.482124,1.0,1
-0.181471,-1.235026,1.0,0
0.147272,0.609473,1.0,1
-0.270846,0.715879,-1.0,1
0.934445,1.678462,1.0,1
-0.313139,-0.742916,-1.0,1
0.211946,1.152699,1.0,0
0.650077,-0.941866,1.0,0
-0.564318,-0.631621,-1.0,1
-0.405641,-1.641102,-1.0,0
-0.52974,0.028972,-1.0,0
-0.938882,-0.189484,-1.0,0
0.153163,-0.785591,-1.0,0
-0.080144,0.246116,1.0,0
0.571612,0.580594,1.0,1
2.940714,2.314349,1.0,1
0.579706,-1.134708,1.0,0
2.368525,3.00871,1.0,1
-0.424512,0.517318,1.0,1
1.049517,0.505941,1.0,1
-1.099104,-0.129256,-1.0,1
-0.956007,-2.207933,-1.0,1
0.692941,0.368181,1.0,0
-0.00625,-0.085925,-1.0,1
-0.689186,-0.614332,-1.0,0
-0.465664,-0.463514,-1.0,1
-1.137325,-0.258017,-1.0,1
0.832552,-0.603954,1.0,0
0.407016,0.249353,1.0,1
0.410542,1.359373,1.0,1
1.240103,1.310321,1.0,1
0.627913,0.907432,1.0,1
1.357677,0.71013,1.0,1
0.623313,-0.304508,1.0,0
0.312132,1.311251,1.0,1
-0.277091,-0.841797,-1.0,0
-1.145382,-1.545776,-1.0,0
-0.176724,-1.906925,-1.0,0
0.222775,0.120011,1.0,0
1.903915,1.285637,1.0,1
0.448433,-0.852819,-1.0,0
-0.633881,-1.322109,-1.0,0
-0.655015,0.593718,-1.0,1
0.27613,0.044075,-1.0,1
1.093419,-0.093707,1.0,1
-0.045682,-0.243435,-1.0,1
0.961557,1.900825,1.0,1
-1.433916,-0.496147,-1.0,0
-0.748261,-0.163266,-1.0,0
1.816672,1.023379,1.0,1
0.965214,-0.356743,1.0,1
-0.468637,-0.25693,1.0,1
-0.922777,-0.095348,-1.0,1
1.121203,-0.368209,1.0,1
-0.731548,-1.423346,-1.0,0
-0.360471,-0.534989,-1.0,0
0.3027,0.862804,-1.0,1
0.422605,-0.76625,1.0,1
-0.949377,0.196626,-1.0,1
0.244288,0.303045,1.0,1
-0.738932,-1.035563,-1.0,1
-0.537683,-1.845873,-1.0,0
0.965076,-0.279759,1.0,1
1.052224,0.555127,1.0,1
0.314734,-0.327859,1.0,0
-0.384359,-0.794324,-1.0,1
1.062226,1.923138,1.0,1
-1.251912,-1.003745,-1.0,0
0.248293,-0.262706,-1.0,1
-1.576959,-0.126515,-1.0,0
0.447875,-0.191559,1.0,0
-0.715651,-1.206533,-1.0,1
-1.373841,-0.875296,-1.0,1
-0.632171,0.85679,-1.0,1
0.255361,0.73259,1.0,1
1.053226,1.348331,1.0,1
0.326679,1.387909,-1.0,1
-0.454534,-0.601693,-1.0,1
1.519596,0.943355,1.0,1
-0.219789,0.188911,-1.0,1
0.007859,0.123532,1.0,0
0.726379,-0.228144,1.0,1
-0.175576,-1.258172,1.0,1
-0.005777,-0.867935,-1.0,1
-0.23975,0.601395,-1.0,1
-2.229432,0.984589,-1.0,1
0.976672,0.322292,1.0,1
-0.816098,-1.746048,-1.0,0
-0.188613,-0.15191,-1.0,1
-0.221134,1.130207,1.0,1
0.569007,-0.604093,-1.0,1
-0.72706,-0.396718,-1.0,1
1.259844,1.239076,1.0,1
-1.701803,-1.405185,-1.0,1
0.714992,-1.46008,1.0,1
-0.009091,-0.450735,1.0,0
-1.381007,-2.174131,-1.0,0
-0.295282,-0.740253,-1.0,1
1.314577,0.07979,1.0,1
-0.433569,-0.2132,-1.0,1
0.423074,0.026577,1.0,1
0.720904,2.231097,1.0,1
-0.365549,1.111643,1.0,1
1.113222,1.393514,1.0,1
2.05756,1.694327,1.0,1
-1.454287,0.214115,-1.0,0
0.124888,1.073492,-1.0,1
0.411201,-0.13396,1.0,0
-1.596898,-1.237913,-1.0,0
1.293123,0.446255,1.0,1
-1.362444,-2.880456,-1.0,0
0.986524,0.326989,1.0,0
-0.259221,0.328964,-1.0,0
0.794081,0.360651,1.0,0
-0.474728,-0.755606,-1.0,0
0.521599,1.126245,1.0,1
0.543194,-0.301113,1.0,0
0.617232,0.239227,1.0,1
0.24312,-0.464967,-1.0,1
-0.002495,0.57703,1.0,0
-0.75436,0.069581,-1.0,1
-0.501324,-1.931291,-1.0,0
-0.345557,-0.650284,1.0,1
1.322924,1.691476,1.0,1
0.327387,-1.199372,1.0,1
0.482696,-0.370997,1.0,1
0.16244,0.020129,1.0,1
0.607701,0.440183,1.0,0
-0.30981,0.635806,-1.0,1
-0.880398,0.684341,-1.0,1
-0.977015,-0.647686,-1.0,1
0.746858,0.301938,1.0,1
0.148185,-0.6697,-1.0,1
0.985217,1.566753,1.0,1
-0.150067,-0.429682,-1.0,1
0.218792,-0.304928,1.0,0
-0.443371,0.526606,-1.0,1
0.055138,0.400854,1.0,1
-0.052679,-0.787225,-1.0,0
0.169871,0.081749,1.0,1
-0.200259,0.29252,-1.0,1
0.802712,1.301594,1.0,1
-1.571013,-1.657652,-1.0,1
0.865565,1.656166,1.0,1
-1.452984,-2.156192,-1.0,1
0.106343,-0.514059,-1.0,1
1.194641,0.206017,1.0,0
-1.183821,-1.266135,-1.0,1
1.192156,1.078941,1.0,1
-0.382421,1.076177,-1.0,1
-0.578916,0.25112,-1.0,0
-0.705738,0.060891,-1.0,1
0.594035,0.619437,1.0,1
0.049314,0.753375,-1.0,1
-1.976975,-0.301597,-1.0,0
-0.058793,0.485693,-1.0,1
1.008267,1.244472,1.0,1
-1.012676,-1.384907,-1.0,1
1.715027,1.331246,1.0,1
-0.37658,-0.362764,-1.0,1
0.480982,1.123336,1.0,1
0.676004,0.239718,1.0,1
-0.433133,0.574509,-1.0,1
0.645964,1.35099,-1.0,0
-0.60457,0.716098,-1.0,1
-0.02389,0.999565,-1.0,1
-0.199111,0.611613,1.0,1
0.335028,-0.478028,1.0,1
-1.458083,-2.218061,-1.0,0
0.444745,-0.733312,1.0,0
-1.754103,-1.295942,-1.0,0
-0.426775,1.200659,-1.0,1
-0.645008,-1.733767,-1.0,0
-0.775872,-0.193996,-1.0,1
-0.04311,-2.004775,1.0,1
0.365139,-0.169554,1.0,1
-0.380378,-1.485061,1.0,0
-0.61698,1.688719,-1.0,1
0.704355,0.3767,1.0,1
0.64232,0.472671,1.0,1
-1.25049,0.248399,-1.0,1
0.702902,1.047921,1.0,1
0.81073,0.011913,1.0,1
-1.179058,-0.710864,-1.0,1
1.15439,-0.582192,1.0,1
0.420276,-0.263378,-1.0,1
1.30475,0.417486,1.0,0
-1.448576,-0.114565,-1.0,1
-0.999188,0.60852,-1.0,0
0.059782,-0.031324,-1.0,1
-1.430784,-2.052685,-1.0,0
1.183555,0.608679,1.0,1
-0.082473,-1.041642,1.0,0
2.071171,1.555723,1.0,1
-0.448479,-0.833984,1.0,0
-1.203235,-1.382494,-1.0,0
-0.621941,-0.202254,-1.0,0
-1.29551,-1.523895,-1.0,0
0.25255,-0.069495,1.0,1
0.521599,1.126245,1.0,1
-0.197039,-1.093591,-1.0,1
-0.139604,-0.75066,-1.0,0
-0.128217,0.409943,1.0,1
-0.731544,0.468909,-1.0,1
-0.643855,-1.565578,-1.0,0
0.045963,0.325874,-1.0,1
-0.414861,0.291545,-1.0,1
-1.312544,-0.544163,-1.0,0
1.404256,-0.378877,1.0,1
0.133116,-0.399349,1.0,1
0.281889,-0.354657,1.0,1
-1.377918,-0.636389,-1.0,0
0.915563,0.738597,1.0,1
0.064158,0.386232,1.0,1
-1.263813,-0.839661,-1.0,0
-0.895676,-1.031762,-1.0,0
-2.137027,-1.475702,-1.0,1
-0.558131,-0.29357,-1.0,1
-0.130154,-0.421804,1.0,1
1.031375,1.198476,1.0,0
-1.054261,-0.137165,-1.0,1
1.138907,-0.444869,1.0,1
2.044556,0.877904,1.0,1
1.174356,1.085761,1.0,1
0.273476,1.302027,1.0,1
1.976276,1.001493,1.0,1
-1.222145,0.33127,-1.0,1
0.056142,-0.513412,1.0,1
1.523465,0.276131,1.0,1
-0.224551,-0.277652,1.0,1
1.594875,0.670442,1.0,1
-1.164241,0.509667,-1.0,1
0.969372,0.405871,1.0,1
-1.851937,-1.38166,-1.0,0
-1.346452,-0.376039,-1.0,0
-0.314682,0.60869,-1.0,1
-0.072668,0.008367,-1.0,1
1.828322,1.757601,1.0,1
-0.644442,-0.997185,-1.0,0
0.264677,0.321104,1.0,1
-0.426775,1.200659,-1.0,1
0.824366,1.322733,1.0,0
1.965222,2.201551,1.0,1
-0.420367,-0.221123,-1.0,1
-0.02745,0.348177,1.0,1
-0.474004,-1.022065,-1.0,1
1.246131,1.503513,1.0,1
-0.063248,0.189626,-1.0,1
0.407533,0.287069,1.0,1
-0.059801,-0.938921,1.0,0
0.948947,1.380081,1.0,1
-0.365968,0.719143,-1.0,1
1.79164,0.968282,1.0,1
-0.494389,-0.260083,-1.0,1
-0.461597,-1.854808,-1.0,0
-1.764473,-0.836789,-1.0,0
1.48155,1.03094,1.0,1
-0.345557,-0.650284,1.0,1
0.364683,-0.093591,1.0,1
-0.330567,0.320588,-1.0,0
0.250501,0.053739,1.0,1
0.107585,0.64592,-1.0,1
-2.00552,-0.775161,-1.0,1
-3.317782,-1.086709,-1.0,1
-0.850721,0.164023,-1.0,1
1.136901,0.918301,1.0,1
0.846855,0.289408,1.0,1
0.641482,0.216339,1.0,1
0.389834,-0.163786,1.0,0
-0.48924,0.248274,-1.0,1
0.424272,-0.277364,1.0,0
-0.623044,-0.841484,1.0,1
-0.241012,-0.519328,-1.0,0
0.958821,-0.352742,1.0,1
-1.979562,-0.234095,-1.0,0
0.92499,0.803651,1.0,1
-0.326497,1.078333,-1.0,1
0.368675,0.952093,1.0,1
1.326199,-0.045027,1.0,1
-0.279999,1.23955,-1.0,1
-0.961489,-1.041803,-1.0,1
0.098885,-0.333261,-1.0,1
1.109122,1.723039,1.0,1
1.331433,1.669622,1.0,1
0.713945,0.442356,1.0,0
-0.008546,0.246702,-1.0,0
0.693473,-0.6699,1.0,1
0.972974,1.815058,1.0,1
0.217971,-0.323171,1.0,1
-0.17492,-0.72889,-1.0,0
0.251497,0.03153,1.0,1
0.718196,0.299948,1.0,1
0.751359,1.149696,1.0,1
0.838017,2.145858,1.0,1
0.670827,-0.055163,1.0,1
-0.267457,-0.874724,1.0,1
-1.263193,-1.572283,-1.0,0
1.144257,1.859011,1.0,1
0.947753,0.293942,1.0,0
-2.362731,-1.082666,-1.0,0
1.828322,1.757601,1.0,1
-1.179678,-0.989215,-1.0,0
-0.885838,-1.238458,-1.0,0
-1.681255,-0.1836,-1.0,1
-0.914184,-1.718052,-1.0,0
-1.157614,-0.670866,-1.0,0
-0.650557,-0.689404,-1.0,0
0.963411,-0.107402,1.0,1
-0.076472,-0.419763,-1.0,1
-0.682337,0.116198,-1.0,1
-0.155177,-0.395155,-1.0,1
0.419087,-0.231476,1.0,0
-0.087438,0.84581,-1.0,0
0.081608,0.636919,1.0,1
0.471314,-0.312812,1.0,0
0.879759,0.388645,1.0,0
-0.419178,-1.526359,-1.0,1
-0.926597,-1.299164,-1.0,0
-0.566555,1.552419,-1.0,1
0.527288,-0.090081,1.0,1
-0.841489,-1.102213,-1.0,0
1.385847,1.153121,1.0,1
0.786711,0.087518,1.0,1
0.660354,0.361507,1.0,1
0.935,0.5488,1.0,1
1.490485,1.2789,1.0,0
3.273572,1.62974,1.0,1
1.795994,2.745683,1.0,1
1.478606,0.073984,1.0,0
-1.706902,-1.285595,-1.0,0
-0.920144,-0.787433,-1.0,1
-0.777986,-1.76072,-1.0,0
-0.723977,-0.064274,-1.0,1
0.243021,-0.209505,1.0,1
-0.655015,0.593718,-1.0,1
-1.079778,-0.520626,-1.0,1
-0.190269,0.674276,-1.0,1
2.189478,0.825855,1.0,1
0.820751,0.774785,1.0,1
1.057283,0.301044,1.0,0
-1.022928,-0.166318,-1.0,1
-0.692377,-0.469893,-1.0,1
2.627139,0.829809,1.0,0
0.024726,1.007516,1.0,1
-1.444785,-0.395045,-1.0,1
