X1,X2,Z,Y
0.846417,-0.529111,1.0,1
1.866117,2.472252,1.0,1
-0.27058,-0.27364,-1.0,0
-1.094587,0.221644,1.0,1
-0.155295,-0.125453,-1.0,0
0.980525,-1.193986,1.0,1
0.305983,1.391807,-1.0,1
-0.39313,-0.917362,1.0,1
-0.035295,0.571663,1.0,1
0.343199,-1.871358,-1.0,0
0.58747,-0.159584,-1.0,1
-1.565232,-1.521977,-1.0,0
-1.128996,0.240526,1.0,1
1.80776,0.345178,-1.0,1
-0.964989,1.992923,-1.0,0
0.311508,1.276526,1.0,1
-1.54209,0.871528,-1.0,0
0.17187,-0.439389,-1.0,1
0.059976,-0.774945,1.0,1
1.32731,1.640801,1.0,1
1.23708,-0.244447,1.0,1
-0.32713,2.330891,-1.0,1
-1.754672,1.388895,-1.0,0
0.574773,-0.138047,-1.0,0
1.58452,-1.462316,1.0,1
0.592314,0.593076,-1.0,1
-0.388196,-0.966074,1.0,1
0.128652,0.320089,-1.0,1
0.222464,-1.627828,1.0,1
1.972474,-1.15284,1.0,1
-0.56508,-0.206082,1.0,1
0.781789,-0.311702,1.0,1
-0.588612,-1.954747,-1.0,1
0.4437,0.764135,-1.0,1
-0.469425,0.379658,1.0,1
-0.148416,-0.93531,-1.0,1
0.757295,0.247935,-1.0,1
0.609068,0.617384,-1.0,1
0.759949,-0.633397,1.0,1
0.109608,-1.039404,-1.0,0
-3.265101,-1.534531,1.0,0
-1.355971,0.71783,1.0,1
-1.012848,-0.822239,-1.0,0
1.272822,-0.728156,1.0,1
-0.643271,-0.500267,-1.0,0
-0.26857,0.751616,1.0,1
1.499195,0.61555,1.0,1
1.641628,-0.433649,-1.0,0
-1.367532,-0.836435,-1.0,0
0.266429,-0.440268,-1.0,0
2.099881,-1.659693,-1.0,0
-0.390619,-0.455341,-1.0,0
0.776615,-0.008071,1.0,1
-0.486976,0.15447,-1.0,0
-0.129522,-0.945591,-1.0,1
-0.010617,2.543329,1.0,1
0.859684,-0.667317,1.0,1
0.038669,-1.760719,1.0,1
0.669124,0.372822,-1.0,1
0.005978,-0.163086,1.0,1
1.166721,0.740395,1.0,1
0.681495,2.673104,-1.0,1
1.374347,-1.430659,-1.0,0
0.784071,-0.742643,1.0,0
0.936887,-0.118368,-1.0,1
0.894592,0.592081,1.0,1
0.973942,0.743597,1.0,1
0.652355,-0.087941,1.0,1
0.776837,0.377665,1.0,1
-1.151548,0.037275,-1.0,0
-2.414125,-0.869304,-1.0,0
0.753724,0.621481,1.0,1
-0.785532,-0.929397,-1.0,1
-0.766034,-1.159407,1.0,0
0.607168,0.348576,-1.0,0
0.105254,2.413999,1.0,1
0.602858,0.847488,-1.0,1
0.136855,-1.176784,1.0,1
0.651933,-0.247404,1.0,1
-2.096538,1.414524,1.0,1
0.491541,1.48168,1.0,1
1.179276,-0.367893,1.0,1
0.059753,0.867264,-1.0,1
-1.103118,-1.327973,-1.0,0
0.449881,-1.092764,1.0,0
-0.456038,0.469621,-1.0,0
-0.54424,-0.136673,1.0,1
0.19733,0.782307,1.0,1
2.295488,0.194021,1.0,1
1.177246,1.50859,1.0,1
2.33654,-2.045917,-1.0,1
-0.720828,0.525773,-1.0,0
0.918814,0.549203,1.0,1
1.368394,0.006766,1.0,1
0.452537,0.248778,1.0,1
-0.725541,0.561771,1.0,1
2.631632,0.546338,1.0,1
-1.981332,0.494819,1.0,0
0.055458,0.438183,1.0,1
0.244293,0.795498,-1.0,1
0.443533,0.947645,1.0,1
-0.038706,-0.216079,1.0,1
-0.259367,0.311212,-1.0,1
-1.323231,0.590919,-1.0,1
1.563935,-0.85856,1.0,1
1.309351,-0.878697,1.0,0
1.18765,-0.572897,-1.0,1
1.884614,1.199544,-1.0,1
0.347589,2.10827,-1.0,1
1.928419,0.480603,1.0,1
0.567794,-2.3573,1.0,1
-0.184714,-1.881534,1.0,0
0.482696,0.522769,1.0,0
0.773562,-0.622971,1.0,1
-1.243636,1.109668,1.0,1
-1.074196,-1.65974,-1.0,0
0.469747,-1.396965,1.0,1
-1.444859,-0.185932,1.0,0
0.266262,-1.705574,1.0,1
1.107699,0.897806,-1.0,1
-0.472431,-0.538399,1.0,1
-0.136157,-0.551875,1.0,1
-0.548276,0.538025,-1.0,0
1.596834,1.556789,1.0,1
-0.014342,0.020938,1.0,1
-0.828124,0.880639,1.0,1
-0.885141,0.75591,1.0,1
1.009447,0.36961,-1.0,0
-0.66851,-0.382076,1.0,0
0.139052,0.591407,1.0,1
-0.357188,-0.174869,-1.0,1
-0.545252,1.334975,1.0,1
-1.793017,-0.792924,1.0,1
0.745626,2.180391,1.0,1
0.846086,-0.1635,1.0,1
-1.089939,1.158985,-1.0,1
1.252985,-1.10091,-1.0,1
0.035776,-0.778323,1.0,1
-0.720601,-0.640918,-1.0,0
-0.728615,-1.096093,1.0,0
-1.499465,1.246826,-1.0,1
0.380132,1.339547,-1.0,1
1.687025,-0.566834,-1.0,1
0.193092,-1.275895,1.0,1
0.192507,0.406238,1.0,1
0.571868,0.013431,-1.0,1
-0.089852,0.426189,1.0,1
-0.329396,0.934003,-1.0,1
-1.292287,0.6921,-1.0,1
0.684529,-1.285492,1.0,0
0.80657,2.746393,-1.0,1
0.999245,-0.760203,1.0,1
-0.411264,1.904575,-1.0,1
-0.322163,-0.934469,-1.0,0
-1.430954,-0.839533,-1.0,0
0.330195,-0.5985,-1.0,1
-0.371165,-0.920149,-1.0,1
-0.927949,-0.303339,1.0,1
-1.103099,0.54478,-1.0,0
-1.36739,-0.270263,1.0,1
1.838082,0.509708,-1.0,1
0.720748,0.856169,1.0,1
-1.454768,0.283911,1.0,1
0.118129,0.1845,1.0,1
-0.408017,-1.122124,-1.0,1
1.787268,0.564383,1.0,1
0.842876,0.380822,-1.0,1
-0.433844,-0.66298,1.0,1
1.249177,-0.039296,-1.0,1
-1.19974,-0.850362,-1.0,0
-0.274307,-0.596799,-1.0,0
-1.040814,0.236934,1.0,0
0.512538,-0.350638,1.0,0
0.023397,0.400078,-1.0,0
0.752787,-1.261047,-1.0,0
-0.592957,-0.825111,-1.0,0
0.342494,-0.90627,-1.0,1
-0.151087,0.020716,1.0,1
0.297168,1.184638,1.0,1
0.728847,0.529328,-1.0,1
-1.824768,2.20223,1.0,1
0.244537,-0.648459,-1.0,1
-1.477271,0.218623,-1.0,0
2.212654,-1.250919,1.0,1
1.106637,-0.534108,-1.0,1
-0.005919,0.460572,1.0,1
-0.11611,-0.710141,-1.0,0
0.130557,0.567667,-1.0,1
1.290744,0.761426,1.0,1
0.068446,0.045422,1.0,1
0.459912,0.908071,-1.0,1
0.764268,-0.89604,1.0,1
-2.796308,-1.244163,-1.0,0
-0.385524,1.088296,-1.0,1
-0.660335,-0.531222,-1.0,0
-0.177556,0.214732,1.0,1
1.250634,1.505156,1.0,1
2.369176,1.986753,-1.0,1
-1.195983,0.315793,-1.0,0
-0.826641,-1.374139,-1.0,1
0.405561,-0.161983,1.0,1
-2.550543,0.477987,1.0,0
0.809107,-0.747991,1.0,1
-1.501458,-0.23715,1.0,1
0.412901,-0.922967,1.0,1
1.098862,0.676907,1.0,1
0.32309,-0.480155,-1.0,1
0.311734,-0.655956,1.0,1
0.26831,0.93016,-1.0,1
-0.781642,-0.261706,-1.0,0
-0.296062,0.112961,1.0,0
-0.350374,0.39717,1.0,1
0.694293,-0.192545,1.0,0
0.402271,0.562164,-1.0,1
0.235274,1.78049,1.0,1
0.497412,-2.24609,1.0,1
0.203978,0.968764,-1.0,1
0.460943,0.50475,-1.0,1
-0.620543,-0.271997,1.0,0
0.195138,0.802401,-1.0,1
0.718559,1.019474,1.0,1
1.018986,1.108093,1.0,1
-1.079746,-0.973459,1.0,0
-0.071439,-0.243069,-1.0,0
-0.406867,-1.001072,1.0,0
-0.544515,0.652234,-1.0,1
-0.77367,0.220983,-1.0,0
-0.878471,-0.304896,-1.0,1
-0.626078,-0.461794,1.0,1
0.023397,0.400078,-1.0,0
-0.296424,0.285619,1.0,1
0.668914,0.417089,-1.0,1
-1.726723,-0.385518,-1.0,0
-0.807254,0.942513,-1.0,1
-0.453376,-0.607498,-1.0,1
0.468181,-0.348215,-1.0,0
-1.444848,-0.123469,-1.0,0
-1.035615,-0.527466,-1.0,0
-0.504533,-1.640635,-1.0,0
0.974888,0.33102,-1.0,1
-0.651836,-1.906587,-1.0,0
-1.023571,0.266778,1.0,1
1.295048,-0.387123,1.0,1
0.011773,0.391599,1.0,1
0.181251,1.585092,-1.0,1
1.04261,0.647503,1.0,1
-0.668055,0.40206,1.0,0
-1.87312,0.740445,1.0,1
0.096373,-0.39077,1.0,1
0.405561,-0.161983,1.0,1
-0.894049,1.025893,1.0,1
-1.774158,-1.122023,1.0,0
0.029211,-1.031158,-1.0,0
-1.812331,-1.329262,-1.0,0
1.005142,-3.008445,-1.0,0
-0.45188,-0.746089,-1.0,0
-0.298839,-0.032464,1.0,1
-0.216134,-0.421615,-1.0,1
0.893563,1.695342,1.0,1
-0.170133,1.386112,1.0,1
0.98606,1.242226,1.0,1
-0.827291,-0.017731,-1.0,0
0.037567,0.136266,-1.0,1
-0.519016,0.249628,-1.0,1
-0.142553,-0.850716,1.0,1
-0.284845,-0.402902,-1.0,0
-1.544968,-1.457007,-1.0,0
-0.471178,0.985948,-1.0,0
0.547441,1.078146,1.0,1
-0.471739,-0.107219,1.0,0
-0.113708,1.33091,-1.0,0
0.860772,0.11152,1.0,1
0.341074,-0.576698,-1.0,0
-0.64025,0.255335,1.0,1
-0.096569,0.502703,-1.0,1
1.458381,-1.098567,-1.0,1
2.635698,0.005482,-1.0,1
-0.56486,0.056054,1.0,0
-1.332129,0.253988,-1.0,1
0.097177,0.44198,1.0,1
-0.094261,1.408041,-1.0,1
0.460004,-0.760525,-1.0,1
-1.640733,0.046181,-1.0,0
-1.421034,-1.32952,1.0,1
-0.726904,0.931184,1.0,1
1.605313,-0.45664,1.0,1
0.074484,1.614445,-1.0,1
1.200178,0.366444,1.0,1
0.572425,1.302777,1.0,1
-0.522792,0.438643,1.0,1
0.193092,-1.275895,1.0,1
1.027901,-1.422474,-1.0,0
-1.743228,-1.181708,1.0,0
-0.164597,1.044723,1.0,1
1.622035,0.721429,1.0,1
0.923443,0.982162,-1.0,1
-2.358448,0.030785,1.0,1
0.063154,-1.042933,-1.0,0
-0.656928,-0.112739,-1.0,0
-1.436868,-0.387825,-1.0,0
1.45379,0.003573,-1.0,1
0.080304,-1.223078,1.0,1
-0.706888,-1.31087,1.0,0
0.288904,-0.828564,1.0,1
-0.376009,-0.497871,-1.0,1
-1.295049,-0.046387,1.0,1
0.469337,0.272557,-1.0,1
2.100853,-0.642831,1.0,1
-0.241128,-0.875353,-1.0,0
-1.232182,-0.232806,-1.0,0
0.859802,0.690926,-1.0,0
1.858831,0.724341,-1.0,1
-0.107759,-1.258931,1.0,1
-0.875573,-0.505617,-1.0,0
1.778054,-0.929693,1.0,1
-1.58633,0.729393,-1.0,0
2.240391,1.009718,1.0,1
2.441236,0.534041,-1.0,1
-0.089032,-1.014365,1.0,1
1.613867,-0.290564,-1.0,1
0.498813,-0.365809,1.0,0
-0.434836,0.346171,1.0,1
0.070558,-1.338379,1.0,1
-0.145125,-0.432734,-1.0,1
-0.30082,0.629777,-1.0,1
-1.105059,-1.656331,-1.0,0
0.457314,-1.383366,1.0,1
-0.177413,1.541787,-1.0,1
0.434931,-0.121725,-1.0,1
0.988119,-0.898429,1.0,1
-0.127185,1.478583,-1.0,0
1.594475,1.664822,1.0,1
1.305771,-0.596823,-1.0,1
-1.145848,0.1255,1.0,1
-1.305049,0.385463,-1.0,0
1.553858,-0.708263,-1.0,1
-0.454395,-1.067262,1.0,1
-2.096538,1.414524,1.0,1
0.549805,-0.125271,-1.0,1
-0.215777,-0.302187,-1.0,1
0.11657,-0.263526,-1.0,0
-1.474298,-0.880772,-1.0,0
-0.645261,1.439468,-1.0,0
-0.381275,3.064206,1.0,1
-0.464633,0.118674,-1.0,1
-2.741208,0.387654,-1.0,0
0.680437,-0.580697,1.0,1
-0.339692,-0.153411,-1.0,1
-0.3228,0.538991,-1.0,0
0.212792,-0.450264,-1.0,1
-0.781127,1.468356,1.0,1
-0.184312,-0.418883,1.0,1
0.566991,-0.858618,-1.0,0
0.146617,0.891319,-1.0,1
0.675676,1.236044,-1.0,0
-0.632574,0.352995,1.0,1
-0.931213,-0.094975,-1.0,0
-0.828757,1.214891,1.0,1
1.859886,0.715146,1.0,1
0.602514,-0.38514,-1.0,0
1.303568,-0.927314,-1.0,0
0.083108,-0.761206,1.0,1
-0.843662,-0.646708,-1.0,0
2.631632,0.546338,1.0,1
0.536565,0.260389,-1.0,0
-0.600201,-0.700502,-1.0,0
-0.336798,0.565076,-1.0,0
-0.556528,0.990646,1.0,1
-0.75998,0.530164,-1.0,1
-1.140155,-0.550323,-1.0,1
0.051485,0.833596,-1.0,1
-1.32065,1.105574,-1.0,1
0.20706,-0.292244,-1.0,1
0.001738,-0.143285,1.0,0
-1.818578,-1.354934,-1.0,0
-0.168879,-0.467191,-1.0,0
-0.436381,1.431814,-1.0,1
-0.923766,0.767278,-1.0,1
0.488326,-0.405183,-1.0,1
0.011875,-0.739505,-1.0,0
0.656159,-2.078271,-1.0,0
0.706191,0.810335,-1.0,1
1.075996,-1.783074,-1.0,0
-0.107759,-1.258931,1.0,1
1.017128,-1.534963,1.0,1
-0.00921,0.259126,1.0,1
-0.261543,0.951344,-1.0,0
-1.132487,0.263619,-1.0,1
0.770594,-0.851092,-1.0,0
-0.603264,-1.274745,1.0,0
-2.426098,-2.247156,-1.0,0
0.361936,-0.02998,1.0,0
0.279737,1.363945,-1.0,1
0.027461,1.316986,1.0,1
0.17923,-0.779134,-1.0,1
-1.83029,0.22267,1.0,1
-0.026155,1.377325,1.0,1
-0.174918,0.726814,1.0,1
-0.41718,-1.103978,-1.0,0
0.000783,-0.640651,-1.0,0
-0.267559,-0.154442,1.0,1
-0.385524,1.088296,-1.0,1
-1.383396,-0.524576,1.0,1
-0.893229,-0.336118,1.0,1
-1.910422,-0.556525,-1.0,0
-0.411151,-0.708824,1.0,1
0.90602,0.614698,-1.0,1
0.640188,-0.688563,1.0,1
1.03183,0.940633,-1.0,1
0.481522,-0.044884,-1.0,0
0.016253,-1.692331,-1.0,1
-0.454854,-0.088278,-1.0,0
0.082688,-1.552831,-1.0,0
-1.096505,0.181819,1.0,1
2.635698,0.005482,-1.0,1
-0.651836,-1.906587,-1.0,0
1.058171,0.849895,1.0,1
0.258026,0.507324,-1.0,0
0.844336,1.078725,1.0,1
-1.336258,-0.677347,1.0,1
-0.313262,-0.71474,-1.0,0
-0.542601,1.137018,1.0,1
0.128943,-0.560562,-1.0,0
-1.499122,-0.396583,-1.0,0
-2.240699,2.44018,-1.0,1
-0.064176,-0.349914,-1.0,1
-0.414264,-0.50169,-1.0,0
-0.492797,0.527524,1.0,1
-0.629338,0.48375,-1.0,0
-0.400531,-1.58375,1.0,1
-1.084631,1.51203,1.0,1
-0.168729,-0.050939,1.0,1
-0.712083,1.233181,-1.0,1
-0.68559,0.071638,1.0,1
-0.077116,-1.550127,-1.0,0
-0.811275,0.508827,-1.0,0
1.228104,0.012553,1.0,1
-1.745533,-1.096205,-1.0,0
-1.149136,0.371342,-1.0,0
0.828536,0.152871,-1.0,1
-1.095234,-1.475443,1.0,1
1.146881,0.056529,1.0,1
1.186155,-0.101427,-1.0,1
0.532022,-0.79656,-1.0,0
-2.151235,0.525122,-1.0,1
-1.687011,1.088524,-1.0,0
0.84981,-2.887535,-1.0,0
0.209966,-0.573719,-1.0,0
-0.731503,0.299414,-1.0,1
-1.338545,0.421347,-1.0,0
0.088062,0.330897,1.0,1
-0.412546,-0.579741,1.0,1
0.427941,0.24159,1.0,1
0.119189,0.650437,1.0,1
0.852269,-1.168435,-1.0,0
0.470165,-0.044266,1.0,1
-1.54209,0.871528,-1.0,0
-0.802582,-2.341479,-1.0,0
-1.122181,-1.067151,-1.0,0
0.068523,-0.979285,-1.0,1
-0.411151,-0.708824,1.0,1
-0.810134,0.337667,-1.0,0
-2.096914,-0.923671,1.0,0
1.667336,0.967907,1.0,1
-0.732985,2.433041,1.0,1
0.470261,-1.237834,-1.0,0
-1.296867,0.455987,-1.0,0
-1.477626,0.451814,1.0,1
-1.288373,-0.899222,1.0,0
0.053165,-1.323189,1.0,1
-0.823137,-0.453542,1.0,1
2.004193,0.536335,1.0,1
-0.298185,-0.915579,1.0,0
-1.268731,1.738872,1.0,1
-1.109127,1.171663,1.0,0
0.894533,-0.180926,1.0,1
-0.371581,0.633712,-1.0,0
1.092104,1.031379,-1.0,1
0.480228,0.102984,1.0,1
-0.968815,1.461506,-1.0,1
0.197079,1.207612,1.0,1
0.794327,0.320486,1.0,1
-1.491799,-1.300046,-1.0,0
2.945354,-1.72296,-1.0,0
0.107824,0.931882,1.0,1
0.021612,2.210064,1.0,1
-0.056472,0.783976,1.0,1
-0.428306,-1.729222,1.0,0
0.641336,-1.297734,-1.0,1
-0.52163,-0.133405,-1.0,1
1.504723,-1.323331,1.0,1
-0.250292,2.433001,1.0,1
0.741604,0.180593,-1.0,1
-0.824021,0.392315,-1.0,0
1.231029,-0.51105,1.0,1
-0.421469,-0.444814,-1.0,0
-0.251871,2.102494,-1.0,1
1.080813,0.492484,1.0,1
0.609008,-1.228491,1.0,1
0.671799,1.351534,1.0,1
-0.937955,0.490341,-1.0,1
0.317755,0.464717,1.0,1
0.023844,-2.184607,-1.0,0
0.645663,-1.469876,1.0,1
-0.365897,0.435311,-1.0,0
-1.297746,-0.458733,-1.0,0
0.11241,-0.120642,1.0,1
0.706588,1.247487,1.0,1
-3.249387,0.57445,1.0,0
0.263859,1.544276,-1.0,1
1.83831,0.405068,1.0,1
-0.746275,0.421647,-1.0,0
0.311734,-0.655956,1.0,1
-0.922877,0.050185,-1.0,0
0.555182,-0.172392,-1.0,1
-1.566396,0.651278,1.0,1
0.344368,0.409174,1.0,1
-0.740241,-0.827612,-1.0,0
0.679913,-0.288719,-1.0,0
-1.002721,-0.749078,-1.0,0
0.57307,0.745855,1.0,1
-0.57708,-2.872025,-1.0,0
-0.148416,-0.93531,-1.0,1
1.147317,-0.947993,1.0,1
1.087453,-0.460089,1.0,1
0.94265,-1.175189,1.0,0
0.455526,1.672398,1.0,1
-2.240699,2.44018,-1.0,1
-1.654864,-0.108493,1.0,1
-0.900984,-0.955669,-1.0,0
-0.719482,0.70292,1.0,0
-0.954956,-0.582573,1.0,1
0.647984,-0.999596,-1.0,1
-0.204384,-0.428103,1.0,1
-0.061933,0.966225,1.0,1
-1.395669,1.254295,-1.0,0
1.83831,0.405068,1.0,1
-0.779654,1.163947,1.0,1
-0.694308,0.249003,1.0,1
-1.001016,0.59681,-1.0,1
1.713417,-1.370682,1.0,1
-0.040732,1.374029,1.0,1
1.418983,0.061324,1.0,1
-0.900984,-0.955669,-1.0,0
-0.68559,0.071638,1.0,1
-0.1086,-0.529569,-1.0,0
-1.501458,-0.23715,1.0,1
0.565049,-0.782719,1.0,1
0.507267,0.451333,-1.0,0
-1.150842,1.365412,-1.0,0
-1.480172,-0.609492,-1.0,0
0.187362,-0.697464,-1.0,1
0.909259,1.599512,1.0,1
0.218567,0.751516,1.0,1
0.6276,1.180895,1.0,1
2.383236,-0.858122,-1.0,1
-1.035873,0.246422,-1.0,0
-0.458339,-0.347113,-1.0,1
-0.201597,-0.01443,-1.0,1
-0.445015,0.867424,1.0,1
-0.140806,-1.723484,-1.0,0
-0.57891,-0.090346,-1.0,1
-0.846792,-0.900827,-1.0,0
0.686624,2.15799,1.0,1
-0.203839,-1.372583,1.0,1
0.140209,-1.153139,1.0,1
-0.630687,-3.065019,-1.0,0
-1.512247,-1.501063,-1.0,0
0.650071,-0.972207,1.0,1
-1.038807,0.537133,1.0,1
-0.622943,1.025944,1.0,1
0.317372,0.490412,1.0,1
0.107918,-1.767547,-1.0,1
0.499959,0.537399,-1.0,1
-0.998218,-1.472323,-1.0,0
-1.026592,-0.854131,-1.0,0
-0.299469,-0.105551,-1.0,0
1.067557,0.162161,-1.0,1
0.460513,0.246561,1.0,1
2.173943,0.001168,-1.0,1
1.723381,-1.923781,1.0,1
0.506177,2.145088,1.0,1
-1.014054,0.206593,-1.0,0
1.510102,-0.347547,1.0,1
1.19679,0.51282,1.0,1
-0.720601,-0.640918,-1.0,0
-0.104812,-1.564419,-1.0,0
-0.230272,1.858108,-1.0,1
-1.579507,-2.113148,-1.0,0
-1.194675,1.101469,-1.0,0
-0.550042,0.213079,1.0,1
-0.297096,0.836205,1.0,1
1.50719,-0.57262,1.0,1
-2.628344,-0.1234,-1.0,0
-0.260728,0.224622,1.0,1
-0.600559,-0.720822,-1.0,0
-0.781127,1.468356,1.0,1
-0.144694,-1.258735,1.0,0
-0.333637,1.654779,-1.0,1
1.765077,1.125095,1.0,1
1.412794,0.179082,1.0,1
-1.413941,-1.034485,1.0,1
1.321167,-1.354935,1.0,1
0.090304,-0.033536,-1.0,0
-0.713328,0.899002,-1.0,0
-1.201738,0.534695,-1.0,0
2.496626,1.304489,1.0,1
1.097318,1.227757,1.0,1
0.174903,-0.493447,1.0,1
-0.959325,-0.242099,-1.0,0
-2.068458,-0.952206,-1.0,0
-0.453376,-0.607498,-1.0,1
-0.202231,0.479203,-1.0,0
-0.474181,-0.77145,1.0,0
0.76191,-0.58521,1.0,1
-0.1086,-0.529569,-1.0,0
-1.704375,-0.494399,1.0,1
-1.540018,-1.089854,-1.0,0
-1.357546,-1.080568,1.0,0
-1.481555,0.229795,-1.0,0
2.720775,-1.551683,-1.0,0
0.197079,1.207612,1.0,1
-0.801615,-0.753144,-1.0,0
1.665167,0.932603,1.0,1
-1.515542,-0.466684,-1.0,0
1.189673,-0.655884,1.0,0
0.451243,0.483243,1.0,1
-0.06396,1.198266,1.0,1
-1.005128,-0.385841,-1.0,0
-0.317411,-1.867254,1.0,0
-1.301927,0.850977,1.0,1
0.097941,0.411067,1.0,1
0.110097,-0.13259,1.0,0
-0.895167,-0.058588,1.0,1
2.428831,-0.151208,-1.0,1
-0.956911,-0.692964,-1.0,0
-0.408017,-1.122124,-1.0,1
-0.465675,0.659912,1.0,1
-0.355731,-0.581785,-1.0,0
1.692134,-0.425,1.0,1
1.277131,0.858035,1.0,1
0.602187,-0.260753,-1.0,1
0.144196,-1.26652,-1.0,0
-0.333614,-0.381687,-1.0,1
0.20163,-0.126577,-1.0,1
0.139781,1.447749,1.0,0
-0.863541,-0.229193,1.0,0
-0.112359,0.534797,1.0,1
0.623668,-1.136218,-1.0,0
0.858261,-0.67026,-1.0,0
1.218094,0.195808,1.0,1
-2.177598,0.010428,-1.0,0
0.915242,0.203114,1.0,1
-0.168279,0.57307,-1.0,1
-0.296082,-0.25801,1.0,0
0.189266,-0.237522,-1.0,1
1.596834,1.556789,1.0,1
0.06374,-1.307104,-1.0,0
0.381849,-1.396872,-1.0,1
1.008026,-0.451282,1.0,1
2.050799,0.704472,-1.0,1
2.196411,-2.128574,-1.0,0
0.499873,-0.184298,1.0,1
0.060707,0.288456,-1.0,1
-1.001016,0.59681,-1.0,1
1.458381,-1.098567,-1.0,1
-0.813273,0.030911,1.0,1
0.313898,-0.651384,-1.0,0
-1.837618,-0.41535,1.0,1
0.217233,-0.653903,-1.0,1
-0.589181,0.884869,1.0,1
0.055968,0.923416,-1.0,0
-0.288431,-1.175116,-1.0,0
-1.053178,1.752412,1.0,1
1.913348,0.42326,1.0,1
0.146527,0.021114,1.0,1
0.612152,-0.946808,-1.0,1
0.009803,0.10062,-1.0,0
1.269893,1.778748,-1.0,1
-1.251431,-1.365406,1.0,0
-0.619229,0.064199,-1.0,0
0.572013,0.472059,-1.0,1
-0.515774,-0.582934,1.0,1
0.510925,0.445915,1.0,1
-0.692782,1.430365,-1.0,1
1.036792,1.415649,1.0,1
0.909886,-0.068886,1.0,1
0.491384,-1.218008,-1.0,0
-1.609967,0.270991,-1.0,0
-0.321303,-0.692905,1.0,1
-2.744077,0.185915,1.0,0
-0.306971,2.213479,1.0,1
-0.009784,0.91271,-1.0,1
-0.092096,0.402337,-1.0,1
0.036301,1.424428,1.0,1
0.587762,1.110852,-1.0,1
-0.278988,-1.963646,-1.0,0
-0.378605,0.073219,-1.0,0
-1.088595,-0.08478,-1.0,0
0.730797,-1.214938,1.0,1
0.231034,-0.364729,1.0,1
0.814412,0.361159,1.0,1
1.941675,0.667365,-1.0,1
-0.270359,0.621049,1.0,1
0.254123,-1.047047,1.0,1
-0.431562,-0.994177,-1.0,1
0.507473,1.096673,-1.0,1
0.293324,-1.27858,1.0,1
-0.376901,0.581674,1.0,1
-0.421636,-1.350521,-1.0,0
0.311008,0.142747,-1.0,0
-0.63259,-0.25352,-1.0,0
0.004361,-0.053412,-1.0,0
-0.396753,0.924386,1.0,1
-0.197758,-0.61558,-1.0,0
-1.048289,1.252718,1.0,1
-0.849732,0.978265,-1.0,1
0.245287,0.92689,-1.0,0
1.316539,1.077714,1.0,1
0.994539,-0.491225,-1.0,0
0.718559,1.019474,1.0,1
0.555981,0.717811,-1.0,1
0.346379,-0.010836,-1.0,1
1.343877,0.068794,-1.0,1
1.002856,0.017365,-1.0,1
-0.348913,1.16,1.0,0
0.919908,0.72525,1.0,1
-0.469425,0.379658,1.0,1
-1.757222,0.498964,1.0,1
-0.30082,0.629777,-1.0,1
-0.570036,1.671022,-1.0,1
-0.2155,0.645077,1.0,1
0.623718,-0.495035,-1.0,1
-0.066992,-0.900177,-1.0,1
-1.330155,1.020328,-1.0,0
-0.099302,0.551715,1.0,1
-0.802009,0.503546,1.0,0
0.95306,-1.229726,-1.0,1
-0.728309,0.144956,1.0,1
0.047017,-0.152229,1.0,1
0.490811,-0.387552,-1.0,0
0.296128,-1.976494,-1.0,0
-0.526772,0.087464,-1.0,0
0.250523,0.654866,1.0,1
1.471436,0.225926,1.0,0
-0.787005,-1.21706,1.0,1
-0.477928,0.874023,-1.0,1
-1.687011,1.088524,-1.0,0
-1.524379,-0.66257,1.0,0
-0.768166,-0.178316,-1.0,1
2.449381,-1.532707,-1.0,1
0.459327,-1.85057,-1.0,0
0.315487,2.02284,1.0,1
-0.581199,0.131529,1.0,1
1.510415,-1.477466,-1.0,1
-1.681439,-1.016443,-1.0,0
1.254783,0.541146,1.0,1
1.21118,-1.503195,1.0,1
-1.210717,1.69446,1.0,0
0.174903,-0.493447,1.0,1
-2.029672,0.355045,1.0,1
0.094992,0.546745,-1.0,1
-1.839464,-2.031728,-1.0,0
-0.510601,-0.155015,1.0,0
-1.348301,0.271338,1.0,1
0.10005,-0.337438,-1.0,1
-1.754672,1.388895,-1.0,0
-0.291368,0.356122,-1.0,1
-0.465237,-0.834267,-1.0,0
1.06702,1.018737,-1.0,1
1.413874,0.198997,1.0,1
-0.291588,0.297995,1.0,1
-0.732985,2.433041,1.0,1
0.564018,0.776419,1.0,1
0.220389,-0.80448,1.0,1
-0.589181,0.884869,1.0,1
0.487406,-0.065901,-1.0,0
-0.916695,-0.566985,-1.0,0
0.571599,-0.288876,1.0,1
-0.487965,-1.638421,-1.0,0
-0.164997,-1.761228,-1.0,1
-2.140365,0.623802,-1.0,0
2.325012,-0.538018,1.0,1
-1.258301,0.172321,-1.0,1
-0.006911,1.683252,-1.0,0
-1.154871,2.981516,1.0,0
1.944156,0.256372,-1.0,1
1.043,-1.451131,1.0,1
0.383543,0.06596,1.0,1
-0.364555,1.902968,1.0,1
-0.459915,0.032049,-1.0,0
3.02288,-0.410941,1.0,1
0.865371,-0.496725,-1.0,0
0.487406,-0.065901,-1.0,0
-1.644333,-2.568619,1.0,0
-0.099913,0.17823,-1.0,0
-0.408807,-0.072624,-1.0,1
0.360998,1.219887,-1.0,1
