X1,X2,Z,Y
-0.953657,0.645421,-1.0,1
0.204905,1.134635,1.0,1
-0.181562,0.266813,-1.0,0
1.344739,1.169371,1.0,1
-0.423552,1.626448,-1.0,0
-0.474409,0.215909,-1.0,0
0.710837,-0.049948,1.0,1
1.784246,0.289051,1.0,1
0.06343,0.588387,-1.0,1
-0.80239,0.315665,-1.0,0
1.699552,-1.129505,1.0,1
0.592588,-0.33891,1.0,1
-0.213483,-0.583694,1.0,1
0.272475,0.628961,1.0,1
-0.244183,-0.258735,-1.0,0
0.643191,-1.847829,1.0,1
-0.367318,-0.412779,-1.0,1
0.811859,0.453702,1.0,1
-1.051564,-0.51109,-1.0,1
-1.423593,-1.176635,-1.0,0
-1.302869,-1.458606,-1.0,0
-0.38333,1.14609,1.0,1
1.214337,-0.209694,1.0,1
-1.420184,-0.258836,-1.0,1
-1.327253,1.411311,-1.0,0
0.884262,0.792769,1.0,1
0.886922,-0.795169,1.0,1
-0.235868,-0.698128,1.0,1
-0.438222,3.01035,-1.0,0
1.11047,0.044257,1.0,0
-1.718064,0.866531,-1.0,0
0.052101,-1.123344,1.0,1
-0.39001,0.278517,-1.0,0
0.525396,-0.702826,1.0,1
-0.023717,-0.446528,-1.0,0
0.413843,-0.124105,1.0,1
1.41453,-0.505839,1.0,1
0.686486,0.147703,1.0,1
-2.021799,1.588984,-1.0,1
0.40598,0.281324,1.0,1
-0.594082,0.35576,-1.0,0
1.193946,0.069594,1.0,1
0.229914,0.084061,1.0,1
0.868278,-1.342019,1.0,1
0.552994,0.825836,1.0,1
0.744621,1.786667,1.0,1
-0.338384,-1.121834,-1.0,0
0.421761,0.929019,-1.0,1
0.461279,1.220602,1.0,1
0.272994,-0.780525,1.0,1
-0.462478,-0.931156,-1.0,1
0.170538,-0.221734,1.0,1
-2.464869,-0.938173,-1.0,0
-0.13945,-0.053304,-1.0,1
0.262934,-0.270174,1.0,1
-0.567294,-0.237693,-1.0,0
-0.508212,0.289735,-1.0,0
0.562871,0.268912,1.0,1
-0.262353,-1.410721,1.0,0
-0.385921,-0.260511,-1.0,0
-0.638596,0.176574,-1.0,0
0.153667,-0.972856,-1.0,1
-1.238372,-0.537773,-1.0,0
-1.648726,1.151659,-1.0,0
0.922716,-1.289942,1.0,0
1.081796,-0.83042,1.0,1
0.043352,0.835711,1.0,1
-1.622712,0.343671,-1.0,0
-0.450614,-1.143521,-1.0,0
-0.250208,-0.964017,-1.0,0
0.514757,0.718469,1.0,1
-0.580363,0.56185,-1.0,1
-1.294868,-0.23197,-1.0,0
0.368065,0.543993,1.0,1
1.170624,-0.038981,1.0,1
-1.417232,0.177753,-1.0,0
-0.627024,0.037623,-1.0,0
-0.437331,1.146448,1.0,1
-1.152773,2.333309,-1.0,0
0.743405,-1.994234,-1.0,0
-0.507218,1.327189,-1.0,1
1.57889,0.858317,1.0,1
0.169694,-1.712557,1.0,1
-1.074403,-1.286572,-1.0,0
-0.080962,-0.710596,-1.0,1
0.885983,-0.208661,1.0,1
0.89491,-0.914911,1.0,1
0.592243,0.317464,-1.0,1
-0.477645,-0.241177,-1.0,1
1.195024,-1.552849,1.0,1
1.779579,-0.436578,1.0,1
-0.094088,-0.790603,1.0,0
0.869442,-1.005108,1.0,1
-0.287586,0.236856,-1.0,0
0.138061,0.6022,1.0,1
-0.526142,1.502562,-1.0,1
-0.376008,1.176776,-1.0,1
0.517451,1.22316,1.0,1
-0.842433,-1.405819,1.0,1
1.398697,-1.292648,1.0,1
0.511654,1.222219,1.0,1
-0.241345,-0.027564,-1.0,1
-0.002411,-0.659213,-1.0,0
-0.086979,0.098086,-1.0,1
-0.635213,0.903022,-1.0,0
1.93352,-0.314111,1.0,1
-0.138851,0.029262,1.0,1
0.165764,-0.525578,-1.0,0
-0.376244,-0.14411,-1.0,0
0.815356,0.202188,1.0,1
0.761868,-1.646352,1.0,1
0.701033,-0.441161,-1.0,1
1.18953,-0.473707,-1.0,1
0.604744,0.431143,1.0,1
1.296324,-1.71543,1.0,1
-0.887193,1.079073,-1.0,0
-0.807525,0.696321,-1.0,1
-0.276117,-1.246994,-1.0,0
2.02451,-0.171217,1.0,1
1.069739,1.216905,1.0,1
1.577954,0.174418,1.0,1
-1.253079,-1.577305,-1.0,0
0.12904,-1.620956,-1.0,1
-0.552883,-0.633732,-1.0,0
0.812113,1.477739,1.0,1
0.658858,-1.126838,1.0,1
1.833722,0.367481,1.0,1
0.641546,-0.774161,1.0,1
0.361048,0.089593,-1.0,1
-0.669641,-1.653591,-1.0,0
-1.108129,-1.532101,-1.0,1
-0.230278,0.390557,1.0,1
0.054957,0.19485,-1.0,1
-0.991464,0.76137,-1.0,0
1.239802,-0.957484,1.0,1
0.031183,1.127677,-1.0,1
-1.349323,0.162586,-1.0,0
-0.182587,0.213008,1.0,1
-0.187025,1.395842,-1.0,1
-0.186347,-1.971507,-1.0,0
-0.800433,-0.43423,-1.0,0
1.701417,0.61769,1.0,1
0.196633,0.881712,1.0,1
-0.238696,0.052115,-1.0,0
0.897522,1.122587,1.0,1
0.401588,1.625394,1.0,1
0.008311,0.144565,-1.0,1
-0.591283,0.520931,1.0,1
0.970188,1.412011,1.0,1
1.842954,-0.454959,1.0,1
-1.173469,-0.05562,-1.0,0
0.788098,0.120406,1.0,1
1.646006,-1.610405,1.0,1
-0.044725,1.765838,1.0,1
-0.447274,0.231309,1.0,1
-0.890204,1.06515,-1.0,1
0.464988,0.397384,-1.0,1
-0.429433,0.113918,-1.0,1
-1.356107,-0.593545,-1.0,0
1.213927,-0.036179,1.0,1
0.278054,0.1862,-1.0,0
0.718377,-0.241972,1.0,1
-0.909006,-0.174205,-1.0,1
0.816732,-0.921461,-1.0,0
0.729344,1.379747,1.0,1
-0.245932,0.173208,-1.0,0
0.274951,-2.865472,1.0,1
1.734046,0.277645,1.0,1
0.020214,1.12093,-1.0,1
-0.939928,-0.502761,-1.0,0
0.206562,-0.001965,1.0,1
-2.504778,0.907363,-1.0,1
0.166927,-1.355916,-1.0,1
-0.199897,0.790611,1.0,1
-2.020605,1.177586,-1.0,0
-0.897668,-0.418945,-1.0,0
-0.844469,-1.241316,-1.0,0
0.975935,-2.55067,1.0,1
1.710998,0.671043,1.0,1
1.515275,-0.711885,1.0,1
0.255603,0.539477,1.0,1
-0.991202,-1.290824,-1.0,0
1.593653,0.363167,1.0,1
1.160024,-0.193127,1.0,1
-0.20515,-1.924697,-1.0,0
-0.183049,0.075855,-1.0,0
1.514207,0.987401,1.0,1
0.052494,-0.597906,-1.0,0
0.576627,0.858605,1.0,1
2.425423,-0.082212,1.0,1
0.028525,-1.13227,1.0,1
1.022905,-0.603114,-1.0,1
-0.029813,-0.576897,-1.0,1
-0.06499,-0.851587,1.0,1
-1.734183,0.211919,-1.0,0
1.206014,0.033251,1.0,1
1.736009,0.960424,1.0,1
0.090905,-1.359973,-1.0,1
1.112736,-2.137953,1.0,0
-0.180259,-1.044171,-1.0,0
0.396886,0.237793,-1.0,0
-0.485619,0.084172,-1.0,0
-0.549598,-1.180605,-1.0,0
0.160682,-1.363069,1.0,1
0.711027,-0.185379,1.0,1
1.392352,0.777739,1.0,1
0.40598,0.281324,1.0,1
-0.141385,0.388269,1.0,1
0.73346,-0.881655,1.0,1
0.557545,0.330357,1.0,1
-1.155632,1.856375,-1.0,1
-0.308335,-0.180203,-1.0,0
-0.913657,-0.768561,-1.0,0
0.287562,0.74567,1.0,0
0.022384,-1.177769,1.0,1
1.306913,0.249252,1.0,1
-1.350664,1.418372,-1.0,0
1.713106,0.08916,1.0,1
0.128987,0.200896,-1.0,1
-1.671842,0.25319,-1.0,0
-1.093698,-1.356911,-1.0,0
1.029301,1.100025,1.0,1
-0.820067,-0.7866,-1.0,0
-0.801654,-0.669047,-1.0,0
-0.358993,-0.957808,-1.0,0
-1.288327,-0.739767,-1.0,0
-0.253446,-1.213012,-1.0,0
-1.991532,0.937798,-1.0,0
-0.499234,0.309319,-1.0,0
0.700087,0.351839,1.0,1
-0.45747,-0.925118,1.0,0
-1.65023,-0.902793,-1.0,0
-0.737722,0.530569,-1.0,1
0.090858,1.027351,1.0,1
0.691856,-0.891767,1.0,1
-0.274431,0.093812,-1.0,1
1.438144,1.716912,1.0,1
1.426051,-0.576219,1.0,1
-0.003009,0.635014,1.0,1
-1.575144,1.142419,-1.0,1
1.206605,-1.788544,1.0,1
-1.280359,1.21106,-1.0,1
-1.280081,-0.298992,-1.0,0
1.513262,0.961675,1.0,1
0.782559,0.149568,-1.0,0
0.266123,-0.019124,-1.0,1
-1.822356,-0.202212,-1.0,0
1.100731,0.951816,1.0,1
0.00641,0.310218,-1.0,1
0.866455,-0.102172,-1.0,1
0.535775,-0.772335,1.0,1
-0.244535,-0.357479,-1.0,1
-0.669641,-1.653591,-1.0,0
-0.278983,-0.639198,-1.0,0
-1.149047,0.284973,-1.0,1
0.085583,-0.25478,-1.0,0
2.470827,0.476027,1.0,1
0.859972,0.081642,-1.0,1
-1.930389,0.027745,-1.0,0
-0.630863,-0.932208,-1.0,0
-1.65023,-0.902793,-1.0,0
-0.291572,-0.149482,1.0,1
0.643191,-1.847829,1.0,1
0.904685,1.139145,-1.0,1
0.876689,-1.889833,1.0,0
-1.238115,0.928437,-1.0,0
0.473195,-0.43883,1.0,1
0.972573,-1.967654,1.0,0
-1.015748,-2.119918,-1.0,0
-0.002039,0.321328,1.0,1
-0.546853,-1.927851,-1.0,0
-0.106956,0.261199,-1.0,0
-0.096569,1.641052,1.0,0
0.287412,0.396009,-1.0,0
-0.211798,3.806895,1.0,1
-1.014231,0.724581,1.0,1
0.137403,-0.438941,-1.0,0
-0.639371,-0.801781,-1.0,0
1.114023,-1.873324,1.0,1
-0.081303,0.617396,-1.0,1
-0.749307,-0.371978,-1.0,0
0.0324,0.204274,1.0,1
0.245427,-1.243641,1.0,1
-1.473834,-1.428881,-1.0,0
0.654659,-0.315675,1.0,1
0.792724,-1.057439,1.0,1
-0.833116,-2.340625,-1.0,0
-1.231484,-0.8842,-1.0,0
-0.125817,-0.469314,1.0,1
-0.096791,-2.68542,-1.0,0
0.006959,-0.670642,-1.0,0
-0.338444,-2.435447,-1.0,0
-0.117895,0.674507,-1.0,1
-0.87354,0.181022,-1.0,0
-0.733722,-0.446858,-1.0,0
0.496298,-0.255074,-1.0,1
-0.744066,1.821929,-1.0,0
1.183366,0.775974,1.0,1
-0.825541,0.388075,-1.0,1
-0.567125,0.995113,-1.0,0
1.365577,0.133503,1.0,1
-0.09998,0.251194,1.0,1
1.675809,-1.060851,1.0,1
1.010994,0.683253,1.0,1
-0.732494,-2.008922,-1.0,0
0.511489,0.145533,1.0,1
-1.160872,0.229869,-1.0,1
0.458866,0.136261,1.0,1
-0.283086,0.449679,-1.0,1
0.200031,0.404104,1.0,1
0.544782,1.22354,-1.0,1
-0.50003,0.901356,-1.0,1
-0.852049,0.856021,-1.0,1
-0.259886,0.949211,-1.0,0
-0.272405,0.748318,-1.0,1
-1.113857,0.472227,-1.0,0
1.136675,1.342652,1.0,1
-0.187025,1.395842,-1.0,1
-0.364588,-0.820905,1.0,1
1.833722,0.367481,1.0,1
0.405226,-0.008289,1.0,1
-2.661622,0.451445,-1.0,0
1.368431,-0.428045,1.0,1
0.61989,-1.555684,1.0,1
-1.127602,-2.711142,-1.0,0
-1.508939,0.624706,-1.0,0
2.222412,0.471249,1.0,1
-0.035477,-0.227858,1.0,0
0.748302,-3.117583,1.0,0
2.1739,-1.727642,1.0,1
0.025586,0.728806,1.0,1
0.827073,0.70989,1.0,1
0.26065,-0.927345,1.0,1
-0.004496,0.090462,1.0,1
0.576501,0.108685,1.0,0
-1.83538,0.618449,-1.0,0
0.89491,-0.914911,1.0,1
1.043224,0.20922,1.0,1
-0.265417,0.133219,-1.0,1
-0.068628,-0.776611,-1.0,1
-0.872053,-2.312934,-1.0,0
-0.435214,-0.43318,-1.0,1
-0.49761,0.042179,-1.0,1
0.616624,0.210352,-1.0,1
-0.33113,0.680223,-1.0,0
0.807656,0.169551,1.0,1
-0.209142,-1.082516,-1.0,1
-0.092579,-0.868783,-1.0,0
0.118698,-0.925216,-1.0,0
1.073265,0.286935,1.0,1
-0.405911,-0.834964,-1.0,1
-0.1902,-0.371744,-1.0,1
0.189995,0.580247,1.0,1
-0.692528,-0.973048,-1.0,1
0.142332,-0.157365,1.0,1
0.495706,1.427629,1.0,1
-0.775104,0.402604,-1.0,1
1.214763,-0.489755,1.0,1
-0.117895,0.674507,-1.0,1
-0.226309,-1.520351,-1.0,0
0.184843,0.852706,-1.0,1
0.538824,-0.027375,1.0,1
-0.834818,1.108684,-1.0,0
0.80957,0.400828,1.0,1
-0.081845,-0.640003,-1.0,0
1.27247,-0.472037,1.0,1
-2.047293,1.118565,-1.0,1
1.675809,-1.060851,1.0,1
0.792724,-1.057439,1.0,1
0.011113,-0.086152,1.0,1
0.461526,0.824941,1.0,1
1.576359,1.053742,1.0,1
0.604256,1.344771,1.0,1
0.827693,-0.506228,-1.0,1
-0.697478,0.420668,-1.0,0
-0.184418,1.885903,1.0,1
0.210286,-1.025477,1.0,1
-0.220904,-0.298588,-1.0,0
-0.200701,0.273345,1.0,1
-0.198809,1.430568,-1.0,1
0.839253,0.157057,1.0,1
0.382387,1.030783,1.0,1
-1.474166,0.129079,-1.0,0
0.630127,0.395155,-1.0,1
1.27202,-0.084121,1.0,1
-1.443183,0.721609,-1.0,0
0.607608,-0.789275,-1.0,0
-0.758624,0.609087,-1.0,0
1.242116,0.63062,1.0,1
-1.339664,0.510119,-1.0,1
1.088847,-2.502835,-1.0,0
0.333362,-0.014235,1.0,1
-0.622469,-0.005499,-1.0,0
0.027046,0.844144,1.0,1
1.903963,0.221034,1.0,1
-1.394751,-0.390345,-1.0,0
-1.083116,1.056924,-1.0,1
-0.634178,1.28802,1.0,1
-0.517025,1.587694,1.0,0
0.433287,-0.661144,-1.0,0
-1.195892,-0.800488,-1.0,0
0.866597,-0.025824,1.0,1
-0.09793,0.561502,-1.0,0
-0.474866,-0.179633,-1.0,0
-1.496573,-0.405885,-1.0,0
0.524827,0.116833,-1.0,1
-0.420875,0.561284,-1.0,0
-0.250011,1.054304,1.0,1
-0.123969,-1.569034,-1.0,0
-1.340409,0.997854,-1.0,0
-0.750902,-0.455109,-1.0,0
-0.970237,0.649039,-1.0,0
0.387242,-1.41279,-1.0,0
-1.725425,0.80418,-1.0,1
0.429303,0.283257,1.0,1
1.52981,-0.791167,1.0,1
-1.21257,-0.221904,-1.0,0
1.024469,0.427381,1.0,1
-0.729405,-0.213082,-1.0,0
-0.197322,-0.280418,-1.0,0
-0.377803,1.639407,-1.0,1
-0.439352,0.469405,1.0,1
0.454479,-0.564135,1.0,1
0.983511,0.074934,1.0,1
0.717033,-0.538158,1.0,1
1.064005,-0.4419,1.0,1
-0.337745,0.614426,-1.0,0
-0.18257,-1.32156,-1.0,0
0.582075,0.474661,1.0,1
-0.843084,-0.105947,-1.0,0
0.744987,-1.489025,1.0,1
-0.644539,0.283562,-1.0,0
-0.225877,0.585617,-1.0,1
-1.330084,-0.724043,-1.0,0
0.444778,0.252113,1.0,1
-0.488509,0.065286,1.0,1
-0.864042,0.20942,1.0,0
0.226157,-0.588456,-1.0,0
-0.659115,-1.053604,1.0,0
1.381883,-1.355729,1.0,1
0.89942,-0.134298,1.0,1
0.472143,-0.533236,1.0,0
1.524658,-1.064131,1.0,1
-0.544988,-0.481459,-1.0,1
-0.663054,-0.607021,-1.0,0
1.287059,-0.367304,1.0,1
-0.494572,1.901188,-1.0,1
0.822633,-0.960535,1.0,1
-0.338049,-1.773233,-1.0,0
0.387005,0.942502,1.0,1
-0.105124,0.30609,-1.0,1
-0.721376,1.754082,-1.0,1
-0.203027,-0.238816,-1.0,1
0.381761,0.688066,-1.0,1
0.788098,0.120406,1.0,1
2.644767,-1.087925,1.0,1
0.69766,0.130861,-1.0,1
-1.161081,0.085216,-1.0,0
1.105243,-2.209059,1.0,0
0.880785,0.016333,1.0,1
1.245442,1.428413,1.0,1
0.633202,1.73784,1.0,1
0.754238,2.770825,1.0,1
-0.837277,-0.740933,-1.0,0
1.739083,0.98625,1.0,1
3.077773,-0.506787,1.0,1
1.083967,-0.222416,1.0,1
-0.116098,-1.142453,-1.0,0
0.800741,-0.783892,1.0,1
0.204105,0.950909,1.0,1
-1.38515,0.639996,-1.0,0
-1.915459,0.42261,-1.0,1
-1.062847,0.23876,-1.0,1
0.710837,-0.049948,1.0,1
-0.416924,-1.125464,-1.0,0
1.322598,0.780703,1.0,1
-0.862096,-0.069872,-1.0,0
-1.652086,1.50742,-1.0,1
-1.648726,1.151659,-1.0,0
-1.543191,-1.633958,-1.0,0
-0.282341,0.390504,-1.0,0
-0.133921,-2.339464,-1.0,0
-0.009227,0.308127,1.0,1
-0.718828,-1.764875,-1.0,0
0.342768,1.608101,1.0,1
1.076131,-1.121916,1.0,1
-1.162608,0.666275,-1.0,0
-0.514816,-0.548394,1.0,0
-0.932781,1.825017,-1.0,1
1.411421,-0.200499,1.0,1
-0.067169,0.283739,-1.0,1
1.869799,-0.278764,-1.0,1
0.809216,2.035958,-1.0,1
0.090622,0.080206,-1.0,1
-0.377129,-0.65489,-1.0,0
-0.130378,-1.830336,1.0,0
-0.556972,0.679272,-1.0,0
-0.473728,-1.048184,-1.0,0
0.390055,-1.051484,1.0,1
0.380537,1.502397,1.0,1
-0.862282,-2.567938,-1.0,0
1.941667,1.299703,1.0,1
0.416853,-0.602556,1.0,1
0.044591,0.04167,1.0,0
0.244338,-0.488244,-1.0,0
0.317054,-1.155163,1.0,1
0.740387,-0.460876,-1.0,1
-1.014529,-0.886642,-1.0,0
0.472636,0.390193,1.0,1
-0.083143,-0.735127,-1.0,0
0.435306,-0.369969,1.0,1
1.408204,0.678447,1.0,1
-0.672628,-0.643842,1.0,0
0.520077,-1.050121,-1.0,1
1.233383,-2.264729,1.0,0
1.193946,0.069594,1.0,1
0.684213,1.066348,1.0,1
-1.455332,-0.421238,-1.0,1
0.324046,-0.475673,1.0,1
-0.608464,0.317258,-1.0,1
-1.094282,1.381046,-1.0,0
1.286077,0.323694,1.0,1
-0.053101,-0.872962,-1.0,1
-1.265933,-0.073743,-1.0,1
-1.734183,0.211919,-1.0,0
-0.844469,-1.241316,-1.0,0
-0.941984,0.09905,-1.0,0
-0.165273,-0.21421,-1.0,0
0.090233,-0.394553,1.0,1
-0.951407,1.077353,-1.0,1
-0.864027,-0.956336,-1.0,0
0.089188,-0.736889,1.0,1
-0.020547,0.782307,-1.0,0
-1.463822,-1.472161,-1.0,0
0.192879,0.390529,1.0,0
-2.14713,0.648471,-1.0,0
-0.481279,-0.732995,-1.0,0
1.152193,-1.044082,1.0,1
0.660557,-0.099449,1.0,1
-0.381266,1.295948,-1.0,0
-0.497011,-1.496471,-1.0,0
1.381883,-1.355729,1.0,1
0.69766,0.130861,-1.0,1
2.54847,0.120035,1.0,1
-0.353499,0.380248,-1.0,0
-0.357244,0.499769,-1.0,1
1.035625,2.34048,1.0,1
1.503477,0.287589,1.0,1
1.984043,-0.370634,1.0,1
0.631504,2.198765,1.0,1
0.262563,1.315211,1.0,1
0.704418,1.731345,1.0,1
-0.587684,0.235757,-1.0,0
1.892876,1.341678,1.0,1
-0.043997,-0.047178,1.0,1
0.427435,-1.352847,1.0,0
-0.851818,-2.148359,-1.0,0
-1.175486,0.126713,-1.0,0
-0.613767,0.952583,-1.0,1
0.640687,0.292241,1.0,1
0.747742,0.868482,-1.0,1
-1.102633,-1.471291,-1.0,0
1.807551,1.326448,1.0,1
-0.193246,-0.890135,-1.0,0
-0.651305,-0.630455,-1.0,0
0.916707,-2.197154,1.0,1
-0.301883,-0.307794,-1.0,1
0.875176,-0.537704,1.0,1
0.10806,-1.500532,-1.0,0
-1.1242,-0.327893,-1.0,0
0.596251,-1.223135,1.0,1
0.02118,0.193761,1.0,1
-0.092624,0.630334,-1.0,0
1.693525,-0.18492,1.0,1
1.746367,-1.194223,1.0,1
-0.711407,-0.744109,1.0,1
-0.033821,0.158443,-1.0,0
0.146908,-0.45292,-1.0,0
-0.661717,0.378463,-1.0,0
0.874948,0.81605,1.0,1
-0.493287,-1.586265,-1.0,0
0.356464,1.347752,1.0,1
-2.479953,-0.505927,-1.0,1
-0.98872,-0.63218,-1.0,0
1.297089,0.197289,1.0,1
0.986407,-1.161553,1.0,1
-0.521124,0.438083,-1.0,1
-0.206717,0.493121,-1.0,0
-1.470766,-1.282976,-1.0,0
0.728045,-0.974291,1.0,1
1.197359,0.337221,1.0,1
0.310648,-0.478699,1.0,1
-0.049632,-0.560261,-1.0,0
0.427919,-0.208423,1.0,1
-1.450383,-0.154517,-1.0,0
0.048677,-1.007802,-1.0,1
0.755507,-1.469669,1.0,0
-0.957508,-0.085443,-1.0,0
0.611226,-0.286844,-1.0,0
-1.241901,0.156257,-1.0,0
-1.618184,-0.63593,-1.0,0
-0.579018,0.601996,-1.0,1
-1.07682,-0.596203,-1.0,0
-0.942115,-0.125359,1.0,1
1.03847,0.401923,1.0,1
1.615843,0.848792,1.0,1
-0.692432,-1.761276,-1.0,0
0.998625,-0.818948,1.0,1
1.02094,0.719374,1.0,1
1.88843,0.109055,1.0,1
0.174801,-0.923262,1.0,1
-0.191696,-0.236841,1.0,1
0.316259,-1.567332,-1.0,0
-0.142398,1.043724,1.0,1
1.490589,-0.060367,1.0,0
0.539174,0.01565,1.0,1
0.055062,0.203409,-1.0,1
-0.180018,-0.713152,1.0,1
0.163082,1.217937,1.0,1
0.668567,-0.182524,1.0,1
-2.400954,0.387809,-1.0,0
1.711817,-0.721733,1.0,1
0.8389,0.255235,1.0,1
-1.026748,0.12671,-1.0,0
0.891044,0.435829,1.0,1
0.283523,-0.371018,1.0,1
-0.378144,-1.627979,-1.0,0
1.756578,1.497136,1.0,1
-0.517025,1.587694,1.0,0
0.081073,-0.18683,-1.0,1
-0.488187,-0.84837,1.0,1
0.464058,1.404791,1.0,1
-0.782502,-0.083137,-1.0,0
0.601976,-1.881909,-1.0,0
-0.431613,-2.838718,-1.0,0
0.693643,-1.995219,-1.0,0
-0.280274,1.205466,-1.0,1
0.329735,0.961454,-1.0,1
-0.754055,-1.771438,-1.0,1
0.055464,-0.356377,-1.0,1
0.301472,1.647841,-1.0,1
-0.359885,-0.261984,-1.0,0
-0.138851,0.029262,1.0,1
-0.906057,-0.416508,-1.0,0
1.496523,0.364598,1.0,1
-1.744527,0.935463,-1.0,0
-0.885552,1.819145,-1.0,1
-1.125763,0.07081,-1.0,0
1.175763,-0.02119,1.0,1
0.895061,-1.705869,1.0,0
-0.701749,-0.244789,-1.0,1
-0.916372,0.454435,-1.0,0
-1.125034,-0.96457,-1.0,0
0.18138,-0.143455,1.0,0
1.061384,1.01442,1.0,1
0.601976,-1.881909,-1.0,0
-2.66289,-0.279984,-1.0,1
-0.798506,1.280329,-1.0,0
-1.066559,-0.787675,-1.0,0
-1.456503,-0.035962,-1.0,1
2.137742,0.927713,1.0,1
-1.13711,0.416017,-1.0,0
0.152107,-0.702812,1.0,0
-0.229781,2.006279,-1.0,1
1.490589,-0.060367,1.0,0
0.527621,-0.882014,1.0,1
-0.555164,-1.389917,1.0,1
1.85335,0.931896,1.0,1
1.007594,1.297711,1.0,1
-0.70263,-1.001116,-1.0,0
0.068055,0.295917,1.0,1
0.9921,1.319015,1.0,1
0.062494,0.652726,1.0,1
1.277397,0.384258,1.0,1
1.028706,1.46018,1.0,1
0.853031,-1.252713,1.0,1
0.778994,2.338452,1.0,1
0.654895,0.319965,1.0,1
-1.045749,0.388372,-1.0,0
-0.046407,-0.292724,1.0,1
0.9921,1.319015,1.0,1
-0.226675,-0.815606,-1.0,0
0.668567,-0.182524,1.0,1
-1.266235,1.079621,-1.0,0
-0.334768,-0.996316,-1.0,0
-0.978696,1.060696,-1.0,1
-0.293349,0.763804,-1.0,0
1.097057,0.396135,-1.0,1
0.380314,-1.00871,1.0,1
-0.758882,-0.41486,-1.0,0
-0.754245,1.444533,-1.0,0
0.755507,-1.469669,1.0,0
0.80957,0.400828,1.0,1
-0.231042,-0.59365,1.0,0
0.33466,-0.551104,1.0,1
0.375521,-0.139791,1.0,1
-0.433968,-2.106083,-1.0,1
0.088207,0.040683,1.0,1
-1.667608,-0.433785,-1.0,0
1.152936,0.280969,1.0,1
1.735355,-1.444166,1.0,1
0.2008,-0.247415,-1.0,1
-1.297984,-0.49192,-1.0,1
-0.794549,1.329381,-1.0,0
-0.327058,-0.618448,-1.0,1
-1.077075,0.617432,-1.0,1
-0.284726,-2.992942,-1.0,1
1.803025,0.231463,1.0,1
-0.237583,0.81944,1.0,1
0.325721,1.38836,1.0,1
0.343224,0.831478,1.0,1
1.315192,-1.160553,1.0,1
-0.753727,1.314779,1.0,1
1.565055,-0.481673,1.0,1
-0.439424,-0.67607,-1.0,0
0.535407,-1.992442,1.0,1
-0.300933,0.26852,1.0,1
-0.290455,-1.858466,-1.0,1
1.739083,0.98625,1.0,1
-0.426448,-0.809659,-1.0,0
0.114779,-1.176714,1.0,1
-0.338444,-2.435447,-1.0,0
0.365051,-1.022827,-1.0,1
-1.643239,-0.332362,-1.0,0
-1.708762,0.701155,-1.0,1
0.436241,0.156677,1.0,1
1.514207,0.987401,1.0,1
-0.335253,0.69738,-1.0,1
0.356464,1.347752,1.0,1
-1.236132,-1.918549,-1.0,1
-0.251186,1.519713,1.0,1
-0.842371,-0.588183,-1.0,0
-0.305869,0.446822,-1.0,1
-1.015748,-2.119918,-1.0,0
-0.561295,-0.346987,-1.0,1
0.644089,-0.301717,1.0,1
-0.458192,0.705786,-1.0,1
0.768724,0.407728,-1.0,0
-0.60318,0.145239,-1.0,1
1.010994,0.683253,1.0,1
1.201079,-1.458494,-1.0,0
-0.58022,1.199488,-1.0,0
-2.464869,-0.938173,-1.0,0
-0.18957,-1.199558,1.0,1
1.346024,-0.111097,1.0,1
0.245303,1.33259,1.0,1
-0.267715,0.188364,1.0,1
1.325865,-1.038383,1.0,1
-0.310801,1.905656,-1.0,1
0.18418,0.520959,-1.0,0
1.073951,0.64704,1.0,1
-0.48079,0.76438,-1.0,0
0.857593,0.047586,1.0,1
-0.689875,-1.197957,-1.0,1
0.65889,0.106999,1.0,1
-0.318724,-0.056086,-1.0,1
-0.113072,-0.723495,1.0,1
-1.139312,0.360439,-1.0,1
0.882716,-1.510107,1.0,1
1.871702,1.125064,1.0,1
-0.279837,0.287946,-1.0,0
-0.24649,-0.37401,1.0,1
-0.039672,-0.56294,1.0,0
-2.047293,1.118565,-1.0,1
-0.09597,-0.496067,-1.0,0
-1.094094,0.235163,-1.0,0
-1.530598,-0.626027,-1.0,0
0.174016,0.017851,1.0,0
0.2741,0.598415,-1.0,0
-0.357642,0.594917,-1.0,1
1.503477,0.287589,1.0,1
-0.250208,-0.964017,-1.0,0
0.994794,-0.153889,1.0,1
-1.874211,0.623801,-1.0,0
-0.61418,-0.835088,-1.0,1
0.556889,1.364652,1.0,1
0.858464,0.060536,1.0,1
0.606713,-0.940447,1.0,1
-0.623019,0.83704,-1.0,0
-0.995432,0.304606,-1.0,1
0.865621,-1.279661,1.0,0
-0.165376,0.488581,-1.0,1
1.307472,-0.381382,1.0,1
0.704772,-1.539601,1.0,1
-2.400954,0.387809,-1.0,0
-0.094363,-0.703886,1.0,1
1.177145,-0.980123,1.0,1
-2.466721,1.094178,-1.0,1
-0.544229,-1.093984,-1.0,1
1.089593,-0.326156,1.0,1
0.230245,-0.576159,1.0,0
1.704362,0.569989,1.0,0
-0.799031,-0.876319,-1.0,0
-0.179866,-0.529259,1.0,1
0.719479,-1.643043,1.0,1
1.490589,-0.060367,1.0,0
0.14585,1.730815,-1.0,0
-1.446038,-0.255583,-1.0,0
