X1,X2,Z,Y
-0.234429,-0.300266,-1.0,0
0.440318,0.874437,-1.0,1
-0.33948,0.130681,-1.0,1
1.01723,0.158489,1.0,1
0.257067,0.371362,1.0,1
-0.611915,-1.402624,-1.0,0
0.310793,-1.337383,-1.0,0
-1.109105,0.924073,-1.0,0
0.004511,1.612069,1.0,1
-0.834995,1.592934,-1.0,0
-0.645061,0.261756,1.0,0
0.342135,1.75868,1.0,1
-0.608573,-0.089742,1.0,1
-1.200544,0.585313,-1.0,0
0.177538,0.497283,1.0,1
0.379048,-0.386271,1.0,1
0.478794,2.160154,1.0,1
-1.370194,0.648284,-1.0,0
0.213587,-1.296804,1.0,0
0.190242,-0.184428,1.0,1
-1.528711,-1.338407,-1.0,0
1.806327,0.606176,1.0,1
-0.293486,-0.70483,1.0,1
-0.455803,1.838736,-1.0,0
-0.238311,-0.439837,1.0,1
-1.203794,0.20952,-1.0,1
0.216821,-0.210101,-1.0,0
-0.168373,-1.994959,1.0,0
-1.498265,-0.144664,-1.0,0
-0.671061,-2.091258,-1.0,0
0.209879,0.684711,1.0,1
0.909724,-1.063898,1.0,1
0.054111,1.378644,1.0,0
-0.361745,-0.344277,-1.0,0
-0.665165,0.166868,-1.0,1
0.023641,-0.84538,1.0,1
0.954933,-1.72977,1.0,1
-0.635296,1.161959,1.0,1
-1.584208,-1.605983,-1.0,0
0.957291,0.459864,-1.0,1
2.960398,-0.201789,1.0,1
1.0477,0.205484,1.0,0
0.325445,0.85557,1.0,1
-0.330619,1.197525,-1.0,1
-0.522379,0.581785,-1.0,1
-1.208485,0.523391,-1.0,0
0.517643,-0.590139,1.0,1
-1.38367,-0.18001,-1.0,0
0.254588,1.880694,1.0,1
0.127821,-1.123017,-1.0,0
-0.84627,0.201463,1.0,1
-0.45653,2.194613,1.0,1
-0.351431,0.076533,-1.0,0
0.362992,1.169992,-1.0,1
-0.005928,-1.449994,-1.0,0
-1.052994,-1.275199,-1.0,0
1.330719,-0.756976,1.0,1
-1.325299,0.679555,1.0,0
-0.6584,-0.069188,-1.0,0
-1.107427,-0.771155,-1.0,0
-0.911411,-0.627397,-1.0,0
0.348454,1.122127,1.0,1
0.697234,0.766408,1.0,1
0.483593,0.118464,-1.0,0
1.383324,0.034375,1.0,1
-1.359009,-0.23417,-1.0,0
0.478903,-0.247581,-1.0,1
2.238687,0.225924,1.0,1
0.202306,-0.372319,1.0,1
1.532861,-1.39055,1.0,1
-0.471562,-1.111782,1.0,1
-1.21563,1.095812,-1.0,1
-0.822766,1.032795,-1.0,1
0.732178,0.204159,1.0,1
-0.230387,-1.120382,-1.0,1
0.439401,0.083998,1.0,1
-1.527556,0.013249,-1.0,0
1.353041,1.474667,1.0,1
1.000816,1.326931,1.0,1
-0.637562,0.030368,-1.0,0
-0.111394,-0.091884,-1.0,0
-0.55065,-0.247943,-1.0,1
-0.087859,0.098465,1.0,1
0.033809,0.900722,-1.0,1
-0.554399,0.034799,-1.0,0
-1.057168,-0.816814,-1.0,0
-0.300792,1.356995,-1.0,1
2.054325,0.285385,1.0,1
1.731277,-1.475896,1.0,1
-1.741659,-0.640828,-1.0,0
-1.674087,0.646726,-1.0,0
-2.701204,-0.611974,-1.0,0
-0.725439,-1.114905,1.0,0
0.26135,-0.086728,1.0,1
0.303197,1.18467,-1.0,1
-0.006101,-0.621758,1.0,1
0.91345,-0.663584,1.0,0
-0.695802,0.164928,-1.0,1
-1.272415,-0.086218,-1.0,0
-1.206362,0.036131,1.0,0
2.309566,0.245049,1.0,1
0.425766,1.086892,1.0,1
0.660069,0.247254,1.0,1
1.269156,-0.124134,1.0,1
0.889932,-0.877963,1.0,1
-0.158972,-0.368738,-1.0,0
-1.795081,-0.257127,-1.0,0
-0.647969,-0.067288,-1.0,1
0.56225,0.767585,1.0,1
-0.481104,1.200393,-1.0,1
0.51865,0.097842,1.0,1
-0.008526,0.376581,-1.0,1
-0.106838,0.279139,-1.0,0
-1.279188,-0.96957,-1.0,0
-0.23039,0.78317,-1.0,1
-0.566618,1.19661,-1.0,0
1.229414,1.236977,1.0,1
-2.722362,-0.929047,-1.0,0
0.341635,-0.178049,-1.0,1
0.071258,0.468979,1.0,1
0.111543,-2.064915,1.0,0
-0.738213,-0.358846,-1.0,0
-1.437014,-0.594905,-1.0,0
1.129703,-0.405254,1.0,1
-2.370707,-0.299995,-1.0,0
-0.452432,-1.544921,-1.0,0
1.508413,0.374224,1.0,1
-0.055385,1.315556,-1.0,1
-0.82487,-1.305487,-1.0,0
0.504438,-0.138676,1.0,1
-0.317986,1.767622,-1.0,1
0.098901,0.078921,1.0,1
-0.237472,-0.048075,1.0,1
-0.845666,-0.073924,-1.0,0
0.6339,-2.140956,1.0,1
-0.79603,0.733863,-1.0,0
-0.565228,0.577695,1.0,1
2.541649,-0.905056,1.0,1
-0.581645,-0.97568,1.0,1
-0.955734,-0.239826,-1.0,0
0.242802,1.003112,1.0,1
1.368596,0.936461,1.0,1
0.761545,-0.990359,1.0,0
1.080168,0.399049,1.0,1
0.400572,-0.765028,1.0,0
-0.22025,-0.384827,-1.0,0
-0.006693,1.444738,-1.0,0
1.111839,-1.089833,1.0,1
0.54934,1.349128,1.0,1
-0.042438,0.765163,-1.0,0
-0.162147,1.657581,1.0,1
0.066363,-0.687218,1.0,1
-0.008981,-0.978075,1.0,1
1.212205,-0.07099,1.0,1
-0.787977,0.202072,-1.0,0
0.177566,1.611513,1.0,1
1.398867,0.109834,1.0,1
-1.687097,-0.197835,-1.0,0
-0.210299,-0.68424,-1.0,0
-0.311647,-0.586972,-1.0,0
0.406266,0.121293,1.0,1
-0.164504,-0.273987,1.0,1
-0.943921,1.690223,-1.0,0
1.053354,1.288291,1.0,1
0.212345,0.190321,1.0,1
-0.090098,-0.315273,-1.0,1
-0.420668,1.010539,-1.0,0
-0.600034,-0.472397,-1.0,1
0.616777,0.565005,1.0,0
1.072115,-1.09916,1.0,1
0.592741,0.111687,1.0,1
-1.39032,-0.153684,-1.0,0
-0.620074,-0.419663,1.0,1
-1.175447,-0.083611,-1.0,0
-0.426803,-0.238041,-1.0,0
-1.080024,-0.072087,-1.0,0
-0.782133,1.961711,1.0,1
0.917958,-1.076671,1.0,1
0.184398,0.273282,-1.0,0
0.000297,-0.410274,-1.0,0
-0.013969,-0.549762,-1.0,0
0.975253,0.981694,1.0,1
1.498344,0.13216,1.0,1
-1.332938,1.089579,1.0,1
0.070352,0.425038,-1.0,0
0.574236,0.131348,-1.0,0
0.383689,-1.426861,1.0,1
-1.311855,-0.263451,-1.0,0
1.442413,-1.209836,1.0,1
-0.882778,-0.827599,-1.0,1
-0.195427,0.325654,1.0,1
0.229034,0.63811,1.0,1
0.219526,0.704899,1.0,1
0.442512,-0.060858,1.0,1
-1.007273,2.139288,-1.0,1
-0.37882,0.2527,-1.0,0
1.109767,0.345796,1.0,1
-0.63117,0.412804,1.0,1
0.335692,0.986597,1.0,1
-0.397974,-0.337776,-1.0,0
0.505386,0.540275,1.0,1
0.569762,-0.80029,1.0,1
-0.952609,-2.052451,-1.0,0
0.616791,1.256679,1.0,1
-1.067608,0.371246,-1.0,1
0.580821,0.170582,-1.0,1
1.032213,-0.130771,1.0,1
-1.397719,-0.453547,-1.0,0
-1.017386,2.001581,-1.0,1
-0.414752,-0.573076,1.0,1
-1.091798,0.785426,-1.0,0
-1.254899,-0.546362,-1.0,1
1.276271,1.468881,1.0,1
1.110734,-0.93824,1.0,1
-0.222192,-1.271775,1.0,0
-0.930811,0.22889,-1.0,0
-0.408029,0.185434,-1.0,1
1.133337,-1.20896,1.0,0
2.147716,-1.544965,1.0,1
0.189908,-1.229394,1.0,1
0.884886,1.373805,1.0,1
-1.551305,-0.05747,-1.0,0
-0.446928,-1.166848,-1.0,0
0.32968,0.61555,-1.0,1
0.421408,0.294793,1.0,0
-0.687044,0.610751,-1.0,0
0.741679,0.170394,1.0,1
-0.577736,-0.664901,-1.0,1
0.257067,0.371362,1.0,1
-0.953294,-0.126107,-1.0,1
-0.563647,-1.114246,-1.0,0
-0.885826,-2.109326,-1.0,0
-0.515436,-0.193325,-1.0,0
-0.125537,0.909207,-1.0,0
0.073445,-0.199867,1.0,0
-0.269661,-1.076813,-1.0,0
-1.469574,1.188712,-1.0,0
-0.878739,1.746188,-1.0,1
1.465461,-0.337339,1.0,1
-0.013969,-0.549762,-1.0,0
1.297584,-0.627382,1.0,1
0.930604,-0.251091,1.0,1
0.308548,-1.022303,1.0,1
1.50797,-0.457615,1.0,1
0.920877,-0.622638,1.0,1
1.077182,-0.972054,-1.0,0
1.484783,-0.339996,1.0,0
-1.4453,0.500316,-1.0,0
-0.307632,-0.790866,-1.0,0
0.234862,2.099272,1.0,1
-1.654215,0.339064,-1.0,0
0.875727,0.339906,1.0,1
0.561098,0.24388,1.0,1
-0.483248,-0.527494,-1.0,0
-0.643682,0.207657,-1.0,0
-0.429637,0.558441,-1.0,0
-0.507437,-1.202087,-1.0,0
1.395302,0.032293,1.0,1
1.109767,0.345796,1.0,1
0.843728,-2.497555,1.0,1
0.809933,0.249825,1.0,0
0.55996,0.666525,-1.0,0
-1.325427,-0.457816,-1.0,0
-1.096466,0.118331,-1.0,0
0.313876,-0.008204,1.0,1
-0.780216,0.043761,-1.0,1
-0.887944,1.01477,-1.0,1
0.968386,-0.088448,1.0,1
-0.979487,0.229317,-1.0,0
0.715797,0.462605,1.0,1
-0.556138,0.21936,-1.0,0
0.936024,-0.564051,1.0,0
0.907239,0.17583,1.0,1
0.443176,0.602186,-1.0,1
0.94847,-0.329191,1.0,1
0.653389,1.72139,-1.0,1
-1.15892,-0.735747,-1.0,1
1.554196,-0.970639,1.0,1
0.635709,0.155166,1.0,1
1.518793,-0.39931,1.0,1
0.552647,1.625123,1.0,1
-0.613286,1.344671,-1.0,1
1.161037,0.694326,1.0,1
1.554562,0.685722,1.0,1
1.26563,0.76264,1.0,1
-0.330551,0.339803,-1.0,1
1.988036,0.315432,1.0,1
-2.219263,1.101055,-1.0,0
2.128416,0.844518,1.0,1
0.693498,0.964038,1.0,1
-0.30354,0.102932,1.0,1
-1.572523,-0.943096,-1.0,0
-1.032293,-0.339532,-1.0,1
-1.329621,-1.232354,-1.0,0
-0.54114,-1.433204,-1.0,0
0.488269,-0.342192,1.0,1
0.811642,-0.947462,1.0,1
-0.692634,-1.224651,-1.0,0
-0.645061,0.261756,1.0,0
2.259524,1.028896,1.0,1
-0.911367,0.754364,-1.0,1
1.422291,1.155113,1.0,1
-0.116911,1.414541,1.0,1
0.298184,0.049161,-1.0,1
1.046117,1.009981,1.0,1
-0.554339,0.818737,-1.0,1
0.017474,-1.505942,-1.0,0
0.494317,-0.426339,-1.0,0
0.871048,-0.131019,1.0,1
0.44881,-0.055689,-1.0,1
0.220343,-0.23045,-1.0,0
1.106461,-0.565063,1.0,1
0.557773,-0.277919,1.0,1
-1.517102,0.208487,-1.0,1
-1.469492,-1.954827,-1.0,0
0.037165,0.780474,1.0,1
-1.050364,0.819093,-1.0,0
0.804971,0.388079,1.0,1
0.130018,-0.582013,-1.0,1
0.58653,-0.773884,1.0,1
0.386873,-0.173752,1.0,0
-0.454236,-0.635893,-1.0,0
0.731522,0.252992,-1.0,0
-0.178006,-0.948492,1.0,1
0.839655,-2.024483,1.0,1
0.281181,0.127614,1.0,1
0.563385,-0.563827,1.0,1
1.685534,0.065705,1.0,1
0.87538,0.019563,1.0,1
-0.174884,-1.147636,-1.0,0
-0.708417,1.430512,-1.0,1
0.718056,0.886628,1.0,1
1.508153,-0.266685,1.0,1
0.142321,-0.590789,1.0,1
-1.083142,0.038171,-1.0,0
-0.259325,0.809087,1.0,1
-0.165769,-0.910164,-1.0,1
1.597743,-0.951267,1.0,1
-0.985256,0.621655,-1.0,1
0.541633,-2.065491,-1.0,0
-0.073053,1.344281,1.0,1
-0.999566,0.473715,-1.0,0
0.020442,-1.013251,-1.0,0
1.806327,0.606176,1.0,1
-1.171537,0.542177,-1.0,0
-1.458459,-0.351188,-1.0,0
0.284747,-0.180397,1.0,1
-0.936071,0.360307,1.0,1
1.218538,2.19332,1.0,1
-1.701094,-0.131867,-1.0,0
-1.119063,0.978912,-1.0,1
-0.40098,0.233713,-1.0,0
1.199414,2.625891,1.0,1
0.875641,0.052908,1.0,1
-1.271301,1.041786,-1.0,0
1.246157,0.506947,1.0,1
-0.560071,-1.145547,-1.0,0
0.32333,-0.446118,1.0,1
1.161317,1.967604,1.0,1
-0.071981,1.90294,1.0,1
0.000297,-0.410274,-1.0,0
-0.48351,1.312502,-1.0,1
1.029127,-0.428524,1.0,1
-0.486004,0.360394,-1.0,0
1.669391,1.071361,1.0,1
0.942984,-2.06072,1.0,1
-0.092242,0.527499,-1.0,0
-1.166117,0.122635,-1.0,0
1.330719,-0.756976,1.0,1
0.525552,-0.460598,1.0,1
0.700858,0.70125,1.0,1
0.998953,0.813717,1.0,1
-2.113764,0.675738,-1.0,1
-0.895273,0.051565,-1.0,1
-0.994595,0.911999,-1.0,1
0.542434,0.802985,1.0,1
0.656297,-0.130825,1.0,0
-1.192151,0.930705,-1.0,0
-0.807212,-0.601233,-1.0,0
0.532747,1.767062,1.0,1
-0.318696,-1.133926,-1.0,0
-1.086714,0.082917,-1.0,1
0.552246,-0.315971,1.0,1
-0.415895,-0.754469,-1.0,0
-0.410391,-0.793964,-1.0,1
-0.885344,-1.046283,-1.0,0
-0.557617,-0.250197,-1.0,0
-0.130977,-0.676162,-1.0,1
-0.752853,-1.819949,-1.0,0
1.521847,0.038737,1.0,1
1.236898,-1.229876,1.0,1
0.31654,-0.216139,1.0,1
-0.316655,-2.992751,1.0,0
0.178564,-1.169226,1.0,1
1.369073,0.533475,1.0,0
0.515752,-0.723053,1.0,0
1.072115,-1.09916,1.0,1
0.796603,1.814115,1.0,1
0.666264,0.416994,1.0,1
1.082971,1.437942,1.0,1
0.489949,-0.521623,1.0,1
-1.343706,-0.56551,-1.0,0
0.243865,0.155607,-1.0,1
0.18572,-0.984071,-1.0,0
-0.681507,-0.201513,-1.0,1
-1.762457,-0.927155,-1.0,0
0.724303,1.45961,-1.0,1
0.050764,-1.249187,1.0,0
-0.420186,-1.615313,-1.0,1
0.126656,0.346093,1.0,1
-0.790871,-0.709485,-1.0,0
0.060375,0.081555,-1.0,1
0.230303,0.290671,-1.0,1
-0.362259,-0.282585,1.0,1
0.998964,-0.64273,1.0,1
-1.754602,1.066483,-1.0,0
1.403614,-0.56604,1.0,1
-0.840846,0.689586,-1.0,1
-0.677857,-0.230737,-1.0,0
-0.63917,0.05561,1.0,0
0.688944,-0.700506,1.0,1
-0.072288,0.865502,-1.0,1
-0.573789,-0.887315,-1.0,0
1.213861,0.774545,1.0,1
0.595236,0.250666,1.0,1
0.949875,-0.787921,1.0,1
-0.553847,-0.989449,1.0,1
1.826484,1.901508,1.0,1
0.170308,-0.513419,1.0,0
1.502069,0.024451,1.0,1
0.281181,0.127614,1.0,1
0.242802,1.003112,1.0,1
0.697234,0.766408,1.0,1
-0.955043,0.573839,-1.0,1
2.047102,-0.422924,1.0,1
-1.067608,0.371246,-1.0,1
2.322256,-0.158047,1.0,1
-0.818062,1.212229,-1.0,1
-1.0498,0.426323,-1.0,0
1.372345,-0.58837,1.0,1
1.173708,1.401474,1.0,1
-2.821502,0.072554,-1.0,0
0.857418,0.064781,1.0,1
0.189908,-1.229394,1.0,1
0.188609,0.974676,1.0,1
1.664625,-0.17987,1.0,0
-0.078803,0.167959,-1.0,0
-1.316837,-0.085326,-1.0,0
-0.342491,-1.251794,-1.0,0
-0.327242,0.460607,1.0,1
0.67605,0.361829,1.0,1
-0.647969,-0.067288,-1.0,1
-0.17549,1.339179,-1.0,1
-0.350597,-2.236003,1.0,0
0.530503,3.370726,-1.0,1
-0.599401,-1.263485,-1.0,0
-0.804569,-0.454374,1.0,1
1.587983,-0.119171,1.0,1
1.200242,-0.961434,1.0,1
-0.002992,-2.208527,1.0,0
-0.227949,-0.99749,1.0,1
-1.344686,0.104508,1.0,1
0.643912,-0.354998,1.0,1
0.450706,0.131,1.0,1
-0.106744,-0.400366,-1.0,0
0.162525,-0.728159,1.0,1
-0.874814,-1.464588,-1.0,0
0.1549,1.503308,1.0,1
0.401252,0.479181,1.0,1
0.235788,-0.755263,1.0,0
-1.159328,-0.529236,-1.0,0
1.111509,1.417625,-1.0,1
0.664063,0.83675,1.0,1
0.027495,-1.868323,-1.0,0
1.402,2.421929,1.0,1
1.610684,-1.036431,1.0,1
-1.643932,-0.23119,-1.0,0
-0.287505,-0.849291,1.0,0
1.20027,0.639604,1.0,1
1.009282,0.609271,1.0,1
0.784916,-0.089916,1.0,1
1.852382,0.186336,1.0,1
-0.029262,0.634932,1.0,1
0.561098,0.24388,1.0,1
0.094196,0.246162,-1.0,1
-1.582499,0.304198,-1.0,0
0.892854,0.676952,1.0,1
-1.474232,1.493159,-1.0,1
-0.897338,0.043752,-1.0,0
-1.654671,-0.17791,-1.0,1
-1.005431,-0.845857,-1.0,0
-0.574877,1.159854,1.0,1
-1.520422,0.710619,-1.0,0
0.673415,0.76741,1.0,1
-0.169329,-0.67789,1.0,1
-0.231665,-0.689327,1.0,0
0.220217,-0.552277,1.0,0
0.405346,-0.303205,1.0,1
-0.859744,-0.335715,1.0,1
-0.652793,-0.129531,-1.0,1
-0.263812,0.761357,-1.0,1
1.071963,-0.498011,1.0,1
1.85904,0.337839,1.0,1
1.254653,0.213225,1.0,1
1.92255,1.359968,1.0,1
-0.006572,0.184396,-1.0,0
0.188659,-0.234693,1.0,1
1.254213,1.470744,1.0,1
0.869896,0.249899,1.0,1
-0.616448,-0.797931,-1.0,0
0.832482,0.181306,1.0,1
-0.48122,-0.710432,-1.0,0
-0.782382,0.96029,1.0,1
1.276271,1.468881,1.0,1
-0.122273,-0.875781,-1.0,0
0.466065,-0.523942,1.0,1
-0.1308,1.270784,-1.0,0
-1.082497,-1.146824,-1.0,0
-0.205278,-0.205075,-1.0,0
0.931313,-0.003993,-1.0,0
-0.309617,-1.705784,-1.0,0
1.303071,-1.595084,1.0,1
0.61289,-0.979371,1.0,1
-0.062561,0.722415,1.0,1
2.459579,-0.231834,1.0,1
-0.940168,-1.187221,-1.0,0
-0.244649,-1.040662,1.0,1
-0.590477,-0.132243,-1.0,1
1.738613,0.371337,1.0,1
1.50916,-0.49191,1.0,1
0.851937,-0.01658,1.0,1
-0.527979,0.471174,-1.0,1
-1.788458,0.011108,-1.0,0
1.34444,0.566103,1.0,1
0.695856,0.083941,1.0,1
-0.719742,-0.240125,-1.0,0
1.372345,-0.58837,1.0,1
-1.610036,-0.566476,1.0,0
0.398172,0.931211,-1.0,1
0.639987,1.172477,1.0,1
-1.478747,-0.022636,-1.0,0
1.026443,0.455854,-1.0,1
-0.27341,0.480238,1.0,1
0.034503,-0.377067,1.0,1
0.596272,0.526986,-1.0,1
0.363307,0.376874,1.0,1
0.633558,-0.623613,-1.0,1
1.170188,0.906726,1.0,1
0.780042,0.123845,1.0,1
-2.323825,-0.387536,-1.0,0
0.307306,-1.38836,1.0,1
-0.042247,0.788078,-1.0,0
0.527588,0.65554,-1.0,1
-0.791807,0.761732,-1.0,0
-2.888207,-0.209468,-1.0,0
1.718267,0.129191,1.0,1
0.302015,0.462918,-1.0,1
-0.042907,1.493664,-1.0,1
-1.470279,-1.903072,-1.0,0
0.192628,-0.616608,-1.0,0
1.181189,-0.765442,1.0,1
-0.247774,-0.370941,-1.0,1
-0.158215,1.790694,-1.0,1
-0.424625,-1.324942,1.0,1
-0.63117,0.412804,1.0,1
0.050106,-1.663122,1.0,0
-0.105588,-0.894957,-1.0,1
-0.087859,0.098465,1.0,1
-2.633409,-0.573433,-1.0,0
-0.103233,-0.205411,-1.0,1
-1.458459,-0.351188,-1.0,0
0.18572,-0.984071,-1.0,0
0.276989,0.773489,1.0,1
0.431864,1.162607,-1.0,1
-0.148312,0.083372,-1.0,0
0.467797,-0.95554,1.0,1
-1.025745,1.556844,-1.0,0
0.205366,-1.245207,1.0,1
0.365555,0.935098,1.0,1
-0.791522,-0.193893,-1.0,0
-0.409132,0.137788,-1.0,1
-0.568343,-2.0901,-1.0,0
-0.803963,1.335024,-1.0,1
-0.20147,0.280556,-1.0,0
0.449176,-1.194765,1.0,1
0.794148,0.110369,-1.0,1
-0.309617,-1.705784,-1.0,0
-0.181159,0.014503,1.0,1
-0.923549,0.830368,-1.0,0
0.432184,2.062732,1.0,1
0.852587,-0.425806,1.0,1
-0.012396,0.099436,-1.0,1
-0.438215,-1.426339,-1.0,0
1.040697,-0.408049,-1.0,0
-0.556994,-1.096059,-1.0,0
0.648078,-0.892853,-1.0,1
-0.352036,1.087203,1.0,1
0.783393,0.741847,1.0,1
1.425595,-0.437808,1.0,1
-0.206115,0.338754,-1.0,1
-0.830963,0.93064,1.0,1
-1.617842,-1.977538,-1.0,0
0.063178,-0.60891,-1.0,0
0.490812,-1.106226,1.0,1
1.136349,1.684664,1.0,1
-0.284442,-0.150964,1.0,1
-0.155917,-0.577935,-1.0,1
0.561098,0.24388,1.0,1
1.077182,-0.972054,-1.0,0
0.657348,-0.781433,1.0,1
-0.219307,-0.675721,-1.0,0
-0.901553,0.807974,-1.0,0
-1.486793,0.906999,-1.0,0
-0.26718,0.81844,-1.0,1
-0.056315,0.354608,1.0,1
0.448355,-0.062011,-1.0,1
0.072683,1.353649,-1.0,1
-1.119205,1.162439,-1.0,0
-0.308393,-0.890847,-1.0,1
0.231922,2.254588,1.0,1
-0.354737,-1.133954,-1.0,0
1.029127,-0.428524,1.0,1
-1.068259,-0.064198,1.0,0
-0.465496,0.41169,1.0,1
-1.636389,0.575041,-1.0,0
-2.888207,-0.209468,-1.0,0
0.5948,-0.357867,-1.0,1
-0.803963,1.335024,-1.0,1
1.559719,-0.57165,1.0,1
0.209075,-0.316414,-1.0,1
-0.530076,0.088433,-1.0,0
-1.797411,0.393845,-1.0,0
-1.461181,0.891218,-1.0,1
-0.177795,-2.392082,-1.0,0
2.098451,0.378419,1.0,1
-0.118956,-1.790985,1.0,0
-0.514883,1.238596,-1.0,1
0.236236,-1.753117,1.0,0
-0.330676,0.667636,1.0,1
0.457037,0.756488,-1.0,0
0.109137,0.948839,-1.0,1
0.034054,0.302935,-1.0,0
-0.447783,-1.442833,1.0,1
-0.206129,1.087575,1.0,1
0.198759,0.755296,-1.0,1
0.233062,-0.561253,-1.0,0
0.756765,-1.990872,1.0,1
0.957017,-1.410429,1.0,1
-1.039799,0.74851,-1.0,0
0.177795,-0.674605,1.0,1
0.734468,-0.433404,1.0,1
1.34632,0.222062,1.0,1
0.048892,-0.234739,-1.0,1
-2.038837,-2.325224,-1.0,0
0.516024,1.50237,-1.0,0
0.02369,0.976288,1.0,1
-1.569485,-0.475794,-1.0,0
0.042236,-0.786299,1.0,0
-0.74566,-0.622729,-1.0,0
1.924351,-0.954822,1.0,1
-0.791522,-0.193893,-1.0,0
-1.266704,0.078155,-1.0,0
-0.593386,-1.588873,-1.0,1
-0.247802,-0.836622,1.0,1
-0.080286,-0.299964,-1.0,0
-1.864081,-1.493361,-1.0,0
-0.73481,-1.002235,-1.0,0
1.270975,0.945153,1.0,1
0.027218,0.096043,1.0,1
0.08307,0.030104,1.0,1
0.11817,-0.566692,-1.0,0
0.049736,1.509434,-1.0,1
0.025565,-1.356407,-1.0,0
1.631952,1.494959,1.0,1
2.439041,-0.037522,1.0,1
-0.258678,0.542432,-1.0,0
-1.032761,-0.735028,-1.0,0
-1.844398,-1.626063,-1.0,0
-0.168307,-2.115882,-1.0,0
-0.653933,-0.964407,-1.0,1
0.565839,0.388058,1.0,1
0.143281,-2.9871,-1.0,0
0.612537,-2.112096,1.0,0
0.913702,2.527635,1.0,1
-0.038536,-0.532608,-1.0,0
-2.536486,0.447381,-1.0,0
0.693498,0.964038,1.0,1
-0.849669,-2.35509,-1.0,0
-1.409474,0.475884,-1.0,0
-1.9786,0.004592,-1.0,0
-0.015383,-0.806823,-1.0,1
-1.022491,-1.152979,-1.0,0
0.440022,0.247664,-1.0,0
-1.228491,-1.06418,-1.0,0
-0.193703,-0.742647,1.0,1
0.232668,-0.790254,-1.0,1
-0.743741,-0.540702,-1.0,0
-0.228314,-0.48086,1.0,1
0.238246,-0.48884,-1.0,1
-0.891351,0.182302,-1.0,0
1.69584,1.661976,1.0,1
0.29918,0.1975,1.0,1
0.557773,-0.277919,1.0,1
-0.358538,-1.932916,1.0,0
-0.249911,0.906241,1.0,1
-1.306585,0.957263,-1.0,0
1.080617,0.69531,-1.0,1
0.320425,1.782917,1.0,1
1.173708,1.401474,1.0,1
1.579565,0.813613,1.0,1
-1.56951,-1.059988,1.0,0
-0.474482,-0.893622,-1.0,0
-0.86645,-1.444506,-1.0,0
0.130867,0.264087,-1.0,1
0.718756,-0.295132,1.0,1
-2.472751,0.88951,-1.0,0
-0.924101,0.615576,-1.0,1
-2.201106,-0.937536,-1.0,0
0.844284,0.14628,1.0,1
-1.08605,-0.487471,-1.0,0
-0.657014,0.688701,-1.0,0
0.10379,-0.365406,-1.0,0
0.841984,-0.194787,-1.0,0
0.594668,0.423888,-1.0,0
2.780256,-0.818687,1.0,1
-0.507553,-0.657891,-1.0,0
0.149905,-0.418032,1.0,1
1.345694,0.75113,1.0,1
0.421848,1.682274,1.0,1
0.631024,1.512249,-1.0,1
-0.190787,-2.421159,1.0,0
0.670078,0.092756,-1.0,1
0.852587,-0.425806,1.0,1
-1.552323,0.579868,-1.0,0
0.125355,0.969892,-1.0,1
-0.423954,0.489466,1.0,1
0.192023,-0.208231,1.0,1
-2.490491,1.022817,-1.0,0
-1.429899,-0.112404,-1.0,0
1.02899,-1.853146,1.0,1
2.064717,-0.356827,1.0,1
-1.073887,-1.461354,-1.0,0
-1.599189,-0.867394,-1.0,0
-1.112125,-0.427245,1.0,1
-0.328045,-0.110965,-1.0,0
0.15619,0.192635,-1.0,0
-0.433641,0.23623,1.0,1
-0.105588,-0.894957,-1.0,1
-0.814277,-1.017248,-1.0,0
-1.471421,-0.128438,-1.0,0
-0.751764,-1.238137,-1.0,0
0.424626,-0.300017,-1.0,1
-0.899017,0.04723,-1.0,0
-1.872638,1.636069,-1.0,0
1.419229,-0.586783,1.0,1
0.265489,0.048845,1.0,1
0.767236,-0.797396,-1.0,0
-0.654851,-2.111402,-1.0,0
-1.486664,-0.321593,-1.0,0
-2.940988,0.997264,-1.0,1
0.81616,1.492962,1.0,1
-2.31514,-0.69774,-1.0,0
-0.097755,2.771872,1.0,1
0.184774,-0.36364,1.0,1
-1.731173,-0.942395,-1.0,0
-0.775547,1.236695,-1.0,1
-2.537091,0.9857,-1.0,0
-0.170595,-0.958391,1.0,1
1.375344,2.253025,1.0,1
-1.916948,-0.356189,-1.0,0
0.560457,-0.80102,1.0,1
-0.609242,0.961009,-1.0,1
1.230487,0.117301,1.0,1
-1.325229,1.14534,-1.0,0
1.432684,-0.918501,1.0,1
-0.128742,-0.813198,-1.0,0
0.520918,0.241764,-1.0,0
0.310714,1.022467,1.0,1
-0.13413,1.496203,-1.0,1
2.33537,0.768135,1.0,1
-0.000736,1.506137,1.0,1
-0.242252,-1.459147,1.0,1
0.23317,-0.713478,-1.0,1
0.100533,-0.204484,-1.0,1
0.81868,-0.859639,1.0,1
1.932978,2.083795,1.0,1
1.902142,-0.251409,1.0,1
-1.213216,-0.550315,-1.0,0
-0.841193,1.024586,-1.0,0
-0.52247,0.34465,1.0,1
0.447599,-0.919859,1.0,1
-0.133686,-0.207811,-1.0,0
-1.142405,0.134105,-1.0,0
0.335692,0.986597,1.0,1
-0.089904,-0.136119,1.0,1
-0.975015,-1.463408,-1.0,0
0.391672,1.413305,1.0,1
-0.767943,0.717546,-1.0,0
-1.693848,-0.115958,-1.0,0
