X1,X2,Z,Y
-1.987524,0.753446,-1.0,0
-0.663054,-0.607021,-1.0,0
-1.468691,-1.612735,-1.0,0
-0.999228,1.657942,-1.0,0
0.679713,0.918944,1.0,1
-1.706317,1.223633,-1.0,0
0.375743,-0.11145,1.0,1
-0.757734,-0.105612,-1.0,1
-1.639132,1.243706,-1.0,0
-0.765332,-0.89761,-1.0,0
0.002295,-2.291048,1.0,0
-0.791398,0.458192,-1.0,1
-0.936486,0.852233,1.0,1
-1.138057,2.111209,-1.0,1
0.105865,-1.275161,-1.0,0
0.719395,0.53153,1.0,1
0.794862,0.594971,1.0,1
-0.863447,0.388311,-1.0,0
-0.427567,-0.713013,-1.0,1
-0.310411,0.836243,1.0,1
-0.59741,1.145637,-1.0,0
-1.915614,1.75328,-1.0,1
-1.07635,-0.622985,-1.0,0
1.074512,-0.629137,1.0,0
1.514632,0.218631,1.0,1
0.231277,-1.666248,-1.0,0
-1.860065,-0.241194,-1.0,0
-0.238909,0.875435,-1.0,0
1.366339,-0.638924,1.0,1
-0.567146,-0.2477,-1.0,0
-0.709518,0.530879,-1.0,0
1.162486,0.316055,1.0,1
0.000683,-0.197789,1.0,0
-0.767703,-0.003069,-1.0,0
1.450695,1.727142,1.0,1
-0.907722,0.257816,-1.0,0
1.61751,1.917067,1.0,1
-0.072777,0.811548,-1.0,1
-0.629871,-0.093175,-1.0,1
0.028069,0.232696,1.0,1
-1.433272,1.452464,-1.0,1
-1.585161,-0.584192,-1.0,0
0.758165,1.206127,1.0,1
-2.006204,-0.444607,-1.0,1
-0.189352,1.676059,1.0,1
1.002069,-1.2343,1.0,1
0.959957,2.032662,1.0,1
-0.341456,0.300615,-1.0,1
0.464058,1.404791,1.0,1
-0.689295,-0.710899,-1.0,0
-1.829529,0.302002,-1.0,0
-0.113072,-0.723495,1.0,1
-0.580094,-0.202291,-1.0,0
0.386487,-0.296301,1.0,1
2.052455,0.695006,1.0,1
1.608618,0.134285,1.0,1
0.751253,-0.495013,1.0,1
-0.023317,0.672892,1.0,1
-1.978325,-0.230538,-1.0,0
1.369265,-1.668117,1.0,1
-1.248635,-0.88858,-1.0,0
0.788098,0.120406,1.0,1
-1.568147,-0.3652,-1.0,0
0.314399,-0.447509,1.0,1
0.387731,0.315843,1.0,1
1.59791,-0.64001,1.0,1
1.318761,-2.401259,1.0,0
2.137742,0.927713,1.0,1
-0.026167,-0.816757,1.0,1
-1.002252,1.854125,-1.0,1
1.093575,1.154251,1.0,1
0.904358,0.468165,1.0,1
0.08106,1.925503,-1.0,1
0.127954,-0.324498,-1.0,0
1.156311,1.288972,1.0,1
-0.608701,2.112721,-1.0,1
-0.084974,1.013289,-1.0,1
-0.443255,-0.447323,-1.0,0
0.626949,-0.29977,1.0,1
0.400538,-1.360837,1.0,1
0.483644,0.397792,1.0,1
-1.840523,-0.733231,-1.0,1
-0.233542,-1.452673,-1.0,0
0.942637,-0.035671,1.0,1
0.721922,0.502216,1.0,0
-0.904064,-0.999138,-1.0,0
0.992251,0.63815,1.0,1
-0.766685,-2.03396,-1.0,0
-0.284492,1.21422,-1.0,0
0.246954,1.030879,-1.0,1
0.666775,1.061634,1.0,1
-1.1274,-1.275252,-1.0,0
-0.525972,2.039737,-1.0,1
-0.730932,-0.146848,-1.0,0
0.903217,0.647913,1.0,1
0.338906,-1.229442,1.0,0
-0.345959,1.89244,-1.0,1
0.389541,0.375707,1.0,1
1.128432,1.411212,1.0,1
-0.824956,0.867017,-1.0,0
0.185522,0.864752,-1.0,1
1.61209,1.002162,1.0,1
0.015913,-1.985281,-1.0,0
0.344132,1.315117,-1.0,0
0.067343,0.493387,-1.0,1
1.290876,-1.698777,1.0,1
0.573085,-0.323948,-1.0,1
-1.015393,0.193705,-1.0,0
0.342725,-1.877868,1.0,1
-1.103037,0.049444,-1.0,0
-1.360298,0.653095,-1.0,1
-0.643372,0.41129,-1.0,1
0.362562,0.798803,1.0,1
-0.215374,-2.648996,-1.0,0
1.277105,1.445348,1.0,1
-1.417998,2.044164,-1.0,1
-0.924933,-1.165814,-1.0,0
-0.623476,-1.315933,-1.0,0
1.197097,-0.686462,1.0,1
0.286883,-0.74776,1.0,1
-1.043458,-0.098962,-1.0,0
-1.040375,-0.32929,-1.0,0
-0.605207,-0.486393,-1.0,0
-0.042804,1.282542,-1.0,1
1.016184,0.606256,1.0,1
0.427047,-0.755683,1.0,1
0.603862,-0.320481,1.0,1
0.286708,1.548467,1.0,1
-0.477208,0.133845,-1.0,0
-0.957026,0.842025,-1.0,1
-1.082446,-0.127529,-1.0,0
-0.232316,-1.452894,-1.0,0
0.445879,0.231953,1.0,1
0.591463,-0.637748,1.0,1
-0.897668,-0.418945,-1.0,0
0.420128,1.470319,-1.0,1
-0.599871,0.453576,-1.0,1
1.274599,1.766492,1.0,1
0.267528,0.610846,1.0,1
1.333346,2.460039,1.0,1
0.903835,-0.490542,1.0,1
-0.444737,0.933398,-1.0,1
-0.833441,1.302696,-1.0,1
0.156395,-0.476895,-1.0,0
-1.623965,-0.405167,-1.0,0
0.002295,-2.291048,1.0,0
-1.423593,-1.176635,-1.0,0
-1.42479,-0.515733,-1.0,0
-0.285599,0.503844,-1.0,1
0.673241,-0.805104,1.0,0
-0.091919,1.508073,1.0,1
-0.676436,2.000412,-1.0,0
-0.822403,-0.146963,-1.0,0
0.276735,0.731644,1.0,1
-1.413917,0.118167,-1.0,0
1.065749,1.246413,1.0,0
0.48929,0.784535,1.0,1
0.078086,0.759089,1.0,1
0.643833,0.177383,1.0,1
-0.449924,-1.108455,-1.0,0
-1.596246,-0.688369,-1.0,0
0.865506,0.788992,1.0,1
0.612052,1.504819,1.0,1
-0.575316,-1.470004,1.0,0
1.127799,-0.175194,1.0,1
-0.314157,0.220141,-1.0,0
1.09793,0.135264,1.0,1
0.78186,-1.42142,1.0,1
0.052619,-0.277415,-1.0,0
-1.162608,0.666275,-1.0,0
1.365577,0.133503,1.0,1
-0.060696,-1.092724,1.0,0
0.137066,0.135103,-1.0,1
-1.702834,0.311028,-1.0,0
-1.974118,-2.170101,-1.0,0
-1.483999,0.357238,-1.0,0
0.221763,-0.222884,1.0,1
-1.986203,1.72396,-1.0,1
0.426701,-0.521237,1.0,1
-0.62263,0.700306,-1.0,1
-0.449147,-0.160845,-1.0,1
-0.423484,0.322493,-1.0,1
0.843621,-0.903062,1.0,1
1.722132,0.585065,1.0,1
0.377971,-0.413654,1.0,0
-1.125763,0.07081,-1.0,0
-0.24896,-1.196994,-1.0,0
1.20909,-2.0272,1.0,0
-0.395239,-0.955961,-1.0,0
1.03847,0.401923,1.0,1
1.342874,0.041674,1.0,1
-1.625309,-0.374981,-1.0,0
-0.141779,-1.633105,1.0,1
0.99309,-1.169038,1.0,1
0.470153,0.244861,1.0,1
1.831342,0.672219,1.0,1
1.101172,0.201491,1.0,1
-0.485869,-0.287134,-1.0,0
0.220837,-1.992138,-1.0,0
1.52981,-0.791167,1.0,1
-1.435203,0.098003,-1.0,0
0.212937,0.793325,-1.0,1
-0.13945,-0.053304,-1.0,1
1.313932,-0.202066,1.0,1
-0.781558,-0.817191,-1.0,0
0.808009,0.742497,1.0,1
0.253156,0.007133,1.0,1
0.493356,2.221622,1.0,1
-0.002039,0.321328,1.0,1
0.009457,-0.076226,-1.0,1
0.40177,0.001258,1.0,1
0.64523,0.467112,1.0,1
-0.450548,-0.530365,1.0,1
-0.190912,-1.46704,-1.0,0
-0.519609,-0.406707,-1.0,0
0.022979,1.404848,-1.0,1
-0.74392,0.164312,-1.0,0
-0.698452,-0.164555,1.0,0
-0.597863,-0.533523,-1.0,1
0.094816,-0.627949,-1.0,1
1.693525,-0.18492,1.0,1
0.739484,2.131369,1.0,1
0.700686,0.675688,1.0,1
-0.401951,-0.723023,-1.0,0
-0.895636,0.790312,-1.0,0
-0.163077,-2.589638,-1.0,0
0.742785,1.097496,1.0,1
0.487143,-0.818187,1.0,1
-0.427264,0.111811,-1.0,1
-0.906234,-0.73187,-1.0,0
1.225169,0.913136,1.0,1
-1.049509,1.417572,-1.0,1
-0.128825,-1.205768,1.0,1
-0.156205,2.168112,-1.0,1
0.604256,1.344771,1.0,1
-0.278868,-1.17989,-1.0,0
-0.809623,-1.377823,-1.0,0
1.615299,1.634554,1.0,1
1.432048,1.317551,1.0,1
-0.820067,-0.7866,-1.0,0
-1.419381,-0.642444,-1.0,0
-0.053101,-0.872962,-1.0,1
0.525282,-0.098138,1.0,1
0.262777,-0.370417,1.0,1
0.907853,-0.975889,1.0,1
0.476045,0.603722,1.0,1
-1.095227,-1.40813,-1.0,0
0.56799,0.495256,1.0,1
0.029141,1.318388,1.0,1
-0.143814,1.07818,1.0,1
0.27756,1.326664,1.0,1
1.702932,-1.00441,1.0,1
0.416944,0.480884,1.0,1
0.135588,0.04133,1.0,1
0.187715,0.848134,1.0,1
1.063494,0.254378,1.0,1
-0.010961,-1.099575,-1.0,0
-1.244641,0.881852,-1.0,1
-0.810468,0.601403,-1.0,1
0.602619,-0.358148,1.0,1
-0.332925,0.219791,-1.0,0
0.758231,0.756264,1.0,1
-0.912635,0.093794,-1.0,0
-0.520887,0.660295,-1.0,1
0.49539,-1.391922,1.0,1
0.639402,-0.185431,1.0,0
0.42628,-0.927784,1.0,1
0.4233,-0.773087,1.0,1
1.634863,0.336336,1.0,1
-0.439169,-0.875173,-1.0,0
0.265016,0.772425,1.0,1
1.922645,-0.3841,1.0,1
-1.063376,0.233347,-1.0,0
-1.241901,0.156257,-1.0,0
1.07533,0.013128,1.0,1
0.320868,1.269447,1.0,1
0.633202,1.73784,1.0,1
-1.16017,-1.095185,-1.0,0
-0.536675,-0.217864,-1.0,1
-0.013311,0.810348,-1.0,0
0.62777,1.868477,1.0,1
0.30521,-0.196917,1.0,1
0.91365,0.544783,1.0,1
0.370496,1.665514,1.0,1
0.557071,-1.597534,1.0,1
1.87504,-1.194939,1.0,1
0.209589,-0.519599,1.0,1
-0.30983,1.802561,-1.0,1
0.798935,0.475605,1.0,1
-0.02458,0.23788,1.0,1
-0.834818,1.108684,-1.0,0
0.602619,-0.358148,1.0,1
-0.546605,0.21103,1.0,1
-0.291722,2.078784,1.0,1
0.202828,0.66169,-1.0,1
1.968671,0.233425,1.0,1
-0.220933,1.948184,-1.0,1
0.186931,-1.908733,-1.0,0
-1.342382,-1.574299,-1.0,0
1.515007,0.40774,1.0,1
0.123553,-0.138576,-1.0,1
-0.371672,0.256042,-1.0,1
-0.147871,1.593782,1.0,1
-0.648133,-0.439556,-1.0,0
-0.232316,-1.452894,-1.0,0
0.601494,1.213656,1.0,1
-0.440327,-0.554966,-1.0,1
2.236957,0.903253,1.0,1
-0.613255,0.238972,-1.0,0
0.560298,1.715589,1.0,1
0.015572,0.534028,1.0,1
0.872651,-1.695913,1.0,1
-0.719315,0.776329,-1.0,0
0.797853,-0.756305,1.0,1
0.517451,1.22316,1.0,1
0.339432,0.727974,1.0,1
0.21452,-0.169271,-1.0,1
-0.978696,1.060696,-1.0,1
-0.578065,-1.961855,-1.0,0
-1.528656,-1.20099,-1.0,0
-0.712268,1.778916,-1.0,1
1.735355,-1.444166,1.0,1
0.108407,0.154883,1.0,1
1.150464,-1.669919,-1.0,0
0.110078,-0.03584,1.0,1
0.9921,1.319015,1.0,1
-0.771985,0.022468,-1.0,0
-0.385774,-0.293848,-1.0,1
0.375646,-0.280868,1.0,1
-1.418402,1.404187,-1.0,1
1.946654,-0.744368,1.0,1
-0.387521,-1.096219,1.0,0
-0.590662,0.088746,-1.0,0
-0.741843,0.311672,-1.0,0
0.301238,0.133265,1.0,1
0.588108,-0.886959,1.0,0
-0.112386,-1.573168,1.0,1
0.96488,0.20583,1.0,1
-2.379573,0.953753,-1.0,0
-1.767444,1.139382,-1.0,1
0.701998,0.328595,1.0,1
0.382387,1.030783,1.0,1
-0.387521,-1.096219,1.0,0
0.420282,0.195194,-1.0,0
-0.357959,-1.012519,1.0,1
0.880702,0.856814,1.0,1
0.732206,-1.767995,1.0,1
-1.624317,0.905309,-1.0,1
0.28507,0.33607,-1.0,1
-1.229879,-1.639155,-1.0,0
-1.466462,-0.780318,-1.0,0
-0.395318,0.152308,-1.0,0
1.875062,-1.024624,1.0,1
2.052455,0.695006,1.0,1
0.740762,0.103404,1.0,1
-0.591283,0.520931,1.0,1
0.197932,-1.398004,1.0,1
-0.203027,-0.238816,-1.0,1
-0.561295,-0.346987,-1.0,1
0.059797,-0.943671,-1.0,0
-1.133318,0.765292,-1.0,0
0.518759,0.661393,1.0,0
0.472143,-0.533236,1.0,0
-2.062548,0.759706,-1.0,0
-0.787151,-2.961528,-1.0,0
0.755848,-0.691633,1.0,1
-0.609541,0.266166,-1.0,1
-2.003126,-0.874208,-1.0,0
-0.50003,0.901356,-1.0,1
0.566628,1.305873,1.0,1
-0.9917,1.948761,-1.0,1
0.730642,-0.426068,1.0,1
-1.134853,-0.110106,-1.0,0
-0.764451,0.835086,-1.0,1
0.890225,1.447033,1.0,1
-0.519948,-0.100112,-1.0,1
-1.192473,0.69868,-1.0,0
-0.357244,0.499769,-1.0,1
1.126764,-0.957679,1.0,1
0.128987,0.200896,-1.0,1
0.004246,0.071077,-1.0,1
0.700686,0.675688,1.0,1
0.394516,-0.49332,1.0,1
-0.352873,1.077888,-1.0,1
0.448718,1.241569,1.0,1
0.810374,0.033521,-1.0,1
-1.210502,-1.272184,-1.0,0
1.757394,0.383866,1.0,1
0.561136,0.047107,1.0,1
-0.086979,0.098086,-1.0,1
1.392169,-0.732435,1.0,0
-0.27511,-0.036341,-1.0,0
-0.772192,1.261966,-1.0,1
-0.159657,-0.263055,-1.0,0
0.903217,0.647913,1.0,1
1.662448,0.01598,1.0,1
0.143939,0.792804,-1.0,1
-0.352873,1.077888,-1.0,1
-2.030424,1.207098,-1.0,0
1.348472,1.051683,1.0,1
1.086701,-1.018237,1.0,1
0.262293,-1.233118,-1.0,0
-0.245564,0.911029,-1.0,1
-0.010293,-2.168081,1.0,0
1.669809,1.387917,1.0,1
-0.253543,0.286392,-1.0,0
-0.622361,-0.476198,-1.0,1
0.891078,-1.039898,1.0,1
0.231837,0.655208,1.0,1
-0.590825,-0.20791,-1.0,1
-0.638596,0.176574,-1.0,0
-0.516746,0.119413,-1.0,1
0.984105,-1.448306,1.0,1
0.592184,0.588,1.0,1
0.275651,-1.588823,1.0,1
1.604401,-0.697069,1.0,1
-1.346376,-0.148871,-1.0,0
0.355825,0.832527,1.0,1
-0.124986,-0.81386,1.0,1
0.73805,0.093447,1.0,1
-2.062548,0.759706,-1.0,0
-1.674334,-0.898988,-1.0,0
-0.3201,-0.491527,-1.0,1
0.700087,0.351839,1.0,1
0.567693,1.315213,-1.0,0
-0.623476,-1.315933,-1.0,0
0.356408,-0.684513,1.0,1
-0.084185,1.053952,1.0,1
0.621604,1.151332,1.0,1
0.867879,-0.068008,1.0,0
-1.123554,-0.642468,-1.0,0
1.09306,-1.285932,1.0,1
1.174381,0.790707,1.0,1
0.921648,0.101287,1.0,1
0.380564,1.073794,1.0,1
-0.575303,0.29196,-1.0,0
0.893561,1.673563,-1.0,1
2.143858,-0.281116,1.0,1
0.120826,-1.040711,-1.0,0
-0.526342,-1.422126,-1.0,0
0.728017,-0.134085,1.0,1
-0.659953,0.03652,-1.0,1
0.827524,-1.61688,-1.0,0
0.481131,0.259628,1.0,1
-0.681679,-1.240461,-1.0,0
-0.27419,-0.328248,-1.0,0
-0.963314,1.317877,-1.0,1
-0.544988,-0.481459,-1.0,1
1.469615,1.979193,1.0,1
0.860032,1.172908,1.0,1
-1.253767,-0.702349,-1.0,0
0.140241,-1.486962,1.0,1
-0.23727,0.996101,-1.0,1
-0.339488,0.170047,-1.0,1
0.493356,2.221622,1.0,1
-0.881184,0.019749,-1.0,0
0.522739,0.410781,1.0,1
0.662561,0.333784,1.0,1
1.09025,-0.032863,1.0,1
-0.646433,-0.209983,-1.0,0
0.923238,1.228112,1.0,1
0.782537,0.052526,1.0,1
-0.632547,-1.154959,-1.0,0
0.096288,-0.374626,1.0,0
0.817375,1.067591,1.0,1
1.52347,3.168938,1.0,1
0.294207,-0.863966,1.0,1
0.126011,0.441262,1.0,0
0.23478,0.377686,1.0,1
-2.081321,-0.132015,-1.0,0
0.1033,0.006642,1.0,1
0.313879,-0.094538,1.0,1
-0.627505,-0.731793,-1.0,0
1.834347,-0.824053,1.0,1
-0.43444,-0.169051,-1.0,0
1.441042,0.072757,1.0,1
-1.022379,1.455696,-1.0,1
0.357901,-0.047127,1.0,1
-1.322416,-0.868763,-1.0,0
-0.466265,-0.719362,-1.0,0
0.32657,-0.250093,1.0,1
0.620675,0.078521,1.0,1
0.219357,-0.698871,-1.0,0
-0.418468,-0.162342,-1.0,0
0.377402,-0.05445,1.0,1
0.416189,-1.030458,-1.0,0
-0.020023,-0.891834,1.0,1
-0.618941,1.960039,-1.0,0
0.859972,0.081642,-1.0,1
-0.446113,0.324608,-1.0,0
-0.550029,2.803235,1.0,1
-1.119262,0.980742,-1.0,1
0.363613,-0.090393,1.0,1
-2.088593,0.677023,-1.0,0
-0.583121,0.72672,-1.0,0
0.456131,1.492696,1.0,1
-0.474935,0.121027,-1.0,1
-0.544369,-1.237347,-1.0,0
-0.543764,0.264057,1.0,1
-1.675868,-0.812001,-1.0,0
-1.292896,-0.440822,-1.0,0
0.690536,-0.416465,-1.0,0
0.242676,0.573558,-1.0,0
0.748496,0.352634,1.0,1
1.441042,0.072757,1.0,1
-1.820292,-1.127791,-1.0,0
0.337805,-0.052179,1.0,1
-0.370842,0.120682,-1.0,0
1.701417,0.61769,1.0,1
-0.083777,0.094484,1.0,1
-0.132067,-0.725517,-1.0,0
-0.534342,-0.236694,-1.0,0
1.71037,0.601689,1.0,1
-0.592492,-1.767102,1.0,0
-0.028757,-1.532049,-1.0,0
-1.134853,-0.110106,-1.0,0
-0.105463,-0.313345,1.0,1
1.240156,-1.109467,1.0,1
-1.661963,0.264766,-1.0,0
-0.055659,-0.309354,-1.0,0
1.104165,-0.578207,1.0,1
1.304874,1.738485,1.0,1
-0.750447,1.348475,-1.0,0
1.584894,-0.220488,1.0,1
-0.132067,-0.725517,-1.0,0
-0.545508,-0.450554,-1.0,0
0.519806,-1.828372,-1.0,0
-1.929949,1.358616,-1.0,0
1.686015,0.442287,1.0,1
0.315569,1.154882,1.0,1
-0.20515,-1.924697,-1.0,0
0.922217,-0.587076,1.0,0
-1.23438,-0.781469,-1.0,0
-0.99171,0.599589,-1.0,1
-1.144107,0.611495,-1.0,1
-0.092444,0.614218,1.0,1
1.903963,0.221034,1.0,1
-1.333887,0.79617,-1.0,0
1.299907,-0.621728,1.0,1
0.880775,-0.44326,1.0,0
-3.011237,0.188468,-1.0,0
0.578073,0.163835,1.0,1
-0.670997,-0.538533,-1.0,0
0.453998,-1.595943,1.0,1
-0.509001,0.23629,-1.0,1
-0.084974,1.013289,-1.0,1
-0.667231,0.331778,-1.0,0
0.692582,-0.437188,1.0,1
1.162932,-0.256262,1.0,1
-0.300933,0.26852,1.0,1
0.620742,-0.611449,1.0,1
-0.220122,-1.387589,1.0,1
-0.240404,1.202913,-1.0,1
-0.09042,0.759509,1.0,1
-0.00932,-0.999781,-1.0,0
-1.876215,-0.201635,-1.0,0
1.133224,-1.225254,1.0,1
-0.956312,-0.646162,-1.0,1
1.342874,0.041674,1.0,1
0.147681,-0.66402,1.0,1
-0.515012,-1.629231,-1.0,0
-0.342637,0.732364,-1.0,0
1.114555,-0.221784,1.0,1
0.173458,0.146591,1.0,1
0.165955,-1.0846,1.0,1
0.284424,-0.072129,1.0,1
-0.442507,1.140311,-1.0,0
1.434952,0.670801,1.0,1
-0.635213,0.903022,-1.0,0
1.438041,0.548617,1.0,1
-0.128969,-0.236947,1.0,1
1.171971,-0.424815,1.0,1
0.684213,1.066348,1.0,1
0.909106,-0.222072,1.0,1
-1.687699,-0.896335,-1.0,0
-0.351468,-0.370084,-1.0,0
-1.922555,-1.315995,-1.0,0
-0.692767,0.852891,-1.0,1
0.815356,0.202188,1.0,1
1.99733,0.028522,1.0,1
-0.387137,-0.058909,-1.0,0
0.325791,0.430235,1.0,1
-0.467624,0.516346,-1.0,1
-0.516725,-0.050817,1.0,0
-0.061942,-0.273217,-1.0,1
-1.475376,-0.41143,-1.0,0
2.354911,-1.15483,1.0,1
-0.211798,3.806895,1.0,1
-0.884793,-1.06506,-1.0,0
0.523159,0.931488,1.0,1
-0.897327,-1.018636,-1.0,0
0.507129,-0.733997,1.0,0
0.685109,0.476096,1.0,1
-1.641492,-0.588741,-1.0,0
0.639744,0.361603,1.0,1
0.345025,0.009117,1.0,0
0.728665,0.517812,-1.0,1
0.663044,0.557809,1.0,1
1.469615,1.979193,1.0,1
-0.190444,-0.299114,1.0,1
-0.857864,0.548229,-1.0,0
1.455703,-0.39984,1.0,1
0.166019,-0.578667,1.0,1
0.541165,1.212844,1.0,1
0.081521,0.626051,-1.0,1
-1.496573,-0.405885,-1.0,0
-0.782871,0.102441,-1.0,0
-0.030992,0.933804,1.0,1
0.047664,0.826363,1.0,1
0.629687,0.477902,1.0,1
0.416853,-0.602556,1.0,1
1.574847,-1.539046,1.0,1
0.349602,0.448439,1.0,1
-0.357642,0.594917,-1.0,1
-0.54335,-1.513648,-1.0,1
0.276263,1.294183,-1.0,1
-2.250665,-1.070578,-1.0,0
-0.293451,0.945978,-1.0,0
-0.11167,-0.572536,-1.0,1
-0.783171,1.496988,-1.0,1
0.650615,0.278291,1.0,1
-2.223134,1.181496,-1.0,0
0.267972,0.490366,-1.0,1
-1.574752,-0.461578,-1.0,0
1.742212,-0.477033,1.0,1
-0.333081,1.098944,-1.0,1
1.419623,-1.201276,1.0,1
-0.983797,0.206088,-1.0,0
2.19825,-2.036922,1.0,1
-0.402917,-0.19257,-1.0,0
0.802906,1.476056,1.0,1
1.61274,-0.646161,1.0,1
-0.819743,1.533187,1.0,1
0.599993,-1.659054,1.0,0
1.02463,0.155702,1.0,1
0.078135,-0.60588,1.0,1
0.366538,-0.238641,-1.0,0
0.685109,0.476096,1.0,1
0.337996,0.450482,1.0,1
0.230087,-0.60272,1.0,1
-1.712537,0.038366,-1.0,1
0.142403,0.398032,1.0,1
-1.533913,1.363136,-1.0,1
0.245797,0.28497,1.0,1
-0.393366,-0.498871,-1.0,0
1.089593,-0.326156,1.0,1
0.480683,-0.182253,1.0,1
-0.066319,1.141246,-1.0,0
-0.497652,0.071727,-1.0,0
0.987034,1.758755,1.0,1
0.525282,-0.098138,1.0,1
-0.330524,-2.444616,1.0,0
-1.485141,1.481345,-1.0,1
1.76727,0.198051,1.0,1
-0.776879,0.101653,-1.0,0
-0.679559,1.106123,-1.0,0
-0.333081,1.098944,-1.0,1
-0.122423,1.292415,-1.0,1
-1.049509,1.417572,-1.0,1
1.002739,-0.683692,1.0,1
0.43307,-0.949855,1.0,1
0.268497,0.015816,-1.0,0
-0.058183,-0.04704,-1.0,0
-0.513692,-0.685362,-1.0,0
-0.509484,0.202728,1.0,1
0.12904,-1.620956,-1.0,1
0.979565,0.319093,1.0,1
-0.187025,1.395842,-1.0,1
-1.1274,-1.275252,-1.0,0
-0.791398,0.458192,-1.0,1
-0.037046,-3.613218,-1.0,0
0.990209,-1.473168,1.0,1
-0.405631,-0.769027,1.0,1
0.632939,0.488068,1.0,1
-0.577113,-0.545745,-1.0,1
-0.544028,0.979731,-1.0,0
-1.006674,1.228483,-1.0,1
-1.531621,-0.344396,-1.0,0
-0.650754,-2.417487,-1.0,0
-1.02478,0.973632,-1.0,0
-1.480969,-1.034454,-1.0,0
-0.760448,-1.514734,-1.0,0
-0.261377,1.195577,-1.0,0
1.138799,-1.22784,-1.0,1
-0.097557,0.389272,1.0,1
-0.795685,0.114048,-1.0,1
-1.715339,-0.603619,-1.0,0
-1.108622,-0.86762,1.0,1
-1.04993,1.381297,-1.0,1
-0.211388,-0.002094,-1.0,1
-1.352298,-0.673696,-1.0,0
0.430734,0.735998,1.0,1
0.178978,-1.070617,1.0,0
-1.111878,-0.900032,-1.0,0
0.740762,0.103404,1.0,1
-0.309526,1.108311,1.0,1
0.799388,-0.335613,1.0,1
-0.769417,-1.35018,-1.0,0
0.298035,-1.08144,-1.0,0
0.693216,0.272009,1.0,1
0.882522,0.57318,1.0,1
2.186673,-0.970663,1.0,1
-0.29932,1.324493,-1.0,0
-1.63348,1.227934,-1.0,0
0.134216,1.362918,1.0,1
0.201562,0.765276,1.0,1
-0.395239,-0.955961,-1.0,0
0.900315,-1.385934,1.0,1
0.402621,-2.252496,1.0,0
-0.870568,-0.014838,-1.0,0
-1.014082,-0.786337,-1.0,1
-0.43265,0.944129,-1.0,0
-0.21157,-1.068861,-1.0,1
1.784246,0.289051,1.0,1
1.743351,0.493833,1.0,1
0.428262,-1.129506,-1.0,0
0.278676,-1.217422,1.0,1
-0.106017,1.349191,-1.0,0
-1.42787,0.550811,-1.0,0
0.032669,-0.069959,1.0,1
0.088678,-0.023413,1.0,1
0.431637,-1.791248,1.0,0
0.654659,-0.315675,1.0,1
-0.981992,-0.675469,1.0,0
-2.661622,0.451445,-1.0,0
-0.70263,-1.001116,-1.0,0
-1.442881,0.598398,-1.0,0
-0.9308,-1.710859,-1.0,0
-0.410604,-1.35231,-1.0,0
0.096149,-1.095595,-1.0,0
1.44028,-1.101397,1.0,1
1.546333,1.063708,1.0,1
1.6681,0.713267,1.0,1
0.642567,0.360923,1.0,1
-0.748248,-0.399083,-1.0,0
0.910482,1.114437,1.0,1
1.320394,1.457989,1.0,1
0.909557,0.432935,1.0,1
0.423495,-0.31164,1.0,1
0.154397,-0.387188,1.0,1
1.114023,-1.873324,1.0,1
0.453921,0.153024,1.0,1
-0.154516,0.23105,1.0,1
-0.78189,0.033201,-1.0,0
0.746144,-0.83713,1.0,0
0.582053,-0.985197,-1.0,0
-0.219036,0.735475,-1.0,1
-0.086627,-1.100114,1.0,0
0.876482,-0.673803,-1.0,1
-1.572843,-0.416966,-1.0,0
-0.125087,-0.163255,-1.0,1
1.373152,0.273212,1.0,1
0.283523,-0.371018,1.0,1
1.576359,1.053742,1.0,1
-2.16417,0.113693,-1.0,0
-1.345411,-1.815161,-1.0,0
0.867378,1.562248,1.0,1
0.633388,-0.858844,1.0,1
0.320732,0.109868,1.0,1
0.366574,-0.206529,1.0,1
0.962043,0.486745,1.0,1
-0.693363,-0.584226,-1.0,0
2.187144,-0.16424,1.0,1
1.850699,1.776117,1.0,1
-0.822335,0.440113,-1.0,0
-0.016618,-0.465641,-1.0,1
2.13722,0.878896,1.0,1
2.287137,-0.464844,1.0,1
1.272523,-0.744901,1.0,1
-0.719625,-1.311785,-1.0,0
2.153159,-2.034261,1.0,1
0.04078,-0.694225,-1.0,1
0.76383,-1.101339,1.0,1
0.320591,-0.306416,1.0,0
-0.03112,-0.665837,1.0,1
0.432751,1.070108,1.0,1
0.091974,0.368963,1.0,1
-1.522032,0.080755,-1.0,0
-2.454904,-1.111021,-1.0,0
-1.109814,-1.492401,-1.0,0
0.782715,-0.234769,1.0,1
0.591463,-0.637748,1.0,1
0.517528,0.655979,1.0,1
-0.901669,0.026233,-1.0,0
0.226157,-0.588456,-1.0,0
-0.79461,1.134534,-1.0,1
-0.038354,-0.422283,1.0,0
-0.943407,-0.914966,-1.0,0
-3.329582,0.271971,-1.0,0
0.807656,0.169551,1.0,1
0.884137,0.165429,1.0,1
2.197197,0.38972,1.0,1
-2.060957,0.155696,-1.0,0
0.341639,-0.243311,1.0,1
-0.216792,-1.655076,1.0,1
-0.456881,-1.383368,-1.0,0
2.046024,0.017924,1.0,1
0.53683,1.567229,-1.0,0
-0.780783,-0.271429,-1.0,0
1.172076,-1.287765,1.0,1
-0.057505,-0.993665,-1.0,0
