X1,X2,Z,Y
1.410667,-0.568539,-1.0,1
0.649939,0.721663,1.0,1
-0.001389,0.212234,1.0,1
-1.352687,-1.84712,1.0,0
0.746817,-2.029191,-1.0,0
-0.461845,-0.768424,-1.0,0
-1.514402,-0.12683,1.0,1
-0.300599,1.149017,1.0,1
1.021724,0.270727,-1.0,1
0.155744,0.385079,-1.0,1
-0.204628,-0.420444,1.0,1
-0.174954,-2.390711,-1.0,0
-0.534392,-1.97006,-1.0,0
2.668008,-1.181216,-1.0,1
0.100061,-1.662932,1.0,1
-0.136666,1.01491,1.0,1
-0.629703,4.015653,-1.0,1
1.122414,-0.169025,-1.0,0
0.838147,0.838843,1.0,0
-0.258284,-1.348869,-1.0,0
0.135027,0.131308,1.0,1
-0.694806,-0.14215,-1.0,0
-1.191876,0.722269,1.0,1
0.922533,-0.92595,1.0,1
-0.051511,1.98738,-1.0,0
-1.040034,-1.058534,-1.0,0
-0.661569,-1.895779,-1.0,0
-0.260968,0.613875,1.0,1
-0.248426,-1.745955,-1.0,0
-0.463223,0.03899,-1.0,1
0.331343,-0.872371,1.0,1
-1.280185,0.753735,-1.0,1
-0.659374,-1.249605,-1.0,0
-0.153462,0.052668,-1.0,0
0.403927,-0.761661,-1.0,1
0.298267,-1.22618,1.0,1
-0.092432,1.013597,1.0,1
0.575951,-0.597376,1.0,1
-0.201366,-1.080183,-1.0,0
1.658828,0.112449,-1.0,1
0.322673,0.85966,-1.0,1
-0.573588,0.517459,-1.0,0
1.303912,-0.086887,-1.0,0
-0.180332,0.254168,-1.0,0
-0.347125,-1.084759,-1.0,0
-0.243483,0.89103,-1.0,1
-1.265482,1.179373,1.0,1
0.956792,0.07418,1.0,1
1.175021,-0.514139,1.0,1
-0.453404,-1.315931,1.0,0
0.33294,-0.636137,1.0,1
0.149461,0.916281,1.0,1
-0.42492,0.461577,1.0,1
1.044829,0.381312,-1.0,1
-0.319785,-1.02663,1.0,1
0.114685,-0.059222,-1.0,0
0.09471,0.953301,1.0,1
-1.544885,-0.049875,1.0,1
-0.071615,-0.055816,-1.0,1
0.812786,0.010034,-1.0,0
-1.126281,0.948868,1.0,1
-1.277064,-1.979681,-1.0,0
0.656163,-1.038565,-1.0,1
-1.864743,-0.345637,1.0,0
0.107323,0.48852,-1.0,1
0.650939,-0.030401,1.0,1
-0.143811,0.968607,1.0,1
0.137543,-0.737789,-1.0,1
0.469364,0.249194,1.0,1
-0.067303,0.35274,1.0,1
0.18083,0.324719,-1.0,0
-1.55867,-0.437543,-1.0,0
0.586463,1.722033,1.0,1
0.471697,0.567003,1.0,1
-0.677317,-0.289066,1.0,1
0.113169,1.833839,-1.0,0
-0.940309,0.213234,-1.0,0
-0.974352,-0.882367,-1.0,0
-0.760612,-0.599204,1.0,1
-0.076446,0.736119,-1.0,0
0.761717,0.980929,1.0,1
-1.071818,-0.773943,-1.0,0
0.279298,0.854292,1.0,1
2.379733,0.185829,1.0,1
-0.148827,-0.47979,-1.0,0
-1.117743,1.163417,-1.0,1
0.194673,0.918017,1.0,1
-1.598004,0.042453,-1.0,0
-0.812408,1.600359,1.0,1
2.422935,-0.129104,1.0,1
0.551827,-1.220647,-1.0,0
2.119057,1.168614,1.0,1
-0.699881,0.253029,-1.0,0
0.980738,0.765012,1.0,1
-0.560908,-1.124245,-1.0,0
-1.799188,-0.415276,-1.0,0
0.225446,0.819143,1.0,1
-1.846802,0.733889,-1.0,0
0.437078,-0.62561,1.0,1
1.353458,-0.185634,1.0,1
-1.145005,-1.412417,1.0,0
-0.419297,-1.445058,1.0,0
-0.508968,-0.411249,-1.0,1
0.82208,-1.351087,-1.0,0
1.03754,1.014368,1.0,1
0.609945,0.938897,-1.0,1
-0.263697,0.401306,-1.0,0
-0.844702,0.819131,1.0,1
-0.870077,0.116501,-1.0,0
-0.38139,0.251287,-1.0,0
-1.21386,0.168798,1.0,1
2.350587,-1.097323,1.0,1
1.110438,0.659585,1.0,1
-1.320173,1.929528,1.0,1
-0.081791,-0.061969,-1.0,0
-0.842206,0.954964,-1.0,0
-1.190509,1.094124,-1.0,0
-2.194257,0.909651,1.0,1
0.317831,1.363992,1.0,1
-0.194769,-0.500744,-1.0,0
-0.393856,0.811717,1.0,1
0.225395,0.887355,-1.0,1
-0.521736,-1.260521,1.0,0
0.566799,-1.474356,-1.0,1
1.209792,0.430072,-1.0,1
-1.276731,0.243336,-1.0,0
0.360976,-0.332616,-1.0,1
-0.040578,0.277544,1.0,1
3.222543,0.093911,1.0,1
-0.724106,0.049158,-1.0,1
0.107323,0.48852,-1.0,1
-0.544022,-0.773014,1.0,1
0.253008,-0.580635,-1.0,0
1.61398,-1.652095,1.0,1
-0.173076,-0.85529,1.0,1
1.303651,-1.070732,1.0,1
-0.54651,2.153326,-1.0,1
-0.432621,0.801454,1.0,1
-0.248639,-0.401571,-1.0,1
0.471799,0.47573,-1.0,1
-1.618144,-0.219605,-1.0,0
1.654262,0.010086,-1.0,1
-0.571115,0.574734,-1.0,1
-0.839344,3.796111,-1.0,1
-0.341571,-0.776104,-1.0,1
-0.346168,0.394854,1.0,1
-0.280029,-0.051959,-1.0,1
1.026205,-0.434198,-1.0,1
-0.250519,1.210279,-1.0,1
0.207506,-0.06605,-1.0,1
-2.133084,1.134625,-1.0,0
-1.22401,-0.076489,-1.0,0
0.454616,-0.079919,-1.0,0
1.575854,0.270109,1.0,1
-0.956892,-1.559212,-1.0,0
1.78326,0.958996,1.0,1
-1.506271,-0.515527,-1.0,0
0.187088,-1.4067,-1.0,0
1.041654,-1.323709,1.0,1
0.165974,0.611159,-1.0,1
-0.488893,0.160025,-1.0,1
-0.814225,-1.061013,1.0,1
0.244481,0.791262,1.0,1
0.354337,-0.752155,-1.0,1
1.352163,0.727774,-1.0,1
-0.486244,1.055253,-1.0,0
2.423538,0.470616,1.0,1
-0.788676,-1.413019,1.0,1
-1.633862,-0.709163,-1.0,0
1.010933,1.02691,1.0,1
-0.28921,-0.041549,1.0,1
-0.916511,-0.939908,1.0,0
0.755289,-0.134675,1.0,1
-0.534969,-1.066738,-1.0,0
-0.221356,0.354313,1.0,0
1.406735,-0.454726,-1.0,0
0.525929,1.872351,1.0,1
-0.269132,-1.431899,-1.0,0
-0.588916,-1.617679,-1.0,0
0.099564,0.615346,1.0,1
-0.115673,-0.889976,1.0,1
-0.005412,1.226203,-1.0,1
-0.570404,0.660475,1.0,1
-0.870929,-0.095619,-1.0,0
0.665424,-0.79178,1.0,1
0.098243,1.543603,-1.0,1
-1.079953,0.986012,1.0,1
0.536574,1.800542,1.0,1
-1.354549,-0.359494,1.0,0
-0.388795,-0.251955,1.0,1
0.458901,0.406993,1.0,1
-0.554302,1.531921,1.0,1
-1.175886,0.106458,-1.0,0
-0.345196,-0.047357,-1.0,1
0.275523,-1.991749,1.0,1
-0.104487,-1.827104,1.0,0
0.405699,0.088206,1.0,1
0.416589,0.323012,1.0,1
0.963067,0.528594,1.0,1
-0.107151,-1.376413,-1.0,0
-1.116643,-1.094147,-1.0,0
0.342106,0.286953,-1.0,1
1.990256,0.412351,1.0,1
1.185162,0.480749,1.0,1
-0.007952,0.024923,1.0,1
-0.632485,-0.897018,-1.0,1
-2.699604,-0.584656,-1.0,0
-1.583703,0.838364,-1.0,0
-0.74146,-1.473024,-1.0,0
-0.51796,0.128478,-1.0,0
0.164327,-1.174627,1.0,1
-0.858814,-1.19837,-1.0,0
-0.984769,1.305383,-1.0,1
-2.574032,-1.827179,-1.0,0
-0.318363,-1.264531,1.0,0
0.381031,0.299109,1.0,1
0.193741,0.571151,1.0,1
1.18485,1.268277,1.0,1
0.273177,0.258492,1.0,1
-0.638002,-0.682286,1.0,1
-1.01531,0.751772,1.0,1
0.106572,-1.791357,1.0,1
0.464111,-0.393625,1.0,1
1.563489,-1.641295,1.0,1
1.997122,-0.3656,-1.0,0
0.04439,-0.84315,1.0,1
-0.872497,1.280548,1.0,1
1.606752,-0.19116,-1.0,1
1.503129,0.276403,-1.0,1
1.495217,0.452547,1.0,0
-0.680282,1.442031,1.0,1
2.022192,0.36738,-1.0,1
0.831828,0.951174,1.0,1
-0.008532,-1.068365,-1.0,0
0.448792,-0.485532,1.0,1
0.104826,-0.267856,-1.0,1
1.332287,0.477825,1.0,1
1.332513,-0.411411,1.0,1
-1.515382,0.931131,-1.0,0
0.744355,1.081895,-1.0,1
1.350785,0.168677,1.0,1
0.352483,1.163343,1.0,1
-1.287791,0.852748,-1.0,0
0.417984,-1.312357,-1.0,0
-1.289095,0.566425,-1.0,1
-0.465381,0.030831,1.0,0
0.195499,0.974958,-1.0,1
0.971847,0.340931,-1.0,1
0.440532,-1.340566,-1.0,1
0.798775,0.311954,-1.0,1
0.599315,0.327784,-1.0,0
-0.04646,-0.687262,-1.0,1
-0.668357,-0.500414,-1.0,0
0.6524,0.050877,1.0,1
1.161253,-2.20465,1.0,1
0.258506,-1.529718,-1.0,0
0.658336,0.021478,1.0,1
0.419564,-0.0958,-1.0,1
0.466731,-0.9694,-1.0,1
-1.139589,-0.600006,1.0,1
-0.120866,-0.650277,-1.0,0
-1.518636,-1.260153,1.0,0
1.265967,0.233581,1.0,1
0.260118,-0.262837,-1.0,0
2.194031,-0.265393,1.0,1
0.311183,2.259478,-1.0,1
-2.313947,-0.3309,-1.0,0
-0.716762,-0.537127,-1.0,0
-0.655797,1.653025,1.0,1
0.813209,0.431882,-1.0,1
-0.690035,0.014118,1.0,1
0.839648,-0.804015,1.0,1
0.28981,-1.11365,1.0,1
-1.062419,-0.254059,-1.0,0
-0.763752,-0.50511,-1.0,1
0.070085,-2.819959,1.0,0
1.297315,-1.438157,1.0,1
0.100943,0.59306,1.0,1
-1.110611,-0.720346,1.0,1
0.911138,0.092257,1.0,1
0.350046,0.474147,-1.0,1
0.098243,1.543603,-1.0,1
0.284439,-0.862405,1.0,1
1.548839,0.981151,-1.0,1
-1.692035,0.744068,-1.0,1
-0.02402,-0.622166,-1.0,0
0.019471,0.474872,-1.0,1
0.783082,-0.101146,1.0,1
-1.254589,1.018918,-1.0,0
-0.557781,-0.684368,-1.0,0
0.859117,0.710138,1.0,1
-0.284354,-1.026911,1.0,0
-1.035315,-0.438114,-1.0,0
0.397125,-0.274042,1.0,1
1.006189,2.173654,1.0,1
0.738926,0.822633,1.0,1
-1.447273,-1.336851,-1.0,0
-0.084123,-1.372704,1.0,1
-0.271051,-2.063109,-1.0,0
-0.880067,1.232463,-1.0,1
1.164194,0.449997,1.0,1
0.487226,-0.633049,1.0,1
-0.66178,0.684717,1.0,1
0.135868,-1.137268,-1.0,1
1.148546,-1.765649,-1.0,0
1.545022,0.150278,1.0,1
-0.152831,-1.67498,1.0,1
-0.156255,-1.195909,-1.0,0
-2.033932,0.354278,-1.0,0
-1.254146,-1.047694,1.0,0
0.968522,-0.083929,1.0,1
2.215035,0.274101,1.0,1
1.613461,2.82601,1.0,1
1.126583,0.629761,-1.0,1
1.513721,-0.620738,-1.0,0
-1.313682,-0.443031,-1.0,0
-1.548897,-0.637113,-1.0,0
-0.571401,1.391496,1.0,1
0.522633,-1.37113,-1.0,1
-0.11767,-1.26462,-1.0,0
-0.694818,-0.4249,1.0,1
-0.339465,-0.581527,1.0,1
-0.136635,-1.145383,-1.0,0
0.246049,-0.42922,-1.0,1
-1.131519,0.514448,-1.0,1
0.402433,0.324297,1.0,1
2.009468,0.039593,1.0,1
-0.081791,-0.061969,-1.0,0
0.174593,-0.756771,1.0,1
-0.899643,0.590732,1.0,1
-0.516466,-0.814045,1.0,0
-1.177335,1.665425,1.0,0
1.902086,1.411194,1.0,1
-2.53455,1.7345,-1.0,0
-1.158866,-0.045979,-1.0,0
-0.529836,0.368716,-1.0,0
-0.259224,0.957026,-1.0,1
-0.049522,3.266669,1.0,1
1.11006,0.033199,1.0,0
0.794715,-0.892886,-1.0,1
1.729204,-1.232891,-1.0,1
-1.118909,0.634534,1.0,1
1.476418,-0.908349,-1.0,0
-0.939552,0.926218,-1.0,1
1.849875,0.505209,1.0,1
0.669931,0.731349,1.0,1
0.708573,-0.022189,1.0,1
2.146183,-0.067378,1.0,1
0.568122,0.420438,1.0,1
-0.971526,-0.156949,-1.0,0
1.566316,-0.052971,1.0,1
0.559447,0.826907,1.0,1
-0.022371,0.642943,1.0,1
1.013982,-0.639294,-1.0,0
-1.800252,2.687698,-1.0,1
0.18217,0.549102,-1.0,1
1.450606,-0.131335,1.0,1
1.929394,1.600364,1.0,1
0.523398,0.403008,1.0,1
-0.64429,-0.580104,1.0,0
0.509677,-0.868249,-1.0,0
0.511809,-0.273618,1.0,1
1.057679,1.332753,1.0,1
0.66525,-0.45083,1.0,1
-1.949462,0.254048,1.0,0
-0.195497,0.138797,1.0,1
-2.156735,-0.219086,-1.0,0
2.536183,0.302257,1.0,1
-0.00158,-2.322311,1.0,1
-0.537199,0.148899,1.0,1
-2.921498,0.164727,-1.0,0
1.068125,-0.113219,1.0,1
0.700895,-0.805969,-1.0,0
0.53133,0.309023,1.0,0
0.393164,0.11018,1.0,1
1.679105,0.900437,-1.0,1
0.821242,0.13583,1.0,1
1.689838,-0.777968,1.0,1
-0.079104,-0.027115,-1.0,0
-1.086595,-0.467398,-1.0,0
1.1462,1.148844,1.0,1
0.12069,0.291001,-1.0,0
-1.290757,-0.367675,-1.0,1
0.987211,1.907186,1.0,1
0.650045,1.531413,-1.0,0
-0.25647,-1.619422,1.0,1
2.244401,-0.786829,1.0,1
0.134325,0.365107,1.0,1
-0.476513,0.37786,-1.0,1
0.326662,-0.543037,1.0,1
-1.398962,0.771093,-1.0,1
0.984619,1.891695,1.0,1
3.064883,-0.142625,1.0,1
-1.237881,-1.197188,-1.0,0
-0.578589,-0.781623,1.0,1
-0.747144,0.333342,-1.0,1
-0.446977,1.794307,1.0,1
1.320798,0.508325,-1.0,1
-0.940309,0.213234,-1.0,0
1.082935,-0.015174,-1.0,1
-1.051985,0.828174,-1.0,1
0.14644,0.946296,-1.0,1
-3.187106,1.477871,-1.0,0
0.278015,-0.439273,1.0,1
0.812786,0.010034,-1.0,0
1.548756,0.145478,1.0,1
-0.58803,0.132897,1.0,1
0.482298,0.234094,-1.0,0
0.443762,0.847809,1.0,1
-0.064866,2.77245,-1.0,1
-0.28265,-2.537642,-1.0,0
0.980283,-0.675772,1.0,1
-1.123957,-0.070572,-1.0,0
0.35174,0.368877,1.0,1
1.367154,0.118742,1.0,1
-1.208801,0.873511,1.0,1
-0.254682,0.065087,-1.0,1
-1.703691,1.051757,-1.0,0
1.193886,-2.883122,-1.0,0
-0.426685,-1.887511,-1.0,0
0.959579,1.16516,1.0,1
1.185737,0.070056,1.0,1
0.080558,-0.618441,1.0,1
-0.254013,-0.958224,-1.0,0
0.685617,1.323752,1.0,1
0.898763,-1.539175,-1.0,0
0.134374,-0.475466,-1.0,1
-2.536544,-2.10126,-1.0,0
1.307754,-0.569196,1.0,1
1.101951,1.42694,-1.0,1
0.06296,-1.089478,1.0,1
1.037048,-1.448328,1.0,1
-0.453407,0.186,-1.0,1
0.276141,-1.102984,1.0,1
-0.879313,-0.0582,-1.0,1
0.86403,0.094287,1.0,1
1.367154,0.118742,1.0,1
-0.063725,-0.167832,1.0,1
1.226426,0.224697,1.0,1
-0.708457,-0.558619,-1.0,0
0.071172,-0.498493,1.0,1
-0.445815,-0.268501,1.0,1
-2.524226,0.796045,-1.0,0
0.124882,-0.648691,-1.0,0
2.221937,-0.691176,1.0,1
-0.132362,-1.144778,1.0,0
-0.788676,-1.413019,1.0,1
-1.062419,-0.254059,-1.0,0
-1.091725,-1.150133,-1.0,0
0.290029,-0.551376,1.0,1
-0.895519,0.200711,-1.0,0
0.197004,1.002255,-1.0,1
1.020716,-1.668609,1.0,1
-0.013429,-0.508002,1.0,1
0.541205,2.149796,1.0,1
0.353193,-1.726538,1.0,1
0.289468,1.250242,-1.0,1
-2.263794,-0.667206,-1.0,0
1.710953,-0.131297,-1.0,0
0.060466,-1.727482,-1.0,0
-0.113695,-0.270801,-1.0,0
1.470717,0.757682,1.0,1
0.15229,-0.262325,-1.0,0
-0.26177,-0.617829,1.0,1
1.05689,-0.770341,-1.0,1
1.987288,-0.722743,1.0,1
-1.316692,1.283035,-1.0,1
1.392311,-0.853364,1.0,1
-0.423507,-1.081082,1.0,0
0.881792,0.426561,1.0,1
0.070484,-0.495224,1.0,1
1.17302,-0.016704,1.0,1
-0.963015,0.555658,-1.0,0
0.043953,0.583424,-1.0,0
-0.121731,0.162707,-1.0,1
-1.416388,1.622802,-1.0,0
-1.061725,2.003667,1.0,1
0.428508,-1.230271,1.0,0
-0.392922,0.768965,-1.0,1
-0.022309,0.151398,-1.0,1
-0.418812,-1.389793,1.0,1
-0.350605,-1.022256,-1.0,0
0.416589,0.323012,1.0,1
0.116743,-0.77967,-1.0,1
0.043232,0.845092,1.0,1
-0.009231,0.337334,-1.0,0
0.254366,-0.776495,1.0,1
-0.924829,-0.195472,-1.0,1
0.231766,2.392527,1.0,1
0.075786,-0.677204,1.0,1
-0.678399,0.890631,-1.0,0
2.054614,-1.227545,1.0,1
0.24278,0.486676,1.0,1
0.66525,-0.45083,1.0,1
-0.889361,0.55589,-1.0,0
0.243978,-0.200952,-1.0,1
-0.791698,-0.802494,-1.0,0
-0.142149,1.801961,-1.0,1
-1.391122,-1.010443,1.0,1
-0.276459,-0.888619,1.0,1
-0.528595,-0.844332,1.0,1
-0.177644,1.493356,1.0,1
1.397314,1.257327,1.0,1
-0.239679,0.475002,1.0,1
-0.281014,0.603649,-1.0,1
-0.01653,-0.535443,-1.0,1
-1.880694,0.499867,-1.0,0
-1.225194,0.690504,1.0,1
-0.761955,0.345499,-1.0,0
0.374621,-0.052392,-1.0,1
-1.580602,-0.383979,1.0,0
0.228127,-1.27146,-1.0,0
1.121402,0.158354,1.0,1
0.864538,-1.643078,-1.0,1
1.177865,1.688867,1.0,1
1.193851,1.223031,1.0,1
0.909871,1.93038,1.0,1
-0.678059,-0.271533,1.0,0
0.060466,-1.727482,-1.0,0
0.956792,0.07418,1.0,1
0.710937,-0.671664,-1.0,0
0.764468,-0.009713,1.0,1
0.48452,-0.526323,1.0,1
0.389278,0.978963,1.0,1
-2.524226,0.796045,-1.0,0
0.440142,0.301443,-1.0,1
-1.552881,-1.631275,-1.0,0
-1.703691,1.051757,-1.0,0
0.433665,1.104817,-1.0,1
-0.153349,0.784878,-1.0,1
-1.999966,0.583483,1.0,1
-0.91906,-1.680506,-1.0,0
-0.342187,0.591792,-1.0,1
-1.277064,-1.979681,-1.0,0
1.202552,-0.052864,1.0,1
0.199064,-0.182212,-1.0,1
-0.401645,1.185528,-1.0,0
-0.42538,-0.808859,1.0,1
-0.583107,-0.802548,-1.0,0
-1.212525,-1.168144,-1.0,0
0.222742,-0.220799,-1.0,0
-1.360744,2.473142,1.0,1
-0.485219,-0.739096,-1.0,0
0.706171,0.701438,1.0,1
0.995276,-0.616995,-1.0,0
0.219585,-0.039282,-1.0,1
0.017934,-1.299648,-1.0,0
0.241072,-0.936642,1.0,1
-0.644047,0.530712,1.0,1
-0.559987,-0.804373,1.0,1
0.406265,-0.682616,1.0,1
-0.341463,1.469131,1.0,1
-1.354549,-0.359494,1.0,0
-0.507439,1.312779,-1.0,1
-0.66697,-0.077184,-1.0,0
-0.960168,-0.498734,-1.0,0
0.378826,-0.882643,1.0,1
0.728327,-0.349004,-1.0,1
1.132872,1.725708,1.0,1
1.575248,1.580311,1.0,1
0.077408,0.381404,-1.0,1
-1.628613,0.460951,-1.0,1
1.842033,0.879977,1.0,1
-0.530247,-1.243776,-1.0,0
0.036573,0.678376,-1.0,1
-1.361527,-1.993607,-1.0,0
-0.128114,-0.430749,1.0,1
-0.015852,0.037586,1.0,1
0.441934,1.157288,-1.0,0
-0.05417,2.112125,1.0,1
1.307416,-1.286523,1.0,1
0.691928,0.821192,1.0,1
-0.893555,-0.725018,1.0,0
-1.079953,0.986012,1.0,1
-0.164927,-0.63245,1.0,0
-0.598964,1.039916,1.0,1
-0.67807,-0.445683,-1.0,0
-1.516743,2.109126,-1.0,0
0.425551,-1.912009,-1.0,0
0.181032,-2.171049,-1.0,0
-0.124304,0.175868,1.0,1
0.409525,1.266481,1.0,1
1.03754,1.014368,1.0,1
0.410152,-0.626996,1.0,1
-1.406692,-1.857567,1.0,0
-0.416778,0.431073,-1.0,0
0.213384,0.388787,1.0,1
-1.638455,0.40188,-1.0,0
0.746908,2.618562,1.0,1
0.966708,1.277583,1.0,1
0.385162,-0.618266,1.0,1
0.092726,0.030801,-1.0,0
-0.017533,-1.574417,-1.0,0
0.678873,0.591528,1.0,1
0.305753,-0.340614,-1.0,1
0.281116,-0.51711,1.0,1
0.15314,-1.601759,-1.0,0
-0.136514,-0.3623,-1.0,1
0.79426,-0.022079,1.0,1
-0.755452,-0.205155,-1.0,0
-0.169937,0.163705,1.0,1
0.045298,-0.150969,-1.0,0
-1.847283,1.664219,-1.0,0
-1.575347,0.44844,-1.0,0
-0.024902,1.926412,1.0,1
-0.762399,0.1557,1.0,1
-0.149568,0.198623,-1.0,1
2.613924,0.183006,1.0,0
-0.751787,0.021196,1.0,1
-0.268225,-0.095778,-1.0,0
-0.026579,-0.579478,-1.0,1
0.04492,0.051307,1.0,1
-1.602557,0.562123,1.0,1
-1.715508,1.208344,-1.0,0
-0.33813,-0.58267,1.0,0
0.073087,-0.212849,1.0,1
0.735777,0.282531,1.0,1
-1.038237,1.051649,1.0,1
0.445891,-0.426728,-1.0,0
1.395839,0.031785,1.0,1
-0.107037,0.643087,-1.0,0
1.202645,1.260358,-1.0,1
-0.521736,-1.260521,1.0,0
-0.303198,0.224364,1.0,1
1.396602,0.203508,-1.0,1
-0.178871,0.297398,1.0,1
1.440956,1.708324,1.0,1
-0.295541,0.81307,-1.0,0
0.673641,-1.079406,-1.0,0
0.463216,-1.219097,-1.0,0
0.831571,-0.101756,1.0,0
-0.093589,-1.406811,1.0,0
2.429002,1.615468,1.0,1
0.253008,-0.580635,-1.0,0
0.121413,0.877673,1.0,1
0.762163,0.280951,1.0,1
0.152489,-0.172671,1.0,0
1.136965,-1.268707,-1.0,0
-0.496904,0.161473,1.0,1
1.343939,1.309042,1.0,1
-0.317816,-0.379093,1.0,0
-1.175886,0.106458,-1.0,0
-1.396748,0.088659,-1.0,0
2.076981,-0.796154,1.0,1
-0.736021,0.079445,1.0,1
-2.328012,-0.10826,-1.0,0
-1.300918,-0.281896,1.0,1
-1.137376,-0.973037,-1.0,1
-1.395026,0.20794,-1.0,0
0.4976,-0.363274,-1.0,0
0.480652,-0.069658,1.0,1
0.248295,-1.772174,1.0,0
1.534281,-0.111547,-1.0,0
1.387539,0.602242,1.0,1
-0.044107,-0.533051,1.0,1
-0.377269,0.506971,-1.0,0
-1.108504,-1.025645,-1.0,0
0.275523,-1.991749,1.0,1
-0.610028,0.243086,1.0,0
0.05181,-0.494549,-1.0,0
0.329974,-1.095389,-1.0,0
-0.135506,-0.171061,-1.0,0
-1.479065,2.042358,-1.0,1
1.61922,0.2006,1.0,1
-1.194256,-0.798271,-1.0,0
-0.809171,-0.773867,-1.0,1
0.827151,0.750423,1.0,1
-1.6641,0.832885,-1.0,1
0.551305,0.743952,-1.0,1
0.02671,-0.383376,-1.0,0
-1.823429,-1.848114,-1.0,0
-1.070771,-1.714653,-1.0,1
-0.340502,0.583,-1.0,0
-0.169937,0.163705,1.0,1
-0.387299,0.276404,-1.0,1
0.757214,-0.468908,-1.0,0
-1.420866,0.255632,-1.0,0
0.18909,-0.016871,-1.0,1
-0.671431,1.066251,-1.0,1
-0.223949,-1.294565,1.0,0
1.488277,-0.407496,1.0,1
1.048544,-0.145621,1.0,1
1.448527,1.541968,1.0,1
0.274195,-1.759149,1.0,0
0.75856,-1.640929,-1.0,1
0.620694,0.41961,-1.0,0
0.105748,0.291762,-1.0,1
-0.158041,0.589876,1.0,1
-1.518636,-1.260153,1.0,0
1.899922,0.524023,1.0,1
-0.331961,-0.647984,-1.0,0
0.265608,-0.95746,-1.0,0
-0.008207,-0.868508,-1.0,1
0.883084,1.38634,1.0,1
0.313423,-0.26542,-1.0,1
0.92942,0.282325,1.0,1
0.649124,0.769738,1.0,1
0.238862,-0.60193,-1.0,0
0.82616,-0.523768,1.0,1
-0.721893,-0.05113,-1.0,0
-0.979186,0.55417,1.0,1
0.425532,1.78791,1.0,1
-0.575119,0.758197,1.0,1
1.424875,-0.314108,1.0,1
-1.240104,-0.842621,-1.0,0
1.425814,-0.710333,-1.0,0
-0.854005,-0.331826,1.0,1
-0.476561,0.857788,1.0,1
-0.916268,0.061292,-1.0,0
-0.044853,0.23112,-1.0,1
-0.245674,-1.402217,-1.0,1
-3.279688,1.157944,-1.0,0
-0.705722,-2.31784,-1.0,0
1.052051,-0.510244,-1.0,1
-0.121913,0.835987,1.0,1
0.195612,0.989183,1.0,1
0.868366,1.862915,1.0,1
-1.632326,-0.989485,-1.0,0
-0.998419,-0.647592,1.0,1
0.890799,-0.036394,1.0,1
-0.175924,0.561049,-1.0,0
-1.949462,0.254048,1.0,0
1.031269,-0.861297,-1.0,1
1.290734,1.373474,-1.0,1
0.59599,-0.747884,-1.0,1
-0.966696,1.665345,-1.0,0
-0.350914,1.650923,-1.0,1
0.454925,0.00927,-1.0,1
1.284605,-0.372273,1.0,1
-0.259414,-0.53088,1.0,1
1.172747,-0.869099,1.0,1
0.727578,0.584833,1.0,1
-0.149863,0.606993,-1.0,0
-0.827071,0.242366,1.0,0
1.163011,0.730959,-1.0,1
1.491318,-0.927242,1.0,1
-1.035315,-0.438114,-1.0,0
-1.887265,-1.387917,-1.0,0
-1.999966,0.583483,1.0,1
-0.8644,0.069963,-1.0,0
-1.117756,-0.92867,-1.0,1
-0.979186,0.55417,1.0,1
-0.174455,2.214315,1.0,1
0.267512,-0.812065,-1.0,0
-0.922122,1.333337,-1.0,1
-0.262993,-0.313686,-1.0,0
0.552006,-0.02256,1.0,1
-0.408506,-0.555938,1.0,0
-0.531304,-1.267867,-1.0,0
0.029896,-0.354687,-1.0,1
-0.939552,0.926218,-1.0,1
0.966125,-0.35945,1.0,1
-0.513744,-1.459887,-1.0,0
-0.227191,0.221843,1.0,1
2.344648,-0.567019,1.0,1
-0.737471,-1.459331,1.0,1
-0.460547,0.532941,1.0,1
-1.237881,-1.197188,-1.0,0
-0.219306,-0.006682,-1.0,0
-0.037629,1.199552,-1.0,1
-0.330241,0.405428,1.0,1
0.683593,0.144389,1.0,1
-0.361648,1.388648,-1.0,0
-0.015148,0.376377,-1.0,0
0.509568,0.524061,-1.0,0
0.487445,0.391077,-1.0,0
0.62088,1.128858,1.0,0
-0.473181,-1.185493,-1.0,0
-1.1052,-1.84943,-1.0,0
0.399687,-0.859078,-1.0,0
0.173561,0.166288,1.0,1
-1.983824,-0.539395,-1.0,0
-1.34768,1.674716,1.0,1
-0.23846,0.877663,-1.0,1
0.422205,-1.904115,-1.0,0
1.278548,-0.758316,1.0,1
-0.678059,-0.271533,1.0,0
-0.662994,-0.592416,-1.0,0
0.722871,0.608034,1.0,1
0.177621,0.024719,1.0,0
1.166184,1.193232,1.0,1
-1.194871,-0.383,-1.0,1
1.047113,-0.445864,1.0,1
-0.193044,1.032222,1.0,0
-0.259364,-0.33969,1.0,1
-2.509101,-0.303691,-1.0,0
-0.66804,-0.524712,-1.0,1
0.316686,0.965256,-1.0,1
-0.174954,-2.390711,-1.0,0
-1.719224,-0.375742,-1.0,0
0.055853,0.458854,1.0,1
0.781002,-0.072221,1.0,0
0.871735,-0.455642,-1.0,0
1.108186,0.277873,1.0,1
0.223753,-1.293768,-1.0,0
0.987004,0.555452,-1.0,1
-0.119517,0.364299,-1.0,0
2.199044,2.431309,1.0,1
-2.836431,0.453123,-1.0,0
