X1,X2,Z,Y
-1.256652,0.890024,-1.0,1
1.109231,-0.484387,1.0,1
-0.920869,-0.669001,-1.0,0
0.877415,1.376745,1.0,1
-0.24129,0.435503,-1.0,0
0.998148,0.890353,1.0,1
1.060236,2.394188,1.0,1
0.089696,0.514058,1.0,1
0.570605,0.973506,1.0,1
-0.939572,0.440958,-1.0,1
1.988445,-0.014448,1.0,1
0.179876,1.003219,1.0,0
1.966265,2.053621,1.0,1
-0.896256,-1.056837,-1.0,1
0.166551,-0.502016,1.0,0
-1.521492,-1.42927,-1.0,0
-0.350443,0.490925,-1.0,1
1.224381,-0.351158,1.0,1
-0.147272,0.50345,1.0,1
1.397664,0.605866,1.0,1
0.952855,-0.009167,-1.0,1
-1.559336,-0.155696,-1.0,0
0.588489,0.070209,-1.0,1
1.494495,-0.196164,1.0,1
-1.773284,-1.835345,-1.0,0
-0.455466,-0.285804,-1.0,1
1.665797,1.967306,1.0,1
0.34371,-0.796763,1.0,1
0.790588,0.762414,1.0,1
-0.897666,0.956753,-1.0,1
1.001003,1.56576,1.0,1
1.021313,1.150563,1.0,1
-0.540355,-1.569188,-1.0,0
0.373996,1.17589,1.0,1
-1.025798,-0.264065,-1.0,1
-0.172081,0.199779,1.0,1
1.186757,2.297645,1.0,1
0.32339,-0.218612,1.0,1
0.876698,1.035056,1.0,1
-0.284744,0.060282,-1.0,1
-0.110377,-1.594555,-1.0,0
0.020231,1.339738,1.0,1
-0.976287,-1.55236,-1.0,1
1.661103,1.442831,1.0,1
-0.283528,1.440447,1.0,1
-1.707141,-1.828327,-1.0,0
-0.334337,-1.30968,-1.0,0
0.59879,-0.118161,1.0,1
1.467006,-0.457272,1.0,0
-0.860339,0.128657,-1.0,0
-0.384007,0.942426,1.0,1
-0.993098,0.327462,-1.0,0
0.932934,0.438029,1.0,1
-0.541553,-0.005581,1.0,1
-2.735157,-2.347214,-1.0,0
-0.016198,0.34048,-1.0,1
-0.331361,0.208455,1.0,1
-1.102689,-1.265314,-1.0,1
-0.062244,-0.136626,1.0,1
-1.005638,-2.303583,-1.0,1
0.994131,1.094988,1.0,1
-1.664208,-0.398025,1.0,1
-0.376959,-0.643035,-1.0,1
-0.210908,0.218707,1.0,1
-0.672724,0.857484,1.0,1
-0.475879,-1.391858,-1.0,1
-0.234028,1.3575,1.0,1
0.496691,0.751906,1.0,1
0.466504,-0.053851,1.0,1
0.758867,-1.575565,1.0,0
0.402077,-0.733616,1.0,1
-0.39381,-0.382322,-1.0,1
1.631874,0.89126,1.0,1
-0.163932,-0.567736,-1.0,1
0.137739,0.867542,1.0,1
-1.10296,-0.588697,-1.0,1
0.564746,0.288654,-1.0,1
-0.830677,-0.846853,-1.0,0
0.872504,1.158478,1.0,1
1.707422,0.868372,1.0,0
0.511003,-0.068264,-1.0,1
-0.759974,-1.047145,-1.0,1
0.903877,-0.022245,-1.0,1
-0.592223,0.188123,-1.0,0
0.378233,-0.328536,1.0,1
0.032759,0.061052,1.0,1
0.406394,0.836528,-1.0,0
0.449331,-0.722066,1.0,0
-0.456006,0.621285,-1.0,0
-0.99344,1.510351,1.0,1
-0.141453,0.783505,1.0,1
-1.373083,-1.01713,-1.0,0
-2.181468,-0.537519,-1.0,0
0.23519,-0.992086,1.0,0
-0.547089,-0.189514,-1.0,0
-0.108416,0.60711,1.0,1
0.506431,-1.401019,-1.0,1
-0.982622,-1.36607,-1.0,0
-0.488126,-1.528967,-1.0,1
0.352529,-0.271014,1.0,0
-0.997239,-0.693216,-1.0,1
2.702867,1.419864,1.0,1
1.39083,-0.751818,1.0,1
0.739119,0.87378,-1.0,1
-0.130117,2.022745,1.0,1
-1.056789,1.451245,-1.0,1
-1.966085,-1.888764,-1.0,1
-0.804171,0.801479,-1.0,1
0.705913,0.836211,1.0,1
-0.990467,-0.957423,-1.0,0
-0.509742,0.657658,1.0,0
-0.05924,-0.17315,-1.0,1
0.779862,0.488716,1.0,1
0.299983,0.728883,1.0,1
-0.682722,-0.031291,-1.0,1
-0.495562,1.083969,1.0,1
1.535976,1.846008,1.0,0
-0.621917,-0.343897,-1.0,1
0.549081,-0.372243,1.0,1
-1.50637,-0.661064,-1.0,1
0.784013,1.494757,1.0,1
2.159096,-0.348758,1.0,0
-0.419963,-1.808626,-1.0,0
-1.335696,-1.537677,-1.0,0
-0.886503,-0.687268,-1.0,0
0.472354,-0.910322,1.0,1
0.257107,-0.809097,-1.0,0
-0.708392,-1.267738,-1.0,1
1.770736,0.639766,1.0,1
0.249495,0.391239,-1.0,1
-1.427396,-0.332983,-1.0,1
0.467773,-1.312756,-1.0,0
-0.452144,-1.251045,1.0,0
0.055527,-0.350812,-1.0,1
0.454187,1.866305,1.0,1
0.637044,0.04577,1.0,1
-0.433193,-1.501022,-1.0,0
0.020763,-0.049455,-1.0,1
0.516141,1.026433,1.0,1
0.977361,1.151143,1.0,1
-0.251258,-0.841335,-1.0,0
-0.065699,1.174786,1.0,1
-0.961898,-0.623043,-1.0,1
-0.157957,1.566779,-1.0,0
0.357202,0.077156,-1.0,1
-0.682539,-1.441136,-1.0,0
-0.800778,0.108737,-1.0,1
1.83016,1.106448,1.0,1
-0.213479,0.652293,-1.0,1
-0.214537,0.865255,1.0,1
-0.450523,-1.023099,-1.0,1
-1.371902,-0.475398,-1.0,0
-0.665518,-1.31454,1.0,1
-0.561701,-0.323766,-1.0,1
-1.200256,-1.217328,-1.0,1
-1.123087,0.150064,-1.0,0
0.833888,-0.283631,1.0,1
0.952855,-0.009167,-1.0,1
1.578211,0.701292,1.0,1
-1.114,0.292268,-1.0,1
-0.130792,-0.011536,-1.0,1
-2.197328,0.176982,-1.0,0
0.625809,2.637724,1.0,1
0.385419,-0.917038,-1.0,1
0.046083,1.407547,1.0,1
0.158506,-0.896464,-1.0,0
0.385351,1.675044,1.0,1
-0.4481,0.131088,1.0,1
0.640204,0.057681,-1.0,1
-0.741707,-2.073527,-1.0,0
-0.651807,-0.728824,1.0,1
0.354913,1.938496,1.0,1
-0.157046,1.278886,1.0,1
0.411584,-0.860215,-1.0,0
0.726616,-0.327395,1.0,1
-0.831463,-0.380325,-1.0,0
0.904931,0.040077,1.0,1
-0.337698,-0.588741,-1.0,1
-0.595698,-1.797451,-1.0,0
-0.154604,0.598889,1.0,1
-1.321557,1.336621,1.0,1
-1.238333,-1.26525,-1.0,0
0.471778,1.006835,1.0,1
1.752625,0.869702,1.0,1
0.090541,-0.704548,1.0,0
0.642392,0.554251,1.0,1
0.878757,-0.753946,-1.0,0
1.354739,0.34143,1.0,1
2.307484,1.808315,1.0,1
-0.215527,0.189254,-1.0,1
1.957265,1.785532,1.0,1
-0.274184,-1.02325,1.0,0
0.433964,0.849794,1.0,1
0.790588,0.762414,1.0,1
0.15706,-0.071121,-1.0,0
0.183421,0.434292,-1.0,1
0.04903,0.481035,-1.0,0
-1.316401,-0.6049,-1.0,0
-1.947131,-1.98584,-1.0,0
1.201103,-0.717773,1.0,1
0.092464,0.859233,1.0,1
-0.140438,1.582588,-1.0,1
1.976301,1.019498,1.0,1
0.091341,-1.43885,-1.0,1
1.023656,0.51014,1.0,1
0.20764,-0.366483,-1.0,0
-0.679482,-0.439664,-1.0,0
0.269158,-1.578391,1.0,1
0.106269,-1.137849,-1.0,0
1.577079,2.065194,1.0,1
-0.507876,0.098942,-1.0,0
-0.231664,1.675949,-1.0,1
0.987377,-0.412727,1.0,0
0.633869,0.813342,1.0,1
0.989887,0.454555,-1.0,0
0.026922,-0.172489,1.0,1
1.618318,1.538661,1.0,1
1.14473,0.669457,1.0,1
-0.51404,0.975172,-1.0,1
-1.822233,-1.851386,-1.0,1
-1.427396,-0.332983,-1.0,1
0.808366,0.473691,1.0,1
-1.097041,-1.365301,-1.0,1
1.483126,1.188976,-1.0,0
-0.395019,-0.382053,-1.0,0
-0.976973,0.819102,-1.0,1
-0.308316,-0.393905,-1.0,1
0.272983,-1.01107,1.0,1
1.090071,1.637347,1.0,1
1.94443,1.452083,1.0,1
-1.343581,-0.897567,-1.0,0
0.562106,-0.075523,1.0,0
-1.011262,0.129521,-1.0,1
-0.955296,-1.6543,-1.0,1
-1.086141,0.723878,1.0,1
0.073737,0.641086,-1.0,1
0.156451,-0.04533,-1.0,1
0.036453,-0.71799,-1.0,1
1.339903,0.005378,-1.0,1
0.085138,0.101986,1.0,0
0.821616,-0.014122,1.0,1
-0.438204,0.855413,1.0,1
-0.564475,0.338835,1.0,1
-0.064381,-0.302243,1.0,0
-1.01682,-0.899552,-1.0,1
-0.86147,0.113672,-1.0,1
1.027569,-0.039318,1.0,1
-0.571911,1.154401,1.0,1
0.642648,0.123786,-1.0,1
0.346558,-0.514528,-1.0,0
-2.1568,-1.178422,-1.0,1
-1.670249,0.797119,-1.0,1
0.542682,1.241411,1.0,1
0.257394,-1.846481,1.0,1
-1.063873,1.771118,1.0,1
-1.217366,0.006027,-1.0,1
1.518739,1.281567,1.0,1
-0.284864,-0.038748,-1.0,0
0.073947,0.197439,1.0,0
0.811574,0.209077,1.0,1
1.083337,-0.220701,1.0,1
0.305844,0.261241,-1.0,1
1.232422,0.435856,-1.0,1
1.417301,0.829071,1.0,0
1.253073,0.731424,1.0,1
-0.645833,-0.236255,-1.0,1
-0.728074,-2.672809,-1.0,0
0.639118,-0.958668,-1.0,1
-0.667472,0.294862,-1.0,1
-1.323936,-1.183275,-1.0,1
-0.714142,0.577388,-1.0,1
-0.303313,0.73376,1.0,1
-0.631827,-1.124541,-1.0,0
0.824974,1.278056,1.0,1
0.26122,0.754695,1.0,1
0.051181,1.89848,1.0,1
-0.940943,-0.278063,-1.0,1
0.712861,-2.302224,1.0,0
-0.398599,-0.009707,-1.0,1
0.456244,0.864269,1.0,0
-1.378038,0.374511,-1.0,1
-0.455106,1.481353,1.0,1
-0.046107,-0.089742,1.0,1
-1.251896,-0.812986,-1.0,0
-0.373967,-1.547399,-1.0,0
-0.19483,1.402683,-1.0,1
1.132824,0.366732,1.0,0
-1.088432,-1.142199,-1.0,1
0.953593,0.291423,1.0,1
-0.388887,-0.649831,-1.0,0
-0.455015,0.320339,1.0,1
0.906478,0.357074,1.0,1
2.113569,0.942569,1.0,1
-0.398708,-1.267911,-1.0,1
-2.174884,-1.033894,-1.0,0
-1.313576,-1.230452,-1.0,1
2.152466,-0.872281,1.0,0
-1.062554,-0.846517,-1.0,1
0.990955,0.733712,1.0,1
0.157769,-0.604653,1.0,1
-0.793833,0.625998,1.0,1
-0.331629,0.657168,1.0,1
-1.121223,-0.291268,-1.0,0
0.192866,0.740299,1.0,1
-0.01073,0.146395,1.0,1
1.685767,1.90911,1.0,1
-1.68484,0.525711,-1.0,1
-0.368731,0.361189,-1.0,1
1.027731,1.01624,1.0,1
-2.174274,-4.061069,-1.0,0
-0.391263,-0.138822,1.0,1
0.779463,0.517684,1.0,0
-0.62474,-0.423431,1.0,1
-0.392748,1.131824,-1.0,1
-0.869962,0.097342,-1.0,0
-1.00215,-0.372638,1.0,1
0.413736,-0.256461,-1.0,0
1.251721,-1.098123,-1.0,1
-1.214928,-0.374958,-1.0,0
0.413898,0.425813,1.0,1
1.027731,1.01624,1.0,1
0.681085,-0.199379,-1.0,1
-1.26869,-0.472526,-1.0,1
0.568314,-1.11656,1.0,0
1.284854,1.290921,1.0,1
-1.124462,-0.214603,-1.0,0
-1.239569,-0.358858,-1.0,0
1.315695,1.304565,1.0,1
0.695335,-1.003404,1.0,0
-0.497016,-1.478302,-1.0,1
0.200413,0.137772,-1.0,1
-0.070953,0.315586,1.0,0
0.562032,0.80494,1.0,1
-0.943459,-2.205595,-1.0,0
-0.360173,-0.974137,-1.0,0
0.321194,-0.16365,-1.0,1
1.037143,0.685346,1.0,1
-0.545473,0.49745,1.0,0
0.916436,0.551298,1.0,1
-0.54061,-0.705877,-1.0,0
-0.319296,-0.566027,-1.0,1
-0.134261,-0.116501,-1.0,1
-1.286029,-0.637344,-1.0,1
-1.142209,-0.831355,-1.0,1
2.096144,0.928866,1.0,1
0.805342,1.071217,1.0,1
0.826801,0.961015,1.0,1
1.454365,2.578895,1.0,1
1.250786,0.240483,1.0,1
-0.649601,0.187623,-1.0,0
-2.043053,-0.661879,-1.0,1
-0.613768,-0.61217,-1.0,0
1.410601,1.750195,1.0,1
1.386932,0.514093,-1.0,1
0.245824,-0.746087,-1.0,1
-1.709664,-1.385335,-1.0,0
-0.508172,0.016242,-1.0,1
-0.881477,-0.457507,-1.0,0
0.134223,-0.709535,-1.0,0
0.564142,1.660917,1.0,1
0.797323,-0.438482,1.0,1
-0.264075,-0.042425,-1.0,1
0.138208,-0.363187,1.0,0
-1.451889,1.460639,-1.0,1
0.442666,-0.024188,1.0,1
-1.107426,-1.514229,-1.0,1
-0.713164,-0.606394,1.0,1
0.051531,0.0637,1.0,1
1.317406,1.401509,1.0,1
0.395258,0.031819,1.0,1
-0.703202,-0.553806,-1.0,1
-2.260444,-1.364651,-1.0,1
0.529905,-0.062804,1.0,1
0.283828,-1.427453,1.0,1
-0.09528,-0.548996,1.0,1
-1.404983,-0.974007,-1.0,0
-1.778321,-0.478771,-1.0,0
-1.283801,-0.299031,-1.0,0
0.733348,2.012538,1.0,1
-0.671217,0.960007,1.0,0
-1.015073,-1.063985,-1.0,1
-1.190319,-1.144665,-1.0,0
-0.167636,-0.740691,-1.0,1
2.41898,1.723149,1.0,1
-0.498059,-2.158703,-1.0,0
1.352999,2.223352,1.0,1
1.635067,-0.684298,1.0,1
-2.286722,-0.3769,-1.0,0
1.25368,0.721129,1.0,1
0.431817,-0.101415,1.0,1
-0.983548,0.673755,-1.0,0
1.559919,1.349893,-1.0,1
-0.033184,0.100156,1.0,1
0.298318,0.317855,1.0,1
-0.181742,0.653822,-1.0,1
0.182378,0.48579,1.0,1
0.343767,0.449478,1.0,1
-1.516664,0.034285,-1.0,0
-0.576631,1.375276,1.0,1
-0.231082,-1.438683,-1.0,1
-1.217209,-1.031331,-1.0,0
2.016238,-0.408657,1.0,0
0.433885,2.392669,1.0,1
0.189352,1.083466,1.0,0
0.880463,0.058733,1.0,1
0.027241,0.519632,-1.0,1
2.001186,-0.030453,1.0,1
-0.172551,-0.173054,1.0,1
-1.217817,0.247933,1.0,1
1.118313,0.342293,1.0,1
0.836273,-0.640856,1.0,1
0.560955,0.133691,1.0,0
-0.308118,0.463227,1.0,1
0.966912,0.01037,1.0,1
0.942199,0.696216,1.0,1
-0.250933,-1.011455,-1.0,0
0.434446,-0.507102,-1.0,1
0.102783,-0.969065,1.0,0
-1.736192,-1.012564,-1.0,1
1.764484,1.300848,1.0,1
-0.548283,0.565086,1.0,0
-0.393913,-0.638825,-1.0,1
1.468175,-0.226468,1.0,1
0.198923,1.348911,1.0,1
2.20371,0.918806,1.0,1
1.991741,1.164033,1.0,1
2.111075,1.475628,1.0,1
-0.491422,0.516003,-1.0,1
-1.433884,0.888671,-1.0,1
1.196088,1.633836,1.0,1
-0.115131,-1.317031,-1.0,1
-0.544015,-0.689803,1.0,0
1.224381,-0.351158,1.0,1
0.279975,1.966827,1.0,1
1.367965,1.334463,1.0,1
1.125934,0.597819,1.0,1
-0.525279,-1.61035,-1.0,0
0.37658,-0.017001,1.0,0
0.892028,1.316665,1.0,1
1.470137,1.528463,1.0,1
-1.200662,-0.51236,-1.0,0
-0.368099,0.417605,1.0,1
-0.150096,-0.142299,1.0,1
-0.08376,0.042809,1.0,1
0.280901,1.129582,1.0,1
-1.279405,0.590511,-1.0,1
-0.345896,0.447597,1.0,1
1.287808,-1.557677,1.0,0
-0.940768,0.338248,1.0,0
1.741075,0.416853,1.0,0
-1.064004,0.014556,1.0,0
1.22363,0.131815,1.0,1
0.457245,1.025623,1.0,1
0.121324,1.168907,-1.0,1
0.45682,-0.520207,1.0,1
0.952322,0.656752,1.0,1
0.158537,-1.943531,-1.0,0
0.061768,0.997695,-1.0,0
-0.15503,-0.523285,-1.0,1
1.755286,1.421868,1.0,0
0.656965,1.444506,-1.0,1
-0.893873,0.989417,1.0,1
0.663871,1.402284,1.0,1
2.259656,-0.923288,1.0,1
0.220257,0.560985,1.0,1
0.292448,-2.278673,-1.0,1
0.407509,1.112282,1.0,1
-1.17828,-1.336438,-1.0,1
-1.143893,-0.132774,-1.0,1
1.006316,0.001435,1.0,1
1.151967,-0.047032,1.0,1
0.265375,0.021059,-1.0,0
1.016999,2.151724,1.0,1
0.953132,1.296039,1.0,1
0.684066,-1.188849,-1.0,1
0.530627,0.110954,1.0,0
-1.455273,-0.952636,-1.0,0
1.519193,0.328858,1.0,1
-1.253102,-0.459834,-1.0,1
0.865055,-0.24218,-1.0,1
0.766215,-0.443961,-1.0,0
-0.190454,-0.265238,-1.0,1
-1.925968,0.429687,-1.0,1
1.317945,0.177138,1.0,1
-0.738825,-1.37025,-1.0,0
-1.26869,-0.472526,-1.0,1
0.688445,0.869895,-1.0,1
1.361898,1.048681,-1.0,1
0.772794,0.037758,1.0,1
-1.050337,1.231498,-1.0,1
-1.117747,-0.165437,-1.0,1
1.43689,1.55247,1.0,1
-1.265117,0.092255,-1.0,1
0.157769,-0.604653,1.0,1
0.819538,-0.741529,1.0,0
-0.224418,-0.40181,1.0,1
-1.086141,0.723878,1.0,1
1.577223,-0.19521,-1.0,1
0.044945,-0.159164,-1.0,1
-0.989682,2.493553,-1.0,1
0.965866,0.497496,1.0,1
-0.993098,0.327462,-1.0,0
-0.486538,-0.659224,1.0,0
-0.899208,-0.434569,-1.0,0
-0.637464,0.568304,1.0,1
-0.864809,1.287191,1.0,1
0.054416,2.023335,1.0,1
-1.146548,-1.1442,-1.0,1
-0.995868,-2.29904,-1.0,0
0.072811,1.083371,1.0,1
-0.345295,0.317152,-1.0,1
-0.820792,-0.717288,-1.0,0
0.676992,-0.021656,-1.0,1
-0.032572,-0.314921,-1.0,0
-0.058077,0.393801,1.0,1
-0.085614,0.884231,1.0,0
-0.717134,-0.285932,1.0,1
-0.607701,-1.805331,1.0,1
1.665892,-0.099613,1.0,0
0.254315,0.834716,1.0,1
-1.766661,-2.273906,-1.0,0
0.979465,-0.435066,1.0,1
-0.604198,-0.511172,1.0,1
0.735927,0.90766,1.0,0
0.790026,-0.661666,1.0,1
-1.024145,0.590723,1.0,1
-1.757627,-0.568416,-1.0,1
0.914734,-0.121636,-1.0,0
-0.529659,-0.146078,-1.0,1
-0.214801,0.250513,-1.0,1
-1.249532,-1.779094,-1.0,0
1.00659,-0.645364,1.0,0
0.893715,-0.388764,-1.0,1
-0.275002,1.543882,1.0,1
0.695557,0.712556,1.0,1
0.388388,-0.006552,-1.0,1
-0.181782,-0.721374,-1.0,0
0.483368,-0.29071,-1.0,0
0.800236,-0.524977,1.0,1
1.435784,-0.199766,1.0,1
1.300544,1.087515,1.0,1
1.839324,1.580413,1.0,1
1.081301,0.698113,1.0,1
0.939021,0.903119,1.0,1
-0.274879,-0.962031,-1.0,0
0.786212,0.319167,-1.0,1
-1.177335,-0.559186,-1.0,1
-1.061364,0.013705,1.0,1
-0.028905,-0.904299,-1.0,1
0.449127,-0.115699,-1.0,0
-2.26273,-2.401271,-1.0,0
0.617816,0.563842,1.0,1
-2.753997,-2.13295,-1.0,0
0.041607,-1.743051,1.0,0
1.045276,1.073583,1.0,1
-0.715059,1.886618,1.0,1
-0.17403,-0.034135,1.0,0
-0.475486,-0.401285,-1.0,1
1.224381,-0.351158,1.0,1
0.120772,-2.71103,-1.0,0
1.537349,0.757864,1.0,1
-1.799044,-1.528892,-1.0,1
-0.587525,-1.241287,1.0,1
-0.053953,0.695654,1.0,0
2.060809,0.730223,1.0,0
-0.478625,0.220127,1.0,1
1.23663,1.610548,1.0,1
-0.824689,-1.476871,-1.0,0
-1.134319,0.464739,1.0,1
-0.019531,0.806676,1.0,0
0.488764,-0.031748,-1.0,1
1.037143,0.685346,1.0,1
0.730113,-1.014945,1.0,0
-0.792878,0.32864,1.0,1
1.000426,0.304766,-1.0,1
0.283459,1.382127,1.0,1
1.248303,0.014591,1.0,0
1.986077,2.543629,1.0,1
0.220181,-0.23348,-1.0,0
-0.764799,-0.826735,-1.0,1
0.740561,-0.981226,-1.0,0
1.421036,0.212119,1.0,0
-1.210025,-1.554492,-1.0,1
-0.130942,0.48185,-1.0,1
-0.493378,-1.439129,-1.0,0
-0.29434,1.634904,-1.0,1
-0.486184,-1.397262,1.0,0
-1.080872,-1.818843,-1.0,1
-0.362837,0.759973,-1.0,0
-1.258205,0.461413,-1.0,0
0.974493,1.488525,1.0,1
-0.708392,-1.267738,-1.0,1
1.015412,-0.543526,1.0,1
1.220344,-1.106891,-1.0,1
0.733307,1.277873,1.0,1
-0.442649,-0.717883,-1.0,0
-0.960579,0.185798,1.0,0
0.407188,-0.239531,1.0,1
0.462256,-0.130601,-1.0,1
0.526251,1.746137,-1.0,1
1.234396,-0.020854,-1.0,1
0.504678,-0.050447,1.0,1
0.433151,1.293736,1.0,1
0.020854,0.198566,1.0,0
1.002414,-0.85833,1.0,1
-1.173326,-0.179493,-1.0,1
0.168204,-0.644176,1.0,0
0.947388,-1.324473,1.0,0
0.789972,0.340916,1.0,1
-2.1732,-1.87891,-1.0,0
-0.043707,1.148778,-1.0,1
-0.262986,0.427281,-1.0,0
1.639058,1.333436,1.0,0
0.533365,0.379423,1.0,0
1.487608,1.344433,1.0,1
-1.799044,-1.528892,-1.0,1
-0.580373,-0.425155,-1.0,1
1.097713,1.100811,1.0,1
-1.217366,0.006027,-1.0,1
-0.81795,2.096534,1.0,1
0.514662,-0.144316,1.0,1
-1.025544,-1.804803,-1.0,0
-0.400845,1.518816,1.0,0
0.731486,0.44064,1.0,1
0.643544,-0.629501,-1.0,0
-0.73882,-0.696713,1.0,1
0.184413,2.323998,1.0,1
1.614798,1.59136,1.0,1
-1.499591,-1.908232,-1.0,0
1.078148,1.804354,1.0,1
-1.50637,-0.661064,-1.0,1
-0.981627,0.355649,1.0,1
-0.45002,-0.780824,-1.0,1
-1.320422,-1.49444,-1.0,1
0.136633,0.03204,1.0,1
0.283619,-0.102796,1.0,1
1.504826,-0.560022,1.0,0
-0.241065,-0.992212,1.0,1
0.809711,-0.886382,1.0,1
0.649996,1.405801,1.0,1
-0.46563,-1.451339,-1.0,1
0.784917,0.234262,1.0,1
-1.269177,-0.912954,-1.0,0
-0.070564,-0.016021,1.0,1
-0.483376,-0.443516,-1.0,1
1.156956,0.530843,1.0,1
-2.177014,-1.249774,-1.0,1
-1.27766,-0.857753,-1.0,1
0.177758,-0.130502,1.0,1
-0.860476,0.124773,1.0,1
0.889053,2.150634,1.0,1
1.222321,-0.215633,-1.0,1
0.584499,-0.148596,1.0,1
-1.248575,-0.669961,-1.0,1
-1.642863,-0.210528,-1.0,0
0.187238,0.913273,1.0,1
0.200576,-0.726817,1.0,0
0.720667,2.078117,1.0,1
1.862472,-0.742664,1.0,1
-1.115412,-0.860692,-1.0,0
0.106207,0.23855,1.0,1
1.788139,0.238525,1.0,1
-0.023167,1.253302,-1.0,1
1.259196,-1.13704,1.0,1
-0.376465,-2.255232,-1.0,0
0.66831,0.112357,1.0,1
0.481202,-0.275509,-1.0,1
-0.22083,1.080941,1.0,1
-1.343581,-0.897567,-1.0,0
0.68729,0.001583,1.0,1
0.789737,0.768772,1.0,1
0.729731,-0.621303,-1.0,1
0.344924,-0.44669,1.0,1
-0.917773,-1.771802,-1.0,0
-0.14461,-0.538606,-1.0,1
-0.8935,-0.974783,-1.0,1
0.34371,-0.796763,1.0,1
0.08597,0.023229,1.0,0
-0.431251,-1.595291,-1.0,0
-0.550524,0.563335,-1.0,1
-1.324127,-1.376037,-1.0,1
-0.029964,0.040075,-1.0,1
1.836448,1.178585,1.0,1
0.726386,0.336477,1.0,1
-0.281222,1.323344,1.0,1
0.589149,1.155109,1.0,1
-1.709664,-1.385335,-1.0,0
-0.547788,-0.72381,-1.0,1
-0.520655,-0.026252,-1.0,0
0.868632,0.166293,1.0,0
1.382241,3.056937,1.0,1
-0.679902,-1.132178,-1.0,1
-0.676027,-1.950475,-1.0,0
-1.305249,-0.522448,1.0,1
-0.359078,-1.192315,-1.0,0
0.58342,1.092141,1.0,1
0.536263,-0.516531,1.0,0
0.676857,1.838576,1.0,1
0.298489,0.181507,1.0,0
0.383787,-0.612595,1.0,0
-1.945159,-1.266763,-1.0,0
0.24318,1.526571,1.0,0
0.535567,0.148082,1.0,1
-0.32798,-1.731939,-1.0,1
0.394472,0.611357,1.0,1
0.983399,0.095967,1.0,0
-0.673507,-0.853857,-1.0,1
-0.806879,0.079883,-1.0,0
-0.884804,1.183797,1.0,1
0.310389,0.333003,1.0,1
-1.255351,-0.316933,-1.0,1
-0.897666,0.956753,-1.0,1
-0.702753,0.557092,-1.0,1
0.056659,0.932707,-1.0,1
-2.41875,-3.177359,-1.0,0
0.608839,0.96983,-1.0,1
-0.185311,0.170592,1.0,1
-1.59268,-0.938777,-1.0,0
-0.384733,-0.214594,-1.0,1
0.638461,1.401649,1.0,1
-0.073567,-0.019792,1.0,1
0.89237,0.202249,-1.0,1
-0.920641,0.753778,1.0,1
1.131673,0.815704,-1.0,1
1.224419,1.855234,1.0,1
1.896332,-0.172829,1.0,1
-0.616591,-1.577837,-1.0,0
0.523675,-0.33373,1.0,1
-1.623049,0.177005,-1.0,0
-0.94411,0.089922,-1.0,1
0.299778,1.417437,1.0,1
-1.026093,-0.702511,1.0,1
1.067437,-0.397259,1.0,1
1.615911,2.476246,1.0,1
-0.926073,-0.876142,-1.0,1
0.078276,1.244018,1.0,1
1.246669,1.665181,1.0,1
-0.576631,1.375276,1.0,1
0.329347,-0.928757,-1.0,0
1.755286,1.421868,1.0,0
-0.15143,0.387043,1.0,0
0.905882,-0.358709,1.0,1
1.001563,1.142143,1.0,1
-0.355949,-1.499433,-1.0,0
-0.999918,0.647969,1.0,1
-0.412331,0.111364,-1.0,0
-0.31303,-2.148747,-1.0,0
0.126518,0.770864,1.0,1
-0.392132,0.013218,-1.0,1
-1.618702,-0.430881,-1.0,0
0.857122,-0.987094,-1.0,0
-1.17691,-0.765073,-1.0,1
0.870757,-0.234539,-1.0,0
-0.387129,-1.102296,1.0,0
-1.670249,0.797119,-1.0,1
2.20613,1.947764,1.0,1
0.619066,0.522167,1.0,1
-0.462746,-0.527493,-1.0,0
1.210843,0.969386,1.0,0
0.200016,1.080243,1.0,1
-0.69625,-0.378518,-1.0,0
-0.149306,0.021272,1.0,1
0.120849,-0.15654,-1.0,1
1.691853,0.502421,1.0,1
2.129334,2.587585,1.0,1
-1.475002,-1.899878,-1.0,1
1.175221,-0.238744,1.0,1
1.016054,-0.098785,1.0,1
1.044041,2.219628,1.0,1
0.230172,-0.895077,1.0,0
1.300587,-0.26012,1.0,0
0.260757,0.790919,-1.0,1
0.249884,1.032392,-1.0,1
0.455154,0.200822,1.0,1
-1.287627,0.402464,-1.0,1
0.159557,0.509795,-1.0,1
-0.780714,0.670147,-1.0,1
-0.430753,0.815287,-1.0,1
-0.001943,0.515517,1.0,0
2.004994,0.802386,1.0,1
-1.333597,-0.639941,-1.0,1
0.425638,-0.816115,-1.0,1
0.496074,-1.503459,-1.0,0
-0.053362,-0.939093,-1.0,1
-1.081751,-0.542849,-1.0,0
0.269172,-1.454012,-1.0,0
-1.128703,1.34339,-1.0,1
-0.427074,-0.308039,-1.0,1
-0.519767,0.05616,-1.0,1
-2.524822,-0.599755,-1.0,1
-1.103799,0.118434,-1.0,0
1.942831,0.631497,1.0,1
-0.184101,0.110858,-1.0,0
-1.4601,0.05434,-1.0,0
-0.347692,0.438708,1.0,1
-0.280742,-0.688324,1.0,0
0.249884,1.032392,-1.0,1
-0.74474,0.332899,1.0,1
0.794015,-0.305447,-1.0,0
-1.562633,-0.955141,-1.0,1
1.390207,0.141429,-1.0,1
