X1,X2,Z,Y
-1.363676,0.601223,-1.0,0
-0.561699,-0.877537,-1.0,0
0.333039,-0.555625,-1.0,1
0.648616,-0.5002,-1.0,1
-0.180726,0.022526,-1.0,1
-1.133954,-0.935465,-1.0,1
-0.285811,0.35927,1.0,1
0.757685,0.948615,1.0,1
-1.744279,-0.118989,-1.0,1
-0.226714,-0.157209,1.0,0
-0.15647,-0.431903,1.0,0
0.118136,0.763166,1.0,1
-0.352022,0.908721,-1.0,1
0.309652,-0.265153,1.0,0
-0.494072,0.187858,1.0,1
0.929168,-0.460943,-1.0,1
0.47532,1.325928,1.0,1
-0.477691,0.850147,1.0,1
-0.227787,-0.91449,-1.0,1
0.099784,2.053833,1.0,1
-1.16915,-0.374118,-1.0,1
0.977294,0.240367,1.0,0
0.918698,0.88489,1.0,1
0.01539,-1.050444,1.0,1
-0.184007,1.540038,1.0,1
0.57548,-0.117174,-1.0,1
-0.418823,0.202084,-1.0,1
0.151544,0.421028,1.0,1
0.26134,-0.461557,-1.0,1
0.386016,-0.902328,-1.0,0
0.048645,1.134743,1.0,1
-0.184611,-1.430607,-1.0,0
0.715939,-0.195164,1.0,1
0.856402,1.031466,1.0,1
-0.817358,0.964351,1.0,0
1.266008,-0.495657,-1.0,0
-0.667741,-0.143462,1.0,0
-0.504846,0.354051,1.0,1
0.293719,1.003556,-1.0,1
-1.133806,1.907121,1.0,1
-0.415498,-0.475669,1.0,1
-0.413902,-2.233769,-1.0,1
-0.753817,-0.227814,-1.0,1
-0.676339,1.477646,1.0,1
-0.485219,0.734334,-1.0,1
0.663757,1.01307,1.0,1
-0.156368,1.05737,1.0,1
-0.741334,-0.080012,-1.0,1
-0.151234,-0.872432,-1.0,1
0.597921,-0.818069,1.0,1
-0.357491,-1.668111,-1.0,0
-0.473916,0.338816,1.0,1
0.064812,-0.82051,-1.0,1
0.858369,1.525789,1.0,1
-0.490456,-0.039572,1.0,0
-0.994919,-2.535089,-1.0,0
0.307866,-1.249856,1.0,1
-0.537703,-0.642961,-1.0,1
0.322131,0.007485,-1.0,1
1.476277,-0.986305,1.0,1
-0.313385,-0.365378,-1.0,1
-1.632251,-1.671037,-1.0,0
-1.42055,0.705576,1.0,0
0.426795,-0.898681,-1.0,1
-0.611489,-1.619815,-1.0,0
-1.803308,-0.311183,-1.0,0
-0.484233,-0.24974,1.0,0
0.033306,-1.293469,-1.0,1
-0.693652,1.319175,1.0,1
0.358127,0.22883,1.0,1
-0.039198,0.503743,1.0,1
-0.556036,0.291565,1.0,1
-0.590115,1.569219,1.0,1
-0.167021,0.268924,-1.0,1
-0.736722,0.512153,1.0,1
0.677695,-0.818053,-1.0,0
-0.614327,-0.043301,-1.0,0
-0.288757,-0.031551,1.0,0
0.196591,-1.135508,-1.0,0
-0.152838,0.323053,1.0,1
-1.197968,0.469536,-1.0,1
0.433002,-0.781962,-1.0,1
-1.434911,0.478741,-1.0,1
-0.922007,0.138111,-1.0,1
-0.09191,0.462696,-1.0,1
0.550938,1.050684,-1.0,0
0.096645,-1.27049,-1.0,0
0.231123,0.38779,-1.0,1
1.704827,-1.726168,-1.0,0
-0.481834,0.249178,-1.0,1
0.539417,-1.442102,-1.0,0
0.908898,0.702945,-1.0,1
-0.352022,0.908721,-1.0,1
-1.383219,1.05204,-1.0,1
-0.856352,-0.468872,-1.0,0
-0.551587,-1.000449,1.0,0
0.62679,-0.36042,-1.0,1
1.815223,-0.446347,1.0,1
-0.68098,0.394991,1.0,1
0.047126,0.107564,1.0,1
0.153612,0.856767,1.0,1
0.435246,0.23459,1.0,1
-0.43532,1.290544,-1.0,1
0.438997,0.535477,-1.0,1
-0.715892,0.139799,-1.0,1
0.979705,-2.120638,-1.0,0
1.817186,-0.950339,1.0,0
-0.949315,-0.918345,-1.0,0
-0.146449,0.120021,-1.0,1
-0.445799,0.779955,-1.0,1
0.079391,-0.705464,1.0,0
0.444876,-0.243267,-1.0,1
0.551564,0.466063,-1.0,1
-0.48816,-1.615204,-1.0,0
-0.054757,0.916148,1.0,1
-0.584444,-0.067381,-1.0,1
0.721316,-1.261487,-1.0,0
1.251926,-0.842575,-1.0,0
-0.568277,2.171365,1.0,1
0.203868,-0.2111,-1.0,1
2.149338,-1.655761,-1.0,0
1.740142,1.198792,1.0,1
0.215307,-0.317368,-1.0,1
0.077158,-0.428494,-1.0,0
0.721686,-0.588895,1.0,0
1.555736,0.881654,1.0,1
0.662598,-0.720586,1.0,1
1.749989,-0.531524,-1.0,1
-0.198583,0.913645,-1.0,0
-0.54125,-0.14976,-1.0,1
-0.206608,-1.517257,-1.0,0
0.566081,-1.443723,-1.0,0
-0.522803,-0.057721,1.0,1
1.31781,-1.33427,-1.0,1
0.084951,-0.765808,1.0,1
-0.139358,0.367811,1.0,1
1.380605,-1.527996,-1.0,1
0.231123,0.38779,-1.0,1
-0.132363,0.498987,-1.0,1
-0.676901,-0.118533,1.0,1
-1.221512,0.319234,-1.0,1
-2.129174,-0.363109,-1.0,1
-1.731414,-0.245219,-1.0,0
1.213068,0.07833,-1.0,0
0.286142,-0.401076,-1.0,1
2.390163,0.345245,1.0,1
-1.234176,-0.437002,-1.0,1
0.670267,0.72636,1.0,1
-0.355731,-1.74682,-1.0,0
1.183687,-0.606815,1.0,0
-0.139401,-0.420121,1.0,1
0.717568,-0.220021,-1.0,0
0.800849,0.351936,1.0,1
1.026838,-2.43078,-1.0,0
0.467557,0.620107,-1.0,1
-1.062947,-1.364892,-1.0,0
-1.146521,1.010793,-1.0,1
-0.802443,0.917244,-1.0,1
-0.229111,-0.863445,-1.0,0
-0.923971,-1.074827,-1.0,1
2.162464,-1.152413,-1.0,1
0.614013,-0.041071,-1.0,1
2.254574,-1.345252,-1.0,0
-0.119709,0.392981,1.0,1
-1.000402,-1.205809,-1.0,0
-0.68098,0.394991,1.0,1
0.222177,-1.968327,1.0,0
0.007815,-0.780599,-1.0,1
-1.158832,-1.494254,-1.0,1
-0.914496,0.728044,-1.0,1
0.480539,0.233263,1.0,1
0.952491,0.397864,1.0,1
1.243571,1.166758,1.0,1
0.486972,1.088245,1.0,0
0.880587,-0.582512,-1.0,1
0.719822,-0.523663,1.0,1
0.51623,0.855072,1.0,1
-0.70622,0.432234,1.0,1
0.506197,-0.722842,-1.0,0
0.452643,-1.102362,-1.0,1
-2.282896,0.21431,-1.0,0
0.099883,-0.829908,-1.0,0
-2.10962,0.441829,-1.0,1
-0.1439,0.516932,1.0,1
0.336593,-0.345644,1.0,1
0.276594,0.607432,1.0,1
-1.031995,0.689285,-1.0,1
-0.570338,1.840477,1.0,1
-0.773954,0.146431,-1.0,1
1.640875,-0.879286,1.0,0
-0.183585,0.696865,1.0,1
0.966897,-2.502991,-1.0,0
-0.249687,1.820631,-1.0,1
0.374965,-1.193872,1.0,1
0.010419,0.04424,1.0,1
-0.463149,0.199578,1.0,1
2.124642,0.936969,1.0,1
1.647608,-0.692023,-1.0,1
-0.364169,-0.511656,1.0,1
0.12952,-1.449499,-1.0,0
0.01619,-1.644309,-1.0,0
0.275589,1.303112,1.0,1
-0.727779,-1.643896,-1.0,0
-1.506765,0.570304,-1.0,1
0.059226,-0.506251,-1.0,1
-1.241715,-0.174149,1.0,0
-0.364971,0.413168,-1.0,1
0.301278,1.114531,1.0,0
0.080962,0.986159,1.0,0
0.0845,0.78619,1.0,1
-0.810732,1.52898,1.0,1
-0.475758,0.23249,1.0,1
-3.235756,-0.52128,-1.0,0
-0.320047,0.587652,-1.0,1
0.071527,-0.155216,1.0,1
0.416831,-1.03061,-1.0,1
-0.435882,1.15752,1.0,0
-0.168556,-0.924465,1.0,1
-0.123058,-1.29468,-1.0,0
1.436311,-0.757808,1.0,1
-0.059915,0.850382,1.0,1
1.772654,0.380354,1.0,1
-1.202265,-0.168191,-1.0,1
-0.487422,1.429778,1.0,1
0.618552,-0.31203,-1.0,0
-2.069381,1.343243,-1.0,1
-0.045598,2.30426,1.0,1
0.637581,1.522378,1.0,1
0.351462,0.516648,1.0,1
-1.328858,-1.144801,-1.0,0
-1.203551,-1.564611,-1.0,0
0.055154,-0.334352,1.0,0
0.771173,0.881508,1.0,1
-1.058899,0.814106,-1.0,0
0.756149,0.752808,1.0,1
0.207534,0.64359,-1.0,1
0.608765,0.360128,-1.0,1
-1.392741,0.522082,-1.0,1
0.851559,2.122129,1.0,1
2.595693,-1.127381,-1.0,1
1.081139,-0.442978,1.0,0
0.847648,-0.081483,1.0,1
-0.227974,0.722071,-1.0,1
-1.027418,1.763159,-1.0,1
0.928992,0.665772,1.0,1
-1.55723,0.715873,1.0,1
-0.572447,-2.55667,-1.0,0
-1.080587,-1.300052,-1.0,0
-1.163511,1.115931,-1.0,1
0.166612,0.371337,1.0,1
0.550938,1.050684,-1.0,0
2.271617,-1.534961,-1.0,0
-0.442135,0.858483,-1.0,1
-1.345039,0.409522,1.0,0
-0.023411,1.914883,1.0,1
0.235402,-1.230166,1.0,0
-0.033745,0.633544,1.0,1
-1.021043,-0.051342,1.0,1
-1.199192,-0.70167,1.0,0
1.808169,0.302016,-1.0,1
-0.612731,-0.491717,-1.0,1
1.476176,-0.689149,1.0,0
-0.616251,-0.628508,-1.0,1
1.642615,-0.269524,1.0,0
0.100067,0.973082,1.0,0
-0.68134,-1.095003,-1.0,1
0.455855,-0.241536,-1.0,1
-0.198901,0.34593,-1.0,1
1.476176,-0.689149,1.0,0
-0.444166,-0.164923,-1.0,1
-0.60187,-0.905029,-1.0,0
-0.415761,-1.034821,-1.0,0
1.730697,0.692384,1.0,1
-0.423803,2.18564,1.0,1
-0.690591,1.713946,1.0,1
-0.619082,0.654683,1.0,1
-0.228489,-0.745228,-1.0,1
0.658478,-1.155531,-1.0,0
0.699415,-1.391579,-1.0,0
0.299342,0.46513,-1.0,1
0.429637,-0.174237,1.0,1
-1.692089,0.451596,-1.0,1
-0.516264,0.436641,1.0,1
0.317798,-0.174407,-1.0,0
0.049232,0.243542,-1.0,1
-0.350294,-1.375637,-1.0,0
0.056498,0.166339,-1.0,0
0.186863,-0.294943,-1.0,0
-0.460445,-0.466611,-1.0,0
-0.009167,0.069339,1.0,0
-1.997181,2.015924,1.0,1
-0.844555,-0.166038,1.0,1
-1.246129,1.199981,-1.0,1
-0.049309,0.042001,-1.0,1
0.150229,-1.45316,-1.0,0
0.165358,-0.043699,-1.0,1
0.537205,-1.409184,1.0,1
0.816085,1.687649,1.0,1
0.363956,-1.554478,-1.0,1
-0.381524,0.517032,1.0,1
0.042648,1.274425,1.0,0
-0.442135,0.858483,-1.0,1
0.812615,-0.353733,1.0,1
-0.917482,0.170323,1.0,0
-2.109794,1.170941,-1.0,1
1.097333,1.352361,1.0,1
-0.528949,0.019467,-1.0,0
1.492529,-0.992983,1.0,0
0.033306,-1.293469,-1.0,1
-0.1452,-1.186994,-1.0,0
0.295963,-0.291584,-1.0,1
0.031594,0.794743,1.0,1
0.596696,0.585601,1.0,1
2.490687,-1.084939,-1.0,1
-0.398008,1.14165,1.0,1
-0.825285,-0.704104,-1.0,1
-1.286167,0.465595,-1.0,1
1.601596,-1.676744,-1.0,1
-0.486146,-0.616381,-1.0,1
0.598373,-1.261926,-1.0,0
0.900407,0.37407,1.0,0
0.909855,0.275893,1.0,0
-0.475304,0.701893,1.0,1
-0.530437,-0.873809,-1.0,0
-0.174661,1.707688,1.0,1
-0.424383,-1.671747,-1.0,0
-0.413423,-1.186037,1.0,1
0.326786,-1.019319,1.0,0
-0.433332,-0.867026,1.0,1
-0.784347,0.372451,1.0,0
0.075499,0.877397,1.0,1
-1.011345,-0.289939,-1.0,1
0.806976,-0.302883,1.0,0
-0.377917,1.256293,1.0,1
0.630403,-1.426086,-1.0,0
0.787033,0.641403,1.0,1
-0.962803,2.092394,1.0,1
-0.484969,2.537597,1.0,1
-1.058343,0.251044,1.0,0
0.604489,-0.463108,1.0,1
2.595064,0.410954,1.0,1
-0.033345,0.466091,-1.0,1
0.080243,-0.25764,1.0,0
-1.72477,1.027803,1.0,1
0.693695,-1.445748,-1.0,0
-0.540228,-0.335685,-1.0,1
1.3998,-0.297947,-1.0,1
3.076595,-0.357413,1.0,1
-0.162206,0.330077,1.0,1
0.899154,1.203296,-1.0,1
1.019063,-0.881774,-1.0,0
0.057217,1.169151,-1.0,1
0.118326,0.480556,1.0,1
-1.99761,0.742591,-1.0,1
0.719822,-0.523663,1.0,1
-1.019904,-0.5999,1.0,1
0.226626,-0.355284,-1.0,0
0.077363,-0.566539,-1.0,0
1.706619,-1.164069,1.0,0
0.142897,0.129825,-1.0,1
1.150978,-0.923355,-1.0,1
0.434778,-0.24323,1.0,1
0.801263,-0.794398,-1.0,0
1.300478,-0.460891,1.0,1
0.05446,1.063533,1.0,1
-0.650094,-1.944624,-1.0,0
-1.649054,0.720992,1.0,1
1.547654,-0.852077,-1.0,1
-0.28548,-0.600727,-1.0,1
1.586405,0.053407,1.0,0
-1.558385,1.477785,1.0,1
0.249913,-1.329356,-1.0,0
0.89997,-0.092224,1.0,0
-2.172266,0.946563,1.0,0
0.388118,-0.00897,1.0,1
-1.249184,1.909188,1.0,1
0.571467,1.037023,-1.0,1
0.012171,-1.285008,1.0,0
0.923278,0.207287,1.0,1
0.904077,-0.419467,-1.0,1
-0.905157,0.354095,-1.0,1
-0.930504,-1.654409,-1.0,0
1.087292,-0.379572,1.0,1
-0.607028,-0.517265,-1.0,1
0.482804,-0.9627,1.0,1
-1.208911,-0.215993,1.0,1
0.491897,0.50246,-1.0,1
-2.74174,1.333312,-1.0,1
0.313448,-1.482216,-1.0,0
-0.855254,1.690808,-1.0,1
0.410006,-0.069367,1.0,1
-0.910375,-0.218963,-1.0,0
-0.91077,0.772516,-1.0,0
-0.327915,1.450283,1.0,1
-0.221753,-2.404657,-1.0,1
0.794762,0.511089,-1.0,1
-2.037728,0.553499,-1.0,1
0.386344,-0.406849,1.0,0
-1.824626,0.813139,1.0,1
1.113869,-0.957294,-1.0,1
0.10012,0.359493,1.0,1
-0.76182,-0.671493,-1.0,0
1.122975,0.208168,-1.0,1
-0.387745,-0.267119,1.0,0
0.894749,-0.764987,-1.0,1
-0.556073,0.865545,1.0,1
1.785554,0.092586,1.0,1
-1.951462,0.180599,-1.0,1
0.064957,-0.665103,-1.0,1
0.2384,-0.354438,-1.0,1
1.278203,0.157378,1.0,1
-0.152902,-0.19793,-1.0,1
1.274587,-0.494307,-1.0,0
-0.353148,-0.683499,-1.0,0
0.616387,-1.557572,-1.0,0
0.278905,-0.653716,-1.0,1
1.597934,-0.153989,1.0,1
0.260883,0.758753,1.0,0
0.093667,-1.251919,-1.0,0
1.875975,-1.785737,1.0,1
1.319558,-0.595003,1.0,1
1.32193,-0.740447,-1.0,1
0.533101,0.575443,1.0,0
1.180539,-0.811211,1.0,0
0.234608,-0.172814,1.0,1
-1.647221,-0.333216,1.0,0
-0.345505,1.799745,1.0,1
-0.205368,0.693534,-1.0,0
-1.393879,1.436585,1.0,1
0.892356,0.420957,1.0,0
-0.91892,0.822467,1.0,1
0.068883,-0.048343,1.0,1
0.505088,0.836106,-1.0,1
1.126012,-1.29615,-1.0,0
1.014043,-0.456926,-1.0,0
-0.059243,-0.310925,-1.0,0
1.157742,0.737475,-1.0,1
1.28484,-0.61434,-1.0,0
-0.450493,0.967554,1.0,1
0.601105,-0.579273,-1.0,1
0.19684,0.487435,1.0,1
0.671455,-0.766005,1.0,0
-0.367253,0.612748,-1.0,1
1.36718,-0.321637,1.0,1
1.202636,-0.89723,-1.0,0
-0.910188,-0.463861,-1.0,0
0.465766,-0.307029,1.0,0
-0.482191,-0.435079,-1.0,1
-0.91892,0.822467,1.0,1
1.562848,-0.484515,-1.0,0
-0.133172,-0.142832,-1.0,1
-0.639353,-0.182355,1.0,1
-1.150923,-1.544807,-1.0,0
0.304487,-0.400007,-1.0,1
-1.033431,-0.943563,-1.0,0
-1.731414,-0.245219,-1.0,0
0.644629,0.793436,1.0,1
-1.165572,-0.568962,-1.0,1
-1.102743,-0.243298,-1.0,1
0.967085,-0.626534,-1.0,1
-1.272238,0.097527,-1.0,1
-0.772437,-0.285717,-1.0,1
0.707853,-2.296566,-1.0,1
-1.132066,2.02639,1.0,1
0.931799,-0.294943,-1.0,0
-0.765247,-0.224793,1.0,1
0.651661,0.276652,1.0,1
-0.768907,0.324599,-1.0,1
0.264737,-0.004515,-1.0,1
-0.147569,0.074426,1.0,1
0.79466,0.77882,1.0,1
0.542032,0.286412,1.0,1
-0.672971,1.616278,1.0,1
-0.898696,0.398105,-1.0,1
-1.294228,1.0075,1.0,1
-0.822919,0.69966,1.0,1
0.686139,0.815907,1.0,1
-0.288938,0.732064,-1.0,1
-0.765247,-0.224793,1.0,1
0.909855,0.275893,1.0,0
-1.491677,0.215575,1.0,1
-0.870504,-0.201526,1.0,1
-2.139271,-0.860264,-1.0,0
-1.617026,0.358314,-1.0,1
1.325023,-0.796544,-1.0,1
-0.749993,-0.138157,-1.0,1
-0.712022,0.207533,1.0,1
-0.667741,-0.143462,1.0,0
1.029604,-1.61817,-1.0,1
-1.768684,0.485059,-1.0,1
1.770649,-2.159655,-1.0,0
0.307454,-0.784984,-1.0,0
0.203573,1.044846,-1.0,1
0.647895,1.706028,1.0,1
-0.394766,1.291048,1.0,1
1.192851,0.842575,1.0,1
-1.351426,2.054359,1.0,1
0.186735,-0.469037,1.0,1
-0.496338,-0.416507,-1.0,0
-1.849985,1.227972,-1.0,1
-0.193923,1.070333,1.0,1
-0.434464,0.580067,1.0,0
0.559688,0.655719,-1.0,1
0.142897,0.129825,-1.0,1
-0.037787,-1.09778,-1.0,0
-0.298237,0.372954,1.0,1
-1.369108,-0.046266,-1.0,0
-0.699784,-0.854778,1.0,1
0.390541,1.177296,1.0,1
0.044792,1.291763,1.0,1
0.461232,-0.174514,-1.0,1
-0.483199,0.444164,-1.0,0
1.20443,1.072439,1.0,0
-0.92711,-0.413803,-1.0,0
0.955219,0.704391,1.0,1
-1.187748,-0.156302,1.0,1
0.42876,-0.320188,-1.0,1
1.561292,1.430783,1.0,0
2.738248,0.770922,1.0,1
-1.632251,-1.671037,-1.0,0
0.478267,0.625655,-1.0,1
-0.292963,1.911374,-1.0,1
0.355601,0.961819,1.0,1
0.878188,0.452598,1.0,1
0.633051,0.086689,1.0,0
-1.420114,0.585407,1.0,1
-0.855496,0.293784,1.0,1
-2.460299,0.308485,-1.0,0
1.162888,2.232009,1.0,1
0.220364,0.073716,-1.0,1
-0.647765,-1.578011,-1.0,0
1.527779,-1.446048,-1.0,1
-0.504877,0.650392,-1.0,1
1.486771,-0.427542,-1.0,1
-0.616148,-1.205101,-1.0,0
0.09093,-1.339051,-1.0,0
-1.008167,-0.855276,-1.0,0
-0.768907,0.324599,-1.0,1
-0.481433,-0.8861,-1.0,1
-1.40872,1.02313,1.0,1
0.19194,0.235462,-1.0,1
0.409502,-1.003127,-1.0,1
-0.569718,-0.278393,1.0,1
-0.513557,-0.384339,-1.0,0
-2.524172,1.134226,-1.0,1
0.27536,0.211866,1.0,1
-2.096309,0.27865,1.0,1
-0.419521,0.450292,-1.0,1
0.688586,0.202222,-1.0,1
0.887252,-1.287445,-1.0,0
-2.022502,1.239706,-1.0,1
-0.371299,-0.093246,1.0,1
0.45205,0.036888,1.0,1
1.292148,1.90423,1.0,1
-0.506991,-1.431002,-1.0,0
0.403784,0.932027,1.0,1
0.240617,0.550406,1.0,1
0.719656,-2.100317,-1.0,0
1.476176,-0.689149,1.0,0
1.605385,-1.33789,-1.0,0
1.23261,0.04887,1.0,0
0.806976,-0.302883,1.0,0
0.948669,0.257972,1.0,1
2.799873,1.349195,1.0,1
0.685719,-0.888106,-1.0,0
0.256117,0.022453,1.0,0
-1.540201,1.401865,-1.0,1
-0.392388,0.870867,-1.0,1
-0.401,-0.74376,-1.0,0
-0.152902,-0.19793,-1.0,1
-2.131987,-3.42998,-1.0,0
1.715742,0.183389,1.0,1
-0.954955,-0.899507,-1.0,0
0.032578,1.009037,1.0,1
-1.868104,0.416068,-1.0,1
-0.291945,0.866042,1.0,1
-0.052126,1.223938,1.0,1
-0.895455,0.322625,1.0,1
0.684765,0.61204,-1.0,1
0.730839,0.371882,-1.0,1
-1.314641,-0.083796,-1.0,1
-1.605752,-0.126123,-1.0,1
-0.244045,1.382789,1.0,1
-1.106448,0.899777,1.0,1
-0.538083,0.151808,1.0,1
1.117179,1.74537,1.0,1
-0.908562,-0.0233,-1.0,1
0.625321,0.791325,1.0,1
-0.236758,-0.09586,-1.0,1
-0.361363,0.369604,-1.0,1
0.327558,-0.070363,1.0,1
0.354738,0.351012,-1.0,1
0.53792,0.168983,1.0,1
0.372196,-0.123306,-1.0,1
0.428001,-0.403914,1.0,1
-2.166345,1.919719,1.0,1
0.458333,0.376925,1.0,0
0.388554,-0.392909,1.0,1
-1.064329,-0.939769,-1.0,0
-0.205414,-0.27323,1.0,1
-0.170259,-0.884739,-1.0,0
0.897846,-0.893435,-1.0,0
-0.948668,0.569371,1.0,1
-0.027909,1.802006,1.0,1
-0.644444,0.869136,1.0,0
0.967992,1.631629,1.0,1
-0.738784,2.734469,1.0,1
-1.158425,-0.1146,-1.0,0
0.977971,-0.892588,1.0,0
-1.263325,-0.237761,1.0,1
-0.079968,0.583112,1.0,1
-0.944644,-0.023492,-1.0,1
-0.913434,0.300728,-1.0,1
0.552018,2.026835,1.0,1
0.398397,-0.432091,-1.0,1
-1.454426,-0.244221,-1.0,1
-0.370267,-0.509133,-1.0,1
0.10983,-0.072187,-1.0,1
-1.242618,1.13679,1.0,1
1.502429,-0.181994,1.0,1
0.493383,-0.133144,1.0,1
-1.691104,-0.940201,1.0,0
0.04014,0.408995,-1.0,1
-0.264702,-0.260934,-1.0,1
-2.089258,1.69688,1.0,1
-0.481834,0.249178,-1.0,1
0.372328,0.475125,1.0,1
0.571467,1.037023,-1.0,1
-0.551558,0.310226,1.0,0
0.408299,-0.121839,-1.0,1
-0.923769,-2.362018,-1.0,0
0.52493,-1.530803,-1.0,1
-0.434468,0.296221,-1.0,1
-0.270114,-0.224013,1.0,1
0.510025,-0.258737,1.0,1
-0.317609,-0.200749,-1.0,0
0.282536,0.76279,-1.0,1
0.899154,1.203296,-1.0,1
0.056347,0.13129,1.0,1
1.375685,0.729002,1.0,1
-0.641519,1.282996,1.0,1
-0.08116,-0.941389,-1.0,1
-0.896301,1.721392,1.0,1
-0.450142,0.929406,1.0,1
0.119747,-1.500513,-1.0,1
0.733473,-0.502239,-1.0,0
0.169018,0.746659,1.0,1
-0.656199,0.844061,1.0,1
-1.40515,-0.030086,-1.0,1
1.755374,-1.23617,-1.0,1
-1.074524,1.187173,-1.0,1
-0.621599,-0.408091,-1.0,0
2.316079,1.094155,1.0,1
1.326109,-1.504265,-1.0,1
-0.359129,0.565292,-1.0,1
0.19684,0.487435,1.0,1
0.144393,0.765987,-1.0,1
-0.8332,0.246666,1.0,1
-2.222424,1.672937,1.0,1
0.411389,-0.714808,-1.0,1
-0.44267,-0.162726,1.0,1
1.323918,-1.162363,-1.0,1
-1.224759,-0.414489,-1.0,1
0.601105,-0.579273,-1.0,1
-0.833607,0.045047,-1.0,1
-0.410934,-0.745248,-1.0,1
0.395222,0.835112,1.0,1
0.508358,-0.424171,1.0,1
0.376724,-0.663761,1.0,1
-0.586007,0.384288,-1.0,1
-1.261652,-1.830194,-1.0,0
-0.087245,-0.140461,-1.0,1
0.348533,0.481207,1.0,0
-1.033427,0.300245,1.0,1
-0.087158,-1.098762,1.0,0
0.245091,-0.558603,-1.0,1
0.8844,-1.305366,-1.0,1
-1.350887,1.89,1.0,1
-0.102789,0.195468,1.0,1
-0.76149,-0.395062,1.0,1
-0.121057,-0.199657,-1.0,1
0.29166,0.236734,1.0,0
0.952411,1.262307,-1.0,1
0.414381,-0.18647,-1.0,1
0.691748,-1.586831,-1.0,0
1.133066,-1.640408,1.0,0
0.31359,-0.869598,-1.0,1
1.282092,0.773998,1.0,1
-2.305721,-2.565398,-1.0,0
0.775099,-0.040082,1.0,1
0.235731,1.063233,1.0,1
0.432188,0.300407,-1.0,0
-0.459858,-1.127842,-1.0,0
1.396044,-1.718397,-1.0,1
0.072394,0.76191,1.0,1
0.515926,0.41614,1.0,1
0.95816,-0.69575,-1.0,1
0.618552,-0.31203,-1.0,0
-1.182244,-0.491523,-1.0,1
-0.35413,-0.839052,-1.0,0
-0.714159,0.198596,-1.0,1
-0.731414,0.05873,-1.0,1
0.602246,0.433333,1.0,0
-0.064041,0.813178,-1.0,1
-1.628687,1.878774,-1.0,1
-0.317784,-0.609431,1.0,0
-0.369739,1.90473,1.0,1
0.403864,0.581365,-1.0,1
-0.013343,-0.897786,-1.0,0
0.428073,-1.901088,-1.0,1
-0.045447,1.154804,1.0,1
-1.315474,-0.279106,1.0,0
0.592945,0.728643,1.0,1
-0.032033,0.601057,1.0,1
-0.056348,0.899185,1.0,1
-0.288589,-1.70261,-1.0,0
-0.463274,1.39282,-1.0,1
-0.145216,-0.18923,1.0,0
-1.336758,-1.125898,-1.0,0
-0.152902,-0.19793,-1.0,1
2.318464,-0.105603,1.0,1
-2.178594,0.399814,1.0,1
-0.085776,-1.834694,-1.0,0
-0.753966,0.368028,1.0,1
-1.031995,0.689285,-1.0,1
-1.298339,0.149233,-1.0,0
0.008928,-0.913597,-1.0,0
-0.098601,0.982657,1.0,1
0.437319,1.330245,1.0,1
0.539276,-1.119455,-1.0,0
0.018263,0.921125,1.0,1
-0.120726,0.638603,1.0,1
0.566853,0.539599,-1.0,0
-1.106793,-0.439481,-1.0,1
2.086396,-1.793559,1.0,0
1.145899,0.707983,1.0,1
0.652815,-0.280935,1.0,1
2.766464,0.702739,1.0,1
-0.805608,-0.628001,-1.0,1
0.301278,1.114531,1.0,0
1.191099,-0.237419,-1.0,1
-1.224759,-0.414489,-1.0,1
-0.183103,-0.491164,1.0,1
-0.317159,-0.778253,1.0,1
0.79466,0.77882,1.0,1
0.071947,-1.177884,-1.0,1
0.446557,-0.640756,-1.0,1
0.759378,0.026646,-1.0,1
-1.458266,1.048254,1.0,1
-0.340097,-0.770325,-1.0,1
-0.835051,-0.427752,-1.0,0
0.570602,0.813201,1.0,0
-0.165766,0.601446,-1.0,1
1.303611,-0.034558,1.0,1
2.10114,0.020827,1.0,1
-1.459771,1.779712,1.0,1
-0.50846,-0.229612,-1.0,1
0.136596,0.683822,1.0,1
-1.083568,1.03198,-1.0,1
-0.912068,0.067726,1.0,1
0.666248,1.16397,1.0,1
-0.243822,-0.549492,-1.0,1
-0.322527,0.897393,-1.0,1
-1.193699,0.419657,1.0,1
-0.144054,-0.577163,-1.0,1
0.317296,-0.353758,1.0,0
-1.314641,-0.083796,-1.0,1
-0.297206,-0.563772,-1.0,1
0.985272,0.50246,1.0,1
-0.563905,-1.627687,-1.0,0
0.923278,0.207287,1.0,1
-0.013196,0.919348,-1.0,1
-0.681272,1.383812,1.0,0
-0.748046,0.753098,-1.0,1
1.791359,1.079658,1.0,1
-0.599152,0.312112,-1.0,1
1.714686,0.268347,1.0,1
-1.265904,-0.435589,-1.0,0
0.380161,-0.583467,-1.0,1
-0.116139,-1.407,-1.0,0
0.135885,0.310818,-1.0,1
0.047978,-0.538687,-1.0,0
-1.461959,-0.839212,-1.0,0
-1.48442,1.270742,1.0,1
2.211188,-1.947683,1.0,0
0.083309,1.340098,1.0,1
-2.042157,0.997794,-1.0,1
-0.192231,-0.055244,-1.0,1
0.491028,0.852462,1.0,1
0.07346,-0.975823,1.0,1
-0.140842,0.517445,-1.0,1
-1.198054,0.916831,-1.0,0
0.073829,0.001936,1.0,0
2.205764,-1.131643,1.0,0
0.515926,0.41614,1.0,1
-1.059394,-0.1686,1.0,1
-1.423598,0.541117,-1.0,1
