X1,X2,Z,Y
0.458655,-0.007711,1.0,0
1.862051,1.577189,1.0,1
-0.738876,1.586426,-1.0,1
-1.363433,-0.884525,-1.0,0
-1.063155,-1.982487,-1.0,0
1.795626,2.060912,1.0,1
0.782955,0.126746,1.0,1
-1.177004,-1.136081,-1.0,1
-1.250239,-1.646591,-1.0,1
-0.166009,-0.094053,1.0,0
-1.626974,-2.465974,-1.0,1
-1.763291,-1.328542,-1.0,0
-0.977015,-0.647686,-1.0,1
-0.740484,-0.057439,-1.0,1
0.142643,1.232731,1.0,1
-2.586504,-1.188839,-1.0,1
-0.149693,-0.470644,-1.0,0
-0.938882,-0.189484,-1.0,0
-0.72879,-0.393124,-1.0,0
0.560429,0.608363,-1.0,0
0.101273,-0.024262,-1.0,1
-1.608581,-2.262521,-1.0,0
0.228703,1.733637,1.0,1
0.922652,1.203219,1.0,0
0.142643,1.232731,1.0,1
-1.488966,-1.339265,-1.0,1
0.451075,-0.511158,-1.0,0
-1.112781,-0.0955,-1.0,1
0.389711,0.751212,-1.0,1
-0.440883,0.94219,-1.0,1
0.763553,0.213993,1.0,0
-1.457825,-0.718921,-1.0,1
-0.256985,0.620688,-1.0,1
-1.612142,-1.345382,-1.0,0
1.828322,1.757601,1.0,1
0.003998,-0.457784,-1.0,1
0.563039,1.004812,1.0,1
0.165659,-0.491764,1.0,0
0.213375,1.454891,1.0,0
-1.181429,-0.530962,-1.0,1
0.413088,0.385488,1.0,0
-0.984314,-1.43477,-1.0,0
0.431779,0.667695,-1.0,1
-0.205652,0.438039,-1.0,1
-1.976975,-0.301597,-1.0,0
0.351772,1.271233,1.0,1
-2.229162,-1.501096,-1.0,0
0.166504,-0.170545,-1.0,1
-0.946211,-0.348691,-1.0,1
-1.358756,-2.153979,-1.0,0
-1.072342,-0.440036,-1.0,1
0.344799,0.715708,1.0,1
-0.825581,0.631952,-1.0,1
-1.431196,-1.859156,-1.0,0
-0.487047,0.202181,-1.0,1
0.937537,2.42506,1.0,1
-0.227656,-0.509469,-1.0,0
-0.139495,-0.3763,-1.0,1
0.656147,0.593755,1.0,1
0.969593,-0.929827,1.0,0
1.498139,0.791046,1.0,1
1.85366,-0.575646,1.0,1
-0.22509,-0.124059,-1.0,1
-0.443371,0.526606,-1.0,1
-0.676196,-0.947055,-1.0,1
0.34881,0.603311,1.0,1
1.137707,1.379384,1.0,1
-0.91731,-0.397144,-1.0,0
0.437351,0.454906,1.0,1
0.550811,1.79775,1.0,1
0.58064,1.104132,1.0,1
0.120682,0.997126,1.0,1
1.04071,2.804046,1.0,1
-0.383475,-1.080675,-1.0,0
0.0745,-0.453567,1.0,0
-0.615658,-0.09758,-1.0,0
0.714131,-0.245619,1.0,1
-1.653327,-1.110445,-1.0,0
1.057233,0.683998,1.0,1
0.764463,1.103091,1.0,0
0.444764,0.288391,1.0,1
-1.481532,-0.586071,-1.0,1
0.655587,-0.066301,-1.0,1
-0.006931,-0.665841,-1.0,1
-0.178937,-0.25253,1.0,1
-0.136869,1.20471,-1.0,1
2.044556,0.877904,1.0,1
0.736797,1.014897,1.0,1
1.599794,1.094722,1.0,1
-1.212924,0.511448,-1.0,0
-0.230265,-0.103966,-1.0,0
1.709103,0.773284,1.0,0
-0.133859,-0.690244,1.0,1
-0.024601,-0.266003,-1.0,1
0.081931,0.407504,1.0,1
-0.847334,0.215969,-1.0,1
-0.374099,0.160144,-1.0,1
-0.893029,-1.715592,-1.0,0
0.051644,0.257539,1.0,1
-0.191507,0.322543,-1.0,1
1.75358,0.091717,1.0,1
-0.872983,0.678784,-1.0,1
-0.172311,0.325839,1.0,1
-0.033498,-0.372968,1.0,1
0.391991,0.564274,1.0,1
-0.192242,0.992955,-1.0,1
0.064331,0.382759,-1.0,0
-1.669081,-0.697263,-1.0,0
0.893547,0.531597,1.0,1
2.023623,1.013513,1.0,1
0.963843,2.129641,1.0,1
0.451075,-0.511158,-1.0,0
1.580527,0.517147,1.0,1
0.819709,0.39637,1.0,1
1.003205,-0.402276,1.0,0
-0.186134,-0.415592,1.0,0
1.287896,-0.037648,1.0,0
0.740581,0.672116,1.0,1
3.97131,0.875515,1.0,1
-0.579412,0.328134,-1.0,1
0.593854,0.048079,1.0,1
0.028153,0.637939,-1.0,1
2.618086,1.966618,1.0,1
1.619467,-0.165098,1.0,1
-0.367436,-0.942868,-1.0,0
0.280285,0.145733,1.0,1
-0.567925,-0.437445,-1.0,1
0.119162,-0.292856,-1.0,1
-1.682983,-1.846842,-1.0,0
0.145006,0.583973,1.0,1
-0.198971,1.917965,-1.0,1
1.503244,0.263152,1.0,0
-0.351401,1.261328,-1.0,0
-0.500642,-0.311086,-1.0,1
0.154582,0.092228,1.0,1
-0.326497,1.078333,-1.0,1
0.110424,-0.842583,1.0,1
0.531411,0.264007,1.0,1
-1.392913,-2.086431,-1.0,0
0.194097,-0.213292,1.0,1
0.522739,1.450655,1.0,1
-1.030621,-1.428354,-1.0,0
-0.264844,-1.100464,1.0,1
-1.570817,-0.253183,-1.0,0
-0.723575,-0.851075,-1.0,1
-1.267655,-1.473409,-1.0,0
1.887622,1.708326,1.0,1
-1.031601,-0.961554,-1.0,0
-0.753407,-1.012885,-1.0,1
0.301617,1.069176,-1.0,1
0.416528,0.263629,1.0,1
0.465623,0.797386,1.0,0
-0.662196,-0.570196,-1.0,0
-0.856424,-0.870545,-1.0,0
-0.586837,0.120811,-1.0,1
0.47206,1.323697,1.0,1
-0.614298,0.286207,-1.0,1
-0.578916,0.25112,-1.0,0
-1.015186,0.015108,-1.0,1
-3.16055,-0.807249,-1.0,0
-0.410874,-1.012341,-1.0,1
0.667831,0.503379,1.0,1
-0.406981,0.536789,-1.0,1
-0.291875,-0.372111,-1.0,1
-0.326497,1.078333,-1.0,1
1.688873,1.195275,1.0,1
-2.353648,-0.943453,-1.0,0
-0.390901,0.424982,-1.0,1
0.472563,0.145754,1.0,1
0.189679,-0.250042,1.0,0
-0.491317,-0.912233,-1.0,0
-0.365549,1.111643,1.0,1
0.392027,0.235952,1.0,1
-0.951105,-0.751986,1.0,0
0.237771,0.283836,1.0,1
-0.533106,-0.943114,1.0,1
0.886581,0.843219,1.0,1
-0.731548,-1.423346,-1.0,0
-0.621941,-0.202254,-1.0,0
1.153477,0.797026,1.0,1
-0.302448,-0.686917,-1.0,1
-0.110738,-0.398826,-1.0,1
0.384712,0.692422,1.0,0
-0.420201,-0.221415,-1.0,0
0.474395,0.215695,1.0,1
-0.547895,0.49273,-1.0,1
-0.155177,-0.395155,-1.0,1
0.059962,0.518777,-1.0,1
1.734279,-0.045065,1.0,1
0.516329,-0.527445,1.0,1
1.895442,0.747738,1.0,1
0.165452,-0.215378,1.0,1
-0.132399,0.054366,-1.0,0
-1.093084,-1.48349,-1.0,1
1.675584,1.952089,1.0,1
-1.184709,-0.031591,-1.0,0
0.147891,0.885526,-1.0,1
0.864543,1.436585,1.0,1
-1.411347,-1.796965,-1.0,1
-0.16929,-0.199274,1.0,1
0.445024,1.90809,-1.0,1
1.233246,-0.639481,1.0,0
0.786303,2.143599,1.0,1
-0.627805,-1.2604,-1.0,0
0.762004,-0.367658,1.0,0
0.731306,-0.089449,-1.0,0
0.275259,0.648311,-1.0,1
-0.56121,0.042151,-1.0,0
-1.422043,-1.714493,-1.0,1
0.778287,0.760794,1.0,0
1.062595,-0.039495,1.0,0
0.778176,1.204934,1.0,1
-1.040539,-0.940528,-1.0,1
-1.74291,-2.600104,-1.0,0
-0.99976,-0.713209,-1.0,0
-0.05747,-0.935394,-1.0,0
0.761026,1.3946,1.0,1
1.560904,0.934414,1.0,1
-1.21187,-0.983458,-1.0,0
0.804915,0.759492,1.0,1
1.139695,0.363798,1.0,1
0.569063,-1.142428,1.0,1
-0.693814,-0.810918,-1.0,0
-0.613751,-0.686572,-1.0,1
-0.45714,-0.040764,-1.0,1
-1.375001,-0.27991,-1.0,1
0.498642,-0.604383,1.0,0
1.375275,0.884607,1.0,1
-0.760353,-0.854286,-1.0,1
-1.162818,-0.718848,-1.0,1
-1.414381,-0.928596,-1.0,0
0.64232,0.472671,1.0,1
1.057616,0.08295,1.0,1
0.373154,-1.827015,1.0,0
-0.125518,0.196861,-1.0,1
-0.021366,0.132808,-1.0,0
-1.520124,-2.151753,-1.0,0
-0.126513,0.334948,1.0,1
-1.621941,-1.17723,-1.0,0
0.577445,0.937478,1.0,1
0.779579,1.239123,1.0,1
0.478665,0.478127,1.0,1
-1.076895,-0.111733,-1.0,1
-0.707668,-0.183148,-1.0,1
-0.208703,1.094637,-1.0,1
-0.030753,0.583152,-1.0,0
-0.642633,0.274096,-1.0,1
-1.392786,-0.565982,-1.0,0
-1.598666,0.061868,-1.0,1
-0.799941,-1.109694,-1.0,1
1.147962,0.623406,1.0,1
0.597849,-1.463815,1.0,0
-1.488966,-1.339265,-1.0,1
1.260155,0.364527,1.0,1
0.116553,0.787247,1.0,1
0.166504,-0.170545,-1.0,1
1.192609,0.830525,1.0,1
2.645529,0.921502,1.0,1
0.129192,0.649389,-1.0,0
1.902513,1.647009,1.0,1
1.272317,1.281768,1.0,1
1.053124,0.249269,1.0,0
0.518791,-0.070339,1.0,1
-0.881003,-1.595018,-1.0,1
0.033815,-0.464342,-1.0,1
0.902092,-0.601612,1.0,0
-2.540031,-1.846406,-1.0,1
0.40723,0.399334,1.0,0
1.097675,0.895406,1.0,1
-0.779144,-0.568618,-1.0,0
-0.344637,-0.487067,-1.0,1
0.876803,1.013747,1.0,0
0.170767,1.018167,-1.0,1
1.337995,0.071368,1.0,1
0.446276,0.743817,1.0,1
-0.225331,0.957933,-1.0,1
-0.095475,0.292907,-1.0,1
0.339807,1.701453,1.0,1
-1.852568,-1.325851,-1.0,1
0.906461,0.781524,1.0,1
0.469561,1.719607,1.0,1
-0.784788,0.165564,-1.0,1
0.402615,-1.181786,1.0,1
0.397861,0.707463,1.0,1
0.870163,-0.524611,1.0,1
0.283161,-0.767349,1.0,0
-1.457018,0.022905,-1.0,1
1.090924,0.529039,1.0,1
-0.129485,0.353866,-1.0,1
0.021689,0.393199,1.0,1
0.421641,2.146516,1.0,1
0.447148,0.0698,1.0,0
1.002758,0.695824,1.0,1
1.164277,0.295415,1.0,1
1.208771,0.660364,1.0,1
-0.262889,-0.146113,-1.0,0
-1.670314,-1.221528,-1.0,0
0.861902,-0.373172,1.0,1
-0.805146,0.841619,-1.0,1
-0.346402,1.255891,-1.0,1
0.451628,0.592212,1.0,1
-0.53447,0.172014,-1.0,1
-1.031275,-0.209746,-1.0,0
0.709377,0.156062,1.0,1
-2.904757,-1.242876,-1.0,1
-0.812918,0.323477,-1.0,0
-0.913702,-0.695812,-1.0,1
-1.220163,-0.58595,-1.0,1
-0.460875,-0.085232,1.0,1
-1.417025,-3.094106,-1.0,0
0.705096,0.438655,1.0,1
0.798846,1.988339,1.0,1
-1.940941,-0.56487,-1.0,1
0.760983,0.537463,1.0,1
0.155655,-0.19539,-1.0,1
0.867267,-0.117033,1.0,1
-0.886647,0.560835,-1.0,1
1.288546,0.897578,1.0,1
-2.615708,-2.337327,-1.0,0
2.599488,2.025242,1.0,1
-1.378516,-0.632995,-1.0,1
0.600638,1.011727,1.0,1
0.924196,1.153333,1.0,1
-0.60625,-0.257001,-1.0,0
1.255836,1.70297,1.0,1
0.391826,-1.340833,1.0,1
0.010755,0.563252,-1.0,1
-0.6373,0.073579,-1.0,1
-0.42832,-0.643334,-1.0,1
-0.777986,-1.76072,-1.0,0
-0.123905,0.166511,1.0,1
0.711853,1.178817,1.0,1
0.068265,0.2747,1.0,0
-1.149824,-2.396112,-1.0,0
1.054088,0.938768,1.0,1
-0.149992,0.843726,1.0,1
1.870978,1.135194,1.0,1
1.085066,1.870733,1.0,1
-0.405852,-1.263367,-1.0,1
2.799528,1.271684,1.0,1
-0.277091,-0.841797,-1.0,0
0.397344,0.390434,1.0,1
-0.727101,-2.121453,-1.0,0
-0.048212,0.12257,1.0,1
-1.154361,-0.692238,-1.0,1
-0.036287,-0.457227,1.0,0
0.567647,-0.557366,1.0,1
0.864543,1.436585,1.0,1
-1.136039,-0.466687,-1.0,0
-0.536951,-0.159803,-1.0,0
-0.614298,0.286207,-1.0,1
-0.373588,1.58434,-1.0,1
0.000427,1.358858,-1.0,1
-0.193909,-0.235941,1.0,1
-0.926597,-1.299164,-1.0,0
1.07957,1.114992,1.0,1
-1.368511,-1.117402,-1.0,0
0.147272,0.609473,1.0,1
1.121049,1.514623,1.0,1
-1.034783,-1.283712,-1.0,1
-0.504593,0.659277,-1.0,1
-0.197039,-1.093591,-1.0,1
-1.979562,-0.15034,-1.0,1
-0.722684,-0.709202,-1.0,0
-1.342787,-0.61634,-1.0,0
0.370902,0.539121,1.0,1
-0.460459,-0.03428,-1.0,0
-1.172603,0.020865,-1.0,1
0.195346,-0.669649,1.0,1
-0.700584,0.33178,-1.0,0
-0.053851,-0.746894,1.0,1
-0.144843,0.047608,1.0,0
-0.914317,-1.878098,-1.0,0
0.183267,0.138767,1.0,1
0.68892,-0.003965,1.0,1
-1.021721,-0.608354,-1.0,1
-1.905204,-2.384021,-1.0,1
1.604917,1.974529,1.0,1
0.43553,0.531876,1.0,1
-1.463661,-0.786359,-1.0,0
0.387096,-0.238568,1.0,1
0.350707,1.063111,1.0,0
1.26378,1.798035,1.0,1
0.860306,0.034722,1.0,1
0.711178,0.217574,1.0,0
0.520992,0.804771,1.0,0
0.230626,-0.378818,-1.0,0
0.474395,0.215695,1.0,1
-0.39623,0.802869,-1.0,1
0.576761,-0.146791,1.0,0
-1.794951,-1.427006,-1.0,1
1.152432,-0.443405,1.0,0
0.394682,1.895185,-1.0,1
-0.624643,-1.499645,-1.0,0
-0.337989,-0.919232,-1.0,1
1.51759,1.844717,1.0,1
-1.548087,-0.808948,-1.0,0
-0.317322,-1.494741,-1.0,0
0.432375,0.378316,1.0,1
0.327014,0.58826,-1.0,1
-0.602725,0.579912,-1.0,1
0.504114,0.611703,1.0,1
0.391826,-1.340833,1.0,1
-0.636781,-1.091738,-1.0,1
0.338091,1.712823,1.0,1
0.933277,0.131684,1.0,1
0.556284,0.644947,1.0,1
-2.140142,-2.083593,-1.0,1
1.036975,0.870463,1.0,0
-1.645918,-1.905922,-1.0,1
0.761161,0.28599,1.0,0
1.771594,1.093922,1.0,0
-0.7094,-1.92478,-1.0,0
-1.070055,-1.663393,-1.0,1
1.780552,0.24918,1.0,1
2.995823,1.343497,1.0,1
-0.942178,-0.241211,-1.0,0
0.526333,0.640725,1.0,1
1.37455,2.736453,1.0,1
0.893714,0.585661,1.0,0
-0.470633,-0.715811,-1.0,0
-0.156777,0.64766,1.0,1
0.121931,0.586466,1.0,1
1.662392,2.332886,1.0,1
0.456288,0.249315,1.0,0
-0.357157,0.306289,-1.0,1
1.505085,1.613854,1.0,1
-2.043353,-1.725077,-1.0,0
-1.563541,-0.072733,-1.0,0
1.233246,-0.639481,1.0,0
1.937579,1.727468,1.0,1
0.192241,0.868713,1.0,1
-0.682545,0.499116,-1.0,1
3.307299,2.142272,1.0,1
-1.234313,-1.11811,-1.0,0
0.499181,0.134965,1.0,1
-0.00625,-0.085925,-1.0,1
0.745278,0.983969,1.0,1
-0.173034,-0.355833,1.0,0
0.588445,2.260044,1.0,1
1.145981,0.853595,1.0,0
0.271462,-0.311894,-1.0,1
-1.25049,0.248399,-1.0,1
-0.10093,1.829648,-1.0,0
1.184425,1.021061,1.0,1
0.09342,0.134705,-1.0,1
-0.272716,0.003633,-1.0,1
-0.51939,-1.303281,-1.0,1
0.008395,-0.540087,-1.0,1
-0.568759,-0.004821,-1.0,1
-1.770346,-0.706947,-1.0,0
-0.676173,-1.100723,-1.0,1
0.808385,0.076481,1.0,1
-0.040926,-0.288275,-1.0,1
-1.028369,-0.146034,-1.0,1
-0.302136,-0.218636,-1.0,1
-1.201843,-0.910443,-1.0,0
1.292586,0.244874,1.0,1
1.576409,1.526672,1.0,1
0.298716,-0.821151,1.0,1
-0.346425,0.644034,-1.0,1
-0.045616,0.165168,-1.0,1
0.345694,-0.177237,-1.0,0
-0.156428,-1.324129,-1.0,1
0.78719,-0.067058,1.0,0
0.34881,0.603311,1.0,1
0.369839,1.750776,1.0,1
-1.70313,-0.934196,-1.0,0
-1.393395,-0.37168,-1.0,0
-0.129223,-0.922692,1.0,0
-1.358756,-2.153979,-1.0,0
0.249739,0.022195,1.0,1
-1.130043,-0.343807,-1.0,1
0.985713,-0.004043,1.0,0
-0.70377,-0.55704,-1.0,1
0.171992,-0.560874,1.0,1
0.513373,0.802009,1.0,1
0.021689,0.393199,1.0,1
-2.498762,-0.795083,-1.0,1
0.256904,-0.281241,1.0,0
0.389834,-0.163786,1.0,0
-0.390901,0.424982,-1.0,1
0.994233,0.709607,1.0,1
1.077255,-0.10908,1.0,1
-1.086271,-1.484587,-1.0,1
0.702083,0.142518,1.0,0
0.793088,0.159927,1.0,1
-0.276972,0.684173,-1.0,1
2.618086,1.966618,1.0,1
-0.612731,-0.199035,-1.0,1
-1.163001,0.741962,-1.0,1
0.65276,0.782728,1.0,1
0.008243,0.297258,1.0,1
0.252007,-1.08948,1.0,1
-0.680362,1.036177,-1.0,1
-1.173152,-0.092387,-1.0,1
-0.130172,-1.830333,-1.0,0
-0.811337,-1.602497,-1.0,1
-0.135059,-0.170711,1.0,1
0.727879,1.347954,1.0,1
2.399422,1.775484,1.0,1
-2.065311,-1.246136,-1.0,0
-0.608923,-0.938701,-1.0,1
-1.32442,0.904358,-1.0,1
1.585018,2.352589,1.0,1
0.3027,0.862804,-1.0,1
-1.154361,-0.692238,-1.0,1
0.073719,2.74385,1.0,1
-0.474728,-0.755606,-1.0,0
-1.059568,-0.203669,-1.0,1
0.770622,0.753559,1.0,1
-0.092477,-0.186083,-1.0,1
0.941739,0.819687,1.0,1
-0.431689,0.301406,1.0,0
0.346917,-0.946188,-1.0,1
0.531244,1.766622,1.0,1
-1.587631,0.284421,-1.0,1
0.201295,-0.07972,-1.0,1
1.062264,0.369443,1.0,1
-2.063368,-1.09943,-1.0,1
-0.365084,0.940123,-1.0,1
-1.448576,-0.114565,-1.0,1
0.425442,0.489843,1.0,1
-1.366191,-0.578325,-1.0,1
-0.520343,-0.682026,1.0,1
-0.042319,0.298687,1.0,0
-1.520383,-1.033302,-1.0,1
0.24312,-0.464967,-1.0,1
0.282277,1.595775,1.0,1
1.288544,1.579326,1.0,1
1.254428,0.643242,1.0,0
1.034227,0.548218,1.0,1
0.560188,0.721101,1.0,1
-0.092229,1.097833,-1.0,1
-0.956007,-2.207933,-1.0,1
1.617563,-0.435335,1.0,1
-0.722246,-1.422713,-1.0,0
-1.69462,-0.903688,-1.0,0
2.090279,1.465056,1.0,1
3.340521,1.827345,1.0,1
-1.907246,0.247535,-1.0,1
0.614064,0.320923,1.0,1
0.362369,-0.133475,1.0,0
-0.188305,1.004468,1.0,1
1.136652,0.356268,1.0,1
0.55201,0.766922,1.0,1
0.25058,-1.29139,-1.0,0
0.896879,0.325954,1.0,1
0.540616,0.967112,1.0,1
-1.411681,-0.76481,-1.0,1
0.128058,0.04008,1.0,1
0.246713,-0.868459,-1.0,0
-0.488954,-0.185292,-1.0,1
-0.366872,-0.42773,1.0,0
-2.757386,-2.127572,-1.0,0
-0.537149,-1.093099,1.0,1
-1.403683,-1.603295,-1.0,1
-0.468964,-1.218483,-1.0,1
0.031526,0.723793,1.0,1
-2.729469,-1.47134,-1.0,0
-0.917627,-0.957159,-1.0,1
0.251332,0.452535,1.0,1
0.077515,-1.613033,-1.0,1
0.301781,1.346336,-1.0,1
-0.521094,0.618611,-1.0,1
0.103513,-0.623777,1.0,1
-0.410948,0.608982,-1.0,1
0.779525,0.157993,1.0,1
0.31151,1.053992,-1.0,1
-0.988393,0.677307,-1.0,1
1.340688,1.157123,1.0,1
-0.681393,-0.935387,-1.0,1
0.701926,0.362357,1.0,1
-0.760353,-0.854286,-1.0,1
1.065186,1.219229,1.0,1
1.14173,0.040305,1.0,1
-0.840349,-0.077476,-1.0,1
0.78851,0.724196,1.0,1
-0.591133,-1.288841,-1.0,0
0.52617,-1.425706,1.0,1
0.410807,0.61365,1.0,0
-0.447928,-1.939852,-1.0,0
-0.936601,-0.448517,-1.0,1
0.948947,1.380081,1.0,1
1.04732,0.539486,1.0,1
0.254801,-0.919463,1.0,0
-0.824861,-1.408691,-1.0,1
-0.714381,-0.696918,-1.0,0
1.858388,0.611789,1.0,1
-1.506819,-1.203033,-1.0,1
1.293237,0.255269,1.0,1
1.019619,0.81577,1.0,1
-1.126695,-0.209833,-1.0,0
3.508033,2.159922,1.0,1
-0.181471,-1.235026,1.0,0
-0.877739,-1.175026,-1.0,0
0.180733,-1.662008,-1.0,0
0.919919,1.457999,1.0,1
-1.126049,1.095029,-1.0,1
0.092091,0.636348,-1.0,1
-0.73439,-0.153956,-1.0,1
2.319698,1.884747,1.0,1
0.644084,0.448533,1.0,1
-0.023838,0.373709,1.0,1
-0.670769,-0.785595,-1.0,1
0.655587,-0.066301,-1.0,1
-1.250484,-0.811255,-1.0,1
0.287776,0.286298,1.0,1
0.676749,-1.668883,1.0,0
-1.408817,-1.104539,-1.0,0
0.288471,-0.300966,1.0,0
-0.260586,1.609696,-1.0,1
-0.889212,-1.826081,-1.0,0
-0.203877,-0.460879,1.0,0
-1.154452,-0.598005,-1.0,1
-0.573242,-0.054972,-1.0,1
0.048348,1.707025,1.0,1
-1.748148,-1.937749,-1.0,0
-1.061299,-0.807007,-1.0,1
0.698634,0.196471,1.0,1
1.69732,-0.528743,1.0,1
1.381407,1.172857,1.0,1
0.424237,0.126662,1.0,1
-0.705024,-0.782635,-1.0,1
0.095436,0.598197,1.0,1
0.092297,0.227297,-1.0,1
-0.503163,-0.281814,-1.0,1
-0.401879,0.701441,-1.0,0
-0.21685,0.491711,1.0,1
-0.276972,0.684173,-1.0,1
-1.369153,0.181531,-1.0,1
-0.198264,2.277984,-1.0,1
0.828859,-0.486479,1.0,1
0.211491,-0.425583,-1.0,0
-1.31202,-1.576898,-1.0,0
0.714467,-1.450708,1.0,0
2.01014,1.408834,1.0,1
1.378202,0.396208,1.0,1
-0.727384,0.282268,-1.0,1
-1.031275,-0.209746,-1.0,0
-1.396125,-1.367633,-1.0,0
1.617563,-0.435335,1.0,1
1.612589,-0.499005,1.0,1
-2.018093,-1.110883,-1.0,0
-1.348987,-1.903918,-1.0,1
-1.220163,-0.58595,-1.0,1
-0.957733,0.350009,-1.0,1
-1.3984,-0.807899,-1.0,1
0.045448,-0.942713,1.0,1
0.227813,1.085773,1.0,1
0.595164,0.578057,1.0,1
1.62556,1.018154,1.0,1
0.739432,0.36392,1.0,0
-0.405724,-0.786986,-1.0,0
-0.107031,-1.458392,-1.0,0
-0.300961,0.21162,1.0,1
0.834197,0.261735,1.0,1
0.323888,-0.886884,-1.0,0
1.273697,0.931698,1.0,1
-0.655015,0.593718,-1.0,1
0.386041,1.335687,1.0,0
0.106297,0.422661,-1.0,1
-1.154452,-0.598005,-1.0,1
1.466104,1.312358,1.0,1
0.89448,1.607566,1.0,1
-1.296344,-1.03384,-1.0,0
-0.009091,-0.450735,1.0,0
1.098878,0.498001,1.0,1
0.691077,-0.469687,1.0,1
0.000825,0.241656,1.0,1
-0.377256,-0.461738,-1.0,1
0.477012,0.909607,1.0,1
-0.483772,0.648885,-1.0,1
-0.281489,0.511902,-1.0,1
1.152062,-1.824087,1.0,1
-1.362444,-2.880456,-1.0,0
0.834809,-0.000445,1.0,1
0.340775,-1.520218,1.0,1
-3.451445,-1.757068,-1.0,1
1.679439,1.735028,1.0,1
0.901041,1.388902,1.0,1
-2.079476,-0.759603,-1.0,0
-1.335338,-1.09468,-1.0,0
-1.064373,-0.58305,-1.0,0
-0.825239,-0.822791,-1.0,0
0.286819,0.427172,-1.0,1
0.697223,1.153122,1.0,1
0.108426,0.028314,1.0,1
-0.417424,-0.805043,-1.0,1
0.959285,0.376437,1.0,1
2.078452,1.455054,1.0,1
0.141582,-0.195835,-1.0,1
-0.293065,-0.389844,-1.0,1
-0.156963,0.757165,-1.0,1
-0.57646,0.10257,-1.0,1
0.185344,1.2361,-1.0,1
1.669552,1.088367,1.0,1
1.726977,-0.484326,1.0,0
-0.663105,-0.165554,-1.0,0
-0.264844,-1.100464,1.0,1
-0.525332,0.1303,-1.0,1
-0.208615,0.410274,-1.0,1
0.569063,-1.142428,1.0,1
0.107585,0.64592,-1.0,1
-0.754362,0.078375,-1.0,1
-0.360186,-0.319088,1.0,0
0.241196,0.11703,1.0,1
0.388974,0.417523,1.0,1
-1.416752,-0.459936,-1.0,1
0.265034,1.065143,1.0,1
-0.958419,-0.180344,-1.0,0
-0.904738,-0.489977,-1.0,1
-1.897281,-3.116841,-1.0,0
0.922652,1.203219,1.0,0
-0.195675,-0.415698,-1.0,0
1.617563,-0.435335,1.0,1
-0.824861,-1.408691,-1.0,1
0.936415,-1.051603,1.0,0
-0.153019,-0.459027,-1.0,1
1.752504,0.204638,1.0,0
0.364683,-0.093591,1.0,1
0.74073,0.665781,1.0,1
2.172516,1.388654,1.0,1
0.19118,0.45099,1.0,1
0.732319,0.664245,1.0,1
-1.696316,-0.713469,-1.0,1
0.974499,-0.147478,1.0,0
0.431264,-0.218072,1.0,1
0.900708,0.422329,1.0,1
0.145435,-0.271611,1.0,1
1.273586,0.364577,1.0,1
-0.534951,0.055787,-1.0,0
-1.101496,-0.441818,-1.0,1
-0.182037,0.376519,1.0,1
1.151083,0.541897,1.0,1
1.919824,0.915759,1.0,1
1.39892,1.19812,1.0,1
-0.366569,-0.912888,-1.0,1
0.714241,1.369558,1.0,1
-0.066111,-1.412368,1.0,1
-0.492965,0.560347,-1.0,1
-0.11409,-0.330091,-1.0,1
0.202463,-0.884317,1.0,1
0.203715,-0.598475,1.0,0
0.288295,0.310052,1.0,1
0.162785,-0.979113,1.0,0
0.433497,-0.677241,1.0,1
-1.356955,-1.380617,-1.0,0
-1.006711,-0.783382,-1.0,1
0.491486,0.220052,1.0,1
3.273572,1.62974,1.0,1
-0.454396,-1.015716,-1.0,0
-0.03579,-0.091621,1.0,1
0.255361,0.73259,1.0,1
-0.120787,0.4311,-1.0,1
-1.69462,-0.903688,-1.0,0
1.786635,2.160949,1.0,1
-0.169904,-1.116633,-1.0,1
2.513308,2.624167,1.0,1
2.31877,1.98093,1.0,0
-0.935556,-0.668583,-1.0,0
0.39526,-0.101433,1.0,0
0.87061,0.926423,1.0,1
0.494019,0.162216,1.0,0
-0.256985,0.620688,-1.0,1
-0.135721,-1.048419,-1.0,1
-0.908129,-0.849048,-1.0,1
0.208041,0.03542,1.0,1
-0.625805,-0.572388,1.0,1
-0.09309,-0.341172,1.0,0
2.300237,-0.146172,1.0,1
0.525969,1.014709,1.0,1
0.600638,1.011727,1.0,1
0.016098,-0.210621,1.0,0
-0.288172,-0.549687,-1.0,1
-0.943335,-1.473223,1.0,0
-1.265861,-1.162407,-1.0,0
0.500732,-1.929361,1.0,0
-1.095877,0.016498,-1.0,1
0.565904,-0.009086,1.0,1
-0.457702,1.643026,-1.0,1
-0.957733,0.350009,-1.0,1
-0.237461,0.349461,-1.0,1
-0.851168,-1.345988,-1.0,0
0.026839,-0.821137,1.0,0
0.738592,0.367071,1.0,0
0.534383,-0.712695,1.0,0
-1.89715,-1.494046,-1.0,0
-0.326286,0.906184,-1.0,1
-2.116461,-2.105902,-1.0,0
-0.816098,-1.746048,-1.0,0
1.03257,0.392777,1.0,1
-1.131814,-0.814379,-1.0,0
0.818026,0.73528,1.0,1
0.561975,-0.062597,1.0,0
-1.360967,-2.108466,-1.0,1
0.221477,-0.445604,1.0,1
-1.21111,-0.096651,-1.0,0
0.597881,-1.509501,1.0,0
2.794166,0.483163,1.0,1
