X1,X2,Z,Y
0.006781,-0.843438,-1.0,1
-0.384981,-0.561192,-1.0,1
-1.207465,-1.165769,-1.0,1
-0.203277,-1.544787,-1.0,1
0.370151,-0.002081,1.0,1
1.759652,2.571802,1.0,1
-0.925893,0.256931,-1.0,0
1.192392,-0.313853,-1.0,1
0.51019,-0.739496,-1.0,1
-2.381595,-0.517564,-1.0,0
-0.2282,-0.381662,1.0,1
-0.588697,-1.866047,-1.0,0
-0.15239,1.782645,1.0,1
-0.082238,0.875359,1.0,1
0.930337,2.826977,1.0,1
-0.308269,-0.442206,-1.0,1
1.046667,-0.403668,-1.0,1
0.580514,-1.361843,-1.0,1
1.470246,-1.311371,1.0,1
-1.365607,2.019106,1.0,1
0.804445,0.791816,1.0,1
-0.185934,-1.087972,-1.0,0
0.19846,-0.321948,-1.0,0
0.87521,0.917254,1.0,1
-0.94258,-0.339178,-1.0,0
0.307739,0.964868,-1.0,1
0.494645,1.028505,1.0,1
0.58319,0.145549,-1.0,1
-0.46903,-1.298212,-1.0,1
-0.476171,0.278814,-1.0,1
0.284173,0.342683,1.0,1
0.595432,0.387889,1.0,1
0.042501,0.585209,1.0,1
-1.488765,-0.955706,-1.0,0
0.003121,-0.505069,1.0,1
0.565879,2.051845,-1.0,1
-0.248287,-0.148609,1.0,1
0.73703,-1.743726,-1.0,0
-0.169833,0.367757,1.0,1
0.713935,0.541387,1.0,1
-1.169269,0.044204,-1.0,1
0.09106,0.55663,1.0,1
1.55796,1.082255,1.0,1
0.922042,-0.87758,1.0,1
2.43777,1.88221,1.0,1
-0.986707,0.572613,-1.0,0
-0.880037,-0.459274,-1.0,1
2.401008,0.551277,1.0,1
0.322478,-0.44709,-1.0,0
-0.726179,0.00785,-1.0,1
-2.058068,0.580137,1.0,1
0.121793,1.866815,1.0,1
-0.251434,-0.04386,-1.0,0
-1.257231,-1.020382,-1.0,0
0.144246,-0.295769,-1.0,1
-1.368144,0.68565,-1.0,1
-1.65536,-1.749777,-1.0,1
-0.342803,-1.400453,-1.0,1
-0.177497,-0.776543,1.0,1
-0.022733,0.003682,1.0,1
-0.463042,-0.56324,1.0,1
1.034552,-1.263848,1.0,0
-0.831654,-0.482145,1.0,0
0.925783,-0.976636,-1.0,0
0.241311,0.853168,-1.0,1
1.585762,-0.916811,1.0,0
1.063879,-0.685855,-1.0,0
-0.092869,0.100468,1.0,1
-0.403254,-0.39953,-1.0,0
-0.409952,1.226713,1.0,1
-0.441255,-0.638341,-1.0,1
-0.489521,0.227769,1.0,1
-1.366424,0.476286,1.0,0
0.176957,-0.17623,-1.0,1
0.251789,-1.011766,-1.0,0
0.233279,-0.299702,-1.0,0
0.256216,0.016689,1.0,1
-0.203889,0.109657,1.0,1
-0.556798,-0.239389,1.0,0
-0.170275,1.565438,1.0,1
0.555277,0.961319,1.0,0
-0.961517,-0.963043,-1.0,1
0.127858,1.864368,1.0,0
1.862795,-1.677947,-1.0,1
0.481123,2.131859,1.0,1
-0.542123,-0.553057,-1.0,1
-2.454436,0.89864,1.0,1
0.381403,-0.708642,1.0,1
-0.664664,-0.922665,-1.0,1
0.784161,0.270447,1.0,1
-1.186253,0.740769,-1.0,1
0.651724,1.529987,-1.0,1
0.701172,1.442445,1.0,1
-0.578966,0.150264,-1.0,1
-0.158218,-1.015608,-1.0,1
-0.033966,0.966508,-1.0,1
-0.819491,-0.987784,-1.0,1
-1.870303,-2.315028,-1.0,1
-0.228277,0.493229,1.0,1
1.016497,-0.215416,1.0,1
1.050439,-1.346915,-1.0,0
0.821105,1.747734,1.0,1
-0.486602,-0.70198,-1.0,0
0.676587,-1.019231,-1.0,0
0.412816,-2.003695,-1.0,0
1.761699,-1.621083,-1.0,0
0.116106,0.26279,1.0,1
-0.180367,1.227395,1.0,1
-0.539779,-0.426137,-1.0,1
0.533091,0.017569,-1.0,1
1.642415,-0.561628,1.0,1
1.091184,0.893302,1.0,0
0.654988,1.214849,1.0,1
0.127873,0.748772,1.0,1
-0.684889,0.439587,1.0,1
-1.15783,1.513937,1.0,1
0.795291,-0.191546,-1.0,1
0.535039,0.461042,1.0,0
-0.389679,-0.331273,-1.0,1
0.587208,0.714969,-1.0,1
1.682069,0.731554,1.0,1
-0.273117,-0.032981,-1.0,0
0.516149,0.330916,-1.0,1
-1.09418,-0.371746,-1.0,1
-0.824318,1.009921,1.0,1
-2.171602,1.07438,1.0,1
1.333786,0.811366,1.0,1
0.866197,-0.817201,1.0,0
-1.175607,-0.655546,-1.0,1
0.15,0.611132,-1.0,1
0.400881,-0.977701,-1.0,0
-0.513108,-0.237104,-1.0,1
1.545731,-0.227408,-1.0,1
1.391649,-1.247913,-1.0,0
0.510005,-0.355422,-1.0,1
1.170503,0.186967,-1.0,1
-0.565405,0.410712,-1.0,1
1.2485,0.728881,1.0,1
0.920834,-0.234232,-1.0,1
-0.49866,1.489654,-1.0,0
-0.328937,-1.199317,1.0,1
-0.080576,-1.382939,-1.0,0
-0.118965,-0.525856,-1.0,1
0.703976,-1.68967,1.0,0
-0.045362,1.868811,1.0,1
-0.590803,-1.035116,-1.0,0
-1.128111,0.721369,-1.0,1
-0.717354,-1.278564,-1.0,1
1.987116,-0.058965,1.0,1
-1.158992,0.555945,-1.0,1
1.21181,-0.175137,1.0,0
0.147231,1.018168,1.0,1
-0.485269,-0.34651,-1.0,0
1.234318,0.766423,1.0,1
-0.293744,0.271767,1.0,1
1.989022,-0.798693,1.0,1
0.269162,-1.062533,1.0,0
1.684768,-0.366355,-1.0,1
-0.577639,-0.143919,-1.0,1
-0.449577,0.24537,1.0,1
-0.406702,-0.112943,-1.0,0
0.802844,0.317081,1.0,1
-0.493681,-0.467366,-1.0,0
1.042096,-0.727267,-1.0,1
-0.644024,0.867544,-1.0,1
-0.325983,1.442375,1.0,1
0.523099,-1.565265,-1.0,1
-1.385003,0.909401,1.0,1
0.406799,0.609603,1.0,1
1.026384,-0.404623,1.0,1
-0.748851,-0.319368,1.0,1
-1.266191,0.617072,-1.0,0
-0.048999,0.204615,-1.0,0
0.308142,-0.213197,1.0,0
2.075231,-0.634638,1.0,1
-0.743241,-0.375428,1.0,1
-1.395685,1.435707,1.0,1
0.414366,0.728706,1.0,1
-1.176255,-0.617193,-1.0,0
-0.0633,-0.773059,1.0,0
-0.010475,2.668495,1.0,1
1.00674,0.037765,1.0,1
0.898114,-0.734061,-1.0,0
0.042177,1.637915,1.0,1
0.359697,0.430221,-1.0,1
-1.056522,0.037458,1.0,1
0.166509,-0.346314,-1.0,1
0.343286,0.132871,1.0,1
-1.220443,-0.685728,-1.0,1
0.226659,-1.057237,-1.0,1
-1.49247,0.860234,1.0,1
-0.212823,0.252077,1.0,0
-0.170186,0.406928,-1.0,0
-0.050145,-0.423847,-1.0,0
-0.604302,-0.5164,-1.0,0
0.560393,-0.019073,-1.0,0
-1.314362,-0.325997,-1.0,0
-0.718505,0.081596,-1.0,1
-0.212503,-0.406266,-1.0,1
-0.787552,-0.762426,-1.0,0
0.197025,-0.790714,1.0,1
1.300104,-0.966732,-1.0,0
-1.402897,-3.218642,-1.0,0
0.111604,0.036877,1.0,1
0.072624,0.535,-1.0,1
-0.79129,0.02365,1.0,1
1.217492,1.404114,1.0,0
-0.162476,-0.803597,-1.0,1
-0.333201,1.520919,1.0,1
-0.931143,-2.066785,-1.0,0
1.097678,-0.091035,-1.0,0
0.733926,-0.065922,1.0,1
-0.87046,0.514243,-1.0,0
0.447681,0.841588,1.0,1
2.06934,0.9658,1.0,1
-0.733081,-1.668332,-1.0,1
1.13289,2.227322,1.0,1
-0.071448,1.3908,1.0,1
-0.451554,0.688608,-1.0,1
-0.063512,1.192903,1.0,1
0.690674,-0.153597,1.0,1
0.317057,-1.197174,-1.0,0
-1.466715,1.136917,-1.0,1
-0.045756,1.421114,1.0,1
0.536194,-0.956888,1.0,0
-1.167366,1.229526,1.0,1
-1.293922,0.190031,-1.0,0
0.100029,-1.35344,1.0,1
-0.090878,0.154345,-1.0,0
0.250436,0.728449,1.0,1
-0.569179,-0.406005,1.0,0
0.768102,-1.603668,-1.0,0
-0.830245,1.176369,1.0,1
1.453243,-0.844891,1.0,0
-1.870945,0.185796,-1.0,0
0.148967,0.138226,-1.0,1
0.345818,-0.338961,-1.0,1
-2.062553,0.138642,-1.0,0
0.528422,0.525138,1.0,1
-0.016151,0.057589,-1.0,0
1.374194,-0.408662,1.0,0
0.17295,0.686139,1.0,1
0.757814,-0.353769,1.0,1
-0.562217,-0.987131,-1.0,1
1.610827,0.600111,1.0,0
0.822833,1.079938,1.0,0
0.570035,1.353753,-1.0,1
-0.66515,0.126698,1.0,1
0.885306,0.459799,1.0,1
0.544962,0.986618,1.0,1
0.857671,-0.297078,1.0,1
0.946599,0.747729,1.0,1
0.833718,0.715672,-1.0,1
0.87347,0.115457,-1.0,1
-0.875109,-0.420816,-1.0,1
0.457604,0.210286,1.0,1
-1.057245,-0.748166,-1.0,0
0.529694,0.015486,1.0,1
-0.389514,1.337251,1.0,1
0.350989,-0.852495,1.0,0
-0.936296,0.275241,-1.0,1
-1.036143,-1.142735,-1.0,0
0.85602,0.329612,1.0,1
1.511383,1.039842,1.0,1
0.224149,-0.22497,-1.0,0
-0.06866,-1.188534,1.0,0
0.158973,2.71964,1.0,1
-0.012941,-1.54307,1.0,0
-0.904037,-0.963207,-1.0,0
1.824612,1.322959,1.0,1
0.044226,0.235809,1.0,1
0.607516,-0.428389,-1.0,1
0.167102,1.691976,1.0,1
-0.080248,0.911429,1.0,1
-0.81892,0.40933,-1.0,1
-0.933115,-0.120879,1.0,1
-0.570532,1.472709,1.0,1
-0.533817,0.700294,1.0,1
1.704882,-0.215928,-1.0,0
-0.879647,0.646949,-1.0,1
1.420828,0.272574,-1.0,1
0.099068,-0.816869,-1.0,0
-0.350026,0.533945,1.0,1
-1.137052,0.236979,-1.0,0
1.068184,0.163097,1.0,1
-0.310994,-0.116099,1.0,0
-0.794508,-1.062502,-1.0,0
-0.667907,-0.50514,-1.0,0
-2.342141,1.557149,-1.0,1
-0.680013,-0.90842,1.0,1
0.327151,2.21019,1.0,1
0.852552,0.214714,-1.0,0
0.929878,-0.736465,1.0,1
-0.709199,0.383421,-1.0,1
-2.018871,1.329134,1.0,1
1.40102,0.410871,1.0,1
0.203204,1.322851,-1.0,1
-0.045308,-0.795471,-1.0,1
-1.360384,-0.566381,-1.0,1
0.357984,0.675516,1.0,1
-1.52232,0.527944,-1.0,1
0.157492,-1.368984,1.0,0
-1.412386,-1.157549,-1.0,1
1.094651,0.804559,1.0,1
0.892182,-0.253053,-1.0,0
-1.521034,-0.386821,-1.0,1
-0.244514,0.984742,-1.0,1
1.038609,-1.234889,-1.0,1
-0.306224,0.365141,1.0,1
2.15537,-0.414753,1.0,0
0.894036,0.493574,1.0,1
0.910428,-2.106437,1.0,1
-1.040063,-2.242385,-1.0,0
0.859065,0.591724,1.0,1
-0.662477,0.250938,1.0,1
1.308951,-0.895081,-1.0,1
-0.296026,0.533221,1.0,1
-0.994263,-0.747741,-1.0,1
-0.832476,1.066456,1.0,1
-0.081969,1.06819,1.0,1
0.299653,-1.009143,-1.0,1
-0.334529,0.695099,-1.0,0
1.613619,0.330669,-1.0,1
-1.540008,-0.863609,-1.0,1
-1.486466,-0.857244,-1.0,0
0.200634,-0.768945,-1.0,1
0.318907,-1.159633,-1.0,1
-0.278639,-0.029255,-1.0,1
-0.913867,2.015889,1.0,1
0.708421,0.328174,1.0,1
1.378193,0.598043,-1.0,1
-0.819924,-1.085696,-1.0,1
-0.415597,-0.987956,-1.0,0
-0.903995,-0.545945,-1.0,1
0.063539,0.758074,1.0,1
0.731389,-0.489496,-1.0,1
-1.786027,1.180421,-1.0,1
0.466274,-0.280838,-1.0,1
-1.528637,1.111143,-1.0,1
0.708816,-1.04233,-1.0,0
1.742824,0.132962,1.0,1
-0.708271,-0.161422,-1.0,1
0.44242,-1.02761,1.0,1
-0.961287,1.771293,1.0,1
0.257482,0.874277,-1.0,1
0.237659,1.803743,1.0,1
-1.627909,0.882219,1.0,1
-0.696816,1.01026,-1.0,1
1.691003,-0.729609,-1.0,1
-2.377828,0.897548,-1.0,1
0.565941,0.418006,1.0,1
-0.893144,0.661881,1.0,0
-2.080136,-0.745098,-1.0,0
0.957419,0.535951,1.0,1
0.731831,-1.194294,-1.0,1
-0.824988,0.054332,-1.0,1
-0.927627,0.669472,1.0,1
-0.069014,-0.226989,-1.0,0
-1.056355,0.334256,-1.0,0
1.625511,-0.265941,-1.0,0
-0.429049,-0.737662,-1.0,1
0.144727,0.01233,1.0,0
-0.129042,1.984633,1.0,1
-1.780217,0.177792,-1.0,1
1.414634,0.243457,1.0,1
-0.080799,0.691473,1.0,1
-0.449733,1.643592,1.0,1
1.440615,0.721046,1.0,1
-1.621954,1.014759,1.0,0
-0.044274,0.360844,1.0,0
0.5617,0.814827,1.0,0
-0.347464,1.022923,1.0,1
-0.076078,0.594515,1.0,1
0.609861,-0.651876,1.0,0
-0.996152,0.341613,1.0,1
-0.662983,-1.106132,-1.0,1
-0.102573,-0.590928,-1.0,0
-0.330931,0.432919,-1.0,1
0.291631,1.263289,1.0,1
0.631909,-1.46429,1.0,1
1.082109,-0.24514,-1.0,0
0.570632,-0.351069,-1.0,1
-0.483046,2.150336,1.0,1
1.092237,-1.086898,1.0,0
-0.105894,0.160173,-1.0,1
1.608854,1.722455,1.0,1
3.575395,-0.875358,1.0,0
-1.217433,-1.085877,1.0,0
0.271113,0.998492,-1.0,1
-0.879647,0.646949,-1.0,1
1.061452,0.195805,1.0,1
-0.916613,-0.188878,1.0,1
-0.291852,-1.863687,-1.0,0
-0.3632,-1.088128,-1.0,0
1.913306,-0.090453,1.0,1
0.74538,-1.272092,1.0,1
-1.661688,-0.89113,-1.0,0
0.391913,-1.729569,-1.0,0
0.903744,-0.707787,1.0,0
1.682236,-1.091392,1.0,0
0.230885,0.646661,1.0,1
1.201296,0.110225,1.0,1
1.05552,0.370131,-1.0,1
0.129229,1.531661,1.0,1
1.382464,0.166106,-1.0,1
-0.99401,0.361615,1.0,0
1.728382,0.508891,-1.0,1
0.634113,-1.544698,-1.0,0
0.027658,1.970154,1.0,1
-0.171921,-0.928565,-1.0,0
0.21422,1.313731,1.0,1
0.991052,-0.294848,1.0,1
-0.600234,1.099261,1.0,1
-1.044411,0.467634,-1.0,1
-1.405638,-0.437364,-1.0,1
-0.434361,-0.114077,1.0,0
0.0425,1.31673,1.0,1
-1.451912,-0.736621,-1.0,0
-0.371332,2.257993,1.0,1
1.276581,-1.711285,-1.0,0
-0.170275,1.565438,1.0,1
-0.3224,-0.989599,-1.0,1
1.808634,1.703221,1.0,1
0.203546,-0.347004,-1.0,0
-1.528215,0.004922,-1.0,0
0.574082,0.647497,1.0,1
-0.30611,0.625229,-1.0,0
-1.660796,1.427209,-1.0,1
-0.810649,0.497552,-1.0,1
0.518545,1.140098,-1.0,1
0.777842,1.64974,1.0,1
-0.640991,0.604247,-1.0,1
-0.195024,-0.663371,-1.0,0
-0.201608,-1.060229,-1.0,0
-0.584621,-0.612103,-1.0,0
-1.849314,-1.41613,-1.0,0
-0.462255,-1.162249,-1.0,1
-0.799573,1.058577,-1.0,0
0.211991,0.096867,1.0,0
-0.923416,1.275278,-1.0,1
0.278884,-0.042527,1.0,0
-0.646152,-1.858442,-1.0,0
1.039818,-0.4728,-1.0,0
0.013717,0.256058,1.0,1
0.956065,-0.849033,-1.0,1
-0.708375,-0.025051,-1.0,1
0.137767,0.759876,1.0,1
0.52145,0.842474,1.0,1
0.229914,0.763813,-1.0,1
-0.333949,-0.01083,-1.0,1
-0.395627,-0.896431,-1.0,1
-0.333949,-0.01083,-1.0,1
0.17314,0.2799,-1.0,1
-2.373729,-1.435819,-1.0,1
0.048049,0.97126,1.0,1
-1.707773,0.007127,-1.0,0
0.239807,0.850228,1.0,1
1.524931,0.175203,1.0,1
2.558989,-0.18425,1.0,1
1.148214,0.897675,1.0,0
-1.215866,0.33667,-1.0,1
-0.958933,1.123781,-1.0,1
0.876872,0.11323,-1.0,1
-0.805614,-0.795197,-1.0,0
-0.094161,-2.031348,-1.0,0
0.661102,-0.104953,1.0,0
-0.244512,0.863842,1.0,0
0.409248,0.253016,1.0,0
-0.001752,-0.482786,-1.0,1
-0.525022,0.619119,-1.0,1
-0.517414,0.493499,1.0,0
-0.37435,-0.073228,-1.0,0
0.0711,-0.603074,-1.0,1
-1.114886,-0.564272,-1.0,0
-0.511474,1.61241,-1.0,0
0.622697,0.796285,1.0,1
0.522091,0.69201,1.0,1
1.595717,-1.142619,1.0,1
0.367009,-0.503584,1.0,0
0.550807,-1.065939,-1.0,1
-1.518812,0.847107,1.0,1
-0.231487,1.594046,1.0,1
-1.676779,1.626169,1.0,1
-1.575597,0.106662,-1.0,0
-2.10881,0.662683,-1.0,1
1.512645,2.126774,1.0,1
-0.791325,-1.723202,-1.0,0
0.224526,-1.883192,1.0,0
-0.464829,-0.545229,-1.0,1
-0.307385,2.36765,1.0,1
-1.175607,-0.655546,-1.0,1
-0.304718,-0.094608,1.0,1
-0.808496,1.151983,-1.0,1
-0.45393,-1.374757,1.0,0
-0.812617,-0.466953,-1.0,1
-1.077188,1.573308,-1.0,1
0.556006,-0.791207,1.0,1
1.269923,0.076305,1.0,1
-1.173701,-0.207799,-1.0,1
1.176139,-0.095796,1.0,1
0.237798,0.925939,-1.0,1
0.499064,1.429599,1.0,1
-1.341691,1.739181,1.0,1
1.595941,-0.413765,-1.0,1
-0.914556,1.247461,-1.0,0
0.950418,0.378742,1.0,1
-1.043898,-1.352449,-1.0,1
1.984677,-0.080241,1.0,0
-1.210996,1.455991,1.0,1
0.413027,-0.230687,1.0,1
0.988867,-1.545734,-1.0,0
0.643222,0.928981,1.0,0
-0.779609,-0.564239,-1.0,1
-0.076529,0.173537,1.0,0
0.47893,-0.393983,1.0,0
0.711152,0.103156,-1.0,1
-1.434668,-1.096623,-1.0,1
1.084472,0.356778,1.0,1
1.277912,0.842671,1.0,1
1.663124,0.205305,-1.0,1
-0.482271,-0.943514,1.0,0
0.525855,1.367521,1.0,1
-0.42341,1.177073,-1.0,1
-0.271754,0.336606,-1.0,1
-2.659029,-0.856716,1.0,0
-0.841825,1.033822,1.0,1
1.203423,-0.01639,1.0,0
0.535598,-0.523314,1.0,0
-0.517663,1.531709,1.0,1
0.368738,0.261283,-1.0,1
0.106993,-1.709186,-1.0,0
0.056595,-0.85239,1.0,0
-0.155125,-1.513015,-1.0,0
-0.329204,1.019778,1.0,0
-1.953289,1.132656,1.0,1
-0.346383,-1.535538,-1.0,0
-0.121626,0.069801,1.0,1
-0.227346,0.682339,1.0,1
0.812796,-1.001615,-1.0,1
0.443628,-0.341851,1.0,1
-1.178179,-0.55295,-1.0,0
0.416134,0.33017,1.0,1
-0.028201,0.807489,1.0,1
0.379767,-0.365303,-1.0,0
-1.43037,2.192281,1.0,1
0.834252,1.246453,1.0,1
-1.121613,0.101166,-1.0,1
0.129229,1.531661,1.0,1
1.987116,-0.058965,1.0,1
1.382416,0.568058,1.0,1
0.02079,-1.652768,-1.0,1
2.303792,0.652121,1.0,1
-0.46379,2.175606,1.0,1
-0.99442,0.03148,-1.0,1
-0.256322,-1.442765,1.0,0
-0.542123,-0.553057,-1.0,1
-1.000595,1.823841,1.0,1
0.124196,-0.404747,-1.0,1
1.018078,0.066479,1.0,1
-0.039289,-0.872182,-1.0,1
1.467302,2.287932,1.0,1
-0.225911,-1.034721,-1.0,1
0.002786,-1.118769,-1.0,0
1.002342,0.722162,-1.0,1
-1.036535,-0.698218,-1.0,1
0.190676,0.235038,1.0,1
-0.442049,0.296412,1.0,1
0.099804,-1.110446,-1.0,0
-0.207214,-0.739098,-1.0,0
1.223374,-0.592382,1.0,0
1.307469,1.334441,1.0,1
-1.764753,0.066463,1.0,1
0.416134,0.33017,1.0,1
-0.064964,0.07703,1.0,1
0.308316,0.037728,-1.0,1
-0.197922,-1.713161,1.0,1
-0.245959,-0.811483,-1.0,0
-1.073851,0.131817,-1.0,1
-1.179141,0.205773,-1.0,1
0.146005,0.754922,1.0,1
-1.262854,0.913821,-1.0,1
-0.071912,-0.788957,1.0,0
0.001503,-0.28498,1.0,1
0.777842,1.64974,1.0,1
-0.084772,-0.500783,-1.0,1
-0.716024,0.21868,1.0,1
0.647519,1.135658,1.0,1
0.896025,0.816564,-1.0,0
-1.004817,1.216871,1.0,1
-0.579022,-0.273741,1.0,1
-2.492724,0.03982,-1.0,1
0.569542,-1.568743,1.0,0
0.364326,0.834452,1.0,1
1.642415,-0.561628,1.0,1
-0.851997,0.788136,1.0,0
-1.443633,-0.808106,1.0,0
2.029286,-0.624144,1.0,0
1.601762,-0.031241,1.0,0
-2.084526,-1.238644,-1.0,0
-0.500651,1.03072,1.0,1
-1.05299,-2.021917,-1.0,1
2.086132,-1.041783,-1.0,0
-0.075471,0.966229,1.0,1
0.448347,-1.78395,1.0,0
0.880583,-1.186576,-1.0,0
0.801357,-0.875459,-1.0,1
1.017411,-2.350616,-1.0,0
1.224398,0.788321,1.0,1
-0.614871,-1.837933,-1.0,1
-1.336694,-1.492442,-1.0,1
-1.536157,-0.140666,-1.0,1
1.281518,1.669083,1.0,1
-2.020043,1.30342,-1.0,1
0.154147,-2.178213,-1.0,0
-0.051162,-0.175187,1.0,0
-0.251941,-0.468418,-1.0,1
-0.397985,0.225682,1.0,0
1.142935,0.891567,1.0,1
-0.794508,-1.062502,-1.0,0
0.372422,-0.354243,-1.0,1
-0.448672,0.284199,-1.0,0
0.703374,1.676976,1.0,1
-0.89929,1.051712,1.0,1
1.013858,0.176497,-1.0,0
-0.162476,-0.803597,-1.0,1
0.561969,-0.652617,-1.0,1
-0.97541,1.13296,1.0,1
0.688299,-0.089993,1.0,0
-0.184453,0.417428,-1.0,1
-0.459144,-2.096432,-1.0,1
-0.770932,-0.534296,-1.0,1
-0.681747,-0.343727,-1.0,0
1.326345,1.493497,1.0,1
0.115979,1.184727,1.0,1
0.4342,0.334051,-1.0,1
-0.48748,1.514206,1.0,1
-1.179943,1.053776,1.0,1
1.470165,2.045402,1.0,1
0.494198,-0.365827,-1.0,1
-0.126742,-0.116741,-1.0,1
-0.530804,-2.112326,-1.0,0
0.963642,0.245962,1.0,1
1.096706,0.590569,-1.0,1
-0.671998,0.49305,1.0,1
-0.442661,0.225656,-1.0,1
0.011788,-0.894544,-1.0,1
-0.914556,1.247461,-1.0,0
0.521911,-3.067723,-1.0,0
-0.563223,0.745085,-1.0,0
-1.321501,-1.168829,-1.0,0
-0.174752,-0.654886,-1.0,1
0.155627,-0.500949,1.0,1
-1.614361,0.224122,1.0,0
-0.30611,0.625229,-1.0,0
-0.227558,0.283328,-1.0,1
-1.663612,0.819069,-1.0,1
1.529717,-0.356757,1.0,1
0.315753,-0.967101,1.0,0
-1.232435,-0.316937,-1.0,1
0.765012,-0.104619,-1.0,1
-1.466429,1.979024,1.0,1
-0.171303,-1.057224,-1.0,0
0.242296,-0.073588,-1.0,1
-1.053487,-0.126121,-1.0,0
-1.051766,-0.148284,-1.0,1
1.389042,0.052114,1.0,1
0.549113,-0.563987,-1.0,1
-0.743607,-1.060567,-1.0,1
1.541693,-0.951679,-1.0,0
-0.550121,-1.161909,-1.0,1
0.017894,-1.14255,1.0,0
-0.3632,-1.088128,-1.0,0
0.262185,0.135147,1.0,1
0.286984,-0.540859,-1.0,0
-1.125731,0.845385,-1.0,0
0.87296,1.803711,1.0,1
-0.151735,0.666687,-1.0,1
-1.280863,0.557336,1.0,1
-1.442852,-0.633708,-1.0,1
-0.740821,-0.779912,-1.0,1
-1.232894,0.367775,-1.0,1
0.311937,0.037748,1.0,1
-1.532601,-0.572654,-1.0,0
-0.397985,0.225682,1.0,0
-0.048475,0.457805,1.0,1
-0.66515,0.126698,1.0,1
1.149152,1.069317,1.0,1
0.353662,-0.587692,1.0,1
-1.129352,-0.584838,-1.0,1
0.538432,-2.028579,-1.0,0
0.998975,-0.069364,1.0,1
-0.247065,-1.50101,1.0,1
-0.14816,0.749209,1.0,1
-1.090664,-0.257002,-1.0,1
0.059867,0.549826,-1.0,0
-0.17803,-0.655174,1.0,1
-0.922238,-0.958616,-1.0,1
-0.242119,1.67122,1.0,1
1.496974,1.209178,1.0,1
0.176907,-0.739239,1.0,1
-0.368292,-0.967647,-1.0,0
-1.175607,-0.655546,-1.0,1
1.218943,0.404565,1.0,1
-0.616156,0.393247,1.0,0
1.558848,-0.31336,1.0,1
0.965264,-0.925109,-1.0,1
-0.584981,-0.772198,-1.0,1
-0.27257,-1.02234,1.0,1
-0.466979,-1.105317,-1.0,1
-0.342408,-0.469629,1.0,0
-0.063168,-0.285358,-1.0,1
0.097084,0.473594,-1.0,1
-1.128998,-0.595232,1.0,1
-1.178216,0.900682,-1.0,0
-0.062999,1.873423,1.0,1
-0.374083,0.252245,-1.0,1
0.258178,0.18671,-1.0,1
-0.761517,1.598228,1.0,0
-0.055862,1.473996,1.0,1
-1.818142,-1.727705,-1.0,1
-0.733081,-1.668332,-1.0,1
0.103981,-0.501491,-1.0,0
-1.06457,-0.942755,-1.0,1
-0.197794,-0.307377,-1.0,1
-0.214079,2.279235,1.0,1
-0.577911,-0.298286,1.0,1
-0.946181,-1.425107,-1.0,1
-0.225724,0.885303,-1.0,1
0.038013,0.955961,1.0,1
0.886593,0.092443,-1.0,1
0.53852,1.476265,1.0,1
1.1731,1.412394,1.0,1
1.918081,0.613091,1.0,1
-0.979475,0.066806,1.0,1
-0.30611,0.625229,-1.0,0
0.004931,-1.321612,-1.0,0
1.409879,-1.208162,1.0,1
-1.320027,-0.093758,1.0,1
-0.681747,-0.343727,-1.0,0
0.654988,1.214849,1.0,1
-2.548729,-0.061388,-1.0,1
-1.950221,1.009919,1.0,1
-1.246663,-0.174824,-1.0,1
-1.594654,-1.801425,-1.0,0
-1.441599,0.050286,-1.0,1
1.045713,-0.560129,-1.0,1
-1.763191,0.349493,-1.0,1
0.060831,0.580413,1.0,0
-0.451417,-0.108642,-1.0,1
-0.663189,0.821187,1.0,1
0.915818,-0.229872,1.0,0
0.876936,-0.782768,1.0,0
-0.564129,0.73934,1.0,1
-0.548503,-0.56622,1.0,1
-0.279649,-0.95948,1.0,0
-0.160275,-0.537818,-1.0,1
1.291594,-0.224238,1.0,1
-0.984897,-1.052754,-1.0,1
-0.601875,0.538812,-1.0,1
-0.276763,-0.347047,-1.0,1
0.570054,-0.634709,-1.0,0
-0.998448,1.45707,-1.0,1
-0.082238,0.875359,1.0,1
-0.847719,-2.784563,-1.0,0
0.307413,0.354244,1.0,1
-0.80482,-0.03797,1.0,1
-1.178115,0.037332,-1.0,1
-1.98549,0.444024,1.0,1
0.174356,-1.267185,-1.0,0
0.009164,2.834999,1.0,1
0.322342,-0.167875,-1.0,0
-0.553146,0.005419,1.0,1
0.242509,-2.022156,-1.0,1
0.969503,-2.9236,-1.0,0
1.835681,0.988752,1.0,1
0.132664,0.502467,1.0,1
0.594765,0.897597,-1.0,1
-0.84851,-0.301616,-1.0,0
-0.138014,0.455737,1.0,1
-1.137969,1.343399,-1.0,1
-0.042179,-1.88415,-1.0,0
-1.971181,-0.487314,-1.0,0
0.415897,-0.239882,-1.0,1
0.509102,0.424171,-1.0,1
-0.699499,0.843492,1.0,1
-0.617533,0.289978,1.0,0
-0.172738,-0.322778,-1.0,1
0.451432,-0.687176,-1.0,1
1.101097,-0.592573,-1.0,1
-0.542069,-0.290557,1.0,1
-0.602982,0.224763,-1.0,0
-0.139098,-0.636585,-1.0,1
-0.628124,-2.101074,-1.0,0
0.486427,-0.754138,-1.0,0
-0.812617,-0.466953,-1.0,1
0.951297,0.378465,1.0,1
-0.767508,-0.383505,-1.0,0
