X1,X2,Z,Y
0.037006,0.631381,1.0,1
0.375335,1.578339,1.0,0
-0.295672,0.006958,-1.0,1
0.706262,0.177151,1.0,1
2.241404,0.043795,1.0,1
-1.373464,-2.513946,-1.0,0
0.197145,1.194575,1.0,1
-1.233053,-0.219982,-1.0,1
-0.188791,0.379461,1.0,1
-0.78775,0.611421,-1.0,0
0.970572,0.704099,1.0,1
-2.390188,1.971744,1.0,1
-1.181919,0.431601,-1.0,1
0.092893,0.130342,1.0,1
-0.621678,0.966385,-1.0,1
0.142156,-0.5126,-1.0,0
-0.74675,0.791245,1.0,1
0.763858,-0.326378,-1.0,0
-0.167377,0.509119,1.0,1
-0.05199,0.029252,1.0,1
0.302202,-1.380303,-1.0,0
-0.070253,-0.150963,-1.0,0
-0.634128,-0.833838,-1.0,1
-1.104567,1.173836,-1.0,1
0.621671,-1.619814,-1.0,0
0.302202,-1.380303,-1.0,0
-0.056754,0.256602,1.0,1
-0.542632,0.058001,-1.0,1
1.525734,-0.528628,1.0,0
2.487807,-1.450145,1.0,1
0.524634,-0.286553,1.0,1
0.121986,0.506767,-1.0,1
0.248694,-0.127503,-1.0,1
-0.506416,-0.674538,-1.0,1
0.36673,-0.179062,1.0,0
-2.265453,-0.350028,-1.0,1
0.471059,-0.172578,-1.0,1
-1.806614,-0.054159,-1.0,0
0.422042,0.107059,1.0,1
0.604115,-0.443839,-1.0,0
-0.354907,-0.341761,-1.0,0
-1.508796,2.34804,1.0,1
2.04646,-2.205761,1.0,0
0.900766,-0.358979,1.0,1
-1.3456,0.982204,-1.0,1
-0.596146,-0.421625,-1.0,0
-1.91515,-0.379112,-1.0,1
-1.465233,-0.084541,-1.0,1
-0.912833,0.223664,1.0,1
-0.218152,-1.648907,1.0,0
-1.750883,0.791356,-1.0,1
-0.5323,0.996007,1.0,0
0.152054,-0.133141,1.0,1
-1.103099,0.248251,1.0,1
1.552699,-1.419999,1.0,0
0.268926,0.271366,1.0,1
-0.388508,-1.804253,-1.0,0
0.173188,0.177937,-1.0,1
-0.731254,-0.403913,-1.0,0
-0.071626,0.244917,-1.0,1
-0.426351,1.135493,1.0,1
-1.449665,2.309027,1.0,1
-1.450645,2.167253,1.0,1
0.172098,-2.060989,-1.0,0
-0.116582,0.100827,-1.0,1
1.171884,-1.806841,1.0,0
-0.321898,0.367073,-1.0,1
-1.865766,-1.121436,-1.0,1
0.677153,0.491475,1.0,1
-2.001968,0.802503,-1.0,1
0.911027,-0.605768,1.0,1
-1.004884,0.49477,-1.0,1
0.0066,0.381199,-1.0,1
0.119326,0.697029,1.0,1
0.760164,-1.11072,1.0,1
-0.30557,-0.799529,1.0,1
-0.621998,0.081447,-1.0,0
-0.722011,-0.419974,-1.0,1
-0.142124,0.320201,1.0,1
-0.683832,1.814911,1.0,1
-0.883081,-0.348459,-1.0,0
2.241404,0.043795,1.0,1
-2.354076,0.195469,-1.0,1
1.068878,0.183753,1.0,1
0.127622,-0.818108,-1.0,1
-0.876576,-0.197364,-1.0,1
-0.16292,-0.396645,-1.0,1
1.952027,-0.125875,1.0,1
0.977547,-0.319819,1.0,0
0.696708,-0.766156,1.0,0
0.604522,-1.03018,-1.0,0
-0.659868,0.1633,-1.0,0
0.541262,-0.67837,1.0,1
-0.064692,0.114896,-1.0,0
0.63196,0.372877,1.0,1
1.140128,-1.186412,-1.0,0
-0.960487,-0.733238,-1.0,1
0.45705,0.461256,1.0,1
-0.732426,0.307813,-1.0,1
0.167785,0.782381,1.0,0
-0.178464,-0.325181,-1.0,1
0.021444,0.93682,1.0,1
0.509268,0.204762,1.0,1
0.694788,-0.955377,-1.0,0
0.077998,0.468588,-1.0,0
0.273406,-0.130815,1.0,1
-1.022282,-1.768327,-1.0,0
0.910224,-2.646176,-1.0,0
-0.719451,1.546769,1.0,1
0.901321,-0.936066,-1.0,0
-1.107593,-0.801406,-1.0,1
-1.484961,0.87092,1.0,1
-2.294689,-0.228504,-1.0,1
1.575876,-0.202498,1.0,1
0.570059,-0.257137,1.0,0
1.520514,-1.207039,-1.0,1
0.013845,1.747296,1.0,1
-1.220468,0.332511,-1.0,1
-0.099022,1.049968,1.0,0
-0.609085,0.449331,-1.0,0
0.374772,0.96415,1.0,1
-1.422614,0.496463,1.0,0
-1.23716,0.166984,-1.0,0
0.182274,0.384143,1.0,1
-0.845173,0.258707,-1.0,1
0.260313,-1.141893,-1.0,1
0.890575,0.260843,1.0,1
0.322135,1.139733,1.0,1
0.441777,0.812037,1.0,1
1.356395,-0.465351,-1.0,0
-1.938593,1.195076,-1.0,1
1.421707,-1.175423,1.0,1
1.705711,-0.332719,-1.0,0
-0.770049,0.873021,1.0,0
0.313428,0.501226,1.0,1
0.881775,-2.078054,-1.0,1
0.446755,-0.493706,-1.0,1
-1.216174,-0.261702,-1.0,1
-0.402867,1.288999,1.0,1
-0.825353,-1.011591,-1.0,0
-0.28531,0.830023,-1.0,0
-0.487251,1.123093,1.0,1
-0.109566,-0.224433,1.0,1
-0.424021,2.989266,1.0,1
-1.168459,1.250963,-1.0,1
0.034825,-1.030967,-1.0,1
1.915727,-0.843521,-1.0,1
0.838073,-0.540197,-1.0,1
-0.97165,-0.397163,-1.0,0
0.369863,-1.16104,1.0,1
-0.354759,-0.755727,-1.0,1
-0.091498,-0.517981,-1.0,1
0.728944,0.328605,-1.0,1
0.754363,0.363731,1.0,1
-0.191241,-2.140193,-1.0,0
0.915834,-0.514302,-1.0,0
-1.258537,0.134874,-1.0,1
0.894281,-1.663482,-1.0,0
1.544232,-0.238403,1.0,1
-0.055412,0.537205,-1.0,1
-1.396881,-0.536413,-1.0,0
-1.966704,0.56092,-1.0,0
-1.544681,1.561721,1.0,0
-0.691149,0.111022,-1.0,1
-0.139767,-1.479496,-1.0,1
-0.561897,1.27668,1.0,1
0.412134,0.680681,1.0,1
0.369563,1.773588,1.0,1
1.405607,-1.799221,-1.0,0
-1.600531,0.809047,-1.0,1
0.52527,0.494599,1.0,1
-0.473381,-2.215679,-1.0,0
2.956334,-0.354443,1.0,1
1.112809,-2.714598,-1.0,0
0.403289,0.781649,1.0,1
-1.358707,1.500331,1.0,1
-0.393609,0.953618,1.0,1
-0.996859,0.407732,-1.0,1
0.216487,-0.926988,-1.0,1
0.915888,-0.453514,-1.0,0
1.558019,-0.87511,-1.0,1
-1.344068,0.98553,1.0,1
-0.686601,-0.717128,-1.0,1
0.490478,0.734207,1.0,1
0.963439,-0.235005,1.0,1
0.351335,1.121533,1.0,1
-1.414806,0.452451,-1.0,1
-1.069299,-0.292213,-1.0,0
0.577379,-0.862435,-1.0,0
0.111315,0.248427,-1.0,0
1.095635,1.003177,1.0,1
-0.791155,1.158978,-1.0,1
-0.354759,-0.755727,-1.0,1
-0.626979,0.494922,-1.0,1
0.23202,1.781569,1.0,1
-0.497334,-0.481939,-1.0,1
-0.176639,-0.527803,-1.0,1
0.342335,-0.836712,-1.0,0
0.925376,-1.851204,-1.0,0
-0.827972,0.512592,-1.0,1
-0.250045,1.034351,-1.0,1
-0.57866,-0.369157,-1.0,0
0.886933,-0.64647,1.0,0
0.690084,-0.103695,-1.0,1
0.627887,0.426264,1.0,1
0.214182,1.58556,1.0,1
-0.568524,-1.443444,-1.0,0
-1.17435,1.306872,1.0,1
-0.258587,1.440529,-1.0,0
-0.145248,0.842281,1.0,1
0.12275,-0.072713,-1.0,1
0.514933,-0.463115,1.0,1
-0.285018,0.636344,1.0,1
-1.450849,1.584886,-1.0,1
-0.505251,-2.765446,-1.0,0
-0.600725,0.079598,-1.0,1
-0.009467,1.475146,1.0,1
-0.297034,-0.98955,-1.0,1
1.750396,-0.958365,1.0,1
0.627846,-0.416942,-1.0,1
0.045881,0.662943,1.0,1
2.73071,-0.230862,1.0,0
1.091426,-0.136555,1.0,1
2.138388,-1.145935,1.0,1
-0.141088,1.47844,1.0,1
1.018208,-0.922416,1.0,1
-0.140775,-1.791929,-1.0,0
-0.700435,-0.471052,-1.0,1
-1.06777,-0.078532,-1.0,1
-0.741448,-0.475794,-1.0,1
1.292436,-2.715007,-1.0,0
-0.257141,-1.19347,-1.0,0
0.515192,-0.504043,-1.0,1
-1.352205,-0.113744,-1.0,1
1.580768,-0.805612,-1.0,1
-0.981428,1.870575,1.0,1
-0.236716,1.419052,-1.0,0
0.837143,-0.656293,-1.0,1
1.532303,-0.57965,1.0,1
-0.175199,0.565644,1.0,0
0.89515,-0.410857,-1.0,1
0.158985,1.001831,1.0,1
0.340305,-0.38238,-1.0,1
-1.616144,1.389094,-1.0,1
0.760149,0.096368,1.0,1
1.269152,-2.512582,-1.0,0
-0.325977,0.894983,1.0,1
-0.900906,0.872991,1.0,1
-1.580276,0.605381,-1.0,1
0.374132,-0.194142,1.0,1
0.035276,-0.812372,-1.0,0
0.265687,2.030102,1.0,1
0.205408,-1.330213,-1.0,0
-0.865999,0.088574,1.0,1
0.618805,0.335459,-1.0,0
-0.027804,-1.651967,-1.0,1
0.242605,0.991048,1.0,1
0.225702,-0.330526,-1.0,1
0.838025,-0.50321,1.0,1
0.221127,-0.150165,1.0,0
-0.421954,-0.520866,1.0,0
1.135095,-0.240506,1.0,1
0.776683,0.288842,1.0,0
0.309982,-0.334639,1.0,1
0.324592,-1.446286,1.0,0
1.644424,0.160717,1.0,0
-0.980185,0.9155,1.0,1
-0.63275,1.174535,1.0,0
-0.052909,-0.034228,-1.0,1
-2.056222,1.361879,-1.0,1
0.374569,-0.569756,-1.0,1
-0.06023,-0.423782,-1.0,0
-0.195848,-0.4916,-1.0,0
1.651421,-1.848313,-1.0,1
-0.360373,-1.173334,-1.0,0
0.396968,0.531604,1.0,1
-0.947805,-0.166091,-1.0,1
-0.414458,-1.872192,-1.0,0
-0.017957,-0.459878,-1.0,1
-0.670523,-0.48745,-1.0,0
-0.801928,-0.801601,-1.0,1
-0.884494,1.124434,-1.0,1
0.639455,-1.23324,-1.0,1
-0.323141,-0.544134,1.0,0
0.367526,-1.068278,-1.0,1
0.026447,-0.041267,1.0,1
0.779848,0.542022,1.0,1
-1.333305,0.484084,1.0,1
0.182938,0.885996,1.0,1
0.296354,3.101668,1.0,1
0.105843,0.551576,1.0,0
0.981773,0.056299,1.0,1
-0.51307,0.679128,1.0,1
-0.342659,-0.489755,-1.0,1
0.911379,0.326735,1.0,1
-0.140638,-0.384932,1.0,1
0.836205,-0.536863,-1.0,0
-0.689633,0.911831,1.0,1
0.464245,-0.150549,-1.0,1
-0.473824,-0.470373,-1.0,0
-0.315801,0.018381,1.0,0
-0.980743,-1.118589,-1.0,0
-0.087622,-0.108311,-1.0,1
0.584844,1.015618,1.0,1
1.274625,-0.189502,1.0,0
-1.630541,2.273696,-1.0,1
-0.497994,0.714559,1.0,0
-1.540167,0.325041,1.0,1
-1.272914,1.17629,1.0,1
1.442887,1.675251,1.0,1
-0.565036,-0.511825,-1.0,1
0.046962,1.405713,1.0,1
-1.376525,-0.381402,-1.0,1
-1.694874,0.797495,-1.0,1
0.349776,-0.09633,-1.0,0
0.198458,0.025187,1.0,0
-1.622387,1.717989,1.0,1
-0.070211,-0.63026,-1.0,1
0.105149,0.124239,-1.0,0
0.123428,-0.098705,1.0,1
-0.05472,0.540913,1.0,1
0.239909,0.877603,-1.0,1
0.17481,1.194962,1.0,1
-0.9583,0.223873,-1.0,1
0.154172,-1.080739,-1.0,0
-1.353926,1.75655,1.0,1
0.891708,0.436843,1.0,1
-0.484888,2.201357,1.0,1
-0.330508,-1.371262,-1.0,1
-1.100275,0.874493,1.0,1
1.360642,0.215709,1.0,0
0.801039,-0.258415,1.0,1
1.265727,-0.948595,-1.0,1
0.499046,-1.205786,-1.0,1
-0.879386,-0.790963,-1.0,0
-0.620749,0.872807,1.0,1
0.780914,0.890312,1.0,1
-0.975808,1.005998,-1.0,1
-0.990772,-0.76738,-1.0,0
-0.001577,1.975224,-1.0,1
0.335324,-2.750629,-1.0,0
0.590119,0.650413,1.0,1
-0.494582,-0.066317,-1.0,1
2.228163,-3.071858,-1.0,0
0.512319,0.245072,-1.0,0
-1.113505,-0.097725,-1.0,0
0.840391,1.789258,1.0,1
0.355605,-0.451665,1.0,0
-0.585919,-1.166604,-1.0,0
2.29745,0.233391,1.0,1
-0.250045,1.034351,-1.0,1
0.486462,0.922415,1.0,0
1.879138,-0.889543,1.0,1
-1.104954,-0.035368,1.0,1
-0.698035,0.418223,1.0,1
0.839643,-1.671994,-1.0,1
-0.05998,-1.51466,-1.0,0
-1.742416,-0.447741,-1.0,1
-0.558246,-1.082325,-1.0,0
-0.58591,1.142139,1.0,1
0.742613,-0.020763,-1.0,1
-1.049853,2.390494,1.0,1
-1.232474,-1.156862,-1.0,0
-1.373464,-2.513946,-1.0,0
0.597744,-1.82773,-1.0,0
0.788486,-1.580258,-1.0,0
0.310209,1.598595,1.0,1
-0.073096,-0.34947,-1.0,1
-0.400958,-0.873005,-1.0,0
-0.226732,0.317497,-1.0,1
0.636855,-1.761184,-1.0,0
0.568314,0.802738,1.0,1
-0.023037,1.286645,1.0,1
-1.940791,-1.148375,-1.0,0
1.397208,0.177473,1.0,1
0.147034,-0.50106,-1.0,1
-0.181323,0.559495,1.0,1
1.964302,-1.640533,-1.0,0
-0.777537,0.495765,-1.0,1
1.392558,-0.904933,1.0,1
-0.396541,0.524085,-1.0,1
-1.487288,-0.390754,-1.0,1
0.310205,0.5545,1.0,1
0.024568,0.630442,-1.0,1
0.041966,-1.367496,-1.0,1
-1.112262,0.604545,1.0,1
-1.180082,-0.117572,-1.0,1
-0.576394,-1.228372,-1.0,0
-0.169522,-0.696255,-1.0,1
-0.445819,0.196485,1.0,1
1.319549,-1.778732,-1.0,0
1.448238,-0.554598,1.0,1
0.363274,0.208624,1.0,1
0.924604,-0.085558,-1.0,1
0.78462,0.123341,1.0,1
1.109909,1.081328,1.0,1
0.128505,-0.064444,-1.0,0
-2.568098,2.228351,1.0,1
-0.163024,-0.26925,-1.0,1
-1.693774,2.55812,1.0,1
-1.031211,-0.669076,-1.0,0
-0.204313,0.340702,1.0,1
-1.281086,-0.659526,-1.0,1
-0.302855,-0.728895,-1.0,1
0.953879,0.287885,1.0,1
0.388873,-1.932536,-1.0,1
0.444485,0.819178,1.0,1
-0.34378,-0.227241,-1.0,1
1.779295,-1.364568,-1.0,0
0.254372,-0.192613,-1.0,1
0.109487,-0.415597,-1.0,0
-0.290938,-0.54774,-1.0,1
1.165116,0.288859,1.0,0
0.836205,-0.536863,-1.0,0
0.12584,-0.753658,-1.0,1
-0.526583,1.035334,1.0,0
-0.616674,0.463739,1.0,1
0.657339,1.384865,1.0,1
0.492786,1.172915,1.0,1
0.07759,1.299877,1.0,1
0.223291,-0.648206,1.0,0
2.401238,-0.69966,1.0,1
0.669,-0.674301,-1.0,1
0.14815,-0.235431,1.0,1
-1.079093,-1.221199,-1.0,0
1.785744,-0.795332,-1.0,1
-0.851769,0.169435,-1.0,1
-1.260811,0.137854,-1.0,1
-1.175366,0.924452,-1.0,1
-2.174983,-0.53693,-1.0,1
-1.192466,-0.649521,-1.0,0
1.295019,0.859003,1.0,1
1.35033,-0.313099,1.0,0
-1.102518,1.964074,1.0,1
-0.545491,-0.352431,-1.0,1
-1.414398,-0.203884,-1.0,1
0.803035,-1.766751,-1.0,0
-0.133323,0.918631,-1.0,1
-0.21509,0.815936,1.0,1
0.878029,-0.755202,-1.0,1
-1.011361,0.762252,1.0,1
0.977547,-0.319819,1.0,0
0.897503,0.54294,1.0,1
0.875397,0.295391,1.0,1
-1.566671,1.648372,1.0,1
-0.457158,-0.213515,-1.0,0
-0.670523,-0.48745,-1.0,0
-2.209397,0.767689,-1.0,1
1.114038,-1.930426,-1.0,0
0.741746,-0.047316,1.0,0
0.332916,-0.417074,1.0,0
-0.417501,0.010401,-1.0,0
0.938069,-0.6045,-1.0,1
-1.117453,0.054712,1.0,1
-0.774323,-0.47393,-1.0,0
0.335324,-2.750629,-1.0,0
1.497592,-0.723912,-1.0,1
1.242533,-0.633447,-1.0,0
1.564739,0.534783,1.0,1
-0.444311,-1.436024,-1.0,0
0.324592,-1.446286,1.0,0
1.507681,-0.739181,1.0,0
1.72913,-0.095219,1.0,1
-1.193297,-0.270067,-1.0,1
0.460189,0.60644,-1.0,1
1.731108,0.318877,1.0,1
0.554556,-0.472738,-1.0,1
0.549754,-1.038717,1.0,1
-0.505251,-2.765446,-1.0,0
-0.011757,1.480734,-1.0,1
-0.235611,-1.234589,-1.0,0
0.554412,1.077734,1.0,1
-0.88784,-0.883684,-1.0,1
-0.430177,0.402859,1.0,1
-0.146944,-0.952023,-1.0,0
1.070992,-0.976924,-1.0,0
2.07314,-2.075068,1.0,0
0.959854,1.339281,1.0,1
-0.354386,-0.769612,-1.0,1
0.45811,-1.312144,-1.0,0
-0.018529,0.401045,-1.0,1
0.107887,-0.445976,-1.0,1
0.436519,0.293417,1.0,0
2.154057,0.256252,1.0,1
1.580768,-0.805612,-1.0,1
1.102432,-1.07767,-1.0,0
-1.694874,0.797495,-1.0,1
-0.266952,-0.217505,-1.0,1
-0.022573,-0.683188,-1.0,1
1.117562,-0.545971,-1.0,1
-0.116672,-1.287414,-1.0,1
-0.961459,1.719594,1.0,1
-2.404376,2.033813,1.0,1
1.011504,-0.676953,-1.0,0
0.875436,0.505503,1.0,0
-1.174744,1.106454,1.0,1
-0.918151,0.477691,-1.0,1
-0.14339,0.032343,1.0,0
-2.078859,0.552469,-1.0,1
0.869321,-0.371978,-1.0,1
0.436421,-0.244651,1.0,0
-0.90525,0.204865,-1.0,0
-0.61573,-0.225255,-1.0,1
0.408765,-0.11668,1.0,1
-0.339586,0.351944,-1.0,1
1.878432,-0.981666,1.0,0
1.271567,1.481431,1.0,1
0.829784,-0.215548,-1.0,1
0.421024,-1.045533,-1.0,1
-0.636294,0.08999,1.0,0
-1.08958,1.13617,1.0,1
-0.179123,-0.557788,-1.0,0
0.557842,-0.19784,1.0,0
1.039944,-0.899861,1.0,1
-1.438767,2.197271,1.0,1
-1.801714,0.270768,1.0,1
1.907659,-1.82891,-1.0,0
-0.5847,0.313633,1.0,1
0.386962,-0.068039,-1.0,0
0.702392,-0.739042,1.0,0
-1.74864,-0.645733,-1.0,1
0.91847,-1.319428,1.0,0
-2.794256,0.270232,-1.0,1
-0.428909,2.257744,1.0,1
-1.251817,-0.962686,-1.0,0
0.515192,-0.504043,-1.0,1
-0.9436,0.536538,1.0,1
2.226851,-0.446672,1.0,0
-0.566585,0.834026,1.0,1
-2.305231,1.035139,1.0,1
-0.460781,-0.437206,1.0,1
-0.011874,-0.100657,-1.0,1
0.421791,-0.690849,-1.0,1
0.690407,-0.303908,-1.0,1
-0.284888,0.460361,1.0,1
-0.342659,-0.489755,-1.0,1
-1.117457,1.748709,-1.0,1
-0.994817,0.566497,1.0,1
0.63668,-1.496222,-1.0,1
0.756136,-1.031774,1.0,1
1.252545,-0.855787,-1.0,1
0.493551,0.276366,1.0,1
0.867875,-1.168871,-1.0,1
1.361867,-0.19496,1.0,1
-1.90445,0.39932,-1.0,1
-0.871581,1.177047,1.0,1
-0.431792,1.179274,1.0,1
0.169902,0.890226,1.0,1
-0.223214,-0.051043,-1.0,1
-0.472113,-1.146949,-1.0,0
-0.371164,0.88619,1.0,1
-0.812594,0.546476,-1.0,1
0.02085,0.361976,-1.0,1
-0.829667,2.090107,1.0,1
-0.371102,-0.570763,-1.0,1
0.005971,0.146127,1.0,1
-0.521809,-1.210674,-1.0,1
0.796932,-0.06477,1.0,0
-1.728129,1.155146,1.0,1
0.249827,-0.224719,-1.0,1
-0.30926,0.662253,-1.0,1
-0.178747,-0.207125,1.0,1
-0.150854,0.127622,-1.0,0
0.669,-0.674301,-1.0,1
1.823827,-0.072537,1.0,0
-1.272982,-0.00497,-1.0,1
0.151004,-0.404421,-1.0,1
-0.991149,1.293075,1.0,1
0.550057,-0.631044,-1.0,1
-0.545009,1.380824,1.0,1
0.12728,-0.375311,-1.0,1
0.218191,-1.209592,1.0,0
-0.126106,-0.87849,-1.0,0
-0.16707,-1.859133,-1.0,0
0.678178,1.63893,1.0,1
0.873953,-1.139774,-1.0,1
0.760293,0.090131,1.0,1
0.822966,0.165993,-1.0,1
0.649109,0.197731,1.0,0
-0.666635,2.759182,1.0,1
2.180801,1.02968,1.0,1
-1.313947,1.326022,1.0,1
0.31087,-0.981498,-1.0,1
0.342227,1.092193,-1.0,1
-0.058682,1.88558,1.0,1
0.36673,-0.179062,1.0,0
1.580739,-0.116258,1.0,0
0.570059,-0.257137,1.0,0
1.427346,-0.076682,1.0,0
-1.403109,-0.35868,-1.0,1
2.669443,0.568689,1.0,0
2.054204,-1.60633,-1.0,0
0.798014,0.441866,-1.0,0
-1.084112,1.530171,1.0,1
-1.15268,-0.421217,-1.0,0
-0.314022,1.111427,1.0,1
-0.541204,-0.571001,-1.0,1
-1.761394,0.115249,-1.0,1
0.41806,-0.56913,1.0,0
0.833612,-0.305108,-1.0,0
0.600757,0.931461,1.0,1
1.082972,-0.742467,-1.0,0
-0.307695,-0.436409,-1.0,1
0.622777,-0.182201,-1.0,1
-0.305985,-0.420544,-1.0,1
-2.187246,-0.703315,-1.0,0
1.51392,-2.679375,-1.0,0
0.514479,1.408841,1.0,1
2.29149,0.172108,1.0,1
-0.411445,-0.023074,-1.0,0
-0.672454,1.21665,1.0,1
0.044427,0.71573,-1.0,1
-0.566185,-0.001791,-1.0,1
2.176778,-0.67953,1.0,1
-0.156488,-0.284465,-1.0,1
0.127426,2.05109,1.0,1
-2.001968,0.802503,-1.0,1
-1.276373,2.049139,1.0,1
-0.868899,0.53116,-1.0,0
0.242129,1.206478,1.0,1
-0.224878,-0.334327,-1.0,0
-0.19884,-1.134439,-1.0,0
0.039301,-0.101262,-1.0,0
0.102509,-0.71271,-1.0,0
1.311114,-1.318283,-1.0,0
-0.195848,-0.4916,-1.0,0
-1.409925,0.966326,-1.0,1
-0.413478,1.037492,1.0,1
-1.701024,1.638028,1.0,1
-0.54156,0.305963,-1.0,1
-1.21311,0.185144,-1.0,0
-0.528212,-1.01946,-1.0,1
0.515262,-0.916667,1.0,1
-1.144108,0.481777,-1.0,1
-1.276373,2.049139,1.0,1
1.879662,-0.799607,-1.0,0
1.660004,-0.224503,1.0,1
0.534798,0.664974,1.0,1
-1.202916,0.352607,-1.0,1
0.02714,0.503472,1.0,1
-0.964901,-0.072802,-1.0,1
-1.283055,1.469564,1.0,1
0.308554,-1.690002,-1.0,0
0.940133,-0.863261,1.0,1
1.095708,-0.202393,-1.0,1
0.901578,-0.437425,1.0,0
1.397475,2.187557,1.0,1
-0.749563,0.334341,1.0,1
-0.392531,-0.67976,-1.0,1
0.57055,1.229997,1.0,1
1.284883,-0.88352,1.0,0
1.374394,0.167683,1.0,1
-0.989317,-2.246125,-1.0,1
2.00415,-2.127168,1.0,1
-0.670403,-0.005445,-1.0,1
1.352627,-0.174172,-1.0,0
-1.031211,-0.669076,-1.0,0
-1.034092,0.17633,-1.0,1
0.770998,-1.197573,-1.0,0
0.78556,-1.452193,-1.0,0
0.598398,-2.414409,-1.0,0
0.51199,-0.81523,-1.0,1
0.15844,0.438385,-1.0,1
0.279163,-0.91907,1.0,1
-0.206049,0.074986,-1.0,1
0.253488,-1.267668,-1.0,0
2.517228,-1.961053,-1.0,0
0.714471,-0.040972,1.0,0
-1.125606,-0.314515,1.0,1
1.41088,-0.020908,-1.0,1
-0.208348,-1.090592,-1.0,1
2.100215,-1.081334,1.0,0
2.445104,-1.497916,1.0,1
-0.506201,-1.151663,-1.0,1
-0.482949,-0.030684,-1.0,1
-1.493388,-0.495422,-1.0,1
0.574818,-0.102572,-1.0,1
-0.97165,-0.397163,-1.0,0
-0.466701,0.062762,1.0,1
-0.76378,1.107487,1.0,1
-0.255096,-1.204222,-1.0,0
-0.260136,1.662802,1.0,1
0.414498,0.762372,1.0,1
0.420922,-1.258624,1.0,1
0.192129,-0.038772,1.0,0
1.538381,-0.914738,1.0,0
0.621709,0.056752,-1.0,1
1.339426,-1.12548,1.0,1
-0.475221,1.701634,1.0,1
0.767519,0.559521,1.0,1
-0.751769,0.441827,1.0,1
-0.499353,2.06171,1.0,1
-0.017278,-0.106265,-1.0,0
-1.622382,1.776549,-1.0,1
-0.743347,0.053635,-1.0,1
0.063244,-0.362948,1.0,1
-0.230724,0.626545,-1.0,1
-2.206933,1.684847,1.0,1
-0.091564,-0.12376,-1.0,1
1.539522,-0.218186,-1.0,1
-0.193621,-0.839729,-1.0,0
-2.139075,-0.513676,-1.0,1
0.224798,0.582811,1.0,1
0.633958,-0.629674,-1.0,1
-0.718284,-0.122919,-1.0,1
-0.100931,-0.730866,-1.0,1
2.138388,-1.145935,1.0,1
0.364712,-0.564084,-1.0,1
-1.123351,1.638292,1.0,1
1.529745,-0.992286,-1.0,1
1.043886,2.115981,1.0,1
0.054891,-1.547386,-1.0,0
0.049039,-0.409943,-1.0,0
-0.599418,0.258816,1.0,0
-1.241026,-0.875717,-1.0,1
1.001024,0.871747,1.0,1
0.880994,-0.079516,1.0,0
-0.959558,-0.024576,-1.0,1
-2.542036,0.700419,-1.0,1
0.794136,-0.176329,-1.0,0
0.977457,-0.629669,-1.0,0
0.812796,0.510401,-1.0,1
-2.332858,-0.074657,-1.0,1
-0.599184,0.271623,-1.0,0
1.676453,-0.455962,1.0,1
-0.414786,0.925896,1.0,0
1.141021,0.237997,1.0,1
1.077486,-0.74717,-1.0,0
-0.790094,0.460895,1.0,1
0.371838,1.362276,1.0,1
1.014623,-0.735455,1.0,0
1.134361,-0.550894,1.0,0
-0.046537,1.246098,-1.0,1
-0.606781,-1.953005,-1.0,0
2.334753,-0.475949,1.0,1
0.15049,0.376212,-1.0,0
0.362639,0.177407,1.0,0
-0.219212,0.57509,1.0,1
1.199794,-0.595399,1.0,0
0.916888,-1.213465,-1.0,0
1.150845,0.026181,1.0,1
-1.29565,-0.382823,-1.0,0
-0.364158,-2.333255,-1.0,0
-0.881602,0.793524,1.0,0
0.312793,0.130277,-1.0,0
-0.338062,0.013063,-1.0,0
-0.732396,1.000065,1.0,1
-0.157991,0.24786,1.0,1
0.340305,-0.38238,-1.0,1
0.159092,0.097175,1.0,1
-0.007048,-0.327687,1.0,1
0.224798,0.582811,1.0,1
-1.582166,1.326614,1.0,1
-0.506172,0.699325,-1.0,1
-0.943588,0.801211,-1.0,1
0.983843,-0.354464,-1.0,1
1.045618,-0.251972,-1.0,0
-1.509474,0.415126,-1.0,1
1.140631,-0.063042,-1.0,1
-3.002847,0.799835,-1.0,1
0.114331,0.57653,1.0,0
0.755405,1.762018,1.0,1
1.762124,-0.401557,1.0,0
-0.224214,-0.985654,-1.0,0
-0.960487,-0.733238,-1.0,1
1.025997,-1.334758,-1.0,1
0.521984,0.578797,1.0,1
2.386752,-0.9646,1.0,0
1.514853,-1.237068,1.0,0
0.527991,-0.951565,-1.0,1
0.089551,0.331094,1.0,0
-0.718284,-0.122919,-1.0,1
-0.039124,-0.510461,-1.0,1
-0.132802,-1.440533,-1.0,0
2.015738,-0.485211,1.0,1
0.689366,1.051463,1.0,1
0.324949,0.5639,1.0,1
-0.416873,0.761725,1.0,1
0.097199,-0.157881,1.0,1
-2.374118,1.363244,-1.0,1
-0.433232,0.659598,1.0,1
-0.932391,-0.966502,-1.0,1
1.226662,0.22307,1.0,0
-0.333899,-1.525162,-1.0,1
-0.549077,0.807844,1.0,1
0.06088,-1.056576,-1.0,1
-0.899723,0.763524,1.0,1
0.639742,-0.333015,1.0,1
-0.541371,-0.340573,1.0,0
-0.750115,0.26487,-1.0,1
1.924406,0.980805,1.0,1
0.16886,-0.174278,-1.0,0
-0.797353,0.892077,1.0,1
-1.027229,0.12191,-1.0,1
-1.644642,0.440006,-1.0,1
