X1,X2,Z,Y
-0.702101,-1.020152,-1.0,1
-0.455466,-0.285804,-1.0,1
1.186757,2.297645,1.0,1
-0.07421,-0.448963,-1.0,1
0.557277,-0.157454,-1.0,1
-1.542324,0.373258,-1.0,1
-0.224521,1.273909,1.0,1
-1.751253,-0.148604,-1.0,1
-1.087512,0.308246,-1.0,1
0.338914,0.471419,1.0,0
0.213118,-0.542776,-1.0,1
-1.081064,0.635192,-1.0,1
1.076964,1.912173,1.0,1
1.535175,1.228443,1.0,1
0.556771,-0.887973,-1.0,1
-0.036556,1.349132,1.0,1
0.300178,-0.004274,-1.0,0
0.918337,1.55892,1.0,1
-0.18599,1.275318,1.0,1
0.376969,-1.626236,-1.0,0
0.335585,0.788727,1.0,1
-2.136267,-2.785185,-1.0,0
0.541995,-1.571345,-1.0,1
0.401761,-0.168594,-1.0,1
0.26342,-0.242488,1.0,0
-0.8067,-0.051703,-1.0,1
0.141836,-0.206198,1.0,1
0.825544,1.925591,1.0,1
0.12572,0.199885,-1.0,0
-0.187327,-0.917851,-1.0,0
0.316572,0.676063,1.0,1
-0.074169,-0.019312,-1.0,1
0.794015,-0.305447,-1.0,0
-0.345153,0.248143,1.0,1
-0.324547,0.425048,-1.0,1
-0.598868,-0.395703,-1.0,1
-0.078593,-1.167946,-1.0,1
-0.598217,0.685921,1.0,1
-0.079738,-0.813359,-1.0,1
0.860677,0.764406,1.0,1
-0.263159,0.42295,1.0,1
-0.691527,0.667398,1.0,1
2.141293,0.9052,1.0,0
0.881532,-0.860132,-1.0,0
0.318782,1.871421,1.0,1
0.217757,-0.002816,1.0,1
-0.863044,0.13865,-1.0,1
1.317945,0.177138,1.0,1
1.553862,1.360855,1.0,1
0.34444,1.693274,1.0,1
-0.260018,-1.752608,-1.0,0
-0.874431,0.942833,1.0,1
0.558627,-0.471332,-1.0,1
-2.221232,-0.372004,-1.0,1
0.533456,1.81005,1.0,1
0.763199,1.639453,1.0,1
1.87314,0.804982,1.0,1
-0.610088,0.359038,-1.0,0
1.309997,0.632577,1.0,1
1.034434,-0.303222,-1.0,0
-1.460553,0.836522,-1.0,1
0.505013,-0.085429,-1.0,1
-0.522728,-2.021715,-1.0,0
-1.207333,-1.093138,-1.0,1
0.34112,0.82487,1.0,1
0.091193,0.395042,-1.0,1
-1.353832,-1.17634,-1.0,0
-1.89439,1.313198,-1.0,1
-1.432622,0.1294,-1.0,0
0.277444,-1.529793,1.0,1
1.12174,1.176655,1.0,1
-1.466424,-1.439321,-1.0,0
-0.424511,-0.867654,-1.0,1
0.068724,0.064113,-1.0,1
0.420479,1.150503,-1.0,1
-0.305099,-1.422556,-1.0,1
-0.76401,0.230321,1.0,1
-0.637301,1.011226,1.0,0
-0.14925,0.185267,-1.0,1
0.024322,1.136244,1.0,1
-0.421363,-0.028766,-1.0,0
0.858361,0.388037,1.0,1
0.149351,-0.294737,-1.0,1
-0.365931,-0.254083,-1.0,0
0.852326,-1.383833,-1.0,1
1.54068,2.32002,1.0,1
-0.632205,0.00957,-1.0,1
2.138159,-0.71131,-1.0,1
0.704972,0.693573,1.0,1
-1.022725,1.385696,-1.0,1
-0.048612,-0.613743,-1.0,1
0.208979,0.048865,1.0,1
0.912588,-0.096968,1.0,1
-1.508095,-0.930825,-1.0,1
-1.123845,0.685874,-1.0,1
0.407845,-0.089294,1.0,0
-0.231664,1.675949,-1.0,1
-1.259679,-0.351111,-1.0,1
1.207735,0.032607,1.0,0
-0.806879,0.079883,-1.0,0
0.112033,0.151975,-1.0,1
-0.537034,0.480317,-1.0,1
-0.014837,2.001923,1.0,1
-0.663033,-1.007416,-1.0,0
0.234691,2.165695,1.0,1
0.496074,-1.503459,-1.0,0
-0.262986,0.427281,-1.0,0
0.642648,0.123786,-1.0,1
1.428114,-0.261932,1.0,1
-0.065815,-2.20455,1.0,0
-0.250933,-1.011455,-1.0,0
-0.714635,-2.190101,-1.0,0
-0.304453,-0.442377,-1.0,1
1.078364,-1.460962,-1.0,1
-1.450301,-0.806143,-1.0,0
0.11297,0.248501,1.0,1
0.394479,-0.52177,1.0,1
-0.522728,-2.021715,-1.0,0
-1.751253,-0.148604,-1.0,1
-0.835467,-0.156571,-1.0,1
0.069263,-0.102603,-1.0,0
0.708558,0.614917,1.0,1
-1.654473,-2.04505,1.0,0
-2.951874,-0.799938,-1.0,0
0.126315,0.47721,1.0,1
1.102234,-0.581947,1.0,0
-1.082674,-1.289976,-1.0,0
0.385365,-0.521461,1.0,0
1.498773,0.791046,1.0,1
0.120772,-2.71103,-1.0,0
0.108435,-0.959883,1.0,0
-1.058776,-1.230285,-1.0,0
-1.459449,-1.112915,-1.0,0
0.190814,-0.022948,1.0,1
1.006089,0.734641,1.0,1
1.62257,1.728751,1.0,1
-1.511121,1.030981,-1.0,0
-2.661411,-0.73876,-1.0,0
-1.563111,-1.822076,-1.0,1
-0.792522,0.306774,-1.0,0
0.511003,-0.068264,-1.0,1
0.423641,0.901782,1.0,1
-1.17939,-1.201016,-1.0,0
-1.348565,-0.493785,-1.0,1
-0.182819,-0.395052,1.0,1
-1.448404,-0.157355,-1.0,1
0.484744,0.832165,1.0,1
-0.548802,1.11407,-1.0,1
0.086936,0.199773,-1.0,1
1.561441,0.286445,1.0,1
-0.688423,0.990432,-1.0,1
0.360722,-0.998599,-1.0,0
0.100986,0.034547,1.0,1
-0.510209,-0.263299,1.0,1
-1.597789,-1.151568,-1.0,1
0.311533,-1.918215,-1.0,0
2.685549,0.853371,1.0,1
2.015898,1.302109,1.0,1
-0.051619,1.154002,1.0,1
-0.821317,-0.575732,-1.0,1
-0.617563,-1.396275,1.0,1
1.077312,-0.332963,-1.0,1
1.691853,0.502421,1.0,1
-0.080633,0.71864,1.0,1
-0.639144,-1.410303,1.0,0
-1.255351,-0.316933,-1.0,1
-0.252803,0.372549,1.0,1
0.974587,1.190138,1.0,1
-0.140517,-0.562326,1.0,0
0.320937,-0.670203,-1.0,1
-1.216328,0.08363,-1.0,1
-0.62128,1.191555,1.0,1
-0.565467,-0.273436,-1.0,1
0.394785,-0.934779,-1.0,0
-0.023192,0.421041,1.0,1
-1.38688,-1.776735,-1.0,0
-0.168194,1.003951,-1.0,1
-0.696786,0.551122,-1.0,1
-0.587833,-2.004442,-1.0,1
0.218515,0.829504,1.0,1
1.019798,0.424658,1.0,1
-1.316401,-0.6049,-1.0,0
-0.089659,0.844198,1.0,1
0.729378,0.244934,1.0,1
-1.224767,-0.186336,-1.0,1
-0.339695,-0.655063,-1.0,0
0.550461,1.23359,-1.0,0
-0.563435,-0.555919,1.0,1
0.106607,-1.735957,-1.0,0
0.354913,1.938496,1.0,1
1.196088,1.633836,1.0,1
1.978154,1.48508,1.0,1
-0.822999,-1.312014,-1.0,1
0.425177,-0.571153,1.0,1
-1.087703,0.068026,-1.0,1
0.689408,1.708317,1.0,1
0.293965,0.072465,-1.0,1
-0.529659,-0.146078,-1.0,1
0.966684,-6.9e-05,-1.0,0
-0.331979,0.066013,1.0,1
-0.860339,0.128657,-1.0,0
-0.42272,-0.150304,1.0,1
0.593917,0.136751,-1.0,1
1.209315,-0.232039,-1.0,0
-1.228119,-0.221481,-1.0,1
-0.806879,0.079883,-1.0,0
0.400242,-0.307682,-1.0,1
1.493755,0.379062,1.0,1
0.429767,-0.29669,1.0,1
-0.273976,0.161458,1.0,1
0.800694,1.907605,1.0,1
2.130076,0.489058,1.0,0
-1.656181,-0.474336,-1.0,1
-0.903088,0.960663,1.0,1
0.916599,1.089114,1.0,1
0.573408,0.272106,1.0,1
1.09625,2.067711,1.0,1
0.89619,2.008532,1.0,1
0.779463,0.517684,1.0,0
-0.664393,-0.150898,-1.0,0
1.443288,0.72527,1.0,1
0.945419,-0.718541,1.0,1
-0.350267,1.221791,1.0,0
-1.317313,0.699065,-1.0,1
-0.081408,-1.328217,-1.0,0
2.096144,0.928866,1.0,1
0.459046,0.902608,1.0,1
0.12572,0.199885,-1.0,0
0.04054,-0.237783,1.0,1
-2.221232,-0.372004,-1.0,1
-0.540696,0.270678,-1.0,1
0.298318,0.317855,1.0,1
-0.070629,-1.12584,-1.0,0
2.209219,0.506832,1.0,1
-0.010589,-0.284827,-1.0,0
-1.200662,-0.51236,-1.0,0
-1.259679,-0.351111,-1.0,1
-0.362697,-0.3805,-1.0,0
-2.208882,0.117619,-1.0,1
0.145736,-0.39224,-1.0,0
-0.609556,-0.125964,-1.0,1
-0.461902,0.970641,-1.0,1
-0.146855,0.384332,1.0,1
-0.22083,1.080941,1.0,1
0.187687,-0.051372,1.0,1
-0.038847,-0.607151,1.0,0
-0.923358,-0.93722,1.0,1
2.123221,1.248392,1.0,1
0.416449,0.055636,1.0,1
-0.720691,0.55933,-1.0,1
0.298496,1.044248,1.0,1
-0.871585,-0.585432,-1.0,1
0.302274,0.054687,1.0,1
0.193856,-0.590424,-1.0,0
-1.027432,-0.989177,-1.0,0
0.192164,0.404493,1.0,1
1.217948,0.08252,1.0,0
-1.257718,-1.541774,-1.0,1
0.389368,0.225415,1.0,1
0.632238,0.784709,1.0,1
-0.67463,-0.498611,-1.0,1
-1.208969,-0.747026,-1.0,0
0.146253,-0.858182,-1.0,0
1.401479,0.687848,1.0,1
-0.218149,-0.797423,-1.0,0
1.415634,-0.027634,1.0,1
-1.947131,-1.98584,-1.0,0
0.717123,1.338798,1.0,1
1.274715,3.073413,1.0,1
1.225461,0.829701,1.0,1
-1.111975,-2.143446,-1.0,0
0.568343,-1.209911,-1.0,0
0.745543,1.225661,1.0,1
0.208397,-0.221083,-1.0,1
-0.046107,-0.089742,1.0,1
-1.284029,0.412893,1.0,0
0.648278,1.679403,1.0,1
0.920142,0.952131,1.0,1
-0.676936,-0.533349,-1.0,1
-0.241065,-0.992212,1.0,1
1.021313,1.150563,1.0,1
-0.073567,-0.019792,1.0,1
0.775391,-0.088391,-1.0,1
1.457663,0.94786,1.0,1
1.141066,-0.457693,1.0,1
-0.070629,-1.12584,-1.0,0
1.317209,0.224697,1.0,1
-1.702659,0.302873,-1.0,1
-0.108599,1.060227,-1.0,1
-0.300293,-0.567084,-1.0,1
-2.223274,-2.380412,-1.0,0
0.074824,-0.576999,1.0,1
0.150112,-0.217245,1.0,1
-0.427461,-0.365962,-1.0,1
-2.200918,1.274473,-1.0,1
-0.055854,0.920155,-1.0,1
0.182036,0.433938,1.0,0
-0.350124,-0.116802,-1.0,1
-0.443435,1.706598,1.0,1
-2.016907,-1.548542,-1.0,0
0.65509,-0.295376,1.0,1
0.155104,-0.167007,-1.0,0
0.394102,-1.122195,-1.0,0
0.596391,1.114675,1.0,0
-0.096841,-1.685201,-1.0,0
-2.017182,0.81718,1.0,1
-0.704948,-2.125338,-1.0,0
-0.501923,1.655266,1.0,1
0.964322,2.011697,1.0,1
-0.841184,-0.582486,-1.0,1
-0.673507,-0.853857,-1.0,1
-1.125272,-2.10654,-1.0,0
1.49066,1.096869,1.0,1
-0.500363,0.679918,-1.0,1
-0.798906,1.790421,-1.0,0
0.478165,1.945482,1.0,0
-0.004875,1.333786,1.0,1
-0.877457,0.283016,-1.0,1
1.12514,0.76038,1.0,1
0.606595,-0.293282,-1.0,0
1.592794,1.540034,1.0,1
-0.534667,-0.630617,-1.0,0
-1.320128,0.915749,-1.0,1
-0.915097,-0.467034,-1.0,1
0.961871,0.856824,1.0,1
-1.905721,-1.344973,-1.0,1
-0.462862,0.162578,-1.0,1
-0.1611,-1.346438,-1.0,0
0.592088,0.677332,1.0,1
0.002903,-0.335169,1.0,1
-0.158229,0.429923,-1.0,1
0.734536,1.913985,1.0,1
0.099403,-0.071685,1.0,1
0.777646,2.33198,1.0,1
0.800694,1.907605,1.0,1
0.233785,1.104324,1.0,1
1.083952,2.164555,1.0,1
0.737709,1.833411,1.0,1
0.691564,-0.030689,1.0,0
0.785387,-0.547182,-1.0,0
1.19569,-0.726137,1.0,0
1.454214,1.794393,1.0,1
-0.04697,-0.064671,1.0,0
0.787393,0.835365,1.0,0
0.889083,1.234218,1.0,1
0.681627,2.205136,1.0,1
-1.880605,-0.035443,-1.0,1
-0.19521,-0.943993,-1.0,0
0.359813,0.307763,1.0,0
-1.148151,-1.901685,-1.0,0
-0.305099,-1.422556,-1.0,1
0.174736,-0.113814,1.0,1
0.263385,-0.261752,-1.0,0
0.044231,-0.497416,-1.0,1
-1.478919,-0.836584,-1.0,0
-1.678083,-1.837871,-1.0,0
-2.031665,-0.484361,-1.0,1
-0.339695,-0.655063,-1.0,0
-0.671504,-1.345698,-1.0,0
-0.710775,-0.111273,-1.0,1
1.444919,-0.541497,1.0,1
-0.977633,-0.2621,-1.0,1
-0.768427,-0.216747,1.0,1
-0.773793,-1.344243,-1.0,1
0.343319,0.453337,1.0,1
0.415037,0.909786,1.0,1
-0.657788,-0.811682,1.0,1
2.218956,0.823498,1.0,1
1.600494,-0.829623,1.0,0
0.161359,0.196546,1.0,1
0.063292,-0.13579,1.0,0
1.110927,-0.395138,1.0,0
0.809266,-0.603488,1.0,1
0.328271,-0.633485,1.0,0
0.474482,0.985113,1.0,1
-0.142142,-1.808598,-1.0,0
-0.32114,-0.292536,1.0,1
-0.156738,0.005933,1.0,0
-1.728686,0.268104,1.0,1
0.403046,0.806085,-1.0,1
0.848249,0.942638,1.0,1
-0.410746,-1.600638,-1.0,1
0.874074,-0.115101,1.0,0
0.778524,0.369525,1.0,1
-0.215149,-0.386456,-1.0,0
0.19467,-1.713808,-1.0,0
-2.200918,1.274473,-1.0,1
0.370453,0.501896,1.0,1
-0.180876,0.634338,-1.0,1
-1.824551,-0.713161,1.0,1
-1.114535,-0.997213,-1.0,1
1.189977,0.426257,1.0,1
-0.056096,-0.448592,-1.0,0
0.495649,-0.588412,-1.0,1
1.564063,1.91505,1.0,1
-0.706603,-0.058786,1.0,1
0.265375,0.021059,-1.0,0
0.19187,-1.402018,-1.0,1
-1.107426,-1.514229,-1.0,1
0.508457,1.349535,1.0,1
-0.673399,0.982604,-1.0,1
0.020792,1.38642,1.0,1
0.97351,0.594461,1.0,1
2.244969,0.336056,1.0,0
0.838909,1.145528,1.0,1
1.568475,-0.308088,1.0,1
1.806045,-0.282208,1.0,1
-1.050016,0.20094,-1.0,1
-0.563255,0.555341,-1.0,1
-1.789436,-1.574108,-1.0,0
-0.051619,1.154002,1.0,1
0.564881,-0.394797,-1.0,0
-0.26976,-1.199697,1.0,1
-0.857973,-0.829339,1.0,1
-0.491387,0.494093,1.0,0
-0.781677,0.657927,-1.0,0
0.086433,0.003691,-1.0,1
-1.150612,-0.950537,-1.0,0
-0.206159,-0.462929,-1.0,1
-0.643838,1.6224,1.0,1
-0.637464,0.568304,1.0,1
-0.567235,-0.272826,-1.0,1
-1.9606,-0.355999,-1.0,0
0.109064,-1.703582,-1.0,0
-0.22583,-0.855511,-1.0,1
-0.670245,0.935437,-1.0,1
0.803175,-0.793873,1.0,1
0.091762,0.172474,1.0,1
-0.720864,-0.141264,-1.0,1
0.779463,0.517684,1.0,0
0.104613,0.923527,1.0,1
-0.901123,0.992789,1.0,0
-1.629889,0.960688,-1.0,0
-0.58951,-0.972073,-1.0,1
0.596978,-0.047178,1.0,0
-0.350124,-0.116802,-1.0,1
-1.451889,1.460639,-1.0,1
-0.028575,-0.715892,-1.0,0
1.54068,2.32002,1.0,1
-1.286811,0.457281,-1.0,1
-2.400742,2.514424,-1.0,1
0.893178,0.765482,1.0,1
0.734453,0.373494,-1.0,1
1.741405,0.191629,1.0,1
-1.092168,0.589015,-1.0,1
0.922719,-1.585897,-1.0,1
-1.523034,-0.696322,-1.0,1
-2.097624,-2.048784,-1.0,0
1.362913,1.143647,1.0,0
-0.698842,-1.602211,-1.0,0
1.094536,-0.731062,1.0,1
0.320003,-0.44546,-1.0,1
0.054251,0.263731,1.0,1
-0.436409,0.832696,1.0,1
1.167853,0.193976,1.0,1
2.133826,0.962723,1.0,1
-0.130987,0.469784,-1.0,1
-0.321124,-0.476343,-1.0,1
-0.342265,-0.236174,1.0,0
0.626774,1.200196,1.0,1
-0.421664,0.425783,-1.0,1
-1.666637,0.08798,-1.0,1
0.551895,-0.850598,-1.0,1
0.002364,1.50407,1.0,1
-1.026093,-0.702511,1.0,1
0.38702,-2.005728,1.0,0
0.378906,0.537559,1.0,0
-0.513887,2.305999,1.0,1
0.298496,1.044248,1.0,1
-0.785216,0.039787,-1.0,0
-0.152835,1.220667,1.0,1
0.419833,-1.725821,-1.0,0
-1.947131,-1.98584,-1.0,0
-0.878928,-0.101932,-1.0,1
0.584499,-0.148596,1.0,1
1.618318,1.538661,1.0,1
0.218228,1.49446,1.0,1
-0.380121,0.274519,1.0,1
0.440423,0.13363,-1.0,1
-1.930024,1.819379,-1.0,0
-1.455273,-0.952636,-1.0,0
0.274237,1.461333,1.0,1
-0.67832,-1.128199,-1.0,1
-0.837158,-0.708327,-1.0,0
2.209219,0.506832,1.0,1
2.352951,1.862574,1.0,1
-0.387953,0.601147,1.0,1
0.979213,-1.167758,1.0,0
0.294845,0.445586,-1.0,1
-0.073429,1.869051,1.0,0
0.169666,-1.128699,1.0,0
1.46985,2.022917,1.0,1
0.045225,0.599945,-1.0,1
-1.267463,-1.90016,-1.0,1
-1.320128,0.915749,-1.0,1
0.720667,2.078117,1.0,1
-0.508172,0.016242,-1.0,1
0.764999,-1.527331,1.0,0
0.355776,-0.287359,1.0,0
1.02014,0.821675,1.0,1
-0.771919,-0.346972,-1.0,1
-0.593044,-0.119674,-1.0,0
-0.841184,-0.582486,-1.0,1
-0.272492,-0.076903,1.0,1
-1.287627,0.402464,-1.0,1
-0.16595,-0.15617,-1.0,1
0.378173,1.570422,1.0,1
0.852326,-1.383833,-1.0,1
1.30182,2.221541,1.0,1
3.508323,0.907366,1.0,1
0.027002,0.297181,1.0,0
-1.905721,-1.344973,-1.0,1
-1.336692,0.007697,-1.0,1
-0.175394,0.431028,1.0,0
0.414587,0.173773,1.0,0
0.200016,1.080243,1.0,1
-1.287627,0.402464,-1.0,1
-0.809351,-0.106803,1.0,1
-0.71159,-2.288205,-1.0,0
0.527448,0.386736,-1.0,1
1.710164,0.533658,-1.0,0
1.392314,-2.059352,1.0,1
-1.944721,-2.887618,-1.0,0
0.570785,1.263299,-1.0,1
0.26122,0.754695,1.0,1
-0.266065,-1.008945,-1.0,0
1.110927,-0.395138,1.0,0
-0.342916,-1.29621,-1.0,0
-0.7143,1.819877,1.0,1
0.693817,-0.593523,-1.0,0
0.201449,-0.275361,-1.0,0
-2.437565,-3.562684,-1.0,0
-0.495873,-0.207471,-1.0,1
-0.073677,-0.129547,1.0,1
0.215196,0.422259,1.0,1
-0.243184,-1.433901,-1.0,1
0.703933,0.539469,1.0,0
1.082765,1.373783,1.0,1
-1.16676,0.443766,1.0,1
0.00386,0.306373,1.0,0
-1.373553,0.564891,-1.0,0
-1.096032,-1.088417,-1.0,0
1.785366,-0.991932,1.0,0
0.530212,-0.634688,-1.0,1
1.155684,2.568923,1.0,0
0.496048,-0.486383,-1.0,1
1.829175,0.583723,1.0,1
-0.045628,-0.796717,-1.0,0
0.546892,-0.063625,1.0,1
-0.85476,-0.336684,-1.0,1
-1.944257,-1.72114,-1.0,1
0.198923,1.348911,1.0,1
-0.475879,-1.391858,-1.0,1
1.458054,1.136955,1.0,1
0.142559,0.826161,1.0,1
-0.954811,-1.154798,1.0,1
-0.187327,-0.917851,-1.0,0
-0.476837,-1.717967,-1.0,1
0.282494,-0.613557,-1.0,1
0.828677,0.55311,1.0,1
0.069748,-0.559834,-1.0,0
-1.123845,0.685874,-1.0,1
1.168487,0.689569,1.0,1
-0.84911,-1.256745,-1.0,0
1.800458,0.53167,1.0,1
1.156335,-1.13766,1.0,0
1.017869,-1.472218,1.0,0
2.323131,1.849385,1.0,1
-1.241318,1.164961,-1.0,1
-1.503314,1.547192,-1.0,1
1.034434,-0.303222,-1.0,0
-0.031519,0.317105,-1.0,1
-0.501571,-0.225772,-1.0,1
0.858278,0.311382,1.0,1
-1.160263,-1.022708,-1.0,0
0.514742,-0.452443,1.0,1
-1.975211,0.824392,-1.0,1
-0.456843,-1.084101,-1.0,0
0.028539,-0.562595,-1.0,0
-1.623049,0.177005,-1.0,0
-0.662317,-0.26221,-1.0,1
-0.567937,-0.290915,-1.0,1
1.5056,0.450528,1.0,0
0.990426,0.122167,1.0,1
0.05724,-0.074215,1.0,1
1.053353,0.496588,1.0,0
-0.675272,-1.608443,-1.0,0
1.735959,0.558258,1.0,1
0.725017,-0.036344,-1.0,0
-0.238147,0.48668,-1.0,1
0.562978,1.336326,1.0,1
-0.650885,-0.55572,1.0,0
-0.059121,0.07046,-1.0,1
0.121091,1.041204,-1.0,1
-1.809737,-0.609818,-1.0,1
0.313616,0.743913,1.0,1
0.182036,0.433938,1.0,0
0.047903,-0.21992,-1.0,0
-1.742251,-2.119188,-1.0,0
0.122909,0.078173,1.0,1
-0.645833,-0.236255,-1.0,1
0.966347,1.03024,1.0,0
-0.348621,-0.372364,1.0,1
1.015285,1.548353,1.0,1
-1.384793,-1.788958,-1.0,1
0.173626,0.072886,1.0,1
0.397927,1.532364,1.0,1
-0.735091,0.073331,-1.0,1
-0.945821,-1.02836,1.0,1
0.496414,0.185255,-1.0,1
-1.330749,-0.528538,1.0,0
-0.133396,0.418382,1.0,0
1.677455,1.701454,1.0,0
-0.345439,0.820381,1.0,1
-1.980126,-1.718666,-1.0,0
0.734863,0.019172,1.0,1
0.681784,0.777973,1.0,1
0.368747,-0.147353,-1.0,1
0.60205,1.615719,-1.0,1
-0.475609,0.116065,1.0,1
0.155104,-0.167007,-1.0,0
-1.158727,0.575356,-1.0,1
-0.589696,-0.237727,1.0,1
2.029048,0.711894,1.0,1
0.820509,1.067119,1.0,1
-1.207399,-0.081048,-1.0,1
1.23663,1.610548,1.0,1
-0.107097,0.369792,1.0,1
0.189727,-0.774482,1.0,1
0.826801,0.961015,1.0,1
-1.478969,-0.234117,1.0,1
-0.466626,1.047024,-1.0,1
0.700012,0.769427,1.0,1
0.033191,0.917144,1.0,1
0.32306,0.687163,1.0,1
-1.624806,-0.226043,-1.0,0
2.835575,1.423346,1.0,1
0.647853,1.005712,1.0,0
1.127385,-0.879402,-1.0,1
-1.917093,-0.201506,1.0,1
0.688825,-0.020859,1.0,0
2.466938,1.706142,1.0,1
0.523675,-0.33373,1.0,1
-0.771834,1.301649,-1.0,1
-1.38688,-1.776735,-1.0,0
-0.373856,0.351076,1.0,1
0.903856,1.288497,1.0,1
1.109085,0.061759,1.0,1
-0.522324,-0.827647,1.0,1
1.715797,0.280444,1.0,1
1.250786,0.240483,1.0,1
2.034262,1.050857,1.0,1
-1.071453,-1.865868,-1.0,0
0.893715,-0.388764,-1.0,1
0.671075,0.061109,1.0,0
0.527937,1.480212,1.0,0
0.463571,0.909629,1.0,0
-0.867635,0.976533,1.0,0
0.295756,-0.351381,-1.0,1
0.807921,0.93057,1.0,1
0.76179,0.053013,1.0,1
-0.290859,-1.232743,-1.0,1
-0.69625,-0.378518,-1.0,0
0.172896,-1.207918,-1.0,1
0.06728,0.205436,1.0,0
0.174404,-0.978449,-1.0,1
1.292334,0.947172,1.0,1
-0.829706,0.167766,-1.0,1
-0.892846,-0.929646,-1.0,0
0.464943,-0.3327,1.0,1
-2.74596,-1.36482,-1.0,0
0.849904,-0.055813,1.0,1
2.004994,0.802386,1.0,1
-0.228686,0.858304,1.0,1
-1.544894,-0.701226,-1.0,1
-1.63707,-1.370496,-1.0,0
-0.587525,-1.241287,1.0,1
-1.173952,-0.568804,-1.0,1
1.315846,0.550337,1.0,0
0.955558,0.32797,1.0,1
1.085364,1.109071,1.0,0
-0.721761,0.662972,-1.0,1
-2.643286,-1.217415,-1.0,0
1.009577,-1.836386,-1.0,0
0.073302,-1.321918,-1.0,1
0.339742,-0.305415,-1.0,0
1.616337,-0.45629,1.0,1
-0.414192,0.511148,1.0,0
-1.799044,-1.528892,-1.0,1
-0.61317,0.374117,1.0,1
-2.047792,-0.423903,-1.0,1
1.365251,1.128465,1.0,1
0.017359,0.729514,1.0,0
-0.340339,0.879131,-1.0,1
-0.281237,1.116707,-1.0,1
0.270111,-0.148515,1.0,1
-0.858817,-0.263504,-1.0,1
0.665669,-0.996829,1.0,0
-0.056213,1.511911,1.0,1
-0.773673,0.536668,1.0,1
-0.780119,1.069639,-1.0,1
-0.828586,-0.157539,-1.0,1
0.03522,-2.467475,-1.0,0
-1.517767,-1.569304,-1.0,1
-0.730199,-0.890567,-1.0,0
0.180435,-0.701035,1.0,0
1.634815,0.600311,1.0,1
1.610757,0.268003,1.0,1
1.97868,-1.365306,-1.0,1
-0.053828,0.829259,1.0,1
-1.897132,-0.383428,-1.0,0
1.54068,2.32002,1.0,1
-0.578653,-1.07646,-1.0,0
-0.637464,0.568304,1.0,1
0.218228,1.49446,1.0,1
1.215673,1.179466,1.0,1
3.384108,-1.034196,1.0,0
1.02014,0.821675,1.0,1
0.564142,1.660917,1.0,1
-0.525806,-1.926986,-1.0,1
-0.431373,-0.632854,-1.0,1
-1.851411,-2.151091,-1.0,0
1.554015,-1.918714,-1.0,0
-0.43068,0.109403,-1.0,0
0.767425,-0.43683,1.0,1
0.534326,0.300688,1.0,0
0.241117,0.208352,-1.0,1
0.954893,0.363325,1.0,1
0.736621,-0.622689,-1.0,1
-0.449973,-0.122593,-1.0,0
-0.242735,0.085025,-1.0,1
2.274233,1.426557,1.0,1
0.484744,0.832165,1.0,1
1.428114,-0.261932,1.0,1
2.441167,-0.100322,1.0,0
-1.099117,-0.331057,-1.0,1
2.001186,-0.030453,1.0,1
0.072014,0.722027,1.0,1
-0.67463,-0.498611,-1.0,1
-0.977549,-0.920031,-1.0,1
2.191247,1.402986,1.0,1
1.12514,0.76038,1.0,1
-0.1679,-0.891814,-1.0,1
-0.856823,-0.181353,-1.0,1
-1.142209,-0.831355,-1.0,1
0.109674,-0.131776,-1.0,0
-0.184471,-0.14539,-1.0,1
-1.667375,-1.131208,-1.0,1
-0.461479,1.406795,-1.0,1
1.220109,1.011196,1.0,1
-1.166148,-1.075775,-1.0,1
0.098026,-0.929397,1.0,0
2.191247,1.402986,1.0,1
0.338914,0.471419,1.0,0
-0.122572,-1.592007,-1.0,0
-0.409922,1.678134,1.0,1
-0.09574,0.883537,-1.0,1
0.661248,1.281565,1.0,1
1.607227,1.278466,1.0,1
-0.45974,-0.78019,-1.0,1
1.009577,-1.836386,-1.0,0
-0.265911,0.830769,1.0,1
0.279948,0.284803,1.0,0
0.392876,1.844113,1.0,1
-0.375379,0.647894,1.0,1
0.402794,1.836132,1.0,1
1.081301,0.698113,1.0,1
0.434789,0.608377,-1.0,1
1.337178,-0.934551,-1.0,1
0.249884,1.032392,-1.0,1
-0.326424,-0.787527,-1.0,1
-0.514015,0.021762,1.0,1
0.320003,-0.44546,-1.0,1
0.318782,1.871421,1.0,1
-1.770053,-0.822621,-1.0,1
1.069426,-2.064507,1.0,1
0.435843,0.289213,-1.0,1
1.34963,1.184149,-1.0,1
-0.152109,-1.734105,-1.0,0
0.916599,1.089114,1.0,1
-0.368272,2.204431,1.0,1
-2.367527,-0.372557,-1.0,1
-0.728571,0.270475,-1.0,1
1.249585,0.009644,1.0,1
-0.220013,-0.670703,-1.0,0
-1.320422,-1.49444,-1.0,1
0.02351,2.565392,1.0,1
-1.808969,-1.113093,-1.0,0
0.395258,0.031819,1.0,1
0.103728,0.286675,1.0,1
-0.449133,0.68511,-1.0,1
0.225577,0.481492,1.0,1
0.46674,0.798033,1.0,1
0.201191,0.356696,-1.0,1
0.385995,-1.772961,-1.0,0
0.458342,0.051777,1.0,1
0.248418,-0.10666,-1.0,0
1.495532,0.07227,1.0,0
-0.796484,-0.0574,-1.0,1
-0.910493,1.04125,-1.0,0
