X1,X2,Z,Y
1.10546,-0.581127,-1.0,1
1.325181,0.101092,1.0,1
-1.373971,-1.002575,1.0,0
-0.322845,0.719427,-1.0,1
0.345807,-0.620233,1.0,1
0.198588,0.802326,1.0,1
0.964279,0.183284,-1.0,0
0.946899,0.979678,1.0,1
0.73564,0.303998,1.0,1
-0.695478,0.402084,-1.0,0
-0.502948,1.127269,1.0,1
-0.145916,-0.811923,1.0,1
-0.521425,-0.665472,1.0,0
0.170295,-0.24162,1.0,1
-0.673164,-0.464165,-1.0,1
-0.918316,1.759511,-1.0,0
-0.273296,0.663563,-1.0,1
1.826052,0.04151,1.0,1
0.231553,1.05358,-1.0,1
-0.649061,-0.357019,1.0,1
0.057263,0.873482,1.0,1
-0.943948,-1.752483,-1.0,0
0.734353,0.315927,1.0,1
-0.580658,1.27573,-1.0,1
-1.414935,1.820743,1.0,1
0.369574,-1.133817,1.0,1
-0.41942,-0.456715,1.0,1
-0.689908,-1.201772,1.0,1
-0.947296,0.193096,-1.0,0
-0.422687,0.692607,-1.0,0
0.071117,-0.883871,1.0,1
-0.505908,-0.925914,-1.0,1
-0.651938,-1.777354,-1.0,0
-0.344357,1.939439,-1.0,1
-0.048906,2.074696,1.0,1
0.464985,1.500647,1.0,1
-1.87108,1.364837,-1.0,0
0.53009,-0.238401,-1.0,1
0.762153,-1.208211,-1.0,1
-0.638517,1.370677,1.0,1
-0.502578,0.033419,-1.0,1
-1.830971,0.46285,-1.0,0
-0.228145,0.371402,1.0,0
0.41319,-0.458791,1.0,1
0.157366,0.08118,-1.0,1
-0.284404,0.969712,1.0,1
0.323651,-0.572665,-1.0,1
0.714649,1.411004,-1.0,1
0.310642,0.222172,1.0,1
-0.767636,-0.325721,-1.0,0
0.305409,1.658341,-1.0,1
-0.081826,1.215142,1.0,1
0.361228,-0.075955,-1.0,0
1.20841,-0.252742,1.0,1
-2.087622,-0.890435,-1.0,0
-1.83999,-1.907578,-1.0,0
1.588246,0.301573,1.0,1
-2.009834,-1.377609,1.0,0
-1.268581,1.319829,1.0,1
-0.621607,-0.512977,-1.0,0
-0.400636,-0.006607,1.0,1
0.70654,0.452229,-1.0,1
-0.92254,-2.173601,-1.0,0
-0.245047,0.686231,-1.0,1
0.470913,0.110605,1.0,1
-0.460394,-1.177766,1.0,1
0.83732,-0.261068,-1.0,1
0.267025,1.470218,-1.0,1
0.198576,-0.545432,-1.0,0
0.185541,1.964049,1.0,1
0.57306,-0.787718,-1.0,1
0.285964,1.245106,1.0,1
-1.708877,-0.909749,1.0,1
-1.071932,-0.826967,-1.0,0
0.36892,1.28744,1.0,1
0.246023,-1.201609,-1.0,0
-0.176277,-3.547916,-1.0,0
-1.219953,0.057184,-1.0,0
1.041217,-1.157193,1.0,1
-1.808292,2.13075,-1.0,1
0.296507,0.809944,-1.0,1
1.589202,-1.096216,1.0,1
0.454477,-1.294348,1.0,1
-0.466577,-0.744448,1.0,1
-0.213128,-1.739749,-1.0,0
0.302042,1.270238,1.0,1
0.031426,-0.818078,1.0,1
1.089176,0.613434,1.0,1
0.678396,1.372546,1.0,1
0.012048,1.929916,-1.0,1
-1.016096,-0.089862,1.0,0
-2.058637,0.088957,-1.0,0
-0.725968,1.480233,1.0,1
-0.952236,0.462612,-1.0,0
-0.96144,1.8373,-1.0,1
-0.46429,-0.130299,1.0,1
0.270233,-0.629088,-1.0,1
1.880203,-1.895553,1.0,1
-1.128518,0.743901,-1.0,0
-0.203164,-0.517014,1.0,1
-2.107761,-1.067174,1.0,0
0.563613,0.491975,1.0,1
1.933227,0.977264,1.0,1
-0.529023,-0.900241,-1.0,0
-1.208698,0.264409,-1.0,1
0.116801,-0.359715,1.0,1
1.815158,-2.294028,1.0,1
-1.408236,0.42846,-1.0,1
0.010292,-0.217425,-1.0,0
0.831803,-1.112431,1.0,1
1.89603,0.716239,1.0,1
0.411101,1.217332,1.0,1
-0.187821,0.964571,1.0,1
0.292574,-0.313674,1.0,1
-0.028365,1.857944,1.0,1
0.19214,1.112848,-1.0,1
-0.280824,0.626743,1.0,1
1.376081,-0.517925,1.0,1
-0.0966,-0.401936,-1.0,0
0.762084,-0.069761,-1.0,1
0.164062,0.233347,1.0,1
1.391719,0.228952,-1.0,1
-0.806731,-0.374012,-1.0,0
-0.49736,-0.629659,-1.0,0
0.817403,1.24783,-1.0,1
-1.468983,-0.678885,-1.0,0
-0.92254,-2.173601,-1.0,0
0.032892,0.519192,1.0,1
0.18852,-1.252473,1.0,1
0.111358,-0.247945,1.0,1
-1.482572,0.95324,1.0,0
-0.211431,-0.075925,-1.0,1
-0.337938,-0.54255,-1.0,0
-0.778446,-0.504775,-1.0,1
-0.035618,0.26616,1.0,1
0.805189,-0.158034,1.0,1
0.491877,-1.239171,-1.0,1
-1.618278,1.319572,1.0,1
1.167819,0.140102,1.0,1
-1.259191,-0.036989,-1.0,1
1.649528,-1.011724,1.0,1
0.634915,-0.049341,1.0,1
-0.274928,-1.007379,1.0,1
1.841169,-0.293226,1.0,1
-0.611368,-0.742624,-1.0,0
-2.28337,-0.611185,-1.0,0
0.986001,0.278324,-1.0,1
-1.201469,0.06313,-1.0,0
0.150389,0.038527,-1.0,0
1.262883,0.151154,1.0,1
-2.149027,0.862364,-1.0,0
-2.473372,-0.443445,-1.0,0
0.866259,0.40447,1.0,1
0.727498,1.17228,1.0,1
0.485607,0.655129,1.0,1
0.527931,-0.095142,1.0,1
-0.731866,-0.862098,1.0,0
0.926069,1.143637,-1.0,1
-0.468774,0.79814,1.0,1
-0.850736,1.685951,1.0,1
0.944283,0.7478,1.0,1
-0.064573,0.186123,1.0,1
0.04999,0.491624,-1.0,1
-0.525766,-1.7917,-1.0,0
0.491534,-1.792241,1.0,1
0.403571,1.755499,1.0,1
-0.855488,-0.121119,-1.0,0
-1.307287,1.206894,-1.0,1
1.019449,-0.517576,1.0,1
-1.41029,-0.08587,1.0,1
0.1155,1.653841,-1.0,1
-1.130803,1.815588,-1.0,0
-1.235725,-2.682396,-1.0,0
1.129411,1.395443,1.0,1
0.593189,-0.756602,1.0,1
0.158546,-0.568149,1.0,1
-0.518799,0.207157,-1.0,1
2.285055,0.565617,1.0,1
1.188949,-0.329153,-1.0,1
-0.188544,0.048854,1.0,1
0.587511,-0.553219,-1.0,1
-1.166926,0.309496,1.0,1
0.447063,-0.182743,1.0,1
0.355751,-0.215732,1.0,1
1.066593,-0.37717,1.0,1
0.521321,1.892223,1.0,1
-0.478817,0.037869,-1.0,0
0.022495,0.36286,-1.0,0
0.6284,1.170803,-1.0,1
0.812338,0.412591,1.0,1
-0.770287,0.940171,-1.0,0
-1.235025,-0.705863,-1.0,1
0.515943,-1.713611,-1.0,0
1.0467,0.763654,-1.0,1
-0.938968,0.044564,-1.0,0
-0.89586,1.060801,-1.0,1
0.659991,-1.128843,-1.0,0
0.579429,0.837071,1.0,1
-0.54268,1.611878,-1.0,1
0.411039,-0.850918,1.0,1
0.282269,0.850764,1.0,1
1.039479,-0.151522,1.0,1
1.741417,-1.134135,1.0,1
-0.131324,-0.786662,-1.0,0
1.332249,0.489276,1.0,1
-1.158113,-0.33695,-1.0,1
-0.747273,0.595879,1.0,1
-0.145916,-0.811923,1.0,1
0.951075,2.160643,1.0,1
-1.126274,-1.38646,-1.0,0
0.292606,0.114359,1.0,1
0.038095,0.722917,1.0,1
0.629878,-0.64531,-1.0,0
0.281094,-0.680341,1.0,0
0.562617,-0.898417,-1.0,0
-0.475542,1.965756,-1.0,0
0.46103,-0.966433,-1.0,0
0.306592,-1.319805,-1.0,0
-0.399418,-0.940966,1.0,1
0.651031,0.381693,-1.0,1
-0.36366,1.068399,-1.0,0
-0.961696,-0.036568,-1.0,0
-0.120184,1.019641,-1.0,1
-1.353656,1.56533,1.0,1
0.526364,0.745899,1.0,1
0.67296,-1.314735,1.0,0
-0.72129,-1.351714,-1.0,0
-0.310852,-0.219365,-1.0,1
3.216983,0.975757,1.0,1
0.537005,-0.694413,-1.0,0
-0.440063,0.637687,-1.0,1
0.002942,-1.164112,1.0,0
0.672035,-0.877619,1.0,1
-0.67504,-1.724865,1.0,1
-0.155445,2.025637,1.0,1
-1.539483,-0.63246,-1.0,0
1.749796,0.31864,1.0,1
0.573738,-0.926841,1.0,1
2.174457,-0.150368,1.0,1
-1.234092,-0.815277,1.0,1
-0.013541,0.781165,-1.0,1
-0.92254,-2.173601,-1.0,0
0.833551,0.586487,-1.0,0
0.437648,1.480228,1.0,1
-1.870612,-0.416389,-1.0,0
1.497087,-1.987032,1.0,1
0.842519,0.654145,1.0,1
-0.812219,-0.360702,1.0,0
0.675288,-1.092793,1.0,0
1.102682,-0.956237,1.0,1
1.874948,-2.026983,1.0,1
0.456846,0.419171,-1.0,0
-0.122337,1.727358,1.0,1
-1.36919,0.637704,-1.0,1
-0.435226,-0.337638,1.0,0
-0.346422,0.83051,1.0,1
0.568519,-0.021707,1.0,1
-1.276375,1.412671,-1.0,1
1.346701,0.239328,1.0,1
0.136065,0.059279,1.0,1
0.157366,0.08118,-1.0,1
-0.252006,-0.825023,-1.0,1
1.267955,-0.395411,1.0,1
1.115716,-0.668937,-1.0,0
-1.235025,-0.705863,-1.0,1
0.150389,0.038527,-1.0,0
1.765405,1.210421,1.0,1
-0.868007,0.444364,-1.0,0
-0.767739,0.566444,1.0,0
-1.53282,-0.999589,1.0,1
0.322206,-0.977095,-1.0,0
-0.698113,1.656941,-1.0,1
-0.170772,0.211037,1.0,0
-0.626753,0.759815,-1.0,0
-0.609419,-1.889151,-1.0,0
0.881446,1.206045,1.0,1
-1.224601,-0.762637,1.0,1
-1.168242,-1.484529,-1.0,0
0.173121,2.449302,1.0,1
2.166873,0.451643,1.0,1
0.244076,0.581824,-1.0,1
-1.739459,-1.019956,-1.0,1
-0.238849,-1.331319,-1.0,0
0.155911,0.434772,1.0,1
0.280596,1.117888,1.0,1
-0.503812,2.084845,-1.0,1
-0.647918,-0.451574,1.0,1
1.145792,-0.071121,1.0,1
-1.446443,-0.594455,1.0,0
1.063768,-0.140999,1.0,1
0.351584,0.137783,-1.0,1
1.237314,0.370607,1.0,1
-0.176277,-3.547916,-1.0,0
0.380295,0.132092,1.0,1
0.331089,-2.220045,-1.0,0
0.044605,-0.534606,1.0,1
-0.442301,-2.476419,1.0,0
0.291687,-1.843863,-1.0,0
-1.073075,0.546986,-1.0,1
0.087768,0.471198,1.0,1
0.152257,-0.669645,-1.0,0
-0.663779,0.030148,1.0,1
0.614505,0.935971,1.0,1
-0.284739,-0.464399,1.0,1
-0.951974,1.187444,-1.0,0
1.080886,-0.217937,-1.0,1
1.099321,-0.765541,1.0,1
0.394194,0.489292,1.0,1
-0.787981,0.276571,-1.0,1
0.186311,1.087252,1.0,1
0.936658,-2.205232,1.0,0
-1.268905,-0.292515,-1.0,0
-1.069601,0.725976,-1.0,0
1.678272,2.437008,1.0,1
-1.345219,-0.971661,1.0,0
0.017707,1.001183,-1.0,1
1.320188,1.763399,1.0,1
-0.820027,-1.902649,-1.0,0
0.109949,-1.762312,1.0,0
-0.277105,-0.520074,1.0,0
0.02259,0.145611,1.0,1
0.087776,1.400289,1.0,1
1.019899,0.138904,1.0,1
-0.472135,-1.359178,1.0,1
-0.890231,-0.706865,-1.0,0
1.469268,-0.115438,1.0,1
0.222004,-1.585868,-1.0,0
2.604013,1.642143,1.0,1
0.523625,-0.662106,1.0,1
-0.991307,-0.066449,-1.0,0
-1.941413,0.507041,-1.0,0
0.124405,0.583619,-1.0,1
2.517122,0.433612,1.0,1
1.399265,-0.419978,1.0,1
-1.142083,-0.008313,-1.0,0
-0.408265,1.016723,-1.0,1
-0.170148,2.195292,1.0,1
0.44521,-0.193296,-1.0,0
1.470428,-2.023359,-1.0,0
0.632444,-1.583934,1.0,0
0.164975,0.018796,-1.0,1
1.014498,-1.023169,-1.0,0
-0.634146,0.484406,-1.0,0
-0.658603,1.138436,-1.0,1
-0.776918,1.237632,1.0,1
-0.036048,-0.561004,-1.0,0
-1.263541,0.131745,-1.0,0
0.706072,0.302181,-1.0,1
-1.038442,0.001731,-1.0,0
0.452733,-1.260218,1.0,1
0.521424,0.926069,1.0,1
0.428852,0.023353,-1.0,1
-1.790708,0.177271,-1.0,0
1.241281,1.354425,1.0,1
-1.567665,0.555951,-1.0,0
-0.396768,-0.767798,-1.0,0
-1.717197,-0.815423,-1.0,0
1.765005,-1.301765,1.0,1
-2.030596,0.847345,-1.0,0
-0.868682,2.06237,-1.0,1
-1.41029,-0.08587,1.0,1
1.627984,1.550138,-1.0,1
-0.390172,0.202652,1.0,1
-2.051143,-0.254334,-1.0,0
1.145792,-0.071121,1.0,1
2.053045,1.910441,1.0,1
0.045666,0.978322,-1.0,1
-0.518732,-1.896435,-1.0,0
-1.588428,-1.208736,-1.0,0
-0.511441,-0.752799,-1.0,0
0.282923,-0.284863,1.0,1
2.444534,-0.312541,1.0,1
0.099325,0.673939,1.0,1
-1.230789,0.178624,-1.0,1
-0.058783,0.046854,-1.0,0
-0.465448,-1.89259,-1.0,0
0.456648,-0.111725,-1.0,0
-0.545411,-0.168213,-1.0,1
-0.393444,-0.097783,-1.0,0
-0.440847,-0.860846,-1.0,0
2.018936,1.167719,1.0,1
-0.098033,0.626654,1.0,1
0.906823,0.071381,1.0,1
1.679179,-2.136832,-1.0,0
1.832651,-0.453182,-1.0,1
1.630556,-2.218542,1.0,1
0.33526,1.077637,1.0,1
-0.681118,0.436608,1.0,0
1.040124,0.960594,1.0,1
1.547702,1.054927,-1.0,1
2.365529,1.050148,1.0,1
1.222339,-0.907112,1.0,1
1.819123,-0.214981,1.0,1
-0.150079,-0.823844,-1.0,0
0.803123,0.306255,1.0,1
-1.133638,-0.707368,-1.0,0
0.603011,-0.499107,1.0,1
0.811425,-0.216327,1.0,1
0.265436,-0.890958,-1.0,0
0.550142,0.337526,-1.0,0
0.788974,-2.363562,-1.0,0
-0.772816,-0.738444,-1.0,1
-0.510213,1.455572,-1.0,0
0.258003,1.060214,-1.0,1
1.543846,-0.075474,1.0,1
-0.725103,-0.898186,-1.0,0
0.672768,1.637232,-1.0,1
-0.701531,0.135674,1.0,1
-0.115713,-0.725868,-1.0,0
-0.461633,-1.607835,-1.0,0
-1.38562,-0.563684,1.0,1
0.92163,0.955169,1.0,1
-0.200671,-0.398021,-1.0,1
-0.685099,1.968692,-1.0,1
0.043349,-0.137675,1.0,1
-1.1168,-0.002992,-1.0,1
1.145376,0.008728,1.0,1
-0.399781,-0.269111,1.0,1
-0.8255,1.8104,-1.0,1
1.477489,-1.339669,1.0,1
1.076066,-0.471011,1.0,1
0.444554,1.102888,1.0,1
1.535422,-0.706191,1.0,1
-0.033822,-0.262869,1.0,1
0.390502,0.196729,-1.0,0
-1.567665,0.555951,-1.0,0
-0.455742,1.073737,1.0,0
-0.859108,-1.826263,-1.0,1
-1.115681,-1.394003,1.0,0
1.641142,2.157629,1.0,1
1.33988,0.451349,-1.0,1
0.140079,-0.357949,1.0,1
-0.445786,0.360253,1.0,1
0.65058,0.83403,-1.0,1
-0.324125,0.559194,-1.0,0
-0.873488,-1.13496,1.0,1
-0.144807,1.210194,-1.0,0
-1.199412,0.965004,-1.0,0
0.965501,0.109416,1.0,1
1.876528,0.419395,1.0,1
0.289434,-0.816806,1.0,0
0.040606,0.020394,1.0,1
-0.071774,-0.087049,1.0,1
-0.677761,1.152096,1.0,1
0.962021,0.346662,-1.0,1
0.999542,-0.58314,1.0,1
0.18852,-1.252473,1.0,1
-1.442391,1.587171,-1.0,1
1.275256,-0.022992,1.0,1
-0.312683,0.755239,-1.0,1
2.237752,1.832634,1.0,1
0.835636,-0.735613,-1.0,0
-0.510493,-0.87279,-1.0,0
2.071382,0.782433,1.0,1
-0.280901,-2.043107,-1.0,0
-2.733376,-0.281929,-1.0,0
-1.079324,-0.910565,1.0,0
-0.276008,0.21938,1.0,1
0.340252,-0.857933,1.0,1
-1.314062,-1.115036,-1.0,0
-2.43047,0.118294,-1.0,0
-0.006434,0.433757,1.0,1
0.893182,-1.280588,1.0,0
0.719851,-0.414691,1.0,1
-0.69657,-0.984649,1.0,0
1.323178,-0.099691,1.0,1
-0.143023,-0.63544,1.0,1
-1.054682,-0.995579,-1.0,1
-1.538366,-1.179745,-1.0,0
0.661694,1.17174,-1.0,1
0.1155,1.653841,-1.0,1
-0.580658,1.27573,-1.0,1
0.32365,1.91288,1.0,1
-0.163579,-0.296874,-1.0,0
0.137546,0.432044,-1.0,0
0.41936,-1.539174,-1.0,0
1.740689,-0.069586,-1.0,1
0.850247,0.197959,1.0,1
-1.154484,-0.72493,-1.0,0
-1.536129,0.116006,1.0,1
0.776252,0.264734,-1.0,1
-0.599073,-0.859511,1.0,1
1.274146,0.370597,-1.0,1
-0.829832,-0.447932,-1.0,1
-0.767739,0.566444,1.0,0
0.0115,1.777799,-1.0,1
-1.846153,-1.403917,-1.0,0
0.39307,-1.64966,-1.0,1
0.593339,0.39258,-1.0,1
-0.389868,-0.196443,-1.0,1
-1.038442,0.001731,-1.0,0
0.165915,-0.376966,-1.0,1
-0.330576,-0.432103,1.0,1
0.263125,-0.521397,1.0,1
0.776095,-0.857336,-1.0,0
0.660187,0.707013,-1.0,1
0.342141,-0.16581,-1.0,0
-0.565052,0.138952,-1.0,0
0.439235,0.0895,1.0,1
1.171937,0.960323,1.0,1
-0.080922,0.275547,1.0,1
-0.792218,-0.755948,1.0,0
-0.064294,0.04444,1.0,1
-0.589963,-0.272968,1.0,1
-0.067531,-1.613387,1.0,0
-0.242658,0.988811,-1.0,0
0.286189,0.258302,-1.0,1
-1.438599,-0.100271,-1.0,0
-0.020726,0.19172,1.0,1
0.351066,0.358884,-1.0,0
-0.738076,-0.819703,1.0,0
-0.570332,-1.893086,-1.0,0
0.593897,0.805711,1.0,1
-0.904433,0.97135,1.0,1
1.692313,1.560186,1.0,1
-0.706768,0.766272,-1.0,0
-0.180178,-0.251381,-1.0,0
-1.026349,0.182912,-1.0,0
-0.64873,0.104532,-1.0,0
-0.220339,-0.351231,-1.0,0
-1.95837,0.687608,-1.0,1
0.276719,-0.008431,-1.0,1
1.311587,-0.15098,1.0,1
-0.902335,-0.071216,-1.0,1
-1.39106,-0.527838,-1.0,0
-0.342949,2.054315,1.0,1
-0.731866,-0.862098,1.0,0
-0.880715,-2.205408,1.0,0
0.607233,-1.695164,-1.0,0
0.186311,1.087252,1.0,1
1.788425,-0.399013,1.0,1
-1.057061,-1.169087,-1.0,0
-0.819395,-0.059317,-1.0,0
-0.985947,-0.03547,-1.0,1
-0.140955,0.257207,-1.0,1
0.061025,0.212244,1.0,0
1.0467,0.763654,-1.0,1
1.980811,-0.728839,1.0,1
1.225569,3.325597,1.0,1
-0.044446,0.722484,-1.0,0
-0.385707,-0.140402,1.0,1
-1.980271,-1.635376,-1.0,0
-0.868704,0.16889,1.0,1
-0.239782,1.167686,-1.0,1
0.317881,-0.81813,1.0,1
0.102128,-0.33148,1.0,0
0.694408,-0.535339,1.0,1
0.437469,-0.7421,1.0,1
1.560938,0.956387,1.0,1
-0.03844,-0.329723,1.0,1
-0.159448,-0.049819,-1.0,1
-1.185986,-0.547869,-1.0,0
-0.987074,1.091921,-1.0,1
-1.407081,1.117218,-1.0,0
-0.546234,-1.133653,-1.0,0
1.0407,-0.538648,-1.0,1
-0.421006,0.058785,-1.0,0
0.087776,1.400289,1.0,1
1.012116,0.962341,1.0,1
0.467519,1.704908,-1.0,1
-1.329383,-0.731441,-1.0,0
0.065987,0.528239,1.0,1
-0.94126,-0.72367,1.0,0
-0.975833,0.396932,-1.0,0
0.09375,-0.466818,1.0,0
-0.436341,-1.432669,-1.0,0
-1.112733,-0.740984,1.0,0
-0.863557,-0.14552,-1.0,1
0.708969,-0.148666,1.0,1
1.740689,-0.069586,-1.0,1
-0.997507,0.116078,-1.0,0
-0.175857,1.187065,1.0,1
0.72896,0.165543,1.0,1
-0.276435,-0.740182,1.0,1
1.030263,0.336313,1.0,1
-0.404693,-1.77423,1.0,0
0.721154,0.373958,-1.0,0
1.487968,0.184707,-1.0,1
0.328232,0.133545,-1.0,1
-0.579997,0.599422,-1.0,1
1.694314,-0.613842,1.0,1
-0.303161,-0.010134,-1.0,1
0.051916,-1.537339,-1.0,1
0.411039,-0.850918,1.0,1
2.147812,0.236213,1.0,1
0.510057,-0.820724,1.0,1
-0.690018,-0.038589,-1.0,0
1.435079,0.729917,1.0,1
1.325181,0.101092,1.0,1
-1.366302,0.021345,-1.0,0
0.705698,-0.171248,1.0,1
-0.730029,1.710792,-1.0,0
0.501309,1.695678,-1.0,1
-1.159577,0.779887,-1.0,1
0.291687,-1.843863,-1.0,0
-1.920631,0.082455,-1.0,0
2.238778,-1.987368,1.0,1
-0.476934,-0.385878,1.0,1
-1.279011,-1.235576,1.0,0
0.36704,0.434792,1.0,1
-1.48311,0.024217,-1.0,0
0.32394,0.668606,-1.0,1
-0.93877,1.505222,1.0,1
0.614505,0.935971,1.0,1
-0.679459,1.792322,-1.0,1
0.93003,-1.785302,-1.0,0
0.556256,1.568779,1.0,1
0.671219,-0.979601,-1.0,0
0.575109,1.090668,1.0,1
-2.430578,-1.983239,-1.0,0
-0.124024,-1.846562,1.0,0
1.292715,0.491292,1.0,1
-0.968725,1.722438,1.0,1
-1.033845,1.009532,-1.0,0
-0.010982,-0.715262,-1.0,0
-0.611013,0.856843,1.0,1
0.449979,0.234562,1.0,1
0.595401,-0.113377,1.0,1
1.896705,-0.021041,1.0,1
-1.0275,1.17817,-1.0,1
-1.141693,-0.01795,-1.0,0
-2.495865,0.806279,-1.0,0
-1.34021,-0.820757,-1.0,0
-0.997174,0.174754,1.0,0
1.958392,0.182315,-1.0,1
-1.344514,0.049547,-1.0,0
0.899592,0.189701,1.0,0
0.245713,1.326243,-1.0,1
0.259868,-1.617138,1.0,1
0.006938,-0.263577,1.0,1
-1.025121,-0.817239,1.0,0
0.219788,1.414296,1.0,1
0.828094,-0.751199,1.0,1
-0.928311,1.326947,1.0,1
0.029076,-0.554025,-1.0,0
0.797551,-0.077943,1.0,1
-1.52196,-0.581186,1.0,0
-1.088226,0.025371,-1.0,1
-0.261341,-0.077258,1.0,1
0.85176,1.056966,1.0,1
-0.468777,1.420727,-1.0,1
0.993338,-0.547631,1.0,1
-0.27553,-0.350002,-1.0,0
1.492328,2.102149,-1.0,1
2.194567,0.911194,1.0,1
-2.137909,-0.024768,-1.0,0
-1.33937,0.57738,-1.0,0
-1.442628,1.083715,-1.0,1
-0.404476,1.070658,1.0,1
0.688464,0.477912,1.0,1
-0.440243,0.602299,1.0,1
0.782422,1.216568,-1.0,0
1.389968,0.228408,1.0,1
-1.808292,2.13075,-1.0,1
-1.973556,-0.675292,-1.0,0
0.545556,-1.268688,1.0,1
2.188594,0.763092,1.0,1
1.396804,1.462618,1.0,1
1.803067,1.111849,-1.0,1
0.348762,-2.86542,1.0,1
0.255579,1.290792,-1.0,1
-0.214427,-0.716096,-1.0,0
1.136957,1.41848,-1.0,1
0.386947,-1.516121,-1.0,0
0.010006,-0.437589,1.0,1
-0.408697,-0.342743,-1.0,0
-1.004276,0.236436,1.0,1
2.489294,-1.14407,1.0,1
2.084452,0.42905,1.0,1
1.150117,1.637125,1.0,1
-0.182539,-0.672188,-1.0,0
-1.165979,0.588941,-1.0,0
-1.144888,-0.077469,-1.0,0
-1.170364,1.545694,1.0,1
-0.025663,0.239387,-1.0,1
1.941298,-0.323154,1.0,1
1.608064,1.206285,-1.0,1
0.720715,0.512127,1.0,1
0.990902,1.094288,1.0,1
0.351495,0.306704,1.0,1
0.964279,0.183284,-1.0,0
0.074851,-0.346374,-1.0,1
-1.388294,0.366263,-1.0,0
-0.885475,-0.647217,-1.0,0
0.271072,0.587852,-1.0,0
0.989222,-0.680246,-1.0,1
0.589656,-0.455183,1.0,1
0.478993,-1.044003,-1.0,0
1.501044,0.659923,1.0,1
0.407715,-0.840715,-1.0,1
-1.406303,0.757855,-1.0,1
0.903953,-1.750071,1.0,1
-0.520983,-0.46809,1.0,1
1.45026,0.054175,-1.0,0
0.408441,-0.330964,-1.0,0
-0.324753,0.231788,1.0,1
1.304307,0.245899,1.0,1
-0.504598,-1.305326,-1.0,0
-0.686805,0.037395,-1.0,1
-0.617348,0.311299,-1.0,0
1.066478,-2.706082,1.0,1
-2.297148,1.059554,-1.0,0
-0.886352,2.714792,1.0,1
0.952297,-0.428704,-1.0,1
0.5568,-0.110743,-1.0,0
-0.492259,0.139563,-1.0,0
0.947997,0.841404,1.0,1
1.143989,0.830127,1.0,1
0.163878,-0.505174,1.0,1
0.609199,-0.398646,1.0,1
0.440161,-0.072948,1.0,1
1.415441,-0.420622,-1.0,1
0.08475,0.92808,-1.0,1
1.353997,-1.071265,1.0,1
-0.346741,0.341169,-1.0,1
0.363406,-0.597558,1.0,1
-1.160829,-0.104472,-1.0,0
-0.223711,0.742419,1.0,1
0.39427,-0.266494,-1.0,1
-0.127362,-0.13587,1.0,1
0.331122,-0.684211,1.0,1
0.939494,1.444826,-1.0,1
-0.357869,0.369145,1.0,1
-1.525579,0.704107,-1.0,0
-0.439867,1.295893,-1.0,1
-2.021918,-0.773826,-1.0,0
0.255799,0.226658,-1.0,1
-0.570029,-1.583838,1.0,1
-0.091256,0.65061,-1.0,0
0.154792,-0.446822,1.0,1
0.919015,-0.48262,-1.0,0
1.269974,2.329415,1.0,1
0.572643,-0.776645,-1.0,0
1.643521,-1.456723,1.0,1
-1.484366,-1.137324,-1.0,0
0.202507,-0.380205,-1.0,0
0.106519,0.077259,1.0,1
2.092633,-1.168373,1.0,1
0.364034,0.535274,-1.0,0
0.90652,-0.837143,-1.0,0
1.249963,-0.99377,1.0,1
-0.491801,1.889432,-1.0,1
1.752627,0.86881,1.0,1
2.159359,-0.424357,-1.0,1
0.127888,-0.724379,-1.0,0
-1.777023,0.558432,-1.0,0
0.555718,0.648394,1.0,1
0.782135,-0.668352,1.0,1
-0.996011,-0.512104,-1.0,0
-0.543125,0.290911,-1.0,0
-0.683716,0.184565,-1.0,0
0.734091,-0.644394,1.0,1
-0.85424,-1.589589,1.0,0
-1.155223,-1.623964,-1.0,0
-0.909444,-0.554433,-1.0,1
0.940224,-1.928253,1.0,1
-1.319833,1.836653,1.0,1
1.469031,1.108119,1.0,1
-1.949019,0.871462,-1.0,1
-1.124585,0.333209,-1.0,1
-1.710286,0.397144,-1.0,0
0.078422,-0.860965,1.0,1
1.028993,-0.613989,1.0,1
1.995776,1.053551,1.0,1
-0.151177,0.341041,1.0,1
0.587511,-0.553219,-1.0,1
2.066547,-0.007158,1.0,1
-1.043555,0.028941,-1.0,1
-1.032188,-0.090333,-1.0,1
0.153915,0.175358,1.0,0
-0.352901,-0.777551,-1.0,0
0.659288,-1.38824,-1.0,1
0.294733,0.261142,1.0,1
-0.561553,-0.909796,1.0,1
1.859924,1.566002,1.0,1
-0.000946,0.368031,1.0,0
0.03389,0.470843,-1.0,0
-0.430183,-0.257546,-1.0,0
0.895143,1.204041,1.0,1
0.600252,1.05325,1.0,1
-0.328708,-0.916848,-1.0,0
-0.159448,-0.049819,-1.0,1
2.228216,0.577256,1.0,1
0.92624,0.095791,-1.0,1
1.170839,-0.084481,1.0,1
0.249032,-0.482225,-1.0,1
0.039819,-1.242866,-1.0,1
0.216181,0.665595,1.0,1
-0.85396,3.023554,-1.0,1
-0.349984,-0.749891,1.0,1
0.706072,0.302181,-1.0,1
1.432804,-0.524828,1.0,1
0.009405,0.732088,1.0,1
0.265015,1.41088,1.0,1
-0.133392,-0.328316,1.0,1
0.658573,-1.321031,-1.0,0
-0.032055,-0.286934,1.0,1
-1.453245,-0.279734,1.0,0
-1.71288,-2.519151,-1.0,0
-0.424759,0.202039,-1.0,0
