X1,X2,Z,Y
0.314381,-3.26253,1.0,0
-2.335924,0.207244,-1.0,0
1.169141,1.254926,1.0,1
-0.461502,-0.355468,-1.0,0
-0.386169,1.889929,-1.0,0
-0.26066,-0.103703,-1.0,0
0.064649,-0.842731,1.0,0
0.220289,0.304715,1.0,1
-0.697838,-0.002969,-1.0,0
-1.923617,0.110123,-1.0,0
0.713227,0.356792,1.0,1
2.735622,-0.466899,1.0,1
0.078815,0.926838,1.0,1
-0.741775,1.423024,-1.0,1
-0.754594,-1.739684,-1.0,0
0.391981,2.10201,1.0,1
-0.019499,1.531365,-1.0,1
0.915234,0.323209,1.0,1
-0.712402,-1.044824,-1.0,0
-1.525399,1.936797,-1.0,1
0.918411,1.027489,1.0,1
0.061193,-1.150648,1.0,1
1.135755,-0.437603,1.0,1
0.949312,-0.523269,1.0,1
-0.897084,1.277764,-1.0,1
1.639333,-0.205776,1.0,1
-1.145123,-0.640339,-1.0,0
-0.2179,-0.915653,-1.0,0
-0.914434,1.754284,-1.0,0
-0.559124,0.687061,-1.0,1
0.92144,-0.623151,1.0,1
-1.012155,-0.198998,-1.0,0
0.681053,-1.237279,1.0,1
0.720222,1.462324,1.0,1
-0.017993,-0.484856,-1.0,0
-0.751531,-0.446407,-1.0,0
-0.159829,0.266055,-1.0,1
-0.490221,-1.303343,-1.0,0
-0.77214,1.902259,-1.0,1
-1.463845,-1.383176,-1.0,0
-0.362233,0.321745,-1.0,0
-0.238551,0.566714,-1.0,1
-1.033981,-1.201994,-1.0,1
1.554458,0.280025,1.0,1
0.956949,-0.004001,1.0,1
-0.168401,-0.423721,1.0,1
-1.090065,-1.24977,-1.0,0
0.384565,-0.787439,1.0,1
-0.153485,-1.832528,-1.0,0
-0.78436,1.269231,-1.0,0
0.545411,0.188777,1.0,1
0.470325,0.405247,1.0,1
-0.923077,0.052916,-1.0,1
-0.745343,-1.482978,-1.0,0
0.808007,0.183241,1.0,1
3.72559,1.70245,1.0,1
0.543389,-0.751486,1.0,1
1.327885,-1.26501,1.0,1
-0.508529,-0.820208,-1.0,0
-0.25709,1.906952,1.0,1
-0.953142,-1.482478,-1.0,0
-0.015057,0.457812,-1.0,1
-1.339025,0.90998,-1.0,1
0.773022,-0.743203,1.0,1
-0.542058,-0.491814,-1.0,0
-0.088561,-1.411388,-1.0,0
0.021703,0.278948,-1.0,0
-0.500855,0.627221,-1.0,1
-0.003802,1.673639,1.0,1
1.047784,-0.992691,1.0,1
1.972747,1.243643,1.0,1
0.233022,1.170851,1.0,1
-0.912872,-0.021536,-1.0,0
-0.28243,-1.011926,-1.0,0
-1.96902,0.878371,-1.0,1
-0.56419,0.090899,-1.0,0
-0.40042,-0.270872,-1.0,1
-1.702008,-0.997801,-1.0,0
0.859999,1.312245,1.0,1
1.024614,-2.368845,1.0,1
0.659305,0.573089,1.0,1
0.768025,1.007421,1.0,1
-1.028873,-0.517589,-1.0,0
-1.37803,0.292585,-1.0,0
-0.063553,0.035268,-1.0,0
-0.709959,0.239839,-1.0,1
0.806948,0.757431,1.0,1
1.208011,-1.034836,1.0,1
1.074088,2.390821,1.0,1
0.835241,0.268417,1.0,1
-0.152104,1.299275,-1.0,1
1.050808,-1.332328,1.0,1
1.133216,-1.474446,1.0,1
-1.189063,-0.112873,-1.0,0
0.806393,1.60161,1.0,1
0.409294,0.546606,1.0,1
1.83182,-1.127553,1.0,1
-0.140958,-0.95732,-1.0,0
0.726993,1.401805,1.0,1
0.310195,1.717275,1.0,1
-0.862068,-0.251573,-1.0,1
-1.525399,1.936797,-1.0,1
0.080267,-0.243529,-1.0,0
0.734542,-1.048131,1.0,0
-0.596127,0.949255,-1.0,0
-0.704958,-1.474547,-1.0,0
-1.200161,-0.946666,-1.0,0
-0.413944,-1.178438,-1.0,1
0.313002,-0.118237,-1.0,0
-0.05776,1.004317,1.0,1
-0.794698,1.354622,-1.0,1
0.517146,1.42065,1.0,1
-0.772413,0.240291,-1.0,1
0.102953,-0.618671,-1.0,1
-0.735351,0.073846,-1.0,1
0.302431,-1.123081,1.0,0
0.615636,1.149561,1.0,1
-2.744926,0.369487,-1.0,0
1.610762,-0.227659,1.0,1
0.248,0.220897,1.0,1
-0.037887,-1.353272,1.0,1
0.501168,1.374305,1.0,1
-0.558666,0.937298,-1.0,1
1.058563,1.250114,1.0,1
-0.671068,-0.507029,-1.0,0
0.136977,-0.178682,-1.0,1
-1.723731,-2.544675,-1.0,0
-1.370173,-1.264027,-1.0,0
1.287729,-0.648139,1.0,1
-0.449333,0.472297,-1.0,0
0.744564,-1.008558,1.0,1
0.328023,0.420843,1.0,1
-0.100532,0.379969,-1.0,0
0.733614,1.71844,1.0,1
-0.063576,-0.501966,1.0,1
-0.013473,0.720316,-1.0,0
1.303915,0.964049,1.0,1
0.215335,0.311238,1.0,1
-0.46066,-1.248778,-1.0,0
1.050808,-1.332328,1.0,1
-0.206414,-0.166102,-1.0,0
-1.23735,-0.36103,-1.0,1
0.149356,0.484065,1.0,1
0.415446,-0.829333,1.0,1
0.156074,-1.553585,1.0,1
-0.070213,0.293403,1.0,0
1.794349,0.402185,1.0,1
-1.862581,-0.441842,-1.0,0
-0.195764,-1.144823,-1.0,0
-0.724863,-0.580414,-1.0,1
0.148857,0.78461,1.0,1
-0.349733,-0.594287,-1.0,1
0.185411,-1.76583,1.0,1
-0.751531,-0.446407,-1.0,0
0.283797,-0.854688,-1.0,0
-0.031855,-0.277465,-1.0,0
0.338729,-0.318365,-1.0,0
0.103225,0.181443,1.0,1
0.286342,1.749222,1.0,1
1.859394,1.711082,1.0,1
-1.162226,0.541191,-1.0,0
-1.401948,-0.094689,-1.0,0
0.981901,0.923481,1.0,1
-0.227123,-1.760249,1.0,1
0.313002,-0.118237,-1.0,0
-0.1957,0.801142,-1.0,1
-0.377454,1.921389,-1.0,1
1.341408,0.598735,1.0,1
1.120438,-0.195716,1.0,1
0.990563,0.637705,1.0,1
-0.657804,0.624472,-1.0,1
-0.391043,0.037313,-1.0,1
-0.016113,0.445381,-1.0,1
2.427654,-1.732937,1.0,1
0.455897,0.543403,1.0,1
1.840049,1.28779,1.0,1
-1.546162,-0.844886,-1.0,0
-0.862068,-0.251573,-1.0,1
0.483387,0.19569,1.0,1
0.203956,1.172895,1.0,1
-0.105237,1.055301,-1.0,1
-0.665631,-0.003159,-1.0,0
-0.775688,0.111805,-1.0,1
-0.271332,-1.355243,-1.0,0
-0.558827,0.017157,-1.0,0
-0.48114,-0.270875,-1.0,0
0.564764,-0.223075,1.0,1
-0.306754,1.668931,-1.0,1
0.496104,1.198125,1.0,1
1.327885,-1.26501,1.0,1
0.599276,-1.362326,1.0,0
-0.428961,0.460823,-1.0,1
0.524156,-0.187988,1.0,1
1.242852,0.707832,1.0,1
-0.102899,-0.799875,-1.0,0
-0.658401,-0.90003,-1.0,0
-0.089451,0.061431,1.0,1
-0.991726,-0.472248,-1.0,0
-1.160491,-1.932383,-1.0,0
-0.072301,-0.396574,1.0,1
0.420913,-0.600671,1.0,1
0.750962,0.002883,1.0,1
0.089165,0.962856,-1.0,1
0.371642,0.140856,1.0,1
0.127732,0.154851,-1.0,1
0.77018,0.731316,1.0,1
-0.536193,0.821655,-1.0,0
-1.470227,0.298638,-1.0,0
0.573972,1.396717,1.0,1
-0.330462,1.22086,1.0,1
-0.090524,1.086808,1.0,1
1.39962,-0.457745,1.0,1
0.186159,-0.324776,1.0,1
0.656797,-1.838338,1.0,1
0.535674,-0.463146,1.0,1
-1.034351,0.527473,-1.0,1
-0.224206,0.255634,-1.0,0
2.114788,-1.503891,1.0,1
0.019587,-0.746773,1.0,0
-0.693091,0.062879,-1.0,1
0.030827,0.11774,1.0,1
1.134066,-0.212789,1.0,1
0.598847,0.627806,1.0,1
-1.133208,0.446334,-1.0,0
-0.090969,-1.004787,1.0,1
-0.105237,1.055301,-1.0,1
1.897101,0.786877,1.0,1
-0.535725,-2.426948,1.0,0
-0.499572,1.851348,-1.0,0
0.209354,0.348615,1.0,1
-0.098843,-0.598272,-1.0,1
0.092587,-1.333023,1.0,0
0.550717,-1.843904,1.0,0
0.376637,-2.567218,1.0,1
-1.175761,0.28075,-1.0,0
-0.558827,0.017157,-1.0,0
1.258676,-1.199499,1.0,1
0.311394,-0.279508,1.0,1
-0.990961,-1.247171,-1.0,0
-1.2944,-0.801356,-1.0,0
-0.513221,-1.193441,-1.0,0
0.147392,-0.972761,1.0,1
1.335563,0.117633,1.0,1
-0.100027,0.041674,1.0,1
-0.878029,-1.55751,-1.0,1
0.385969,1.789046,1.0,1
-1.354613,-0.959483,-1.0,0
1.104989,0.552902,1.0,1
2.080213,-1.996757,1.0,1
-3.057359,-1.468703,-1.0,0
-0.812288,1.566684,-1.0,0
0.391771,0.214984,1.0,1
0.84011,-0.063464,1.0,1
-1.051065,0.933328,-1.0,0
-0.010365,0.336944,-1.0,0
-1.068032,0.977185,-1.0,1
0.354127,-0.294728,1.0,1
1.175894,0.711393,1.0,1
-0.662866,2.184939,-1.0,1
0.970274,0.561244,1.0,1
-0.271332,-1.355243,-1.0,0
0.433203,0.365545,1.0,1
0.113591,-1.308874,1.0,1
2.018349,0.112858,1.0,1
0.065533,-0.765027,1.0,0
2.044908,0.278367,1.0,1
-0.609806,-0.677819,-1.0,0
-1.775937,-1.773522,-1.0,0
-0.607818,-0.660155,-1.0,0
0.00398,0.450953,-1.0,1
0.734914,-1.624986,1.0,0
0.269008,0.495715,1.0,1
0.163788,0.422996,-1.0,1
0.414468,0.27759,1.0,1
-0.493284,0.406317,-1.0,1
-1.420687,-0.813303,-1.0,0
0.915234,0.323209,1.0,1
1.39962,-0.457745,1.0,1
1.585865,-1.596515,1.0,0
1.728547,-0.184624,1.0,1
0.972986,0.353133,1.0,1
2.178492,1.220524,1.0,1
-0.201872,-1.045774,1.0,0
1.084206,-1.898055,1.0,1
-0.272569,0.384368,-1.0,1
0.551941,-0.050776,1.0,1
-0.801629,-0.317171,-1.0,0
1.324896,1.371067,1.0,1
0.932914,1.664569,1.0,1
-2.099298,-0.74143,-1.0,0
-1.40955,-0.156878,-1.0,0
0.050944,-1.849408,1.0,1
-0.354532,-1.512193,1.0,0
0.728526,-1.535284,1.0,0
-0.197404,0.74331,1.0,1
1.159121,-0.693171,1.0,1
2.280037,1.232309,1.0,1
0.945867,1.956983,1.0,1
1.201947,0.82296,1.0,1
-1.066309,0.178787,-1.0,0
-1.458229,-0.926241,-1.0,1
1.043551,0.564497,1.0,1
0.196828,1.429989,1.0,1
-0.936267,-1.407493,-1.0,0
0.622733,-0.897062,1.0,1
1.307634,0.805114,1.0,0
-0.312401,-0.45093,-1.0,1
-0.365848,0.549946,-1.0,0
0.64252,-0.801633,1.0,1
0.780809,0.447112,1.0,1
-0.098227,2.071819,-1.0,1
-1.465585,0.460746,-1.0,0
-0.709132,-0.996996,-1.0,0
-0.453515,-1.646699,-1.0,0
-0.597925,-1.448942,-1.0,0
-1.091912,-0.264209,-1.0,0
1.063781,0.34482,1.0,1
0.208789,-0.442801,-1.0,0
-0.650714,-0.816284,-1.0,1
1.460311,1.010394,1.0,1
-0.488466,-0.684864,-1.0,0
-0.970062,0.209922,-1.0,0
-0.483951,1.100693,-1.0,1
0.891641,0.053219,1.0,1
1.206107,2.484251,1.0,1
-0.861601,1.386411,-1.0,1
-2.032708,0.131157,-1.0,0
0.173983,0.803312,-1.0,1
-0.231497,0.406417,-1.0,1
-0.665208,0.63598,-1.0,1
-0.638212,0.761805,-1.0,0
0.787184,0.340752,1.0,0
1.627497,0.58535,1.0,1
-2.542114,-0.830526,-1.0,0
-0.535796,0.071396,-1.0,0
1.192557,-1.275636,1.0,1
0.23058,-3.887081,1.0,0
-0.244906,0.409495,-1.0,0
0.733971,-0.183503,1.0,1
0.316802,2.175746,1.0,1
0.595083,1.251524,-1.0,1
-1.038861,-0.552248,-1.0,0
0.871484,0.449923,1.0,1
0.13274,-0.346793,1.0,0
1.201947,0.82296,1.0,1
-1.460098,-1.65103,-1.0,0
-0.695405,0.202323,-1.0,0
-1.462558,-0.101116,-1.0,0
0.047899,1.097858,-1.0,1
-0.886307,0.331539,-1.0,1
-0.51056,-0.106918,-1.0,0
0.570249,-0.574296,1.0,1
0.404006,0.512745,1.0,1
0.342713,-2.3752,-1.0,0
-0.748836,-0.589669,-1.0,0
-0.230577,0.043225,-1.0,1
-0.165303,0.123925,-1.0,1
-1.064098,0.596966,-1.0,0
-0.289631,-0.409389,-1.0,1
2.613025,0.962255,1.0,1
-0.239934,0.048786,-1.0,1
-1.470227,0.298638,-1.0,0
1.120798,1.396835,1.0,1
1.220874,-0.577346,1.0,0
-0.225774,-1.490716,-1.0,0
0.513838,1.369008,1.0,1
-0.823565,0.982533,-1.0,1
-0.998727,0.154536,-1.0,1
-0.087807,0.474939,-1.0,0
-0.082595,-0.294092,1.0,1
-1.460098,-1.65103,-1.0,0
0.714645,0.563178,1.0,1
0.069405,-1.526621,-1.0,0
-0.481479,1.457809,-1.0,1
1.083871,-0.326432,1.0,1
0.171123,-0.112938,1.0,1
-0.590101,-0.378456,-1.0,0
-0.354736,-0.460007,-1.0,0
1.186421,0.672482,1.0,0
-1.366201,-0.637718,-1.0,0
-0.320594,0.032525,1.0,1
-0.54981,0.539666,-1.0,1
-1.176795,0.753206,-1.0,1
0.094392,-0.426718,-1.0,1
0.125717,-0.268141,1.0,1
-1.070628,-3.103623,-1.0,0
-0.955611,0.722704,-1.0,0
1.471096,-0.644987,1.0,1
1.422761,0.495318,1.0,0
-0.717296,-0.122874,-1.0,0
0.404983,0.39947,1.0,1
-0.161378,0.273801,-1.0,0
-0.087807,0.474939,-1.0,0
-1.957879,0.740959,-1.0,0
1.289751,0.659566,1.0,1
1.320088,0.707347,1.0,1
-0.114547,-0.728525,1.0,0
-0.053354,0.204305,1.0,1
0.036157,-1.27698,-1.0,1
-0.091787,-1.259832,-1.0,0
-1.299965,0.719014,-1.0,1
-2.308067,0.915928,-1.0,1
1.566222,-0.210677,1.0,1
0.436844,0.354363,1.0,1
-0.344644,-1.094592,-1.0,0
-0.562304,-0.317706,-1.0,0
0.525352,2.291969,-1.0,1
0.287643,-1.261177,1.0,1
-0.24261,-0.276148,-1.0,0
2.485814,1.092224,1.0,1
0.241385,2.272294,1.0,1
-0.991142,-0.469329,-1.0,0
-1.307387,-0.862915,-1.0,0
-0.722724,-0.951942,-1.0,0
1.372877,0.43878,1.0,1
-1.261022,0.38166,-1.0,0
-0.211681,-0.314751,-1.0,1
-0.10934,-0.493784,-1.0,0
-1.662509,0.935724,-1.0,0
2.183853,1.098971,1.0,1
0.588459,-0.547279,1.0,0
-0.215948,-1.657167,-1.0,0
1.999753,0.259666,1.0,1
-0.749368,-0.06579,-1.0,0
-0.063303,-0.537068,-1.0,0
2.539578,0.35692,1.0,1
0.72064,0.543762,1.0,1
-0.946792,0.68056,-1.0,1
-0.030014,0.446269,1.0,1
-1.164321,-0.96021,-1.0,0
-0.306336,-1.603195,-1.0,1
-0.571778,-1.21643,-1.0,0
0.508214,-1.377129,1.0,1
0.223108,0.611604,1.0,1
-0.435529,2.091952,1.0,1
0.73146,-0.781469,1.0,1
0.991675,0.361667,1.0,1
0.792227,0.518435,1.0,1
1.680419,1.016442,1.0,1
1.696306,0.505995,1.0,1
0.377269,-0.190191,1.0,1
0.429293,1.940827,1.0,1
-0.562921,-0.892704,-1.0,0
0.510571,1.236933,1.0,1
-0.558691,-0.007158,-1.0,0
0.323357,-0.624137,1.0,1
0.083578,0.259511,1.0,1
-0.670658,-1.663248,-1.0,0
0.276456,-0.750585,1.0,0
-0.486548,0.066006,-1.0,0
0.705444,-0.983697,1.0,1
-1.97015,0.16046,-1.0,0
-1.08063,-2.614066,-1.0,1
0.731425,0.355813,1.0,1
0.441139,0.284515,1.0,1
3.052896,-0.06038,1.0,1
0.608297,-1.449797,1.0,1
-0.846609,1.245222,-1.0,0
-0.264873,0.584734,-1.0,1
-0.713864,-0.462242,-1.0,1
0.551149,0.319861,1.0,1
2.055826,-0.8193,1.0,1
0.904737,-0.536732,1.0,1
-1.358652,1.369628,-1.0,0
1.020614,0.638354,1.0,1
-0.539792,-1.884718,-1.0,0
-0.719871,1.123929,-1.0,1
0.368775,-0.750148,1.0,1
-0.387442,0.67957,-1.0,0
1.159121,-0.693171,1.0,1
1.137422,-0.314908,1.0,1
-0.484666,-1.126328,-1.0,0
-0.980488,-0.290359,-1.0,0
-1.20801,1.354209,-1.0,1
-0.419581,-0.307792,-1.0,0
-1.275175,-0.71704,-1.0,0
-0.836231,1.046949,-1.0,1
0.258206,0.722963,1.0,1
0.178477,-0.002268,-1.0,1
0.740392,1.388607,1.0,1
2.258726,-1.556445,1.0,1
0.099613,-0.059406,1.0,1
-0.090201,-0.021826,-1.0,0
0.297496,-0.17819,-1.0,0
0.354864,0.732843,-1.0,1
-1.2171,-0.345583,-1.0,0
0.277624,0.897623,1.0,1
1.385103,0.366036,1.0,1
-1.160898,-0.080749,-1.0,0
1.411468,-0.476293,1.0,1
-1.19953,0.288539,-1.0,1
0.94277,0.211064,1.0,1
0.842467,0.84597,1.0,1
0.25352,0.555039,1.0,1
-0.896065,-1.058777,-1.0,1
1.130866,-0.11646,1.0,1
-0.708557,-0.569306,-1.0,0
-1.036463,-0.822408,-1.0,0
0.488838,-0.087905,1.0,1
-0.108559,0.979808,1.0,1
0.926735,-0.548735,1.0,1
-0.043709,0.302545,1.0,1
-0.053459,-0.284368,-1.0,1
0.500421,2.616265,1.0,1
-0.073947,-3.297723,1.0,0
-0.811401,-0.543052,-1.0,0
0.624051,-0.320984,1.0,1
0.374886,-0.691596,1.0,1
0.644062,0.589399,1.0,1
1.911812,-0.43785,1.0,1
-0.867051,0.797311,-1.0,0
1.512846,-0.270786,1.0,1
1.849757,0.265547,1.0,1
0.755912,-0.287552,1.0,1
-1.54502,-0.229245,-1.0,0
-1.03295,-0.914637,-1.0,0
0.57775,0.792486,1.0,1
-1.350125,-1.902928,-1.0,0
-0.446882,0.407383,-1.0,1
-1.030598,0.137944,-1.0,0
1.37279,-0.386508,1.0,1
0.55412,1.121425,1.0,1
0.929746,-0.435483,1.0,1
0.327129,-0.332062,1.0,1
1.303395,-0.951588,1.0,1
0.287253,0.493557,1.0,1
1.155787,0.245795,1.0,1
-1.340474,0.871933,-1.0,0
-0.294388,-0.570589,-1.0,0
0.802155,0.925908,1.0,1
2.141304,0.418653,1.0,1
-1.384746,-0.035418,-1.0,0
-1.033978,-0.020709,-1.0,0
-0.772413,0.240291,-1.0,1
-0.102657,-1.058396,-1.0,1
-0.403368,-0.057604,-1.0,1
1.422761,0.495318,1.0,0
0.737135,-0.54863,1.0,1
1.200316,-1.009687,1.0,1
0.67738,1.182231,1.0,0
-1.096668,0.349304,-1.0,1
-1.401948,-0.094689,-1.0,0
-0.092609,0.517152,-1.0,0
0.323695,-1.271518,-1.0,0
-0.045008,-0.054363,1.0,1
-0.456047,1.823106,-1.0,1
1.648945,-0.361666,1.0,1
0.50908,-0.163541,1.0,1
-0.304264,0.508247,-1.0,1
0.004207,-0.154024,-1.0,1
-0.308275,0.504588,-1.0,0
-1.191809,0.480876,-1.0,1
-0.832295,-0.364505,-1.0,0
-0.344272,1.412619,-1.0,1
-0.237774,0.61623,-1.0,0
-1.670012,-0.232381,-1.0,0
1.046302,-0.112759,1.0,0
-0.825932,-1.04732,-1.0,0
0.333852,-0.000839,1.0,0
-0.634304,-0.509066,-1.0,0
0.796694,1.896672,1.0,1
0.127732,0.154851,-1.0,1
-0.282762,-0.186075,-1.0,1
0.277995,1.457897,1.0,1
-0.480973,3.131497,-1.0,1
-1.537524,0.920134,-1.0,1
0.625756,-0.60662,1.0,1
0.089165,0.962856,-1.0,1
-0.075795,-1.220242,-1.0,1
0.93137,1.357725,1.0,1
0.217639,-1.251373,1.0,1
-1.344975,1.445399,-1.0,0
-0.160452,-1.048362,-1.0,0
0.912579,2.048062,1.0,1
1.320152,-0.483477,1.0,1
-0.028168,0.383999,-1.0,1
-1.08063,-2.614066,-1.0,1
0.535789,0.309986,1.0,1
0.114544,-1.205134,-1.0,0
0.645819,-0.689929,1.0,1
-1.097004,-0.368376,-1.0,0
-0.908255,0.912624,-1.0,1
-0.924856,-2.410327,-1.0,0
0.460907,-1.396544,1.0,1
0.107143,2.629338,1.0,1
-0.728415,-1.281743,-1.0,0
-0.258619,-0.867011,-1.0,1
0.247521,-0.726475,1.0,1
0.78555,2.210017,1.0,1
-2.335924,0.207244,-1.0,0
0.929746,-0.435483,1.0,1
-2.290859,2.26117,-1.0,1
1.928254,1.218226,1.0,1
0.304662,0.622579,1.0,1
-2.236563,0.633113,-1.0,0
-0.157713,0.384304,-1.0,1
1.159834,0.233146,1.0,1
-0.141184,0.933976,-1.0,1
-0.278054,0.16239,-1.0,1
-0.174201,1.07394,-1.0,1
-0.26921,1.101658,-1.0,1
0.00154,-0.966276,1.0,0
1.382588,-1.417589,1.0,1
0.253727,0.206022,1.0,1
0.84886,1.624126,1.0,1
-1.271577,1.297079,-1.0,0
-1.272107,-0.090467,-1.0,0
1.865313,-0.027327,1.0,1
-0.115369,1.899895,-1.0,1
0.50578,0.759578,1.0,1
0.074704,-2.071957,1.0,1
0.004542,1.863419,-1.0,1
-0.86909,-0.89078,-1.0,0
-0.071017,1.642791,-1.0,1
-1.294939,-1.591551,-1.0,0
-0.673472,2.144044,-1.0,1
-0.16613,1.292725,1.0,1
-0.695588,-0.1853,-1.0,0
1.506451,0.178258,1.0,1
-0.063576,-0.501966,1.0,1
1.572666,-0.245773,1.0,1
-0.100937,-0.975779,-1.0,0
-0.736228,-0.260817,-1.0,1
-0.112727,0.027507,-1.0,0
0.287855,-0.513064,1.0,1
-2.12355,0.039928,-1.0,0
1.251772,-1.068072,1.0,1
-2.189606,0.543326,-1.0,0
2.539044,-0.579217,1.0,1
2.558398,1.372146,1.0,1
0.050944,-1.849408,1.0,1
-0.819831,-0.40431,-1.0,0
-0.442135,-0.515412,1.0,1
-0.82134,-1.373543,-1.0,1
0.893233,-1.725419,1.0,1
-1.146161,-0.508783,-1.0,0
-0.350522,-0.016157,-1.0,1
0.898273,-0.308176,1.0,1
0.026648,-0.919559,-1.0,0
-0.320249,-1.322223,-1.0,0
-0.569058,1.991508,-1.0,1
0.720717,-1.910525,1.0,1
-1.499816,1.320652,-1.0,0
-0.62124,1.516086,-1.0,0
-0.678504,-0.491213,-1.0,1
1.42385,1.392484,1.0,1
0.57775,0.792486,1.0,1
-2.875578,-0.664392,-1.0,0
-1.189958,-1.332346,-1.0,0
0.030935,1.170054,1.0,1
0.559299,-0.301514,1.0,1
1.120438,-0.195716,1.0,1
-0.12712,1.076954,-1.0,0
0.593107,0.78513,1.0,1
0.267496,-0.277921,1.0,1
0.442301,0.630848,1.0,1
0.333085,-0.304439,1.0,1
2.664083,0.698228,1.0,1
0.355309,-0.337193,1.0,1
-0.044908,-0.75164,-1.0,1
1.120438,-0.195716,1.0,1
-0.493284,0.406317,-1.0,1
-1.633452,0.191337,-1.0,0
0.689447,-0.143982,1.0,1
-0.68238,0.314626,-1.0,0
0.358927,1.893957,1.0,1
0.101539,-0.222368,1.0,1
-0.608569,0.063286,-1.0,0
-1.07643,0.112338,-1.0,0
-0.467864,-1.08961,-1.0,0
0.618082,0.432832,1.0,1
1.062147,-1.368333,1.0,1
0.138651,-0.251331,1.0,1
1.327885,-1.26501,1.0,1
0.974025,-0.898027,1.0,1
-0.843643,-1.144399,-1.0,1
0.49777,-0.76569,1.0,1
1.129022,-1.319277,1.0,0
1.159834,0.233146,1.0,1
0.27054,-0.239086,1.0,1
1.162767,0.809676,1.0,1
-0.090667,0.138092,-1.0,0
0.599536,0.877009,1.0,1
-0.594683,-0.515533,-1.0,0
-0.001388,0.928585,-1.0,1
0.126212,0.298623,-1.0,1
-0.503145,-0.68636,-1.0,1
1.692417,-0.609746,1.0,1
0.265929,-0.971666,1.0,0
0.004207,-0.154024,-1.0,1
0.277035,-0.577203,1.0,1
0.272331,0.662431,1.0,1
-0.802755,-0.112025,-1.0,1
-0.340453,-0.986463,-1.0,0
0.490041,0.138626,1.0,0
-0.331359,-0.445831,-1.0,0
0.504852,1.959906,1.0,1
0.487955,-0.589029,1.0,1
1.06382,1.534013,1.0,1
0.640717,0.769354,1.0,1
-0.515471,1.238231,-1.0,1
-1.753333,-0.214005,-1.0,0
-1.274765,0.923645,-1.0,1
-1.879993,-0.865116,-1.0,0
-0.356171,-1.292906,-1.0,0
0.158196,-0.580864,1.0,1
-0.025523,-0.883804,1.0,1
-1.606593,0.368237,-1.0,0
-0.748307,-1.246833,-1.0,0
-1.922349,0.600678,-1.0,0
-0.784299,-1.373096,-1.0,0
0.980627,-0.274033,1.0,1
1.024614,-2.368845,1.0,1
-0.187793,-0.226639,-1.0,1
0.837538,0.332279,1.0,1
-0.236922,0.388483,-1.0,1
0.353844,0.230882,1.0,1
-0.083393,0.225334,-1.0,1
0.778722,0.857487,1.0,1
2.143294,-1.25591,1.0,1
-0.114,0.063519,1.0,1
0.612674,0.641247,1.0,1
0.375962,-0.004454,-1.0,0
-1.366201,-0.637718,-1.0,0
1.996814,-1.324349,1.0,1
1.604353,-0.504144,1.0,1
0.033897,-0.00018,1.0,1
-1.704755,-2.087834,-1.0,0
-0.238551,0.566714,-1.0,1
0.577605,-0.422564,1.0,1
-0.493284,0.406317,-1.0,1
0.805993,-0.150977,1.0,1
-0.659745,-1.376275,-1.0,0
-0.862851,2.127178,-1.0,1
-0.097107,-0.82634,1.0,1
0.884151,-2.250283,1.0,1
-0.803116,-2.131358,-1.0,0
0.307184,-0.228415,1.0,1
-0.784689,0.163175,-1.0,0
0.545883,-0.284607,1.0,1
-0.900091,-2.725613,-1.0,0
0.211934,1.675244,-1.0,1
-0.521094,0.828257,-1.0,0
-0.097944,-1.397193,1.0,1
0.205796,-1.24593,1.0,0
0.277494,-1.262544,1.0,1
-0.66086,0.309798,-1.0,0
-1.323963,0.229466,-1.0,0
-0.083178,1.209692,-1.0,1
2.143596,-0.689011,1.0,1
0.453371,1.167391,1.0,1
-1.405295,0.341082,-1.0,0
0.22646,1.002148,-1.0,1
0.208135,-0.559344,1.0,1
0.561242,-1.360098,1.0,1
-0.741395,1.343275,-1.0,0
0.674059,-0.028088,1.0,1
0.750069,-0.577163,1.0,1
0.433889,-0.430521,1.0,1
0.611835,-1.585741,1.0,1
0.939781,-0.957366,1.0,0
-0.060053,0.152682,-1.0,1
2.427654,-1.732937,1.0,1
-1.074687,-1.892876,-1.0,0
-0.012594,1.617292,-1.0,0
0.580665,-1.805459,1.0,0
0.851708,0.376681,1.0,1
0.10846,0.84633,-1.0,1
-0.241149,1.510963,-1.0,1
-0.090667,0.138092,-1.0,0
1.962567,2.354801,1.0,1
0.614757,-0.118891,1.0,0
1.38023,-0.110024,1.0,1
0.522502,-0.410395,-1.0,0
0.26071,0.279929,-1.0,0
0.561242,-1.360098,1.0,1
0.660027,-0.63812,1.0,1
0.614757,-0.118891,1.0,0
0.886857,-1.035218,1.0,0
2.756114,1.78947,1.0,1
0.194754,0.688287,-1.0,0
-0.847888,-1.782239,-1.0,0
-0.371445,-0.093772,-1.0,0
1.472797,-0.390385,1.0,0
-1.925769,-1.774638,-1.0,0
1.547284,2.129412,1.0,1
-0.888176,-1.869634,-1.0,0
0.911504,-0.190772,1.0,1
1.024614,-2.368845,1.0,1
1.520541,-0.646887,1.0,1
-0.803707,1.0247,-1.0,0
1.996814,-1.324349,1.0,1
-0.935832,0.887573,-1.0,0
0.229596,1.501636,1.0,1
-0.887195,-2.032311,-1.0,0
0.85833,-1.053896,1.0,1
1.027451,-0.718802,1.0,1
-0.269342,-1.948106,-1.0,0
-0.25709,1.906952,1.0,1
