X1,X2,Z,Y
-0.204942,-0.529101,-1.0,0
-1.154361,-0.692238,-1.0,1
-0.249242,0.530036,-1.0,1
-0.63701,-0.923427,-1.0,0
-1.180396,-1.257086,-1.0,0
0.371615,0.948045,-1.0,1
-0.426184,-1.077605,1.0,1
-1.686958,-3.334798,-1.0,0
-0.457302,-1.616913,-1.0,0
0.029726,-0.61335,1.0,1
0.402615,-1.181786,1.0,1
0.81965,0.950637,1.0,1
-0.337452,-0.810124,-1.0,0
-0.877537,0.829407,-1.0,1
1.783429,1.526579,1.0,1
1.5446,0.917716,1.0,1
0.200831,-0.038165,-1.0,1
-0.240707,-0.739748,-1.0,0
0.094519,-0.29357,-1.0,0
0.380822,0.274235,1.0,0
-0.942178,-0.241211,-1.0,0
-0.408942,0.460514,-1.0,0
-0.903853,-0.871594,-1.0,1
-2.02912,-0.056884,-1.0,0
-0.099488,0.386957,1.0,1
-1.369153,0.181531,-1.0,1
-1.731541,-0.80163,-1.0,1
0.263584,0.541784,-1.0,1
1.686311,1.059435,1.0,1
-0.396833,1.389832,1.0,1
-0.775176,-0.111012,-1.0,0
1.087424,1.320544,1.0,1
-0.342404,0.888655,-1.0,1
0.300335,0.743336,1.0,0
-0.948778,-0.655748,-1.0,1
0.786303,2.143599,1.0,1
-0.187156,0.445265,-1.0,1
1.129957,-0.686263,1.0,1
-0.596418,-0.389322,-1.0,1
-0.706609,-2.023541,-1.0,0
1.330687,0.558817,1.0,0
-0.06888,-0.460282,-1.0,0
-1.475723,-2.287052,-1.0,0
-1.080547,-0.837801,-1.0,0
-0.236099,0.635455,-1.0,1
2.23662,1.14937,1.0,1
-0.846537,-0.820153,-1.0,0
-1.353516,-1.594691,-1.0,0
-0.483772,0.648885,-1.0,1
1.28752,0.79923,1.0,1
-2.229162,-1.501096,-1.0,0
0.591097,-0.318153,1.0,1
-1.239595,0.007752,-1.0,1
-1.745999,-1.553891,-1.0,1
-0.266122,0.322717,-1.0,1
-0.196307,0.277387,-1.0,1
1.157721,0.939972,1.0,1
1.467111,-0.328479,1.0,1
-0.713438,-0.546793,-1.0,1
-0.297526,-0.806499,-1.0,0
-1.730599,-1.30885,-1.0,0
1.098878,0.498001,1.0,1
0.134175,0.810735,1.0,0
-0.190583,-0.508132,-1.0,0
1.152767,0.425084,1.0,1
-1.006711,-0.783382,-1.0,1
-0.789129,0.012219,-1.0,1
-1.0061,-1.238016,-1.0,0
0.115334,0.002916,1.0,1
0.028507,-0.18078,-1.0,0
0.189679,-0.250042,1.0,0
-0.689368,0.299128,-1.0,1
0.27114,-0.098836,1.0,0
0.060516,0.683705,-1.0,1
-1.407091,0.118401,-1.0,1
0.555292,1.795208,1.0,1
-1.068819,-1.332782,-1.0,0
-1.417909,-1.044516,-1.0,0
0.39938,-0.082213,1.0,0
-0.393998,0.466721,-1.0,1
0.087262,1.229156,-1.0,1
-0.968778,0.214041,-1.0,0
0.607943,1.959048,1.0,1
0.403037,0.500139,1.0,1
0.136302,-0.299105,1.0,0
1.385847,1.153121,1.0,1
0.002547,-0.914474,-1.0,0
-1.384443,-1.329484,-1.0,0
-0.311434,-1.119476,-1.0,1
-0.867544,-0.962126,-1.0,0
0.566599,-0.270607,1.0,1
0.710702,0.992053,1.0,1
0.226715,-0.034955,-1.0,1
-0.702885,0.289305,-1.0,1
-0.550903,-0.569535,-1.0,1
0.279356,0.745781,1.0,1
0.287776,0.286298,1.0,1
0.091231,-0.062455,-1.0,0
0.421348,1.087502,1.0,1
0.726413,0.229917,1.0,1
-1.146735,0.600356,-1.0,1
0.294411,0.017315,1.0,1
0.211244,1.266616,1.0,1
-0.075537,1.032299,-1.0,1
0.437351,0.454906,1.0,1
-0.83061,0.49937,-1.0,1
-0.475651,-0.284534,-1.0,1
-0.408158,-0.744646,-1.0,1
-0.26263,-0.343065,-1.0,1
1.599434,0.978991,1.0,1
0.231058,-0.494227,1.0,1
-0.668179,0.156928,-1.0,1
0.207643,-0.832619,-1.0,1
-1.764473,-0.836789,-1.0,0
-1.63533,-0.83133,-1.0,1
-0.207036,-0.501005,-1.0,1
1.926753,0.680694,1.0,1
0.603565,0.865187,-1.0,1
1.292444,-0.336253,1.0,1
-0.064025,0.06182,1.0,1
-0.495672,0.70543,-1.0,0
-0.038274,-0.651436,1.0,0
0.445588,0.714738,1.0,0
0.39526,-0.101433,1.0,0
0.262528,0.380308,1.0,1
0.01961,0.008116,1.0,1
1.917252,1.876449,1.0,1
0.84423,-0.712802,1.0,1
0.582933,1.489178,-1.0,1
0.144093,0.911244,-1.0,1
0.036878,0.231668,-1.0,1
-1.005118,0.103308,-1.0,1
-1.166572,0.934748,-1.0,1
0.123696,0.214271,-1.0,1
1.147253,1.681062,1.0,1
-0.900657,-0.160057,-1.0,0
0.988265,1.366863,1.0,1
0.494019,0.162216,1.0,0
-0.89081,0.291242,-1.0,1
0.591173,-0.265549,1.0,0
1.3024,1.062886,1.0,1
0.825709,0.284105,1.0,1
-0.110969,0.679288,-1.0,0
-0.958886,-1.011333,-1.0,1
-0.200589,-1.317633,-1.0,1
0.325917,0.220173,1.0,1
1.070704,0.502676,1.0,1
-1.685138,-0.91521,-1.0,0
-0.425007,-1.301028,-1.0,0
0.356482,-0.338562,1.0,1
0.019885,-0.79739,1.0,1
0.309338,0.118116,1.0,1
0.456114,1.787735,1.0,1
0.720904,2.231097,1.0,1
-0.774057,-0.113416,-1.0,1
0.196104,0.43548,-1.0,1
0.981161,0.332689,1.0,1
-0.266041,-1.59535,1.0,1
-0.510263,1.836803,-1.0,1
0.283565,-0.56282,1.0,0
-0.827919,-0.768232,-1.0,0
0.963843,2.129641,1.0,1
0.185676,0.813353,-1.0,1
-0.909526,0.573268,-1.0,0
0.100318,-2.187654,1.0,0
-0.641751,-0.657099,-1.0,1
-0.223253,-0.969254,-1.0,1
0.831107,0.581053,1.0,1
-0.252641,-0.034861,-1.0,1
0.660051,0.488242,1.0,1
-1.12783,-0.728689,-1.0,1
0.523966,-0.387803,1.0,1
0.798797,0.476317,1.0,1
-1.643167,-0.642966,-1.0,0
-0.159991,-0.026171,-1.0,1
0.351772,1.271233,1.0,1
-0.035232,0.040934,1.0,1
1.007814,1.226438,1.0,0
-0.45277,0.093335,-1.0,1
-0.346515,-0.207464,-1.0,1
0.135459,-0.977893,1.0,0
-1.054943,0.522745,-1.0,1
-1.93453,-0.886504,-1.0,0
0.952711,0.984906,1.0,1
0.425521,0.639583,1.0,0
-0.310367,1.037159,1.0,1
-0.901054,-1.543147,-1.0,0
0.717466,0.428387,1.0,1
-0.663919,-0.142095,-1.0,1
1.599434,0.978991,1.0,1
0.991278,0.854428,1.0,0
-0.260993,-0.179108,-1.0,1
1.28095,1.295224,1.0,1
1.446634,1.499808,1.0,1
0.341685,-1.257696,1.0,0
-1.645874,-1.107462,-1.0,0
-0.663919,-0.142095,-1.0,1
-0.4771,0.113966,-1.0,1
1.612589,-0.499005,1.0,1
0.320561,0.471394,1.0,1
0.748534,1.58933,1.0,1
-0.211794,-0.281361,-1.0,1
-0.548332,0.617018,-1.0,1
-0.359813,-0.624535,1.0,0
0.676749,-1.668883,1.0,0
-1.305246,-0.310201,-1.0,0
0.4635,0.900846,1.0,0
1.093219,1.178315,1.0,1
-0.135942,0.603652,1.0,1
0.074419,-0.923485,-1.0,0
0.429935,0.158023,-1.0,1
-0.122783,0.994097,-1.0,1
2.86026,0.211805,1.0,1
-0.784788,0.165564,-1.0,1
-0.583401,-0.580738,-1.0,0
0.226715,-0.034955,-1.0,1
-0.237461,0.349461,-1.0,1
1.130817,0.529781,1.0,1
0.456288,0.249315,1.0,0
0.314189,1.858558,1.0,1
0.575636,0.230191,1.0,0
0.398172,0.420826,1.0,1
1.650858,0.756287,1.0,1
-0.186134,-0.415592,1.0,0
-0.641325,-0.909866,-1.0,1
-0.900086,1.395324,-1.0,1
-0.042025,-0.110598,-1.0,1
0.185547,0.431046,-1.0,1
0.128268,-0.211259,1.0,1
0.013454,-1.349628,-1.0,1
-0.40968,0.628615,-1.0,0
-0.963759,-0.087255,-1.0,1
-0.059647,-0.782538,1.0,1
1.508532,1.304444,1.0,1
0.419315,0.119694,1.0,1
-2.589473,-1.631316,-1.0,1
-0.949109,-0.699729,-1.0,0
-0.322239,-1.193614,-1.0,1
-0.961807,-0.323631,-1.0,1
-1.127227,-1.894596,-1.0,1
0.230626,-0.378818,-1.0,0
-0.758863,-1.502805,-1.0,1
-1.340902,-1.443803,-1.0,1
-1.246706,0.099096,-1.0,1
0.868275,1.185515,1.0,1
1.716391,1.755978,1.0,1
1.374321,-0.012706,1.0,1
-0.530447,-0.903228,1.0,0
0.474416,0.103509,1.0,1
0.774009,1.160591,1.0,1
0.19574,0.52527,1.0,1
0.825709,0.284105,1.0,1
-1.857595,-2.04588,-1.0,0
-0.623803,1.121792,-1.0,1
-0.030881,-1.030055,1.0,0
0.9213,1.409157,1.0,1
-1.087506,-0.93641,-1.0,0
0.328278,-0.976051,1.0,1
0.798205,0.035578,1.0,1
2.053452,0.595122,1.0,1
-0.430347,-0.345576,1.0,1
-0.263223,-0.542281,-1.0,1
0.329146,0.289026,-1.0,1
0.786354,0.652181,1.0,0
0.89448,1.607566,1.0,1
1.43256,0.302017,1.0,1
-0.654141,0.437216,-1.0,1
-0.865796,-0.99245,1.0,1
0.259048,0.642436,-1.0,1
-0.771355,-1.73993,-1.0,0
0.308651,0.846966,1.0,1
-0.626271,-0.050934,-1.0,0
-0.221134,1.130207,1.0,1
0.804626,0.898219,1.0,1
0.53312,-0.301316,1.0,1
1.887574,2.264394,1.0,1
-0.541002,1.025303,-1.0,1
-0.441346,-0.528128,-1.0,1
-0.75026,0.917133,-1.0,1
-0.433569,-0.2132,-1.0,1
-1.358916,-1.91269,-1.0,0
0.86792,-0.266091,1.0,0
0.656842,0.265257,1.0,0
-0.733827,-1.315743,-1.0,0
-0.385498,-0.316002,1.0,1
0.174045,0.867097,1.0,1
0.387096,-0.238568,1.0,1
-0.051714,-0.578054,1.0,0
-0.079456,-0.119344,-1.0,1
1.524648,0.435445,1.0,1
0.335616,2.104904,1.0,1
0.347369,1.160636,1.0,1
0.037797,0.136238,1.0,1
-0.659079,0.1996,-1.0,1
0.866412,0.392316,1.0,1
1.689391,1.165227,1.0,0
0.668106,0.491765,1.0,1
0.345123,-0.096227,1.0,1
0.032568,-0.018523,-1.0,1
0.56685,0.526904,1.0,0
-0.472916,0.770666,-1.0,1
-0.109366,0.645051,-1.0,1
1.254428,0.643242,1.0,0
-0.006023,0.701272,1.0,0
-0.393552,-0.699478,1.0,1
1.218462,1.733806,1.0,1
0.636125,0.092825,1.0,1
-0.284455,-0.250274,-1.0,1
0.600783,0.779202,1.0,0
0.60474,1.62849,1.0,1
0.172135,-0.399111,1.0,1
-0.203014,-0.01752,1.0,1
-0.083409,-0.836673,-1.0,0
-2.167003,-0.977318,-1.0,0
-0.713397,-0.486931,-1.0,1
1.099854,0.711054,1.0,1
-0.477245,-0.298967,-1.0,1
-0.693814,-0.810918,-1.0,0
-0.275796,0.835006,1.0,1
-0.677749,0.113352,-1.0,1
-0.072668,0.008367,-1.0,1
0.955564,0.222191,1.0,1
0.274877,0.582572,-1.0,1
0.275033,-0.577455,1.0,0
-0.496509,-1.059836,-1.0,0
0.215349,-1.205958,1.0,1
0.089525,-1.610413,1.0,0
1.083581,-0.207737,1.0,1
0.934445,1.678462,1.0,1
-0.26038,0.127332,1.0,1
-0.430347,-0.345576,1.0,1
0.330267,0.914,1.0,1
1.223633,-0.685395,1.0,0
0.475019,-1.302739,1.0,1
-1.771749,-0.991381,-1.0,0
-0.631672,-0.820689,-1.0,1
-0.307563,1.310487,-1.0,1
0.171967,-0.093995,1.0,1
2.118924,1.657344,1.0,1
1.619749,0.777962,1.0,1
-0.430214,-0.512346,1.0,0
-1.091637,0.054458,-1.0,1
-1.31631,0.417475,-1.0,0
0.597409,-0.503991,1.0,0
1.561285,0.679354,1.0,1
1.290002,0.273853,1.0,1
0.748726,-0.311338,1.0,1
-0.242866,1.312225,-1.0,1
-2.118413,-1.319118,-1.0,1
-0.005349,0.070622,1.0,0
0.962785,1.74393,1.0,1
-0.030385,1.138718,1.0,1
0.120682,0.997126,1.0,1
-0.943785,-0.61322,-1.0,1
-0.902937,-1.053732,-1.0,1
1.095226,1.087649,1.0,1
0.657217,0.515086,1.0,1
0.994923,0.868144,1.0,0
-0.651499,-1.009079,-1.0,0
1.12748,-0.455156,1.0,1
1.227554,0.835956,1.0,0
0.39526,-0.101433,1.0,0
0.096153,0.483622,-1.0,1
-0.525332,0.1303,-1.0,1
-2.118144,-0.753955,-1.0,0
-1.110599,0.144077,-1.0,1
-1.163901,0.388978,-1.0,1
-0.754124,-0.183085,-1.0,0
0.033264,0.494648,-1.0,1
-0.926597,-1.299164,-1.0,0
-0.715313,-1.383884,-1.0,0
-1.038918,-1.188884,-1.0,0
0.977984,1.426167,1.0,1
0.134344,-0.536023,1.0,1
1.448495,1.879892,1.0,1
-2.106604,-1.855267,-1.0,0
-0.24134,-0.738744,-1.0,0
-0.082201,0.351387,-1.0,1
-1.74562,-0.221242,-1.0,0
-1.509188,-0.850046,-1.0,0
-2.621084,-0.931218,-1.0,0
-0.818535,0.668192,-1.0,1
-0.238565,-0.329886,1.0,1
1.319677,1.50863,1.0,1
0.406261,0.160122,1.0,0
1.053226,1.348331,1.0,1
-0.798705,-1.443559,-1.0,1
1.750315,1.62462,1.0,1
0.277245,-0.392908,-1.0,1
0.392027,0.235952,1.0,1
0.002197,-0.099406,1.0,1
-0.565118,0.710286,-1.0,0
-1.026833,-1.086462,-1.0,0
0.004168,1.175407,1.0,1
0.549811,-0.240536,1.0,1
0.48277,0.812141,1.0,1
0.467453,0.095069,-1.0,1
-0.007548,-1.126335,1.0,0
-1.798648,-0.805536,-1.0,1
-0.426775,1.200659,-1.0,1
-0.097151,0.465623,-1.0,0
-0.293327,-0.449479,-1.0,0
-0.386646,-0.005692,-1.0,1
0.16978,-0.298177,1.0,0
1.937579,1.727468,1.0,1
1.154178,0.524271,1.0,0
0.855232,1.124464,1.0,1
-0.249218,0.601026,1.0,1
2.061772,-0.455573,1.0,0
1.564617,0.645761,1.0,1
1.001543,1.835022,1.0,1
1.376924,-0.427925,1.0,1
-1.008498,-0.167463,-1.0,1
2.167985,1.547858,1.0,1
1.075223,-0.861824,1.0,1
-0.145089,-0.764161,-1.0,1
1.39984,-0.378386,1.0,1
-0.030385,1.138718,1.0,1
-2.736879,-1.123808,-1.0,0
1.633675,2.276053,1.0,1
-0.49104,-1.861742,-1.0,0
-0.235658,0.578985,-1.0,1
0.145435,-0.271611,1.0,1
-1.411347,-1.796965,-1.0,1
-0.641806,0.733677,-1.0,1
-0.627968,-0.255826,-1.0,1
1.45149,1.362782,1.0,1
-0.041305,0.231829,1.0,0
-0.872092,-0.660421,-1.0,0
0.059358,-0.487723,1.0,0
-0.394601,0.604914,-1.0,0
0.219425,-0.616429,1.0,1
-0.322744,0.382191,-1.0,1
-0.169463,-0.036797,-1.0,1
-1.852568,-1.325851,-1.0,1
-2.018093,-1.110883,-1.0,0
1.698423,-0.260719,1.0,1
-1.4374,-1.691497,-1.0,1
-0.225997,-0.145625,-1.0,1
0.128963,0.739042,-1.0,1
2.327049,0.813255,1.0,1
0.079267,-0.19992,1.0,0
1.007111,0.575342,1.0,0
0.065651,1.140459,-1.0,0
0.023836,0.09553,1.0,0
0.966244,1.952953,1.0,1
2.077002,2.252693,1.0,1
-1.481532,-0.586071,-1.0,1
0.290301,-0.395765,-1.0,0
-0.049823,-0.89379,-1.0,1
-2.362731,-1.082666,-1.0,0
-0.565266,0.009132,-1.0,1
0.145006,0.583973,1.0,1
-0.294759,-0.566309,-1.0,1
0.629056,0.981831,1.0,1
-1.362444,-2.880456,-1.0,0
0.112235,1.088698,1.0,1
0.114596,-1.135924,1.0,0
-0.348105,-1.349347,-1.0,0
-0.660976,-1.315324,-1.0,1
0.295414,-0.414473,1.0,0
0.914716,0.882483,1.0,1
-0.455841,-0.144953,-1.0,1
0.404742,0.190466,1.0,1
1.607285,1.080561,1.0,1
0.417148,0.422443,1.0,1
-0.826277,0.854049,-1.0,1
-2.07569,-0.46963,-1.0,0
0.205609,-0.218408,1.0,1
0.490767,2.103303,1.0,1
-0.872092,-0.660421,-1.0,0
-0.653587,-0.428682,1.0,1
1.962703,-0.745839,1.0,1
-0.082327,-0.998866,1.0,0
0.219339,-1.366617,1.0,1
-1.230685,-0.054644,-1.0,1
0.819709,0.39637,1.0,1
-0.03329,-0.197204,1.0,1
-1.099374,-1.243997,-1.0,1
0.39526,-0.101433,1.0,0
-0.095869,-0.410837,-1.0,1
1.652712,1.38751,1.0,1
0.737976,1.571616,1.0,1
-0.305783,-0.333042,1.0,0
-0.268336,-0.56417,-1.0,1
0.162785,-0.979113,1.0,0
0.786711,0.087518,1.0,1
-0.123098,0.115393,-1.0,1
-1.715451,-0.585608,-1.0,1
1.616597,0.819103,1.0,1
1.244867,0.927387,1.0,1
-0.214858,-0.079418,-1.0,1
0.436755,1.380331,1.0,1
1.214006,0.970053,1.0,1
-0.04122,-0.682226,1.0,1
0.169894,0.489476,1.0,0
-0.99976,-0.713209,-1.0,0
-0.396704,-0.917203,-1.0,1
0.469815,0.737796,1.0,1
-0.120485,-0.982964,1.0,1
-0.398849,0.683171,-1.0,1
0.791534,0.642312,1.0,1
-0.161784,-0.866885,-1.0,0
-0.378011,0.499079,-1.0,1
-1.350994,-0.517628,-1.0,1
1.36732,1.063379,1.0,1
1.190135,1.298923,1.0,1
0.074624,1.61695,1.0,1
-0.590431,0.680407,-1.0,1
1.57249,1.534044,1.0,1
-0.20668,-0.80249,-1.0,1
-0.948381,0.462843,-1.0,1
1.066726,0.506119,1.0,1
-0.858011,0.561786,-1.0,1
1.121203,-0.368209,1.0,1
0.381755,-1.055096,1.0,1
-1.475723,-2.287052,-1.0,0
-1.758073,-0.8116,-1.0,0
0.156618,-0.267733,-1.0,1
0.075025,0.038238,1.0,1
0.406912,-0.125856,1.0,1
1.109931,0.364997,1.0,1
0.68892,-0.003965,1.0,1
1.354901,1.103129,1.0,1
1.609931,0.327573,1.0,1
-0.900431,-0.709372,-1.0,0
0.119565,0.14243,1.0,1
-0.85422,-0.734208,-1.0,1
-1.138601,-1.375279,-1.0,1
-0.970282,-1.200909,-1.0,1
-0.007489,-0.758304,-1.0,1
0.625873,0.425269,1.0,0
0.525969,1.014709,1.0,1
0.641482,0.216339,1.0,1
-0.686153,-1.6947,-1.0,0
2.341031,1.145405,1.0,1
-0.350119,-1.28418,-1.0,0
0.668299,-0.328264,1.0,0
0.525399,0.505392,1.0,1
0.451075,-0.511158,-1.0,0
1.353537,-0.328638,1.0,1
-2.670137,-2.497928,-1.0,0
-0.324042,-0.203262,-1.0,1
-0.291545,-0.218364,-1.0,1
-0.160405,0.848427,-1.0,1
-0.297037,-1.788727,-1.0,0
1.11279,1.700701,1.0,1
0.320558,-0.233271,-1.0,0
0.57992,1.136949,1.0,1
0.301516,0.501691,1.0,1
-1.485024,-1.574084,-1.0,0
-0.034863,-0.183108,-1.0,1
0.23311,1.082673,1.0,1
0.475607,-1.177626,1.0,1
-0.320659,-0.654303,-1.0,1
0.935,0.5488,1.0,1
1.501394,0.490061,1.0,1
1.517013,0.900162,1.0,1
-1.151783,0.159847,-1.0,1
-0.240411,0.686883,-1.0,1
0.27546,0.202085,1.0,1
0.269788,-0.521934,1.0,1
1.897483,0.166541,1.0,1
-1.576959,-0.126515,-1.0,0
1.858388,0.611789,1.0,1
-0.962619,-0.650897,-1.0,1
-0.488121,-0.450136,-1.0,0
-1.363036,-0.898294,-1.0,0
0.802712,1.301594,1.0,1
-0.372641,0.10392,-1.0,1
-0.53426,0.165073,-1.0,1
1.482409,0.84101,1.0,1
-0.426014,-0.109292,-1.0,1
-0.470633,-0.715811,-1.0,0
-1.117008,-1.388659,-1.0,0
0.658183,1.670119,1.0,1
0.774108,1.115424,-1.0,1
-0.005349,0.070622,1.0,0
0.055335,-0.6614,1.0,1
-0.974233,1.074774,-1.0,0
-0.789792,-1.341427,-1.0,1
1.707512,1.697607,1.0,1
-0.12888,-0.455079,-1.0,0
0.287074,0.292511,-1.0,1
-0.437123,-1.423362,-1.0,0
0.073719,2.74385,1.0,1
1.14966,0.288967,1.0,1
-1.305246,-0.310201,-1.0,0
0.064406,0.039523,-1.0,1
-0.470564,0.273176,1.0,1
1.113851,1.599711,1.0,1
-0.033513,-0.047777,1.0,1
1.060795,0.584346,1.0,1
0.395859,1.234863,1.0,0
-0.433128,-2.011871,-1.0,0
0.461548,-0.801569,1.0,0
0.309966,0.196091,-1.0,1
0.422314,0.870902,1.0,1
0.071551,-0.56376,-1.0,1
-0.582274,-0.27527,-1.0,1
-0.643855,-1.565578,-1.0,0
-0.474004,-1.022065,-1.0,1
0.382146,0.840249,1.0,1
0.516094,1.100739,1.0,1
0.025372,0.27195,-1.0,1
0.108924,0.557061,-1.0,0
0.709509,0.094208,1.0,1
-0.922498,-1.448219,-1.0,0
-1.186641,-0.578031,-1.0,1
0.237083,0.474326,-1.0,1
-0.172682,-0.32452,-1.0,1
0.124238,0.604524,-1.0,1
-0.297769,0.339384,-1.0,0
-0.039952,-1.650408,1.0,0
1.152062,-1.824087,1.0,1
0.116458,1.008255,1.0,1
-0.378352,0.132099,-1.0,0
2.022676,0.179435,1.0,1
0.159714,0.392551,1.0,1
-0.394601,0.604914,-1.0,0
-0.682964,-1.395969,-1.0,1
0.110414,-0.52326,1.0,1
-0.356388,-1.226325,-1.0,0
1.464173,1.544188,1.0,1
-0.369719,-0.034933,-1.0,0
-0.109366,0.645051,-1.0,1
0.672823,-1.292258,1.0,0
-0.736348,-2.325683,-1.0,0
-0.549243,0.141023,-1.0,1
-0.099488,0.386957,1.0,1
-0.716059,-1.563073,-1.0,1
1.3024,1.062886,1.0,1
-0.571515,0.01772,-1.0,1
0.261547,-0.149106,1.0,1
-0.798491,0.022286,-1.0,0
-0.535837,0.094028,-1.0,0
-0.301717,0.245368,-1.0,1
0.010339,1.341312,-1.0,1
-2.121203,-1.216943,-1.0,0
0.641482,0.216339,1.0,1
-0.539809,-0.072593,-1.0,0
-0.436729,-0.391209,-1.0,0
-0.444533,-1.187172,-1.0,1
0.435841,1.398293,1.0,1
-2.118144,-0.753955,-1.0,0
-0.77107,-1.483903,-1.0,0
0.480982,1.123336,1.0,1
0.308256,-0.241014,1.0,0
1.612103,1.10903,1.0,1
0.219339,-1.366617,1.0,1
1.947413,0.296074,1.0,1
0.07495,-0.520469,-1.0,0
-0.870058,-0.850926,-1.0,1
1.331433,1.669622,1.0,1
-0.73439,-0.153956,-1.0,1
0.60278,-0.465754,1.0,1
-0.812001,-0.165271,-1.0,0
-1.543776,-0.211287,-1.0,0
0.092297,0.227297,-1.0,1
-1.829459,-1.755844,-1.0,0
1.057233,0.683998,1.0,1
2.473274,2.663057,1.0,1
-0.584227,-0.026622,-1.0,1
-0.917197,-0.206216,-1.0,1
-0.342328,0.098336,1.0,1
-0.509068,-0.414095,-1.0,1
-0.274255,-0.030005,-1.0,0
0.962133,1.155198,1.0,1
0.047363,-2.249298,-1.0,0
-0.464004,0.135768,-1.0,0
-0.832551,-1.078379,-1.0,0
-0.5803,-0.727156,-1.0,1
-0.49371,-1.372213,1.0,0
1.129686,0.488636,1.0,1
-0.014638,-0.266389,-1.0,1
-0.471567,-0.741854,-1.0,1
0.865565,1.656166,1.0,1
1.917252,1.876449,1.0,1
1.213513,0.340164,1.0,0
-0.733091,-1.770123,-1.0,1
-0.045682,-0.243435,-1.0,1
0.752108,0.844219,1.0,1
-0.892116,-1.822022,-1.0,1
0.389036,0.535879,-1.0,0
1.254428,0.643242,1.0,0
2.193086,2.564419,1.0,1
0.362899,0.169891,1.0,1
2.297789,0.885198,1.0,1
0.258363,1.21587,-1.0,1
-0.88754,-0.051185,-1.0,0
0.070646,-0.656024,1.0,0
0.006021,-0.128303,-1.0,0
-0.076722,-0.571172,1.0,1
0.297913,0.622028,1.0,0
-0.668016,0.34392,-1.0,1
-0.318431,-0.156681,-1.0,1
1.011612,0.22609,1.0,1
1.636495,0.068028,1.0,0
-0.980448,-0.992645,-1.0,1
1.727196,1.267713,1.0,1
-1.431228,-1.670534,-1.0,1
0.635649,-0.618289,1.0,1
-0.132709,0.600676,-1.0,1
1.237468,1.550581,1.0,1
0.552372,0.500933,-1.0,0
-0.087321,-1.014625,1.0,1
0.045963,0.325874,-1.0,1
-0.877014,-0.686946,-1.0,1
-1.907246,0.247535,-1.0,1
0.04114,0.385013,1.0,1
0.096216,-0.242657,1.0,1
0.25333,-0.800366,1.0,1
-1.15288,-1.222169,-1.0,0
0.153512,0.36384,1.0,1
-0.582721,0.031784,-1.0,1
2.34275,1.52117,1.0,1
0.174774,0.767169,1.0,1
0.056828,0.178643,-1.0,1
0.388115,0.181635,-1.0,1
-0.400454,-0.633384,-1.0,0
1.595537,0.443254,1.0,1
-0.490111,-1.362901,-1.0,1
1.287145,0.393793,1.0,1
-1.907016,-1.953963,-1.0,0
-1.249226,-0.309257,-1.0,0
0.732319,0.664245,1.0,1
1.604917,1.974529,1.0,1
-0.126513,0.334948,1.0,1
-0.949377,0.196626,-1.0,1
1.412233,0.035623,1.0,0
-0.163871,-0.007409,1.0,1
0.286144,0.232864,1.0,0
0.016466,-0.385097,1.0,1
-0.889212,-1.826081,-1.0,0
-0.406981,0.536789,-1.0,1
0.211028,-0.399242,1.0,0
2.012937,1.003152,1.0,0
-0.399721,-1.251424,-1.0,0
0.793533,0.66197,1.0,0
1.237765,0.444604,1.0,1
-0.128136,0.998512,1.0,1
0.115536,0.264985,1.0,1
2.297789,0.885198,1.0,1
1.650858,0.756287,1.0,1
1.338646,0.395256,1.0,0
0.349536,0.67803,1.0,1
0.648977,-0.907247,1.0,1
-0.037183,-0.45037,-1.0,1
-0.204942,-0.529101,-1.0,0
-1.240098,-1.002889,-1.0,1
-0.73523,-1.688289,-1.0,1
-0.578632,-0.981507,-1.0,1
-0.252588,0.464567,-1.0,1
-1.49959,0.25358,-1.0,1
-0.569786,-0.126469,-1.0,1
-0.889453,0.019166,1.0,0
-1.485024,-1.574084,-1.0,0
-0.48924,0.248274,-1.0,1
1.151083,0.541897,1.0,1
-1.250239,-1.646591,-1.0,1
-0.83061,0.49937,-1.0,1
-2.60788,-1.918684,-1.0,0
-0.460325,0.709515,-1.0,1
0.840847,-0.318746,1.0,1
0.584661,0.158631,-1.0,1
0.394683,0.570751,1.0,1
0.256629,0.336148,1.0,0
-0.153118,-1.264956,-1.0,0
-0.722246,-1.422713,-1.0,0
0.025822,0.200917,-1.0,1
-0.567598,-2.176827,-1.0,0
-0.798237,-1.716128,-1.0,1
0.15926,0.204103,1.0,1
1.595537,0.443254,1.0,1
0.366278,-0.06155,1.0,0
-0.333998,0.340634,1.0,0
0.517249,0.505088,1.0,1
1.862051,1.577189,1.0,1
-0.293404,-0.223995,-1.0,1
0.451628,0.592212,1.0,1
0.059111,-0.330366,1.0,1
-1.41,-1.893541,-1.0,1
0.006671,0.092851,-1.0,1
0.495469,0.071174,1.0,1
1.287145,0.393793,1.0,1
-1.565858,-0.777834,-1.0,0
0.790274,-0.318986,1.0,0
-0.6373,0.073579,-1.0,1
-0.070262,-0.122046,-1.0,1
-1.002146,0.378449,-1.0,1
0.298857,-0.433635,1.0,0
0.804915,0.759492,1.0,1
-1.107639,-1.277533,-1.0,0
-0.811311,0.040062,-1.0,0
-1.067812,-0.716545,-1.0,1
-0.317821,-0.98469,-1.0,1
-0.243298,-0.989052,-1.0,1
1.037072,-0.060211,1.0,1
-0.366569,-0.912888,-1.0,1
-0.128614,-0.693625,1.0,1
