X1,X2,Z,Y
-2.599453,0.083812,-1.0,0
-0.683965,0.402095,1.0,0
0.278126,-0.187459,1.0,1
0.191984,-0.847854,1.0,1
-0.490564,0.158754,-1.0,1
-0.375403,-0.620173,-1.0,1
-0.259044,-0.141489,-1.0,1
0.753693,-0.831613,1.0,0
-0.022858,-1.272302,-1.0,1
-1.543794,1.679938,1.0,1
0.917603,-0.673761,1.0,1
0.842833,0.032924,1.0,1
-1.422377,0.389295,-1.0,1
-0.541989,1.379882,1.0,1
1.307057,0.453318,1.0,1
0.938363,-2.188444,-1.0,0
1.01393,0.314547,1.0,1
-0.393467,-0.462179,-1.0,1
-0.535527,0.453113,-1.0,1
0.412571,-0.183692,-1.0,1
0.24712,-1.288663,-1.0,0
0.795293,0.002007,1.0,0
0.360502,0.288471,1.0,1
-0.488672,1.682601,1.0,1
1.691259,-0.455591,1.0,0
-0.369889,-1.385032,-1.0,1
-2.130431,-0.091263,-1.0,1
-0.67283,0.61655,1.0,1
0.011581,-0.402259,-1.0,1
-0.814036,1.376898,-1.0,1
-1.442698,1.124103,-1.0,1
-1.157391,-1.719983,-1.0,0
1.807527,-1.195958,1.0,1
-0.407285,1.900831,1.0,1
1.711955,-0.627993,1.0,0
1.224155,-0.148293,1.0,1
-0.653018,-0.014007,-1.0,1
0.024501,-0.656489,-1.0,1
-1.517539,-0.004607,-1.0,1
-1.55849,-0.406015,-1.0,1
-0.787114,-1.266811,-1.0,0
1.418724,-1.244953,-1.0,0
0.784691,-1.720208,-1.0,1
1.939413,-0.06894,1.0,1
-1.120846,0.127073,-1.0,1
-1.016545,-0.182764,-1.0,0
-0.57121,0.554821,-1.0,1
0.421602,0.66402,1.0,1
-1.390625,-0.168002,1.0,0
-0.067878,-0.587344,-1.0,0
-0.767861,0.575031,-1.0,1
0.416182,-1.64169,-1.0,0
0.696247,0.160897,1.0,1
-0.099655,0.599388,-1.0,0
0.261334,-0.77278,1.0,1
0.655748,0.183345,1.0,0
-0.734593,0.252859,1.0,1
-0.075292,-1.202021,-1.0,0
0.144585,-1.003619,-1.0,1
1.202537,-1.323794,-1.0,1
0.020897,-0.993506,-1.0,1
-2.229431,0.896611,-1.0,1
0.709131,0.326856,1.0,1
-1.981764,-0.060141,-1.0,1
-0.053562,1.262109,1.0,1
-0.618953,-0.930809,-1.0,0
0.262227,0.001051,1.0,1
0.167342,-0.204142,-1.0,0
0.379081,-2.425894,-1.0,0
1.05575,-0.630211,-1.0,1
1.39232,-1.126699,-1.0,1
-0.250143,-0.312085,-1.0,0
1.575093,-0.09164,1.0,0
0.100524,-0.178377,1.0,1
1.011775,-1.063732,1.0,1
0.7142,0.279768,1.0,1
0.466317,-1.75547,-1.0,0
1.217196,-0.188779,1.0,1
0.828287,0.136595,1.0,1
1.326281,-2.15961,1.0,0
-1.36333,0.129336,-1.0,0
-0.344835,0.989111,1.0,1
-1.485698,1.4561,1.0,1
-0.313151,-0.03137,-1.0,0
0.792952,-0.066877,1.0,1
2.684438,-1.407901,1.0,1
-1.366034,0.376875,1.0,1
-0.761314,0.55011,-1.0,1
-0.048393,-1.560308,-1.0,1
-0.011272,-1.825982,-1.0,0
-0.361342,0.227774,-1.0,1
0.395288,1.287194,1.0,1
1.075469,1.457405,1.0,0
2.414099,-1.245956,1.0,0
-0.617534,1.601862,1.0,1
-0.279703,0.545546,1.0,1
0.324095,0.297537,1.0,1
-0.316461,1.233731,1.0,1
1.036617,0.867418,1.0,1
-1.91492,1.258592,1.0,1
0.875037,-0.834389,-1.0,1
-0.754781,-0.688678,-1.0,0
-0.817207,1.490648,1.0,1
0.148321,-0.1774,-1.0,1
1.088255,-0.434096,-1.0,1
3.305984,-1.013146,1.0,1
-0.570065,1.079887,1.0,1
-0.77339,-0.683446,-1.0,1
-1.54169,-0.407357,-1.0,1
-0.202153,-0.095426,-1.0,1
1.441883,0.667531,-1.0,1
1.005613,-1.799123,-1.0,0
-0.336769,-0.401074,-1.0,1
-0.607484,-0.443777,-1.0,1
-1.242452,0.338995,-1.0,1
1.626923,-1.066024,1.0,0
-0.054578,-1.016907,-1.0,1
0.324477,0.173286,1.0,0
0.459691,-1.263417,-1.0,0
1.313794,0.192622,1.0,0
0.217966,-1.01539,-1.0,1
0.388748,-1.543409,-1.0,0
2.119416,-0.582363,1.0,1
-0.692434,1.449796,1.0,1
-0.355449,0.195989,-1.0,1
-0.078218,0.451052,1.0,1
0.743093,0.569655,1.0,1
-0.890519,-0.312369,1.0,1
0.223641,1.124554,1.0,1
0.338415,0.693395,1.0,1
1.07221,-1.366802,-1.0,0
-2.090543,2.596053,1.0,1
0.719679,-0.773828,-1.0,1
-0.587202,0.978966,1.0,1
-0.592936,-0.252976,-1.0,1
-0.856627,-0.095405,-1.0,1
0.144085,0.116635,-1.0,0
0.390614,0.517502,1.0,1
0.860275,-0.4591,1.0,0
-0.753964,1.02235,1.0,1
0.792734,-0.774249,1.0,1
-1.393321,1.52023,1.0,1
0.91216,-0.186697,-1.0,1
0.643194,0.418137,1.0,1
0.891446,-0.298582,-1.0,1
-0.151542,-0.818273,-1.0,1
0.233244,-1.360708,-1.0,1
-1.409116,1.790303,1.0,1
0.582895,-0.163848,1.0,1
0.520971,-0.469099,1.0,1
-1.083481,-0.320251,-1.0,1
1.267228,-0.440791,-1.0,1
0.301718,1.108958,1.0,1
1.019851,-2.501795,-1.0,0
0.335916,-0.147705,1.0,1
-0.004236,-1.58544,-1.0,1
0.728953,-0.419654,1.0,0
-0.272991,0.747081,1.0,1
0.932802,0.423312,1.0,1
0.684269,0.064303,1.0,1
0.899251,0.522712,1.0,1
0.743093,0.569655,1.0,1
0.208188,0.517895,1.0,1
1.105304,0.915406,1.0,1
-1.287346,-0.093709,-1.0,0
-0.337485,-0.588412,-1.0,0
-1.014414,0.71719,-1.0,0
0.360988,-0.061875,1.0,0
-0.045985,1.681933,1.0,1
0.100189,0.816854,1.0,1
0.14493,-0.048048,1.0,1
-1.22647,1.388083,-1.0,1
0.933316,-1.130414,-1.0,0
0.443311,0.043414,1.0,1
-0.301899,0.073707,-1.0,0
0.857768,0.292312,1.0,1
0.648815,0.502809,1.0,0
1.190166,-0.371823,1.0,1
-0.88073,0.422108,-1.0,1
-0.13853,0.621069,1.0,1
-1.408035,2.017929,1.0,1
-0.704692,0.625092,-1.0,1
-0.668365,0.354949,-1.0,0
0.436185,-0.891169,1.0,0
-0.784404,0.062097,-1.0,0
0.466156,1.336126,1.0,1
0.169184,-2.066818,-1.0,0
-0.558519,1.323204,1.0,1
1.674685,-1.325919,1.0,0
0.185579,-1.018452,-1.0,0
0.280047,0.219438,-1.0,1
0.630307,0.929558,1.0,1
0.559868,-0.009633,1.0,1
0.868658,-0.644413,-1.0,0
-0.545708,0.561589,1.0,1
0.041369,-0.984373,-1.0,0
-0.04653,-0.334325,-1.0,0
-0.828168,0.461843,1.0,1
-1.203431,1.407547,-1.0,1
-1.858476,1.966405,1.0,1
0.924106,1.545392,1.0,1
0.0672,0.25784,1.0,1
-1.105165,-0.923675,-1.0,1
0.955057,0.705583,1.0,0
-1.548272,-0.313629,-1.0,0
0.0181,0.432337,1.0,1
-0.528321,0.050127,-1.0,0
0.076951,-0.089014,-1.0,1
-0.521777,2.060842,1.0,1
-0.344493,-0.208755,1.0,1
-0.043195,-2.097705,-1.0,0
0.349178,-0.840496,-1.0,1
-0.529795,-0.998451,-1.0,1
-0.570373,-0.258638,-1.0,1
2.040427,0.770714,1.0,1
-0.298387,-0.525387,-1.0,1
-0.273897,-0.516404,-1.0,1
-0.676268,-1.094459,-1.0,1
0.91895,-0.048732,1.0,1
0.891746,-1.427615,1.0,0
-0.459838,0.88306,1.0,1
0.340438,-0.220519,1.0,1
0.547312,0.4799,1.0,1
0.365326,-0.245002,1.0,1
1.601385,0.117581,1.0,0
-1.334399,0.277241,-1.0,0
-0.484246,-0.477033,-1.0,1
-0.725693,2.405433,1.0,1
-0.233503,-1.085802,-1.0,0
-0.384932,-1.496246,-1.0,1
-0.734593,0.252859,1.0,1
-0.330982,0.848711,1.0,1
2.571886,-0.44086,1.0,1
0.960637,-0.292978,1.0,1
-1.447411,0.116438,-1.0,0
0.401526,0.004388,1.0,0
-1.253198,0.688887,1.0,1
-0.994129,-0.369344,-1.0,0
-0.397463,-0.465709,-1.0,1
1.418448,-0.766707,1.0,1
-1.313822,0.757807,-1.0,1
1.380857,1.310357,1.0,1
3.102269,-0.753796,1.0,1
0.948388,-1.013789,1.0,0
-0.397463,-0.465709,-1.0,1
1.341534,-0.077986,1.0,1
-0.510978,-0.840434,-1.0,1
-0.999407,-0.577978,-1.0,0
0.22335,-2.025078,-1.0,1
0.925985,-0.31854,-1.0,0
1.368939,0.352796,1.0,1
-0.484699,-0.021464,-1.0,1
-1.06653,-0.80212,-1.0,1
-1.049758,0.936684,1.0,1
0.157119,-0.270793,1.0,0
1.577087,-0.324272,1.0,0
0.232254,-2.065778,-1.0,1
-0.512589,0.374756,-1.0,1
0.37023,-0.129051,-1.0,1
1.175242,-1.122991,1.0,0
2.208018,-0.330754,1.0,1
0.163949,1.235133,1.0,1
0.134242,-0.084411,1.0,1
-0.332733,1.613909,1.0,1
-0.979697,-0.140489,-1.0,1
1.998152,-0.232615,1.0,0
0.377423,0.574391,1.0,0
-0.753376,1.085673,-1.0,1
-1.16926,-0.190801,-1.0,1
0.53526,-0.639743,-1.0,1
-0.313302,-0.658708,-1.0,1
-0.411222,-0.202407,-1.0,1
-0.045318,0.980814,1.0,1
0.832402,0.247338,1.0,0
0.612112,-0.873438,-1.0,1
0.303431,0.473116,-1.0,0
-1.198119,-0.7508,-1.0,0
-0.207236,-0.354216,-1.0,1
1.483463,-0.59328,1.0,1
-0.348687,0.224454,-1.0,1
0.375471,-0.239322,1.0,1
0.564469,1.429384,1.0,1
0.17746,0.298934,1.0,1
1.998152,-0.232615,1.0,0
-1.463166,1.027572,1.0,1
-0.126082,-0.295467,-1.0,1
-0.633844,-1.495,-1.0,0
0.629582,0.123128,1.0,1
-0.218793,0.915557,1.0,1
-1.030532,0.105954,1.0,1
1.102461,0.246819,1.0,1
2.858552,-1.000824,1.0,1
-1.867814,-1.927427,-1.0,1
0.83066,-0.254719,1.0,0
-1.74811,0.760484,-1.0,1
-0.580638,1.574384,1.0,1
-0.955015,0.427921,-1.0,1
-1.27493,1.625049,-1.0,1
-1.983167,0.882208,1.0,1
0.175433,-2.45986,-1.0,0
-0.685528,1.808141,1.0,1
1.594581,-1.547959,-1.0,0
-2.013046,-0.806857,-1.0,1
0.538611,-0.749358,1.0,0
-0.750201,-0.466109,-1.0,1
-0.614589,-0.261501,-1.0,1
-0.22439,-0.804515,-1.0,0
0.222016,0.547258,1.0,1
0.160183,-0.072425,1.0,1
0.449723,0.777397,1.0,1
0.341165,-0.088809,-1.0,1
0.811429,-0.625929,-1.0,0
-1.05115,0.795655,-1.0,0
-0.231412,1.466325,1.0,1
0.508778,-0.055859,1.0,0
1.000316,0.068873,1.0,0
-1.336035,1.481537,1.0,1
0.011475,-0.011308,-1.0,1
-0.663772,0.389612,1.0,1
0.198739,0.5763,1.0,1
-1.466016,1.559278,-1.0,1
-1.449805,0.631489,1.0,1
-0.362487,0.41532,1.0,0
-1.168332,2.778649,1.0,1
-0.186784,0.16989,1.0,1
-0.292074,-2.515807,-1.0,1
-0.428194,-0.596856,1.0,1
-0.11309,0.245682,-1.0,1
-0.553704,-0.52204,-1.0,1
0.2546,-1.08106,-1.0,1
0.489942,0.683815,1.0,1
-1.334399,0.277241,-1.0,0
-0.692434,1.449796,1.0,1
-1.176291,1.347666,1.0,0
0.049247,-1.371524,-1.0,0
-0.184998,1.058253,1.0,0
0.209536,0.838117,1.0,0
-0.77911,2.316543,1.0,1
0.329607,0.514517,-1.0,1
0.127686,-0.517396,-1.0,1
0.123349,-1.163562,-1.0,0
-0.856753,-0.041683,-1.0,1
-0.991965,-1.17194,-1.0,0
0.036888,-0.410679,-1.0,1
-1.602479,0.29136,-1.0,1
-1.502956,-0.444579,-1.0,0
0.137994,-0.469459,-1.0,1
-0.110085,1.295916,1.0,1
-0.704893,0.084803,-1.0,0
0.806339,-0.326357,1.0,0
0.476189,-0.339198,-1.0,1
1.120797,0.884834,1.0,1
-0.219946,-0.882314,-1.0,0
0.281872,-0.610187,-1.0,0
0.546255,-1.059065,-1.0,1
0.443927,0.114,1.0,0
0.934575,0.03531,1.0,1
-0.690723,-0.088589,-1.0,1
0.205783,-0.054977,-1.0,1
0.022541,0.064923,-1.0,0
0.828444,-1.220667,-1.0,1
0.48368,-1.481586,-1.0,0
-0.551893,-1.128493,-1.0,0
0.912824,-0.321105,1.0,1
1.549206,-1.934454,-1.0,0
0.776244,-1.263133,1.0,0
0.751047,-1.715111,-1.0,1
-1.666086,0.198915,-1.0,1
-0.281574,0.241499,-1.0,1
1.58138,-1.277656,1.0,1
-0.575561,1.341744,1.0,1
0.965896,-0.398259,1.0,1
0.126505,0.277559,-1.0,1
0.584614,-0.416381,1.0,1
-0.269428,1.048572,1.0,1
-0.625689,-0.577268,-1.0,1
0.508573,0.456263,1.0,1
-1.168332,2.778649,1.0,1
0.345909,-0.903395,-1.0,1
0.054534,1.9954,1.0,1
2.30577,-0.677054,1.0,1
-0.561809,-0.908701,1.0,1
-1.016545,-0.182764,-1.0,0
1.931549,-1.12146,1.0,1
0.145586,-1.394304,-1.0,1
-0.751168,-1.925483,-1.0,0
0.100715,0.665056,-1.0,1
0.437066,-2.439051,-1.0,1
-1.062215,0.439871,1.0,1
-0.330982,0.848711,1.0,1
-0.00167,0.321404,-1.0,1
1.178969,-0.244768,-1.0,1
-0.019428,-0.113504,1.0,0
0.183297,0.467248,1.0,0
-0.203539,0.180305,-1.0,1
0.876145,-0.594792,1.0,1
0.185579,-1.018452,-1.0,0
-0.321338,-0.965732,-1.0,1
-2.231315,1.479085,-1.0,1
-1.15557,-0.49294,-1.0,1
-1.137688,1.276453,-1.0,1
-0.268818,-1.779962,-1.0,1
-0.324917,1.080322,1.0,1
-0.979573,-0.202009,-1.0,1
-1.31891,0.258441,-1.0,1
0.232526,1.072684,1.0,1
0.050435,-0.761006,-1.0,1
0.751047,-1.715111,-1.0,1
0.3712,0.210403,-1.0,0
-0.272944,-0.4226,1.0,1
-1.47779,1.185489,1.0,1
1.884946,-0.282191,1.0,1
1.064428,-1.066888,-1.0,0
0.964136,-0.230698,-1.0,0
-0.699025,-1.465179,-1.0,1
-1.263881,1.629321,1.0,1
0.773966,0.534751,1.0,1
1.048679,-0.920238,-1.0,0
-1.153559,-0.60973,-1.0,0
0.254,-0.418093,-1.0,0
-0.460912,0.560719,-1.0,1
-2.184858,0.656052,-1.0,1
-0.105517,1.37865,1.0,1
0.348203,-0.259693,1.0,1
-0.387672,-0.123674,-1.0,1
1.606493,-1.614284,1.0,0
0.464169,-0.495917,-1.0,1
-1.109899,0.908624,-1.0,1
-1.413874,-0.914175,-1.0,1
-1.323021,1.379937,-1.0,0
-0.559701,-0.329439,1.0,1
-2.966217,1.989984,-1.0,1
0.197601,1.019554,1.0,1
1.332957,-0.615349,-1.0,1
-0.309217,0.309451,1.0,0
-1.191269,0.977066,-1.0,1
-1.536882,-0.644098,-1.0,1
1.790835,0.00199,1.0,1
-0.877965,0.36927,-1.0,1
0.446396,-0.17752,1.0,1
0.980736,1.052315,1.0,0
0.492865,-0.318992,-1.0,1
-0.491919,-0.911296,-1.0,1
-0.95035,0.55461,1.0,1
0.557126,-1.973738,-1.0,0
-0.544211,0.11746,1.0,1
-1.38952,0.043902,-1.0,1
-0.221201,-0.091951,-1.0,1
0.150496,-1.285333,-1.0,1
-1.208641,-0.239089,-1.0,0
-0.350924,-0.640801,-1.0,0
0.527355,-1.513194,-1.0,0
0.558457,0.060722,1.0,0
-2.313352,0.937506,-1.0,0
0.851878,-1.143958,1.0,1
0.258886,0.844014,1.0,1
0.238438,-0.496152,-1.0,1
-0.697664,0.202306,1.0,0
0.232956,-0.361525,-1.0,1
0.259554,0.475394,-1.0,1
1.554811,-1.331252,1.0,0
-0.174373,0.52527,-1.0,1
0.466118,1.54222,1.0,1
0.467536,-0.607089,-1.0,1
-1.622849,0.915042,1.0,1
-0.537643,-0.197916,-1.0,1
0.307998,-1.865771,-1.0,1
0.876145,-0.594792,1.0,1
1.699271,-0.175018,1.0,1
0.625002,-0.752299,1.0,1
-1.405814,0.286193,-1.0,0
0.200697,0.753705,1.0,1
-1.438816,0.035282,-1.0,1
1.207137,0.09255,1.0,1
-0.135884,0.717673,1.0,1
-0.885933,-0.543711,-1.0,1
-1.023037,0.599787,-1.0,1
1.000316,0.068873,1.0,0
-0.7162,-0.019317,-1.0,1
-0.523655,0.11217,-1.0,1
0.036588,-0.435516,-1.0,0
0.436089,-1.118355,-1.0,1
0.355151,-0.609372,-1.0,0
2.325664,1.625536,1.0,0
0.141372,1.923997,1.0,1
0.723227,0.753915,1.0,1
0.594533,0.456419,1.0,1
-0.295982,0.136902,-1.0,1
-0.544211,0.11746,1.0,1
-0.137478,0.361855,1.0,0
-0.811902,0.290792,1.0,0
0.231795,-0.668475,1.0,0
-1.426402,0.869143,1.0,1
2.111746,-0.216654,1.0,1
-0.623425,-0.926692,-1.0,1
-0.132319,-1.54939,-1.0,0
0.97063,-0.754187,1.0,0
1.97347,-0.180199,1.0,1
-0.296024,-0.293882,1.0,1
-0.187808,0.581548,1.0,0
0.142854,-0.538673,-1.0,1
0.411986,-1.572191,-1.0,1
1.27712,0.668768,1.0,1
-0.845978,0.645371,1.0,1
0.887378,-0.689833,-1.0,0
-0.225961,-0.432873,1.0,1
2.287336,-1.58554,-1.0,0
0.918971,-0.625494,1.0,0
-1.7466,-0.025862,-1.0,1
-0.628178,1.241651,1.0,0
0.32412,-0.082298,-1.0,1
-0.362487,0.41532,1.0,0
-0.364465,-0.905532,-1.0,1
-1.425927,-0.733392,-1.0,0
-0.062089,-1.412651,-1.0,0
-0.579975,0.001251,1.0,0
0.717871,1.295943,1.0,1
0.961116,-0.802267,1.0,0
-0.528321,0.050127,-1.0,0
0.256715,0.667801,-1.0,1
1.123032,0.280039,1.0,1
-0.355449,0.195989,-1.0,1
-0.492943,-1.311782,-1.0,1
-1.517425,1.053828,1.0,0
0.738969,-0.418422,1.0,0
1.607559,-0.048852,1.0,1
0.322075,-1.864425,-1.0,0
0.405695,-0.922943,-1.0,0
-0.394027,0.511547,1.0,1
-1.055138,0.909443,-1.0,1
-0.798096,-0.602285,-1.0,1
0.226661,1.089066,1.0,1
-0.446845,1.496277,-1.0,1
-0.080813,-0.801038,-1.0,1
0.380183,0.468814,1.0,0
-1.099396,2.415888,1.0,1
-0.331465,0.294146,1.0,1
-1.164409,0.814405,1.0,1
-0.794841,-1.236771,-1.0,1
0.641683,0.412493,-1.0,1
0.495987,0.085026,-1.0,0
0.337291,-0.743296,-1.0,0
0.168871,1.753972,1.0,1
0.075064,1.963789,1.0,1
-1.172266,-1.214202,-1.0,0
0.662773,-2.364991,-1.0,0
0.70779,0.680599,1.0,1
0.322812,-0.578946,-1.0,1
-0.753447,-0.181831,-1.0,1
-0.61447,0.172323,-1.0,1
-0.746161,-0.782516,-1.0,0
1.001773,0.032992,1.0,1
-1.718824,0.087606,-1.0,1
-2.201788,0.561817,-1.0,0
-0.602155,-0.114026,1.0,1
0.643695,-0.893228,-1.0,0
-1.375598,-0.258411,-1.0,1
1.244904,-1.797254,-1.0,1
-1.703432,-0.354178,-1.0,1
0.139817,-0.411547,-1.0,0
-1.820636,1.960335,1.0,1
-0.290068,-0.110035,-1.0,0
0.253086,-0.627813,1.0,1
0.891446,-0.298582,-1.0,1
-0.087899,-0.751308,-1.0,0
0.621455,0.330427,1.0,1
0.829881,-0.515157,1.0,1
-1.274113,-1.78917,-1.0,0
-0.466521,-1.984697,-1.0,0
0.148635,-1.466607,-1.0,1
-0.470927,-0.501593,-1.0,1
-0.529113,0.050957,1.0,1
-0.331602,-0.551993,-1.0,1
-0.922904,-0.176925,-1.0,1
0.779364,-0.216066,1.0,1
-0.077183,1.165901,1.0,1
-1.226523,-1.184752,-1.0,1
-0.019417,-0.261692,-1.0,0
-0.239052,0.690633,1.0,0
-0.087647,-0.752581,1.0,1
1.070009,-0.886655,1.0,0
1.130372,-1.293744,-1.0,0
0.764452,-0.798694,1.0,1
0.444261,-1.731628,-1.0,1
-0.731262,-0.167124,-1.0,1
0.161865,-0.822278,-1.0,1
1.277069,0.57934,1.0,1
-1.393321,1.52023,1.0,1
-0.125977,0.080345,1.0,1
0.557315,1.274314,1.0,1
-0.102255,0.287451,1.0,0
-1.036549,0.714597,-1.0,1
-0.371054,0.373943,-1.0,0
-2.273675,1.111345,-1.0,1
-0.210241,0.57005,1.0,1
0.900685,-1.095675,-1.0,1
-1.820636,1.960335,1.0,1
0.28639,0.264644,1.0,1
1.164184,-0.186518,1.0,1
-0.887981,-1.109794,-1.0,0
-0.721856,-0.231244,1.0,0
1.588419,-0.560155,1.0,1
-1.060899,0.818686,-1.0,1
0.771269,0.320173,1.0,1
0.098585,-0.109786,1.0,0
1.148691,0.966298,1.0,1
-0.760951,0.396967,-1.0,0
-0.93946,-1.018608,-1.0,0
0.768914,0.390787,1.0,1
-0.000949,-0.428833,-1.0,0
-1.551587,1.744065,1.0,1
-0.437305,1.323914,-1.0,1
1.24258,-0.674263,1.0,1
0.91216,-0.186697,-1.0,1
1.036617,0.867418,1.0,1
-0.999453,-0.022625,-1.0,0
-0.492959,1.572562,1.0,0
-0.301569,-1.041291,-1.0,0
2.109401,0.014166,1.0,1
-0.521777,2.060842,1.0,1
-1.471443,0.659021,1.0,1
0.918323,0.160523,1.0,1
-0.266185,-0.86761,-1.0,1
-0.653018,-0.014007,-1.0,1
0.032659,0.745991,1.0,1
1.747589,-1.741225,1.0,0
2.340962,-0.314669,1.0,1
-0.258404,1.431237,1.0,1
-2.18066,1.69779,-1.0,1
-1.129189,2.266236,1.0,1
0.94592,-0.301269,1.0,1
1.465909,-1.065529,1.0,1
-0.97456,-0.003169,-1.0,1
0.818118,0.906649,1.0,1
-1.142206,-0.93528,-1.0,0
-0.499496,0.451937,1.0,1
0.164673,-0.5062,1.0,1
-0.195195,0.125035,-1.0,1
1.376498,0.640402,1.0,1
0.271676,-1.528082,-1.0,1
1.289086,-0.204146,-1.0,1
-0.339221,1.513125,1.0,1
0.169961,-0.033167,-1.0,1
-1.698091,-0.027446,-1.0,1
1.169955,0.568982,1.0,1
-0.806349,-0.425878,-1.0,0
-1.093384,2.353946,1.0,1
1.0643,0.000369,1.0,1
1.456727,1.044057,1.0,1
-0.434528,-0.059655,-1.0,1
0.799906,1.655621,1.0,1
1.477754,-1.751897,-1.0,1
-0.6419,-0.039702,-1.0,1
0.846516,-0.527168,-1.0,1
0.556476,0.75437,1.0,0
2.770805,-0.039376,1.0,0
-1.621965,2.046391,1.0,0
0.457823,0.337539,1.0,0
0.719098,1.618123,1.0,1
0.494957,-0.177573,1.0,0
-2.12967,1.184818,-1.0,1
-1.150864,-0.145595,-1.0,1
-0.17094,0.408289,-1.0,1
-1.853263,0.36945,-1.0,1
0.107366,-2.141827,-1.0,0
0.048413,-2.027141,-1.0,0
1.284117,0.482194,1.0,1
-0.147722,0.265419,-1.0,1
-0.701534,0.079027,-1.0,0
0.928664,-1.495618,-1.0,1
-1.853981,1.044068,-1.0,1
0.398134,-0.09359,1.0,1
2.084284,-0.280509,1.0,1
-0.647994,0.178308,-1.0,0
0.228444,0.940845,1.0,1
0.575361,0.40953,-1.0,1
-0.142609,-0.38141,-1.0,1
1.572119,-0.057452,1.0,0
0.681249,2.323687,1.0,1
0.902329,-0.242631,-1.0,0
1.66366,-2.581004,-1.0,1
1.167758,-0.221293,1.0,1
0.067471,0.327625,1.0,1
0.330853,0.573949,1.0,1
1.575093,-0.09164,1.0,0
-0.894742,1.054272,1.0,1
0.847244,-0.921202,1.0,1
-0.242763,-1.051998,-1.0,0
0.270745,-1.409322,-1.0,1
-0.966395,1.189973,1.0,1
1.293051,-0.236189,1.0,0
0.275055,0.704286,1.0,1
-0.618549,-0.47262,-1.0,0
-0.64836,0.92282,1.0,1
-0.06266,0.113094,1.0,0
0.048391,-0.998761,-1.0,0
-0.361774,0.06548,1.0,1
-0.343241,-0.579977,-1.0,1
2.208018,-0.330754,1.0,1
-0.150084,-0.930472,-1.0,1
-0.970355,-1.341992,-1.0,1
0.521096,0.643058,1.0,1
-0.586226,1.741761,1.0,1
0.334525,-0.159007,-1.0,1
2.606752,-2.646834,-1.0,0
0.135955,0.93851,1.0,0
0.022791,-0.778774,1.0,1
2.03839,-1.922839,-1.0,0
0.542817,0.353694,-1.0,1
1.20015,0.108392,1.0,1
-0.206021,-0.936958,1.0,0
0.256311,0.827371,1.0,1
0.838361,-0.118147,1.0,1
-1.439119,1.242768,1.0,1
0.211993,-0.360099,-1.0,0
1.116359,-0.045477,1.0,1
1.081492,-1.587661,-1.0,0
-0.57026,-1.004381,-1.0,0
-0.507764,-0.798842,-1.0,0
-0.308012,1.236878,1.0,1
-1.313822,0.757807,-1.0,1
-0.464448,-1.707786,-1.0,0
-2.191509,0.516882,-1.0,1
0.984725,-0.584783,1.0,1
0.4724,-0.345682,1.0,1
-1.296584,-0.796072,-1.0,0
0.082197,-0.436051,-1.0,1
-0.081064,-0.257885,1.0,0
-0.818612,-0.9965,-1.0,0
0.378931,0.131109,1.0,1
-0.558519,1.323204,1.0,1
2.342051,-1.385505,1.0,1
0.094893,-0.349817,1.0,0
1.58138,-1.277656,1.0,1
0.0672,0.25784,1.0,1
-0.647994,0.178308,-1.0,0
0.582608,-0.459077,-1.0,1
0.127686,-0.517396,-1.0,1
-0.089545,-1.672945,-1.0,1
0.036987,-1.259981,-1.0,0
-0.129187,-0.255659,-1.0,1
-0.321338,-0.965732,-1.0,1
-0.169681,1.161807,1.0,1
-1.672605,0.23994,-1.0,0
-0.178527,-1.256328,1.0,0
-0.230898,1.762583,1.0,1
0.078856,-0.346941,1.0,0
-3.143882,-0.101794,-1.0,1
-0.268006,-1.134787,-1.0,0
-1.336035,1.481537,1.0,1
0.764576,-0.18837,-1.0,0
-0.127207,0.508378,1.0,1
-1.287898,0.930527,1.0,1
-1.40785,0.355711,-1.0,1
-0.795358,0.128024,1.0,0
-0.143518,0.002714,1.0,1
1.486072,-0.154347,1.0,0
1.599624,-2.119364,-1.0,0
-1.253198,-0.653975,-1.0,1
1.131936,-1.253691,-1.0,1
-0.025519,0.486253,-1.0,1
-0.602276,0.426395,1.0,1
-0.249419,0.168106,-1.0,1
-1.195534,-0.732651,-1.0,1
1.254005,-0.675142,1.0,1
1.04229,0.406864,1.0,1
1.686468,-0.236655,1.0,0
-0.484202,-0.957758,-1.0,1
0.457564,-1.457699,-1.0,0
-0.618826,0.245881,1.0,0
-0.650288,-1.914693,-1.0,0
0.032072,-0.479847,-1.0,1
-0.767861,0.575031,-1.0,1
-0.460665,0.046262,-1.0,1
0.440327,-0.281522,-1.0,0
-0.807745,0.212374,-1.0,1
0.607611,1.432785,1.0,0
-0.712511,0.869035,-1.0,1
0.945793,-0.998028,-1.0,0
0.393266,0.356764,-1.0,1
-0.838783,0.866068,-1.0,1
-0.472265,0.442938,1.0,1
-1.591293,1.321117,-1.0,1
1.328425,-0.191163,1.0,1
-1.695591,-0.318098,-1.0,0
-0.032842,1.247396,1.0,1
0.377171,0.11617,1.0,1
-0.317521,0.557806,1.0,1
-1.33743,-0.335758,-1.0,0
0.932228,0.260511,1.0,0
0.603967,-1.782192,-1.0,0
-2.902624,-0.166265,-1.0,1
-0.290068,-0.110035,-1.0,0
-1.971187,0.564934,-1.0,1
-0.97883,1.33995,1.0,1
-0.93925,-0.733788,-1.0,1
-0.547605,-0.48254,-1.0,0
